"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3487 1 4449 2396 1306 1509 872 9941 3025 5137 10208 2623 3487 2107 5843 6141 5142 4769 3932 12429 10976 12163 17985 14095 1381 713 2098 2305 1882 1709 1444 4478 3950 4386 6513 5132 2106 1394 3745 3836 3260 3060 2488 7951 7026 7777 11472 8963 44954 0.0769483782188198 6.17418234777935e-06 0.0983561993378116 0.0519637938615079 0.0291253496486921 0.0339270717121245 0.0194649723118144 0.219911669998128 0.067389035106549 0.114655008853487 0.229449526741981 0.0588028200267376
3325 69 4328 2763 1281 1237 1128 9292 2825 5406 10280 2440 3325 2092 5717 6459 5390 4699 4155 11999 10380 11981 17967 13849 1302 703 2021 2350 1928 1672 1448 4444 3805 4294 6558 5090 2023 1389 3696 4109 3462 3027 2707 7555 6575 7687 11409 8759 44374 0.0755566067766868 0.00163029164744514 0.0971681051268776 0.0629978356547941 0.0282521495457357 0.0272484718514389 0.026094495719941 0.210807320018104 0.0637881807490964 0.120925817055454 0.231863438384368 0.0536672874700586
3283 29 4320 2732 1188 1443 1057 9944 2026 5881 10584 2287 3283 2012 5638 6332 5237 4763 4088 12629 10161 12335 18441 14065 1300 694 2038 2283 1917 1732 1403 4494 3707 4478 6663 5075 1983 1318 3600 4049 3320 3031 2685 8135 6454 7857 11778 8990 44774 0.0747399973722553 0.000511220367660114 0.0975748090515521 0.0594991732707592 0.0264112241671073 0.0329903493360176 0.0243806986252374 0.221386970222013 0.0463637284801079 0.129472981420664 0.23606139765646 0.0506074500301666
3330 35 4508 2547 1400 1213 931 9837 2271 5263 10894 2573 3330 2015 5852 6243 5360 4618 3893 12314 10096 11639 18338 14307 1350 671 2156 2283 1955 1656 1416 4489 3720 4195 6604 5260 1980 1344 3696 3960 3405 2962 2477 7825 6376 7444 11734 9047 44802 0.0748804928057305 0.000502116555424692 0.100208716315468 0.0577047576180742 0.0312335632141746 0.0267811979604809 0.0208050866870425 0.220283315034425 0.050096185579309 0.117829928540251 0.241264901650136 0.0584097380394844
3462 1 4288 2567 1394 1162 842 10392 2247 5192 10313 2627 3462 2125 5714 6235 5391 4568 3739 12745 10432 11808 17728 13995 1338 699 2046 2238 1985 1671 1386 4560 3816 4393 6360 5099 2124 1426 3668 3997 3406 2897 2353 8185 6616 7415 11368 8896 44487 0.0783982868868764 7.90339018850902e-05 0.0938029889812763 0.0588189050955085 0.0330064929659412 0.0256352063946809 0.0185515479998814 0.232445459949683 0.0515814810651185 0.117310828303901 0.232502319126262 0.057867449328985
3355 53 4329 2420 1408 1711 700 9838 2319 5433 10657 2343 3355 2085 5725 6057 5250 5059 3974 12381 10268 12013 18329 14087 1323 689 2088 2215 1902 1785 1431 4432 3688 4341 6585 5102 2032 1396 3637 3842 3348 3274 2543 7949 6580 7672 11744 8985 44566 0.0748018144373189 0.00106366778649556 0.098857583245873 0.0540827040865458 0.0316559531345047 0.0389421996476226 0.0146385032480989 0.217613370185248 0.0519578071281324 0.12479278076087 0.238513067652942 0.0530805486863476
3496 45 4719 2404 1106 1722 798 9561 2346 5360 10847 2398 3496 2186 6189 6381 5175 4981 4019 12117 10046 11648 18274 14044 1355 716 2212 2312 1916 1760 1463 4417 3758 4221 6628 5140 2141 1470 3977 4069 3259 3221 2556 7700 6288 7427 11646 8904 44802 0.0776472547944231 0.000891738807059911 0.104353562001327 0.0558160531630854 0.0252472605313527 0.0388337652509679 0.017759748787745 0.213741601592219 0.0516448607223515 0.119316415929878 0.241295901791602 0.0534518366279881
3409 0 4387 2322 1403 1505 1046 9958 2106 5652 10427 2326 3409 2055 5749 6005 5231 4786 4128 12594 10186 12210 18244 13981 1354 693 2066 2177 1950 1704 1492 4514 3628 4393 6589 5042 2055 1362 3683 3828 3281 3082 2636 8080 6558 7817 11655 8939 44541 0.0774965136912664 4.65555408368241e-05 0.0992897643538291 0.051788444689523 0.0296394832039503 0.033678149359199 0.0229022225434315 0.226208653964045 0.0478746475454686 0.126380729151248 0.232791252794844 0.051903583162358
3244 20 4528 2490 1522 1040 830 10091 2168 5781 10175 2531 3244 1935 5801 6255 5558 4635 3789 12494 10111 12201 17927 13989 1329 662 2036 2219 1963 1676 1386 4551 3691 4449 6469 5047 1915 1273 3765 4036 3595 2959 2403 7943 6420 7752 11458 8942 44420 0.0721160532481016 0.000436968972704613 0.106246876508749 0.0562770052330257 0.0338431969232805 0.023177315699081 0.0182852279999529 0.225719327170158 0.0502985180294012 0.131825005518308 0.227566018533712 0.0542084861635245
3218 6 4313 2562 1659 1300 1263 9215 2219 5525 10065 2797 3218 1956 5637 6163 5573 4899 4390 12073 9879 11740 17467 13946 1268 632 2036 2249 1974 1772 1532 4413 3664 4338 6318 5067 1950 1324 3601 3914 3599 3127 2858 7660 6215 7402 11149 8879 44142 0.0743527243070828 0.000130800010733012 0.0968291714605271 0.0564976702041403 0.0376900087690086 0.0290229935010622 0.027826993453571 0.207830965151593 0.049529970140884 0.125838119583794 0.230868127674394 0.06358245574321
3365 0 4445 2401 1473 1152 978 10092 2470 4426 11290 2089 3365 2053 5803 6123 5385 4545 3835 12535 10422 11046 18298 13700 1312 695 2081 2211 1992 1688 1392 4583 3802 4038 6687 4961 2053 1358 3722 3912 3393 2857 2443 7952 6620 7008 11611 8739 44181 0.0763243567731018 2.0038395077953e-05 0.100112726915999 0.0543058860433294 0.0333074646625721 0.0261966757180978 0.0223451451221815 0.227369637148578 0.0566841465570205 0.100683519990446 0.254018941576733 0.0486314610968628
3469 34 4664 2102 1520 1062 1055 9959 1859 5269 11022 2316 3469 2193 6130 6047 5352 4497 3897 12489 9876 11555 18383 14004 1310 727 2185 2215 1917 1655 1367 4472 3590 4194 6695 4967 2159 1466 3945 3832 3435 2842 2530 8017 6286 7361 11688 9037 44331 0.078147078673833 0.000779811100871643 0.105207040516357 0.0471717252552738 0.0324526441758611 0.0233124159534788 0.0249759792732417 0.223820028036022 0.0415272641882238 0.118650994597789 0.249770596518439 0.0541844217106087
3393 2 4280 2256 1567 1188 1211 9542 2208 5513 11001 2127 3393 2103 5691 5904 5274 4615 4151 12188 9956 11838 18591 13999 1292 692 2043 2197 1847 1675 1505 4440 3631 4248 6719 5038 2101 1411 3648 3707 3427 2940 2646 7748 6325 7590 11872 8961 44288 0.0779764382662313 8.5888805484095e-05 0.0982832119036484 0.0489342652424741 0.0355546847725575 0.0265964639302218 0.0269155477081102 0.212170685450376 0.050181599777708 0.126306499637054 0.249708646991107 0.047286067515028
3386 2 4814 2146 1592 1221 1247 9763 1992 4860 10624 2323 3386 2074 6187 6124 5463 4740 4315 12527 10011 11202 17805 13681 1314 701 2209 2253 1944 1672 1551 4508 3669 4021 6447 5047 2072 1373 3978 3871 3519 3068 2764 8019 6342 7181 11358 8634 43970 0.0778891209671099 0.00026687019479314 0.10865133792589 0.0484885229999033 0.03482707378413 0.0279957506630262 0.0281609373692833 0.225334175365248 0.0449330590160402 0.110384087757892 0.240144657140294 0.0529244068163893
3226 9 4225 2540 1610 1057 1161 9541 2466 5521 10040 2491 3226 1962 5569 6068 5409 4492 4025 12139 10227 12117 17846 13905 1273 618 2041 2269 1974 1628 1427 4378 3631 4311 6432 5095 1953 1344 3528 3799 3435 2864 2598 7761 6596 7806 11414 8810 43887 0.0731978039156128 0.000251685993015945 0.0960018986060218 0.0563240648555101 0.0365524446814272 0.0246342300023777 0.0271522871366608 0.21846513801461 0.0565194692896592 0.124544725501377 0.231064113514032 0.0552921384896958
3464 0 4044 2716 1441 1095 1086 9319 3094 5127 10148 2271 3464 2141 5476 6129 5378 4539 3984 11877 10575 11881 17794 13596 1323 709 2063 2192 1934 1641 1426 4396 3821 4235 6469 5012 2141 1432 3413 3937 3444 2898 2558 7481 6754 7646 11325 8584 43805 0.0788079520656759 1.38437150714776e-05 0.0925966585264235 0.0618228920626155 0.0329219498500097 0.0247432835346066 0.0246622320495865 0.215009016066876 0.0700001422219301 0.11632002511965 0.232809272825881 0.0502927319616739
3418 5 4179 2848 1292 1030 1169 9281 3065 4438 10835 2366 3418 2102 5583 6381 5343 4426 3970 11812 10605 11194 17956 13892 1321 698 2050 2330 1947 1625 1439 4272 3849 4073 6430 5075 2097 1404 3533 4051 3396 2801 2531 7540 6756 7121 11526 8817 43926 0.0783546668845546 0.000118976103305368 0.0965983284121487 0.0644847666588559 0.0302014768845045 0.0239725458424306 0.0256663566226995 0.211441081323892 0.0694706148848296 0.102101877420688 0.243104292141672 0.0544850168204192
3291 18 4058 3128 1003 1137 1256 8913 3326 4420 10871 2178 3291 2043 5443 6581 5254 4485 4138 11602 10690 11268 18024 13664 1266 658 1990 2330 1906 1603 1449 4238 3842 4115 6538 5084 2025 1385 3453 4251 3348 2882 2689 7364 6848 7153 11486 8580 43599 0.0758313104887189 0.000554023995623063 0.0915100866086132 0.0711815119223505 0.0231002060113429 0.0259985040011849 0.0301444839141411 0.204031658406231 0.0768165453079127 0.101949064924701 0.249228859756512 0.0496537446626684
3288 1 4397 2504 1117 990 1394 9577 3029 4504 10713 2383 3288 1995 5705 6159 5123 4295 4122 12218 10739 11401 17932 13764 1294 687 2050 2153 1818 1567 1481 4508 3842 4182 6551 5013 1994 1308 3655 4006 3305 2728 2641 7710 6897 7219 11381 8751 43897 0.071848916777674 4.45522585174869e-05 0.100865583794245 0.057391160524383 0.026030579159144 0.0225754133104307 0.0321603368667886 0.220795226060771 0.0705718808313139 0.100994498112248 0.24198767561984 0.0547341766846441
3296 6 4754 2216 1275 753 1522 9325 3182 4679 10237 2898 3296 2021 6041 6090 5115 3987 4046 11913 10805 11641 17774 14168 1281 734 2167 2250 1881 1463 1458 4290 3843 4104 6504 5133 2015 1287 3874 3840 3234 2524 2588 7623 6962 7537 11270 9035 44143 0.0744726195535076 0.000121333891827201 0.108763374384178 0.0511115545264567 0.0281656838822556 0.0164514323465345 0.0347126760783423 0.208835072430636 0.0723037503510351 0.107711370403845 0.232288260215403 0.0650628719359792
3274 11 4488 2565 1406 982 1341 9281 3000 4951 10570 2449 3274 2002 5838 6326 5461 4477 4143 11933 10526 11692 18055 13951 1283 652 2077 2271 1966 1675 1491 4407 3785 4207 6553 5013 1991 1350 3761 4055 3495 2802 2652 7526 6741 7485 11502 8938 44318 0.0720326110710741 0.000207103272148345 0.101930803440927 0.0583666640868096 0.0331542735127713 0.022383835359646 0.0321974318276935 0.20735569034342 0.0682962802990028 0.108103638653999 0.239817629670836 0.0561540384616721
3599 2 4402 2246 1432 1047 1474 9331 2745 5213 10046 2713 3599 2258 5927 6014 5276 4406 4232 12064 10456 11900 17634 14036 1343 733 2159 2170 1917 1648 1499 4353 3769 4312 6311 5061 2256 1525 3768 3844 3359 2758 2733 7711 6687 7588 11323 8975 44250 0.0819928551522594 0.000107322901001031 0.0973993297911479 0.0515609679235797 0.0313157693876382 0.023133099504509 0.0346209517249011 0.212246103613307 0.0604443906817737 0.118460440544417 0.22569815336405 0.0630206154114157
3401 35 4414 2416 1387 1072 1402 9198 2822 5231 10190 2534 3401 2124 5829 6134 5286 4443 4180 11844 10319 11802 17712 13848 1312 709 2111 2235 1915 1665 1534 4347 3748 4280 6398 4994 2089 1415 3718 3899 3371 2778 2646 7497 6571 7522 11314 8854 44102 0.075356222050839 0.000901195387635536 0.101731151592471 0.0551726343278939 0.0308841548635636 0.0250578663390763 0.0303733917650398 0.206478438043588 0.0645420185624815 0.11874592553439 0.231132445738493 0.059624555794528
3435 3 4117 2324 1562 1216 1469 9077 2825 4994 9809 3109 3435 2082 5482 5771 5196 4486 4364 11863 10382 11676 17154 13956 1356 717 2035 2137 1926 1591 1578 4306 3700 4331 6307 5005 2079 1365 3447 3634 3270 2895 2786 7557 6682 7345 10847 8951 43940 0.078633210730394 5.60355807531884e-05 0.0938727524583435 0.0517110231458783 0.0359585215857858 0.028778558265783 0.0332960711346436 0.207398638191586 0.0656858566963141 0.113718688966494 0.22183233287193 0.0690583103720942
3316 7 4385 2255 1718 1245 1414 9650 2365 4922 10215 2854 3316 1996 5710 5905 5410 4652 4381 12508 10437 11571 17549 14013 1327 671 2060 2213 2003 1685 1523 4436 3788 4237 6390 5053 1989 1325 3650 3692 3407 2967 2858 8072 6649 7334 11159 8960 44346 0.0743851879180986 0.000219694665515405 0.0983675684108334 0.0514665173288138 0.0374297991992555 0.0273861400110407 0.0325217598539456 0.21775848436341 0.0535072264078273 0.111598670982592 0.229241640648192 0.0661173102104759
3420 18 4219 2642 1387 1050 1197 10119 2626 4809 9934 3360 3420 2072 5591 6180 5346 4464 4024 12672 10693 11735 17387 14413 1366 700 2053 2221 1932 1637 1471 4605 3767 4282 6334 5149 2054 1372 3538 3959 3414 2827 2553 8067 6926 7453 11053 9264 44781 0.074529053570991 0.000267108100652985 0.0936363697137787 0.0587735430374461 0.0313764123434577 0.0238770592146365 0.0265727406687927 0.228036746295317 0.0580397064269733 0.104551739462345 0.223151493499543 0.0771880276660655
3427 8 4244 2283 1557 975 1143 9832 3084 4835 10967 2792 3427 2109 5675 5939 5321 4403 3938 12303 10891 11765 18469 14505 1326 678 2019 2175 1893 1608 1467 4496 3961 4263 6756 5317 2101 1431 3656 3764 3428 2795 2471 7807 6930 7502 11713 9188 45147 0.075896741561491 0.000163510325754796 0.0932580421584647 0.0518226914915204 0.0340720278203369 0.0222235901486035 0.0268838632745049 0.218502211459197 0.0654758760544639 0.107092175447458 0.243211973623715 0.0613972966344901
3417 9 4737 2311 1858 1001 1073 9113 3035 5087 11123 2492 3417 2090 6107 6281 5857 4761 4106 11705 10400 11761 18606 14390 1336 720 2137 2282 2097 1728 1514 4340 3726 4278 6708 5240 2081 1370 3970 3999 3760 3033 2592 7365 6674 7483 11898 9150 45256 0.0763993891622174 0.000296838053732695 0.103445350125332 0.0520340386068346 0.0406370928023146 0.0224121500781904 0.0225009272500349 0.200480380316888 0.0683940728826205 0.109532135641535 0.248997541992854 0.0548700830874442
3186 4 4625 2370 1450 1346 998 9795 2306 4800 11017 3230 3186 1969 5919 6203 5424 4775 4117 12423 10223 11309 18219 14911 1221 675 2086 2229 1995 1656 1489 4506 3714 4107 6538 5340 1965 1294 3833 3974 3429 3119 2628 7917 6509 7202 11681 9571 45127 0.0708810671177879 0.00014627192646021 0.102562727951138 0.0495426269959381 0.0321118388419159 0.0302062789133703 0.0225828470707282 0.21842491598071 0.0511637720875834 0.107616953670324 0.242703159631328 0.0720575398127153
3395 9 4572 2313 1395 1450 1165 9872 2388 4596 10565 2908 3395 2015 5886 6072 5247 4771 4174 12553 10463 11231 17640 14167 1389 701 2127 2220 1926 1762 1493 4478 3828 4156 6381 5204 2006 1314 3759 3852 3321 3009 2681 8075 6635 7075 11259 8963 44628 0.0748416124229943 0.000222481654214601 0.102610473470361 0.05431311793492 0.0303166365335134 0.0318460375785403 0.026989269999159 0.221721610044936 0.053891240882584 0.101002148473308 0.236014033489776 0.0662313375156931
3385 22 4728 2205 1346 1029 981 10092 2825 4480 10772 2301 3385 2096 6120 6189 5275 4401 3793 12475 10729 11425 18103 13870 1311 704 2136 2260 1903 1589 1410 4571 3784 4094 6534 5113 2074 1392 3984 3929 3372 2812 2383 7904 6945 7331 11569 8757 44166 0.077986371915258 0.000618542601370669 0.106942465966997 0.0506381214317559 0.031103191076801 0.0236227220264342 0.0216292327408041 0.228515776557703 0.066319181136794 0.101490847046144 0.239403257284158 0.0517302902157797
3387 9 4387 2877 1243 1113 738 10224 2254 4466 11507 2850 3387 2049 5747 6532 5459 4652 3719 12525 10241 11005 18377 14598 1347 689 2092 2316 1920 1671 1418 4538 3702 4135 6629 5228 2040 1360 3655 4216 3539 2981 2301 7987 6539 6870 11748 9370 45055 0.0774548345376519 0.000137573016510858 0.0967811894352238 0.0639318852907936 0.0281025050016717 0.0238779129788057 0.0150857285575393 0.224642781894221 0.0532441697619971 0.0986114520656455 0.255061721836745 0.0630682456231947
3453 20 4309 2812 1301 1109 1055 9847 2332 4884 11139 2768 3453 2159 5779 6504 5441 4519 3926 12326 10117 11318 18316 14494 1314 689 2087 2364 2031 1648 1447 4541 3683 4141 6590 5256 2139 1470 3692 4140 3410 2871 2479 7785 6434 7177 11726 9238 45029 0.0776956980678042 0.000544313070909761 0.0938423735399619 0.0619378544320284 0.0294396947256795 0.0248321808904181 0.0240777209982804 0.219382458231264 0.0515029393565308 0.109977481264394 0.247218977557777 0.0595483078649525
3331 11 4272 2751 1353 958 1273 10335 1964 5173 10893 3166 3331 2049 5630 6327 5362 4422 4099 12958 10269 11748 18418 14997 1293 691 2054 2318 1898 1596 1476 4653 3694 4223 6587 5351 2038 1358 3576 4009 3464 2826 2623 8305 6575 7525 11831 9646 45480 0.0740616135731745 0.000296613951695774 0.0939993771616896 0.0594747532432307 0.0291755702200657 0.0212511802799737 0.0290171226318906 0.226894559373159 0.0426782057156294 0.114364893308718 0.237777349600194 0.0710087609405793
3435 30 4532 2404 1582 877 1115 10673 1730 4815 11392 3127 3435 2140 5918 6204 5536 4385 3867 13153 10256 11312 18549 15000 1325 754 2118 2250 2028 1633 1387 4627 3759 4155 6676 5284 2110 1386 3800 3954 3508 2752 2480 8526 6497 7157 11873 9716 45712 0.0745502043170318 0.000686897814344267 0.0972535773901441 0.0527244812637583 0.0338211057360027 0.0203134265865526 0.024878888900108 0.235212415944114 0.0369220922814328 0.101706164104269 0.253472177404501 0.0684585682577425
3557 13 3912 2734 1571 1058 1466 9993 1912 4936 10430 3450 3557 2194 5411 6143 5472 4535 4355 12798 10129 11385 17711 14708 1376 695 2002 2242 1995 1646 1550 4581 3680 4104 6453 5342 2181 1499 3409 3901 3477 2889 2805 8217 6449 7281 11258 9366 45032 0.0797119629313569 0.000370487634949577 0.0857912423847691 0.0619142783210745 0.0346031133964179 0.0233954172502613 0.0328263551992293 0.221276987000622 0.0419395212958719 0.108769894918086 0.231523653080636 0.0778770865867252
3390 46 4137 2498 1501 1316 1145 9616 2581 5167 10368 3266 3390 2151 5618 6092 5389 4743 4163 12232 10418 11757 17869 14709 1285 670 2024 2204 1962 1725 1547 4395 3828 4256 6426 5364 2105 1481 3594 3888 3427 3018 2616 7837 6590 7501 11443 9345 45031 0.0754655983767147 0.000981527526604434 0.0920938722884933 0.0550342180076642 0.0330138466398682 0.0282111393913638 0.0252862106574528 0.214213882112722 0.056036841062565 0.117108455890169 0.228947176682736 0.0736072313636466
3485 31 4156 2704 1343 1556 1098 9485 2520 4750 10583 2690 3485 2181 5670 6315 5393 4991 4343 12283 10375 11373 17855 14016 1335 667 2059 2265 1958 1746 1545 4428 3752 4101 6529 5138 2150 1514 3611 4050 3435 3245 2798 7855 6623 7272 11326 8878 44401 0.0785967904946039 0.000944229019333712 0.0923103873185506 0.0612860554889273 0.0322515802939383 0.0353608176269445 0.0243063596654005 0.210921444148111 0.056651203755619 0.108370897862545 0.239146961946668 0.0598532723793582
3295 23 4217 2539 1204 1399 1032 10182 2797 5008 10024 2880 3295 1993 5548 6084 5003 4569 3927 12687 10951 11904 17673 14098 1325 662 2003 2285 1833 1674 1422 4533 4055 4255 6455 5126 1970 1331 3545 3799 3170 2895 2505 8154 6896 7649 11218 8972 44600 0.0744238516740752 0.000590230225464328 0.093194644847182 0.0568432723842055 0.0264500698749539 0.0315778040788344 0.0234563210583577 0.227552463831033 0.0630549377088041 0.112088397656285 0.226763303360039 0.0640047033007656
3343 33 4417 2745 1047 1540 1046 9963 2482 4924 10264 2835 3343 2076 5813 6489 5204 4879 4155 12588 10579 11650 17666 14066 1300 680 2069 2332 1865 1770 1530 4491 3853 4248 6435 5071 2043 1396 3744 4157 3339 3109 2625 8097 6726 7402 11231 8995 44639 0.0750712446799608 0.000749652149037358 0.0977789415608699 0.0615209422435595 0.0233793275461416 0.034405502998561 0.0234910505772483 0.223442566872689 0.054269214930308 0.111179264119851 0.232535361961946 0.0621769303598276
3489 22 4126 2878 988 1578 1179 9358 2791 5169 10257 3076 3489 2177 5590 6421 5053 4769 4204 12054 10442 11873 17937 14465 1334 713 2047 2356 1862 1744 1508 4403 3738 4193 6548 5250 2155 1464 3543 4065 3191 3025 2696 7651 6704 7680 11389 9215 44911 0.0784903072698203 0.000494545691846259 0.0905329267141535 0.06385658848597 0.021625168443295 0.0353408095540142 0.0263673980792547 0.208271377571 0.0634203508913987 0.114422047493353 0.2282331186661 0.068945361139794
3428 14 4162 3094 1068 1478 960 9298 3309 4803 10006 2962 3428 2111 5550 6615 5295 4862 4078 11874 10903 11755 17428 13973 1331 723 2029 2388 1911 1744 1502 4280 3951 4333 6417 5060 2097 1388 3521 4227 3384 3118 2576 7594 6952 7422 11011 8913 44582 0.0780015544294969 0.000384608993313192 0.0933222959946168 0.06925028236142 0.0242821327007057 0.0343447158360014 0.0199246229446838 0.209110521191982 0.0757962891749869 0.106239878042042 0.222254123170381 0.0670889751603697
3273 17 3978 2842 972 1534 886 9266 3338 4675 10310 2856 3273 1986 5291 6235 4964 4650 3908 11781 10800 11593 17699 14106 1304 673 1898 2243 1848 1628 1393 4319 3882 4204 6449 5067 1969 1313 3393 3992 3116 3022 2515 7462 6918 7389 11250 9039 43947 0.0742970717207177 0.000454941592121002 0.0917173834831876 0.0631614086595694 0.0213224294584404 0.0343896622664881 0.0190340795064112 0.209286109633024 0.077944080562618 0.10609347896757 0.23451811163929 0.0677812425105627
3279 14 3923 3159 870 1737 631 9079 2861 5374 10690 2584 3279 1994 5247 6474 5081 4927 3870 11561 10197 11898 18312 14363 1299 670 1932 2263 1891 1688 1388 4225 3673 4276 6533 5186 1980 1324 3315 4211 3190 3239 2482 7336 6524 7622 11779 9177 44201 0.0732032171601582 0.000472581093024281 0.0864399280905675 0.0700401227713057 0.0195382792720667 0.0401227791935004 0.0135270764922625 0.207164861833195 0.0647389988667413 0.12282347854156 0.242236158542606 0.0596925181430132
3443 31 4099 3221 652 1656 727 9528 2763 4786 11098 2490 3443 2137 5539 6733 5012 4863 3901 12018 10292 11325 18269 14136 1337 697 2027 2373 1805 1689 1411 4489 3753 4154 6623 5106 2106 1440 3512 4360 3207 3174 2490 7529 6539 7171 11646 9030 44494 0.0772528847656129 0.000703104128401628 0.0904948815269811 0.0721984174457426 0.0149079374355084 0.0382671317629252 0.0166295647021189 0.216416765956333 0.0624358959246867 0.107743236940931 0.246766435016081 0.0561837443946769
3326 31 4264 3093 784 1397 785 10026 2107 5050 10620 2142 3326 2022 5626 6604 5068 4664 3829 12445 10181 11548 17993 13718 1335 660 2115 2320 1801 1620 1410 4371 3683 4175 6417 5129 1991 1362 3511 4284 3267 3044 2419 8074 6498 7373 11576 8589 43625 0.0761675882294887 0.000837747858966857 0.0969692636492621 0.0707755094193768 0.0176863580874055 0.0327567023787353 0.0180763127695364 0.232509111196373 0.0487307552409673 0.117117324085395 0.240720940408794 0.047652386675699
3364 12 4098 3172 1075 1043 1265 10063 1881 4586 10477 3382 3364 2078 5493 6715 5348 4429 4073 12673 10026 10977 17379 14410 1298 683 1950 2442 1962 1621 1463 4528 3635 4075 6351 5252 2066 1395 3543 4273 3386 2808 2610 8145 6391 6902 11028 9158 44418 0.0769041650231404 0.000299261352807596 0.0910502268793014 0.0708055714778058 0.0230677456480947 0.0236773733608826 0.0295039329240037 0.226657648708507 0.0433335554871695 0.102899159936782 0.233369744593683 0.0784316146078226
3075 7 4192 2973 1329 890 955 10606 1915 4799 10348 3577 3075 1836 5434 6382 5391 4375 3727 12982 10298 11348 17552 14753 1246 594 2025 2320 1906 1603 1351 4599 3749 4144 6376 5260 1829 1242 3409 4062 3485 2772 2376 8383 6549 7204 11176 9493 44666 0.0692852777297633 0.000160997825597386 0.0939433034978623 0.0673463855297995 0.0307150463923596 0.0191845395596161 0.0222514026135138 0.23359575670969 0.0427009513750705 0.108829141313138 0.229828562991967 0.0821586344616219
3312 12 4126 2633 1414 1125 1166 10605 2029 4557 10197 3325 3312 2020 5458 6085 5361 4571 4038 13170 10470 11291 17357 14412 1304 688 2006 2138 1915 1699 1473 4729 3736 4131 6270 5190 2008 1332 3452 3947 3446 2872 2565 8441 6734 7160 11087 9222 44501 0.0736096126942907 0.000139193661924855 0.0939797897729834 0.0598643654648215 0.0306490898233932 0.0260565096607201 0.0257006474037045 0.235760070504357 0.0462263441265 0.10252663113547 0.229752537451809 0.0757352083000256
3151 67 4378 2478 1507 1121 962 10138 2179 5253 10513 2368 3151 1938 5672 6058 5314 4520 3810 12568 10256 11801 18104 13925 1280 644 2092 2251 1915 1672 1380 4491 3708 4210 6547 5063 1871 1294 3580 3807 3399 2848 2430 8077 6548 7591 11557 8862 44115 0.0732278746455758 0.0013702464698438 0.100289289679578 0.0566909906978554 0.0336054710516901 0.0253963131179112 0.0214052925243688 0.231733193157878 0.0488238471127854 0.117581965810885 0.236738832107621 0.0531366836240086
3390 64 3862 2819 1238 995 1152 9531 2624 4949 10141 2896 3390 2121 5282 6167 5132 4289 3873 11962 10180 11384 17443 13923 1333 701 1934 2273 1838 1568 1442 4406 3745 4082 6416 5021 2057 1420 3348 3894 3294 2721 2431 7556 6435 7302 11027 8902 43661 0.0773971599004107 0.00151855082064597 0.0886156656541739 0.0653522734625446 0.0278051694248288 0.0226620433163194 0.0259176030201384 0.217985435820328 0.0580513146196132 0.114176369892408 0.234020722074786 0.0664976919938028
3375 23 4279 2713 1169 1437 1130 9719 3121 4468 10689 2688 3375 2063 5682 6365 5241 4736 4125 12332 10951 11487 18009 14169 1335 660 2030 2293 1942 1741 1512 4502 3932 4167 6528 5130 2040 1403 3652 4072 3299 2995 2613 7830 7019 7320 11481 9039 44811 0.0747091111143872 0.000441591888215434 0.0948006648852705 0.0608940070874235 0.0276393558923046 0.0322940977885074 0.0263189167915082 0.216062287209069 0.0679642686206146 0.100179091990655 0.238766715454284 0.0599298912777604
3298 8 4279 2396 1233 1296 1053 9283 2930 5241 10097 2627 3298 2013 5655 6038 5088 4546 3948 11828 10472 11972 17686 13887 1293 637 2013 2183 1838 1651 1403 4286 3741 4383 6426 5082 2005 1376 3642 3855 3250 2895 2545 7542 6731 7589 11260 8805 43741 0.0754031348140011 0.000104726070805469 0.0971934012902568 0.0550125374866305 0.0275263439627789 0.0289354921211596 0.0221699465494089 0.210040795758386 0.0699772700730644 0.120184105107891 0.233960851423557 0.0594913953420605
3415 7 4184 2513 1387 1022 1372 9519 3020 4731 10639 2778 3415 2080 5577 6014 5201 4381 4133 12156 10716 11547 17998 14284 1342 687 2076 2200 1842 1620 1496 4460 3900 4188 6492 5113 2073 1393 3501 3814 3359 2761 2637 7696 6816 7359 11506 9171 44587 0.0741935106215493 0.00016346047892241 0.0932612586182266 0.0549351494875243 0.031410875219965 0.0233332877372173 0.031043006041674 0.215705596753278 0.0681339697832146 0.10824662577573 0.238418480741485 0.0611547787412134
