"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2842 12 3565 2427 1443 1182 1086 8029 2931 4741 9418 3077 2842 1583 4542 5121 4473 3800 3360 10071 8859 10037 15401 12326 1271 606 1848 2091 1855 1526 1318 4143 3563 4054 6152 4866 1571 977 2694 3030 2618 2274 2042 5928 5296 5983 9249 7460 40753 0.0672711834185465 0.00019598571941045 0.0880615049536498 0.058335415199691 0.0361664368913966 0.0293469638688691 0.0261676910824486 0.197444068178038 0.0715354541472954 0.115408189058348 0.235536502269731 0.074530605212575
2888 42 4116 2113 1253 1475 919 8270 2734 4767 9166 3089 2888 1655 5176 5288 4441 4142 3413 10278 8798 10030 15139 12016 1275 595 2001 2100 1774 1648 1405 4214 3535 4057 6212 4799 1613 1060 3175 3188 2667 2494 2008 6064 5263 5973 8927 7217 40832 0.0700966669131964 0.00117841400051132 0.100782356455231 0.0526279889922295 0.0297524048810425 0.034649088171785 0.0222599105818373 0.200538085234742 0.067415174321204 0.116989257173077 0.225183207926978 0.0785274453481657
2937 7 3951 2319 1380 1182 1108 8452 2332 4857 9872 2517 2937 1629 4967 5276 4506 3899 3437 10498 8529 9858 15709 11962 1315 613 2010 2150 1789 1570 1391 4301 3528 4021 6264 4791 1622 1016 2957 3126 2717 2329 2046 6197 5001 5837 9445 7171 40914 0.0706558312132136 0.000154303061315351 0.096918512326214 0.0582289943052964 0.0336852705965703 0.0282694163006317 0.026276935280313 0.203510062323697 0.0568270270016411 0.119008476707373 0.244654284492299 0.0618108863914357
2873 14 4008 2499 1395 988 1176 8587 2680 4189 9766 2533 2873 1623 5041 5555 4723 3828 3460 10725 9056 9610 15457 11839 1264 590 1985 2227 1883 1544 1322 4349 3635 3919 6151 4785 1609 1033 3056 3328 2840 2284 2138 6376 5421 5691 9306 7054 40708 0.0708364065142049 0.000375769706178964 0.096522805309728 0.0611277174386504 0.0344267131797516 0.0251385000157198 0.0278213584690858 0.208832616172116 0.0668802463581895 0.103371982004995 0.242539599762384 0.0621262850689955
2902 42 3720 2482 1230 1277 1185 8678 2245 4168 9657 3070 2902 1696 4780 5314 4435 3919 3531 10818 8674 9324 15179 12169 1248 636 1948 2109 1793 1573 1391 4389 3518 3802 6080 4918 1654 1060 2832 3205 2642 2346 2140 6429 5156 5522 9099 7251 40656 0.0714948470202826 0.00114657158667963 0.0933804982615666 0.061292031841037 0.0310385068817132 0.0319501427267028 0.0294892941267374 0.21505932275075 0.055786506402923 0.102337608181956 0.235832131004284 0.0711925392153688
3107 42 3656 2468 1429 1004 996 8884 1930 4661 9600 2613 3107 1836 4810 5297 4610 3776 3268 10854 8438 9637 15417 11758 1313 682 1981 2116 1838 1504 1298 4346 3462 3820 6272 4770 1794 1154 2829 3181 2772 2272 1970 6508 4976 5817 9145 6988 40390 0.0776676252638283 0.00136758993926954 0.0891695877117211 0.0617698523947677 0.0344848534806506 0.0248770969214362 0.0240315502602553 0.218856130113013 0.047985459118462 0.114230482309681 0.240101947298957 0.0654578251879581
3014 12 3592 2488 1585 1172 1183 8450 2477 4442 9549 2658 3014 1712 4669 5233 4645 3963 3602 10637 8874 9803 15356 11896 1314 635 1924 2173 1854 1544 1415 4240 3513 3996 6118 4824 1700 1077 2745 3060 2791 2419 2187 6397 5361 5807 9238 7072 40622 0.0736311318756142 0.000276239796229855 0.0869234921178954 0.0596387963603519 0.0393891598049412 0.0297844835035185 0.0288729971966491 0.211754516974534 0.0605545027365916 0.109801099675962 0.236828535223526 0.0625450447341858
3008 13 3627 2698 1493 725 947 8204 2771 4562 9758 2869 3008 1709 4718 5465 4757 3626 3119 10051 8805 9731 15523 12151 1312 618 1951 2201 1856 1454 1272 4017 3636 3966 6241 4939 1696 1091 2767 3264 2901 2172 1847 6034 5169 5765 9282 7212 40675 0.0719109765201161 0.000477309887807976 0.087387558400541 0.0661956309021429 0.038056236230869 0.0191225178485453 0.0234715247931119 0.204696602274321 0.0686785793265578 0.113772498780283 0.23765205178377 0.0685785132519343
2865 7 3713 2566 1182 1105 1230 7839 2793 4293 9261 2990 2865 1636 4763 5395 4395 3751 3483 9955 8779 9611 14983 11911 1236 586 1934 2182 1749 1498 1367 3969 3461 3889 6062 4716 1629 1050 2829 3213 2646 2253 2116 5986 5318 5722 8921 7195 39844 0.0702230301892315 0.000200129844576119 0.0926630727713548 0.0656891342433408 0.0299261914505661 0.0268228938941535 0.0312744089983112 0.196439731948097 0.0700575166830362 0.10684892061041 0.232719972473917 0.0771349968930063
2886 10 3690 2821 1235 985 1251 8368 2845 4041 9118 3058 2886 1587 4706 5580 4587 3743 3482 10422 9068 9443 14690 11861 1309 571 1947 2228 1829 1512 1428 4199 3666 3871 5887 4803 1577 1016 2759 3352 2758 2231 2054 6223 5402 5572 8803 7058 40308 0.0729502269742557 0.000141527691947043 0.0902239895679738 0.0716715411717888 0.0304710733695206 0.0236087193772024 0.0304693179558178 0.205350505914587 0.0714477905591566 0.104703013280647 0.224497842650783 0.0744644514863201
2921 19 3530 2596 1240 1193 1276 8174 2620 4791 9681 2761 2921 1673 4587 5322 4395 3856 3591 10362 8698 9967 15632 12070 1267 616 1861 2167 1732 1541 1403 4284 3522 4016 6323 4836 1654 1057 2726 3155 2663 2315 2188 6078 5176 5951 9309 7234 40802 0.0742581983715304 0.000487531213231672 0.0860115570756476 0.066408335530518 0.0292587543430788 0.028766954126934 0.031640941822265 0.199619672008562 0.0637796495267035 0.117821847512831 0.234836124772753 0.0671104336959447
2959 27 3688 2773 1180 1146 1184 8823 2416 4369 10021 2170 2959 1670 4718 5600 4566 3873 3474 10908 8920 9796 15791 11640 1316 640 1891 2214 1839 1583 1389 4404 3493 4026 6321 4701 1643 1030 2827 3386 2727 2290 2085 6504 5427 5770 9470 6939 40756 0.0736925768927615 0.000445984363354473 0.0910166928235336 0.0662565883898319 0.0313458372856695 0.0285316820040044 0.0283900826425344 0.216186828238759 0.0583824040108953 0.108508876113864 0.244144033127353 0.0530984141074382
2860 57 3572 2760 1124 1541 1151 7882 2610 4627 9722 2718 2860 1637 4596 5453 4388 4118 3671 10073 8595 9768 15550 12040 1280 613 1903 2189 1811 1598 1480 4088 3454 3940 6228 4919 1580 1024 2693 3264 2577 2520 2191 5985 5141 5828 9322 7121 40624 0.0700869284444324 0.00120937102262588 0.0878089813177096 0.0689408142343904 0.0254387376494926 0.0370558912007984 0.0284461755062356 0.197210400590727 0.0639767434919118 0.11325252320281 0.240365415473764 0.0662080178651023
3204 3 3843 2302 1336 1072 1460 8295 2460 4785 9232 3162 3204 1866 5014 5328 4515 3780 3670 10515 8720 10025 15206 12300 1341 695 1988 2149 1807 1570 1450 4255 3480 4051 6068 5000 1863 1171 3026 3179 2708 2210 2220 6260 5240 5974 9138 7300 41154 0.0767901823223009 6.3506861948109e-05 0.0949215530290908 0.0556135057408821 0.030892404629341 0.02623964674405 0.0357929404208939 0.20193984662128 0.0586930046389881 0.119276173367321 0.221742919021278 0.0780343166026256
2799 14 4040 2420 1315 1052 1357 8355 2417 4640 9463 2720 2799 1580 5051 5455 4544 3771 3612 10531 8734 9867 15275 11848 1233 569 2016 2226 1825 1516 1436 4214 3507 4055 6147 4853 1566 1011 3035 3229 2719 2255 2176 6317 5227 5812 9128 6995 40592 0.0671233648274386 0.000383938787282199 0.100818133056475 0.0601051891906696 0.0324893019080462 0.0267063826895076 0.0325716603137287 0.207108808855154 0.0602256848699821 0.114987824984067 0.230532984458909 0.0669467260587395
3096 6 4005 2323 1208 1165 1363 8331 2666 4208 9288 3169 3096 1764 5132 5399 4452 3781 3650 10540 8944 9531 14939 12033 1338 637 2056 2155 1836 1494 1441 4262 3621 3880 6075 4893 1758 1127 3076 3244 2616 2287 2209 6278 5323 5651 8864 7140 40828 0.0774556254071031 0.000162348336087622 0.0968571187056559 0.0559341980383453 0.0302519271863573 0.0277538651456193 0.032394956321171 0.207185169435597 0.0644988867077957 0.104063160269848 0.227964316564658 0.0754784278817627
2841 7 4218 2379 1299 1243 1305 8280 2765 4635 9384 2833 2841 1586 5190 5467 4599 3964 3632 10432 8995 9965 15271 11939 1262 614 2102 2167 1878 1637 1480 4202 3665 4078 6165 4811 1579 972 3088 3300 2721 2327 2152 6230 5330 5887 9106 7128 41189 0.0672884563858576 0.000243078075168174 0.10364629853998 0.0566578974978378 0.0309332694511054 0.0293904100118674 0.0325686044904438 0.198992719637587 0.0690432109258106 0.111669965425181 0.230501419767613 0.0690646697915479
3133 0 4085 2214 1387 945 1317 8148 2841 4633 9532 3026 3133 1808 5196 5345 4598 3724 3507 10231 8875 9952 15478 12251 1325 697 2065 2134 1819 1534 1424 4197 3556 4006 6253 4976 1808 1111 3131 3211 2779 2190 2083 6034 5319 5946 9225 7275 41261 0.0755333097839612 4.54634097416861e-06 0.101716953393792 0.0540913048746402 0.0330210711398901 0.02221658352925 0.0317932383522278 0.197884566079596 0.0691760825491825 0.11359189948018 0.22917591762476 0.0717945268515461
2998 17 3813 2204 1696 836 1014 8132 3041 5033 9332 2863 2998 1737 4938 5168 4794 3730 3228 10022 8957 10364 15542 12225 1278 612 1974 2070 1900 1516 1338 4106 3626 4154 6180 4867 1720 1125 2964 3098 2894 2214 1890 5916 5331 6210 9362 7358 40979 0.0720701806126278 0.00032478092314186 0.0935735674767758 0.0535964160071726 0.0420619606706217 0.0205416805686643 0.0243328878296625 0.198077281169081 0.0733148248629855 0.120977814626371 0.2303061619682 0.0708224432846964
2771 7 4038 2097 1758 809 963 8436 2582 5435 9515 2755 2771 1544 4999 5100 4777 3729 3186 10317 8717 10597 15903 12315 1234 583 1996 2081 1857 1506 1305 4182 3555 4209 6343 4964 1537 961 3003 3019 2920 2223 1881 6135 5162 6388 9560 7351 41166 0.0679848166685486 0.000168953820159014 0.0976885408181577 0.0493593329553358 0.0416484109167402 0.0206351119012843 0.0240715328274654 0.203969878393325 0.061640500791451 0.132087362533857 0.232792733311444 0.0679528250622318
2892 38 3825 2181 1739 1171 1102 8112 2330 4998 9432 2812 2892 1694 4880 5073 4709 3995 3485 10175 8311 9933 15335 11923 1236 639 1988 2103 1885 1612 1422 4194 3376 4030 6224 4887 1656 1055 2892 2970 2824 2383 2063 5981 4935 5903 9111 7036 40632 0.0693470009859585 0.00107472963929883 0.0964147211427075 0.0534594545402194 0.042598013913867 0.029090803028899 0.0275295873588043 0.203797299127255 0.0571916059323335 0.12357457325999 0.227821188291836 0.0681010227788314
2992 6 3497 2568 1623 1076 1270 8571 2507 4878 9007 2895 2992 1711 4569 5232 4736 3936 3625 10725 8941 10246 15204 11945 1287 639 1905 2119 1876 1581 1471 4291 3573 4049 6154 4900 1705 1072 2664 3113 2860 2355 2154 6434 5368 6197 9050 7045 40890 0.0723397454644905 0.000207513900042496 0.0857743100755148 0.061949557316586 0.0394520818895322 0.0288758837743383 0.0309306781458053 0.207211866719593 0.0602636094727239 0.117870757430622 0.224469697205201 0.0706542986055503
2768 2 3816 2506 1213 1236 1142 8391 2440 4404 10093 3005 2768 1531 4777 5323 4361 3833 3377 10398 8647 9550 15820 12481 1239 570 1960 2175 1764 1598 1370 4191 3501 3823 6344 5001 1529 961 2817 3148 2597 2235 2007 6207 5146 5727 9476 7480 41016 0.0674135999101593 0.00010409500452421 0.0932768697613497 0.0609981344669385 0.0284088602299042 0.0306041041209773 0.0288523911366083 0.203915012974578 0.059283069309811 0.105540748248447 0.247927314230993 0.0736758006057089
2955 2 3806 2539 1401 1273 1252 7962 2858 4515 9566 2557 2955 1676 4863 5398 4604 4058 3664 10146 8953 9938 15461 11882 1281 619 2004 2195 1819 1646 1480 4051 3530 4043 6136 4812 1674 1057 2859 3203 2785 2412 2184 6095 5423 5895 9325 7070 40686 0.0716720058927742 6.60789358417394e-05 0.0962627332888307 0.0623037887803413 0.0335698125303919 0.0313575581140062 0.0313961760925373 0.194878179384452 0.0694377898391499 0.109714678157033 0.235408539334984 0.0639326596496576
2739 16 3954 2455 1321 1332 965 8414 3268 4356 9316 2928 2739 1536 4913 5409 4555 4038 3347 10370 9395 10059 15393 12165 1219 577 1959 2175 1849 1656 1391 4243 3692 3982 6156 4899 1520 959 2954 3234 2706 2382 1956 6127 5703 6077 9237 7266 41064 0.0655727302756737 0.000469562876985117 0.0952037954355645 0.0613275170156651 0.0327674579465092 0.0327550504540947 0.0238934289113019 0.205785737747665 0.0799587939788523 0.104938327044807 0.22508719570669 0.0722404026061922
2880 6 3694 2478 1282 1412 875 8017 3209 4407 9110 3338 2880 1639 4721 5281 4434 4055 3355 10012 9049 9846 14980 12257 1247 612 1918 2129 1791 1575 1360 4172 3610 3976 6061 4829 1633 1027 2803 3152 2643 2480 1995 5840 5439 5870 8919 7428 40708 0.0695188198697342 0.000322326571923131 0.0900902926127633 0.0608160619565696 0.0328654257375511 0.0353998068482653 0.0211515729615698 0.196289244445893 0.0780134820905536 0.107593946022474 0.226474818415486 0.0814642024672173
3018 17 3988 2140 1256 1335 765 8309 3275 4409 9162 2776 3018 1733 5082 5220 4409 3954 3141 10182 9316 9980 15089 11756 1302 639 2002 2067 1790 1578 1268 4141 3745 4053 6109 4722 1716 1094 3080 3153 2619 2376 1873 6041 5571 5927 8980 7034 40450 0.0733460281663183 0.000249966426851527 0.100467785696261 0.0526196680564507 0.0330792638420612 0.0326335484885892 0.0195247063419651 0.19982137535061 0.0806152314492353 0.11037900444211 0.226955997201652 0.070307424537896
2962 6 3692 2800 1245 1100 910 8095 2768 4649 9670 3054 2962 1660 4768 5674 4669 3905 3300 10019 8715 9836 15536 12394 1308 584 1894 2250 1864 1515 1376 4072 3528 3970 6196 5023 1654 1076 2874 3424 2805 2390 1924 5947 5187 5866 9340 7371 40951 0.0731728564665 0.000144977002377799 0.0942351767764133 0.0662600916157551 0.0305186550244365 0.0261459621287423 0.0219135535825868 0.199032973953349 0.0667623995209225 0.110109855359874 0.23516376182394 0.0765397367451026
2854 0 3826 2715 1200 1270 974 8677 2529 4414 9229 2936 2854 1662 4891 5581 4570 4002 3388 10686 8870 9661 14889 11774 1192 597 2025 2211 1838 1588 1379 4345 3623 4001 6051 4860 1662 1065 2866 3370 2732 2414 2009 6341 5247 5660 8838 6914 40624 0.0714596346198558 6.91426597061969e-06 0.0943729213185907 0.0674998927722619 0.0301023048418116 0.0327548223424123 0.0240375070275461 0.211614451949648 0.060911588295279 0.106621232836331 0.230930210486918 0.0696885192433744
3132 8 3675 2548 1247 1413 801 8384 2632 4275 10154 2543 3132 1772 4783 5371 4434 4072 3290 10329 8774 9549 15800 12021 1368 664 1960 2184 1775 1583 1345 4187 3500 3903 6322 4992 1764 1108 2823 3187 2659 2489 1945 6142 5274 5646 9478 7029 40812 0.0784074957453745 0.000136596444260213 0.0902783283658489 0.0610416793673475 0.0297622794734818 0.0351855334891444 0.0193273596697287 0.202031569956585 0.0679153314760704 0.106951704736806 0.246299771496234 0.0626623497791194
2919 20 3653 2320 1426 1521 847 8330 2706 4431 9886 3022 2919 1693 4729 5106 4501 4215 3351 10334 8856 9672 15642 12350 1246 617 1943 2031 1807 1711 1347 4184 3615 3916 6314 4880 1673 1076 2786 3075 2694 2504 2004 6150 5241 5756 9328 7470 41081 0.0713106149492923 0.000477135358194949 0.0882644004553479 0.0555589160409344 0.0359653570409727 0.0377069353374715 0.0209922188180052 0.202572753913047 0.0682312072219893 0.10684744550867 0.240313826421672 0.0717591889344025
2906 38 3797 2470 1470 1142 927 8948 2342 4250 9442 3257 2906 1680 4842 5322 4674 3944 3303 10873 8870 9516 15116 12301 1264 635 1990 2118 1872 1568 1378 4345 3604 3842 6072 4851 1642 1045 2852 3204 2802 2376 1925 6528 5266 5674 9044 7450 40989 0.070576811717394 0.0010355787595144 0.0925868942441684 0.0598530434802133 0.036481716179241 0.028303303675559 0.0233650308087384 0.216783564392319 0.0577849740833775 0.103078135434737 0.230661072289448 0.0794898749352898
2962 69 3973 2261 1602 948 1222 8413 2378 4458 10010 2625 2962 1759 5062 5301 4754 3795 3487 10483 8583 9525 15599 11902 1272 670 2022 2149 1907 1530 1417 4278 3516 3936 6322 4716 1690 1089 3040 3152 2847 2265 2070 6205 5067 5589 9277 7186 40921 0.0731843980425533 0.00175312891018137 0.0949881542419988 0.0547609279582277 0.040437856860241 0.0228816393877327 0.0304976375586972 0.203161163336374 0.057998654535022 0.108050573673766 0.245901278899558 0.0663845865956481
3106 28 3783 2465 1408 1137 1311 8868 2009 5275 9346 2573 3106 1802 4930 5381 4631 3881 3626 11053 8617 10358 15570 11905 1332 655 2014 2158 1887 1566 1441 4445 3534 4134 6238 4883 1774 1147 2916 3223 2744 2315 2185 6608 5083 6224 9332 7022 41309 0.076566259301237 0.000716895888960821 0.0916122343247803 0.0581419494557151 0.0345385291603611 0.0263658117115528 0.0324379730195985 0.213453206215647 0.0471866830896542 0.129032183803315 0.226049190667695 0.0638990833614822
2957 1 3814 2682 1200 945 1124 8864 2209 4972 9197 3120 2957 1691 4868 5581 4538 3680 3307 10814 8623 10050 15187 12258 1267 637 1969 2243 1803 1497 1357 4400 3545 4060 6049 4861 1690 1054 2899 3338 2735 2183 1950 6414 5078 5990 9138 7397 41085 0.0707520466104362 1.99865711397476e-05 0.0920896873173536 0.0654731042195575 0.0290262482885597 0.0226313659352314 0.028029937839571 0.216117693208107 0.0536453542521375 0.121051196103278 0.224696421571658 0.0764669580829708
2833 0 3736 2558 1645 818 1129 8420 2818 4690 9457 2992 2833 1624 4747 5384 4853 3723 3343 10371 8984 10074 15520 12257 1209 613 1921 2176 1948 1509 1392 4205 3600 4011 6255 4956 1624 1011 2826 3208 2905 2214 1951 6166 5384 6063 9265 7301 41096 0.0673744905408282 1.72591965916584e-05 0.0908939393725978 0.0619958258740549 0.0397879268444103 0.0201264401507528 0.0272787528799716 0.205151005697828 0.0664695287196548 0.115583849239277 0.230034902946051 0.0752860785379821
2832 45 3934 2439 1609 1039 925 8538 2973 4374 8906 3159 2832 1612 4942 5326 4764 3895 3238 10470 9171 9918 14764 11834 1265 604 2055 2171 1908 1582 1306 4272 3627 4060 6089 4861 1567 1008 2887 3155 2856 2313 1932 6198 5544 5858 8675 6973 40773 0.0677336957153071 0.00127309254937001 0.0980661090521783 0.0589223839237417 0.0395880180353163 0.0239555986578837 0.0218612502637942 0.212247440239323 0.0720551994262008 0.106999013166355 0.218582224776855 0.0787159741936754
2742 3 4004 2583 1458 1051 1095 8524 2046 4779 9333 3390 2742 1503 4936 5553 4772 3938 3457 10572 8327 9666 15124 12401 1242 571 1966 2239 1885 1576 1409 4291 3440 3875 6113 4945 1500 932 2970 3314 2887 2362 2048 6281 4887 5791 9011 7456 41008 0.0682993629067745 5.78118401774703e-05 0.0958155158649167 0.0638061484845017 0.0370059556304586 0.0253088869375228 0.0276249808624368 0.205048915909473 0.0497074032571986 0.120401412866109 0.224536748017034 0.0823868574233963
2993 29 3822 2522 1356 1058 863 8757 2454 4834 9142 3023 2993 1744 4947 5503 4652 3845 3082 10573 8735 10014 15064 12048 1278 619 1966 2207 1865 1626 1266 4292 3555 4092 6039 4899 1715 1125 2981 3296 2787 2219 1816 6281 5180 5922 9025 7149 40853 0.0741097747744596 0.000606941206758716 0.0912410985223929 0.0626280427083324 0.0328842406066541 0.0263218821390389 0.0211793928694116 0.214540285163803 0.0596799922140394 0.119830077943221 0.222941093686804 0.0740371781650839
2994 11 3704 2676 1348 1194 838 8544 2773 4318 9276 3234 2994 1743 4803 5508 4673 4023 3238 10450 9051 9747 15104 12295 1262 644 1971 2183 1844 1623 1332 4172 3622 3919 6043 4908 1732 1099 2832 3325 2829 2400 1906 6278 5429 5828 9061 7387 40910 0.0719591737598296 0.000419309323281834 0.0914614227413595 0.0666806210960658 0.0337390081647143 0.0295409910784355 0.02004392409244 0.210300918556708 0.0654098227360281 0.103563168309511 0.226829916341511 0.0800517238001161
2903 4 3585 2777 1317 1152 1304 8288 2592 4467 9210 3325 2903 1619 4588 5502 4634 3949 3652 10507 8842 9730 14916 12149 1288 616 1863 2185 1837 1601 1433 4257 3579 4024 6092 4928 1615 1003 2725 3317 2797 2348 2219 6250 5263 5706 8824 7221 40924 0.0697192287922842 0.000106829500542749 0.0890321687674737 0.0680951393308802 0.0326714863469023 0.0277570233253334 0.0318114571219487 0.206280411846172 0.0623658434972849 0.106878208944048 0.225165774999164 0.0801164275279659
2932 0 3987 2275 1233 987 1513 8088 2838 5182 8782 2945 2932 1651 5015 5282 4444 3672 3677 10304 8953 10516 15011 11831 1281 623 2008 2071 1759 1508 1461 4189 3619 4287 6125 4850 1651 1028 3007 3211 2685 2164 2216 6115 5334 6229 8886 6981 40762 0.0707655461114793 3.17952026528851e-05 0.0985097980245948 0.0558744967556966 0.0313327939598442 0.0233462782045708 0.0368530018203352 0.199374200490609 0.0704999806734763 0.125810511968137 0.216244838350173 0.0713567584384307
2835 18 3637 3083 1180 1081 1210 8373 2586 4746 9578 2258 2835 1621 4683 5797 4657 3857 3493 10452 8798 9993 15557 11653 1232 575 1969 2320 1881 1574 1414 4240 3551 4014 6162 4774 1603 1046 2714 3477 2776 2283 2079 6212 5247 5979 9395 6879 40585 0.0696446629300507 0.000448918408667392 0.0906540255203864 0.0749751034142755 0.0285969379532885 0.0265913109468073 0.030746454103334 0.204323838815533 0.0643388006274667 0.118374170439379 0.235745535643685 0.0555602411971258
2901 8 3901 2484 1216 1105 1099 8678 2411 4672 9998 2643 2901 1691 4950 5479 4564 3873 3358 10674 8792 9847 15878 12262 1218 642 1955 2131 1796 1614 1362 4293 3617 3967 6259 4996 1683 1049 2995 3348 2768 2259 1996 6381 5175 5880 9619 7266 41116 0.0742320488116161 0.000286105123360114 0.093966359599353 0.0607010047524113 0.0299868014579217 0.0265757103951667 0.0259308514079994 0.209670090776481 0.0581221952266539 0.113914322188833 0.243382014973317 0.0632324952868873
2831 6 3898 2627 1142 1257 887 8352 2139 5080 9176 2749 2831 1605 4884 5525 4501 3902 3244 10267 8313 10019 15174 11747 1232 619 1986 2166 1856 1545 1329 4093 3374 4021 6176 4663 1599 986 2898 3359 2645 2357 1915 6174 4939 5998 8998 7084 40144 0.0713752305653716 7.72949159878321e-05 0.0965067839353983 0.0652928192547531 0.0279656364223038 0.0311654915697178 0.0220677488549173 0.209054475768384 0.0525497905149477 0.124863708124921 0.232217227885184 0.0668637921881136
2968 3 3412 2810 1128 1366 927 8534 2558 4733 9107 2575 2968 1699 4496 5424 4373 4004 3336 10496 8774 9954 14990 11502 1272 615 1882 2179 1735 1595 1374 4280 3553 4071 6063 4603 1696 1084 2614 3245 2638 2409 1962 6216 5221 5883 8927 6899 40121 0.0737600358881348 9.81510996824084e-05 0.0866700656716105 0.0681213759437028 0.0286793022059263 0.0344318569361667 0.0222072862560335 0.210164764353348 0.0632220038260939 0.119877417896722 0.229811921466324 0.0629558184562542
3035 13 3419 3013 888 1311 1172 8247 2267 5055 9183 2380 3035 1764 4496 5664 4281 3874 3490 10311 8444 10029 15278 11575 1284 687 1845 2271 1718 1556 1426 4134 3470 3934 6083 4823 1751 1077 2651 3393 2563 2318 2064 6177 4974 6095 9195 6752 39983 0.0788072845088573 0.000389200517139862 0.0829772904815285 0.0737740564141215 0.0216771760116248 0.0340117049291519 0.0280531746926598 0.20511630891973 0.0575730530969448 0.126396657859484 0.232291719669418 0.0589323728993405
2905 65 3668 2745 843 1502 857 8346 2838 4694 9622 2143 2905 1734 4767 5603 4224 3992 3281 10298 8931 10020 15612 11491 1236 635 1909 2222 1734 1568 1329 4205 3605 4030 6264 4675 1669 1099 2858 3381 2490 2424 1952 6093 5326 5990 9348 6816 40228 0.0706995656644246 0.00172785285443112 0.0900096934444413 0.0673683215940074 0.0203398657482435 0.0372453585497456 0.0213401318499546 0.206761959814809 0.0726172556650946 0.116138963134975 0.242705573418756 0.0530454582611179
2845 0 3677 2817 1189 1180 1184 8146 3043 4688 9295 2462 2845 1653 4700 5592 4539 3905 3495 10248 9131 10168 15359 11571 1192 630 1925 2242 1814 1594 1393 4160 3651 4104 6250 4687 1653 1023 2775 3350 2725 2311 2102 6088 5480 6064 9109 6884 40526 0.0690321791287913 2.02194404248641e-05 0.0869888365684064 0.0714387624433592 0.0292266914475092 0.0284957640358093 0.0288770870806994 0.201100070549722 0.0774153747252422 0.112626333188424 0.232856183605597 0.061922497786016
3079 10 3652 2400 1583 1129 1048 8355 2955 4397 9760 2326 3079 1728 4746 5243 4698 3888 3354 10360 9178 9934 15713 11775 1361 634 1903 2128 1939 1582 1349 4137 3641 3981 6264 4745 1718 1094 2843 3115 2759 2306 2005 6223 5537 5953 9449 7030 40694 0.0750660684503432 0.000341016111040608 0.0919488740432576 0.0595997087631057 0.0374556464639828 0.0271850175333227 0.0261800580482102 0.203988003507832 0.0732010274765573 0.106289402387451 0.242255908729659 0.0564892684852389
3081 26 3908 2371 1555 776 1503 8011 3007 4494 9329 2736 3081 1799 5043 5404 4705 3589 3638 10220 9101 9919 15241 11801 1308 664 2010 2254 1892 1454 1429 4126 3676 4007 6176 4746 1773 1135 3033 3150 2813 2135 2209 6094 5425 5912 9065 7055 40797 0.0761017923280319 0.000643099109622128 0.098830297837568 0.0589892222416202 0.037459150612971 0.0187563376683371 0.0364820105435096 0.194792224331669 0.0713313406390261 0.110644608486829 0.2281243380431 0.0678455781577167
2799 2 3855 2463 1272 1185 1269 7893 3700 4182 9203 3103 2799 1611 4867 5381 4513 3860 3497 9977 9620 9996 15110 12123 1190 599 1949 2140 1838 1632 1413 4057 3806 4089 6090 4845 1609 1012 2918 3241 2675 2228 2084 5920 5814 5907 9020 7278 40926 0.0683006348273916 8.59598404407459e-05 0.0941122886707867 0.0606648182769684 0.0302282022301657 0.027682701605461 0.0320449212952635 0.189413728574037 0.0912350152148073 0.102633699615157 0.228052414355755 0.075545615493767
2952 11 3885 2684 1306 1001 1067 8282 3360 4262 8952 3098 2952 1700 4924 5670 4746 3840 3354 10259 9466 10017 14975 12063 1263 661 1938 2230 1907 1553 1377 4153 3711 3994 6010 4853 1689 1039 2986 3440 2839 2287 1977 6106 5755 6023 8965 7210 40860 0.072959778925287 0.000378467296157502 0.0949779890546917 0.066377677716128 0.0331161238907237 0.0244889142794122 0.0264044371853666 0.201222768638721 0.0840493221252612 0.104955820144765 0.214926908521679 0.0761417922218071
2994 6 3712 2645 1106 1036 1310 8385 3242 4136 9250 3330 2994 1722 4787 5478 4393 3663 3471 10444 9380 9725 15021 12167 1278 647 1954 2191 1766 1502 1412 4306 3791 3954 6184 4879 1716 1075 2833 3287 2627 2161 2059 6138 5589 5771 8837 7288 41152 0.0729773054571604 0.000470001483038116 0.0907800677245863 0.0649272837230811 0.0273460034966191 0.0252377914738257 0.0315283562452177 0.204374493672842 0.0777447559529814 0.101784423879273 0.22084228702511 0.0819872298662662
