"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 17 3822 2477 1204 1331 1055 8762 2572 4338 9248 3512 2907 1701 4942 5524 4620 4208 3677 11041 9413 10248 15585 13137 1223 581 1895 2108 1743 1586 1398 4200 3503 3911 5960 5027 1684 1120 3047 3416 2877 2622 2279 6841 5910 6337 9625 8110 41245 0.0692944072473124 0.000342765946855853 0.0923642660726442 0.0600675503563618 0.0280581724240632 0.031389702707664 0.0250632640094933 0.213452959832227 0.0612398999872474 0.105909720779768 0.226254019506353 0.0865632711300102
2961 12 3660 2825 1380 859 1041 8536 2276 5047 9464 2425 2961 1757 4807 5786 4980 4001 3488 10665 8868 10506 15985 12371 1216 610 1846 2186 1838 1554 1359 4073 3409 3985 6039 4743 1745 1147 2961 3600 3142 2447 2129 6592 5459 6521 9946 7628 40486 0.0723186136209119 0.000391565528230753 0.0914550683036711 0.0715646531754877 0.0322625856345494 0.0210374942271171 0.0262300079531192 0.209704158071509 0.0566754727672919 0.125693515975547 0.232014062000282 0.0606528027422831
2991 11 3531 2722 1085 1067 1225 8453 2430 5021 9405 2708 2991 1749 4632 5562 4546 3872 3588 10671 9032 10652 16073 12637 1253 648 1792 2101 1741 1509 1370 4069 3401 3984 6144 4774 1738 1101 2840 3461 2805 2363 2218 6602 5631 6668 9929 7863 40649 0.0713573553928027 0.00021770711750345 0.0853129484316627 0.0673172174620075 0.0271641040591108 0.0259603358173529 0.0318065026554739 0.206891771924519 0.0586051097503259 0.125393250870036 0.230453093027293 0.0695206034919123
3116 24 3734 2329 1371 890 1229 8721 2398 4324 9519 2890 3116 1893 4961 5458 4722 3857 3584 10968 9212 10133 15784 12642 1247 666 1832 2107 1755 1502 1337 4154 3403 3868 6032 4743 1869 1227 3129 3351 2967 2355 2247 6814 5809 6265 9752 7899 40545 0.0789809322216931 0.000687670620586052 0.0932678185305736 0.0574153308604626 0.0340766031713765 0.0227755337219167 0.0311112424893115 0.210910669475239 0.0587720588277228 0.106981910379426 0.234605803667016 0.070414426034677
3027 7 3928 2283 1554 904 950 8865 2457 4811 9109 2878 3027 1795 5084 5442 4968 4010 3436 10971 9326 10558 15697 12602 1239 639 1925 2028 1862 1524 1330 4102 3579 3970 5973 4740 1788 1156 3159 3414 3106 2486 2106 6869 5747 6588 9724 7862 40773 0.0714826462532541 0.000195645313349783 0.0952462086621337 0.0569167324927881 0.038855810370632 0.0225136887267291 0.0222904618437712 0.217421457758563 0.0593844852939275 0.117533780463282 0.228081692800326 0.0700773900212431
3030 8 3883 2086 1399 991 1190 8492 2518 4747 10045 2415 3030 1800 5060 5192 4595 3852 3556 10700 9095 10343 16401 12654 1238 623 1954 1996 1734 1486 1348 4123 3499 3987 6162 4752 1792 1177 3106 3196 2861 2366 2208 6577 5596 6356 10239 7902 40804 0.074943736406847 0.000258280783848445 0.0934882356614676 0.0512786202937681 0.0343689232217902 0.0247235245902901 0.0286957764997095 0.21015286922916 0.0626133520374402 0.115198605495021 0.24492130188211 0.0593567738985486
2841 9 4059 2407 1130 1043 964 8813 2362 4703 9501 2564 2841 1648 5120 5559 4605 3889 3351 10858 9026 10319 15902 12507 1202 587 1968 2084 1759 1502 1306 4194 3410 3918 5959 4629 1639 1061 3152 3475 2846 2387 2045 6664 5616 6401 9943 7878 40396 0.0698436012863806 0.000302240175131506 0.0996148853162717 0.0602340493644717 0.0284587175162468 0.0265391905049147 0.0242529101890213 0.217172192224671 0.0578165310544035 0.117511773431861 0.234469207154055 0.0637847017825707
2936 6 3889 2411 1402 1201 931 8881 2268 4766 9136 2904 2936 1685 4986 5523 4837 4140 3509 11077 9150 10387 15583 12499 1257 588 1874 2088 1898 1562 1313 4195 3529 3940 5988 4785 1679 1097 3112 3435 2939 2578 2196 6882 5621 6447 9595 7714 40731 0.0748725449632938 0.000165355389937077 0.0953635267888992 0.0561147384731012 0.0352849778981796 0.0301054807322005 0.022317339518019 0.21849740401004 0.0547023617843792 0.114382062867459 0.226553562315193 0.0716406452592982
2971 0 4124 2258 1096 1143 1143 9043 1886 4769 9502 2794 2971 1697 5230 5572 4531 3925 3557 11281 8950 10326 15955 12621 1274 591 1916 2137 1749 1511 1319 4217 3393 3873 6128 4770 1697 1106 3314 3435 2782 2414 2238 7064 5557 6453 9827 7851 40729 0.0713154675033715 1.39507208609786e-05 0.101410779279437 0.0560190622794152 0.0260054720268088 0.0286432178239746 0.0280321915399273 0.221623930872305 0.0460610077637177 0.117219058968249 0.234212424380771 0.0694434368411621
2906 20 3776 2236 1417 1079 989 8718 2333 4468 9251 2837 2906 1749 4915 5280 4621 3941 3471 10832 8949 10038 15430 12374 1177 610 1871 2076 1759 1459 1357 4216 3379 3859 5893 4736 1729 1139 3044 3204 2862 2482 2114 6616 5570 6179 9537 7638 40030 0.0732991918425578 0.000436631784169696 0.0953585015730067 0.0571150383605362 0.0340499256451186 0.0274822945666271 0.0246264217658915 0.214425353068384 0.0581204758793305 0.110733412026905 0.234736794597712 0.0696159588897606
2927 14 3963 2503 1387 773 1233 8454 2482 5070 9130 2418 2927 1739 5109 5663 4922 3889 3598 10699 9038 10660 15815 12240 1202 593 1949 2128 1806 1524 1353 4143 3448 3975 5993 4666 1725 1146 3160 3535 3116 2365 2245 6556 5590 6685 9822 7574 40354 0.0725133272672566 0.000386554033632385 0.0986415962316702 0.0614518232282764 0.0345267969328607 0.0196197706457938 0.0310701743083445 0.207816183056912 0.0617023728180313 0.126318892013118 0.226763155693603 0.0591893537705014
3208 12 3657 2493 1175 805 947 8402 2566 4738 9284 2573 3208 1933 4957 5559 4661 3784 3267 10406 9028 10341 15740 12379 1287 633 1891 2073 1682 1464 1263 3944 3425 3885 5934 4695 1921 1300 3066 3486 2979 2320 2004 6462 5603 6456 9806 7684 39860 0.0803361660267196 0.000299313281376742 0.08982090956747 0.0619557211327318 0.0305701357295528 0.0206105101560112 0.0239733003190787 0.210480030474458 0.0640858304749685 0.121485425008228 0.233132896674442 0.0632497611549621
2953 54 3692 2373 1282 1166 985 8544 2572 4368 9871 2392 2953 1778 4868 5354 4578 4026 3464 10718 9214 10111 16155 12503 1229 602 1887 2058 1718 1547 1290 4076 3471 3827 6044 4753 1724 1176 2981 3296 2860 2479 2174 6642 5743 6284 10111 7750 40252 0.0738992844648849 0.00162239374078819 0.0923703088843219 0.058355555925294 0.0327516717600015 0.0281958667123774 0.0250240588233825 0.210738803541963 0.0641344950543913 0.108471225472781 0.242533574987822 0.0619027606319927
2963 49 4021 2257 1332 967 1033 8973 2450 4321 8886 2833 2963 1758 5185 5490 4790 3992 3521 11179 9446 10204 15221 12151 1254 594 1952 2032 1765 1504 1315 4183 3563 3869 5903 4655 1709 1164 3233 3458 3025 2488 2206 6996 5883 6335 9318 7496 40085 0.0717747687590495 0.00101690365446142 0.0993871350779598 0.055918625868404 0.0323008491753467 0.0234570486661463 0.0250573841593123 0.224866885143414 0.0610806190845365 0.108593346420259 0.225357772809545 0.0711886611815652
3195 45 3706 2250 1604 1023 1056 8846 2090 4821 9343 3127 3195 1893 4960 5314 4862 4063 3545 11064 8933 10345 15727 12866 1347 639 1896 2056 1822 1574 1327 4221 3409 3961 5988 4915 1848 1254 3064 3258 3040 2489 2218 6843 5524 6384 9739 7951 41106 0.077009156757322 0.0010985531764727 0.0892266781897193 0.0539987267914583 0.0394687582880416 0.0251819363662865 0.0264374103362176 0.218778295484539 0.0529348820964327 0.117538526456652 0.226472219084538 0.0718548569723195
3142 11 3705 2239 1566 962 1049 8364 2454 4770 10021 2364 3142 1865 4922 5313 4790 3933 3485 10503 8862 10236 16346 12522 1288 648 1848 2089 1819 1497 1346 4095 3396 3911 6188 4782 1854 1217 3074 3224 2971 2436 2139 6408 5466 6325 10158 7740 40647 0.0773297122341186 0.000222803035433482 0.0900693554843465 0.0571619084177442 0.0374860634745566 0.0244388697645922 0.0252794169762057 0.207024447208344 0.0594497321893772 0.116226455674315 0.245783978683314 0.0595272568576528
3100 10 3966 2479 1186 853 1122 8731 2093 4904 9600 2520 3100 1878 5187 5642 4705 3811 3466 10860 8789 10318 16009 12428 1232 657 2024 2123 1747 1467 1337 4164 3375 3909 6101 4669 1868 1221 3163 3519 2958 2344 2129 6696 5414 6409 9908 7759 40564 0.0743020915672375 0.00027037853922935 0.098893008177237 0.0615448452090138 0.0282531312607779 0.0201809245490337 0.0263962981093524 0.213696264370694 0.0527715056242899 0.121042585580548 0.240314867097098 0.0623340999154891
2962 31 4104 2231 1560 799 1238 8813 1779 4854 9626 2141 2962 1733 5265 5540 4952 3925 3639 11091 8653 10196 15976 12109 1260 572 1956 2148 1826 1524 1361 4217 3311 3846 6008 4605 1702 1161 3309 3392 3126 2401 2278 6874 5342 6350 9968 7504 40138 0.0729301924879549 0.000769491715431555 0.100653192148531 0.0560618364446964 0.0387521844138524 0.0210093416295062 0.0322772278475235 0.220826484389016 0.0439125404652145 0.120923734867842 0.239393947009748 0.0524898265806834
3047 3 3819 2158 1510 895 1010 9038 1960 5309 9077 2330 3047 1780 4987 5242 4686 3866 3356 11065 8794 10688 15803 12037 1270 612 1903 2066 1715 1520 1329 4231 3415 3962 6096 4693 1777 1168 3084 3176 2971 2346 2027 6834 5379 6726 9707 7344 40156 0.0742294537896148 8.23150633290134e-05 0.0954510947696887 0.0528196323112845 0.0373770351035647 0.0237329900590757 0.024977021418113 0.223001629288407 0.0491768887896166 0.134646185927978 0.22736467947278 0.0571410740065474
3082 21 3902 2018 1589 933 1193 8806 2099 4829 9284 2586 3082 1831 5132 5236 4799 3888 3620 11053 9012 10383 15682 12348 1272 601 1914 2026 1844 1461 1373 4140 3458 3985 5920 4673 1810 1230 3218 3210 2955 2427 2247 6913 5554 6398 9762 7675 40342 0.0763442051548137 0.00049609171186323 0.0980417740466577 0.0513285118724443 0.0379484372755864 0.0233768960775035 0.0290153739799038 0.218014055845999 0.0519120594930818 0.119431524386951 0.231006388021066 0.0630846821341303
2979 13 3933 2200 1455 1107 982 8413 2390 5012 9713 2015 2979 1772 5090 5359 4719 4034 3487 10594 8913 10466 16194 12133 1220 615 1931 2095 1792 1529 1306 4071 3459 3985 6076 4678 1759 1157 3159 3264 2927 2505 2181 6523 5454 6481 10118 7455 40212 0.0718299023462369 0.000319432899161611 0.100306105601385 0.0549477070865153 0.0365705022115096 0.0264594191626993 0.0238394074938211 0.210596110570629 0.0600213194606448 0.124839426512189 0.240182425538239 0.0500882411169688
2960 93 3942 2336 989 1330 1051 8794 1896 4483 9189 2868 2960 1814 5128 5526 4377 3999 3512 10962 8700 9947 15396 12429 1239 628 1938 2138 1708 1538 1344 4158 3236 3740 5835 4711 1721 1186 3190 3388 2669 2461 2168 6804 5464 6207 9561 7718 39931 0.0749272044910855 0.00238492839357775 0.0954732010413607 0.0603881712371411 0.0249049222663257 0.0323615071078104 0.0263435755330455 0.220632893595629 0.0475498410544054 0.115180047371869 0.230255150717861 0.0695985571898884
3029 57 3888 2594 868 1548 906 8829 1850 4866 9300 2696 3029 1840 5095 5758 4431 4259 3538 11038 8688 10211 15680 12374 1246 633 1931 2195 1720 1627 1329 4200 3343 3831 6002 4694 1783 1207 3164 3563 2711 2632 2209 6838 5345 6380 9678 7680 40431 0.0755727036357128 0.00138458348364886 0.095127207693895 0.0625950921833497 0.0228385285370502 0.0386267782389846 0.0241125004443048 0.219275435842136 0.0453611640349092 0.119956306623142 0.227170379762973 0.0679793195198942
2868 7 4215 2129 1393 1251 952 8610 2400 5189 9470 2377 2868 1665 5285 5383 4740 4176 3556 10821 9066 10758 16200 12502 1210 595 2031 2036 1815 1572 1345 4155 3497 4028 6075 4756 1658 1070 3254 3347 2925 2604 2211 6666 5569 6730 10125 7746 40861 0.0687232307600694 0.000103530486574635 0.106196598670597 0.0505564684450399 0.035489392354118 0.0294311264088214 0.0233942838155824 0.211606704521916 0.0579576310923146 0.126929441931324 0.230728202959107 0.0588833885545363
2965 0 4006 2459 1121 1264 1059 8758 2734 4053 9796 2254 2965 1760 5150 5638 4620 4136 3635 10981 9555 9951 15898 12095 1205 616 1971 2139 1748 1560 1412 4160 3657 3849 6057 4635 1760 1144 3179 3499 2872 2576 2223 6821 5898 6102 9841 7460 40469 0.0716945902623263 3.59789810176995e-05 0.0996673398267702 0.0604661607723917 0.0284682584884435 0.0305421145817533 0.025190562519187 0.217031281057692 0.0677806004771816 0.100423040952843 0.242221662894888 0.0564784091855056
2933 2 3819 2923 890 1236 1017 8760 2759 3946 9022 3288 2933 1732 4928 5956 4622 4138 3604 11010 9574 9944 15065 12595 1203 623 1895 2224 1720 1551 1354 4195 3576 3901 5758 4794 1730 1109 3033 3732 2902 2587 2250 6815 5998 6043 9307 7801 40595 0.0737373033926887 6.63599552424186e-05 0.0947980981493922 0.0710623430593282 0.0228006930157773 0.0301572156639566 0.025931220576815 0.213749476924291 0.0678386906731795 0.0956575524519936 0.223225611480099 0.0809754346572355
2910 25 3635 2688 1010 981 985 8698 3028 4473 9049 3186 2910 1743 4734 5659 4532 3778 3312 10729 9635 10527 15593 12785 1192 644 1763 2137 1735 1451 1281 4122 3581 3983 5994 4833 1718 1099 2971 3522 2797 2327 2031 6607 6054 6544 9599 7952 40668 0.0722252212613929 0.000808317044929546 0.0884476068236398 0.0673927939627915 0.0249679626917389 0.023760040241199 0.0241101180199735 0.213767746396588 0.0751530404264276 0.110575859911623 0.220604433887129 0.0781868593325675
2858 16 3816 2573 1074 1208 1103 8240 2723 4321 9837 2865 2858 1703 4936 5697 4594 4085 3632 10491 9155 10016 16013 12837 1171 583 1812 2177 1717 1556 1381 4059 3460 3840 6041 4891 1687 1120 3124 3520 2877 2529 2251 6432 5695 6176 9972 7946 40634 0.0694101673735175 0.000272111140228471 0.0934316492968952 0.0650889119275001 0.0267950460855427 0.0300848128859879 0.0258009776946971 0.199432452531953 0.0699509401233871 0.104255523661406 0.244330184454648 0.0711472228242368
2939 44 3555 2886 1056 935 1044 8637 2233 4522 9365 3499 2939 1766 4711 5798 4734 3886 3408 10726 8896 10025 15605 13106 1217 610 1799 2120 1783 1522 1319 4063 3393 3785 5998 5023 1722 1156 2912 3678 2951 2364 2089 6663 5503 6240 9607 8083 40715 0.0730450328027455 0.000933750252426182 0.0878180795055685 0.0699465168502723 0.0274450849528164 0.0225568126353749 0.0236885470192927 0.212498729288933 0.0557398758214061 0.109283285028241 0.231394740041038 0.0856495458018857
2967 24 3995 2299 1025 1244 1324 8349 2436 4583 9253 3068 2967 1760 5154 5535 4493 4076 3832 10790 9098 10142 15487 12611 1231 601 1918 2067 1661 1568 1391 4128 3539 3908 5944 4791 1736 1159 3236 3468 2832 2508 2441 6662 5559 6234 9543 7820 40567 0.0743929781788802 0.000552637026231412 0.0985458483130604 0.056232425174005 0.0236908150435166 0.0301913607345787 0.0311352318863576 0.206203274338004 0.0617991968582329 0.113835192807947 0.228784435211545 0.0746366044276408
2851 3 4183 2641 766 979 1382 8597 2158 4595 9609 2313 2851 1679 5292 5939 4547 3787 3700 10926 8992 10105 15813 12144 1175 570 1994 2158 1739 1469 1371 4092 3482 3901 5982 4552 1676 1109 3298 3781 2808 2318 2329 6834 5510 6204 9831 7592 40077 0.0702386425514034 6.52738157744954e-05 0.104589624597511 0.063767129892454 0.019711287798722 0.0252073996711961 0.0334779661911562 0.214280513134506 0.0557070236196613 0.114712082919264 0.240223719318144 0.0580193364902078
3011 27 3853 2203 917 1296 1281 8593 2535 4642 9519 2241 3011 1803 5046 5351 4267 3917 3680 10917 9346 10498 16089 12192 1235 610 1898 2001 1646 1518 1356 4106 3490 3928 6138 4676 1776 1193 3148 3350 2621 2399 2324 6811 5856 6570 9951 7516 40118 0.0739277845214528 0.000883445496750356 0.0997632753354632 0.0552304911345341 0.0221499200813835 0.0313660402746519 0.03223880559029 0.213351208895053 0.0619678604855163 0.116798442275502 0.238855557879153 0.0534671680302496
3009 11 4394 1825 1213 1220 1140 8589 2391 4620 9641 2166 3009 1785 5536 5345 4530 4019 3650 10896 9145 10239 16025 12140 1235 643 2016 2028 1731 1509 1343 4142 3526 3855 6051 4529 1774 1142 3520 3317 2799 2510 2307 6754 5619 6384 9974 7611 40219 0.0729782461938863 0.000189473868792219 0.114128542275146 0.04650931155156 0.0295562311881801 0.0308688738214311 0.0288452392047234 0.214121837528063 0.0573667835244113 0.117248085610015 0.234660910851419 0.0535264643823729
2907 111 4041 2120 1163 1143 1281 8568 2479 4342 9800 2220 2907 1793 5224 5398 4485 3946 3672 10822 9251 10083 16053 12160 1225 610 1946 2076 1682 1555 1418 4050 3510 3830 6113 4670 1682 1183 3278 3322 2803 2391 2254 6772 5741 6253 9940 7490 40175 0.0698482018458738 0.00249199522150414 0.102647772043869 0.0529776399350113 0.0288709928603538 0.028127644105752 0.0314971923206874 0.212550549258918 0.0626240193454023 0.108670661200759 0.24409022009118 0.0556031117706888
3056 47 4062 2422 992 1193 887 8758 2310 4417 9228 2462 3056 1842 5232 5735 4517 4017 3345 10797 8935 9934 15333 11898 1261 672 1919 2210 1693 1559 1306 4172 3418 3829 5897 4604 1795 1170 3313 3525 2824 2458 2039 6625 5517 6105 9436 7294 39834 0.0763552125169518 0.00107740397414907 0.102367730420941 0.0597213334666706 0.024705239879289 0.03004745743722 0.0214585313741605 0.220557664346593 0.0588879520962387 0.110158695580691 0.232902952498001 0.0617598264090944
2926 20 3982 2754 972 1098 790 8512 2383 4816 10023 2216 2926 1757 5138 5965 4738 4004 3248 10515 8938 10336 16351 12404 1189 601 1927 2199 1832 1546 1245 3960 3418 4008 6163 4720 1737 1156 3211 3766 2906 2458 2003 6555 5520 6328 10188 7684 40492 0.0713298740815032 0.000432355117725589 0.0997546171130116 0.0685615737562693 0.0245531805580269 0.0279223236254001 0.0185591294248685 0.209009069754026 0.0578024643903676 0.119541558632122 0.247399336740487 0.0551345168061936
2953 38 3811 2649 1310 915 741 9008 2393 4477 9481 2288 2953 1780 4967 5752 4900 3999 3214 10981 9253 10155 15796 12040 1211 624 1864 2162 1816 1526 1241 4121 3575 3840 6044 4538 1742 1156 3103 3590 3084 2473 1973 6860 5678 6315 9752 7502 40064 0.0747329975301227 0.000711150205648981 0.0981506578128683 0.0675335586523228 0.0317665752659205 0.0236006794127685 0.0187372890922301 0.221327638516759 0.0602773573100915 0.111900428943071 0.235362802077831 0.0558988651803662
2912 4 3766 2381 1330 1132 748 9047 2385 4385 9349 2765 2912 1677 4859 5326 4617 4046 3271 11068 9243 10120 15693 12470 1239 584 1914 2039 1703 1523 1250 4210 3508 3776 5988 4663 1673 1093 2945 3287 2914 2523 2021 6858 5735 6344 9705 7807 40204 0.0700129947335325 0.000129312202527642 0.0930346920767886 0.058977331573557 0.0342379401121244 0.0279400831874405 0.018951876733443 0.225564335314204 0.058685206496409 0.11108989258081 0.233151783704893 0.0682245512842708
2970 3 3833 2092 1409 1047 837 8772 2458 4660 9341 2884 2970 1775 5001 5168 4629 3938 3314 10796 9137 10268 15736 12634 1198 607 1925 1948 1738 1461 1290 4117 3529 3873 5986 4755 1772 1168 3076 3220 2891 2477 2024 6679 5608 6395 9750 7879 40306 0.072325906371623 5.86833240970397e-05 0.0955610764545736 0.0531033378322155 0.0349922076038785 0.0253701629636681 0.0194621174328106 0.217627712262918 0.0606190894798516 0.11565970984888 0.235267077741735 0.0699529186837489
2872 9 4069 2280 1375 1054 820 8738 2466 4188 8943 3421 2872 1712 5208 5505 4859 4075 3356 10797 9119 9848 15051 12659 1169 573 1983 2021 1838 1539 1297 4144 3459 3740 5813 4741 1703 1139 3225 3484 3021 2536 2059 6653 5660 6108 9238 7918 40235 0.0705463336542731 0.000164604974263517 0.102455282069657 0.0564776657376828 0.0330925001720028 0.0263399460296522 0.0203648277781545 0.218234783073121 0.061948150577641 0.103323324249521 0.221015850531201 0.0860367311528306
3028 6 3912 2446 1139 1235 1095 8667 2158 4484 9262 2998 3028 1797 5053 5564 4557 4049 3603 10861 8853 9927 15336 12537 1237 656 1935 2146 1743 1541 1409 4166 3410 3853 5797 4767 1791 1141 3118 3418 2814 2508 2194 6695 5443 6074 9539 7770 40430 0.0743070478701958 0.000161282822483211 0.0967817300481826 0.06085014655822 0.0292361113348632 0.0306402616597051 0.0279427778498277 0.21443497368996 0.0524530780734055 0.109380816995754 0.230433640415108 0.0733781326822952
2892 2 3740 2439 1302 1022 1121 9185 2044 4120 10132 2882 2892 1697 4841 5431 4650 3875 3531 11372 9163 9851 16168 12948 1197 596 1849 2083 1797 1465 1344 4253 3432 3815 6102 4911 1695 1101 2992 3348 2853 2410 2187 7119 5731 6036 10066 8037 40881 0.0684528925961288 0.000167953261598942 0.0936155429843571 0.0588975345527847 0.0309790184949332 0.0242487365941378 0.0274336651634856 0.224799420115286 0.0503292948936155 0.103835589863832 0.245793662895772 0.0714466885840686
3021 6 3984 1995 1586 1343 991 9085 2081 4042 9694 2698 3021 1795 5123 5128 4756 4253 3661 11344 9293 9812 15771 12499 1232 656 1990 1958 1846 1583 1402 4132 3523 3735 5970 4759 1789 1139 3133 3170 2910 2670 2259 7212 5770 6077 9801 7740 40526 0.0758655167574058 0.000132171809927701 0.0970249565425995 0.0467769321458699 0.0392048804519892 0.0317389433110506 0.0243659867211137 0.225168672975639 0.0525813762572706 0.101548556017585 0.23883789707112 0.0667541099384298
3123 14 3900 2080 1274 1358 915 8853 2592 4323 9117 3327 3123 1867 5118 5286 4543 4183 3539 11035 9471 10270 15459 12956 1270 649 1912 2017 1718 1559 1357 4156 3524 3928 5830 4857 1853 1218 3206 3269 2825 2624 2182 6879 5947 6342 9629 8099 40876 0.0755284237828014 0.000393853422200127 0.095287599591592 0.051004872421741 0.0301467683157608 0.0318874750563066 0.0219313253789113 0.219958289527109 0.0634921517647771 0.106431667992922 0.224144368341528 0.07979320440435
3180 0 3652 2299 1349 1209 1273 8507 2236 4723 9566 2836 3180 1910 4919 5323 4603 4085 3772 10908 9040 10273 15903 12662 1270 643 1895 2069 1727 1586 1371 4104 3490 3936 6077 4715 1910 1267 3024 3254 2876 2499 2401 6804 5550 6337 9826 7947 40830 0.0778577826505809 3.23126955709853e-05 0.0927363417456118 0.0546975202297281 0.0331093720978011 0.0290143497428339 0.0320021402922028 0.203086548743344 0.0521950655074286 0.115916796207873 0.240763844281655 0.0685879258053697
3240 1 3602 2545 996 1097 1514 8371 2117 4726 9839 2660 3240 1916 4820 5471 4397 3831 3882 10786 8814 10134 16095 12603 1325 698 1894 2070 1663 1463 1467 4089 3406 3878 6152 4785 1915 1218 2926 3401 2734 2368 2415 6697 5408 6256 9943 7818 40708 0.0820607034811469 9.51074513377237e-05 0.0881145680111126 0.0612352863520067 0.0226012365298448 0.0270330508622656 0.0366460532724352 0.206738896501751 0.0525655660129217 0.113086033664111 0.242092829819219 0.067730668041848
2947 10 3827 2565 1063 1288 1023 8980 2203 4290 10373 2359 2947 1719 4954 5652 4569 4146 3583 11186 9155 9994 16509 12572 1238 592 1867 2146 1711 1586 1377 4234 3451 3858 6296 4727 1709 1127 3087 3506 2858 2560 2206 6952 5704 6136 10213 7845 40928 0.0679993574749163 0.00033104611617978 0.0929707271804467 0.0616936090941823 0.0256851677021031 0.0323871354069116 0.0265787242390358 0.220952794309718 0.054701749056454 0.104030611885287 0.256156828691265 0.0565122488434999
2977 31 3862 2777 866 1386 1044 8817 2016 4814 9653 2718 2977 1758 5020 5886 4581 4150 3606 11056 8940 10398 16145 12755 1250 600 1911 2171 1817 1588 1367 4132 3356 3906 6108 4747 1727 1158 3109 3715 2764 2562 2239 6924 5584 6492 10037 8008 40961 0.0732662693314422 0.000791025493678564 0.094784463681479 0.0668821653895816 0.0214982485197412 0.0332874597544493 0.0248140467730246 0.214216926602795 0.0482951415076918 0.118364511239348 0.237623142075682 0.0661765996310868
2933 10 3598 2691 1335 1054 951 8923 1834 5174 8985 3000 2933 1717 4737 5610 4822 4084 3503 11064 8730 10568 15510 12647 1226 578 1818 2123 1792 1532 1362 4168 3336 4043 5863 4735 1707 1139 2919 3487 3030 2552 2141 6896 5394 6525 9647 7912 40488 0.0732173403319938 0.000272120198041003 0.0862950718599012 0.0657686707910485 0.0315349612015549 0.0256925456323391 0.0239911876613548 0.224323624601111 0.04551589162426 0.127969116225472 0.222369309517736 0.0730501603551875
3073 3 3644 2362 1355 1059 1024 8286 2062 5008 9194 2368 3073 1807 4803 5361 4617 3947 3458 10449 8553 10307 15616 12060 1269 648 1804 2099 1729 1513 1295 3958 3254 3885 5924 4634 1804 1159 2999 3262 2888 2434 2163 6491 5299 6422 9692 7426 39438 0.0804010431677462 0.000124113946875803 0.0942010682330109 0.0585179279589576 0.0347335091546014 0.0267812578312588 0.0252937924555347 0.209375914828792 0.0514085212351978 0.129595204071606 0.228991654816491 0.0605759922999288
2845 6 4121 2463 1153 1103 955 8885 2010 4982 8845 2907 2845 1650 5181 5656 4670 4031 3436 11045 8940 10540 15352 12421 1201 590 1988 2139 1742 1550 1276 4115 3382 4033 5838 4692 1644 1060 3193 3517 2928 2481 2160 6930 5558 6507 9514 7729 40275 0.0707640474807708 0.000105325033467474 0.100026784795034 0.0617045604315491 0.0303797388294201 0.0264368981677089 0.0246171240950813 0.225447216125314 0.048699585898775 0.120427817261506 0.218469855443399 0.0729210464379745
2957 15 3891 2476 1137 1363 726 9082 2167 4701 8697 3332 2957 1746 5021 5624 4623 4213 3390 11206 9126 10344 15109 12636 1226 616 1873 2138 1773 1549 1266 4247 3483 3932 5805 4731 1731 1130 3148 3486 2850 2664 2124 6959 5643 6412 9304 7905 40544 0.0747449485678987 0.000424558222011605 0.0944571973234147 0.0610394161999457 0.0283406915340901 0.0335267576961134 0.0180516572605743 0.222460768001083 0.0539276740048098 0.114638020900351 0.21484201642438 0.0835462938653266
3005 68 3844 2361 1168 1476 1087 8708 2465 4382 9021 3458 3005 1852 5080 5499 4553 4255 3747 11032 9261 10176 15430 12909 1221 616 1942 2114 1774 1595 1423 4236 3467 3767 5979 4844 1784 1236 3138 3385 2779 2660 2324 6796 5794 6409 9451 8065 41043 0.0736265270564708 0.00137865599204512 0.0919339888318775 0.059045494842408 0.0276212311078383 0.0371748271249255 0.0266587143190322 0.20976776543692 0.061861380815733 0.10812685587362 0.218068479402424 0.0847360791967047
2960 13 3785 2792 1284 823 891 8773 2730 4618 8915 3001 2960 1764 4948 5785 4861 3837 3235 10733 9334 10368 15319 12451 1209 601 1955 2208 1847 1493 1275 4129 3584 3964 5869 4751 1751 1163 2993 3577 3014 2344 1960 6604 5750 6404 9450 7700 40585 0.0721808083491525 0.000347803010659225 0.0926808487374508 0.0712957134512743 0.0304889004579071 0.0194314489924323 0.02186885507669 0.214172602467532 0.06909008666092 0.114593097213181 0.221440995084049 0.072408840498752
