"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2900 5 3554 2565 1185 1084 927 8175 2537 4148 9094 2796 2900 1585 4545 5203 4179 3550 2986 9847 8195 8914 14187 10979 1320 594 1907 2209 1713 1491 1314 4189 3429 3821 6004 4629 1580 991 2638 2994 2466 2059 1672 5658 4766 5093 8183 6350 38970 0.0723301969184353 0.000210578567556749 0.0913029732969573 0.06529535259925 0.0306675567100527 0.0303677489905347 0.0239636864851238 0.210310071554068 0.0643587990223438 0.106095438004273 0.233204595126026 0.0718930027253789
2477 25 3588 2664 1050 1092 1410 7879 2426 4446 8720 3244 2477 1344 4409 5195 4135 3428 3349 9817 8161 9187 14058 11269 1158 523 1878 2110 1799 1489 1411 4082 3420 3849 6033 4739 1319 821 2531 3085 2336 1939 1938 5735 4741 5338 8025 6530 39021 0.0626019929917356 0.000677158307819857 0.0896467545376232 0.0681726711455543 0.0267424942090663 0.028807303607125 0.0358762663927505 0.20455794285881 0.0635766810575805 0.113675290542165 0.221320361335022 0.0843450830147472
2983 42 3368 2519 1114 1061 1319 7892 2196 4790 8498 3120 2983 1727 4438 5030 4028 3384 3252 9763 7837 9318 13915 11092 1298 657 1927 2116 1705 1451 1381 4122 3309 3901 5943 4732 1685 1070 2511 2914 2323 1933 1871 5641 4528 5417 7972 6360 38902 0.0766580238389282 0.00116061258375768 0.087097686301034 0.0637172503935982 0.0270649923659928 0.0262025103752102 0.0342357501165819 0.204319341171822 0.0547616996370527 0.124805323005222 0.221612558924142 0.0783642512866576
2773 15 3669 2319 1151 1093 1247 7862 2322 4738 8537 3050 2773 1576 4621 5014 4064 3437 3240 9741 7903 9215 13788 10964 1212 624 1926 2101 1720 1444 1361 4160 3426 3964 5874 4683 1561 952 2695 2913 2344 1993 1879 5581 4477 5251 7914 6281 38776 0.0715230936888289 0.000566967033348212 0.0955578002176136 0.058156512488247 0.0298780111386495 0.0280734441352374 0.031507335302816 0.199675187054748 0.0613686822603051 0.12457410487861 0.223136806266851 0.0759820555347452
2931 21 3492 2474 937 1550 1071 7852 2454 4880 8613 3028 2931 1658 4514 5056 3841 3740 3235 9748 8113 9525 14157 11186 1294 636 1932 2152 1651 1576 1339 4089 3468 3981 5999 4670 1637 1022 2582 2904 2190 2164 1896 5659 4645 5544 8158 6516 39303 0.0749451266282108 0.00046990943363968 0.0874197055947266 0.0625048823668137 0.0226441797806169 0.0386922055862384 0.028769854146371 0.200710293107763 0.0618761078078152 0.122911810708387 0.222723864422259 0.0763320604171597
2751 41 3634 2575 1007 1249 1124 7724 2392 4678 8798 3115 2751 1530 4558 5188 4041 3591 3158 9566 7915 9282 14167 11278 1262 606 1945 2154 1699 1557 1316 4043 3311 3913 6004 4680 1489 924 2613 3034 2342 2034 1842 5523 4604 5369 8163 6598 39088 0.0689950147516218 0.00110375903466377 0.0934529295474189 0.0664733022392157 0.0242968045884661 0.0335978849855032 0.0286918757050492 0.199024464030472 0.0608808994768395 0.120513384677943 0.223316422761979 0.0796532582008273
2842 17 3451 2664 911 1413 994 8104 2406 4551 8825 3110 2842 1637 4439 5197 3909 3653 3104 9869 8165 9251 14182 11350 1222 649 1906 2199 1669 1543 1339 4110 3465 3894 5942 4804 1620 988 2533 2998 2240 2110 1765 5759 4700 5357 8240 6546 39288 0.0727651603808637 0.000453876666598784 0.0871584255737246 0.0672847868954511 0.0232812770644667 0.0361634617231908 0.0263039096367139 0.204641445969508 0.0628369547796692 0.114473906989135 0.223140024840527 0.0814967694801512
2676 1 3517 2612 1163 1317 1048 7875 3054 4573 8546 2765 2676 1474 4406 5130 4140 3692 3191 9771 8724 9642 14104 11008 1203 585 1888 2153 1765 1549 1295 4101 3655 4084 5861 4672 1473 889 2518 2977 2375 2143 1896 5670 5069 5558 8243 6336 39147 0.0685241016130452 2.13152703166569e-05 0.0887058046002006 0.0656618892082195 0.0320060386273742 0.0328942146891068 0.0267053984377335 0.200391098071056 0.0793634318382328 0.117596266698537 0.217064858622919 0.0710655823232583
2771 4 3645 2356 949 1273 1283 8023 2753 3931 8867 3348 2771 1552 4586 5069 3856 3458 3271 9876 8480 8938 14009 11504 1223 611 1873 2162 1671 1470 1418 4149 3473 3796 5853 4866 1548 941 2713 2907 2185 1988 1853 5727 5007 5142 8156 6638 39203 0.0713954082379985 0.000108363587393757 0.0922419724953662 0.0600243029232037 0.0238881426487152 0.032726883414488 0.0316819353140674 0.204187375303273 0.0686645411146409 0.103002799164882 0.227441603781955 0.0846366720140161
2676 8 3560 2527 975 1364 909 8071 3079 4416 8680 3093 2676 1439 4410 5093 3913 3585 2977 9741 8650 9461 14208 11394 1245 589 1844 2155 1692 1517 1307 4170 3605 3933 5907 4792 1431 850 2566 2938 2221 2068 1670 5571 5045 5528 8301 6602 39358 0.0655562602725316 0.000135994089713206 0.089638252122948 0.062920111594983 0.0247004210268849 0.0339653878722137 0.0241799602339388 0.206831409597438 0.0801320242910342 0.112427004717819 0.220366125219611 0.0791470489608852
2753 3 3360 2628 1121 1419 1015 7337 2821 4844 8663 2814 2753 1524 4279 5062 4097 3771 3189 9200 8132 9542 14143 10952 1232 605 1845 2086 1745 1597 1326 3889 3434 4062 6005 4708 1521 919 2434 2976 2352 2174 1863 5311 4698 5480 8138 6244 38778 0.0726040048571656 6.57157755290063e-05 0.0861040879837872 0.0685001659140542 0.0290212422552541 0.0367349502304537 0.0266760297276981 0.189450221512011 0.0729424908830587 0.12358324332909 0.222501849833666 0.0718159976982325
2874 12 3486 2422 1285 1161 1202 7280 2906 4344 8780 3430 2874 1582 4440 4936 4144 3543 3240 9226 8223 9094 14019 11519 1304 628 1926 2077 1762 1505 1294 3909 3473 3855 5930 4787 1570 954 2514 2859 2382 2038 1946 5317 4750 5239 8089 6732 39182 0.0717816523210515 0.000334379011082468 0.089193096499577 0.0621531330983212 0.0320546694065835 0.0294594373023304 0.0314454826609291 0.184949025576581 0.0761251576181646 0.113026217367589 0.222067845436981 0.0874099037008091
2786 12 3431 2584 1567 998 1167 7556 2979 4148 8931 2668 2786 1504 4357 5043 4454 3563 3232 9420 8381 9018 14151 10871 1294 578 1898 2156 1889 1498 1368 4018 3511 3798 5948 4704 1492 926 2459 2887 2565 2065 1864 5402 4870 5220 8203 6167 38827 0.0716406490124794 0.000268298367371448 0.0873808750518082 0.0677853725688968 0.0399528773173786 0.0250530849055994 0.0308406520740731 0.192311903314218 0.079363727067689 0.106677235137923 0.232290310558865 0.0664350146236985
2668 33 3467 2389 1103 1233 1326 7670 3117 4313 8985 2746 2668 1452 4336 4901 3924 3475 3317 9594 8568 9331 14410 11166 1249 583 1824 2080 1682 1484 1393 4143 3550 3906 5990 4783 1419 869 2512 2821 2242 1991 1924 5451 5018 5425 8420 6383 39050 0.0677938873010391 0.000624212036272109 0.0889118425330609 0.0615867755955019 0.0287516144864896 0.0332584449233802 0.0343426703820122 0.195867559337663 0.0805182269521718 0.109901068460103 0.22647347706582 0.0719702209264856
3094 1 3416 2535 879 1273 1277 7804 2515 4751 9263 2570 3094 1736 4498 5116 3847 3440 3254 9677 8132 9414 14703 10992 1359 654 1917 2148 1680 1463 1381 4060 3469 3974 6281 4639 1735 1082 2581 2968 2167 1977 1873 5617 4663 5440 8422 6353 39378 0.0779405330809928 4.44531902159767e-05 0.0873149109832182 0.0647078200138055 0.0223097716008478 0.0323244882560424 0.0318028876110317 0.197864242406371 0.06446833239221 0.118734400800499 0.239874599650653 0.0626135600141121
2900 1 3668 2381 1068 1328 1152 8006 2229 5029 8906 2585 2900 1593 4629 5033 3957 3570 3243 9885 7931 9563 14412 11001 1308 632 1977 2144 1715 1479 1364 4183 3397 4057 5996 4698 1592 961 2652 2889 2242 2091 1879 5702 4534 5506 8416 6303 39253 0.0739324464490199 8.65334112541986e-05 0.0942590535432976 0.060842629409535 0.0263822333277508 0.032367936632826 0.0293497562477323 0.202868885609726 0.0567141831526941 0.129674762665589 0.227233639467749 0.0662879400828261
2738 15 3633 2495 1072 1450 1026 7542 2576 4841 8748 3298 2738 1536 4557 5133 4065 3814 3218 9443 8066 9406 14198 11473 1217 612 1919 2140 1701 1622 1317 3953 3501 3956 6023 4808 1521 924 2638 2993 2364 2192 1901 5490 4565 5450 8175 6665 39434 0.0683456797334703 0.000428091057254691 0.0918492666722609 0.0650720838290458 0.0283512030676785 0.0374792131401767 0.0265716458175088 0.195066086047783 0.0634824865435596 0.122197098007501 0.218407031523521 0.08275011456024
2599 6 3739 2212 1331 1267 1127 7960 2347 4662 8875 2717 2599 1407 4572 4852 4083 3630 3231 9844 8074 9325 14330 11024 1198 574 1932 2100 1720 1526 1347 4117 3411 3870 6023 4683 1401 833 2640 2752 2363 2104 1884 5727 4663 5455 8307 6341 38842 0.0653016726038985 0.00016181873955818 0.0968288840913629 0.0554423291885928 0.0342854019498728 0.0328401983309296 0.028692000400923 0.205700408479612 0.0601897204458368 0.120842882051492 0.229158709955892 0.0705559737620299
2863 7 3186 2739 1051 1146 1190 7685 2345 4841 8646 2970 2863 1596 4179 5093 4031 3489 3168 9521 7850 9282 14011 11067 1274 603 1825 2113 1688 1511 1332 4016 3409 3917 5914 4732 1589 993 2354 2980 2343 1978 1836 5505 4441 5365 8097 6335 38669 0.0732164873569919 0.000394450021661835 0.0815657401647189 0.0702145394820448 0.0262942372540894 0.0298989876197638 0.0329235370318512 0.193902478709457 0.0604766591162566 0.125894442334028 0.226959500600141 0.0782589403089945
2813 22 3463 2595 1001 1266 1315 7905 2520 4638 8616 3184 2813 1566 4446 5116 3971 3579 3316 9836 8250 9427 14065 11212 1269 583 1925 2146 1658 1578 1385 4106 3461 3978 6037 4814 1544 983 2521 2970 2313 2001 1931 5730 4789 5449 8028 6398 39338 0.0714795669958256 0.000502179074343713 0.0860541653475793 0.0674259474290699 0.0266964368540715 0.0320490963801391 0.033326573863175 0.19914652158031 0.0645253204381173 0.117188747908217 0.219953575352386 0.0816518687767655
2847 43 3413 2373 1136 1083 1168 7918 2874 4512 8942 2906 2847 1607 4425 4905 3985 3408 3096 9715 8515 9471 14421 11295 1283 595 1893 2056 1660 1480 1299 4074 3556 3992 6032 4714 1564 1012 2532 2849 2325 1928 1797 5641 4959 5479 8389 6581 39215 0.0734320675197833 0.00128599828815019 0.0889766369136251 0.0600407523329172 0.0289660966561903 0.0285503084694096 0.0301038407791882 0.199676127080064 0.0739986868668453 0.114418769860878 0.225537162357558 0.0750135528753912
2774 36 3597 2321 1321 1282 1046 7705 3350 4733 8814 2480 2774 1530 4500 4901 4134 3675 3174 9546 8841 9837 14634 11000 1280 627 1920 2088 1741 1547 1333 4055 3737 4017 6114 4652 1494 903 2580 2813 2393 2128 1841 5491 5104 5820 8520 6348 39459 0.0690063921295832 0.00109702055407478 0.0899325946272985 0.0606072584689244 0.0343534979115549 0.0322625853863066 0.0262919274133422 0.193989603422626 0.0860071049910665 0.117405114778272 0.224890383524513 0.0641565167924373
2828 8 3652 2454 1016 1272 1238 7741 2544 4582 8857 2572 2828 1532 4583 5136 3959 3516 3203 9620 8115 9233 14103 10730 1304 601 1901 2193 1715 1551 1324 4049 3464 3987 5945 4662 1524 931 2682 2943 2244 1965 1879 5571 4651 5246 8158 6068 38764 0.0720730367019308 0.00027877542198713 0.0952794010078958 0.0638439144657091 0.0265647936135422 0.0324990667638661 0.0331340214917234 0.199439615166795 0.0640907733884633 0.120671418105303 0.226446338109874 0.0656788457629104
2733 21 3500 2369 1002 1250 1165 7845 2302 4623 9300 2438 2733 1480 4415 4899 3799 3401 3110 9640 7908 9121 14515 10964 1274 565 1885 2102 1648 1456 1315 4034 3410 3906 5989 4677 1459 915 2530 2797 2151 1945 1795 5606 4498 5215 8526 6287 38548 0.070544700906749 0.00056386991922319 0.0905943754198484 0.0610629452736533 0.0258061532776223 0.0320947280953097 0.0306935612314039 0.20612154160121 0.0579097817825695 0.121237472290114 0.241550378729241 0.0618204914730561
2821 39 3557 2286 1399 989 1279 7824 2108 4747 8731 2878 2821 1597 4538 4944 4205 3435 3247 9730 7824 9295 14043 10998 1263 616 1880 2138 1759 1467 1341 4014 3276 3983 5923 4684 1558 981 2658 2806 2446 1968 1906 5716 4548 5312 8120 6314 38658 0.0707944840333111 0.00100402770258975 0.093116075449844 0.0579188881318186 0.037372172591849 0.0256231385362994 0.0332437010559879 0.202792299581343 0.0540252572365029 0.120855557459049 0.226380625816637 0.0768737724047676
2994 19 3433 2275 1396 1065 1190 7592 2410 4882 8898 2976 2994 1692 4458 4818 4191 3452 3199 9446 7878 9426 14421 11366 1321 667 1915 2023 1804 1443 1345 3978 3334 3903 6031 4775 1673 1025 2543 2795 2387 2009 1854 5468 4544 5523 8390 6591 39130 0.0757249152300075 0.000542832118962613 0.0895425916759212 0.0603820532986866 0.036275586375213 0.0263108360106299 0.0287336022581231 0.198176860016426 0.0602066863054213 0.124403152958794 0.223875895586847 0.0758249881649675
2889 8 3628 2334 1149 1202 1102 7747 2677 4500 8482 3150 2889 1597 4596 5011 4049 3509 3140 9581 8141 9166 13746 11057 1300 629 1919 2111 1742 1471 1306 4117 3475 3902 5839 4678 1589 968 2677 2900 2307 2038 1834 5464 4666 5264 7907 6379 38868 0.0746054444710939 0.000224234163634449 0.0955355663130682 0.062078743679859 0.0287873365093874 0.0301421255168006 0.0288214664210933 0.199847249203499 0.0660981527171689 0.114031850935835 0.216095482366289 0.0837323477022706
2665 28 3797 2234 1086 1228 1216 7831 2550 4166 8797 3178 2665 1464 4712 4959 3978 3511 3234 9680 8189 8911 13906 11114 1229 549 1987 2067 1695 1493 1385 4041 3444 3802 5970 4710 1436 915 2725 2892 2283 2018 1849 5639 4745 5109 7936 6404 38776 0.0684084901010609 0.000877043871862109 0.0993018989777066 0.0573135029033622 0.028139153396784 0.0318051657543536 0.0318356877811374 0.203877222883011 0.0654844649570791 0.10449592605435 0.226427622145604 0.0820338211736893
2688 4 3708 2600 1210 1451 1049 7894 2400 4293 8821 2743 2688 1465 4592 5250 4241 3903 3351 9832 8091 8969 13991 10806 1227 581 1942 2219 1789 1601 1413 4141 3415 3799 5928 4618 1461 884 2650 3031 2452 2302 1938 5691 4676 5170 8063 6188 38861 0.069735060620957 0.000206930277678052 0.0977212477165295 0.0677126076327902 0.0306689456156837 0.0366659732858753 0.0273570716576141 0.203351428546889 0.0607887655399859 0.108662936042636 0.228390639058516 0.0687383940048442
2768 14 3482 2700 1161 1228 943 7844 2715 4365 8829 2785 2768 1499 4411 5182 4179 3687 3077 9660 8282 9130 14061 10897 1283 570 1929 2164 1720 1553 1261 4093 3517 3898 5949 4619 1485 929 2482 3018 2459 2134 1816 5567 4765 5232 8112 6278 38834 0.0718104141064368 0.000354409346671296 0.0880845857791432 0.0693770029641386 0.0295642208500248 0.0312766067833012 0.0240006707403151 0.200979835125785 0.0687906637917061 0.113785598890133 0.228272300881683 0.0737036907406624
2834 3 3425 2292 1267 1239 1375 8071 2658 4428 8611 3154 2834 1571 4358 4804 3998 3488 3375 10049 8488 9409 13985 11252 1266 638 1846 2073 1749 1488 1397 4219 3507 4035 5887 4695 1568 933 2512 2731 2249 2000 1978 5830 4981 5374 8098 6557 39357 0.0703648041763312 6.59194127335231e-05 0.0859869359802441 0.0568795315668346 0.0341541637459876 0.030089934841808 0.0341372273937437 0.205717758669344 0.0682427697831538 0.114277292024176 0.2184662664194 0.0816173959862439
2879 66 3566 2368 1123 1398 1025 7987 2364 4909 8572 3278 2879 1606 4539 4963 4002 3697 3172 9814 8161 9607 14134 11424 1339 633 1944 2084 1703 1550 1345 4017 3463 4045 5988 4725 1540 973 2595 2879 2299 2147 1827 5797 4698 5562 8146 6699 39535 0.0732295524700378 0.00156379905240632 0.0926714077308756 0.0614643512051205 0.028602303628755 0.0353060826815597 0.0251390515411805 0.20111238105355 0.0620151657109085 0.125781949736819 0.211457565997372 0.0816563891914147
2749 26 3735 2611 1084 1312 853 8336 2243 4443 9026 3051 2749 1569 4675 5296 4159 3677 2999 10055 8114 9118 14324 11346 1206 629 1990 2221 1794 1531 1280 4184 3439 3820 6029 4752 1543 940 2685 3075 2365 2146 1719 5871 4675 5298 8295 6594 39469 0.0670431238017736 0.00063765024960079 0.0974435771044892 0.0646907520607945 0.0276113390201734 0.0346588320057904 0.0203943436427463 0.211629887425548 0.0571861841805017 0.114091597031197 0.227052741238116 0.077559972239269
2726 2 3734 2407 1261 1247 1220 8302 2254 4408 8864 3169 2726 1472 4597 5099 4217 3689 3296 10226 8220 9170 14059 11330 1256 609 1905 2143 1775 1613 1372 4260 3458 3975 5898 4759 1470 863 2692 2956 2442 2076 1924 5966 4762 5195 8161 6571 39594 0.0665801343125008 4.25578552503394e-05 0.093593778255474 0.0609711049174379 0.0319659760013717 0.0323333242431753 0.0313107195914814 0.211836426147685 0.0572116054679464 0.109848913844362 0.222619053228891 0.0816864061344236
2839 5 3552 2374 1243 1495 1092 7634 2663 4692 8795 3074 2839 1523 4436 4913 4074 3799 3298 9522 8101 9435 14230 11273 1321 639 1897 2082 1770 1593 1410 4084 3358 4000 6031 4692 1518 884 2539 2831 2304 2206 1888 5438 4743 5435 8199 6581 39458 0.0711478326314351 0.000406343453055455 0.0905948489848695 0.0605787945233053 0.0325090035259897 0.0368576267472661 0.0284016567172557 0.190629867999936 0.0659932393511241 0.118423750116525 0.225687517147816 0.0787695188014223
2484 10 3596 2395 1353 1120 1215 7854 2356 4821 8658 2923 2484 1360 4401 4894 4179 3547 3316 9754 7967 9384 14100 11017 1134 555 1902 2068 1752 1446 1416 4143 3404 3942 6006 4680 1350 805 2499 2826 2427 2101 1900 5611 4563 5442 8094 6337 38785 0.0646266525280134 0.00026874696898103 0.0937537344937286 0.0602163169881621 0.036432316612663 0.0301046648792884 0.030521209298294 0.20383794149052 0.0594421923862666 0.121993326296037 0.222946464777639 0.0758564332804077
2764 13 3437 2435 1272 1398 1027 7977 2214 4786 8924 3374 2764 1512 4356 4918 4098 3712 3186 9793 7870 9288 14319 11674 1265 593 1873 2092 1784 1553 1370 4137 3368 3893 6019 4822 1499 919 2483 2826 2314 2159 1816 5656 4502 5395 8300 6852 39621 0.0703497293916014 0.000274734098851396 0.086361971707446 0.0614417589265365 0.0325297831934248 0.0349215726502697 0.025238074248233 0.203461891812612 0.0562153568701723 0.119580894990708 0.224574166738864 0.0850500653712811
2779 0 3537 2336 1234 1318 848 8555 2235 4811 8226 3544 2779 1513 4491 4950 4078 3623 2961 10256 8123 9585 13734 11433 1266 559 1877 2106 1773 1510 1260 4368 3349 4077 5845 4732 1513 954 2614 2844 2305 2113 1701 5888 4774 5508 7889 6701 39423 0.0711967153223683 2.93716851968124e-05 0.0903304270545566 0.0593812300171588 0.030993041179751 0.0320136945727277 0.020675504793721 0.217442647612051 0.057664401843871 0.124671491754229 0.208377539037658 0.0872239351267106
2831 29 3454 2768 1166 1179 1133 8084 2565 4604 8750 2961 2831 1603 4431 5263 4235 3606 3177 9937 8331 9428 14180 11141 1257 626 1936 2194 1808 1562 1324 4171 3507 3998 6000 4744 1574 977 2495 3069 2427 2044 1853 5766 4824 5430 8180 6397 39524 0.0693191294670321 0.000746514825070186 0.0897875549290191 0.0687164128981034 0.0298058915073499 0.0290248705176261 0.0288645952346833 0.204982669179874 0.0663541358691273 0.115017186425642 0.222739765549088 0.0746412735973851
2859 14 3571 2460 1236 1328 1040 8312 2272 4369 9016 3409 2859 1575 4563 5120 4277 3753 3198 10151 8274 9204 14353 11647 1298 583 1903 2079 1852 1595 1359 4149 3439 3867 6115 4903 1561 992 2660 3041 2425 2158 1839 6002 4835 5337 8238 6744 39886 0.0715789297441288 0.00027774005223182 0.0889875234513896 0.0641754094070014 0.0319118989811821 0.0327406492424917 0.0265776324082636 0.207453745765984 0.0578347415263599 0.105907246605095 0.224798168404898 0.0877563144109745
2800 13 3392 2605 1360 1204 1268 7706 2731 4674 8689 3192 2800 1557 4361 5095 4274 3693 3392 9666 8276 9458 14186 11400 1256 588 1871 2181 1785 1569 1432 4121 3492 3961 5978 4846 1544 969 2490 2914 2489 2124 1960 5545 4784 5497 8208 6554 39634 0.071493805557941 0.000353260375213186 0.0853669740164367 0.0641091115246288 0.0342994157899419 0.0312872816087637 0.0307642780010986 0.191968224133575 0.0688829662011014 0.118696441844677 0.220484231251831 0.0822940096947926
2801 18 3759 2160 1324 1080 1407 7533 2741 4693 8366 3366 2801 1597 4736 4913 4181 3519 3443 9522 8245 9481 13843 11400 1222 620 1983 2056 1742 1483 1454 4018 3457 4004 5809 4790 1579 977 2753 2857 2439 2036 1989 5504 4788 5477 8034 6610 39248 0.0708796989768835 0.00031665126874428 0.0961968355454053 0.0539462443055011 0.0342616389491468 0.0282799238661387 0.0345660951921437 0.196664113001466 0.0691487490545428 0.119137224167179 0.209612573220209 0.08699025245264
2578 7 3843 2311 1052 1328 998 8094 2602 4834 8192 3635 2578 1414 4695 5026 4016 3662 3098 9878 8337 9618 13858 11592 1171 562 1980 2062 1682 1562 1314 4143 3553 3952 5901 4801 1407 852 2715 2964 2334 2100 1784 5735 4784 5666 7957 6791 39474 0.0663276908685077 0.000204047935198114 0.0972860628769845 0.0588420147227641 0.0263520564483685 0.0333278397735811 0.0245892278258698 0.20375362145953 0.0651724008338107 0.121241326028299 0.210762240691377 0.0921414705357098
2783 8 3623 2357 1322 1148 1209 8324 2284 4765 8223 3577 2783 1560 4561 5000 4199 3596 3289 10276 8246 9538 13786 11523 1231 622 1918 2123 1751 1516 1337 4314 3473 3975 5840 4860 1552 938 2643 2877 2448 2080 1952 5962 4773 5563 7946 6663 39623 0.0702938411265699 0.000196933634921504 0.088931839047739 0.0605037857268415 0.0333748760486809 0.0273264005851315 0.0297949901775113 0.213152242144139 0.0573762122369287 0.119213928673285 0.210730529876884 0.0891044207213679
2858 16 3633 2320 1103 1168 920 8072 2815 5165 7976 3688 2858 1604 4597 4964 3998 3475 2907 9770 8433 10016 13820 11673 1270 640 1953 2069 1691 1488 1209 4152 3582 4172 5835 4877 1588 964 2644 2895 2307 1987 1698 5618 4851 5844 7985 6796 39734 0.0714928725079984 0.000362584771799413 0.0942752077225559 0.0583349310518803 0.0279473446155395 0.0296450392440066 0.022569698988357 0.206026338450537 0.0711772428849841 0.128525242875307 0.198802026376023 0.0908414705110122
2662 40 3339 2469 1572 1275 1005 7511 2802 4626 8864 3380 2662 1483 4243 4922 4408 3843 3250 9419 8150 9265 14191 11575 1219 579 1790 2086 1840 1598 1342 4071 3511 3938 5996 4859 1443 904 2453 2836 2568 2245 1908 5348 4639 5327 8195 6716 39545 0.0648214528274044 0.000942855795646446 0.0823281085489696 0.0594737970661341 0.0414353885569102 0.0328064998551602 0.0260241781509635 0.190990109284611 0.0724918729223461 0.116194362674988 0.225543326388339 0.0869480479285268
2774 1 3667 2300 1389 1206 1307 8153 2418 4527 8338 3603 2774 1475 4537 4911 4197 3671 3380 10114 8307 9354 13720 11390 1300 605 1926 2103 1732 1598 1419 4225 3480 3972 5933 4802 1474 870 2611 2808 2465 2073 1961 5889 4827 5382 7787 6588 39683 0.0720431067465295 3.91555928102374e-05 0.0935959036127326 0.0591177488311115 0.0360164997068859 0.0300228717515488 0.0315380393462128 0.204935573476613 0.0603971987493865 0.113349156442943 0.208566528522111 0.0903782172211149
2768 5 3700 2463 1064 1096 1226 7781 2762 4536 8489 3334 2768 1493 4599 5083 4033 3370 3144 9581 8281 9337 13820 11269 1280 594 1979 2114 1759 1452 1344 4062 3480 4006 5885 4700 1488 899 2620 2969 2274 1918 1800 5519 4801 5331 7935 6569 39224 0.0708982843833107 0.000241106939034786 0.0952400628239937 0.0636980236716222 0.0275680152363662 0.0268124299601414 0.0312190798434 0.199061924140855 0.0710522748222021 0.112762746055482 0.217865974923526 0.083580077200065
2522 3 3782 2419 938 1402 1108 7913 2612 4603 8854 2304 2522 1374 4614 5094 3852 3559 3127 9742 8316 9357 14234 10512 1151 542 1939 2180 1695 1540 1298 4038 3562 3977 6026 4576 1371 832 2675 2914 2157 2019 1829 5704 4754 5380 8208 5936 38460 0.0652882442883488 5.15947099901056e-05 0.0983996822260638 0.0620858943469339 0.0245079788466841 0.0372508872626272 0.0281839534070826 0.204397454272249 0.0690760953065037 0.118836624197082 0.233182425317097 0.0587391658193382
2828 11 3525 2242 1248 1367 1059 7924 2460 4652 8887 2791 2828 1567 4536 4895 4034 3708 3250 9814 8186 9359 14275 11062 1272 556 1883 2109 1693 1517 1360 4088 3479 3971 6004 4691 1556 1011 2653 2786 2341 2191 1890 5726 4707 5388 8271 6371 38994 0.0733281650384247 0.00022528806735796 0.0909849215613894 0.0572415268289998 0.0324530727783154 0.0348203552960856 0.0251546890857767 0.202415920475808 0.0640664324733995 0.118805448917807 0.224949015759528 0.0755551637171084
2814 19 3799 2076 1418 1419 987 8108 2423 4799 8964 2605 2814 1568 4742 4785 4226 3878 3254 10004 8166 9513 14444 11014 1265 625 2033 1977 1767 1611 1358 4261 3452 4033 6035 4747 1549 943 2709 2808 2459 2267 1896 5743 4714 5480 8409 6267 39431 0.069291579064127 0.000398035686983636 0.0970970377395403 0.05308436191532 0.0365010909608682 0.0359973333484702 0.0236000877658482 0.205883507178063 0.0619305505474288 0.122097498981177 0.227250848690601 0.0668680681215723
2792 55 3741 2094 1572 1036 1144 7874 2112 4665 8868 2689 2792 1608 4735 4837 4351 3598 3241 9782 7777 9056 14015 10735 1239 614 1992 2058 1789 1501 1333 4117 3386 3909 5969 4554 1553 994 2743 2779 2562 2097 1908 5665 4391 5147 8046 6181 38642 0.0743784842764706 0.0010975552263974 0.0988555422430396 0.053692147593235 0.0404632027430829 0.0268759352153064 0.0287080817372092 0.205452440563304 0.0535166397107125 0.118895540281101 0.231440082167936 0.0666243482422065
2784 13 3743 2177 1441 1215 1060 7468 2770 4730 8569 3037 2784 1569 4726 4943 4209 3672 3160 9313 8063 9307 14044 11111 1228 586 1960 2175 1752 1572 1315 4020 3486 3832 5970 4654 1556 983 2766 2768 2457 2100 1845 5293 4577 5475 8074 6457 39007 0.0689210006004798 0.000441571811646095 0.097157351226718 0.0555605377518589 0.0345111906997364 0.0313855682510172 0.0286046619805422 0.190463375813067 0.0702255064567446 0.124172674995797 0.221119197697658 0.0774373627147349
2743 1 3757 2317 1391 997 1290 7467 2641 4756 8466 3288 2743 1492 4680 5032 4293 3458 3255 9338 7944 9344 13785 11171 1252 569 1965 2130 1832 1493 1384 4035 3356 4025 5902 4656 1491 923 2715 2902 2461 1965 1871 5303 4588 5319 7883 6515 39114 0.0709223159559651 6.37797302497546e-05 0.0945256976952563 0.0590824025498147 0.0348301390395148 0.0256611695343669 0.032310738706689 0.193609564042993 0.067873906634289 0.120823979995749 0.214232557734871 0.0860637483802421
