"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3609 19 3848 2383 1315 858 967 8866 2711 4786 9920 1724 3609 2362 5498 6048 5335 4408 3903 11467 10266 11628 17710 13519 1266 712 1833 2028 1785 1472 1302 3912 3424 3838 5915 4534 2343 1650 3665 4020 3550 2936 2601 7555 6842 7790 11795 8985 41006 0.0875215509556993 0.000428004054823902 0.0946742900515251 0.0585922113680859 0.0307841178095041 0.0208802186138973 0.0238377353683605 0.221506092612552 0.06584949546724 0.11624598283768 0.237734283248951 0.0419460176116804
3412 5 3931 2523 1305 730 1012 8915 2849 4993 9649 2008 3412 2139 5408 6131 5391 4339 3890 11522 10400 11961 17695 13809 1278 662 1800 2045 1782 1461 1283 3971 3432 3915 5894 4688 2134 1477 3608 4086 3609 2878 2607 7551 6968 8046 11801 9121 41332 0.0812938795745751 0.000125861997056477 0.0947052130058963 0.0613792077944223 0.0309367118973751 0.0170194413115734 0.0252294550958056 0.216118660470961 0.069203336441 0.121644232350857 0.234601694085987 0.0477423059744905
3016 11 3786 2539 1544 818 945 9516 2192 4466 9923 1861 3016 1907 5104 5883 5394 4440 3870 12131 10204 11229 17346 13459 1120 589 1760 2033 1772 1515 1255 4119 3441 3806 5748 4495 1896 1318 3344 3850 3622 2925 2615 8012 6763 7423 11598 8964 40617 0.0761075828310693 0.000207410509057652 0.0907041536514965 0.0610579300221574 0.0389952403603294 0.0202717476509849 0.0241915849908144 0.236306912487449 0.0523092303731847 0.109052424221434 0.24347510367191 0.0473206792301125
3198 4 3972 2255 1569 755 835 9561 2254 5013 9890 1882 3198 1993 5392 5868 5435 4419 3794 12069 10168 11705 17610 13611 1209 573 1779 2002 1771 1460 1286 4155 3476 3985 5881 4616 1989 1420 3613 3866 3664 2959 2508 7914 6692 7720 11729 8995 41188 0.0760848569770309 0.000123188766502575 0.0977733568314055 0.0553026119813381 0.0382980975992257 0.0179160036509599 0.0201025251419316 0.232179016088209 0.0547607761755219 0.122213593666332 0.239504380604489 0.0457415925170536
3354 8 4151 2267 1512 837 985 8945 2161 5003 9815 1988 3354 2169 5662 6056 5518 4523 3957 11566 9825 11636 17518 13649 1193 658 1873 2050 1832 1551 1336 3902 3192 3933 5857 4513 2161 1511 3789 4006 3686 2972 2621 7664 6633 7703 11661 9136 41026 0.082697508108514 0.000314933625048838 0.103274569271823 0.0571206206616603 0.036708647421258 0.0202284359401694 0.0242437326247092 0.215268533594161 0.0527481178812444 0.122653656063742 0.236743798554793 0.0479974462528772
3344 74 4276 2362 1081 778 953 9496 2459 4144 10374 2067 3344 2187 5776 6277 5274 4287 3828 12006 10433 11170 17817 13997 1231 687 1861 2084 1765 1412 1318 4032 3407 3727 5887 4653 2113 1500 3915 4193 3509 2875 2510 7974 7026 7443 11930 9344 41408 0.082386789789709 0.0018406958123976 0.103724052487071 0.0565347714520824 0.0260878342160864 0.0185715157972571 0.0235595208285732 0.226149098944644 0.0577510047908553 0.101194333134229 0.251497065663773 0.0507033170833222
3089 26 4336 2212 1345 816 1410 8976 2794 4600 10206 1922 3089 1953 5719 6029 5314 4374 4274 11825 10566 11656 17988 13841 1162 570 1902 2060 1756 1510 1425 4053 3510 3874 6069 4650 1927 1383 3817 3969 3558 2864 2849 7772 7056 7782 11919 9191 41732 0.073362173309576 0.000664828780957841 0.103782024734509 0.0550135756424194 0.03198373841234 0.0198998065810162 0.0329119531659276 0.215139327889359 0.0657951073048625 0.109966319498906 0.247176118709267 0.0443050259708595
3451 19 3807 2324 1172 958 1227 8925 2423 4627 11046 1519 3451 2212 5406 5932 5114 4338 4080 11616 10042 11299 18511 13859 1258 613 1798 1990 1734 1485 1389 3997 3370 3834 6171 4713 2193 1599 3608 3942 3380 2853 2691 7619 6672 7465 12340 9146 41498 0.0849873814770221 0.000563776800617578 0.0910142988438355 0.0560962381787789 0.0281992262769592 0.0240575784757121 0.0291869720179662 0.214941660321828 0.0548445708405008 0.111733036386035 0.267917258678635 0.0364580017021089
3128 68 4351 1959 1405 800 996 9337 2372 4248 10961 1582 3128 2018 5761 5816 5251 4320 3864 11934 10289 11018 18311 13854 1178 608 1904 1970 1731 1452 1267 4017 3519 3668 6039 4673 1950 1410 3857 3846 3520 2868 2597 7917 6770 7350 12272 9181 41207 0.0778270618802264 0.00173480823650796 0.104723176037254 0.0480376160041752 0.0336683765344024 0.0202771559415856 0.0238827824585545 0.228464374117991 0.0587570398237016 0.100921253711471 0.263210956012604 0.0384953992415259
3213 3 4019 2665 1049 951 824 9125 2724 3917 10115 2171 3213 2027 5452 6280 5199 4399 3725 11531 10311 10804 17252 13626 1189 594 1837 2130 1751 1498 1319 3944 3424 3667 5797 4606 2024 1433 3615 4150 3448 2901 2406 7587 6887 7137 11455 9020 40776 0.0768411494172054 5.39008626127951e-05 0.100684385885952 0.0655280998129333 0.0251963354875792 0.0233007647838416 0.0209961895134495 0.220004686975695 0.0670855746326542 0.0974553762535811 0.250139790710327 0.0527137456641696
3003 0 4093 2406 890 936 1366 9395 2328 4406 9278 2768 3003 1840 5360 5955 4881 4193 4130 12185 10469 11412 16741 13791 1163 573 1811 1964 1624 1429 1340 4044 3463 3949 5718 4565 1840 1267 3549 3991 3257 2764 2790 8141 7006 7463 11023 9226 40869 0.0755536662841149 5.64807646783356e-05 0.0993804071770355 0.0571585521123486 0.0227680277802833 0.0226652210033383 0.0338546874032894 0.228708349028616 0.0588757877340108 0.109468477014628 0.224733710082653 0.066776633615003
3143 2 4283 2373 1254 679 1020 9202 2221 4276 9793 2299 3143 1996 5686 6130 5349 4269 3891 11841 10067 10969 17002 13588 1149 593 1929 2035 1759 1398 1252 3995 3374 3760 5713 4538 1994 1403 3757 4095 3590 2871 2639 7846 6693 7209 11289 9050 40545 0.0757227682778341 5.19493779445047e-05 0.10333695926859 0.0585402620888752 0.0310918811520207 0.016686278341976 0.0265778078424596 0.227098943353097 0.0545976662717316 0.10623763055383 0.242310728967867 0.0577471245037744
3341 56 3967 2265 1054 854 791 9995 2014 3883 10260 2592 3341 2188 5519 5984 4964 4163 3581 12335 10262 10703 17352 14107 1209 636 1800 2074 1655 1373 1241 4087 3442 3611 5837 4723 2132 1552 3719 3910 3309 2790 2340 8248 6820 7092 11515 9384 41072 0.081226229328298 0.00134549764116181 0.0940230411968737 0.0533525161474912 0.0255242895449393 0.0213819491055189 0.019765057494671 0.24338852486191 0.0496447560851474 0.093724594919351 0.253621425644379 0.0630021180302586
3140 8 4065 2308 1264 1241 794 9402 2090 4435 9862 2793 3140 1991 5463 5902 5115 4652 3926 12002 10076 11115 17178 14183 1157 593 1869 2051 1704 1520 1326 4016 3396 3799 5788 4716 1983 1398 3594 3851 3411 3132 2600 7986 6680 7316 11390 9467 41402 0.0777930052402698 0.000218047727047028 0.0968182807776027 0.0557905489408918 0.0295415348329145 0.0294729168307354 0.0187156458544037 0.229435406921767 0.0511440673374393 0.105397810439138 0.238252118441227 0.0674206166565636
3346 0 3826 2210 1531 1112 898 9741 2334 4447 9288 2739 3346 2073 5308 5687 5306 4642 4033 12406 10550 11588 17020 14083 1273 591 1831 1912 1776 1507 1368 4190 3409 3856 5676 4769 2073 1482 3477 3775 3530 3135 2665 8216 7141 7732 11344 9314 41472 0.0819684980397318 1.31154675341792e-05 0.0927221918040804 0.0520113703983157 0.0376190730511595 0.0275085811801919 0.0221847000359706 0.234151985821106 0.0543062922838077 0.105711740093714 0.226487306695829 0.0653151451285591
3175 44 4694 2225 793 1042 1078 9308 2495 4401 9652 2435 3175 2026 6106 6274 5049 4412 3946 11916 10407 11354 17225 13930 1193 614 2057 2018 1679 1544 1338 4004 3454 3781 5730 4729 1982 1412 4049 4256 3370 2868 2608 7912 6953 7573 11495 9201 41342 0.0768254029690652 0.00117737691776028 0.114216545873341 0.0548005409797681 0.0189696954351884 0.0244436723866372 0.025516317809011 0.226718798885496 0.0601881074625211 0.104705729480396 0.233972068399626 0.0584657434011899
3109 11 4141 2747 985 683 1165 9619 2542 4383 8961 3102 3109 1990 5539 6418 5338 4301 3976 12261 10756 11564 16659 14002 1130 592 1868 2065 1720 1490 1334 4047 3575 3866 5759 4656 1979 1398 3671 4353 3618 2811 2642 8214 7181 7698 10900 9346 41448 0.0743250882311796 0.000289215294691272 0.102359575472207 0.0657379956325093 0.0245074598616128 0.017250334880778 0.0279688523513194 0.230679832052495 0.0628229704745326 0.104229997812642 0.215786302055203 0.0740423758808299
3312 3 4220 2323 1024 904 1015 9299 2910 4264 9346 2869 3312 2138 5687 6090 5092 4255 3852 11857 10712 11473 17026 14212 1177 671 1920 2022 1741 1418 1294 4055 3503 3793 5683 4713 2135 1467 3767 4068 3351 2837 2558 7802 7209 7680 11343 9499 41489 0.0783966182457506 8.61259544524836e-05 0.101941860246567 0.0557835741617555 0.0252090820246661 0.0213632144805153 0.0257135949927643 0.225319860062612 0.0687962240776748 0.103712853393658 0.224192655265872 0.0694843370937118
2985 34 4086 2445 1186 807 921 9286 2421 4615 10033 2367 2985 1914 5394 5999 5170 4297 3818 11824 10287 11480 17611 14083 1105 606 1840 2015 1680 1400 1280 3958 3422 3902 5895 4727 1880 1308 3554 3984 3490 2897 2538 7866 6865 7578 11716 9356 41186 0.0739641611949676 0.000775426008252813 0.0993865486868238 0.0584884503646506 0.0293176342325371 0.0191041151811429 0.0235567952250486 0.225342317814127 0.056977985399973 0.111945094953558 0.243026415859859 0.0581150550790606
3065 45 4292 2185 1322 960 1104 9282 2416 4430 9643 2233 3065 1980 5697 5981 5261 4422 4044 11994 10283 11245 17155 13723 1130 575 1901 2042 1799 1482 1332 4127 3468 3733 5665 4727 1935 1405 3796 3939 3462 2940 2712 7867 6815 7512 11490 8996 40977 0.073840534712906 0.00135170795882995 0.106081408733043 0.0529404088029941 0.0320702871276472 0.0237849100537535 0.02752930283765 0.222309605314166 0.0584366967628989 0.106856176080475 0.238745610643052 0.0560533509725851
3113 69 4223 2502 1231 881 1117 9584 2269 3939 9779 2288 3113 2035 5656 6249 5368 4457 4113 12324 10511 11011 17020 13575 1147 602 1909 2112 1792 1461 1373 4082 3439 3770 5733 4509 1966 1433 3747 4137 3576 2996 2740 8242 7072 7241 11287 9066 40995 0.0766595714605004 0.00186390023566871 0.102533686532339 0.0597007956798569 0.0296554541614337 0.0224671929707347 0.0258939280718707 0.235898969365217 0.0558094135671775 0.0956123064930995 0.239389874213976 0.0545149072481263
3025 11 4426 2343 1005 802 1244 9819 1901 4617 9646 2283 3025 1906 5762 6216 5147 4220 3982 12473 10204 11399 17221 13629 1130 570 1889 2074 1729 1482 1328 4170 3422 3824 5875 4571 1895 1336 3873 4142 3418 2738 2654 8303 6782 7575 11346 9058 41122 0.0768647725184922 0.000251163117101757 0.108906031955159 0.057776527880623 0.0236186548890263 0.0200519584657166 0.0292309801165859 0.238988169531247 0.0453661819962223 0.110528826930227 0.233305333416652 0.0551113991829475
3173 3 4293 2598 689 913 894 10159 1643 4637 9749 2562 3173 1994 5676 6447 4951 4188 3679 12604 10059 11306 17300 14083 1182 611 1827 2185 1676 1403 1234 4188 3390 3755 5779 4686 1991 1383 3849 4262 3275 2785 2445 8416 6669 7551 11521 9397 41313 0.074699896176859 0.000152164717314889 0.10402006288085 0.0627407014452208 0.0166968205952771 0.0217964008264222 0.0220111835510708 0.248023788020827 0.0407579716184115 0.11417580035591 0.231272570373095 0.0636526394387428
3202 16 4203 2664 872 1126 944 9689 1657 5302 9648 2092 3202 2033 5619 6409 5178 4564 3999 12333 9867 11815 17484 13730 1185 617 1874 2103 1740 1509 1355 4123 3354 3979 5846 4532 2017 1416 3745 4306 3438 3055 2644 8210 6513 7836 11638 9198 41415 0.0754667241411903 0.000347165857514323 0.101616115680445 0.0636061645219054 0.0214930779434462 0.0279141312683158 0.0227821799942579 0.230877348736401 0.0391841436175091 0.128551242227619 0.235972104275715 0.0521896017356816
3137 3 4292 2357 1113 1069 848 9541 2377 4898 9502 1845 3137 1955 5641 6096 5132 4474 3796 12071 10390 11815 17430 13441 1185 606 1902 2077 1727 1526 1266 4058 3473 3887 5834 4465 1952 1349 3739 4019 3405 2948 2530 8013 6917 7928 11596 8976 40982 0.0755157103670712 0.000101704206704465 0.109514339326077 0.0558981206489381 0.0273671665040101 0.0265757446795477 0.0211353970908215 0.229435008338932 0.0584000047303067 0.120266269280601 0.230206033191565 0.0455845016354253
3088 29 4206 2120 1148 1324 795 9408 2724 4269 9874 1734 3088 1949 5580 5832 4986 4624 3906 12038 10739 11409 17443 13304 1168 575 1868 1994 1686 1513 1276 4023 3599 3840 5873 4555 1920 1374 3712 3838 3300 3111 2630 8015 7140 7569 11570 8749 40719 0.0761148847299814 0.000815439250596546 0.103842463172796 0.0505542748983956 0.0293414226537888 0.0334914831835122 0.0208619806583939 0.228980239901027 0.0668535178201299 0.104087706408277 0.241690889975442 0.0433656973476592
3258 20 4202 2209 1326 1120 745 9467 2328 4281 9617 1903 3258 2069 5675 5983 5306 4653 3814 11973 10230 11191 17023 13211 1209 596 1901 2003 1773 1584 1308 4071 3320 3785 5715 4475 2049 1473 3774 3980 3533 3069 2506 7902 6910 7406 11308 8736 40476 0.0793639091817255 0.000503924484990674 0.105388949403603 0.0550530502879759 0.0323132973984542 0.0289835354447213 0.0173650015210398 0.235470984181934 0.0574699936197045 0.102932583082281 0.238911411505187 0.0462433598883829
3228 1 4188 2079 1346 1110 674 9514 2076 4512 9142 2540 3228 2059 5613 5843 5213 4629 3772 12060 10097 11177 16587 13524 1170 634 1849 1976 1694 1531 1226 4039 3432 3732 5603 4499 2058 1425 3764 3867 3519 3098 2546 8021 6665 7445 10984 9025 40410 0.0801992468980502 5.80038120239615e-05 0.102715582365466 0.0527834201728694 0.0340947837205936 0.0285267082468983 0.0176029784785498 0.2322354620701 0.0504562013720288 0.11095538576288 0.227712515744235 0.0626597113563048
3321 11 4314 2135 1086 1540 461 9611 1951 5262 8975 2132 3321 2101 5754 5977 5042 4856 3693 12049 9968 11913 16921 13382 1231 661 1912 2021 1726 1624 1255 4032 3317 3967 5671 4565 2090 1440 3842 3956 3316 3232 2438 8017 6651 7946 11250 8817 40799 0.0814377784286126 0.000535658165961917 0.104899389315722 0.0511078549837182 0.0260940571795164 0.0355046218115587 0.0114660079705551 0.238015679167991 0.0475776248898796 0.13158054179273 0.219731853773444 0.0520489325203109
3228 11 4212 2284 1157 1227 456 9317 2003 5624 9304 2858 3228 2034 5618 6011 5109 4592 3532 11617 9771 12107 17398 14428 1205 628 1891 2059 1744 1516 1232 3849 3288 4013 5828 4860 2023 1406 3727 3952 3365 3076 2300 7768 6483 8094 11570 9568 41681 0.0784363321536309 0.000241296154853516 0.101208331773024 0.0533188790875887 0.0273917270007597 0.0300626390756453 0.0111540721661268 0.222764104961436 0.0498205086407754 0.13295121560244 0.224978045744942 0.0676728476387774
3245 4 4476 2267 1083 1302 426 9955 1712 4498 10062 2635 3245 2031 5885 6241 5254 4795 3665 12378 10055 11149 17411 14151 1218 622 1911 2070 1761 1556 1242 4035 3404 3800 5895 4727 2027 1409 3974 4171 3493 3239 2423 8343 6651 7349 11516 9424 41665 0.078987919274695 0.000166360401397648 0.107442844249163 0.0558119805552883 0.0254880216568133 0.0312613412937342 0.0106177849893606 0.235720365708585 0.0407575777295187 0.109876284188009 0.240094188048395 0.0637753319050395
3344 65 4156 2229 1247 1528 510 9538 2022 4464 10063 2616 3344 2185 5676 5956 5178 4961 3854 12098 10137 11218 17429 14262 1224 665 1949 2025 1745 1617 1294 3983 3383 3852 5783 4765 2120 1520 3727 3931 3433 3344 2560 8115 6754 7366 11646 9497 41782 0.079585065950743 0.00166843016290617 0.102136123195735 0.0532721197702252 0.0302123782769971 0.0369422684607973 0.0129796580068181 0.227043959490129 0.0499083721351031 0.106637199358017 0.238036853212906 0.061577571979623
3234 86 4069 2263 1228 1155 612 9658 2200 4807 9603 2801 3234 2128 5586 5999 5176 4601 3680 12111 10246 11668 17454 14383 1192 611 1850 2051 1730 1533 1227 4065 3385 3817 5872 4798 2042 1517 3736 3948 3446 3068 2453 8046 6861 7851 11582 9585 41716 0.0757804786618866 0.00228274053584838 0.0995138425993537 0.05449393505434 0.0303063841052922 0.0271183740199887 0.0135983996334088 0.233777485500569 0.0508847375596379 0.116406937741299 0.231033259660029 0.0648034249283468
3166 70 4448 1879 1299 1137 721 9488 1926 5150 9605 2663 3166 2121 5936 5872 5225 4627 3798 11999 9890 11750 17464 14245 1115 633 1943 1946 1735 1550 1287 4035 3290 3891 5882 4778 2051 1488 3993 3926 3490 3077 2511 7964 6600 7859 11582 9467 41552 0.0767495298642285 0.00167597542666163 0.107357404691595 0.0453982843980639 0.0313428974675666 0.0273481089693243 0.0179086102063413 0.226799400314973 0.0455126118400281 0.126782659462387 0.22985808995077 0.063266427408061
3252 98 4364 2056 1415 1084 686 9707 1780 5374 9584 1902 3252 2131 5826 5945 5371 4736 3840 12260 9964 12018 17650 13719 1219 669 1937 1989 1719 1582 1287 4076 3320 3952 5833 4547 2033 1462 3889 3956 3652 3154 2553 8184 6644 8066 11817 9172 41302 0.0802171096014223 0.00247970477832883 0.10677512959735 0.0479868167927524 0.0348195016971098 0.0264899779312155 0.0162017112659395 0.231663162456176 0.0423243859026747 0.131966502452912 0.233608473046467 0.0454675244776517
3319 84 4122 1944 1720 1110 870 9766 1752 4885 9877 2115 3319 2168 5642 5626 5415 4702 3976 12388 9991 11449 17549 13772 1235 648 1960 1931 1823 1596 1354 4149 3427 3777 5892 4573 2084 1520 3682 3695 3592 3106 2622 8239 6564 7672 11657 9199 41564 0.0785564752406175 0.00192305295956283 0.0986024518805632 0.0451281291518196 0.0412951202740147 0.0261048331512765 0.0207072515528845 0.238048742895323 0.0429599208056481 0.118619026919296 0.234856355821597 0.0531986393473974
3239 28 4316 1960 1516 1017 364 10003 1562 5040 9897 2123 3239 2081 5789 5834 5325 4532 3418 12225 9726 11393 17445 13754 1186 608 1915 2025 1810 1478 1196 4061 3373 3845 5814 4570 2053 1473 3874 3809 3515 3054 2222 8164 6353 7548 11631 9184 41065 0.0770903283827963 0.000848975166565161 0.107773890625302 0.0466673598384752 0.037645237307726 0.0230127952653089 0.00868289940805489 0.245947191131322 0.0372964272241823 0.123587000112075 0.241786868849253 0.0496610266889385
3102 30 4181 2184 1359 1252 488 9870 1577 4897 10177 1970 3102 1966 5541 5888 5306 4740 3631 12270 9761 11395 17750 13874 1166 606 1837 1941 1818 1597 1231 4086 3263 3822 5846 4698 1936 1360 3704 3947 3488 3143 2400 8184 6498 7573 11904 9176 41087 0.0742019717042376 0.000561412843432854 0.0981767194447104 0.052991112754009 0.0321956660975305 0.0300615142041539 0.0119942314562847 0.243154990206099 0.0394473936213378 0.120227287231211 0.248239387149684 0.0487483132873098
3362 3 3998 2106 937 1133 950 9623 1601 5520 9325 2607 3362 2154 5506 5765 4754 4223 3746 12090 9686 11838 17287 14055 1211 646 1847 1948 1664 1427 1279 4005 3368 3876 5839 4680 2151 1508 3659 3817 3090 2796 2467 8085 6318 7962 11448 9375 41165 0.0816431205691504 2.33694483202937e-05 0.097774964121309 0.0511624801077405 0.0242458688342981 0.0283766841017513 0.0221255463676365 0.232262120022335 0.0402535672749028 0.133485377894795 0.22494712195562 0.0636997793021408
3323 10 4278 2755 762 829 1115 9336 1840 5525 8914 2193 3323 2107 5752 6575 5140 4275 3981 11990 9829 11995 17026 13463 1226 633 1932 2197 1694 1409 1327 4001 3359 3883 5756 4459 2097 1474 3820 4378 3446 2866 2654 7989 6470 8112 11270 9004 40880 0.0811187686416977 0.000229916790994331 0.102747852528495 0.0689921972453069 0.01838706741261 0.020680165685071 0.0263112572498745 0.229521353074011 0.0429873065712855 0.134766247805599 0.219016032817498 0.0552418341775569
3369 18 3642 3165 925 964 762 9895 1725 4554 9989 2402 3369 2162 5150 6546 5281 4513 3754 12332 9963 11200 17437 13957 1225 654 1769 2190 1732 1521 1317 4094 3317 3752 5882 4723 2144 1508 3381 4356 3549 2992 2437 8238 6646 7448 11555 9234 41410 0.0843481418169068 0.000310012545020672 0.0897151333091199 0.0770600754125483 0.0210573699108702 0.0237459649811325 0.0188351446590623 0.236852429563414 0.0405786419537785 0.110581109100866 0.242296663554569 0.0546193131927116
3214 25 3701 2613 1056 1273 927 10421 1337 4686 9656 2836 3214 2027 5117 5999 5055 4577 4008 13064 10073 11357 17158 14211 1212 611 1731 2000 1751 1496 1365 4328 3402 3855 5783 4688 2002 1416 3386 3999 3304 3081 2643 8736 6671 7502 11375 9523 41745 0.0766283963865898 0.000558701110552876 0.0882775352260601 0.0626095424589496 0.0244805667286909 0.029694536997399 0.0207499386332378 0.253526428493664 0.0322854125677955 0.112682542314036 0.229261482511332 0.0692449165716915
3045 67 4169 2376 1171 1258 743 9774 2017 4981 9615 2053 3045 1945 5528 6043 5175 4646 3851 12345 10222 11726 17423 13690 1167 586 1861 2039 1787 1538 1280 4140 3477 3918 5786 4512 1878 1359 3667 4004 3388 3108 2571 8205 6745 7808 11637 9178 41269 0.07445347479884 0.0017596491498509 0.100154263888383 0.0554674926645622 0.028695892116559 0.032410079467014 0.0178721433872141 0.236738281604691 0.0475274791189876 0.12181650569237 0.232546813193321 0.050557924918207
3176 19 3875 2535 1157 1135 569 9998 2464 4475 9702 2338 3176 2020 5285 5958 5089 4525 3578 12370 10719 11597 17461 13939 1175 610 1862 2026 1699 1516 1206 4115 3597 3838 5860 4582 2001 1410 3423 3932 3390 3009 2372 8255 7122 7759 11601 9357 41443 0.0758292067699692 0.000468868778308837 0.0933519563031837 0.0618942234361 0.0286737694594262 0.027345875828729 0.0137491657360875 0.241998881706751 0.0585026456378963 0.10990954904705 0.230908829208396 0.0573670280881009
3360 32 3861 2655 1094 1197 574 9862 2448 4455 9780 2035 3360 2155 5365 6247 5247 4716 3726 12322 10634 11639 17564 13741 1237 651 1773 2094 1728 1564 1266 4136 3450 3855 5858 4590 2123 1504 3592 4153 3519 3152 2460 8186 7184 7784 11706 9151 41353 0.0811491415064693 0.000805929012813747 0.0918650729476112 0.0636837422544686 0.025633473755954 0.028762350020104 0.0140260202054197 0.241119254245499 0.0605958359557957 0.10655911380081 0.236467996986596 0.0493320693084588
3360 3 3881 2715 994 1068 699 9405 2275 4432 10202 2360 3360 2147 5391 6344 5303 4611 3792 11962 10235 11329 17703 14168 1216 637 1762 2035 1760 1518 1235 4002 3338 3828 5895 4703 2144 1510 3629 4309 3543 3093 2557 7960 6897 7501 11808 9465 41394 0.0815079299558952 0.000134607230919144 0.092562026525176 0.0651468766022687 0.0247732887275807 0.0253825324661501 0.016394801188421 0.225086599199368 0.0567549357611592 0.106272571060753 0.249104339799524 0.056879491482784
3034 13 4063 2472 1253 869 735 9373 2673 4017 10515 2113 3034 1914 5395 6055 5252 4323 3583 11711 10389 10976 17829 14025 1133 582 1812 2056 1798 1475 1245 3995 3430 3662 5917 4770 1901 1332 3583 3999 3454 2848 2338 7716 6959 7314 11912 9255 41130 0.0734240846841663 0.000451673553960354 0.0980472813083606 0.0603254080242527 0.0310153244343542 0.02038963492548 0.0181213561303106 0.226966153309947 0.0660194995004096 0.0968582448283667 0.257050225338004 0.0513311139623885
3233 2 4020 2578 1254 749 1001 8774 3150 4541 9538 2385 3233 2009 5428 6170 5348 4327 3835 11324 10575 11585 17362 13923 1226 601 1836 2076 1770 1493 1285 3899 3531 3761 5824 4651 2007 1408 3592 4094 3578 2834 2550 7425 7044 7824 11538 9272 41225 0.0776633119258126 7.05659534294314e-05 0.0970880030508981 0.0606114048398016 0.0298480062901515 0.0181474844166878 0.0227840564577689 0.217102566459266 0.0796170340546776 0.110220432460685 0.231122865298856 0.0557242687919655
3249 9 4024 2451 1005 883 1132 9458 2350 4543 9548 2486 3249 2095 5512 6166 5106 4311 3934 12094 10362 11404 17120 13792 1163 607 1797 2065 1678 1509 1298 4082 3501 3832 5814 4569 2086 1488 3715 4101 3428 2802 2636 8012 6861 7572 11306 9223 41138 0.0794849242618061 0.000205844656951797 0.0976757593064421 0.0590107096223368 0.0248320635173302 0.0214376029598582 0.0281711453908733 0.228604181239327 0.0585470723113612 0.111126407745288 0.229506537778954 0.0613977512094711
3265 65 3760 2733 849 1157 852 9738 2211 4323 9630 2294 3265 2152 5252 6227 5049 4550 3889 12310 10363 11286 17175 13788 1178 660 1758 2027 1656 1513 1317 4158 3400 3741 5681 4721 2087 1492 3494 4200 3393 3037 2572 8152 6963 7545 11494 9067 40877 0.0803737426784284 0.00168456601105019 0.0921894670268942 0.0669184500925245 0.0198888062213228 0.0286855727337111 0.0214241260835197 0.236979736613675 0.0559081344855989 0.103399278743772 0.235697127463173 0.0568509918463302
3254 44 4004 2552 860 1059 900 9526 2136 4796 9079 2431 3254 2127 5494 6188 5038 4423 3882 12127 10204 11604 16831 13558 1171 637 1858 2010 1674 1441 1281 4059 3396 3852 5704 4562 2083 1490 3636 4178 3364 2982 2601 8068 6808 7752 11127 8996 40641 0.0779950780181034 0.00132990006096486 0.0985107983582421 0.0634038027947216 0.0202951998325893 0.0269953099746863 0.0219112309476162 0.233338441601228 0.053776001651631 0.116727241996099 0.223699083648465 0.0620179111156526
3194 2 4044 2603 899 1068 857 9395 2380 4437 9329 2355 3194 1993 5444 6180 5022 4386 3795 11901 10319 11266 16815 13545 1203 593 1867 2057 1704 1448 1289 3962 3490 3780 5625 4501 1991 1400 3577 4123 3318 2938 2506 7939 6829 7486 11190 9044 40563 0.0766398070788522 0.000113569601252695 0.100243759296606 0.0641828405611824 0.0233768919973717 0.0272591624511218 0.0204395066974706 0.233046132166669 0.0599184061524154 0.110433593313904 0.226695161309479 0.0576511693736746
3304 86 4295 2595 752 909 628 9589 2476 4430 9692 2151 3304 2174 5822 6449 5082 4314 3475 11877 10359 11339 17267 13595 1216 647 1968 2119 1677 1467 1187 3994 3450 3764 5823 4626 2088 1527 3854 4330 3405 2847 2288 7883 6909 7575 11444 8969 40907 0.0803967382622697 0.00236164332234602 0.104533193570365 0.0647401872073477 0.0191873242383827 0.0216313383586849 0.0157359564498064 0.235778321618544 0.0600007480013615 0.107756057218158 0.235880582937287 0.0519979088154479
3351 29 4496 2075 1076 718 1117 9262 2385 4795 9406 2153 3351 2157 5988 6043 5077 4047 3785 11768 10198 11536 17131 13611 1223 665 2020 2042 1748 1379 1279 3955 3457 3811 5673 4605 2128 1492 3968 4001 3329 2668 2506 7813 6741 7725 11458 9006 40863 0.0805488879712246 0.00065539447031958 0.110515551938021 0.0497209580016688 0.02683368541419 0.0175915239882388 0.026330366148693 0.232062253571176 0.0576560080019249 0.117377806953583 0.227751477805759 0.052956085735202
