"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2796 0 3313 2537 1156 890 1437 7499 2883 4407 8397 3390 2796 1589 4276 5079 4209 3418 3461 9649 8731 9726 14311 12024 1207 626 1734 2026 1681 1394 1311 3801 3412 3812 5677 4625 1589 963 2542 3053 2528 2024 2150 5848 5319 5914 8634 7399 38705 0.0726445875867481 5.30946708549265e-05 0.0854039805056769 0.064990757165233 0.0302606827942466 0.0229768098587246 0.0357827794135585 0.196071664386672 0.0718864549825836 0.115378592854167 0.219418079300852 0.0851325164806824
2943 9 3560 2488 1223 935 1328 7822 2504 4683 8734 2504 2943 1690 4643 5236 4406 3646 3534 9975 8512 9811 14662 11334 1262 607 1895 2053 1695 1440 1381 3967 3384 3883 5832 4483 1681 1083 2748 3183 2711 2206 2153 6008 5128 5928 8830 6851 38733 0.0779436283809719 0.000343192474884186 0.0924826352478048 0.0629923212081198 0.0314477498359252 0.024546116769328 0.0343779771919357 0.200207543636759 0.0666344162747407 0.120199173099798 0.222930651946697 0.065894593933036
2889 7 3578 2638 1162 912 1189 8428 2092 4116 9242 2454 2889 1649 4646 5462 4482 3624 3329 10457 8414 9230 14708 11427 1247 581 1822 2142 1770 1484 1300 4135 3300 3764 5735 4572 1642 1068 2824 3320 2712 2140 2029 6322 5114 5466 8973 6855 38707 0.0759278444431224 0.000243967611152402 0.0902837258078379 0.0694212727358581 0.0298516610351969 0.0244668316987634 0.0303905476406261 0.21402735571529 0.0531234926816684 0.110322458848476 0.236353590501735 0.0655872512802724
2906 5 3247 2579 1084 954 1132 8247 1951 4425 9064 2440 2906 1659 4347 5186 4222 3468 3229 10181 8116 9320 14726 11292 1252 559 1740 2048 1708 1371 1295 4016 3221 3658 5874 4540 1654 1100 2607 3138 2514 2097 1934 6165 4895 5662 8852 6752 38034 0.0777138399411143 7.20859036167757e-05 0.0863548299116919 0.0676997040194935 0.0276110497536211 0.0249039369789275 0.0304367938364559 0.214768414853819 0.0508267150772443 0.11513607331831 0.240065565101823 0.0644109913038829
2848 39 3435 2552 1110 971 1330 8579 1927 4424 8626 3332 2848 1689 4553 5310 4312 3569 3455 10649 8416 9494 14300 11911 1198 571 1795 2108 1714 1444 1385 4160 3346 3820 5721 4742 1650 1118 2758 3202 2598 2125 2070 6489 5070 5674 8579 7169 39173 0.0728953348554646 0.00101411665212673 0.0863801114871492 0.0643887229155499 0.0288964181776935 0.0250819105635215 0.0347667047015465 0.221010947057142 0.0479541998318282 0.114874726701194 0.218303816902043 0.0844329901547414
2909 14 3810 2285 1191 603 1871 7432 2532 4500 8953 2747 2909 1678 4904 5254 4401 3255 3748 9790 8409 9583 14767 11674 1245 584 1935 2044 1749 1378 1390 3913 3326 3769 5840 4496 1664 1094 2969 3210 2652 1877 2358 5877 5083 5814 8927 7178 38847 0.0744373660037008 0.000337818413982369 0.100008537559571 0.0579064384002834 0.0293114182245614 0.0156368230849424 0.0506874178604998 0.188438651968064 0.0671651573084679 0.116339761412515 0.227942827237477 0.0717877825259344
2802 22 3719 2315 1349 837 1389 7617 2268 4338 9200 2508 2802 1611 4740 5158 4465 3537 3507 9752 8129 9194 14780 11545 1213 590 1897 2042 1765 1419 1372 3891 3273 3614 5743 4606 1589 1021 2843 3116 2700 2118 2135 5861 4856 5580 9037 6939 38364 0.0744194730088959 0.000476594514193081 0.0929786400468869 0.0617850311140624 0.0345601093473584 0.0229396621690163 0.0369481122228206 0.198845208340398 0.0586866877575535 0.112743089120527 0.239273587318708 0.0663438050395801
2750 6 3601 2279 1242 1051 1365 8074 2572 3998 9065 2903 2750 1569 4592 5071 4350 3700 3585 10269 8772 9308 14674 11751 1187 578 1800 1963 1701 1480 1390 4069 3462 3699 5826 4558 1563 991 2792 3108 2649 2220 2195 6200 5310 5609 8848 7193 38906 0.070831398738643 0.000152033253955426 0.091608502348392 0.060153127385411 0.033082780671356 0.0261283447797598 0.0355951709444252 0.205272144474716 0.0675856874123897 0.104034810884278 0.231629428538572 0.0739265705681014
2749 24 3613 2301 1312 734 1114 8342 2179 4514 9397 2484 2749 1597 4654 5097 4386 3393 3107 10168 8383 9481 15071 11676 1176 556 1858 2023 1727 1400 1281 3964 3416 3807 5879 4606 1573 1041 2796 3074 2659 1993 1826 6204 4967 5674 9192 7070 38763 0.0703900072066172 0.000527153826536325 0.0939957568963182 0.0602751932293012 0.0335562993588547 0.0189390563176213 0.0282458592193312 0.212598725744545 0.0580374564680496 0.119385135201783 0.239525119094758 0.0645242374362837
2718 21 4136 2186 1122 1326 693 8199 1839 4784 9673 2320 2718 1555 5127 5301 4345 3945 3118 10060 7984 9576 15514 11788 1184 564 2012 2078 1726 1520 1257 3915 3192 3735 6046 4607 1534 991 3115 3223 2619 2425 1861 6145 4792 5841 9468 7181 39017 0.071427031039425 0.000447971140115239 0.103241330446748 0.0595692593377347 0.0284547724882567 0.0340426163284793 0.0183679252387426 0.208458211508482 0.0465386429836738 0.123751049085022 0.247163644232837 0.0585375461704835
2636 1 3614 2647 1079 1269 773 8040 2640 4041 9098 2360 2636 1508 4569 5392 4370 3982 3204 9966 8625 9324 14681 11319 1129 553 1824 2101 1657 1551 1278 3981 3342 3741 5722 4527 1507 955 2745 3291 2713 2431 1926 5985 5283 5583 8959 6792 38198 0.0710076437596312 6.33326355416424e-05 0.0931347877594219 0.0694221753643305 0.0268995487743036 0.0333955680871469 0.0205838715371925 0.21290111572126 0.0690656355627253 0.105926697896012 0.237363051959759 0.0602365709426753
2728 5 3507 2302 1149 1330 787 7979 2824 4111 8756 2456 2728 1561 4500 5022 4177 3807 3083 9789 8716 9413 14456 11149 1172 568 1780 1994 1700 1511 1273 3897 3414 3713 5763 4449 1556 993 2720 3028 2477 2296 1810 5892 5302 5700 8693 6700 37934 0.0710675161431614 0.000113661278784384 0.0947820047610865 0.0614752805238698 0.0303577441926436 0.0357197708099473 0.0207236703435746 0.210847885193903 0.0726313277951909 0.106934639043349 0.22989773779851 0.0654487621159801
2824 46 3412 2462 951 1556 584 7862 2857 4584 8038 3062 2824 1655 4467 5162 4096 3982 3058 9669 8716 9923 14028 11465 1215 600 1767 2017 1670 1508 1251 3810 3377 3933 5625 4584 1609 1055 2700 3145 2426 2474 1807 5859 5339 5990 8403 6881 38238 0.0726951125181524 0.00150435883596639 0.0888948595231252 0.0635649890800374 0.0251201994644663 0.0397328957674077 0.0146245852075118 0.205415656562031 0.0746790491837603 0.118377836680407 0.213443597955851 0.0819468592212831
2818 21 3421 2602 835 1457 698 8090 2450 5129 8240 3051 2818 1625 4484 5283 4091 3890 3082 9944 8480 10271 14556 11833 1214 562 1803 2027 1658 1506 1228 3914 3338 3955 5774 4669 1604 1063 2681 3256 2433 2384 1854 6030 5142 6316 8782 7164 38812 0.0702921164733665 0.00058968765786907 0.0897270170192704 0.0674691186877326 0.0219514436600788 0.0386199086008981 0.0174532998577829 0.208546538265021 0.0637053483842561 0.132509705514802 0.21100777738804 0.0781280384908825
2942 22 3354 2610 879 1622 947 7868 2419 4556 8208 3430 2942 1722 4442 5220 4051 4063 3474 9981 8482 9648 14045 11852 1242 634 1832 2048 1610 1536 1361 3918 3390 3811 5623 4632 1700 1088 2610 3172 2441 2527 2113 6063 5092 5837 8422 7220 38857 0.0741963376430749 0.000599370246989177 0.0880798799399433 0.06770884039424 0.02332460277188 0.0410945408185181 0.023597764825464 0.204570401089591 0.0623354740967107 0.118011748039794 0.21030107689772 0.0861799632360754
2795 46 3408 2553 918 1147 1221 7893 2310 4390 9183 2802 2795 1591 4422 5215 4066 3573 3367 9934 8371 9442 14837 11779 1250 577 1760 2067 1640 1427 1326 3873 3319 3788 5860 4719 1545 1014 2662 3148 2426 2146 2041 6061 5052 5654 8977 7060 38666 0.0730478461324856 0.00127224381705768 0.0873253027433234 0.0684078758494361 0.0232931262817205 0.0286332799833828 0.0312198815934899 0.205672483163438 0.0586394957144452 0.112819029905785 0.238904060235261 0.0707653745801748
2810 10 3715 2402 789 1083 1215 8051 2508 4097 9243 2381 2810 1594 4743 5291 4033 3558 3339 10072 8585 9305 14902 11285 1226 566 1854 2047 1558 1434 1318 3995 3377 3646 5998 4460 1584 1028 2889 3244 2475 2124 2021 6077 5208 5659 8904 6825 38304 0.0757748676290218 0.00039084549774576 0.0975662024662408 0.0628448735490833 0.0207508190566433 0.0283712489638651 0.0322672633251718 0.21114223754815 0.064553407914086 0.107331783137044 0.239343978080096 0.0596624728328531
2720 24 3650 2312 1177 907 1126 8084 2667 4202 8771 2518 2720 1577 4686 5101 4240 3473 3186 9959 8678 9507 14496 11256 1167 541 1897 2038 1674 1413 1311 3948 3373 3782 5758 4470 1553 1036 2789 3063 2566 2060 1875 6011 5305 5725 8738 6786 38158 0.073039175362108 0.000556602269965427 0.0954432640605027 0.0580088660894975 0.0327060055640373 0.0228933691377165 0.0300353140224856 0.212586907574507 0.070320094723976 0.109097337295313 0.228878300210222 0.0664347636896688
2787 2 3635 2271 1437 1187 981 7723 2795 4464 9409 1698 2787 1611 4653 5087 4434 3856 3334 9722 8544 9712 15279 10920 1178 593 1837 2090 1765 1503 1335 3973 3296 3842 6057 4378 1609 1018 2816 2997 2669 2353 1999 5749 5248 5870 9222 6542 38389 0.0729879317770566 7.05304811848341e-05 0.0952054630339371 0.0585302414996009 0.0377771569123598 0.0303627790180354 0.0253989795678118 0.200672950818848 0.0758440927913248 0.1161782424081 0.243011983405049 0.0439596482866909
2769 20 3815 2101 1519 844 1356 7621 2417 4535 9099 2209 2769 1583 4839 5069 4576 3591 3473 9770 8319 9558 14899 11218 1206 559 1871 2012 1829 1474 1324 3868 3296 3758 5890 4536 1563 1024 2968 3057 2747 2117 2149 5902 5023 5800 9009 6682 38305 0.0742814650933218 0.000494959052393948 0.0995938935821054 0.0551249089913974 0.0389245709099584 0.0218311800050186 0.0351203896246832 0.196463129376359 0.0634918192132062 0.118692008613119 0.240521520930513 0.0554601546079237
2748 13 3778 2445 946 1155 1100 7423 2728 4428 8972 2323 2748 1543 4738 5304 4214 3678 3320 9409 8377 9461 14597 11194 1218 583 1879 2036 1691 1458 1334 3760 3344 3836 5726 4498 1530 960 2859 3268 2523 2220 1986 5649 5033 5625 8871 6696 38059 0.0725232888708333 0.000309528155894806 0.101026267279035 0.0650534949468196 0.0248112409949206 0.0309085686654892 0.0302731789587748 0.193120704998581 0.0734194616777415 0.117786678404476 0.232951163468483 0.0578164235789511
2770 26 3665 2340 903 1334 893 8001 2828 3839 8886 2972 2770 1585 4667 5154 4059 3777 3185 9935 8851 9279 14370 11525 1211 583 1853 1998 1616 1485 1251 3912 3411 3795 5817 4572 1559 1002 2814 3156 2443 2292 1934 6023 5440 5484 8553 6953 38457 0.0722347436807467 0.000781904036086609 0.0993901048316855 0.0602889925471066 0.0243230106472074 0.0347466852977763 0.0222816857716127 0.20801571003598 0.0755159400940825 0.098017019368138 0.228448107049155 0.0759560966404226
2793 7 3880 2495 906 1172 1113 8080 2413 4325 8543 3186 2793 1596 4891 5499 4213 3693 3356 10141 8468 9481 14238 11673 1204 585 1887 2192 1692 1450 1295 4086 3312 3786 5751 4642 1589 1011 3004 3307 2521 2243 2061 6055 5156 5695 8487 7031 38913 0.0711299414813943 9.51592345681469e-05 0.101451129257569 0.0673453615495376 0.0226210308414691 0.028749148985471 0.0274358697236414 0.203891350932507 0.0621623679251546 0.112231559145484 0.219508190621458 0.0833788903017459
2627 1 3803 2488 874 1307 1006 8077 2460 4621 8366 2719 2627 1458 4714 5338 4163 3802 3296 10049 8525 9833 14446 11439 1170 547 1864 2049 1668 1512 1324 3984 3313 3753 5726 4522 1457 911 2850 3289 2495 2290 1972 6065 5212 6080 8720 6917 38349 0.0701182390265276 9.66758870659776e-05 0.0977064650866222 0.0632585054297133 0.0235188426494606 0.0346741474923066 0.0253607770263341 0.207784829318408 0.064922892695322 0.122448639148336 0.220142061467151 0.0699679247727519
2799 2 3714 2605 1065 1139 1033 7763 2371 4405 8680 2591 2799 1621 4751 5485 4418 3834 3313 9824 8262 9450 14377 11287 1180 584 1871 2132 1723 1554 1252 3933 3217 3753 5681 4429 1619 1037 2880 3353 2695 2280 2061 5891 5045 5697 8696 6858 38167 0.0735476897830299 6.98553704032178e-05 0.0951848904329387 0.0673760795822451 0.0267893654724715 0.0313672298636573 0.028150887962718 0.203389141749831 0.0626481404387207 0.114781517064414 0.228172374484794 0.0685228277947768
2694 15 3479 2742 879 1314 1040 8057 2623 4857 9105 1991 2694 1534 4468 5401 4103 3788 3336 10092 8705 10152 15305 11212 1175 545 1809 2177 1629 1492 1301 4010 3410 3952 6084 4466 1519 989 2659 3224 2474 2296 2035 6082 5295 6200 9221 6746 38796 0.0706797564282368 0.000295992437886974 0.0928963711721827 0.0702179430943487 0.0229577968827979 0.0324735408166527 0.0238809891984752 0.206785451365921 0.0675425250955026 0.123086647708578 0.23753365237754 0.0516493334218774
2872 31 3957 2241 1042 1101 1213 7533 3161 4451 8783 2274 2872 1665 5047 5255 4220 3669 3430 9641 8909 9826 14772 11160 1238 575 2033 2077 1652 1452 1322 3893 3534 3837 5886 4489 1634 1090 3014 3178 2568 2217 2108 5748 5375 5989 8886 6671 38659 0.0750477743900201 0.00105935179161874 0.102879303957723 0.0566201138545852 0.0265253076398428 0.0285483544343207 0.0296917504264391 0.195762878590476 0.0825586791162427 0.113319692687942 0.231057346028043 0.0569294470827472
2864 6 3510 2305 1097 1258 1120 7726 2841 4378 8562 2264 2864 1647 4568 5083 4124 3740 3341 9778 8680 9634 14306 10829 1223 589 1790 2056 1642 1519 1289 3939 3424 3890 5741 4385 1641 1058 2778 3027 2482 2221 2052 5839 5256 5744 8565 6444 37931 0.0732318237316178 0.000216079829757827 0.0920031742125311 0.0635634914883948 0.0278485491920533 0.0331530814697138 0.0303430117520455 0.205781501631856 0.0764530468172463 0.114514507647092 0.224601337101288 0.0582903951264027
2777 13 3902 2411 1057 869 1429 7629 2441 4646 8953 2897 2777 1628 4881 5298 4300 3456 3466 9744 8285 9682 14834 11871 1162 649 1994 2055 1713 1419 1351 3900 3249 3801 5860 4704 1615 979 2887 3243 2587 2037 2115 5844 5036 5881 8974 7167 39024 0.0725535734195864 0.000231888593655652 0.101682520443839 0.0633085942649609 0.0254104946446363 0.0215774970761158 0.0368534116230592 0.191911905629641 0.0629139208546761 0.12178463541414 0.228619395185588 0.0731521628501012
2800 0 3570 2423 1202 972 1140 8072 2623 4344 8544 2499 2800 1605 4601 5201 4330 3583 3308 10069 8706 9629 14403 11138 1195 574 1823 2073 1719 1415 1311 3986 3421 3770 5764 4442 1605 1031 2778 3128 2611 2168 1997 6083 5285 5859 8639 6696 38189 0.0747382682985028 4.25332098605061e-06 0.0922070638600561 0.0622160909201826 0.0313856604054724 0.024911992459492 0.0297088005324086 0.207483913253896 0.0697331292795133 0.116448532866863 0.226783447889673 0.0643788469129544
2852 6 3991 2177 1187 989 1110 8017 2674 4297 8456 3296 2852 1650 5054 5258 4322 3646 3297 10019 8649 9601 14298 11905 1208 587 1973 2123 1665 1459 1295 4044 3345 3759 5689 4641 1644 1063 3081 3135 2657 2187 2002 5975 5304 5842 8609 7264 39052 0.0729908285642125 0.00032612811111214 0.104625553533888 0.055275242414613 0.0297865764208386 0.0255982559709045 0.0274470007413 0.203724366184646 0.0697123377506761 0.107563314489868 0.217729160230132 0.0852212355878092
2929 11 3588 2391 929 1342 727 8096 2627 4340 8446 3124 2929 1688 4672 5176 4085 3827 3051 9939 8602 9557 14203 11593 1252 604 1887 2020 1600 1503 1208 3964 3385 3800 5734 4614 1677 1084 2785 3156 2485 2324 1843 5975 5217 5757 8469 6979 38550 0.0759337744529692 0.000135746287658922 0.0946739465426765 0.0614911644192784 0.0243062597767637 0.0345622440456326 0.0188808270261094 0.210909579632226 0.0669066202743409 0.111515614105926 0.21835996182947 0.0823242616069483
2883 7 3652 2236 1092 1190 1172 8054 2122 4753 8339 3289 2883 1692 4766 5167 4196 3684 3398 10120 8294 9673 14180 11854 1198 578 1835 2063 1702 1458 1332 3948 3374 3832 5615 4673 1685 1114 2931 3104 2494 2226 2066 6172 4920 5841 8565 7181 38789 0.0744645798330886 0.000190991029221694 0.0936187538738967 0.0582185365528907 0.0274758766862918 0.0284141356505743 0.0308534214677262 0.207334121942626 0.0534820377672316 0.11920876861218 0.221324004899493 0.08541477168478
2715 9 3633 2227 1340 980 1367 8052 1969 4504 8753 2907 2715 1594 4647 5011 4365 3617 3562 10242 8240 9412 14436 11630 1130 580 1863 1986 1728 1422 1372 3971 3332 3729 5713 4674 1585 1014 2784 3025 2637 2195 2190 6271 4908 5683 8723 6956 38456 0.070533951565093 0.000212115585020014 0.0956468209191175 0.057150349828459 0.034905918819929 0.0256667000446261 0.0349831061846094 0.208107586146023 0.0512475344940104 0.120085175448444 0.226185096498418 0.07527564446625
2763 9 3951 2012 1361 1238 785 8423 2033 4845 8370 2652 2763 1589 4980 5032 4371 3904 3189 10375 8326 9861 14386 11397 1183 560 1960 2022 1705 1500 1237 4082 3310 3845 5641 4571 1580 1029 3020 3010 2666 2404 1952 6293 5016 6016 8745 6826 38442 0.0739148866610086 0.00033514741191985 0.100546431612771 0.0529333100846233 0.0340830476327542 0.0316124786105824 0.02088265257601 0.218015530561526 0.0527141636634195 0.126788996482624 0.217117765569807 0.0710555891329546
2727 12 3665 2390 1279 1143 762 8076 2330 4742 8534 3166 2727 1512 4634 5207 4416 3849 3095 9936 8315 9688 14424 11823 1227 543 1817 2070 1710 1516 1235 3951 3369 3798 5767 4671 1500 969 2817 3137 2706 2333 1860 5985 4946 5890 8657 7152 38826 0.0707347660760724 0.000248566677855791 0.094863917102077 0.0622875527646075 0.0331219097468713 0.0299494178330036 0.0192480163841346 0.207145621067976 0.0603000993556922 0.121560535140801 0.220261791328424 0.0802778065224842
2821 13 3360 2517 1210 1116 1231 8102 2216 4246 9033 2723 2821 1584 4369 5171 4313 3683 3442 10222 8408 9274 14617 11603 1250 575 1715 2068 1746 1472 1322 4030 3380 3690 5737 4575 1571 1009 2654 3103 2567 2211 2120 6192 5028 5584 8880 7028 38588 0.0708595436042472 0.000236337883864364 0.0867593248828626 0.0654027029212621 0.0302969154471673 0.0298975070712285 0.0327704077474482 0.210258036243297 0.0555160745680758 0.111492203982726 0.234949691223643 0.0715612544241782
2980 1 3710 2162 1269 1041 866 8346 2124 4555 9058 2223 2980 1725 4805 5084 4333 3661 3029 10159 8261 9558 14812 11150 1256 630 1883 2020 1713 1498 1216 4022 3258 3804 5885 4442 1724 1095 2922 3064 2620 2163 1813 6137 5003 5754 8927 6708 38335 0.0785664373914818 3.09178752478468e-05 0.095088213596377 0.0555003525456419 0.0341381104883538 0.0263376267928783 0.022764922084174 0.217006972964384 0.0562112123895954 0.119719191099242 0.236853301862194 0.0577827409104299
2744 5 3872 2270 1153 1076 1219 7901 2140 4325 8999 2477 2744 1624 4916 5203 4311 3674 3474 10017 8175 9205 14555 11211 1125 580 1983 2045 1713 1419 1358 3982 3295 3649 5821 4487 1619 1044 2933 3158 2598 2255 2116 6035 4880 5556 8734 6724 38181 0.0714018581162402 0.000193723667491878 0.100930756373854 0.0603828740011852 0.0286324924145102 0.0286408689963521 0.0317759152500229 0.206126124216235 0.0569058328582889 0.113229259218923 0.236839062970663 0.0649412319162338
2658 7 3935 2312 1138 819 1175 8228 1866 4285 9417 2531 2658 1511 4886 5271 4345 3446 3229 10155 8028 9165 14874 11590 1154 560 1927 2064 1718 1392 1302 3993 3148 3708 5815 4597 1504 951 2959 3207 2627 2054 1927 6162 4880 5457 9059 6993 38371 0.0688641690022488 0.000237862000964652 0.103846971792034 0.0605515194016452 0.0296279198698379 0.0217446929086883 0.0309519890856002 0.216222187021072 0.0468374471719352 0.111310578864736 0.246086621661607 0.06371804121963
2817 23 3840 2054 1380 870 1213 7889 2525 4048 9087 2765 2817 1635 4901 5039 4458 3620 3403 9955 8534 9272 14585 11561 1205 574 1916 1961 1708 1430 1337 3946 3310 3774 5789 4581 1612 1061 2985 3078 2750 2190 2066 6009 5224 5498 8796 6980 38511 0.0722066732879194 0.000440914173099253 0.100984142780438 0.0525082523211335 0.0367307500657505 0.0218074630507073 0.0328555833928065 0.206543016725247 0.0633738014444987 0.103805211320975 0.235864196946417 0.0728799944910078
2730 1 4051 1936 1421 1037 1075 7868 2796 4256 9240 2514 2730 1548 5016 5018 4494 3794 3375 9917 8810 9646 15127 11658 1183 583 1934 1945 1737 1494 1326 3903 3420 3759 5983 4570 1547 965 3082 3073 2757 2300 2049 6014 5390 5887 9144 7088 38925 0.0687442703921389 2.18318380196383e-05 0.102310403142594 0.0515572393297301 0.0367770705879832 0.0261571607061069 0.0270010101890361 0.202355113726911 0.0731320701114947 0.11073132584738 0.23645583903477 0.0647566650938359
2940 27 3537 2182 1268 1139 771 8018 2802 4393 8443 2786 2940 1719 4619 4996 4306 3736 3038 9817 8783 9715 14303 11374 1248 637 1805 1958 1709 1469 1239 3836 3461 3855 5715 4516 1692 1082 2814 3038 2597 2267 1799 5981 5322 5860 8588 6858 38306 0.074900847213711 0.000464093440342645 0.0897149727042879 0.0587074447281298 0.0333268539608703 0.0311517888909837 0.0206964486286336 0.210003790225466 0.0732051393312564 0.115448870630851 0.220532157779475 0.0718475924659928
2848 19 3745 2355 1109 924 953 8316 1911 4551 8586 2682 2848 1707 4837 5268 4355 3553 3099 10140 8084 9399 14220 11276 1160 615 1924 2022 1726 1407 1275 3967 3236 3765 5626 4377 1688 1092 2913 3246 2629 2146 1824 6173 4848 5634 8594 6899 37999 0.0730756447087205 0.000509130536506275 0.096967611562982 0.0626106173497892 0.0286790191858952 0.0236171713647437 0.0253626717506529 0.21758527450497 0.0503760556115152 0.12058761745412 0.229914818310865 0.0707143676592399
2827 9 3416 2285 1418 1147 1006 7798 2077 4445 9035 2607 2827 1626 4434 4897 4323 3750 3281 9770 8038 9173 14510 11340 1210 608 1822 1992 1720 1475 1309 3809 3310 3698 5777 4502 1617 1018 2612 2905 2603 2275 1972 5961 4728 5475 8733 6838 38070 0.0733756270923942 9.71605744859456e-05 0.0892167556823682 0.0603080695934806 0.0370185476622193 0.0311624372023712 0.0263410005772969 0.204147696398588 0.0539172107640913 0.118606399285102 0.234857310586919 0.0709517845806831
2556 7 3737 2204 1338 1117 1033 7837 2170 4706 8758 2506 2556 1470 4666 4969 4343 3723 3287 9802 8071 9532 14551 11264 1093 541 1901 1964 1737 1469 1322 3901 3245 3739 5793 4537 1463 929 2765 3005 2606 2254 1965 5901 4826 5793 8758 6727 37969 0.0657701819081712 0.000286388061214481 0.0990829502455388 0.0594251076651665 0.0360690151003719 0.0287760359419231 0.028544913723313 0.206692592424876 0.0557578779221962 0.123794550120716 0.230085303085055 0.0657150838014581
2731 5 3723 1986 1278 1119 1291 7791 2243 4384 8796 2616 2731 1531 4693 4845 4161 3663 3501 9930 8258 9419 14403 11396 1205 561 1834 1962 1617 1453 1362 3915 3223 3812 5623 4457 1526 970 2859 2883 2544 2210 2139 6015 5035 5607 8780 6939 37963 0.0723199002349584 0.000243739151207058 0.0999014663109125 0.0518540702796067 0.033896600203291 0.029383980612138 0.034100045257419 0.208877756335497 0.0577780250212144 0.11432805609425 0.23114296858245 0.0661733919170567
2835 12 3973 1962 961 1207 1040 8127 2330 4520 8548 2472 2835 1651 5029 5047 4021 3645 3259 10070 8459 9711 14472 11189 1196 595 1944 1987 1583 1426 1316 3941 3268 3787 5755 4449 1639 1056 3085 3060 2438 2219 1943 6129 5191 5924 8717 6740 37987 0.0755317467871945 0.000353768121224752 0.103700210543069 0.0520972452404884 0.0255391187058937 0.0315171197084715 0.0259749225696118 0.213157899120446 0.0627920410829402 0.120461118375597 0.223829093919589 0.0650457158254748
2832 12 3732 2430 1084 831 1014 8074 2478 4184 8650 2829 2832 1615 4761 5331 4310 3433 3045 9895 8493 9371 14280 11430 1229 586 1860 2105 1708 1402 1224 3880 3306 3741 5679 4522 1603 1029 2901 3226 2602 2031 1821 6015 5187 5630 8601 6908 38150 0.0737388002020835 0.000259559416442673 0.0981438534410497 0.0643261097868126 0.0287740695748921 0.0219815243536042 0.0265273924086117 0.211952493746411 0.063933950106865 0.110700161346426 0.225254373713691 0.0744077119031105
2894 1 3494 2430 1021 1114 1283 8073 2185 4438 9056 2187 2894 1678 4545 5195 4163 3558 3436 10149 8453 9487 14778 11228 1217 627 1780 2053 1719 1405 1360 3881 3404 3765 5737 4485 1677 1051 2765 3142 2444 2153 2076 6268 5049 5722 9041 6743 38176 0.0767288414073969 8.13973182290094e-05 0.0929873188992012 0.0620179868184621 0.0268452110199174 0.0289361619846299 0.034626072523097 0.214773593748356 0.0575834720454081 0.117694839150103 0.231386359050374 0.0563387460348248
2857 18 3583 2751 937 906 1166 7849 2735 4536 8534 2321 2857 1626 4630 5557 4369 3575 3301 9857 8614 9812 14533 11085 1249 579 1824 2125 1700 1440 1293 3978 3338 3813 5769 4427 1608 1047 2806 3432 2669 2135 2008 5879 5276 5999 8764 6658 38193 0.0746747212101053 0.000567377107053432 0.0926953331896155 0.0735582960294995 0.0255809492594818 0.0237769562921967 0.0330298074239788 0.206454155418219 0.0719412743649315 0.117901873504945 0.219140951777495 0.060678304422478
2703 3 3575 2759 1038 1129 854 7851 2872 3725 9114 2299 2703 1575 4568 5516 4401 3764 3142 9729 8712 9043 14557 11087 1131 582 1811 2153 1766 1476 1264 3889 3394 3600 5769 4356 1572 993 2757 3363 2635 2288 1878 5840 5318 5443 8788 6731 37922 0.0721353882855726 6.15722343508654e-05 0.0930750296963052 0.0716272125809089 0.0289090306448706 0.0300976638881758 0.0221444832459258 0.208367287014379 0.0730484471668247 0.0986109467551852 0.240784579437264 0.0611383590502367
2803 2 3651 2254 1066 1134 796 8268 2475 3911 8802 2592 2803 1565 4640 5073 4164 3607 2929 10017 8547 9099 14287 11190 1240 576 1821 1975 1691 1474 1180 3945 3359 3614 5689 4418 1563 989 2819 3098 2473 2133 1749 6072 5188 5485 8598 6772 37754 0.0736920288037676 4.85227059114179e-05 0.0994093576056776 0.0620938495034898 0.0284195630757846 0.0291403033627345 0.0203470504572634 0.214977718601396 0.0635350368289336 0.104503393887629 0.235501953464821 0.068331221702592
2780 18 3693 2326 1068 1163 1008 7970 2753 4389 8812 1961 2780 1632 4722 5219 4199 3704 3244 9885 8738 9719 14708 10879 1166 603 1829 2088 1658 1468 1329 3900 3408 3823 5790 4320 1614 1029 2893 3131 2541 2236 1915 5985 5330 5896 8918 6559 37941 0.0722827331363475 0.00052481569958741 0.0975803526730993 0.0589301468813079 0.0285999234882779 0.0287390637249015 0.0262315208556188 0.211856839091423 0.0737029769092057 0.117036371732014 0.232457245490703 0.052058010317515
