"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3225 2 4393 2655 1113 1667 851 9592 3123 4741 10528 2699 3225 1957 5684 6223 4997 4818 3863 12000 10638 11512 17731 13848 1270 666 2116 2339 1846 1806 1455 4485 3867 4309 6582 5109 1955 1291 3568 3884 3151 3012 2408 7515 6771 7203 11149 8739 44589 0.07239046469304 3.41182450771585e-05 0.0993705870305915 0.0586841879008456 0.0247360880362707 0.0371226679060401 0.0179412516244554 0.213842979356313 0.0698312682703401 0.106636364377451 0.237777190005951 0.0616328325536248
3176 7 4317 2736 1137 1344 1116 9319 3409 4397 10265 3314 3176 1910 5570 6221 5050 4483 3939 11814 10860 11235 17301 14048 1273 657 2085 2308 1911 1660 1444 4363 4022 4199 6567 5211 1903 1253 3485 3913 3139 2823 2495 7451 6838 7036 10734 8837 44537 0.0716716325868279 0.000118451743997113 0.0981249686668757 0.0613853200506069 0.0253370393329714 0.027920777864842 0.0240626447543171 0.209058294603656 0.0751449022603985 0.10059356163774 0.233061300605784 0.0735211058919838
3270 13 4213 2594 1738 1163 1179 8987 3688 4310 10005 3239 3270 1978 5496 6010 5493 4674 4154 11595 10916 11247 17053 13840 1305 695 2080 2255 1982 1699 1546 4367 3979 4199 6452 5210 1965 1283 3416 3755 3511 2975 2608 7228 6937 7048 10601 8630 44399 0.0756855133971712 0.000241921445534107 0.0926028787778697 0.059603462275098 0.0406101505356503 0.0265419490360185 0.0256980124849819 0.202231994907212 0.0845045696163583 0.0962312865879734 0.223892585608346 0.072155675327787
3470 37 4227 2333 1491 1427 856 9414 2805 4934 10337 3208 3470 2136 5657 5854 5144 4660 3820 11774 10224 11333 17416 14191 1371 706 2136 2201 1911 1696 1460 4355 3825 4254 6433 5286 2099 1430 3521 3653 3233 2964 2360 7419 6399 7079 10983 8905 44539 0.0792551935052355 0.00098115230822685 0.0969709445579408 0.0541077492784533 0.0323362224871131 0.0316032255324368 0.0187932440340263 0.209420124073299 0.0637506405708973 0.111799297279771 0.228633283469238 0.072348922903362
3314 43 4747 2403 1272 1293 904 9984 2874 5250 10384 3026 3314 1993 6025 6185 5189 4518 3745 12324 10579 11916 17955 14329 1364 715 2243 2268 1964 1677 1405 4619 3913 4345 6652 5401 1950 1278 3782 3917 3225 2841 2340 7705 6666 7571 11303 8928 45494 0.0729355793945413 0.00106433082378098 0.103853974627333 0.0513729022176344 0.0280533475163948 0.0294689463599097 0.020243283058368 0.218687006806167 0.0621880610347173 0.115306285982862 0.230505735243764 0.0663205469345288
3278 17 4690 1985 1548 1358 730 9832 2865 5111 10476 3150 3278 1978 6052 5886 5186 4557 3590 12091 10403 11688 17839 14336 1317 616 2151 2248 1987 1697 1331 4553 3826 4325 6653 5315 1961 1362 3901 3638 3199 2860 2259 7538 6577 7363 11186 9021 45040 0.0709365225273996 0.000382755041356711 0.105975312974173 0.0436320745793302 0.0339074030239239 0.0314614294968326 0.0159374150264531 0.217266351243908 0.062434774108142 0.113850262214518 0.234579355107664 0.0696363446562999
3257 25 4607 2588 1535 1367 645 9609 2668 5297 10171 3116 3257 1956 5852 6347 5546 4885 3753 11968 10221 11784 17519 14130 1326 711 2093 2336 2028 1777 1394 4415 3734 4436 6505 5215 1931 1245 3759 4011 3518 3108 2359 7553 6487 7348 11014 8915 44885 0.0711476322130389 0.000746360068916669 0.102857288401538 0.0574529842221458 0.0348384168172066 0.030842289907687 0.0137684746777842 0.213407362616214 0.058544999047031 0.115967168643538 0.228325847268171 0.07210117611673
3514 7 4448 2226 1596 1482 1020 9594 2242 5384 9902 3242 3514 2099 5813 5945 5251 4729 4048 12171 9867 11547 17182 14010 1422 734 2094 2290 2004 1701 1471 4546 3704 4267 6414 5282 2092 1365 3719 3655 3247 3028 2577 7625 6163 7280 10768 8728 44657 0.0783385032438507 9.03545589816646e-05 0.0980678306017264 0.0506259417781234 0.0356023384724535 0.0338553918962061 0.0228289096160583 0.212983459855105 0.0512956213300508 0.122025842566223 0.220867784583228 0.0734180214979934
3272 15 4852 2345 1323 1400 972 10095 2406 5191 9469 3453 3272 1954 6128 6205 5201 4683 3900 12565 10240 11565 16735 13809 1333 678 2268 2327 1918 1755 1430 4731 3866 4299 6379 5103 1939 1276 3860 3878 3283 2928 2470 7834 6374 7266 10356 8706 44793 0.0739043619949298 0.000333601622911479 0.110402514087603 0.0521645329526709 0.0301157964506447 0.0300424930921165 0.0212858675138692 0.221213238674152 0.0533390103177256 0.115118057744326 0.21270991575956 0.0793706097894915
3376 27 4317 2209 1659 1109 1456 10307 2091 5233 9454 3476 3376 2008 5651 5763 5294 4441 4201 12981 10264 11700 16822 13850 1395 674 2097 2128 1962 1696 1527 4808 3797 4332 6448 5152 1981 1334 3554 3635 3332 2745 2674 8173 6467 7368 10374 8698 44714 0.0745087521841374 0.000612951630645707 0.0982248027821466 0.0508708208404304 0.0362385302829554 0.024679222728927 0.0307674265582321 0.23320619859673 0.0458611024721898 0.117223546745726 0.210654089086044 0.0771525560918361
3234 12 4185 2691 1587 898 1489 9465 2577 5481 9606 3689 3234 1921 5447 6135 5473 4344 4174 12131 10201 11892 17085 14281 1325 659 2003 2249 2027 1659 1508 4507 3790 4413 6493 5303 1909 1262 3444 3886 3446 2685 2666 7624 6411 7479 10592 8978 44914 0.0723717713699422 0.000231664081342698 0.0913798201841544 0.0586312150391958 0.0341862777287033 0.0201044422904919 0.0333559087177353 0.207614783952877 0.0588169740538708 0.126153173646528 0.215494305535709 0.0816596633994497
3321 7 4199 2630 1118 1168 1358 9652 2598 5506 9789 3272 3321 2022 5549 6119 4982 4263 3986 12178 10286 11975 17334 14174 1306 672 2060 2255 1887 1635 1460 4490 3817 4430 6432 5211 2015 1350 3489 3864 3095 2628 2526 7688 6469 7545 10902 8963 44618 0.0754053015518311 0.000173421030870833 0.0958384065507656 0.0574050807831386 0.0247766975949459 0.0251443960840038 0.0310223202675067 0.215988116428596 0.0570201856337132 0.12383987100458 0.221877471097847 0.0715087319722008
3319 5 4295 2993 1096 1086 1554 9488 2383 5704 9123 3522 3319 2006 5629 6564 5247 4370 4333 12246 10148 12020 16718 14013 1318 672 2058 2413 1963 1591 1575 4481 3832 4425 6227 5212 2001 1334 3571 4151 3284 2779 2758 7765 6316 7595 10491 8801 44568 0.0748848064590077 5.06013837405893e-05 0.0974266893331539 0.0674725090735578 0.0252899692585464 0.0245640149861097 0.033507119007476 0.215321281605211 0.0533933104193361 0.126553284724246 0.202019759461357 0.0795166542882573
3506 18 3864 3214 1065 1108 1296 9516 2861 5589 9486 3787 3506 2113 5253 6457 5169 4352 4019 12009 10363 12080 17123 14473 1411 724 2010 2353 1925 1629 1526 4507 3872 4443 6437 5360 2095 1389 3243 4104 3244 2723 2493 7502 6491 7637 10686 9113 45310 0.077032908856739 0.000406921504834024 0.0838326872012339 0.0700419321110433 0.024614479653125 0.0247991773915426 0.0284350667150179 0.209557132563115 0.0626469606449113 0.122532579215196 0.211864037001363 0.0842361171418793
3465 22 3958 2810 1350 1242 858 9413 2457 5943 9961 3392 3465 2083 5353 6197 5190 4474 3672 11723 9833 12033 17575 14428 1404 688 1966 2357 1958 1660 1362 4347 3743 4419 6539 5381 2061 1395 3387 3840 3232 2814 2310 7376 6090 7614 11036 9047 44871 0.0780112473017324 0.000647959361540441 0.0883876629250073 0.0626571837708622 0.0300009528145655 0.0290122269465619 0.0197843984267318 0.206893335017097 0.0548314667691796 0.131882594011531 0.221981884010931 0.0759090886442601
3299 10 4221 3039 1137 1155 1149 9819 2381 5352 10518 3113 3299 1976 5502 6497 5240 4466 3981 12340 10132 11719 17915 14352 1333 695 2044 2394 1929 1634 1460 4589 3765 4322 6676 5327 1966 1281 3458 4103 3311 2832 2521 7751 6367 7397 11239 9025 45193 0.0736145235803306 0.000325173158798888 0.0908490519568249 0.0660218670902601 0.0250133136163566 0.0245190479178809 0.0248734768157523 0.220266855786388 0.053505206181914 0.116751456930881 0.234365834528381 0.0698941924362319
3351 15 4251 3193 969 1284 1013 9419 2826 5045 10244 3452 3351 1984 5579 6732 5273 4580 3894 11866 10261 11430 17440 14333 1382 656 2040 2428 1977 1699 1447 4431 3876 4234 6559 5350 1969 1328 3539 4304 3296 2881 2447 7435 6385 7196 10881 8983 45062 0.0743485995462569 0.000687123078412306 0.0962613541170487 0.0711406586665483 0.0222482431220021 0.0286428994468416 0.022556689507374 0.20907277215298 0.0620984346967797 0.112095153594893 0.22342731232839 0.0774207597424724
3337 17 4115 2868 1341 1345 1250 9858 2571 4986 10560 3059 3337 2016 5417 6266 5295 4676 4169 12506 10302 11446 17645 14118 1338 714 2019 2312 1964 1757 1521 4775 3842 4361 6586 5297 1999 1302 3398 3954 3331 2919 2648 7731 6460 7085 11059 8821 45307 0.0743232491192266 0.000279079716889248 0.0902504990848914 0.0630594362846226 0.0300222767328808 0.0294096843037318 0.0276056868881256 0.215400292048828 0.055928850189896 0.109381748488028 0.235664329430916 0.0686748677119633
3384 15 4300 2566 1308 1277 1489 9333 2880 4706 10802 3105 3384 2045 5651 6124 5056 4423 4272 12050 10395 11266 17842 14382 1354 694 2093 2376 1910 1640 1555 4535 3835 4226 6565 5250 2030 1351 3558 3748 3146 2783 2717 7515 6560 7040 11277 9132 45165 0.0736913345355999 0.000332108102653414 0.0949741811102221 0.0568596823849977 0.029724099208406 0.0281225720728915 0.032425519160984 0.209197976473095 0.0637276700528103 0.105033642943395 0.237195226982208 0.0687159869727369
3326 9 4299 2902 1186 1105 1141 9749 2796 5200 10767 2833 3326 1983 5573 6391 5243 4391 3915 12192 10489 11796 18255 14308 1352 709 2084 2334 1957 1617 1472 4499 3893 4308 6780 5319 1974 1274 3489 4057 3286 2774 2443 7693 6596 7488 11475 8989 45313 0.0726259725827632 0.000221231528085222 0.0946165380361456 0.0659123943939662 0.0266107920229862 0.0236426540649457 0.0253699418773901 0.214726571163419 0.0618843637919514 0.114437352502088 0.238281373514873 0.0616708145213852
3519 8 4511 2769 1234 1120 1281 9769 2302 5221 9956 3282 3519 2141 5929 6522 5310 4445 4100 12385 10150 11537 17220 14087 1386 723 2176 2446 1985 1626 1484 4537 3834 4273 6415 5232 2133 1418 3753 4076 3325 2819 2616 7848 6316 7264 10805 8855 44972 0.0792708930489706 0.000138830009209205 0.100730587531897 0.0616089915020672 0.0276445281492347 0.0232200332640344 0.0288382572975874 0.216873918272318 0.051544600531752 0.11510889808788 0.222500367234664 0.0725200950703844
3313 46 4116 2924 1298 1234 1404 9750 2359 4832 10615 3013 3313 2022 5460 6327 5277 4572 4237 12408 10139 11163 17510 13976 1337 678 2057 2348 1939 1739 1579 4628 3808 4268 6547 5197 1976 1344 3403 3979 3338 2833 2658 7780 6331 6895 10963 8779 44904 0.0719242921691861 0.000907064946177115 0.0906065128484307 0.0629706022872466 0.028651785159292 0.027449896707914 0.0305919313259887 0.216923750364409 0.0519687011604313 0.110285137802599 0.238863125542073 0.0688571996862524
3133 25 4229 2920 1043 1470 963 9678 2550 5218 10888 2741 3133 1896 5460 6304 4997 4554 3778 12056 10107 11528 18047 14014 1262 665 2076 2350 1913 1739 1400 4499 3797 4369 6774 5204 1871 1231 3384 3954 3084 2815 2378 7557 6310 7159 11273 8810 44858 0.0709345432306257 0.00060653279263447 0.0916106647324827 0.0653615894716631 0.0234790645053374 0.0329667251563008 0.0207455675230348 0.215803772545937 0.0574892674880495 0.115197376136797 0.242558460073598 0.0632464363435398
3347 3 4218 2462 964 2116 851 9785 2185 5094 10457 2794 3347 2024 5567 5942 4736 5025 4082 12372 9981 11298 17556 13732 1326 675 2087 2170 1827 1794 1495 4576 3777 4199 6618 5098 2021 1349 3480 3772 2909 3231 2587 7796 6204 7099 10938 8634 44276 0.0762049281761358 0.000115994555887684 0.0925104372896808 0.0555169607672267 0.0227386203145905 0.0478321680943565 0.0187608660503517 0.220634450538981 0.0484040566886103 0.115052115306037 0.241049612600016 0.0611797896181261
3268 1 4314 2807 1289 1328 1109 9857 1837 5543 9350 3535 3268 1954 5617 6342 5262 4610 4070 12426 9657 11588 16638 13815 1315 651 2082 2369 1980 1649 1501 4606 3612 4300 6358 5168 1953 1303 3535 3973 3282 2961 2569 7820 6045 7288 10280 8647 44238 0.0733896172364584 9.69850469041601e-05 0.0987164561101218 0.0642572700655251 0.0283521206228615 0.0307945459970844 0.0241210013173474 0.224813829053686 0.0408634606672879 0.126820285249213 0.208850718748773 0.0789237098847383
3564 5 4301 2691 1185 1369 907 9771 2175 5878 10502 2629 3564 2207 5772 6317 5155 4606 3833 12180 9817 11916 17971 13925 1362 736 2146 2347 1918 1680 1424 4538 3779 4447 6675 5207 2202 1471 3626 3970 3237 2926 2409 7642 6038 7469 11296 8718 44977 0.079345796949123 0.000176787583575901 0.0933300118896386 0.0591978260136284 0.0271664735764558 0.0314849085619746 0.0219886316527782 0.215092817011185 0.0487577377784252 0.130614042653037 0.232778997725986 0.060065968604193
3419 23 4279 3003 893 1273 1218 9092 2547 5725 10495 3075 3419 2080 5657 6587 5079 4437 4022 11593 9787 11835 17893 14374 1362 702 2073 2401 1915 1633 1521 4353 3677 4437 6594 5273 2057 1378 3584 4186 3164 2804 2501 7240 6110 7398 11299 9101 45042 0.0764739549665804 0.00065460052922716 0.0965287380731582 0.0682726166826595 0.0200211127037648 0.0293536331126657 0.028020048839224 0.199576518515944 0.0541717444604693 0.128078049715858 0.232609648083587 0.066239334316862
3079 6 4185 2873 1556 936 1375 9875 2286 5522 10458 2454 3079 1845 5446 6267 5464 4388 4110 12501 10189 11908 18005 13781 1240 584 2052 2359 2012 1653 1484 4598 3803 4361 6678 5107 1839 1261 3394 3908 3452 2735 2626 7903 6386 7547 11327 8674 44605 0.0714716757295801 0.000419686487486257 0.0929562863777647 0.0646465379212273 0.034509292060128 0.0205075925364434 0.0305381242250168 0.22128323767778 0.049895476163198 0.124207087613576 0.235267641447784 0.0542973617600153
3115 61 4243 2962 1305 882 1324 9296 2711 5293 9921 3027 3115 1933 5546 6378 5332 4293 4023 11851 10133 11630 17148 13757 1243 630 2130 2351 1921 1594 1468 4429 3796 4403 6418 5150 1872 1303 3416 4027 3411 2699 2555 7422 6337 7227 10730 8607 44140 0.0695041140184598 0.00106097268117233 0.0961944057891901 0.0684463058241516 0.0304268663864344 0.0201349583852106 0.0306140438794101 0.205650515132924 0.0619824612718672 0.121438489517718 0.226551861468769 0.0679950056446932
3464 22 4285 2704 1233 960 1387 9307 2571 4569 10791 2972 3464 2144 5685 6275 5146 4212 4009 11878 10036 10865 17648 13971 1342 744 2114 2362 1894 1590 1438 4413 3740 4008 6649 5192 2122 1400 3571 3913 3252 2622 2571 7465 6296 6857 10999 8779 44265 0.0772265362570109 0.000448944985979046 0.0970077032506638 0.0609055595758685 0.0284586165801196 0.0217454387698865 0.031011515834902 0.209795261952302 0.0575901138526979 0.104562398984321 0.243222296054764 0.0680256139014841
3494 5 4224 2614 1221 1534 951 9686 2526 5403 9919 3183 3494 2086 5610 6134 5053 4710 3933 12184 10233 11858 17484 14094 1413 700 2090 2302 1877 1728 1435 4477 3778 4293 6573 5197 2081 1386 3520 3832 3176 2982 2498 7707 6455 7565 10911 8897 44760 0.0763913832249796 0.000307039962149635 0.0920146608936849 0.0595371325385133 0.0272390116854804 0.0344797242370626 0.0211098292595852 0.21822937006726 0.0560817715713506 0.122695322735762 0.219777401838662 0.0721373519855097
3261 18 4473 2391 1265 1452 975 10131 2001 5746 9542 3470 3261 1942 5772 5992 5036 4583 3917 12620 10069 12085 17104 14170 1337 643 2171 2221 1905 1641 1428 4552 3730 4523 6404 5229 1924 1299 3601 3771 3131 2942 2489 8068 6339 7562 10700 8941 44725 0.0742955068883272 0.000338957551604023 0.0983626733082186 0.0538504544852647 0.0290487422318431 0.0338954715307608 0.0214144356835046 0.227088109828661 0.0445072429664663 0.128754357368793 0.212460137274734 0.0759839108818234
3137 30 4525 2703 1076 1448 855 10071 2211 5743 10259 2931 3137 1911 5796 6367 5101 4657 3787 12451 10026 12094 17942 14159 1256 640 2132 2342 1892 1725 1407 4636 3675 4411 6714 5246 1881 1271 3664 4025 3209 2932 2380 7815 6351 7683 11228 8913 44989 0.0686837456213647 0.000671121884647354 0.100663063455964 0.0614748271212371 0.0245397471141151 0.0323286178618786 0.0194565137830275 0.224956130548962 0.0479572597545127 0.1254647139897 0.227368468374405 0.0664357904901863
3396 30 4002 2948 1289 1451 766 10004 2085 5241 10790 2638 3396 2080 5371 6297 5227 4761 3831 12416 9900 11427 17991 13947 1346 711 2022 2359 1917 1696 1419 4601 3714 4226 6682 5135 2050 1369 3349 3938 3310 3065 2412 7815 6186 7201 11309 8812 44640 0.0758356208478472 0.000700215059148442 0.090748202039519 0.0662694948837231 0.0285791115035669 0.0322078256803207 0.0171376054937012 0.224471252891085 0.0483093688568835 0.117594606868694 0.239040387008763 0.0591063088667484
3361 2 4396 2594 1332 1243 847 10155 2409 5156 10476 2793 3361 1984 5728 6183 5233 4536 3720 12451 10243 11608 17802 13964 1379 652 2139 2282 1940 1663 1424 4617 3791 4282 6631 5302 1982 1332 3589 3901 3293 2873 2296 7834 6452 7326 11171 8662 44764 0.0743768865780861 3.60227942660413e-05 0.0983737959933042 0.0585677442397148 0.0298460430798873 0.0283947359503836 0.0183788233278131 0.225129236394098 0.0517871626992601 0.117444158989905 0.234969226767175 0.062696163186107
3389 25 4555 2568 1496 1215 939 9419 2610 5625 10298 2931 3389 2037 5916 6285 5425 4610 3835 11786 9983 11887 17838 14187 1377 676 2199 2356 2030 1714 1468 4413 3721 4347 6582 5249 2012 1361 3717 3929 3395 2896 2367 7373 6262 7540 11256 8938 45070 0.0769380835391899 0.000438798744345171 0.10042498868578 0.0553798934038822 0.0335515451687417 0.0264626714643499 0.0202291520338408 0.208794674397535 0.0569188135511342 0.125729774134049 0.229624768479705 0.0655068363974471
3326 14 4207 2479 1396 1422 1188 9882 2018 5623 10483 2546 3326 2028 5550 5915 5135 4625 4054 12454 9936 11804 17847 13761 1312 685 2114 2176 1932 1759 1482 4536 3755 4440 6632 5101 2014 1343 3436 3739 3203 2866 2572 7918 6181 7364 11215 8660 44584 0.0756324017704719 0.000459723482532356 0.0913752952039005 0.0566497694292643 0.031912054021239 0.0312272877944589 0.0264967946024131 0.220964534071602 0.0452451067846556 0.126855600575867 0.234968047699898 0.0582133845636978
3467 1 4309 2864 1219 1068 1185 9932 2090 5817 10534 2294 3467 2078 5662 6337 5158 4299 3880 12358 9944 12021 18037 13660 1390 725 2189 2398 1927 1604 1454 4504 3740 4518 6671 5033 2077 1353 3473 3939 3231 2695 2426 7854 6204 7503 11366 8627 44780 0.0761360104509689 2.31730199835829e-05 0.0949380094366836 0.0628536192061033 0.0279542647046891 0.0238444850441054 0.0270109407064634 0.224350756745336 0.0455923233944837 0.12954253647292 0.237140042466763 0.0506138383514994
3114 40 4464 2781 1374 1113 848 10268 2128 5518 10427 2313 3114 1902 5725 6395 5396 4570 3692 12521 10053 11797 17861 13572 1252 641 2111 2373 1939 1726 1439 4596 3774 4363 6602 5117 1862 1261 3614 4022 3457 2844 2253 7925 6279 7434 11259 8455 44388 0.0685161156874231 0.000930269803789829 0.102834309190415 0.0638894146067378 0.0305100533265125 0.0247701670911807 0.0199030247454326 0.229369046291541 0.0486163561394399 0.123291658376982 0.234001048671932 0.0533685360686136
3463 4 4496 2431 1356 1074 1318 9591 2197 5689 10473 2452 3463 2095 5896 6143 5219 4310 4055 12155 9914 11801 17945 13727 1372 695 2184 2280 1983 1573 1491 4438 3802 4329 6670 5123 2091 1400 3712 3863 3236 2737 2564 7717 6112 7472 11275 8604 44544 0.0783377786951273 8.5463847728429e-05 0.0984949106072699 0.0545340116316371 0.0319421353377228 0.0237957880087088 0.0305802025203177 0.21436405122861 0.0486106506064444 0.129600383434246 0.23432692502867 0.0553276990535176
3589 30 4163 2662 1580 1179 1033 10207 2006 5704 10058 2933 3589 2165 5613 6156 5440 4571 3923 12686 10058 12041 17678 13960 1454 715 2119 2296 2048 1681 1444 4634 3721 4421 6651 5234 2135 1450 3494 3860 3392 2890 2479 8052 6337 7620 11027 8726 45144 0.0803496239598032 0.000700122415451638 0.0934391117091914 0.0596016667394645 0.0334474388659844 0.025106374492731 0.0222954553480004 0.227339881399764 0.0451392782656616 0.128100357411378 0.219836254081533 0.0646444353110359
3446 47 4102 2746 1416 1132 1010 9843 2396 6120 10226 2572 3446 2094 5478 6142 5327 4479 3763 12176 10039 12360 18060 13936 1399 718 2082 2231 1980 1726 1430 4533 3799 4526 6696 5249 2047 1376 3396 3911 3347 2753 2333 7643 6240 7834 11364 8687 45056 0.0768992142558627 0.00111632394501419 0.0908500618393577 0.0614801805491035 0.0313198275276051 0.0245580562237084 0.0220810753425668 0.216734593665403 0.0549816585502096 0.13783260887006 0.225434682517511 0.0567117167135979
3242 8 4395 2595 1208 1244 1210 9171 2972 5451 10727 2401 3242 1957 5707 6195 5163 4486 4047 11703 10253 11878 18178 13851 1293 645 2107 2240 1921 1649 1515 4422 3826 4427 6728 5130 1949 1312 3600 3955 3242 2837 2532 7281 6427 7451 11450 8721 44624 0.071192534053041 0.000126078031366182 0.0988700812822165 0.0559769880448059 0.0262035104131626 0.0288897334286695 0.027401681368319 0.20660180631752 0.0671518991159176 0.124074880060901 0.239787040089984 0.0537237677940974
3105 18 4185 2896 1420 1113 1242 9490 2327 4846 10405 3134 3105 1905 5420 6258 5355 4437 4007 12042 9886 11075 17397 14056 1218 670 2058 2323 2031 1672 1455 4483 3657 4083 6475 5274 1887 1235 3362 3935 3324 2765 2552 7559 6229 6992 10922 8782 44181 0.070394041264398 0.000414855024849953 0.0957559781763868 0.0664615311407823 0.0310355463689119 0.0250419684432889 0.0289209531865877 0.212436333928501 0.0526823016685968 0.109082036927699 0.237455460634144 0.0703189932358541
3341 32 4101 2515 1335 1367 1486 9467 2292 4894 10551 2997 3341 2028 5427 5891 4967 4516 4347 12282 9987 11168 17523 13935 1345 702 2051 2259 1818 1655 1532 4587 3713 4196 6585 5173 1996 1326 3376 3632 3149 2861 2815 7695 6274 6972 10938 8762 44378 0.0775665317854253 0.000907923818934948 0.0909251242807994 0.0579234702567632 0.0300233903688189 0.0309804390602318 0.0329139788691109 0.213283888997965 0.0517577335839008 0.111407804524631 0.233538874781203 0.0687708396722162
3422 35 4224 2655 1344 1265 1150 9720 2803 4686 10812 2476 3422 2019 5559 6153 5177 4518 3979 12244 10455 11252 17902 13726 1438 684 2061 2320 1924 1689 1455 4592 3889 4162 6652 5145 1984 1335 3498 3833 3253 2829 2524 7652 6566 7090 11250 8581 44592 0.0792649982003891 0.000588255768635624 0.096972242308836 0.0590342765272657 0.0293263613827801 0.0278268655311265 0.0257114299401679 0.217042113357593 0.0620882129546822 0.104629326047961 0.243570750556698 0.0539451674238648
3555 44 3965 2953 1260 1154 1259 9689 2759 5039 10490 2331 3555 2196 5396 6324 5258 4494 4093 12243 10448 11625 17786 13611 1403 765 2025 2326 1918 1660 1539 4554 3862 4329 6506 5053 2152 1431 3371 3998 3340 2834 2554 7689 6586 7296 11280 8558 44498 0.0799192919054079 0.00106369326143827 0.0887848180199458 0.0678152641546893 0.0294082501030968 0.027030370292679 0.0271650279486167 0.216643101804716 0.0623774253007548 0.109882996884255 0.236683320266001 0.0532264400583994
3424 24 4571 2651 1230 1265 1036 9963 2621 5165 10228 2802 3424 2076 5935 6403 5266 4583 3859 12395 10361 11614 17522 13761 1372 712 2183 2367 1948 1760 1427 4655 3912 4320 6563 5069 2052 1364 3752 4036 3318 2823 2432 7740 6449 7294 10959 8692 44980 0.0759759184316854 0.000582971336731699 0.10041430337477 0.0584021932502033 0.0270309615535606 0.0287408212965481 0.0225412764650178 0.221577946038004 0.0601183837989063 0.116396662792947 0.225679404343793 0.062539157317833
3364 27 4372 2503 1589 1298 1252 9570 2516 5111 10237 2818 3364 2065 5746 6129 5383 4661 4211 12193 10196 11464 17376 13740 1326 691 2120 2335 2020 1702 1588 4513 3843 4325 6454 5118 2038 1374 3626 3794 3363 2959 2623 7680 6353 7139 10922 8622 44657 0.0761758270151715 0.000598943326227329 0.098031532947299 0.0540146153808974 0.0345533084689807 0.028596391007027 0.0274948169723556 0.214495315338149 0.0573029053711342 0.115077430960709 0.232062127978414 0.0615967852336354
3445 73 4663 2202 1604 1023 978 9955 2240 5490 9968 3426 3445 2116 6055 6007 5354 4362 3681 12253 9968 11704 17257 14185 1402 724 2250 2257 2015 1659 1383 4525 3754 4415 6498 5242 2043 1392 3805 3750 3339 2703 2298 7728 6214 7289 10759 8943 45067 0.0779256621279754 0.00145307181842835 0.104483962538943 0.0485058077785701 0.0346829213302189 0.023414528593804 0.0210400173291832 0.220747987352693 0.0478893494405704 0.123970992479204 0.220472692130423 0.0754130070799869
3376 4 4805 2779 1446 823 1620 9517 2388 5376 9986 3633 3376 2024 6139 6608 5611 4346 4315 12231 10008 11647 17295 14448 1356 690 2310 2443 2088 1651 1601 4611 3737 4338 6480 5365 2020 1334 3829 4165 3523 2695 2714 7620 6271 7309 10815 9083 45753 0.0732820340914235 0.000244653880096686 0.107815977404788 0.0614030319382653 0.0307777780273691 0.0185102288094034 0.0352979686243824 0.207025229032716 0.0504568426907985 0.116838405606953 0.219043617007215 0.079304232886589
3561 54 4498 2542 1316 1080 1219 9951 2539 4666 10309 3212 3561 2168 5936 6279 5329 4399 3963 12422 10312 11129 17320 14076 1447 730 2199 2266 2010 1655 1492 4649 3849 4118 6456 5218 2114 1438 3737 4013 3319 2744 2471 7773 6463 7011 10864 8858 44947 0.0803055834258757 0.00117885608958609 0.100489715854683 0.0564060531152034 0.0296306410821556 0.0240965091741167 0.0277685126720481 0.220733364132291 0.0563694126572057 0.102284219651416 0.228595747573726 0.0721413845716924
3388 110 4741 2444 1382 1149 953 10427 2283 4960 10935 3225 3388 2132 6168 6380 5347 4490 3766 12810 10319 11470 18126 14625 1366 705 2232 2415 2006 1677 1383 4774 3809 4279 6726 5389 2022 1427 3936 3965 3341 2813 2383 8036 6510 7191 11400 9236 45997 0.0758251296701642 0.00188836036691652 0.103947936868046 0.0553868081342177 0.0312097175487332 0.0242214002595375 0.0205306541918963 0.226905260980698 0.0468230648218392 0.10768473082731 0.234712098881021 0.0708648374496193
3369 42 4516 2503 1382 1149 985 10391 2148 4593 11194 2692 3369 2066 5878 6214 5240 4450 3827 12800 10193 11008 18109 13982 1345 704 2167 2356 1939 1608 1418 4755 3778 4093 6819 5148 2024 1362 3711 3858 3301 2842 2409 8045 6415 6915 11290 8834 44964 0.0727005122681982 0.000942440159441116 0.10034886710693 0.0558744518730877 0.0309691924779486 0.0255781108889222 0.0211006817006816 0.232400707182029 0.0479955259225487 0.101689911368796 0.248504527874641 0.0618950711767766
