"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2994 16 3776 2416 1124 878 1163 8557 2231 4175 9452 2481 2994 1824 5002 5583 4702 3917 3704 10933 9302 10161 15968 12765 1186 598 1835 2005 1663 1376 1328 3862 3316 3645 5684 4488 1808 1226 3167 3578 3039 2541 2376 7071 5986 6516 10284 8277 39263 0.075973735014303 0.000564417242859471 0.0994904161150888 0.0609575615031633 0.0277397132908995 0.0212011021815226 0.029260896136773 0.219921047296875 0.056588313648818 0.107601482525048 0.238554280265872 0.0621470347787772
2830 17 3919 2216 1016 966 1084 8656 1883 4721 9233 2268 2830 1741 5125 5555 4599 3909 3613 11008 8992 10530 16003 12706 1106 535 1786 1972 1656 1380 1261 3899 3183 3760 5565 4420 1724 1206 3339 3583 2943 2529 2352 7109 5809 6770 10438 8286 38809 0.0732856456462046 0.000286448533947255 0.103514184834501 0.0554961531088638 0.0257061947461117 0.0253480174203555 0.0268036367605975 0.224539212735776 0.0482247061220693 0.118894735240044 0.23886117954156 0.0590398853099695
3035 8 3948 1826 1030 1269 752 8964 1669 5080 8935 2243 3035 1866 5212 5175 4301 3969 3340 11061 8747 10618 15810 12381 1177 602 1863 1904 1601 1381 1243 3983 3209 3743 5672 4447 1858 1264 3349 3271 2700 2588 2097 7078 5538 6875 10138 7934 38759 0.0781030575413236 0.000201870742073651 0.102465268958474 0.047717123998635 0.026532486433933 0.0328340125369353 0.0204862386123185 0.230041546609858 0.0418285047279119 0.134002551187963 0.228566659671068 0.057220678979507
3051 14 4097 2068 802 1387 951 8147 1967 4435 9177 2327 3051 1866 5338 5531 4433 4196 3678 10576 8737 10154 15683 12442 1199 625 1875 1900 1624 1469 1249 3806 3018 3648 5568 4380 1852 1241 3463 3631 2809 2727 2429 6770 5719 6506 10115 8062 38423 0.0768305614464785 0.000336982137648857 0.108122291163037 0.052954144818218 0.0220255549855094 0.0362416621790725 0.0233383463130552 0.214162038547341 0.0512576139355051 0.114951120844314 0.237305735784347 0.0624739478454733
2855 62 3820 2268 976 1217 951 8720 2070 4050 9049 2614 2855 1789 5050 5546 4522 4089 3566 11050 9229 10073 15551 12604 1128 559 1772 2000 1650 1474 1236 3891 3206 3571 5561 4436 1727 1230 3278 3546 2872 2615 2330 7159 6023 6502 9990 8168 38652 0.0758927447955525 0.00191649029635794 0.096612409291102 0.0585356918577196 0.0242982149848665 0.0318625354939203 0.0228410786292423 0.228290961247302 0.0540912731521014 0.106629552200458 0.233337601062343 0.0656914469890344
2888 10 3811 2456 787 1175 1087 8467 2436 4099 8836 2261 2888 1796 5020 5650 4454 3994 3674 10828 9414 10243 15399 12137 1102 587 1826 1983 1635 1407 1313 3850 3270 3680 5523 4317 1786 1209 3194 3667 2819 2587 2361 6978 6144 6563 9876 7820 38313 0.0758534580760504 0.000342336314944245 0.0995432126778116 0.0633296376327551 0.0204874990522637 0.0299910511146289 0.0280341421376708 0.222030096582124 0.0613976175102713 0.107956163301624 0.228429272535339 0.0626055130645174
2889 4 3687 2279 1061 885 1369 8223 2006 4752 8623 2467 2889 1759 4871 5368 4551 3830 3778 10687 8906 10452 15350 12319 1134 575 1782 1878 1606 1421 1314 3787 3206 3725 5498 4481 1755 1184 3089 3490 2945 2409 2464 6900 5700 6727 9852 7838 38245 0.0719168660142061 4.1269292072922e-05 0.0978849546820577 0.0610269137945484 0.0262799442944826 0.0243031584980884 0.0352259871308535 0.213311731049937 0.0540326677284551 0.124187937755702 0.224752067113549 0.0670365026460472
2895 45 3726 2401 944 980 1374 8008 2180 4969 8891 2297 2895 1809 4924 5547 4544 3927 3899 10554 8879 10632 15723 12406 1131 611 1778 1947 1597 1402 1353 3855 3216 3800 5614 4426 1764 1198 3146 3600 2947 2525 2546 6699 5663 6832 10109 7980 38710 0.0758586042483428 0.00131163340535004 0.0964958003766509 0.0634506557859106 0.024903520234803 0.0253962145059558 0.0345831687699269 0.203900219372812 0.0562800943827603 0.128124564960517 0.229163093650708 0.0605324303062626
2905 16 3942 2388 802 863 1472 8025 2103 4776 8776 2261 2905 1813 5195 5722 4502 3768 3871 10576 8863 10450 15595 12323 1108 560 1861 2022 1597 1369 1320 3816 3189 3631 5533 4393 1797 1253 3334 3700 2905 2399 2551 6760 5674 6819 10062 7930 38329 0.0793508162973471 0.000283485908532122 0.0980889043573678 0.0620538674819489 0.0213900028765994 0.022187196358309 0.0385046657685827 0.210441063538733 0.0549395533594417 0.123281654915641 0.230140333054866 0.0593384560826308
2960 23 3890 2283 1180 748 959 8671 2069 4648 9127 1414 2960 1845 5138 5610 4821 3926 3488 10936 9102 10474 15921 11757 1138 597 1811 1969 1643 1397 1223 3903 3276 3680 5578 4273 1822 1248 3327 3641 3178 2529 2265 7033 5826 6794 10343 7484 37972 0.079215444278276 0.000458205208203483 0.101406974984028 0.0577556763460373 0.0299385078607836 0.0199920748441851 0.0267455420450838 0.23036712497762 0.0537073168736648 0.122830439485602 0.239707700335181 0.0378749927613339
2830 15 4233 1962 1121 934 883 8682 1852 4467 8991 2352 2830 1739 5440 5535 4651 3966 3467 10935 8880 10178 15523 12317 1106 532 1867 2005 1619 1382 1214 3907 3169 3646 5558 4345 1724 1207 3573 3530 3032 2584 2253 7028 5711 6532 9965 7972 38322 0.0724392463296172 0.000397464065678933 0.107693649895243 0.0517569862240298 0.0289831976173803 0.0254920280999941 0.0226716241377458 0.231080295462651 0.0468883853047432 0.116094016694643 0.236148316880337 0.0603547892879366
2906 84 3688 2050 1109 1146 1145 8199 2101 4807 8871 2584 2906 1866 4947 5234 4455 3984 3689 10658 8873 10520 15630 12704 1124 607 1763 1888 1617 1440 1230 3886 3160 3761 5510 4495 1782 1259 3184 3346 2838 2544 2459 6772 5713 6759 10120 8209 38690 0.0740202207764973 0.00233967190260805 0.0960804938186917 0.0526995055630358 0.0291349432799427 0.0302796100521955 0.028457829326708 0.210885730065941 0.055378565044139 0.125949939901961 0.226800805831923 0.067972684436356
2847 18 3803 2527 740 1003 1042 8685 2159 4548 8676 1982 2847 1750 4989 5698 4435 3835 3499 10914 9135 10495 15449 11957 1115 564 1818 2003 1603 1378 1270 3938 3188 3722 5474 4297 1732 1186 3171 3695 2832 2457 2229 6976 5947 6773 9975 7660 38030 0.0774468581552892 0.00060608601414143 0.0980850530758708 0.0684124096790209 0.0177330828813491 0.0273515444089038 0.0283299566182197 0.22904669249769 0.0562718385497417 0.115631269730139 0.227454109673457 0.053631098716177
2650 5 4212 2548 658 850 858 8567 2128 4734 8833 2272 2650 1588 5278 5949 4592 3810 3306 10649 8951 10476 15589 12269 1067 522 1877 2015 1632 1362 1224 3826 3209 3720 5592 4464 1583 1066 3401 3934 2960 2448 2082 6823 5742 6756 9997 7805 38315 0.069177820743387 8.31328384417728e-05 0.11054590640974 0.0666322801680133 0.0167995053979112 0.0232963737761175 0.0227675425463119 0.224598344388661 0.0557578656695 0.125060527977938 0.2286278088094 0.0566528912745776
2848 4 3520 2586 772 1014 695 8524 2567 4789 8961 2139 2848 1758 4723 5610 4412 3888 3182 10551 9284 10712 15911 12398 1094 555 1699 1970 1538 1401 1155 3834 3361 3762 5652 4335 1754 1203 3024 3640 2874 2487 2027 6717 5923 6950 10259 8063 38419 0.0739526643366736 0.000156327380324786 0.0912565229798798 0.0664592805131314 0.0201735044705495 0.0252183994851668 0.0190486181420456 0.221378695439889 0.06636727090944 0.123942028233947 0.23323959814211 0.0588070899668425
2871 11 3714 2474 1144 1023 856 8344 2308 4359 8963 2248 2871 1748 4861 5566 4746 4079 3507 10602 9145 10321 15590 12290 1134 601 1769 1964 1690 1428 1249 3765 3183 3694 5548 4412 1737 1147 3092 3602 3056 2651 2258 6837 5962 6627 10042 7878 38315 0.0732992347802897 0.000358090552513734 0.094461343902927 0.0619374092721055 0.0311678223978816 0.0261198845028706 0.0213943457653525 0.219846809746649 0.0593118352498567 0.116328085424669 0.235721569386247 0.0600535690186377
2849 71 3655 2338 943 1294 899 8448 2616 4402 9182 1404 2849 1840 4913 5461 4439 4101 3528 10728 9532 10588 16000 11708 1080 582 1790 1965 1632 1472 1248 3812 3346 3770 5696 4212 1769 1258 3123 3496 2807 2629 2280 6916 6186 6818 10304 7496 38101 0.0747898655168522 0.00210954366255907 0.0961597253551588 0.061960933656042 0.0252484732159883 0.0334363442027379 0.0246494130092037 0.217765008872465 0.0680474944498237 0.116086138189952 0.24366718936743 0.0360798705017867
2992 30 3424 2824 691 1090 904 8172 2273 4554 9203 1779 2992 1840 4704 5843 4546 4046 3530 10451 8932 10309 15818 12028 1182 560 1685 1988 1590 1420 1251 3792 3177 3694 5569 4351 1810 1280 3019 3855 2956 2626 2279 6659 5755 6615 10249 7677 37936 0.0761255983276339 0.000888234314925416 0.0914631580599236 0.0729421602306117 0.0185278611304636 0.0289996928211593 0.0245619942322645 0.215977965277734 0.0611055055914852 0.118795827808687 0.243655890413977 0.0469561117911349
2914 24 3895 2234 1038 883 1234 8419 1753 5175 8909 2164 2914 1773 5131 5580 4631 3868 3710 10811 8653 10626 15797 12406 1165 537 1785 1987 1646 1392 1318 3911 3202 3738 5555 4362 1749 1236 3346 3593 2985 2476 2392 6900 5451 6888 10242 8044 38642 0.0738238860972887 0.00076261403123807 0.103219325381608 0.0587804160315307 0.0250461111919324 0.0221625692137114 0.0326563224498089 0.218462499526969 0.0452781479045346 0.130967988517974 0.234774296720548 0.0540658229328566
3077 4 3741 2307 1010 980 909 8500 1985 4692 8736 2244 3077 1871 5028 5573 4566 3978 3472 10773 8877 10457 15504 12121 1210 584 1762 2017 1568 1415 1199 3881 3112 3689 5627 4329 1867 1287 3266 3556 2998 2563 2273 6892 5765 6768 9877 7792 38185 0.0786839482343787 0.000102898993834815 0.0963809604986598 0.060370894978647 0.0260426457015004 0.0255399580016978 0.0240160187331054 0.224756921552263 0.0519320002456749 0.126006948208233 0.226399138818807 0.0597676660331981
2910 11 3890 2285 1090 1084 1063 8220 2040 4248 8792 2425 2910 1797 5129 5619 4735 4100 3707 10623 8931 9981 15226 12175 1124 558 1795 1974 1719 1456 1304 3732 3198 3547 5476 4254 1786 1239 3334 3645 3016 2644 2403 6891 5733 6434 9750 7921 38058 0.074931272979809 0.000377174856780377 0.102726629487494 0.0599724612476727 0.0279134839291258 0.0292767207136775 0.0267735712960452 0.218316310768252 0.0534573848611807 0.112826884293221 0.230747214879829 0.0626808906869136
2862 1 4122 1934 1203 1255 895 8365 2569 4231 9006 2347 2862 1741 5317 5429 4734 4338 3736 10766 9433 10369 15672 12393 1122 546 1822 1898 1651 1497 1335 3902 3295 3703 5626 4469 1740 1195 3495 3531 3083 2841 2401 6864 6138 6666 10046 7924 38790 0.0740913138197258 4.3872383733972e-05 0.105132461424755 0.0500604714795671 0.0312871641868117 0.0315552626748712 0.0241818297948674 0.217004162498221 0.0629963128201299 0.110254687134641 0.231726811534586 0.0616656502480893
3013 38 3797 2353 1003 817 839 8740 2329 4478 8439 2453 3013 1904 5095 5611 4657 3844 3292 10846 9356 10545 15324 12287 1147 606 1837 1957 1630 1391 1186 3819 3289 3660 5490 4363 1866 1298 3258 3654 3027 2453 2106 7027 6067 6885 9834 7924 38299 0.0794918026439561 0.00104211256874929 0.100400789232852 0.0638348198084242 0.0257567570503341 0.0203249866945306 0.0214659460969332 0.224750477285826 0.060622073038218 0.118255260227432 0.221003810110978 0.0630511652417661
2949 30 3648 2449 1044 966 1147 8391 2093 4306 9341 2138 2949 1818 4888 5542 4642 3976 3691 10756 8996 10138 15826 12262 1161 578 1795 1944 1632 1432 1326 3853 3164 3653 5702 4397 1788 1240 3093 3598 3010 2544 2365 6903 5832 6485 10124 7865 38502 0.0770601499777495 0.000792834500079242 0.0961393405121893 0.0633579012052125 0.0273131780029937 0.0247098872264071 0.0306029815293085 0.216222109053151 0.0541368159552506 0.111552338657217 0.242768063927662 0.05534439945278
2921 42 3546 2620 1080 695 1468 7817 2680 4437 8968 2101 2921 1789 4739 5650 4723 3734 3805 10287 9244 10472 15713 12282 1174 596 1709 2007 1684 1397 1335 3723 3209 3727 5532 4403 1747 1193 3030 3643 3039 2337 2470 6564 6035 6745 10181 7879 38375 0.0788159819893511 0.000799037785303676 0.0908571377041662 0.0669023980990708 0.0278863078029904 0.0181926455342099 0.040615252932374 0.202905171497632 0.0714257882273501 0.116368525300672 0.230380110713614 0.0548516424132658
2779 18 3807 2529 922 705 1329 8283 2387 4183 9531 2174 2779 1695 4916 5689 4656 3633 3639 10623 9210 10105 16037 12598 1102 586 1756 1955 1728 1323 1299 3800 3288 3599 5613 4476 1677 1109 3160 3734 2928 2310 2340 6823 5922 6506 10424 8122 38647 0.0727654052783009 0.000615300840817224 0.0967781706613058 0.0652739945717113 0.0246357631873074 0.0177129201301292 0.0368343728590992 0.213247167804361 0.0625927038566978 0.107356048348774 0.246145894473154 0.0560422579883414
2848 27 3639 2241 948 850 1476 7995 2295 4404 8739 2213 2848 1756 4829 5340 4327 3593 3754 10437 8913 10146 15290 12025 1119 566 1730 1961 1584 1315 1312 3819 3171 3595 5478 4408 1729 1190 3099 3379 2743 2278 2442 6618 5742 6551 9812 7617 37675 0.075049680797608 0.000871907842764364 0.0988039738545718 0.0595886913623296 0.0253280795928988 0.0228148986090338 0.0392751603674963 0.211569350541513 0.0614976810995275 0.115555249154988 0.230587256393588 0.059058070383681
2905 16 3547 2375 1008 991 1174 7889 2635 4691 8277 2391 2905 1771 4769 5435 4481 3837 3643 10237 9219 10637 15181 12113 1150 549 1709 1962 1635 1368 1295 3653 3273 3733 5459 4316 1755 1222 3060 3473 2846 2469 2348 6584 5946 6904 9722 7797 37899 0.0782882672928718 0.000258874700308257 0.0926190593334313 0.0608176408393409 0.0274790495622459 0.0258715193600139 0.0321859294686648 0.206720927228001 0.0679534924636285 0.125164511260308 0.218392977959501 0.064247750531685
2924 19 3730 2044 1185 1070 1056 8286 2203 5028 8618 2036 2924 1799 4957 5244 4508 4003 3632 10648 9004 10775 15565 11989 1144 572 1757 1921 1575 1427 1270 3847 3257 3828 5612 4370 1780 1227 3200 3323 2933 2576 2362 6801 5747 6947 9953 7619 38199 0.0769501154259229 0.000548133640790567 0.0985197660327692 0.0551612483853778 0.0310790930787132 0.0277886481003174 0.0273076713699541 0.218395800800394 0.0580264972339204 0.131307782709863 0.223856282492669 0.0510589607293083
2989 8 3865 2202 1147 677 973 8560 2122 4858 8431 2846 2989 1819 5100 5536 4754 3729 3355 10732 9074 10673 15373 12705 1178 584 1766 1929 1702 1347 1183 3780 3259 3731 5514 4504 1811 1235 3334 3607 3052 2382 2172 6952 5815 6942 9859 8201 38678 0.0763159744482282 0.000301499010518736 0.0985810005596948 0.0562957118869654 0.0300729157464877 0.0195821914866004 0.0255674190000932 0.219874049926437 0.0552526684492011 0.124326904056585 0.219289744765092 0.0745399206640969
2979 1 3662 2175 1188 708 1159 8352 2313 4722 8530 2647 2979 1801 4898 5355 4655 3753 3521 10656 9137 10547 15392 12505 1179 565 1718 1888 1610 1391 1217 3832 3312 3685 5534 4370 1800 1236 3180 3467 3045 2362 2304 6824 5825 6862 9858 8135 38436 0.0771175005198122 4.11227616120479e-05 0.0969566812550715 0.0564412474014912 0.0296315356351722 0.0194068412818145 0.0315038361164428 0.212796948967369 0.0609315767505768 0.122799497415987 0.223085589692545 0.0692876222021055
2804 35 3834 2231 1224 530 1338 8243 2466 4254 9022 2080 2804 1753 5035 5474 4780 3596 3682 10588 9275 10265 15650 12065 1086 552 1792 1918 1714 1252 1337 3779 3264 3637 5665 4368 1718 1201 3243 3556 3066 2344 2345 6809 6011 6628 9985 7697 38061 0.0743425251366977 0.00119540502120807 0.101357766700135 0.0569600077606169 0.032221359349717 0.014003685562699 0.036339156277672 0.215501980897664 0.0657578024400631 0.112335783367457 0.234747107386481 0.0552374200995889
2785 85 3453 2449 1247 727 1206 8549 2369 4085 8604 2617 2785 1794 4690 5489 4776 3797 3607 10893 9374 10178 15158 12331 1076 557 1650 1960 1706 1396 1263 3888 3281 3624 5444 4352 1709 1237 3040 3529 3070 2401 2344 7005 6093 6554 9714 7979 38176 0.0721996098974929 0.0022032782786619 0.0919568310350372 0.0640797311527696 0.0334765665684006 0.0187113348324596 0.0308097397609953 0.223158861719384 0.061772142179974 0.109205414523623 0.222151481787735 0.0702750082634659
2938 2 3574 2418 1062 848 872 8754 2403 4147 8769 3103 2938 1760 4792 5507 4568 3778 3286 10876 9376 10225 15327 13032 1180 542 1703 2001 1638 1364 1164 3903 3298 3667 5398 4588 1758 1218 3089 3506 2930 2414 2122 6973 6078 6558 9929 8444 38890 0.0745225471719724 8.10599266522099e-05 0.0901982695061826 0.0619418583318856 0.0273295305437404 0.0221821038834826 0.0215125968232955 0.228991224525148 0.0637899565887615 0.108638652767842 0.222692858480843 0.0781193414501953
2863 17 3738 2429 1140 1155 654 8617 2119 4921 8641 3024 2863 1770 4929 5656 4775 4255 3406 10798 9016 10753 15591 12942 1110 579 1702 2021 1675 1503 1225 3901 3184 3803 5673 4496 1753 1191 3227 3635 3100 2752 2181 6897 5832 6950 9918 8446 39318 0.0751130087671626 0.000235620333860706 0.0950478359866091 0.0622954552496892 0.0277440205566488 0.0289565531841193 0.0174418142557182 0.21782551692091 0.054803852398662 0.124055221678125 0.217857806117403 0.0786232945510918
3034 2 3534 2456 983 1183 853 8242 2199 4518 8855 2903 3034 1852 4803 5553 4549 4077 3495 10515 8875 10239 15434 12864 1184 583 1706 1987 1655 1435 1222 3839 3154 3660 5473 4536 1850 1269 3097 3566 2894 2642 2273 6676 5721 6579 9961 8328 38762 0.0782468251630155 0.000136942100894314 0.0905409640614675 0.0644859077981769 0.0241791444323433 0.0310069598445959 0.0223092689268305 0.211696477828877 0.0554973992372015 0.116529305401701 0.231088204068524 0.0742826011363731
2962 6 3546 2343 1245 968 942 8577 1930 4556 8538 3110 2962 1825 4788 5394 4673 3951 3490 10809 8878 10278 15172 12820 1143 583 1737 1966 1690 1403 1258 3861 3156 3644 5462 4502 1819 1242 3051 3428 2983 2548 2232 6948 5722 6634 9710 8318 38723 0.0768505473149611 0.000183746338353291 0.0921207600148838 0.059112061435382 0.0320370440488811 0.0242386996917241 0.0246088515044501 0.224384911301925 0.0507661761560823 0.11348177190167 0.220071314946967 0.0821441153447202
3162 11 4040 2156 1115 906 971 8606 1869 4577 9159 3051 3162 1925 5350 5670 4777 3989 3528 10907 8914 10318 15798 13141 1248 615 1836 2008 1694 1432 1227 3862 3173 3679 5708 4554 1914 1310 3514 3662 3083 2557 2301 7045 5741 6639 10090 8587 39623 0.0800193594372537 0.000322479138268954 0.10162421849215 0.0560998913907875 0.0293289065596383 0.0223887239190527 0.023572323263919 0.216633433035363 0.0486769176070276 0.114323843435158 0.231580134821506 0.0754297688998742
2845 30 3886 2342 1160 940 1051 8864 1769 4334 9289 2330 2845 1794 5078 5566 4705 3982 3596 11209 8955 10019 15760 12462 1081 602 1854 2021 1663 1437 1251 4023 3270 3548 5628 4466 1764 1192 3224 3545 3042 2545 2345 7186 5685 6471 10132 7996 38840 0.0727780523564707 0.000737642926770756 0.0997421956903567 0.0604327638476082 0.0298807966281373 0.0253901360728956 0.026851766454243 0.229385860885144 0.0461705936916365 0.111059174850553 0.237427633609999 0.0601433829861854
2831 19 3583 2323 1248 921 1064 8845 1848 4667 8898 2642 2831 1734 4747 5366 4681 3947 3594 11207 9045 10553 15713 12819 1116 570 1704 1933 1655 1417 1232 4010 3159 3738 5536 4542 1715 1164 3043 3433 3026 2530 2362 7197 5886 6815 10177 8277 38889 0.0728898217003439 0.000422742183569136 0.0940360846214164 0.0604983698724416 0.0327110533307173 0.022945467956133 0.0274789364088134 0.227811908512238 0.0473427673625395 0.120779176561282 0.225215852767665 0.0678678187228399
3027 2 3642 2088 1526 999 793 8543 1919 4690 8346 2644 3027 1875 4920 5265 4911 4167 3449 10775 8877 10403 15114 12401 1154 597 1743 1880 1743 1511 1217 3817 3164 3635 5357 4419 1873 1278 3177 3385 3168 2656 2232 6958 5713 6768 9757 7982 38219 0.0794417752133238 6.45467055844059e-05 0.0937854974023302 0.0554515692073707 0.0395803324442665 0.0267423141290558 0.021135934525749 0.223238538702805 0.0513990701406215 0.120826913360323 0.218461046195752 0.0698724619728172
3000 71 3759 2506 845 951 1172 8916 2078 4423 8479 2355 3000 1910 5085 5784 4618 3933 3744 11357 9473 10644 15425 12267 1161 584 1807 2011 1636 1361 1303 3962 3252 3698 5513 4409 1839 1326 3278 3773 2982 2572 2441 7395 6221 6946 9912 7858 38555 0.0789938012185226 0.00177254131697606 0.0967127061459416 0.0673025306956737 0.0216254536228707 0.0244136587455394 0.0304413814821828 0.229828244893044 0.0530443565100819 0.114732919352372 0.219981873976406 0.0611505320403897
3031 36 3987 1986 923 1078 1156 8771 2321 4579 8702 2230 3031 1878 5277 5440 4399 3884 3654 11129 9490 10778 15645 12259 1189 588 1823 1964 1593 1386 1296 3960 3291 3835 5616 4404 1842 1290 3454 3476 2806 2498 2358 7169 6199 6943 10029 7855 38800 0.0755131967049269 0.00111408687012368 0.105002023657015 0.0533615345659024 0.0225358709776646 0.027533328537884 0.0292435059974748 0.224937685919505 0.0601982959412128 0.118286003696605 0.222261942462676 0.0600125246690105
3013 17 3682 2485 1142 978 895 8538 1923 4650 8770 2576 3013 1836 4917 5634 4797 4085 3522 10830 8950 10419 15507 12554 1194 601 1768 1979 1690 1458 1230 3803 3181 3682 5529 4407 1819 1235 3149 3655 3107 2627 2292 7027 5769 6737 9978 8147 38669 0.0795820005407877 0.000656621623393048 0.0947368557962521 0.0655598712815614 0.0298132833579161 0.0261249006266693 0.0238843012078965 0.217185180584578 0.0500504369549303 0.120545715285526 0.226515849450264 0.065344983290225
2853 18 3849 2234 1100 856 1339 8962 1400 4992 8962 2018 2853 1734 5036 5472 4657 3887 3829 11521 8974 10754 15909 12297 1137 547 1798 1915 1626 1397 1270 3947 3212 3807 5630 4453 1716 1187 3238 3557 3031 2490 2559 7574 5762 6947 10279 7844 38583 0.0733108032724017 0.000553660262744971 0.0986008546010267 0.0565747376900003 0.0266825189069046 0.0223773015060586 0.0352081745425074 0.233550883912282 0.036838453846546 0.126652876615299 0.235974460088599 0.0536752747556297
2905 10 3955 2095 1211 778 1027 8945 1693 4319 8691 2309 2905 1789 5202 5483 4722 3829 3473 11206 8880 10000 15145 11960 1126 542 1814 1972 1671 1383 1212 4019 3199 3546 5494 4311 1779 1247 3388 3511 3051 2446 2261 7187 5681 6454 9651 7649 37938 0.075819096341078 0.000359199041480115 0.105313153951371 0.0546476580382137 0.0314592060251128 0.0197551114084682 0.0271765953342967 0.235874162465425 0.044043655828727 0.117390917977577 0.22835039214372 0.0598108514445308
2982 60 3894 2211 897 888 1095 8659 1982 4734 8781 2401 2982 1892 5157 5549 4487 3758 3459 10881 9005 10459 15507 12410 1150 629 1819 1959 1617 1394 1237 3858 3280 3733 5498 4433 1832 1263 3338 3590 2870 2364 2222 7023 5725 6726 10009 7977 38584 0.0773053045749097 0.00178715769774648 0.099651549378439 0.0575588955422548 0.023842503883932 0.021813263518899 0.02962881304084 0.225364534521644 0.0529476249475273 0.120537063219058 0.226899657874219 0.0626636318005304
2888 54 3869 2443 943 931 960 8347 2461 4290 8864 2740 2888 1830 5089 5737 4611 3920 3475 10546 9207 10240 15471 12674 1112 610 1795 2069 1622 1405 1276 3800 3257 3633 5537 4438 1776 1220 3294 3668 2989 2515 2199 6746 5950 6607 9934 8236 38790 0.0747005190663221 0.00106711613625659 0.0998317587102115 0.0625866341940808 0.0245988118708392 0.0249239990180767 0.0235843165001527 0.215338813839119 0.0646213981392027 0.109705760186599 0.227661553556424 0.0713793187827161
2995 10 3848 2697 660 904 1049 8810 2101 4009 9446 2488 2995 1834 5092 5959 4520 3821 3484 11035 9276 10044 15886 12647 1171 590 1830 2099 1603 1386 1259 3860 3241 3604 5727 4558 1824 1244 3262 3860 2917 2435 2225 7175 6035 6440 10159 8089 39017 0.0774023523810316 0.000352478294111834 0.0969629362485482 0.0683531003998293 0.0174371233574605 0.0236921895943502 0.0266519453684503 0.226651748183576 0.0554673363397243 0.103225324968268 0.24290393459849 0.0608995302661588
2903 8 3793 2413 658 1284 855 8683 2238 4249 9137 2403 2903 1781 4995 5587 4288 3973 3419 10854 9243 10144 15673 12467 1130 579 1821 1957 1599 1409 1248 3849 3348 3608 5609 4410 1773 1202 3174 3630 2689 2564 2171 7005 5895 6536 10064 8057 38624 0.073657441988814 0.000327036779745182 0.0951405525900046 0.0661391590976245 0.0169272245385936 0.0324094154665655 0.0227470341564563 0.225887776052965 0.0578067074558631 0.109761644055841 0.239538011618267 0.0596579961992589
3073 3 3610 2589 791 970 792 8993 2328 4346 8595 2967 3073 1879 4927 5795 4520 3888 3241 11059 9468 10491 15299 12666 1197 562 1721 2066 1602 1439 1175 3919 3323 3787 5600 4501 1876 1317 3206 3729 2918 2449 2066 7140 6145 6704 9699 8165 39057 0.0795478890448886 8.48152877871555e-05 0.0932175638257173 0.0667888480489593 0.019820300867906 0.0234500628123327 0.0199466367184087 0.229672205299886 0.0617313794532632 0.110323507783879 0.220749231711109 0.0746675591458629
3067 13 3466 2636 968 901 1269 8845 1999 4192 9301 2353 3067 1869 4742 5635 4581 3787 3723 11246 9343 10235 15903 12577 1211 593 1743 2022 1695 1333 1322 3902 3300 3633 5679 4449 1856 1276 2999 3613 2886 2454 2401 7344 6043 6602 10224 8128 39010 0.0762945299594647 0.000404386656289907 0.0913331124696595 0.0656424792820571 0.0258628065591512 0.0230222524556009 0.0328037392686449 0.225237319519175 0.0509460082579302 0.107045515912706 0.240211890226874 0.0611959594324462
3209 107 3595 2698 765 1000 1066 8294 2119 3983 8905 2691 3209 2092 5026 5964 4625 3970 3615 10669 8937 9779 15245 12531 1224 661 1760 2104 1655 1421 1240 3851 3141 3439 5405 4413 1985 1431 3266 3860 2970 2549 2375 6818 5796 6340 9840 8118 38432 0.0842886086045273 0.00316214600745629 0.0978163124314514 0.0702225036138869 0.0186533150111947 0.0255440555734401 0.0266911511100291 0.211494966261432 0.0561339451343878 0.103231250803668 0.234643336789627 0.0681184086588991
2955 13 3654 2729 951 1185 740 8421 2031 4605 8982 2580 2955 1777 4851 5821 4679 4220 3463 10644 8941 10245 15630 12710 1191 580 1759 2093 1644 1497 1240 3734 3301 3597 5500 4519 1764 1197 3092 3728 3035 2723 2223 6910 5640 6648 10130 8191 38846 0.0746660996061906 0.000380651060252667 0.0916841225305054 0.0719043743478889 0.0247507646111797 0.0311826978821995 0.0185645652926364 0.218832871552319 0.0529959033282316 0.115880149554771 0.233781190463677 0.0653766097701485
