"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2805 18 3794 2387 1087 1156 1309 7961 2737 4920 9052 2572 2805 1603 4812 5303 4311 3725 3535 10122 8868 10351 15387 11953 1220 585 1896 2079 1742 1499 1374 3991 3437 4016 6006 4611 1585 1018 2916 3224 2569 2226 2161 6131 5431 6335 9381 7342 39798 0.0702401711320806 0.000533199568466684 0.0961887066021069 0.0598116621882852 0.0270358506932547 0.0291447903940936 0.0332888786170884 0.198408679978555 0.0700751500680304 0.124756896610787 0.229274894140779 0.0612411200064729
2877 49 3871 2203 1486 1029 1270 8004 2560 4524 9540 2575 2877 1708 4953 5204 4664 3871 3635 10223 8741 9785 15473 11991 1218 626 1952 2026 1822 1506 1416 4042 3480 3852 6057 4748 1659 1082 3001 3178 2842 2365 2219 6181 5261 5933 9416 7243 39988 0.0731284519571248 0.00113774928565442 0.0973189616653684 0.0561923253900098 0.0373069212809207 0.0264205583435581 0.0324597188180555 0.202699195401408 0.0639470446971966 0.10999603655806 0.235434078770022 0.0639589578326226
2878 8 3848 2070 1339 1065 1291 8371 2114 4826 9223 2593 2878 1659 4910 5063 4391 3722 3579 10582 8534 9988 15283 11900 1227 597 1917 2011 1734 1434 1368 4162 3372 3928 5976 4691 1651 1062 2993 3052 2657 2288 2211 6420 5162 6060 9307 7209 39626 0.070955247033781 0.000298116425023292 0.0981688970494234 0.0509793153849479 0.033844800994698 0.026907655344448 0.0315006289822609 0.211191874035473 0.0549963004786477 0.121466381649675 0.232969304486569 0.0667214781350535
2888 10 3822 2657 1089 903 1361 8438 2432 4463 9109 2738 2888 1662 4899 5625 4488 3644 3553 10571 8840 9815 15145 11806 1236 585 1931 2226 1747 1452 1420 4163 3488 3779 6077 4605 1652 1077 2968 3399 2741 2192 2133 6408 5352 6036 9068 7201 39910 0.0711125053141832 0.000416734452421618 0.0973057418485558 0.0658885821947504 0.0274208184668211 0.0227985040949356 0.0339679662747915 0.210806127611707 0.0589383277813639 0.111304223715431 0.229900573647972 0.0701398945970666
3023 0 3600 2615 1505 976 1090 8554 1907 4989 9125 2693 3023 1729 4721 5442 4790 3932 3460 10651 8505 10092 15272 12012 1294 608 1894 2157 1834 1562 1363 4053 3402 3945 5953 4742 1729 1121 2827 3285 2956 2370 2097 6598 5103 6147 9319 7270 40077 0.0764630825377871 2.80612365536942e-05 0.0889739620370678 0.0660209398869664 0.0369098438854508 0.0236709417748832 0.0265445191572775 0.212251134601665 0.0482147214835154 0.123959007194386 0.226137750054087 0.0708260361503603
2747 5 3923 2137 1433 1235 845 8504 2359 4949 9668 2713 2747 1571 4920 5179 4559 4020 3312 10508 8735 10191 15789 12250 1181 574 1878 2053 1774 1553 1308 4132 3493 4070 6252 4789 1566 997 3042 3126 2785 2467 2004 6376 5242 6121 9537 7461 40518 0.0681745179026989 0.000130782758076596 0.0996627525593437 0.0533780087047209 0.0351648166526592 0.0312739924224111 0.0201728765200535 0.209714282372262 0.0590548064028074 0.122419472489383 0.234430473749194 0.0664232174663897
3056 8 3483 2688 1318 1309 893 8208 2323 5126 9254 2628 3056 1741 4606 5464 4617 4120 3449 10257 8491 10244 15445 12075 1323 618 1830 2165 1806 1564 1400 4089 3373 4053 5998 4782 1733 1123 2776 3299 2811 2556 2049 6168 5118 6191 9447 7293 40294 0.0762698888024795 0.000405863743415423 0.0879903805008441 0.065968052497679 0.0324038793206817 0.0324498623632905 0.0231966725479714 0.202299663388921 0.0592901834519372 0.126461084302412 0.228662223978025 0.0646022451023435
2992 0 3501 2550 1375 1501 541 8542 2222 4622 9204 3060 2992 1710 4587 5351 4633 4299 3186 10473 8634 9858 15116 12173 1282 624 1786 2093 1835 1654 1255 4061 3398 3946 6003 4764 1710 1086 2801 3258 2798 2645 1931 6412 5236 5912 9113 7409 40110 0.0732649993858522 8.7635446318401e-06 0.0869760736876642 0.0628450757196356 0.0329050642041423 0.0379953211278175 0.0128073969652148 0.216203588701056 0.0565528235140514 0.116139678986068 0.229423941031516 0.0748772731323493
2974 3 3638 2292 1275 1081 908 9276 2244 4103 9903 2407 2974 1738 4720 5180 4442 3780 3163 11174 9019 9623 15738 11972 1239 656 1832 2013 1743 1525 1265 4399 3499 3788 6173 4663 1735 1082 2888 3167 2699 2255 1898 6775 5520 5835 9565 7309 40104 0.0741776500308431 9.68322266783488e-05 0.0943497548727777 0.057539631352959 0.0322131035418971 0.0267077673056307 0.0230458668481312 0.225933137609698 0.0553999495780793 0.102536267849204 0.24718457375284 0.0608154650312616
2876 6 4157 2362 1210 1182 898 8481 2735 4303 9493 2443 2876 1624 5188 5508 4588 3960 3343 10491 9117 9870 15490 11812 1258 593 2042 2130 1810 1515 1333 4109 3550 3873 6121 4675 1618 1031 3146 3378 2778 2445 2010 6382 5567 5997 9369 7137 40146 0.0711181668876457 0.000296510557992835 0.101145650840634 0.0596398015267838 0.030439468671858 0.029583233712528 0.021790304584377 0.213461556596153 0.0675955566047378 0.109244755648584 0.236206395167421 0.0594785992012854
2956 18 3831 2477 1402 898 1067 8522 2474 3898 9137 3567 2956 1695 4905 5414 4680 3789 3383 10553 8979 9393 14787 12388 1279 621 1968 2136 1789 1473 1352 4048 3484 3743 5966 4852 1677 1074 2937 3278 2891 2316 2031 6505 5495 5650 8821 7536 40247 0.0744240921710874 0.000592474533509102 0.0943893501328863 0.0622519295773694 0.035581841762275 0.0233833778112203 0.0251675536303257 0.214300303527649 0.0614482310645881 0.0958985522123529 0.225937752114652 0.0866245414620849
3020 11 3691 2371 1337 1081 1099 8346 2503 4868 9226 3139 3020 1777 4832 5330 4558 3840 3431 10425 8761 10175 15408 12485 1254 636 1873 2109 1799 1508 1352 4167 3454 3993 6062 4905 1766 1141 2959 3221 2759 2332 2079 6258 5307 6182 9346 7580 40692 0.0718857320144281 0.000324588227065084 0.0920665134739403 0.0585351461287846 0.0307422646823303 0.0268007695904687 0.0263267760979562 0.206433476896555 0.0613644449276309 0.119833659893227 0.229844907051874 0.07584172101574
3030 23 3696 2586 1146 988 957 8773 2226 4696 8924 3216 3030 1765 4827 5522 4549 3728 3242 10701 8708 10013 15001 12295 1288 634 1891 2119 1809 1443 1314 4219 3391 3936 5922 4823 1742 1131 2936 3403 2740 2285 1928 6482 5317 6077 9079 7472 40261 0.0770613450534016 0.000758014059682276 0.0907708396595345 0.065877166453929 0.0287128902808896 0.0246996290313759 0.0236821942528337 0.215111342143811 0.0557237513463036 0.115112083150072 0.221947254735937 0.0805434898322302
2991 6 3814 2291 1272 1142 1215 8880 2361 4567 9229 2930 2991 1744 4960 5320 4502 3873 3542 11005 9071 10103 15369 12207 1253 598 1931 2090 1771 1546 1417 4295 3535 3963 6092 4771 1738 1146 3029 3230 2731 2327 2125 6710 5536 6140 9277 7436 40698 0.0748433066220422 0.000229459664434701 0.0935054209154022 0.0559501285897951 0.0311024829242765 0.0273543879123387 0.0306352620989011 0.221158010138024 0.057521917404328 0.114305237095042 0.221316126759105 0.0720782598763108
2902 3 3946 2323 1297 806 1353 8665 1931 5233 9676 2645 2902 1670 5013 5404 4599 3584 3546 10821 8570 10389 15983 12394 1235 603 1932 2102 1821 1391 1390 4182 3414 4082 6234 4761 1667 1067 3081 3302 2778 2193 2156 6639 5156 6307 9749 7633 40780 0.0720489673314247 0.000142013034902459 0.0957731352669774 0.0566824904885481 0.0330018881902628 0.0207164794963586 0.0317265031586949 0.214025213825932 0.0482147123539669 0.125691023226299 0.234138117399164 0.0678394562274686
2722 2 3780 2620 1258 1095 1114 8787 2208 4714 9101 2686 2722 1532 4759 5414 4566 3849 3442 10911 8898 10113 15274 11911 1192 553 1965 2106 1812 1521 1318 4221 3499 3940 6049 4680 1530 979 2794 3308 2754 2328 2124 6690 5399 6173 9225 7231 40087 0.067533784583022 0.000124237123318981 0.0939756951921787 0.0662187726929544 0.0334944863570131 0.0272936486600537 0.027738906334913 0.217431732911106 0.0549929154398945 0.118045014441078 0.227548270611036 0.0656025356534312
2898 29 3755 2406 1172 1256 1085 8270 2387 4579 9038 3315 2898 1675 4823 5354 4446 3942 3503 10432 8749 9923 15129 12526 1252 607 1875 2080 1760 1524 1341 4070 3405 3832 5918 4921 1646 1068 2948 3274 2686 2418 2162 6362 5344 6091 9211 7605 40190 0.0699052521505892 0.00063468182897769 0.0932626724718491 0.0600866368408596 0.0284535279298473 0.0314825534455662 0.0275520588243902 0.204649407182956 0.0583931593378983 0.117085907647203 0.225766339345888 0.082727802993975
2777 31 3893 2319 1073 1136 1118 8385 2081 4682 9614 2599 2777 1632 4947 5340 4315 3729 3355 10439 8491 9781 15489 11903 1176 578 1926 2098 1722 1492 1301 4029 3392 3906 6185 4743 1601 1054 3021 3242 2593 2237 2054 6410 5099 5875 9304 7160 39708 0.0709177727469215 0.000996153874328643 0.0974610900639168 0.0608126668404403 0.0264745578143297 0.028008385000646 0.0279841312440339 0.208589817128248 0.0520357073426629 0.117284210788969 0.24350276061219 0.0659327465433137
2920 56 3801 2316 1179 1207 1219 8725 1443 5063 9490 2459 2920 1712 4892 5296 4421 3876 3595 10926 8139 9958 15471 11854 1264 621 1912 2054 1752 1500 1394 4230 3244 3977 6076 4717 1656 1091 2980 3242 2669 2376 2201 6696 4895 5981 9395 7137 39878 0.0724328627279068 0.00163282943802453 0.095178900181403 0.0596592068738246 0.0290902794295729 0.0293764376329818 0.0317817432532995 0.217908167294427 0.0361589644645677 0.129505917105761 0.235701111297011 0.0615735803012209
3053 3 3593 2675 1200 1127 1034 8624 2035 4889 9258 2472 3053 1795 4759 5586 4643 3944 3411 10663 8528 10005 15327 11775 1261 629 1848 2143 1826 1567 1372 4170 3412 3936 6024 4645 1792 1166 2911 3443 2817 2377 2039 6493 5116 6069 9303 7130 39963 0.0760474264940557 0.000116172706922575 0.0904315359361571 0.0665809632687645 0.0308543650156915 0.0284520023470705 0.0267934602115494 0.216312422333975 0.0506151162116895 0.120222696084207 0.231769840930574 0.0618039984593427
3018 4 3630 2439 1373 1078 854 8858 2193 5092 8692 2887 3018 1736 4735 5290 4556 3850 3192 10768 8759 10456 15103 12059 1286 631 1884 2107 1784 1512 1282 4202 3395 4045 5931 4748 1732 1105 2851 3183 2772 2338 1910 6566 5364 6411 9172 7311 40118 0.0748106835730775 9.72673634339404e-05 0.0900447240654957 0.06163166082454 0.0344614277625333 0.0267124633104742 0.0208960630506297 0.218779184489627 0.0539328433731496 0.131393138506291 0.216621018697442 0.0706195249833062
2867 9 3755 2262 1405 1364 1115 8552 2125 4529 8887 3364 2867 1633 4788 5210 4537 4032 3590 10716 8651 9739 14893 12377 1243 600 1840 2078 1869 1557 1426 4190 3441 3733 5880 4726 1624 1033 2948 3132 2668 2475 2164 6526 5210 6006 9013 7651 40234 0.0722326407374674 0.000241188142739354 0.0937155479180699 0.0570063317914616 0.0329951634521604 0.0340435068341161 0.0276658730079818 0.21197909151806 0.0519051972696082 0.111940498270469 0.221193834699021 0.0850811263588462
2752 1 3974 2144 1434 1322 900 8581 2480 4407 9465 3074 2752 1585 4985 5172 4550 4093 3404 10632 8936 9831 15363 12403 1168 574 1957 2056 1779 1589 1353 4176 3512 3933 6034 4853 1584 1011 3028 3116 2771 2504 2051 6456 5424 5898 9329 7550 40534 0.0686734277785554 3.33738225668025e-05 0.0968449702123729 0.0486764841547263 0.0340100896885229 0.0335492678052878 0.0236331142791758 0.215075096719705 0.0602732633748056 0.108090227784764 0.233695808478569 0.0774448759009487
2784 15 3775 2156 1448 1309 964 8503 2762 4389 9467 2448 2784 1616 4803 5038 4476 3958 3373 10544 9175 10023 15564 11823 1183 588 1921 2010 1827 1549 1332 4131 3541 3926 6189 4607 1601 1028 2882 3028 2649 2409 2041 6413 5634 6097 9375 7216 40020 0.0695390493875502 0.000322442092686924 0.0946103412227497 0.0524171432813225 0.0349111938920262 0.0324249539628093 0.0232621630676894 0.216081696878034 0.0700809584990554 0.110964561065172 0.235509929620389 0.0598755670305149
2842 76 4149 2000 1382 1107 841 8551 2898 4578 8698 2618 2842 1698 5214 5177 4464 3822 3189 10504 9255 10222 15003 11722 1220 633 2037 2095 1749 1474 1236 4147 3611 3917 5899 4646 1622 1065 3177 3082 2715 2348 1953 6357 5644 6305 9104 7076 39740 0.0713532094033392 0.00175798189331313 0.106221117038227 0.0515078254588922 0.0353382041511154 0.0284599846389311 0.0204760202328437 0.210944480070475 0.0725180433965515 0.116453092177336 0.217318724251799 0.0676513172871765
2843 8 3755 2076 1403 1302 1045 8510 2875 4360 8945 2464 2843 1615 4775 5011 4439 3951 3461 10622 9366 10075 15097 11640 1236 595 1840 1975 1790 1535 1349 4131 3651 3923 5921 4616 1607 1020 2935 3036 2649 2416 2112 6491 5715 6152 9176 7024 39586 0.0700569610130923 0.000234787738625379 0.0974057205991844 0.0517709439619378 0.0366876446921654 0.0318801983104393 0.027177321234178 0.212977093100455 0.074330514992965 0.110620012553294 0.224246672880702 0.0626121289229619
2912 0 3832 2033 1344 1411 780 8396 3073 4383 8773 2965 2912 1690 4895 5037 4345 3992 3237 10396 9422 10085 14949 11985 1222 627 1891 2036 1764 1535 1237 4047 3720 3909 5929 4768 1690 1063 3004 3001 2581 2457 2000 6349 5702 6176 9020 7217 39902 0.0746940971647358 6.11898843596379e-05 0.0979418855072813 0.0518422658576884 0.0337527911775263 0.0365625428233686 0.0193327058471532 0.206864473529988 0.077746661343049 0.109754859821272 0.216071772368143 0.0753747546754348
2881 6 4017 2256 1515 1112 633 8536 2660 4390 9744 2080 2881 1632 5035 5311 4748 4045 3148 10416 8946 9893 15835 11693 1255 614 1980 2078 1815 1530 1268 4130 3443 3802 6222 4497 1626 1018 3055 3233 2933 2515 1880 6286 5503 6091 9613 7196 39830 0.0718512288236629 0.000208398891776025 0.099345806659354 0.0556114871279584 0.037658990205529 0.0287444829983754 0.0156765750279709 0.21564036077693 0.0659451724485224 0.11255586953207 0.244062888399103 0.0526987391087483
2852 14 3636 2656 1284 1274 872 8469 2763 4222 9173 2549 2852 1625 4665 5481 4597 4062 3311 10508 9172 9832 15174 11787 1241 596 1840 2168 1809 1623 1272 4099 3562 3831 5936 4656 1611 1029 2825 3313 2788 2439 2039 6409 5610 6001 9238 7131 39764 0.0738843607558455 0.000305245079848294 0.0905986649916756 0.0682726733894111 0.0315630140081346 0.031353837218475 0.0198047395996594 0.212655270285164 0.0698038636136803 0.105446321983479 0.233916512564724 0.0623954965099033
3075 36 3657 2574 1311 938 891 7985 2617 4786 9082 2632 3075 1781 4787 5508 4720 3860 3231 9998 8676 10031 15219 11870 1330 651 1853 2099 1798 1520 1218 3939 3431 3894 5981 4717 1745 1130 2934 3409 2922 2340 2013 6059 5245 6137 9238 7153 39584 0.0788532917521199 0.00109576008478217 0.0958335683846621 0.065162731460565 0.0324093710584037 0.023203313411529 0.0223237279472374 0.197143871717184 0.0672676535328914 0.119746977216639 0.229789029368589 0.0671707040653976
2791 8 3914 2335 1170 1281 910 8342 2496 4665 9369 2619 2791 1563 4892 5388 4470 4008 3408 10424 8814 9991 15405 11973 1236 585 1839 2088 1743 1510 1326 4106 3488 3955 6051 4764 1555 978 3053 3300 2727 2498 2082 6318 5326 6036 9354 7209 39900 0.069357486896954 0.000299183528763946 0.0979043161560255 0.0585443142546619 0.0279316540251561 0.0320726936455088 0.0229275172056497 0.210160596483714 0.0619059332767219 0.117603982448248 0.235775219514927 0.0655171025636694
2995 6 3734 2664 1126 1102 799 8265 2491 4998 8576 3356 2995 1715 4828 5579 4488 3853 3109 10135 8671 10228 14800 12255 1286 621 1913 2217 1737 1543 1239 3955 3441 4004 5901 4728 1709 1094 2915 3362 2751 2310 1870 6180 5230 6224 8899 7527 40112 0.0750909174216513 0.00023558713226823 0.0970777801646298 0.0663003884784485 0.0276644394632065 0.0265480736062531 0.0198038139093808 0.203819549551704 0.0616795634469616 0.125321846179141 0.213686835600562 0.0827712050457925
3105 19 3900 2264 1272 1232 1077 8117 2193 4874 9469 3036 3105 1814 5085 5392 4564 4039 3571 10290 8455 9965 15507 12469 1310 629 1957 2100 1757 1545 1398 4028 3364 3927 6074 4882 1795 1185 3128 3292 2807 2494 2173 6262 5091 6038 9433 7587 40558 0.0772390471471226 0.000601601844024306 0.0948732601169451 0.0561167929770652 0.0306971124709736 0.0320343471249549 0.0252631652336374 0.202963266627338 0.0529560787270466 0.118613433777928 0.235184168668673 0.0734577252842916
3066 44 3765 2417 1412 1071 1029 8494 2223 4750 9321 3090 3066 1832 4949 5401 4659 3911 3444 10566 8619 10015 15389 12469 1278 648 1965 2154 1819 1496 1372 4170 3354 3947 6010 4881 1788 1184 2984 3247 2840 2415 2072 6396 5265 6068 9379 7588 40682 0.0761776729082115 0.00112729744403594 0.0932285066248157 0.0597916900895745 0.0336491644420591 0.0267903406630075 0.0258061219823028 0.211298961298975 0.0530352681525341 0.116460357054635 0.226629062652597 0.0760055566872523
2869 2 3710 2452 1153 1245 1051 8716 2145 4639 9482 3331 2869 1659 4757 5328 4387 3942 3443 10805 8766 9917 15461 12676 1212 612 1881 2094 1690 1550 1354 4184 3488 3938 6116 4928 1657 1047 2876 3234 2697 2392 2089 6621 5278 5979 9345 7748 40795 0.0694768110214234 5.38138479107849e-05 0.0921842644879276 0.0588526031794663 0.0271882541173492 0.0313829487359836 0.0249912696269119 0.213028893952267 0.0537212883620585 0.111766015426416 0.234753655094122 0.082600182148164
2906 6 3856 2562 1179 1266 912 8795 2448 4430 8885 3246 2906 1680 4948 5592 4618 4107 3441 10868 9049 9897 14864 12340 1232 588 1918 2153 1777 1578 1368 4267 3582 3918 5770 4849 1674 1092 3030 3439 2841 2529 2073 6601 5467 5979 9094 7491 40491 0.0718056111848554 4.79572995129776e-05 0.0954935926903322 0.0646248420362449 0.0281148408748184 0.0314096300971868 0.0224161716460307 0.21796832735425 0.0587274287226422 0.109203998399976 0.220860719752042 0.0793268799421072
2861 51 3534 2905 1102 801 881 8423 2603 4684 9194 2958 2861 1699 4617 5638 4538 3596 3054 10255 8844 9991 15190 12130 1213 616 1884 2202 1743 1423 1222 4014 3537 3995 6018 4803 1648 1083 2733 3436 2795 2173 1832 6241 5307 5996 9172 7327 39997 0.0717341871058943 0.00130412735907313 0.0873494981687261 0.0712601572139482 0.0273752934453261 0.0200052605326143 0.0218117747713765 0.208870593501691 0.0653225549228335 0.120097311426098 0.229333044088247 0.0755361974641714
2912 5 3668 2660 1244 1189 1197 8613 2548 4262 9595 2566 2912 1670 4761 5528 4600 3955 3579 10782 9197 9913 15575 12021 1247 577 1893 2172 1834 1573 1410 4133 3546 3933 6120 4754 1665 1093 2868 3356 2766 2382 2169 6649 5651 5980 9455 7267 40459 0.0726124903721837 5.3408220157564e-05 0.0910547594820879 0.0645895135353171 0.0310008994751951 0.0299405207702743 0.0303990338202541 0.210978448842229 0.0617220215906977 0.105504106177763 0.236917818093798 0.0652269796200424
2903 5 3688 2396 1287 1046 970 8671 2669 3939 9517 2302 2903 1670 4751 5312 4525 3792 3276 10670 9176 9580 15335 11665 1238 607 1835 2074 1779 1486 1277 4163 3535 3762 5972 4641 1665 1063 2916 3238 2746 2306 1999 6507 5641 5818 9363 7024 39393 0.0757112833455687 0.000191741072894237 0.0953975533332429 0.0594529564814512 0.0335115588551088 0.0271988365990429 0.0264995219337452 0.21802637163455 0.0687213674354431 0.100021883959303 0.237108826041197 0.0581580993084545
2865 43 3952 2237 1264 1167 1225 8180 2882 4229 8555 2667 2865 1710 5029 5280 4522 3927 3633 10396 9191 9822 14501 11371 1198 633 1986 2022 1762 1519 1417 4087 3598 3876 5797 4488 1667 1077 3043 3258 2760 2408 2216 6309 5593 5946 8704 6883 39266 0.0713779803903457 0.00116887784242905 0.100876221226518 0.058309254786664 0.0320301860816346 0.0307941667526394 0.0313622067936428 0.206642047890735 0.0715741565911545 0.109174859427593 0.220080027059717 0.0666100151569264
2822 9 3849 2438 1237 1209 878 8821 2704 4079 9032 2978 2822 1648 4924 5425 4538 3951 3300 10794 9234 9737 14893 11995 1183 573 1937 2124 1796 1529 1327 4264 3576 3876 5876 4653 1639 1075 2987 3301 2742 2422 1973 6530 5658 5861 9017 7342 40056 0.069554744124148 0.000165773549006062 0.0985529452146708 0.061573461325579 0.0301362888757819 0.0293914686083429 0.0215260374731463 0.216184239726547 0.0692111425040547 0.101339448808618 0.227360589676953 0.0750038601131528
2987 23 3699 2466 1480 1435 884 8129 2693 4755 9216 2955 2987 1753 4828 5400 4767 4372 3572 10338 8995 10184 15449 12260 1257 624 1894 2113 1830 1684 1363 4036 3566 3951 6144 4747 1730 1129 2934 3287 2937 2688 2209 6302 5429 6233 9305 7513 40722 0.0737934025532674 0.000470052987165187 0.0906424337073114 0.0612012316600237 0.036423511735594 0.0350989256267235 0.0221649809012913 0.202415522309361 0.0666161408222325 0.113509983674339 0.224576925572235 0.0730868884504562
2995 35 3488 2580 1031 1272 965 8242 2570 4788 9260 2976 2995 1777 4629 5379 4300 3857 3257 10216 8832 10125 15424 12368 1253 636 1830 2110 1715 1565 1283 3954 3495 3961 6032 4764 1742 1141 2799 3269 2585 2292 1974 6262 5337 6164 9392 7604 40202 0.0760972494868498 0.000738905292058583 0.0868567144338948 0.0645873610540152 0.0266112307743385 0.0324431609436574 0.0248404463223422 0.202444914338953 0.062472119073317 0.119362408386503 0.230633394980475 0.0729120949135959
2673 25 3790 2201 1400 1336 1014 8471 2438 4775 8637 3275 2673 1574 4771 5083 4436 4006 3455 10553 8854 10127 14801 12286 1124 593 1889 2047 1766 1565 1373 4137 3502 3963 5790 4875 1549 981 2882 3036 2670 2441 2082 6416 5352 6164 9011 7411 40035 0.0654899653634937 0.000598708101367939 0.093808492830325 0.0547771276672702 0.0341910886740382 0.0329703966648749 0.0246571651255622 0.209308379905937 0.0631549839478394 0.122585379097691 0.216028913510413 0.0824293991111865
2875 10 3757 2531 1382 1235 943 8230 2652 4162 9974 2735 2875 1668 4820 5419 4705 4087 3449 10284 8861 9616 15749 12377 1217 605 1932 2096 1853 1581 1395 4075 3407 3841 6107 4806 1658 1063 2888 3323 2852 2506 2054 6209 5454 5775 9642 7571 40486 0.0693909888642426 0.00027642144914177 0.0916746983636367 0.061129155685132 0.0355785766429212 0.0313632950404508 0.022847045031151 0.203109245817193 0.0641162490747417 0.104293533854809 0.246791827665841 0.0694289625107393
2830 13 3741 2411 1455 929 1059 8407 2782 3896 9552 3272 2830 1633 4757 5309 4679 3790 3377 10470 9086 9353 15250 12482 1210 617 1859 2085 1818 1472 1314 4166 3629 3655 6040 4800 1620 1016 2898 3224 2861 2318 2063 6304 5457 5698 9210 7682 40347 0.0723287273443577 0.000326334210534801 0.0910487564407838 0.0604492836405829 0.0374977663616029 0.0224828863881074 0.0262856116063399 0.206912575924285 0.0690421104663546 0.0954099600179792 0.236627928694997 0.0815880589040752
2911 34 3562 2021 1860 1007 821 8835 2545 4568 8847 2933 2911 1704 4667 4877 4766 3930 3198 10722 9059 10052 14966 12018 1241 599 1811 1971 1843 1553 1311 4208 3575 3933 5881 4746 1670 1105 2856 2906 2923 2377 1887 6514 5484 6119 9085 7272 39944 0.0741152510541481 0.000896806063830309 0.0882863749476902 0.0491775140567883 0.0470251105880175 0.0252339721866069 0.0200712994783375 0.22589405904282 0.0629136869387412 0.115200988674631 0.219977704418979 0.0712072325494103
2695 10 4372 1893 1514 917 1018 8365 2642 4926 9344 2251 2695 1561 5360 5174 4595 3715 3278 10350 8898 10252 15580 11792 1144 573 2079 2093 1797 1455 1293 4094 3572 4016 6039 4604 1551 988 3281 3081 2798 2260 1985 6256 5326 6236 9541 7188 39947 0.0662178888630044 0.000231833528756023 0.110048909969469 0.0473433104252624 0.0373146186744086 0.0232155840092226 0.0249401307193537 0.208244628005599 0.0661074861999358 0.124771592192256 0.235261418334176 0.0563025990785564
2827 68 4201 2057 1541 1065 986 8145 2282 4635 9445 2306 2827 1688 5269 5292 4753 3962 3390 10195 8432 9708 15357 11651 1207 620 2034 2080 1856 1558 1340 4045 3359 3796 6012 4611 1620 1068 3235 3212 2897 2404 2050 6150 5073 5912 9345 7040 39558 0.0713824558122619 0.0014701131176829 0.106301295786802 0.0514368500243743 0.0400590110575871 0.0281242558924598 0.0238135032713237 0.204464473910303 0.0590018732913227 0.116310269225977 0.240482215878508 0.057153682731397
2750 11 3754 2015 1626 1094 1128 8108 2739 4142 10011 2606 2750 1591 4736 4861 4505 3784 3399 10190 8911 9563 15828 12179 1170 609 1890 1982 1815 1513 1317 4018 3490 3746 6255 4788 1580 982 2846 2879 2690 2271 2082 6172 5421 5817 9573 7391 39984 0.0661735415847939 0.000386581369321911 0.0935954296151516 0.0502170826435359 0.0413158456145868 0.0285834134863178 0.0301317293182915 0.20136058209588 0.0683539400159406 0.103980954384729 0.251961415261244 0.063939484610207
2985 25 3930 2189 1081 1047 1243 8656 2571 4383 9484 2424 2985 1753 5096 5358 4381 3712 3484 10825 9163 10001 15530 11841 1257 587 1927 2058 1716 1471 1315 4233 3545 3955 6113 4620 1728 1166 3169 3300 2665 2241 2169 6592 5618 6046 9417 7221 40018 0.0749274497236458 0.000740902243293038 0.0991067629995212 0.0533329191231467 0.0267054349134414 0.0266789277230878 0.0299227972888473 0.215237211561341 0.0632750312369948 0.110572002602751 0.23806706491074 0.0614334956731911
2789 55 4069 2230 1140 1245 653 8608 2708 4716 8905 2804 2789 1637 5101 5375 4432 3918 3028 10405 9003 10212 15102 12040 1207 605 1956 2083 1759 1543 1231 4110 3507 4015 5866 4799 1582 1032 3145 3292 2673 2375 1797 6295 5496 6197 9236 7241 39922 0.0691853822105581 0.0013944753755899 0.0987395983585295 0.0562151171297579 0.0284441846762022 0.0296929413156089 0.0164782631949254 0.221013941594846 0.0678741124532604 0.117057355705276 0.224559470111252 0.0693451578741933
2977 14 3423 2814 1303 1388 963 7922 2776 5124 8298 3355 2977 1729 4537 5493 4592 4232 3586 10102 8830 10443 14646 12133 1262 615 1858 2204 1748 1609 1406 4048 3511 4095 5868 4706 1715 1114 2679 3289 2844 2623 2180 6054 5319 6348 8778 7427 40357 0.0731966910581223 0.000360678684945483 0.0851206611127548 0.0697643055383866 0.0316931589009876 0.0337453978446576 0.023393963465834 0.198264875336117 0.068719683808162 0.128289204333288 0.205484715407406 0.0819666645093392
2979 12 3566 2667 1097 1220 962 8776 2729 4816 8438 3311 2979 1752 4712 5568 4505 3954 3361 10823 9362 10569 14906 12297 1239 606 1811 2160 1771 1555 1314 4190 3609 4101 5920 4805 1740 1146 2901 3408 2734 2399 2047 6633 5753 6468 8986 7492 40573 0.073158213218159 0.000243968670759802 0.0882209366140995 0.0645281619341485 0.0261626281736044 0.0306186042193202 0.0227288896642373 0.218041907123859 0.0670425655689961 0.117228603812706 0.208911316163493 0.0831142048366177
