"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3221 18 4312 2992 1046 1089 1122 9195 3041 4993 10743 2573 3221 1972 5638 6608 5290 4433 3915 11652 10385 11626 18240 14225 1267 646 2022 2364 1946 1640 1458 4308 3752 4129 6588 5115 1954 1326 3616 4244 3344 2793 2457 7344 6633 7497 11652 9110 44345 0.0745526631626146 0.000475809820769856 0.0957790253024327 0.0696297160393269 0.0229227868256365 0.0240189163902351 0.0256341859731453 0.205830592396112 0.0673991320013792 0.111794122467035 0.243849330072308 0.0581137195490047
3243 3 4054 3240 823 1084 1330 9356 2962 4789 10356 2560 3243 2002 5388 6628 5172 4355 4108 12052 10628 11581 17708 13862 1244 668 2000 2279 1901 1577 1412 4386 3836 4229 6406 5017 1999 1334 3388 4349 3271 2778 2696 7666 6792 7352 11302 8845 43800 0.0729949482891323 0.0001323252312443 0.092579357623754 0.0758175081915051 0.0176770436278995 0.0245161096794524 0.0304711739648199 0.214073812258974 0.0699176632578638 0.109139978436472 0.235626420521151 0.0570536589177321
3136 4 4249 3057 767 1282 1166 9218 3462 4956 10532 2398 3136 1841 5445 6531 4932 4371 3941 11710 10860 11871 18159 13997 1299 645 1971 2366 1843 1596 1449 4312 3945 4244 6560 5070 1837 1196 3474 4165 3089 2775 2492 7398 6915 7627 11599 8927 44227 0.071648209041148 0.000140060933456518 0.0970976506493419 0.0692165028779237 0.0161594243398749 0.0294475950536547 0.0263179849834473 0.212734051560393 0.0779059579699201 0.110397648257332 0.234727497159465 0.0542074171740432
3380 8 4381 2868 697 1334 1207 9690 2516 4644 10650 2494 3380 2046 5719 6502 4852 4380 3999 12258 10337 11247 17805 13806 1342 708 2085 2347 1806 1588 1431 4437 3734 4092 6493 5078 2038 1338 3634 4155 3046 2792 2568 7821 6603 7155 11312 8728 43869 0.0766781019446924 9.87084758611684e-05 0.0977740426800177 0.0645515874045437 0.0161225071349357 0.0308425637325323 0.0279677515724089 0.220815770884244 0.0580827942957272 0.104748315843534 0.245127636882136 0.0571902191493673
3355 19 4302 3104 745 1454 1075 9467 2638 5027 10405 2805 3355 2037 5676 6785 5059 4654 4086 12047 10309 11501 17723 14062 1337 663 1995 2471 1859 1643 1506 4376 3835 4183 6466 4990 2018 1374 3681 4314 3200 3011 2580 7671 6474 7318 11257 9072 44396 0.07401838099832 0.00046727123376436 0.0947645214099641 0.0705303018912767 0.0171401419624604 0.0322542519274323 0.0247217123231962 0.214691863221506 0.0601844480503447 0.114002091941901 0.233729897354467 0.0634951176853673
3271 49 3909 3005 1184 1333 1075 9714 2697 4747 10590 2282 3271 2024 5297 6332 5239 4613 3997 12323 10558 11460 17928 13740 1296 636 1970 2277 1959 1691 1388 4462 3845 4122 6470 5000 1975 1388 3327 4055 3280 2922 2609 7861 6713 7338 11458 8740 43856 0.0737084525295932 0.000826109519188843 0.0897977035315433 0.0677871131191151 0.0263240302801223 0.0307783186526167 0.0236665366819107 0.219610713218035 0.0597480465907662 0.109401831965322 0.246042725387618 0.0523084185241685
3258 20 4231 2835 1234 830 1442 9308 2847 4979 10305 2690 3258 2015 5565 6365 5317 4187 4045 11906 10499 11638 17745 14111 1263 681 2035 2282 1960 1584 1447 4254 3840 4198 6324 5047 1995 1334 3530 4083 3357 2603 2598 7652 6659 7440 11421 9064 43979 0.0748017564799403 0.000639001265245753 0.0990668330673727 0.0630784674736242 0.029404829934756 0.02014049476401 0.033131519716266 0.210418647474429 0.0637688875320712 0.113003159320985 0.230962630130131 0.0615837728411689
3141 18 4474 2519 1363 1209 1539 9091 2898 4881 9894 2789 3141 1911 5749 6153 5300 4569 4438 11923 10403 11399 17157 13710 1248 636 2115 2216 1940 1670 1606 4418 3885 4136 6236 5033 1893 1275 3634 3937 3360 2899 2832 7505 6518 7263 10921 8677 43816 0.0705524191282235 0.000444869923670343 0.0995182351828203 0.0587721526042897 0.0313090414569489 0.0272827253554345 0.035266475224458 0.206685461429109 0.0665183712428945 0.112558695029843 0.227300168041953 0.0637913853803544
3404 0 4351 2786 1077 952 1382 9203 2926 4964 10202 2636 3404 2075 5754 6415 5137 4187 4000 11749 10405 11517 17515 13752 1329 672 2125 2355 1902 1569 1454 4270 3852 4204 6399 4891 2075 1403 3629 4060 3235 2618 2546 7479 6553 7313 11116 8861 43883 0.0767056412432756 1.5779622565352e-05 0.100104432913717 0.063113436702723 0.0232113641849491 0.0209844679561914 0.0330410304690221 0.211314723839606 0.0660834214686586 0.111401322093262 0.232973281031086 0.0610510984749436
3450 32 4012 2719 1302 1079 1370 9091 2837 5399 10040 2941 3450 2117 5406 6131 5194 4417 4206 11841 10363 12014 17774 14130 1365 723 1994 2239 1856 1581 1456 4315 3748 4280 6585 5085 2085 1394 3412 3892 3338 2836 2750 7526 6615 7734 11189 9045 44272 0.0774962466382828 0.000759965048138022 0.0920608711476615 0.0601183182746968 0.029365970821868 0.0238056261009967 0.0300339653821421 0.205325246779188 0.0651994417717516 0.124653971978572 0.227892950994292 0.0632874250624107
3348 0 3966 2980 1102 1008 1712 9067 2938 4781 10698 2361 3348 2073 5338 6360 5193 4314 4387 11918 10432 11436 17996 13804 1275 701 1958 2269 1887 1639 1536 4424 3777 4138 6553 5035 2073 1372 3380 4091 3306 2675 2851 7494 6655 7298 11443 8769 43961 0.0771294650628648 1.8284893067962e-06 0.0918853972013646 0.067598766067253 0.0252446648748411 0.0221428767659822 0.0391067036802667 0.20943145325918 0.0670971345977242 0.10727007383656 0.240846851676957 0.0522447844877
3239 10 4098 3057 1140 885 1399 8884 3635 4368 10395 2796 3239 1992 5424 6472 5271 4291 4151 11591 10929 11383 17623 14061 1257 666 2009 2341 1865 1539 1444 4297 3914 4155 6358 5094 1982 1326 3415 4131 3406 2752 2707 7294 7015 7228 11265 8967 43906 0.0733900792994819 0.000248485887884987 0.0949252809070808 0.0679370126419292 0.0262659666227768 0.0202567446514798 0.0335908841980838 0.200189887729458 0.0838742966204061 0.0995404986546411 0.237036749197716 0.0627441135890625
3032 27 4142 2854 1238 1103 1104 9061 3252 4387 10273 2933 3032 1823 5371 6259 5208 4415 3922 11556 10527 11096 17308 13962 1236 594 1966 2289 1896 1597 1427 4281 3818 4061 6279 5042 1796 1229 3405 3970 3312 2818 2495 7275 6709 7035 11029 8920 43406 0.0699266674567331 0.000712540628181057 0.0937375726918295 0.0676719396517138 0.0279415847055467 0.0253092034638522 0.0255272710572741 0.208589374059931 0.0743309607486314 0.10231209413245 0.237999073395147 0.0659417180087108
3271 19 4090 2827 1105 1287 1247 9091 3267 4846 10572 2512 3271 1981 5411 6284 5159 4572 4123 11738 10631 11701 18024 14095 1309 660 1954 2230 1874 1696 1476 4374 3776 4249 6441 5099 1962 1321 3457 4054 3285 2876 2647 7364 6855 7452 11583 8996 44134 0.0745753165360527 0.000427616029801507 0.0896068239342993 0.0641417474426477 0.0250416137665677 0.0287039594628724 0.0286141229915857 0.207862038423345 0.0739663592554923 0.110509370425018 0.240176326624406 0.0563747051079123
3460 18 3431 3192 1111 1271 1212 9305 3230 4644 10200 2905 3460 2138 4853 6223 5102 4474 4086 11958 10798 11620 17563 14038 1340 716 1822 2232 1899 1600 1433 4390 3822 4257 6430 5076 2120 1422 3031 3991 3203 2874 2653 7568 6976 7363 11133 8962 43979 0.0791123902081855 0.000550177187683209 0.0790820021815953 0.0725805444507763 0.0251472777808526 0.0298499678749868 0.0275925721325951 0.20969326604051 0.0756887155632394 0.104770911697919 0.230868954631262 0.0650632202503944
3463 14 4344 2517 1326 1339 1063 9398 3045 4642 10709 2324 3463 2123 5798 6210 5317 4714 4121 12066 10734 11507 18021 13879 1354 669 2105 2219 1942 1656 1453 4377 3869 4195 6466 5007 2109 1454 3693 3991 3375 3058 2668 7689 6865 7312 11555 8872 44184 0.0796074876201325 0.000555474203827058 0.0954224551650719 0.0569889643710284 0.0304730928359227 0.0309846972440749 0.0245130342282298 0.210661692561611 0.068001409165906 0.108092434237252 0.242809530593029 0.0518897277739148
3391 37 4657 2472 1171 1089 771 10162 2476 4546 10564 2824 3391 2108 6022 6351 5214 4439 3577 12415 10383 11150 17600 13999 1320 743 2143 2308 1864 1633 1324 4508 3779 4114 6425 5102 2071 1365 3879 4043 3350 2806 2253 7907 6604 7036 11175 8897 44160 0.0756588321393913 0.000868570446868926 0.107156580709373 0.0571624465924031 0.0268951310839756 0.0239678651718634 0.01804455489726 0.230092204438718 0.0555141687121978 0.103997011802945 0.239662457387489 0.0609801766175139
3334 13 4213 2435 1572 1176 1077 9640 3035 4207 9755 3477 3334 1991 5531 5954 5333 4546 3985 12212 10820 11164 16907 14095 1356 673 2012 2193 1963 1638 1413 4427 3863 4012 6289 5095 1978 1318 3519 3761 3370 2908 2572 7785 6957 7152 10618 9000 43934 0.0748038277400658 0.000317603600784902 0.0956478347854257 0.0564478274518577 0.0357328005146829 0.0268857396441199 0.0234300776142995 0.221905643787242 0.071493699000306 0.095328771548715 0.221259271440954 0.0767469028715468
3392 1 4184 2580 1337 1204 1380 9056 3477 3914 10097 2850 3392 2039 5546 6102 5200 4499 4225 11794 10916 10954 17088 13711 1354 677 2024 2239 1905 1654 1487 4355 3876 3963 6227 5006 2038 1362 3522 3863 3295 2845 2738 7439 7040 6991 10861 8705 43472 0.0794519168436944 1.2842257541777e-05 0.0972766303267487 0.0609872997460101 0.0288312566130143 0.0278255288298257 0.0320088594094745 0.206081517139072 0.0802391003385516 0.0894695356823981 0.231974159617172 0.065841353196497
3351 43 4441 2610 1370 836 1138 9194 3206 4701 9860 2992 3351 2071 5850 6350 5378 4272 3867 11643 10579 11518 17245 13937 1323 662 2110 2342 1942 1543 1418 4270 3762 4133 6300 5117 2028 1409 3740 4008 3436 2729 2449 7373 6817 7385 10945 8820 43742 0.0760529364038037 0.00111128228505532 0.102441936184628 0.0597322342645836 0.0317116159311289 0.0197826986060611 0.026301192449583 0.21232445606577 0.0720629563835603 0.106018108909609 0.224869821628237 0.0675907608879794
3235 35 4164 2719 1345 1074 1421 9167 2734 4641 10163 3036 3235 2018 5527 6216 5273 4443 4212 11863 10292 11182 17302 14068 1252 655 2030 2288 1904 1652 1516 4305 3751 4043 6270 4989 1983 1363 3497 3928 3369 2791 2696 7558 6541 7139 11032 9079 43734 0.0747006099997738 0.000836931623695042 0.092747931572916 0.0636547949934967 0.0306369186564717 0.0252570426433827 0.0339274314489198 0.208955442603999 0.0614820228412712 0.105075616667786 0.234326621779795 0.0683986351684937
3474 11 4464 2634 1219 1026 1153 9177 2907 4568 10589 2728 3474 2161 5923 6401 5266 4430 4000 11779 10428 11192 17781 14124 1324 702 2156 2354 1862 1583 1398 4258 3804 4000 6385 5143 2150 1459 3767 4047 3404 2847 2602 7521 6624 7192 11396 8981 43950 0.0786477825513203 0.000540917719931476 0.101583601619818 0.0575355569761825 0.0281892826247849 0.0241812854019535 0.0259606920238426 0.208946350267953 0.0645411709964533 0.105304221253324 0.242281299081873 0.0622878394825629
3234 0 3998 2628 1350 1382 910 9460 3194 4345 10525 3093 3234 1949 5326 5993 5167 4681 3896 11982 10804 11269 17625 14234 1285 621 1961 2176 1868 1695 1374 4372 3880 4169 6484 5149 1949 1328 3365 3817 3299 2986 2522 7610 6924 7100 11141 9085 44119 0.074385329417946 5.78055264571232e-05 0.0910191209766276 0.0587896298845032 0.0296832952463943 0.0322850265510905 0.0206579005579407 0.215317013809461 0.0732745718784892 0.0970356904551433 0.235938762750806 0.0715558529451412
3308 20 4131 2651 1157 1271 1305 9183 3193 3906 10575 3022 3308 2018 5483 6154 5008 4398 4082 11761 10606 10675 17328 14041 1310 666 1980 2303 1881 1621 1504 4348 3837 3922 6309 5083 1998 1352 3503 3851 3127 2777 2578 7413 6769 6753 11019 8958 43722 0.0744473568061903 0.000479772833979884 0.0960717311972008 0.0620684017439824 0.0253309320662838 0.0286800556282246 0.030433078261465 0.211652502415423 0.0721105312887097 0.0892094895684956 0.237471245612022 0.0720449025780227
3432 16 4081 2727 1296 1074 1047 9468 3301 4185 10673 3119 3432 2136 5512 6248 5300 4542 3931 11994 10952 11145 17736 14457 1312 705 1991 2244 1832 1658 1405 4343 3992 4082 6398 5108 2120 1431 3521 4004 3468 2884 2526 7651 6960 7063 11338 9349 44419 0.0760685220116095 0.000336363757282769 0.0924518308084735 0.0608827290317323 0.0295435665656117 0.0244915085950228 0.0245766863630685 0.215043134688161 0.0728080119320061 0.0929014303509209 0.240691453320424 0.0702047625756862
3463 1 4291 2817 1446 1083 1108 9592 2926 4764 10029 2928 3463 2083 5685 6455 5564 4658 4069 12142 10709 11616 17477 14020 1381 689 2047 2337 1989 1697 1519 4359 3857 4168 6385 5141 2082 1394 3638 4118 3575 2961 2550 7783 6852 7448 11092 8879 44448 0.0785683752889344 1.09647690693558e-05 0.0949388338889615 0.0641169800883856 0.0325259149490674 0.0253449857191596 0.0258010143597363 0.216707153314427 0.066258435679327 0.108510357298684 0.222080048461584 0.0651369361826632
3135 11 4522 2340 1564 1081 883 9816 2517 5590 10256 2656 3135 1866 5778 5987 5303 4430 3679 12092 10244 12039 17885 14141 1280 610 2131 2248 1954 1634 1403 4365 3795 4410 6400 5188 1855 1256 3647 3739 3349 2796 2276 7727 6449 7629 11485 8953 44371 0.0699663189325169 0.000274993540320068 0.101611977491583 0.0532408968333911 0.034149537938975 0.0246705605779285 0.0207381561296711 0.221599355680463 0.0565472517449361 0.124433430568834 0.232948141702442 0.0598193788589387
3354 4 4784 2353 1435 1000 1194 9733 2253 4775 10189 3234 3354 2060 6121 6264 5472 4475 4040 12310 10141 11244 17324 14222 1298 723 2210 2227 1997 1629 1463 4422 3672 4109 6336 5235 2056 1337 3911 4037 3475 2846 2577 7888 6469 7135 10988 8987 44308 0.0746095270531119 0.000122832225145712 0.107965312158804 0.0536491370783525 0.0322327363638638 0.0225575373500411 0.0265118106193503 0.217377615999803 0.0515006945156411 0.109120965997912 0.232687964591229 0.0716638660467463
3462 0 4232 1961 1389 1163 1251 9745 2807 4571 10203 3245 3462 2117 5666 5566 4927 4247 3925 12249 10630 11357 17397 14378 1345 683 2061 2028 1843 1573 1421 4426 3844 4163 6264 5252 2117 1434 3605 3538 3084 2674 2504 7823 6786 7194 11133 9126 44029 0.0806783753595774 7.26059068872404e-06 0.0958351034328829 0.0433903977335978 0.0323672082212301 0.0266734840762272 0.0271652488772417 0.218030467202685 0.0653873609335144 0.104928231924003 0.232086365408 0.0734504962403522
3229 6 4372 2316 1652 1038 997 10288 2267 4879 10319 2783 3229 1960 5697 5953 5436 4501 3841 12688 10423 11584 17713 14063 1275 635 2060 2169 1973 1657 1441 4532 3718 4190 6433 5061 1954 1325 3637 3784 3463 2844 2400 8156 6705 7394 11280 9002 44146 0.0723645582959477 0.000170979358416048 0.0982660510797065 0.0529071564538897 0.0376943593793744 0.0231485803446664 0.0228977275867796 0.233789408437712 0.0520188948668452 0.111914248065122 0.23341526884577 0.0614127672857715
3303 2 4467 2433 1505 1119 816 9950 2334 5405 10620 2619 3303 2003 5750 6007 5339 4563 3770 12370 10178 11855 18244 14266 1302 720 2176 2173 1895 1609 1350 4526 3728 4231 6597 5023 2001 1283 3574 3834 3444 2954 2420 7844 6450 7624 11647 9243 44573 0.0739137631014761 0.000125656495734497 0.0999346190762897 0.0541367787535741 0.0330419999816165 0.0239096048896829 0.0180423292314265 0.222811656250952 0.0510341734977462 0.120789828912494 0.243793685180937 0.0584659046280703
3179 28 4605 2685 1130 1269 1040 9716 2584 4872 10699 3053 3179 1953 5880 6482 5272 4618 3983 12296 10373 11434 18039 14491 1254 678 2083 2340 1923 1675 1403 4507 3811 4094 6601 5189 1925 1275 3797 4142 3349 2943 2580 7789 6562 7340 11438 9302 44860 0.0726239896229776 0.000730642595993168 0.102060417606006 0.0590890038276307 0.0249045753090004 0.0294053897684419 0.0242029778186031 0.21463963425887 0.0578419428595193 0.109193771367899 0.238556231441794 0.0667514235232649
3223 63 4451 2578 1131 1509 894 10114 2484 4989 10745 2255 3223 2018 5825 6307 5167 4824 4016 12670 10641 11808 18290 13974 1268 644 2096 2271 1852 1702 1460 4513 3822 4263 6571 5076 1955 1374 3729 4036 3315 3122 2556 8157 6819 7545 11719 8898 44436 0.0724711047976702 0.00144303710208816 0.0980062142267145 0.0577538472772303 0.0258563009862081 0.0336419482883468 0.0210494376190942 0.227076927788234 0.0571326457236999 0.114319200353663 0.239261832047367 0.0519875037896832
3461 17 4531 2394 1237 1133 1212 9803 2567 5260 10476 2286 3461 2143 5971 6267 5232 4471 4052 12354 10468 11851 18031 13790 1335 703 2098 2272 1894 1631 1501 4453 3877 4296 6527 4967 2126 1440 3873 3995 3338 2840 2551 7901 6591 7555 11504 8823 44377 0.0781630199541877 0.00062035244457596 0.100389421441276 0.0540847303919895 0.0267075539736018 0.0251575028971206 0.0259517155451195 0.219344410999716 0.0595664992551293 0.119105881488625 0.24055319252883 0.0503557190798281
3252 6 4383 2581 1444 781 1244 9794 2033 5381 10489 2083 3252 2026 5727 6238 5466 4274 3983 12336 9830 11607 17906 13517 1232 682 2070 2216 1973 1535 1441 4539 3604 4190 6472 4950 2020 1344 3657 4022 3493 2739 2542 7797 6226 7417 11434 8567 43471 0.0750415656312867 8.06111834069701e-05 0.102126878975123 0.0583325540110337 0.033539874351547 0.0191548424130667 0.0291123538363124 0.222321429763967 0.0478662306708733 0.121834112902453 0.243313599009444 0.047275947251486
3194 8 4365 2472 1248 1036 1268 9887 2177 5090 10451 2240 3194 1939 5688 6080 5141 4316 3957 12459 10219 11622 17864 13607 1263 616 2080 2187 1861 1627 1385 4417 3687 4209 6497 4936 1931 1323 3608 3893 3280 2689 2572 8042 6532 7413 11367 8671 43436 0.0748486910629679 0.000152678645185326 0.0988553443233901 0.0564047194706629 0.0285676543076461 0.0237902970271964 0.0289504516600482 0.22826979910542 0.048391803424243 0.117957585581758 0.241276110158464 0.0525348652330181
3348 1 4453 2260 1456 1110 1166 9483 2219 5243 10531 2955 3348 2022 5806 6049 5242 4382 3975 12017 9843 11482 17804 14314 1327 669 2017 2263 1970 1573 1441 4393 3604 4209 6445 5151 2021 1353 3789 3786 3272 2809 2534 7624 6239 7273 11359 9163 44225 0.0753483904917234 1.13726461564267e-05 0.102673054914116 0.0505855236603568 0.0337880252751152 0.0231025617265275 0.0284442070927871 0.217603594346145 0.0481400260985164 0.117479064821664 0.237337570799848 0.0654866081270439
3231 43 4343 2370 1517 692 1274 10115 2420 4859 10115 3048 3231 2009 5686 6029 5342 4171 3935 12637 10499 11564 17532 14152 1265 666 2027 2204 1863 1510 1413 4558 3794 4147 6428 5144 1966 1343 3659 3825 3479 2661 2522 8079 6705 7417 11104 9008 44027 0.0729733895618111 0.0011933975832365 0.0976618887733649 0.0551574241467875 0.0334029040931304 0.0166093442560751 0.0307815127577377 0.230694373360744 0.0553562940147111 0.107684548849077 0.230336757922839 0.0681481646804855
3420 17 4160 2542 1474 825 1144 9807 2494 4718 10242 2655 3420 2118 5613 6165 5390 4288 3923 12321 10311 11346 17452 13746 1319 665 1990 2249 1927 1509 1409 4504 3683 4136 6361 5019 2101 1453 3623 3916 3463 2779 2514 7817 6628 7210 11091 8727 43498 0.0794489039751724 0.000630335763462831 0.0936673045998672 0.0575063481634982 0.0345188687649275 0.0183060430247365 0.0262278276143314 0.227340222000686 0.0564725071343743 0.107614908348809 0.23591033919624 0.0623563914138942
3324 1 4539 2259 1227 1330 1147 8884 3360 4772 10560 2075 3324 2018 5878 5970 5012 4472 4027 11455 10585 11525 17855 13427 1307 679 2167 2185 1870 1592 1456 4230 3832 4230 6503 4914 2017 1339 3711 3785 3142 2880 2571 7225 6753 7295 11352 8513 43478 0.0754447633939248 2.89871238702304e-05 0.102371553764062 0.054162954407915 0.0272907303153127 0.031909931091346 0.0270568200347057 0.204416494793258 0.0758303681226679 0.110229757947808 0.243624844994949 0.0476327940101813
3265 12 4259 2894 1217 1033 1133 9063 3032 4676 10457 2834 3265 1966 5593 6458 5379 4473 4006 11610 10425 11318 17647 14127 1311 632 2029 2296 1939 1600 1459 4217 3783 4128 6354 5155 1954 1334 3564 4162 3440 2873 2547 7393 6642 7190 11293 8972 43875 0.0751366284094388 0.0003193089501976 0.0981639951640564 0.0660465657360282 0.0271678697452135 0.0221844294222591 0.0249514338283093 0.204244709194523 0.0689263183387732 0.107025642933257 0.239942833651387 0.0658902646265571
3583 26 4300 2568 1516 912 1137 9791 3032 4643 9813 2854 3583 2244 5800 6270 5510 4404 3915 12307 10907 11656 17257 13845 1365 744 2098 2276 2018 1626 1399 4432 3894 4212 6266 4938 2218 1500 3702 3994 3492 2778 2516 7875 7013 7444 10991 8907 44175 0.0790063942063389 0.000493398395991584 0.0962510432030798 0.0598277107951207 0.0332854063194361 0.0210404159741718 0.0258460102394634 0.22355559160547 0.0671212763382138 0.107497097197947 0.22261807240359 0.0634575833211757
3480 14 4242 2395 1337 1338 784 9225 3066 4407 10440 3099 3480 2147 5702 6023 5157 4677 3781 11623 10405 11108 17532 14240 1347 687 2074 2203 1818 1680 1383 4284 3704 4016 6391 5174 2133 1460 3628 3820 3339 2997 2398 7339 6701 7092 11141 9066 43827 0.0783208220888429 0.000466948919875997 0.0969002505646287 0.0533179229586867 0.0308872472209353 0.0314123169041751 0.0175751460789654 0.210083971325394 0.0677942616801782 0.100709448948761 0.239837034446224 0.0726946288633327
3153 3 4524 2266 1486 1184 1152 9486 2619 4648 10272 2617 3153 1885 5776 5917 5272 4582 4090 12094 10329 11186 17358 13666 1271 633 2125 2131 1874 1644 1482 4384 3791 4100 6309 4920 1882 1252 3651 3786 3398 2938 2608 7710 6538 7086 11049 8746 43410 0.0720978961795731 0.000183958156476562 0.102559285347744 0.0510155021425847 0.0344600986704423 0.0277257018544262 0.0257889063944992 0.219611126307912 0.059862563968024 0.105833733842973 0.238186181593818 0.0626750455415258
3368 5 4349 2640 1447 906 1359 9220 2780 4543 9961 3304 3368 2028 5715 6241 5411 4333 4132 11896 10332 11168 17083 14104 1345 662 2114 2277 1984 1560 1456 4344 3707 4046 6283 5059 2023 1366 3601 3964 3427 2773 2676 7552 6625 7122 10800 9045 43882 0.0759387482957223 0.000111844290338793 0.0998362247673357 0.0589116556091783 0.0326978990847727 0.0213726255695564 0.0303169780799726 0.210651524748903 0.0649335493004009 0.1027347399227 0.227532733445459 0.0749614768856598
3401 10 4111 2786 1355 1194 1245 9847 2307 5037 9536 2888 3401 2092 5485 6285 5408 4628 4199 12580 10352 11646 17003 13627 1319 718 1986 2232 1974 1674 1466 4535 3743 4179 6264 4959 2082 1374 3499 4053 3434 2954 2733 8045 6609 7467 10739 8668 43717 0.0737273524800026 0.000146351397956816 0.0953099644008866 0.0639238784308623 0.0300898714772133 0.0287891313806698 0.0281188889335029 0.228364849810752 0.052688187299886 0.11564240972501 0.218120340158054 0.0650787745052036
3411 3 4299 2302 1144 1290 828 9957 2422 5133 9949 3324 3411 2085 5685 5990 4991 4454 3683 12282 10212 11634 17429 14456 1329 699 1997 2143 1827 1599 1358 4492 3711 4154 6297 5129 2082 1386 3688 3847 3164 2855 2325 7790 6501 7480 11132 9327 44062 0.0782709850487989 0.000107065186226787 0.096995664058549 0.0512244492286942 0.0268741934524239 0.0286354138386337 0.0174191751967922 0.228860908983242 0.0560792946680493 0.11588389172524 0.223337938266129 0.0763110203472215
3266 3 4235 2659 1115 1390 1130 9402 2791 4873 10111 3160 3266 2010 5591 6202 5054 4637 4097 12057 10487 11545 17419 14210 1259 654 2048 2263 1807 1670 1442 4361 3815 4237 6369 5145 2007 1356 3543 3939 3247 2967 2655 7696 6672 7308 11050 9065 44135 0.0731578017813057 4.59242542405344e-05 0.0958148701948419 0.0630448513743226 0.0237681463040896 0.0320873488849152 0.0253596358803283 0.214748430567469 0.0612105661458085 0.109333650112437 0.229693869550248 0.0717349049499942
3380 15 4505 2453 1315 1148 1047 9622 2599 4956 9717 3385 3380 2067 5900 6253 5293 4523 3929 12145 10287 11467 17098 14279 1328 672 2100 2275 1918 1641 1406 4457 3776 4086 6204 5227 2052 1395 3800 3978 3375 2882 2523 7688 6511 7381 10894 9052 44142 0.0749822081959533 0.00028808109151897 0.100336214657069 0.0544324215571478 0.0293645376229319 0.0267764912261641 0.0237879245063377 0.218243040615979 0.0584370300639949 0.111867391141215 0.225527608298091 0.0759570510235963
3238 5 4242 2814 1301 948 999 9873 2889 4533 10229 2534 3238 1949 5537 6327 5305 4292 3797 12317 10729 11460 17562 13713 1294 654 2024 2323 1961 1494 1353 4477 3802 4127 6383 5073 1944 1295 3513 4004 3344 2798 2444 7840 6927 7333 11179 8640 43605 0.071551460460716 0.000111907994307752 0.0969702314698355 0.0639540139108732 0.0312894772264605 0.0207906305087832 0.0228832196039629 0.226760451167848 0.0697287981856276 0.103887859499804 0.233604020256967 0.0584679297148142
3295 8 4140 2876 1462 1091 981 9310 2979 4745 9941 3116 3295 1964 5452 6350 5496 4613 3972 11849 10513 11505 17253 14089 1339 652 1978 2316 1974 1622 1433 4315 3753 4193 6280 5144 1956 1312 3474 4034 3522 2991 2539 7534 6760 7312 10973 8945 43944 0.0742655006211694 0.000157784437508452 0.0935094416743328 0.0668537103762855 0.0337436497887966 0.0245341357186202 0.0216856856823556 0.212563140877863 0.0664127538498328 0.109458711380722 0.227236481450657 0.0695790041418561
3538 4 4172 2864 1269 782 978 9987 2773 4716 9873 2814 3538 2128 5594 6419 5434 4311 3754 12380 10649 11535 17308 13839 1414 706 2039 2254 1905 1535 1361 4504 3830 4100 6283 5124 2124 1422 3555 4165 3529 2776 2393 7876 6819 7435 11025 8715 43770 0.0796930267508354 4.70303934679146e-05 0.0936417886913724 0.0641449922372768 0.0286555859194765 0.0187529701289614 0.0221929165411163 0.230614566747346 0.0624657022605743 0.108761284419745 0.225075812021326 0.0659543238885022
3298 1 4294 2784 1469 871 926 10077 2596 4603 10424 2570 3298 2005 5634 6327 5529 4390 3752 12435 10476 11215 17535 13681 1294 665 2091 2267 2010 1564 1394 4555 3864 4104 6424 5093 2004 1340 3543 4060 3519 2826 2358 7880 6612 7111 11111 8588 43913 0.0751358568832273 8.59234094127963e-05 0.0976728888543326 0.0634164230552973 0.033088208126047 0.0203350102548769 0.0209725003330543 0.228332768504193 0.0597536961769032 0.105089697381651 0.236954956552807 0.0591620704681978
3313 33 4268 2668 1663 946 954 10187 2132 4702 9877 3051 3313 2042 5645 6240 5648 4616 3912 12678 10232 11252 17118 13978 1304 665 2073 2255 1978 1658 1421 4578 3682 4011 6191 5026 2009 1377 3572 3985 3670 2958 2491 8100 6550 7241 10927 8952 43794 0.0759269745126071 0.00101066579221266 0.100589230307469 0.060478942429303 0.0394225296731155 0.0203247837058463 0.0219514986232379 0.232618742079602 0.0506040183750303 0.108602509177323 0.219278359083348 0.0691917462409052
