"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 30 4108 2684 1137 1444 730 9265 2623 5086 9362 3150 3025 1771 5259 5911 4716 4288 3359 11247 9383 10796 15882 12622 1284 620 2032 2332 1872 1659 1377 4487 3673 4276 6410 4939 1741 1151 3227 3579 2844 2629 1982 6760 5710 6520 9472 7683 42644 0.0710437796465053 0.000466943870699297 0.0964205919243899 0.063199767169145 0.0271413035188065 0.0340736703974059 0.0170707160835553 0.215265312941761 0.0609097064953873 0.120907119879583 0.220408247789736 0.0730928402830264
3122 33 3769 2662 1443 1800 638 9195 2541 4653 9854 2970 3122 1843 4972 5686 4794 4677 3512 11307 9467 10346 16053 12615 1312 640 1948 2335 1917 1803 1400 4381 3774 4147 6408 5004 1810 1203 3024 3351 2877 2874 2112 6926 5693 6199 9645 7611 42680 0.0735010652964032 0.000808008859998954 0.090357460966025 0.0643953489109864 0.0336535085730689 0.042679936467364 0.0144132842450562 0.216294752778743 0.0589735025852172 0.106676810959093 0.227606538955992 0.0706397814020514
3175 36 3562 2826 1259 1371 736 8986 2380 5053 10234 2316 3175 1880 4783 5703 4674 4204 3290 10893 8931 10423 16580 12451 1331 659 1906 2288 1841 1650 1383 4342 3561 4077 6445 4973 1844 1221 2877 3415 2833 2554 1907 6551 5370 6346 10135 7478 41934 0.0774805999306944 0.000699364569287226 0.0836184973048889 0.0658829710723058 0.0292118051686247 0.0322383896448674 0.0166620000743258 0.214815629723966 0.0562296144398675 0.12163393629191 0.247034764378616 0.0544924274006461
3292 16 3761 2702 1398 1352 675 8794 2689 5262 9372 2977 3292 1957 5029 5719 4844 4269 3288 10749 9142 10855 15995 12644 1351 689 2012 2273 1927 1656 1333 4296 3549 4232 6328 4977 1941 1268 3017 3446 2917 2613 1955 6453 5593 6623 9667 7667 42290 0.0775850951023269 0.00043645721256541 0.0881138929120436 0.0628582469707481 0.0332611855502874 0.034329678958017 0.0160696722953007 0.208301458128284 0.0610273141946252 0.124545448826193 0.223731643813442 0.0697399060361667
3009 19 3998 3152 786 1636 943 8719 2354 5367 9338 3527 3009 1760 5068 6157 4622 4391 3642 10935 9034 10744 15911 13131 1268 690 2063 2321 1867 1692 1426 4255 3657 4171 6307 5241 1741 1070 3005 3836 2755 2699 2216 6680 5377 6573 9604 7890 42848 0.0714685269581458 0.000507366797262718 0.0946790329507906 0.0743773983236074 0.0168896781808596 0.0375752104558508 0.021416894303135 0.201394472117782 0.0567528292343554 0.124293470499437 0.219057814816447 0.0815873053623264
3137 14 3524 2689 1041 1712 927 9098 2433 4866 9561 3748 3137 1831 4708 5489 4397 4308 3547 11233 9297 10437 15906 13448 1320 647 1908 2133 1801 1688 1412 4369 3726 4092 6206 5287 1817 1184 2800 3356 2596 2620 2135 6864 5571 6345 9700 8161 42750 0.07234381299906 0.000378973801543729 0.0836505741634851 0.0631577976515924 0.0247925356363002 0.0380878425941796 0.0214013902200194 0.213004820442556 0.0580080504137456 0.114435952727504 0.224491538143502 0.0862467112065114
2984 9 4070 2180 1376 1557 911 9101 3031 4313 9817 2907 2984 1708 5157 5314 4548 4259 3487 11144 9826 10338 16052 12630 1285 621 2023 2142 1846 1683 1444 4349 3801 4103 6329 4976 1699 1087 3134 3172 2702 2576 2043 6795 6025 6235 9723 7654 42256 0.0718497875727167 0.00023550286164586 0.0966371661437916 0.0529427979064941 0.0327024116134757 0.0360397833056677 0.0213917901114787 0.212670775876381 0.0709712973151938 0.103279424160816 0.229702989000894 0.0715762741314452
3086 1 4175 2355 1539 1147 846 8817 2440 5043 8855 3473 3086 1769 5306 5610 4942 4181 3387 10854 8947 10436 15229 12671 1318 638 2051 2207 1908 1640 1350 4347 3554 4062 6031 5041 1768 1131 3255 3403 3034 2541 2037 6507 5393 6374 9198 7630 41777 0.0751617006651132 3.89275391166161e-05 0.100455272319198 0.0548566927572303 0.0370022052899439 0.0262901701952556 0.0201366684281369 0.212573346172543 0.0596907482699333 0.120105835305064 0.210298093910416 0.0833903391480493
3129 4 4402 2419 1192 1370 944 8914 1982 5281 9429 2903 3129 1824 5580 5794 4701 4152 3436 11041 8633 10514 15854 12416 1309 646 2205 2285 1919 1660 1309 4390 3400 4089 6341 4932 1820 1178 3375 3509 2782 2492 2127 6651 5233 6425 9513 7484 41969 0.0761489722005475 3.78467995180106e-05 0.103461511962365 0.0564612217278555 0.028665998487244 0.0316421751742005 0.022055444563739 0.215097339211516 0.0468443428487089 0.126021167537877 0.224000100657748 0.0695638788286797
3229 13 4132 2695 1357 1188 878 9165 2172 5586 9224 3092 3229 1816 5321 5938 4936 4221 3427 11209 8941 10870 15873 12625 1426 627 2078 2359 1903 1672 1383 4440 3657 4221 6340 5009 1803 1189 3243 3579 3033 2549 2044 6769 5284 6649 9533 7616 42731 0.0767281565085068 0.000386872584575268 0.0960794458981265 0.0624968194632486 0.0317456688750124 0.0288447097936471 0.0209111914198989 0.213711146315133 0.051362427867951 0.131434539290984 0.215981412112303 0.0703176098706141
2980 2 4102 2431 1708 1038 974 8714 2405 5158 10010 3107 2980 1703 5147 5594 5072 4077 3453 10806 8951 10469 16369 13028 1279 658 1984 2230 2033 1598 1361 4260 3640 4110 6448 5122 1701 1045 3163 3364 3039 2479 2092 6546 5311 6359 9921 7906 42629 0.0691527827240382 6.45240433396741e-05 0.0951190914773337 0.0550321357481582 0.0398245352951363 0.0253636657730163 0.0220130300138473 0.207943509885814 0.0550377345789647 0.121221968815344 0.233116142356417 0.0761108792885903
3086 22 3653 2571 1356 1367 1229 8595 2444 5183 9111 3571 3086 1765 4751 5430 4650 4110 3697 10821 9018 10568 15557 12852 1343 667 1892 2136 1907 1642 1471 4247 3633 4122 6276 5089 1743 1098 2859 3294 2743 2468 2226 6574 5385 6446 9281 7763 42188 0.0751236304555415 0.000375742623546932 0.0872653290837593 0.059912528866707 0.0330215536476767 0.0318052434438811 0.0275544813027743 0.201019236396068 0.0597628445551537 0.121542810598623 0.215892696733523 0.0867239022927455
3057 1 4162 2293 1307 1177 1052 8924 2398 5695 9030 3495 3057 1798 5283 5510 4608 3932 3421 10991 9055 11118 15818 12981 1260 677 2066 2209 1853 1563 1354 4334 3632 4330 6332 5117 1797 1121 3217 3301 2755 2369 2067 6657 5423 6788 9486 7864 42591 0.0716264560775798 5.18756451534891e-05 0.0999105380174862 0.0528219020074173 0.0317796794593535 0.0274844695196027 0.0252617358406306 0.209625330863289 0.0557322263235807 0.133869183398685 0.210081107286348 0.0817554955608735
2932 43 4210 2455 1553 915 1237 9228 2377 4915 9431 2971 2932 1684 5272 5604 4933 3922 3573 11372 9266 10432 15785 12489 1291 622 2123 2224 1926 1586 1429 4483 3749 4078 6267 4929 1641 1062 3149 3380 3007 2336 2144 6889 5517 6354 9518 7560 42267 0.0688105900228708 0.00128134298348807 0.0975477410193046 0.0591947917537512 0.0373848618989432 0.0230473123676613 0.0294356928816878 0.220813641158048 0.0554178354548895 0.117214361798183 0.22190986780854 0.0679419608526325
3068 49 3842 2429 1734 1180 942 9507 2062 4930 10241 3115 3068 1768 4974 5388 4924 4115 3342 11509 9067 10413 16525 13114 1349 636 2015 2198 1989 1715 1340 4504 3584 4129 6526 5169 1719 1132 2959 3190 2935 2400 2002 7005 5483 6284 9999 7945 43099 0.071691777923917 0.00107860094581061 0.090907340389871 0.0579971546214341 0.0403976081455511 0.0278944424604845 0.0207262789527345 0.216918070547611 0.0482784013196291 0.113523677048683 0.239581295029279 0.0710053526149947
2977 22 4336 2145 1784 984 1156 9523 2492 4380 9734 3236 2977 1736 5440 5466 5050 4073 3582 11677 9723 10232 15854 12872 1263 632 2119 2200 1961 1647 1428 4446 3871 4112 6218 5090 1714 1104 3321 3266 3089 2426 2154 7231 5852 6120 9636 7782 42769 0.0699744064564813 0.000579525122486056 0.100157275523344 0.0485188897514476 0.0417586698327216 0.02294706011906 0.0278951485884399 0.223796505898714 0.0579933867623626 0.103393117758146 0.229490491682991 0.0734955225038057
2992 18 4192 2273 1445 749 1192 9797 2168 4395 9513 3246 2992 1762 5315 5524 4759 3663 3332 11774 9367 10014 15482 12574 1248 639 2064 2210 1845 1523 1355 4575 3748 4045 6154 4948 1744 1123 3251 3314 2914 2140 1977 7199 5619 5969 9328 7626 41980 0.0700438563541597 0.000644976777510099 0.100917667653153 0.0544767923620484 0.0344745512518977 0.0184005663432626 0.0283174720635663 0.233116992573361 0.0513262894599926 0.104577458904454 0.226230469909164 0.0774729063474312
3032 1 4133 2370 1736 942 869 9595 1780 4912 9323 3116 3032 1741 5239 5556 5051 3974 3290 11528 8817 10221 15529 12513 1292 635 2053 2241 2019 1553 1357 4491 3508 4015 6132 5006 1740 1106 3186 3315 3032 2421 1933 7037 5309 6206 9397 7507 41809 0.0722952431311339 1.92942748145099e-05 0.100982353345495 0.0563075567673537 0.0415197518231758 0.0220604439657523 0.0197227655786986 0.231753389000506 0.0431372894815379 0.116400108959248 0.222007218717035 0.0737945849552493
3078 17 3806 2370 1606 985 1074 9223 2399 4728 9172 3297 3078 1787 4940 5377 4838 3906 3480 11336 9233 10227 15307 12424 1308 653 1933 2145 1917 1500 1367 4502 3734 4092 6180 4895 1770 1134 3007 3232 2921 2406 2113 6834 5499 6135 9127 7529 41755 0.0732857075520271 0.000370507305947237 0.0919271359873071 0.0571622751163577 0.0386864099180303 0.0245054817490156 0.0256970507705645 0.220290355986506 0.0552618208791179 0.113203631495459 0.220932068251228 0.0786775549884395
2911 9 4235 2265 1434 1555 1030 8600 2595 5062 9688 2830 2911 1643 5243 5399 4667 4341 3704 10873 9191 10527 16033 12522 1277 635 2109 2166 1881 1667 1431 4277 3726 4182 6341 5005 1634 1008 3134 3233 2786 2674 2273 6596 5465 6345 9692 7517 42214 0.0692959463053517 0.000208276908539577 0.0985394242162657 0.0520258423080269 0.0339391175849423 0.0372943563579967 0.0234638985486058 0.203889790753182 0.0602441759645541 0.120722224533206 0.231523930106425 0.0688530164129046
3240 4 3928 2362 1376 1452 1155 8910 2757 4764 10250 2623 3240 1921 5155 5428 4649 4262 3760 11152 9473 10542 16561 12571 1323 694 2089 2155 1839 1657 1518 4436 3695 4231 6613 5004 1917 1227 3066 3273 2810 2605 2242 6716 5778 6311 9948 7567 42821 0.0762012573392321 0.000115922375988787 0.0873903368236374 0.0559628605924148 0.0333158480134418 0.0332213068638086 0.0269872751467479 0.207805062948876 0.0645842374601874 0.113812984135111 0.239408948038779 0.0611939602617749
3293 15 4025 2361 1299 1293 1317 8701 2436 4811 10559 2533 3293 1906 5251 5559 4621 4064 3810 11027 9162 10306 16800 12730 1402 680 2053 2237 1850 1571 1484 4301 3667 4065 6603 4998 1891 1226 3198 3322 2771 2493 2326 6726 5495 6241 10197 7732 42643 0.0774478300380796 0.00037090033826667 0.0946532797215265 0.0570223499468903 0.0301225971670822 0.0302785731728719 0.0303091926447396 0.205466892101604 0.0570541931280112 0.112888765631313 0.243712939586292 0.060672486523324
3141 12 3782 2698 1076 1223 1361 9026 2862 4497 10030 2562 3141 1781 4934 5630 4494 3914 3703 11269 9763 10475 16354 12452 1372 629 2002 2212 1803 1572 1460 4368 3785 4151 6464 4974 1769 1152 2932 3418 2691 2342 2243 6901 5978 6324 9890 7478 42270 0.0743230207017748 0.000451632875199496 0.0882406954227221 0.0642390527521382 0.0255249129656963 0.0286471848732626 0.0313228068871634 0.216049391192381 0.0662292402856189 0.10615131916547 0.237318243503296 0.0615024993752775
2998 17 3795 3000 1334 1070 1201 8827 2905 4633 9854 2990 2998 1722 4880 5901 4972 4075 3664 11048 9595 10467 16122 12708 1293 637 1979 2263 1967 1612 1443 4358 3761 4199 6404 4975 1705 1085 2901 3638 3005 2463 2221 6690 5834 6268 9718 7733 42624 0.0698617333592753 0.000299490155995152 0.0882821108231959 0.0714296051768025 0.0299785071695675 0.0250417087809119 0.0287682758199494 0.203597551751447 0.0698713407820105 0.110628135031865 0.233158197272531 0.0690833438764493
3108 26 4023 2689 1398 1324 1061 8868 2924 4536 9728 3179 3108 1814 5170 5805 4908 4238 3599 11007 9610 10393 15945 12760 1320 667 2054 2295 1994 1700 1460 4321 3753 4176 6364 5020 1788 1147 3116 3510 2914 2538 2139 6686 5857 6217 9581 7740 42864 0.0691192010492132 0.000737858909686421 0.0929992143369921 0.0624915399388358 0.0345082631432937 0.031131307537225 0.0250414610325447 0.208738800743596 0.0680686051590223 0.107727121989226 0.22460310685975 0.074833519300615
3278 54 3798 2611 1202 1360 903 8690 3009 4950 9822 2727 3278 1937 5027 5671 4653 4196 3453 10792 9457 10616 16279 12620 1395 708 1967 2220 1817 1646 1351 4344 3791 4159 6386 5062 1883 1229 3060 3451 2836 2550 2102 6448 5666 6457 9893 7558 42404 0.0773075499916712 0.00138064626440563 0.0889130428479406 0.0622441944793723 0.0275526727072574 0.0318658128748386 0.0216751344989634 0.204617523325729 0.0702224082124252 0.117184684602479 0.231296173140412 0.065740157054505
3117 43 3690 2735 1066 1352 914 9103 2927 4708 9649 3062 3117 1846 4869 5609 4446 4010 3273 11080 9532 10467 16019 12672 1314 667 1995 2229 1788 1651 1296 4475 3773 4097 6409 5032 1803 1179 2874 3380 2658 2359 1977 6605 5759 6370 9610 7640 42366 0.0737276974561471 0.000852641984234718 0.0886389961778553 0.0631787221261667 0.0242853968371 0.0303250414050346 0.0223747715828861 0.21521920912226 0.0700159326856983 0.112908234542878 0.227548298800519 0.0709250572792208
3095 22 3642 2732 1401 1405 1039 8560 2691 4890 9859 3083 3095 1807 4808 5597 4760 4307 3680 10828 9160 10380 16047 12810 1310 641 1943 2238 1858 1666 1412 4359 3670 4192 6320 5143 1785 1166 2865 3359 2902 2641 2268 6469 5490 6188 9727 7667 42419 0.0732943682004441 0.000528943381055699 0.0837948195126781 0.0645013646349474 0.0321492794304229 0.0324170338800423 0.023808705320876 0.201039912107938 0.0635270295675271 0.117364500003472 0.234310080499113 0.0732639634614829
2941 8 3746 2766 1407 1137 1197 9355 2641 4091 9440 3312 2941 1692 4820 5602 4772 4057 3626 11588 9727 9990 15442 12555 1257 618 1984 2237 1852 1628 1393 4502 3828 3988 6199 4977 1684 1074 2836 3365 2920 2429 2233 7086 5899 6002 9243 7578 42041 0.0693655564934697 0.000185821897012165 0.0912720513835072 0.0652839212796354 0.0335698490387081 0.0264831391368947 0.029977167176853 0.222464955691424 0.0620028738895392 0.098162539158948 0.221650607269625 0.0795815175843829
3108 10 3853 2614 1347 1264 1010 9730 2294 4844 9503 3311 3108 1797 4984 5658 4714 4094 3485 11807 9472 10582 15903 12968 1321 666 1940 2291 1884 1619 1408 4629 3734 4182 6246 5166 1787 1131 3044 3367 2830 2475 2077 7178 5738 6400 9657 7802 42888 0.0729556632559405 0.000210736020990517 0.0912874375938008 0.0605233939746193 0.0303260589058834 0.0302972778221315 0.0242813398342045 0.227708387600554 0.0539886053105323 0.113833169591533 0.216653597972658 0.0779343321171515
2897 7 3983 2740 1125 1394 1159 9386 1975 5124 9651 3069 2897 1657 5036 5720 4582 4177 3674 11618 9059 10627 16088 12814 1247 604 2056 2263 1799 1662 1442 4534 3556 4190 6343 5102 1650 1053 2980 3457 2783 2515 2232 7084 5503 6437 9745 7712 42510 0.0682528196828147 0.000111401774277422 0.0930124936693605 0.0620075084011115 0.0265029734649436 0.0341917435759779 0.0262768938097871 0.224251368961738 0.0449764857818298 0.119169624632313 0.22832357744835 0.0729231087974956
3161 14 4128 2228 1076 1210 1128 9340 2094 5474 9161 2883 3161 1846 5284 5415 4314 3765 3398 11366 9002 10900 15800 12406 1329 690 2097 2177 1759 1495 1372 4458 3576 4261 6277 4942 1832 1156 3187 3238 2555 2270 2026 6908 5426 6639 9523 7464 41897 0.0748221249410414 0.000316214878199619 0.0975943130527608 0.0544367651413071 0.0267685901514344 0.0291159427526833 0.0274362698513553 0.222191091311296 0.0487652928909686 0.129468126878241 0.218950826618626 0.0701344415320869
2934 18 4105 2960 1098 1076 964 9239 2692 4712 9851 2745 2934 1730 5160 6060 4853 4039 3396 11250 9541 10575 16224 12607 1222 675 2060 2305 1890 1607 1385 4401 3678 4202 6362 4980 1712 1055 3100 3755 2963 2432 2011 6849 5863 6373 9862 7627 42394 0.0682305539643153 0.000220667871790402 0.097655793403777 0.0704212408340753 0.0266357762561763 0.0256714079629112 0.0211505276943481 0.220085749966768 0.0609517064882822 0.108534657894719 0.235864110628303 0.0645778070345346
3218 15 3778 2652 1505 898 1303 9311 2342 4880 9751 3132 3218 1871 4961 5613 4955 3905 3641 11535 9372 10549 16066 12777 1362 688 2000 2163 1948 1567 1417 4505 3703 4234 6421 5006 1856 1183 2961 3450 3007 2338 2224 7030 5669 6315 9645 7771 42785 0.0746040526127596 0.000371607266923373 0.0886648818770227 0.063153727781289 0.0352402879046675 0.020325164686959 0.0294394103566786 0.218866831207938 0.0526606435948588 0.11468295750019 0.228497686687869 0.0734927485228454
2975 69 3713 2683 1480 1063 1204 8755 2825 4729 9694 3109 2975 1780 4810 5554 4811 3956 3585 10938 9374 10390 15942 12625 1264 683 1939 2223 1918 1575 1402 4389 3713 4142 6426 4933 1711 1097 2871 3331 2893 2381 2183 6549 5661 6248 9516 7692 42299 0.068915457080489 0.00127453010820245 0.0872608945658992 0.0643991431538444 0.034700212314456 0.0259026761046471 0.0281238091819195 0.205487307578046 0.0668151912977843 0.111643120502214 0.23259230882269 0.0728853492898077
3028 13 4038 2641 1250 1239 1204 8404 3034 5112 9375 3221 3028 1740 5128 5694 4651 4066 3635 10572 9363 10726 15907 12830 1301 650 2075 2293 1824 1635 1467 4243 3749 4194 6298 5033 1727 1090 3053 3401 2827 2431 2168 6329 5614 6532 9609 7797 42559 0.0708101844933981 0.00021745971847919 0.0952096256667097 0.061548561605085 0.0293070380277881 0.0289333468300733 0.02770549303425 0.198737969906125 0.0709636868023162 0.121160476511192 0.22131935378334 0.0740868036212441
3103 27 3863 2586 1383 1118 1294 8240 3197 5037 9360 3051 3103 1815 5046 5621 4774 3953 3664 10415 9383 10689 15792 12558 1315 632 2011 2230 1939 1583 1489 4229 3731 4257 6285 5038 1788 1183 3035 3391 2835 2370 2175 6186 5652 6432 9507 7520 42259 0.0755514009027318 0.000389939085653576 0.090352391231838 0.0610916200001887 0.0314528316652307 0.0263366981787861 0.0305754767129374 0.196234304155833 0.0764890109215894 0.118707147195194 0.220131159241648 0.0726880207083686
3275 7 4144 2577 1224 1394 1530 8147 3379 4556 9643 3458 3275 1893 5356 5832 4771 4214 4034 10626 9815 10429 15887 13047 1389 681 2101 2285 1951 1710 1555 4190 3942 4185 6298 5179 1886 1212 3255 3547 2820 2504 2479 6436 5873 6244 9589 7868 43334 0.0740492956590526 0.000292034925921792 0.097303639483283 0.0605488070762773 0.0279626760285767 0.0311544004206867 0.036041072816806 0.185386696078291 0.0777376205114886 0.106813783461379 0.22260700158515 0.0801029719530863
3005 48 4120 2641 1146 1555 1242 8539 3050 4822 9282 3025 3005 1788 5223 5762 4670 4315 3881 10916 9600 10631 15703 12523 1265 685 2102 2238 1910 1676 1504 4366 3791 4210 6205 4965 1740 1103 3121 3524 2760 2639 2377 6550 5809 6421 9498 7558 42475 0.070122344393215 0.00113867556001625 0.0973534292774832 0.0627155744579984 0.0265675871731334 0.0376080258148166 0.0277127954501149 0.200305415192567 0.0704389751282581 0.113941271775948 0.220252332166272 0.0718435736101768
3066 9 4012 2542 1282 1255 1091 8454 2927 4433 9442 3659 3066 1746 5129 5613 4673 4073 3516 10568 9294 10041 15470 13032 1329 629 2058 2222 1855 1648 1402 4201 3686 4013 6097 5142 1737 1117 3071 3391 2818 2425 2114 6367 5608 6028 9373 7890 42172 0.0730794169531379 0.000135424520496783 0.0933393105571584 0.0623821434232343 0.0302546213834619 0.0305006664662741 0.0255742193277469 0.201138518376659 0.0680287431751141 0.105586534216558 0.224239651130474 0.0857407504696837
3023 0 4054 2808 1235 1302 997 8400 3793 4739 8893 3249 3023 1771 5170 5872 4799 4211 3523 10499 10015 10807 15465 12645 1252 655 2106 2308 1890 1685 1424 4277 3947 4235 6069 5009 1771 1116 3064 3564 2909 2526 2099 6222 6068 6572 9396 7636 42493 0.0723791350819383 3.17842061635586e-06 0.0943811176424957 0.0657585799703459 0.0296365725578159 0.0314264952329871 0.0233508959210354 0.197987565233304 0.0886314581225546 0.11257432630994 0.209313522636597 0.0745571528703697
3152 15 4070 2565 1211 1284 817 9490 2997 4213 9729 3156 3152 1818 5243 5713 4686 4068 3252 11438 9932 10262 15899 12596 1349 645 2095 2238 1902 1633 1304 4503 3883 4092 6459 4979 1803 1173 3148 3475 2784 2435 1948 6935 6049 6170 9440 7617 42699 0.0726845758164688 0.000372533234314833 0.0939006523090189 0.0594297344855157 0.0282586487558305 0.0317919802507492 0.0197130520368968 0.221249976944804 0.0699347181290055 0.0996976712820007 0.22737284039883 0.0755936163565647
3143 13 3866 2565 1745 1026 1191 8766 2840 4757 9714 3058 3143 1797 5000 5575 5086 4059 3659 11030 9482 10534 16106 12816 1359 663 1990 2234 2053 1591 1395 4388 3705 4142 6348 4973 1784 1134 3010 3341 3033 2468 2264 6642 5777 6392 9758 7843 42684 0.0708801978383816 0.000356520061150238 0.0910868868874996 0.059519153131178 0.0424530033934453 0.023759210653546 0.0294199203493634 0.20623971108065 0.0677989049008499 0.11077459217038 0.227116262940776 0.0705956365927791
3166 4 4002 2264 1794 1088 1206 8962 2692 4454 9968 2822 3166 1819 5183 5429 5091 4198 3788 11256 9557 10219 16102 12528 1351 638 2018 2132 1981 1616 1494 4391 3792 4085 6396 4917 1815 1181 3165 3297 3110 2582 2294 6865 5765 6134 9706 7611 42422 0.0753732104850714 0.000158794517419548 0.0942902269907526 0.0523914900779004 0.0428303679726367 0.0246470675555835 0.029076360876272 0.211725791447883 0.0639746848065167 0.103387180180758 0.233436535439913 0.0687082896492934
2901 30 4041 2618 1634 790 1269 8605 2254 5097 9575 3379 2901 1722 5100 5705 5034 3867 3603 10818 8861 10381 15807 12806 1209 663 2013 2305 1957 1533 1390 4211 3577 4149 6380 5003 1692 1059 3087 3400 3077 2334 2213 6607 5284 6232 9427 7803 42193 0.0690554459097319 0.000779607992798467 0.0938716420382029 0.0611975221873107 0.0394287938161767 0.0194287074108707 0.0292378243641004 0.206704945987155 0.0531545069010852 0.118335257861456 0.228905105108664 0.0799006404224477
3153 56 3745 2397 1845 676 1376 8769 2472 5130 9326 3095 3153 1862 4920 5353 5054 3757 3619 10929 9056 10566 15661 12515 1347 687 1964 2144 1973 1514 1459 4345 3620 4231 6241 4945 1806 1175 2956 3209 3081 2243 2160 6584 5436 6335 9420 7570 42040 0.0763727305526903 0.0014604948711268 0.0873402651580993 0.055031887230201 0.0451235895759197 0.0166770475521961 0.0325198586264146 0.206303662186655 0.0590489783405336 0.122082328958472 0.224934143485565 0.0731050134621263
3219 3 4132 2196 1825 930 1457 8531 2610 5081 9391 2792 3219 1833 5274 5416 5081 3998 3899 10956 9240 10593 15829 12381 1389 691 2054 2160 2013 1556 1474 4326 3728 4155 6240 4991 1830 1142 3220 3256 3068 2442 2425 6630 5512 6438 9589 7390 42167 0.0774825452577914 3.81190263650752e-05 0.0990554287600777 0.050117372261002 0.0457375947901738 0.0204901596910065 0.0357605743055934 0.198962841505686 0.0627599289599417 0.117976000927087 0.222617321346862 0.0690021131684139
3155 16 4138 2037 1767 1137 1402 8631 2245 5143 9341 2893 3155 1852 5328 5259 4891 4117 3902 11023 8893 10548 15747 12417 1319 662 2106 2135 1911 1617 1510 4375 3488 4142 6223 4952 1836 1190 3222 3124 2980 2500 2392 6648 5405 6406 9524 7465 41905 0.0772962936421281 0.000572158645976313 0.0991271629892586 0.0498385674334639 0.0440035674889271 0.0260397167364705 0.0333293707798283 0.202657349270209 0.0527160220622988 0.121386209947444 0.224059808459768 0.0689737725442279
2956 9 4017 2176 1626 1370 1049 9022 2062 4997 9477 2958 2956 1711 5105 5247 4735 4186 3605 11259 8909 10303 15626 12327 1254 623 2034 2138 1919 1630 1368 4412 3603 4154 6257 5049 1702 1088 3071 3109 2816 2556 2237 6847 5306 6149 9369 7278 41719 0.0701140455674782 0.000198240374521364 0.0960864654647026 0.0512801714063352 0.0404377003306234 0.0327667425064944 0.0256734733563303 0.220466955934788 0.0500486544887312 0.117662651264249 0.227878011606541 0.067386887699205
2955 88 3839 2121 1528 1114 1100 9090 2461 5310 8807 3436 2955 1800 4962 5139 4620 3893 3476 11125 9159 10859 15433 12633 1243 677 1944 2047 1841 1517 1441 4427 3610 4233 6236 4977 1712 1123 3018 3092 2779 2376 2035 6698 5549 6626 9197 7656 41849 0.0717986273921313 0.00220504619620173 0.091542274498612 0.0514017908480779 0.0357529888484781 0.0275025262225045 0.0275950236952676 0.21794571356104 0.0591181100951074 0.123681033875972 0.209537915802314 0.0819189489642934
3008 12 4067 2621 1708 1031 985 8704 2678 5352 8874 3419 3008 1728 5169 5727 5176 4179 3548 10838 9213 10945 15507 12634 1292 626 2063 2259 2028 1616 1414 4303 3620 4312 6292 5136 1716 1102 3106 3468 3148 2563 2134 6535 5593 6633 9215 7498 42459 0.0708171309342371 0.000326493659206034 0.0949528472413731 0.064469775217416 0.0407106189709026 0.0238264440822955 0.0222001259057573 0.202409631372336 0.0633520364368358 0.123882650183038 0.211505522434389 0.0815467235622127
3066 25 4001 2539 1506 1201 1320 8745 2372 4975 10228 2654 3066 1799 5116 5612 4915 4195 3880 11063 9073 10504 16657 12783 1292 684 2043 2203 1921 1635 1562 4362 3544 4075 6528 5062 1774 1115 3073 3409 2994 2560 2318 6701 5529 6429 10129 7721 42632 0.0733690242260436 0.000667264348685459 0.0941399830596422 0.0601405296970079 0.0371097823712435 0.027702311534976 0.0309785937956901 0.204357480307274 0.0547492198096106 0.116933693725095 0.238301964133676 0.0615501529910561
3347 4 3661 2799 1254 1105 1324 8568 2523 4831 9702 3297 3347 1947 4906 5761 4718 3905 3631 10787 9016 10195 15839 12840 1404 702 1944 2297 1918 1598 1412 4294 3652 4058 6296 5078 1943 1245 2962 3464 2800 2307 2219 6493 5364 6137 9543 7762 42415 0.0812990691190165 3.21174837445407e-05 0.0860768463329132 0.0667488611835778 0.0286703701746469 0.026269323592699 0.0301521832113876 0.202586263040469 0.0593308586446601 0.114076201119121 0.230977304500925 0.0737806015968396
3069 1 4066 2675 1382 983 1172 8856 2611 5208 9282 3435 3069 1752 5174 5789 4850 3967 3517 10946 9150 10654 15692 12863 1318 644 2060 2321 1866 1622 1427 4407 3704 4244 6264 5068 1751 1108 3114 3468 2984 2345 2090 6539 5446 6410 9428 7795 42740 0.0733880013128956 9.14603853217314e-05 0.0954743233857938 0.0629188082912039 0.0325487414807819 0.022861211593317 0.0267662376408212 0.204480133077983 0.0609972044238193 0.123840334118875 0.217644987428268 0.0789885568609191
