"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3571 13 4597 2857 1347 1166 1240 10147 2014 5831 10187 2900 3571 2228 6108 6823 5739 4885 4446 13067 10422 12464 18281 14662 1356 717 2142 2431 2020 1679 1526 4659 3789 4370 6519 5253 2215 1511 3966 4392 3719 3206 2920 8408 6633 8094 11762 9409 45870 0.0764813068760862 0.000257436515874306 0.0989709125258328 0.0619844965918645 0.0297683130485333 0.0264343044800675 0.0267767402758845 0.223957101488408 0.0443309196194987 0.125579369096426 0.223259221308009 0.0621998781735152
3355 37 4806 2658 1055 1433 1337 10375 1705 5754 11303 2756 3355 2094 6204 6731 5383 4877 4473 13273 10310 12375 19288 15222 1298 696 2131 2403 1939 1741 1575 4668 3689 4390 6822 5374 2057 1398 4073 4328 3444 3136 2898 8605 6621 7985 12466 9848 46574 0.0714055986147239 0.000871977725133487 0.103354621598696 0.056281285300879 0.0224131699047204 0.0305233334049758 0.0303190495473859 0.222161323511803 0.0366241051215896 0.123233415328675 0.243338775363461 0.059473344577956
3501 6 4491 2587 1327 1155 1467 10892 1723 5602 10912 3335 3501 2179 5947 6458 5493 4660 4455 13804 10764 12531 19103 15635 1328 723 2076 2292 1988 1672 1543 4763 3835 4340 6803 5416 2173 1456 3871 4166 3505 2988 2912 9041 6929 8191 12300 10219 46998 0.0743200798432801 0.000116402746508522 0.0969622658673869 0.0539157328158414 0.0294222561880509 0.0240882583878092 0.0298171039410991 0.230682818336492 0.0366714133183583 0.120428243641346 0.232382884596683 0.071192540317144
3639 4 4371 2913 1370 947 999 11531 1818 5032 11659 2723 3639 2274 5918 6770 5726 4651 4019 14110 11008 12168 19494 15397 1369 727 2061 2414 2022 1631 1440 4920 3872 4333 6820 5490 2270 1547 3857 4356 3704 3020 2579 9190 7136 7835 12674 9907 47006 0.0768386120421913 0.000126877431555455 0.0940853781474458 0.0614822917925161 0.0287405384246397 0.0215767905928985 0.0215162758644571 0.244302884292795 0.0381715155585846 0.110856849131376 0.245088669974516 0.0572133167470249
3481 4 4634 2523 1338 1295 1037 10953 2554 4859 10932 2849 3481 2150 6073 6398 5455 4784 4084 13528 11377 12218 18714 14798 1335 711 2198 2281 1966 1737 1509 4705 4018 4436 6765 5310 2146 1439 3875 4117 3489 3047 2575 8823 7359 7782 11949 9488 46459 0.0743401679821658 0.000140397848175339 0.0991274856087646 0.0543624129003503 0.0290167175184074 0.0276656447804409 0.0217373203777828 0.236412503991681 0.0539461610191091 0.105556089496796 0.237397996000285 0.0602971024760412
3538 37 4562 2750 1290 1247 1043 10416 2770 5372 11155 2675 3538 2251 6098 6711 5631 4826 4203 13154 11151 12564 19302 15098 1324 715 2137 2370 2052 1666 1465 4773 3959 4417 6879 5458 2214 1536 3961 4341 3579 3160 2738 8381 7192 8147 12423 9640 46855 0.0772750858321084 0.000906376652305461 0.0975467692582561 0.0589956869440162 0.0263029399816047 0.0251985180408713 0.022142812353898 0.221712539108003 0.0602057121015586 0.113923448849132 0.238020169522508 0.0577699413557375
3474 15 4377 2800 1337 919 991 10690 3263 5187 10762 3035 3474 2141 5807 6531 5562 4509 3839 13098 11707 12843 19055 15454 1348 711 2076 2306 1972 1661 1431 4654 4051 4550 6636 5456 2126 1430 3731 4225 3590 2848 2408 8444 7656 8293 12419 9998 46850 0.0739537310693829 0.000221549234223443 0.0931688912757134 0.0592461156046713 0.0274568487840668 0.0200428462018424 0.0214658283483612 0.230675652027758 0.0701067475386105 0.110688187857084 0.227259634009237 0.0657139680490485
3465 14 4296 2934 1273 1414 977 10297 3047 4988 10094 3255 3465 2140 5741 6590 5532 4983 4240 13043 11478 12373 18069 14812 1339 695 2085 2331 1963 1720 1494 4612 4093 4398 6512 5277 2126 1445 3656 4259 3569 3263 2746 8431 7385 7975 11557 9535 46054 0.0748213232159191 0.000402243814170291 0.0958001084522708 0.0626793764559484 0.027534741395749 0.030974358575031 0.0220342088978172 0.222985675755479 0.0650857153343898 0.107278500724394 0.22021461411182 0.0701891332670118
3752 42 4554 2961 952 1365 1013 9631 3060 5527 10571 3267 3752 2348 6149 6933 5463 4909 4176 12346 10904 12594 18753 15387 1446 753 2177 2422 1919 1746 1461 4502 3837 4412 6633 5374 2306 1595 3972 4511 3544 3163 2715 7844 7067 8182 12120 10013 46695 0.0802998808385448 0.000733105787109544 0.0977855378434388 0.0615681915177108 0.0204408839712079 0.0298815209023171 0.0227598252617413 0.206641601200701 0.06534806422619 0.119534974247011 0.226322158624528 0.0686842555794993
3690 17 4717 2697 880 1734 935 10252 2445 5546 10864 2794 3690 2267 6260 6720 5173 5074 4263 13037 10866 12543 18821 14843 1440 724 2237 2427 1833 1746 1478 4616 3869 4586 6772 5196 2250 1543 4023 4293 3340 3328 2785 8421 6997 7957 12049 9647 46571 0.0823300563183751 0.000354102984102874 0.102008545266487 0.0573578936995471 0.0195215493231439 0.0379118234218305 0.0202643450368494 0.217556003227646 0.052893645948616 0.119055972376224 0.232349661206555 0.0583964011906237
3826 23 4631 2579 1077 1738 862 9935 3346 5143 10852 2464 3826 2432 6328 6670 5381 5157 4242 12630 11485 12614 18999 14657 1417 735 2237 2366 1962 1777 1547 4491 4014 4467 6806 5181 2409 1697 4091 4304 3419 3380 2695 8139 7471 8147 12193 9476 46476 0.0820386584719178 0.000495066928620025 0.098689422290853 0.0571081169042878 0.0234542089271513 0.037934714413009 0.0185465947752257 0.214514911633915 0.0701087702531688 0.109712698389948 0.234237977687425 0.0531588593244779
3497 1 4757 2757 1088 1469 1153 9402 2795 5872 10825 2337 3497 2142 6169 6743 5370 4891 4312 12176 10546 12657 18969 14578 1356 730 2183 2461 1948 1732 1538 4425 3761 4513 6728 5150 2141 1412 3986 4282 3422 3159 2774 7751 6785 8144 12241 9428 45953 0.0755116526642072 4.76365744903597e-05 0.104895028185992 0.0593902975026735 0.0230512997362076 0.032624125764389 0.0245212486423375 0.205466862728227 0.0588140428380864 0.128998796017211 0.235416890073533 0.0512621192726453
3619 16 4358 3090 1283 1050 1670 9602 3061 5863 10499 1834 3619 2288 5931 6897 5784 4743 4774 12709 11287 13144 19132 14280 1347 715 2124 2396 2091 1639 1667 4483 4006 4511 6686 5089 2272 1573 3807 4501 3693 3104 3107 8226 7281 8633 12446 9191 45945 0.0787040041890364 0.000269977942496171 0.0962212963875372 0.0677903960075095 0.0269426793940054 0.0232214396327204 0.0368078890349119 0.209399886442443 0.0646112696055271 0.127802615817969 0.22772219132187 0.0405063542239746
3282 1 4359 2883 1275 1202 1443 10025 2980 5688 10977 2019 3282 2019 5736 6608 5520 4744 4525 13002 11283 12989 19542 14678 1264 642 2011 2363 1978 1662 1548 4699 3982 4424 6883 5193 2018 1377 3725 4245 3542 3082 2977 8303 7301 8565 12659 9485 46134 0.0706692021079043 1.79749439132793e-05 0.0933497845391279 0.0604862537926699 0.0279238012668542 0.0262601208684627 0.0307584518959398 0.220704139037017 0.0643809310237277 0.124026789407018 0.239103974838274 0.0423185762790911
3540 9 4409 2944 1147 1182 1353 10010 2583 5695 11487 1560 3540 2156 5851 6673 5484 4694 4340 12840 10895 12622 19633 14433 1393 714 2122 2336 1972 1707 1510 4528 3968 4476 6760 5204 2147 1442 3729 4337 3512 2987 2830 8312 6927 8146 12873 9229 45919 0.07707411824906 0.000176492397109677 0.0987314791953477 0.0641858121025496 0.0248921891477902 0.0248029211429416 0.0307022188120808 0.217808787755054 0.0567189840882262 0.124460046421588 0.247520598488165 0.0329263522000865
3567 37 4583 2490 1330 1154 1400 10136 2656 5287 11680 1649 3567 2255 6111 6384 5403 4668 4365 12992 11076 12462 19675 14473 1349 727 2217 2311 1889 1703 1509 4572 3901 4467 6851 5198 2218 1528 3894 4073 3514 2965 2856 8420 7175 7995 12824 9275 45969 0.077398459734114 0.00100448407662365 0.100033184831561 0.0547972253739377 0.0286090992032183 0.0251762778544497 0.0293940810454793 0.214437292155485 0.058413594645291 0.116644429420085 0.256548510053511 0.0375433616062429
3594 34 4750 2805 1367 1172 1249 10252 2101 5575 11542 2129 3594 2228 6281 6959 5828 4959 4428 13101 10564 12421 19532 14816 1400 697 2127 2498 2041 1780 1579 4638 3718 4431 6845 5335 2194 1531 4154 4461 3787 3179 2849 8463 6846 7990 12687 9481 46570 0.076283443313648 0.000815352809677041 0.101279074581114 0.0595451379353512 0.0289637281436688 0.0240017199555177 0.0273376927550254 0.22321649382316 0.0445142956146036 0.119554855207582 0.249147425285924 0.0453407805747293
3699 31 4255 2887 1253 1054 1339 10691 2053 5265 11541 2287 3699 2337 5858 6679 5607 4651 4278 13486 10869 12295 19545 14974 1393 734 2066 2325 2010 1712 1483 4670 3839 4291 6858 5264 2306 1603 3792 4354 3597 2939 2795 8816 7030 8004 12687 9710 46355 0.0789037615797346 0.000722722485156954 0.0904630397450446 0.0626384755705694 0.025673638203545 0.0230462359304818 0.0287657915670968 0.232315245363244 0.0437350587334932 0.110762823582834 0.253788893408305 0.0491843138304941
3465 14 4491 3156 1347 1029 1159 11098 1969 5140 11331 2520 3465 2115 5885 6999 5854 4836 4294 13868 10972 12145 19198 15017 1364 721 2042 2492 2047 1701 1524 4865 3967 4278 6701 5409 2101 1394 3843 4507 3807 3135 2770 9003 7005 7867 12497 9608 46719 0.0742763730547145 0.000406413704458473 0.0942202458903434 0.0658556570109483 0.029028568711924 0.0210644867041648 0.0248074331981905 0.237625849453082 0.0422589943733294 0.107545894671713 0.24728724203985 0.0556228411872819
3654 0 4488 2791 1145 886 1346 10332 2875 5221 11140 2792 3654 2270 6034 6673 5490 4363 4106 12959 11185 12469 19189 15272 1384 724 2152 2328 2013 1603 1479 4649 3937 4420 6709 5406 2270 1546 3882 4345 3477 2760 2627 8310 7248 8049 12480 9866 46670 0.0785419297122852 2.51741861886324e-05 0.0945003660247429 0.0601293144378874 0.0240056524809275 0.0189180034531231 0.0287716187584005 0.222789774416494 0.0609325162159541 0.113671736009818 0.237682019311513 0.0600318949926664
3358 16 4495 2484 1647 1050 1074 10348 2792 5197 11184 2282 3358 2141 5971 6343 5712 4798 4170 12981 11206 12377 19117 14640 1233 665 2112 2278 1964 1702 1537 4567 4026 4444 6759 5260 2125 1476 3859 4065 3748 3096 2633 8414 7180 7933 12358 9380 45927 0.0740597126829154 0.000301590681625162 0.0956527247752287 0.0560895987698926 0.0365594896890045 0.0218677506211382 0.0235345437039962 0.224826767792713 0.0613246289177947 0.11254189448273 0.242420070686277 0.0508212271966848
3491 35 4915 2629 1152 1492 934 10843 2631 5197 10736 2237 3491 2180 6394 6762 5516 5108 4247 13579 11413 12600 18877 14480 1346 701 2261 2398 1900 1795 1511 4797 4010 4459 6634 5139 2145 1479 4133 4364 3616 3313 2736 8782 7403 8141 12243 9341 46292 0.0744064327126159 0.000616828021581756 0.107609756604612 0.0555038792151615 0.0251827686129032 0.0329159527292098 0.0198693484978536 0.232425082891342 0.0567934984845415 0.113771441327783 0.232430322086702 0.0484746888156935
3790 8 4717 3016 998 1169 855 10393 3083 4862 11634 2435 3790 2395 6314 7112 5601 4766 3940 12925 11468 12296 19557 15045 1403 798 2218 2509 2004 1681 1408 4540 4034 4373 6947 5309 2387 1597 4096 4603 3597 3085 2532 8385 7434 7923 12610 9736 46960 0.0816120333297215 0.000206390853673525 0.102691043324285 0.064715879513609 0.0208436769889868 0.0244758513355823 0.0181682519691074 0.218932281826014 0.0639456674849932 0.10310476158123 0.250000779555815 0.0513033822369832
3798 12 4188 3004 1089 1670 833 10635 2638 4852 11806 2327 3798 2404 5813 6732 5427 5151 4162 13340 11239 12151 19534 15004 1406 779 2085 2394 1946 1822 1457 4739 3940 4423 6857 5328 2392 1625 3728 4338 3481 3329 2705 8601 7299 7728 12677 9676 46852 0.0816674526206659 0.000377794161987238 0.0883391182518243 0.0643408518720328 0.0230496215964342 0.0363231089241517 0.0183839002359402 0.227886399213569 0.0550852642624119 0.10178997166166 0.253136943403105 0.0496195737962176
3792 31 4528 3106 868 1378 1247 10259 3108 5078 11438 2396 3792 2364 6126 7032 5427 4835 4411 13175 11529 12545 19508 15040 1459 766 2200 2473 1970 1671 1495 4754 4062 4475 6864 5255 2333 1598 3926 4559 3457 3164 2916 8421 7467 8070 12644 9785 47229 0.0809773714743158 0.000499931180286174 0.0945367495322543 0.0653557089621879 0.0189608260466751 0.0293015908728494 0.025439673845015 0.219201684822217 0.0645480026600152 0.108082350501502 0.242526912128686 0.0505691979739957
3502 20 4653 3149 803 1425 1102 10162 2966 5287 11147 2871 3502 2181 6114 7105 5412 4872 4264 12926 11284 12524 19201 15328 1341 720 2158 2496 1965 1710 1500 4608 4047 4470 6744 5367 2161 1461 3956 4609 3447 3162 2764 8318 7237 8054 12457 9961 47087 0.0751272158047898 0.000600550547732006 0.0974752840973405 0.0660954162106031 0.0170102647046607 0.0302983333409017 0.0236105240342087 0.215210619194445 0.062557447340706 0.110449668598391 0.240044849056618 0.0615198270696036
3606 3 4268 3120 1011 1034 1627 9955 2701 5509 11562 2654 3606 2238 5795 6898 5483 4598 4595 12937 11005 12544 19580 15316 1371 711 2017 2426 1919 1630 1613 4633 3970 4526 6918 5288 2235 1527 3778 4472 3564 2968 2982 8304 7035 8018 12662 10028 47050 0.076096935016586 0.000115853743132477 0.0924529631475953 0.0687822920652891 0.0208263842200283 0.0218137895464967 0.0351461575519161 0.211051178711371 0.0559270581625846 0.115433285678942 0.245322018684628 0.0570320834714301
3322 9 4544 3328 1200 851 1272 10080 2796 5077 11569 2756 3322 2010 5892 7145 5862 4651 4253 12854 11063 12275 19413 15297 1321 662 2075 2483 2062 1670 1479 4587 3865 4431 6872 5481 2001 1348 3817 4662 3800 2981 2774 8267 7198 7844 12541 9816 46804 0.0711618166177592 0.000238452884282247 0.0961289888823149 0.0718197102731735 0.0265713700869171 0.0179635081000032 0.0268321468072905 0.215075920416245 0.060589635383102 0.106172204113586 0.248004776032135 0.0594414704031915
3504 39 4478 2881 1205 1235 1344 10605 2512 5204 11251 2951 3504 2248 5974 6752 5560 4802 4418 13469 11206 12449 19258 15372 1295 752 2103 2397 1993 1728 1554 4775 3961 4442 6837 5461 2209 1496 3871 4355 3567 3074 2864 8694 7245 8007 12421 9911 47209 0.0725501176233015 0.00095718714165633 0.0954506288393581 0.0638024310789314 0.0258733476645003 0.0279139086431191 0.0276960401409192 0.223440159674643 0.0515911339811671 0.110398825919051 0.238055303736134 0.0622709155572187
3492 25 4489 3119 1215 1357 1264 10109 2816 5336 10546 3330 3492 2163 5904 6877 5709 5083 4569 13054 11285 12614 18675 15379 1354 748 2146 2383 1983 1778 1624 4585 4007 4485 6626 5463 2138 1415 3758 4494 3726 3305 2945 8469 7278 8129 12049 9916 47098 0.0747773075922934 0.000684104230732076 0.0964390801506852 0.0664241198621475 0.0247654844308819 0.0278308770549405 0.0270272187610132 0.216157904514204 0.0619748471639915 0.11288403030603 0.222515581851513 0.0685194440815672
3561 46 4321 2940 1337 1054 1121 10291 3038 5343 10666 3571 3561 2231 5833 6681 5716 4748 4195 13031 11547 12760 18914 15788 1376 719 2092 2302 2022 1674 1455 4522 4130 4512 6697 5455 2185 1512 3741 4379 3694 3074 2740 8509 7417 8248 12217 10333 47289 0.0758368186556672 0.00114783681642607 0.0929081397052144 0.0605585551236429 0.0269330414581013 0.0223941277996469 0.0231775009126892 0.218285983143834 0.065845179400198 0.112023866939745 0.225570836356078 0.0753181136887568
3500 9 4935 2374 1627 972 1111 10386 2667 5003 11020 3079 3500 2157 6420 6566 5786 4756 4175 13119 11164 12243 18932 15337 1352 672 2228 2407 2002 1692 1442 4622 3924 4331 6674 5470 2148 1485 4192 4159 3784 3064 2733 8497 7240 7912 12258 9867 46683 0.0742460103890789 0.000344589451064724 0.107889706067833 0.0522270505996315 0.0335513165246187 0.0209395059791462 0.0225037154434892 0.223454336199716 0.0574553636202059 0.106275883914904 0.236394185050273 0.0647183367600395
3471 32 4501 3144 1103 1329 961 10608 2670 5354 11718 2256 3471 2114 5890 7000 5644 4976 4184 13314 11201 12576 19868 15153 1389 725 2034 2459 1997 1753 1478 4783 3979 4426 6971 5384 2082 1389 3856 4541 3647 3223 2706 8531 7222 8150 12897 9769 47147 0.0749758953647819 0.000728453807111559 0.0944454023591446 0.0659250841120843 0.0231897155463298 0.0267937229458305 0.0218155054514329 0.227176318991716 0.055596377385402 0.113569569833236 0.247027539473997 0.0487564147289337
3693 6 4568 2995 1208 1203 816 10223 2640 5184 11673 2385 3693 2325 6131 6920 5700 4891 3968 12761 10925 12229 19618 15220 1374 762 2206 2428 2012 1739 1430 4476 3880 4284 6783 5313 2319 1563 3925 4492 3688 3152 2538 8285 7045 7945 12835 9907 46594 0.079072804421939 8.01845539319758e-05 0.0967720472772417 0.0665249415027471 0.0262093576907149 0.0250856553910377 0.0178437057535315 0.220424832672937 0.057746751729614 0.111707435271611 0.248297819560483 0.0502344641742108
3547 37 4235 2944 1239 1244 1101 10331 2937 5572 11174 1985 3547 2246 5777 6593 5517 4805 4179 13045 11281 12900 19558 14698 1338 704 2128 2315 1956 1727 1465 4701 3953 4516 6845 5282 2209 1542 3649 4278 3561 3078 2714 8344 7328 8384 12713 9416 46346 0.0780718725599051 0.000770625483484416 0.0898185600781501 0.0625122303732592 0.0261716111577884 0.0270846097736127 0.0234234470290003 0.220345656387954 0.0647850988094578 0.120551297829942 0.24453712776781 0.0419278627496352
3545 1 4754 2355 1483 1185 1027 10563 2644 5078 11060 2076 3545 2190 6215 6370 5620 4830 4141 13233 11144 12384 19066 14527 1356 729 2200 2233 1975 1716 1471 4733 3838 4378 6615 5238 2189 1461 4015 4137 3645 3114 2670 8500 7306 8006 12451 9289 45771 0.0777305746289109 8.71783034724252e-05 0.103977457087404 0.0517579767715989 0.0318192340239474 0.0246135385010638 0.0229868947261797 0.232294405485181 0.0572190382554901 0.111026954150687 0.241419320662285 0.0450674274037803
3641 12 4690 2439 1498 850 1223 10119 2821 5309 11284 2331 3641 2223 6218 6454 5700 4601 4121 12707 11003 12426 19312 14843 1430 695 2203 2252 1949 1703 1533 4525 3886 4398 6800 5305 2211 1528 4015 4202 3751 2898 2588 8182 7117 8028 12512 9538 46217 0.0801801932593959 0.000193246666374486 0.100287472079196 0.0529260212556839 0.0318223333440965 0.0180908121803352 0.0266165093533569 0.221784648155587 0.0613947806359124 0.114313222818442 0.243579087213866 0.0488116730377542
3316 30 4909 2900 1147 1142 1283 10099 2421 5094 11587 2231 3316 2043 6272 6947 5657 4771 4352 12915 10773 12046 19350 14809 1303 680 2225 2437 2028 1702 1536 4563 3821 4283 6772 5289 2013 1363 4047 4510 3629 3069 2816 8352 6952 7763 12578 9520 46159 0.0735297334913451 0.000633654354600014 0.107429710833427 0.0631971498893857 0.0252846731068508 0.0233205356098306 0.0283478557435039 0.218906875014467 0.0520678128088277 0.110107494643682 0.249408246352917 0.0477662581511623
3526 20 4610 2932 1379 1247 1262 10194 3001 5067 10590 2553 3526 2201 6084 6893 5798 5003 4541 13148 11475 12532 18565 14463 1345 727 2123 2474 2042 1724 1587 4674 4010 4557 6655 5149 2181 1474 3961 4419 3756 3279 2954 8474 7465 7975 11910 9314 46381 0.0789901015507143 0.000480973063792962 0.099668088903674 0.0618650855602906 0.0294752488632046 0.0259551067104046 0.0262824855907819 0.219731418396196 0.0646398432240303 0.109514277113665 0.229807036870105 0.053590334153141
3503 39 4608 2605 1577 1017 1154 10525 2778 4991 10924 2589 3503 2223 6108 6640 5842 4855 4326 13314 11416 12425 18938 14799 1319 723 2073 2375 2004 1683 1537 4676 3982 4411 6728 5221 2184 1500 4035 4265 3838 3172 2789 8638 7434 8014 12210 9578 46310 0.0762427758773706 0.000801937103045917 0.0974421313203799 0.0548970071176414 0.0335282181753549 0.0228835937560789 0.0264594036635557 0.227014874889637 0.0606557430599754 0.108566188204418 0.236589321368971 0.0549188054635704
3717 7 4495 3018 1232 1206 1046 10722 2197 5699 10234 3374 3717 2343 6076 6935 5752 4961 4255 13481 10980 12774 18496 15242 1381 762 2159 2415 1997 1752 1496 4698 3905 4512 6628 5377 2336 1581 3917 4520 3755 3209 2759 8783 7075 8262 11868 9865 46947 0.0799199870447269 0.000158670791715273 0.0941571839495292 0.0634944772956848 0.0263786477053398 0.0253403317515289 0.0217547252015976 0.230117008878758 0.0461934407895192 0.123108645257993 0.217539019264803 0.0718378620688041
3619 5 4568 2745 1577 909 1056 10755 2423 5594 10447 2953 3619 2279 6102 6641 5826 4704 4129 13396 11168 12840 18734 14975 1345 745 2206 2392 2031 1631 1488 4651 3922 4553 6712 5272 2274 1534 3896 4249 3795 3073 2641 8745 7246 8287 12022 9703 46651 0.0769017740375014 7.29615735399321e-05 0.0991355904303384 0.057995380547924 0.0332266837747049 0.0193479351629935 0.0229922788719843 0.230048699225118 0.0516648093336669 0.118061985205411 0.226120707581742 0.0644311942550755
3523 36 4432 3014 1690 893 946 11035 2306 5952 10236 3447 3523 2225 5941 6853 6173 4939 4133 13680 11140 13114 18668 15497 1334 716 2102 2370 2127 1752 1488 4846 3978 4682 6618 5479 2189 1509 3839 4483 4046 3187 2645 8834 7162 8432 12050 10018 47510 0.0756377526668452 0.000853738544338172 0.0929391573136868 0.0648680089019737 0.0375205445109069 0.0188507522536741 0.0196823518222246 0.232607068789471 0.0472066909749574 0.125983627946574 0.213030439769823 0.0708198665055246
3647 30 4517 2581 1691 1249 610 10463 2250 6060 11406 2835 3647 2242 6016 6501 5852 5017 3835 12957 10558 12786 19726 15546 1435 743 2096 2340 2084 1792 1341 4649 3832 4466 7015 5504 2212 1499 3920 4161 3768 3225 2494 8308 6726 8320 12711 10042 47339 0.0791518765977189 0.000648392223257951 0.0960560074937182 0.0554221711478464 0.0352228999318024 0.0256854615192362 0.0121810187526515 0.220806027664329 0.0475837328907395 0.12784361387558 0.239632702315104 0.0597660955880155
3512 20 4681 2646 1514 1221 932 10874 2060 5560 10807 3044 3512 2176 6150 6609 5748 4936 4145 13557 10915 12496 18860 15095 1356 707 2187 2375 2033 1723 1462 4702 3979 4443 6809 5309 2156 1469 3963 4234 3715 3213 2683 8855 6936 8053 12051 9786 46871 0.0737443129660333 0.000456675674869963 0.0992907933558023 0.0575471682707849 0.0328789373081007 0.0266639317381414 0.0198389085285262 0.229566412335931 0.0438962009984008 0.123123073008851 0.22737658544504 0.0656170003695191
3378 20 4967 2540 1581 1266 782 10958 2690 5092 11286 2955 3378 2074 6324 6625 5820 5069 4065 13516 11403 12535 19463 15551 1324 717 2239 2386 2017 1786 1507 4803 3960 4358 6867 5481 2054 1357 4085 4239 3803 3283 2558 8713 7443 8177 12596 10070 47515 0.0693951117756269 0.000466997958836567 0.103354749006064 0.0553817872760869 0.0339034973355225 0.0265629296236774 0.0172578224186933 0.231294022604838 0.0552042310455914 0.105078441783935 0.239247078323197 0.0628533308479319
3634 0 4840 2615 1329 1237 613 10620 3118 5192 11472 2532 3634 2240 6329 6685 5636 4907 3773 13046 11495 12610 19588 15295 1394 751 2259 2378 1966 1747 1347 4669 4077 4494 6825 5386 2240 1489 4070 4307 3670 3160 2426 8377 7418 8116 12763 9909 47202 0.0788954348695407 7.03507481078437e-07 0.101981509857379 0.0550302041046628 0.0284458853568686 0.0267681048525399 0.0125652329851336 0.22337651722438 0.0655667567259332 0.108664563360095 0.244745456687637 0.053959630468349
3586 27 4825 2675 1406 1630 672 10256 2422 5400 11520 2434 3586 2261 6328 6801 5857 5425 4201 13004 10798 12305 19462 14992 1352 758 2202 2350 2062 1896 1453 4628 3893 4363 6904 5283 2234 1503 4126 4451 3795 3529 2748 8376 6905 7942 12558 9709 46853 0.0755636139644351 0.00049847277898942 0.104243492881205 0.0567617382098643 0.0298808955734338 0.0343687941351592 0.0141927532243045 0.218587488888626 0.0507831332504805 0.116642981646071 0.248797540216768 0.0496790952306623
3818 43 4477 2688 1057 1687 1132 10473 2004 5569 11819 1779 3818 2471 6178 6705 5380 5063 4439 13367 10587 12432 19795 14586 1390 770 2161 2382 2004 1756 1545 4784 3724 4456 6988 5159 2428 1701 4017 4323 3376 3307 2894 8583 6863 7976 12807 9427 46546 0.0813214026793419 0.000832463089616329 0.0979056149773761 0.0588260220714629 0.0243166236680748 0.0344580308155949 0.0233104576424321 0.224114601563025 0.0430746953812707 0.120539515730434 0.253627446065463 0.0376731263159086
3550 0 4860 2505 918 1655 836 11059 1669 5567 11912 1816 3550 2173 6315 6592 5213 4971 4066 13696 10532 12301 19749 14665 1377 718 2228 2297 1897 1741 1429 4833 3798 4464 6900 5129 2173 1455 4087 4295 3316 3230 2637 8863 6734 7837 12849 9536 46347 0.0751408400129783 2.55720123336773e-05 0.105019641996846 0.0551350431579012 0.018786544799986 0.0340608113207961 0.0179372372538715 0.241584729164018 0.036434164263602 0.118514894890231 0.258331053337025 0.0390294677904119
3842 6 4906 2614 1357 1321 964 11127 1185 5092 12073 1848 3842 2428 6519 6864 5816 5062 4257 13838 10205 11612 19500 14468 1420 815 2269 2405 2075 1769 1546 4818 3685 4185 6880 5210 2422 1613 4250 4459 3741 3293 2711 9020 6520 7427 12620 9258 46335 0.0848005448406282 5.41087691830654e-05 0.10451415205759 0.0562599552818508 0.0279625822101748 0.0287086549671963 0.0205883419729636 0.243213509385892 0.0254590760306908 0.11190737408165 0.256999281785124 0.0395324186170548
3376 19 4631 2341 1747 1203 1019 10621 1485 5649 11649 2138 3376 2083 6029 6245 5753 4952 4257 13361 10239 12172 19439 14727 1312 685 2125 2239 2004 1714 1517 4607 3716 4382 6850 5129 2064 1398 3904 4006 3749 3238 2740 8754 6523 7790 12589 9598 45878 0.0703405763714995 0.000423173752098457 0.100724539286094 0.0511185567916438 0.0395088285764425 0.0252491955020034 0.021136000405371 0.233133129705675 0.0323399521403382 0.123080736349687 0.255559743972142 0.0473855671470047
3553 18 4621 2277 1645 1230 1171 10727 1916 5588 10459 2537 3553 2205 6127 6243 5621 4905 4411 13607 10777 12532 18616 14610 1366 699 2161 2267 1946 1665 1531 4746 3833 4375 6543 5143 2187 1506 3966 3976 3675 3240 2880 8861 6944 8157 12073 9467 45742 0.0788418460374215 0.000385196855775796 0.101084421708908 0.0485878743673513 0.03602031575795 0.0261627383636601 0.0255562096034978 0.23427982655441 0.0403982929274586 0.123086533115176 0.230283692269884 0.0553130524385063
3433 66 4892 2448 1308 1193 896 10842 2279 5220 11401 2264 3433 2185 6349 6603 5598 4818 3968 13339 10967 12336 19411 14849 1314 728 2194 2313 1973 1746 1471 4651 3851 4326 6826 5213 2119 1457 4155 4290 3625 3072 2497 8688 7116 8010 12585 9636 46242 0.0736434630184395 0.00127295216976266 0.104618401493529 0.0534681574487658 0.0277932657777159 0.0259914923611609 0.0197216462637313 0.233543188782614 0.0486809592820543 0.112729161423571 0.247543865635955 0.0509934463427007
