"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2841 6 3454 2554 1443 922 1175 8284 2407 4477 9421 2671 2841 1654 4507 5282 4627 3672 3359 10322 8672 9710 15249 11965 1193 601 1779 2098 1877 1488 1321 4057 3439 3882 5955 4657 1648 1053 2728 3184 2750 2184 2038 6265 5233 5828 9294 7308 39655 0.0720835364977589 0.00032716710603983 0.0860439319934524 0.0653015391113843 0.036186974269885 0.0241764616884936 0.0292778480496979 0.207615923338784 0.0610981182985152 0.109945074441755 0.240344194645281 0.0675992305589535
2941 9 3583 2430 1431 715 1176 8247 2723 4708 8755 2958 2941 1690 4661 5221 4624 3568 3274 10227 8881 10130 14897 11930 1260 612 1870 2028 1771 1470 1294 4069 3459 3988 5925 4775 1681 1078 2791 3193 2853 2098 1980 6158 5422 6142 8972 7155 39676 0.0728745865681243 0.00026511082810744 0.0905610909409388 0.0613022619637535 0.0360815436219546 0.0174021488533612 0.0289473852120717 0.209699046072192 0.0698042285880802 0.11827522256417 0.219500691392109 0.0752866833951374
2821 4 3584 2596 1403 997 1105 8541 2779 4530 8994 2683 2821 1610 4620 5383 4657 3823 3435 10611 9246 10140 15088 11838 1215 574 1833 2129 1831 1493 1365 4144 3636 4046 5933 4688 1606 1036 2787 3254 2826 2330 2070 6467 5610 6094 9155 7150 40037 0.0709756847520753 9.8239979183548e-05 0.0896928448457599 0.0653479108044133 0.0361044504513954 0.0255383957302747 0.0283647707089834 0.210491265573298 0.0701160453609384 0.111580483386079 0.22296197818575 0.0687279302218487
2936 5 3684 2277 1208 1103 1458 7899 2499 4642 9341 2736 2936 1694 4777 5218 4342 3687 3629 10102 8586 9782 15257 12015 1247 601 1836 2084 1758 1516 1426 4015 3446 3866 5978 4787 1689 1093 2941 3134 2584 2171 2203 6087 5140 5916 9279 7228 39788 0.0734565879863907 0.000121147975338069 0.0911050285185785 0.0593610349360262 0.0298959809148962 0.0267674149291009 0.0362069905301783 0.198099916845393 0.0637979208231729 0.11539088786049 0.236784789531441 0.0690122991489939
3003 2 3706 2401 1201 869 1426 8558 2245 4663 9178 2450 3003 1725 4831 5351 4416 3515 3462 10675 8799 9954 15211 11648 1280 600 1881 2136 1770 1479 1345 4121 3508 3921 6013 4659 1723 1125 2950 3215 2646 2036 2117 6554 5291 6033 9198 6989 39702 0.0763892046293002 8.9763277524954e-05 0.0938928301281116 0.0617866438266884 0.0300051121025249 0.0215580104585495 0.0344249013008545 0.21558397069079 0.0570080105999902 0.11772603349766 0.228539356767158 0.0629961627208468
2813 8 3787 2601 1240 913 918 8673 2519 4621 8875 3047 2813 1639 4815 5524 4579 3674 3123 10520 8906 10012 14944 12040 1182 611 1892 2185 1818 1469 1276 4133 3515 3943 5951 4756 1631 1028 2923 3339 2761 2205 1847 6387 5391 6069 8993 7284 40015 0.0715424515734532 0.000205714937102039 0.0953786414058165 0.06499003909904 0.0301690065091184 0.0234285220767894 0.0222554454713993 0.21938851123879 0.0613180790692284 0.116185832671418 0.217988261343699 0.0771494946041455
2828 20 3500 2772 1196 1059 1081 8233 2649 4818 8872 3267 2828 1671 4541 5464 4450 3799 3362 10283 8820 10180 15027 12329 1177 630 1849 2210 1710 1518 1312 4112 3458 4025 5965 4852 1651 1041 2692 3254 2740 2281 2050 6171 5362 6155 9062 7477 40295 0.0681010976819096 0.00042816772734048 0.0860544449744835 0.0707079244171373 0.0295312126622297 0.0267842831076538 0.0282157602555923 0.204406762416605 0.0663658601113508 0.121169670571932 0.220255742546277 0.0779790735274884
2831 3 3490 2647 1393 1145 1091 7923 2548 4964 8618 3404 2831 1603 4495 5358 4642 4000 3527 10040 8557 10136 14795 12252 1231 598 1784 2109 1787 1564 1410 4031 3385 3959 5947 4786 1600 1005 2711 3249 2855 2436 2117 6009 5172 6177 8848 7466 40057 0.0724366019386536 6.64608946796385e-05 0.0876703828887192 0.0670327899294838 0.0340131161010384 0.029286033019552 0.0285210529477463 0.19867974420661 0.0608459797416568 0.121987280022804 0.212817138157112 0.0866434201519446
2926 27 3451 2931 1125 999 1203 8046 2725 4687 8918 3295 2926 1718 4568 5721 4574 3803 3533 10231 8944 10136 15123 12425 1235 601 1778 2272 1770 1473 1348 4012 3495 3931 5993 4786 1691 1117 2790 3449 2804 2330 2185 6219 5449 6205 9130 7639 40333 0.07442636426385 0.000658980437795455 0.0857440393687927 0.0730652592158689 0.0290351351409178 0.0240991067740542 0.0290475663413355 0.199207383101334 0.0671581466027115 0.115709005417973 0.221355634769609 0.0804933785657575
2917 19 3540 2537 1274 1209 689 8666 2554 5106 9221 2683 2917 1684 4614 5301 4469 3935 3103 10515 8902 10463 15607 12174 1252 610 1850 2106 1743 1521 1254 4167 3545 4077 6116 4776 1665 1074 2764 3195 2726 2414 1849 6348 5357 6386 9491 7398 40415 0.0731330080610886 0.000609303586500554 0.0887554678409046 0.0631439876353717 0.0326279636826087 0.030005007043935 0.0190712165999468 0.214879037169257 0.0626164171561561 0.123911824168786 0.226922439817151 0.064324327238294
2984 96 3762 2368 1569 743 859 9018 2216 4249 9918 2640 2984 1831 4941 5357 4799 3695 3065 10874 8733 9601 15702 12285 1249 652 1952 2127 1847 1489 1209 4357 3381 3817 6057 4863 1735 1179 2989 3230 2952 2206 1856 6517 5352 5784 9645 7422 40422 0.0748505630930312 0.00262873103882894 0.0940473927452937 0.0572239349863342 0.0375876695188067 0.0179977699639485 0.021739999050939 0.224158742463237 0.0548956809664756 0.104141671626616 0.246292207637341 0.0644356369091484
2954 26 4006 2265 1381 1053 914 8710 2169 4621 9281 2757 2954 1708 5079 5319 4607 3837 3235 10628 8592 9837 15176 11865 1272 635 2025 2093 1823 1516 1317 4205 3376 3942 6068 4725 1682 1073 3054 3226 2784 2321 1918 6423 5216 5895 9108 7140 40137 0.0729423187429426 0.000820454863013834 0.0997002526642718 0.055983473275352 0.0353680223880398 0.0267136814409378 0.022681016852301 0.216379326092776 0.0547526272618648 0.113112579100258 0.230175990140498 0.0713702571777441
2999 14 3795 2457 1231 1255 1048 8536 2200 4453 9209 2771 2999 1740 4914 5433 4602 4063 3566 10694 8663 9694 15086 11949 1273 621 1938 2062 1794 1545 1408 4231 3422 3817 5908 4775 1726 1119 2976 3371 2808 2518 2158 6463 5241 5877 9178 7174 39968 0.0737052534953344 0.000461900148684322 0.0939394081142511 0.0613755922838778 0.0328724540027328 0.0308704273742761 0.0264747204775311 0.217652743905625 0.0551456662887894 0.111582163861466 0.229208045563984 0.0667116244834487
2858 6 4032 2412 1231 968 906 8470 2295 4756 9217 2906 2858 1619 5062 5526 4646 3808 3169 10341 8559 9893 15241 12141 1245 589 1948 2111 1806 1545 1298 4077 3422 3869 6006 4810 1613 1030 3114 3415 2840 2263 1871 6264 5137 6024 9235 7331 40057 0.0705384501997711 0.000247411593244148 0.103805975236331 0.0604248847822216 0.0298004744826182 0.0242001774284106 0.0232646385850523 0.210210949863018 0.0562026322784176 0.116206648512376 0.231638143622012 0.0734596134165283
2871 8 3846 2376 1523 996 858 8296 2697 4730 8839 3111 2871 1675 4914 5324 4737 3890 3248 10254 8792 10069 14935 12140 1204 607 1966 2110 1843 1500 1290 4159 3453 3973 5906 4800 1667 1068 2948 3214 2894 2390 1958 6095 5339 6096 9029 7340 40151 0.0725992575644838 0.000280190960144896 0.0943844330643153 0.0596020828603408 0.0386975348038806 0.0247077252291423 0.0217878061291946 0.207040693814613 0.0671157841788303 0.116552031968212 0.219611290888236 0.077621168538607
2822 23 3855 2442 1224 1291 1032 8577 2499 4879 9533 2999 2822 1643 4912 5386 4466 3981 3441 10676 9000 10299 15819 12604 1202 586 1968 2144 1776 1572 1342 4175 3580 4013 6214 4927 1620 1057 2944 3242 2690 2409 2099 6501 5420 6286 9605 7677 41176 0.0662633633237949 0.000547918082715774 0.0944670798643485 0.0572442328905219 0.0298062965567518 0.032235986115933 0.0257175468090883 0.210067937605547 0.0622270449736166 0.119159387415982 0.229266612141211 0.0729965942204893
3002 8 3647 2453 1479 1145 1209 8504 2472 4066 9461 2794 3002 1745 4781 5339 4697 4028 3656 10677 8951 9576 15178 12064 1265 611 1895 2121 1814 1581 1483 4198 3441 3859 5908 4784 1737 1134 2886 3218 2883 2447 2173 6479 5510 5717 9270 7280 40240 0.0748526534267249 0.000194427408361756 0.0910699885384407 0.0610032897767103 0.0355319976630583 0.0280611298479478 0.029878991393975 0.209063408510004 0.0623602317037064 0.104842436911734 0.232347315751749 0.0707941290675873
2929 5 3869 2114 1246 990 1224 8840 1986 4896 8938 3143 2929 1674 4930 5126 4331 3576 3369 10878 8639 10114 15116 12300 1260 613 1918 2041 1745 1431 1331 4225 3421 3936 5959 4747 1669 1061 3012 3085 2586 2145 2038 6653 5218 6178 9157 7553 40180 0.0747410370123492 0.000255081900530343 0.0954804991079634 0.0537024090025944 0.0312798814862578 0.024942942652675 0.0294078124928881 0.217626170366212 0.0495945055339099 0.122462478151357 0.221622644909016 0.0788845373842464
3151 4 3731 2279 1282 1154 1154 8593 2130 4789 9934 2221 3151 1832 4911 5225 4434 3802 3443 10693 8617 10005 15935 12046 1323 652 1965 2073 1786 1513 1343 4206 3401 4004 6110 4786 1828 1180 2946 3152 2648 2289 2100 6487 5216 6001 9825 7260 40422 0.0804073498263228 0.000113073820630464 0.0898216027588084 0.0560376633403094 0.0320850974292568 0.0287833004468871 0.0285751839762885 0.211014666433365 0.0521892496362535 0.119585346729414 0.244297115706572 0.0570903498958915
2828 17 3904 2174 1336 1379 861 8839 2094 4988 9491 2120 2828 1632 4941 5156 4424 4062 3328 10848 8765 10250 15637 11600 1213 595 1959 2068 1741 1595 1319 4177 3503 4104 6157 4619 1615 1037 2982 3088 2683 2467 2009 6671 5262 6146 9480 6981 40031 0.0716992061324351 0.000401097690885424 0.0989542538683807 0.0560418666597507 0.0324614084068041 0.0337915170076718 0.0227246406010159 0.21933742977599 0.0524756618258704 0.124861615051403 0.233885326663974 0.0533659763158199
2950 7 4089 2056 1463 1035 1237 9027 1708 4607 10237 2220 2950 1673 5156 5212 4600 3860 3584 11258 8622 9773 16064 12149 1284 606 2000 2075 1775 1513 1353 4344 3456 3946 6135 4743 1666 1067 3156 3137 2825 2347 2231 6914 5166 5827 9929 7406 40636 0.0714370488577143 0.000296964845324308 0.0969904144084731 0.0531799746205992 0.0358518707940984 0.0254264577499911 0.0281934402528854 0.220773041047083 0.0420843440484322 0.114509693657365 0.257058878547052 0.0541978711709813
2813 25 4059 2250 1063 1484 896 9018 1790 4748 9814 2260 2813 1599 5042 5334 4221 4013 3341 11043 8523 9742 15781 11888 1239 616 1958 2176 1692 1568 1316 4310 3529 3775 6153 4673 1574 983 3084 3158 2529 2445 2025 6733 4994 5967 9628 7215 40220 0.0694216206317971 0.000688343300395481 0.0987891498483469 0.054471797812803 0.0285405772289415 0.0367757904636496 0.0225886458183169 0.225915822576684 0.0447484753283325 0.116612489665354 0.243773465480178 0.0576738218452022
3023 8 3925 2153 1311 1609 835 8652 2162 4798 9676 2203 3023 1726 4985 5181 4410 4319 3505 10785 8727 10092 15857 11866 1305 666 1957 2082 1700 1649 1372 4220 3433 3911 6194 4743 1718 1060 3028 3099 2710 2670 2133 6565 5294 6181 9663 7123 40355 0.0734774406336145 0.000132971492824673 0.0968686006720527 0.0549560963561494 0.032012109590759 0.0394462378557161 0.0216047446883151 0.217266863170633 0.0538383179472709 0.120508975161077 0.235130463102509 0.0547571793290789
2745 3 4090 2382 1178 1440 880 8122 2587 5032 9007 2719 2745 1526 5084 5483 4541 4219 3454 10265 8773 10266 15301 11946 1222 532 1983 2120 1762 1645 1311 4079 3539 3972 6074 4724 1523 994 3101 3363 2779 2574 2143 6186 5234 6294 9227 7222 40185 0.0688442169829278 9.80900676297987e-05 0.102504099874831 0.0590034921810454 0.0290066572365917 0.0340594867024163 0.0210207926372931 0.202660935148229 0.0634430908565328 0.126105643269519 0.224824981092548 0.068428513950437
2911 22 3838 2306 1395 1056 1178 8592 2203 4573 9636 2553 2911 1674 4873 5282 4591 3885 3498 10698 8721 9763 15558 12015 1259 639 1897 2086 1762 1565 1392 4180 3531 3841 6096 4803 1652 1035 2976 3196 2829 2320 2106 6518 5190 5922 9462 7212 40263 0.073727806362134 0.00059813031743514 0.0959788853951184 0.0551248126995495 0.0334928608181744 0.0258688420898439 0.0299726521677573 0.211426360214932 0.0542267709813578 0.114396324380825 0.241026374661759 0.0641601799111138
3003 42 3824 2158 1308 1327 1008 8646 2057 4443 9037 2827 3003 1789 4942 5198 4479 4070 3480 10762 8676 9754 14894 11856 1256 671 1902 2027 1736 1598 1364 4143 3365 3897 5865 4697 1747 1118 3040 3171 2743 2472 2116 6619 5311 5857 9029 7159 39680 0.0764495398615521 0.000979961904221622 0.0977273670901029 0.0536099824465144 0.0339557740283531 0.0338651362987832 0.0263505102477851 0.217117978766882 0.0521683604166381 0.113027279625444 0.228119343223092 0.066628766090632
2844 10 4119 1904 1265 1309 828 8254 2532 4668 9259 2591 2844 1639 5176 5126 4299 3898 3218 10185 8706 9917 15353 11979 1215 582 1954 2092 1710 1508 1287 4011 3457 3823 5965 4745 1629 1057 3222 3034 2589 2390 1931 6174 5249 6094 9388 7234 39583 0.0742235554436619 0.000185880157738348 0.106229051765551 0.0483615015810655 0.0315340390983314 0.0326122748705883 0.0201930463079792 0.207645650837792 0.061741032755561 0.120288003964401 0.232290466878021 0.0646954963393094
2904 16 3758 2248 1316 1250 1065 8436 2461 4295 8977 2731 2904 1699 4866 5169 4447 3880 3431 10537 8802 9611 14825 11715 1221 591 1945 2038 1817 1514 1330 4196 3486 3763 5841 4645 1683 1108 2921 3131 2630 2366 2101 6341 5316 5848 8984 7070 39457 0.0732514095338116 0.000434895280118894 0.0971103215281726 0.0574991884556282 0.0334672013771157 0.0299912009918029 0.0262757627471649 0.216321484337475 0.0622780735018333 0.108193368112169 0.227019773901267 0.0681573202334406
2899 2 3939 2246 1329 1178 1055 8541 2263 4560 9370 2788 2899 1638 4969 5205 4487 3885 3434 10662 8737 9801 15301 11958 1263 608 2010 2047 1780 1506 1313 4188 3496 3870 6131 4725 1636 1030 2959 3158 2707 2379 2121 6474 5241 5931 9170 7233 40170 0.0712854520656354 1.85996436555727e-06 0.0999395656678844 0.0554102643950862 0.033819415939252 0.0303833533653178 0.0259804277916378 0.213711477003385 0.0553024967668612 0.112513403079916 0.231429514527818 0.0702227694328408
2960 4 3956 2365 1297 1296 1250 7956 2487 4550 9371 2750 2960 1681 5001 5410 4514 3992 3685 10219 8650 9814 15299 11940 1283 636 1956 2193 1818 1557 1422 4056 3386 3886 6109 4660 1677 1045 3045 3217 2696 2435 2263 6163 5264 5928 9190 7280 40242 0.0760421731647354 0.000136507366036333 0.0978481112083113 0.056446343893321 0.0329579067291182 0.0318322758373812 0.0317908032019204 0.197016731469142 0.0636045083875286 0.112326463209391 0.233847766740926 0.0661504087921885
2949 17 3875 2119 1397 1247 1332 8110 2523 4436 9184 2846 2949 1689 4977 5118 4432 3898 3692 10364 8733 9679 14999 11869 1277 587 1978 2083 1781 1538 1438 4154 3490 3864 5976 4686 1672 1102 2999 3035 2651 2360 2254 6210 5243 5815 9023 7183 40035 0.0726649354236948 0.000433556800926139 0.0975266700147205 0.0527518178352156 0.0338598734500535 0.0316330631801417 0.0336982008893227 0.202880355201876 0.0645561308832954 0.110624181374829 0.229036446620161 0.0703347683257648
2825 3 3989 2564 1040 978 1524 8168 2290 4462 9088 3337 2825 1615 4995 5692 4587 3741 3849 10556 8706 9712 14919 12293 1213 609 1867 2145 1824 1416 1461 4140 3456 3881 5963 4865 1612 1006 3128 3547 2763 2325 2388 6416 5250 5831 8956 7428 40268 0.0708690949808389 0.000265815253494287 0.097006585325104 0.0626803440890997 0.0255381415521749 0.0240466116474635 0.0395713162332878 0.202438635094017 0.0581517526788194 0.111583471986492 0.225548240199157 0.0822999909600519
3022 40 3691 2561 1544 921 1008 8522 2606 4352 9050 3004 3022 1774 4824 5516 4889 3924 3427 10626 9085 9849 15005 12119 1288 641 1869 2171 1886 1505 1323 4147 3588 3894 5890 4704 1734 1133 2955 3345 3003 2419 2104 6479 5497 5955 9115 7415 40321 0.0750280299402434 0.000907269210448403 0.0914049040531321 0.06407303373822 0.0381564714781265 0.0229209124343624 0.025526947108159 0.20931480171775 0.0654211973765337 0.109259447768138 0.223602794710013 0.0743841904648743
2860 44 3513 2358 1361 1302 992 8925 2263 4493 9247 2508 2860 1661 4585 5165 4425 3968 3394 11032 9036 10029 15305 11897 1243 589 1778 2101 1759 1566 1287 4259 3500 3971 5916 4662 1617 1072 2807 3064 2666 2402 2107 6773 5536 6058 9389 7235 39866 0.0718478547401867 0.00117313748149841 0.0879044681535203 0.0589360960931611 0.0341605698658623 0.03288720881213 0.0257393109333932 0.22550142617468 0.0565333723039525 0.112155592791214 0.233288497753103 0.0598724648972976
3000 14 3672 2470 1152 1091 1228 8872 1896 4892 8692 3053 3000 1732 4783 5345 4417 3785 3506 11045 8643 10162 14955 12058 1282 621 1908 2080 1723 1507 1333 4298 3373 3899 5950 4677 1718 1111 2875 3265 2694 2278 2173 6747 5270 6263 9005 7381 40032 0.0761786311076076 0.000391549932406988 0.0917617273748679 0.0609731522706824 0.0283570793517019 0.0274840048959553 0.0310669844482296 0.225449933181731 0.0440016799278886 0.119936303588936 0.2193479512667 0.075051002653292
2926 15 4011 2330 1147 1108 1146 8767 2236 4908 8834 3422 2926 1701 5109 5410 4436 3827 3421 10808 8819 10193 15038 12490 1240 603 2029 2121 1717 1552 1380 4225 3534 3989 5970 4897 1686 1098 3080 3289 2719 2275 2041 6583 5285 6204 9068 7593 40850 0.0728914516840027 0.000423468727240426 0.0990151578060728 0.0557690452887185 0.0264047090087004 0.0280057241710231 0.0274279306878402 0.210791480764797 0.0524222772773644 0.123504668208937 0.219049558700733 0.0842945276745701
3072 5 3991 1971 1106 1476 1139 8429 2476 4851 9404 3263 3072 1824 5142 5100 4222 3919 3488 10530 8927 10234 15629 12763 1253 673 2013 1984 1779 1570 1387 4079 3544 4009 6129 4982 1819 1151 3129 3116 2443 2349 2101 6451 5383 6225 9500 7781 41183 0.0725418864341997 0.00018067349676268 0.0983142821159439 0.0470011035989659 0.0293108550577799 0.0353803887584296 0.0272894103148409 0.204038867349511 0.0575521570701321 0.117834798228469 0.231900645309233 0.0786549322657336
3023 15 3771 2355 937 1418 1033 8202 2441 5494 9431 2612 3023 1777 4886 5364 4198 3929 3424 10295 8602 10667 15898 12260 1261 662 1877 2103 1687 1538 1331 4134 3429 4200 6250 4745 1762 1115 3009 3261 2511 2391 2093 6161 5173 6467 9648 7515 40732 0.0728203698056933 0.0005533907988978 0.0906363747307252 0.0576987833202437 0.0227610305654985 0.0345170342020489 0.0250523511104484 0.202867186938675 0.0585453394444557 0.135284185212397 0.235137327203753 0.0641266266671635
2842 35 3844 2517 893 1561 1089 8508 2461 4783 9577 2555 2842 1608 4870 5438 4193 4046 3565 10687 8964 10185 15794 12220 1269 582 1949 2138 1708 1570 1386 4184 3562 3968 6129 4839 1573 1026 2921 3300 2485 2476 2179 6503 5402 6217 9665 7381 40665 0.0689159417210061 0.000966230846003314 0.0963101719258238 0.0623580657944859 0.0221222547090906 0.0380951270872228 0.0271201380162558 0.20921061370292 0.0614193132800216 0.116221283001695 0.23433913112038 0.0629217287950945
2839 3 3950 2365 962 1345 763 8572 2408 4876 9972 2265 2839 1631 4982 5384 4251 3909 3136 10424 8741 10185 16137 12164 1211 599 1963 2095 1687 1536 1284 4091 3432 4020 6238 4732 1628 1032 3019 3289 2564 2373 1852 6333 5309 6165 9899 7432 40320 0.0700325116179709 0.000162520403112761 0.0968543056228924 0.0583549551319183 0.0237502497035606 0.0329767164335121 0.0180872857033183 0.214291918758341 0.0608824151772732 0.120463705136849 0.247867196355944 0.056276219955308
2960 25 4075 2449 934 1254 934 8481 2534 4167 9969 2626 2960 1718 5198 5615 4324 3829 3235 10412 8813 9443 15648 12033 1267 595 2032 2225 1749 1528 1304 4133 3537 3764 6241 4723 1693 1123 3166 3390 2575 2301 1931 6279 5276 5679 9407 7310 40408 0.0752402895801205 0.000587700232791787 0.0999075115851601 0.0602960782924261 0.0232170069151351 0.0308243337679678 0.0241369975477429 0.206276395653003 0.0638307272218798 0.104691567368019 0.246584392094502 0.0644069997412523
2819 25 4143 2507 831 1438 904 8125 2928 4375 9648 3020 2819 1621 5182 5707 4358 4078 3405 10176 9018 9905 15583 12387 1223 582 1982 2180 1718 1577 1354 4086 3488 3970 6216 4870 1596 1039 3200 3527 2640 2501 2051 6090 5530 5935 9367 7517 40763 0.0694950817418118 0.000701560397705244 0.102086263458298 0.0611469090185892 0.0202674267604238 0.0336235274459304 0.0224074918633196 0.198582311249894 0.0727318219286086 0.106895017379265 0.238007303861678 0.0740552848944768
2944 20 3663 2640 1138 1259 1019 7935 2965 4488 9556 3149 2944 1726 4778 5492 4480 3965 3394 10039 8942 9895 15512 12545 1238 611 1926 2150 1774 1590 1290 4062 3535 3939 6116 4882 1706 1115 2852 3342 2706 2375 2104 5977 5407 5956 9396 7663 40776 0.0730691448583368 0.000741823364401243 0.0900677002082707 0.0624683221717674 0.0276277080179475 0.0316418965844654 0.0249285404128491 0.195032862619164 0.0749905885804104 0.108163112704877 0.234410861475958 0.0768574390015525
3008 62 3548 2560 1196 1252 975 8324 2799 4881 8847 2891 3008 1814 4713 5381 4487 3937 3336 10361 9071 10380 15055 11976 1256 649 1892 2090 1802 1576 1299 4089 3572 4172 5970 4698 1752 1165 2821 3291 2685 2361 2037 6272 5499 6208 9085 7278 40343 0.0751473065870148 0.0016484544482103 0.087533755981109 0.0629431247114069 0.0288888459465017 0.0304746776644326 0.0249515742257437 0.208249120381985 0.0688581067402479 0.120978972886276 0.219514076638101 0.0708119837889704
2903 62 4016 2529 1236 842 1150 8482 2294 4666 9411 2756 2903 1740 5139 5673 4767 3790 3416 10575 8681 9894 15394 12067 1225 617 1995 2142 1819 1524 1323 4188 3453 3911 6083 4831 1678 1123 3144 3531 2948 2266 2093 6387 5228 5983 9311 7236 40347 0.0719366727528517 0.00186562970020748 0.0980887730708799 0.062723163160358 0.0311979755744157 0.0205723024729709 0.0290650864964899 0.207872844378354 0.0599646041301084 0.113470201690918 0.232585338579123 0.0706574079933229
2934 6 3789 2345 1127 1197 1040 8865 1914 4830 9020 3115 2934 1695 4864 5294 4324 3807 3300 10814 8511 9955 15091 12265 1245 620 1915 2097 1714 1547 1351 4217 3386 3884 5941 4839 1689 1075 2949 3197 2610 2260 1949 6597 5125 6071 9150 7426 40182 0.0705045952773395 0.000102947036512878 0.0931122159543213 0.0578870447425048 0.0290170988086006 0.0309530312848822 0.0261862083883992 0.220473888059724 0.0472808118181931 0.119945420701957 0.225622475934307 0.0789142619932575
2738 21 3898 2451 1249 1196 1085 8592 2327 4930 8759 2781 2738 1571 4888 5362 4520 3923 3489 10728 8825 10301 15033 11860 1188 581 1977 2091 1793 1519 1353 4230 3454 4027 5954 4679 1550 990 2911 3271 2727 2404 2136 6498 5371 6274 9079 7181 40027 0.0689153366202472 0.000354992308150431 0.0959533578398326 0.0619746976444708 0.0313515877810284 0.0300236267713652 0.0274944479308829 0.21153244941687 0.0577856743108679 0.123877073827577 0.219819048740446 0.070917706808262
2969 3 3514 2529 1224 1155 1277 8127 2683 4506 9301 2783 2969 1721 4622 5290 4394 3833 3616 10365 8899 9965 15298 12072 1251 613 1861 2120 1716 1494 1378 4149 3440 3968 6009 4657 1718 1108 2761 3170 2678 2339 2238 6216 5459 5997 9289 7415 40071 0.0767394936226825 8.58910404453556e-05 0.0887736017432597 0.060784846646033 0.0310580366418869 0.0281132271057578 0.0326184935133185 0.199541688316952 0.0684474150368137 0.112823889271357 0.231327709202255 0.069685707859239
2736 16 3791 2423 1514 1032 1035 8186 2677 4865 8895 3220 2736 1581 4751 5275 4706 3901 3402 10234 8829 10284 15133 12407 1171 621 1899 2083 1837 1534 1354 4082 3410 4046 5946 4852 1565 960 2852 3192 2869 2367 2048 6152 5419 6238 9187 7555 40390 0.0686873761049063 0.000378850956636195 0.0927628892642236 0.0613432969094549 0.0376328417454407 0.0259211892424771 0.0251950281579245 0.207223181599694 0.0670194347853895 0.117937773926003 0.217252172538331 0.078645964769519
3038 0 3766 2457 1237 938 1168 8533 2692 4648 9206 2798 3038 1758 4895 5422 4457 3657 3347 10534 9056 10128 15354 12096 1280 629 1930 2202 1738 1478 1346 4170 3576 3980 6056 4712 1758 1129 2965 3220 2719 2179 2001 6364 5480 6148 9298 7384 40481 0.0758144321157952 5.73961959672149e-05 0.0950657949251234 0.0600363443859276 0.0326178207151559 0.0231934153472602 0.0281194159315031 0.206736136241105 0.0656324007773047 0.115604718127942 0.226637148739884 0.070484976497032
2838 0 4017 2262 1648 851 1031 8570 2395 4696 9350 2735 2838 1614 5061 5343 4921 3917 3400 10642 8844 10073 15477 12149 1224 570 1980 2070 1855 1548 1328 4193 3467 3946 6063 4907 1614 1044 3081 3273 3066 2369 2072 6449 5377 6127 9414 7242 40393 0.0704046541141135 4.03666740701932e-05 0.0987544120142002 0.0568937663434466 0.0420736141498749 0.0202551037375837 0.0247223408796681 0.215610841257759 0.060265278587187 0.115741025562941 0.226510342278767 0.0687282544003882
2786 1 4004 2179 1585 1046 1257 8297 2820 4480 9504 2795 2786 1622 5016 5173 4673 3887 3621 10502 9154 10084 15502 12202 1165 610 2022 2085 1832 1523 1416 4168 3550 4086 6095 4685 1621 1012 2994 3088 2841 2364 2205 6334 5604 5998 9407 7517 40754 0.0669283628345158 6.18462610751197e-05 0.0995979324053589 0.0540320082145475 0.0394412129839379 0.0257792727324648 0.0301911298407069 0.205451834298623 0.0690929041401455 0.108614568165678 0.232891017538127 0.0679179105848201
2836 47 3955 2171 1493 1159 1196 8184 2613 5026 8484 3262 2836 1695 5032 5249 4680 3962 3602 10358 8936 10415 14889 12241 1188 618 1954 2062 1877 1556 1428 4035 3547 4010 5910 4862 1648 1077 3078 3187 2803 2406 2174 6323 5389 6405 8979 7379 40426 0.0700884989814207 0.00127219783864542 0.0987334794435925 0.0534178921594774 0.0356349892958276 0.0289562794796512 0.028965716355048 0.20073857936377 0.063965078679655 0.124930405842665 0.209699384615808 0.0835974979444396
3134 16 3932 2140 1257 1377 1140 8172 2520 4542 8878 3641 3134 1843 5118 5230 4403 4073 3627 10381 8771 9805 14825 12563 1307 657 2028 2084 1707 1586 1418 4130 3508 3858 5903 4902 1827 1186 3090 3146 2696 2487 2209 6251 5263 5947 8922 7661 40749 0.0759656443425602 0.000376618521813221 0.0955006778310165 0.0521416411599183 0.031333967490311 0.0329432937375991 0.0274762813912768 0.200173317904489 0.0615299576794195 0.112454826612571 0.219320515947384 0.0907832573816411
