"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3100 68 3948 3274 826 977 1400 9615 2390 4882 10159 1723 3100 1894 5202 6488 4958 4124 3996 12133 10015 11174 17135 12458 1274 640 1988 2356 1811 1528 1478 4508 3723 4198 6400 4761 1826 1254 3214 4132 3147 2596 2518 7625 6292 6976 10735 7697 42362 0.074000726484252 0.00182400367746315 0.0927761588530261 0.0780372328819205 0.0197686185367945 0.0225916582002332 0.0329030525428874 0.227498637717766 0.0555369802832827 0.114782560498932 0.237827159428358 0.0424532108950841
3257 47 3777 2899 1013 1232 1408 9098 2585 4543 10972 1758 3257 1985 5070 6056 4885 4285 4098 11683 9995 10849 17696 12869 1319 692 1913 2184 1832 1595 1513 4273 3689 4125 6585 4753 1938 1293 3157 3872 3053 2690 2585 7410 6306 6724 11111 8116 42589 0.0787765531243008 0.00101826750888464 0.0905746221266362 0.070335281521892 0.0233536028645001 0.0296868028779316 0.0338794398434054 0.210054079210106 0.0593568077107675 0.104178637190967 0.256887102836912 0.0418988031836976
3388 20 3821 2843 1083 1217 1080 9525 2529 4802 10184 1785 3388 2051 5162 6065 4905 4286 3751 11825 9922 11033 17082 12513 1357 710 1940 2243 1836 1615 1451 4432 3691 4135 6354 4872 2031 1341 3222 3822 3069 2671 2300 7393 6231 6898 10728 7641 42277 0.0816013223739693 0.000647560000717374 0.0906509818688804 0.0677911256114876 0.0253703502079818 0.0283750112589242 0.0255273411564842 0.22300531713403 0.0601730991475402 0.115536939551393 0.240145446402314 0.0411755052862778
3339 13 3901 2710 1148 1117 1039 9178 2645 5038 10208 2088 3339 2004 5251 5965 4857 4139 3665 11471 9767 11177 17162 12980 1348 654 1996 2256 1835 1513 1372 4349 3628 4223 6270 4913 1991 1350 3255 3709 3022 2626 2293 7122 6139 6954 10892 8067 42424 0.0799289829058569 0.000343814815587346 0.0912819822254619 0.0662787834205279 0.0271144319102938 0.0261828495171271 0.0247364991503232 0.21683267935372 0.0618064359696238 0.120627781509699 0.2373658025181 0.0474999567036785
3163 3 4011 2738 1276 1125 1221 9090 2492 5224 10137 2587 3163 1890 5292 6012 5028 4305 3928 11562 9614 11216 17142 13286 1276 609 2018 2260 1848 1598 1456 4440 3622 4211 6443 5012 1887 1281 3274 3752 3180 2707 2472 7122 5992 7005 10699 8274 43067 0.0724371553240274 0.000158385079081139 0.0955196751334429 0.0610706485417315 0.0296008152871191 0.0256367003806287 0.0288263288356306 0.21212322590831 0.0586325207425481 0.122230322197481 0.233369113059841 0.0603951095101587
3140 0 4457 2538 1223 1105 1224 9160 2153 5482 9840 2996 3140 1864 5698 6116 5010 4202 3810 11513 9423 11364 16951 13661 1276 623 2120 2329 1913 1616 1457 4243 3541 4253 6286 5070 1864 1241 3578 3787 3097 2586 2353 7270 5882 7111 10665 8591 43318 0.0698396635962338 5.22207771906877e-06 0.101004414082051 0.0597254820950838 0.0285247347134284 0.0254233175418582 0.0278743827022754 0.209019696045009 0.0496355869003495 0.127160101730974 0.2324827442746 0.0693046542404178
3248 2 3847 2812 1276 1219 1077 9791 2308 4688 9964 2961 3248 1975 5138 5925 4953 4312 3819 12143 9975 10953 16788 13373 1275 684 2025 2248 1860 1570 1467 4476 3710 4129 6376 4986 1973 1291 3113 3677 3093 2742 2352 7667 6265 6824 10412 8387 43193 0.0759126433503972 6.24047867342626e-05 0.0880992065077632 0.0669096315026777 0.0303129269726436 0.0285839871025184 0.0256361076170159 0.227701605983811 0.0538538474353266 0.10834494497878 0.226765672301546 0.0678170214607869
3059 40 4355 2334 1352 1179 1006 9520 2791 4669 10035 3192 3059 1863 5576 5810 4969 4340 3721 11825 10121 11018 16942 13780 1236 642 2100 2193 1808 1625 1416 4495 3772 4111 6354 5155 1823 1221 3476 3617 3161 2715 2305 7330 6349 6907 10588 8625 43532 0.0690967516418607 0.000900235528038811 0.0976875727918063 0.0531680521810029 0.0307566090553188 0.0270133959189568 0.0234918996390932 0.220820109598561 0.0634774185492722 0.109038580557451 0.231075180039679 0.073474194498959
3251 4 4203 2686 1123 1376 1080 9233 2600 4493 10273 2766 3251 1923 5464 6072 4886 4433 3876 11674 10012 10893 17008 13468 1332 662 2078 2309 1829 1637 1435 4262 3612 4158 6306 5028 1919 1261 3386 3763 3057 2796 2441 7412 6400 6735 10702 8440 43088 0.0738166270754275 0.000158106059096823 0.0971520589140103 0.0614185465599475 0.0271287232799821 0.031980296915215 0.0234630740104434 0.218452585835227 0.0595454995182518 0.103507314502145 0.237957497154155 0.0654196701760995
3015 1 4028 3009 894 1204 1248 9650 2265 4899 10135 2879 3015 1838 5213 6238 4868 4215 3848 12077 9881 11063 17057 13558 1178 653 1984 2264 1857 1615 1421 4461 3717 4141 6378 5067 1837 1185 3229 3974 3011 2600 2427 7616 6164 6922 10679 8491 43227 0.0708908687015777 1.66812234332218e-05 0.0951751445294971 0.0693243139431805 0.0189900517455239 0.0288262994252966 0.0297044853518857 0.222784655247773 0.0517634735400748 0.11321639746292 0.233043474586974 0.0662641542418633
3298 9 3870 2756 737 1465 1154 9221 2757 4991 10345 2542 3298 1969 5157 5956 4502 4224 3830 11597 10057 11204 17347 13543 1338 682 1957 2191 1743 1548 1454 4297 3844 4202 6346 5028 1960 1287 3200 3765 2759 2676 2376 7300 6213 7002 11001 8515 43145 0.0768077884122865 0.000175902875602562 0.0914474578682449 0.0636634447394884 0.0170378079131657 0.0328413547792611 0.0281543223056676 0.21082917215919 0.0661938257137316 0.11500518580048 0.236823476401467 0.0610202610314139
3198 17 3944 3054 785 1142 1166 9348 3137 4591 10133 2728 3198 1893 5218 6311 4762 4123 3744 11670 10458 11202 17168 13446 1322 619 1961 2334 1781 1545 1422 4349 3847 4167 6450 5020 1876 1274 3257 3977 2981 2578 2322 7321 6611 7035 10718 8426 43243 0.0755372794691549 0.000491347966958261 0.0922746373425506 0.0695952906645441 0.0186370392668393 0.0266258431816955 0.0266323928424622 0.214646596099463 0.0708479227505787 0.106519387775219 0.235165047453589 0.0630272151869462
3172 5 3986 3196 976 960 1239 9511 2322 5215 9807 2889 3172 1923 5259 6456 5075 4125 3807 11886 9797 11393 17037 13568 1254 650 1999 2357 1910 1557 1432 4411 3619 4163 6358 5040 1918 1273 3260 4099 3165 2568 2375 7475 6178 7230 10679 8528 43278 0.0737177544408273 0.000147674967613672 0.0930407052367582 0.0747427679724659 0.0220632976820614 0.0232612980658137 0.0295202919331063 0.219740317994998 0.0529479335791632 0.116433693448562 0.226740212885657 0.0676440517929737
3427 0 3999 2990 1061 1055 878 9652 2107 4993 10503 2404 3427 2051 5319 6313 5060 4215 3474 11797 9489 10910 17335 13230 1376 731 1996 2314 1900 1619 1329 4415 3572 4078 6509 5009 2051 1320 3323 3999 3160 2596 2145 7382 5917 6832 10826 8221 43069 0.0785129673292487 2.0862554002956e-05 0.0927205270626879 0.0714951523877253 0.0237462011152899 0.0236761175675746 0.0198400486063868 0.223145162360971 0.0498289509676438 0.116060977647037 0.244462137602229 0.0564908947992029
3095 19 4232 2619 1246 1230 1313 9169 2456 4674 10147 2294 3095 1852 5439 6107 5055 4413 4107 11756 9894 10875 16907 12975 1262 645 1951 2298 1872 1619 1520 4318 3693 4115 6226 4954 1833 1207 3488 3809 3183 2794 2587 7438 6201 6760 10681 8021 42494 0.0726883594376592 0.00059751657156794 0.0980808863962858 0.0613997884016773 0.0280324458164092 0.0288468403297908 0.0301810543740199 0.213722975292425 0.0593027910318249 0.113485964667268 0.23765205704525 0.0560093206358217
3366 0 3781 2722 1145 1204 1208 9677 2065 4444 10590 2565 3366 1991 5095 5890 4891 4239 3873 12078 9689 10502 17034 13201 1375 677 1927 2144 1856 1574 1472 4454 3631 4058 6398 4962 1991 1314 3168 3746 3035 2665 2401 7624 6058 6444 10636 8239 42767 0.0784846233490666 2.37037500692804e-05 0.0866711017673749 0.0650756701339068 0.0269325245461046 0.029264248146635 0.0284992446285955 0.2249502956535 0.0483442148983246 0.104306968337153 0.247737046571133 0.059710358218136
3275 31 3840 2459 1558 891 912 9740 2400 4401 10358 2492 3275 2021 5211 5660 5114 4146 3484 11894 9864 10580 16931 13131 1285 650 2010 2104 1859 1574 1330 4430 3685 4007 6292 4946 1990 1371 3201 3556 3255 2572 2154 7464 6179 6573 10639 8185 42357 0.0785520539096509 0.000754117579793692 0.0890365496367277 0.0567717235730502 0.037276179359276 0.0204174370669467 0.0216837909128161 0.228564711350282 0.0574123787800887 0.105810999731283 0.244757889109958 0.0589621689901268
3136 15 4124 2224 1617 1042 1120 9490 2273 5009 10146 2455 3136 1871 5340 5546 5020 4190 3754 11856 9702 11104 17118 13147 1280 655 2018 2143 1872 1556 1388 4427 3607 4132 6426 4875 1856 1216 3322 3403 3148 2634 2366 7429 6095 6972 10692 8272 42651 0.0736804789470786 0.000325492318321261 0.0962954815332814 0.0524862380337728 0.0382418926000446 0.0240043277644106 0.0263863124075123 0.222027873942288 0.0532538239732762 0.118288006249075 0.235634861777474 0.0593752104534643
3351 13 4310 2412 1329 1072 1404 9004 2541 4924 10001 3000 3351 2000 5643 5937 5037 4214 4040 11548 9718 10975 16896 13524 1364 667 2118 2229 1895 1578 1496 4371 3667 4080 6372 5050 1987 1333 3525 3708 3142 2636 2544 7177 6051 6895 10524 8474 43361 0.0795603339257101 0.000287241914943934 0.102421116084078 0.0568211338683425 0.0307847097120377 0.0245363351905451 0.0313057427400264 0.20877939166165 0.0574902948924962 0.112202050553925 0.228893444183278 0.066918205272968
3224 1 4356 1951 1462 1125 1151 9200 2591 5126 9839 2591 3224 1943 5651 5545 4911 4166 3749 11590 9796 11309 16941 13274 1282 648 2057 2096 1870 1568 1359 4385 3613 4207 6258 4975 1942 1295 3594 3449 3041 2598 2390 7205 6183 7102 10683 8299 42617 0.0736296611946595 6.43297189690216e-05 0.100553995576089 0.0457305900640829 0.0331432950897948 0.0268375616116538 0.0269168320771256 0.216383177641807 0.0609574071582198 0.121528099603796 0.231518884228847 0.0627361660349554
3222 6 4217 1966 1473 1423 1027 9180 2615 4714 10110 2701 3222 1879 5457 5440 4851 4434 3773 11504 9755 10820 16891 13322 1349 639 1983 2062 1840 1688 1449 4364 3649 4039 6270 5040 1873 1240 3474 3378 3011 2746 2324 7140 6106 6781 10621 8282 42654 0.0768097680077453 7.48623767892329e-05 0.100477766137667 0.0461273663724482 0.034414774048892 0.0341645365102735 0.023890567692002 0.212419829335294 0.0630417666046365 0.106686172445164 0.238295791271802 0.0635967991972872
3048 0 4311 2504 1235 1184 1022 9525 2484 4383 10012 2431 3048 1810 5490 5956 4976 4252 3686 11867 9902 10537 16629 12791 1238 631 2038 2215 1908 1588 1344 4449 3748 3920 6269 4765 1810 1179 3452 3741 3068 2664 2342 7418 6154 6617 10360 8026 42139 0.0707406804232722 9.77109983563967e-06 0.102163020219227 0.0598631521050791 0.0282582108908128 0.028996117047799 0.0258709774466252 0.227310353083384 0.0594127587900323 0.104738966999444 0.234854689002093 0.0577813028923957
3152 1 4270 2372 1281 1232 1200 9262 2302 4714 10114 2377 3152 1848 5493 5829 4876 4259 3821 11677 9712 10739 16847 12897 1305 625 2036 2234 1849 1638 1406 4267 3687 4006 6327 4840 1847 1223 3457 3595 3027 2621 2415 7410 6025 6733 10520 8057 42277 0.0743435673933934 8.88672882304852e-05 0.100765605346967 0.0558966111037776 0.0310475425511226 0.028754245003464 0.0279327448200966 0.218849778152444 0.0539615920244429 0.111771783104317 0.241356362103512 0.0552313011082311
3251 7 4118 2639 1039 1170 1018 9327 2792 4597 9674 3336 3251 1955 5435 6024 4854 4196 3615 11580 10055 10969 16468 13535 1303 638 2050 2209 1828 1599 1362 4317 3683 4175 6269 5115 1948 1317 3385 3815 3026 2597 2253 7263 6372 6794 10199 8420 42968 0.0733419146232358 0.000221914904616808 0.0947858385997653 0.0628710621893308 0.0246305700882021 0.0278771108521451 0.0237016732966169 0.219480476243978 0.0640759547105118 0.108375330253414 0.223809517725777 0.0768286365124056
3209 0 4132 2794 1260 1405 894 9216 2771 4873 9601 2917 3209 1894 5387 6186 5159 4677 3852 11602 10003 11164 16612 13314 1315 639 1995 2287 1887 1719 1466 4370 3712 4153 6215 4930 1894 1255 3392 3899 3272 2958 2386 7232 6291 7011 10397 8384 43072 0.0748300797678532 1.52511495551443e-05 0.0982991965539365 0.06477277934072 0.029299754739185 0.0328615270307081 0.0198654976194248 0.21317885533397 0.0644040868597621 0.11408595831737 0.224073416903563 0.0643135963839522
3290 44 3987 2399 1472 1217 1118 9345 2281 5043 10052 2885 3290 2003 5300 5715 5052 4389 3873 11755 9628 11008 16957 13441 1331 690 1984 2135 1880 1634 1463 4408 3663 4103 6401 5099 1959 1313 3316 3580 3172 2755 2410 7347 5965 6905 10556 8342 43133 0.0737419679207079 0.000931923658509312 0.093795247099383 0.053968589698434 0.0352129320502555 0.0288877095572493 0.025845897785702 0.222798583196934 0.0529030143424282 0.113758077507073 0.231115046902574 0.0670410102807497
3162 8 4283 2762 863 1433 915 9779 2296 4822 10575 2302 3162 1899 5542 6259 4811 4396 3696 12141 9849 10999 17493 13310 1271 640 2045 2311 1848 1615 1334 4588 3672 4081 6485 4919 1891 1259 3497 3948 2963 2781 2362 7553 6177 6918 11008 8391 43200 0.0737503840995348 0.000155886261789967 0.0984098213730009 0.0639936626817467 0.0203812577373197 0.0334245920068384 0.0207337309721484 0.225810252568001 0.0524933461676343 0.11101980902033 0.247069112401089 0.0527581447105664
3180 40 4355 2653 1000 1296 999 9462 2625 4625 9994 2517 3180 1923 5621 6200 4957 4368 3730 11761 9922 10789 16734 12930 1297 657 2074 2243 1885 1637 1431 4464 3758 4049 6321 4782 1883 1266 3547 3957 3072 2731 2299 7297 6164 6740 10413 8148 42746 0.0733176147055582 0.000930287428316011 0.0993190047047184 0.0620277954711923 0.0237537036385314 0.0303891422197144 0.0246397194842127 0.220010481058093 0.0617090842630211 0.108584769318512 0.236182035871106 0.0591363618370254
2989 36 4182 2850 838 1105 1187 9296 2371 4845 10225 2460 2989 1826 5384 6223 4692 4022 3686 11607 9646 10904 17082 13195 1199 624 2011 2369 1775 1523 1375 4332 3587 4047 6347 4981 1790 1202 3373 3854 2917 2499 2311 7275 6059 6857 10735 8214 42384 0.0689540044994694 0.000812822579708048 0.0977010087905661 0.0677383180953804 0.0195152575884633 0.0257048137578984 0.0277477919287437 0.219859651805941 0.0555106803222412 0.113511786929412 0.243564255871279 0.0593796078308974
3089 25 4371 2807 1032 1064 1010 9638 2502 4879 10088 2393 3089 1813 5513 6265 4999 4173 3653 11911 10004 11121 17086 13026 1301 671 2055 2298 1890 1530 1380 4409 3762 4123 6453 4884 1788 1142 3458 3967 3109 2643 2273 7502 6242 6998 10633 8142 42898 0.0736637272822646 0.000539273163587862 0.102846901306606 0.0651086516429748 0.0239805874665158 0.0247687534572902 0.0216768319700586 0.218742728933934 0.0598169197301365 0.116193851967182 0.238066028551158 0.0545957445282915
3316 1 4123 2711 1182 1136 721 9348 2544 5637 9167 2669 3316 2014 5450 6126 5041 4285 3394 11446 9669 11579 16496 12913 1303 687 2035 2267 1892 1612 1296 4321 3727 4250 6252 4782 2013 1327 3415 3859 3149 2673 2098 7125 5942 7329 10244 8131 42555 0.0766955501156615 1.49210051822787e-05 0.0996817963155203 0.0640949962654863 0.0275530876495809 0.0275851678369582 0.0166710864173987 0.217375651977162 0.0623806420946373 0.134508214436136 0.212881232969724 0.0605576529165517
3071 22 4428 2706 1042 835 1249 8964 2681 5382 9523 2837 3071 1838 5607 6264 5042 4002 3723 11292 9760 11453 16701 13231 1255 659 2049 2264 1875 1528 1395 4213 3689 4275 6307 5034 1816 1179 3558 4000 3167 2474 2328 7079 6071 7178 10394 8197 42740 0.0722039908241996 0.000659585096849944 0.103244391032414 0.0632799682223016 0.0240853734596177 0.019379920104356 0.0307031991960399 0.209669274463116 0.0634618650742237 0.126047836606582 0.222070137243122 0.0651944586771782
3222 0 4450 2547 1103 1330 1350 9098 2723 4921 10440 2858 3222 1934 5727 6152 4974 4438 4107 11735 9937 11202 17453 13883 1288 657 2122 2281 1866 1681 1470 4521 3656 4189 6428 5149 1934 1277 3605 3871 3108 2757 2637 7214 6281 7013 11025 8734 44042 0.0726647342202037 9.70515065953093e-06 0.101129147141282 0.0561986595406919 0.0256866106450547 0.0295896258312436 0.0301306643709214 0.209511027909564 0.0617107599770004 0.111149555747374 0.235235299302054 0.0669842101639503
3184 10 4463 2551 1095 1133 1228 9835 2269 4998 10106 2817 3184 1892 5707 6128 4935 4218 3852 12223 9972 11307 17182 13543 1302 648 2130 2288 1850 1594 1464 4520 3663 4231 6456 5023 1882 1244 3577 3840 3085 2624 2388 7703 6309 7076 10726 8520 43689 0.0709554962799774 0.000206287925430549 0.100666496552159 0.0586687870382689 0.0251935015298545 0.0274295502880472 0.0277861922073639 0.226038349099286 0.052075674741719 0.112279457179984 0.23417214173765 0.0645280654202589
3180 38 4377 2734 1040 1102 1236 9462 2341 4597 10132 2948 3180 1930 5607 6227 4916 4166 3838 11832 9914 10907 16924 13487 1288 700 2114 2351 1852 1564 1468 4259 3604 4115 6385 5115 1892 1230 3493 3876 3064 2602 2370 7573 6310 6792 10539 8372 43187 0.0734854060585251 0.000971110511298336 0.101640824997058 0.0627730942845561 0.0244236366667731 0.0246345973558465 0.028881187560777 0.215721392179637 0.0557684169959256 0.107680117684417 0.234996634303828 0.069023581401357
3386 51 4150 2572 1345 1140 1296 8653 3113 5383 9810 2290 3386 2083 5522 5983 5091 4324 3995 11181 10028 11652 17170 13054 1354 711 2111 2237 1907 1625 1467 4266 3759 4292 6406 4981 2032 1372 3411 3746 3184 2699 2528 6915 6269 7360 10764 8073 43189 0.079006936096523 0.00124623059052439 0.0950517396444368 0.0590630993636676 0.0309571609004434 0.0265078147185889 0.0307032675685846 0.202551579266914 0.072391423078612 0.121459800488456 0.227417543119455 0.0536434051637939
3235 80 4273 2535 1457 807 1204 9043 2588 5226 9948 2546 3235 1999 5580 6041 5345 4181 3793 11393 9725 11273 17027 13224 1316 692 2074 2153 1971 1592 1443 4256 3678 4194 6349 4960 1919 1307 3506 3888 3374 2589 2350 7137 6047 7079 10678 8264 42942 0.0779091778417198 0.00194884081692579 0.0993143659873566 0.0598103421701262 0.0340102661575993 0.0183932031600483 0.0290402951647203 0.208158621666455 0.0596064503531399 0.119575181350475 0.234086817746969 0.0581464375844656
3000 59 4096 2811 1224 933 1057 8830 2847 5597 9684 2625 3000 1806 5284 6153 5142 4156 3671 11082 9779 11706 17014 13267 1253 618 1942 2235 1919 1542 1419 4150 3670 4376 6372 5014 1747 1188 3342 3918 3223 2614 2252 6932 6109 7330 10642 8253 42763 0.0716630012943653 0.00140066478066961 0.0947103111976593 0.0654647030954306 0.0277658300473209 0.0218806704613803 0.0246206327513517 0.205379877357987 0.0648142605822381 0.132673260473579 0.22932914496961 0.0602976429884079
3200 29 4001 2636 1443 984 1126 9148 2609 5260 9787 2983 3200 1913 5250 5896 5101 4164 3685 11477 9752 11337 16884 13525 1316 664 1990 2238 1921 1605 1356 4334 3675 4240 6342 5050 1884 1249 3260 3658 3180 2559 2329 7143 6077 7097 10542 8475 43206 0.073030077440375 0.000573388531021111 0.0937178831034341 0.0623805891525688 0.0321020711100237 0.0230620529782967 0.0269548259250983 0.211592059432473 0.0590838366750287 0.122922091536008 0.225901706145122 0.0686794179705501
3079 42 4432 2349 1606 1129 841 9411 2420 4978 9963 3065 3079 1830 5627 5871 5281 4420 3631 11657 9666 10965 16799 13606 1291 635 2105 2196 1990 1630 1385 4411 3679 4129 6258 5049 1788 1195 3522 3675 3291 2790 2246 7246 5987 6836 10541 8557 43315 0.0715407441742305 0.000805148000571181 0.102076111895341 0.0562219047322241 0.0367807915342611 0.0259401342914264 0.0190743056139903 0.217306210234978 0.0558491654100655 0.116344512878568 0.228065823175681 0.0699951480586634
3073 4 4509 2195 1916 705 1434 9313 2597 4760 11018 2192 3073 1826 5709 5829 5525 4185 3996 11845 10009 11022 17869 13467 1251 626 2075 2220 2045 1623 1464 4433 3747 4171 6594 4998 1822 1200 3634 3609 3480 2562 2532 7412 6262 6851 11275 8469 43716 0.070944391501232 2.99734094504723e-05 0.102570660686749 0.0505381872896804 0.0446873255988699 0.0159821116184394 0.0314889566104896 0.213459182568202 0.0579163303999416 0.108757982795794 0.251335672822443 0.0522892246987079
3042 12 4329 2191 1903 667 1278 9082 2689 4807 10275 2982 3042 1810 5525 5711 5470 4173 3879 11500 9880 11032 17119 13741 1244 614 2005 2144 1964 1572 1461 4309 3655 4188 6360 5163 1798 1196 3520 3567 3506 2601 2418 7191 6225 6844 10759 8578 43257 0.069613803087765 0.000387452660499749 0.100100192060894 0.0500564687612049 0.0435930784468188 0.0160492303594704 0.0308505249033104 0.211054564191153 0.0614103848455664 0.109913089834069 0.238991321168439 0.0679798896808088
3113 24 4331 1889 1569 1331 1239 9213 2559 4530 10331 2698 3113 1841 5586 5363 4857 4319 3933 11688 9868 10762 17028 13449 1296 586 2112 2075 1869 1625 1458 4379 3636 4065 6277 5015 1817 1255 3474 3288 2988 2694 2475 7309 6232 6697 10751 8434 42827 0.072825727485657 0.000560563517820744 0.101461875228435 0.0434269020060871 0.0363462820046615 0.0288533449643229 0.0292352936237739 0.217118992133147 0.0598301139312821 0.104085280845632 0.242138424772642 0.0641171994865392
3196 0 4225 1948 1563 1260 914 9224 3013 5038 9953 2799 3196 1907 5459 5385 4875 4258 3577 11450 10197 11425 17040 13500 1289 673 2022 2073 1877 1595 1351 4266 3810 4338 6339 4979 1907 1234 3437 3312 2998 2663 2226 7184 6387 7087 10701 8521 43133 0.0731165861985444 2.85619411260249e-05 0.0965688140877752 0.0452516812234287 0.036204992195036 0.0304622493106137 0.0213509907777293 0.212328888934073 0.0690767829683061 0.118019006670677 0.232145671106567 0.0654457745861235
3028 17 4120 2385 1507 1275 862 9234 2457 4759 9873 3177 3028 1801 5304 5744 5078 4431 3645 11498 9610 10715 16502 13389 1244 617 1945 2173 1922 1648 1381 4345 3654 4086 6290 4957 1784 1184 3359 3571 3156 2783 2264 7153 5956 6629 10212 8432 42694 0.0701819596756543 0.00044311269057032 0.096747589333483 0.056027150785561 0.0371987379069241 0.0306156421842457 0.0203364859541488 0.212326692971902 0.0568915245143728 0.113017957167228 0.231671316690709 0.0745418301252015
3261 3 4395 2192 1365 1359 927 9492 2657 4901 9870 2709 3261 1963 5695 5797 4970 4450 3707 11760 10005 11139 16845 13222 1301 663 2090 2192 1879 1670 1439 4412 3767 4164 6332 5000 1960 1300 3605 3605 3091 2780 2268 7348 6238 6975 10513 8222 43131 0.0760134517858102 4.33426269193711e-05 0.103837054115659 0.0494392855821818 0.0328717287680366 0.0307094315244363 0.0224429617660215 0.21891796654574 0.062600732323056 0.113631818724364 0.227278808969856 0.06221341726792
3165 3 4519 2320 1348 1060 1214 9171 2669 4985 9963 2591 3165 1849 5734 5899 5028 4187 3805 11589 9926 11249 16988 13314 1319 634 2155 2219 1901 1596 1387 4332 3662 4224 6265 4942 1846 1215 3579 3680 3127 2591 2418 7257 6264 7025 10723 8372 43008 0.0744065442584422 0.000195073061350056 0.106313852241123 0.0559875178484866 0.0317166699026934 0.0261103399578831 0.0283407892300781 0.212805078105359 0.0626266228012768 0.114464671465282 0.226662384968933 0.0603704561590927
3206 6 3983 2721 1134 1246 935 9016 2615 4990 10650 2890 3206 1904 5219 6002 4893 4315 3631 11278 9679 11039 17561 13826 1308 668 1938 2243 1824 1619 1369 4214 3630 4128 6625 5182 1898 1236 3281 3759 3069 2696 2262 7064 6049 6911 10936 8644 43392 0.0725069392985836 0.000171987037219206 0.092153467946023 0.0657226197581222 0.0261474500620992 0.0285793935374504 0.0226251994504579 0.209495210589071 0.0599744842294781 0.113766963289884 0.242693957707199 0.0661623270944128
3212 1 4093 2881 1047 1247 1613 8576 2893 4934 10298 2782 3212 1912 5366 6211 4900 4330 4307 11338 9905 11060 17221 13616 1301 639 2036 2358 1817 1636 1545 4326 3779 4137 6387 5059 1911 1273 3330 3853 3083 2694 2762 7012 6126 6923 10834 8557 43577 0.0730992242815565 1.80852668172478e-05 0.0944423254298134 0.0647925000495449 0.0248993329734744 0.0295973663033711 0.0368645131978461 0.19222413878498 0.067714801583026 0.113004399638766 0.238662895527248 0.0646804169635577
3033 3 4058 2708 1034 1333 1269 9035 2818 4837 10051 3447 3033 1791 5227 5936 4775 4297 3982 11536 9931 11112 17002 14084 1245 622 1999 2195 1811 1584 1481 4423 3656 4161 6365 5220 1788 1169 3228 3741 2964 2713 2501 7113 6275 6951 10637 8864 43626 0.0699725394960422 0.000102709925346537 0.0959021042523267 0.059667133068837 0.0248657684144322 0.0313297454003356 0.0283889617290255 0.20374256469555 0.0656487018148745 0.111255648745528 0.230148319285786 0.0789758031719151
3288 52 4177 2582 1063 1425 1209 8978 2736 5055 9895 2815 3288 2019 5508 6040 4846 4445 4021 11519 9952 11244 17010 13377 1321 688 2050 2257 1826 1633 1480 4303 3763 4129 6448 5024 1967 1331 3458 3783 3020 2812 2541 7216 6189 7115 10562 8353 43275 0.0763275147620185 0.00114433374573347 0.0973615950201418 0.059159341373457 0.0239187949107724 0.0325290480517023 0.0274888993503477 0.210040267243889 0.0644058389954781 0.116483840609397 0.225806004796202 0.0653345211408608
3222 18 4175 2481 933 1558 1092 9240 2362 4893 10046 3126 3222 1966 5477 5925 4611 4407 3848 11663 9609 10855 16732 13670 1274 664 2033 2247 1762 1651 1425 4416 3647 4169 6188 5078 1948 1302 3444 3678 2849 2756 2423 7247 5962 6686 10544 8592 43146 0.0747328139633348 0.000694908102389291 0.0964540034601884 0.0585901740712766 0.0227224110612584 0.0372529593229519 0.0250985351573419 0.214178280830728 0.0537112473888973 0.113158449449833 0.232116856436418 0.0712893607553829
3134 3 4281 2425 1511 1184 912 9572 2524 4921 9906 3144 3134 1863 5505 5880 5180 4419 3678 11879 9926 11190 16911 13725 1274 639 2050 2211 1945 1653 1371 4477 3657 4185 6330 5078 1860 1224 3455 3669 3235 2766 2307 7402 6269 7005 10581 8647 43517 0.0719658002119115 4.02757706977371e-05 0.0989594142084153 0.0535968904183689 0.0341270521362996 0.0257786954878454 0.020727918160164 0.216681289916195 0.0576934107083095 0.114956051756247 0.23074585976695 0.0747273414585964
3372 13 4302 2178 1395 1231 1182 9601 2271 5135 10057 2910 3372 2036 5658 5734 4898 4283 3845 12014 9842 11276 17131 13572 1349 680 2102 2231 1846 1620 1432 4443 3701 4202 6469 5097 2023 1356 3556 3503 3052 2663 2413 7571 6141 7074 10662 8475 43647 0.0802929067920189 0.000301180990498958 0.0989268875231527 0.0501770690042646 0.0301542699332868 0.0267802857743411 0.0272381015219866 0.218721217201769 0.0519523065308247 0.117752285258814 0.230389052211491 0.0673144372575523
