"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3263 14 4152 2561 1268 1561 610 9420 2295 5047 9892 2958 3263 1939 5397 5941 4900 4552 3399 11454 9232 10675 16415 12971 1338 694 2017 2309 1909 1763 1365 4517 3604 4152 6402 5107 1925 1245 3380 3632 2991 2789 2034 6937 5628 6523 10013 7864 43041 0.0773725781903677 0.000548345449837385 0.0968507448983997 0.0580160948125461 0.0298763473428233 0.0354618394743475 0.0132033414830789 0.216202209040961 0.0519956803232329 0.120522348836238 0.232847862213449 0.0671026079347191
3113 6 4258 2560 1203 1542 900 9253 2840 4581 9983 2830 3113 1799 5400 5838 4706 4396 3593 11437 9785 10531 16356 12813 1320 657 2122 2335 1852 1703 1409 4492 3835 4158 6373 5006 1793 1142 3278 3503 2854 2693 2184 6945 5950 6373 9983 7807 43069 0.0746337470157534 0.000145821646542127 0.0987628687265725 0.056782968216268 0.0283947734067122 0.035738346791 0.0208924253322188 0.215892451777593 0.065412504963315 0.105526126253365 0.23146068148594 0.0663572843847197
3053 25 4619 2386 927 1245 925 9509 3597 3995 10255 2690 3053 1798 5783 5975 4592 4042 3367 11499 10598 10551 16696 12808 1280 634 2194 2310 1795 1600 1377 4498 4042 4110 6578 4988 1773 1164 3589 3665 2797 2442 1990 7001 6556 6441 10118 7820 43226 0.0704992111740769 0.000803282527471371 0.106431527123508 0.0557127013898663 0.0203134126830142 0.0283490336641723 0.0208743350856033 0.222835460420807 0.0823943779529263 0.0926676755255007 0.235663812742191 0.0634551697108621
3387 40 4048 2653 1370 1102 917 9103 3080 4430 9625 3412 3387 2025 5360 5964 5012 4166 3470 11196 9897 10530 16023 13176 1402 713 2049 2322 1948 1613 1377 4379 3797 4132 6259 5130 1985 1312 3311 3642 3064 2553 2093 6817 6100 6398 9764 8046 43167 0.0797522043223214 0.000720755582539437 0.0927363432278183 0.0590387566487598 0.0319133638575121 0.0253161044807786 0.0201316349602045 0.212703204263034 0.0723423431819211 0.103107360443236 0.223719205053386 0.0785187239784886
3215 12 4194 2471 1781 1267 845 9310 3116 4928 9338 3058 3215 1858 5346 5703 5263 4466 3584 11497 10085 11091 16043 12745 1369 706 2114 2221 2064 1727 1397 4528 3922 4386 6356 4992 1846 1152 3232 3482 3199 2739 2187 6969 6163 6705 9687 7753 43535 0.0719635678338618 0.000306179617131905 0.0967901580689006 0.0564972291294082 0.0411508633378368 0.0278374335096921 0.0196282287887897 0.215199124159139 0.0718840447817738 0.112522006867292 0.214539788111125 0.0716813757950499
3119 46 4346 2175 1260 1353 1030 9014 3164 4922 10034 2548 3119 1833 5569 5623 4669 4165 3586 11187 9975 11116 16905 12928 1332 610 2121 2214 1857 1609 1413 4376 3781 4245 6525 4974 1787 1223 3448 3409 2812 2556 2173 6811 6194 6871 10380 7954 43011 0.0726779935856567 0.00119842101100966 0.101021849138044 0.0509669089348803 0.0286249550691352 0.0320577888559332 0.0240715494584353 0.207411935139609 0.0756673441673996 0.112870015276669 0.235623684542486 0.057807554820743
3028 59 4407 2428 1196 1078 1451 8707 2766 4774 9953 3418 3028 1810 5561 5810 4727 3956 3893 11140 9546 10610 16380 13389 1277 656 2179 2279 1849 1514 1460 4360 3710 4183 6409 5261 1751 1154 3382 3531 2878 2442 2433 6780 5836 6427 9971 8128 43265 0.0697653832848613 0.00149647762159623 0.101230064786193 0.0554863908024335 0.0290726929985279 0.025721532955368 0.0345742124724154 0.199872057616815 0.0639398690903108 0.109532013144684 0.23025220210647 0.0790571031203254
3237 14 4188 2773 1259 1128 1270 8778 2617 4869 9955 3214 3237 1924 5422 6073 4995 4192 3797 11138 9439 10648 16428 13246 1327 690 2122 2337 1931 1665 1437 4316 3660 4175 6396 5077 1910 1234 3300 3736 3064 2527 2360 6822 5779 6473 10032 8169 43302 0.0731988038649218 0.000290735954505091 0.0940666468274734 0.0640486530341404 0.0267089744420838 0.0264207759386785 0.0317238694391721 0.203636247706771 0.0600520324014323 0.112622651470258 0.230955178606025 0.0762754303145385
3325 25 3917 2561 1137 1314 1526 8754 2749 4904 10192 3102 3325 1972 5175 5751 4665 4088 3995 11249 9646 10832 16780 13365 1378 714 1985 2223 1891 1619 1500 4352 3718 4244 6517 5146 1947 1258 3190 3528 2774 2469 2495 6897 5928 6588 10263 8219 43506 0.0758570921848562 0.0005871276338814 0.0913513831164198 0.0587998848626791 0.0265049984327746 0.0310489311209787 0.0334639457728633 0.203149420755361 0.0639839957232625 0.111962383659599 0.233405816176949 0.0698850205603747
3256 17 4338 2418 1246 1403 1605 9252 2297 4924 9590 2958 3256 1934 5558 5822 4822 4341 4190 11868 9594 10778 16188 12818 1339 714 2154 2246 1884 1756 1574 4571 3740 4180 6328 4964 1917 1220 3404 3576 2938 2585 2616 7297 5854 6598 9860 7854 43304 0.0779852051603324 0.000476118697056122 0.102527361219356 0.0555069104816308 0.0286409185956483 0.0319263757909244 0.0363315909803675 0.217383050062976 0.0519705475807569 0.110257074581497 0.22025573232754 0.0667391145219147
3168 8 4400 2299 1476 1146 1358 9263 2808 5426 10031 2599 3168 1886 5593 5713 4981 4190 3937 11712 9844 11439 17117 13079 1290 693 2179 2208 1937 1611 1488 4676 3831 4353 6637 5005 1878 1193 3414 3505 3044 2579 2449 7036 6013 7086 10480 8074 43982 0.0722319879826679 0.00019718631893029 0.0996144014655113 0.0546674661104696 0.0338775793467025 0.0250283980175917 0.0304152579673421 0.21434451132861 0.0632681760072802 0.121641730835553 0.226822216501123 0.057891088118218
3169 3 4087 2572 1166 1125 1603 8718 3256 4895 10347 2604 3169 1846 5267 5793 4672 3981 4028 11247 10096 11110 17164 13173 1326 666 2046 2287 1816 1556 1499 4407 3881 4293 6595 5133 1843 1180 3221 3506 2856 2425 2529 6840 6215 6817 10569 8040 43545 0.0724600317092376 0.000126300766582533 0.0918680906833759 0.0567915290119335 0.0267928902956448 0.0261625804462577 0.0387342705374284 0.198384726426804 0.0752887936455923 0.112408227162621 0.240290548203038 0.0606920111114834
3304 3 3912 2899 1313 1305 1268 8879 2730 4866 10098 3411 3304 1946 5182 6042 5021 4397 3892 11218 9586 10745 16635 13563 1361 676 2039 2334 1929 1773 1553 4362 3707 4208 6483 5272 1943 1270 3143 3708 3092 2624 2339 6856 5879 6537 10152 8291 43988 0.0754249533317015 4.57382063056652e-05 0.0889155014873193 0.0650894685957467 0.0285292064150673 0.028997917458501 0.0296670716521475 0.199721366200033 0.0638483299438947 0.111545244033983 0.232069361205228 0.0761458414700721
3150 11 3788 2800 1436 899 1238 9178 2689 5078 10073 2913 3150 1890 5013 5827 5038 3969 3648 11417 9683 10967 16794 13168 1271 665 1986 2225 1968 1559 1409 4423 3794 4246 6539 5155 1879 1225 3027 3602 3070 2410 2239 6994 5889 6721 10255 8013 43253 0.0731957447893011 0.000206835811777829 0.0880130598692156 0.0640044876052488 0.0325433106510541 0.0195143613083682 0.0302578366917722 0.207285393465667 0.0621044657138906 0.120334175309056 0.234958165257898 0.0675821635267504
3096 14 3954 2331 1823 977 1432 9004 2688 4859 9950 3513 3096 1832 5125 5507 5144 4123 3914 11403 9580 10736 16509 13686 1278 661 1949 2186 1998 1641 1515 4511 3703 4177 6336 5315 1818 1171 3176 3321 3146 2482 2399 6892 5877 6559 10173 8371 43641 0.071760475941552 0.000388437004308781 0.09170278197836 0.0521198870603663 0.0411344118989793 0.0231571088452803 0.0313985569128821 0.208701860790673 0.0619769231697661 0.111329239857444 0.226275326871828 0.0800549896685603
3160 5 4379 2228 1486 873 1310 9239 2501 5158 10156 2769 3160 1807 5551 5624 4949 3889 3638 11464 9516 10984 16883 13198 1358 635 2155 2161 1933 1561 1413 4449 3690 4257 6454 5004 1802 1172 3396 3463 3016 2328 2225 7015 5826 6727 10429 8194 43264 0.0724880961696331 0.000181294736216456 0.101755406482903 0.0513369677256645 0.0341818610724669 0.0195534819273733 0.0306587252917942 0.214993338866737 0.0564940362619684 0.116266442761713 0.234628976908797 0.0674613717947334
3222 7 4128 2332 1680 848 1560 9049 2316 5080 9862 3398 3222 1854 5343 5628 5149 4022 3965 11483 9257 10735 16486 13443 1375 639 2047 2159 1975 1617 1531 4542 3602 4111 6441 5188 1847 1215 3296 3469 3174 2405 2434 6941 5655 6624 10045 8255 43482 0.0722847480809099 0.000196029770352105 0.0970726179160242 0.0540645804929162 0.0373981505594842 0.0188702188734002 0.03728803846069 0.210790284732972 0.0520392097490458 0.11486321780841 0.228465841010324 0.0766670625454714
3333 12 4004 2460 1910 1070 1283 9110 2954 4578 9738 3005 3333 1938 5263 5631 5285 4366 3947 11521 9989 10769 16346 12998 1407 679 2092 2256 1989 1702 1536 4486 3798 4161 6353 5078 1926 1259 3171 3375 3296 2664 2411 7035 6191 6608 9993 7920 43457 0.0766973920966607 0.000264455760810269 0.0927423975276874 0.0541063081778148 0.0459283087286846 0.0234548541440132 0.0302298781390846 0.212108989086955 0.0652787149638412 0.106049827108127 0.224741928276301 0.068396945990021
3086 24 4337 2366 1365 984 1303 9257 2431 4987 9714 2838 3086 1857 5555 5844 4968 3998 3703 11530 9532 10818 16315 12786 1253 639 2077 2241 1954 1598 1430 4429 3701 4217 6367 4938 1833 1218 3478 3603 3014 2400 2273 7101 5831 6601 9948 7848 42692 0.0715379279282048 0.000712844772037325 0.101435286421935 0.053946260674275 0.0313524009975865 0.0221156607184689 0.0293672002295764 0.218863485746583 0.0567193698891218 0.11864409185805 0.229291431995561 0.0660140387686011
3144 21 3846 2798 1308 1261 1002 9124 2563 4844 9503 3248 3144 1846 5012 5860 4902 4238 3632 11327 9485 10635 16024 12970 1319 680 1950 2266 1925 1608 1429 4405 3694 4114 6302 5060 1825 1166 3062 3594 2977 2630 2203 6922 5791 6521 9722 7910 42662 0.0750259739409066 0.000522745439348573 0.0904279414025782 0.0672259530491812 0.0297937137482159 0.0288986272291876 0.0226240053139009 0.213878225033477 0.0601524837741382 0.115054503287438 0.220508317414702 0.0758875103669264
3211 24 4149 2839 1357 1251 852 9199 2956 5016 9933 3551 3211 1887 5348 6095 5096 4370 3512 11362 9891 11127 16804 13795 1348 688 2092 2356 1977 1710 1349 4427 3780 4256 6560 5308 1863 1199 3256 3739 3119 2660 2163 6935 6111 6871 10244 8487 44338 0.0729327704033948 0.0004923550378362 0.0942955177075137 0.0650518846333985 0.0307513275221232 0.027880650430341 0.0190700889395876 0.207850061348607 0.0638428907212706 0.111420616013369 0.226977420070042 0.0794344171725154
3213 17 4063 2621 1095 1476 1204 9069 2953 4959 9922 3314 3213 1937 5353 5921 4714 4323 3856 11425 10001 11069 16687 13585 1293 647 2053 2302 1867 1671 1500 4377 3891 4304 6416 5241 1920 1290 3300 3619 2847 2652 2356 7048 6110 6765 10271 8344 43906 0.0745406739320892 0.000554768305622556 0.0934849050603715 0.0599948923006306 0.0255835439937525 0.0347520985742656 0.0278392060687421 0.205313391610984 0.0658975953976603 0.11386327441146 0.221754171408096 0.0764214789363256
3255 32 3883 2841 1290 1337 1227 8943 3027 4769 9971 2714 3255 1927 5146 5898 4881 4351 3871 11305 9955 10893 16630 12905 1360 664 2089 2307 1867 1707 1509 4377 3831 4234 6439 4955 1895 1263 3057 3591 3014 2644 2362 6928 6124 6659 10191 7950 43289 0.0761379531913872 0.00069152673122359 0.0881612200102491 0.0645655620303982 0.0307129196088563 0.0314696904610812 0.0284279911452401 0.204901530057595 0.0708844466540333 0.109497184498631 0.231794200202763 0.0627557754085427
3247 16 4031 2657 1745 1155 1163 9344 2343 5087 9438 2871 3247 1901 5259 5791 5281 4359 3900 11738 9589 11006 16093 12690 1362 673 2125 2255 2077 1622 1506 4492 3670 4351 6274 4980 1885 1228 3134 3536 3204 2737 2394 7246 5919 6655 9819 7710 43097 0.07489426256961 0.000474735959662062 0.090406091204997 0.0633728264615509 0.0406122268356967 0.0268074849604164 0.0282773292605212 0.21747454359741 0.0551323374670386 0.120184301273801 0.217479087353014 0.0648847730562826
3196 25 4001 2683 927 1551 1395 9020 2374 4991 9725 3148 3196 1900 5191 5823 4528 4255 3992 11523 9460 10709 16272 13153 1321 710 2051 2222 1824 1658 1489 4437 3742 4162 6267 5160 1875 1190 3140 3601 2704 2597 2503 7086 5718 6547 10005 7993 43036 0.0752734783713087 0.000603414003646539 0.0920044250514214 0.0617942746223767 0.0227409954996928 0.036267957613066 0.0312423188033912 0.210209827900649 0.05572754371281 0.11614958771744 0.226496787761467 0.0714893889427303
3175 16 4183 2717 1002 1322 993 9661 2407 4688 9731 2976 3175 1894 5399 6076 4735 4173 3542 11799 9653 10635 16210 12774 1297 678 2040 2343 1884 1624 1404 4553 3706 4156 6412 4976 1878 1216 3359 3733 2851 2549 2138 7246 5947 6479 9798 7798 42871 0.0766313414815763 0.000289460550650927 0.0980831863590973 0.061287813659949 0.0223682524348291 0.0323328738761391 0.0233864620622793 0.219435932482849 0.0551550756905281 0.110465426584434 0.229439506505613 0.0711246683120543
3035 5 3996 2719 1153 1515 899 9586 2324 5611 9394 2976 3035 1772 5138 5832 4779 4465 3689 11873 9515 11366 16379 13079 1268 630 2025 2206 1829 1675 1402 4682 3760 4381 6276 5084 1767 1142 3113 3626 2950 2790 2287 7191 5755 6985 10103 7995 43213 0.0688576575436226 0.00017314434999555 0.0928634898806687 0.0622850810540628 0.0267631468596151 0.0343032266858776 0.0218563722111899 0.223621791785087 0.0531802338727286 0.130773565856417 0.217157741275027 0.0681645486257081
3145 47 4121 2644 1196 1590 755 9241 2491 4997 9716 2939 3145 1884 5304 5882 4832 4558 3565 11440 9532 10856 16364 12860 1308 701 2066 2246 1864 1748 1366 4399 3673 4208 6443 5072 1837 1183 3238 3636 2968 2810 2199 7041 5859 6648 9921 7788 42882 0.0709950486367468 0.00108597687749178 0.0967792040155769 0.0608624103672583 0.0281257609574709 0.0369785576930366 0.0176933460400176 0.214588950427431 0.0594595073891255 0.116899442373518 0.228136987648076 0.068394807574251
3107 4 4366 2257 1246 1283 974 9334 2269 5344 10093 2799 3107 1790 5501 5629 4724 4198 3553 11472 9318 11035 16869 13134 1321 655 2129 2151 1809 1619 1415 4423 3627 4259 6534 5052 1786 1135 3372 3478 2915 2579 2138 7049 5691 6776 10335 8082 43076 0.071541776647379 6.81895736526203e-05 0.0994275487800255 0.0529462976538694 0.0292982225349972 0.0291634500540121 0.0220184402157163 0.219608443021302 0.0507163375878997 0.122887190091232 0.23847944354497 0.0638446602949442
3270 6 3922 2946 1192 993 1155 9416 2454 5414 9379 2893 3270 1908 5155 6082 5012 4070 3646 11652 9629 11263 16220 12752 1368 675 2019 2262 1935 1579 1410 4477 3780 4422 6361 5026 1902 1233 3136 3820 3077 2491 2236 7175 5849 6841 9859 7726 43040 0.074923545592958 0.000273386710325657 0.0931995737456786 0.0679688526024097 0.0276895396924115 0.0237526293033357 0.0263129637324397 0.217834126427579 0.0555850860363742 0.123691333215806 0.222075361474686 0.0666936014659962
3106 0 3980 2814 1669 915 1339 9385 2340 4718 10411 3154 3106 1773 5128 5860 5241 4103 3838 11740 9573 10542 16807 13358 1333 625 2082 2288 2053 1604 1483 4507 3749 4146 6603 5204 1773 1148 3046 3572 3188 2499 2355 7233 5824 6396 10204 8154 43831 0.0717962707363281 1.08739943428131e-05 0.0913200039470337 0.0644897022386059 0.0374460723773976 0.0213202781250291 0.0309549538667542 0.214036969097342 0.0540276552861937 0.105381826195652 0.236754906740581 0.0724604873947393
3405 10 4275 2312 1447 1173 1353 9199 2765 4766 9732 3149 3405 2035 5606 5793 4966 4215 3907 11561 9813 10794 16321 13164 1380 704 2125 2274 1924 1661 1545 4513 3785 4205 6306 5116 2025 1331 3481 3519 3042 2554 2362 7048 6028 6589 10015 8048 43586 0.0783564139059016 0.00023068050881821 0.0979273065026451 0.0515617533765042 0.0341319805578647 0.024901039858293 0.029554680944346 0.210097169297691 0.0642343567349163 0.110475140819007 0.225398620168058 0.0731308573259539
3210 0 4354 2610 1207 1118 1260 9108 2617 5192 9563 3040 3210 1860 5560 6043 4938 4147 3790 11425 9633 11164 16422 13088 1350 654 2127 2312 1909 1617 1473 4409 3661 4305 6374 5101 1860 1206 3433 3731 3029 2530 2317 7016 5972 6859 10048 7987 43279 0.0736184735323051 8.61889006126119e-06 0.102517541638038 0.058527600962295 0.0263504687098388 0.0260452819177308 0.0296475372726699 0.210647791000471 0.0587208293339648 0.122448145330242 0.221150777303732 0.0703169341086507
3236 21 3878 2509 1487 1054 1740 8812 2563 5409 9436 2770 3236 1897 5100 5646 4919 4081 4216 11449 9635 11299 16311 12718 1360 675 1963 2214 1892 1605 1579 4377 3745 4424 6363 4977 1876 1222 3137 3432 3027 2476 2637 7072 5890 6875 9948 7741 42915 0.0756757899216384 0.000652554214182819 0.0913614299232493 0.0589556858464978 0.034379572509494 0.0245121222704183 0.0388764393140753 0.205221778975829 0.0594409387641377 0.126545700354657 0.219627457442276 0.0647505304635448
3245 42 3724 2714 1357 1131 1596 8960 2411 5550 9915 2626 3245 1945 4963 5720 4859 4062 4062 11484 9390 11310 16862 12892 1342 706 1957 2218 1928 1596 1538 4505 3630 4363 6596 4927 1903 1239 3006 3502 2931 2466 2524 6979 5760 6947 10266 7965 43271 0.0766298425392701 0.000744171372370136 0.0846618143928726 0.0628775075683115 0.0312168465768026 0.0256344071060466 0.0357794166239812 0.207386334393469 0.056144044890663 0.130812402027437 0.228330177472266 0.0597830350365108
3351 5 4114 2777 1283 854 1570 9084 2485 4575 9706 3253 3351 1954 5354 6029 4945 3892 3906 11478 9508 10450 16094 13061 1402 714 2102 2367 1907 1556 1512 4455 3633 4062 6286 5118 1949 1240 3252 3662 3038 2336 2394 7023 5875 6388 9808 7943 43057 0.0788443924060279 0.000176002693329081 0.0956036846694858 0.0645271809864255 0.0284962871178946 0.0205277323120343 0.0365646708800715 0.211145437920367 0.0553368685915103 0.10580602020201 0.226971943434217 0.0759997787866273
3059 8 4282 2528 1555 794 1535 8993 2798 4644 10302 2566 3059 1749 5418 5850 5122 3915 3872 11367 9707 10615 16760 12839 1318 613 2096 2283 2001 1578 1498 4458 3736 4157 6487 5016 1741 1136 3322 3567 3121 2337 2374 6909 5971 6458 10273 7823 43064 0.0711758529365223 0.000213897989548998 0.101254111311974 0.057266440470245 0.0349013068371698 0.0186097614886424 0.0358827026108085 0.210115045210139 0.0645847571573121 0.107636336695617 0.237593564770684 0.0607662225213376
3222 9 4210 2517 1822 879 1285 8587 2666 5173 9977 3305 3222 1896 5480 5922 5403 4226 3890 10992 9333 10853 16547 13326 1335 626 2075 2341 2056 1621 1485 4325 3653 4283 6526 5166 1887 1270 3405 3581 3347 2605 2405 6667 5680 6570 10021 8160 43652 0.0736819179603943 0.00030888527502092 0.0968542323261955 0.0586354390349341 0.0419565136287719 0.0208594678083791 0.0286209418721048 0.197612084995348 0.0606211282729708 0.117965431492148 0.227094698586494 0.075789258747238
3286 4 4146 2673 1147 1001 1211 9360 2170 6047 9546 2784 3286 1921 5407 5946 4769 3918 3608 11595 9317 11671 16757 13071 1369 660 2134 2324 1852 1521 1373 4448 3693 4460 6470 5152 1917 1261 3273 3622 2917 2397 2235 7147 5624 7211 10287 7919 43375 0.0761546293316523 7.89953068915812e-05 0.0961780347887445 0.060801078694968 0.0268415951631153 0.0240450455261707 0.0268209470294211 0.216111946085693 0.0518644062970355 0.136637221263641 0.219398161828467 0.0650679386842008
3169 4 4179 2672 1221 1155 1278 9187 2224 4946 10044 2849 3169 1845 5389 5946 4891 4165 3815 11533 9320 10644 16532 12962 1328 635 2115 2276 1881 1628 1469 4437 3622 4156 6419 5040 1841 1210 3274 3670 3010 2537 2346 7096 5698 6488 10113 7922 42928 0.0760754454891789 0.000114131701894939 0.0957290741535645 0.0623601147162249 0.0282847490241593 0.0268771003682449 0.0297526108558869 0.213630344710427 0.0511366197644287 0.113663311791977 0.235197100186467 0.0671793972375468
3251 17 4209 2557 1183 1108 1259 8685 3075 5025 10066 2355 3251 1884 5407 5916 4924 4138 3765 10981 9740 10971 16786 12645 1384 686 2048 2175 1894 1632 1469 4316 3794 4251 6496 4882 1867 1198 3359 3741 3030 2506 2296 6665 5946 6720 10290 7763 42790 0.0777376249489992 0.000244881109606167 0.0976349517623615 0.0597523725021213 0.0275665544212305 0.0250399249240987 0.0283867692549117 0.204557149263659 0.0735110882145399 0.115970032465941 0.232759562049985 0.0568390890825461
3283 19 4038 2909 1254 1104 1135 9125 2457 5230 10052 2492 3283 1943 5283 6074 4975 4130 3676 11338 9448 10942 16752 12854 1359 698 2118 2353 1949 1589 1463 4347 3736 4242 6390 4933 1924 1245 3165 3721 3026 2541 2213 6991 5712 6700 10362 7921 43098 0.0766922550715345 0.000413509505412873 0.0915934377302984 0.0665998037889502 0.0296332787397719 0.0258073997042066 0.0262205625611956 0.208481302187428 0.0597610011050463 0.120879436488806 0.234391812203528 0.0595262009138213
3142 15 4032 2431 1457 1245 1100 9565 2428 4911 10647 2286 3142 1828 5204 5671 4906 4226 3714 11798 9712 10917 17232 12856 1329 656 1964 2222 1925 1612 1481 4514 3706 4332 6662 4980 1813 1172 3240 3449 2981 2614 2233 7284 6006 6585 10570 7876 43259 0.0739010792233946 0.000349109710835857 0.0941359480563779 0.0562796093834413 0.0325816630106144 0.0281461099853636 0.0246948638429929 0.216679883668599 0.0555491414878448 0.113735352724216 0.249554903923899 0.0543923349824208
3090 27 4406 2542 1078 1222 1231 9388 2343 4334 10451 2699 3090 1800 5538 5948 4709 4066 3677 11606 9408 10144 16532 12724 1317 668 2132 2317 1865 1620 1459 4541 3598 4063 6507 5020 1773 1132 3406 3631 2844 2446 2218 7065 5810 6081 10025 7704 42811 0.0720311017565393 0.000661675806225986 0.103942098216546 0.0609811600700552 0.02571600845071 0.0285952594646898 0.0276595022888865 0.220794071445232 0.051889450163851 0.0993762492630198 0.24420099489188 0.0641524281823639
3206 25 4450 2397 1316 1247 1034 9566 2160 5223 10116 2454 3206 1885 5656 5880 4889 4249 3648 11824 9491 11026 16908 12711 1346 679 2173 2307 1887 1635 1390 4493 3688 4234 6651 4955 1860 1206 3483 3573 3002 2614 2258 7331 5803 6792 10257 7756 43194 0.0749096840897876 0.000691288512638563 0.103629294959468 0.0569005081530563 0.0296530856453461 0.0293734639986094 0.0235860808882956 0.221481867676332 0.0502065763063791 0.11864366333969 0.235044689052336 0.0558797973780626
3124 18 4055 2590 1378 1348 1146 9161 2477 4930 10176 2399 3124 1833 5242 5787 4950 4394 3798 11441 9532 10745 16741 12687 1309 646 2045 2215 1904 1742 1518 4386 3717 4180 6453 5007 1815 1187 3197 3572 3046 2652 2280 7055 5815 6565 10288 7680 42802 0.0711819285134774 0.000361006492221464 0.0944072661056365 0.0600783572826775 0.0338575423828323 0.0305433399103828 0.0269418956172645 0.216964559746569 0.0588694973405862 0.116030787353152 0.235569853959684 0.0551939652955169
3057 21 4506 2456 1169 1315 1031 8981 3021 5043 10079 2681 3057 1798 5643 5912 4759 4226 3565 11164 9863 11150 16946 13111 1280 661 2187 2322 1848 1692 1382 4322 3756 4283 6516 5056 1777 1137 3456 3590 2911 2534 2183 6842 6107 6867 10430 8055 43360 0.0719201312316582 0.000631093303349038 0.105550322905384 0.0549493688360156 0.0255869743461954 0.0300433832444374 0.025041714748569 0.207034273367707 0.068648719043246 0.113950357158128 0.234779080422193 0.0618645813931181
3209 2 4060 2469 1671 1202 964 8582 2730 5375 10009 3249 3209 1874 5274 5698 5104 4330 3664 10856 9271 11024 16687 13534 1337 660 2045 2265 1976 1630 1390 4315 3622 4346 6402 5270 1872 1214 3229 3433 3128 2700 2274 6541 5649 6678 10285 8264 43522 0.0720287899522431 0.000155089449193049 0.0950990127192312 0.0577004230150475 0.037401189719886 0.0277579241203353 0.0222704942366387 0.194952080979913 0.0628602793645645 0.121822745189829 0.231604316364898 0.0763476548882211
3016 49 4003 2571 1332 935 1218 9226 2565 5358 9792 3239 3016 1790 5168 5759 4862 3945 3608 11427 9551 11198 16730 13445 1275 625 1980 2229 1852 1555 1407 4441 3711 4260 6524 5159 1741 1165 3188 3530 3010 2390 2201 6986 5840 6938 10206 8286 43304 0.0698308029366442 0.00134828240592079 0.093320782279744 0.0591686858220058 0.0310068896641201 0.0209778975576968 0.0287265332957985 0.213114540159539 0.0605671252311316 0.122988510378311 0.226097560783705 0.0728523894853828
3260 32 4194 2755 1276 1068 1355 8578 3212 5024 9813 3058 3260 1898 5412 6066 4960 4068 3878 10938 9836 11091 16661 13269 1394 680 2101 2382 1960 1545 1518 4314 3769 4243 6450 5108 1866 1218 3311 3684 3000 2523 2360 6624 6067 6848 10211 8161 43625 0.0758032314514528 0.000798970376289378 0.0968543422831369 0.0626862637723517 0.0289444411688474 0.0241978742264397 0.0302918733807067 0.195033672331858 0.0742417346118938 0.114803328131534 0.226554107202313 0.0697901610631767
3295 23 3894 2790 1483 1062 1334 9050 2879 5112 9608 2797 3295 1941 5140 5914 5081 4149 3865 11392 9837 11123 16479 12909 1377 695 2016 2316 1994 1618 1523 4434 3826 4252 6367 5071 1918 1246 3124 3598 3087 2531 2342 6958 6011 6871 10112 7838 43327 0.0748403016599148 0.00065120125304181 0.0909233990222257 0.065762768083627 0.0342557125639284 0.025274552467538 0.0315050827768834 0.209339491965903 0.0657361688240578 0.117818204091159 0.219276531374334 0.0646165859173871
3083 7 4361 2483 1688 753 1317 8898 2588 5059 10233 3049 3083 1796 5512 5866 5279 3967 3733 11139 9365 10745 16789 13296 1294 645 2129 2275 2065 1551 1492 4362 3679 4189 6542 5125 1789 1151 3383 3591 3214 2416 2241 6777 5686 6556 10247 8171 43519 0.0697462296562931 0.000159021054418746 0.101572465228576 0.0569878648707639 0.0372092815449042 0.0169481582698363 0.030802035175796 0.202780535037185 0.0611008533511165 0.116335318261518 0.235136142341488 0.071222095208104
3094 2 4103 2366 1587 1149 1517 9362 2408 4446 10421 2833 3094 1813 5272 5597 4981 4184 4036 11886 9677 10377 16723 13090 1283 644 2041 2203 1946 1665 1512 4617 3746 4075 6466 5111 1811 1169 3231 3394 3035 2519 2524 7269 5931 6302 10257 7979 43288 0.0715033428140267 3.41810159334312e-05 0.0949877010388816 0.0563123162498449 0.0372785029890517 0.0263090878242635 0.0344045814911836 0.217220185555383 0.0542694415239365 0.101924098709599 0.24109246284044 0.0646640979474567
3035 13 4123 2654 1170 1403 1192 8995 2719 4864 10192 2941 3035 1763 5255 5827 4722 4268 3766 11284 9614 10727 16695 13139 1285 631 2082 2275 1857 1694 1477 4389 3751 4224 6497 5147 1750 1132 3173 3552 2865 2574 2289 6895 5863 6503 10198 7992 43301 0.0719526779166726 0.000404519366189767 0.0957559233439177 0.0636859634099843 0.0284954502919488 0.0325231533667581 0.0277553272315349 0.20327007963833 0.0616424230646687 0.113339138632672 0.233778854231056 0.0673964895062671
