"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3194 53 3951 2146 1364 1178 1007 8765 2679 5065 9471 2628 3194 1983 5297 5488 4819 4301 3718 11111 9628 11136 16502 13002 1264 637 1955 2033 1696 1590 1372 4162 3557 4105 6128 4674 1930 1346 3342 3455 3123 2711 2346 6949 6071 7031 10374 8328 41501 0.0775818355049619 0.00120022032026222 0.0945621939954509 0.050987465803297 0.0337110301438431 0.0294690271235199 0.0235962696244798 0.211891239121693 0.0643437817142898 0.122812578713384 0.226924690772576 0.0629196671622419
2839 15 4027 2504 1330 1112 958 8552 2586 4948 9425 2611 2839 1709 5136 5749 4931 4232 3655 10802 9407 10889 16367 12954 1145 600 1891 2148 1811 1535 1405 3981 3466 3947 6024 4736 1694 1109 3245 3601 3120 2697 2250 6821 5941 6942 10343 8218 40907 0.0686112490969678 0.000501348331118766 0.0978456529035068 0.060788049580327 0.0329897685960301 0.0251764329490324 0.0231242452653112 0.208835658836325 0.0647882831986562 0.120102736724547 0.232258456546024 0.0649781179721538
3050 15 3937 2271 1489 1065 1182 8701 2471 5028 9151 2291 3050 1811 5109 5436 4949 4203 3853 11147 9460 11015 16172 12547 1254 639 1944 1976 1811 1532 1407 4158 3473 3994 5916 4693 1796 1172 3165 3460 3138 2671 2446 6989 5987 7021 10256 7854 40651 0.0746180128552425 0.000492866668215239 0.0970798864000774 0.0573466617651891 0.034542351482599 0.0259610324080485 0.0293075514958571 0.216599644669016 0.0598767662785102 0.122046885025861 0.226227142875968 0.0559011980754161
3239 24 3786 2553 1045 1139 1002 8619 2505 4853 9631 1877 3239 1955 5097 5802 4724 4098 3550 10864 9364 10784 16502 12257 1308 644 1848 2123 1765 1550 1305 4005 3433 3913 6122 4616 1931 1311 3249 3679 2959 2548 2245 6859 5931 6871 10380 7641 40273 0.0812121270769542 0.000784217574371539 0.0958533607807046 0.0625592580126496 0.0274735707010102 0.0275498291252606 0.025185764129964 0.209511930377826 0.0628747978098381 0.11888315984109 0.242832266322028 0.0452797182483027
3232 9 3937 2522 1044 862 1250 8468 2215 5038 9299 2487 3232 1982 5266 5897 4784 3912 3737 10851 9051 10757 16134 12643 1259 653 1891 2157 1734 1425 1354 4015 3332 3922 5978 4616 1973 1329 3375 3740 3050 2487 2383 6836 5719 6835 10156 8027 40363 0.0808128059552818 0.000333274697437111 0.0963490159649178 0.0634472858414214 0.0242339532907943 0.0204595010262687 0.0319860750608298 0.208888338403596 0.0556919824702067 0.124160641607549 0.231987427040179 0.0616496986415182
2922 18 4118 2642 1122 835 1110 9049 2053 5131 9188 2360 2922 1758 5262 5950 4908 3933 3606 11367 9240 10905 16025 12511 1182 614 1954 2164 1810 1437 1288 4180 3466 4068 5874 4703 1740 1144 3308 3786 3098 2496 2318 7187 5774 6837 10151 7808 40548 0.0707772287703762 0.000428978758176306 0.101013228248731 0.0648040790933698 0.0279997800951583 0.0205818671896629 0.0283309784405218 0.223523985444315 0.0504460010393397 0.128132594000341 0.226201118755054 0.0577601601649537
3176 5 3717 2569 1139 1061 1107 9083 2318 4623 9714 2488 3176 1928 5001 5717 4749 4043 3672 11426 9588 10723 16535 12948 1253 644 1853 2107 1767 1478 1329 4156 3488 3902 6075 4756 1923 1284 3148 3610 2982 2565 2343 7270 6100 6821 10460 8192 41000 0.0771321966445597 0.000156391569930821 0.0911236233918438 0.0640876815023285 0.028943752030382 0.0258662945650476 0.0271388369889381 0.223143568354659 0.0563537030072016 0.112089070464701 0.235809480748998 0.058155400731409
3094 27 4247 2677 1240 752 1104 8276 3163 4656 9273 2669 3094 1859 5477 6136 5182 4078 3664 10567 9819 10937 16153 12985 1262 629 2018 2194 1856 1518 1373 3911 3538 4057 5837 4768 1832 1230 3459 3942 3326 2560 2291 6656 6281 6880 10316 8217 41178 0.0772693710812931 0.000606317071533781 0.104798277175354 0.0653748014779988 0.0300323945317367 0.0196830866214835 0.0262728064353849 0.200522875665515 0.0727993162306545 0.11377389248455 0.225138699552919 0.0637281616715769
2934 2 3800 2860 1338 763 1161 8554 3120 4486 9595 2963 2934 1697 4912 5927 5135 4054 3689 10869 9880 10739 16338 13204 1239 585 1845 2130 1844 1526 1374 4109 3627 3996 6097 4842 1695 1112 3067 3797 3291 2528 2315 6760 6253 6743 10241 8362 41576 0.068392333355603 0.000275275071169156 0.0917823939961185 0.070012181721973 0.0320186558131318 0.0175201515472874 0.0283644659622079 0.207531359892929 0.0737375755532619 0.105752395967105 0.231827687649998 0.0727855234692155
3152 15 3871 2609 1561 758 1055 9075 2788 4846 9016 2814 3152 1901 5152 5827 5228 4063 3565 11321 9901 11083 16020 12848 1266 620 1934 2160 1923 1553 1319 4208 3664 4079 5986 4839 1886 1281 3218 3667 3305 2510 2246 7113 6237 7004 10034 8009 41560 0.0754648099447785 0.000310075381691287 0.0941036901345737 0.0627906901233809 0.0375183630806041 0.018650938591996 0.025292484248505 0.216032123764354 0.0688770258188955 0.118096383750383 0.214425404571095 0.0684380105897439
2891 9 4087 2501 1517 665 1087 8581 2552 5155 8981 2953 2891 1720 5210 5800 5180 3993 3577 10824 9304 11021 16001 12907 1180 597 1911 2137 1852 1503 1334 4072 3438 4001 6047 4807 1711 1123 3299 3663 3328 2490 2243 6752 5866 7020 9954 8100 40979 0.0696232520822702 0.000226175910933652 0.0977606192665259 0.0585992918322072 0.0354914661674871 0.0153382620596522 0.0248932161749376 0.213217196761709 0.0637116622552747 0.129272601641752 0.219992099957302 0.0718741558899483
3136 12 4149 2402 1565 964 1257 8611 2295 5266 8696 2740 3136 1881 5384 5808 5223 4334 3994 11200 9357 11127 15743 12672 1267 646 1978 2150 1853 1597 1405 4138 3496 4080 5811 4621 1869 1235 3406 3658 3370 2737 2589 7062 5861 7047 9932 8051 41093 0.077224858996656 0.000333696253797567 0.1010148344477 0.0592276638821678 0.0379846890365502 0.0234998723616354 0.0299602345959139 0.208744952579105 0.0565168445621348 0.127896363024534 0.209789038722476 0.0678069515373287
3005 2 3772 2277 1478 1036 825 9008 2308 4450 10295 2779 3005 1758 4945 5318 4798 4079 3398 11131 9320 10344 16836 13435 1249 585 1904 1998 1755 1506 1275 4119 3426 3803 6180 4942 1756 1173 3041 3320 3043 2573 2123 7012 5894 6541 10656 8493 41235 0.0736547255454911 3.60176259379164e-05 0.0891696056682609 0.0548409041784175 0.0359019818306134 0.0244726566238551 0.0206422400971452 0.214200386029985 0.056230109382413 0.111799374599433 0.251926332100667 0.0671256663177803
2975 20 3759 2091 1499 1012 1195 8900 2404 4407 9484 2846 2975 1766 4920 5155 4696 3925 3635 11224 9548 10383 15918 12888 1229 605 1856 1958 1783 1485 1311 4080 3572 3949 5876 4727 1746 1161 3064 3197 2913 2440 2324 7144 5976 6434 10042 8161 40592 0.0736867529684005 0.000692636572955728 0.0921720113686855 0.0524899599461623 0.0371145268835904 0.0267801756138639 0.0280404335007712 0.220163143314105 0.0585916269249215 0.108347671798483 0.232486651811794 0.069434409296267
2910 4 3944 2284 1473 967 1128 8590 2816 4454 9570 2200 2910 1749 5109 5489 4909 4097 3681 10904 9676 10589 16264 12497 1165 584 1904 2053 1779 1544 1367 4044 3541 3895 5967 4514 1745 1165 3205 3436 3130 2553 2314 6860 6135 6694 10297 7983 40340 0.0714870919055558 6.20669930769801e-05 0.0976459548791826 0.0555963594866159 0.0356439860093838 0.0241409103388483 0.0272773180007785 0.211017171412997 0.0721957764240076 0.111437988297174 0.238818724464655 0.054676651787724
3051 42 4095 2202 1593 873 1020 9076 2347 3984 9880 2719 3051 1912 5372 5608 5116 4096 3609 11344 9479 9950 16106 12766 1181 635 1966 2085 1893 1507 1341 4212 3513 3724 6059 4728 1870 1277 3406 3523 3223 2589 2268 7132 5966 6226 10047 8038 40882 0.0752093572831641 0.000801696184315229 0.100219078749275 0.0538093099075908 0.0376659778430911 0.020539156237483 0.0268381521784023 0.222332425108725 0.0580757979020173 0.097017012838149 0.241823969087496 0.0656680666802915
3049 2 4139 2444 1196 830 1447 8925 2626 4240 9378 3090 3049 1850 5346 5865 4928 3931 3941 11422 9785 10469 16040 13172 1201 643 1925 2133 1827 1437 1444 4263 3556 3807 5958 4754 1848 1207 3421 3732 3101 2494 2497 7159 6229 6662 10082 8418 41366 0.0741938185941877 2.30655164179511e-05 0.100168685230455 0.0610563315662983 0.0284970909327852 0.0200432545041191 0.0342508972910059 0.213537788199007 0.0638545466782868 0.104757664269887 0.223542526573315 0.0760743306442349
2824 19 4042 2347 1322 812 1240 8837 3207 4267 9337 2493 2824 1677 5163 5577 4825 3881 3655 11147 10159 10728 16086 12531 1166 556 1933 2074 1756 1466 1345 4195 3698 3979 6048 4675 1658 1121 3230 3503 3069 2415 2310 6952 6461 6749 10038 7856 40747 0.0703978945566461 0.000612525533371452 0.0993919233518602 0.0591703235570963 0.0312764074301317 0.0187887684458736 0.0304221843612304 0.217689312299318 0.0793769095361256 0.105163403338582 0.226656073782534 0.0610542738072308
2897 9 4050 2541 1105 876 1086 8805 2821 4450 9391 2495 2897 1736 5194 5818 4794 3861 3502 11006 9747 10614 16125 12667 1170 592 1917 2129 1809 1445 1301 4080 3583 3880 5953 4783 1727 1144 3277 3689 2985 2416 2201 6926 6164 6734 10172 7884 40526 0.072931663397477 0.000138303465484305 0.100287785338278 0.0602700907076621 0.0280751039242333 0.0207428342096013 0.0265607365896015 0.216851753432766 0.0721491424302427 0.108425226708809 0.232088444324194 0.0614789154716509
3106 23 3758 2792 1152 773 967 8909 2384 4785 9507 2634 3106 1920 4996 5945 4934 3908 3417 11011 9298 10642 16291 12794 1209 682 1843 2163 1799 1458 1315 4097 3441 3858 6131 4786 1897 1238 3153 3782 3135 2450 2102 6914 5857 6784 10160 8008 40790 0.0772797368129436 0.000512409673849963 0.0915830083427273 0.0668629697219403 0.0291728115445611 0.0190909480465143 0.0233135133389075 0.21467998289113 0.0573646075795544 0.120011952826039 0.235427067491998 0.0647009917298343
3241 23 3746 2666 1227 739 1385 8227 2869 4961 9264 2661 3241 1955 5055 5834 4908 3845 3752 10591 9461 10862 16057 12759 1309 646 1887 2153 1802 1478 1388 3999 3560 4069 5959 4736 1932 1309 3168 3681 3106 2367 2364 6592 5901 6793 10098 8023 41009 0.0795888310165611 0.0004082525202916 0.0935375770475845 0.0658494541634669 0.0304628464378495 0.0179261050416075 0.0334033006577877 0.199892555055857 0.0686043878453901 0.12146376822859 0.223766254673368 0.0650966673116467
3134 7 3947 2618 1105 1002 1305 8706 2387 4862 9755 2411 3134 1901 5217 5846 4870 4058 3828 11105 9363 10712 16561 12856 1240 631 1989 2081 1814 1535 1429 4129 3513 3906 6116 4711 1894 1270 3228 3765 3056 2523 2399 6976 5850 6806 10445 8145 41239 0.0754629020695899 7.41926780125301e-05 0.0965180733429544 0.062888000698162 0.0269747928081743 0.0242185710182665 0.0308996521606952 0.211645313437505 0.059105703652449 0.118404874026 0.2369482779031 0.0568596462050907
2979 57 4084 2598 1094 1066 1094 9119 2252 4836 9507 2166 2979 1819 5243 5870 4796 4078 3679 11445 9475 10813 16364 12465 1217 660 1971 2168 1784 1493 1353 4222 3498 3956 6065 4708 1762 1159 3272 3702 3012 2585 2326 7223 5977 6857 10299 7757 40852 0.070047757644105 0.0013634445207933 0.0963697716684676 0.064630146787467 0.0270169187771716 0.0271064115223455 0.0264295750040413 0.224685370683912 0.0563477941348697 0.119153877373186 0.233233848273167 0.0536150836104747
2995 9 4001 2720 1018 1127 1011 8431 2728 4759 10062 1965 2995 1801 5179 5993 4792 4154 3642 10734 9480 10721 16818 12652 1203 623 1906 2219 1765 1523 1339 3982 3518 3965 6131 4676 1792 1178 3273 3774 3027 2631 2303 6752 5962 6756 10687 7976 40826 0.0748342240461957 0.000220594165162714 0.096626480097406 0.0653226368873097 0.0255076305939704 0.0271512594888085 0.0260775705560298 0.204658950130381 0.0665166209994054 0.117809966741229 0.246842218788489 0.0484318475056122
2912 16 3991 2350 1152 1151 1348 8235 2899 4250 9900 2438 2912 1713 5121 5602 4685 4047 3857 10695 9615 10324 16345 12779 1215 583 1869 2069 1789 1538 1397 3979 3541 3879 6004 4713 1697 1130 3252 3533 2896 2509 2460 6716 6074 6445 10341 8066 40642 0.0714040370360913 0.000400653281325486 0.097702699880024 0.0566829808965931 0.0287357508604403 0.0273100867305283 0.0336773384788383 0.201008731397039 0.0706181443809941 0.103985052129757 0.248429250653604 0.0600452742747653
2993 35 4040 2617 1256 794 1490 8681 2269 4619 9473 2224 2993 1805 5247 6001 5061 4026 3962 11208 9403 10553 16137 12468 1223 598 1863 2196 1829 1554 1435 4074 3469 3889 5893 4602 1770 1207 3384 3805 3232 2472 2527 7134 5934 6664 10244 7866 40491 0.0743018184521869 0.000744143347384021 0.101961092619392 0.0648314723940057 0.0310099990666269 0.0191952784907018 0.0362391544221089 0.215502614871253 0.059493868411787 0.111508009658315 0.231829649715241 0.0533828985509978
3071 18 4088 2451 1326 862 1331 8699 2646 4402 9541 2267 3071 1812 5264 5835 4969 4043 3855 11131 9661 10560 16161 12511 1277 636 1880 2192 1788 1519 1423 4116 3503 3940 5917 4627 1794 1176 3384 3643 3181 2524 2432 7015 6158 6620 10244 7884 40702 0.0772128971951233 0.000693986505946239 0.101700732958735 0.0619400575734478 0.0331106175399373 0.0203936546685216 0.0322722937136317 0.212800144453078 0.0628448176049516 0.10777772954293 0.233484596240464 0.0557684720032342
3151 11 4098 2319 1137 830 1062 9224 2311 4668 10005 1901 3151 1916 5349 5735 4772 3905 3465 11415 9511 10715 16730 12501 1246 665 1933 2100 1697 1502 1274 4215 3464 3990 6130 4562 1905 1251 3416 3635 3075 2403 2191 7200 6047 6725 10600 7939 40717 0.0790503860309795 0.000327043550471785 0.100328558288569 0.0580165591735112 0.02828888044416 0.0195865838270178 0.0267914711835774 0.223998337811461 0.0538542730101224 0.114345968888531 0.248372611269522 0.0470393265220771
3198 13 4003 2791 1111 971 1286 8503 2497 4440 9800 2300 3198 1977 5285 6141 5027 4147 3881 10990 9418 10426 16270 12534 1234 695 1935 2225 1851 1552 1394 4069 3432 3956 6036 4733 1964 1282 3350 3916 3176 2595 2487 6921 5986 6470 10234 7801 40913 0.077973975718428 0.000380242878764936 0.100628750294432 0.0651497243875213 0.0269843612632312 0.0229475535744559 0.030567477386348 0.208394358010677 0.0616563733673389 0.106872076351939 0.242733543436151 0.055711563330713
3100 44 3795 2607 893 1005 1413 8910 2143 4501 9742 2384 3100 1928 5043 5790 4562 3894 3827 11361 9262 10294 16176 12646 1216 680 1860 2121 1673 1480 1376 4242 3469 3860 5914 4709 1884 1248 3183 3669 2889 2414 2451 7119 5793 6434 10262 7937 40537 0.073703911904869 0.00109061268444265 0.0949643123951224 0.0640347014999238 0.0229620101448296 0.0241397450837681 0.0348512462984033 0.221778274857363 0.0523299312422077 0.11053389566707 0.24140278818925 0.0582085700327497
3129 44 3795 2578 1050 945 1486 9111 2342 4520 9109 2682 3129 1939 5103 5801 4714 3904 3902 11612 9714 10720 15819 12685 1234 631 1880 2137 1755 1488 1401 4240 3514 4010 5816 4684 1895 1308 3223 3664 2959 2416 2501 7372 6200 6710 10003 8001 40791 0.0753973254432298 0.00126083912527897 0.0933721640803595 0.0628922666433947 0.0259189159645195 0.0228708872259468 0.03681821566219 0.223842823969343 0.0583392422386845 0.1087621846747 0.223739452287672 0.0667856826846814
3211 30 3600 2736 1008 982 1289 8813 2307 4178 9757 2753 3211 1953 4927 5806 4725 3978 3797 11218 9393 10150 16042 12796 1288 626 1857 2089 1729 1470 1392 4132 3421 3865 5999 4676 1923 1327 3070 3717 2996 2508 2405 7086 5972 6285 10043 8120 40664 0.0765492023125946 0.000797342585616752 0.0865292637877892 0.0672635353179172 0.0250797084331874 0.0225737585788267 0.0338143571651601 0.220401313159624 0.05677341776372 0.101639946051562 0.239454512952922 0.0691236418910796
3016 12 3709 3020 1262 1057 913 9178 2407 4597 9425 2624 3016 1834 4935 6091 5138 4342 3702 11495 9762 10799 16215 12774 1194 608 1864 2215 1853 1553 1385 4140 3560 4009 6065 4759 1822 1226 3071 3876 3285 2789 2317 7355 6202 6790 10150 8015 41220 0.0713108811215784 0.000260164359658953 0.0882452889909482 0.0733366691692771 0.0312352660656019 0.0280016716468217 0.0221722444239561 0.218849791383734 0.0590140776083785 0.115549750075156 0.226773199140718 0.0652509960141719
3167 36 3645 2603 1089 1294 876 8906 1936 5149 9257 2849 3167 1935 4939 5681 4703 4202 3551 11133 8998 10724 16079 12967 1268 641 1861 2067 1795 1527 1324 4071 3423 3902 5961 4764 1899 1294 3078 3614 2908 2675 2227 7062 5575 6822 10118 8203 40807 0.0785324134264203 0.000878514417146447 0.0875073578833117 0.0634252679252988 0.0264250407105247 0.0336988940049491 0.0206071246530607 0.220095726653313 0.0472873987581034 0.126106000281736 0.22651788428046 0.0689183770056767
3116 27 3831 2545 1130 1256 728 9127 2211 4918 9349 2539 3116 1884 5099 5757 4793 4322 3467 11320 9389 10793 16193 12754 1259 616 1887 2094 1727 1583 1274 4142 3514 3949 5978 4697 1857 1268 3212 3663 3066 2739 2193 7178 5875 6844 10215 8057 40777 0.0752562562376233 0.000873880076056463 0.0927584178405991 0.062855564057299 0.0282044598809021 0.0308145410772968 0.0181521325269833 0.226705448802206 0.0548610454043324 0.120100641041737 0.228469878771261 0.060947734283704
3168 9 3976 2331 1169 1088 890 9157 2530 4084 9860 2342 3168 1919 5261 5659 4750 4106 3500 11359 9678 10204 16169 12583 1258 634 1933 2078 1732 1496 1298 4211 3558 3895 5928 4713 1910 1285 3328 3581 3018 2610 2202 7148 6120 6309 10241 7870 40604 0.0790378960245462 0.000233781848860029 0.0972207073667438 0.0590920640491808 0.028278595606499 0.0267560367615191 0.0222232653101684 0.225242053537539 0.062213661215398 0.100672627351464 0.241474624063466 0.0575546868646151
2997 4 4309 2511 1243 935 805 9089 2323 4410 9485 2941 2997 1784 5444 6046 5134 4193 3407 11234 9422 10342 15918 13094 1217 649 1909 2155 1876 1591 1262 4135 3490 3909 5765 4792 1780 1135 3535 3891 3258 2602 2145 7099 5932 6433 10153 8302 41052 0.072053945901221 0.000115328643480464 0.106879862538186 0.0620277490706104 0.0311494161343251 0.0227491307710726 0.0194287032149194 0.223573212162428 0.0558773545664489 0.105978963655017 0.227846427019677 0.0723199063226138
2910 24 3831 2645 1438 1045 593 9085 2689 4326 9563 2973 2910 1755 4990 5771 5122 4329 3365 11169 9712 10455 16131 13142 1179 596 1864 2087 1838 1557 1281 4146 3583 3887 5962 4862 1731 1159 3126 3684 3284 2772 2084 7023 6129 6568 10169 8280 41122 0.0701918391396107 0.000701952359350267 0.0933267598125232 0.0641584966844659 0.0344376315777067 0.0261588948743106 0.0134806330216789 0.223640028482897 0.0646257863193439 0.104971521984254 0.23185010862001 0.0724563471238488
2909 6 3825 2523 1744 682 1214 8359 2545 5081 9479 2610 2909 1755 4986 5676 5276 4105 3793 10818 9349 11002 16437 13087 1160 594 1833 2144 1853 1526 1334 4014 3428 4044 5960 4829 1749 1161 3153 3532 3423 2579 2459 6804 5921 6958 10477 8258 40977 0.0703527404304395 7.18372483622309e-05 0.0939252567346643 0.061430772947916 0.0422248102474155 0.0168233557823573 0.0305875728405805 0.202987639324011 0.0603525816966162 0.123515116136535 0.233207449097816 0.0645208675132865
3267 21 3918 2468 1494 771 1210 8805 2391 4602 9605 2539 3267 1987 5280 5810 5120 3994 3723 11191 9427 10577 16280 12858 1301 625 1938 2184 1897 1481 1337 4155 3452 3902 5961 4821 1966 1362 3342 3626 3223 2513 2386 7036 5975 6675 10319 8037 41091 0.0784273914429795 0.000444370951209025 0.0948212798119555 0.0584724361397203 0.0359516995340968 0.0192244967078288 0.0309135510790195 0.213643092146533 0.0599143554764341 0.111786865983558 0.235383333910791 0.0610171268158751
2968 5 4067 2352 1407 911 1155 9011 2534 4511 9483 2487 2968 1798 5259 5653 4937 4010 3695 11387 9611 10566 16153 12643 1175 606 1958 2123 1838 1470 1319 4310 3556 3896 5997 4678 1793 1192 3301 3530 3099 2540 2376 7077 6055 6670 10156 7965 40891 0.0711524855784707 0.000110876548347233 0.0999188006642544 0.0564128441757637 0.0340322779447814 0.0209659133547104 0.0297438701748344 0.224954521913942 0.0612445201777959 0.109340517112916 0.231791561397861 0.0603318109563228
2830 8 4138 2245 1448 674 1198 9151 2848 4269 10010 2424 2830 1670 5221 5526 4989 3804 3597 11444 10103 10653 16745 12947 1168 587 1940 1985 1859 1405 1304 4189 3719 3918 6222 4765 1662 1083 3281 3541 3130 2399 2293 7255 6384 6735 10523 8182 41243 0.0678491107804019 0.000138913779831403 0.0992981583065415 0.0532275583500211 0.0348786111122137 0.0178853681715264 0.0305169873728354 0.22040207037165 0.0705159610893674 0.103361009085099 0.243360464594558 0.058565786985954
3086 30 4238 2114 1490 834 1177 8544 2538 4159 10489 2675 3086 1892 5498 5645 5038 4006 3701 10887 9353 10006 16640 13268 1224 632 1967 2097 1866 1482 1358 4072 3506 3855 6047 4903 1862 1260 3531 3548 3172 2524 2343 6815 5847 6151 10593 8365 41374 0.0755102642097209 0.000703594541617443 0.101972122795735 0.0524720716297355 0.0346731956652556 0.0197742065022056 0.0273576767428801 0.20807548043491 0.0612293186018367 0.10041505963549 0.253236231427683 0.0645807778129307
2863 26 3937 2324 1799 966 936 8944 3087 4326 9799 2398 2863 1704 5062 5492 5182 4205 3618 11217 10094 10773 16631 12966 1185 579 1894 2109 1943 1523 1345 4210 3647 3941 6063 4815 1678 1125 3168 3383 3239 2682 2273 7007 6447 6832 10568 8151 41405 0.0685583276423568 0.000525551179086624 0.0971702985271738 0.0550634673769006 0.0427468567735442 0.0222458807965512 0.0226824301091573 0.21794021648517 0.0741937573952642 0.103793553685047 0.23952201655279 0.0555576434769582
3121 4 4190 2175 1660 797 1063 8696 2670 4694 9148 3080 3121 1861 5402 5618 5183 4056 3626 10998 9474 10687 15877 13144 1264 649 1959 2095 1924 1493 1324 4194 3481 3958 5813 4832 1857 1212 3443 3523 3259 2563 2302 6804 5993 6729 10064 8312 41298 0.075740664869088 0.000130049038109179 0.103135561701724 0.05317543659352 0.0389907812069578 0.0193995160326837 0.0252491789966237 0.213818345613995 0.0642977958768001 0.113336040696862 0.218747844480888 0.0739787848927477
2935 34 4344 2023 1569 1035 1136 8492 2357 5111 9455 2660 2935 1754 5487 5519 5008 4267 3886 10930 9273 10933 16371 12976 1215 611 1991 2080 1776 1517 1448 4014 3451 4017 6055 4795 1720 1143 3496 3439 3232 2750 2438 6916 5822 6916 10316 8181 41151 0.0709573450159049 0.00112855087317752 0.10597008865743 0.0498697668469006 0.0374207028175842 0.0244176379371655 0.0273752883490463 0.205707080218865 0.0584454279135775 0.124096276144264 0.231135694852129 0.0634761403739551
3035 31 4270 2147 1034 903 1421 8862 2348 4637 9886 2199 3035 1835 5487 5602 4510 3684 3706 11241 9447 10630 16584 12740 1231 618 2032 2126 1729 1399 1327 4142 3454 3932 6043 4735 1804 1217 3455 3476 2781 2285 2379 7099 5993 6698 10541 8005 40773 0.0750541130232766 0.000753036876209062 0.103613883812421 0.053650534973987 0.0249455220657022 0.0216408455148554 0.0342384740430547 0.217614782515922 0.0588557896997118 0.114087371734551 0.243151628069334 0.0523940176709761
3170 2 3838 2677 1311 627 1248 9219 2108 4604 9944 2570 3170 1883 5115 5911 5077 3837 3622 11488 9450 10566 16565 12999 1289 606 1881 2145 1867 1463 1353 4146 3488 3945 6136 4845 1881 1277 3234 3766 3210 2374 2269 7342 5962 6621 10429 8154 41318 0.0764837703475958 0.000176282740279889 0.0946317778939752 0.0625373972999408 0.0304336834786287 0.0155686519762994 0.0298359477734886 0.223626759719884 0.0522529709067707 0.112070728411371 0.240241073443197 0.0621409560085691
2989 28 4068 2344 1406 614 1259 9021 2110 4390 10072 2260 2989 1796 5269 5597 4948 3744 3628 11317 9278 10187 16447 12600 1221 595 2016 2055 1818 1375 1332 4149 3481 3812 6107 4751 1768 1201 3253 3542 3130 2369 2296 7168 5797 6375 10340 7849 40561 0.0756404129182561 0.000678069295626177 0.0987784283960698 0.057974295263325 0.0345105993841563 0.0157009167648895 0.0307134025743067 0.221587690526632 0.053574288018196 0.106091637983559 0.249072246481077 0.0556780123939063
2989 28 4472 1811 1816 369 1442 8944 2108 4519 10035 2141 2989 1783 5624 5410 5222 3716 3733 11302 9287 10337 16545 12603 1234 631 2025 2004 1875 1425 1375 4123 3469 3827 6083 4653 1755 1152 3599 3406 3347 2291 2358 7179 5818 6510 10462 7950 40674 0.0740142204233149 0.000578348108548221 0.110702031382747 0.046191049464448 0.0435621033245342 0.00895026123102862 0.0358955177984206 0.221277436208212 0.05185586778708 0.109677455623771 0.245529135201663 0.0517665734462333
3058 15 4610 2005 1735 399 1247 9094 2595 4374 9590 2314 3058 1822 5855 5747 5364 3859 3602 11350 9776 10552 16264 12560 1251 577 2113 2118 1904 1504 1346 4169 3598 3878 6018 4601 1807 1245 3742 3629 3460 2355 2256 7181 6178 6674 10246 7959 41036 0.0755080276396235 0.000334096758540683 0.11343565839611 0.0480284979515446 0.0411052871751352 0.00968135753885908 0.0311595363855467 0.222888286193196 0.0623955607925057 0.107895265427581 0.231357435145182 0.0562109905961748
2987 39 4193 2140 1717 594 1367 8760 2405 4430 9644 2753 2987 1804 5410 5576 5204 3924 3811 11198 9428 10394 16188 12933 1222 587 1974 2089 1874 1480 1373 4175 3464 3850 6008 4841 1765 1217 3436 3487 3330 2444 2438 7023 5964 6544 10180 8092 41029 0.0713414130766674 0.000912277154305882 0.10026271593633 0.0524468437050357 0.0418053924447626 0.0137939660645553 0.0341144987307964 0.214863561270493 0.0610338754386697 0.106025725697843 0.235358631760485 0.0680410987200557
2912 49 4049 2254 1535 718 1251 8958 2517 4423 10205 2031 2912 1819 5265 5592 5077 3914 3677 11273 9593 10464 16757 12604 1142 603 1927 2050 1881 1488 1362 4197 3552 3912 6184 4718 1770 1216 3338 3542 3196 2426 2315 7076 6041 6552 10573 7886 40902 0.0718206802388925 0.000998846428430476 0.097574698090273 0.0546633311062533 0.038357228205801 0.0170617229732008 0.0292922175258513 0.21840284059798 0.059874478001188 0.10993071922923 0.250888953487426 0.0511342841154728
2909 5 4022 2563 1323 1046 780 8951 2577 4489 9610 2517 2909 1755 5205 5865 5019 4213 3461 11081 9540 10461 16206 12769 1159 572 1903 2169 1852 1532 1331 4118 3568 3865 5954 4727 1750 1183 3302 3696 3167 2681 2130 6963 5972 6596 10252 8042 40792 0.0695908928260366 0.000214878071789893 0.0994286701900036 0.0635500852214795 0.0333272069876316 0.0247306966561316 0.020167558515076 0.218773920614341 0.0620668998148107 0.112105797136953 0.235405620614972 0.0606377733507748
