"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2885 44 3848 2569 1051 1300 1448 8273 2575 4686 9020 2986 2885 1599 4802 5365 4225 3748 3625 10436 8788 9912 14869 11723 1330 645 2006 2191 1777 1571 1462 4223 3562 4063 6132 4857 1555 954 2796 3174 2448 2177 2163 6213 5226 5849 8737 6866 40685 0.0726718756777381 0.00140846057130375 0.0942824364122738 0.0661426813100121 0.0256772027142127 0.0319982561457946 0.0352088056431158 0.200249424605228 0.0644611066609297 0.112459862168042 0.222663170728061 0.072776717363288
3011 16 3672 2638 1371 1132 1332 8583 2690 4144 9619 2726 3011 1717 4707 5343 4473 3724 3453 10643 9040 9526 15209 11722 1310 682 2002 2241 1881 1603 1393 4293 3658 3936 6213 4809 1701 1035 2705 3102 2592 2121 2060 6350 5382 5590 8996 6913 40934 0.0745104525414876 0.000553072721749135 0.0901304966349543 0.062736437281932 0.0333713298208467 0.0291342785782341 0.0315999290575665 0.211537256237178 0.0642429920281776 0.101624376463645 0.234147162759454 0.0664122158747746
2971 37 3357 2813 1561 1110 1193 8699 2212 4864 9360 3015 2971 1693 4411 5390 4708 3855 3458 10727 8584 9888 15114 12000 1315 639 1834 2243 1963 1590 1430 4355 3560 4134 6129 4881 1656 1054 2577 3147 2745 2265 2028 6372 5024 5754 8985 7119 41192 0.07022825872346 0.00107283512583413 0.0828197712645667 0.0659347827859356 0.0374550625373333 0.0276254546200966 0.0296293680618174 0.209896445554413 0.0539697306880073 0.119464358590412 0.229213411440242 0.0726905206078821
2943 73 3788 2469 1536 1295 830 8159 2647 4941 10118 2313 2943 1706 4806 5291 4619 4080 3258 10022 8545 10020 16031 11857 1310 688 1984 2208 1834 1652 1395 4124 3466 4107 6487 4955 1633 1018 2822 3083 2785 2428 1863 5898 5079 5913 9544 6902 41112 0.0703786778653204 0.00177537162254799 0.0913454591114927 0.0594356460933644 0.0375883722092169 0.031606562023127 0.0192176335600958 0.199258487991022 0.0640052667010573 0.12082795583288 0.247443977198885 0.0571165897909901
2817 2 3768 2428 1284 1641 909 8387 2564 4557 9431 2409 2817 1593 4735 5167 4287 4121 3343 10378 8728 9664 15109 11370 1226 626 1996 2164 1807 1687 1352 4214 3621 3986 6148 4768 1591 967 2739 3003 2480 2434 1991 6164 5107 5678 8961 6602 40197 0.070439793318663 1.95615630580937e-05 0.0943447434493442 0.0610811781263266 0.0317013159907354 0.0404058906311776 0.0235842424538213 0.208014738624259 0.0620969575879186 0.11443322330473 0.236577808540023 0.0573005464099432
2799 49 3813 2439 1003 1586 862 8717 2502 4693 9011 2770 2799 1595 4808 5257 4077 3944 3226 10550 8682 9816 14808 11540 1253 600 1990 2183 1719 1580 1393 4370 3559 4019 6038 4789 1546 995 2818 3074 2358 2364 1833 6180 5123 5797 8770 6751 40244 0.0684181261916241 0.00131420510260617 0.0937357984411577 0.0596450399553378 0.0254425103566943 0.0401555260331326 0.0218960689112372 0.217971786433815 0.0629006568153042 0.116875209666183 0.222585859620604 0.0690592124723041
2976 26 3819 2572 1227 1352 860 8583 2474 4956 8987 3561 2976 1682 4855 5424 4426 3971 3225 10489 8678 10080 14888 12289 1320 646 2003 2225 1807 1606 1319 4285 3554 4179 6160 5050 1656 1036 2852 3199 2619 2365 1906 6204 5124 5901 8728 7239 41393 0.0697908280205001 0.000602743421568116 0.0908109564938592 0.0656810913916248 0.0292870405505924 0.0327136076702308 0.0216663986460693 0.206062740399279 0.0620844765578692 0.118854172451161 0.217921751233016 0.0845241931642311
2821 7 3680 2191 1463 1326 1073 8370 2506 4698 9642 3284 2821 1547 4641 4896 4326 3832 3310 10286 8614 9680 15314 12343 1281 586 1936 2033 1820 1595 1394 4178 3632 4008 6255 4980 1540 961 2705 2863 2506 2237 1916 6108 4982 5672 9059 7363 41061 0.0702081418204354 0.000155723214504933 0.0899076802133006 0.0525749676528927 0.0367175219362493 0.0316835379261908 0.0267184895682763 0.195771486857162 0.0618010324692259 0.115100576722058 0.238542581664935 0.0808182599547693
3115 1 3782 2297 1530 1114 1090 8663 2730 4426 8651 4203 3115 1782 4888 5210 4603 3837 3316 10638 9003 9711 14422 12603 1334 676 1975 2137 1880 1611 1341 4365 3718 3940 6022 5141 1781 1106 2913 3073 2723 2226 1975 6273 5285 5771 8400 7462 41602 0.0735729729010959 4.43802169355005e-05 0.0919301921231517 0.0546866987621393 0.036188648519042 0.0270022738123037 0.0258940479607148 0.209520673193708 0.0653602802959068 0.107775738786193 0.207874807733809 0.100149285695
2935 8 3836 2531 1608 1246 978 8473 2747 4586 9130 3366 2935 1671 4847 5377 4780 4040 3393 10506 8949 9923 14978 12182 1272 660 2001 2205 1986 1625 1360 4304 3612 4075 6162 5058 1663 1011 2846 3172 2794 2415 2033 6202 5337 5848 8816 7124 41444 0.0698967386774134 0.000254925558626522 0.0941173976159331 0.0595681362597523 0.0381089738380044 0.0312518110977055 0.0248704470984515 0.202385495001559 0.0660670947585855 0.111113053167908 0.219874156927915 0.0824917699981455
2885 24 3614 2458 1484 1255 960 8391 2977 4632 9691 3313 2885 1622 4644 5195 4539 3943 3287 10286 8992 9869 15515 12517 1287 592 1907 2140 1851 1616 1392 4271 3755 4045 6311 4994 1598 1030 2737 3055 2688 2327 1895 6015 5237 5824 9204 7523 41684 0.0694729473605298 0.000573299961876338 0.0870154608790545 0.05717657312683 0.0323980443074236 0.0309972880801974 0.0230536159143134 0.202482688637445 0.0718412065785727 0.112064190217697 0.234265737536424 0.078658947399637
2898 16 3607 2757 1325 1236 849 8522 2463 4413 9547 3130 2898 1626 4621 5387 4543 3884 3175 10384 8620 9502 15120 11996 1288 612 1991 2169 1895 1558 1313 4227 3531 3929 6254 4977 1610 1014 2630 3218 2648 2326 1862 6157 5089 5573 8866 7019 40763 0.0731926865174968 0.000317969378247146 0.0894160993413976 0.0702477402339406 0.0324871886938001 0.0289075758269688 0.0215685171354263 0.206786710857161 0.0604775493615126 0.108402435084191 0.230940204910536 0.0772553226593219
3028 37 3645 2646 1381 1080 1170 8433 2363 4399 9707 2772 3028 1738 4731 5354 4592 3841 3430 10436 8467 9341 15127 11730 1327 652 2023 2143 1831 1581 1427 4332 3525 3921 6169 4950 1701 1086 2708 3211 2761 2260 2003 6104 4942 5420 8958 6780 40661 0.0754702672335136 0.00127800278637717 0.0844914757183269 0.0650202014467988 0.0346137118226281 0.0264213101836408 0.0281894637861802 0.207940608209096 0.0595681591529936 0.109301422861215 0.23921637656226 0.0684890002369693
2966 4 3490 2802 1441 1001 1141 8615 2510 4715 9554 2693 2966 1651 4511 5474 4702 3785 3367 10624 8789 9847 15279 11667 1319 630 1839 2213 1918 1559 1358 4345 3657 4122 6305 4885 1647 1021 2672 3261 2784 2226 2009 6279 5132 5725 8974 6782 40932 0.0734691137230206 0.000152802143584457 0.0846279269482993 0.0692474951260478 0.0354018143144379 0.0257465574957828 0.0272476135920043 0.20988489859097 0.0619986535785651 0.115937463452898 0.230479493518729 0.0658061675156607
2887 5 3746 2540 1448 1213 1102 8432 2605 4230 9607 2977 2887 1598 4731 5306 4625 3916 3401 10425 8749 9387 15121 11874 1294 613 1965 2129 1922 1617 1408 4281 3592 3873 6224 4803 1593 985 2766 3177 2703 2299 1993 6144 5157 5514 8897 7071 40792 0.0690054347471986 0.000132068991442622 0.0921450253261048 0.0626518132531799 0.0368274385087808 0.0309556160960774 0.0271630878098981 0.205121981669655 0.0638796178368881 0.104397395047022 0.235619336929858 0.0721011837838952
2976 3 3779 2344 1450 1192 1175 8607 2338 4166 9445 3564 2976 1649 4790 5178 4484 3895 3481 10636 8727 9366 14889 12268 1330 638 1956 2144 1781 1589 1452 4247 3527 3922 6185 5002 1646 1011 2834 3034 2703 2306 2029 6389 5200 5444 8704 7266 41039 0.0747018365442167 3.97796977281881e-05 0.0897183682888011 0.0570679851614598 0.0348642514212262 0.0295242664902375 0.0281249088196742 0.209179843883834 0.0574324365839679 0.103977058746966 0.228575137543566 0.0867941268183236
2812 23 3734 2433 1428 1165 974 9107 2800 4080 9673 2911 2812 1553 4701 5201 4513 3797 3194 10967 9325 9609 15293 11870 1282 586 1933 2116 1881 1577 1334 4442 3796 3989 6334 4849 1530 967 2768 3085 2632 2220 1860 6525 5529 5620 8959 7021 41140 0.0705699947390786 0.000453398064908545 0.0885417999571767 0.0575871004557426 0.0354615567047849 0.02844519460834 0.0232207006559319 0.223867868798692 0.0670838053568205 0.0990596502164062 0.233809379586886 0.0718995508552314
2882 10 3891 2503 1708 961 937 8518 2775 4134 9033 3358 2882 1622 4907 5351 4864 3837 3196 10360 8868 9407 14607 11963 1270 606 2059 2195 1988 1578 1354 4267 3595 3833 6002 4911 1612 1016 2848 3156 2876 2259 1842 6093 5273 5574 8605 7052 40710 0.0690190393226112 0.000304299245745823 0.0972991526235402 0.0616294443316228 0.0422641466053897 0.0234620191622234 0.023744144269934 0.208998963045441 0.0682519338622061 0.103330621222849 0.221230739704873 0.0804654966035631
2897 20 3767 2670 1389 1041 1224 8154 2964 4594 9056 3567 2897 1643 4791 5418 4568 3768 3414 10156 8874 9850 14859 12175 1274 619 2043 2239 1841 1578 1412 4246 3618 4047 6251 5021 1623 1024 2748 3179 2727 2190 2002 5910 5256 5803 8608 7154 41343 0.0693000825151652 0.000528098043531299 0.0936092749242422 0.0636558577536353 0.0331584678998108 0.0264292435762092 0.0303324515470264 0.200086090412976 0.0684848995191203 0.109540767517007 0.216438245683248 0.0884365206080278
2834 19 3726 2719 1344 1217 987 8407 2873 4336 9672 3061 2834 1611 4722 5460 4543 3903 3294 10343 8928 9569 15286 12032 1242 615 1981 2261 1857 1596 1358 4288 3695 3955 6315 4983 1592 996 2741 3199 2686 2307 1936 6055 5233 5614 8971 7049 41195 0.068647379480147 0.00049858397732792 0.0898129131131278 0.0666617369786668 0.0333808127298612 0.0301431185739027 0.024355923801598 0.204170822974174 0.0693217235977763 0.105668632300697 0.233331290017559 0.0740070624551621
2863 29 3596 2540 1189 1568 934 8632 2647 4357 10027 2314 2863 1636 4596 5222 4196 4072 3344 10560 8901 9594 15627 11646 1256 636 1914 2215 1692 1662 1416 4306 3664 3994 6295 4906 1607 1000 2682 3007 2504 2410 1928 6254 5237 5600 9332 6740 40696 0.0701410479090804 0.000688852415595901 0.0874521511546853 0.0638605156539011 0.0296615761672671 0.0401018225084654 0.0228483952530456 0.211297251505422 0.0637750635602721 0.106754214014438 0.246676796160027 0.0567423136977992
2906 36 3625 2639 1138 1448 868 8516 2976 4534 9643 2373 2906 1631 4641 5410 4326 3989 3231 10401 9116 9899 15411 11564 1311 615 1870 2222 1785 1626 1346 4261 3751 4131 6220 4764 1595 1016 2771 3188 2541 2363 1885 6140 5365 5768 9191 6800 40702 0.0728059193173459 0.00069303996355724 0.085891189598374 0.0643356098116777 0.030156508670588 0.0363253934985229 0.0210468772883543 0.208540988603223 0.0747620678783746 0.112138323751423 0.236294859589721 0.0570092220288381
3023 51 3337 2565 1358 1347 829 8794 2573 4502 8874 3304 3023 1767 4434 5129 4389 3938 3169 10640 8845 9680 14540 11780 1307 670 1870 2098 1798 1598 1323 4368 3667 4014 6064 4846 1716 1097 2564 3031 2591 2340 1846 6272 5178 5666 8476 6934 40557 0.0773802092948659 0.00126687158417902 0.0818715981041794 0.0635575505175476 0.0327221548603169 0.0324216850065791 0.0202729624618071 0.213234093164854 0.0642554973780762 0.112436088923708 0.21799732365494 0.0825839650489465
2876 22 3613 2669 1293 1410 864 8246 2272 5054 8818 3178 2876 1626 4609 5371 4465 4019 3232 10116 8202 9768 14600 11713 1272 630 1907 2199 1856 1651 1362 4186 3488 3986 6065 4869 1604 996 2702 3172 2609 2368 1870 5930 4714 5782 8535 6844 40315 0.0700615135479325 0.000662545447063397 0.0873320614492198 0.0676677012337974 0.0317214535362449 0.0357774849700673 0.0210533221438834 0.203563152295701 0.0557753978064567 0.124879383494084 0.22321712835143 0.0782888557241191
2961 94 3439 2560 1243 1304 931 8517 2436 4443 9724 3169 2961 1788 4587 5274 4353 3847 3211 10412 8628 9554 15231 12030 1267 640 1873 2164 1810 1567 1316 4220 3517 4047 6370 5020 1694 1148 2714 3110 2543 2280 1895 6192 5111 5507 8861 7010 40821 0.072155814478886 0.00264354251085747 0.083516850617302 0.063568057310525 0.0307117256621583 0.0323873346814265 0.0228212655130759 0.210005986881405 0.0615526435460624 0.107057099417106 0.236159425503931 0.0774202538772653
3051 13 3736 2114 1601 1146 937 9003 2481 4786 9152 3230 3051 1720 4831 4965 4497 3792 3118 10833 8879 10017 15057 12045 1344 625 1980 2069 1851 1611 1288 4435 3648 4112 6242 4926 1707 1095 2851 2896 2646 2181 1830 6398 5231 5905 8815 7119 41250 0.0735794507180833 0.000374145330693971 0.0902604890756524 0.050788994357809 0.0388944426526361 0.0274499982669189 0.0227585987764395 0.217979405243407 0.0628054592792694 0.116178467222952 0.218881017722185 0.0800495313539535
2893 7 4245 1925 1695 991 1113 8626 2695 4525 8949 3559 2893 1627 5238 5045 4616 3763 3307 10614 8939 9785 14673 12184 1273 634 2118 2124 1844 1569 1319 4370 3679 4061 6048 4971 1620 993 3120 2921 2772 2194 1988 6244 5260 5724 8625 7213 41223 0.0712826649258195 0.000104137100023746 0.102208908513671 0.0472987495032322 0.0403879188786496 0.0233426390202306 0.0268312902217758 0.210627351420104 0.0647596149973749 0.109037304622364 0.217278962516803 0.0868404582799519
2999 26 4028 2387 1448 1104 1226 8469 2783 4888 9327 2735 2999 1714 5066 5397 4717 3896 3470 10518 8899 10139 15303 11748 1311 676 2056 2128 1925 1652 1421 4402 3648 4163 6290 4831 1688 1038 3010 3269 2792 2244 2049 6116 5251 5976 9013 6917 41420 0.0734311154124533 0.000494183958834367 0.0935843747745782 0.0571118466802014 0.0348020108177552 0.0247877246136042 0.030256681546489 0.204664791193214 0.0689440309964309 0.118733876757737 0.227204072995082 0.0659852902536206
2797 5 3604 2918 1291 1238 1137 8322 2763 4926 9259 3146 2797 1562 4558 5569 4563 3930 3493 10391 8924 10150 15225 12134 1240 608 1907 2297 1871 1574 1424 4230 3700 4184 6237 4922 1557 954 2651 3272 2692 2356 2069 6161 5224 5966 8988 7212 41406 0.0669184307942111 0.000248463131797658 0.0885937290978929 0.0698499521899732 0.0309026617753457 0.0295758017673038 0.0281889811898703 0.200017277516356 0.0668092841735211 0.119891147161217 0.222656476255783 0.0763477949467291
2800 3 3815 2667 1104 1492 888 8230 2771 5006 9352 3158 2800 1574 4777 5498 4383 4003 3246 10130 8657 10080 15324 12151 1229 612 1946 2219 1872 1645 1346 4244 3583 4108 6331 5049 1571 962 2831 3279 2511 2358 1900 5886 5074 5972 8993 7102 41286 0.0675836210292876 0.000149177810810559 0.0932133728647595 0.0627679000020098 0.0278609906255848 0.0357008339231493 0.0221528746424844 0.199767468876533 0.067098975889798 0.12256037070849 0.225867067699489 0.0752773459276039
2918 36 3650 2701 1215 1560 1299 8044 2787 4891 9218 3410 2918 1631 4660 5420 4457 4182 3796 10331 8794 10054 15084 12180 1323 621 1941 2178 1835 1685 1509 4324 3631 4188 6314 4947 1595 1010 2719 3242 2622 2497 2287 6007 5163 5866 8770 7233 41729 0.0691312334403931 0.000850534259108053 0.0861280580447254 0.0669047992810217 0.0278348284513999 0.0371328759584951 0.0317250408418108 0.195210133572366 0.0655885784474153 0.113499250234353 0.224420649433503 0.0815740180354084
2947 25 3856 2449 1209 1429 1316 8226 2452 4617 9620 3034 2947 1670 4888 5326 4342 3971 3654 10402 8596 9663 15291 12027 1302 638 2011 2193 1800 1633 1478 4258 3550 3992 6298 4796 1645 1032 2877 3133 2542 2338 2176 6144 5046 5671 8993 7231 41180 0.0700404655463794 0.000731341123674183 0.0926271879213778 0.0614419778879183 0.0288301633969498 0.0322889842449727 0.0327893935434147 0.200050402210994 0.0606086477439044 0.111390018748605 0.232460006200635 0.0767414114311742
2911 3 3965 2248 1199 1282 1133 8296 2828 4587 9934 2465 2911 1642 4974 5192 4247 3739 3348 10261 8908 9856 15785 11803 1272 633 2030 2144 1790 1524 1383 4181 3639 4005 6447 4877 1639 1009 2944 3048 2457 2215 1965 6080 5269 5851 9338 6926 40851 0.0688723738395911 5.08018651835829e-05 0.0958139836181682 0.0551427347378093 0.0297629700003409 0.0323684916490996 0.0288389065794819 0.198465910231265 0.0684871728184711 0.115671546659362 0.245778092362611 0.0607470156386163
2925 8 3772 2248 1443 1063 1124 8439 2692 4270 9648 2812 2925 1634 4798 5090 4380 3598 3207 10316 8781 9446 15207 11820 1299 608 1956 2153 1845 1515 1330 4227 3605 3887 6199 4880 1626 1026 2842 2937 2535 2083 1877 6089 5176 5559 9008 6940 40444 0.0713460597524772 0.000290966748558783 0.0940653252394249 0.0555249303256275 0.0358873010193314 0.0264754584144942 0.0275165592006105 0.208101526213473 0.0678582298452424 0.104185421999966 0.238236241616097 0.0705119796246966
2895 18 3957 2300 1155 1283 1109 8502 2767 4534 9284 2787 2895 1673 5001 5260 4268 3791 3332 10434 8913 9756 15048 11588 1240 629 2041 2147 1760 1568 1400 4288 3691 3992 6247 4805 1655 1044 2960 3113 2508 2223 1932 6146 5222 5764 8801 6783 40591 0.0702428674018098 0.000451806726890829 0.0965758818195562 0.0574607581559285 0.0292823963392115 0.0313675164689022 0.0273348682237367 0.215145262273428 0.0680809605472477 0.109384277200386 0.228044000578816 0.0666294042640863
2943 25 3833 2599 1397 1269 1066 8367 2823 4709 9407 2946 2943 1700 4892 5524 4679 3961 3406 10357 8873 9916 15178 11959 1268 641 1967 2242 1987 1621 1416 4307 3666 4145 6165 4952 1675 1059 2925 3282 2692 2340 1990 6050 5207 5771 9013 7007 41384 0.0703395715462553 0.000659000023620375 0.0933776859176941 0.0630681584041722 0.0320944671370108 0.0315817514785082 0.0265469465197575 0.201468383937698 0.0682997481195911 0.114592351567951 0.226434663548011 0.0715372717997313
3008 4 3667 2544 1282 1356 846 8014 2956 4971 9218 3078 3008 1715 4747 5304 4425 3930 3188 9838 8642 10017 15151 12063 1297 635 1987 2161 1851 1588 1364 4152 3596 4084 6166 4867 1711 1080 2760 3143 2574 2342 1824 5686 5046 5933 8985 7196 40944 0.0735726760880229 0.00015732566898931 0.0917534128805374 0.0602801337754501 0.0314995913025122 0.0324417973765271 0.0198985971857139 0.195567539891759 0.0695830071349311 0.125283427688708 0.224035711660442 0.0759267793464071
3019 67 3833 2607 1334 1038 1090 8281 2949 4517 8701 3352 3019 1745 4938 5532 4590 3770 3350 10254 8953 9796 14438 11781 1341 640 2013 2276 1858 1510 1377 4250 3674 4059 6009 4879 1678 1105 2925 3256 2732 2260 1973 6004 5279 5737 8429 6902 40788 0.0744908190871109 0.00189358501178321 0.0953993728187154 0.0637233122310438 0.0320043220928746 0.0263991943759977 0.0273332619846119 0.202604597510474 0.069561594728756 0.111191507535526 0.211557264738207 0.0838411678848995
3040 1 3392 2700 1242 1197 1147 8666 3130 4213 9287 3113 3040 1708 4471 5239 4288 3744 3342 10648 9377 9863 15100 11935 1333 629 1932 2193 1741 1549 1360 4401 3727 4050 6278 4935 1707 1079 2539 3046 2547 2195 1982 6247 5650 5813 8822 7000 41128 0.0731252421093004 3.83119224860347e-05 0.0823107076340125 0.0670237416315798 0.031578865195294 0.0291929243388693 0.0275737149278692 0.2107556443834 0.075546486883307 0.102040463916719 0.224609300796834 0.0762045962603288
2912 49 3592 2729 1070 1044 1252 8425 2886 4770 9295 3046 2912 1690 4670 5490 4361 3591 3338 10409 8989 10011 15184 12002 1271 612 1909 2199 1814 1505 1354 4306 3748 4122 6228 4898 1641 1078 2761 3291 2547 2086 1984 6103 5241 5889 8956 7104 41070 0.0700085393829494 0.000983217377211951 0.0872093757011624 0.0675701197313781 0.0269882682925796 0.0249271336230328 0.0306168934569878 0.206478991641399 0.0695757719958803 0.117709277435376 0.223724795173586 0.0742076161884573
2715 23 3664 2675 1369 1069 1537 8493 2474 4803 8852 3015 2715 1536 4580 5335 4527 3784 3682 10710 8736 9987 14764 11674 1202 620 1920 2177 1812 1639 1465 4448 3552 4075 6105 4874 1513 916 2660 3158 2715 2145 2217 6262 5184 5912 8659 6800 40689 0.0672524738424381 0.000492164629203142 0.0894425657272712 0.0650641904387511 0.0313084124933825 0.0268792594634994 0.0366274267392817 0.207521725484655 0.0605010832775076 0.120274932061844 0.21730181446267 0.0773339513794959
2826 4 3830 2408 1471 987 1141 8712 2508 4641 9054 3162 2826 1602 4832 5265 4574 3712 3282 10648 8760 9774 14785 11783 1228 600 1975 2162 1849 1571 1346 4396 3627 4043 6164 4800 1598 1002 2857 3103 2725 2141 1936 6252 5133 5731 8621 6983 40744 0.0704414661254992 0.000167683484987461 0.0941252828029293 0.0585947389818884 0.0363068810082685 0.02343302849093 0.028655626179793 0.215314352128007 0.0611900120208797 0.112406212996088 0.220307481726515 0.0790572340542151
2867 14 3852 2472 1334 1100 1110 8542 2689 4965 9192 2803 2867 1622 4873 5366 4499 3742 3261 10430 8850 10205 15298 11774 1259 601 1979 2201 1857 1591 1373 4269 3610 4099 6327 4805 1608 1021 2894 3165 2642 2151 1888 6161 5240 6106 8971 6969 40940 0.0679085386924184 0.000377399990449768 0.0961043527748466 0.059536155276591 0.0325434415218605 0.0270960629123009 0.0275422947371925 0.210367664006514 0.0660566952733887 0.116092256216427 0.226691086005022 0.0696840525929892
3015 69 3745 2536 1318 1266 1093 8563 3024 4489 9484 3152 3015 1740 4797 5351 4446 3889 3345 10534 9254 9975 15292 12107 1344 688 1982 2223 1823 1637 1374 4304 3768 4167 6337 4937 1671 1052 2815 3128 2623 2252 1971 6230 5486 5808 8955 7170 41754 0.0725769625162083 0.00151164497944301 0.0907429235466259 0.061454938845354 0.0324311759700016 0.0310284041640376 0.0252768148904902 0.202086644888224 0.0719469221096644 0.106702265668188 0.226658983343943 0.0775823190778202
2839 58 4052 2503 1339 1324 1020 8504 2501 4854 9644 2664 2839 1598 5058 5506 4602 4075 3419 10470 8649 9919 15505 11898 1299 592 2055 2243 1851 1676 1453 4322 3584 4058 6271 4962 1540 1006 3003 3263 2751 2399 1966 6148 5065 5861 9234 6936 41302 0.0677073916784796 0.00165808437746413 0.0981419691768478 0.0616996796883092 0.0338841859038952 0.0313068613302431 0.0247804383307249 0.206756466914766 0.0611419546688659 0.11664508113461 0.232845425532671 0.0634324612631233
2988 16 3796 2357 1355 1218 1283 8349 2523 4906 9753 2894 2988 1713 4821 5202 4364 3770 3529 10400 8643 9965 15516 12002 1291 688 1976 2193 1812 1524 1478 4280 3584 4202 6408 4920 1697 1025 2845 3009 2552 2246 2051 6120 5059 5763 9108 7082 41438 0.0702038677501343 0.000421733417709742 0.0925596773545723 0.0572480965694209 0.0311909224231967 0.0301457698546119 0.0309574508745381 0.202850945023116 0.0592875021715435 0.117497999940145 0.239167190546029 0.068468844074982
2848 23 3954 2559 1474 1002 1196 8391 2707 4710 9397 3099 2848 1618 4948 5465 4680 3747 3456 10398 8807 9833 15199 12058 1253 624 2042 2259 1935 1487 1449 4298 3684 4031 6240 4943 1595 994 2906 3206 2745 2260 2007 6100 5123 5802 8959 7115 41360 0.0679495769963129 0.00040468585783298 0.0942957100004871 0.0626293322274416 0.0346909790551052 0.0248292971408361 0.0282602142149149 0.207156800672649 0.06481696361563 0.112328653329786 0.229025287259702 0.0736124996293032
2883 70 3537 2536 1579 1057 1189 8531 2606 4814 9170 3237 2883 1642 4570 5224 4681 3801 3428 10560 8883 10024 15034 12065 1311 609 1882 2122 1937 1562 1399 4283 3673 4160 6206 5009 1572 1033 2688 3102 2744 2239 2029 6277 5210 5864 8828 7056 41209 0.0686964586933198 0.00149999871644549 0.086881364798355 0.0624769925927924 0.039861357612054 0.0258870554952969 0.0300715474627529 0.205039532108526 0.0616323564089604 0.116625375879238 0.222416141457404 0.0789118187748554
3002 3 3442 2371 1648 949 1070 8862 2282 5194 8601 3498 3002 1691 4502 5018 4582 3625 3222 10726 8659 10312 14636 12060 1314 631 1855 2084 1906 1473 1358 4349 3541 4277 6074 4878 1688 1060 2647 2934 2676 2152 1864 6377 5118 6035 8562 7182 40922 0.0722758870298811 0.000105214563412193 0.0834336736108627 0.058238363545144 0.0398656755389198 0.023681922126269 0.0250987644589733 0.21836745929998 0.0576778258884208 0.126510010010929 0.210095384334055 0.0846498195931523
2802 26 3811 2400 1648 1238 838 8639 2677 4565 9254 3240 2802 1576 4736 5236 4719 4053 3276 10539 8940 9837 15043 12031 1252 651 1900 2165 1904 1615 1376 4276 3668 4048 6252 5055 1550 925 2836 3071 2815 2438 1900 6263 5272 5789 8791 6976 41138 0.0694575903744758 0.000629253396040976 0.0961810607922738 0.0583089243686346 0.0395037127609432 0.0288074387382566 0.0212514860179461 0.208035141658572 0.0634662126213516 0.111422984994961 0.224414401895439 0.0785217923811052
2857 1 3929 2345 1222 1608 701 8434 2734 5047 8606 3646 2857 1576 4914 5246 4294 4093 3163 10284 8753 10178 14711 12232 1282 591 2013 2174 1809 1631 1313 4265 3622 4073 6125 4966 1575 985 2901 3072 2485 2462 1850 6019 5131 6105 8586 7266 41130 0.0681409551233323 3.1546251812776e-05 0.095826895777937 0.0547387101242743 0.0295568634052594 0.0393094114400617 0.0167296905504032 0.204853770014037 0.0682442023591812 0.121899497565235 0.212250727345204 0.0884177300432623
2887 2 3803 2489 1258 1426 932 8167 3024 4796 8965 3508 2887 1593 4783 5291 4393 3975 3305 10082 8926 10049 14914 12226 1296 613 1981 2156 1844 1602 1390 4180 3673 4100 6196 4884 1591 980 2802 3135 2549 2373 1915 5902 5253 5949 8718 7342 41257 0.0718859494077034 1.25197948886645e-05 0.0938263519690574 0.0589168925470345 0.0305829899828196 0.033827430496062 0.0230267011452006 0.197271504000375 0.072770690435093 0.11348992701797 0.221656897191306 0.0827321460124898
2923 14 3728 2714 967 1380 1270 8465 2571 4755 9684 2945 2923 1673 4776 5494 4260 3895 3586 10564 8759 9902 15550 12069 1264 625 1996 2201 1745 1579 1487 4376 3612 4036 6426 4981 1659 1048 2780 3293 2515 2316 2099 6188 5147 5866 9124 7088 41416 0.0713073697032414 0.000518709454983902 0.0893490435171368 0.0661338263183469 0.0244539816396283 0.0327980547221825 0.0315583036200653 0.202503562952845 0.0610107689777823 0.114279570439136 0.234548948149672 0.071537860504979
2929 36 3997 2511 1355 1015 1120 8309 3056 4088 9465 3083 2929 1633 4994 5466 4540 3691 3284 10225 9050 9469 14991 11852 1332 636 2039 2281 1864 1527 1368 4231 3669 3943 6222 4966 1597 997 2955 3185 2676 2164 1916 5994 5381 5526 8769 6886 40964 0.0720553635424805 0.000932411785083391 0.0971130018361264 0.0601508477215214 0.0315010821600091 0.0250717596785221 0.0279186728729888 0.203659759855123 0.0744287667004239 0.100732806845572 0.231033279097708 0.0754022479044413
