"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 15 4161 2418 963 1269 991 8401 2717 4397 9530 2123 2958 1739 5274 5681 4483 4035 3472 10555 9214 10191 15831 12009 1234 626 2011 2161 1717 1554 1318 4058 3420 3890 5945 4543 1724 1113 3263 3520 2766 2481 2154 6497 5794 6301 9886 7466 39943 0.0747601200329341 0.000317587193483142 0.10209748651985 0.0609951817624958 0.0236346271086232 0.0314276978534117 0.0247948524951973 0.209599050327747 0.0681359227315547 0.111485603400077 0.239485510668876 0.0532663599057505
2907 6 3988 2708 1282 1220 676 8841 2530 4317 9699 2014 2907 1720 5094 5821 4866 4237 3344 10926 9341 10144 15974 11947 1193 614 1981 2237 1849 1569 1259 4115 3514 3869 6041 4691 1714 1106 3113 3584 3017 2668 2085 6811 5827 6275 9933 7256 40188 0.0739622741055167 0.000153306429178279 0.0965053814113505 0.0681412453479284 0.0320012091786608 0.030365705991908 0.0170772549795063 0.222385576341126 0.0641596524200469 0.107333875292388 0.236066875445299 0.0518476430570913
2899 19 3915 2626 896 1352 801 8898 2073 4180 10406 2209 2899 1726 5031 5796 4535 4145 3414 11031 8942 9706 16362 12437 1192 610 1861 2157 1742 1532 1281 4162 3416 3750 6134 4686 1707 1116 3170 3639 2793 2613 2133 6869 5526 5956 10228 7751 40274 0.0698488691131343 0.000433218427222429 0.0983324046346939 0.0665701224945413 0.0227153427473467 0.0337326891187444 0.0202380971012582 0.218794374288769 0.0511468315247235 0.103661158478234 0.259520325665 0.0550065664063322
3039 15 3862 2641 1105 1292 669 8886 2261 4474 9351 2672 3039 1786 5022 5786 4704 4222 3358 10974 9058 10129 15613 12336 1268 626 1877 2187 1774 1533 1270 4177 3403 3867 5949 4720 1771 1160 3145 3599 2930 2689 2088 6797 5655 6262 9664 7616 40267 0.0746227800155393 0.000285800092927289 0.0941564078631941 0.0655386399777633 0.0277138716266284 0.0309490222472507 0.0169332505243083 0.222801273953427 0.0551365750615974 0.111425893605727 0.234757649151395 0.0656788358802426
2965 33 3874 2459 1316 1367 728 8827 2468 4830 9227 2408 2965 1794 5049 5615 4844 4392 3519 11024 9275 10578 15774 12189 1204 619 1893 2087 1819 1601 1322 4217 3527 4031 5993 4632 1761 1175 3156 3528 3025 2791 2197 6807 5748 6547 9781 7557 40502 0.0719870557643118 0.000822895631209476 0.094106480117593 0.0622295260258195 0.0334355000254199 0.0334634706189767 0.016885172522775 0.221133379916749 0.0610607594616515 0.119321388195518 0.226642440493141 0.0589119312268347
3069 26 3514 2688 1034 1285 999 8280 2997 4245 9886 2570 3069 1837 4707 5614 4578 4111 3602 10558 9542 10267 16271 12632 1258 644 1781 2070 1752 1508 1324 4013 3520 3882 6209 4723 1811 1193 2926 3544 2826 2603 2278 6545 6022 6385 10062 7909 40593 0.0756639522585887 0.000732594485562184 0.0864668858819448 0.0671043168357029 0.0259842102337326 0.0324092066413184 0.0236981556475963 0.202476981573294 0.0731150094879217 0.10444203918414 0.245427614608175 0.062479033162023
3033 6 3875 2543 925 1313 681 8660 2432 4500 9934 2236 3033 1765 5026 5698 4478 4079 3232 10656 9114 10192 16202 12267 1274 614 1871 2145 1712 1528 1236 3974 3422 3924 6171 4599 1759 1151 3155 3553 2766 2551 1996 6682 5692 6268 10031 7668 40138 0.0750653426270665 0.000116627211753747 0.0958328607368655 0.0659055388454983 0.0229311209566405 0.0324971656222302 0.0161355765110787 0.217743215781021 0.0618658312189062 0.10963748766524 0.247357403419686 0.0549118294040126
2982 10 3889 2509 1246 1225 920 8952 2296 4121 9176 2794 2982 1784 5067 5699 4836 4212 3549 11135 9252 9943 15371 12341 1208 606 1877 2109 1849 1583 1366 4179 3430 3748 5824 4680 1774 1178 3190 3590 2987 2629 2183 6956 5822 6195 9547 7661 40120 0.073761481243676 0.00017436769973108 0.0977356767007232 0.0634359852907358 0.0308406082202124 0.0301585487427377 0.0218832656157721 0.218717704446269 0.0580705161908722 0.104807861376454 0.231993638626898 0.0684203458459185
2946 11 4347 2125 966 1266 1037 9178 1844 4761 8858 2757 2946 1736 5477 5548 4374 3994 3555 11422 8999 10287 15187 12199 1221 606 2054 2140 1646 1476 1311 4267 3473 3958 5745 4629 1725 1130 3423 3408 2728 2518 2244 7155 5526 6329 9442 7570 40096 0.0730576040659079 0.000134302916069967 0.109234292662818 0.0531245751235267 0.0243361524661381 0.0306045266505715 0.025109027908402 0.227303591263349 0.0455754295114131 0.118869939197361 0.223511181374541 0.0691393768599018
2926 0 4022 2524 863 1171 886 8966 2353 4659 9669 2382 2926 1693 5129 5797 4450 3889 3310 10998 9104 10272 16039 12381 1233 586 1856 2210 1732 1465 1278 4247 3491 3902 6040 4789 1693 1107 3273 3587 2718 2424 2032 6751 5613 6370 9999 7592 40421 0.0738862837064663 3.37667370563837e-06 0.100553622923255 0.0629868977926789 0.0211184314157902 0.0285579703524521 0.0219494189755877 0.22167484305859 0.0568491150880695 0.116216028766391 0.237805162414971 0.0583988488320426
3028 9 3961 2709 1098 1145 1018 8351 2869 5058 8938 2033 3028 1809 5130 5904 4758 4030 3533 10568 9430 10850 15784 11894 1228 640 1935 2244 1873 1515 1316 4007 3638 4004 5923 4486 1800 1169 3195 3660 2885 2515 2217 6561 5792 6846 9861 7408 40217 0.0755521814491725 0.000373850539247297 0.0972794371279278 0.0654804177013223 0.0283879347564334 0.0293808919706378 0.0251897322003434 0.207288474935559 0.068542372406778 0.128618053313601 0.221692269215698 0.0522143843832789
3013 5 3826 2464 1079 1226 1376 8306 2461 4533 9274 2555 3013 1791 4955 5518 4509 4032 3901 10734 9138 10196 15653 12330 1227 662 1901 2088 1703 1507 1473 4057 3475 3817 5878 4709 1786 1129 3054 3430 2806 2525 2428 6677 5663 6379 9775 7621 40118 0.07503014355021 8.65052124366209e-05 0.0948492664327873 0.0621896283538843 0.0259912331960378 0.029696258641548 0.0352272217397144 0.208447557656932 0.0596190365893779 0.11541627477613 0.230301410706981 0.0631454631439608
3051 22 4100 2244 1032 1047 1152 8844 1894 4817 9437 2497 3051 1818 5303 5568 4476 3806 3531 11010 8726 10246 15791 12343 1255 615 1979 2124 1717 1427 1365 4178 3297 3892 5945 4639 1796 1203 3324 3444 2759 2379 2166 6832 5429 6354 9846 7704 40137 0.0730163786466584 0.00054798838714375 0.103216360822224 0.0556623615614846 0.0257850671051147 0.0259567432700299 0.030433123412203 0.220643265432477 0.0480596906203091 0.120356064269985 0.232682609892166 0.0636403465802046
3065 64 4035 2115 1217 1047 1117 8918 1934 4961 9539 2465 3065 1861 5282 5419 4629 3937 3546 11151 8861 10478 16168 12605 1268 614 1978 2007 1739 1508 1313 4224 3344 3849 6028 4760 1797 1247 3304 3412 2890 2429 2233 6927 5517 6629 10140 7845 40477 0.0774569164806906 0.0015423103744151 0.0969814630940123 0.0508289888154205 0.0302121657212196 0.0255135178551947 0.0276857801094925 0.221787355767076 0.0489869667598505 0.121869162792037 0.237375282792387 0.0597600894382036
2886 12 4062 2585 1106 1130 1130 8471 2358 4902 9301 2610 2886 1707 5185 5815 4744 4048 3647 10744 9034 10594 15870 12475 1191 584 1955 2177 1826 1531 1374 4068 3342 4025 6005 4698 1695 1123 3230 3638 2918 2517 2273 6676 5692 6569 9865 7777 40553 0.0718037383714837 0.000396933444305488 0.100336628291953 0.0640788100051873 0.0283143230319822 0.0284702840726563 0.0282667795715409 0.211329037873341 0.0599107747404557 0.119211165822877 0.223205743430348 0.0646757813438691
3104 44 4021 2338 1352 928 1187 8605 2448 4790 9838 2567 3104 1906 5287 5667 4865 3961 3619 10833 9199 10453 16321 12834 1242 640 1958 2154 1832 1529 1391 4082 3536 3970 6054 4773 1862 1266 3329 3513 3033 2432 2228 6751 5663 6483 10267 8061 41222 0.0759193240195698 0.00106302389086947 0.0985761186441919 0.0556691321032766 0.0317157496227513 0.0229875606373879 0.0284622992018341 0.209448481697513 0.0596553155632982 0.115908116983652 0.236770976165356 0.0638239014703
3130 54 3684 2497 1142 1123 1024 8661 2481 4170 10217 1985 3130 1922 4973 5591 4637 4028 3537 10869 9182 9857 16294 12253 1262 633 1879 2096 1732 1515 1329 4168 3495 3780 6026 4622 1868 1289 3094 3495 2905 2513 2208 6701 5687 6077 10268 7631 40168 0.0780614478275078 0.00140793899874893 0.0903778525746622 0.0611996419070526 0.0289986799049595 0.0264299184095594 0.0245021891457405 0.218086187532801 0.0610053159195521 0.102879007704016 0.255904231871298 0.0511475882041025
3009 12 4092 2306 1012 1250 966 8587 2620 4278 9698 2056 3009 1803 5281 5671 4555 4088 3501 10760 9314 10098 15927 12016 1218 614 1916 2128 1717 1553 1328 4066 3494 3869 5967 4609 1791 1189 3365 3543 2838 2535 2173 6694 5820 6229 9960 7407 39886 0.0761792849661637 0.000302927936610403 0.100409389610284 0.0579359549447292 0.025272907679191 0.0311690138715565 0.0233458125360919 0.216402753276915 0.0657184500627791 0.108445695728064 0.24240235103888 0.0524154583487359
2891 4 3776 2565 629 1516 1255 8643 2448 4294 9474 2431 2891 1698 4881 5603 4091 4019 3781 11049 9366 10085 15721 12228 1197 593 1843 2141 1588 1493 1375 4131 3575 3838 5924 4637 1694 1105 3038 3462 2503 2526 2406 6918 5791 6247 9797 7591 39926 0.0720324006824455 0.000145217634699235 0.0940599280699207 0.0642812119503249 0.0154633913542446 0.0376465816138373 0.0319083124693298 0.214503442000945 0.0624792182554353 0.110222721280926 0.234397850831896 0.0628597238559953
3033 19 3648 2704 987 1288 1007 8103 2466 4843 9363 2728 3033 1798 4820 5651 4557 4120 3552 10343 8852 10286 15759 12534 1254 626 1873 2081 1725 1575 1312 3957 3409 3890 5953 4768 1779 1172 2947 3570 2832 2545 2240 6386 5443 6396 9806 7766 40189 0.0754509969774843 0.000548709917137288 0.0925309787105216 0.0670921510468746 0.0250280089378698 0.0330682206033419 0.0251492985125285 0.199878111248055 0.0638422733263874 0.121128760059512 0.230058083158365 0.0662244075019226
3018 9 3927 2379 1243 1272 823 8667 2539 4737 9284 2572 3018 1815 5084 5520 4649 4175 3404 10793 9255 10526 15800 12446 1212 658 1943 2114 1746 1594 1278 4077 3466 4010 5926 4689 1806 1157 3141 3406 2903 2581 2126 6716 5789 6516 9874 7757 40470 0.0734914813687413 0.000483050644207345 0.0956769171729739 0.0577958211360129 0.0304492640532527 0.0309540151724514 0.0215374670689045 0.218931082734736 0.0622717909712673 0.114945155639459 0.229989430095313 0.0634745239426808
3025 0 3770 2433 1323 1454 877 8669 2034 4854 9432 2893 3025 1756 4923 5447 4720 4361 3622 10897 8791 10241 15848 12770 1269 603 1909 2050 1813 1616 1394 4140 3404 3825 5971 4823 1756 1153 3014 3397 2907 2745 2228 6757 5387 6416 9877 7947 40764 0.0737543177019661 4.43420560778312e-05 0.0939916215799087 0.058886095011751 0.0329521454763803 0.0353907351790469 0.0217808660392266 0.21079424242828 0.050388119220864 0.11899336771644 0.233039543188795 0.0699846044012634
3034 18 3977 2454 1502 1139 1007 8765 2344 4758 9105 2686 3034 1827 5165 5637 5014 4228 3698 11072 9206 10489 15622 12429 1225 639 1982 2125 1925 1537 1391 4210 3475 3972 5879 4696 1809 1188 3183 3512 3089 2691 2307 6862 5731 6517 9743 7733 40789 0.0748625186295916 0.000454400669186155 0.0974403102640035 0.0605823871264366 0.0360969094058423 0.0295680349915716 0.0252213787468883 0.215606836896111 0.0575455733411539 0.116310289904803 0.221959507695498 0.0643518523289143
2904 26 3891 2610 1195 924 1171 8729 2372 4983 9314 2864 2904 1741 5027 5708 4813 3942 3620 10964 9214 10729 16102 12897 1189 605 1929 2090 1795 1493 1385 4122 3468 3941 6069 4848 1715 1136 3098 3618 3018 2449 2235 6842 5746 6788 10033 8049 40983 0.0706612180999582 0.000531020333916624 0.0947721834924062 0.063595028408641 0.0297130677660032 0.0230080151477366 0.0284105762881569 0.214389218258136 0.0581139909816057 0.117826904336805 0.229633661650738 0.0693451152358964
2809 10 3720 2480 1310 1064 1178 9095 2161 4629 9318 2548 2809 1672 4796 5471 4709 4017 3657 11420 9283 10376 15750 12350 1147 596 1805 2072 1756 1538 1332 4298 3536 3944 5948 4706 1662 1076 2991 3399 2953 2479 2325 7122 5747 6432 9802 7644 40322 0.0705522802901249 0.000278828180807739 0.0953212615651078 0.0609763456527576 0.0327621571141102 0.0250028584945419 0.0282059232594138 0.22377731763156 0.0542264885792678 0.116131125880961 0.231483641484649 0.0612817718666985
2957 24 3903 2431 1069 1155 1180 8974 1635 5055 9537 2616 2957 1764 5078 5619 4605 3999 3672 11301 8660 10332 15919 12467 1217 589 1890 2083 1761 1507 1345 4276 3383 3950 6068 4746 1740 1175 3188 3536 2844 2492 2327 7025 5277 6382 9851 7721 40536 0.0748471456712811 0.00072231591379435 0.0967472249305055 0.0599384747371458 0.0260231612058298 0.029139665877343 0.0291315532836874 0.222407315138136 0.0403113407047797 0.124113120570117 0.230824378473165 0.0657943034942158
2941 2 3823 2318 1250 1055 1210 9109 1899 4872 9897 2497 2941 1729 4957 5382 4622 3873 3593 11412 9076 10491 16399 12750 1214 595 1893 2010 1804 1490 1290 4235 3457 3989 6146 4795 1727 1134 3064 3372 2818 2383 2303 7177 5619 6502 10253 7955 40873 0.0709323921840382 0.00014578517302304 0.0930103404267599 0.0566580610589221 0.0314451818697959 0.0248330623121977 0.0277646954808364 0.221150399969673 0.0461998601981558 0.119131850504525 0.247502107125736 0.0612262636963379
3069 88 3519 2831 1134 905 1113 9157 1764 4747 9710 2566 3069 1898 4739 5820 4783 3842 3458 11290 8838 10192 16023 12616 1259 678 1750 2171 1846 1497 1325 4216 3393 3879 5973 4741 1810 1220 2989 3649 2937 2345 2133 7074 5445 6313 10050 7875 40603 0.0750530505561796 0.00247236352907259 0.089308237416435 0.0696384696610296 0.0276607998763745 0.0223887035577768 0.0290263876943457 0.226174152201038 0.0444877119557374 0.114555413877062 0.235201857518654 0.0640328521562952
2999 21 3883 2544 1087 917 1047 9218 2509 4555 9149 2346 2999 1783 5038 5702 4609 3797 3390 11347 9543 10509 15723 12046 1237 628 1880 2180 1729 1454 1261 4313 3589 3935 6023 4584 1762 1155 3158 3522 2880 2343 2129 7034 5954 6574 9700 7462 40275 0.0742260196441081 0.000515503308380041 0.0956208615560509 0.0634833767098658 0.0268038388002261 0.0238055655631384 0.0252056442167742 0.229355757541611 0.0621096815184271 0.111402923062136 0.228469440419549 0.0590013876597334
2914 15 4179 2459 1197 851 1119 8816 2102 4734 9322 2779 2914 1719 5291 5817 4820 3848 3492 10992 9010 10293 15811 12517 1210 607 1933 2194 1823 1475 1316 4084 3451 3804 6073 4600 1704 1112 3358 3623 2997 2373 2176 6908 5559 6489 9738 7917 40487 0.0700718021234929 0.000404009641251942 0.102447086988708 0.0617760103717168 0.0293436205769814 0.0220093176637739 0.0261754042512113 0.220695429387753 0.0520260265396635 0.11468189772948 0.229968217251894 0.0704011774740728
3002 24 3810 2300 1597 788 1373 8835 2300 4472 8983 2962 3002 1812 4958 5404 4941 3895 3764 11197 9369 10358 15424 12510 1214 664 1854 2060 1834 1504 1402 4128 3483 3917 5876 4663 1788 1148 3104 3344 3107 2391 2362 7069 5886 6441 9548 7847 40446 0.0746491477412395 0.000486843268113125 0.0929599486349044 0.0579842215866649 0.0404513701678952 0.0191283733055977 0.0326865789990541 0.217902055040538 0.0579545977803368 0.108682764273667 0.224507276694285 0.072606822507704
3024 0 3811 2407 1406 724 992 8866 2497 4812 9086 2760 3024 1767 4974 5501 4797 3757 3291 10920 9269 10544 15701 12543 1257 604 1880 2110 1764 1458 1237 4148 3537 3929 5918 4823 1767 1163 3094 3391 3033 2299 2054 6772 5732 6615 9783 7720 40385 0.0737652138345298 2.36844812628601e-05 0.095454249336919 0.0615021303772922 0.0342634998326233 0.0173354783894679 0.0245631834914369 0.218354738591308 0.0609156059675926 0.120668081717883 0.223948965018443 0.0692051689612416
2730 4 3925 2492 1292 826 1199 8898 2410 4496 9624 2488 2730 1566 4943 5554 4704 3786 3505 11105 9305 10317 15997 12378 1168 548 1881 2142 1744 1480 1298 4210 3484 3944 6107 4627 1562 1018 3062 3412 2960 2306 2207 6895 5821 6373 9890 7751 40384 0.0671995202631957 7.37337031018001e-05 0.101164195486999 0.0629206369434464 0.031766288982159 0.020731929990549 0.028358201850503 0.220698880631842 0.059546884624907 0.111930759694172 0.237303546644881 0.0583054211842438
2906 8 3953 2313 1496 837 993 9154 1663 5033 9494 2459 2906 1703 5094 5492 4868 3939 3378 11208 8697 10364 15934 12339 1211 562 1915 2120 1766 1554 1324 4174 3366 3924 6054 4735 1695 1141 3179 3372 3102 2385 2054 7034 5331 6440 9880 7604 40309 0.0717572075788249 0.000123028632558333 0.0969869304296929 0.0567528304079234 0.0367284862188971 0.0199960181007118 0.0250849011666775 0.229478310921325 0.0416200087570484 0.125631062469408 0.235970563243909 0.0598706520730232
2911 18 4113 2484 1350 966 906 8443 1997 4806 9807 2273 2911 1760 5247 5753 4933 4084 3441 10571 8559 10082 16054 12170 1169 626 1978 2170 1815 1549 1313 4009 3283 3835 6157 4641 1742 1134 3269 3583 3118 2535 2128 6562 5276 6247 9897 7529 40074 0.074053435078461 0.000356972721819985 0.101858008948603 0.0612999559959162 0.0347233694697982 0.0246070853577347 0.0232390904227809 0.213796812397223 0.0494944294836669 0.117658266838497 0.242134833389353 0.0567777398961456
2961 69 3808 2598 1135 1078 1349 8588 2262 4758 9597 2390 2961 1813 4982 5686 4708 3985 3842 11033 9106 10382 16025 12428 1217 639 1894 2113 1801 1492 1397 4189 3482 3954 5987 4702 1744 1174 3088 3573 2907 2493 2445 6844 5624 6428 10038 7726 40593 0.0751063602796451 0.0017645562337614 0.0971730730726626 0.0649368837683796 0.0277723978259611 0.0255415023953018 0.0324534138906538 0.212589379870771 0.0550345738224387 0.114403722996033 0.233550450706404 0.059673685137988
3023 36 3960 2475 1047 1013 1368 8367 2092 4870 9180 2620 3023 1817 5171 5757 4581 3857 3692 10658 8769 10256 15536 12199 1242 606 1889 2223 1737 1533 1401 3981 3383 3900 5957 4655 1781 1211 3282 3534 2844 2324 2291 6677 5386 6356 9579 7544 40051 0.0728922263272303 0.00116585974598424 0.0991409496086721 0.0629040467224124 0.0254710054153737 0.0249900235642063 0.0355526916252019 0.207602989005044 0.0520863657036224 0.123912993608798 0.230154872773122 0.0641259759003329
3069 49 3651 2475 1113 1215 1190 8421 2437 4663 9611 2131 3069 1866 4888 5511 4577 4071 3740 10786 9096 10289 15981 12092 1252 629 1852 2047 1721 1521 1375 4127 3470 3919 6020 4655 1817 1237 3036 3464 2856 2550 2365 6659 5626 6370 9961 7437 40025 0.0737420810840015 0.0016180468003195 0.0926828820301347 0.0617917572437628 0.0283343190648512 0.029995611917538 0.030372209979619 0.212003891488877 0.0587360119493415 0.114850081063269 0.242091523937821 0.0537815834404646
3058 27 3962 2338 1363 1169 1012 8497 2334 4493 9907 2331 3058 1875 5217 5592 4864 4241 3645 10771 9057 10098 16207 12502 1210 620 1963 2091 1792 1608 1371 4048 3452 3798 6036 4621 1848 1255 3254 3501 3072 2633 2274 6723 5605 6300 10171 7881 40491 0.0782152088284923 0.000498351682322203 0.0967284578024026 0.0591170916760206 0.0341381798690534 0.027920808731118 0.0250252923598308 0.209204422344264 0.058913020647273 0.110680949831784 0.241761709626687 0.0577965066007513
3018 6 3768 2370 1305 1161 976 8761 2337 5052 9010 2352 3018 1767 4920 5404 4686 4044 3506 10917 9199 10798 15775 12158 1257 615 1886 2023 1803 1514 1350 4055 3453 4033 5969 4609 1761 1152 3034 3381 2883 2530 2156 6862 5746 6765 9806 7549 40116 0.0749790434130897 0.000149211586842218 0.0932081306135962 0.0576059571459777 0.0328911534648769 0.0284105417610489 0.024103972859308 0.217714689096593 0.0595698473107337 0.12694845501179 0.226526432170164 0.0578925655659798
2884 1 3861 2381 1163 1113 1248 8399 2194 4881 9619 2260 2884 1696 4948 5438 4564 3923 3700 10724 8848 10331 16005 12329 1189 609 1891 2037 1754 1471 1375 4070 3398 3945 5936 4738 1695 1087 3057 3401 2810 2452 2325 6654 5450 6386 10069 7591 40004 0.0719593307981794 5.30373879114707e-05 0.0978332401243374 0.0591686089271708 0.0295428345392517 0.0280586568658389 0.031458376918157 0.20755513978343 0.0547442671871142 0.121163034596624 0.239931937720081 0.0585315351519039
3127 4 3784 2668 999 1142 1105 9249 1924 4470 9171 2634 3127 1839 4998 5759 4685 4059 3661 11515 9191 10135 15436 12100 1292 625 1907 2073 1768 1503 1395 4248 3526 3870 5970 4571 1835 1214 3091 3686 2917 2556 2266 7267 5665 6265 9466 7529 40277 0.0793860476941961 8.70222114776086e-05 0.0940437148318649 0.0647065772684955 0.0255273001421434 0.0267168440080721 0.0276300998765386 0.225182069277844 0.047672205793737 0.115890506910001 0.227047218109003 0.0661103938766271
3080 26 3671 2602 1284 1207 954 9179 1926 4619 9499 2555 3080 1840 4876 5633 4789 4207 3558 11431 9019 10166 15868 12399 1266 635 1845 2128 1789 1603 1306 4338 3472 3797 6024 4660 1814 1205 3031 3505 3000 2604 2252 7093 5547 6369 9844 7739 40602 0.0740736000074161 0.000767500942013359 0.0902995089428098 0.0641900520055737 0.0303886535951733 0.0299229152444619 0.0231973314567841 0.229176228587915 0.0489928059648872 0.114964633371126 0.230611530490537 0.0634152393913029
3054 59 3970 2379 1252 945 1302 8991 2135 4748 9333 2632 3054 1851 5192 5646 4712 3861 3677 11281 9201 10479 15854 12464 1262 629 1925 2186 1796 1486 1387 4215 3470 3958 6022 4684 1792 1222 3267 3460 2916 2375 2290 7066 5731 6521 9832 7780 40800 0.0746529011713502 0.00146080527878887 0.0959978133511893 0.0603280791542399 0.0317266568445385 0.0243466527217578 0.0314722463710422 0.222063754111505 0.0509357837646659 0.115276480807414 0.22859260438472 0.0631462220387879
3012 10 3996 2401 1292 1149 1012 8709 2229 5200 9315 2297 3012 1796 5180 5590 4798 4138 3563 10931 9052 10841 16135 12287 1226 612 1991 2084 1809 1587 1341 4108 3411 4021 6145 4643 1786 1184 3189 3506 2989 2551 2222 6823 5641 6820 9990 7644 40622 0.0743800221433996 0.000329306415579919 0.0969197921537199 0.0582478589317746 0.0318649814897853 0.027153288229668 0.0246387818615968 0.21194872285191 0.0546191064947549 0.130492372207949 0.232651629728024 0.0567541374918369
2950 19 3882 2390 1731 836 1043 8681 2043 4849 9684 2755 2950 1765 5049 5541 5182 4140 3608 10911 8819 10283 16053 12710 1204 598 1898 2090 1878 1575 1378 4135 3385 3914 6098 4764 1746 1167 3151 3451 3304 2565 2230 6776 5434 6369 9955 7946 40863 0.0730504988698791 0.000473639748245332 0.0944211300017342 0.06026608793994 0.0416898554548486 0.020742714943878 0.0255258173319442 0.211772054981665 0.050848100905023 0.117464815676849 0.235577276518692 0.0681680076273015
3115 21 4080 2283 1235 1041 978 8773 2782 4671 8906 3013 3115 1876 5307 5649 4695 3947 3386 10889 9540 10607 15489 12630 1260 649 1941 2189 1789 1539 1270 4131 3604 4024 5872 4793 1855 1227 3366 3460 2906 2408 2116 6758 5936 6583 9617 7837 40898 0.0753815056128285 0.000473440521570676 0.096783113447631 0.0555062032889627 0.0292364093238923 0.0252113717286194 0.0241832773134766 0.216414741194542 0.0690606405400591 0.115097982739117 0.218982697018311 0.0736686172709893
2929 15 3959 2568 1361 1178 1014 7830 3087 4517 9942 2107 2929 1727 5080 5720 4989 4314 3736 10188 9393 10394 16409 12395 1217 606 1928 2092 1853 1592 1378 3882 3516 3927 6121 4666 1712 1121 3152 3628 3136 2722 2358 6306 5877 6467 10288 7729 40507 0.0730889341408907 0.000373407528952106 0.0970059294710296 0.0645635255247477 0.033233643785259 0.0295787593608539 0.0253086442104603 0.192913426692806 0.0776667050166387 0.110802290516646 0.24335234754593 0.0521123862057871
3099 9 3666 2379 1237 1350 1112 8221 2362 4891 9271 2786 3099 1846 4886 5379 4554 4140 3689 10507 8870 10453 15808 12667 1262 626 1886 2062 1764 1563 1403 3999 3308 3916 5927 4833 1837 1220 3000 3317 2790 2577 2286 6508 5562 6537 9881 7834 40383 0.0752042618682779 0.000322679581697366 0.09090417869256 0.0580204869384872 0.0300399270329209 0.0337421304315719 0.0280118221352488 0.207597127054893 0.0574811348262618 0.119879410848266 0.230368984112836 0.068427856476979
2925 22 3971 2135 1080 1415 698 9158 1906 5067 9590 2172 2925 1729 5100 5368 4440 4143 3300 11185 8979 10657 16240 12304 1218 600 1867 2008 1712 1541 1273 4112 3389 4007 6108 4697 1707 1129 3233 3360 2728 2602 2027 7073 5590 6650 10132 7607 40139 0.0711332445381089 0.000642421293207221 0.0998692493290323 0.0533828015802913 0.0260221494293956 0.0342356293485361 0.017211451242852 0.230971317780802 0.0476109233494992 0.127566581032507 0.237545845166388 0.0538083859093813
2914 59 3671 2538 1038 1355 773 8947 1781 4996 9758 1899 2914 1755 4771 5528 4498 4147 3354 10998 8629 10352 16171 11982 1218 655 1781 2068 1706 1566 1303 4150 3273 3939 6088 4611 1696 1100 2990 3460 2792 2581 2051 6848 5356 6413 10083 7371 39729 0.0728858657572413 0.000946412894341108 0.0918144638681428 0.062606641268009 0.0259945499628579 0.033315301802554 0.0204946590785505 0.227196329959244 0.045269200512115 0.126725900863075 0.245217235346648 0.0475334386872206
2834 22 3818 2592 1075 1383 880 9123 2465 4275 9662 2436 2834 1700 4929 5659 4549 4198 3547 11346 9532 10290 16121 12524 1156 589 1862 2185 1734 1531 1324 4279 3517 3831 6033 4724 1678 1111 3067 3474 2815 2667 2223 7067 6015 6459 10088 7800 40565 0.070313305841656 0.000424309942545313 0.0941322731184673 0.0643006537346694 0.0273384031607943 0.0343898058183441 0.0226246958539508 0.226087605327846 0.0607011318326195 0.10424428457292 0.236699816107948 0.0587437146882388
2966 37 3827 2458 999 1149 1054 8809 2541 4195 10089 2294 2966 1768 4942 5551 4493 3955 3543 11002 9377 9949 16236 12445 1235 653 1849 2057 1687 1466 1350 4166 3623 3802 6085 4756 1731 1115 3093 3494 2806 2489 2193 6836 5754 6147 10151 7689 40418 0.0716871373580247 0.00083705850353421 0.0940154817208383 0.0605422112667066 0.0246133701686678 0.0289897731780751 0.0260068982490174 0.218831646613691 0.061614396642173 0.104125124753093 0.250427741044679 0.0583091605015003
3035 9 3863 2744 845 1363 1013 8871 2654 3889 10243 2420 3035 1780 5029 5895 4519 4109 3599 11059 9544 9867 16337 12649 1264 614 1878 2221 1773 1523 1411 4169 3566 3773 6108 4776 1771 1166 3151 3674 2746 2586 2188 6890 5978 6094 10229 7873 40949 0.0737218150909001 0.000158841658039319 0.094494584392283 0.0663582565330724 0.0203312764151217 0.0334058279626332 0.0253373286769971 0.215575381262193 0.0662618143752296 0.0952460803983145 0.25102219936337 0.0580865938718456
