"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 26 4167 2167 1909 825 1305 9082 2831 5046 10024 3216 3216 1901 5374 5421 5185 3959 3695 11348 9735 11089 16819 13465 1341 694 2120 2145 2051 1569 1429 4444 3692 4294 6570 5200 1875 1207 3254 3276 3134 2390 2266 6904 6043 6795 10249 8265 43814 0.0724695012180001 0.000530244108902399 0.0953205670936382 0.0489774854877799 0.0434269918860253 0.01962746569915 0.0298173949592292 0.208083205653958 0.0647078707058769 0.114799351151843 0.228312314804641 0.073927607230956
3372 25 4442 2119 1927 986 1266 9527 2810 4904 9929 2758 3372 2013 5759 5670 5358 4302 3905 11971 10105 11126 16764 12963 1384 696 2208 2239 2042 1663 1461 4676 3883 4291 6559 5063 1988 1317 3551 3431 3316 2639 2444 7295 6222 6835 10205 7900 44065 0.0771751080997839 0.000722264308941711 0.102681839098631 0.0492893292272539 0.0417641981491773 0.0226100139270904 0.0284621765384637 0.218086777245855 0.062429475455054 0.111217485872676 0.223965239088841 0.0615960929882322
3406 5 4244 2670 1312 1027 1110 9891 2796 4843 9778 3148 3406 1961 5469 6011 4981 4071 3573 12071 10176 11096 16572 13234 1450 736 2128 2342 1937 1608 1393 4691 3923 4302 6486 5266 1956 1225 3341 3669 3044 2463 2180 7380 6253 6794 10086 7968 44230 0.0778017098402033 0.000131459316455403 0.0961630851391344 0.0583161864818777 0.0299564138725932 0.0218266558456806 0.0246227864838196 0.225865395757156 0.0633233131578105 0.107486184691741 0.22377311422487 0.0707336951886587
3296 4 4180 3058 1378 1053 1243 9535 2646 4928 10369 2678 3296 1936 5401 6378 5299 4247 3846 11932 9972 11037 17065 13114 1364 715 2081 2457 2105 1644 1449 4606 3863 4341 6629 5182 1932 1221 3320 3921 3194 2603 2397 7326 6109 6696 10436 7932 44368 0.0749458979582126 0.000166262642761022 0.0946285234171857 0.0691996054470644 0.0302721541152263 0.0239032057650094 0.0285889148187143 0.217402282055749 0.058791504081226 0.11184194134165 0.228725346732696 0.0615343616245043
3205 86 4236 2573 1221 1078 1445 9557 2321 4812 10495 2909 3205 1954 5473 5960 4882 4037 3906 11950 9638 10681 17006 13278 1337 717 2086 2299 1923 1576 1513 4633 3769 4170 6637 5152 1868 1237 3387 3661 2959 2461 2393 7317 5869 6511 10369 8126 43938 0.0739246280294061 0.00192354359742368 0.0969871791138082 0.0593878924193727 0.0274840486930099 0.0246482353020367 0.0325973687962985 0.218153656832233 0.0519774033403227 0.108854590778949 0.23903631744807 0.0650251356490702
3312 6 4484 2531 1488 1214 1257 9706 2504 4838 10412 3084 3312 1911 5711 6063 5137 4356 3937 12120 9979 10947 17114 13501 1407 684 2179 2414 1995 1676 1523 4645 3870 4245 6697 5263 1905 1227 3532 3649 3142 2680 2414 7475 6109 6702 10417 8238 44836 0.07442871295899 0.000183756298738165 0.0983154139737443 0.0573975336503107 0.0340139907975369 0.0269836857213294 0.0294926581717562 0.216100814571911 0.0568145986367371 0.106993697853279 0.229358358926612 0.0699167784390555
3253 5 4580 2216 1385 1216 1072 9667 2573 4904 11270 2781 3253 1870 5756 5775 4890 4192 3589 11808 9755 10853 17959 13726 1388 694 2197 2270 1914 1675 1448 4626 3806 4164 7014 5269 1865 1176 3559 3505 2976 2517 2141 7182 5949 6689 10945 8457 44922 0.0720876666687807 3.97879522858281e-05 0.101315438603225 0.0495983907888865 0.0295075947951759 0.026251907812156 0.023648695433675 0.216506419672462 0.0573875757251078 0.109562096464368 0.250635435575265 0.0634589905086131
3135 19 4281 2735 1653 1201 1014 9949 2143 5226 10605 2712 3135 1817 5435 6032 5331 4462 3681 12172 9628 11045 17317 13259 1337 663 2138 2354 2070 1795 1458 4687 3809 4333 6770 5118 1798 1154 3297 3678 3261 2667 2223 7485 5819 6712 10547 8141 44673 0.0680552420535498 0.000510371280991775 0.0986262723066739 0.0617132334307361 0.0364214714609251 0.0278153814755405 0.0221329105606226 0.221002222145615 0.0494766703646808 0.116514131923788 0.237563862553609 0.0601682304432682
3137 4 4310 2592 1447 1398 855 9554 2678 4893 10419 3400 3137 1806 5467 5896 5094 4488 3598 11762 9820 10890 17038 13761 1335 649 2163 2249 2004 1745 1390 4620 3823 4271 6677 5394 1802 1157 3304 3647 3090 2743 2208 7142 5997 6619 10361 8367 44687 0.069672047346821 0.000127397117639171 0.0962520098520471 0.0556746262112432 0.0313999203083916 0.0321558014790311 0.0188161512502342 0.216648214038211 0.0599139700917415 0.108852028523387 0.232679868190078 0.0778079655911753
3221 34 4216 2708 1355 1476 908 9863 2910 4922 10087 2906 3221 1903 5470 6010 5032 4490 3684 12134 10357 11302 16986 13363 1352 649 2168 2333 2018 1714 1413 4687 3977 4403 6529 5169 1869 1254 3302 3677 3014 2776 2271 7447 6380 6899 10457 8194 44606 0.0721700022668205 0.000939494683436687 0.0940307678159735 0.0593399425997553 0.0312873124334896 0.0320336998212173 0.0206037743588807 0.220440522252186 0.0667238107553483 0.109756853386393 0.22709735328139 0.0655764663451085
3302 85 4408 2499 1399 1489 1111 9074 2433 5478 10275 3083 3302 2027 5724 5994 5061 4527 3868 11433 9366 11099 16984 13560 1360 711 2229 2332 2023 1770 1509 4500 3745 4390 6507 5303 1942 1316 3495 3662 3038 2757 2359 6933 5621 6709 10477 8257 44636 0.0728991855521275 0.00179857032652241 0.0990060752899127 0.0562259502704585 0.0309754840133426 0.0328122269344745 0.0238790387786777 0.202942995036445 0.0553999278705454 0.124114925943236 0.22951532269662 0.0704302972876386
3335 62 4372 2552 1447 1093 1272 9743 2197 5456 10151 2893 3335 1979 5633 5979 5089 4196 3793 12031 9588 11327 17145 13388 1418 718 2206 2337 1986 1675 1505 4640 3717 4333 6650 5169 1917 1261 3427 3642 3103 2521 2288 7391 5871 6994 10495 8219 44573 0.0777279803845059 0.00169247262844203 0.0964314026128223 0.0579394499857175 0.0317659473419576 0.0235191318859651 0.0292121057270325 0.219562720263157 0.0502885579969364 0.12077102203628 0.226783495974611 0.0643057131625734
3197 8 4214 2863 1410 922 1496 10096 2320 4857 9828 3479 3197 1825 5396 6097 5144 4053 3928 12513 10075 11004 16540 13545 1380 643 2162 2363 2013 1621 1511 4758 3928 4292 6474 5259 1817 1182 3234 3734 3131 2432 2417 7755 6147 6712 10066 8286 44690 0.0703908166872976 8.94276079645054e-05 0.0937969030756688 0.0641611460424194 0.0312179971923323 0.0206877534801116 0.0334898766173407 0.226435619376658 0.0527520927847089 0.108906620139258 0.220170493995014 0.0779012530012258
3193 0 4489 2387 1195 1354 1442 9556 2882 5032 9736 3052 3193 1828 5626 5869 4767 4200 3916 11948 10183 11204 16533 13096 1365 691 2144 2297 1921 1726 1524 4647 4011 4407 6489 5063 1828 1137 3482 3572 2846 2474 2392 7301 6172 6797 10044 8033 44318 0.0727634515973711 7.12855262135623e-06 0.0986067347287378 0.0556109840322138 0.0268403442883537 0.0295881740392242 0.0326951833995544 0.218177419138918 0.0623264703225132 0.114026107660952 0.220124321261564 0.0692336809779772
3277 16 4253 2911 1007 1256 1071 9216 2954 4994 10572 2708 3277 1937 5491 6263 4865 4228 3631 11420 9901 10989 17226 13267 1356 699 2139 2405 1893 1668 1427 4473 3906 4335 6667 5132 1921 1238 3352 3858 2972 2560 2204 6947 5995 6654 10559 8135 44235 0.0744344914697611 0.00051965230046049 0.0954173743316307 0.0654337068085238 0.0234555262997376 0.0284317250510974 0.0243007121761348 0.212228699043784 0.0652254416135892 0.110154014459038 0.239291472073735 0.0611071843725073
3457 13 3930 2830 1185 1004 1364 9545 2921 4933 10538 2814 3457 2079 5291 6047 4836 3946 3724 11803 10126 11177 17358 13463 1391 718 2074 2396 1894 1586 1466 4598 3882 4357 6709 5343 2066 1361 3217 3651 2942 2360 2258 7205 6244 6820 10649 8120 44534 0.0783353061288318 0.000322827762769201 0.0866796780014283 0.0626289788485688 0.0271892305433748 0.0221565887481861 0.0300300004323844 0.217089712130726 0.0658412897200013 0.107741765369611 0.236699065849233 0.0652855564648848
3279 5 4195 2725 1179 1379 1075 8896 3151 5064 10211 2990 3279 1920 5424 6093 4936 4390 3792 11194 9952 11123 16994 13387 1364 691 2056 2336 1925 1673 1494 4393 3893 4340 6597 5163 1915 1229 3368 3757 3011 2717 2298 6801 6059 6783 10397 8224 44149 0.0760230740533509 0.000149616329011616 0.0953709212670578 0.0609865703355676 0.0272115560325746 0.031582507318193 0.0238498264240195 0.196968297470531 0.0718103441135361 0.11179076816939 0.235182189802036 0.0690743286847316
3346 13 4560 2357 1147 1332 1509 9267 2821 5442 10014 2853 3346 1947 5784 5947 4744 4205 4023 11723 9961 11477 17070 13292 1412 723 2194 2350 1871 1691 1567 4583 3926 4421 6631 5201 1934 1224 3590 3597 2873 2514 2456 7140 6035 7056 10439 8091 44661 0.0735267772021973 0.000378314230658982 0.101586385187067 0.052613053070746 0.0257198399522384 0.0306931157181344 0.0336104040655535 0.211281427342624 0.0625298557737447 0.120174044518121 0.224225414467601 0.0636613684713136
3243 18 4526 2656 1389 935 1020 9191 2880 5505 10315 2592 3243 1895 5738 6226 5304 4152 3562 11331 9815 11394 17275 13238 1366 683 2168 2311 2087 1610 1422 4396 3926 4434 6629 5213 1877 1212 3570 3915 3217 2542 2140 6935 5889 6960 10646 8025 44270 0.0732616103416303 0.000285375455549663 0.102801503410303 0.05989644699013 0.0313993953614875 0.02164147632435 0.0226505525967701 0.203039782776691 0.0655148869377721 0.123567246059838 0.237893837332961 0.0580478864125187
3066 2 4381 2835 1520 819 1266 9119 3052 5176 10737 2406 3066 1732 5487 6143 5284 4027 3743 11386 9871 11203 17567 13237 1336 626 2179 2379 2076 1550 1476 4567 3844 4373 6736 5162 1730 1106 3308 3764 3208 2477 2267 6819 6027 6830 10831 8075 44379 0.0672498767980343 5.86714297389584e-05 0.0981705073403123 0.0655306489687929 0.0336296576953816 0.0180985626603043 0.0283331505719199 0.209218639897788 0.0691665293441756 0.115069577215538 0.239649294462451 0.0558248836155622
2994 12 4033 2572 1814 859 1145 9923 2733 4901 10348 2275 2994 1730 5129 5702 5277 4046 3569 12080 10153 11069 17100 12789 1276 634 1999 2239 2090 1622 1412 4660 3985 4317 6586 5081 1718 1096 3130 3463 3187 2424 2157 7420 6168 6752 10514 7708 43609 0.0683704190556993 0.000442736113801664 0.0917563874967398 0.0604650735737655 0.0408258816680113 0.0191224577106606 0.0246359776898025 0.229394755759464 0.0611814321149285 0.113759049498181 0.238625993573169 0.051419835745776
3372 29 4249 2620 1638 1020 1175 9352 2562 4651 10248 2567 3372 1976 5487 6000 5280 4285 3791 11642 9708 10588 16701 12696 1425 738 2107 2358 2015 1669 1501 4496 3771 4135 6572 5069 1947 1238 3380 3642 3265 2616 2290 7146 5937 6453 10129 7627 43483 0.0779790174659125 0.000962383488909031 0.0979223811818971 0.0594110934227725 0.0374246315141747 0.0238869805262319 0.0273127040789145 0.215963904797856 0.0574355675355263 0.107898063989366 0.235628109176301 0.0581751628221387
3147 52 3985 2579 1621 1253 1542 9371 2487 5230 10035 2662 3147 1860 5189 5733 5026 4259 4088 11893 9846 11309 16963 12975 1339 656 2035 2328 2020 1713 1566 4534 3767 4381 6650 5044 1808 1204 3154 3405 3006 2546 2522 7359 6079 6928 10313 7931 43964 0.0696110206796241 0.00126690231976805 0.0886849194126008 0.0574967662230824 0.038272427348757 0.0280812081010509 0.0334305783248817 0.217307155147747 0.057642268018225 0.119739207088878 0.226812234331478 0.0616553130039072
3325 17 3742 3014 1327 1021 1371 9274 2664 4957 10347 2852 3325 1993 5006 6050 5006 4107 3831 11593 9737 10850 16997 13221 1349 729 1970 2371 1920 1647 1512 4520 3844 4200 6628 5215 1976 1264 3036 3679 3086 2460 2319 7073 5893 6650 10369 8006 43911 0.0772214343631109 0.000438074048967886 0.0844086102319986 0.0679941762552085 0.0304379529447984 0.0240917488302183 0.031333013875163 0.211226626046308 0.0586819116963473 0.113030041233981 0.236096520681893 0.0650398897920047
3318 12 4016 2985 1275 1238 1366 9647 2396 5462 9821 3125 3318 1913 5222 6137 5010 4307 3998 12099 9876 11463 16782 13287 1417 707 2070 2402 1941 1675 1546 4619 3875 4502 6620 5131 1901 1206 3152 3735 3069 2632 2452 7480 6001 6961 10162 8156 44661 0.076022474153257 0.000199662954314111 0.091464558551991 0.0651606183852586 0.0297560031447134 0.0269879717318458 0.0303943857490991 0.216284756277232 0.0538254105193682 0.118331926941981 0.21943879521654 0.0721334363743997
3757 2 3838 2890 1212 1227 1041 9371 2738 5245 10460 3435 3757 2258 5304 6106 4962 4241 3619 11613 9721 11117 17217 13940 1501 792 2088 2356 1948 1663 1377 4630 3849 4360 6712 5428 2256 1466 3216 3750 3014 2578 2242 6983 5872 6757 10505 8512 45216 0.0833359695775015 6.03811404115234e-05 0.0851938960732419 0.0658437409699977 0.0260438026192268 0.027406738613459 0.0231248498287338 0.207224964090414 0.0610730655492296 0.114849369587239 0.230714689459899 0.0751285324906456
3229 10 4139 3022 903 1728 821 9784 2940 5172 10368 3287 3229 1912 5395 6317 4739 4607 3652 11977 10195 11365 17219 13808 1327 656 2100 2481 1860 1776 1459 4722 4002 4514 6698 5246 1902 1256 3295 3836 2879 2831 2193 7255 6193 6851 10521 8562 45403 0.0691847321823496 0.000201477010836424 0.0922431038202508 0.065951463115041 0.0204157765173746 0.0398945012611894 0.0182887868417169 0.216577652915061 0.0644730379386893 0.113055116855594 0.227179182062727 0.0725351694791704
3321 7 4356 2860 1188 1449 1025 9375 3021 4868 10288 2925 3321 2000 5631 6324 5027 4496 3850 11719 10169 11082 17014 13315 1328 725 2167 2485 1980 1671 1506 4571 3955 4356 6624 5202 1993 1275 3464 3839 3047 2825 2344 7148 6214 6726 10390 8113 44683 0.0745976284051532 0.000209409015812354 0.0973730710533578 0.0623511042264487 0.0260956972508583 0.0337572820276497 0.0224235920874726 0.205929918513338 0.0684074187014799 0.109795038980473 0.232523943185173 0.066535896552783
3419 33 4002 2805 1140 1517 576 9507 2639 5402 9542 3581 3419 2059 5344 6078 4865 4533 3387 11494 9600 11236 16461 13508 1393 717 2071 2353 1849 1722 1400 4533 3766 4317 6534 5237 2026 1342 3273 3725 3016 2811 1987 6961 5834 6919 9927 8271 44163 0.0777205663403825 0.000905154226393831 0.0914795539047841 0.062257049863177 0.0264483035923513 0.0333924294265931 0.0134789617936243 0.214620465420923 0.0609700434762011 0.120771200268251 0.215641995524438 0.0823142761628815
3166 5 4154 2763 994 1527 779 9600 2902 4941 9531 3647 3166 1859 5327 6067 4656 4334 3457 11659 9993 11021 16246 13444 1312 686 2023 2405 1849 1656 1398 4568 3913 4306 6449 5176 1854 1173 3304 3662 2807 2678 2059 7091 6080 6715 9797 8268 44009 0.0714215414590909 0.000117797661894774 0.0961063793547479 0.0651762736885342 0.0235611080441188 0.0351160256605762 0.0184876972454402 0.216828228146889 0.0656659276688417 0.109366604904625 0.215436394390769 0.0827160217744724
3251 19 4150 2825 1408 1371 1041 9062 2780 4991 9685 3446 3251 1881 5353 6112 5157 4493 3799 11388 9704 10867 16352 13334 1389 678 2066 2363 2035 1735 1473 4464 3828 4200 6464 5178 1862 1203 3287 3749 3122 2758 2326 6924 5876 6667 9888 8156 44029 0.0723937346507446 0.00053195993579832 0.0945465422861569 0.0640272003414858 0.0313078216315091 0.0309406269648317 0.0231228085227993 0.205167462017592 0.064435681224077 0.113102323125482 0.219853606200036 0.0805702330994875
3399 3 4107 2805 1241 1172 887 9960 2375 5353 10044 2799 3399 2015 5394 6095 4988 4226 3467 12036 9699 11245 16953 13110 1387 728 2104 2348 1934 1646 1391 4712 3807 4336 6642 5169 2012 1287 3290 3747 3054 2580 2076 7324 5892 6909 10311 7941 44145 0.0750702592222382 0.000212473547803428 0.0944416623310489 0.0618677196673676 0.0283537432642696 0.0275533773382925 0.0191283501612496 0.224161598211711 0.0554822329972648 0.12272133345743 0.226887159730108 0.0641200900712156
3076 50 4164 2683 1461 1387 820 9727 2953 5070 10154 2974 3076 1842 5352 5919 5138 4520 3594 11928 10275 11334 17026 13411 1284 654 2116 2242 2005 1746 1393 4606 4011 4462 6589 5240 1792 1188 3236 3677 3133 2774 2201 7322 6264 6872 10437 8171 44519 0.0696559693368208 0.00131154673915247 0.094505808429225 0.0604808506654359 0.03306560271376 0.0310115506434166 0.0192397523791879 0.217644094392997 0.0666967599219553 0.112908782260039 0.226079204894814 0.0674000776231959
3260 6 4070 2881 1490 1343 756 9234 3230 4656 10447 3738 3260 1925 5297 6131 5338 4652 3596 11420 10210 10965 17184 14178 1341 698 2047 2283 2029 1812 1410 4440 3901 4228 6744 5399 1919 1227 3250 3848 3309 2840 2186 6980 6309 6737 10440 8779 45111 0.070027316285854 0.000150274008761185 0.089578010557567 0.0639151367771313 0.0344620776059847 0.030240505018119 0.0164675915089194 0.202354576328452 0.0728951646987963 0.104059419196918 0.233581147345685 0.0822687806678111
3163 34 4194 3108 1269 1507 1007 8889 2925 5062 10010 3450 3163 1864 5408 6376 5178 4646 3852 11209 9754 11045 16718 13489 1333 650 2140 2467 2039 1801 1532 4380 3771 4337 6679 5320 1830 1214 3268 3909 3139 2845 2320 6829 5983 6708 10039 8169 44618 0.0711532380132578 0.000873277735165163 0.0918057878533299 0.07045303087188 0.0280778178859622 0.034097403647598 0.0213127765142187 0.197515462102633 0.0678698515624101 0.113351975714847 0.226811451364292 0.0766779267344058
3232 10 4086 2767 1522 1324 1168 9267 2997 5208 10087 3554 3232 1866 5251 5971 5163 4436 3904 11658 10101 11363 16964 13831 1376 701 2047 2330 2051 1700 1513 4554 3946 4486 6687 5310 1856 1165 3204 3641 3112 2736 2391 7104 6155 6877 10277 8521 45222 0.0716240326073503 0.00010722018988071 0.0918683920347433 0.063222695177864 0.0334625874466124 0.0306515620359156 0.0260394809418685 0.205485899051398 0.0671851993972995 0.111608623630433 0.218846890069358 0.0798974174172761
3313 26 4173 2107 1725 1294 1025 9567 2563 5178 10524 2871 3313 1969 5453 5457 4971 4326 3648 11785 9737 11075 17312 13555 1370 689 2103 2211 1939 1703 1430 4611 3840 4287 6628 5285 1943 1280 3350 3246 3032 2623 2218 7174 5897 6788 10684 8270 44366 0.0765513925832099 0.000664598293487246 0.0939126379176092 0.048233853017861 0.0386185221202319 0.0298389393726575 0.0224416436838643 0.217459801036557 0.0577519457442353 0.116965358052239 0.231997696354648 0.0655636118233988
3141 26 4280 2088 1902 1366 946 9673 2350 5228 9959 3337 3141 1822 5447 5423 5164 4516 3732 11941 9684 11116 16696 13551 1345 655 2112 2161 2014 1730 1464 4607 3796 4379 6482 5270 1796 1167 3335 3262 3150 2786 2268 7334 5888 6737 10214 8281 44296 0.0715639625330058 0.000685079812053434 0.0982512542270208 0.0462810782516707 0.0433275639887083 0.02972695908021 0.0225538610793343 0.21714390678625 0.0526893992429471 0.119048667590035 0.223869033425831 0.0748592339829337
3274 18 4167 2472 1521 1269 1085 9561 2420 5410 9779 3504 3274 1911 5401 5761 5006 4294 3731 11775 9643 11300 16721 13732 1381 677 2112 2276 1981 1648 1517 4552 3753 4358 6493 5427 1893 1234 3289 3485 3025 2646 2214 7223 5890 6942 10228 8305 44480 0.0745982481369091 0.000413755394686151 0.0942250611037767 0.0566151268347578 0.0347233701400997 0.028526414640423 0.0259402952358288 0.21559648511308 0.0547162217370685 0.121372871350046 0.217645909359417 0.0756262409539071
3333 7 4165 2807 1403 1204 1358 9866 2356 5197 10330 2959 3333 1911 5379 6099 5166 4340 4023 12347 9984 11364 17352 13442 1429 697 2087 2336 2030 1675 1542 4719 3817 4342 6869 5215 1904 1214 3292 3763 3136 2665 2481 7628 6167 7022 10483 8227 44985 0.0723722540007264 0.000199622336112301 0.0936784595154367 0.061370644912459 0.0321308624602831 0.0276152295738884 0.0301473920776753 0.22070196065108 0.0518596750144587 0.114767073840647 0.230159681907236 0.0649971437099966
3203 7 4263 2455 1258 1202 1274 9650 2400 5634 10067 3138 3203 1860 5424 5762 4777 4081 3762 11958 9731 11520 17077 13632 1350 699 2117 2243 1898 1593 1454 4627 3845 4510 6583 5307 1853 1161 3307 3519 2879 2488 2308 7331 5886 7010 10494 8325 44551 0.0730154032566248 0.000144372029561621 0.0937765194565907 0.054343863887325 0.0277623513367573 0.0281496838766238 0.0291548240555376 0.216647505243123 0.0545709175185583 0.126893377994536 0.225524363104141 0.0700168182406213
3378 42 3840 2840 1397 1280 852 9405 2676 5411 9933 3270 3378 2037 5167 5956 5010 4357 3536 11554 9625 11279 16883 13512 1383 710 2051 2343 1933 1673 1387 4605 3757 4329 6641 5259 1995 1327 3116 3613 3077 2684 2149 6949 5868 6950 10242 8253 44324 0.0760218037608144 0.000918985174472208 0.0871398339581893 0.0631896866663458 0.030879719779356 0.0289847611379961 0.0186563325043015 0.213674164173529 0.0626758986679108 0.120503115245378 0.225204540398077 0.0721511585336301
3207 2 4239 2713 1506 1062 1020 9634 2870 4798 10263 2890 3207 1882 5473 6053 5215 4213 3615 11834 10078 10941 16927 13235 1327 648 2133 2344 2064 1618 1415 4626 3935 4277 6582 5109 1880 1234 3340 3709 3151 2595 2200 7208 6143 6664 10345 8126 44204 0.072875222257531 6.87468615904821e-05 0.0976979025939481 0.0617164990967452 0.0337530094178977 0.0244485082717492 0.0213688597691508 0.2156828982939 0.0668699105040739 0.107586784122493 0.231714572414621 0.0662170863963
3368 4 4278 2331 1506 1227 1325 8931 2738 4954 10367 3463 3368 1983 5574 5742 4968 4302 3899 11301 9663 10849 16882 13789 1389 687 2163 2280 1893 1728 1529 4376 3768 4334 6556 5274 1979 1296 3411 3462 3075 2574 2370 6925 5895 6515 10326 8515 44492 0.0765696563593649 0.000105859545804211 0.096530635276328 0.0511431774710617 0.0339459619466621 0.0274809413072542 0.0298383282215508 0.197401764839333 0.0621085189372553 0.112913625270533 0.234297318882072 0.0776642119427815
3424 2 4395 2078 1709 1288 1533 8861 2725 4857 10913 3081 3424 2000 5661 5548 5044 4366 4156 11394 9634 10728 17367 13589 1426 734 2191 2213 1966 1743 1623 4485 3763 4274 6859 5237 1998 1266 3470 3335 3078 2623 2533 6909 5871 6454 10508 8352 44866 0.0773498155247467 6.56230562715523e-05 0.0990408009392985 0.0472283210027981 0.0375644263402495 0.030206733711014 0.0349102873315775 0.198757310826174 0.0596081991911862 0.106749114707795 0.241240620411362 0.0672787469575276
3066 6 4551 2494 1713 848 1219 9051 3200 5079 9978 3567 3066 1732 5622 5885 5278 4112 3735 11329 10044 11194 16794 13692 1340 661 2231 2320 2014 1596 1457 4485 3929 4378 6669 5352 1726 1071 3391 3565 3264 2516 2278 6844 6115 6816 10125 8340 44772 0.0677818394280655 0.000173503776682578 0.10194423066708 0.0542189093563949 0.0386407986313874 0.0190447316202543 0.0280138833835949 0.199533427373992 0.0709363937062336 0.115563961992308 0.22506556064039 0.0790827594236167
3206 34 4245 2587 1616 1076 1390 9039 3001 4892 9562 3814 3206 1885 5448 5938 5244 4260 3998 11462 9956 11044 16217 13613 1355 682 2097 2310 2060 1652 1575 4507 3804 4389 6418 5331 1851 1203 3351 3628 3184 2608 2423 6955 6152 6655 9799 8282 44462 0.0722908509796798 0.000631785801870512 0.0925542280798208 0.0600050781967203 0.03584003624615 0.0238831278615824 0.0311367778344679 0.202902423806068 0.0679976845053732 0.111418958907318 0.216404332236471 0.0849347155444772
3307 20 4089 2272 1906 1076 1377 9398 3232 4904 9695 3352 3307 1928 5331 5526 5241 4221 3922 11815 10483 11376 16679 13466 1399 686 2077 2191 2096 1676 1505 4564 4011 4392 6565 5278 1908 1242 3254 3335 3145 2545 2417 7251 6472 6984 10114 8188 44628 0.0753843333123825 0.000486554724028056 0.0884959424178454 0.0511970807690744 0.0441039065275371 0.0258865078822366 0.0306644183008348 0.213283701258175 0.0711936441403853 0.110545449213965 0.214848736261214 0.0739097251923221
3218 8 4349 2032 1888 1035 1100 9123 2899 5116 9702 3419 3218 1896 5586 5452 5119 4208 3671 11358 9759 11114 16523 13481 1330 659 2166 2221 1946 1637 1436 4498 3761 4293 6461 5339 1888 1237 3420 3231 3173 2571 2235 6860 5998 6821 10062 8142 43889 0.0729716766480608 0.0001855435679663 0.0986827005096875 0.0457509341094131 0.0439958576639076 0.022156282556925 0.0251779201923147 0.208482210602924 0.064275359789381 0.117985661390742 0.222248659477014 0.0780871934916637
3287 25 4246 2030 1839 1288 1180 9534 2770 5330 9802 3012 3287 1947 5501 5398 5043 4385 3850 11884 9982 11440 16761 13205 1365 692 2133 2194 1946 1715 1500 4672 3872 4481 6568 5094 1922 1255 3368 3204 3097 2670 2350 7212 6110 6959 10193 8111 44343 0.0745598969802256 0.000493566747339361 0.0933948945844159 0.0453829457628392 0.0430598661809068 0.0283033705547735 0.0259791358347602 0.214048846256973 0.062960725669132 0.123289577722388 0.218480918470897 0.07004625523535
3222 10 4053 2610 1701 1291 1182 9377 2749 5468 10382 2611 3222 1900 5286 5805 5208 4476 3869 11678 9904 11514 17409 13273 1332 667 2091 2298 2023 1789 1568 4523 3858 4487 6747 5199 1890 1233 3195 3507 3185 2687 2301 7155 6046 7027 10662 8074 44656 0.0739638786700329 0.000215003538978044 0.0915330722814665 0.057910985198148 0.0368730571436631 0.0286821781668219 0.0265652957674847 0.208790829242492 0.0611934124015038 0.123878855855704 0.231894814995638 0.0584986167380672
3179 8 4269 2641 1294 1481 1094 9340 2824 5427 9828 2592 3179 1843 5479 5980 4912 4417 3770 11568 9828 11394 16822 12833 1344 633 2140 2362 1976 1741 1542 4564 3861 4400 6581 5158 1835 1210 3339 3618 2936 2676 2228 7004 5967 6994 10241 7675 43977 0.0708421257085402 0.00028101288555317 0.0975592297302088 0.0611027331079421 0.0296061107555027 0.034178893260623 0.0256364156428896 0.210493797375924 0.0635742272144836 0.119398199365983 0.22897148776861 0.0583557671837406
3096 2 4353 2619 1544 1244 1016 9268 2883 5016 10616 3081 3096 1753 5473 5908 5151 4359 3742 11564 9949 11013 17351 13687 1345 633 2184 2301 2036 1633 1446 4498 3952 4278 6745 5338 1751 1120 3289 3607 3115 2726 2296 7066 5997 6735 10606 8349 44738 0.0682525709926488 8.73073727983489e-05 0.0988331008570044 0.0612174517032589 0.0325668786708779 0.0284293932276178 0.022716541963262 0.205298022173673 0.0632445076676538 0.11472203725493 0.235841660965902 0.0687905271503738
3311 8 4005 3123 1340 1228 1065 9214 2906 4877 10697 2596 3311 1978 5288 6302 5201 4451 3785 11549 9951 10943 17359 13067 1341 695 2109 2441 1978 1731 1450 4504 3885 4281 6888 5123 1970 1283 3179 3861 3223 2720 2335 7045 6066 6662 10471 7944 44370 0.073875496994229 0.000226916446819866 0.0907572555641763 0.071236944752207 0.02978517264145 0.0277353126657874 0.0250802452315168 0.206566912793437 0.0648279608527914 0.109758063689649 0.242357389948758 0.0577923284191784
