"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2973 21 3824 2405 1109 1001 1046 8779 2300 4675 9012 2711 2973 1801 5009 5544 4637 3917 3486 10984 9123 10436 15554 12370 1193 616 1870 2016 1721 1477 1281 4161 3362 3894 5895 4551 1780 1185 3139 3528 2916 2440 2205 6823 5761 6542 9659 7819 39856 0.0736889664833101 0.000556653480116645 0.0954815896891309 0.0590357161914275 0.027779658733649 0.0259243994401702 0.0273086494719591 0.218649111427773 0.0550611184851761 0.117145228865709 0.231731015682129 0.0676378920494502
2944 5 4026 2174 1210 1183 1289 8479 2044 4630 9601 2622 2944 1758 5180 5433 4561 4012 3841 10912 8873 10125 15936 12617 1191 604 1921 2082 1732 1460 1408 4083 3378 3790 5941 4717 1753 1154 3259 3351 2829 2552 2433 6829 5495 6335 9995 7900 40207 0.0753662670832083 0.000242750153210418 0.0987347151998924 0.0545243901985232 0.0293616195014118 0.0281831576438171 0.0329853357945556 0.213222081875901 0.0498390090278812 0.113224932790531 0.239147202604229 0.0651685381268394
3032 5 3818 2719 983 966 1076 9024 1999 4572 9334 2407 3032 1802 5032 5871 4652 3844 3498 11200 9092 10300 15754 12350 1235 588 1880 2202 1774 1422 1322 4107 3364 3880 5811 4672 1797 1214 3152 3669 2878 2422 2176 7093 5728 6420 9943 7678 39935 0.0756928563065528 0.000109763844977411 0.096386297673396 0.0680789865580846 0.025112742999149 0.0251314568288646 0.02611766738024 0.220567059866311 0.0507236572655581 0.118044903338834 0.235065437823779 0.0589691701142538
2951 9 3483 2732 1227 769 1062 8608 2716 4495 9727 2378 2951 1783 4649 5588 4780 3794 3399 10757 9474 10409 16300 12716 1177 617 1793 2035 1755 1457 1250 3999 3560 3836 5962 4788 1774 1166 2856 3553 3025 2337 2149 6758 5914 6573 10338 7928 40157 0.0759165755469336 0.000231327820209711 0.0875226715565729 0.066537151895875 0.0298994751597222 0.0189835124453188 0.0279327686265989 0.214310327768757 0.0684729005738927 0.11136313474674 0.239294681590244 0.0595354722691357
3042 17 3962 2248 1439 890 1391 8076 2855 4255 9349 2704 3042 1832 5182 5564 4881 3993 3899 10572 9452 10207 15715 12577 1227 612 1866 2122 1778 1485 1403 3975 3500 3841 5842 4692 1815 1220 3316 3442 3103 2508 2496 6597 5952 6366 9873 7885 40228 0.0760826928959592 0.000696284501628508 0.100278935669396 0.0524553316633203 0.0366064255672537 0.0211797849767855 0.0348762160299311 0.198032917194608 0.0710590234173427 0.106507850579874 0.234663959698408 0.0675605778054932
3075 5 3823 2400 1118 1191 1132 8442 3055 4134 9078 2844 3075 1850 5077 5587 4651 4112 3725 10785 9785 10265 15527 12548 1230 596 1890 2054 1730 1519 1382 4055 3654 3816 5823 4706 1845 1254 3187 3533 2921 2593 2343 6730 6131 6449 9704 7842 40297 0.0776854242566176 0.000136040597956348 0.0942486510765837 0.060160845969788 0.0274727693870919 0.0291424675096607 0.0287154691677788 0.213068893252421 0.0745264438772006 0.104131535080588 0.222463186973954 0.0682482728503593
3036 9 3762 2574 978 1188 893 8048 2791 4583 8964 2684 3036 1850 4970 5666 4537 4048 3372 10155 9174 10329 15485 12324 1195 642 1878 2107 1677 1569 1265 3772 3428 3808 5845 4644 1841 1208 3092 3559 2860 2479 2107 6383 5746 6521 9640 7680 39510 0.0773729523464605 0.000195513441058027 0.0943635598794983 0.0625785918243262 0.025172964619715 0.0288194937691994 0.0235033815336382 0.203663918151518 0.0715157553387162 0.117103296326762 0.226784205442854 0.0689263673262544
2989 6 3794 2290 1049 1371 876 8542 2739 4146 9420 3174 2989 1807 5003 5443 4447 4068 3434 10691 9397 10048 15646 12934 1188 598 1850 2045 1750 1510 1285 4033 3495 3822 5886 4744 1801 1209 3153 3398 2697 2558 2149 6658 5902 6226 9760 8190 40396 0.0744736368828517 0.000245695651678635 0.0941991504832626 0.0567825547376411 0.025813569021884 0.0330444811664441 0.0211996315279354 0.206408443784961 0.068510631134987 0.104418919915421 0.234317027892993 0.0805862577999395
2964 51 3735 2706 999 1179 808 8910 2481 4814 9405 2461 2964 1791 4902 5766 4576 4061 3378 11037 9370 10772 16241 12786 1224 624 1842 2189 1694 1491 1251 4148 3412 3936 5916 4800 1740 1167 3060 3577 2882 2570 2127 6889 5958 6836 10325 7986 40513 0.0746471390505593 0.00129283676656933 0.0920322633054884 0.0653496048125364 0.0248096442694224 0.0290976307307658 0.020675854471597 0.218217800252789 0.0633282483011937 0.116219549042143 0.232612023854416 0.0617174051425197
3049 61 3784 2458 1131 1122 1087 8408 2808 3878 10587 2027 3049 1867 5030 5634 4704 4034 3656 10681 9491 9836 16741 12742 1243 621 1854 2061 1792 1465 1383 3998 3533 3682 6026 4716 1806 1246 3176 3573 2912 2569 2273 6683 5958 6154 10715 8026 40400 0.0782533996038347 0.00137556923304148 0.0934181640522357 0.0603292997710026 0.0282157667971035 0.0286388280855785 0.025056241560588 0.208885267628091 0.0704310865803135 0.0946674241275335 0.260402777598774 0.0503261749619039
3067 34 3827 2432 1254 1130 613 8127 3087 4705 9567 2305 3067 1876 5071 5645 4726 4101 3219 10093 9290 10578 16217 12551 1225 632 1858 2173 1755 1495 1253 3890 3417 3928 5971 4607 1842 1244 3213 3472 2971 2606 1966 6203 5873 6650 10246 7944 40148 0.0777989443822626 0.000997779742942835 0.0964568144538886 0.0622469027311936 0.029945822135515 0.0266917963282039 0.0155260228983666 0.202973986540265 0.0776835746670925 0.116226621973338 0.237488211302978 0.0559635228439543
3062 32 3915 2156 1416 1433 759 8250 2853 4340 9670 2255 3062 1882 5106 5383 4820 4480 3608 10480 9382 10231 16103 12406 1212 691 1879 1979 1773 1631 1378 3951 3491 3798 5952 4591 1850 1191 3227 3404 3047 2849 2230 6529 5891 6433 10151 7815 40141 0.0765298332405114 0.000729712395243951 0.09704268947149 0.0531701363509744 0.0361739532737205 0.0365357207245888 0.0202469796641214 0.208461648132407 0.0696772989224243 0.108771020875796 0.236493011500912 0.0561679954478111
3097 7 4118 2495 1324 954 691 8492 2658 4440 9022 2764 3097 1831 5326 5853 5029 4119 3284 10520 9197 10285 15467 12433 1273 623 1968 2148 1864 1526 1256 3981 3352 3840 5798 4556 1824 1208 3358 3705 3165 2593 2028 6539 5845 6445 9669 7877 40062 0.0776500849490081 0.000102814493846152 0.101847425274238 0.0628428684045941 0.0340528562034331 0.0237465772100836 0.0166510925696998 0.216041434789872 0.0667417671736885 0.109856017741824 0.221570396375154 0.0688966648145584
2994 48 3848 2435 1144 1145 844 8726 2642 4252 9328 2561 2994 1818 5049 5581 4695 4092 3420 10865 9505 10324 15834 12576 1224 617 1903 2030 1748 1516 1281 4002 3433 3818 5819 4644 1770 1201 3146 3551 2947 2576 2139 6863 6072 6506 10015 7932 39967 0.0751505242262836 0.00112987228374017 0.0981961494667128 0.0595651181993002 0.028378780975976 0.0300844710482042 0.0208462722368818 0.216282361512666 0.0652475674282122 0.107639939342699 0.235068932819535 0.0624100104597898
3112 54 3959 2323 1375 786 851 8686 2542 4621 8995 2964 3112 1957 5265 5664 4987 3950 3339 10762 9273 10451 15595 12691 1209 651 1924 2052 1823 1462 1263 4031 3443 3851 5868 4692 1903 1306 3341 3612 3164 2488 2076 6731 5830 6600 9727 7999 40268 0.0777118148764329 0.00154369090190092 0.0965082209754874 0.0579672072143499 0.034931959091082 0.0202806873214568 0.0224662768687948 0.219644952480794 0.060390305863065 0.112839493007297 0.222748154129539 0.0729672372698011
2762 34 4119 2233 1429 755 1143 8406 2909 4408 8988 2517 2762 1652 5206 5513 4869 3814 3559 10622 9522 10453 15549 12260 1144 565 1926 2073 1810 1398 1343 4009 3477 3892 5806 4586 1618 1087 3280 3440 3059 2416 2216 6613 6045 6561 9743 7674 39703 0.067186035889023 0.000903669463875936 0.105049413698557 0.0567624629691439 0.0348702545471648 0.0206389801038052 0.0296895775606578 0.211726183469471 0.0735187323399258 0.1120549168444 0.224693051759428 0.0629067213545463
3059 6 3786 2153 1640 790 1294 8486 2470 4191 9674 2072 3059 1859 5040 5307 4907 3869 3728 10831 9269 10071 15915 12052 1206 605 1886 2040 1828 1435 1383 4032 3389 3830 5935 4524 1853 1254 3154 3267 3079 2434 2345 6799 5880 6241 9980 7528 39621 0.0777228131387668 0.000115696680895838 0.0958025239505738 0.0541619660780277 0.0434138587928048 0.0182823568591643 0.0337089748731007 0.211465399248303 0.0630655789919895 0.106715329407101 0.242609620681144 0.0529358812981282
3000 7 3888 2232 1308 523 1483 8791 2620 4320 9203 2735 3000 1820 5111 5474 4744 3511 3619 11074 9592 10429 15779 12638 1187 597 1869 2038 1756 1375 1336 4102 3483 3853 5876 4697 1813 1223 3242 3436 2988 2136 2283 6972 6109 6576 9903 7941 40110 0.0759928745407502 0.000282499586411018 0.0963188011931797 0.0564963220608489 0.0324412881798017 0.0124792840056088 0.0383628166249952 0.220560802337304 0.0641484370344347 0.111194583436005 0.224284025359353 0.0674382656413074
3012 2 3894 2282 1441 686 1236 8686 2413 4732 9467 2563 3012 1785 5082 5478 4882 3823 3588 10888 9209 10522 16115 12717 1229 597 1886 2037 1745 1471 1386 4092 3419 3874 5961 4695 1783 1188 3196 3441 3137 2352 2202 6796 5790 6648 10154 8022 40414 0.0754905889891579 0.000102924651774449 0.0956856845900548 0.0555737715629048 0.0343902714437828 0.0168520914863892 0.030227414713191 0.213897545842094 0.0609374011688763 0.116921146577167 0.235237706608675 0.0646834523659336
3080 3 3816 2504 1394 903 1059 8682 2447 4622 9414 2431 3080 1852 5046 5619 4925 3978 3623 10972 9392 10527 16065 12533 1231 622 1931 2088 1850 1414 1333 4027 3487 3876 5963 4676 1849 1230 3115 3531 3075 2564 2290 6945 5905 6651 10102 7857 40355 0.0761628112892576 5.80108793898682e-05 0.0955763644520338 0.0624578738557245 0.0342352539490307 0.0215737739593041 0.027422375355111 0.213859913124047 0.0599258675100691 0.114075991261161 0.234506418715969 0.0601453456489027
3167 28 3724 2030 1575 904 1175 8713 2474 4741 9336 2591 3167 1896 4982 5175 4814 3934 3648 10981 9404 10646 16008 12564 1299 638 1837 1936 1784 1461 1380 4051 3499 3974 6035 4703 1868 1258 3145 3239 3030 2473 2268 6930 5905 6672 9973 7861 40458 0.0762317616561018 0.000833582514532988 0.0937217810510283 0.0493007774215308 0.0385751819686132 0.0246690648813087 0.0298139100354911 0.212215743900876 0.061294915283377 0.116553811017119 0.23284686796178 0.0639426023082416
2967 0 3930 2338 1378 1159 921 8365 2814 4824 9482 2577 2967 1763 5084 5525 4824 4197 3579 10575 9388 10748 16210 12687 1204 609 1897 2079 1786 1539 1369 4001 3464 4020 6100 4695 1763 1154 3187 3446 3038 2658 2210 6574 5924 6728 10110 7992 40755 0.0721298823459682 7.07041317425019e-05 0.0965769951674833 0.0558488731973097 0.0341640846201448 0.0296425454616725 0.0228628967882628 0.204561874177052 0.0689742509034794 0.117196776572289 0.234634176851203 0.0633369397833922
2981 11 3929 2164 1411 900 1240 8641 2112 4541 9723 2645 2981 1798 5126 5387 4754 3893 3662 10941 8973 10168 16100 12865 1194 601 1903 2044 1761 1471 1362 4080 3346 3791 5880 4798 1787 1197 3223 3343 2993 2422 2300 6861 5627 6377 10220 8067 40298 0.0748276656408096 0.000557622478543225 0.0974846110239456 0.0530901462968234 0.035111890576389 0.0228834080927183 0.0301538158759838 0.211994510345914 0.0512430283936718 0.112469337180667 0.244044978724673 0.0661389853698615
3073 23 3846 2276 1005 1063 1168 8756 2062 4642 9757 2605 3073 1856 5069 5454 4467 3840 3583 11033 8950 10237 16214 12832 1240 633 1891 1992 1690 1425 1306 4145 3355 3780 5987 4697 1833 1223 3178 3462 2777 2415 2277 6888 5595 6457 10227 8135 40276 0.0764357381823603 0.00054791273754738 0.0977276132564965 0.0565818569077967 0.0248170277605567 0.02638223151743 0.0275329380250912 0.220947763931237 0.0510241644632735 0.112004253290922 0.239978134541745 0.0660203653855437
3001 11 3838 2413 940 984 1092 8504 2404 4650 9269 2173 3001 1840 5067 5609 4457 3741 3457 10688 9092 10298 15731 11956 1172 611 1871 2092 1700 1376 1273 4000 3444 3836 5948 4458 1829 1229 3196 3517 2757 2365 2184 6688 5648 6462 9783 7498 39279 0.0768985491504268 0.000307927498039623 0.0986557589858716 0.0600431328932492 0.0236616105769583 0.0245866460339453 0.0290199879470584 0.214442402896654 0.0606981171996345 0.117237215025663 0.238737896118003 0.0557107556744964
3091 16 3231 2613 1325 1181 826 8968 1920 5117 9220 2252 3091 1900 4527 5430 4746 4166 3482 11110 8899 10710 15985 12400 1207 604 1710 2009 1761 1510 1340 4131 3306 3945 5837 4581 1884 1296 2817 3421 2985 2656 2142 6979 5593 6765 10148 7819 39760 0.0773197350682762 0.00039216905637276 0.0833578640337876 0.0628694311731936 0.0339480551227584 0.0289735410005919 0.0207252661911426 0.22829772739662 0.048051279095642 0.129102835472863 0.232069734883698 0.0548923615050542
3066 11 3789 2534 1047 987 960 8612 2476 4655 9499 2459 3066 1874 5036 5669 4671 3962 3455 10731 9183 10388 16035 12559 1203 627 1901 2045 1696 1467 1336 4024 3450 3852 5935 4680 1863 1247 3135 3624 2975 2495 2119 6707 5733 6536 10100 7879 40095 0.0770315928602326 0.000403558381076203 0.0930378898841562 0.0629606127569943 0.0256467817100495 0.0253305520097333 0.0244174848363088 0.214670115128536 0.0593466104130583 0.119167538041049 0.236915927986339 0.0610713359924671
3030 45 3743 2464 1270 1025 840 8877 2513 4481 9145 2362 3030 1876 4974 5583 4743 4031 3382 10967 9417 10397 15670 12261 1199 645 1855 2110 1737 1489 1292 4063 3501 3872 5771 4562 1831 1231 3119 3473 3006 2542 2090 6904 5916 6525 9899 7699 39795 0.0771711763955182 0.000971864340012655 0.0933474319985448 0.0606708402256222 0.03276587731096 0.0246871419915656 0.0210686119469985 0.221879815461223 0.0639765534066903 0.114478706881525 0.22833750621698 0.0606444738243593
2931 51 3814 2403 1287 1010 917 8614 2467 4343 9563 2309 2931 1775 4983 5484 4691 3979 3383 10713 9172 10130 15940 12269 1207 606 1902 2080 1722 1513 1284 4008 3385 3753 5980 4589 1724 1169 3081 3404 2969 2466 2099 6705 5787 6377 9960 7680 39709 0.0741197578948502 0.000985413943150331 0.0957040129516389 0.0605887566644334 0.0322952881122551 0.0259703487696704 0.0229919744952556 0.215933630390455 0.0624947550830438 0.108769592992679 0.241086210389687 0.0590602583128814
3133 7 3542 2650 1064 1248 716 8674 2627 4339 8942 2846 3133 1891 4815 5706 4653 4142 3356 10774 9416 10230 15429 12475 1249 618 1759 2117 1759 1502 1256 3985 3525 3743 5800 4638 1884 1273 3056 3589 2894 2640 2100 6789 5891 6487 9629 7837 39788 0.0782513449194639 0.000203851745360306 0.090153540203603 0.0668023783425961 0.0259070098807229 0.0316464739426136 0.0185558889224866 0.219051629470468 0.0668710343568721 0.108798164434603 0.222761470939553 0.070997212841658
3080 20 3581 2555 1067 1098 1154 8725 2713 4465 8821 2896 3080 1899 4826 5547 4527 3941 3634 11021 9644 10569 15513 12690 1201 654 1834 2087 1684 1461 1338 4090 3540 3877 5719 4700 1879 1245 2992 3460 2843 2480 2296 6931 6104 6692 9794 7990 40175 0.0757432037795011 0.000578048055844729 0.0894506853957292 0.0637540513420292 0.0263226667768916 0.0273667076162643 0.0290286135015256 0.218478521217623 0.0683857795780003 0.109144595231459 0.222124802409612 0.0696223250955195
3101 7 3542 2296 1471 1031 1237 8536 2686 4091 9835 2395 3101 1855 4780 5297 4717 3980 3756 10962 9547 10127 16157 12526 1253 617 1779 2051 1768 1461 1330 4101 3511 3805 6026 4628 1848 1238 3001 3246 2949 2519 2426 6861 6036 6322 10131 7898 40228 0.0750310795479513 0.000243373802323114 0.0876377841242186 0.0564243224953096 0.0373123411329163 0.0264395751888007 0.0312060117392631 0.211199121681372 0.0664164014273965 0.101898325505797 0.245911368242193 0.0602802951124591
2992 0 3712 2454 1292 1033 770 8322 2952 4249 9527 3170 2992 1760 4873 5472 4719 4056 3355 10364 9450 10212 15902 13166 1232 599 1855 2045 1696 1471 1313 3866 3487 3837 5906 4769 1760 1161 3018 3427 3023 2585 2042 6498 5963 6375 9996 8397 40473 0.0721673767514964 3.47646724245984e-05 0.0896117121130895 0.0607537553677727 0.03245379124963 0.0242580107852313 0.019965150140667 0.206084767722722 0.0732534789590509 0.105928583366706 0.236793402426243 0.0786952064449661
2932 27 3599 2449 1267 1211 921 8522 2793 3993 9554 2489 2932 1762 4761 5381 4602 4111 3513 10707 9516 10061 15878 12538 1197 600 1829 2046 1702 1519 1328 3984 3448 3737 5829 4667 1735 1162 2932 3335 2900 2592 2185 6723 6068 6324 10049 7871 39757 0.0728309630978761 0.000876761202752841 0.0931795212915478 0.0607919713605989 0.0324549123437665 0.0300232711050978 0.0240605542000523 0.212549290623693 0.0694891972165342 0.102247945497202 0.240615390832322 0.060880221228556
2896 12 3880 2503 998 948 1143 8682 2564 4537 9412 2879 2896 1709 4982 5656 4598 3810 3489 10853 9418 10474 16039 12885 1199 607 1829 2056 1736 1464 1318 3999 3481 3847 6033 4763 1697 1102 3153 3600 2862 2346 2171 6854 5937 6627 10006 8122 40454 0.0709740785546952 0.000263731987696256 0.093335704308526 0.0620443535049336 0.0253313992630581 0.0223037842588721 0.0281014284138986 0.212252431899032 0.0615196634511932 0.113946848974884 0.235386875600877 0.074539699782335
2864 8 3970 2353 1163 1097 985 8940 2263 4459 9191 2641 2864 1678 5062 5542 4618 4037 3494 11103 9213 10285 15603 12409 1194 586 1873 2087 1678 1528 1331 4153 3387 3873 5835 4609 1670 1092 3189 3455 2940 2509 2163 6950 5826 6412 9768 7800 39934 0.0724203685321917 0.000199415923482098 0.0979896756980024 0.0600655927223958 0.0295807311859727 0.0272450218926358 0.0243366608745613 0.227052069752717 0.0573983051308669 0.111938623622249 0.226683028146299 0.0650905065186255
3009 9 4012 2434 1071 985 1052 8947 1832 4825 9330 2653 3009 1815 5208 5702 4675 3860 3475 11104 8812 10253 15780 12549 1203 619 1940 2098 1800 1437 1318 4124 3384 3803 5884 4599 1806 1196 3268 3604 2875 2423 2157 6980 5428 6450 9896 7950 40159 0.0744247784271823 0.00026166727793268 0.0981117501630454 0.058994172140845 0.0264850310291649 0.0233035079463769 0.0259469294320693 0.224576341094147 0.0455610207724591 0.120142709822244 0.234484754806267 0.0677073370882661
3203 10 3885 2341 1201 1256 1161 8783 2177 4871 9301 2308 3203 1944 5156 5588 4741 4258 3847 11249 9291 10709 16061 12479 1269 673 1909 2048 1739 1572 1381 4135 3453 3949 5890 4627 1934 1271 3247 3540 3002 2686 2466 7114 5838 6760 10171 7852 40497 0.0770713901512252 0.000225064384486917 0.0969993737202815 0.0565796819319582 0.0305695135043496 0.030474533268512 0.0277889934113868 0.215528370600901 0.055437431301722 0.122738189701458 0.230526439164 0.0560610188597186
2898 1 3864 2433 1296 1135 1017 8403 2298 4373 9621 2532 2898 1729 4997 5565 4789 4202 3683 10749 9054 10117 15992 12563 1170 596 1865 2072 1722 1536 1337 3993 3310 3746 5961 4655 1728 1133 3132 3493 3067 2666 2346 6756 5744 6371 10031 7908 39871 0.0724845276465442 2.35068031896793e-05 0.0953889165252679 0.0607004534683594 0.0320361659820746 0.0281556264424864 0.0248446730648203 0.210353567912893 0.0578773174820584 0.114812340637589 0.241100664856398 0.0622222391783196
3056 4 3902 2390 1285 944 850 8687 2593 4301 9201 2826 3056 1878 5182 5661 4836 4050 3406 10817 9372 10142 15524 12491 1182 598 1911 2110 1730 1494 1276 4038 3531 3819 5859 4683 1874 1280 3271 3551 3106 2556 2130 6779 5841 6323 9665 7808 40039 0.0758232760588402 0.000179580951189447 0.09682737093461 0.0600508268235208 0.0325787752794019 0.0235475849265671 0.0203074343720776 0.218952113786487 0.0658109383259816 0.109074114812827 0.228785748548751 0.0680622351797471
3200 57 3573 2333 1365 657 1253 8573 2698 4381 9440 2653 3200 1991 4872 5373 4708 3646 3514 10762 9405 10266 15889 12670 1266 692 1832 2030 1719 1385 1325 4055 3520 3817 5872 4761 1934 1299 3040 3343 2989 2261 2189 6707 5885 6449 10017 7909 40183 0.0789806644885673 0.0013255401619459 0.0903756894244699 0.0555588871301455 0.0360998899094044 0.0172815655100542 0.0308047263367473 0.212162927159366 0.0667834051399804 0.107752064597794 0.235903821259358 0.0669708188821665
3005 35 3836 2486 1206 970 1163 8771 2251 4458 8998 2360 3005 1795 5017 5647 4772 4017 3693 11067 9206 10197 15463 12001 1245 614 1856 2081 1725 1487 1397 4112 3467 3732 5822 4519 1760 1181 3161 3566 3047 2530 2296 6955 5739 6465 9641 7482 39539 0.0754306214815628 0.000949265330246671 0.0945699312492928 0.0614135234108068 0.0308965369233837 0.0243678542654291 0.0303481019521788 0.228080369216489 0.0560992224639801 0.110412266192079 0.227937202657596 0.0594951048569544
3163 2 3898 2304 1079 905 971 8831 2376 4797 8748 2695 3163 1881 5163 5565 4531 3742 3296 10878 9244 10611 15405 12373 1284 616 1902 2113 1694 1417 1249 4010 3430 3954 5727 4577 1879 1265 3261 3452 2837 2325 2047 6868 5814 6657 9678 7796 39769 0.0791938402467787 8.94486716860303e-05 0.100389735610338 0.0599328781666137 0.027044545800776 0.0222682049762551 0.0229449660721939 0.221329360848147 0.0601107153773686 0.120599280553583 0.21859180990299 0.0675052137732703
3003 23 4277 2157 1092 1069 929 8885 2290 4410 9404 2475 3003 1801 5458 5628 4650 3982 3449 11011 9170 10217 15784 12384 1225 620 1987 2070 1737 1462 1323 4131 3363 3837 5875 4621 1778 1181 3471 3558 2913 2520 2126 6880 5807 6380 9909 7763 40014 0.0744974442468381 0.000500671722545884 0.108714467102372 0.0520598309867591 0.026511310534984 0.0259948418946895 0.0234340628631233 0.222608280753582 0.0579944080322583 0.111817140350007 0.235555324698829 0.0603122168140123
2953 39 3775 2384 1390 901 698 8720 2416 4400 9509 2611 2953 1794 4973 5470 4873 3985 3191 10718 9112 10136 15936 12622 1198 596 1887 1987 1789 1492 1193 4022 3376 3709 5925 4629 1755 1198 3086 3483 3084 2493 1998 6696 5736 6427 10011 7993 39796 0.0738836587471009 0.000886775485425943 0.0964482508569122 0.0578090999572642 0.033725715983414 0.0228759775663492 0.0177638220045346 0.219700375137316 0.0608875895321793 0.111159206733155 0.238130146443774 0.0667293815525746
2935 8 4052 1942 1572 843 1271 8085 2358 5052 8709 2853 2935 1735 5178 5173 4745 3794 3632 10400 8894 10619 15539 12637 1208 609 1947 2000 1794 1433 1317 3864 3327 3789 5755 4695 1727 1126 3231 3173 2951 2361 2315 6536 5567 6830 9784 7942 39680 0.075632078991199 0.000376362761903085 0.102375739531503 0.0487643186623609 0.0400165106950424 0.0195395740559404 0.0318923063363003 0.202576223077203 0.0585843468405154 0.126380622631091 0.221167554431517 0.0726943619854251
2945 8 4069 2197 1074 1373 1025 8191 2607 4868 9118 2369 2945 1773 5285 5549 4582 4230 3692 10514 9177 10657 15782 12172 1180 557 1933 2041 1725 1563 1369 3944 3388 3993 5979 4560 1765 1216 3352 3508 2857 2667 2323 6570 5789 6664 9803 7612 39844 0.07176041504848 0.000173058083834449 0.101458342251853 0.0589237116178415 0.0263839225190045 0.0334975031581754 0.0246366564809974 0.207205152284755 0.0656400411713582 0.122054380311878 0.228319044576538 0.0599477724952834
3058 11 4028 2251 1407 1245 818 8875 2419 4478 9448 2154 3058 1863 5301 5584 4896 4303 3498 11065 9429 10502 15978 12256 1206 590 1968 2095 1838 1623 1308 4055 3405 3972 5876 4558 1852 1273 3333 3489 3058 2680 2190 7010 6024 6530 10102 7698 40192 0.0749796804797721 0.00031690315283167 0.102134968269026 0.0560487205883307 0.0341816902260929 0.0322394613401601 0.0198618817451198 0.221114831566589 0.0603873916349419 0.110571712882554 0.234466793306604 0.0536959648079769
3137 5 3884 2348 1305 1164 761 8776 2224 4889 9210 2185 3137 1906 5162 5630 4880 4264 3457 10917 9155 10595 15894 12222 1236 628 1880 2055 1780 1568 1316 3986 3449 3911 5857 4630 1901 1278 3282 3575 3100 2696 2141 6931 5706 6684 10037 7592 39888 0.078392655919784 9.79288514501665e-05 0.0998963127885919 0.0593032875861136 0.031364577633195 0.0289816465552603 0.018663356452216 0.220362067380962 0.0544518760866217 0.123789709802222 0.230831226299821 0.0538653546437627
2974 33 4085 2263 1287 964 914 8694 2350 4884 8998 2655 2974 1763 5234 5546 4808 3963 3403 10809 9117 10559 15701 12500 1244 614 1951 2025 1809 1474 1288 4042 3442 3856 5856 4710 1730 1149 3283 3521 2999 2489 2115 6767 5675 6703 9845 7790 40101 0.0735733029711583 0.000845333729742895 0.102350601340478 0.0567124212044536 0.0318641691041248 0.0231808180173321 0.0228049419359096 0.216235194551644 0.0587278578657191 0.12436793416046 0.223753886450125 0.0655835386688526
2853 13 4067 2532 1195 964 1227 8631 2256 5092 8764 2422 2853 1713 5208 5811 4878 4022 3701 10977 9137 10860 15534 12271 1153 572 1929 2128 1820 1548 1355 4096 3369 4090 5685 4604 1700 1141 3279 3683 3058 2474 2346 6881 5768 6770 9849 7667 40016 0.0696050090256888 0.000402249678223588 0.101201716836797 0.0647615239851789 0.0300149336529727 0.0242931582647087 0.0315760737614372 0.212745776667421 0.055003634971805 0.128798848875497 0.222295106632248 0.0593019676480222
2953 12 3845 2523 1056 1054 1039 8698 1957 5143 9435 2373 2953 1769 4998 5662 4596 3930 3464 10845 8772 10594 16072 12490 1196 616 1859 2122 1720 1505 1317 4030 3321 3957 5955 4605 1757 1153 3139 3540 2876 2425 2147 6815 5451 6637 10117 7885 40088 0.0716220869346698 0.000309349205691719 0.0937751105460045 0.064390366089994 0.0274688681230138 0.0275719307243867 0.0254938333707027 0.220073571984646 0.0478313309186714 0.126920825026556 0.233404268759212 0.0611384583164513
2954 5 3720 2416 1411 1025 1049 8519 1996 4858 9139 2712 2954 1764 4853 5470 4836 4033 3568 10744 8777 10322 15597 12426 1195 631 1799 2045 1828 1514 1343 3963 3313 3864 5883 4611 1759 1133 3054 3425 3008 2519 2225 6781 5464 6458 9714 7815 39804 0.0732909428375686 0.000203316589057492 0.0929460392772091 0.0614398331427463 0.0355196515434825 0.0268411234437232 0.0262600857796142 0.214493513170307 0.0496950573219949 0.121447937895538 0.229417393948249 0.0684451050505103
2974 6 3865 2506 1189 1016 1117 8739 2025 4671 8855 2756 2974 1780 5025 5670 4796 4031 3637 11041 9081 10374 15350 12346 1200 620 1861 2063 1781 1511 1335 3985 3378 3879 5760 4685 1774 1160 3164 3607 3015 2520 2302 7056 5703 6495 9590 7661 39719 0.0740522382827997 0.000258375594564002 0.0994180814192825 0.0635676931192263 0.0301178733930694 0.0256718745308188 0.0296273107580992 0.218436835453695 0.0498800460905266 0.116545648675553 0.221592718193271 0.0708313044890941
