"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 7 4188 2817 1310 1149 978 10360 2454 4651 9981 3023 3288 1962 5519 6260 5267 4483 3875 12799 10689 11441 17312 13834 1333 631 2076 2303 1933 1586 1436 4564 3899 4110 6501 5006 1955 1331 3443 3957 3334 2897 2439 8235 6790 7331 10811 8828 44206 0.0715635669317199 0.000135200793323813 0.0943979810226783 0.0654580921089638 0.029970629209035 0.0260563698779069 0.022466403599929 0.233647618440406 0.0555232127884882 0.103530305591924 0.22961299654259 0.0676376230930355
3361 20 4130 2775 1176 1337 1150 9550 3040 4943 9772 3328 3361 2024 5447 6231 5128 4562 4059 12112 10691 11738 17193 14232 1357 707 1991 2279 1903 1653 1497 4461 3896 4317 6289 5274 2004 1317 3456 3952 3225 2909 2562 7651 6795 7421 10904 8958 44582 0.0743818003821605 0.000452176449966041 0.0924692609312429 0.0636842962647071 0.0275436681168101 0.0286616224260553 0.0262284523581065 0.214237339704178 0.0676067939393326 0.11407489239325 0.215879855380547 0.0747798416536444
3277 13 4403 3153 873 1391 957 9524 3096 5693 9661 2745 3277 1986 5715 6817 5251 4725 3977 12035 10680 12515 17733 14074 1304 674 2051 2439 1917 1705 1466 4451 3858 4443 6404 5174 1973 1312 3664 4378 3334 3020 2511 7584 6822 8072 11329 8900 44786 0.073528853452069 0.000175996913894295 0.100693665240725 0.0715160072912766 0.0190400125293365 0.0306278638906867 0.021271238960933 0.212803167792991 0.0681089143831711 0.12646969233504 0.215372866345226 0.0603917208646506
3450 22 4048 3091 1023 1638 1060 8891 2896 5749 9820 3343 3450 2104 5465 6468 5145 4878 4175 11561 10127 12102 17507 14345 1368 687 2088 2346 1905 1763 1505 4330 3774 4415 6505 5224 2082 1417 3377 4122 3240 3115 2670 7231 6353 7687 11002 9121 45031 0.0766296049021672 0.000391033144828521 0.0903443074100389 0.0690685009134758 0.0229978092635554 0.0371288011605169 0.0234814734987807 0.198571543549844 0.0629836846953935 0.12757138448324 0.216739044679975 0.0740928122981844
3482 13 3896 3272 1037 1458 959 9472 2789 5363 10352 2693 3482 2115 5324 6641 5258 4806 3944 12010 10491 11978 18029 14227 1380 687 1955 2420 1910 1821 1406 4308 3876 4301 6495 5222 2102 1428 3369 4221 3348 2985 2538 7702 6615 7677 11534 9005 44786 0.078473280992479 0.000370125645842312 0.0884459537312388 0.0742833998135119 0.0234971200777757 0.0331199875771834 0.021450414235846 0.209353403992327 0.0631748813752476 0.118660534518836 0.228966834391733 0.0602040636479799
3332 6 3977 3146 1031 1242 1275 9750 2756 4477 10823 2829 3332 2048 5332 6493 5161 4509 4167 12383 10652 11303 17965 14206 1290 693 1985 2363 1894 1617 1534 4487 3826 4161 6588 5170 2042 1355 3347 4130 3267 2892 2633 7896 6826 7142 11377 9036 44644 0.077075512890949 0.0001538497448748 0.0890619176805189 0.0698873188365184 0.0224465977954162 0.0278118282447281 0.0289502391701822 0.217194481122284 0.060712310886771 0.0997833306914275 0.246045595924887 0.0608770170114432
3425 19 4266 2852 1310 1263 823 10098 2279 5048 9971 3381 3425 2069 5626 6386 5366 4709 3777 12483 10315 11550 17296 14369 1375 709 2092 2330 1920 1755 1392 4447 3813 4225 6308 5239 2050 1360 3534 4056 3446 2954 2385 8036 6502 7325 10988 9130 44735 0.0773000492067907 0.000370861329347714 0.0956479719507211 0.0649061627001803 0.0297081810186175 0.0278373119671523 0.0204245431477312 0.226354196567993 0.0526603623686837 0.111001671658449 0.220480511547815 0.0733081765365182
3460 16 4079 2665 1437 1282 1162 10135 2793 5102 10356 2446 3460 2056 5464 6139 5295 4634 4105 12698 10859 11999 17972 13857 1420 671 1990 2281 1943 1691 1542 4632 3962 4383 6561 5061 2040 1385 3474 3858 3352 2943 2563 8066 6897 7616 11411 8796 44933 0.0784677238789955 0.000299064574122703 0.0915359019123847 0.0585727962764906 0.0306731950473386 0.0280328754299044 0.026265149307343 0.220613969396751 0.0624024143498873 0.114752797293477 0.233221031565034 0.0551630809682716
3289 8 4317 2663 1194 1490 694 10481 2494 4936 10810 2199 3289 2005 5649 6245 5141 4747 3735 12853 10659 11749 18211 13770 1292 673 2067 2298 1884 1706 1363 4688 3846 4348 6640 5119 1997 1332 3582 3947 3257 3041 2372 8165 6813 7401 11571 8651 44575 0.0746486436735313 0.000165081686868664 0.0968037638976909 0.0614158595022888 0.0260071033971199 0.0329156644273251 0.0158063890101456 0.236820386506972 0.0571212117672263 0.108945378040544 0.239964000211259 0.0493865178790286
3441 24 4051 2876 1098 1503 822 10187 2416 4934 10672 2527 3441 2129 5471 6296 5068 4724 3854 12627 10516 11576 18012 13927 1336 709 2051 2326 1847 1692 1414 4527 3874 4236 6612 5089 2105 1420 3420 3970 3221 3032 2440 8100 6642 7340 11400 8838 44551 0.0783390120460768 0.000532794998944248 0.0905933977300076 0.0639851875451146 0.0261043271784363 0.0353711894665254 0.0200781735885967 0.229049373623098 0.0530623507093192 0.110458404055889 0.236627433056045 0.0557983560019476
3501 9 4360 2459 1087 1566 1213 9650 2607 5452 10509 2941 3501 2173 5836 6133 4957 4677 4151 12316 10416 12047 18173 14458 1337 697 2162 2263 1846 1739 1485 4507 3821 4383 6656 5237 2164 1476 3674 3870 3111 2938 2666 7809 6595 7664 11517 9221 45354 0.0757068499516618 0.000109840960101619 0.0972402510430337 0.055269419506372 0.0235225395770055 0.0353020966643488 0.0269853920220575 0.212279150504865 0.0560160359269657 0.120358625578245 0.233343373666751 0.0638664245985922
3387 6 4270 2974 1049 1246 1091 9570 3080 4760 10902 2546 3387 2075 5624 6549 5235 4564 4001 12102 10708 11551 18286 14261 1318 721 2049 2363 1917 1654 1469 4474 3917 4167 6571 5213 2069 1354 3575 4186 3318 2910 2532 7628 6791 7384 11715 9048 44881 0.074807971599161 0.000104464833983561 0.0925772462837753 0.067856162358962 0.0229381713132998 0.028062536459565 0.0243010405820374 0.212873467982892 0.0675291554112809 0.104887471742425 0.249067276288274 0.0549950351443431
3377 5 4137 2834 1220 1207 1135 9848 2950 5033 10999 2241 3377 2033 5504 6305 5196 4544 4025 12445 10835 11988 18657 14183 1349 666 2033 2329 1859 1654 1428 4560 3880 4330 6715 5143 2028 1367 3471 3976 3337 2890 2597 7885 6955 7658 11942 9040 44986 0.075210628444819 0.000124168402592093 0.0924456484696635 0.0614148436931479 0.0270927899163739 0.026603031318839 0.0251790364471633 0.218280330773695 0.0636098641663817 0.112696261310656 0.246034430445581 0.0513089666110875
3560 13 4036 2816 1278 1391 980 9285 2869 4876 11071 2546 3560 2176 5453 6290 5272 4729 4009 11797 10343 11379 18296 14154 1397 759 1979 2296 1934 1700 1497 4323 3840 4154 6688 5212 2163 1417 3474 3994 3338 3029 2512 7474 6503 7225 11608 8942 44721 0.0787695891027894 0.00018113849544912 0.0889841614746214 0.0630016895913134 0.0279252814456037 0.0303409927373868 0.0219388162184412 0.210124636867939 0.0628108956270637 0.10759795641019 0.249155827494903 0.0591690145342999
3490 5 4116 2817 1273 1206 906 10159 2352 4879 10883 2433 3490 2128 5528 6290 5286 4563 3813 12558 10287 11401 18092 14035 1367 716 2055 2277 1929 1656 1414 4623 3765 4192 6490 5160 2123 1412 3473 4013 3357 2907 2399 7935 6522 7209 11602 8875 44519 0.0793046294653692 0.000139605976812771 0.0944070584354061 0.0629843656416941 0.0271035338291916 0.0269425663817203 0.0201296552571293 0.2282586230665 0.0522276388539655 0.1109452956004 0.241765179551827 0.0557918479399845
3567 3 4289 2474 1531 1399 725 10090 2406 4795 10698 2418 3567 2176 5779 6153 5415 4824 3875 12544 10355 11345 17749 13784 1394 686 2100 2269 1990 1674 1421 4595 3805 4294 6383 5032 2173 1490 3679 3884 3425 3150 2454 7949 6550 7051 11366 8752 44395 0.0786791642648331 4.78968203520584e-05 0.0974354871250817 0.0578047320126773 0.035312008123551 0.0304482664958449 0.0169183143357396 0.227670069426085 0.0549169667043165 0.105664646920121 0.24131858000982 0.0537838677615766
3462 2 4526 2466 1598 1329 545 9878 2828 5145 10704 2092 3462 2052 5922 6257 5548 4863 3656 12177 10533 11762 18155 13576 1412 656 2131 2307 2014 1752 1357 4472 3916 4311 6671 4986 2050 1396 3791 3950 3534 3111 2299 7705 6617 7451 11484 8590 44575 0.0763982532044896 1.61108231235989e-05 0.10223893268843 0.056774618727572 0.0352403433264779 0.0299810125945415 0.0115718410567874 0.220986368919849 0.0652423263118196 0.114704203417381 0.240146256189022 0.0466997327405069
3424 4 4268 2463 1254 1472 987 9957 2788 5254 10685 2200 3424 2098 5658 6071 5088 4666 3986 12443 10695 12089 18454 13978 1330 708 2050 2237 1894 1667 1500 4536 3860 4320 6676 5150 2094 1390 3608 3834 3194 2999 2486 7907 6835 7769 11778 8828 44756 0.0764786210452249 0.000238961074354323 0.0931328465893244 0.0546549476617086 0.027113231951983 0.032722900783302 0.0231558052229983 0.223266775434468 0.0630241034864072 0.118483517380021 0.237749215864607 0.0499790735056007
3360 16 4368 2762 1091 1350 1084 9776 2514 5892 10691 1950 3360 2022 5717 6410 5155 4606 4030 12348 10350 12501 18674 13943 1354 673 2069 2346 1899 1660 1458 4512 3741 4518 6681 5117 2006 1349 3648 4064 3256 2946 2572 7836 6609 7983 11993 8826 44854 0.0772606873589845 0.000360795515975532 0.0991929736502144 0.059330402473175 0.0242906452202098 0.0303864487850321 0.0245485270482267 0.218579492783812 0.0563201384882033 0.132384891583844 0.233765272331817 0.0435797247605053
3415 3 4213 3032 983 1379 1127 9580 2450 5685 10446 2411 3415 2038 5586 6579 5150 4628 4047 12165 10187 12141 18200 14051 1380 665 2039 2412 1901 1708 1462 4428 3731 4387 6560 5214 2035 1373 3547 4167 3249 2920 2585 7737 6456 7754 11640 8837 44724 0.0756655093567185 2.98792238739494e-05 0.0939737500637828 0.0676645238228238 0.0223942891411723 0.0326136778655724 0.0249639100906724 0.216011297487629 0.0536826028307245 0.12771924794739 0.232090123865204 0.0531911883044369
3533 19 4255 2873 905 1496 1310 9907 2222 5014 10848 1963 3533 2160 5714 6488 5038 4677 4271 12641 10211 11491 18148 13565 1392 701 2099 2355 1857 1716 1537 4652 3734 4191 6546 4971 2141 1459 3615 4133 3181 2961 2734 7989 6477 7300 11602 8594 44345 0.0788799819383866 0.000431201756103002 0.0940783587498004 0.0661448769678961 0.0205310607636467 0.0341745308346352 0.0285434413693165 0.224029105254614 0.0497119489088918 0.114829254235758 0.243603191627575 0.0450430475933768
3331 28 4152 2685 1462 994 1190 10292 1968 4757 11487 1887 3331 2048 5477 6114 5333 4331 3862 12758 10176 11235 18610 13750 1311 723 2048 2243 1996 1659 1396 4550 3698 4112 6747 4994 2020 1325 3429 3871 3337 2672 2466 8208 6478 7123 11863 8756 44233 0.0746056216406434 0.000648673274729228 0.0951776423702437 0.0606880722612878 0.033912801066926 0.0230076094383179 0.0263622670466556 0.233358285927321 0.0436949061402896 0.106618202538412 0.259389659607403 0.0425362586877712
3339 75 4313 2487 1601 1224 814 10413 2153 4919 11045 1995 3339 2084 5694 6135 5450 4765 3880 12867 10339 11458 18291 13690 1330 703 2046 2286 1909 1699 1426 4681 3800 4212 6596 5075 2009 1381 3648 3849 3541 3066 2454 8186 6539 7246 11695 8615 44378 0.0739365631555857 0.001704763424569 0.0967175331960018 0.0564304645215697 0.0361420487432656 0.0265445557850776 0.0195325212540846 0.236464106598614 0.0503421522969157 0.110046708523317 0.2472002001772 0.0449383823237991
3431 28 4578 2471 1705 1032 856 10154 2448 5310 10006 2778 3431 2097 5929 6235 5680 4635 3809 12582 10416 11930 17670 13927 1362 746 2165 2260 2077 1682 1381 4614 3796 4266 6521 5145 2069 1351 3764 3975 3603 2953 2428 7968 6620 7664 11149 8782 44797 0.0778348719260034 0.00056280376832913 0.10333861918834 0.0556289461797259 0.0382429041441011 0.0227489674501457 0.0174070245313128 0.226505640190168 0.0540165153307679 0.119135113330591 0.221615247042775 0.0629633469177398
3360 5 4384 2387 1483 1194 882 10168 2636 4589 10663 2853 3360 2026 5700 5986 5245 4468 3733 12522 10639 11363 17926 14166 1339 710 2101 2224 1971 1617 1379 4519 3865 4100 6613 5265 2021 1316 3599 3762 3274 2851 2354 8003 6774 7263 11313 8901 44604 0.0759723280360497 9.76986201402122e-05 0.100159397319306 0.0520584811981558 0.0338039071073149 0.0274936572718795 0.0188074932692047 0.226492445833486 0.0591071705667724 0.103710151179377 0.237652989121668 0.0646442804766447
3348 4 3983 2703 1577 1401 820 10206 2514 4947 10049 2821 3348 1982 5307 6035 5339 4729 3849 12649 10630 11738 17489 13919 1370 658 1975 2273 2011 1700 1406 4533 3839 4298 6391 5126 1978 1324 3332 3762 3328 3029 2443 8116 6791 7440 11098 8793 44373 0.076811608512834 0.000145667537700416 0.0897521776841059 0.0626125097542983 0.0371086122101162 0.0317424288659931 0.0193938521614021 0.227958133922342 0.0559315971890425 0.110598749415101 0.224316962461621 0.0636277002854436
3557 21 4118 2555 1272 1261 991 10141 2181 4791 11135 2132 3557 2215 5624 6147 5174 4545 3865 12591 10341 11385 18341 13758 1363 709 2032 2245 1890 1671 1415 4431 3747 4179 6715 4964 2194 1506 3592 3902 3284 2874 2450 8160 6594 7206 11626 8794 44155 0.0791916911793453 0.000469429145650792 0.0969705953082835 0.0557767277416368 0.0283723566945833 0.0285623359566912 0.0222358871190619 0.225896215065331 0.0504413921643762 0.107392715601253 0.256912124330172 0.0477785296936141
3344 19 4375 2760 1348 1104 1029 9802 2654 4886 10337 2504 3344 2083 5764 6435 5409 4609 3963 12294 10404 11393 17552 13667 1280 694 2089 2374 1904 1675 1471 4544 3897 4178 6389 5035 2064 1389 3675 4061 3505 2934 2492 7750 6507 7215 11163 8632 44162 0.0758484766596635 0.000614554925404497 0.100051544978955 0.0608732161736503 0.030518479383545 0.0242224644933964 0.0236386259235639 0.22244004677824 0.0596278720789535 0.110618261504074 0.23423511418544 0.0573113429151134
3400 6 4198 2876 1480 1103 1358 9671 2581 5554 10306 1980 3400 2069 5570 6427 5554 4630 4295 12431 10463 12188 18153 13529 1337 697 2019 2353 2027 1693 1535 4549 3829 4341 6604 4980 2063 1372 3551 4074 3527 2937 2760 7882 6634 7847 11549 8549 44513 0.074223105727068 0.000165781931039196 0.092862081845466 0.0647283780974673 0.0324740354926654 0.0255762128893489 0.0306734076812305 0.217757555670703 0.0560752741287183 0.125067462801673 0.235917194352381 0.0444795093822399
3160 7 4387 2811 872 1168 1247 9777 2607 4814 11439 1934 3160 1890 5650 6412 4962 4265 3907 12244 10360 11311 18594 13833 1277 627 2049 2322 1865 1605 1440 4491 3863 4156 6695 5111 1883 1263 3601 4090 3097 2660 2467 7753 6497 7155 11899 8722 44223 0.0725087145311394 9.78435040055542e-05 0.100381330816489 0.0635584855663279 0.0191926150581197 0.0270486268614923 0.0281730384442003 0.21859298320868 0.056953535992146 0.111301086677156 0.259407845376555 0.0427838939636897
3493 21 4168 2684 1148 1185 1176 10247 2594 4601 11169 2584 3493 2159 5657 6287 5160 4472 3993 12777 10648 11444 18398 14428 1355 670 2054 2275 1873 1655 1463 4723 3805 4215 6554 5202 2138 1489 3603 4012 3287 2817 2530 8054 6843 7229 11844 9226 45070 0.0777442106281121 0.000539422341214014 0.0933696957765849 0.0592557051309677 0.0245799301039783 0.0265297545259573 0.0286825653787275 0.223850709986425 0.0559051361989528 0.10165632071241 0.249805533438823 0.0580810157778469
3572 26 4229 2621 1816 865 1060 10054 2907 4795 10736 2467 3572 2211 5700 6286 5760 4583 3910 12497 10763 11631 18112 14005 1387 740 2035 2342 2042 1733 1467 4641 3927 4255 6574 5153 2185 1471 3665 3944 3718 2850 2443 7856 6836 7376 11538 8852 45148 0.0765366500115818 0.000742805280041192 0.0943161415939114 0.0586825196948478 0.0388205676802954 0.0198280678981937 0.0231676562584231 0.221542698329654 0.0646690409567203 0.10689802258332 0.241478233231167 0.0533175964818451
3334 0 4127 2907 1395 907 1112 10318 2563 4769 10848 2366 3334 2041 5500 6379 5391 4370 3873 12778 10639 11459 18078 13870 1293 668 2028 2383 1928 1609 1413 4702 3949 4229 6574 5027 2041 1373 3472 3996 3463 2761 2460 8076 6690 7230 11504 8843 44646 0.0754269395915824 1.36766620709641e-05 0.0923589802450694 0.0659790023305992 0.0315795025188936 0.0206914886185128 0.0256188888950726 0.227979693412557 0.0574795494263646 0.106017081498266 0.243459156660688 0.0533960401403231
3402 0 3933 3034 1269 1143 1004 10109 2452 5057 10533 2864 3402 2036 5287 6384 5301 4466 3833 12533 10440 11662 17915 14269 1366 682 1937 2352 1978 1637 1409 4545 3835 4280 6510 5348 2036 1354 3350 4032 3323 2829 2424 7988 6605 7382 11405 8921 44800 0.0750470538517423 2.00130031349921e-05 0.090096741616487 0.0669679408621893 0.0277092003032563 0.0259765767374416 0.0220558606811575 0.224555931916883 0.0540213244157545 0.11346728208945 0.233078941350491 0.0670031331720129
3420 15 4498 2524 1135 1133 1160 10176 2475 5156 10264 3170 3420 2127 5899 6268 5092 4386 3903 12617 10541 11814 17834 14499 1308 726 2155 2311 1839 1643 1462 4551 3883 4244 6505 5191 2112 1401 3744 3957 3253 2743 2441 8066 6658 7570 11329 9308 45126 0.0758574208007592 0.000349281709596773 0.0991266348637037 0.0565775546769858 0.0240277752633499 0.0236298808487191 0.0267701600645977 0.224573036010027 0.0551071888702998 0.116202717431157 0.230186241558692 0.0675921079021122
3424 19 4307 2520 1556 1188 1223 9404 2677 5733 9855 2956 3424 2127 5741 6132 5476 4704 4238 12099 10349 12300 17694 14082 1316 693 2129 2212 1960 1689 1543 4427 3782 4461 6568 5062 2108 1434 3612 3920 3516 3015 2695 7672 6567 7839 11126 9020 44862 0.0748927848975015 0.000379263276827537 0.0983744705176758 0.0596364114524304 0.0345414996953186 0.0270853129275516 0.0267185310007073 0.208235918105652 0.0574757907083218 0.128151218770007 0.219444379801061 0.0650644188469449
3554 8 4411 2515 1261 1352 1170 9626 2728 5006 10220 3211 3554 2167 5850 6249 5299 4632 4110 12189 10448 11692 17641 14303 1395 728 2116 2211 2019 1692 1547 4469 3762 4271 6549 5220 2159 1439 3734 4038 3280 2940 2563 7720 6686 7421 11092 9083 45062 0.07976970750176 0.000207229575036963 0.0979755923737541 0.0548206506682876 0.0274354998592332 0.0305253650714035 0.0261216658513177 0.210258112857531 0.0620709482261921 0.11147002584428 0.227185816589447 0.0721593855817571
3242 47 4407 2313 1401 1528 814 9389 3287 5367 10090 3032 3242 1942 5683 5940 5051 4687 3754 11789 10652 12131 17829 14255 1347 666 2056 2290 1892 1747 1354 4424 3888 4392 6606 5258 1895 1276 3627 3650 3159 2940 2400 7365 6764 7739 11223 8997 44917 0.0759829630221771 0.00115171063792558 0.0957045393665723 0.0516479085129659 0.0305825027011794 0.0347587041935542 0.0175904940268091 0.210319354771048 0.0731205897738773 0.119215904497177 0.219276240151245 0.0706490883454699
3255 0 4495 2338 1492 1460 1007 9414 3059 4987 10313 3119 3255 1952 5789 6010 5343 4817 4041 12021 10609 11777 17803 14286 1303 658 2117 2159 1986 1783 1434 4471 3819 4287 6636 5194 1952 1294 3672 3851 3357 3034 2607 7550 6790 7490 11167 9092 44939 0.0741146741959673 1.4847449909493e-05 0.0970882298189287 0.051097974958322 0.0318243952389608 0.0315470104993982 0.0244893758923282 0.208397013324215 0.0705677182466589 0.11147775035822 0.229525680439516 0.0698553295775744
3473 19 4848 2310 1063 1695 855 9427 2304 5413 10411 3256 3473 2098 6221 6251 5031 4852 3952 11929 9821 11631 17794 14403 1394 725 2280 2283 1874 1755 1450 4412 3603 4248 6647 5296 2079 1373 3941 3968 3157 3097 2502 7517 6218 7383 11147 9107 45074 0.0789487757579152 0.000297117154184054 0.108627492873581 0.0524200226581581 0.0244738721269147 0.0362458850682814 0.0185889337955385 0.208592294165138 0.0501405202628227 0.120423000513466 0.228801865223712 0.0724402204002885
3257 47 4475 2618 1193 1347 971 10123 2035 5501 10371 3405 3257 2005 5818 6343 5246 4682 3972 12618 10044 11804 17856 14706 1299 662 2093 2290 1911 1681 1477 4609 3741 4319 6555 5401 1958 1343 3725 4053 3335 3001 2495 8009 6303 7485 11301 9305 45343 0.0710736698836669 0.00120260534129977 0.0994154243070013 0.0580617683815859 0.0257360964055667 0.0307746991249837 0.0217285015553668 0.223751292294404 0.0449686322943451 0.12041586329843 0.2262795025389 0.0765919445744501
3325 63 4327 2470 1323 797 1160 9876 2390 5567 10149 2871 3325 2056 5703 6110 5206 4078 3721 12231 10114 11881 17655 14009 1332 680 2063 2227 1925 1517 1366 4507 3800 4375 6517 5235 1993 1376 3640 3883 3281 2561 2355 7724 6314 7506 11138 8774 44318 0.0751460219976656 0.00181158157264512 0.0951676566981474 0.0551318221461699 0.0304435720935601 0.0177226771216927 0.0258481346046719 0.221016158711792 0.0537252243588651 0.125013382253424 0.234497039687216 0.0644767287541501
3336 0 4325 2795 1501 658 1139 9571 2686 5186 10905 2070 3336 2012 5676 6346 5507 4196 3754 11943 10245 11675 18279 13671 1324 661 2125 2340 1969 1581 1382 4384 3756 4301 6678 4967 2012 1351 3551 4006 3538 2615 2372 7559 6489 7374 11601 8704 44172 0.0767975978344225 6.9668366547337e-05 0.0975403971642518 0.0623197857782684 0.0326321852756433 0.015548069799974 0.0257606669086346 0.216644360245599 0.0605269865115387 0.117800330943128 0.24778864850241 0.0465713026695826
3484 7 4254 2820 1605 721 1316 9769 2300 5125 10983 2168 3484 2127 5666 6460 5694 4380 4064 12349 10223 11604 18437 13947 1364 715 2026 2371 2035 1632 1484 4426 3744 4150 6658 5061 2120 1412 3640 4089 3659 2748 2580 7923 6479 7454 11779 8886 44552 0.0773941403180952 0.000122573263776933 0.0965006005745261 0.0636695427384099 0.0357302659501822 0.0171442446779717 0.0303864772705913 0.218087981739936 0.0513754014403867 0.115286455923266 0.24477804572303 0.049524270379828
3383 72 4216 2821 1308 1069 1439 9395 1912 5907 10950 1854 3383 2149 5676 6405 5371 4500 4308 12174 9599 11898 18589 13728 1306 689 2092 2342 1940 1631 1529 4487 3608 4259 6715 5040 2077 1460 3584 4063 3431 2869 2779 7687 5991 7639 11874 8688 44326 0.0759313862123348 0.00171469752525481 0.0944122393442424 0.0648534176484899 0.0289312651727765 0.0245952752269658 0.0317792596927025 0.211639338360652 0.0429595491444783 0.130125400540279 0.24974518105721 0.0433129900746142
3497 27 4503 2341 1381 1405 1496 9909 2199 4828 10840 2595 3497 2131 5938 6070 5196 4641 4494 12805 10385 11368 18049 14034 1393 696 2209 2255 1960 1643 1598 4619 3845 4159 6610 5135 2104 1435 3729 3815 3236 2998 2896 8186 6540 7209 11439 8899 45021 0.0778343890401896 0.000584893559290387 0.0994841807009859 0.0523911760919042 0.0296779261092293 0.0306939010625698 0.0337981059577968 0.217841934045298 0.050766217199941 0.10542822673898 0.243029874123579 0.0584691753702362
3399 23 4500 2372 1322 1072 1130 9718 2651 5055 11035 2322 3399 2076 5888 6097 5186 4396 3975 12240 10420 11687 18395 14063 1346 688 2163 2233 1862 1551 1453 4471 3788 4327 6654 5126 2053 1388 3725 3864 3324 2845 2522 7769 6632 7360 11741 8937 44599 0.0758380900006232 0.000561021133585391 0.0990712282504233 0.051732571559525 0.0287266286284019 0.0222868495786877 0.0254880070792666 0.222557947397108 0.0592763830269209 0.116217979092273 0.246574016579621 0.0516692776735632
3377 7 4303 2513 1434 1135 1242 9821 3048 4889 10745 2310 3377 2059 5668 6101 5289 4511 4105 12436 10965 11916 18314 14047 1325 694 2080 2246 1913 1648 1490 4519 3938 4347 6577 5108 2052 1365 3588 3855 3376 2863 2615 7917 7027 7569 11737 8939 44824 0.0752856624085508 0.000176764064985667 0.0938424751194176 0.0542487993789978 0.0325129037590519 0.0248062143612141 0.027507423756746 0.218037723798176 0.069414646232183 0.111096142389878 0.24073021896078 0.0523410257700188
3353 12 4605 2241 1458 1261 1290 9358 2864 5147 10742 2446 3353 1993 5906 5947 5222 4589 4210 12042 10432 11780 18281 14106 1372 692 2200 2183 1894 1669 1526 4474 3799 4241 6621 5161 1981 1301 3706 3764 3328 2920 2684 7568 6633 7539 11660 8945 44777 0.0778014357699506 0.000322438002488399 0.105190154255308 0.0488825894130298 0.0314435647039735 0.0275345859682956 0.0304602368703237 0.203945855107607 0.0646820466436663 0.11660439470221 0.238896918927355 0.0542357796357915
3294 2 4791 2596 1389 1164 921 9990 2578 4981 10493 2635 3294 1964 6127 6509 5506 4660 3892 12452 10471 11567 17843 13933 1332 628 2214 2392 2010 1689 1430 4559 3885 4217 6545 5134 1962 1336 3913 4117 3496 2971 2462 7893 6586 7350 11298 8799 44834 0.0748229840638064 3.93935151987234e-05 0.109246615273611 0.0552853140898151 0.0296148592302595 0.0260897713023965 0.0205612018817651 0.223122242025443 0.0575753563632704 0.111622811482095 0.233001963279481 0.0590174874928581
3317 31 4161 2735 1442 1501 872 9047 3136 5164 10171 3229 3317 2015 5512 6218 5339 4880 3984 11619 10434 11781 17703 14348 1333 664 2029 2321 1960 1768 1412 4321 3817 4249 6584 5246 1984 1351 3483 3897 3379 3112 2572 7298 6617 7532 11119 9102 44806 0.0725204917963108 0.00067657582284368 0.0922312817861871 0.0608960384245415 0.0322303951496806 0.0328210287888876 0.0191634836264245 0.200808407338294 0.0694527681755429 0.114681128537986 0.232532407183464 0.0719859933698377
3398 5 4209 2510 1240 1446 1011 9409 2827 5675 10126 2879 3398 2067 5593 6075 5072 4614 3978 11950 10331 12212 17914 14240 1336 683 2028 2243 1904 1647 1437 4446 3794 4424 6553 5229 2062 1384 3565 3832 3168 2967 2541 7504 6537 7788 11361 9011 44735 0.076023720999232 8.96276112130904e-05 0.0955574221416957 0.0578883108859405 0.0275285092006544 0.033861733554483 0.022412807507167 0.207312299480991 0.0623327583198177 0.12727072799426 0.226112870463822 0.0636092118407238
3398 1 4203 2646 1201 1636 807 9621 3145 4854 10641 2905 3398 2063 5575 6160 5087 4855 3878 12058 10754 11710 18010 14290 1336 691 2061 2274 1868 1784 1441 4449 3898 4341 6625 5137 2062 1372 3514 3886 3219 3071 2437 7609 6856 7369 11385 9153 45058 0.0744471143529991 4.56500307528876e-05 0.0943259346691986 0.0574017254127701 0.0265180254614655 0.0376996625885282 0.0183805618856383 0.209396963910368 0.0706119543519902 0.10957983850476 0.236668555840928 0.0649240129906016
3329 3 4502 2696 1099 1669 700 9624 3069 4582 11375 2821 3329 1979 5811 6358 5145 4881 3877 12041 10637 11323 18557 14624 1353 670 2149 2312 1933 1704 1460 4473 3896 4141 6754 5351 1976 1309 3662 4046 3212 3177 2417 7568 6741 7182 11803 9273 45469 0.0745866373798968 5.17482320515318e-05 0.0999779117213606 0.0610263986768044 0.0235825850279637 0.0362484663974245 0.0153726685745346 0.210354565098434 0.0666376044595515 0.102631251681417 0.246970852054223 0.0625593106963381
