"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 11 3819 2482 1161 1058 744 8875 2154 4962 9519 2401 3151 1948 5121 5749 4850 4171 3444 11025 9233 10856 16456 12924 1214 646 1854 2060 1737 1471 1294 3946 3339 3919 5933 4719 1937 1302 3267 3689 3113 2700 2150 7079 5894 6937 10523 8205 40337 0.0784689342446284 0.0003631599164745 0.0949622085175421 0.0626980360067159 0.0278867453544363 0.0259309857984654 0.0173628554688615 0.223022759090394 0.0535881259265229 0.119976167265712 0.236658182618707 0.0590818397915399
3134 9 3983 2198 1544 951 751 9241 2428 4861 9145 2246 3134 1921 5273 5540 5099 4238 3444 11418 9823 11173 16312 12671 1222 631 1931 1985 1812 1545 1267 4023 3511 4006 5887 4593 1912 1290 3342 3555 3287 2693 2177 7395 6312 7167 10425 8078 40491 0.075626367085959 0.000435382761464071 0.0972614115197066 0.0545296617012315 0.0383310821084944 0.0234403556103747 0.0189966506288278 0.225667645082604 0.062420083871517 0.122436693747435 0.226307410980718 0.0545472549016667
3025 46 4324 1926 1535 672 1000 9055 2194 4677 9437 2117 3025 1909 5587 5540 5054 4022 3551 11308 9430 10738 16287 12568 1162 646 1973 2021 1704 1471 1298 4072 3369 3888 5836 4467 1863 1263 3614 3519 3350 2551 2253 7236 6061 6850 10451 8101 40008 0.0723949722833033 0.000766336160686068 0.110238360906075 0.0474393067577201 0.0390369393637748 0.0177717707215422 0.0251750100886796 0.225716710716873 0.0552776892883025 0.116629939884051 0.235751756103526 0.0538012077254677
2928 30 4266 2003 1448 711 985 8846 2159 4578 10085 1995 2928 1804 5496 5560 5032 3938 3516 11079 9233 10465 16716 12771 1154 574 1939 1976 1805 1407 1283 4005 3346 3834 5940 4648 1774 1230 3557 3584 3227 2531 2233 7074 5887 6631 10776 8123 40034 0.0727769408716334 0.000745066108579646 0.106723397376724 0.0525426729981452 0.0356889958052154 0.0177574225817446 0.0245391325830005 0.22072462189263 0.0522096702991367 0.112124847143717 0.254111436873384 0.0500557954660887
3007 7 4083 2037 1264 1023 1239 8992 2256 4309 9914 1893 3007 1825 5318 5481 4768 4064 3833 11440 9599 10399 16563 12414 1189 590 1874 1977 1727 1470 1385 4097 3509 3750 6042 4467 1818 1235 3444 3504 3041 2594 2448 7343 6090 6649 10521 7947 40024 0.0751142853260887 0.000303328742299851 0.103173691977091 0.0521889890446634 0.0314634255925266 0.0278823468664699 0.0312039659694344 0.222588161044074 0.0565129022153414 0.10916550136777 0.244656786077564 0.0457466157766761
3017 3 3912 2241 1422 841 1122 8716 2635 4414 9451 2182 3017 1868 5132 5529 4980 3970 3595 10984 9596 10572 16223 12528 1152 648 1844 1971 1851 1497 1327 4023 3438 3800 5877 4575 1865 1220 3288 3558 3129 2473 2268 6961 6158 6772 10346 7953 39956 0.0756418604771751 0.000117722041523264 0.0974731799570659 0.0541383260867569 0.0351189946992867 0.0210749151777492 0.028292586356868 0.219145500222471 0.067802063936379 0.108528049352919 0.238573988694508 0.0540928129972974
2824 3 3855 2631 1175 1032 752 8973 2234 4618 9759 2530 2824 1713 4986 5795 4855 4187 3463 11162 9426 10642 16443 13136 1114 582 1822 2115 1700 1476 1274 3970 3402 3958 5837 4615 1710 1131 3164 3680 3155 2711 2189 7192 6024 6684 10606 8521 40386 0.0694639872648144 2.3865458882278e-05 0.0966341405668696 0.0653711129118477 0.0284373627520702 0.0243508863357092 0.0188793775577764 0.221551280329498 0.0558919546041686 0.113585463245542 0.241788975570223 0.0640215934025985
2907 5 3914 2400 1449 802 966 8621 2581 4320 9043 3526 2907 1761 5107 5694 5148 4112 3668 10995 9682 10446 15821 13540 1151 568 1813 1995 1838 1410 1294 3894 3556 3668 5807 4856 1756 1193 3294 3699 3310 2702 2374 7101 6126 6778 10014 8684 40534 0.0708072729330165 6.579549193768e-05 0.096678761464622 0.0596562069961918 0.0363470471044694 0.0194400174407185 0.0228486401083768 0.215387692336189 0.0629004105806511 0.107521928078302 0.223477691153487 0.084868536312039
3192 2 3984 2025 1405 861 988 8825 2886 4475 8778 2910 3192 1949 5302 5424 4815 3933 3449 11014 9937 10909 15771 12869 1245 631 1903 2014 1743 1472 1260 3963 3503 3916 5812 4677 1947 1318 3399 3410 3072 2461 2189 7051 6434 6993 9959 8192 40331 0.0788027694897306 0.000163321207206795 0.100019159504249 0.0489934039906269 0.0345701994756739 0.0217761694741397 0.0257562277001805 0.220370512079948 0.0726735025188681 0.109854691103796 0.214798088260701 0.0722219551948797
3070 19 3880 2049 1511 991 1030 8696 2142 4343 9694 2832 3070 1880 5160 5356 4862 4050 3615 10983 9146 10241 16228 13162 1209 600 1853 2005 1803 1465 1328 3979 3248 3707 5898 4657 1861 1280 3307 3351 3059 2585 2287 7004 5898 6534 10330 8505 40257 0.0758450547390124 0.000371755900710902 0.0979154527609605 0.0507890154219082 0.0373988403443671 0.0243972524184071 0.0266861143919221 0.212500792695404 0.0550811965563912 0.108346856200297 0.239943923042472 0.0707237455281473
2907 78 4114 2470 1134 1148 809 9004 2216 4861 9120 2269 2907 1789 5311 5882 4945 4326 3600 11317 9372 10849 16055 12483 1196 592 1899 2071 1767 1535 1287 4161 3384 3914 5841 4561 1711 1197 3412 3811 3178 2791 2313 7156 5988 6935 10214 7922 40130 0.072089794337752 0.00195538117330877 0.10594848933174 0.0611028480318533 0.029027792573383 0.0281610956701277 0.0204501611645717 0.226477860581524 0.0560668399502889 0.120581877188839 0.224355345588576 0.0537825144080358
3172 1 3877 2475 763 1411 695 8597 2231 5250 9165 2251 3172 1934 5157 5791 4506 4276 3437 10731 9052 10977 16153 12615 1239 654 1841 2048 1641 1534 1303 3910 3325 3989 5789 4537 1933 1280 3316 3743 2865 2742 2134 6821 5727 6988 10364 8078 39888 0.080086379243667 6.04428258605924e-05 0.0984465118150457 0.0631406653239683 0.018823123033616 0.0380617879031655 0.0179038060050114 0.213593140400208 0.0544634656156314 0.131572387755863 0.229033909786713 0.0548143802912505
3024 9 3920 2715 727 1229 829 8993 2686 4373 9381 2411 3024 1821 5111 5927 4594 4167 3495 11195 9880 10784 16263 12759 1212 630 1899 2060 1656 1501 1293 4001 3469 3902 5915 4669 1812 1191 3212 3867 2938 2666 2202 7194 6411 6882 10348 8090 40297 0.076227443790741 0.000173882396861328 0.098596277793048 0.0684488866656918 0.0181640597227077 0.0299748892971236 0.020541361438029 0.222921623045279 0.0652364468302885 0.105906104029557 0.234983980980442 0.0588250440102315
2898 7 3686 2779 957 1165 1009 8556 2400 4544 9267 2944 2898 1732 4858 5865 4760 4214 3748 10981 9421 10572 15993 13126 1173 560 1772 2062 1711 1475 1323 3960 3393 3846 5811 4698 1725 1172 3086 3803 3049 2739 2425 7021 6028 6726 10182 8428 40212 0.0704051419331907 0.000200055723623927 0.0887470734087368 0.0691802775001047 0.0238017822940112 0.0298676090341442 0.0256042772284519 0.218796103418576 0.0591189318281172 0.113326676681275 0.226781982472481 0.0741700884772874
3051 21 3697 2777 739 1158 758 8762 2713 4271 9683 2858 3051 1866 4972 5942 4544 4054 3340 10860 9698 10513 16360 13414 1206 591 1807 2137 1648 1472 1242 3875 3456 3836 5804 4763 1845 1275 3165 3805 2896 2582 2098 6985 6242 6677 10556 8651 40488 0.0750064859563412 0.000474936224307257 0.0934353703869727 0.0696342333955191 0.0178348050289741 0.0291228055687097 0.0182797536375981 0.218900620251475 0.0644615595759 0.10543812182602 0.235740856418663 0.0716704517295202
2986 4 3960 2650 612 1591 678 8675 2507 4619 10215 2273 2986 1812 5184 5953 4443 4386 3540 10892 9435 10569 17026 13231 1178 588 1881 2122 1648 1524 1323 3964 3485 3758 6068 4776 1808 1224 3303 3831 2795 2862 2217 6928 5950 6811 10958 8455 40770 0.0757969451861865 0.000126712573888418 0.095096705465833 0.0622966547218059 0.0145817641560615 0.0391929606911198 0.0172605320057084 0.213504625326729 0.0633357946217908 0.110330864091595 0.251068140422111 0.057408300737171
3072 1 3836 2788 1012 1526 777 9187 2361 4193 9961 2175 3072 1847 5090 6015 4844 4616 3718 11534 9707 10366 16541 12681 1226 593 1863 2183 1754 1675 1371 4188 3534 3786 6035 4572 1846 1254 3227 3832 3090 2941 2347 7346 6173 6580 10506 8109 40889 0.0753265378124098 6.63576121128811e-05 0.0951910138204431 0.0684567030292768 0.024194002482238 0.0372191497848637 0.0193757740387549 0.226056633125515 0.0573857698685793 0.102477998809299 0.242686485630908 0.0515635739855989
3206 42 3908 2686 759 1044 998 9166 2198 4742 9792 2236 3206 2003 5260 6107 4728 4093 3588 11461 9659 10898 16801 12927 1245 651 1839 2138 1679 1503 1293 4000 3503 3889 6110 4674 1961 1352 3421 3969 3049 2590 2295 7461 6156 7009 10691 8253 40777 0.0794343127586416 0.00141754112490149 0.0975902137630876 0.0678315156777647 0.0185259687859594 0.0251962665132993 0.0237648216332626 0.224610096689183 0.0536472209134635 0.116505346944981 0.238621476434762 0.0528552187606951
3097 14 4113 2159 1292 1058 677 9115 2556 4547 9720 2548 3097 1942 5435 5654 4946 4232 3379 11238 9698 10783 16597 13159 1169 620 1940 2000 1772 1530 1256 4096 3462 3906 5986 4681 1928 1322 3495 3654 3174 2702 2123 7142 6236 6877 10611 8478 40896 0.0777554654494687 0.000447546752569051 0.100944704682318 0.0525960229543414 0.0319032137912613 0.0263063913862797 0.0165729118723906 0.222670265082241 0.0636477408457357 0.112231592081972 0.233467860015907 0.0614562850855154
3109 19 3823 2362 1284 1330 846 8690 2408 4258 10108 2165 3109 1881 5081 5556 4847 4418 3658 11037 9495 10300 16645 12941 1247 623 1887 1993 1759 1606 1311 3950 3453 3763 5869 4670 1862 1258 3194 3563 3088 2812 2347 7087 6042 6537 10776 8271 40402 0.0759825269602824 0.000609734288226474 0.0945227907933862 0.0602355108983708 0.0330222663440249 0.0332341185886177 0.0206480735585482 0.212290233509717 0.0582824100490468 0.104675103049866 0.25267578626056 0.0538214456993543
3086 14 3832 2527 1327 1060 819 9018 2409 4059 10113 2387 3086 1881 5122 5775 5047 4276 3584 11276 9654 10316 16687 13118 1219 591 1874 2055 1831 1511 1326 4031 3397 3742 5956 4631 1867 1290 3248 3720 3216 2765 2258 7245 6257 6574 10731 8487 40651 0.0779359216284307 0.000373002991602206 0.0956955706289302 0.0621545073680195 0.0331925779894678 0.025478685566875 0.0191650182628914 0.220857731693488 0.059130089202095 0.101402460361373 0.245971659014194 0.0586427752926334
3044 11 3965 2570 1159 945 999 8841 2414 4633 9767 2446 3044 1854 5229 5859 4930 4053 3603 11139 9451 10659 16584 13115 1201 590 1940 2088 1822 1449 1305 4102 3425 3842 5915 4778 1843 1264 3289 3771 3108 2604 2298 7037 6026 6817 10669 8337 40794 0.0745002993245027 0.000337788525704854 0.0974163025221626 0.0633199174483679 0.0275948515022168 0.0229110792382593 0.023885312482894 0.218371803164772 0.0602125717915953 0.111620027732839 0.240565987965249 0.0592640583014367
3018 36 3982 2406 1186 944 1313 8660 2185 4336 10111 2091 3018 1820 5188 5728 4825 4039 3875 11131 9300 10308 16674 12818 1234 614 1866 2089 1730 1477 1404 4016 3328 3745 5947 4652 1784 1206 3322 3639 3095 2562 2471 7115 5972 6563 10727 8166 40268 0.0752164553170474 0.0010138426838267 0.0967982803252871 0.0591159737651494 0.0278227724862015 0.0241225021737218 0.0337919326788627 0.213069816284695 0.0551271464333087 0.108208634131184 0.252888695647331 0.0528239480733849
3098 9 4050 2445 1028 849 906 9062 2596 4686 9232 2078 3098 1929 5358 5919 4881 3961 3451 11179 9749 10891 16192 12365 1178 621 1884 2066 1769 1416 1334 4026 3544 3931 5905 4539 1920 1308 3474 3853 3112 2545 2117 7153 6205 6960 10287 7826 40039 0.0761956188449133 0.000480473668221623 0.103058778982741 0.0613056422839643 0.0259381054919381 0.0206472828270909 0.021994087806169 0.225876346517207 0.0686440659770279 0.112501755867932 0.233757243075917 0.0496005986568777
3094 24 4039 2566 898 1012 941 9032 2156 4405 9908 1981 3094 1901 5317 5983 4826 4132 3567 11297 9376 10432 16598 12595 1217 623 1900 2055 1706 1506 1302 4077 3349 3742 5984 4517 1877 1278 3417 3928 3120 2626 2265 7220 6027 6690 10614 8078 40056 0.0762983468677294 0.000891399209609572 0.0990844299626584 0.0641185137149034 0.0232518046953045 0.0248335313975946 0.023065060908833 0.230933681193149 0.0547890058500899 0.111120360535377 0.242453339577765 0.049160526086987
3128 3 4186 2524 727 1077 912 8827 2252 4660 9256 2292 3128 1919 5457 6034 4647 4035 3485 11013 9268 10509 15962 12430 1212 648 1947 2114 1689 1462 1299 3997 3419 3803 5824 4493 1916 1271 3510 3920 2958 2573 2186 7016 5849 6706 10138 7937 39844 0.0810992719792404 9.66568853137544e-05 0.104115943767054 0.0652608686062645 0.0193967044285712 0.0270077698749077 0.023156208890354 0.219833239080776 0.0550182085390293 0.114623528565591 0.230236136908586 0.0601554624743121
3018 10 4081 2218 959 1210 1092 8898 2223 4531 9534 2109 3018 1843 5306 5607 4545 4069 3655 11207 9352 10530 16218 12524 1185 618 1917 2021 1686 1506 1346 4078 3353 3846 5803 4596 1833 1225 3389 3586 2859 2563 2309 7129 5999 6684 10415 7928 39883 0.0744811560133569 0.000231167807430709 0.101830118067379 0.0554110111043707 0.0228967818969842 0.0304028656125122 0.02794963633142 0.225560718567852 0.0563446763670951 0.113935369232712 0.2365697956686 0.0543867033302875
3151 0 3951 2243 1217 1042 799 8965 2276 4712 9541 1899 3151 1938 5239 5589 4755 4066 3402 11112 9437 10707 16443 12420 1213 650 1893 2051 1731 1463 1255 3951 3442 3805 5922 4379 1938 1288 3346 3538 3024 2603 2147 7161 5995 6902 10521 8041 39796 0.078237759504021 7.18770039946923e-05 0.101475963332249 0.0556785015017718 0.0310235833986996 0.0255115235186669 0.0203885258643519 0.221940917558081 0.0563241172936916 0.117493935808747 0.244768002503974 0.0470852927117509
3025 24 3918 2685 1202 870 1071 8550 2149 4574 9283 2062 3025 1846 5194 6008 5085 4157 3749 10995 9204 10431 15908 12242 1203 570 1871 2125 1798 1479 1304 3940 3347 3806 5728 4491 1822 1276 3323 3883 3287 2678 2445 7055 5857 6625 10180 7751 39413 0.0778740103518503 0.000552738375068466 0.0987613800553162 0.0704086601645066 0.0311016747570392 0.0218801166515052 0.0273769050520501 0.216549913445911 0.0544634334920512 0.115664813012127 0.231949706185363 0.0534166484572109
2921 10 3923 2362 1159 1037 1074 8683 2338 4038 9787 1835 2921 1755 5093 5567 4693 4022 3680 11013 9407 10038 16143 12098 1176 585 1888 2033 1708 1416 1350 3944 3407 3682 5880 4463 1745 1170 3205 3534 2985 2606 2330 7069 6000 6356 10263 7635 39167 0.0743129930401425 0.000261892754620454 0.0973404951176951 0.0627163239621943 0.0302910092641478 0.0269201737422393 0.0279384173521235 0.221886542010659 0.059694384795426 0.102872482062099 0.250719601480954 0.0450456844176992
3009 4 4064 2284 1323 1044 880 9158 2322 4278 9334 2233 3009 1857 5317 5691 4907 4192 3567 11432 9623 10492 16017 12443 1156 604 1910 2107 1759 1505 1293 4131 3409 3809 5807 4554 1853 1253 3407 3584 3148 2687 2274 7301 6214 6683 10210 7889 39933 0.0745381957553111 0.000116717736285363 0.100230441095606 0.0576308453982596 0.0328613054215862 0.025981269751584 0.0214718885334765 0.231963702898474 0.0583818481768775 0.109231390001235 0.233881128869142 0.0537112663621617
3032 27 4218 2224 1041 863 1333 8874 2268 4208 9971 2070 3032 1823 5469 5721 4733 3851 3755 11255 9421 10224 16450 12615 1236 572 1972 2029 1745 1429 1374 4102 3405 3745 5905 4485 1796 1251 3497 3692 2988 2422 2381 7153 6016 6479 10545 8130 40129 0.0761661494865867 0.000942292326740146 0.106753760430165 0.053644373731669 0.0256134868180247 0.0217277377737354 0.0345046435638571 0.221956154345563 0.055693976597281 0.102863742956474 0.24850301000489 0.0516306719650147
3027 62 3953 2715 940 1006 1120 8653 2458 4076 10042 2336 3027 1858 5202 6057 4875 4084 3709 11045 9461 10092 16393 12783 1231 609 1860 2122 1797 1495 1317 4042 3445 3741 5946 4582 1796 1249 3342 3935 3078 2589 2392 7003 6016 6351 10447 8201 40388 0.076852860349388 0.00161466235091232 0.0975143622855681 0.0657856929502643 0.0232208365186488 0.0240006329311893 0.028501808701707 0.2105255542022 0.0597414054341633 0.102854238760846 0.251538197392241 0.0578497481228725
3155 19 3877 2499 1067 1241 942 8562 2706 4399 9949 2090 3155 1948 5190 5808 4802 4270 3723 10969 9644 10591 16703 12720 1226 635 1881 2073 1773 1489 1316 4031 3452 3837 6073 4589 1929 1313 3309 3735 3029 2781 2407 6938 6192 6754 10630 8131 40506 0.0791225758953497 0.000568762692972606 0.0950519869101203 0.0614044936346969 0.0249256275755921 0.0310068661734308 0.0214287800586793 0.212329181488993 0.0683880322332036 0.108428947911333 0.245688483434008 0.0516562619916214
3270 2 3717 2571 1126 1352 702 9130 1893 4846 10088 1643 3270 2014 5112 5865 4858 4466 3588 11404 9255 10810 16985 12644 1258 619 1818 2133 1744 1580 1314 4042 3291 3913 5984 4580 2012 1395 3294 3732 3114 2886 2274 7362 5964 6897 11001 8064 40340 0.08167882222758 7.48147755337026e-05 0.0908836695268988 0.0643127899760553 0.0279185341666471 0.0324971462676174 0.0173144906400417 0.230924089549731 0.0469166148313317 0.119340704353461 0.247330825606786 0.0408074980783169
3076 35 3619 2792 931 1468 921 8806 2505 4461 10509 1014 3076 1931 4914 5879 4678 4421 3736 11210 9629 10655 17317 12135 1180 636 1827 2132 1725 1606 1332 4086 3435 3847 6196 4530 1896 1295 3087 3747 2953 2815 2404 7124 6194 6808 11121 7605 40137 0.0769338292273088 0.000832205855355253 0.0869290725152167 0.0714633164784023 0.0226763667250955 0.0377943907901685 0.0233481237656859 0.217578643509797 0.0604341871551391 0.113836214433458 0.262082023507823 0.0260916260365504
2971 0 4013 2393 1084 1132 614 8980 2381 4373 10722 1499 2971 1763 5197 5699 4749 4210 3352 11105 9471 10423 17308 12720 1208 579 1891 2034 1671 1472 1227 4015 3421 3837 6087 4581 1763 1184 3306 3665 3078 2738 2125 7090 6050 6586 11221 8139 40162 0.0740604250272657 2.43830061216664e-06 0.0989878507164083 0.0579179897104575 0.026709271170334 0.0284659768421901 0.0158901858178718 0.224429900057532 0.0596226958051946 0.109144403309502 0.266561422498752 0.0382074407438802
2909 0 4013 2700 1119 1092 764 8408 2725 4305 10069 1947 2909 1744 5151 5940 4951 4282 3526 10660 9545 10387 16597 12589 1165 606 1911 2108 1761 1520 1274 3840 3463 3859 5955 4542 1744 1138 3240 3832 3190 2762 2252 6820 6082 6528 10642 8047 40051 0.0717635801022584 8.18843665358283e-06 0.100243704164885 0.0664953155751585 0.0282504335896159 0.0278735339525587 0.018686593485202 0.207237689189695 0.0672657503039226 0.108665257958571 0.252445947943292 0.0510640052981873
3053 0 4074 2493 1093 1175 1203 8748 2730 4254 9740 1915 3053 1818 5269 5851 4798 4195 3887 11263 9868 10576 16427 12465 1235 623 1911 2146 1778 1511 1372 4125 3546 3889 5877 4547 1818 1195 3358 3705 3020 2684 2515 7138 6322 6687 10550 7918 40478 0.0739653972952564 7.22994928573333e-06 0.101343192294888 0.0603285708105851 0.0275060117169761 0.029106305656357 0.0291576125215753 0.216880623955715 0.0668690276164369 0.105799260441853 0.24137165727851 0.0476651104625622
3068 19 3898 2335 956 1432 1044 8287 2578 4844 9168 2149 3068 1879 5167 5651 4549 4289 3762 10669 9313 10822 16141 12457 1208 610 1851 2058 1692 1571 1380 3934 3335 3849 5833 4470 1860 1269 3316 3593 2857 2718 2382 6735 5978 6973 10308 7987 39778 0.0761023041254901 0.000564620837988583 0.0998597305947246 0.0576075977291143 0.0236268918338804 0.0355024900323174 0.0265086052576015 0.206497844045849 0.0645290826420275 0.122150573298194 0.233494616924018 0.0535556426787946
3051 23 3962 2509 901 1261 1044 9011 1778 4403 9925 1986 3051 1899 5227 5841 4687 4246 3755 11454 9181 10207 16386 12453 1175 634 1895 2055 1702 1535 1312 4051 3377 3746 5919 4520 1876 1265 3332 3786 2985 2711 2443 7403 5804 6461 10467 7933 39854 0.0774216995523386 0.000608162517868 0.100702780597774 0.0644883590350512 0.0234091253654576 0.0325156820560125 0.0253442613758973 0.224978321465629 0.0438732770680243 0.108644545752875 0.24880145557353 0.0492123296395421
3031 9 3662 2947 976 1098 919 9500 1738 4640 9528 2408 3031 1856 4935 6103 4885 4202 3595 11808 9293 10547 16241 12737 1184 583 1779 2194 1781 1526 1287 4253 3386 3834 5912 4640 1847 1273 3156 3909 3104 2676 2308 7555 5907 6713 10329 8097 40456 0.0731089049671134 0.000336856240099778 0.0884865258794329 0.0721462805773388 0.0238543404062749 0.0272845719137158 0.0241389413799584 0.235349292631834 0.0418740303233924 0.113573657516259 0.239746846899412 0.060099751265168
3252 0 3824 2649 874 1148 1241 8614 2069 4780 9651 2357 3252 1985 5145 5913 4700 4131 3846 11077 9186 10616 16452 12868 1267 664 1881 2087 1717 1526 1383 3960 3350 3815 5941 4611 1985 1321 3264 3826 2983 2605 2463 7117 5836 6801 10511 8257 40459 0.0813912034729932 6.84865809853013e-06 0.0938111243133455 0.0676294769882094 0.0211680803480583 0.0287216328229428 0.0304846443845367 0.215906951172565 0.0511737613747174 0.112588387375073 0.24008127886983 0.0570366102196303
3085 3 3864 2824 850 1131 979 9021 2604 4577 9239 2444 3085 1895 5146 6078 4763 4153 3641 11341 9827 10825 16196 12894 1193 613 1892 2165 1741 1491 1321 4118 3579 3868 5746 4621 1892 1282 3254 3913 3022 2662 2320 7223 6248 6957 10450 8273 40621 0.0760258632618652 0.000184383079326612 0.0946377438657478 0.0691054368417145 0.020317381338468 0.0277002177552504 0.0245493207684529 0.219447635974326 0.0636920180898014 0.111178921833452 0.233316841767028 0.0598442354245676
3040 0 3721 2599 1180 1269 847 8760 2168 4969 9703 2334 3040 1846 4986 5803 4875 4400 3674 11092 9203 10827 16653 12994 1194 581 1782 2108 1744 1573 1342 4057 3345 3877 5993 4683 1846 1265 3204 3695 3131 2827 2332 7035 5858 6950 10660 8311 40590 0.0767240283797498 5.81871715615838e-06 0.0930058080691931 0.063813244451264 0.0301839713173858 0.0307814301708639 0.0200519754282004 0.217793323711468 0.0535977918641369 0.121865420586423 0.23745293629712 0.0547242510070392
3124 17 3994 2127 1365 972 1082 9164 2363 4490 9964 1706 3124 1900 5268 5465 4852 4066 3659 11483 9683 10682 16853 12636 1241 626 1930 1978 1758 1489 1340 4163 3491 3793 5923 4522 1883 1274 3338 3487 3094 2577 2319 7320 6192 6889 10930 8114 40368 0.0742443976186009 0.0004212635393024 0.0996541052678398 0.0524959296884466 0.0325215880607803 0.0237692537687243 0.0287990399249388 0.229464536620832 0.0580890592127129 0.109948396495937 0.247270667353384 0.0433217624485014
3100 1 3886 2370 1232 1263 767 8759 2260 4403 10148 1965 3100 1904 5172 5707 4843 4380 3504 10960 9292 10276 16676 12623 1197 618 1835 2096 1726 1643 1303 3928 3419 3748 6018 4574 1903 1286 3337 3611 3117 2737 2201 7032 5873 6528 10658 8049 40154 0.0768386010088521 3.91502955805779e-05 0.0991753689403421 0.0575712466414007 0.0306990959695208 0.0303098549838775 0.0188302169356648 0.217938936405836 0.0568845646173295 0.10887435895974 0.251892805326063 0.0509457999157941
3149 24 3760 2182 1179 1303 808 8862 2479 4256 9959 2370 3149 1966 5105 5466 4661 4234 3489 11073 9553 10345 16527 12942 1207 621 1821 1984 1730 1553 1278 3999 3464 3777 5955 4596 1942 1345 3284 3482 2931 2681 2211 7074 6089 6568 10572 8346 40331 0.0774767346693322 0.000620589311740367 0.0931222855219891 0.0567631335073179 0.0305840777275916 0.0326462339258261 0.0206651325200721 0.218507803637221 0.0604027287386361 0.106515168414548 0.2467198920723 0.0559762199534252
3130 21 3863 2288 1257 1327 1021 8941 2207 4111 9912 2426 3130 1902 5129 5589 4833 4422 3820 11426 9597 10211 16384 12886 1249 636 1828 2013 1738 1623 1335 4036 3497 3739 5924 4615 1881 1266 3301 3576 3095 2799 2485 7390 6100 6472 10460 8271 40504 0.0766989713647293 0.000453935404788569 0.0943964905692748 0.0553711059124635 0.0296244798578601 0.0317939341285233 0.0244390347184936 0.21931638347638 0.0574489725815157 0.102954598422513 0.246113369792963 0.0613887237704947
2882 7 3997 2484 1186 1220 1259 8672 2482 4153 9984 2713 2882 1757 5180 5747 4856 4347 4114 11360 9730 10401 16556 13473 1132 574 1917 2077 1729 1492 1426 4112 3482 3829 5796 4847 1750 1183 3263 3670 3127 2855 2688 7248 6248 6572 10760 8626 41039 0.0724005125013001 0.000238831905116715 0.0949553911868731 0.0601955936848628 0.0279776657895243 0.0299145828411734 0.0322740752534807 0.208693627460047 0.0596933972901259 0.101940835936247 0.243003217698481 0.0687122684527678
3245 2 3394 2924 909 1297 846 9023 2061 4813 9452 2610 3245 1977 4742 5869 4695 4274 3606 11305 9290 10721 16349 13068 1270 629 1797 2083 1718 1514 1324 4076 3382 3824 5891 4731 1975 1348 2945 3786 2977 2760 2282 7229 5908 6897 10458 8337 40576 0.0781682531600139 0.000125099107058587 0.0839158537126874 0.0739601205634043 0.0240978055298858 0.0339975384530793 0.0215579090724896 0.219678878604407 0.0512245813445353 0.116213050300888 0.232477953584422 0.0645829565671286
3010 1 3615 2822 1024 1173 906 9294 2130 4759 9286 2727 3010 1790 4845 5837 4747 4225 3562 11530 9472 10781 16169 13042 1221 560 1830 2114 1695 1569 1326 4188 3450 3898 5854 4734 1789 1230 3015 3723 3052 2656 2236 7342 6022 6883 10315 8308 40747 0.0740075451515352 7.17507217014579e-05 0.0891782543557512 0.0699788486139263 0.0248927735513064 0.0279477371597029 0.0227849342957371 0.226791822402298 0.0521378944086391 0.119318690010102 0.228517829471524 0.0643719198577765
3044 17 3717 2619 987 1152 711 9189 1865 4569 10091 2735 3044 1860 4972 5712 4628 4127 3326 11278 9078 10342 16695 13442 1201 605 1879 2071 1653 1512 1237 4065 3305 3738 5988 4803 1843 1255 3093 3641 2975 2615 2089 7213 5773 6604 10707 8639 40696 0.0731596725837548 0.000282785046846613 0.0929055445657885 0.0638957034416728 0.0238944801377263 0.0286393579448646 0.0177906628891469 0.226155222975916 0.0462430202946471 0.112161831345037 0.247536146114471 0.0673355726601286
2918 10 3670 2897 1116 1034 738 9247 1982 4753 9413 3011 2918 1730 4832 5918 4913 4170 3416 11397 9323 10714 16270 13380 1198 568 1811 2121 1777 1492 1266 4056 3362 3857 5901 4792 1720 1162 3021 3797 3136 2678 2150 7341 5961 6857 10369 8588 40789 0.0704663582633505 0.000333070598636258 0.0903599759566524 0.071684441619437 0.0279451803428148 0.0250635794284043 0.0184531317238623 0.229254096369452 0.0480313900400033 0.116460328763792 0.227676874723185 0.0742715721704103
