"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 66 4347 2474 1170 958 1136 9229 2416 4907 10592 2260 3196 1988 5706 6181 5096 4240 3848 11650 9865 11245 17777 13810 1274 629 1999 2255 1814 1528 1427 4201 3527 4060 6227 4901 1922 1359 3707 3926 3282 2712 2421 7449 6338 7185 11550 8909 42751 0.0740661877204603 0.00158081405436699 0.102686836366715 0.0591833562836504 0.0273869472688973 0.0225366992086113 0.0266281530917747 0.212146720231869 0.0587666097762152 0.11499182961025 0.247666871838611 0.0523589745485784
3156 10 4424 2325 1224 957 1506 8960 2144 4759 10516 2418 3156 1897 5710 5981 5023 4178 4195 11712 9662 10877 17461 13738 1269 611 2054 2182 1802 1489 1443 4194 3544 3932 6141 4911 1887 1286 3656 3799 3221 2689 2752 7518 6118 6945 11320 8827 42399 0.0740182002863832 0.000226207856212417 0.105495660342004 0.0555436889990033 0.0299720138824629 0.0228666484152504 0.0357624362332652 0.211096951141924 0.0485118163760035 0.111064208500856 0.248629546243285 0.0568126217233497
3237 9 4243 2163 1499 720 1324 9398 2351 4841 10434 2435 3237 2005 5584 5766 5154 4057 3915 11898 9945 11198 17617 13708 1241 664 1981 2111 1817 1466 1415 4304 3588 4015 6344 4934 1996 1341 3603 3655 3337 2591 2500 7594 6357 7183 11273 8774 42654 0.0769273506141131 0.000189939694621304 0.0991724919586118 0.050323233575327 0.0354202079415905 0.0175103709326902 0.0309694712271002 0.219441304889513 0.0533128365033392 0.113435414405321 0.243904941191929 0.0593924370658431
3286 3 4272 2529 1072 845 1291 9286 2575 4732 9966 2741 3286 2028 5657 6127 5035 4097 3867 11754 10109 11296 17250 13749 1261 643 2059 2164 1783 1521 1399 4220 3545 4012 6242 4965 2025 1385 3598 3963 3252 2576 2468 7534 6564 7284 11008 8784 42598 0.0764959252893305 8.67548362707101e-05 0.101200469971541 0.0583597998103249 0.0246009518590346 0.0192657639021334 0.0306694196283582 0.217740306750488 0.0606728522781272 0.109908711638641 0.236583801952375 0.0644152420833752
3168 13 4314 2391 1346 757 1349 9077 2717 4286 10179 2974 3168 1952 5647 6023 5225 4112 3985 11616 10116 10775 17030 13929 1229 619 2015 2144 1870 1476 1446 4217 3627 3924 6075 5169 1939 1333 3632 3879 3355 2636 2539 7399 6489 6851 10955 8760 42571 0.0752023859618522 0.000420950134686403 0.101967291578807 0.0563752850862715 0.0323749040890584 0.018852195332957 0.0320997023874155 0.214923002888456 0.0629442557245642 0.0991675925140372 0.234685852333237 0.0709865819686574
3209 7 4460 2085 1649 876 1006 8495 2714 5056 10221 2930 3209 1958 5757 5803 5356 4383 3835 11002 9709 11250 17377 14119 1258 661 2039 2096 1849 1554 1328 4007 3515 4094 6188 4997 1951 1297 3718 3707 3507 2829 2507 6995 6194 7156 11189 9122 42708 0.0746299157250483 0.000285994005252984 0.10557076829098 0.0491212087904606 0.037563983599555 0.0210139684745681 0.0226293848749361 0.197583261162826 0.0634066016468561 0.118777907438426 0.240905678096467 0.0685113278946232
3059 27 4438 2009 1613 901 1100 9344 2414 5010 10017 2349 3059 1853 5641 5593 5153 4229 3789 11732 9941 11374 17352 13517 1233 650 2057 2053 1825 1540 1401 4205 3577 4039 6184 4820 1826 1203 3584 3540 3328 2689 2388 7527 6364 7335 11168 8697 42281 0.0709067367052251 0.00052983453175173 0.105768155337092 0.0485230981812978 0.0373206627267627 0.0209112371985455 0.0262129011249443 0.219837576973155 0.0579707677919925 0.117774362386394 0.238363563738556 0.0558811033042837
3144 11 4311 2092 1295 1179 976 9477 2084 4936 10170 2503 3144 1934 5601 5682 4917 4310 3759 11880 9619 11093 17298 13580 1221 644 2011 2060 1786 1527 1356 4345 3462 3965 6221 4894 1923 1290 3590 3622 3131 2783 2403 7535 6157 7128 11077 8686 42178 0.0737622547167389 0.000271666350187995 0.102886281201451 0.0490982854422974 0.0323038052277528 0.0279540530880827 0.0225099539853235 0.223208446553439 0.0512787138913638 0.116250305339849 0.23999009354781 0.0604861406557037
2851 65 4948 2163 1222 1269 1141 9535 1924 4834 10396 2058 2851 1789 6144 6170 5188 4562 4092 12171 9754 11087 17466 13305 1127 593 2137 2204 1895 1611 1456 4341 3501 4017 6219 4805 1724 1196 4007 3966 3293 2951 2636 7830 6253 7070 11247 8500 42406 0.0658888625750701 0.00126161012718249 0.117587388917085 0.0500193985556459 0.0294672566651542 0.0298062460118912 0.0273974342699278 0.229532972612137 0.0466311571374544 0.114248368602839 0.241691701496774 0.0464676030288391
3173 11 3998 2433 1179 1315 834 9542 2074 5083 10252 2256 3173 1947 5284 5810 4881 4411 3642 11860 9734 11428 17620 13645 1237 661 1907 2108 1785 1603 1324 4200 3389 4060 6231 4865 1936 1286 3377 3702 3096 2808 2318 7660 6345 7368 11389 8780 42150 0.0742221476276157 0.00017677427788745 0.0922209348819984 0.0586504354053802 0.0297734139461599 0.0304676146781808 0.0191232373498588 0.228428223534842 0.0494162068463268 0.120635694228219 0.243657670005143 0.0532276472183884
3183 5 4470 2296 1363 1179 885 9549 2352 4686 10457 2007 3183 1947 5779 6001 5212 4545 3785 11976 10084 11147 17576 13338 1241 638 2074 2152 1846 1645 1358 4244 3623 4028 6245 4804 1942 1309 3705 3849 3366 2900 2427 7732 6461 7119 11331 8534 42432 0.0746048478249535 6.91125604723452e-05 0.10595385832351 0.0552935019591208 0.0324626549002879 0.0266363529523213 0.021026021531134 0.225514108495426 0.053803230585508 0.112037889413416 0.245921557277421 0.0466768641764287
3140 16 4335 2188 1352 1503 744 9159 2419 5384 9544 2218 3140 1921 5606 5902 5099 4778 3854 11624 9879 11691 17061 13120 1235 650 1892 2155 1824 1668 1389 4164 3572 4174 6159 4790 1905 1271 3714 3747 3275 3110 2465 7460 6307 7517 10902 8330 42002 0.0751214793961194 0.000536543978577013 0.103233020313722 0.0519250684157377 0.0302360227094891 0.0375665167823317 0.0177409321361193 0.217539472432983 0.0558603018609351 0.129583533740011 0.22798702572408 0.0526700825098949
3047 15 4063 2336 1493 1137 577 9256 2635 4919 9897 2397 3047 1826 5278 5690 5076 4381 3414 11420 9911 11302 17199 13512 1236 611 1924 2107 1832 1544 1250 4144 3528 4000 6084 4841 1811 1215 3354 3583 3244 2837 2164 7276 6383 7302 11115 8671 41772 0.0715779068752958 0.000496747691362805 0.0968355241440287 0.0573037982248475 0.0344785946764954 0.0284645175584479 0.0136941312203904 0.220989262892378 0.0629126806466806 0.115879957317134 0.237194530836467 0.0601723479164722
3197 16 4223 2441 1594 1354 438 9677 2425 4376 9943 2406 3197 1938 5531 5962 5412 4829 3591 11948 10167 10957 17005 13341 1275 630 2010 2144 1937 1676 1320 4206 3586 3895 6070 4818 1922 1308 3521 3818 3475 3153 2271 7742 6581 7062 10935 8523 42090 0.0766496650458863 0.000453050830550964 0.0998608508749842 0.0564606480079909 0.0377131487369742 0.0323567531294714 0.00991024061317053 0.231444974654377 0.0593787035828649 0.103640339645519 0.23422879000272 0.0579028348754909
3337 14 4120 2075 1621 1057 806 9838 2703 4544 9528 2587 3337 2100 5575 5646 5210 4380 3555 12120 10487 11329 16794 13345 1251 645 2004 2057 1887 1631 1273 4336 3702 4063 6036 4748 2086 1455 3571 3589 3323 2749 2282 7784 6785 7266 10758 8597 42230 0.0800640932368201 0.000419940671602006 0.0957945792320992 0.0484090983165748 0.03862293253039 0.0248542284107962 0.0172650432409282 0.233111906756946 0.0632478079303421 0.110454068079404 0.225574304977769 0.0621819966163285
3378 23 4157 2481 1380 926 782 9740 2325 5095 9592 3038 3378 2074 5541 6049 5260 4315 3582 11985 10058 11567 17085 14003 1327 690 1973 2169 1871 1515 1337 4252 3586 4074 6120 5035 2051 1384 3568 3880 3389 2800 2245 7733 6472 7493 10965 8968 42917 0.0769955919162049 0.000472272749591249 0.0968932412715436 0.0569704264307882 0.0330388579911697 0.021782273812301 0.0179579270704978 0.229563188856699 0.0536440713465143 0.117590697939544 0.223653252055525 0.0714381985596214
3171 18 3752 2435 1427 1278 718 9644 2271 4688 9796 2523 3171 1944 5063 5654 5112 4560 3655 11960 9977 11053 16981 13373 1245 633 1844 1969 1830 1623 1339 4254 3612 3868 6131 4799 1926 1311 3219 3685 3282 2937 2316 7706 6365 7185 10850 8574 41721 0.0758086375351675 0.000294719168787773 0.0897860253190587 0.0568304381691902 0.0359713800193554 0.0310295880749 0.0176701969944204 0.229173194684672 0.0548712617288531 0.113254134725431 0.23550250884974 0.0598079147304249
3286 11 3926 2578 1043 1296 808 9486 2386 4743 9816 2747 3286 2031 5301 5954 4878 4402 3617 11780 9932 11136 16929 13650 1266 656 1925 2119 1772 1593 1323 4234 3539 4023 6026 4859 2020 1375 3376 3835 3106 2809 2294 7546 6393 7113 10903 8791 42126 0.0755440889883314 0.000272416998041983 0.0949128857198633 0.0615026345310027 0.0245763035060639 0.0318252678183275 0.0188603360301696 0.225172654871988 0.0565074270690918 0.112997853045623 0.231496796737408 0.0663313346840892
3416 11 3797 2779 1344 1355 768 9584 2200 4566 9972 2678 3416 2137 5251 6080 5225 4716 3837 12097 10001 10999 17001 13549 1290 683 1950 2199 1864 1647 1324 4296 3568 3970 6130 4903 2126 1454 3301 3881 3361 3069 2513 7801 6433 7029 10871 8646 42470 0.0796987840317865 0.000265175912158801 0.0903407956809314 0.0669195492918811 0.0312787574633148 0.030403341224899 0.0185648813007219 0.226550470865345 0.0530212742854966 0.106264913084031 0.232997914278625 0.0636941425808085
3261 2 4116 2387 1213 1372 560 9630 2093 4790 10223 2614 3261 2015 5473 5887 5012 4595 3491 11874 9755 11014 17287 13665 1248 658 1973 2088 1789 1664 1247 4212 3531 3950 6236 4890 2013 1357 3500 3799 3223 2931 2244 7662 6224 7064 11051 8775 42261 0.0762346233282034 8.0445080589813e-05 0.0960284569710303 0.05479768223223 0.0272465149854238 0.0329629550141145 0.012891049855453 0.226356575743392 0.0502816771436604 0.115069990780667 0.244938911938611 0.0631111169266245
3096 56 4063 2479 1292 1429 915 9515 2321 4523 10233 2556 3096 1905 5375 5925 5052 4638 3926 12025 10058 11058 17277 13500 1247 593 1929 2165 1843 1627 1416 4288 3523 4014 6333 4848 1849 1312 3446 3760 3209 3011 2510 7737 6535 7044 10944 8652 42478 0.0724453744901808 0.00154701201121659 0.0962650411157538 0.0579136054073111 0.0297160823364265 0.0334872420183647 0.0213613492457876 0.224777269580188 0.0539106978181367 0.10466646563594 0.243325801467736 0.060584058872959
3177 21 4368 2553 937 1257 975 9897 2160 4599 9657 2477 3177 1933 5646 6145 4894 4379 3757 12265 10155 11046 16820 13260 1265 655 2054 2188 1772 1597 1389 4270 3708 3883 6037 4934 1912 1278 3592 3957 3122 2782 2368 7995 6447 7163 10783 8326 42078 0.0743841976736938 0.000526126160133661 0.103479477646213 0.0600345442182244 0.0213606246372502 0.0305520436400094 0.0232710652497196 0.235786269213885 0.052760651326687 0.109098888754321 0.228986722700219 0.059759388779643
3135 6 4539 2574 896 1282 878 9307 2286 4718 10068 3270 3135 1913 5810 6315 4977 4448 3733 11678 9768 10981 17066 14133 1228 642 2069 2234 1811 1593 1362 4196 3505 3983 6203 5108 1907 1271 3741 4081 3166 2855 2371 7482 6263 6998 10863 9025 42959 0.0747200326105372 0.000182655072363357 0.108838679245856 0.0600960682056834 0.0210952647665739 0.0295209731282091 0.0201398574331326 0.218494355025344 0.0529468344985428 0.105544599667788 0.233492042588113 0.0749286377578564
3167 0 4392 2396 1149 1406 835 9255 2347 4930 9442 2952 3167 1913 5666 6033 5030 4634 3862 11765 9895 11338 16804 13699 1254 639 2029 2152 1802 1607 1352 4217 3487 3976 6057 4944 1913 1274 3637 3881 3228 3027 2510 7548 6408 7362 10747 8755 42271 0.0769270642987667 3.97253637804921e-05 0.105268796470024 0.0543789140903745 0.0273352897408441 0.0333704966051438 0.0196788184526649 0.217477258886024 0.0560059676993622 0.116352776818781 0.224047926507001 0.0691169650672338
3320 2 4369 2426 568 1600 1212 8871 2826 4702 9927 2852 3320 2046 5716 6159 4601 4539 4146 11559 10194 11265 17107 13797 1276 699 1983 2126 1662 1605 1458 4191 3631 4085 6162 4830 2044 1347 3733 4033 2939 2934 2688 7368 6563 7180 10945 8967 42675 0.0759532246639067 8.7515312530166e-05 0.101904611450742 0.0560724322490365 0.0141429610782928 0.0366138590487473 0.029237353437427 0.207944437060672 0.0687458442419317 0.110571331416639 0.233231468391718 0.065494961648357
3064 2 4156 2942 792 1465 1077 8764 2329 5194 9725 3236 3064 1839 5377 6353 4941 4580 4020 11408 9573 11338 16949 14062 1227 618 1966 2204 1826 1637 1376 4164 3429 4114 6123 5048 1837 1221 3411 4149 3115 2943 2644 7244 6144 7224 10826 9014 42746 0.0714789025216152 7.88038427472803e-05 0.0996130280752004 0.0700445881056072 0.0185821738359908 0.0344139157531583 0.0247166610778176 0.203136181996822 0.0528253524860071 0.11933256592838 0.229617761901346 0.0761600644753079
3339 1 4006 2672 953 1178 1027 9193 2514 4434 10132 2585 3339 2053 5398 6095 4873 4303 3792 11597 9953 10778 16990 13397 1287 661 1975 2175 1748 1538 1388 4158 3609 3920 6178 4806 2052 1392 3423 3920 3125 2765 2404 7439 6344 6858 10812 8591 42034 0.0803686161720154 1.49728433237553e-05 0.0942001047162266 0.0641379265014974 0.0232262758550965 0.0279599142386799 0.0250304238128339 0.219225180847594 0.0593552129296 0.105205647827427 0.239574145432045 0.0617015788236605
3275 12 4422 2494 1107 1151 976 9440 2429 4612 10078 2477 3275 2039 5815 6235 5063 4422 3836 11866 10029 11095 17194 13416 1248 646 2074 2279 1792 1562 1410 4266 3546 3979 6255 4765 2027 1393 3741 3956 3271 2860 2426 7600 6483 7116 10939 8651 42473 0.0777138984962293 0.000543383258755622 0.103817460190522 0.0599796378855149 0.0246281679728963 0.0276254062874931 0.0245348308998477 0.221902364214179 0.0556306858071522 0.110385341050548 0.23683719363453 0.0564016303023315
3331 7 3986 2979 1111 1054 911 9310 2116 4706 10448 2549 3331 2028 5318 6335 5197 4415 3736 11687 9631 10878 17414 13750 1310 696 1962 2249 1836 1590 1359 4172 3459 3912 6213 4959 2021 1332 3356 4086 3361 2825 2377 7515 6172 6966 11201 8791 42508 0.0775864444328304 0.000192433576226776 0.0899517982620685 0.0698048272715771 0.0258859508912339 0.0254418919796708 0.0212081299348882 0.219877629314528 0.0523060004208842 0.112542368281196 0.246016721348786 0.0591858042861105
3210 4 4207 2648 1005 1325 1031 9612 2173 4717 10365 2231 3210 1974 5509 6158 4979 4501 3926 12108 9965 11091 17481 13468 1240 672 1999 2184 1803 1606 1430 4316 3591 3975 6244 4814 1970 1302 3510 3974 3176 2895 2496 7792 6374 7116 11237 8654 42528 0.0749347815159531 0.000218037813198059 0.0996288488671934 0.0613407682395365 0.0246166287229531 0.0317822363896898 0.0247465146640988 0.222721965775095 0.0519006825561876 0.110695643451998 0.245089333914495 0.0523245580896024
3182 4 4461 2497 1028 1026 1267 9297 2352 4538 10526 2115 3182 1918 5741 6247 5042 4290 3966 11871 10008 11005 17565 13508 1268 638 1991 2233 1778 1591 1392 4215 3541 3966 6172 4858 1914 1280 3750 4014 3264 2699 2574 7656 6467 7039 11393 8650 42293 0.0748556510014361 8.07519867804544e-05 0.105485533853398 0.0578269644251119 0.0242548269947734 0.0251997246838087 0.0303730222173813 0.222513455556136 0.0567147228284871 0.106108516173088 0.245705828378495 0.0508810019011037
3048 12 3932 2826 1102 1054 1213 9432 2413 5125 9710 2508 3048 1814 5147 6131 5055 4307 3958 11970 10152 11680 17251 13427 1246 599 1842 2178 1802 1562 1420 4231 3597 4139 6332 4803 1802 1215 3305 3953 3253 2745 2538 7739 6555 7541 10919 8624 42375 0.0706094647394416 0.000217346518606085 0.09324767282575 0.0666070355168175 0.026244315980048 0.0250790574279062 0.0290822886523554 0.222916860510489 0.0585971610590731 0.118430004052231 0.231875962037993 0.0570928306792887
3206 19 4421 2607 903 1080 1013 9397 2399 4764 9990 2214 3206 1988 5750 6271 4940 4225 3669 11725 9933 11124 17094 13214 1237 659 2086 2234 1795 1569 1341 4191 3573 4020 6094 4764 1969 1329 3664 4037 3145 2656 2328 7534 6360 7104 11000 8450 42013 0.0762428373359558 0.00051557288837327 0.101662167158908 0.0653711762526375 0.0205511153517801 0.0259910852678453 0.0238806045204428 0.222423511044016 0.0561367512964933 0.115462617669143 0.238437547438224 0.0533250137761805
3217 8 4023 2929 912 1115 992 9243 2480 4869 9733 2894 3217 1969 5331 6277 4987 4310 3755 11658 9921 11280 16971 13766 1256 661 1983 2202 1792 1547 1340 4217 3510 4042 6099 4817 1961 1308 3348 4075 3195 2763 2415 7441 6411 7238 10872 8949 42415 0.0747768494327569 0.000183748569917836 0.0946628002292615 0.0687520984063103 0.0218062346230966 0.0275384001171057 0.0243044253527556 0.21746784282729 0.0584643452620264 0.113167306011593 0.231338385878707 0.0675375632891792
3320 22 3924 2994 1056 967 1115 9419 2682 4704 9629 2814 3320 2067 5304 6399 5173 4311 3908 11919 10364 11287 16773 13532 1275 687 1899 2282 1829 1518 1408 4237 3781 4143 6055 4779 2045 1380 3405 4117 3344 2793 2500 7682 6583 7144 10718 8753 42646 0.0752789205415093 0.0005442327272318 0.0931977006885274 0.0699854069184962 0.0231077288343959 0.0225184944273698 0.0245843674011392 0.221776990451805 0.0640839306158496 0.110281587055047 0.226540084562453 0.0681005557761755
3238 16 4033 2951 966 1278 981 9209 2683 5235 10071 2108 3238 2029 5429 6379 5106 4583 3915 11760 10235 11872 17827 13591 1225 633 2001 2239 1801 1649 1364 4208 3598 4116 6344 4858 2013 1396 3428 4140 3305 2934 2551 7552 6637 7756 11483 8733 42769 0.0743868284256587 0.000472804163613918 0.0920550430933818 0.0679330181562939 0.021664785660442 0.0283166304091012 0.023319845237737 0.216477938805065 0.0621269609635102 0.12287236252082 0.240870950155803 0.0495028324085735
3205 15 4175 2632 857 1183 1304 9243 1907 5499 10604 2332 3205 1960 5483 6169 4882 4276 4025 11835 9511 11554 18004 13894 1260 652 1946 2144 1789 1555 1433 4231 3456 4154 6442 4922 1945 1308 3537 4025 3093 2721 2592 7604 6055 7400 11562 8972 42956 0.0762457903755297 0.000239090129626796 0.096610513804976 0.0615812953038544 0.0195163287843276 0.0269200804218049 0.0311058020897935 0.212534546951515 0.0448274060747363 0.128976059544685 0.246098509469597 0.0553445770495534
3127 2 4390 2601 844 1172 1049 9251 2282 5373 9586 2768 3127 1907 5674 6226 4882 4257 3744 11660 9735 11562 17093 13751 1222 623 2049 2188 1797 1562 1335 4207 3546 4055 6110 4860 1905 1284 3625 4038 3085 2695 2409 7453 6189 7507 10983 8891 42445 0.0732724737015515 5.97027810033895e-05 0.100855971870082 0.0634241939262693 0.0204132650803785 0.0275634500965184 0.0239810928684334 0.222467077660537 0.0538284911268934 0.124875080074448 0.223707432562867 0.0655517682510182
3011 15 4112 2742 1073 1540 960 9337 2395 4738 10034 2780 3011 1834 5350 6139 4995 4674 3992 11895 9967 11078 17072 13669 1192 596 1953 2217 1861 1642 1434 4323 3627 4040 6183 4879 1819 1238 3397 3922 3134 3032 2558 7572 6340 7038 10889 8790 42737 0.0714575414995081 0.000472370504246202 0.0966722233943167 0.0631379252530416 0.0245231131349252 0.0374309663229103 0.0218589961837464 0.218770956616015 0.0558539495556829 0.108227357537346 0.235519911245532 0.0660746887527291
3173 14 4436 2296 1280 1240 962 9119 2018 5289 9789 2780 3173 1955 5753 6073 5154 4556 3901 11635 9466 11234 16966 13651 1232 638 1976 2199 1838 1617 1385 4187 3521 4057 6095 4910 1941 1317 3777 3874 3316 2939 2516 7448 5945 7177 10871 8741 42396 0.0760481360510503 0.000390946928192538 0.102603538053843 0.0548012957658567 0.0309713045396101 0.0298846579556272 0.0231628284912118 0.21659124530509 0.0473099286283581 0.124000175076114 0.230449069439072 0.0637868737659744
3297 0 4271 2339 1274 1233 1145 9396 1698 5238 10072 2378 3297 2036 5650 5972 5049 4462 3960 11979 9371 11180 17263 13415 1261 657 2017 2197 1820 1647 1377 4306 3429 3989 6226 4870 2036 1379 3633 3775 3229 2815 2583 7673 5942 7191 11037 8545 42341 0.0784536233522208 4.62949546741395e-05 0.101594772914254 0.0551476692041908 0.0298409514423284 0.0289583743319028 0.0277342245127703 0.220627971440426 0.0396072591677588 0.123409961206869 0.236446577114147 0.0581323203584578
3207 31 4087 2198 1448 1099 996 9968 2026 4960 10049 2442 3207 1976 5416 5722 5069 4303 3732 12341 9877 11323 17313 13431 1262 647 1892 2101 1865 1567 1359 4490 3514 4059 6324 4752 1945 1329 3524 3621 3204 2736 2373 7851 6363 7264 10989 8679 42511 0.0734093532714956 0.000952359555872389 0.097373935177613 0.0524681499222908 0.0326584716904347 0.0239981380936889 0.0237358431878396 0.234015812834101 0.0484736177157584 0.116686530796193 0.238576520709371 0.057651267045342
3372 12 4174 2253 1338 1414 476 9343 2235 4623 10175 2947 3372 2093 5572 5820 5054 4625 3474 11533 9632 10796 17047 13802 1291 695 2005 2104 1843 1627 1284 4136 3459 3924 6192 4905 2081 1398 3567 3716 3211 2998 2190 7397 6173 6872 10855 8897 42362 0.0788061591112904 0.000188019646316476 0.0987532002613399 0.0531586202267017 0.0308287801009247 0.0341825175530957 0.0114143948977834 0.222648098743411 0.0517053660449297 0.112177702946001 0.236968849287765 0.069168291180441
3255 9 4270 2475 1249 1350 624 9323 2387 4568 9802 3198 3255 1992 5609 6147 5150 4680 3648 11649 9791 10863 16633 13825 1272 653 1937 2246 1820 1656 1322 4245 3496 4032 6006 4928 1983 1339 3672 3901 3330 3024 2326 7404 6295 6831 10627 8897 42510 0.0767724412616082 0.00032542486812194 0.100970335939202 0.0574675368866132 0.0278728344909479 0.0319650336900246 0.0148484860940346 0.218583079613659 0.0573910576097882 0.106582243693353 0.231275720540488 0.0759458053121587
3296 4 4055 2560 1179 1297 788 9790 2264 4507 9839 2790 3296 2024 5439 6026 4988 4486 3695 12160 10037 10968 16843 13550 1276 640 1973 2217 1799 1579 1325 4387 3576 3964 6083 4831 2020 1384 3466 3809 3189 2907 2370 7773 6461 7004 10760 8719 42369 0.0763482070142012 0.000126997980329516 0.094450708652356 0.0598997452270716 0.0278497632220024 0.0312549017458623 0.0174087765731137 0.232687767839201 0.0535905351595648 0.106104735362148 0.234234608223285 0.0660432530008633
3290 0 4303 2043 1234 1461 1009 9754 2193 5098 9490 2408 3290 1999 5666 5661 4745 4474 3886 12278 10025 11469 16875 13276 1291 636 2048 2150 1732 1597 1362 4446 3654 4084 6007 4733 1999 1363 3618 3511 3013 2877 2524 7832 6371 7385 10868 8543 42283 0.0779055403045556 5.25257070754227e-06 0.100890715045837 0.0509999903534867 0.0284121915325554 0.0347115729905619 0.0231712656195866 0.22743335272233 0.0520533704787307 0.119988587163364 0.227747327664946 0.0566808335533379
3164 11 4431 2472 856 1346 951 9086 2153 5174 9417 2790 3164 1920 5707 6138 4769 4338 3714 11468 9513 11227 16527 13388 1255 644 2041 2225 1777 1575 1332 4108 3460 4117 5929 4824 1909 1276 3666 3913 2992 2763 2382 7360 6053 7110 10598 8564 41851 0.0748735536790879 0.00022137406711181 0.107244714237438 0.0598758220539958 0.0188925687398801 0.0314490039816838 0.0232675055881017 0.221549611834197 0.0498322019961961 0.124004699357349 0.221925733495692 0.0668632109692676
3267 17 3911 2920 873 1633 1085 9114 2189 4879 9854 2803 3267 2048 5297 6300 4942 4768 4171 11773 9727 11083 16935 13635 1236 662 1917 2231 1807 1682 1512 4235 3523 4002 6103 4805 2031 1386 3380 4069 3135 3086 2659 7538 6204 7081 10832 8830 42545 0.077074618215497 0.000546623305610482 0.0913192953493287 0.0700062362426141 0.0205239880406323 0.0398852870043066 0.025193213532944 0.216037283180543 0.0516050638635775 0.112850223969547 0.229171580030132 0.065786587265267
3276 16 3641 2896 719 1698 645 9708 2122 5003 9559 3122 3276 2011 5037 6153 4702 4643 3648 11991 9823 11252 16807 13885 1281 615 1780 2170 1757 1640 1365 4290 3574 4004 6044 4965 1995 1396 3257 3983 2945 3003 2283 7701 6249 7248 10763 8920 42405 0.0755979364746664 0.000352602244890679 0.0863127867606705 0.0699142638372277 0.0158130697323468 0.0403122018225742 0.01521638839093 0.228481918739281 0.0499486352267937 0.118562883707178 0.223202991007078 0.0762843220563629
3309 40 4059 2676 645 1372 834 9355 2577 4234 10187 3219 3309 2082 5492 6199 4637 4264 3600 11656 10087 10696 16925 14025 1267 649 1969 2207 1745 1498 1299 4146 3625 3958 6119 5035 2042 1433 3523 3992 2892 2766 2301 7510 6462 6738 10806 8990 42507 0.0786252736131558 0.00110367293252041 0.0974117263825025 0.0619738444925322 0.0154634064715675 0.0333827350242817 0.0196648182298461 0.218845953710187 0.058295410418715 0.101562297950149 0.240196840623615 0.073474020150928
3097 17 4029 2636 963 1351 1085 9810 2898 4079 9985 2481 3097 1881 5315 6015 4782 4355 3889 12282 10841 11071 17133 13412 1233 595 1936 2196 1778 1551 1417 4339 3849 3923 6202 4809 1864 1286 3379 3819 3004 2804 2472 7943 6992 7148 10931 8603 42431 0.0764676214602913 0.000593759074275378 0.0952240867309496 0.061853770501305 0.0224689876947655 0.032035386439763 0.0248718636955995 0.228483859084604 0.0677362283777074 0.0966015072282658 0.234153839539486 0.0595090901729875
3490 38 4087 2221 1066 1280 1167 8964 3106 4777 9681 2707 3490 2183 5589 5793 4804 4333 3888 11465 10325 11421 17026 13678 1345 681 2017 2055 1751 1612 1387 4246 3681 4076 6055 4878 2145 1502 3572 3738 3053 2721 2501 7219 6644 7345 10971 8800 42584 0.0802142391551768 0.00114625331781725 0.0945414825419467 0.0519373619309114 0.0243689054988539 0.0309026345380538 0.0280231880478564 0.212394759388679 0.0720059840965874 0.11083432069331 0.230533822808334 0.0630970479824736
3037 15 4656 2163 1205 1233 1160 8363 3345 4641 10010 2161 3037 1895 5927 5998 5087 4460 3986 10949 10247 11256 17234 13252 1157 624 2092 2116 1860 1634 1400 4047 3632 4032 6143 4771 1880 1271 3835 3882 3227 2826 2586 6902 6615 7224 11091 8481 41989 0.0740079895380071 0.000363705531726342 0.109863047083774 0.0516215403465986 0.0298697433017567 0.0296830827564384 0.0269897719607518 0.199871674115604 0.0795544325601951 0.106711873361569 0.237473336567129 0.0539898028764499
3316 8 4342 2118 1255 1115 1268 8600 3373 4513 10075 1973 3316 2017 5729 5793 4960 4298 3963 11129 10435 11241 17242 13143 1307 630 2054 2088 1777 1603 1434 4067 3707 4074 6072 4768 2009 1387 3675 3705 3183 2695 2529 7062 6728 7167 11170 8375 41956 0.0793765765039406 0.000182208057952996 0.103508816579496 0.0500081102415262 0.0296164847823235 0.0266001065022981 0.0314637487521632 0.205444616097177 0.0814561790348064 0.108559053056331 0.237033451483085 0.0467506489088997
