"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3147 26 4350 2301 1219 1323 616 9862 2751 4427 10283 2179 3147 1965 5706 6005 5099 4623 3592 12208 10672 11412 17727 13790 1208 609 2002 2125 1799 1647 1246 4287 3687 3968 6116 4907 1939 1356 3704 3880 3300 2976 2346 7921 6985 7444 11611 8883 42484 0.0760686766957612 0.000593066951674517 0.101518148767553 0.0537393850076597 0.0273144925994488 0.0317761169393397 0.0150141232716259 0.228910258507588 0.066004915987655 0.106365906029944 0.241045117162597 0.0516497920791531
3215 12 4214 2314 1305 1243 793 9479 2570 3995 10448 2337 3215 1981 5545 5923 5120 4574 3738 11849 10242 10674 17331 13683 1246 650 1936 2108 1789 1629 1368 4177 3563 3791 5985 4797 1969 1331 3609 3815 3331 2945 2370 7672 6679 6883 11346 8886 41925 0.0766115418468376 0.000262739279087597 0.102110758490333 0.0548521486219432 0.0296937889232553 0.0299923762239517 0.0193637782491011 0.224715956356857 0.0627531681401497 0.0958696601773106 0.248472031835434 0.0553020518557395
3288 4 4090 2832 1283 950 901 9418 2306 4882 10061 2414 3288 2036 5493 6386 5479 4552 3907 11992 10093 11388 17399 13801 1256 633 1939 2190 1877 1546 1333 4205 3587 4050 6012 4747 2032 1403 3554 4196 3602 3006 2574 7787 6506 7338 11387 9054 42429 0.0772188223178145 0.000110609909157147 0.0970276552327346 0.0683133485872319 0.0290253908885979 0.0232364893463869 0.0219098313888623 0.22021124507803 0.0553200178655628 0.114270878444552 0.236375011449072 0.0569806994919976
3290 20 3918 2578 1317 1036 1114 9916 2056 4789 10631 1618 3290 2086 5364 5999 5235 4452 4049 12575 10251 11543 18088 13345 1224 640 1943 2081 1819 1517 1390 4380 3497 4086 6361 4781 2066 1446 3421 3918 3416 2935 2659 8195 6754 7457 11727 8564 42283 0.077018661779292 0.000397112129039135 0.0912176411245713 0.0620649554836442 0.0295826616518303 0.0244986682100951 0.0272219761440123 0.234157111038097 0.0477922377155698 0.111580805395721 0.256716416012222 0.0377517533159061
3366 46 4001 2619 1470 821 916 9663 2374 4719 10429 1747 3366 2173 5491 6140 5456 4428 3817 12195 10319 11464 17878 13520 1239 683 1970 2154 1849 1527 1285 4250 3574 4015 6105 4750 2127 1490 3521 3986 3607 2901 2532 7945 6745 7449 11773 8770 42171 0.0821114271498091 0.00100623079160171 0.0927034046646931 0.060802508704974 0.0352483248370029 0.0191688734540806 0.0221169311276729 0.228641303321073 0.0572707652069124 0.109169023918575 0.249432058889075 0.0423291479345298
3292 27 4144 2562 1122 989 1192 9183 2313 4678 10536 1759 3292 2104 5628 6225 5198 4398 4065 11868 10050 11191 17879 13457 1215 620 1965 2149 1789 1525 1380 4131 3537 3848 6181 4743 2077 1484 3663 4076 3409 2873 2685 7737 6513 7343 11698 8714 41797 0.0784348579696705 0.000765262363606682 0.0959125590485733 0.0602786973358404 0.0259180424775027 0.0245383203431398 0.0303131814592288 0.219015319163976 0.0553055932042776 0.113540415436818 0.255047080370462 0.0409306708269038
3227 15 3941 2648 1062 959 1000 9649 2489 5052 10173 1739 3227 2031 5325 6117 5003 4253 3663 12027 10324 11794 17808 13319 1211 647 1856 2176 1709 1590 1285 4192 3582 4159 6228 4679 2016 1384 3469 3941 3294 2663 2378 7835 6742 7635 11580 8640 41954 0.0761557558327205 0.00026030308134247 0.0940335504904237 0.0626225780390278 0.0242859346098429 0.0230395831149219 0.0240724063562436 0.234114943985218 0.0581961756192497 0.118694540600285 0.243178217843265 0.0413460104274594
3155 0 4011 2696 1079 941 1259 9311 1810 5124 10002 2312 3155 1958 5365 6199 5157 4292 4055 11985 9570 11324 17422 13616 1197 604 1862 2121 1806 1496 1381 4225 3370 3904 6118 4753 1958 1354 3503 4078 3351 2796 2674 7760 6200 7420 11304 8863 41700 0.0760165812320112 5.73386025617893e-06 0.0960535007420251 0.0634849693174104 0.0254243591584091 0.0221266366269182 0.0324487489104506 0.220772201783647 0.0433092158837925 0.123005650100774 0.242572557783638 0.0547798446006682
3383 1 4177 2377 1369 905 1087 9622 2078 4835 9853 2294 3383 2081 5592 6050 5270 4354 3903 12153 10041 11380 17298 13596 1303 666 1919 2149 1821 1538 1372 4190 3496 3935 5996 4784 2080 1415 3673 3901 3449 2816 2531 7963 6545 7445 11302 8812 41981 0.0808201873204658 1.69888861040972e-05 0.100967301808019 0.0555979430381287 0.0321273158104109 0.0212850753397102 0.0262241489698677 0.228876136585407 0.049249970359197 0.114407414755663 0.234081656647216 0.056345860479811
3142 3 4409 2426 1434 758 1020 9837 1523 4596 10239 2882 3142 1914 5730 6157 5445 4359 3853 12361 9653 10844 17214 13954 1231 593 1999 2146 1844 1526 1329 4231 3405 3869 6142 4902 1911 1321 3731 4011 3601 2833 2524 8130 6248 6975 11072 9052 42269 0.0735545013062133 7.4299053714382e-05 0.105188731789187 0.056216742613498 0.0345068695512506 0.0180179577969343 0.02415403752753 0.233062310905516 0.0359708832889195 0.108700956190306 0.241978309623612 0.0685744003533192
3023 6 4301 2455 1325 794 1296 9347 2016 5130 10052 2801 3023 1835 5570 6084 5331 4262 4038 11997 9804 11385 17547 14246 1194 566 1941 2078 1863 1520 1388 4209 3549 3890 6102 4890 1829 1269 3629 4006 3468 2742 2650 7788 6255 7495 11445 9356 42546 0.0731985102688341 0.000146255941488604 0.102460497138846 0.0564416662558458 0.0316443227985465 0.0189438027553652 0.0315867543124266 0.218005739780698 0.047345852503102 0.117187246517886 0.23763528667315 0.0654040650538112
3124 4 4273 2412 1258 1094 1378 9216 1968 4547 9331 3364 3124 1940 5613 6104 5262 4575 4404 12129 9845 10931 16390 13955 1188 600 1921 2100 1781 1549 1491 4252 3461 3872 5799 4823 1936 1340 3692 4004 3481 3026 2913 7877 6384 7059 10591 9132 41969 0.0743629405362853 7.71698008207218e-05 0.0992695936674138 0.0567413506531214 0.0294206140322992 0.027235495779129 0.0321521500514496 0.22197503043162 0.0472194341867413 0.105716630392655 0.2233572910768 0.0824722993916645
3184 1 4029 2370 1464 1061 1035 9888 1908 5068 9749 3365 3184 1992 5393 5918 5248 4422 3891 12381 10003 11554 17279 14592 1193 628 1845 2134 1887 1566 1398 4286 3517 4024 6052 4940 1991 1364 3548 3784 3361 2856 2493 8095 6486 7530 11227 9652 43122 0.074518925060577 5.13689049662932e-05 0.0916903660566245 0.0538104232904272 0.0329144421315732 0.0239955899532389 0.0237850527589013 0.229966648648272 0.0443697049886606 0.1181265559237 0.226851658180557 0.0799192641025033
3188 3 4293 2523 1448 965 972 9309 1953 5339 9807 2949 3188 1953 5597 6152 5434 4528 3929 11832 9630 11590 17336 14242 1238 649 1968 2166 1871 1571 1406 4155 3379 4061 6043 4951 1950 1304 3629 3986 3563 2957 2523 7677 6251 7529 11293 9291 42749 0.0752234710683056 0.00011661356299396 0.0997504417076241 0.0605118940532804 0.0337238578215835 0.02117450065444 0.024108731400922 0.219490637627996 0.0440072773463607 0.126472056924484 0.227994730691439 0.0674257871405698
3125 9 4109 2558 1590 960 858 9921 1905 4819 9830 2721 3125 1902 5407 6063 5536 4568 3841 12420 10050 11410 17245 13913 1232 604 1902 2117 1928 1585 1342 4275 3459 3995 6053 4881 1893 1298 3505 3946 3608 2983 2499 8145 6591 7415 11192 9032 42405 0.074235575283696 0.000166763455956541 0.0976957478733879 0.0594524985576903 0.0367441457650725 0.0222172965761443 0.0195301729526026 0.233393541484841 0.0464144241373687 0.115386330691757 0.231705262117602 0.0630582411038812
3125 116 4007 2349 1334 1070 1072 9262 2123 5570 9954 2446 3125 2011 5371 5865 5140 4409 3942 11852 9770 11843 17705 13984 1230 647 1855 2059 1801 1539 1352 4205 3497 4092 6167 4866 1895 1364 3516 3806 3339 2870 2590 7647 6273 7751 11538 9118 42428 0.0751742912637498 0.00283746199556532 0.0947334885392952 0.0548600027952364 0.0306701276651723 0.0257055991732349 0.0247530114781009 0.217926214029363 0.0507396759729698 0.131863110642052 0.233324708106129 0.0574123083391304
3222 3 4456 2491 1200 1166 894 9758 1463 5361 9641 2669 3222 2032 5818 6235 5306 4602 3929 12278 9449 11460 17163 13828 1193 670 2074 2129 1870 1567 1409 4292 3350 3938 6004 4829 2029 1362 3744 4106 3436 3035 2520 7986 6099 7522 11159 8999 42324 0.076055986946139 0.00010336217092523 0.104879624625728 0.0571475910966857 0.0282492110298627 0.0262166697953108 0.0232124080523102 0.231723293156793 0.0338998622868294 0.127848569019266 0.225148590224241 0.0655148315959084
3071 3 4432 2253 1333 1028 723 10084 1654 5340 9713 2703 3071 1883 5700 5952 5241 4458 3597 12389 9751 11658 17347 13903 1191 615 2001 2044 1811 1584 1292 4292 3433 4024 6147 4721 1880 1268 3699 3908 3430 2874 2305 8097 6318 7634 11200 9182 42337 0.0714418029523189 4.0372399754191e-05 0.102678997462423 0.0544660405697837 0.031079165331837 0.0242279673812766 0.0166143643905623 0.237716235882518 0.0393127618002336 0.127164654920361 0.23084852910168 0.0644091078072527
3303 26 4203 2460 1151 1020 928 9881 1813 5008 10233 3017 3303 2096 5638 6088 5100 4310 3692 12274 9872 11419 17627 14392 1233 661 2010 2139 1810 1546 1299 4215 3461 4025 6252 4958 2070 1435 3628 3949 3290 2764 2393 8059 6411 7394 11375 9434 43043 0.0765037254622896 0.000496050357296471 0.0946028080543054 0.0552544038702621 0.0272765317535266 0.0240348738844244 0.021638473511203 0.234164147083237 0.0414911185707517 0.116309865327159 0.238886842535093 0.0693411595904522
3431 2 4093 2699 945 878 1253 9749 2175 4812 10117 2531 3431 2136 5540 6259 5064 4125 3918 12265 10149 11441 17580 13986 1297 689 1980 2140 1817 1460 1402 4291 3520 3978 6125 4896 2134 1447 3560 4119 3247 2665 2516 7974 6629 7463 11455 9090 42685 0.0793285321603771 8.3508205962398e-05 0.0955056647192052 0.0634630633096386 0.0211792285990874 0.0213865677480554 0.0278318649974017 0.229168948151739 0.0521056179169708 0.112555204677066 0.236362751614558 0.0610290478999391
3342 1 4055 2812 923 959 1178 9249 2500 5110 9917 2246 3342 2094 5477 6384 5115 4242 3926 11748 10121 11712 17536 13684 1249 672 1905 2192 1832 1494 1427 4127 3519 4093 6098 4806 2093 1422 3572 4192 3283 2748 2499 7621 6602 7619 11438 8878 42292 0.0818025003001452 7.3475641690469e-06 0.0974865912715959 0.066977270675454 0.0210755458854726 0.0232299881628381 0.0276769260754317 0.219400592158947 0.0581609935323683 0.119216305077796 0.232104305586733 0.0528616337090496
3370 5 4379 2614 1101 902 1207 9283 2672 5114 10217 1914 3370 2111 5816 6444 5317 4397 4023 11915 10339 11795 17844 13584 1264 674 1986 2228 1822 1581 1391 4248 3658 4168 6174 4730 2106 1437 3830 4216 3495 2816 2632 7667 6681 7627 11670 8854 42778 0.0802970811486475 0.00024067078316858 0.102985596950581 0.0606105578372432 0.0249971392311628 0.0216437671993328 0.0282593458097165 0.212359303757618 0.0630846703385012 0.120047788261419 0.241895702697469 0.0435783759851407
3263 6 4453 2425 1025 822 1175 8791 2789 4838 10385 2110 3263 2057 5870 6293 5109 4160 3887 11325 10002 11378 17731 13656 1212 640 2002 2209 1771 1448 1353 4112 3462 4032 6185 4782 2051 1417 3868 4084 3338 2712 2534 7213 6540 7346 11546 8874 42082 0.0779235471384628 0.000314801101269611 0.105875409046356 0.0580894093961081 0.0260937774712133 0.0192904054066475 0.025732308024736 0.20764284133734 0.0658171188382554 0.114759470549149 0.249203108814829 0.049257802875634
3225 3 4551 2442 1029 1011 1115 9639 2514 4720 9545 2433 3225 1941 5868 6358 5204 4348 3912 12187 10547 11683 17221 13681 1287 624 1952 2183 1867 1551 1364 4154 3584 4007 5973 4772 1938 1317 3916 4175 3337 2797 2548 8033 6963 7676 11248 8909 42227 0.0768811078496521 8.72905415407861e-05 0.10905147817512 0.0583796035766856 0.0232760702204292 0.0239627822855292 0.0288015154635724 0.227475630839439 0.0612790248740819 0.110097112927879 0.222747974559045 0.0579604086870266
3180 7 4438 2243 960 1307 842 9720 2213 4877 9797 2130 3180 1979 5764 6044 4891 4485 3772 12164 10189 11537 17306 13367 1208 653 1963 2113 1713 1555 1328 4188 3529 4028 6069 4765 1972 1326 3801 3931 3178 2930 2444 7976 6660 7509 11237 8602 41714 0.074486532581395 7.24370135913075e-05 0.106561187937244 0.0528784059429217 0.0244509496729038 0.0311147516467347 0.0220255802276561 0.232077241721705 0.0540912816381856 0.11680651546589 0.234053419870662 0.0513816962811109
3202 12 4479 2253 1293 1070 804 9425 2428 4993 9385 2273 3202 2041 5843 6039 5185 4451 3737 11811 10054 11517 16923 13233 1173 677 2057 2147 1804 1518 1351 4185 3530 3979 5963 4656 2029 1364 3786 3892 3381 2933 2386 7626 6524 7538 10960 8577 41617 0.0785997163634906 0.000254607199273443 0.108336987221661 0.0533109033364486 0.0310993237886561 0.0269606652483494 0.0177248016879624 0.223724626478005 0.0592882914070633 0.120392065572755 0.225369873407605 0.0549381382887301
3283 21 4037 2534 1130 1232 731 9298 2236 5173 9741 2036 3283 2032 5475 6069 5057 4518 3702 11728 9871 11583 17297 13257 1272 594 1940 2142 1771 1547 1272 4093 3461 4027 6076 4662 2011 1438 3535 3927 3286 2971 2430 7635 6410 7556 11221 8595 41452 0.0800103922296637 0.00066822514137202 0.0962034489309474 0.0599614517570413 0.0262354732199707 0.0305814990213934 0.0166824237946727 0.221781649063373 0.0538667744568825 0.127596190847747 0.2356920177439 0.050720453793036
3184 0 4125 2209 1225 1250 901 9337 2066 5073 9788 2353 3184 1951 5480 5798 4985 4521 3889 11851 9775 11431 17235 13518 1233 596 1891 2038 1714 1533 1375 4142 3417 3984 6070 4723 1951 1355 3589 3760 3271 2988 2514 7709 6358 7447 11165 8795 41511 0.0767091840039187 3.70729513823153e-05 0.0998354610655411 0.0529466039611322 0.0298155065756307 0.0300645823635012 0.0231024233906682 0.225115900429808 0.0496506806372897 0.120965187340775 0.235549328279253 0.0562080690010994
3431 11 4155 2351 1429 1223 911 10045 1734 4550 9768 2903 3431 2172 5627 6041 5312 4670 3940 12606 10009 11015 16909 13855 1270 700 1937 2158 1865 1641 1379 4331 3544 3874 5957 4905 2161 1472 3690 3883 3447 3029 2561 8275 6465 7141 10952 8950 42511 0.0809865912411389 0.0003636585881259 0.0993734034402011 0.0552126525128228 0.0328312240676955 0.0304706240812121 0.0222738732273772 0.234618299464806 0.0397341781267073 0.10735700021623 0.228109264781537 0.0686692302521465
3220 2 4225 2643 914 1220 918 9882 2427 4407 9674 3069 3220 2003 5625 6301 5068 4532 3860 12417 10582 11342 17036 14100 1219 603 1967 2147 1756 1590 1325 4262 3647 3980 6005 4918 2001 1400 3658 4154 3312 2942 2535 8155 6935 7362 11031 9182 42601 0.0757054683376796 1.15753843664768e-05 0.0977225789192567 0.062900535597506 0.0211602933401238 0.0286129028352114 0.0224063822558538 0.231058744052973 0.0555851368914009 0.104997056384067 0.228042475901541 0.0717968501000198
3112 8 4257 2679 706 1251 853 9855 2335 5004 9665 2593 3112 1913 5562 6344 4882 4457 3767 12309 10419 11778 17457 13912 1207 608 1897 2168 1676 1543 1313 4225 3645 3986 6138 4816 1905 1305 3665 4176 3206 2914 2454 8084 6774 7792 11319 9096 42318 0.0737315165444672 0.000283168748336267 0.101172072613219 0.0644042716795663 0.0159326142135752 0.0287656436421271 0.0193693175642585 0.233449765298508 0.0547748201733525 0.116386771620864 0.22959712773255 0.0621329101691764
3105 4 4082 2890 1028 1214 1019 9367 1672 5244 9462 2824 3105 1920 5403 6347 5201 4610 4016 11966 9542 11414 16887 13774 1189 599 1946 2174 1805 1613 1417 4096 3372 3989 5937 4844 1916 1321 3457 4173 3396 2997 2599 7870 6170 7425 10950 8930 41911 0.0724236327167401 0.000159105233360622 0.0980368321945966 0.0696751625275761 0.0249634778786747 0.0283073311924065 0.0244282158660802 0.223059545534469 0.0402062226448924 0.123690162922864 0.227754224577287 0.0672960867110532
3240 10 3855 2781 1042 1287 724 9926 1701 4977 9657 3008 3240 2033 5243 6171 5058 4576 3722 12365 9747 11270 17024 13982 1217 645 1853 2155 1769 1578 1283 4319 3454 3903 6050 4820 2023 1388 3390 4016 3289 2998 2439 8046 6293 7367 10974 9162 42208 0.0790685317419847 0.00017406945013466 0.0923305882051262 0.0661474589052188 0.0239626582965642 0.0299571386386727 0.0174568541192681 0.23279377465171 0.0422187902473586 0.116765484715198 0.226987180050338 0.0721374709784269
3161 9 3972 2740 1263 1232 814 9661 2065 5240 9691 2312 3161 1950 5293 6138 5272 4699 3914 12217 9926 11632 17356 13556 1220 629 1895 2129 1805 1599 1358 4356 3534 3967 6112 4761 1941 1321 3398 4009 3467 3100 2556 7861 6392 7665 11244 8795 42160 0.0754580469470501 0.000276816555392817 0.094444805716093 0.0673681568386125 0.0315541285398868 0.0300687295645608 0.0189363578439468 0.229934309779665 0.0472002129501208 0.126643104726882 0.22650273957426 0.0516125909635297
3274 25 4108 2453 1111 1560 605 9230 2659 4704 10295 2434 3274 2051 5542 6055 5065 4889 3866 11734 10326 11471 17707 13936 1248 617 1940 2101 1736 1628 1362 4067 3559 4059 6205 4895 2026 1434 3602 3954 3329 3261 2504 7667 6767 7412 11502 9041 42458 0.0771785179715948 0.000589825740331621 0.0951854412603378 0.059321176109673 0.0265419915495406 0.0374745211967169 0.0143217087061491 0.217872939134171 0.0641206588281011 0.110477229609708 0.239593596919499 0.0573223929741767
3485 3 3935 2516 1208 1042 969 9569 2308 4527 10133 2583 3485 2185 5462 6079 5184 4470 3872 12051 10103 11098 17339 13822 1303 658 1899 2103 1756 1567 1390 4256 3532 3892 6100 4758 2182 1527 3563 3976 3428 2903 2482 7795 6571 7206 11239 9064 42278 0.0791655705354569 8.85659406743406e-05 0.0945360474454473 0.0599718712457796 0.0289567686034685 0.0251180609781708 0.0220862922180792 0.226279305227849 0.0563733587054427 0.106109573667959 0.241609027583178 0.0597055578484941
3216 11 4036 2430 1517 1193 812 9695 2134 4517 10224 2386 3216 1973 5397 5900 5355 4727 3900 12231 10077 11113 17440 13833 1254 612 1927 2062 1821 1639 1364 4288 3481 3897 5993 4828 1962 1361 3470 3838 3534 3088 2536 7943 6596 7216 11447 9005 42171 0.074066981927327 0.000206416306417838 0.0947002577990238 0.058793667550694 0.0369742499748843 0.0289085872699664 0.0191309377338995 0.226654762231479 0.0501308504539703 0.109203961037135 0.245466255854594 0.0557630718606092
3086 6 4231 2435 1351 1100 892 9360 2206 4698 9701 2777 3086 1878 5487 5960 5159 4467 3803 11854 9903 11115 16881 13772 1214 622 1962 2152 1792 1556 1309 4157 3486 3935 5886 4755 1872 1256 3525 3808 3367 2911 2494 7697 6417 7180 10995 9017 41843 0.0744440544791871 0.00010587084231492 0.102189465765253 0.0580345297083083 0.0314155788242966 0.0262750314024676 0.0214618462841724 0.224764015752062 0.0527902571601499 0.113835215967374 0.230549056964248 0.0641350768501664
3225 17 4155 2535 1203 1216 734 9773 2234 4988 9665 2311 3225 2030 5570 6154 5218 4600 3739 12206 10170 11654 17281 13554 1212 615 1951 2139 1834 1595 1306 4270 3504 4038 6038 4719 2013 1415 3619 4015 3384 3005 2433 7936 6666 7616 11243 8835 42056 0.0771535982258658 0.000275027685273073 0.0988802744968113 0.0583696943582725 0.0287789890934768 0.0280809370055504 0.017987503716551 0.230726729263362 0.0527615145999591 0.120229106449936 0.230826658908061 0.0559299661968812
3441 44 3918 2810 944 1082 861 9634 2526 4899 10055 1846 3441 2200 5479 6368 5147 4440 3756 12078 10339 11636 17720 13441 1285 639 1921 2165 1789 1545 1312 4265 3602 3971 6125 4735 2156 1561 3558 4203 3358 2895 2444 7813 6737 7665 11595 8706 42060 0.0815860272450215 0.00101684315417678 0.0970994391825508 0.0656917966418471 0.0222515516394728 0.026534361854304 0.0220212791665214 0.226715289530845 0.0622027083462517 0.116363695243126 0.235276948470744 0.0432400595251392
3329 20 3742 3063 879 1336 823 9439 1995 5123 9800 2419 3329 2120 5205 6437 5090 4627 3846 11905 9721 11412 17284 13603 1229 657 1831 2226 1799 1604 1380 4179 3432 3928 6100 4733 2100 1463 3374 4211 3291 3023 2466 7726 6289 7484 11184 8870 41968 0.0783769255599735 0.0004612113464053 0.090226370339049 0.0739180233791927 0.020990266045899 0.0310446787745685 0.0192794466847599 0.221910120386201 0.0470708544275076 0.124877799391585 0.234391712966402 0.0574525906984567
3325 25 3711 2831 1473 934 717 9890 2057 4680 9552 2666 3325 2097 5142 6119 5491 4514 3664 12276 10086 11239 16933 13525 1253 666 1854 2101 1911 1567 1278 4247 3527 3858 6074 4755 2072 1431 3288 4018 3580 2947 2386 8029 6559 7381 10859 8770 41861 0.0786378153001125 0.000385600781593771 0.0894454438568325 0.065040876121964 0.0336138677611235 0.0221524853617585 0.0165933495995502 0.235664373592049 0.0497832740137075 0.114671755813954 0.23153798498185 0.0624731728155047
3293 95 3876 2270 1613 884 1214 9468 2382 4993 9369 2759 3293 2170 5388 5808 5376 4400 4029 12144 10367 11787 17045 13713 1218 658 1850 2045 1860 1585 1353 4159 3573 4111 6091 4777 2075 1512 3538 3763 3516 2815 2676 7985 6794 7676 10954 8936 42216 0.0777098861721027 0.00232774005389103 0.0914039265413161 0.0544894879599378 0.0361466332312225 0.0204432104993335 0.0281154119575002 0.222327026198289 0.0574708373278624 0.119245498271225 0.223761586668537 0.0665587551187831
3281 15 4255 2157 1379 1003 1208 8715 2854 4792 9584 2795 3281 2038 5645 5865 5169 4452 4146 11460 10305 11477 17088 13826 1258 648 1937 2075 1720 1514 1401 4009 3620 3973 6057 4831 2023 1390 3708 3790 3449 2938 2745 7451 6685 7504 11031 8995 42038 0.0786256382164307 0.000681660366686018 0.100633631881308 0.0508408458578099 0.0327493506811978 0.024390888645772 0.028196109515356 0.209854703745402 0.0671372728766743 0.110388616499404 0.229380063342736 0.0671212183712235
3213 16 4295 2395 1285 1039 911 9501 2681 4587 9423 2712 3213 1987 5660 6087 5270 4497 3859 11978 10426 11324 16833 13666 1242 622 1968 2102 1812 1549 1382 4233 3689 3914 5879 4824 1971 1365 3692 3985 3458 2948 2477 7745 6737 7410 10954 8842 42058 0.0769588126912754 0.00028683631880908 0.0983073682584851 0.0590825021338953 0.0298797564420785 0.025725551753405 0.0213182922362756 0.22464526403595 0.0635509648475891 0.107069465203062 0.22819926049464 0.0649759255845343
2982 28 4387 2111 1177 1051 1152 9327 2995 4878 9587 2541 2982 1829 5621 5772 4931 4279 3903 11846 10774 11850 17302 13689 1181 595 1960 2018 1703 1528 1384 4067 3802 4135 6154 4700 1801 1234 3661 3754 3228 2751 2519 7779 6972 7715 11148 8989 42216 0.0710499851926095 0.000675306813701252 0.105890599596236 0.0498835988181574 0.0276886944532987 0.0251510263008462 0.0278101974158274 0.220781571006887 0.071788529351308 0.113546298207569 0.227819033593712 0.057915159249847
3146 1 4109 2738 896 1081 1201 9250 2577 4962 9271 3012 3146 1976 5440 6239 4957 4268 3961 11828 10269 11677 16985 14039 1171 645 1939 2178 1770 1508 1383 4136 3554 3963 5958 4882 1975 1331 3501 4061 3187 2760 2578 7692 6715 7714 11027 9157 42244 0.0734309621695235 3.61084959563233e-05 0.0971097703414132 0.0654741439291326 0.022139669377561 0.0260469157833994 0.0276406709098941 0.217754133678668 0.0608784681622695 0.120261958450735 0.217353448206566 0.0718737504948823
3410 1 3894 2820 1137 1211 872 9143 2205 5351 9538 2848 3410 2110 5353 6252 5201 4596 3840 11625 9755 11661 17177 13990 1301 651 1921 2188 1816 1628 1358 4075 3445 4022 6035 4875 2109 1459 3432 4064 3385 2968 2482 7550 6310 7639 11142 9115 42430 0.0802439723406244 5.89057129433427e-05 0.0886530202713083 0.0661343821933752 0.0260861241801582 0.0284038362602454 0.0209298962584576 0.21714076491268 0.0521733190474763 0.12643284411782 0.225565180828824 0.0681777538760866
3409 3 4387 2473 831 1315 1103 9858 2081 4773 9875 2565 3409 2143 5834 6293 4932 4510 4021 12495 10228 11361 17170 13654 1269 696 2014 2192 1737 1592 1384 4348 3640 4066 6081 4753 2140 1447 3820 4101 3195 2918 2637 8147 6588 7295 11089 8901 42673 0.080519073049025 6.67216808893477e-05 0.103204417449397 0.0598401044900774 0.0174324276961776 0.032030191065143 0.0258410955418592 0.231183800695341 0.04864507269727 0.112755297646648 0.227073763034888 0.0614080349532844
3486 43 4033 2958 1040 1023 1041 9519 2229 4822 9966 2706 3486 2264 5617 6598 5312 4477 4002 12144 10201 11462 17463 14190 1265 680 1977 2326 1858 1516 1377 4172 3561 3965 5979 5025 2221 1584 3640 4272 3454 2961 2625 7972 6640 7497 11484 9165 42866 0.0812520639643796 0.000886324363397974 0.093206908451442 0.0699075190181199 0.0241514774097043 0.0241759767100049 0.0249514951751377 0.220554729899088 0.0509370416963175 0.112136618067506 0.234751973800261 0.063087871444641
3272 4 3962 2990 1028 1023 898 9700 2388 4219 10076 2765 3272 2023 5319 6442 5230 4421 3807 12196 10300 10928 17162 13955 1253 666 1867 2240 1832 1512 1311 4284 3591 3842 5972 4773 2019 1357 3452 4202 3398 2909 2496 7912 6709 7086 11190 9182 42325 0.0762995802865917 9.45172000674857e-05 0.0935904109033402 0.071030142813309 0.0253849238990477 0.0240966670398479 0.0201435483926114 0.226628729037508 0.0562549937298111 0.0997335246287341 0.240538276786185 0.0662046852829467
3048 11 3933 2851 1063 1244 888 9157 2916 4568 9968 2857 3048 1944 5271 6234 5091 4578 3896 11691 10366 11309 17427 14221 1115 606 1888 2206 1757 1570 1362 4241 3625 3850 6063 4918 1933 1338 3383 4028 3334 3008 2534 7450 6741 7459 11364 9303 42504 0.0709659819189191 0.000227046953913455 0.0926832070319149 0.0662721925743923 0.0253122517612662 0.028605726642005 0.0217917486476885 0.21532035760112 0.0680652421664702 0.107520135728093 0.236613892772165 0.066622216202052
3238 7 4182 2894 1114 929 1173 9636 2255 4180 10550 2705 3238 2004 5564 6420 5291 4367 3999 12247 10204 10782 17468 14034 1241 622 2038 2243 1853 1541 1388 4298 3602 3864 6139 4865 1997 1382 3526 4177 3438 2826 2611 7949 6602 6918 11329 9169 42863 0.0763101547294944 0.000153302888324009 0.0963307609103844 0.068413897444211 0.0244771115098738 0.0209227106643714 0.0268921454458998 0.223724718232956 0.0516404898409393 0.0975456316444418 0.248625228583772 0.0649638481053322
3214 30 4111 2601 1359 946 999 9787 1814 4712 10881 2079 3214 2007 5512 6150 5338 4443 3894 12294 9892 11144 18120 13947 1237 606 1963 2171 1841 1548 1387 4216 3460 3905 6252 4833 1977 1401 3549 3979 3497 2895 2507 8078 6432 7239 11868 9114 42533 0.0768511399021816 0.000551443049060089 0.0948571113049266 0.0615765579706969 0.0327325905785807 0.0221407688249396 0.0235306033915304 0.228675419749878 0.0430421200436567 0.109108866850717 0.256900081222167 0.0500332971116658
