"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 50 3817 2276 1233 1045 963 8285 2454 4268 8615 2187 2976 1812 5056 5439 4664 4010 3496 10514 9076 10002 14922 11532 1214 573 1893 2008 1699 1477 1267 3892 3342 3695 5577 4305 1762 1239 3163 3431 2965 2533 2229 6622 5734 6307 9345 7227 38169 0.0780784098577535 0.00106228159705092 0.09768545483078 0.0589414083377618 0.0308666984712511 0.0276736778800149 0.0240666934328801 0.218920029952886 0.0635670921715183 0.114014749565246 0.22700054386303 0.0581229600398283
2985 30 3626 2291 1057 811 1087 8437 2273 4445 8956 2153 2985 1803 4823 5256 4347 3545 3304 10500 8899 9953 15254 11795 1212 606 1858 1966 1613 1328 1241 3874 3391 3655 5612 4401 1773 1197 2965 3290 2734 2217 2063 6626 5508 6298 9642 7394 38151 0.07888123698392 0.000961632464772283 0.0965800248018202 0.05910347633152 0.0262568391835907 0.0218769514269816 0.028380384865673 0.219897925504995 0.057268027878974 0.118906320363611 0.235291770567072 0.0565954096270704
2949 11 4159 2230 752 1121 932 8532 2286 4254 9207 2724 2949 1775 5333 5624 4332 3836 3376 10643 8960 9821 15390 12309 1185 601 1939 2044 1617 1392 1265 3969 3393 3638 5805 4517 1764 1174 3394 3580 2715 2444 2111 6674 5567 6183 9585 7792 39157 0.0743275268243185 0.000179749273286535 0.10632500948509 0.0553407832727016 0.0196035341552651 0.0285303951761805 0.0226919739796279 0.217252223983351 0.0608719923509114 0.110621805154591 0.23521858039889 0.069036425945787
2833 0 3614 2690 1166 823 907 8524 2195 4334 8970 2912 2833 1652 4725 5611 4739 3806 3333 10624 8918 9934 15214 12561 1181 541 1804 2038 1756 1380 1233 3901 3318 3690 5565 4702 1652 1111 2921 3573 2983 2426 2100 6723 5600 6244 9649 7859 38968 0.0708870293095145 1.98093315003959e-05 0.0964586717631884 0.0706944654490225 0.0284527339965014 0.0210051087843966 0.0237157938929261 0.216387413743042 0.0557950491763224 0.11142965663164 0.230641621763387 0.0745126461585592
2889 21 3580 2539 1151 802 961 8594 2306 4329 8572 2577 2889 1717 4744 5534 4652 3751 3290 10638 8998 10037 14914 11880 1193 553 1749 2033 1703 1422 1246 3946 3290 3695 5611 4386 1696 1164 2995 3501 2949 2329 2044 6692 5708 6342 9303 7494 38321 0.0762139199749305 0.00062120034283844 0.0924986330904472 0.0680604870069121 0.0309503641254484 0.0212669402562523 0.0243830384943435 0.220781493492741 0.0592603026359296 0.114264883236007 0.223806372579012 0.0678923647651383
2837 3 3699 2381 1428 525 832 8714 2161 4278 8565 2819 2837 1678 4802 5371 4822 3589 3109 10644 8874 9916 14810 12075 1162 575 1812 1977 1758 1312 1179 3931 3236 3671 5554 4550 1675 1103 2990 3394 3064 2277 1930 6713 5638 6245 9256 7525 38242 0.0737711554836649 0.000105894960441481 0.0966238091161872 0.0612552671818817 0.0360885402371316 0.0129478354597075 0.0217472786933871 0.229944084887967 0.055791213316392 0.110646050390469 0.226224414344651 0.0748544559281199
2838 5 3923 2051 1419 861 925 8095 2211 4576 8573 2917 2838 1723 5041 5257 4665 3824 3353 10235 8631 10013 14861 12263 1120 605 1835 2011 1702 1396 1213 3815 3194 3725 5515 4536 1718 1118 3206 3246 2963 2428 2140 6420 5437 6288 9346 7727 38394 0.0725400278508021 0.000176429149148312 0.101145821271102 0.053618645698681 0.0378271385353992 0.0236744957003177 0.0255412132144099 0.210137798128247 0.0590119988095527 0.119669759878018 0.222185157125918 0.0744715146384036
2871 31 3699 2282 1289 1062 685 7940 2647 4448 8768 3072 2871 1737 4836 5274 4596 3943 3182 9931 8769 9996 15045 12475 1165 600 1844 1967 1715 1446 1191 3809 3221 3719 5642 4615 1706 1137 2992 3307 2881 2497 1991 6122 5548 6277 9403 7860 38794 0.072803606183637 0.00097727754090141 0.0932484137495857 0.057834720385094 0.0328703300332964 0.028823616495806 0.017165604315137 0.208913475263474 0.0687028356405917 0.112736252555096 0.22889826678682 0.0770256010505602
2834 3 3756 2520 1130 1098 544 8481 2466 4906 8720 2305 2834 1670 4851 5578 4646 4043 3127 10406 8947 10502 15336 11917 1167 575 1793 2062 1701 1460 1202 3925 3351 3886 5724 4437 1667 1095 3058 3516 2945 2583 1925 6481 5596 6616 9612 7480 38763 0.0740972559214485 6.42216092526727e-05 0.0968415286547953 0.0644021302185302 0.0308364857082292 0.0293852567730716 0.0144529421549875 0.216692502820114 0.0638980541951915 0.12648955848936 0.223449903142111 0.0593901603129082
2787 18 4204 2149 1129 1070 607 8636 2111 4490 8959 2615 2787 1666 5307 5535 4651 3980 3143 10593 8692 9932 15147 12089 1139 563 1921 2013 1741 1444 1186 4012 3250 3744 5673 4605 1648 1103 3386 3522 2910 2536 1957 6581 5442 6188 9474 7484 38775 0.0730668732427766 0.000442436659199354 0.108018516020293 0.0558957982567695 0.0267340760617384 0.0260323672817325 0.0143931740380527 0.224686692969204 0.0532280302918803 0.116208745322553 0.23227000348243 0.0690232863733707
2676 4 3864 2164 764 1304 1062 8549 2275 3953 9059 2802 2676 1605 4939 5292 4075 3823 3426 10710 9069 9663 15100 12350 1075 530 1811 1981 1556 1459 1265 3916 3359 3622 5552 4539 1601 1075 3128 3311 2519 2364 2161 6794 5710 6041 9548 7811 38476 0.0714194767483515 0.00023574720143873 0.0982584211958458 0.0560788796771177 0.0192740816347213 0.0336705579660424 0.0277218844497281 0.223340444054266 0.0569162994515953 0.103306177171302 0.237770517236041 0.0720075132135502
2885 26 4101 1823 1146 1122 730 8293 2388 4268 9182 2425 2885 1739 5259 5215 4471 3908 3218 10350 8887 9757 15275 12036 1172 581 1867 1890 1685 1420 1161 3851 3398 3664 5664 4491 1713 1158 3392 3325 2786 2488 2057 6499 5489 6093 9611 7545 38389 0.0778187119262011 0.000546867477644676 0.105839505028705 0.048162297167653 0.0287511990001092 0.0284107550496304 0.0195496878611513 0.216486877130255 0.0629908509494404 0.114552263753153 0.233892860608563 0.0629981240474937
2833 45 3873 2368 1359 1110 806 8437 2765 3500 9198 2420 2833 1674 4971 5447 4776 4109 3376 10548 9374 9439 15068 11856 1204 576 1892 2030 1777 1539 1265 3939 3435 3569 5632 4461 1629 1098 3079 3417 2999 2570 2111 6609 5939 5870 9436 7395 38714 0.0715721615258551 0.00136172524598374 0.100660433468339 0.0599950821714263 0.0357780953168073 0.0288375890767635 0.0216914799941911 0.218076419240752 0.0710251803629518 0.090257251841492 0.238411421899905 0.0623331598555334
2934 10 3902 2421 1164 860 859 8032 3113 4139 9386 2021 2934 1754 5049 5628 4697 3856 3261 10064 9316 9981 15633 11851 1190 607 1842 2095 1701 1454 1229 3861 3474 3734 5803 4483 1744 1147 3207 3533 2996 2402 2032 6203 5842 6247 9830 7368 38841 0.0748744841198889 0.000247155730008808 0.101718548952534 0.060229103183885 0.0295990798637304 0.0221851309342078 0.0231945618252063 0.206155957486402 0.0787940924069969 0.105047876355115 0.245783367410576 0.0521706417314486
2839 15 3634 2443 901 1180 1005 8072 2844 4074 9277 2489 2839 1682 4768 5429 4347 3875 3461 10217 9235 9900 15424 12164 1172 548 1782 1983 1652 1419 1316 3826 3409 3753 5749 4524 1667 1134 2986 3446 2695 2456 2145 6391 5826 6147 9675 7640 38773 0.0721123361927635 0.000430200666763937 0.0942104087237074 0.0627316139454404 0.0239931949517567 0.0308028187840594 0.0266849934436447 0.210821472850544 0.0729910451827874 0.102510360312979 0.238218895146769 0.0644926597987851
2771 36 3737 2605 1023 980 851 8025 2424 4552 8809 2840 2771 1632 4802 5649 4607 3871 3263 10030 8691 9939 15053 12274 1175 567 1758 2065 1716 1459 1258 3763 3304 3695 5619 4528 1596 1065 3044 3584 2891 2412 2005 6267 5387 6244 9434 7746 38653 0.0703260189749395 0.000860584021739781 0.0987662073369108 0.0679118070346728 0.0258879823650921 0.024788698808803 0.0217780383370362 0.21001305585657 0.0624204004284917 0.116445487208363 0.227331836264238 0.0734698833631428
2882 13 3553 2816 966 1050 785 8663 2059 5043 8330 2052 2882 1739 4714 5710 4594 3938 3283 10701 8941 10614 15079 11566 1156 578 1820 2082 1706 1440 1245 3819 3370 3865 5565 4349 1726 1161 2894 3628 2888 2498 2038 6882 5571 6749 9514 7217 38212 0.0730672975015203 0.000394332575213272 0.0942906263945566 0.0737119292291536 0.0261068435330553 0.0290091969244827 0.0210017779805108 0.227311681505017 0.0553223566329645 0.131987859178489 0.214430459507504 0.053365639037533
2891 2 3544 2503 1120 1079 673 8470 2603 3931 9430 1809 2891 1724 4673 5441 4520 3968 3198 10442 9163 9725 15498 11480 1169 595 1735 2041 1631 1443 1226 3882 3369 3657 5827 4324 1722 1129 2938 3400 2889 2525 1972 6560 5794 6068 9671 7156 38055 0.0749481611779555 0.000162153922048438 0.0909754821124324 0.0672783894942494 0.0297582891226339 0.028837979101113 0.0172642198361266 0.221488956456622 0.068329402359726 0.101398440358917 0.251660253300232 0.0478982727579438
2918 11 3756 2442 890 1213 731 8004 2612 3799 9527 2106 2918 1769 4897 5519 4413 3965 3220 9993 8812 9331 15268 11656 1160 628 1820 1996 1661 1476 1231 3793 3280 3590 5718 4368 1758 1141 3077 3523 2752 2489 1989 6200 5532 5741 9550 7288 38009 0.0751297949135652 0.000490791952289273 0.0981849850780548 0.0623600191072949 0.023407677745238 0.0324705678343297 0.0188803643139706 0.21078561281215 0.0704884748903693 0.0996977179015884 0.251153764531318 0.0569502289198315
2827 1 3656 2584 1059 1220 904 8175 2731 4020 9271 2007 2827 1659 4737 5537 4534 4041 3472 10379 9249 9842 15399 11708 1169 578 1784 2062 1713 1473 1268 3861 3427 3714 5698 4399 1658 1081 2953 3475 2821 2568 2204 6518 5822 6128 9701 7309 38455 0.0721938548095674 1.17262332877257e-05 0.0959891783996557 0.0652143971594135 0.0279495122531255 0.0324763855826753 0.022836373338087 0.211355569187461 0.0698357326635417 0.106078933534757 0.243880843435603 0.0521774934028255
2776 1 3738 2489 1194 1208 679 8691 2290 4019 9329 2003 2776 1590 4792 5466 4604 4067 3209 10693 8997 9739 15505 11811 1187 536 1815 2056 1745 1537 1207 3986 3277 3563 5697 4435 1589 1054 2977 3410 2859 2530 2002 6707 5720 6176 9808 7376 38417 0.0695636000678655 2.4307302518718e-05 0.0965676272440021 0.063762807420918 0.0313087038851313 0.0307367551767634 0.0173906487917583 0.227586340286892 0.0585372888361837 0.107335220671378 0.244048590190615 0.0531381101259744
2752 6 3630 2253 1363 862 855 8521 2648 3894 9000 2377 2752 1623 4702 5196 4635 3803 3226 10523 9197 9660 15093 11834 1135 551 1759 1924 1694 1432 1224 3974 3431 3567 5636 4477 1617 1072 2943 3272 2941 2371 2002 6549 5766 6093 9457 7357 38161 0.0716154163198989 0.000263848222260897 0.0944305612882533 0.0587276489200127 0.0371792195418446 0.0232300248111886 0.0227331018964695 0.221657081724787 0.0671923741411763 0.101722062351846 0.238698734030306 0.0625499267519565
2803 7 3752 2185 1278 1045 832 8334 2403 4541 8750 2331 2803 1649 4826 5236 4548 3909 3304 10413 8986 10173 15196 11958 1161 575 1775 1966 1684 1437 1225 3830 3354 3727 5569 4435 1642 1074 3051 3270 2864 2472 2079 6583 5632 6446 9627 7523 38261 0.0742914971596665 0.000122358178043293 0.0987585450530365 0.0586460819211207 0.0329945508587126 0.0261934814898148 0.0221316380216487 0.214894546061835 0.0616103435708072 0.121205409706932 0.227982177627447 0.0611693703509352
2961 8 3965 2205 1023 1241 674 8468 2151 4253 8743 2314 2961 1779 5153 5425 4447 4022 3225 10481 8644 9669 14790 11588 1190 591 1933 2001 1666 1471 1212 3988 3228 3622 5516 4347 1771 1188 3220 3424 2781 2551 2013 6493 5416 6047 9274 7241 38006 0.0755782699841094 0.000258948735251229 0.106819089868075 0.057246254146111 0.027246010290599 0.0329889316736664 0.01821397104803 0.219981281050709 0.0542652673341729 0.113006301560418 0.232730470423563 0.0616652038852952
2792 17 3705 2172 886 1451 806 8336 2182 4455 8652 2481 2792 1656 4790 5151 4128 3970 3292 10408 8738 9890 14868 11719 1153 571 1811 1909 1609 1484 1220 3852 3303 3674 5630 4371 1639 1085 2979 3242 2519 2486 2072 6556 5435 6216 9238 7348 37935 0.0730356078338997 0.000447376931491782 0.0967518752540851 0.0565832004206276 0.0234984566009557 0.0400555218510511 0.0227379740823977 0.218030405413095 0.0579213609863153 0.118602278296751 0.227169983207235 0.0651659591220943
2701 38 3737 2281 1133 1076 900 8378 2164 4371 9306 2251 2701 1613 4780 5269 4408 3872 3363 10481 8755 9847 15443 11975 1126 570 1792 1994 1612 1409 1260 3890 3279 3710 5719 4495 1575 1043 2988 3275 2796 2463 2103 6591 5476 6137 9724 7480 38336 0.0685313974160817 0.000860545766791268 0.0987010147589155 0.0589030189848032 0.0306705771609286 0.0278209990931334 0.0222003667977422 0.2176542822261 0.0564974349083386 0.114477897218885 0.244647201300344 0.0590352643679374
2921 40 3454 2394 1319 1022 905 8350 2383 4451 9072 2016 2921 1785 4666 5312 4697 4005 3419 10502 8974 10111 15356 11742 1176 573 1748 1934 1714 1491 1267 3911 3314 3827 5630 4387 1745 1212 2918 3378 2983 2514 2152 6591 5660 6284 9726 7355 38327 0.0786605072440736 0.00111607333100884 0.0887500251984936 0.0615229187984577 0.0322686187364867 0.0264387838002196 0.0240049871019417 0.21585386124865 0.0620140846152707 0.11707617553257 0.238681207365388 0.0536127570274392
2772 2 3717 2402 1312 1096 870 8138 2275 4610 9313 2162 2772 1624 4782 5360 4667 4047 3445 10275 8714 10060 15578 12043 1150 559 1824 2005 1716 1472 1308 3836 3264 3795 5697 4424 1622 1065 2958 3355 2951 2575 2137 6439 5450 6265 9881 7619 38669 0.0752056882278785 7.76711822757757e-05 0.0996802334178387 0.0631664866075785 0.0339352037000684 0.0278509823835698 0.023611863360411 0.209016935286096 0.0564961562841403 0.119361063354275 0.237067735858184 0.0545299803376846
2771 16 3510 2351 1217 1177 645 8421 2480 4310 9213 2299 2771 1630 4598 5239 4472 3988 3139 10359 8950 9943 15475 12149 1157 542 1710 1984 1661 1494 1201 3889 3317 3681 5625 4547 1614 1088 2888 3255 2811 2494 1938 6470 5633 6262 9850 7602 38410 0.0704007993815922 0.000251993306035678 0.0887797961016757 0.0612142418052235 0.0320095015789416 0.0310752040754669 0.0170453128455052 0.216872374077745 0.0640418055128606 0.114828546055261 0.242727752658486 0.0607526726012073
3034 65 3578 2154 1160 1285 702 8177 2522 4243 8940 2351 3034 1889 4843 5163 4368 3978 3252 10206 8909 9828 15093 11698 1210 624 1834 1955 1675 1428 1223 3819 3324 3675 5746 4431 1824 1265 3009 3208 2693 2550 2029 6387 5585 6153 9347 7267 38211 0.0811032628502059 0.00162031030930796 0.0912132300584487 0.056385788416018 0.0303705864150528 0.0340881885462838 0.0181655186689813 0.21340115511079 0.063822835590772 0.110145385765293 0.236157366752291 0.0635263715165556
2726 2 3806 1873 1205 1236 950 8411 2351 4448 9215 2210 2726 1587 4858 4883 4191 3803 3302 10456 8905 10049 15581 12081 1141 535 1848 1897 1624 1451 1257 3902 3304 3683 5710 4461 1585 1052 3010 2986 2567 2352 2045 6554 5601 6366 9871 7620 38433 0.0721866033841708 7.55412012582998e-05 0.0986745995920857 0.0478305187000356 0.032920999942742 0.0337333358425308 0.0248974645868313 0.217755322513696 0.0615773482743239 0.115707428507529 0.236892426755256 0.0577484106995411
2930 9 3930 1858 1204 1470 728 8233 2300 4395 9093 2271 2930 1729 5066 5106 4399 4207 3405 10338 8690 9776 15201 11782 1210 593 1818 1911 1662 1530 1300 3948 3309 3668 5690 4469 1720 1136 3248 3195 2737 2677 2105 6390 5381 6108 9511 7313 38421 0.077342133702663 0.000247530931830977 0.10381293579987 0.0494971402129862 0.0305859552180984 0.0374957541540417 0.0178440003434759 0.210813152880974 0.0613177101956577 0.114298558585383 0.238026916985367 0.058718210989653
2732 11 4232 1808 975 1622 505 8190 2389 4040 9244 2495 2732 1595 5298 5211 4286 4288 3232 10230 8821 9587 15263 12114 1148 529 1895 1900 1620 1561 1192 3798 3274 3568 5644 4503 1584 1066 3403 3311 2666 2727 2040 6432 5547 6019 9619 7611 38243 0.0708342373924015 0.000393039784735744 0.111262659719077 0.0477015012447176 0.0246097636256127 0.0440773889752661 0.0135685275145189 0.215285310637935 0.0640084615440715 0.106793463623167 0.238115820792005 0.0633498251464925
2995 26 3572 2085 1125 1664 541 8140 2621 3673 9421 2896 2995 1846 4788 5105 4285 4310 3363 10221 9060 9352 15275 12474 1175 630 1768 1945 1639 1488 1282 3782 3381 3498 5697 4622 1820 1216 3020 3160 2646 2822 2081 6439 5679 5854 9578 7852 38759 0.0773593914271564 0.000617144519832543 0.0922146472845327 0.0535529477957181 0.0293675951808435 0.042837153527368 0.0137776964452654 0.210635424303791 0.0679346976318921 0.093560904104872 0.243183089317035 0.0749593084616931
2884 23 3634 2259 1420 1337 684 7959 2772 4082 9019 2678 2884 1740 4808 5245 4733 4306 3432 10093 9082 9735 15099 12132 1167 566 1822 1932 1764 1558 1298 3783 3429 3655 5645 4466 1717 1174 2986 3313 2969 2748 2134 6310 5653 6080 9454 7666 38751 0.0747994931242826 0.000503448890983637 0.092271235344881 0.0570261850539222 0.0357512960704248 0.0349566779373215 0.0161828221080477 0.208333244603578 0.0720298936269749 0.103847124033754 0.23346192002293 0.0708366591829003
2915 17 3668 2325 1041 1478 825 8424 1932 4120 9424 1806 2915 1735 4844 5400 4358 4216 3539 10669 8685 9604 15369 11397 1197 559 1769 2083 1620 1502 1294 3916 3201 3659 5778 4279 1718 1176 3075 3317 2738 2714 2245 6753 5484 5945 9591 7118 37975 0.0768328083594705 0.000834526082608844 0.0958610678648268 0.0607959762633789 0.0287937864314971 0.0405705459448506 0.0221154916388505 0.222956948238214 0.051980450756302 0.106490101919044 0.245504486626814 0.0472638098741423
2814 4 3609 2257 1144 1271 589 8304 2296 4301 9490 1803 2814 1660 4704 5164 4293 3932 3109 10228 8749 9811 15677 11682 1158 565 1797 2015 1632 1412 1185 3775 3239 3624 5798 4417 1656 1095 2907 3149 2661 2520 1924 6453 5510 6187 9879 7265 37882 0.0751600496134184 9.19180804352749e-05 0.0957613318825678 0.0591621762883514 0.0292343457342904 0.0334760148554416 0.0143344359377138 0.220577798613113 0.0609222599725822 0.11338527564742 0.250274455229045 0.0476199381456213
2632 9 3997 2057 1330 1327 696 8017 2328 4419 9352 1557 2632 1571 5037 5189 4590 4194 3326 10081 8624 9765 15445 11245 1070 531 1905 1929 1723 1564 1262 3785 3278 3672 5757 4263 1562 1040 3132 3260 2867 2630 2064 6296 5346 6093 9688 6982 37721 0.0707146803813711 0.000166556700925347 0.103285660133544 0.0558027393091305 0.036534726868148 0.0341414486710268 0.0195736538176299 0.215845129131386 0.0618062325959747 0.118569991440262 0.242420326575379 0.0411388543752234
2957 20 3776 2129 1275 1039 876 8101 2472 4034 9406 1852 2957 1799 4963 5202 4521 3872 3270 10138 8824 9652 15402 11610 1178 612 1890 1956 1688 1478 1233 3786 3206 3656 5644 4334 1779 1187 3073 3246 2833 2394 2037 6352 5618 5996 9758 7276 37937 0.0782272368557712 0.000587142616514488 0.101780961860847 0.0551517842395272 0.032844469711833 0.0272508526816742 0.0232594010044214 0.216371858639737 0.0648583505056014 0.10472628656264 0.245139866180013 0.0498017891414199
3073 6 3586 2283 1222 895 1010 8685 2183 4262 9125 1993 3073 1809 4816 5338 4469 3744 3326 10772 8985 9904 15331 11630 1270 579 1761 2091 1620 1428 1239 3970 3343 3698 5694 4319 1803 1230 3055 3247 2849 2316 2087 6802 5642 6206 9637 7311 38323 0.0807534857209893 0.000182882490570639 0.093247645324183 0.058665189470456 0.0316095056291858 0.0229831452008831 0.0265525839816232 0.228087997215037 0.0559226935081444 0.109800066077511 0.240977951472093 0.0512168539093236
3070 14 3617 1891 1379 1208 878 8394 2465 4623 9048 1855 3070 1856 4858 4973 4496 4027 3405 10512 9059 10350 15574 11733 1228 615 1776 1856 1677 1500 1287 3918 3332 3824 5696 4485 1842 1241 3082 3117 2819 2527 2118 6594 5727 6526 9878 7248 38442 0.0813837313401754 0.000402599432418489 0.0944942784392888 0.0487754300723451 0.036950038351974 0.0301106436339867 0.0249396165197991 0.222173943679096 0.0638006750200684 0.116947983114994 0.234599891637993 0.0454211687578605
2843 5 3716 2090 1453 1077 842 8122 2247 4524 9334 2178 2843 1704 4848 5142 4638 4029 3352 10220 8624 9946 15543 11906 1144 572 1796 1957 1686 1519 1254 3843 3202 3737 5815 4455 1699 1132 3052 3185 2952 2510 2098 6377 5422 6209 9728 7451 38431 0.0743638734010907 0.000103217032610936 0.0975959361316219 0.0557315785215734 0.0381434910225899 0.029751131628262 0.0218718052267042 0.21013540770269 0.0595868196572341 0.117896436104225 0.239836267612393 0.0549840359590047
2744 10 3975 1912 1194 1386 775 8369 2376 3978 9542 1794 2744 1649 5099 5199 4442 4182 3422 10557 9067 9661 15534 11539 1105 525 1812 1951 1646 1535 1234 3866 3384 3669 5789 4301 1639 1124 3287 3248 2796 2647 2188 6691 5683 5992 9745 7238 38055 0.0732634320361538 0.000419467873984452 0.103501825666121 0.0515034292807377 0.031037262307445 0.0363831299327791 0.0202074104105234 0.220401371699049 0.0635354748327223 0.105854002556729 0.246947697680258 0.0469454957234963
2869 30 3931 1830 1160 1298 829 8086 2204 4386 9114 2081 2869 1702 5057 5013 4244 3932 3284 10111 8556 9780 15244 11589 1197 576 1874 1929 1610 1477 1259 3759 3162 3650 5736 4349 1672 1126 3183 3084 2634 2455 2025 6352 5394 6130 9508 7240 37818 0.0772794250911457 0.000876928588005966 0.103737516631259 0.0495411221827012 0.0317204482255784 0.0335285572738204 0.0218122071954711 0.211403225178241 0.0573196009724771 0.115866644226431 0.243004143614186 0.0539101808206833
2869 9 3811 1844 1226 1408 814 8178 2321 4321 9277 2010 2869 1722 4965 5041 4395 4124 3391 10338 8824 9826 15443 11799 1156 568 1768 1872 1679 1547 1231 3835 3319 3660 5654 4442 1713 1154 3197 3169 2716 2577 2160 6503 5505 6166 9789 7357 38088 0.0724665906045772 0.000295927866117727 0.100252113606385 0.0483232469687859 0.0309021486203407 0.0367973220812102 0.0229297427719865 0.216999080371448 0.0621759275645493 0.116621230901338 0.24147755584632 0.0507591127969421
3096 44 3885 2198 1043 1499 785 8157 2293 4470 8735 2607 3096 1878 5147 5429 4420 4234 3497 10373 8790 9983 15049 12079 1262 616 1916 2052 1685 1522 1281 3876 3277 3669 5577 4507 1834 1262 3231 3377 2735 2712 2216 6497 5513 6314 9472 7572 38812 0.0783251588877621 0.00117065337689619 0.100655504983984 0.0581356531997075 0.0266528127027985 0.0374122132078746 0.0206923835576088 0.21166213954267 0.0581896849221149 0.115354317155934 0.224552552260526 0.0671969262021241
2910 17 3952 2346 1018 1242 878 8313 2426 4661 9157 2303 2910 1731 5125 5565 4510 4015 3393 10481 9042 10361 15757 12264 1196 558 1906 2073 1737 1500 1225 3865 3342 3761 5796 4529 1714 1173 3219 3492 2773 2515 2168 6616 5700 6600 9961 7735 39223 0.0720873411303967 0.000474092278287377 0.100683986161415 0.0599672991350685 0.0248063361150363 0.0305773059935228 0.0217821204786977 0.21483693621848 0.0616545243098227 0.118854101674037 0.235155779488946 0.05912017701629
2867 10 3774 2103 1290 1242 864 8175 2444 4415 9062 2438 2867 1728 4900 5231 4567 4113 3463 10346 8965 10077 15324 12068 1149 602 1772 1954 1696 1514 1292 3825 3303 3815 5694 4549 1718 1126 3128 3277 2871 2599 2171 6521 5662 6262 9630 7519 38684 0.0742979093760489 0.000418144565867337 0.0984010590042814 0.055610895793684 0.0316337353211235 0.031364033864846 0.0216995247448629 0.208520211828367 0.0653089256172623 0.112870015763374 0.235973724984045 0.0639018191362379
2741 19 3844 2035 1131 1251 1095 8443 2455 4452 8447 2664 2741 1622 4936 5123 4338 3916 3575 10693 9189 10220 14850 11997 1138 530 1848 1916 1673 1436 1325 3959 3421 3817 5517 4487 1603 1092 3088 3207 2665 2480 2250 6734 5768 6403 9333 7510 38577 0.0713031036414462 0.000463536242040995 0.0991006886082883 0.0520895069593677 0.0280587762996789 0.032656808839024 0.0291968916528479 0.218466721707041 0.0638139872272381 0.115093534312549 0.218130285702902 0.0716261588075761
2827 8 3635 2399 1015 1150 857 8521 2252 5213 8503 2644 2827 1639 4691 5345 4361 3861 3333 10595 8889 10746 15311 12240 1196 583 1745 1999 1650 1385 1259 3958 3356 3938 5715 4453 1631 1056 2946 3346 2711 2476 2074 6637 5533 6808 9596 7787 39024 0.0724580046678026 0.000104310203168932 0.0921520332524854 0.0602036780005414 0.0247959285268403 0.0292119798120673 0.0223594583864244 0.218124953198735 0.0587610341563119 0.135497004067066 0.220009922963225 0.0663216927653315
2934 7 3381 2519 988 1305 955 8328 2406 4578 9125 2488 2934 1747 4546 5339 4325 4026 3507 10520 9011 10214 15529 12275 1194 582 1726 2002 1604 1474 1315 3915 3375 3810 5742 4573 1740 1165 2820 3337 2721 2552 2192 6605 5636 6404 9787 7702 39014 0.0738429742458253 6.90823900202648e-05 0.0878452303894038 0.066505058799908 0.0259916506500059 0.0329289283686231 0.0252909813297972 0.213396577666224 0.0605843442100604 0.115848672960161 0.2330513054117 0.0646451935782699
2997 23 3738 2500 1008 1029 839 8160 2459 4378 8921 2394 2997 1821 4938 5588 4517 3843 3215 10146 8722 9819 15096 11834 1199 621 1850 2079 1703 1467 1229 3883 3281 3644 5656 4462 1798 1200 3088 3509 2814 2376 1986 6263 5441 6175 9440 7372 38446 0.0784811101079883 0.000645270556399411 0.0976264959953557 0.0652731283555055 0.0248587776533084 0.0277736968118141 0.0214525491626045 0.212284553154689 0.063688650261533 0.115469740053916 0.229556496065061 0.0628895318218246
2808 9 3923 2268 1031 1127 902 8243 2430 4541 8761 2903 2808 1683 5024 5446 4495 3930 3376 10380 8945 10125 15120 12424 1134 582 1846 1982 1692 1456 1239 3865 3361 3766 5599 4556 1674 1101 3178 3464 2803 2474 2137 6515 5584 6359 9521 7868 38946 0.0721883921152447 0.000323268358411926 0.101181582348379 0.0579818319300646 0.0270669256548535 0.0281204627692257 0.022204962582616 0.210660855503914 0.0620280243440198 0.116430653793371 0.225873235461224 0.0759398051386763
2626 24 3640 2403 1236 1334 718 8088 2362 4740 9034 2560 2626 1561 4660 5254 4547 4196 3392 10240 8738 10200 15396 12236 1089 541 1809 1943 1685 1522 1240 3864 3278 3838 5720 4516 1537 1020 2851 3311 2862 2674 2152 6376 5460 6362 9676 7720 38765 0.0670009983599873 0.000601086894111826 0.0975798045935337 0.0610507374373442 0.0335174978254272 0.0345222532392791 0.0174872846901867 0.20720544299849 0.0597218226942592 0.126282812514943 0.229522329211733 0.0655079295407059
