"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3049 0 3683 2487 1358 716 1046 8786 2210 4911 9235 2650 3049 1786 4863 5448 4783 3738 3314 10840 8915 10474 15825 12432 1263 606 1902 2023 1761 1470 1260 4135 3352 3884 6043 4672 1786 1180 2961 3425 3022 2268 2054 6705 5563 6590 9782 7760 40131 0.0743315062216685 9.20129759433694e-06 0.0901539342284297 0.0620117373952663 0.0335221150878052 0.0172874723548878 0.0260130093347089 0.21857508153946 0.057945532013195 0.12507811211567 0.22760664898805 0.067465649423264
2997 10 3746 2170 1575 930 904 8701 2397 4762 8957 2727 2997 1786 4936 5242 4776 3902 3329 10777 9152 10378 15530 12406 1221 596 1864 2041 1804 1477 1253 4022 3536 3805 5851 4658 1776 1190 3072 3201 2972 2425 2076 6755 5616 6573 9679 7748 39876 0.0768423452215838 0.000339558062929263 0.0927457927218872 0.0564394725918845 0.0383566021965606 0.0244903378651016 0.0227143768009123 0.213051767962513 0.0594521635113449 0.121891020777586 0.226238422567744 0.0674381397199533
2953 3 3709 2369 1350 956 1256 8380 2297 4494 9075 2530 2953 1744 4850 5388 4698 3857 3643 10671 8945 9985 15269 12074 1212 603 1831 2040 1797 1470 1352 4023 3454 3791 5725 4527 1741 1141 3019 3348 2901 2387 2291 6648 5491 6194 9544 7547 39372 0.0757963591397171 0.000113107102763836 0.0934637726931692 0.0601047219612276 0.0352540472889613 0.0240523878387175 0.0318802536301125 0.213829967917926 0.0570700158277799 0.116234840357433 0.22828801353078 0.0639125127114116
3120 14 3868 2324 1457 931 1017 8791 1913 4568 8827 3156 3120 1858 5115 5566 4921 3965 3449 10927 8763 10070 15152 12467 1276 611 1873 2102 1887 1533 1313 4077 3261 3745 5841 4566 1844 1247 3242 3464 3034 2432 2136 6850 5502 6325 9311 7901 39986 0.0765634992544706 0.000367936571376724 0.0968091018960865 0.0562990356850067 0.036557215240334 0.0226105241376574 0.0252420804474148 0.226940718218691 0.0489434829848423 0.11363928112832 0.218617090511554 0.0774100339242466
3091 14 4006 1970 1447 1111 910 8810 2176 4492 9249 3023 3091 1852 5222 5271 4710 4038 3449 10976 9084 10107 15509 12727 1253 636 1921 2008 1783 1499 1283 4068 3469 3847 5805 4706 1838 1216 3301 3263 2927 2539 2166 6908 5615 6260 9704 8021 40299 0.0764063596269711 0.000267703997594872 0.101046193479515 0.0486217103553852 0.0367720067749778 0.0273154532357503 0.0208408128725899 0.217930042676072 0.053594752235326 0.112098297533936 0.230487966485685 0.0746187007261971
2862 20 4283 2412 997 939 1074 8636 2314 4455 9200 3150 2862 1693 5424 5853 4720 3918 3490 10797 9036 10069 15466 12810 1189 552 1983 2130 1741 1502 1329 4075 3422 3803 5806 4752 1673 1141 3441 3723 2979 2416 2161 6722 5614 6266 9660 8058 40342 0.070522691207309 0.000459609764532548 0.105667226583433 0.0595936466163913 0.026682422166214 0.0235130790018376 0.0269733227518118 0.213621763552193 0.0543427567465506 0.111537764356059 0.22769574874056 0.0793899685131083
2894 5 3656 2726 974 1092 1154 8634 2206 4237 9611 2722 2894 1698 4739 5694 4599 4006 3625 10878 8960 9897 15717 12585 1201 615 1771 2069 1685 1535 1381 4124 3300 3791 5854 4654 1693 1083 2968 3625 2914 2471 2244 6754 5660 6106 9863 7931 39911 0.0724889731429059 0.000129989187705589 0.09061511916554 0.0689676774218735 0.0239361939490207 0.0265141010043516 0.0298415467215214 0.215525152160368 0.0549918540965852 0.10806565585671 0.242157887576585 0.0667658497168322
3029 7 3738 2559 1044 1067 802 8557 2039 4766 9205 2405 3029 1795 4929 5609 4575 3887 3252 10589 8695 10206 15662 12167 1241 604 1879 2078 1755 1437 1220 3933 3255 3749 5900 4541 1788 1191 3050 3531 2820 2450 2032 6656 5440 6457 9762 7626 39218 0.0761410736128493 0.000329722282608363 0.0966563132016491 0.0630441765730005 0.0267029594545298 0.0264799687982062 0.01987463865428 0.220962194176011 0.0522322921992433 0.122851308889105 0.231255639255219 0.0634697129032985
3041 20 3777 2627 1201 1255 811 8576 2202 4973 8336 2482 3041 1832 4971 5736 4767 4246 3483 10742 8848 10567 14993 11741 1229 638 1862 2170 1776 1574 1317 4096 3254 3910 5734 4519 1812 1194 3109 3566 2991 2672 2166 6646 5594 6657 9259 7222 39301 0.0759750002619846 0.000484179211592156 0.0952190020136952 0.0686027612133991 0.0302776450920059 0.0321836404756662 0.0217876957671638 0.215827127776898 0.0563368852839772 0.127975127543881 0.21201045752237 0.063320477837367
2979 2 3778 2453 892 1350 821 8765 2415 4644 8879 3044 2979 1758 4933 5502 4322 4016 3291 10793 9197 10435 15455 12653 1223 603 1884 2072 1656 1546 1263 4011 3406 3859 5846 4653 1756 1155 3049 3430 2666 2470 2028 6782 5791 6576 9609 8000 40022 0.0763022768292895 9.45994160730769e-05 0.0966237450558762 0.0615435529366721 0.0219775330982894 0.0334043184636212 0.0201464182417718 0.219148994086957 0.060485565461138 0.115524622610979 0.218527887318556 0.0762204864807764
2631 8 3943 2775 759 1072 986 8403 2920 4380 9255 2525 2631 1579 4949 5884 4497 3912 3432 10548 9445 10396 15705 12279 1060 573 1840 2146 1657 1466 1287 4023 3429 3946 5951 4632 1571 1006 3109 3738 2840 2446 2145 6525 6016 6450 9754 7647 39657 0.0672684343027573 0.000222237224909547 0.100148588150161 0.0682696607060075 0.0199743445873425 0.0282033119257508 0.0237054080201188 0.211171579293882 0.0731315527706637 0.112150697866555 0.233792335276169 0.0619618498756828
2890 3 3801 2419 1130 1269 799 8309 3131 4192 9467 2505 2890 1717 4928 5492 4579 4090 3398 10417 9544 10228 15829 12473 1176 590 1855 2043 1758 1491 1290 4004 3508 3866 5861 4685 1714 1127 3073 3449 2821 2599 2108 6413 6036 6362 9968 7788 39915 0.0733919794056261 9.87324639355595e-05 0.0953560047351638 0.0617060504348576 0.026991543918219 0.0324514459172324 0.0201913676500801 0.209513745008673 0.0778216226933698 0.103467581881272 0.237639998000345 0.0613699278912255
2837 11 3685 2009 1734 1069 841 8683 2327 4684 9688 2311 2837 1666 4782 4981 4776 4060 3352 10756 9029 10282 16043 12391 1182 569 1810 1939 1785 1549 1279 4054 3431 3927 5963 4690 1655 1097 2972 3042 2991 2511 2073 6702 5598 6355 10080 7701 39879 0.071127236256657 0.000180781373328646 0.0948686388713819 0.0488840167862411 0.0450003835018857 0.0271387626242472 0.0208401777984501 0.217570421136717 0.0594495732364087 0.11694782608911 0.240064762893153 0.0579274194324189
2936 56 3803 2151 1822 701 956 8350 2615 4213 9364 2642 2936 1790 4987 5223 5035 3882 3409 10499 9178 9943 15515 12365 1202 606 1915 2010 1854 1429 1260 3936 3448 3792 5792 4683 1734 1184 3072 3213 3181 2453 2149 6563 5730 6151 9723 7682 39609 0.0745203600222198 0.00119479147255041 0.0966421975083724 0.0550450971470954 0.0451233257183753 0.0176528540059887 0.024633318723049 0.214362436792328 0.0666665306273535 0.103087191376141 0.235510054647251 0.0655618419592756
3077 34 3668 2087 1521 700 1083 8209 2801 4673 9225 2664 3077 1870 4885 5146 4714 3649 3258 10234 9139 10368 15746 12457 1241 653 1826 1953 1765 1474 1233 3896 3444 3847 5953 4695 1836 1217 3059 3193 2949 2175 2025 6338 5695 6521 9793 7762 39742 0.076727103450511 0.00100002386495862 0.0909230591486367 0.0524027668393458 0.039336620132863 0.0174747260008696 0.0289025620825311 0.208760937226351 0.0718280146696939 0.117978970592487 0.228449004566891 0.0662162114248618
2989 0 3875 2503 1263 931 845 8703 2340 4617 9455 2545 2989 1754 5034 5605 4734 3895 3307 10775 9087 10241 15877 12510 1235 595 1932 2134 1770 1433 1235 4028 3463 3819 5912 4778 1754 1159 3102 3471 2964 2462 2072 6747 5624 6422 9965 7732 40066 0.0730896198977386 3.62453312950183e-06 0.0985060194602728 0.0621049612820248 0.0317344538237434 0.0239331974447892 0.0217016793681085 0.214041761474929 0.0585236219043808 0.115823496402616 0.23795355457506 0.0625840098332073
2958 33 3884 2472 1109 950 949 8904 2308 4772 9243 2302 2958 1804 5069 5610 4584 3812 3301 10891 9107 10526 15808 12179 1187 619 1931 2135 1722 1460 1314 4092 3353 3961 5931 4651 1771 1185 3138 3475 2862 2352 1987 6799 5754 6565 9877 7528 39884 0.0747756801542463 0.000768539108053166 0.0970816379223581 0.06190841301856 0.0268081377523022 0.0240249684274484 0.0253393418561031 0.2209914949508 0.0564722626308979 0.120460159030385 0.234613286541065 0.0567560786077811
3027 7 3877 2435 972 986 1186 8907 2063 4772 9187 2714 3027 1816 5074 5617 4456 3737 3499 11084 8984 10372 15638 12470 1218 619 1892 2133 1705 1424 1322 4163 3384 3921 5882 4690 1809 1197 3182 3484 2751 2313 2177 6921 5600 6451 9756 7780 40133 0.0739579145724545 0.000230450779050956 0.0975451803357717 0.0607326606635938 0.024607086624672 0.023922830415261 0.0294676962870311 0.223819574285363 0.0508735197667738 0.118533463084739 0.228193876608362 0.0681157465769276
3008 8 4057 2439 1007 835 1157 8434 2273 4651 9221 2502 3008 1775 5223 5697 4579 3701 3443 10557 8823 10106 15552 12224 1241 609 1965 2125 1713 1415 1320 4007 3368 3775 5830 4582 1767 1166 3258 3572 2866 2286 2123 6550 5455 6331 9722 7642 39592 0.0776886652213742 0.000338613434463282 0.102418472492698 0.0603178146681912 0.0247413583374741 0.0208373254080226 0.0291186125019706 0.21214296087674 0.0578608444692963 0.118116923521351 0.234138223141815 0.0622801859266043
3024 10 4014 2284 883 1095 1279 8570 1895 5243 8697 2218 3024 1798 5179 5480 4295 3733 3575 10792 8666 10645 15389 11789 1236 633 1983 2068 1657 1437 1353 4021 3264 3953 5818 4465 1788 1165 3196 3412 2638 2296 2222 6771 5402 6692 9571 7324 39212 0.0776036489457878 0.000408777097029452 0.10295822325536 0.0596245918276088 0.0231159846278118 0.0277720953292024 0.0330407746063975 0.218650299237855 0.0495713544803166 0.133333824512379 0.218653807254215 0.0552666188260376
2845 21 3933 2560 1012 1176 1211 8425 2156 4663 9677 1853 2845 1667 5009 5646 4473 3965 3655 10700 8806 10155 16019 11913 1199 591 1923 2185 1684 1521 1380 4050 3314 3813 5959 4452 1646 1076 3086 3461 2789 2444 2275 6650 5492 6342 10060 7461 39532 0.0734716412953749 0.000486096369426597 0.099049073295173 0.064482156506795 0.0264363579916107 0.0291084266548109 0.0314698227806847 0.214255275794299 0.0565396963314461 0.117371374877085 0.242914893952778 0.0444151841505167
3190 16 3664 2452 1114 1105 1194 8377 2219 4650 9618 1843 3190 1887 4941 5513 4587 3948 3669 10676 8897 10260 16058 11988 1319 610 1880 2040 1744 1473 1370 3998 3287 3820 5913 4547 1871 1277 3061 3473 2843 2475 2299 6678 5610 6440 10145 7441 39442 0.0804893996892424 0.000331001835828798 0.0917481216268934 0.0654463627217494 0.028804945127826 0.0275066641713837 0.0304598941295035 0.213041478429333 0.0574377061617765 0.116493190258556 0.239866500338698 0.0483747355092086
3064 33 3351 2329 1433 1094 1137 8523 2196 4620 9331 1999 3064 1867 4595 5181 4647 3953 3595 10771 8874 10152 15603 11687 1230 623 1743 1967 1788 1495 1347 4093 3342 3880 5915 4527 1834 1244 2852 3214 2859 2458 2248 6678 5532 6272 9688 7160 39110 0.078035052863361 0.000713891812532894 0.0840726125213355 0.0607518362836286 0.0376754887269777 0.02837046122923 0.0294511564796776 0.217549826097721 0.0567192937962616 0.117088713829478 0.238782549385373 0.0507891169744227
2921 3 3911 2036 1443 886 948 8503 2494 4532 8890 2415 2921 1760 5080 5212 4663 3849 3346 10569 9102 10233 15253 11919 1164 591 1904 1992 1700 1451 1280 3961 3401 3870 5749 4473 1757 1169 3176 3220 2963 2398 2066 6608 5701 6363 9504 7446 38982 0.0748238967491001 8.0406929980044e-05 0.0987139072808191 0.0524049822973702 0.037059302800229 0.0226707756909091 0.0236747958065477 0.221695177326243 0.0644412748512946 0.117083968738871 0.226513074553641 0.0608384369749959
2933 2 3636 2225 1631 964 939 8332 2648 4843 8383 2034 2933 1789 4802 5198 4845 4022 3473 10501 9234 10622 15015 11424 1146 623 1829 1984 1787 1488 1304 3915 3455 3990 5625 4409 1787 1166 2973 3214 3058 2534 2169 6586 5779 6632 9390 7015 38570 0.0776217953654851 0.000111899821799868 0.0927850959184517 0.0585601814297748 0.0436684016454989 0.0244647142261418 0.0237600485955157 0.217086742731165 0.0706926117331473 0.122602992941179 0.216701841833205 0.0519436737586356
2937 15 3864 2056 1531 1182 860 7997 2613 4104 9417 2085 2937 1754 5029 5225 4805 4220 3458 10178 8950 9664 15456 11784 1198 589 1860 1951 1767 1622 1277 3841 3390 3625 5757 4471 1739 1165 3169 3274 3038 2598 2181 6337 5560 6039 9699 7313 38661 0.077185491059289 0.000370625788243899 0.0981083232781229 0.0525009513043072 0.0395228624128604 0.0290974747974786 0.0223171921704454 0.205392867762251 0.070508634364889 0.106340925353308 0.245257779352672 0.0533968723561326
2804 7 3839 2243 1331 1196 916 8283 2273 4060 9613 2329 2804 1639 4895 5312 4601 4053 3472 10456 8722 9464 15409 12046 1172 583 1826 2042 1744 1497 1299 4007 3318 3668 5692 4554 1632 1056 3069 3270 2857 2556 2173 6449 5404 5796 9717 7492 38894 0.0735394563361161 0.000186775425658986 0.0973245708644323 0.0570075430682636 0.0330686422510762 0.0302621672674623 0.023826302508974 0.21154277699425 0.0586927245564196 0.105271881629386 0.249269360090899 0.0600077990070629
2865 8 4047 2440 1159 908 1132 8706 2294 4336 8965 2337 2865 1705 5166 5683 4780 3895 3559 10918 9185 10081 15341 11963 1168 586 1923 2062 1793 1468 1347 4027 3440 3705 5715 4579 1697 1119 3243 3621 2987 2427 2212 6891 5745 6376 9626 7384 39197 0.0724958774875197 0.000253755314675847 0.103116217560209 0.061202899757933 0.0303496592150244 0.0234725659504791 0.0283933714976909 0.221312265083616 0.0597244985791629 0.109754698632092 0.229627640059693 0.0602965508619045
2900 10 3642 2378 1427 1090 877 8380 2524 4361 9270 2524 2900 1740 4768 5352 4728 4020 3432 10523 9103 9991 15471 12195 1170 614 1794 2051 1798 1465 1289 3944 3473 3790 5800 4579 1730 1126 2974 3301 2930 2555 2143 6579 5630 6201 9671 7616 39383 0.0741789177538315 0.000253644914018992 0.0924328150882043 0.0584270533737629 0.0352586191400237 0.0275511922431123 0.0223455728164564 0.211394864244955 0.0627733815629176 0.112164604384448 0.240041450168066 0.0631778843102033
2963 7 3540 2626 1179 1338 999 8255 2607 4727 8790 2565 2963 1768 4692 5498 4516 4149 3628 10513 9210 10453 15362 12094 1202 616 1820 2161 1705 1520 1370 3910 3484 3881 5833 4566 1761 1152 2872 3337 2811 2629 2258 6603 5726 6572 9529 7528 39596 0.0748651184335072 0.00019103416761617 0.0869098386122675 0.066328365004759 0.0292292278233267 0.0334358243841464 0.0253203722413107 0.207330049184933 0.0672581801661903 0.118856967873492 0.225246010753822 0.0650290113546294
2977 13 3634 2139 1516 915 1116 8052 2456 4848 9456 2409 2977 1781 4797 5140 4707 3887 3530 10265 8893 10436 15966 12435 1209 618 1796 1949 1735 1473 1317 3828 3305 3926 5940 4663 1768 1163 3001 3191 2972 2414 2213 6437 5588 6510 10026 7772 39531 0.0772698098299913 0.00037991876720301 0.0932524537894591 0.0541623090325988 0.0376185919690631 0.0231621284464156 0.0285246912232403 0.203080757933039 0.0620896140762543 0.121817070521674 0.237960729509638 0.0606819249014226
3013 8 3688 2376 1404 1056 960 8384 2531 4652 8672 2524 3013 1801 4890 5424 4797 4095 3524 10584 9175 10390 15199 11956 1220 599 1842 2031 1758 1531 1324 3940 3437 3863 5767 4586 1793 1202 3048 3393 3039 2564 2200 6644 5738 6527 9432 7370 39268 0.0763008751724744 0.000263417213413679 0.0959995751456627 0.0607818022002564 0.0355315021915046 0.0269782716020404 0.0237893265052585 0.212976834247766 0.0645040830693601 0.120934413994184 0.219270748164762 0.0626691504933166
3086 1 3383 2512 1376 1005 699 8665 2358 4648 8617 2956 3086 1817 4602 5331 4680 3925 3171 10584 8933 10226 14908 12251 1270 598 1783 2027 1760 1453 1252 4009 3355 3935 5613 4585 1816 1219 2819 3304 2920 2472 1919 6575 5578 6291 9295 7666 39306 0.0792464694974783 7.55238664717844e-05 0.0864084429698952 0.0630974607266536 0.0371985151277528 0.025280299717593 0.0180270076545713 0.21918797030873 0.0584384883820586 0.119057374205941 0.219560996192287 0.0744214513505682
2976 15 3859 2210 1411 1195 701 8622 2526 4740 8936 2670 2976 1762 4998 5313 4697 4083 3252 10624 9077 10367 15432 12310 1229 623 1895 2027 1809 1532 1250 4073 3450 3871 5792 4656 1747 1139 3103 3286 2888 2551 2002 6551 5627 6496 9640 7654 39861 0.0739088639860706 0.000435959066373237 0.0972279539641095 0.0534585076406618 0.0348388205215255 0.0293802619265354 0.0188065705484036 0.218430669712936 0.0645478753239778 0.118574567778547 0.223173343162344 0.0672166063685162
2942 19 3866 2480 1012 1532 789 8093 3003 4177 9730 2387 2942 1761 5014 5572 4526 4342 3542 10328 9390 10048 15976 12377 1200 613 1922 2058 1716 1589 1307 3941 3519 3802 5986 4659 1742 1148 3092 3514 2810 2753 2235 6387 5871 6246 9990 7718 40030 0.0741859757818577 0.000498423081690858 0.0999429996985062 0.0638998058862574 0.024450623316932 0.0376938896869928 0.0188345047600422 0.202363101165466 0.0736093663631869 0.104167215981319 0.241954989497413 0.0583991047803357
2991 2 3910 2197 1084 1291 1028 8408 2383 4176 9422 2794 2991 1780 5101 5432 4494 4058 3563 10680 9081 9843 15541 12418 1213 589 1866 2022 1727 1523 1291 3982 3414 3724 5917 4605 1778 1191 3235 3410 2767 2535 2272 6698 5667 6119 9624 7813 39686 0.0779179978898696 4.50655097523135e-05 0.0964891082263565 0.0551966138292149 0.026971716850228 0.0326479874222653 0.0248766177079794 0.212918487751009 0.0603966465853106 0.107021512467291 0.237883740781679 0.0676345049790448
2721 16 3883 2607 997 1190 924 8460 2384 4352 9341 2449 2721 1595 4908 5657 4555 4039 3460 10644 9082 10027 15547 12185 1142 570 1858 2099 1706 1503 1276 3946 3407 3821 5811 4644 1579 1025 3050 3558 2849 2536 2184 6698 5675 6206 9736 7541 39324 0.0671691022535726 0.000547922145171822 0.103108675499028 0.0659126560030564 0.0260988756950068 0.0299140399489512 0.0239107616056762 0.208803604370329 0.062521765111309 0.110722674606183 0.239455529979089 0.0618343927826279
2922 5 3778 2583 1030 1232 772 8363 2318 4429 9039 2692 2922 1724 4872 5592 4518 4057 3318 10405 8822 9864 15167 12214 1203 630 1863 2104 1693 1511 1276 3901 3387 3736 5645 4533 1719 1094 3009 3488 2825 2546 2042 6504 5435 6128 9522 7681 39163 0.0747610754742026 0.000111713474873191 0.0973824741631376 0.0662923829075692 0.0258109480820882 0.0320752895719491 0.0205809112740575 0.214365029442755 0.0588681056950022 0.11243800776968 0.229333210413529 0.0679808517311553
2776 2 3601 2682 1156 1048 887 8309 2809 4491 8839 2690 2776 1641 4655 5549 4643 3928 3331 10402 9284 10326 15285 12083 1137 587 1788 2062 1763 1484 1238 3927 3449 3880 5892 4581 1639 1054 2867 3487 2880 2444 2093 6475 5835 6446 9393 7502 39290 0.0683551754291237 6.89261648144114e-05 0.0907636819541644 0.0683796560089761 0.0290790326358824 0.0261643168006932 0.0245720410681365 0.212777598569323 0.0713055724313519 0.113927038850393 0.225968519020952 0.068638441066189
2962 4 3453 2464 1156 1419 829 7881 2841 4203 9299 3065 2962 1780 4603 5316 4480 4157 3511 10109 9077 9857 15482 12611 1186 630 1751 1992 1742 1475 1283 3873 3423 3674 5936 4649 1776 1150 2852 3324 2738 2682 2228 6236 5654 6183 9546 7962 39576 0.0759371188602572 0.000181538224172276 0.0865284981119913 0.0606378431467906 0.0277837177692088 0.0352407188787483 0.0200138318345698 0.199659599521238 0.0711954582751212 0.105710731811454 0.239684561191329 0.0774263823751193
2863 19 3934 2180 941 1081 1266 8437 2328 4689 9241 2802 2863 1683 5016 5313 4290 3742 3556 10644 8935 10271 15620 12503 1199 601 1883 1964 1629 1452 1349 4037 3353 3892 5919 4642 1664 1082 3133 3349 2661 2290 2207 6607 5582 6379 9701 7861 39781 0.0724100420907546 0.00039568092824777 0.0961627158712464 0.0563526131305537 0.0229408072757854 0.027904644558119 0.0323268299141067 0.212073240395932 0.0607942244095735 0.115561370996748 0.233746766364409 0.0693310640645243
2895 3 3919 2234 1126 1122 1198 8273 2786 4588 8622 2978 2895 1717 5070 5428 4503 3923 3633 10589 9402 10484 15182 12359 1181 566 1876 2051 1702 1488 1317 3973 3506 3924 5801 4640 1714 1151 3194 3377 2801 2435 2316 6616 5896 6560 9381 7719 39744 0.0739988442228567 3.48818923891761e-05 0.100159367511674 0.0558433599390933 0.0273103284370941 0.0290974260918494 0.0303933098495209 0.206295534723475 0.0688093594067384 0.115399229860182 0.215193251268704 0.0774651067964225
2893 2 3987 2134 1148 911 1268 8179 2681 4455 8708 3027 2893 1713 5119 5324 4439 3688 3516 10354 9091 10094 15020 12317 1182 581 1929 2033 1662 1440 1341 3944 3452 3782 5730 4646 1711 1132 3190 3291 2777 2248 2175 6410 5639 6312 9290 7671 39393 0.0723088065368493 6.39139619450864e-05 0.101963063177348 0.0519512728838841 0.028830728832461 0.0226750574136107 0.0317279284273663 0.211161047342485 0.0694819978757761 0.112442138477985 0.221467022904406 0.0759270221658832
2850 14 3821 2538 1156 971 1248 8113 2988 4505 9073 2526 2850 1717 4950 5627 4701 3903 3706 10443 9458 10499 15615 12286 1147 588 1861 2082 1769 1445 1376 3973 3464 3957 5855 4614 1703 1129 3089 3545 2932 2458 2330 6470 5994 6542 9760 7672 39803 0.0726579787091223 0.000300390926843623 0.0935892207470812 0.0608505256869581 0.0291244995492129 0.0248809578293973 0.0315642986064078 0.2051611798365 0.0738596612170575 0.116079359939018 0.227640621100668 0.0642913058517332
3121 16 3651 2336 1214 1033 1414 8502 2406 4341 9677 2375 3121 1873 4860 5300 4504 3837 3802 10955 9297 10195 16005 12446 1264 664 1896 2010 1700 1449 1349 4064 3443 3867 5934 4570 1857 1209 2964 3290 2804 2388 2453 6891 5854 6328 10071 7876 40086 0.0784696531391093 0.000325233370556358 0.0924135878228714 0.0589012263030788 0.0308967373043367 0.0269724215599097 0.035729965485069 0.210374323198626 0.061165237026733 0.108990247472802 0.237816691842262 0.0579446754746454
3206 51 3542 2218 1505 760 1333 8455 2364 4392 9496 2587 3206 1962 4859 5286 4821 3817 3698 10789 9113 10082 15834 12525 1295 645 1791 1970 1764 1452 1364 4040 3423 3744 5896 4633 1911 1317 3068 3316 3057 2365 2334 6749 5690 6338 9938 7892 39909 0.0791675664233113 0.00184892454500753 0.0891141280520646 0.0551083123064538 0.0372718640017503 0.0191855746178372 0.0335354131478659 0.210678228058696 0.0603173609692863 0.109352687409636 0.237356652933924 0.0670632875341674
2857 19 4047 2247 1331 784 1132 8444 2296 4701 9678 2252 2857 1694 5147 5472 4697 3726 3437 10532 8892 10221 16132 12324 1182 594 1922 2106 1755 1421 1349 3936 3372 3767 6060 4548 1675 1100 3225 3366 2942 2305 2088 6596 5520 6454 10072 7776 39788 0.0708130602781241 0.000416277628101177 0.0999195307015647 0.0566720443142081 0.0331640456751448 0.0199387159559238 0.0291542612562957 0.213102422158204 0.0577630276938888 0.118906150577139 0.245159375520689 0.0549910882407166
3023 4 3696 2357 1567 770 1078 8276 2110 4646 9570 2254 3023 1797 4890 5350 4898 3848 3480 10483 8674 10011 15723 12105 1230 603 1897 2019 1820 1446 1273 3919 3309 3858 5872 4625 1793 1194 2993 3331 3078 2402 2207 6564 5365 6153 9851 7480 39351 0.0793682193242267 6.65589759340254e-05 0.0918653173359952 0.0607785775559897 0.0412789536377507 0.0201598977680693 0.0276398616189557 0.213660054160923 0.0522085192471314 0.117202351614969 0.239230837219411 0.0565408515406437
3010 9 3762 2468 1322 981 798 8793 2158 4421 9389 2738 3010 1757 4899 5492 4741 3979 3259 10790 8875 9979 15632 12543 1262 620 1875 2073 1743 1518 1262 4073 3317 3736 5827 4745 1748 1137 3024 3419 2998 2461 1997 6717 5558 6243 9805 7798 39849 0.0759466558460111 0.000187818095665502 0.096121166251133 0.0641777052134581 0.0323838634190585 0.025286891812699 0.0190985171473635 0.220829422803893 0.0561745589584485 0.109547660737969 0.231131868749959 0.0691138709643421
2864 6 3712 2402 1146 1106 766 8687 2816 4247 8087 3018 2864 1704 4810 5387 4509 3931 3213 10700 9464 10182 14463 11881 1166 606 1825 2024 1684 1484 1200 4052 3529 3806 5600 4441 1698 1098 2985 3363 2825 2447 2013 6648 5935 6376 8863 7440 38857 0.0743636090087348 0.000239472398627538 0.0949187584060119 0.0628628035691112 0.0296166951411032 0.0277191837316215 0.02005473685894 0.224933747162528 0.0707782639700125 0.10845084941832 0.209852241698837 0.0762096386361533
2939 2 3973 2306 1193 1052 1046 7988 2824 4936 8695 3051 2939 1760 5150 5502 4622 3967 3517 10188 9185 10648 15338 12602 1181 583 1954 2073 1707 1496 1317 3827 3473 4005 5787 4836 1758 1177 3196 3429 2915 2471 2200 6361 5712 6643 9551 7766 40005 0.0729216635294949 8.48117868122678e-05 0.101480216499803 0.057241949463654 0.030245213744877 0.0259847807082811 0.0237548215638417 0.196423309473047 0.0707014833365482 0.128986480482086 0.216913816960031 0.0752614524515236
3031 39 4170 1584 1345 1383 780 8211 2442 4760 8753 3042 3031 1866 5382 4986 4424 4133 3407 10354 8866 10301 15185 12493 1204 654 1980 1907 1674 1506 1264 3930 3325 3869 5734 4757 1827 1212 3402 3079 2750 2627 2143 6424 5541 6432 9451 7736 39540 0.0761512867228523 0.000982766250914936 0.103704771430809 0.0406121469900299 0.0345165174772445 0.034912011211917 0.0208289797845542 0.209581444154431 0.0622036167730305 0.11881807385937 0.220436648663518 0.0772517366813298
2914 27 4409 1594 1368 1122 986 8320 2355 4951 8796 2674 2914 1754 5568 5142 4562 3974 3466 10444 8754 10334 15312 12100 1187 595 2020 1948 1710 1494 1342 4045 3371 3818 5886 4580 1727 1159 3548 3194 2852 2480 2124 6399 5383 6516 9426 7520 39516 0.0738818425971418 0.000647479884741013 0.111128464279238 0.0413138481445455 0.0344678537405423 0.0268574565554636 0.0242687828526991 0.212169424537999 0.0585570317771646 0.126538149061257 0.22247598919053 0.0676936773786792
2974 26 4056 1906 1166 1355 740 9044 1898 5078 8975 2430 2974 1797 5285 5210 4361 4132 3364 11126 8850 10571 15625 12145 1203 568 1981 2015 1584 1508 1282 4174 3357 3921 5910 4630 1771 1229 3304 3195 2777 2624 2082 6952 5493 6650 9715 7515 39648 0.0785739046095811 0.000701779288156032 0.102693726969689 0.0472093756011886 0.02899246835958 0.0342998003263142 0.0193152557161421 0.224840993983337 0.0486954428833987 0.128495451095064 0.226190353296628 0.0599914478709216
