"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3448 4 4523 2340 1348 1227 959 9573 2558 4407 10745 2165 3448 2149 5981 6194 5327 4648 3964 12105 10404 11218 17967 13879 1303 691 2127 2215 1906 1643 1432 4259 3593 3996 6253 4820 2145 1458 3854 3979 3421 3005 2532 7846 6811 7222 11714 9059 43297 0.0782877111853822 0.000116270029067163 0.104147901640674 0.054519221038516 0.0300623640716 0.027725784856393 0.0205003768614407 0.222222793732641 0.0586625132989891 0.100599007517555 0.252424348793119 0.0507317069746223
3260 8 4130 2565 1248 1012 989 9729 3001 4328 10246 2473 3260 2041 5538 6174 5271 4434 3845 12247 10898 11478 17669 13870 1227 633 1929 2151 1849 1578 1327 4350 3748 4055 6272 4813 2033 1408 3609 4023 3422 2856 2518 7897 7150 7423 11397 9057 42989 0.0767540768308578 0.000118166181616241 0.0948182766921782 0.0599577119873706 0.0287472291846883 0.0229047567432241 0.0222644654666938 0.224617620717946 0.0690829465007608 0.0994039208573479 0.242178269684877 0.0591525591524391
3200 52 4113 2891 1027 1200 975 9129 2790 5034 9789 2506 3200 2028 5512 6495 5275 4627 4000 11738 10361 11663 17320 13753 1224 629 1908 2247 1848 1602 1391 4167 3732 4132 6073 4786 1976 1399 3604 4248 3427 3025 2609 7571 6629 7531 11247 8967 42706 0.0742639898231382 0.0012614126819607 0.0970157266035598 0.0675195267158164 0.0242898945375345 0.0278668688839843 0.0231672774550674 0.212307308583463 0.0663831084683777 0.117227086768133 0.229838335188825 0.0588594642901401
3444 5 4300 2320 1138 1215 812 9173 2793 5177 9433 2713 3444 2108 5756 6076 5106 4526 3759 11587 10256 11881 17103 13754 1341 652 2000 2108 1795 1579 1345 4124 3552 4211 6062 4739 2103 1456 3756 3968 3311 2947 2414 7463 6704 7670 11041 9015 42523 0.0808062070229532 0.000115824713267845 0.100574442953964 0.0563905194090698 0.0269027737226147 0.029821797949013 0.0186167739688572 0.212333032991427 0.0660217959104486 0.125285219583724 0.221864132654657 0.0612674791200034
3293 1 4363 2321 1498 962 1246 9448 2198 5358 10167 2048 3293 2036 5712 6029 5398 4476 4119 12142 10107 11859 17858 13638 1258 687 2004 2129 1884 1603 1425 4233 3606 4168 6268 4754 2035 1349 3708 3900 3514 2873 2694 7909 6501 7691 11590 8884 42903 0.0780606424122162 2.06618114251021e-05 0.103828061356742 0.0528271236690287 0.0339189850667054 0.024262086272725 0.0281111460412964 0.217928776241505 0.0506772796265057 0.126829589563782 0.235564012059542 0.0479716358785262
3290 21 4544 2095 1316 1187 1367 9889 1952 4993 10200 2320 3290 2028 5913 5991 5198 4527 4284 12704 10311 11683 17766 13882 1283 659 2017 2109 1858 1610 1469 4345 3621 4117 6204 4893 2007 1369 3896 3882 3340 2917 2815 8359 6690 7566 11562 8989 43174 0.0785727633690425 0.00056898266486702 0.10337724965571 0.049310439700442 0.0303611666887664 0.0269972392902355 0.0295554962160854 0.229556416583621 0.0450046273097772 0.115298864950877 0.238911364477449 0.0524853890931265
3275 17 4540 2527 1152 853 1357 10166 2215 4563 10309 2560 3275 2067 5952 6431 5323 4286 4154 12888 10679 11604 17872 14166 1225 655 2048 2260 1890 1489 1432 4424 3638 4041 6266 4878 2050 1412 3904 4171 3433 2797 2722 8464 7041 7563 11606 9288 43534 0.0747583783192954 0.00030916512448081 0.104595084109773 0.0574872621411762 0.0256109673022869 0.0197401722383103 0.0309399193893015 0.232540337216519 0.0517759096085936 0.104774580668678 0.238727852385939 0.0587403714956459
3164 25 4371 2600 1541 973 1222 9537 2485 4407 10037 3071 3164 1928 5682 6317 5644 4765 4336 12402 10605 11371 17414 14266 1261 617 1965 2214 1852 1651 1471 4282 3641 3994 6219 4895 1903 1311 3717 4103 3792 3114 2865 8120 6964 7377 11195 9371 43433 0.072408913239116 0.000738913178290512 0.100721711540494 0.0594437696333768 0.0358554833855698 0.0228746069020644 0.0280842660024669 0.221181929172618 0.0587527140475196 0.100269757665323 0.230091607845341 0.0695763273878202
3337 28 4188 2647 1095 1048 1171 9967 2069 5081 9775 2695 3337 2102 5609 6268 5186 4420 4075 12677 10386 11823 17494 14041 1263 681 1988 2177 1814 1516 1365 4360 3644 4104 6148 4948 2074 1421 3621 4091 3372 2904 2710 8317 6742 7719 11346 9093 43101 0.0799397166422498 0.000729065306418653 0.0953740976520478 0.0597557737924257 0.0251606728121443 0.0240957805698916 0.0285156547187372 0.234067152404066 0.0465659087129043 0.115707976366952 0.227023975080016 0.0630642259421468
3297 21 4409 2308 1294 1256 1043 9509 2122 5153 10879 2912 3297 2022 5791 6083 5223 4629 4072 12182 10070 11677 18443 14912 1296 640 2016 2154 1850 1600 1399 4234 3546 4113 6443 5233 2001 1382 3775 3929 3373 3029 2673 7948 6524 7564 12000 9679 44203 0.0738869989929554 0.000363562954675793 0.100540765786927 0.0505882083245325 0.0310119841829103 0.0285690124809205 0.0243633275957731 0.213076616244506 0.0472327571408295 0.117523204781025 0.246617409790116 0.0662261517248293
3449 7 4486 2449 1371 938 801 10485 1860 5235 10270 2946 3449 2166 5985 6352 5468 4498 3696 12884 10332 11905 17988 14686 1290 667 2082 2255 1908 1603 1297 4412 3662 4187 6248 5109 2159 1499 3903 4097 3560 2895 2399 8472 6670 7718 11740 9577 44297 0.0771794914827716 0.00030330584179164 0.104248817732825 0.0539590882874232 0.0313069230883219 0.0206802262756092 0.0175133048421179 0.239980784920589 0.0415669464061929 0.116111289865625 0.232333046764819 0.0648167744919135
3218 1 4514 2699 1329 1045 628 9812 2002 4784 10945 3205 3218 1968 5833 6516 5547 4640 3613 12107 9854 11126 18160 15095 1251 649 2016 2298 1952 1655 1318 4255 3512 3911 6270 5237 1967 1319 3817 4218 3595 2985 2295 7852 6342 7215 11890 9858 44182 0.0742928008096917 1.73574759015865e-05 0.101156527749122 0.0621156960124578 0.0289476891963138 0.0234156388787065 0.0140372504265835 0.218879720016224 0.0463939228619055 0.107930814414397 0.249387848624237 0.0734247335344606
3409 40 4387 2484 1735 884 947 9735 2429 4834 10557 2807 3409 2139 5869 6315 5830 4737 4066 12354 10457 11601 18038 14489 1310 657 2038 2220 1977 1618 1447 4326 3690 4120 6356 5004 2099 1482 3831 4095 3853 3119 2619 8028 6767 7481 11682 9485 44248 0.0771416055006207 0.000753010805014279 0.0991783639346947 0.0569602770805799 0.0394213623538732 0.0200897900858285 0.0211075990000149 0.217631506012811 0.0560161037530376 0.1091069330268 0.239396000960022 0.0631974474867035
3283 6 4196 2369 1560 978 917 9611 2494 5159 9774 2816 3283 2018 5581 5972 5387 4491 3849 12096 10421 11891 17546 14148 1271 633 1978 2145 1874 1559 1364 4169 3689 4119 6214 4898 2012 1385 3603 3827 3513 2932 2485 7927 6732 7772 11332 9250 43163 0.0755546388428446 0.000215010248927415 0.0961953046541456 0.0560757921270784 0.0361635050070184 0.0224307905696092 0.0202467886894413 0.225004575218005 0.05843878598344 0.118656456126565 0.226645691708833 0.0643726608240921
3148 22 4135 2824 1197 934 1205 9451 2246 4544 10460 2772 3148 1956 5486 6381 5403 4452 4090 12137 10161 11173 17681 14274 1214 605 1929 2175 1885 1567 1404 4222 3532 3952 6179 4982 1934 1351 3557 4206 3518 2885 2686 7915 6629 7221 11502 9292 42938 0.0690937637895982 0.000503749949451394 0.0956024775588611 0.0654499449272635 0.0291613738917986 0.0231710288141465 0.0272632350135046 0.219038950061496 0.0533307222040044 0.104691534098133 0.245695183255866 0.0669980364358758
3567 16 4085 2685 1301 991 1182 9625 2556 4645 10160 2870 3567 2225 5625 6303 5419 4528 4120 12323 10597 11658 17786 14500 1358 685 2007 2185 1882 1590 1422 4282 3584 4032 6156 5160 2209 1540 3618 4118 3537 2938 2698 8041 7013 7626 11630 9340 43683 0.0808227455377554 0.000483067123259776 0.0917653298607985 0.0636726056023395 0.0300903046624466 0.0217248013622897 0.0278251387750329 0.221506764146065 0.0573581155685363 0.106273893497017 0.23272697471049 0.0657502591539699
3372 7 4528 2393 929 1283 1071 9564 2583 5391 10467 2505 3372 2165 6018 6363 5125 4606 4039 12177 10461 12185 18430 14512 1214 675 2048 2167 1802 1638 1426 4299 3667 4222 6423 4913 2158 1490 3970 4196 3323 2968 2613 7878 6794 7963 12007 9599 44093 0.0758370004899309 0.00019546463915532 0.101502429618989 0.0530126765246337 0.0211546147024021 0.0288518488224674 0.0247569712671304 0.2188029616836 0.0588245980460095 0.123069549479911 0.235881539420574 0.0581103453051969
3165 43 4365 2524 882 1018 1060 9143 2471 5493 10139 2947 3165 2008 5746 6293 4949 4184 3764 11588 9989 11928 17884 14457 1200 627 1977 2226 1783 1480 1319 4070 3554 4183 6374 5046 1965 1381 3769 4067 3166 2704 2445 7518 6435 7745 11510 9411 43250 0.0730429611825119 0.00113801211473919 0.101266861631908 0.057271600695819 0.0208605533280021 0.0217926868501688 0.0252198500262234 0.213748862293522 0.057603112027971 0.12526608607785 0.235856994806678 0.0669324189646072
3326 72 4403 2494 1000 1242 1156 9543 2133 5130 9805 2701 3326 2123 5851 6287 5041 4492 4104 12212 10102 11711 17483 14121 1275 675 2058 2246 1791 1544 1435 4243 3521 4033 6063 5003 2051 1448 3793 4041 3250 2948 2669 7969 6581 7678 11420 9118 43005 0.0763636390647701 0.00168310657020463 0.103391115893649 0.0576669848347337 0.0224406212592533 0.0289528151388945 0.0278345656551086 0.218488738094009 0.0499611539483303 0.117905380682753 0.232716183886999 0.0625956949712955
3194 13 4174 2608 1056 1273 1168 9686 1944 4774 10063 2985 3194 2017 5555 6280 5180 4661 4215 12414 9964 11287 17345 14205 1190 636 1883 2156 1792 1614 1487 4394 3451 4005 6125 4919 2004 1381 3672 4124 3388 3047 2728 8020 6513 7282 11220 9286 42938 0.0742443359686368 0.000383396767519703 0.0971800854487469 0.0598880075918417 0.0252306862234378 0.0286927266809316 0.0272334221186042 0.226334977058009 0.0460358570225482 0.112025726301202 0.232810627905037 0.069940150913484
3236 12 4536 1942 1498 1152 1157 9803 2079 5026 10021 2730 3236 1983 5870 5840 5259 4529 4059 12405 10165 11575 17569 14180 1265 649 1972 2079 1882 1627 1457 4319 3616 4027 6119 4984 1971 1334 3898 3761 3377 2902 2602 8086 6549 7548 11450 9196 43192 0.075627591566525 0.000341907802880448 0.103278204534544 0.0459751272190644 0.0350139081412872 0.0260553365816706 0.0278378337910763 0.225568242886846 0.0495790002610001 0.115361754436687 0.232539926772821 0.0628211660055974
3338 19 4521 2101 1197 996 1230 10093 1920 5142 9414 2798 3338 2112 5959 6043 5111 4362 4047 12733 10170 11789 17158 13945 1245 674 2017 2129 1745 1545 1407 4483 3523 4045 6011 4855 2093 1438 3942 3914 3366 2817 2640 8250 6647 7744 11147 9090 42769 0.0759484843636242 0.000444165610573492 0.106232334812056 0.0482171548417635 0.0294010230455858 0.023283741031925 0.0286243985394603 0.236273948043096 0.0456339027785813 0.121115660126253 0.218342222704201 0.0664829641028806
3455 5 4208 2435 1495 1118 956 10064 2011 5018 9506 3073 3455 2158 5687 6123 5402 4642 4001 12680 10264 11654 17122 14120 1302 679 1999 2216 1878 1597 1385 4427 3628 4038 6075 4970 2153 1479 3688 3907 3524 3045 2616 8253 6636 7616 11047 9150 43344 0.0779233335477258 0.000111727969125306 0.0975038165319951 0.0560087336282591 0.0355577885817394 0.0261513795359397 0.0215773355434368 0.231018137715206 0.0450590060573935 0.120930457296891 0.217447965049233 0.0707103185430551
3311 11 4203 2614 1042 1194 1019 9448 2306 4708 10032 3241 3311 2046 5621 6290 5120 4544 4002 12088 10170 11318 17346 14400 1276 628 1945 2212 1770 1561 1362 4224 3560 4004 6187 5040 2035 1418 3676 4078 3350 2983 2640 7864 6610 7314 11159 9360 43129 0.0769775673542051 0.000466081668284524 0.0964138234988499 0.0621816364286551 0.0251928642207795 0.0285633723288842 0.0220868602794647 0.221462292678567 0.0542215959319043 0.108657806380394 0.229964194242824 0.0738119049871877
3399 0 4057 2666 1283 1051 752 10026 2344 5139 9539 3327 3399 2171 5550 6243 5349 4539 3735 12419 10475 11971 17315 14580 1228 678 1973 2177 1861 1556 1342 4288 3643 4195 6062 5060 2171 1493 3577 4066 3488 2983 2393 8131 6832 7776 11253 9520 43583 0.0767096678526866 1.91030095380526e-05 0.091599703250933 0.0620919470945626 0.0291967208578217 0.025416250518282 0.0178975054262591 0.231542473207943 0.0547512111852734 0.116264898343793 0.217596559480867 0.0769139597720407
3444 1 4465 2463 980 1118 1086 9613 2752 4936 9664 3141 3444 2117 5919 6302 5057 4431 3918 12136 10634 11905 17422 14473 1328 663 2080 2225 1744 1599 1395 4254 3665 4147 6090 5043 2116 1454 3839 4077 3313 2832 2523 7882 6969 7758 11332 9430 43663 0.0792404982179944 2.51712421138594e-05 0.101431925975682 0.0565356387856677 0.0232874162270394 0.0245461089326747 0.024070671093615 0.223145099539502 0.061442765121519 0.11327284961556 0.219732620141401 0.0732692351072307
3459 9 4319 2436 1236 851 990 9469 2805 4827 10174 3227 3459 2188 5793 6190 5250 4311 3718 11866 10503 11679 17773 14806 1280 714 2039 2176 1790 1583 1321 4168 3651 4080 6194 5182 2179 1474 3754 4014 3460 2728 2397 7698 6852 7599 11579 9624 43802 0.0792384769608239 0.000229643935418045 0.0984508166406563 0.0555090645983788 0.0279349323706504 0.0211845121586339 0.0233343737961873 0.215401028008766 0.0648320427509882 0.10760786429657 0.230102723843901 0.0761745206390258
3266 31 4462 2356 1150 905 1066 9512 2964 4968 9818 2699 3266 2055 5858 6179 5220 4320 3850 12013 10726 11973 17670 14195 1242 659 2035 2109 1805 1536 1349 4251 3721 4121 6174 4979 2024 1396 3823 4070 3415 2784 2501 7762 7005 7852 11496 9216 43197 0.0771832859293416 0.000879875825265164 0.101640905180867 0.0548168358863025 0.0266922535274445 0.0202236934705181 0.0239839632123405 0.22422172563927 0.0696418943187157 0.112935097539777 0.224620816941684 0.0631596525284739
3447 19 4234 2483 1150 938 1144 9594 2378 4648 10037 2794 3447 2170 5727 6195 5228 4348 3932 12128 10267 11285 17411 14192 1296 677 2015 2117 1818 1560 1398 4239 3630 3911 6013 4941 2151 1493 3712 4078 3410 2788 2534 7889 6637 7374 11398 9251 42866 0.0793666966275209 0.000506320708214047 0.0995084923373954 0.0576043522913843 0.02653814567585 0.0210741687305955 0.026278188999103 0.224205263617983 0.0564633426874922 0.106268076297826 0.235951284251143 0.0662356677754929
3273 9 4263 2693 1061 958 1363 9489 2482 4912 10150 2445 3273 2038 5681 6323 5247 4327 4136 12206 10436 11764 17873 14091 1244 620 2051 2137 1878 1554 1419 4252 3584 4041 6227 4898 2029 1418 3630 4186 3369 2773 2717 7954 6852 7723 11646 9193 43098 0.0751572678506641 0.00030941703264287 0.0972464508205781 0.0623780665207966 0.023904525504992 0.0219344230072128 0.0328637680055962 0.218905124955795 0.0595532961877708 0.116466179587756 0.235153323660311 0.0561281568658847
3332 45 4261 2493 1157 1182 1430 9571 2539 4718 10982 2228 3332 2097 5726 6244 5197 4529 4349 12495 10681 11736 18581 14461 1280 632 1975 2204 1850 1610 1425 4353 3663 4137 6348 5015 2052 1465 3751 4040 3347 2919 2924 8142 7018 7599 12233 9446 43938 0.0742387801932127 0.000975360907783463 0.0996337054125234 0.0559641987537638 0.0268898031381394 0.0266973618577681 0.0322036707594879 0.217747911823694 0.0577432210772596 0.105765951399895 0.252327493639318 0.0498125410371553
3255 31 4275 2624 1224 997 1229 9063 2753 5197 9959 2642 3255 2044 5626 6242 5304 4502 4167 11816 10384 11956 17736 14115 1242 693 2008 2162 1799 1564 1414 4185 3625 4179 6263 4862 2013 1351 3618 4080 3505 2938 2753 7631 6759 7777 11473 9253 43249 0.074542838718283 0.000811450022255708 0.0991883962578579 0.060235813683493 0.0282924362657266 0.025071613270625 0.0293701271699761 0.208645029759351 0.0634652807307005 0.120498906648685 0.228605463535429 0.0612726439376174
3449 40 4169 2733 1297 1072 892 9798 2527 5247 9759 2888 3449 2194 5651 6395 5497 4627 4003 12380 10524 12099 17658 14330 1295 712 1989 2195 1942 1516 1421 4383 3672 4200 6216 4970 2154 1482 3662 4200 3555 3111 2582 7997 6852 7899 11442 9360 43871 0.0802460047374912 0.00093873240418247 0.0927269241063247 0.0614310718618641 0.029902606495476 0.0243465270903537 0.020023214689859 0.223453228895861 0.0574599115388552 0.118436868037552 0.22323691397389 0.0677979961682907
3228 16 4473 2614 1156 1065 967 9473 2292 4965 10640 2577 3228 1979 5854 6399 5382 4592 3972 12021 10096 11485 18138 14350 1265 598 2069 2173 1855 1587 1424 4217 3576 3987 6365 4963 1963 1381 3785 4226 3527 3005 2548 7804 6520 7498 11773 9387 43466 0.0753912902706253 0.00039652289662459 0.102689500062015 0.0621291262987549 0.0275087507219042 0.0247542016452797 0.0219957242130133 0.214619855047241 0.0527074155986368 0.113547206873457 0.244289631458477 0.0599707749139718
3118 10 4098 2440 1282 1237 989 9739 2244 4968 9913 2663 3118 1917 5406 5970 5146 4543 3924 12296 10269 11619 17502 13794 1211 609 1876 2106 1840 1608 1367 4271 3618 4030 6371 4874 1907 1308 3530 3864 3306 2935 2557 8025 6651 7589 11131 8920 42701 0.0731163015321984 0.000192868183065779 0.0970760142460923 0.0553798512510633 0.0302439156026745 0.0294803000140098 0.022709020934779 0.22821754697337 0.0545628082982139 0.116967241516464 0.230821140198363 0.061232991249706
3359 0 4716 2021 1151 1537 1028 9748 2126 5366 9674 2779 3359 2079 6118 6044 5002 4793 4123 12438 10227 11948 17492 14155 1280 677 2095 2193 1746 1698 1433 4337 3645 4130 6116 4919 2079 1402 4023 3851 3256 3095 2690 8101 6582 7818 11376 9236 43505 0.077201206342827 1.2297127564036e-05 0.110845490416841 0.0472804782721925 0.0260867561955997 0.0358260366662315 0.023025022063724 0.223996327903393 0.0495373064295836 0.123176510053844 0.220004648031015 0.0630079204971842
3338 15 4360 2245 1480 1151 949 10066 2093 4898 10031 3100 3338 2065 5801 6055 5341 4588 3898 12602 10281 11472 17434 14486 1288 624 1991 2194 1904 1639 1362 4414 3707 4069 6048 5004 2050 1441 3810 3861 3437 2949 2536 8188 6574 7403 11386 9482 43726 0.0767813874440249 0.000220796710663214 0.0980694278784168 0.0516555965283477 0.0333210270660101 0.0257692556522132 0.0226183233508194 0.232030594619324 0.0493843699600619 0.111880445570332 0.228653089351125 0.0696156858686616
3494 5 4122 2453 1732 870 1018 9730 2385 4762 10487 2544 3494 2148 5614 6098 5726 4639 4037 12379 10467 11633 18081 14327 1351 656 1969 2104 1957 1620 1388 4297 3596 4039 6298 5030 2143 1492 3645 3994 3769 3019 2649 8082 6871 7594 11783 9297 43602 0.07877626548594 0.000124136665767796 0.0931353508588199 0.0543120748083289 0.0394877653308909 0.0210055671955727 0.0227684172708242 0.224808376532435 0.0532545147490061 0.108667571017447 0.246009227407997 0.05765073267697
3385 6 3959 2347 1773 1115 750 9572 2457 4875 9990 2601 3385 2099 5405 5840 5517 4753 3873 12094 10363 11565 17516 13838 1292 653 1912 2096 1879 1630 1351 4188 3673 4039 6279 4849 2093 1446 3493 3744 3638 3123 2522 7906 6690 7526 11237 8989 42830 0.0808422936119755 0.000230346523402787 0.091694674059194 0.0542532717491496 0.0421995440935509 0.0267835331467712 0.0176261186734714 0.223978079894453 0.0559046141631798 0.113912664633233 0.230607587436461 0.0619672720151584
3173 21 4150 2328 1375 1205 917 9614 2437 4603 9954 2401 3173 2004 5514 5916 5199 4595 3946 12172 10472 11388 17287 13552 1190 640 1926 2092 1809 1566 1388 4137 3687 4055 6136 4775 1983 1364 3588 3824 3390 3029 2558 8035 6785 7333 11151 8777 42178 0.0767844555500824 0.000465467342712041 0.0973709842592666 0.0557791836657407 0.0319219278508385 0.0277254148883177 0.0227288887890842 0.228757598026131 0.0567690224783264 0.10885343412251 0.236970208788721 0.0558734142382692
3405 44 4324 2410 1616 728 845 10027 2045 4805 10045 2401 3405 2172 5796 6189 5662 4457 3742 12495 10194 11391 17397 13729 1277 700 2017 2143 1933 1560 1274 4346 3608 4039 6069 4849 2128 1472 3779 4046 3729 2897 2468 8149 6586 7352 11328 8880 42695 0.0766852693334475 0.000981362801359025 0.102438068766535 0.0572215827956156 0.0361219434151825 0.0175749075510441 0.0191332805623067 0.234979091595238 0.046593892428383 0.112556730678935 0.239038031790295 0.0566758382816584
3372 4 4560 2314 1434 943 876 10266 1846 4615 10331 2231 3372 2059 5964 6242 5545 4592 3910 12793 10349 11389 17694 13789 1317 655 2036 2131 1896 1558 1383 4290 3575 4026 6136 4781 2055 1404 3928 4111 3649 3034 2527 8503 6774 7363 11558 9008 42792 0.077455290120518 4.84821788500237e-05 0.105893572274719 0.0534111310132896 0.0338903844563957 0.021463693492046 0.0199220783903962 0.243727936924883 0.0420506049566139 0.108792340663364 0.241720432648004 0.0516240528809201
3008 27 4483 2361 1141 971 1198 9605 2301 4991 10460 2551 3008 1814 5727 6119 5130 4338 4063 12250 10297 11636 18010 14231 1221 570 1969 2130 1763 1473 1418 4254 3652 4086 6330 4957 1787 1244 3758 3989 3367 2865 2645 7996 6645 7550 11680 9274 43097 0.0700100922713557 0.000626591419623113 0.104143542218772 0.0537790023384473 0.0268532756766772 0.0220120078620728 0.0284236297911041 0.223216440336543 0.0521980495717556 0.116039366212648 0.243941759279887 0.0587562430211147
3130 35 4259 2804 1065 1118 1088 9698 2149 4839 10419 3131 3130 1934 5590 6414 5257 4530 4068 12388 10219 11481 17863 14738 1231 603 1980 2222 1845 1550 1378 4318 3577 4037 6256 5064 1899 1331 3610 4192 3412 2980 2690 8070 6642 7444 11607 9674 43735 0.0717740462989491 0.000731796025907995 0.0953675213713203 0.0635248352123497 0.0248609952815137 0.0255563844595043 0.0254662628778042 0.218636835957666 0.0499885460147056 0.113578367273563 0.239153849758562 0.0713605594681537
3413 6 3965 2701 1383 1071 1137 9668 2414 5045 9998 2956 3413 2110 5431 6225 5438 4624 4148 12351 10492 11902 17753 14485 1309 644 1907 2170 1885 1613 1465 4273 3635 4147 6224 5013 2104 1466 3524 4055 3553 3011 2683 8078 6857 7755 11529 9472 43757 0.0797959173948857 0.00015528973000562 0.0920836899804705 0.0600274494628963 0.0323324033589288 0.0235619632268581 0.0250204820250903 0.21998218325168 0.0548229029888471 0.116047025283302 0.228710833103709 0.0674598601933263
3360 5 4481 2595 1213 962 1093 9836 2300 4725 10545 2389 3360 2048 5878 6380 5412 4494 3995 12432 10397 11491 18042 14148 1317 651 2093 2181 1880 1592 1399 4335 3631 3994 6283 4937 2043 1397 3785 4199 3532 2902 2596 8097 6766 7497 11759 9211 43504 0.0794708791413111 6.56090154103306e-05 0.100935500226127 0.0592969744417883 0.0272862092694678 0.022697548438772 0.0248199737705042 0.224281839806342 0.0524474132990709 0.10894064552893 0.245578118969038 0.0541792880932379
3328 7 3893 2978 1278 1122 900 9455 2697 5059 10288 2562 3328 2049 5268 6328 5483 4703 3951 12044 10506 11817 18015 14254 1286 674 1918 2123 1902 1652 1362 4235 3748 4090 6323 4994 2042 1375 3350 4205 3581 3051 2589 7809 6758 7727 11692 9260 43567 0.0761406991104584 0.000144053818027805 0.0896927426927807 0.0680214610791512 0.0292911519812717 0.0263954546321767 0.0202774658571759 0.215661348347589 0.0616356260956359 0.116001533408495 0.237114480453169 0.0596239825240688
3225 43 4144 2910 1312 1107 856 9520 2735 4604 10310 2301 3225 2082 5572 6507 5559 4684 3928 12087 10493 11422 17708 13881 1186 654 1975 2260 1982 1612 1361 4329 3675 4024 6128 4826 2039 1428 3597 4247 3577 3072 2567 7758 6818 7398 11580 9055 43067 0.0741050059090688 0.000917922696710858 0.095371726419202 0.0690185409725613 0.0294181257403261 0.0266420597081622 0.0184075513369232 0.217872403424872 0.063902367780159 0.106832589550696 0.241357122675809 0.0561545837855092
3342 0 4342 2668 1446 1126 435 9895 2296 5175 10271 2332 3342 2035 5727 6404 5621 4825 3629 12230 10273 11846 18059 14028 1307 650 1991 2229 1922 1631 1294 4253 3602 4058 6363 4887 2035 1385 3736 4175 3699 3194 2335 7977 6671 7788 11696 9141 43328 0.0763774971029738 1.63867466392481e-05 0.101512656570191 0.0627477065610538 0.0320942622911869 0.0261873697648125 0.00966298055907936 0.228518123831599 0.0525084859092261 0.118310465620914 0.236538072227265 0.0555259928150586
3530 18 4199 2330 1758 1179 553 10195 2022 5160 10687 2264 3530 2228 5695 6052 5676 4894 3748 12585 10241 11743 18375 14267 1320 732 1973 2134 1961 1699 1358 4366 3658 4055 6372 4952 2210 1496 3722 3918 3715 3195 2390 8219 6583 7688 12003 9315 43895 0.0776997089203083 0.000440114149498637 0.0933040217161163 0.052848559566226 0.040851199999156 0.0255243539646698 0.0124262124511359 0.237611518740502 0.0474690838480021 0.118839562801348 0.240872550752976 0.0521131130900622
3438 10 4112 2285 1552 1123 683 10528 2022 4260 10767 2514 3438 2170 5606 5917 5352 4617 3715 12916 10470 11053 17864 14095 1278 676 1974 2117 1858 1585 1327 4468 3677 3956 6283 4935 2160 1494 3632 3800 3494 3032 2388 8448 6793 7097 11581 9160 43294 0.0792921623596138 0.000329346471018712 0.0926761531702045 0.0533587104872207 0.0350383493595808 0.0265123975610251 0.0159990572260781 0.239573942392656 0.0494016234234695 0.0996874531930843 0.250497374040925 0.0576334303151236
3251 28 4492 2182 1248 1185 943 10201 2150 4637 10959 2428 3251 2015 5893 6076 5211 4519 3887 12764 10459 11443 18376 14420 1264 614 1999 2113 1877 1575 1324 4455 3653 4026 6384 5003 1987 1401 3894 3963 3334 2944 2563 8309 6806 7417 11992 9417 43704 0.0727230723232505 0.000720198922305196 0.09966488127915 0.0494560667406802 0.0283665168315815 0.0268557902515357 0.0211032962295168 0.234834914231639 0.0492520905115588 0.108419214385938 0.253958088961406 0.0546458693314378
3459 23 4347 2557 1335 895 1271 9633 2333 4618 10206 2770 3459 2186 5869 6359 5429 4409 4123 12385 10433 11453 17735 14195 1296 664 2067 2265 1915 1557 1371 4285 3598 3924 6310 4922 2163 1522 3802 4094 3514 2852 2752 8100 6835 7529 11425 9273 43447 0.0785599452849708 0.000497484237521284 0.0994991664670609 0.059863757203201 0.0307597909863396 0.0209602198437327 0.0291268781493966 0.220178046905862 0.0539618692683468 0.106120273576744 0.237353113016777 0.0631194550600482
3452 41 4277 2604 1460 764 1079 10046 2246 4745 10261 2849 3452 2191 5768 6333 5570 4453 3962 12655 10515 11693 17889 14464 1302 700 2039 2223 1881 1570 1353 4386 3567 4065 6274 5076 2150 1491 3729 4110 3689 2883 2609 8269 6948 7628 11615 9388 43824 0.0799095970861763 0.00109093737580502 0.0973111839670687 0.0595084526716929 0.0323974460686806 0.0180145857382351 0.0248341561786367 0.23144413615508 0.0503845516941632 0.106493926034399 0.233112401599684 0.0654986254303781
