"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2786 0 3737 2022 1312 1343 800 8098 3023 4254 8520 3243 2786 1619 4765 4969 4333 4002 3302 10082 9178 9921 14629 12180 1167 591 1818 1948 1674 1500 1318 3927 3511 3812 5692 4676 1619 1028 2947 3021 2659 2502 1984 6155 5667 6109 8937 7504 39138 0.0709138166688171 1.68711912698772e-05 0.0954595672655536 0.0528381984550516 0.0328961472679178 0.0352541690040135 0.02055995051122 0.206118328763057 0.0777597195263162 0.107633908736255 0.21815353551227 0.0823957870982577
2914 1 3918 2017 1111 1510 641 8760 2425 4021 8803 2985 2914 1716 5022 5148 4243 4074 3176 10663 9077 9560 14640 11977 1199 612 1891 2016 1679 1539 1273 4011 3538 3723 5648 4644 1715 1104 3131 3132 2564 2535 1903 6652 5539 5837 8992 7333 39106 0.0766519759091746 8.51483434599954e-05 0.101035612740507 0.0485305965992866 0.0274735698959838 0.0401417303641553 0.0153870746212779 0.224660543033786 0.0633057333779602 0.105281725458981 0.222112280338425 0.0753340093170023
2784 4 3894 2411 866 1301 1003 8035 2632 4150 8798 2829 2784 1604 4916 5455 4249 3864 3414 10177 8900 9683 14730 11880 1184 582 1872 2072 1686 1453 1272 3909 3367 3751 5679 4577 1600 1022 3044 3383 2563 2411 2142 6268 5533 5932 9051 7303 38707 0.0702020390342421 0.000276826013874155 0.099532897590719 0.0618360912123496 0.0210551943066943 0.0339983182122376 0.0263101158926701 0.208944860782023 0.0672884480384347 0.109828808289113 0.230352288165416 0.0703741124622263
2888 27 3783 2470 995 1449 954 8346 2455 4380 9317 2256 2888 1702 4841 5508 4401 4141 3464 10458 8903 9854 15272 11633 1213 644 1803 2102 1709 1631 1352 4010 3429 3899 5895 4546 1675 1058 3038 3406 2692 2510 2112 6448 5474 5955 9377 7087 39320 0.0754936312488461 0.000643621204863649 0.096001651089698 0.0633929571358923 0.0240835380963207 0.0379114412874681 0.0247077348909777 0.209740764290311 0.061713460451335 0.112012926234062 0.236304315812363 0.0579939582578623
2909 27 3977 2235 1274 1544 618 8649 2548 4302 9557 2084 2909 1686 5082 5380 4516 4254 3282 10640 9035 9861 15571 11696 1250 581 1937 2138 1806 1590 1291 4153 3476 3847 5959 4510 1659 1105 3145 3242 2710 2664 1991 6487 5559 6014 9612 7186 39724 0.0708614255223316 0.000595581636340743 0.0991253630762325 0.0580114988356764 0.0336602384696603 0.040567370607537 0.0164017787464018 0.217672048968853 0.0641523544328795 0.107175288057819 0.241371939818499 0.0504051118277693
3075 16 3628 2246 1111 1334 781 8719 1991 4441 9418 2406 3075 1834 4861 5271 4372 3979 3244 10658 8569 9682 15296 11864 1257 601 1836 2010 1727 1516 1305 4080 3328 3804 5838 4624 1818 1233 3025 3261 2645 2463 1939 6578 5241 5878 9458 7240 39166 0.0781995522155021 0.000612489358440646 0.0905604369091507 0.0557649139091502 0.02731458034087 0.0343313757127928 0.0195475628756069 0.224376712141216 0.0521376510173888 0.112251917404493 0.243279750745937 0.0616230573694523
2954 2 4043 2036 1095 1344 876 8304 2344 4136 9718 1989 2954 1736 5148 5287 4379 4021 3385 10350 8662 9421 15443 11472 1220 631 1897 2003 1702 1512 1339 4032 3377 3696 5960 4503 1734 1105 3251 3284 2677 2509 2046 6318 5285 5725 9483 6969 38841 0.0761738216419825 3.45336030692306e-05 0.10556479421915 0.0518198090300849 0.0272470647139332 0.035293286438252 0.0221861646158549 0.217745388475623 0.0596929824564072 0.105845615278268 0.246185526000859 0.0522110135265157
2961 10 3684 2149 1239 1463 718 8246 2634 4098 9551 2325 2961 1696 4782 5059 4323 4159 3296 10266 8947 9620 15489 11990 1275 598 1872 1975 1627 1581 1276 3953 3425 3682 5824 4638 1686 1098 2910 3084 2696 2578 2020 6313 5522 5938 9665 7352 39078 0.0772463208277326 0.000315593237239519 0.0950380944080349 0.0538981483664036 0.0328933136035369 0.0368110886222777 0.0181696076531495 0.211226074564974 0.0666067272593407 0.103939211954221 0.245358673295752 0.0584971462073375
2959 20 3648 2424 1017 1282 832 8245 2442 4369 9439 2202 2959 1784 4837 5361 4371 3935 3246 10213 8731 9717 15413 11709 1195 595 1900 2007 1718 1521 1278 3924 3383 3743 5906 4553 1764 1189 2937 3354 2653 2414 1968 6289 5348 5974 9507 7156 38879 0.0747718327106701 0.000770300930488362 0.0960854811559919 0.0613553275466258 0.02602802898581 0.0327132337144262 0.0217995349888156 0.212303900609785 0.0628476861434786 0.1126386947286 0.242097871821106 0.0565881066642019
2943 3 3520 2397 967 1383 583 8904 2438 4227 8947 2332 2943 1747 4660 5244 4167 3874 3007 10713 8996 9778 14989 11580 1199 607 1813 2044 1676 1450 1198 4155 3445 3736 5741 4535 1744 1140 2847 3200 2491 2424 1809 6558 5551 6042 9248 7045 38644 0.076935599281128 0.000104000984713328 0.0899430639035048 0.0628667367168025 0.0260678503083148 0.0363027657597842 0.0155215827260128 0.231795601707486 0.064028401349103 0.107002201083581 0.229381492833584 0.060050703345986
3144 5 3542 2597 1068 1168 545 8924 2073 4374 8811 2981 3144 1893 4774 5498 4421 3891 2992 10728 8695 9652 14763 12036 1256 661 1873 2145 1698 1444 1188 4106 3417 3700 5708 4641 1888 1232 2901 3353 2723 2447 1804 6622 5278 5952 9055 7395 39232 0.0824873326633352 0.000232131597164077 0.0885613726549387 0.0650730030581039 0.02734839215635 0.0296197155903656 0.0143807459210505 0.224269922392276 0.0529770684405876 0.112498934542324 0.225827952171174 0.0767234288123303
3116 2 3882 2501 956 1265 593 8874 2030 4661 8990 2739 3116 1799 5055 5661 4485 4038 3111 10759 8651 9992 15163 12089 1319 626 1895 2132 1712 1520 1226 4138 3320 3819 5813 4654 1797 1173 3160 3529 2773 2518 1885 6621 5331 6173 9350 7435 39609 0.0822845378409182 6.5050610538949e-05 0.0957459212954961 0.0627827181684674 0.0225704483641392 0.031783664014037 0.0133626618316971 0.224885892934539 0.0538736413013733 0.114566458860066 0.227554760998717 0.0705242437800115
2934 16 3797 2778 868 1207 827 8260 2643 4008 9301 2576 2934 1703 4900 5738 4464 3977 3315 10273 8928 9543 15134 11913 1247 600 1940 2142 1694 1489 1302 3988 3393 3710 5797 4579 1687 1103 2960 3596 2770 2488 2013 6285 5535 5833 9337 7334 39215 0.0743476285509218 0.000483535296078055 0.0983548748867129 0.0700523577851963 0.0214357855648577 0.0301185863370695 0.0219261813295559 0.207123714832653 0.0673833524759483 0.105152657938033 0.239037636133183 0.0645836888697906
2754 25 4066 2410 1052 1169 876 8621 2277 3890 9617 2707 2754 1603 5083 5580 4548 4001 3357 10666 8818 9380 15393 12129 1176 586 1913 2084 1716 1520 1312 4125 3328 3604 5971 4627 1578 1017 3170 3496 2832 2481 2045 6541 5490 5776 9422 7502 39464 0.0711647390860704 0.000630324342106418 0.101886564071328 0.0617189826887629 0.0275690033162898 0.0278110252392952 0.0220196751060524 0.216933237611651 0.0590048567830751 0.100790754064657 0.243068649404145 0.0674021882865659
2984 2 3735 2680 1322 964 1007 8177 2177 4487 9539 2619 2984 1716 4838 5613 4797 3970 3444 10311 8469 9578 15376 12081 1270 613 1905 2138 1791 1533 1310 4019 3378 3741 5914 4726 1714 1103 2933 3475 3006 2437 2134 6292 5091 5837 9462 7355 39693 0.0768853808868402 3.2254696303679e-05 0.092075119446107 0.0664270121663083 0.0327962849963223 0.0247567609700576 0.024712556472165 0.203682168469274 0.0550688418846438 0.11317188584801 0.244683650131998 0.0657080840319704
2881 16 3813 2421 1358 927 1182 8363 2671 4371 8986 2867 2881 1699 4898 5380 4605 3763 3503 10559 9202 10076 15189 12177 1198 614 1939 2133 1769 1442 1307 4028 3497 3873 5879 4675 1683 1085 2959 3247 2836 2321 2196 6531 5705 6203 9310 7502 39856 0.0728738259071948 0.000551149337777296 0.0935706994400678 0.0602308135620162 0.0348252941951074 0.0237517307250415 0.0304660266237386 0.21159728894536 0.0651689666482054 0.110135366962644 0.225787558206445 0.0710412794464021
2858 34 3763 2366 1051 931 1164 8234 2538 4655 8683 3823 2858 1693 4886 5359 4375 3647 3421 10321 8879 10145 14892 12849 1199 570 1893 2035 1659 1390 1334 3980 3389 3936 5866 4837 1659 1123 2993 3324 2716 2257 2087 6341 5490 6209 9026 8012 40100 0.0696804476430104 0.000743770120864735 0.0922098941725657 0.0577910092287734 0.0266280064955588 0.0243175031211678 0.030854949539863 0.204833466694838 0.0645650572146208 0.116883744845983 0.21651302832368 0.0949791225990749
3036 4 3649 2768 1168 803 1185 8147 2366 4411 9311 3035 3036 1777 4778 5635 4708 3694 3452 10260 8636 9688 15174 12405 1263 648 1911 2095 1817 1427 1339 3990 3359 3825 5804 4683 1773 1129 2867 3540 2891 2267 2113 6270 5277 5863 9370 7722 39883 0.0750758718490602 0.000106097439625659 0.0924656094575766 0.071600197742357 0.0299381272083019 0.0203595684702928 0.0312734172054487 0.20245409376705 0.0592302401539808 0.109268790907962 0.231489437842558 0.0767385479557861
2759 0 3709 2329 1420 1122 980 8482 2471 4593 9011 2525 2759 1565 4727 5234 4589 3960 3440 10548 8997 10106 15265 11890 1194 547 1822 2065 1751 1500 1374 4022 3484 3852 5900 4588 1565 1018 2905 3169 2838 2460 2066 6526 5513 6254 9365 7302 39401 0.0685402528371394 1.87898422638034e-05 0.0969556966137809 0.0585457542486771 0.0373080383207209 0.0280104743843729 0.0253765555738599 0.214757949028014 0.0602624730723361 0.119010734784745 0.227834579261012 0.0633787020330782
2917 0 3879 1997 1296 1304 1082 8516 2769 4366 8917 2453 2917 1691 4989 5048 4320 3932 3494 10636 9300 10108 15152 11771 1226 581 1938 2024 1692 1520 1374 4105 3558 3873 5834 4634 1691 1110 3051 3024 2628 2412 2120 6531 5742 6235 9318 7137 39496 0.0767755294294256 6.82569876873793e-07 0.0974200664782595 0.0502735929666607 0.0329564753190059 0.0328924063077178 0.0271059218343211 0.216277565224589 0.0722198589536904 0.107925810639244 0.223308653965879 0.0628434363113293
2868 10 3774 2455 1255 1092 794 8559 2329 4357 9579 2715 2868 1664 4853 5402 4621 3953 3248 10547 8807 9784 15606 12335 1214 585 1906 2036 1760 1499 1260 4069 3380 3757 5986 4674 1654 1079 2947 3366 2861 2454 1988 6478 5427 6027 9620 7661 39787 0.0733546042851517 0.000223588873099289 0.0964703072110457 0.060689790413669 0.0322874128710964 0.0280252089657764 0.0200037253680245 0.212402003309304 0.0578995441099225 0.107957858670708 0.240157654758096 0.070528301164106
2894 22 3773 2508 1195 945 976 8305 2711 4233 9378 2653 2894 1701 4887 5485 4563 3776 3283 10314 8984 9744 15357 12062 1215 587 1910 2117 1732 1469 1274 4041 3473 3765 5948 4674 1679 1114 2977 3368 2831 2307 2009 6273 5511 5979 9409 7388 39593 0.074056487862972 0.000432407202012773 0.0957146557163158 0.0632700591034782 0.0291973614401988 0.0239212339958921 0.0248953281606079 0.21259029415546 0.0691544537455994 0.104692879992743 0.234686279519463 0.067388559105257
2689 2 3847 2453 1273 1172 861 8141 2439 4515 9410 2909 2689 1555 4851 5406 4610 4003 3308 10116 8634 9782 15430 12373 1136 551 1898 2069 1779 1556 1333 3921 3367 3762 5966 4742 1553 1004 2953 3337 2831 2447 1975 6195 5267 6020 9464 7631 39711 0.0686582160626461 1.86653209878058e-05 0.094755491454204 0.061834768222388 0.0326437355518573 0.0300599162294242 0.0221380762907767 0.205213571657822 0.0593019554554657 0.116157306682777 0.236569279144332 0.0726490179273192
2718 28 3829 1976 1458 1079 964 8427 2022 4810 9063 3325 2718 1607 4868 4995 4486 3866 3334 10443 8412 9936 15139 12629 1139 568 1849 1967 1699 1496 1318 4053 3286 3860 5835 4685 1579 1039 3019 3028 2787 2370 2016 6390 5126 6076 9304 7944 39699 0.0688651726826259 0.0007143555047418 0.0976914885213939 0.0491371362183005 0.0357381612315842 0.0268705583515255 0.0244069361148718 0.208859692240276 0.0504391783009556 0.121686585375318 0.232308352465808 0.0832823829925992
2863 6 3791 2376 1112 1304 965 8575 2105 4677 8896 2765 2863 1657 4854 5327 4415 3999 3390 10692 8655 10018 15037 11942 1212 594 1903 2024 1720 1574 1273 4142 3314 3877 5860 4623 1651 1063 2951 3303 2695 2425 2117 6550 5341 6141 9177 7319 39435 0.0723352735418967 0.000159756619751359 0.0984430075506094 0.0615723752977086 0.0284911255005197 0.0325707557262112 0.0234167534260262 0.218111002551351 0.0539932206707098 0.119282930976662 0.225506971445497 0.0661168266930573
2893 4 3825 2643 1022 1275 951 8340 1845 4920 8697 3168 2893 1684 4899 5669 4587 4081 3489 10529 8272 10030 14891 12234 1213 610 1873 2104 1781 1543 1300 4102 3162 3836 5825 4675 1680 1074 3026 3565 2806 2538 2189 6427 5110 6194 9066 7559 39583 0.075267639256737 0.000133940104148307 0.0982650346340197 0.0652216157332336 0.023617423059412 0.0324232326801692 0.023697473264695 0.207568375573731 0.04720084658458 0.12496007788395 0.220639692727531 0.0810046484977926
3017 0 3861 2289 1217 1303 809 8886 1945 4764 8496 2597 3017 1752 5034 5420 4530 4127 3418 10995 8807 10187 14795 11672 1265 579 1903 2107 1706 1518 1309 4133 3384 3888 5720 4527 1752 1173 3131 3313 2824 2609 2109 6862 5423 6299 9075 7145 39184 0.076838574649806 8.58910516681713e-06 0.0977411299516992 0.058613215923843 0.0315518949626975 0.0334169741888319 0.020601691940542 0.224005913655091 0.0482560682557318 0.122602900315512 0.218154948586932 0.0682080984641468
2735 24 3692 2493 1218 1149 695 8235 2388 4954 8653 2779 2735 1559 4668 5357 4541 3945 3133 10123 8572 10245 14992 11937 1200 583 1804 2034 1745 1507 1245 3939 3281 3906 5834 4684 1535 976 2864 3323 2796 2438 1888 6184 5291 6339 9158 7253 39015 0.070035595384007 0.000584227143755034 0.0941542182702712 0.062996409025603 0.0305662573187995 0.0276675083717147 0.0186472437352622 0.21156898146591 0.0608492217488782 0.127577387038157 0.221699143693118 0.0736538068045242
2795 40 3779 2247 1227 1277 784 8360 2285 4473 9024 2737 2795 1652 4844 5246 4417 3953 3214 10345 8582 9715 14942 11841 1183 587 1845 2056 1741 1523 1229 4048 3340 3797 5838 4604 1612 1065 2999 3190 2676 2430 1985 6297 5242 5918 9104 7237 39028 0.07249939960764 0.00131453635840315 0.0954674218846988 0.0558990111521272 0.0304594481104405 0.0326360846668885 0.019635366370256 0.2168994385984 0.0590087997266605 0.114633115092986 0.23133727614266 0.0702101022888396
2823 21 3696 2386 989 1188 736 8169 2476 4361 8998 2632 2823 1676 4800 5341 4334 3816 3081 10051 8633 9657 14930 11801 1168 572 1845 1996 1706 1471 1199 3894 3337 3725 5761 4558 1655 1104 2955 3345 2628 2345 1882 6157 5296 5932 9169 7243 38475 0.0745078039828997 0.000445604072389908 0.0977891002032542 0.063293439532124 0.0261733073869522 0.0299969665997752 0.0190067746071019 0.211750529499956 0.0644544707256739 0.111278083828059 0.23395783266099 0.0673460869008244
2865 16 3539 2315 1447 1354 838 8368 2251 4609 9019 2697 2865 1668 4587 5092 4552 4159 3433 10471 8740 9949 15124 11960 1213 620 1810 1987 1747 1564 1330 3982 3400 3844 5861 4551 1652 1048 2777 3105 2805 2595 2103 6489 5340 6105 9263 7409 39318 0.0734446824239257 0.000618804837353006 0.0892948293670477 0.0581394748762457 0.0365387750425192 0.0341050083636859 0.0220597425400009 0.212751849103155 0.0574568986936245 0.116980065110841 0.22929680920561 0.0693130604359914
2749 35 3606 2300 1283 1207 757 8071 2600 4531 9012 2589 2749 1620 4671 5157 4429 3955 3237 10050 8703 9856 15077 11790 1164 555 1814 2011 1681 1475 1258 3947 3378 3791 5876 4546 1585 1065 2857 3146 2748 2480 1979 6103 5325 6065 9201 7244 38740 0.0710836998716004 0.000867212889626568 0.0985609141273417 0.0586562546560342 0.0349598740986207 0.0314840968074908 0.0190807303309734 0.20528274053761 0.0672055591850417 0.114732113320493 0.229474611700101 0.0686121924750657
2869 0 3860 2436 1109 1036 1249 8049 2542 3751 9598 2466 2869 1678 4924 5452 4550 3857 3577 10272 8848 9252 15278 11872 1191 614 1908 2011 1729 1529 1354 3966 3347 3572 5872 4571 1678 1064 3016 3441 2821 2328 2223 6306 5501 5680 9406 7301 38965 0.0758672596093563 1.89579535877143e-05 0.0978532221783908 0.061238391440088 0.0277754840077553 0.0280858718997797 0.0332502596564136 0.207143635183205 0.0658432844430582 0.0951043334867737 0.246081644314175 0.0617376558274166
2842 18 3790 2429 1242 823 1299 8233 2746 4318 8052 3310 2842 1676 4847 5365 4555 3625 3489 10403 9117 10036 14271 11958 1184 619 1911 2052 1753 1435 1319 4032 3399 3817 5623 4586 1658 1057 2936 3313 2802 2190 2170 6371 5718 6219 8648 7372 39102 0.0732076241372459 0.000449684726662775 0.099281174555867 0.0626263071939317 0.0308170426121347 0.0213289930490029 0.0335229075650938 0.21063136753577 0.0685242224969259 0.107966394955456 0.207228651836287 0.0844156293356218
2912 2 3448 2593 1066 949 813 8545 2395 4553 8680 2976 2912 1722 4583 5396 4402 3655 3046 10446 8902 9996 14850 12015 1192 587 1780 2060 1696 1422 1145 3939 3459 3826 5811 4576 1720 1135 2803 3336 2706 2233 1901 6507 5443 6170 9039 7439 38932 0.0742216875891981 5.37679985558194e-05 0.0881094243296977 0.0664943805475145 0.0268715065625729 0.0248082929351515 0.0222411599720589 0.21805305370392 0.0607095518762776 0.116530075146929 0.225301120949301 0.0766059783888228
2976 10 3594 2525 1064 1262 813 8269 2639 4565 9000 2566 2976 1705 4697 5379 4355 3926 3218 10232 8872 10019 15230 11890 1281 602 1843 2088 1691 1521 1255 3999 3418 3789 5906 4577 1695 1103 2854 3291 2664 2405 1963 6233 5454 6230 9324 7313 39283 0.0766795242134027 0.000262013879529466 0.0924268790650047 0.0644908482047678 0.026851806781729 0.0318921784449252 0.0201663150075757 0.208472704766173 0.0688980757183938 0.116484557906278 0.229534595911944 0.0638405001002764
2884 8 3601 2525 1040 1010 1260 8355 2415 4591 9333 2185 2884 1709 4733 5409 4401 3754 3563 10570 8901 10082 15497 11716 1183 577 1849 2048 1657 1451 1348 4084 3410 3918 5966 4485 1701 1132 2884 3361 2744 2303 2215 6486 5491 6164 9531 7231 39207 0.0720877900553353 0.000217848034389323 0.0927081328452406 0.0662799709818866 0.0255670340057064 0.0255548427847051 0.0320580881792758 0.213801360560679 0.0625370875434928 0.116864953204861 0.236650179367944 0.055672712436483
2793 26 3946 2441 913 993 1088 8471 2375 4621 9813 2237 2793 1649 5037 5581 4439 3738 3431 10564 8863 10032 15981 12140 1170 558 1897 2055 1694 1395 1338 4076 3452 3864 6078 4643 1623 1091 3140 3526 2745 2343 2093 6488 5411 6168 9903 7497 39717 0.0696519759354367 0.000605192574303784 0.100725212596937 0.0614400688220579 0.0243302798285983 0.0237979384175699 0.0267798915395369 0.212919833093983 0.0597910537137913 0.116020059936957 0.24693173932589 0.0570067542149381
2866 17 3914 2150 990 1304 1007 8182 2387 4629 9531 2641 2866 1669 5005 5228 4188 3861 3388 10252 8630 9884 15572 12196 1214 578 1927 2030 1631 1480 1318 4009 3375 3843 6017 4680 1652 1091 3078 3198 2557 2381 2070 6243 5255 6041 9555 7516 39618 0.073953782886498 0.000454130609157404 0.0972928096280065 0.054859160249166 0.0237579745793675 0.0315391556092139 0.0262390963649578 0.206543874175743 0.0605954921591168 0.117011782293545 0.240030331801111 0.0677224096441174
2868 2 3528 2618 1079 1184 1034 8624 1700 4477 9629 2759 2868 1708 4640 5469 4470 3913 3410 10732 8367 9571 15467 12318 1162 596 1789 2078 1741 1537 1302 4065 3273 3733 5908 4718 1706 1112 2851 3391 2729 2376 2108 6667 5094 5838 9559 7600 39502 0.073377447386537 0.00013128891860817 0.0870325109339142 0.0651243492549883 0.0282301339900055 0.0292300412141314 0.0267078354569271 0.224030451378686 0.0420476475568902 0.112825052746804 0.241727255429787 0.0695359857327217
2946 15 3473 2791 1171 982 921 8798 1594 4779 9186 2234 2946 1768 4598 5581 4637 3864 3291 10782 8267 9836 15187 11596 1193 643 1808 2115 1755 1494 1307 4109 3210 3835 5825 4534 1753 1125 2790 3466 2882 2370 1984 6673 5057 6001 9362 7062 38890 0.077263519776772 0.000328139977723944 0.0872035077382715 0.0713839228855103 0.0330299810771497 0.0250120833285242 0.0236055928337767 0.227138585780633 0.041052473882854 0.123662596251441 0.234407539797321 0.0559120566700229
2884 11 3450 2676 1464 1048 897 9017 1722 4884 8889 2437 2884 1726 4565 5425 4770 3998 3357 11060 8558 10139 15183 11809 1169 611 1816 2119 1820 1538 1314 4224 3303 3845 5811 4548 1715 1115 2749 3306 2950 2460 2043 6836 5255 6294 9372 7261 39379 0.0722558948945075 0.000178664193435315 0.0882610039759703 0.069777296586537 0.0388658133898802 0.0265098877622013 0.0230569618987049 0.231672925753691 0.0424997452105754 0.124383648481521 0.221510975276603 0.0610271825763734
3023 15 3439 2346 1351 1090 818 8431 2242 4683 8723 2694 3023 1751 4597 5190 4464 3836 3202 10349 8572 9998 14844 11779 1287 593 1753 2077 1718 1452 1284 4019 3257 3877 5759 4588 1736 1158 2844 3113 2746 2384 1918 6330 5315 6121 9085 7191 38855 0.0781608531618979 0.000284926054733564 0.0893816492877235 0.0614992110409904 0.0352207396047809 0.0266045146320998 0.0204729025225765 0.218481320577168 0.0575205443869281 0.118130378394926 0.22299165427898 0.0712513060571955
2932 8 3415 2618 1380 1109 1012 8721 2374 4455 8588 2824 2932 1721 4537 5359 4658 3982 3474 10876 9114 10071 14765 11771 1219 599 1796 2081 1785 1520 1319 4136 3498 3894 5818 4543 1713 1122 2741 3278 2873 2462 2155 6740 5616 6177 8947 7228 39436 0.077127696066728 0.000360763258633902 0.0851218697860881 0.065564825392729 0.0353612558000144 0.0279152778916526 0.0263077481730378 0.222352886706996 0.0584947681699711 0.110947299187478 0.218203147292563 0.0722424622741085
3073 27 3411 2689 1177 1012 958 8051 2937 4148 9282 2738 3073 1845 4634 5519 4582 3789 3331 10067 9101 9791 15317 12208 1255 622 1804 2114 1805 1416 1315 3903 3458 3756 5847 4731 1818 1223 2830 3405 2777 2373 2016 6164 5643 6035 9470 7477 39503 0.0754242589405687 0.000727961542658272 0.087892388287085 0.0678827007119699 0.0290398336234781 0.0259892431512297 0.0237793221327031 0.204570257219982 0.0730746618058066 0.105575905297953 0.235785601965342 0.0702578653212233
3004 0 3451 2504 1341 959 1018 8616 2092 4887 9095 2288 3004 1741 4546 5272 4583 3733 3315 10634 8613 10144 15362 11737 1263 646 1778 2030 1809 1436 1297 4113 3356 3877 5913 4496 1741 1095 2768 3242 2774 2297 2018 6521 5257 6267 9449 7241 39255 0.079364982676674 1.88813258989369e-05 0.0876089983844821 0.0641398914987658 0.0336280043675821 0.0237765325133821 0.0253356383469091 0.217206751252758 0.0540693648914289 0.124443121092801 0.23121124067767 0.0591965929716478
2872 6 3673 2394 1359 1059 955 8348 2473 4607 9574 2458 2872 1658 4718 5252 4522 3827 3252 10320 8797 10036 15747 12126 1220 613 1860 2089 1754 1530 1280 3996 3368 3863 6079 4711 1652 1045 2858 3163 2768 2297 1972 6324 5429 6173 9668 7415 39778 0.0716069011444496 0.000316173930325138 0.0911024691162924 0.0599099995017362 0.0330957456550615 0.0286448905274508 0.022859574873773 0.211612060032058 0.0621152749930864 0.115795634352006 0.241266320108829 0.0616749557649328
2736 27 3929 2377 929 1164 1082 7995 3010 4506 8961 2710 2736 1635 4988 5470 4315 3809 3397 10082 9136 10125 15143 11952 1128 576 1895 2084 1670 1494 1310 3956 3517 3943 5901 4522 1608 1059 3093 3386 2645 2315 2087 6126 5619 6182 9242 7430 39426 0.0694986881033289 0.000660819205479666 0.100467699738399 0.0613618471787718 0.024256012803877 0.0301144995372734 0.0271766464579512 0.203671929792443 0.075310344139572 0.112400168882106 0.228267333148871 0.066814011011927
2982 0 3966 2139 985 1243 1177 7942 2676 4558 9808 1737 2982 1741 5098 5331 4267 3854 3535 10106 8772 10006 15961 11610 1241 609 1906 2049 1656 1496 1371 4010 3324 3853 6088 4560 1741 1132 3192 3282 2611 2358 2164 6096 5448 6153 9873 7050 39213 0.0769772735043658 1.00436363418857e-05 0.0997038828318585 0.0548629081026089 0.0240847311386913 0.0301225011810846 0.0312122970912981 0.201063639685344 0.0673479594424468 0.115803766494306 0.253261472639396 0.0455495242522588
2938 1 3853 2386 815 1144 1447 7999 2142 4596 9526 1828 2938 1709 4974 5503 4243 3764 3764 10351 8492 9804 15525 11427 1230 588 1857 2075 1623 1447 1412 4001 3284 3805 5926 4475 1708 1121 3117 3428 2620 2317 2352 6350 5208 5999 9599 6952 38675 0.0752357564418952 5.62406189224462e-05 0.0984346927918537 0.0604488321746886 0.0211226695450801 0.0293162243252841 0.036914240009028 0.205128056295266 0.0564789157486827 0.121852864274401 0.248077187555036 0.0469343202198628
2704 52 3842 2262 1134 998 1189 8443 2218 4396 9228 2207 2704 1581 4883 5300 4414 3686 3446 10605 8804 9800 15276 11702 1175 540 1845 2020 1726 1429 1284 4019 3400 3752 5781 4549 1529 1041 3038 3280 2688 2257 2162 6586 5404 6048 9495 7153 38673 0.0694924358513648 0.0014853825074459 0.0971147604024784 0.0570802307360327 0.0286810677455652 0.0268476451228003 0.0303807492633674 0.220575409180635 0.0557346738080251 0.113873473192545 0.240855572604524 0.0578785995852155
2821 23 3630 2534 1403 758 906 8416 2160 4428 8261 3011 2821 1669 4706 5404 4700 3671 3174 10355 8557 9723 14192 11706 1175 593 1836 2107 1787 1403 1235 3958 3262 3792 5497 4534 1646 1076 2870 3297 2913 2268 1939 6397 5295 5931 8695 7172 38351 0.0723044054456493 0.000966949418808176 0.0942714434900294 0.0634472021052168 0.0356032334239154 0.0204890184528568 0.0237496046560006 0.222112632266431 0.0581684359102666 0.118390158291953 0.214319390760772 0.0761775257781018
2827 7 3489 2736 1184 1049 836 8624 2435 4645 9047 2485 2827 1653 4570 5471 4604 3881 3215 10571 8889 10160 15294 11788 1181 572 1835 2051 1772 1502 1268 4117 3374 3913 5991 4556 1646 1081 2735 3420 2832 2379 1947 6454 5515 6247 9303 7232 39364 0.069467242889126 0.000221654184815037 0.0916527810485161 0.0692681411881812 0.0299714154200545 0.0265420820650376 0.0217754625476316 0.218894017807727 0.0595170306387394 0.118209664310829 0.230124181053958 0.0643563268453846
2944 23 3468 2508 1576 910 702 8827 2083 4177 9651 2232 2944 1750 4602 5283 4769 3921 3124 10677 8690 9500 15459 11788 1217 616 1827 2090 1758 1499 1274 4070 3367 3692 5903 4571 1727 1134 2775 3193 3011 2422 1850 6607 5323 5808 9556 7217 39101 0.0739425247306702 0.00072284985317122 0.0863910680446008 0.0618169236688277 0.0395395514012854 0.0225707195829005 0.0190495642639453 0.230222350183549 0.0545573975990804 0.106965209605974 0.248283531811884 0.0559383092541105
