"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3349 19 4421 2620 1058 1344 881 9849 1933 5038 10058 2599 3349 2091 5834 6388 5262 4766 4048 12535 10131 11570 17605 14030 1277 678 2066 2184 1840 1599 1362 4337 3599 4023 6174 4901 2072 1413 3768 4204 3422 3167 2686 8198 6532 7547 11431 9129 43169 0.076587778916642 0.000342528622449315 0.102930782167772 0.0629439804333029 0.024817584485719 0.0320467955370015 0.0208529225807071 0.22749574675291 0.0439384168617806 0.116764983473004 0.232049650535741 0.0592288296329703
3294 5 4191 2902 809 1306 647 10041 2165 5141 9868 3215 3294 2068 5601 6524 5136 4588 3699 12369 10216 11744 17529 14568 1231 658 1979 2197 1854 1536 1371 4318 3613 4083 6176 5069 2063 1410 3622 4327 3282 3052 2328 8051 6603 7661 11353 9499 43584 0.0758209103488571 0.000235561834019586 0.0968097806525272 0.0676594349788723 0.0180719243570176 0.0310700535426634 0.014063311135637 0.228909994632059 0.0504138393999098 0.119597987694997 0.22500686864643 0.0723403327770101
3379 2 4058 3066 851 1398 596 10335 2145 4733 10426 2628 3379 2072 5496 6584 5160 4715 3609 12655 10342 11345 17820 14127 1309 634 1978 2275 1843 1702 1289 4458 3730 3951 6321 4936 2070 1438 3518 4309 3317 3013 2320 8197 6612 7394 11499 9191 43617 0.0805443474256876 3.00350591575445e-05 0.0930734140625053 0.0724986572728098 0.0181100217221206 0.0320589334569472 0.0128163709243667 0.234406395387386 0.0474834910910051 0.10692757514599 0.240805155975556 0.0612456024764679
3589 9 4260 2522 1512 1186 626 10430 1648 5220 10632 2678 3589 2214 5753 6226 5535 4817 3810 12892 10108 11800 18327 14710 1384 721 2049 2203 1904 1633 1348 4432 3528 4105 6295 5098 2205 1493 3704 4023 3631 3184 2462 8460 6580 7695 12032 9612 44312 0.0794341999619248 0.000314832159124319 0.095151332879611 0.0574741114174296 0.0347577718463013 0.028047499310463 0.0155594896367058 0.234739877396484 0.037626938057919 0.117200331200843 0.241003100017686 0.0586905161155083
3358 37 4352 2585 1079 1207 1125 10396 1627 4483 11809 2410 3358 2117 5799 6382 5245 4605 4149 13141 10269 11105 18947 14815 1278 670 2002 2216 1847 1581 1404 4499 3647 3967 6542 5080 2080 1447 3797 4166 3398 3024 2745 8642 6622 7138 12405 9735 44468 0.0746918098996624 0.000723231499374662 0.100911270016962 0.0575910678998711 0.0242611913240392 0.0271854398745395 0.0237930483728747 0.234887056760896 0.0359038904029624 0.101991761126322 0.262826471052093 0.0552337617704044
3257 12 4628 2571 1065 1098 984 10879 1417 5032 10898 2207 3257 2000 5988 6527 5316 4600 3928 13400 10231 11663 18493 14336 1269 640 2032 2276 1814 1656 1407 4586 3600 4068 6364 4967 1988 1360 3956 4251 3502 2944 2521 8814 6631 7595 12129 9369 44048 0.0739316580158291 0.00027959319613795 0.103916267020636 0.0602430347984989 0.0239803645566225 0.0259261079445532 0.0213651227762156 0.248849584037993 0.0326128842734859 0.113467602399635 0.245142848313292 0.0502849326671009
3387 44 3866 2974 1001 1164 956 10078 1401 5228 11129 2956 3387 2182 5357 6434 5177 4517 3874 12572 9618 11344 18553 15046 1249 691 1897 2258 1824 1599 1380 4355 3502 3920 6463 5151 2138 1491 3460 4176 3353 2918 2494 8217 6116 7424 12090 9895 44184 0.0770641567259786 0.000694715082528362 0.0857622815951693 0.0667126738252001 0.022117452276183 0.0256447444172546 0.0227986536639177 0.228068638295401 0.0318448043308468 0.118327216994122 0.253509241354868 0.0674554214385313
3434 34 4332 2683 1061 1171 1168 10415 1647 5248 10309 2035 3434 2181 5809 6466 5281 4607 4164 13129 10283 11944 18148 13867 1287 704 2026 2246 1845 1611 1450 4493 3587 4105 6316 4819 2147 1477 3783 4220 3436 2996 2714 8636 6696 7839 11832 9048 43537 0.080281336637332 0.000738022406089335 0.0993887217021767 0.0647289416654858 0.0231355341149003 0.026963092030034 0.0269032678202772 0.234452524758838 0.0381935193328205 0.121664564385585 0.2372724930573 0.0462779820891615
3542 8 4310 2198 1481 1250 1172 9536 1921 5354 10557 2098 3542 2222 5834 6001 5354 4776 4257 12340 10030 11803 18223 13989 1328 698 2031 2128 1828 1691 1453 4231 3581 4137 6332 4887 2214 1524 3803 3873 3526 3085 2804 8109 6449 7666 11891 9102 43427 0.0805946744542752 0.000168324933973898 0.0987964060368057 0.0494274511652693 0.0329122986649094 0.0290508503210742 0.025840187958263 0.220789571047953 0.0441207679768136 0.123335605485463 0.246929189163289 0.0480346727919109
3364 26 4141 2280 1499 1137 870 10144 2380 5036 10077 2619 3364 2104 5621 5941 5364 4629 3862 12648 10599 11924 17861 14287 1286 624 1960 2076 1872 1637 1358 4429 3711 4140 6193 4971 2078 1480 3661 3865 3492 2992 2504 8219 6888 7784 11668 9316 43573 0.0779908324660391 0.000570736052280973 0.0948511490708134 0.0515608678527923 0.0351620623530127 0.0267385033731263 0.0195710965560111 0.229666311878001 0.0548063862583771 0.115680214953699 0.232840875288316 0.0605609638975313
3503 18 4172 2540 1251 1275 779 9951 2243 5057 9648 3141 3503 2204 5646 6211 5358 4741 3893 12530 10333 11762 17301 14371 1317 730 1975 2104 1892 1627 1314 4440 3628 4109 6071 4936 2186 1474 3671 4107 3466 3114 2579 8090 6705 7653 11230 9435 43578 0.0818706073004752 0.000521326276900489 0.0978427093084922 0.0573175811305702 0.0283576277395269 0.030388037950054 0.0176657132379623 0.22842028797912 0.0512618530642215 0.11710630847057 0.217342417968421 0.0719055295736858
3178 11 4094 2679 1037 1240 894 10012 1922 4827 10178 3296 3178 1961 5419 6238 5052 4507 3839 12460 10050 11305 17538 14630 1228 636 1860 2223 1785 1562 1391 4332 3572 3945 6204 5103 1950 1325 3559 4015 3267 2945 2448 8128 6478 7360 11334 9527 43368 0.0716856736293742 0.000265912301598643 0.0932266991525875 0.0602396942450635 0.0245812608558404 0.0280214186463479 0.0207780391834153 0.231613810038045 0.0423648607360749 0.110339886743909 0.237318418541717 0.0795643259260269
3317 2 4250 2546 1150 1207 1129 10186 2330 4984 9701 3293 3317 2107 5709 6274 5208 4612 4089 12901 10703 11998 17487 14616 1212 648 1981 2216 1803 1652 1374 4528 3689 4212 6164 4996 2105 1459 3728 4058 3405 2960 2715 8373 7014 7786 11323 9620 44095 0.0752716502824054 9.8193301830605e-05 0.0940909851851308 0.0588371767295673 0.0261468264461348 0.0275367933845221 0.0263922851187326 0.227433385869002 0.0538816324850783 0.114416408669788 0.219977061349249 0.0759176011785593
3400 21 3875 2823 1180 1156 1203 9791 2306 4930 10367 3032 3400 2165 5338 6247 5211 4505 4104 12459 10417 11695 18007 14712 1256 702 1914 2216 1862 1604 1436 4348 3652 4055 6327 5132 2144 1463 3424 4031 3349 2901 2668 8111 6765 7640 11680 9580 44084 0.0744361496589841 0.000514992781120449 0.0877338964960006 0.0657343559084813 0.0274825835448229 0.0262128965469986 0.0276487320406825 0.221277063074991 0.0524476630849093 0.109992442425061 0.237385067735298 0.0691341567026513
3534 6 4123 2700 1281 909 1082 9898 2147 4914 10804 2697 3534 2176 5577 6296 5366 4356 3912 12464 10207 11444 18206 14596 1364 722 1981 2211 1919 1526 1346 4404 3677 4042 6307 5059 2170 1454 3596 4085 3447 2830 2566 8060 6530 7402 11899 9537 44095 0.0800757039524191 0.000146026508092946 0.0951773371653277 0.060828280072529 0.0278536573544486 0.020914807007349 0.0240479897776046 0.223533815770307 0.0483710164159584 0.109570471085766 0.247096280863399 0.062384614026798
3387 7 4133 2430 1557 798 1429 10038 2106 5082 10517 2525 3387 2144 5637 6151 5499 4384 4246 12834 10537 11977 18409 14548 1250 640 1916 2209 1913 1567 1450 4403 3642 4085 6386 5110 2137 1504 3721 3942 3586 2817 2796 8431 6895 7892 12023 9438 44009 0.0752169906739875 0.000157665089551078 0.0940257823322206 0.0560428041032619 0.0359115701024181 0.0179846176847372 0.0337015954074301 0.227046310009511 0.0478002680369683 0.114678764403938 0.239475050933724 0.0579585812222529
3317 2 4055 2773 1212 1272 968 9893 2418 4377 10782 2876 3317 2073 5488 6360 5382 4740 4106 12575 10670 11312 18124 14704 1246 640 1901 2190 1914 1602 1424 4323 3735 3970 6296 5038 2071 1433 3587 4170 3468 3138 2682 8252 6935 7342 11828 9666 43945 0.0736621834737936 5.79229427025003e-05 0.0931410511940109 0.0630028864296713 0.0287381437223956 0.0290789716958223 0.0220184272351416 0.225636923614304 0.054576487586628 0.100304816239741 0.244960004744419 0.06482218112137
3357 15 4330 2630 1239 1566 915 9811 2272 4416 10196 3167 3357 2052 5731 6362 5370 5016 4205 12601 10550 11277 17510 14560 1320 651 1999 2231 1920 1726 1415 4323 3689 3963 6117 5086 2037 1401 3732 4131 3450 3290 2790 8278 6861 7314 11393 9474 43914 0.0760242515230483 0.000244354389628606 0.0991016075223612 0.0592899079990787 0.0286607215556579 0.035000683418794 0.0212234228172835 0.221380808775816 0.0525356136964609 0.101993639010479 0.231049223057269 0.0734957662341228
3329 24 4626 1827 1082 1514 785 9703 2834 4282 10146 3639 3329 2078 6036 5830 4798 4516 3705 12100 10701 11274 17470 14891 1275 668 2033 2114 1796 1596 1308 4233 3709 3950 6218 5174 2054 1410 4003 3716 3002 2920 2397 7867 6992 7324 11252 9717 43791 0.0753162927656685 0.000515361456080205 0.10547878423582 0.0422191515248282 0.0246650415277954 0.0347150602637524 0.0177392801087888 0.221850633003437 0.0650132398584483 0.0985166547755808 0.232480892475299 0.0814896080045021
3152 22 4450 2629 1072 1289 1038 9220 2706 4988 10418 2737 3152 1966 5816 6374 5175 4656 4069 11877 10402 11860 18121 14528 1208 600 2071 2271 1808 1625 1412 4181 3530 4157 6330 5042 1944 1366 3745 4103 3367 3031 2657 7696 6872 7703 11791 9486 43721 0.073586646468701 0.000368877683815021 0.0996773381739716 0.0592593779901706 0.0254731906511937 0.0295730546318086 0.0220055249467245 0.215001187990616 0.0620351926099547 0.113815005560434 0.236555630655362 0.062648972637248
3286 23 4056 2524 1392 1180 880 9956 2486 4314 10557 2869 3286 2070 5469 6043 5313 4656 3948 12534 10656 11282 17780 14373 1239 657 1950 2122 1837 1588 1370 4364 3688 4059 6276 5102 2047 1413 3519 3921 3476 3068 2578 8170 6968 7223 11504 9271 43523 0.0755844970498645 0.000475377855966769 0.0924893191109476 0.0567381603736678 0.0309456139198542 0.0271893616383116 0.0203976859391246 0.227345771616503 0.0565666954102145 0.1032756843894 0.244840926340637 0.0641509063555078
3472 22 4307 2349 1222 1139 986 9652 2289 4821 10225 3021 3472 2149 5794 6114 5258 4549 3932 12243 10246 11512 17689 14482 1345 662 2029 2078 1848 1603 1341 4286 3555 4048 6228 5101 2127 1487 3765 4036 3410 2946 2591 7957 6691 7464 11461 9381 43505 0.0767882324712271 0.000600869680344797 0.0985258655941373 0.0550316866458504 0.0292730859205473 0.0266325921469135 0.0227564016676566 0.220354121164949 0.0531422276818635 0.107821113720815 0.238705466900312 0.0703683364053825
3351 2 4389 2195 1402 1193 782 10248 2459 4634 10242 3067 3351 2149 5837 6020 5280 4659 3847 12747 10851 11778 17885 14689 1204 701 2012 2142 1814 1594 1348 4355 3707 4135 6263 5114 2147 1448 3825 3878 3466 3065 2499 8392 7144 7643 11622 9575 43964 0.0765721075961751 7.77459263195499e-05 0.101293673969559 0.0496042482819377 0.0321468069036058 0.0263683774221024 0.017717427410292 0.232327766398468 0.0546676949708955 0.104562621594337 0.232334376021312 0.0723271535049953
3309 1 4383 2455 1418 1296 999 9202 2756 4873 10023 2660 3309 2015 5794 6253 5469 4871 4203 11962 10510 11714 17697 14111 1295 604 1996 2202 1894 1667 1443 4208 3669 4040 6246 4894 2014 1411 3798 4051 3575 3204 2760 7754 6841 7674 11451 9217 43375 0.0781400214661595 1.0182581031285e-05 0.101543633182579 0.0558529180059934 0.0319137151610532 0.0297019947853706 0.0224575975988486 0.213978334380785 0.0637490871700628 0.111832759548455 0.23244574732559 0.0583740087940724
3253 1 4356 2457 1445 1101 1062 9305 3114 4611 10372 1604 3253 2001 5717 6132 5440 4656 4130 12045 10887 11768 17958 13233 1253 640 2042 2137 1885 1588 1390 4272 3730 4182 6329 4726 2000 1361 3675 3995 3555 3068 2740 7773 7157 7586 11629 8507 42681 0.0772688873301016 5.4431983921776e-05 0.100238324201103 0.0577136338389427 0.0349999794673604 0.0265806156866952 0.0264341833066261 0.216594098615671 0.0710181843915566 0.107938568451775 0.242797033087569 0.0383620596386776
3168 9 4314 2618 1455 1074 768 9734 2369 5113 10132 1678 3168 1915 5590 6259 5533 4657 3838 12224 10403 11851 17867 13276 1262 639 1949 2181 1950 1587 1348 4190 3665 4116 6269 4601 1906 1276 3641 4078 3583 3070 2490 8034 6738 7735 11598 8675 42432 0.0760565662849854 0.000198187249994902 0.0989548040357597 0.0607780769977112 0.0336082935545803 0.0245414575297891 0.0184857255107062 0.230714311668869 0.0572843530718556 0.116073072900474 0.243193242839614 0.0401119083556602
3517 8 3822 2833 1274 1186 770 9578 2573 5185 9937 2082 3517 2213 5332 6263 5312 4683 3796 12059 10439 11964 17808 13748 1312 703 1902 2225 1815 1657 1315 4193 3660 4093 6142 4733 2205 1510 3430 4038 3497 3026 2481 7866 6779 7871 11666 9015 42765 0.0814227091873237 0.000202917362302208 0.0911386957786697 0.0673038335444637 0.0298196194938774 0.027961692651534 0.0182653931250107 0.224028425908352 0.0620813424842974 0.119446628297047 0.230079357628413 0.0482493845387086
3447 53 3888 2538 1714 1260 914 8746 2751 5263 10626 1900 3447 2256 5443 6059 5587 4902 4140 11490 10213 11916 18351 13937 1244 701 1922 2186 1945 1676 1396 4028 3560 4191 6314 4928 2203 1555 3521 3873 3642 3226 2744 7462 6653 7725 12037 9009 43100 0.0797955974596544 0.00132487157917147 0.0916742842591651 0.0583153840478812 0.0407005012229489 0.0284408410144152 0.0211453114450576 0.202995601316087 0.0657325948604868 0.121905014229253 0.243611362426048 0.0443586361398313
3555 0 3714 2557 1713 990 1349 9377 2463 4963 10162 2002 3555 2233 5253 5922 5480 4613 4286 12185 10394 11752 17765 13602 1322 694 1888 2155 1857 1676 1478 4254 3605 4149 6165 4806 2233 1539 3365 3767 3623 2937 2808 7931 6789 7603 11600 8796 42845 0.0815257097038751 1.38514513119066e-05 0.0867065718047872 0.0602398941583674 0.0392090933975343 0.0236084046082923 0.0326218311919351 0.218934135661199 0.058164015380976 0.114584273576152 0.237144398196871 0.0472478208686988
3275 67 4278 2419 1397 848 1328 9498 1976 5160 9816 2252 3275 2101 5720 6069 5340 4334 4094 12146 9895 11596 17379 13549 1241 659 2070 2126 1854 1568 1446 4227 3459 4033 6082 4823 2034 1442 3650 3943 3486 2766 2648 7919 6436 7563 11297 8726 42314 0.0782105340277725 0.0017541219215575 0.100917692338416 0.0582562992076042 0.0331555163347116 0.0200362934767802 0.032627093743226 0.222681813749259 0.048869887092379 0.120112667160551 0.230236428928478 0.0531416520192656
3195 35 4499 2230 1178 1033 1274 9502 2188 4787 10471 2540 3195 2002 5852 6045 5113 4363 4100 12201 10185 11411 17883 14119 1228 649 2037 2110 1783 1537 1401 4204 3561 3999 6304 4939 1967 1353 3815 3935 3330 2826 2699 7997 6624 7412 11579 9180 42932 0.074564342586906 0.000832243881008398 0.105343908525438 0.0515449983465597 0.0267805270111876 0.0246977128914294 0.0291820794562121 0.220876573870319 0.0502997179968542 0.111603930246114 0.245374199008769 0.0588997661792023
3231 9 4684 2139 1200 968 1027 10524 2063 4948 10321 2404 3231 1979 5989 6081 5141 4294 3835 12994 10512 11816 17988 14109 1261 674 2047 2140 1815 1486 1365 4545 3644 4149 6283 4896 1970 1305 3942 3941 3326 2808 2470 8449 6868 7667 11705 9213 43518 0.0742123203619754 0.000261267044546729 0.109423295251677 0.049200116201383 0.0276805818425096 0.0212632198477216 0.0253797757385542 0.238789394651394 0.0469113539228151 0.112834326997662 0.238813896510102 0.0552304516296595
3270 49 4512 2941 1059 1037 1158 9829 1924 4949 10964 2310 3270 2104 5934 6800 5548 4629 4146 12564 10061 11449 18429 14376 1215 682 2075 2311 1956 1641 1411 4427 3561 3984 6363 4990 2055 1422 3859 4489 3592 2988 2735 8137 6500 7465 12066 9386 44002 0.0730536534241256 0.00113968639411938 0.103739672428126 0.0663615762555013 0.0251233627214101 0.0237427881777096 0.0257878599472121 0.22529974420039 0.041563183506384 0.112378600713394 0.249339563097004 0.0524703091346238
3323 38 4283 2699 1208 1139 983 9706 2530 4966 10719 1765 3323 2053 5673 6424 5373 4601 4014 12319 10540 11859 18411 13833 1308 663 1948 2259 1911 1570 1401 4309 3647 4167 6343 4884 2015 1390 3725 4165 3462 3031 2613 8010 6893 7692 12068 8949 43359 0.0769240372861523 0.000848481955696794 0.0990984085949059 0.061552018880131 0.0282542431346807 0.0261129893293624 0.0219874863175706 0.224286969428823 0.0582586655866761 0.116050616876749 0.245623935292581 0.0410021473166712
3279 68 4218 2936 985 867 1279 9792 1959 5463 10238 2180 3279 2142 5646 6634 5352 4387 4061 12427 10115 12022 18082 13993 1205 714 1948 2267 1832 1605 1426 4271 3556 4178 6269 4931 2074 1428 3698 4367 3520 2782 2635 8156 6559 7844 11813 9062 43264 0.076407960957075 0.00151375499845687 0.0966668868131535 0.0692827453104217 0.0233102248255185 0.019601002311008 0.0278718330892199 0.227597310788134 0.0460061883096787 0.123774194975395 0.237541221735109 0.0504266758868303
3330 40 4410 2205 1405 793 1529 9308 2325 5596 10222 1615 3330 2119 5874 6030 5311 4255 4272 12137 10155 12167 18150 13487 1251 655 2049 2124 1849 1512 1443 4307 3584 4239 6278 4780 2079 1464 3825 3906 3462 2743 2829 7830 6571 7928 11872 8707 42778 0.0768894152076773 0.00083704386121494 0.102342475434075 0.052768739023061 0.0308820804845826 0.0181398173234363 0.034716728962948 0.22010181038556 0.0543747204192647 0.132014044187688 0.238082131853726 0.0388509928567661
3226 16 4373 2713 1234 813 1266 9307 2058 5576 10233 1968 3226 2028 5782 6488 5478 4447 4134 12029 9813 11922 17992 13719 1214 619 2007 2244 1844 1579 1412 4274 3467 4163 6241 4796 2012 1409 3775 4244 3634 2868 2722 7755 6346 7759 11751 8923 42783 0.0764808932083868 0.000474026120977389 0.101560763746266 0.0631443917489439 0.0292695348196062 0.019583929833623 0.0300041480276697 0.213923676049759 0.0489341443029129 0.129818476258418 0.239757119885714 0.0470488959977223
3386 9 4244 2397 1343 884 1470 9098 2250 5359 10142 2610 3386 2125 5705 6101 5241 4265 4230 11852 10036 11900 17896 14258 1270 664 2001 2203 1860 1505 1476 4066 3495 4146 6248 5018 2116 1461 3704 3898 3381 2760 2754 7786 6541 7754 11648 9240 43192 0.0785116579967617 0.000180948938023342 0.0973367738209742 0.0555006768005873 0.0308552275995963 0.0198454872793128 0.0328707349455489 0.211956697645297 0.0509236294471564 0.122983376633646 0.240410384526536 0.0586244043665603
3451 24 4362 2538 1635 856 1274 9738 2457 4446 10388 2410 3451 2137 5833 6277 5714 4589 4269 12507 10585 11308 17763 13957 1338 666 2094 2198 1981 1594 1500 4379 3723 3933 6216 4919 2113 1471 3739 4079 3733 2995 2769 8128 6862 7375 11547 9038 43579 0.0818780071131438 0.000493512516537064 0.0995143690303233 0.0598852131764775 0.0371460307648459 0.0187679439008236 0.0292070902200364 0.22570946720961 0.0559311497272497 0.101672910395677 0.234930794765194 0.0548635111800809
3080 27 4347 2085 1999 989 817 9894 3192 4692 9749 2971 3080 1900 5621 5727 5684 4709 3889 12461 11262 12032 17651 14402 1207 626 1979 2042 1964 1637 1322 4391 3922 4130 6220 4973 1873 1274 3642 3685 3720 3072 2567 8070 7340 7902 11431 9429 43842 0.0710720376424267 0.000547519410297833 0.0968268410016014 0.0480946998012682 0.0431623288011694 0.0236843317461039 0.0190195174911072 0.225898293195788 0.0709958959111221 0.109076289775183 0.225526469512693 0.0660957757112395
3290 76 4231 2469 1882 805 584 9042 2881 5219 10359 2612 3290 2113 5683 6140 5835 4641 3561 11335 10186 11769 17965 14296 1253 661 2012 2187 1999 1664 1268 4030 3636 4163 6281 5017 2037 1452 3671 3953 3836 2977 2293 7305 6550 7606 11684 9279 43450 0.0766949950625578 0.00162623833862234 0.0963226460615043 0.0558572958022104 0.0429462074717933 0.0177523289557505 0.0133980767828291 0.204897595161709 0.0693383258119426 0.120335638403748 0.238997985539915 0.0618326666074174
3353 52 4047 2374 1723 674 499 9748 2869 4365 9905 2761 3353 2107 5530 5967 5596 4401 3397 11898 10531 11201 17204 13994 1298 624 1937 2094 1869 1503 1247 4236 3695 3902 5971 4892 2055 1483 3593 3873 3727 2898 2150 7662 6836 7299 11233 9102 42370 0.0806478419587336 0.00133355859132368 0.0948377830749272 0.0575178189290826 0.0407217404777922 0.0150077943148111 0.0120258205283807 0.232752844308773 0.0669057944074171 0.102344806537713 0.23119287517142 0.0647113216996252
3065 26 3944 2828 1503 719 718 9797 2788 4917 9318 2328 3065 1893 5244 6194 5487 4316 3535 12035 10624 11866 17119 13437 1198 593 1878 2210 1890 1499 1297 4199 3675 4065 6010 4702 1867 1300 3366 3984 3597 2817 2238 7836 6949 7801 11109 8735 41951 0.0736208394735816 0.000764790271731573 0.0932350150723276 0.0675107743841052 0.0364596299730676 0.017831973450481 0.0161094305847095 0.236371722880036 0.0655508718900249 0.118715240936363 0.218513768538607 0.0553159425449652
3285 1 4119 2739 1348 1291 597 9311 2674 5319 9717 1950 3285 2040 5520 6321 5519 4899 3846 11795 10280 11969 17628 13409 1246 639 1938 2150 1911 1650 1362 4189 3630 4058 6169 4652 2039 1401 3582 4171 3608 3249 2484 7606 6650 7911 11459 8757 42351 0.0786838586579903 5.81100491289765e-05 0.0953010011641414 0.0651018169111475 0.0312444023595585 0.0300518234980881 0.0134673953482009 0.219895374939443 0.0630970009668619 0.129746003603564 0.225954315458939 0.0473988970429357
3338 1 4210 2856 1251 1010 851 9205 2799 4923 9800 2564 3338 2079 5631 6474 5482 4540 3830 11650 10326 11621 17363 13800 1260 658 2013 2243 1952 1561 1385 4123 3628 4058 6127 4825 2078 1421 3618 4231 3530 2979 2445 7527 6698 7563 11236 8975 42808 0.0790887584627318 4.71525675601736e-05 0.0967071045073139 0.0677895894454013 0.0289179330337969 0.0245121418562295 0.0207513238035083 0.213470580278731 0.0655057815194592 0.115898180028192 0.22664012932878 0.0606713251682963
3268 6 4244 2559 1025 1306 1147 9924 2903 4203 9961 2458 3268 2055 5639 6186 4992 4514 4099 12570 10956 11401 17369 13641 1219 660 2012 2219 1784 1562 1453 4517 3758 3993 6186 4856 2049 1395 3627 3967 3208 2952 2646 8053 7198 7408 11183 8785 43004 0.0761364062959996 0.000165604483210712 0.0965888453968184 0.0613696511414487 0.0238467413307356 0.0292491401249053 0.0265349776445058 0.232486925604921 0.0673550442797195 0.09874489866344 0.229563739601722 0.0579580254325732
3405 1 4379 2909 1127 848 1113 9299 2771 4569 9616 3019 3405 2133 5857 6744 5507 4474 4025 11947 10530 11439 17045 14000 1273 655 2022 2364 1881 1562 1377 4188 3660 4010 6064 4861 2132 1478 3835 4380 3626 2912 2648 7759 6870 7429 10981 9139 43056 0.0766597857975208 1.68571507399843e-05 0.100235477255379 0.0704028499164397 0.0274392390174009 0.0198488050301165 0.0257546292473644 0.220437554200234 0.0656197270468126 0.10358879329864 0.220553839075038 0.0694424429643144
3314 11 4322 2903 834 729 1328 9791 2733 4446 9956 2655 3314 2080 5775 6667 5216 4127 3991 12382 10754 11442 17374 14006 1245 627 2011 2285 1818 1464 1400 4361 3758 4024 6023 4831 2069 1453 3764 4382 3398 2663 2591 8021 6996 7418 11351 9175 43022 0.0754608500571241 0.000252281461419188 0.100520460677669 0.0659542466084583 0.0191422970313315 0.016938919504644 0.0315328621273633 0.228525896024772 0.061851474191532 0.101609951998119 0.236503361012015 0.0617073993055521
3225 37 3947 3259 877 717 1138 9746 2326 4618 10615 2276 3225 2034 5365 6744 5344 4183 3857 12267 10341 11363 17977 13988 1228 616 1880 2277 1878 1464 1336 4252 3596 4001 6265 4874 1997 1418 3485 4467 3466 2719 2521 8015 6745 7362 11712 9114 42781 0.0778589014331612 0.00124084709459088 0.0918412965363007 0.0759632136319701 0.0211850626644963 0.0171504288314048 0.027208387798003 0.225764605870803 0.0540055067281639 0.108624119860568 0.247328407870627 0.0518292216799123
3376 3 4086 2896 1215 870 1384 9591 2519 4617 10303 2057 3376 2085 5514 6418 5394 4385 4206 12341 10567 11498 17754 13629 1294 657 1992 2239 1879 1563 1456 4293 3686 4047 6182 4822 2082 1428 3522 4179 3515 2822 2750 8048 6881 7451 11572 8807 42917 0.0804438562964463 3.39697385981432e-05 0.0952811542510834 0.0701979844914766 0.0284436869003388 0.0200849058126901 0.0320489122845005 0.221328870921608 0.0587699194470722 0.107536960974951 0.238817974775098 0.0470118041061367
3418 3 4220 2752 1017 841 1393 8814 3135 4921 10655 1592 3418 2146 5694 6476 5304 4296 4171 11563 10590 11837 18418 13678 1275 672 1970 2189 1849 1518 1422 4108 3674 4074 6332 4823 2143 1474 3724 4287 3455 2778 2749 7455 6916 7763 12086 8855 42761 0.078966762122169 7.97331074045605e-05 0.0982245779839931 0.063654350533932 0.0241693489002037 0.0194234850564163 0.0330641880877285 0.210487225274289 0.07357301576521 0.114450904848407 0.247512799085851 0.0363936092343951
3308 39 4186 2995 939 890 1259 8940 2932 4520 10390 1989 3308 2059 5575 6560 5285 4372 4093 11678 10536 11415 17779 13506 1288 670 2010 2214 1803 1538 1355 4074 3641 4026 6262 4775 2020 1389 3565 4346 3482 2834 2738 7604 6895 7389 11517 8731 42387 0.0754826921519696 0.000935184939925873 0.0997691752438114 0.0702216306430594 0.0243499339217112 0.0215421425700169 0.028586839342287 0.213787463463272 0.0685981208859821 0.105836259457191 0.245299457073005 0.0455911003077689
3308 48 3895 2923 1103 1242 785 10012 2292 4630 10315 1958 3308 2077 5341 6381 5165 4613 3763 12467 10385 11412 17667 13395 1279 631 1883 2319 1794 1635 1308 4374 3603 4060 6230 4742 2029 1446 3458 4062 3371 2978 2455 8093 6782 7352 11437 8653 42511 0.0779256847655268 0.00135129817839461 0.0916836719661967 0.069597501083643 0.0260830745420388 0.0298645662862556 0.0184805706347881 0.235900167773202 0.0513856371822728 0.106430852891316 0.245732723055584 0.0455642516407825
3270 4 4226 3079 854 1555 785 9523 2430 4586 10333 2130 3270 2074 5644 6715 5232 4954 4056 12171 10326 11300 17639 13585 1200 656 2008 2337 1833 1683 1408 4275 3612 3994 6184 4780 2070 1418 3636 4378 3399 3271 2648 7896 6714 7306 11455 8805 42775 0.0768533508503191 0.000289370916533996 0.100002933909213 0.0709217049549275 0.0198140939193781 0.0347885230293737 0.019175234981959 0.222703386696708 0.0551292822667748 0.107046620510296 0.242053372594688 0.0512221253698285
