"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3549 21 4492 2547 1180 1212 1192 9746 2892 5200 10359 2550 3549 2237 6010 6431 5286 4574 4121 12389 10819 12146 18136 14234 1333 719 2126 2325 1924 1645 1478 4462 3873 4369 6452 5184 2216 1518 3884 4106 3362 2929 2643 7927 6946 7777 11684 9050 44940 0.0769062536711959 0.000277363101444349 0.102254685473176 0.0582449410293202 0.0279884685639298 0.0265561108341547 0.0257385621507026 0.216483141683549 0.0644230614451908 0.115195130095764 0.228087067333678 0.057845214617894
3291 33 4469 2618 1406 1354 970 9908 2892 5303 10337 2285 3291 2043 5817 6351 5465 4832 4100 12539 10938 12344 18328 13987 1281 695 2084 2292 1987 1702 1469 4493 3897 4353 6626 5052 2010 1348 3733 4059 3478 3130 2631 8046 7041 7991 11702 8935 44866 0.0753402830590187 0.000833406938818068 0.102305195987347 0.0571056150072508 0.0308485283703687 0.0295601840731339 0.0217825114564518 0.219076536999743 0.0639168219191114 0.11840272376827 0.230467739229198 0.0503604531912881
3575 8 4634 2432 1310 1283 751 9559 2896 5654 10704 2437 3575 2192 6087 6352 5418 4769 3842 11972 10478 12364 18661 14458 1391 739 2167 2244 1932 1678 1429 4390 3768 4407 6640 5137 2184 1453 3920 4108 3486 3091 2413 7582 6710 7957 12021 9321 45243 0.0773618347722164 0.000126310631018683 0.103384682783858 0.0526106337650172 0.0284523091023585 0.0285539532302862 0.0162092018515059 0.20965362574549 0.0664555462937966 0.125815636508767 0.237387289915387 0.0539889754002991
3241 11 4953 2411 1376 1209 1038 9748 2499 5276 11066 2365 3241 1969 6284 6471 5505 4680 4002 12267 10257 11817 18620 14449 1283 638 2224 2342 2034 1716 1483 4509 3716 4263 6536 5177 1958 1331 4060 4129 3471 2964 2519 7758 6541 7554 12084 9272 45193 0.0712216995211712 0.000385533503493261 0.107946953977876 0.0529977975031687 0.0292085722093156 0.027053827008082 0.0229690491298731 0.216290023224195 0.054464839618751 0.119864198610477 0.246468275121605 0.0511292305719925
3381 19 4185 3007 1501 1125 1183 9750 2021 5422 10501 2877 3381 2072 5565 6541 5668 4811 4304 12519 9937 11660 17900 14224 1328 692 2031 2374 1982 1690 1535 4603 3699 4261 6553 5136 2053 1380 3534 4167 3686 3121 2769 7916 6238 7399 11347 9088 44972 0.0749691052423281 0.000383472569715617 0.0911682379365742 0.0688131427732616 0.0334683781552847 0.0252996936013124 0.0273018395394726 0.218554967623104 0.0458480527180083 0.120360415765755 0.23110826548328 0.0627244285919031
3477 48 4286 2801 1645 796 1161 10181 1983 5487 11023 2694 3477 2163 5739 6489 5732 4526 4026 12767 10130 11876 18545 14605 1362 710 2051 2402 2002 1661 1440 4620 3741 4354 6634 5220 2115 1453 3688 4087 3730 2865 2586 8147 6389 7522 11911 9385 45582 0.0767688545322772 0.000966569224745324 0.0961728661650925 0.0615727539956945 0.0355274451265781 0.0181951006509588 0.0264226159101937 0.220783170110853 0.0413607162791471 0.122370265838448 0.240945933492248 0.0589137086737638
3400 23 4418 2462 1449 824 1386 10077 2086 5738 10400 2474 3400 2164 5877 6232 5430 4301 4090 12673 10194 12170 18209 14149 1259 705 2107 2251 1953 1597 1494 4565 3762 4361 6534 5058 2141 1459 3770 3981 3477 2704 2596 8108 6432 7809 11675 9091 44737 0.076899361155733 0.000377383390063637 0.0992560987718644 0.0539747016756511 0.031760759435654 0.0182409972257652 0.0324549611484969 0.226510862302655 0.0470129538435799 0.129602417763004 0.228711239764044 0.0551982635234886
3333 32 4301 2547 1556 631 1270 10431 2216 5031 10543 2674 3333 2016 5656 6160 5479 4182 3916 12901 10543 11847 18138 14294 1349 661 2043 2237 1928 1536 1446 4574 3727 4252 6518 5098 1984 1355 3613 3923 3551 2646 2470 8327 6816 7595 11620 9196 44565 0.0765538180628466 0.000753441783847754 0.0965836420095858 0.0554686309617691 0.0351959977798264 0.0140082017643977 0.0278033019097829 0.23375549680343 0.0484068192215833 0.113460139876349 0.238522987560458 0.0594875222661242
3643 32 4541 2433 1324 982 1246 10848 2242 4742 10361 2792 3643 2230 6033 6301 5338 4429 4030 13426 10919 11782 17907 14278 1445 738 2165 2287 1891 1645 1452 4749 3879 4236 6421 5121 2198 1492 3868 4014 3447 2784 2578 8677 7040 7546 11486 9157 45186 0.0811574610045269 0.000488679635487312 0.102164938558522 0.0554500873386626 0.0296724366413811 0.0207554276857631 0.0265514195071847 0.238976202970962 0.0499148303399845 0.106094752532126 0.227902113714813 0.0608716500705855
3418 34 4224 2719 1502 899 1377 10150 2023 5533 10037 2838 3418 2102 5609 6290 5529 4472 4172 12779 10263 12039 17747 14199 1350 717 2038 2263 1956 1677 1543 4539 3757 4329 6386 5057 2068 1385 3571 4027 3573 2795 2629 8240 6506 7710 11361 9142 44754 0.0728038730876416 0.000630002883673278 0.0948193625739599 0.0610128653666823 0.0350972429729362 0.0197320637489541 0.0312280895136989 0.229189802491658 0.0460762542503298 0.123267162269742 0.223541546290234 0.0626017345504907
3374 14 4667 2326 1482 1188 1429 9499 2559 5755 9623 3344 3374 2065 6015 6230 5391 4604 4357 12290 10389 12401 17603 14552 1323 717 2111 2321 1975 1676 1566 4460 3743 4421 6395 5204 2051 1348 3904 3909 3416 2928 2791 7830 6646 7980 11208 9348 45260 0.0727986951882052 0.00022636209302917 0.103970267076724 0.0498434413301004 0.0322312217523902 0.0253192812443765 0.0309187039998386 0.209592002455939 0.0573574343953475 0.127885670368606 0.214504527128346 0.0753523929670976
3401 84 4515 2331 1455 1072 947 9719 2854 5523 10462 3042 3401 2175 5978 6143 5358 4529 3820 12126 10575 12317 18390 14862 1310 712 2166 2240 1901 1656 1413 4405 3781 4389 6570 5332 2091 1463 3812 3903 3457 2873 2407 7721 6794 7928 11820 9530 45405 0.0750493632674482 0.00194930475114785 0.0977002573661916 0.0513452778572547 0.0318154163666602 0.0251100524322301 0.0217241522925255 0.21355636329099 0.0628975365489711 0.119566257256078 0.230342136334769 0.0689438822357339
3333 18 4457 2572 1479 1262 1188 9936 2529 5050 10265 2900 3333 2041 5824 6247 5409 4703 4212 12635 10556 11845 17806 14216 1310 674 2149 2317 1968 1679 1513 4608 3761 4304 6490 5197 2023 1367 3675 3930 3441 3024 2699 8027 6795 7541 11316 9019 44989 0.0729669959691355 0.000428797741345922 0.100773514443718 0.0579676202622369 0.032696353553255 0.0292394030355713 0.0272956433811851 0.21823522348185 0.0571630997430151 0.112186781775315 0.226659277520458 0.0643872890929146
3566 2 4165 2827 1619 905 1184 10060 2407 5229 10502 3340 3566 2153 5606 6388 5731 4610 4130 12744 10556 11946 18079 14843 1415 712 2045 2276 2026 1664 1446 4595 3839 4369 6576 5401 2151 1441 3561 4112 3705 2946 2684 8149 6717 7577 11503 9442 45806 0.0781943900621416 2.35838644922434e-05 0.0919691196266536 0.0622980472014692 0.0343782426569867 0.018787030792368 0.0257827946703458 0.21736324321167 0.054049500464585 0.114973987208665 0.229306228274113 0.0728738319665093
3471 5 4478 2767 1309 1118 1086 9768 2186 5331 9807 3581 3471 2119 5898 6533 5505 4689 4134 12440 10204 11853 17392 14598 1357 699 2132 2337 1934 1641 1462 4422 3682 4268 6375 5266 2114 1420 3766 4196 3571 3048 2672 8018 6522 7585 11017 9332 44907 0.0769776851082085 0.0001350083496578 0.100568921164073 0.063190099020799 0.0285156062627627 0.0235581426235949 0.0244585948652733 0.218580211326955 0.0475482570278458 0.117110891063431 0.219556169284634 0.0798004139027657
3399 1 4393 2929 1370 1196 1225 10268 2614 4925 10275 3130 3399 2087 5778 6617 5534 4742 4315 13025 11025 11977 17967 14748 1313 702 2090 2453 1988 1652 1558 4614 3973 4285 6349 5252 2086 1385 3688 4164 3546 3090 2757 8411 7052 7692 11618 9496 45725 0.0744329236306334 5.02891565541989e-05 0.0963847755117506 0.0652204531556674 0.0307443985968134 0.0263334601925996 0.0269810610629461 0.219913608614483 0.0589628475220985 0.107191280006254 0.225697389091109 0.0680875134590916
3289 13 4514 2697 1207 1094 1279 9768 2615 5063 10768 2987 3289 1992 5783 6399 5333 4487 4166 12455 10538 11739 18274 14513 1310 723 2081 2273 1940 1600 1479 4532 3862 4233 6748 5179 1979 1269 3702 4126 3393 2887 2687 7923 6676 7506 11526 9334 45294 0.0729072450163104 0.000300656419046418 0.0974353091791125 0.0587345584854789 0.0276108628124183 0.0236352498322225 0.0290673473409094 0.215827605226249 0.0570264060070351 0.113380229785951 0.237346374141156 0.0667281557541095
3577 19 4473 2652 1308 1517 1152 9928 2110 5332 10778 2910 3577 2193 5962 6488 5380 4913 4326 12687 10228 11884 18419 14660 1403 704 2126 2416 1984 1739 1567 4569 3676 4243 6669 5277 2174 1489 3836 4072 3396 3174 2759 8118 6552 7641 11750 9383 45756 0.0776208857878875 0.000474194120367992 0.0971763195196665 0.0568625891794018 0.0283115296942995 0.0336125991157561 0.0261348127642524 0.218393851471106 0.0483437439733821 0.115322243834159 0.233653481579426 0.0640937489602948
3370 2 4685 2831 1098 1333 1073 10049 2267 5139 10833 2786 3370 2002 6031 6619 5332 4729 4161 12707 10490 11813 18357 14621 1370 656 2243 2385 1936 1641 1503 4484 3816 4289 6522 5217 2000 1346 3788 4234 3396 3088 2658 8223 6674 7524 11835 9404 45466 0.074653076842745 5.94865244263855e-05 0.104863995533145 0.0628292075098074 0.0236112657492984 0.0297176375956437 0.0238475811286874 0.220928649826488 0.048466695082368 0.111877656173669 0.23697376013356 0.0621709879001611
3474 32 4570 2538 1354 1105 1515 10020 2626 4828 10726 2331 3474 2223 6036 6382 5446 4584 4430 12874 10873 11778 18309 14049 1283 757 2192 2290 1967 1669 1576 4627 3923 4195 6591 5069 2191 1466 3844 4092 3479 2915 2854 8247 6950 7583 11718 8980 45119 0.076270808911621 0.000700857507839968 0.101164289051012 0.0564831352046058 0.0315885695529252 0.025031117711821 0.0324167013315756 0.219715616134079 0.0581892446918933 0.107991033094473 0.237805712742646 0.0526429140655067
3432 107 4517 2521 1506 911 1281 9841 2447 5095 10919 2905 3432 2235 6024 6404 5542 4460 4126 12465 10530 11841 18473 14785 1304 728 2141 2368 1993 1615 1502 4382 3784 4287 6593 5266 2128 1507 3883 4036 3549 2845 2624 8083 6746 7554 11880 9519 45482 0.0761653956402488 0.00234520805529638 0.104701329851272 0.0540218352896907 0.0322423738751651 0.0187879068286444 0.0273130609405599 0.215695794717521 0.0546079523369441 0.112127049812908 0.237937997889793 0.0640540947619569
3565 36 4676 1913 1892 1051 1412 9828 2642 4767 10580 2584 3565 2237 6191 5933 5650 4656 4326 12592 10679 11635 17920 14032 1364 722 2171 2175 2045 1742 1562 4555 3811 4295 6472 5058 2201 1515 4020 3758 3605 2914 2764 8037 6868 7340 11448 8974 44946 0.0789395129559836 0.000647002959579486 0.105298359732427 0.0412176891048727 0.0410496276491108 0.0255319319953074 0.0327229426989853 0.216385132167865 0.0597619404605548 0.10861352775616 0.234299755328846 0.0555325771903083
3540 12 4721 2475 1236 958 1203 9847 2948 5327 10707 2838 3540 2195 6189 6438 5338 4375 3977 12392 10859 12274 18518 14775 1357 727 2226 2336 1921 1601 1432 4481 3912 4463 6581 5263 2183 1468 3963 4102 3417 2774 2545 7911 6947 7811 11937 9512 45812 0.0791862816440502 0.000115022672760011 0.101971090676258 0.0545328631454547 0.0278802117314418 0.0211482742033113 0.0262855995363635 0.214889465587738 0.0649350954030205 0.113838339828218 0.23429134018047 0.0609264153909135
3519 2 4219 2841 1414 1038 1483 8970 3188 5267 10244 3369 3519 2143 5688 6491 5561 4572 4392 11824 10652 11975 17988 14866 1378 674 2038 2344 2027 1663 1538 4360 3944 4231 6491 5422 2141 1469 3650 4147 3534 2909 2854 7464 6708 7744 11497 9444 45554 0.0791747462939169 1.90970197296542e-05 0.0955353998684164 0.0620014288222483 0.0301741122290487 0.0229133472279055 0.0332803954010688 0.197358618348905 0.0685878921297634 0.113662755361463 0.224238293393874 0.0730539139036608
3381 1 4319 2826 1493 958 1328 9709 3023 5679 10571 2277 3381 2085 5696 6400 5531 4499 4239 12454 11025 12754 18793 14352 1297 708 2122 2362 1990 1588 1494 4452 3950 4532 6718 5156 2084 1377 3574 4038 3541 2911 2745 8002 7075 8222 12075 9196 45565 0.0738233962394195 2.47310552620107e-05 0.095350525613671 0.060932404800485 0.0320965421732241 0.0200781125032397 0.0304405082786609 0.212899993558316 0.0663527530887161 0.125106968222566 0.233459186475744 0.0494348779906949
3496 12 4222 3104 1224 787 1631 9495 3136 5322 11003 1629 3496 2171 5670 6682 5527 4331 4393 12356 11001 12282 18895 13836 1337 723 2092 2379 1983 1569 1532 4491 4041 4390 6688 5094 2159 1448 3578 4303 3544 2762 2861 7865 6960 7892 12207 8742 45061 0.0795136555432171 0.000310814227652606 0.0928209513459681 0.0686687698066318 0.0278807402133478 0.0167594710900463 0.0355967914164835 0.210231710368625 0.0694172972499164 0.11723488352043 0.244316791222892 0.0372481239947887
3490 7 4361 3037 1245 863 1104 9424 3034 4920 11206 2366 3490 2137 5765 6716 5533 4435 3960 11955 10610 11692 18639 14170 1360 733 2086 2428 1961 1579 1429 4379 3838 4259 6835 5027 2130 1404 3679 4288 3572 2856 2531 7576 6772 7433 11804 9143 45057 0.0767672083020797 0.000335269996396149 0.0946532816933615 0.0650052834315875 0.0270233083285025 0.0186082160166813 0.0244069004636106 0.211693113315296 0.0668446695791957 0.111083475357727 0.251889771125024 0.0516895023905386
3366 8 4401 2643 1508 911 1225 9717 3130 4468 11397 2188 3366 2062 5809 6389 5655 4535 4096 12351 11048 11597 18806 14366 1312 654 2063 2242 2031 1664 1462 4433 3919 4188 6628 5216 2054 1408 3746 4147 3624 2871 2634 7918 7129 7409 12178 9150 44962 0.0762237998989739 0.000282521618388536 0.0964807863260786 0.0584154004019704 0.0339023237467334 0.0203140031337917 0.0267288410679725 0.213466316300687 0.070329144621803 0.101771161678202 0.253408465135408 0.0486772360699903
3447 44 4276 2941 1313 1016 1077 9833 3363 4448 11254 2091 3447 2122 5710 6576 5536 4582 3977 12349 11238 11681 18759 14196 1369 688 2075 2353 1970 1682 1461 4474 4005 4176 6654 5080 2078 1434 3635 4223 3566 2900 2516 7875 7233 7505 12105 9116 45103 0.077344545310659 0.00113730639275636 0.0972837913389657 0.0649573043144955 0.0286045821212371 0.0211294731845129 0.0235529799119142 0.215932100690938 0.0746669182038802 0.0981955202284422 0.248162067836608 0.0490334104655913
3547 20 4309 3042 1297 984 668 10072 3086 4870 10921 2058 3547 2192 5779 6684 5602 4608 3660 12386 10976 11922 18513 13878 1375 722 2137 2379 1978 1616 1346 4496 3924 4330 6693 5071 2172 1470 3642 4305 3624 2992 2314 7890 7052 7592 11820 8807 44874 0.0769330519626701 0.000554099042431991 0.0966651347461001 0.0669050724046898 0.0284651198242435 0.0215250100320613 0.0145250586783775 0.226775685210216 0.0688548934388391 0.111199803902776 0.241543190727356 0.0460538800302374
3409 15 4438 2743 1193 1307 1048 9745 2907 5281 10340 2538 3409 2047 5808 6466 5330 4661 4001 12329 10775 12236 18230 14179 1377 677 2085 2329 1976 1708 1417 4461 3820 4346 6589 5089 2032 1370 3723 4137 3354 2953 2584 7868 6955 7890 11641 9090 44964 0.0763479185391365 0.000225061165808638 0.0978757941602906 0.0623882566188814 0.0266714483184834 0.0276798661990301 0.021877480761565 0.217245832066628 0.0650692131212395 0.121420518608858 0.228264146202059 0.0549344642380205
3497 5 4493 2620 1398 1283 835 9757 2893 5377 10402 2666 3497 2169 5962 6441 5511 4780 3850 12213 10653 12195 18183 14270 1333 700 2141 2328 2014 1765 1394 4453 3835 4414 6579 5100 2164 1469 3821 4113 3497 3015 2456 7760 6818 7781 11604 9170 45226 0.0784085809880622 7.83822671276106e-05 0.0984911279112255 0.0600219187452102 0.0325520561672522 0.0283978015459367 0.0180383014680973 0.217367597012665 0.0645328844104581 0.116206557967603 0.228863363761111 0.0570414277552505
3485 8 4504 2361 1406 1445 633 10349 2421 4599 10798 3016 3485 2156 5977 6239 5399 4946 3812 12754 10549 11247 17859 14376 1337 683 2099 2246 1898 1767 1407 4626 3901 4186 6499 5166 2148 1473 3878 3993 3501 3179 2405 8128 6648 7061 11360 9210 45025 0.0772374157267536 0.000137809055596159 0.102027543425124 0.0526131411093894 0.0297568870882156 0.0321863289537116 0.0132543012932426 0.229139820596631 0.0535479408483868 0.102325712949367 0.241336542363781 0.0664365565898014
3415 1 4495 2628 1088 1265 915 10141 2620 5191 10371 3012 3415 2138 5963 6461 5237 4619 3861 12562 10640 11963 18060 14532 1278 670 2130 2312 1883 1673 1440 4542 3868 4274 6540 5097 2137 1468 3833 4149 3354 2946 2421 8020 6772 7689 11520 9435 45142 0.0737971410422727 6.63274128143914e-05 0.0979054947599475 0.0598802113444762 0.0244704325380164 0.0287858533474483 0.019279759387343 0.223334247990229 0.0592648390279315 0.113208435600635 0.232996094892872 0.0670111626560135
3470 24 3880 2752 1275 1417 759 10272 3035 5166 10219 3135 3470 2130 5289 6111 5189 4684 3770 12657 11087 12196 17944 14635 1364 721 1930 2197 1922 1673 1385 4605 4057 4471 6444 5255 2106 1409 3359 3914 3267 3011 2385 8052 7030 7725 11500 9380 45404 0.0745860739251398 0.000695546183857843 0.0851655596627072 0.0589330129570674 0.029126549296971 0.0300073002461198 0.0173972014113171 0.229250488394414 0.0671916604701662 0.1132290972868 0.225786416521014 0.0686310936444264
3518 9 4251 2580 1263 1476 1019 10106 2118 4954 10868 3034 3518 2161 5694 6286 5342 4832 4164 12829 10389 11563 18200 14669 1366 718 1988 2207 1986 1687 1441 4558 3780 4231 6565 5215 2152 1443 3706 4079 3356 3145 2723 8271 6609 7332 11635 9454 45196 0.0776506298688326 0.000248299400830232 0.0913518299190056 0.056904001986621 0.0273894208792185 0.031686281494882 0.0233106237328476 0.22247893653221 0.047586867184541 0.110449326162688 0.240603600924867 0.0703401819134563
3316 4 4486 2764 1488 943 978 10335 1990 5612 10708 3226 3316 2003 5830 6515 5644 4586 3898 12789 10187 12024 18449 14943 1317 659 2079 2359 2001 1666 1444 4592 3775 4283 6732 5287 1999 1344 3751 4156 3643 2920 2454 8197 6412 7741 11717 9656 45850 0.0734434192996588 0.000149793782562045 0.0964379489498697 0.0573945792720921 0.0327437478302669 0.0203116916953646 0.021198247528307 0.225484150582651 0.0450001696226157 0.12193161069212 0.235979782375638 0.0699248583688545
3355 22 4591 2574 1155 1029 1317 9733 2368 5225 10748 3404 3355 2042 5938 6386 5269 4386 4074 12332 10225 11704 18227 15070 1335 695 2126 2272 1912 1629 1475 4475 3746 4225 6561 5374 2020 1347 3812 4114 3357 2757 2599 7857 6479 7479 11666 9696 45521 0.0738152932448404 0.000365964115592402 0.100517799259295 0.0569998407686205 0.0262072824958329 0.0224468771019341 0.0300204108546462 0.214107010547103 0.0500030377474026 0.115723012939732 0.235693565493717 0.0740999054312831
3339 6 4394 2583 1168 1152 1245 9853 3053 4637 10315 3167 3339 2038 5744 6274 5207 4480 4079 12461 10953 11641 17727 14511 1307 688 2053 2235 1879 1646 1471 4561 3949 4229 6383 5211 2032 1350 3691 4039 3328 2834 2608 7900 7004 7412 11344 9300 44912 0.0726535772028617 0.00011274518064615 0.096559640096983 0.0580791425695175 0.0258586471127469 0.0242812706718483 0.0284961696436665 0.218613763448655 0.0691377581320697 0.104204531043456 0.232343213166669 0.0696595417308808
3643 1 4470 2672 1429 1020 1181 10035 2444 4583 10481 2989 3643 2240 5986 6472 5579 4571 4145 12743 10596 11391 17700 14315 1404 724 2186 2322 2028 1607 1437 4591 3788 4172 6374 5218 2239 1516 3800 4150 3551 2964 2708 8152 6808 7219 11326 9097 44948 0.0797559670105093 1.53304153582864e-05 0.101018852692503 0.0590923898051542 0.0316337709945842 0.0229696655714686 0.0267726136873745 0.226280868882114 0.0543688872311459 0.103165282131495 0.230254509396532 0.0646718621817618
3631 29 4553 2507 1220 1215 1316 9636 2754 5151 10531 2361 3631 2275 6084 6411 5375 4625 4339 12447 10688 11986 18262 13946 1385 744 2180 2256 1965 1602 1528 4513 3853 4255 6677 5121 2246 1531 3904 4155 3410 3023 2811 7934 6835 7731 11585 8825 44904 0.0809295993961955 0.000547809266324212 0.101914369602079 0.0550217218697217 0.0270562904667468 0.0275210807647662 0.0280030423723025 0.215610648033542 0.0616713336850175 0.113442625409027 0.234802813588819 0.0534786655454581
3435 20 4355 2467 1311 1210 1500 9704 2346 5556 9783 3148 3435 2090 5752 6116 5255 4583 4439 12608 10409 12183 17580 14269 1365 693 2103 2172 1882 1644 1535 4545 3782 4386 6459 5150 2070 1397 3649 3944 3373 2939 2904 8063 6627 7797 11121 9119 44835 0.0770581702876052 0.000420232752194065 0.0961793881613664 0.0568394663797004 0.0287138350214612 0.0262761520935476 0.0328992676174278 0.218101495097024 0.051766561237775 0.12193490613146 0.220478862232902 0.0693316629875378
3598 27 4299 2889 854 1243 1232 10232 2259 5724 9825 2938 3598 2220 5792 6613 5206 4531 4140 12888 10412 12380 17893 14319 1405 727 2068 2261 1918 1623 1484 4735 3756 4312 6512 5282 2193 1493 3724 4352 3288 2908 2656 8153 6656 8068 11381 9037 45120 0.0801173958521112 0.000633185596857147 0.0961931306964011 0.064087116974665 0.018562841557045 0.0276954685442468 0.0272888322846947 0.227897406726527 0.0507768029685985 0.125894291550145 0.218079867710442 0.0627736595382666
3460 4 4085 2938 1220 1199 1125 10268 2420 5326 10093 2813 3460 2164 5573 6466 5345 4587 4058 12829 10604 12108 17913 14285 1300 676 2045 2341 1957 1654 1497 4645 3822 4288 6441 5163 2160 1488 3528 4125 3388 2933 2561 8184 6782 7820 11472 9122 44951 0.0749070493255536 9.46439038350502e-05 0.0924164428624158 0.0661838220358106 0.0279265423643019 0.0271711028329965 0.024390052609328 0.228579190299167 0.0533802215903566 0.118431784227557 0.222479881445292 0.0640392665033864
3493 4 4212 3207 992 1160 1033 9945 2534 4950 10616 2642 3493 2164 5657 6829 5373 4558 3930 12421 10444 11654 18063 14222 1333 719 2035 2448 1975 1661 1454 4511 3740 4207 6483 5191 2160 1445 3622 4381 3398 2897 2476 7910 6704 7447 11580 9031 44788 0.0765733317261583 5.2835955469176e-05 0.0959086746837458 0.0728986590167251 0.0224289615652878 0.0273639434161549 0.024217078236927 0.21895731118697 0.0579569176848678 0.10878932341958 0.236691704251597 0.058161258856517
3498 18 4522 2717 1086 1228 874 9945 2741 5168 10715 2514 3498 2168 5952 6491 5228 4539 3774 12331 10554 11885 18222 14176 1348 738 2178 2349 1917 1639 1388 4518 3837 4378 6560 5140 2150 1430 3774 4142 3311 2900 2386 7813 6717 7507 11662 9036 45026 0.0794032097395526 0.000363195268631435 0.0996683537425703 0.0590373684256575 0.0232428531032139 0.0262943364054169 0.0188137497995241 0.21967374242249 0.0610731474303427 0.116489493570621 0.239632717678999 0.0563078324129798
3402 14 4473 2808 1436 1163 1167 9780 2727 5274 11053 2038 3402 2071 5854 6616 5631 4742 4174 12525 10793 12144 18814 14076 1345 690 2046 2421 2052 1735 1429 4459 3923 4383 6776 5162 2057 1381 3808 4195 3579 3007 2745 8066 6870 7761 12038 8914 45335 0.0750291805798917 0.000322068950461046 0.0985270250911854 0.0610329325697777 0.0318790684902386 0.0277729234983592 0.026146227748457 0.214045399875849 0.0620809040207159 0.11640373593069 0.240917255400679 0.0458432778436964
3583 38 4224 2582 1685 983 1090 9754 2546 5150 10980 2144 3583 2222 5712 6235 5658 4647 4116 12380 10351 11743 18492 13972 1399 734 2059 2262 1994 1621 1490 4575 3758 4231 6664 5151 2184 1488 3653 3973 3664 3026 2626 7805 6593 7512 11828 8821 44759 0.0783610191181293 0.000940097316878048 0.0949551312186492 0.0565712576929449 0.0387129862966629 0.0222819522785491 0.0243409860436448 0.218559529073932 0.058645226203368 0.113516633411014 0.246588024935206 0.0465271564110224
3365 36 4461 2678 1536 1033 1144 10062 2373 4916 11000 2194 3365 2091 5863 6353 5554 4570 4094 12665 10457 11571 18363 14078 1310 689 2188 2335 2017 1620 1491 4581 3802 4208 6479 5158 2055 1402 3675 4018 3537 2950 2603 8084 6655 7363 11884 8920 44798 0.0757329980581491 0.000888185955290574 0.100035966559821 0.061385436288322 0.0340402756377675 0.0238076263460383 0.0255744907251938 0.223899729667236 0.0516023061175802 0.108668056721615 0.243846997447413 0.0505179304755744
3379 74 4680 2600 1446 1295 939 9821 2547 4720 10749 2343 3379 2126 6091 6498 5566 4844 4047 12403 10515 11396 18019 13924 1327 715 2193 2378 2017 1736 1465 4435 3839 4126 6438 5053 2052 1411 3898 4120 3549 3108 2582 7968 6676 7270 11581 8871 44593 0.0740278695621033 0.00160425421751047 0.106301850651171 0.05876934561185 0.0316901564182116 0.0288699833426321 0.0219680811031064 0.221579444318427 0.0566261520620051 0.105578517950495 0.240644521516601 0.0523398232458868
3430 30 4194 2909 1173 1219 838 10067 2789 4666 10723 2921 3430 2135 5651 6499 5276 4577 3779 12472 10820 11574 18023 14355 1325 678 2061 2396 1918 1636 1374 4441 3912 4274 6589 5268 2105 1457 3590 4103 3358 2941 2405 8031 6908 7300 11434 9087 44959 0.0756160267416261 0.000563393530747719 0.0910625182190595 0.0658088124403078 0.0262470002061699 0.0268654825540135 0.0177394782014163 0.223951485195884 0.062841895303455 0.10344391227769 0.240318220557206 0.065541774772424
3449 0 4603 2848 914 1140 1059 9643 3009 4876 10987 2585 3449 2112 5957 6675 5231 4441 3881 12130 10774 11748 18421 14321 1337 758 2130 2358 1930 1619 1394 4365 3902 4314 6685 5129 2112 1354 3827 4317 3301 2822 2487 7765 6872 7434 11736 9192 45113 0.0775863609528019 1.53052929232699e-05 0.101101755754853 0.0618357804667111 0.0199524224182895 0.0254095228422389 0.0231711190353221 0.214454119773792 0.0649523968237013 0.110082418496493 0.244426242862186 0.0570125552806873
3551 1 4213 3172 1290 939 1352 9850 2716 5244 10364 3041 3551 2151 5665 6740 5627 4513 4196 12493 10738 12098 18082 14530 1401 699 2097 2403 2053 1669 1553 4471 3884 4380 6593 5241 2150 1452 3568 4337 3574 2844 2643 8022 6854 7718 11489 9289 45733 0.076806502969785 4.43727494928859e-05 0.0912123243071716 0.070171453182075 0.0286043036836373 0.0188779889778241 0.0299388057449974 0.214244832135096 0.060752040582016 0.114933545272804 0.230133851689396 0.0642799787057042
3572 8 3954 3151 1330 1260 1177 10140 2294 5188 10256 2936 3572 2188 5429 6600 5494 4755 4263 12865 10515 11934 17907 14316 1392 713 1980 2436 1999 1669 1538 4644 3769 4283 6527 5220 2180 1475 3449 4164 3495 3086 2725 8221 6746 7651 11380 9096 45266 0.0810132268172165 0.000182696162114253 0.0885321093639395 0.0695087749831894 0.0276585997997111 0.0273148675142876 0.0259732171743655 0.22392247957534 0.0498381080249996 0.113823306679899 0.226250584608707 0.0659820292962296
