"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 21 3832 2627 986 1113 862 8977 2514 3873 10658 2507 3209 1935 5102 5866 4724 4076 3423 11090 9481 9871 16824 13166 1295 665 1863 2128 1761 1515 1310 4123 3483 3705 6165 4870 1914 1270 3239 3738 2963 2561 2113 6967 5998 6166 10659 8296 41179 0.0778606858067134 0.000534463983090749 0.0913372076198599 0.0635675996461839 0.0249033900715789 0.0281015909719911 0.0203380286846124 0.216045644629957 0.0637033814462055 0.0950078586266736 0.256654067110784 0.0619460814023494
2922 1 3981 2701 1163 1164 1205 8653 2898 4528 9625 2549 2922 1735 5101 5896 4928 4244 3883 11127 9866 10779 16423 12928 1188 615 1906 2131 1848 1566 1409 4159 3615 3981 6044 4736 1734 1120 3195 3765 3080 2678 2474 6968 6251 6798 10379 8192 41390 0.0694666719371202 5.585981244668e-05 0.0953344736314068 0.0667300560234242 0.0280684231445418 0.0284999639389196 0.0290146297926997 0.211014177605034 0.068267498428339 0.10900590273938 0.231692468257312 0.0628498746893758
2880 0 4112 2332 1261 1079 1026 8275 2512 4963 9786 2997 2880 1704 5226 5652 4826 4154 3643 10530 9151 10655 16539 13403 1176 590 1906 2087 1751 1537 1388 3891 3459 3902 6133 4904 1704 1114 3320 3565 3075 2617 2255 6639 5692 6753 10406 8499 41223 0.0721184344304837 2.39715761618806e-06 0.0992321256374865 0.0579429697040581 0.0293454366579026 0.0269291342265037 0.0250692444499839 0.199260986057677 0.0596408330200841 0.120221931402705 0.237376530852289 0.0728599764032106
3253 2 3918 2547 1047 1185 941 9391 2152 4691 9291 2738 3253 1989 5228 5865 4751 4192 3587 11627 9486 10657 15991 12826 1266 679 1910 2161 1744 1546 1351 4293 3520 3957 5903 4760 1987 1310 3318 3704 3007 2646 2236 7334 5966 6700 10088 8066 41156 0.0795645062223258 0.000133844658382211 0.0937323142162647 0.0607218392847663 0.0262807601894064 0.0280439113047222 0.0244694753639956 0.226597486089989 0.0530019027047837 0.115887658630253 0.224055261900721 0.0675110394343896
3256 5 3933 2534 1155 1147 1025 9083 2422 4920 9285 2742 3256 1988 5275 5898 4911 4317 3785 11490 9700 11024 16332 13010 1273 646 1911 2142 1741 1557 1378 4212 3596 3977 6064 4700 1983 1342 3364 3756 3170 2760 2407 7278 6104 7047 10268 8310 41507 0.0789032487330793 0.000182051355595682 0.091603108462029 0.062774101475373 0.0278014672775297 0.026733662443221 0.023836879860076 0.218973926850731 0.0604663350347747 0.118542125284943 0.225969217694615 0.0642138755280317
2898 40 3678 2819 1322 1158 577 9168 2398 4994 9986 2279 2898 1783 4848 5878 5014 4346 3373 11267 9493 11039 16971 13068 1155 613 1789 2186 1826 1550 1274 4172 3448 4054 6182 4801 1743 1170 3059 3692 3188 2796 2099 7095 6045 6985 10789 8267 41317 0.0722030775325343 0.000951197867043607 0.0886745137792382 0.0670153170408349 0.0325098764848906 0.0290239513336515 0.0136649140018367 0.219935911440085 0.0571404813862646 0.122422243060845 0.241952029620297 0.0545064864524794
3084 15 4082 2240 1365 1479 723 8795 2274 5032 9887 2870 3084 1876 5317 5603 4867 4523 3588 11073 9275 10839 16787 13530 1223 641 1954 2101 1823 1658 1310 4072 3468 3939 6127 4967 1861 1235 3363 3502 3044 2865 2278 7001 5807 6900 10660 8563 41846 0.0730841637087655 0.000264549257179274 0.0972940348907669 0.0554796653684771 0.0328030987468375 0.0356301807429277 0.0175782004411888 0.20911087241109 0.0562407757996178 0.119370482171209 0.233097695931963 0.0700462805299775
3095 26 3444 2732 1295 1337 957 8687 3069 3903 10270 2748 3095 1871 4694 5636 4789 4372 3711 11029 9955 10261 16683 13313 1250 621 1790 2142 1754 1618 1369 4143 3597 3848 6118 4851 1845 1250 2904 3494 3035 2754 2342 6886 6358 6413 10565 8462 41563 0.0738191069882939 0.000795127889800443 0.0825824791452214 0.0679455468044398 0.0303505567151137 0.0323958847182448 0.0227077661128925 0.207295386657284 0.073604785524325 0.0950634562872615 0.249315990219576 0.0641239129375466
2966 11 3780 2523 1265 1283 769 8894 3230 4023 9445 2558 2966 1768 4941 5612 4748 4304 3520 11087 10206 10575 16084 12661 1209 607 1852 2129 1727 1553 1327 4111 3654 3936 5981 4717 1757 1161 3089 3483 3021 2751 2193 6976 6552 6639 10103 7944 40747 0.0744454427390697 0.000253218034349664 0.0915909865549268 0.0612142010852844 0.0317904338066391 0.0324504932090314 0.0193811279051013 0.217266250321836 0.076414936607579 0.100409069110468 0.232177922464677 0.0626059181610378
3073 26 3808 2435 1179 1322 878 8940 3005 4107 9657 2816 3073 1860 5065 5531 4683 4242 3583 11210 10108 10599 16324 13011 1239 603 1969 2027 1763 1537 1313 4107 3616 3932 6129 4739 1834 1257 3096 3504 2920 2705 2270 7103 6492 6667 10195 8272 41246 0.0754924620958097 0.000478014035701546 0.0914348753380569 0.062334358480382 0.0281578917396256 0.0315517622784081 0.0217569345374055 0.220327778113613 0.0718504845351256 0.0988464661204927 0.230477048793321 0.0672919239320576
3220 35 3822 2457 1435 1282 954 8616 2680 4753 9046 3217 3220 1973 5152 5752 5070 4491 3906 11089 9725 10912 15920 13272 1282 643 1857 2117 1861 1539 1433 4044 3566 4038 5865 4904 1938 1330 3295 3635 3209 2952 2473 7045 6159 6874 10055 8368 41517 0.0781949781933367 0.000769320635821756 0.0913199415353272 0.060664952644171 0.0345515913854464 0.0313409607986828 0.0220170919930794 0.20878724820615 0.0640685837654365 0.11449344740934 0.216234668934554 0.0775572144986551
3238 2 3759 2740 1112 927 948 9183 2425 5116 9561 2779 3238 1952 5055 5923 4811 3989 3428 11301 9566 11108 16631 13259 1288 656 1872 2224 1749 1509 1310 4160 3574 4038 6151 4821 1950 1296 3183 3699 3062 2480 2118 7141 5992 7070 10480 8438 41790 0.0786836537942103 4.42096564922589e-05 0.0885305538783496 0.0635138843135614 0.0268115309364189 0.0218627411589903 0.0223890161812811 0.221670810580299 0.0585957331763323 0.122692962068479 0.228227354045424 0.0669775502101625
3042 0 3794 2516 1345 1045 1169 9068 2434 4736 9538 2900 3042 1846 5022 5658 4910 4106 3778 11459 9621 10798 16319 13167 1196 618 1880 2093 1849 1497 1387 4272 3559 4017 6052 4852 1846 1228 3142 3565 3061 2609 2391 7187 6062 6781 10267 8315 41587 0.0704830893483344 3.85611776107066e-05 0.0922302512637709 0.0608621126030233 0.0319109755121639 0.0253795580813942 0.0284893648751011 0.221844448234035 0.0568718291323833 0.114088436995518 0.228066578247984 0.0697347945286812
3331 2 3886 2316 1159 822 1493 8514 2173 4868 9674 2390 3331 2018 5229 5651 4712 3774 3795 10978 9066 10565 16297 12669 1315 675 1894 2098 1760 1472 1331 4085 3369 3942 6018 4762 2016 1343 3335 3553 2952 2302 2464 6893 5697 6623 10279 7907 40628 0.0790641469072472 8.12038824351802e-05 0.0955804398308911 0.0575185298067988 0.0292173164317702 0.020310802607435 0.0351884721775423 0.207956797931658 0.0529716807766895 0.120185818441619 0.241990530936715 0.0599342602691991
3103 10 3868 2272 1098 1076 1123 9221 2495 4417 9349 2441 3103 1821 5103 5420 4496 3854 3485 11406 9687 10551 16054 12566 1292 586 1955 2022 1718 1492 1300 4214 3553 3846 5929 4727 1811 1235 3148 3398 2778 2362 2185 7192 6134 6705 10125 7839 40473 0.0783576703786678 0.000245637062855206 0.0952750618195226 0.0558856874812491 0.0264900262326718 0.0265543007107077 0.0277504097357702 0.225168332693126 0.0634424424145951 0.109506582091763 0.230220646197747 0.0611032031813245
2932 16 4060 2299 1189 904 1117 8520 3123 4061 9982 2541 2932 1795 5262 5649 4737 3941 3607 10850 9915 10383 16523 13031 1153 593 1912 2101 1700 1451 1277 4058 3593 3842 6033 4767 1779 1202 3350 3548 3037 2490 2330 6792 6322 6541 10490 8264 40744 0.0708904950414915 0.000413906292266741 0.0994395037469999 0.0557475871057047 0.0293736806231798 0.022237389401997 0.0289776717804999 0.212767005500671 0.0738569832095519 0.0998734913399516 0.243401235590214 0.0630210503674716
2962 10 4094 2381 1186 821 1185 8827 3051 4169 9718 2944 2962 1781 5325 5756 4841 3902 3584 11067 9940 10482 16289 13114 1191 550 1950 2101 1760 1503 1344 4178 3627 3911 6119 4809 1771 1231 3375 3655 3081 2399 2240 6889 6313 6571 10170 8305 41348 0.0728399161594731 0.000290431899029089 0.096296145045634 0.0587514994004705 0.0300648666919693 0.0201469103213182 0.0289062200855591 0.215667203473865 0.0761315953261082 0.0978117446682727 0.230410832708943 0.0726826342193574
3140 11 4009 2072 1440 1152 1254 8362 2897 4131 9527 2977 3140 1920 5294 5365 4805 4154 3912 10859 9737 10283 15993 12927 1231 635 2001 2000 1803 1496 1415 4019 3585 3817 6043 4862 1909 1285 3293 3365 3002 2658 2497 6840 6152 6466 9950 8065 40972 0.0756642012685843 0.000383098704214468 0.0960712881335838 0.0520976318992155 0.0355573362595178 0.0286071459450711 0.0311343333307732 0.203821184433544 0.0706341845503096 0.101658017265236 0.229407781072031 0.0749637971379192
3073 1 4078 2491 1372 917 1312 8440 2969 4648 8833 3644 3073 1866 5297 5846 5005 4045 3887 10934 9806 10855 15718 13548 1208 647 1942 2213 1877 1470 1393 4097 3599 3970 5814 4956 1865 1219 3355 3633 3128 2575 2494 6837 6207 6885 9904 8592 41778 0.0724950686255427 2.73983739704041e-05 0.0969345959002789 0.0606211550457498 0.0330302667198654 0.0220183748929391 0.031535605150955 0.204666349878532 0.0699080310978877 0.112096701273187 0.209462205532807 0.0872042475082842
3318 21 3977 2163 1536 1109 1028 8578 2769 4346 9355 3286 3318 2029 5334 5546 4934 4198 3679 10900 9655 10501 15881 13251 1310 672 1951 2148 1845 1547 1357 4014 3500 3975 5916 4842 2008 1357 3383 3398 3089 2651 2322 6886 6155 6526 9965 8409 41486 0.0788680090425356 0.000765833320195008 0.0943266366764427 0.0516210917130662 0.0378027754936728 0.0267042868159276 0.0239952526408534 0.207065815596968 0.0663815651281141 0.106195290994579 0.226622398985249 0.0796510435923974
3214 3 4087 2340 1179 1204 1383 8713 2583 4614 9495 2906 3214 1951 5354 5739 4839 4251 4061 11298 9701 10796 16341 13238 1266 684 1955 2079 1792 1573 1476 4180 3519 3950 6009 4905 1948 1267 3399 3660 3047 2678 2585 7118 6182 6846 10332 8333 41721 0.0757535523573921 9.26455381641233e-05 0.098888440849003 0.0563168938243291 0.0290764740829483 0.0281990374524566 0.0314742916820538 0.209727643664381 0.061440843703773 0.111650467735746 0.228827271715949 0.0685524373938039
2965 0 4139 2319 1403 951 1117 8677 2957 4999 8958 3100 2965 1785 5330 5734 4989 4089 3726 11055 9901 11323 16236 13409 1180 594 1915 2148 1851 1480 1348 4111 3577 4045 5927 4901 1785 1191 3415 3586 3138 2609 2378 6944 6324 7278 10309 8508 41585 0.0695708361567688 5.91393654540284e-05 0.0986457826731133 0.0554644349939179 0.0335039996724522 0.0227352401642631 0.0276096673139703 0.209985214202732 0.0708535490301863 0.122567540971012 0.21546762248243 0.0735369729737001
3088 5 3859 2657 1425 774 1710 8643 2636 4617 9279 3067 3088 1885 5111 5870 5067 3964 4135 11295 9780 10748 16080 13139 1208 633 1898 2228 1877 1539 1483 4151 3649 3947 6008 4819 1880 1252 3213 3642 3190 2425 2652 7144 6131 6801 10072 8320 41760 0.0743515819752992 0.000454283173115456 0.0900879155822887 0.0647330010933577 0.0339514911761685 0.0184294395775127 0.0403763231488065 0.206656278270505 0.0632810950392845 0.111528630221587 0.221485368075614 0.0746645926664613
2937 0 3985 2822 1246 667 1272 8478 2895 4799 9929 2398 2937 1742 5145 6034 5069 3901 3692 10811 9649 10910 16830 12986 1195 582 1933 2211 1835 1481 1359 4057 3538 4009 6242 4826 1742 1160 3212 3823 3234 2420 2333 6754 6111 6901 10588 8160 41428 0.0722885484170054 2.03903660178794e-05 0.097443241172867 0.0685356045972742 0.0294062283023482 0.0162678846971643 0.030221144511764 0.202913845744544 0.0686925551931429 0.116051434754777 0.239475189498151 0.0586839327449445
2884 5 3726 2818 1134 987 1310 8693 2398 4052 11036 2473 2884 1683 4836 5845 4825 4028 3822 11150 9484 10019 17271 13503 1206 573 1809 2154 1784 1516 1365 4064 3517 3784 6241 4986 1678 1110 3027 3691 3041 2512 2457 7086 5967 6235 11030 8517 41516 0.0689415292041084 0.000119755837977598 0.0906112599880419 0.0676596796780978 0.0254260880297286 0.0240398388217322 0.0305343313210428 0.21216612290489 0.0577494171620068 0.0973416847139117 0.265108589957386 0.0603017023810759
3133 8 3882 2728 942 1148 1098 9144 2691 4174 10264 2226 3133 1895 5123 5996 4701 4090 3651 11444 9934 10479 16844 12885 1246 654 1855 2237 1759 1537 1351 4201 3629 3899 6185 4742 1887 1241 3268 3759 2942 2553 2300 7243 6305 6580 10659 8143 41438 0.0762589420583259 0.000262288538402815 0.0932618846744784 0.0663889529422984 0.0227167694736025 0.0284169787154049 0.0255375253112024 0.223954338000638 0.0643835587212994 0.0977218014669826 0.24817782672159 0.0529191333757747
3056 15 3587 2760 1122 1005 1303 9311 2491 4186 9894 3008 3056 1836 4814 5762 4754 3948 3773 11705 9827 10428 16385 13281 1235 609 1812 2130 1811 1478 1379 4369 3585 3937 6112 4795 1821 1227 3002 3632 2943 2470 2394 7336 6242 6491 10273 8486 41738 0.0729985858012611 0.000345751021367853 0.0853048970394751 0.0662549308612231 0.0270945092150143 0.0223950658811374 0.03181994891227 0.223402981574204 0.0611988322006895 0.0978715494703113 0.237888779349257 0.0734241686737893
3039 14 4189 2649 980 968 1204 8707 2510 4605 9702 3113 3039 1811 5394 6038 4820 4019 3772 11078 9467 10569 16350 13460 1242 606 2005 2198 1769 1451 1401 4121 3503 3921 6003 4858 1797 1205 3389 3840 3051 2568 2371 6957 5964 6648 10347 8602 41680 0.0728690823176422 0.000356335907793601 0.0991617200896675 0.0621489082877393 0.0240003726846639 0.0232143417231618 0.0292185108088185 0.207509881341188 0.0618308434956235 0.112066495661447 0.233283980310537 0.0743395273717177
3116 9 3625 2870 1020 1231 1203 8881 2381 4835 9524 2913 3116 1855 4866 5890 4729 4252 3937 11380 9472 10779 16301 13144 1270 614 1846 2181 1708 1518 1438 4289 3528 4002 6070 4829 1846 1241 3020 3709 3021 2734 2499 7091 5944 6777 10231 8315 41608 0.0750347252222086 0.000212511963479554 0.0872432856283911 0.0709172493913727 0.0218822909300289 0.0292514700207134 0.0297310367454431 0.20913390355468 0.0575870057382818 0.117611938688525 0.230571000517863 0.0708235815990129
3136 40 3683 2925 850 964 1323 8587 2685 4773 9477 2599 3136 1932 4972 6046 4737 3952 3818 11025 9663 10844 16263 12978 1244 643 1851 2159 1749 1457 1380 4047 3592 4058 5884 4778 1892 1289 3121 3887 2988 2495 2438 6978 6071 6786 10379 8200 41042 0.0777777728231735 0.000732096635936502 0.0903107337404882 0.0716626440314036 0.0222090688019827 0.0230578755258881 0.033122457602323 0.209494195217176 0.0647281262224659 0.113967347236343 0.23029692355841 0.0626407586044099
3045 54 3807 2841 851 677 1218 9178 2385 4746 9737 2278 3045 1860 5041 6031 4734 3699 3567 11437 9558 10783 16504 12725 1239 626 1851 2148 1712 1350 1308 4264 3521 4016 6057 4647 1806 1234 3190 3883 3022 2349 2259 7173 6037 6767 10447 8078 40817 0.0735965360346229 0.00147397186514804 0.0931260390018916 0.0697354839748228 0.0205264633840295 0.0166846848509725 0.0289146404797135 0.223370480406301 0.0577618049109357 0.119832014631025 0.240815621302399 0.0541622591581388
3068 46 4106 2514 940 915 1491 8570 2333 4660 9436 2620 3068 1933 5391 5970 4774 3932 3955 11071 9338 10520 16028 12679 1181 648 1935 2136 1757 1468 1454 4066 3478 3928 5969 4772 1887 1285 3456 3834 3017 2464 2501 7005 5860 6592 10059 7907 40699 0.076509470408445 0.000924494119773151 0.100431894869343 0.0632879914753768 0.0227315304607874 0.0232050532925204 0.0351925728545399 0.211254729105306 0.0548632077941742 0.114866123174883 0.231589709048492 0.0651432233963585
2992 14 4012 2743 798 762 1281 8575 2643 5032 9200 2909 2992 1808 5210 6086 4663 3717 3579 10826 9528 11056 16172 13023 1198 610 1867 2221 1708 1419 1328 3941 3504 4084 6058 4757 1794 1198 3343 3865 2955 2298 2251 6885 6024 6972 10114 8266 40961 0.0725476490794556 0.000521411660400369 0.0960094557733301 0.0671427952955445 0.0202851654742349 0.0181840197750039 0.0313806474581801 0.209412207433986 0.0673517755299715 0.121088685198414 0.224590356717244 0.0714858306042344
3090 31 3779 2893 1140 933 1485 9013 2278 4518 9472 2822 3090 1886 5055 6100 4959 4028 3952 11552 9626 10592 16181 13065 1235 610 1848 2281 1864 1561 1413 4204 3552 3883 5938 4834 1855 1276 3207 3819 3095 2467 2539 7348 6074 6709 10243 8231 41454 0.0761013693211172 0.000955850775682389 0.0910252390523844 0.0686522927948719 0.0277412987789965 0.023230125283176 0.0365005918917087 0.214990918836365 0.0544234053686675 0.111567581168968 0.2253571678241 0.0694541589039616
2999 11 3806 2768 1034 1208 889 9046 1641 4799 9966 3000 2999 1837 5033 5930 4768 4219 3527 11264 8763 10290 16390 13405 1173 610 1871 2196 1757 1581 1309 4142 3272 3866 5985 4970 1826 1227 3162 3734 3011 2638 2218 7122 5491 6424 10405 8435 41167 0.0747963531563258 0.000366518677618303 0.0906259628981047 0.0694720295653263 0.0268610929586509 0.0291223426509066 0.0218362396187666 0.217852239885705 0.039805635836808 0.118669684219402 0.238327656499777 0.0722642440326091
3089 3 3830 2667 972 1296 902 9720 1619 5133 9298 2936 3089 1857 5044 5818 4677 4213 3574 11993 9291 10985 16250 13217 1235 643 1893 2113 1760 1541 1301 4321 3439 4033 5969 4831 1854 1214 3151 3705 2917 2672 2273 7672 5852 6952 10281 8386 41465 0.0724514047681282 0.000132866631906521 0.0922217758023276 0.0638759013806054 0.0235549995825983 0.031228033683103 0.0227268831594929 0.234784298014645 0.0419622212347599 0.123707375395371 0.221017669153063 0.0723365711940002
2983 34 4047 2607 1186 968 1127 9403 1871 5263 9423 2384 2983 1855 5276 5952 4966 4086 3711 11727 9353 11129 16424 12787 1162 626 1931 2172 1848 1502 1387 4245 3487 4128 6021 4770 1821 1229 3345 3780 3118 2584 2324 7482 5866 7001 10403 8017 41296 0.0725945061971555 0.000786999662510914 0.0990659770148958 0.0615602044420354 0.02829814382369 0.0238828520699708 0.027779184559766 0.227460960440031 0.0456300311319771 0.125957735138079 0.227978865937853 0.0590045395820356
3206 2 4103 2145 1463 857 1309 9492 1716 4735 10003 2424 3206 1964 5437 5542 4996 4027 3842 11975 9392 10690 16688 13019 1244 630 2040 2009 1826 1494 1359 4299 3437 4005 6093 4816 1962 1334 3397 3533 3170 2533 2483 7676 5955 6685 10595 8203 41455 0.0758672379351708 0.000100772309702179 0.100448501817957 0.0521080512461567 0.0340867834548026 0.0202251750724581 0.0315324646280325 0.230701257583777 0.0420830616649285 0.115028382505952 0.24182683048178 0.0559914812992823
3083 43 3948 2157 1549 1120 1065 9147 2092 4605 10314 2296 3083 1926 5228 5443 4994 4273 3764 11515 9428 10584 17041 13056 1200 646 1942 1998 1841 1574 1396 4179 3449 3857 6281 4776 1883 1280 3286 3445 3153 2699 2368 7336 5979 6727 10760 8280 41419 0.0740718100033585 0.00129384560755858 0.0934550426230656 0.0525078874859204 0.0378360053299021 0.0264934718398471 0.025288694641564 0.223861673068782 0.0506821262615665 0.110489679253324 0.250752384348315 0.0532673795367956
3021 13 4021 2164 1353 1326 920 9166 2417 4604 10064 2161 3021 1814 5241 5493 4815 4326 3693 11506 9648 10698 16795 12736 1220 594 1912 2031 1815 1553 1353 4275 3554 3967 6220 4826 1801 1220 3329 3462 3000 2773 2340 7231 6094 6731 10575 7910 41230 0.0716826671992384 0.000294251030431572 0.0991711898977604 0.0521761877423176 0.0339803595420143 0.0319524082983964 0.0230897054852336 0.22505306357051 0.0574467541442846 0.109891067825058 0.244457399418261 0.050804945846495
3122 8 4080 2319 1481 1122 998 8417 2743 4300 10230 2347 3122 1867 5336 5698 5034 4321 3742 10822 9534 10282 16738 12993 1263 611 1957 2145 1835 1577 1337 4031 3552 3774 6092 4879 1859 1256 3379 3553 3199 2744 2405 6791 5982 6508 10646 8114 41167 0.0773752210929456 0.000192532817247897 0.0982416171089872 0.0558765631883304 0.0357278763456308 0.0263606081979982 0.0243629681701179 0.202817110327289 0.0674031784322624 0.103612771063599 0.250103989708909 0.0579255635466829
3088 42 3864 2366 1403 1107 1031 9118 2478 4697 9473 2435 3088 1902 5131 5651 4910 4180 3679 11426 9758 10943 16399 12784 1228 635 1846 2144 1837 1532 1371 4146 3512 4017 6050 4739 1860 1267 3285 3507 3073 2648 2308 7280 6246 6926 10349 8045 41102 0.0750352422451369 0.00122728915641668 0.0946854377671758 0.0555115705168925 0.034599814222181 0.0269649680905082 0.0254022524074049 0.221510820897431 0.0623786557044301 0.113052874182828 0.232103018430028 0.0575280563795671
3108 7 3740 2501 1339 1230 764 9158 2029 5063 9162 3051 3108 1885 5013 5646 4860 4342 3531 11371 9239 10853 16030 13083 1230 612 1868 2125 1748 1575 1318 4161 3449 3985 5998 4798 1878 1273 3145 3521 3112 2767 2213 7210 5790 6868 10032 8285 41152 0.0769738095784687 0.000128724556994445 0.0915945658711973 0.0615940635385573 0.032408755718286 0.0302539157054159 0.019562166983276 0.222352347212368 0.0489150388899876 0.123276274532975 0.221115762464487 0.071824574947987
3372 3 3737 2462 1794 1025 686 9411 1971 5152 9405 3116 3372 2085 5142 5675 5400 4498 3533 11635 9359 10998 16334 13359 1290 680 1929 2069 1927 1651 1309 4247 3513 4069 6091 4934 2082 1405 3213 3606 3473 2847 2224 7388 5846 6929 10243 8425 42134 0.0772959051673235 5.71040763382659e-05 0.0901689230560117 0.0599502782210389 0.0421231879439696 0.024317894048908 0.0162860299383875 0.222159027103908 0.0465963412760394 0.124080619852657 0.221404737887307 0.0755599514281119
3081 14 4243 2067 1616 1035 1012 8822 2310 5276 9232 2989 3081 1887 5462 5522 5077 4289 3688 11151 9279 11074 16256 13300 1208 668 2007 2061 1823 1613 1359 4182 3481 4050 5945 4903 1873 1219 3455 3461 3254 2676 2329 6969 5798 7024 10311 8397 41697 0.0744178638068037 0.000166371618099413 0.0998152638754908 0.0488666690331391 0.0386411787867626 0.0263162447493246 0.0243311919042545 0.213277162433717 0.0568285631138699 0.125521282804174 0.220507956944399 0.0713102509299647
3165 7 3942 1990 1691 1151 1035 9057 2457 4574 9883 2568 3165 1945 5223 5313 4988 4305 3741 11487 9672 10729 16629 13058 1227 664 1900 2016 1834 1599 1311 4272 3517 3983 6139 4801 1938 1281 3323 3297 3154 2706 2430 7215 6155 6746 10490 8257 41520 0.0769964669662103 0.000146861930893087 0.0942225866669942 0.0480009506487474 0.0413091127075134 0.0277414540930695 0.0238670603285934 0.217741717048334 0.0582621231425204 0.111363407926577 0.240655839429986 0.059692419110561
2949 22 4156 2290 1389 1019 994 8780 2347 4732 9056 3225 2949 1744 5310 5647 4939 4123 3548 11036 9318 10641 15781 13125 1227 590 1953 2097 1835 1569 1292 4065 3409 3916 5881 4904 1722 1154 3357 3550 3104 2554 2256 6971 5909 6725 9900 8221 40959 0.0711375751106673 0.000453072951548193 0.101159619946455 0.0556217363587506 0.0341603522340906 0.0236556797870084 0.0237790972849492 0.215174205658217 0.0570903284914603 0.115638244612963 0.221102145493046 0.0810279420708454
3070 33 3860 2518 812 1189 1191 8876 2772 4418 9759 3027 3070 1865 5122 5786 4489 3955 3696 11289 9820 10613 16473 13407 1238 603 1854 2109 1723 1450 1283 4241 3625 3899 6093 4901 1832 1262 3268 3677 2766 2505 2413 7048 6195 6714 10380 8506 41525 0.0732085015921586 0.000776157853780474 0.0919810844193879 0.0602652369312547 0.0191091224876379 0.0287850829847572 0.0280886508646479 0.212464705666575 0.0677775766220203 0.107415115776551 0.238356427302834 0.0717723374983958
2980 11 3933 2768 704 935 1267 9359 2085 4638 9489 3098 2980 1790 5115 6006 4516 3802 3635 11648 9510 10711 16311 13363 1201 608 1877 2194 1649 1434 1346 4223 3437 3889 6046 4908 1779 1182 3238 3812 2867 2368 2289 7425 6073 6822 10265 8455 41267 0.0724618393342863 0.000277369989246442 0.0993110998877658 0.0700773030466669 0.0170075066026471 0.0221372756717926 0.030109842881506 0.226282993924827 0.048636028175682 0.110548350887013 0.227850700509878 0.0752996890886885
3058 5 4204 2570 947 1019 1380 8338 2768 4770 8722 3261 3058 1834 5427 6010 4754 4031 3928 10862 9586 10886 15670 13024 1229 611 1987 2203 1742 1483 1404 4044 3470 3938 5907 4837 1829 1223 3440 3807 3012 2548 2524 6818 6116 6948 9763 8187 41042 0.0718874815512936 0.000189472314424885 0.101148487949413 0.0617941535869762 0.0237894717066083 0.0241541985282949 0.0337238849087935 0.204906758383705 0.0669294740773635 0.115867052080068 0.215326723044923 0.0802828418681358
3121 30 3727 2897 1381 776 1077 9372 2054 4682 9610 2362 3121 1912 4987 6010 5178 4105 3662 11661 9462 10649 16303 12691 1239 652 1874 2213 1849 1520 1373 4253 3495 3956 5974 4670 1882 1260 3113 3797 3329 2585 2289 7408 5967 6693 10329 8021 41089 0.0755872664126675 0.000625559148403619 0.0905056985128826 0.0714471935774123 0.032199449452552 0.018727910381809 0.0274321431961432 0.229949358492147 0.0483842279579605 0.115995895934715 0.231056854975316 0.0580884419579908
3110 2 4180 2503 1378 549 1315 8683 1915 5529 9362 2406 3110 1879 5421 5953 5157 3812 3652 10945 8744 11041 16282 12700 1233 638 1971 2174 1894 1475 1390 4116 3232 4121 5988 4741 1877 1241 3450 3779 3263 2337 2262 6829 5512 6920 10294 7959 40932 0.0741949872649719 0.000106380966952637 0.101898041645207 0.064351246976362 0.0331436820385252 0.0133347097327391 0.031835997063922 0.210848324822405 0.0458372836148171 0.135962404779149 0.230551368378256 0.0579355727166937
3193 8 4037 2360 1339 681 1317 9309 2019 5378 8973 2212 3193 1913 5318 5712 4943 3795 3708 11668 9430 11257 16162 12476 1288 632 1966 2108 1829 1404 1349 4257 3551 4068 5898 4661 1905 1281 3352 3604 3114 2391 2359 7411 5879 7189 10264 7815 40826 0.0797006898912985 0.000194828745955948 0.100941530945496 0.0577632863103468 0.0321025800929585 0.0151430223734588 0.0323520865717406 0.227926343795852 0.0500912360801706 0.130156217607041 0.220517511425467 0.0531106661602144
3012 6 4163 2321 1317 791 1085 8894 2351 4858 9718 2044 3012 1802 5355 5783 4997 3973 3560 11092 9376 10865 16636 12530 1216 610 1893 2103 1815 1498 1362 4067 3369 3947 6150 4703 1796 1192 3462 3680 3182 2475 2198 7025 6007 6918 10486 7827 40560 0.0750389134309617 0.000189722524522796 0.103238447976378 0.0565595352010381 0.0321260855578753 0.0188420800591079 0.0265111145417398 0.218638607407842 0.0576479345976258 0.120210185681952 0.240772360816956 0.0502250122040005
