"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 21 3872 2424 1180 1064 1279 8585 2570 4956 9252 3066 2996 1686 4918 5366 4301 3566 3381 10588 8839 10235 15347 12159 1331 640 1976 2245 1799 1464 1378 4319 3560 4140 6254 5006 1665 1046 2942 3121 2502 2102 2003 6269 5279 6095 9093 7153 41265 0.07390697327973 0.000685981390227688 0.0937598910392154 0.0588522236336704 0.0284371238722305 0.0263793532898444 0.0292969003465644 0.206574906294956 0.0617305694240635 0.121517324443867 0.22267337854195 0.076185374443681
2851 13 3485 2649 1527 1130 1081 8070 2818 4756 8774 3186 2851 1623 4473 5292 4677 3906 3430 10140 8734 9916 14675 11817 1241 635 1830 2142 1901 1557 1360 4224 3574 4015 6044 4903 1610 988 2643 3150 2776 2349 2070 5916 5160 5901 8631 6914 40340 0.0704690750311431 0.000539523395970746 0.0869290769797933 0.0683897925414895 0.037410776678521 0.0286447678481392 0.0263801322100404 0.199582996006211 0.068826521139558 0.116607357365535 0.217982590439843 0.0782373903637554
2944 12 3747 2443 1283 1051 1051 8058 3100 4598 8901 3088 2944 1671 4767 5273 4437 3635 3211 9920 8893 9886 14720 11761 1285 651 1937 2119 1853 1475 1349 4127 3605 4067 6047 4846 1659 1020 2830 3154 2584 2160 1862 5793 5288 5819 8673 6915 40276 0.0742401864563018 0.000177845744550618 0.0906111049314003 0.0601462991163058 0.0320405152753538 0.0251435130947547 0.0262238882632093 0.204304605808261 0.0755972278197692 0.113191899966873 0.221478108065035 0.0768448054581857
2965 44 3736 2655 1238 1110 1092 8437 2755 4608 9207 3156 2965 1707 4802 5505 4501 3800 3341 10378 8896 9893 15065 12064 1302 641 1952 2242 1811 1551 1400 4237 3611 4035 6157 4904 1663 1066 2850 3263 2690 2249 1941 6141 5285 5858 8908 7160 41003 0.0717919164833985 0.00144359374954101 0.0912755251144056 0.0646019133836848 0.029148494423836 0.0263489277088891 0.0258682075767096 0.205047790135395 0.0668326632155759 0.112273897378994 0.228959300268964 0.0764077705606068
2863 106 3508 2463 1098 1119 1158 8575 2497 4716 9465 3258 2863 1732 4584 5194 4214 3577 3275 10503 8650 9786 15279 12278 1237 656 1853 2078 1756 1460 1347 4350 3580 3972 6259 4975 1626 1076 2731 3116 2458 2117 1928 6153 5070 5814 9020 7303 40826 0.0695716070548459 0.00194762685152355 0.085019983972887 0.0593213081234356 0.0264464884413522 0.0273966911333806 0.0282303792896043 0.213803645726909 0.0619766090135972 0.114543071174151 0.231224180748281 0.0805184084700323
2830 101 3474 2609 1404 1453 1103 8248 2536 4647 9598 2699 2830 1704 4484 5225 4461 4027 3501 10288 8683 9773 15305 11755 1227 694 1868 2168 1887 1629 1461 4141 3557 4066 6249 4877 1603 1010 2616 3057 2574 2398 2040 6147 5126 5707 9056 6878 40702 0.067508064556764 0.00276485192598316 0.087932654154026 0.064685244205924 0.0338940272136333 0.035158538752192 0.0264002737615383 0.203298811623923 0.0631928982049472 0.112678265545626 0.235199715609377 0.0672866544460663
2775 86 3650 2448 1289 1257 1196 8240 2778 4333 9318 3203 2775 1622 4636 5200 4341 3812 3417 10286 8853 9530 14902 12035 1239 636 1884 2148 1786 1591 1371 4211 3656 3946 6070 4922 1536 986 2752 3052 2555 2221 2046 6075 5197 5584 8832 7113 40573 0.0661012996860278 0.00241840845603274 0.0869482092145881 0.0605581566467693 0.0307930574185677 0.0320560226200278 0.031491959707746 0.20618679348558 0.0683204408206489 0.107543706632801 0.227981891453461 0.0796000538577494
2929 37 3596 2364 1582 1216 1020 8375 2680 4813 9232 2790 2929 1704 4669 5142 4519 3852 3285 10291 8596 9875 15059 11760 1262 631 1891 2205 1883 1587 1369 4375 3534 4048 6089 4807 1667 1073 2778 2937 2636 2265 1916 5916 5062 5827 8970 6953 40634 0.0713363834477824 0.000995273161378874 0.0913677878274121 0.0581571496815814 0.0380923024920912 0.0304592351455225 0.0247624486836346 0.208349697031721 0.068135930885248 0.117014287559429 0.224059524755197 0.0672699793290022
2762 30 3903 2313 1272 1408 871 8299 2341 4897 9377 2656 2762 1555 4873 5234 4378 3935 3252 10241 8373 9812 15158 11721 1237 585 1952 2128 1851 1554 1310 4209 3458 4031 6093 4773 1525 970 2921 3106 2527 2381 1942 6032 4915 5781 9065 6948 40129 0.0686671583579516 0.000921975530428694 0.09533110261255 0.0573565797632841 0.0328870744707396 0.0362699328064477 0.0212162532037288 0.206578289706775 0.0583862181465104 0.122746374683439 0.232628446653451 0.067010594064694
2904 56 3735 2220 1430 1320 813 8643 2465 4833 9304 2964 2904 1695 4783 5072 4423 3910 3117 10419 8655 9975 15203 11980 1265 647 1931 2079 1833 1606 1341 4229 3513 4076 6187 4867 1639 1048 2852 2993 2590 2304 1776 6190 5142 5899 9016 7113 40687 0.0720402066727177 0.0015698223838762 0.0911097917251219 0.0548438339369977 0.0353904280947887 0.0318170500004097 0.0205573518878123 0.210771331831023 0.0637984131650314 0.119354016669475 0.226919494933948 0.0718282586987983
2867 7 3943 2538 1230 1456 914 8714 2377 4887 8702 3126 2867 1578 4932 5420 4467 4069 3328 10652 8688 10051 14649 11790 1296 589 2050 2183 1854 1655 1390 4341 3524 4104 5985 4888 1571 989 2882 3237 2613 2414 1938 6311 5164 5947 8664 6902 40761 0.0688638418735027 0.000224375543507038 0.0961129368767921 0.0622938164144199 0.0315444876711992 0.0352410527277727 0.0218213796551244 0.214108280195706 0.0593323501128356 0.121127208613789 0.21251854677448 0.0768117235408701
2710 7 3737 2645 1176 1423 1087 8247 2515 5019 9072 3304 2710 1502 4692 5406 4353 4024 3476 10311 8554 10068 15055 12082 1215 547 1931 2229 1752 1635 1412 4272 3505 4085 6277 4911 1495 955 2761 3177 2601 2389 2064 6039 5049 5983 8778 7171 40942 0.0658674084743267 6.51909565882127e-05 0.0918622853252118 0.0667503435578501 0.0306636408562894 0.0345326433921253 0.0271589934149249 0.201880138322871 0.061163186827416 0.118729289143267 0.219584190598257 0.0817426891308729
2784 1 3689 2659 1271 1099 941 8334 2654 4967 8919 2778 2784 1558 4647 5405 4480 3738 3119 10183 8619 10125 14975 11590 1227 600 1901 2196 1841 1560 1270 4218 3461 4069 6163 4734 1557 958 2746 3209 2639 2178 1849 5965 5158 6056 8812 6856 40096 0.0679544253430139 5.45678660122091e-05 0.0920187174219857 0.066531349240609 0.0320098852705676 0.0268349320306753 0.0232069084431428 0.20933142624013 0.0637047398385656 0.123098375579261 0.226282990663237 0.0689716820628002
2885 2 3903 2340 1497 876 998 8168 2847 4701 9120 3123 2885 1609 4893 5213 4612 3654 3158 10006 8728 9852 14927 11957 1278 619 2020 2098 1834 1494 1320 4125 3577 4045 6093 4893 1607 990 2873 3115 2778 2160 1838 5881 5151 5807 8834 7064 40460 0.0729350711698225 4.77847066882458e-05 0.0944036153616259 0.0576477447036173 0.0355304733840576 0.022276163082779 0.0240709341068764 0.202812363354037 0.0696697172253526 0.116315582039655 0.224190207053208 0.0801003438122796
2821 8 3431 2505 1660 1079 980 8356 2637 4828 8904 3249 2821 1547 4374 5090 4625 3828 3230 10208 8641 9903 14753 11944 1282 604 1789 2125 1876 1578 1378 4204 3566 4054 6058 4837 1539 943 2585 2965 2749 2250 1852 6004 5075 5849 8695 7107 40458 0.0696611341051492 0.000238030607747676 0.0841353643501573 0.0633411518847553 0.0389864822241588 0.0264279608495442 0.0247242407175147 0.206754972851952 0.0651213540924829 0.119283036440379 0.219395108020794 0.0819311638553659
2627 14 3723 2149 1667 1240 769 8725 2289 4718 9221 2919 2627 1464 4598 4861 4468 3914 3110 10520 8415 9630 14923 11776 1177 589 1886 2060 1794 1573 1315 4394 3503 3928 6066 4857 1450 875 2712 2801 2674 2341 1795 6126 4912 5702 8857 6919 40061 0.065520283438263 0.000444889777987677 0.0927764063075091 0.0523209518957352 0.0417319773997568 0.0307630801775287 0.0195360556376988 0.218494125140047 0.055707208095457 0.115927217075734 0.234745175992536 0.0720326290617474
2917 6 4037 2009 1754 1325 705 8710 2173 4462 9810 2428 2917 1662 5085 5014 4645 4051 3107 10562 8469 9439 15408 11630 1261 614 2080 2123 1919 1649 1255 4266 3492 3841 6206 4840 1656 1048 3005 2891 2726 2402 1852 6296 4977 5598 9202 6790 40336 0.0720186284380688 0.000140824177003146 0.101735648217146 0.0522866101173625 0.0432920731200547 0.031298742241668 0.0182413616015229 0.217042468900596 0.0523101384873161 0.11040453380849 0.24046087269127 0.060768098199502
3107 12 4039 2073 1661 1214 1143 8297 2259 5052 9576 2257 3107 1753 5140 5113 4645 3991 3495 10350 8305 9882 15382 11434 1366 652 2100 2129 1868 1639 1442 4304 3475 4076 6205 4732 1741 1101 3040 2984 2777 2352 2053 6046 4830 5806 9177 6702 40690 0.0754283222687524 0.000449350628031338 0.0983306925880545 0.0503766360490867 0.0412605781121993 0.028634712981572 0.0273914597575231 0.208215011424824 0.0574764752920748 0.122624747182151 0.235007215314843 0.0548047984008884
2974 3 3851 2121 1680 1048 1071 8198 2617 5074 9031 3009 2974 1699 4919 5066 4675 3823 3346 10116 8483 10136 15068 11902 1278 631 1974 2071 1900 1548 1428 4250 3421 4099 6175 4748 1696 1068 2945 2995 2775 2275 1918 5866 5062 6037 8893 7154 40677 0.0714347787660587 6.71574154674095e-05 0.0950183768035804 0.0514384551236216 0.0411857496167829 0.0262844674417131 0.0271139162158657 0.203076664991346 0.0648797550445173 0.12262165602763 0.222920380555775 0.0739586419976419
2959 26 3825 2415 1381 1111 1060 8474 2251 4698 9763 2959 2959 1673 4858 5270 4481 3771 3325 10465 8450 9670 15505 12158 1312 640 2003 2170 1821 1506 1334 4266 3478 3928 6306 5092 1647 1033 2855 3100 2660 2265 1991 6199 4972 5742 9199 7066 40922 0.0738537196414578 0.000449931578237411 0.0915615971671666 0.0593983951929002 0.0330281165949244 0.0259596774254737 0.0254564793096824 0.207613510439726 0.0556425784912002 0.11441534541617 0.239904484096281 0.07271616464678
3020 3 3447 2715 1481 1073 990 8940 2376 4560 9240 2951 3020 1709 4471 5355 4668 3830 3236 10824 8798 9729 14882 11717 1314 685 1831 2168 1911 1584 1352 4402 3629 4087 6116 4816 1706 1024 2640 3187 2757 2246 1884 6422 5169 5642 8766 6901 40796 0.0729965483106949 8.5506127729697e-05 0.0841838463794729 0.0690157452754022 0.0349195130402462 0.0272373225583039 0.0236261495446591 0.221241537294905 0.0569582346040904 0.111512341359455 0.226933482707534 0.0712897727975061
2963 14 3721 2436 1260 1475 1009 7924 3328 4300 9522 2588 2963 1694 4784 5278 4362 4054 3460 10015 9171 9727 15288 11688 1283 631 1942 2176 1783 1603 1369 4172 3744 3961 6188 4800 1680 1063 2842 3102 2579 2451 2091 5843 5427 5766 9100 6888 40540 0.0746906571132739 0.000341726793797108 0.0899615781956999 0.0601572058563013 0.0326426566759472 0.0368196589733247 0.024958230799551 0.196418660161085 0.083262747665274 0.104277153642766 0.234821337337964 0.061648386785016
2881 5 3595 2467 1146 1465 934 8428 2881 4423 9207 3003 2881 1621 4588 5198 4208 3953 3273 10379 8953 9718 15004 11795 1265 628 1857 2136 1720 1614 1322 4307 3658 3921 6212 4889 1616 993 2731 3062 2488 2339 1951 6072 5295 5797 8792 6906 40435 0.0715388350315528 0.00013266513448244 0.0892271738279585 0.0586996459307832 0.0274929467463558 0.0366784985391184 0.0236230358550723 0.209484795922117 0.0725577025794656 0.108614921505156 0.22922493144179 0.072724847486147
2772 40 3955 2460 1195 1208 1052 8703 2506 4399 9129 2953 2772 1580 4945 5362 4374 3766 3272 10620 8875 9617 14788 11689 1232 590 2043 2183 1816 1546 1355 4251 3657 3958 6052 4878 1540 990 2902 3179 2558 2220 1917 6369 5218 5659 8736 6811 40372 0.0699882526718445 0.000813492969577457 0.0970802335818002 0.0609497667559517 0.0290435074870041 0.0305646832456901 0.0250404671317319 0.215094833879974 0.0628402934882679 0.109055867699073 0.22411702345702 0.0754115776320653
2691 51 4048 2472 1246 1260 1209 8551 2360 4962 8389 3460 2691 1521 4978 5410 4441 3901 3512 10619 8631 10128 14486 11999 1221 591 2040 2215 1800 1598 1444 4348 3465 4031 5947 4906 1470 930 2938 3195 2641 2303 2068 6271 5166 6097 8539 7093 40699 0.0660399678209615 0.00134853247947588 0.100288137444082 0.0606251199267071 0.0310871378889074 0.031001831480527 0.029026434943405 0.212568372128841 0.057736290582517 0.122787015226483 0.203603706261513 0.0838874538165805
2901 33 3567 2311 1419 854 1212 8586 2086 4984 9116 3330 2901 1699 4620 5046 4382 3466 3233 10483 8285 9817 14815 12044 1235 646 1885 2083 1770 1445 1336 4284 3452 4118 6101 4959 1666 1053 2735 2963 2612 2021 1897 6199 4833 5699 8714 7085 40399 0.0722676982105834 0.000639399268115267 0.0898287785467963 0.0556588887199211 0.0356418779667321 0.0207863295561935 0.0304739844936514 0.220476182965968 0.0499377385986223 0.121848884509819 0.219900767494929 0.0825394696686692
2756 24 3622 2344 1370 1175 1145 8375 1953 4943 9032 2960 2756 1534 4602 5068 4335 3722 3336 10368 8092 9654 14725 11662 1246 554 1878 2103 1788 1531 1343 4229 3381 3961 6023 4723 1510 980 2724 2965 2547 2191 1993 6139 4711 5693 8702 6939 39699 0.0694378777899815 0.000673637751442647 0.0914979757679635 0.0600708163292739 0.0336024522381104 0.0288074241907203 0.0310039356458589 0.207439775440593 0.0497822006159551 0.123939473248004 0.228997355347494 0.0747470756346036
3052 4 3881 2457 1320 1256 1061 8108 2199 5230 8774 3068 3052 1743 4964 5334 4492 3885 3369 10090 8161 9987 14763 11734 1313 660 2087 2162 1863 1577 1387 4128 3404 3998 6097 4841 1739 1083 2877 3172 2629 2308 1982 5962 4757 5989 8666 6893 40410 0.0745339439588353 5.37619230522677e-05 0.0971587897967127 0.0627717574770608 0.0326767094409212 0.0315401550846225 0.0263194323737995 0.199632009904901 0.0557513673208532 0.129745509499333 0.215890851904591 0.0739257113153174
2824 19 3832 2573 1103 1198 1258 8255 2333 5201 9031 2557 2824 1581 4852 5463 4314 3732 3445 10305 8460 10157 14985 11340 1262 561 1962 2252 1780 1545 1395 4178 3504 4203 6202 4734 1562 1020 2890 3211 2534 2187 2050 6127 4956 5954 8783 6606 40184 0.0675710303212355 0.000486548399341542 0.0951465012801471 0.0630951150743727 0.0285299910493395 0.031413814942621 0.0320952986071532 0.203317259747988 0.058772588208469 0.12781421597214 0.226532319729546 0.0652253166676457
2975 5 3524 2751 1220 1391 1000 8618 2469 4812 8924 2793 2975 1664 4560 5413 4413 3943 3351 10541 8694 9935 14811 11543 1316 628 1898 2220 1861 1592 1428 4316 3571 4048 6061 4753 1659 1036 2662 3193 2552 2351 1923 6225 5123 5887 8750 6790 40482 0.0742221306700823 0.000150868599256572 0.088565124429217 0.0682245332112132 0.0308826815115122 0.0349165566214811 0.025544430266917 0.21354167794042 0.0607083593995992 0.117089314067015 0.217831225702901 0.0683230975803863
2831 48 3682 2455 1166 1297 929 8026 2624 5090 8871 2980 2831 1598 4659 5226 4296 3878 3222 9913 8437 10068 14850 11783 1281 621 1888 2096 1715 1585 1335 4100 3459 4089 6047 4769 1550 977 2771 3130 2581 2293 1887 5813 4978 5979 8803 7014 39999 0.0711744557547376 0.000964461321532335 0.0948194919029944 0.0616288001853506 0.0280430727849556 0.0317787412931802 0.0236275135983112 0.20030536069042 0.0664377640541317 0.125665369102732 0.223006497581332 0.0725484717303215
2892 9 3810 2360 1240 1474 1141 7845 2547 5137 9472 2572 2892 1621 4823 5175 4271 3981 3523 9949 8422 10040 15466 11729 1280 608 2008 2144 1764 1599 1419 4074 3519 4046 6309 4806 1612 1013 2815 3031 2507 2382 2104 5875 4903 5994 9157 6923 40499 0.068615426850921 0.000251407452302056 0.0946773617990964 0.0562831202009199 0.0309606635731248 0.0382895304023983 0.0297284852658279 0.193903705969949 0.0643949040974805 0.127103372287123 0.231438795227812 0.064353226873044
2998 13 3656 2414 1434 1174 1025 8574 2257 4917 9051 3065 2998 1709 4753 5159 4443 3785 3211 10454 8476 9887 14927 11914 1302 612 2008 2150 1832 1599 1331 4235 3506 4011 6078 4921 1696 1097 2745 3009 2611 2186 1880 6219 4970 5876 8849 6993 40578 0.0746302132185627 0.000378771466665814 0.0879290219180485 0.0622398956753598 0.0338513021548586 0.0294600277288994 0.0241354042479989 0.210812518006549 0.0564755531494139 0.118500785213383 0.22511626448565 0.0764702427346109
2763 6 3830 2432 1489 1030 1048 9137 2098 4828 9006 3026 2763 1566 4808 5285 4565 3717 3215 11016 8638 9893 14855 11704 1203 588 1955 2209 1878 1550 1336 4476 3573 4044 6177 4842 1560 978 2853 3076 2687 2167 1879 6540 5065 5849 8678 6862 40693 0.0687054227992948 0.000132480911645929 0.0935378483415666 0.0600735468986363 0.036312372266177 0.0243502890250639 0.0261136074690088 0.224928103306054 0.0519071066787575 0.117156680113134 0.222988974904817 0.0737935672858434
2876 9 3799 2400 1572 894 1025 8313 2381 5221 9024 2952 2876 1612 4831 5314 4713 3737 3204 10176 8363 10096 14998 11835 1273 580 1917 2173 1870 1558 1341 4194 3488 4122 6115 4869 1603 1032 2914 3141 2843 2179 1863 5982 4875 5974 8883 6966 40466 0.0711623418067848 0.000254942119948381 0.0936668085921008 0.0617882251267399 0.0384756812428332 0.0213175500581591 0.0245112820654509 0.206881634462493 0.0581794094354523 0.127188203157781 0.223449387295556 0.0731245346367005
2927 19 3495 2934 1613 783 1166 8619 2221 5219 8952 2466 2927 1681 4536 5583 4893 3757 3395 10630 8565 10240 15108 11488 1265 640 1887 2303 1919 1528 1384 4286 3544 4084 6086 4690 1662 1041 2649 3280 2974 2229 2011 6344 5021 6156 9022 6798 40414 0.0714065433416286 0.000394227819233693 0.0871548021235789 0.0716746348822102 0.0406022173703795 0.0190316730725173 0.0286878395545186 0.212466022398403 0.0563123677179963 0.125502762249978 0.224554758274487 0.0622121511950684
2744 0 3513 2594 1329 1174 1097 8427 2596 4739 9253 2594 2744 1532 4462 5233 4408 3809 3364 10392 8685 9857 15078 11475 1212 583 1823 2154 1773 1542 1399 4303 3567 4032 6197 4779 1532 949 2639 3079 2635 2267 1965 6089 5118 5825 8881 6696 40060 0.0678390971021741 4.61091227481559e-05 0.0872120888040597 0.0660182191765469 0.033424015343156 0.0305176236705231 0.0276823432167178 0.211297265509384 0.0649815071543039 0.119876356596202 0.228592118221158 0.0625132560830256
2865 23 3423 2709 1402 1212 1121 8630 2118 4564 8733 3109 2865 1629 4431 5281 4506 3848 3405 10592 8433 9559 14362 11477 1259 621 1859 2177 1870 1564 1443 4277 3438 3930 5994 4677 1606 1008 2572 3104 2636 2284 1962 6315 4995 5629 8368 6800 39909 0.0720425305843926 0.000439907621247778 0.0853823350718851 0.0675463252930473 0.0353689279147563 0.029436500426676 0.0285349402613849 0.214838336587176 0.0527780925812739 0.114275457243932 0.219899998194996 0.0794566482192325
2996 0 3728 2410 1190 1275 969 8871 2215 4688 9290 2844 2996 1685 4782 5207 4304 3853 3265 10774 8671 9839 15053 11750 1311 631 1985 2093 1726 1557 1362 4318 3520 4076 6147 4844 1685 1054 2797 3114 2578 2296 1903 6456 5151 5763 8906 6906 40476 0.0725793128980367 1.96614242183192e-05 0.0909157543683165 0.058759892786358 0.0312403816282273 0.0325217779717795 0.0241011559237287 0.22188399324656 0.0548848784202573 0.115736412561683 0.229280839175857 0.0680759395949783
3053 2 3752 2401 1346 1040 1094 8393 2297 4572 9379 2738 3053 1722 4822 5173 4435 3678 3286 10335 8454 9556 15040 11572 1333 652 2050 2084 1797 1486 1344 4178 3470 3895 6206 4762 1720 1070 2772 3089 2638 2192 1942 6157 4984 5661 8834 6810 40067 0.0755147966754243 8.04329907013888e-05 0.0916822064519193 0.0624875540792345 0.0341046454408702 0.0260587365864965 0.026640099402717 0.213709466232752 0.05725107072231 0.112827577962661 0.234101944011803 0.065541469443111
2914 2 3848 2462 1385 1018 1192 8170 2893 4509 8913 2849 2914 1594 4850 5308 4521 3696 3342 10114 8880 9751 14685 11640 1322 592 2004 2172 1843 1546 1398 4127 3638 3979 5894 4854 1592 1002 2846 3136 2678 2150 1944 5987 5242 5772 8791 6786 40155 0.072942068377532 0.000111825806591781 0.0974556340002911 0.0624626555103968 0.0344998742939036 0.0260364796817214 0.0305980604077788 0.20031489262071 0.0706071353733797 0.111767247219418 0.222862940865047 0.0703411858432296
2765 47 3687 2532 1397 1089 1061 8060 2959 4363 8874 3465 2765 1596 4663 5257 4508 3791 3315 10041 8934 9746 14646 12033 1216 620 1938 2146 1806 1537 1334 4066 3551 3974 6078 4945 1549 976 2725 3111 2702 2254 1981 5975 5383 5772 8568 7088 40299 0.0686246993772095 0.00119432577586089 0.0907499710452061 0.0634642917286787 0.0356720797014704 0.0263104583241534 0.0264912187735736 0.202586116125647 0.0734078037086118 0.107036588244062 0.217512311245593 0.086950135949934
2682 32 3683 2397 1617 832 1359 7912 2937 4922 8698 3489 2682 1487 4598 5073 4630 3571 3421 9953 8807 10155 14796 12196 1227 572 1922 2060 1891 1509 1380 4083 3574 4057 6089 4914 1455 915 2676 3013 2739 2062 2041 5870 5233 6098 8707 7282 40560 0.0664229543038177 0.000776697873577983 0.0894926253960169 0.0597502212617361 0.0403589400540013 0.0219730145843516 0.032147774544061 0.191732196624809 0.0725262285392745 0.123251049977033 0.215250879343017 0.0863174174983039
2866 12 3449 2374 1676 939 1069 8159 2636 4753 9111 3298 2866 1610 4437 4979 4605 3675 3205 10034 8501 9745 14835 11999 1268 622 1832 2050 1869 1539 1330 4169 3509 4021 6134 4883 1598 988 2605 2929 2736 2136 1875 5865 4992 5724 8701 7116 40342 0.0750962491100863 0.000334226675398325 0.0842720024392674 0.0583016759082308 0.0401991145607155 0.0235866597198589 0.0265018450278892 0.200338959561921 0.0653076614334149 0.120586630156341 0.22738966039058 0.0780853150162963
2969 8 3651 2320 1664 920 971 8291 2519 4831 9156 2465 2969 1697 4691 5103 4671 3699 3175 10132 8488 9746 14870 11263 1280 657 1908 2096 1892 1495 1334 4163 3573 4032 6072 4731 1689 1040 2783 3007 2779 2204 1841 5969 4915 5714 8798 6532 39765 0.0716581070131261 0.000413066503964132 0.0919044347868311 0.0603820174932478 0.0415681132843431 0.0233351641916116 0.0247506462698481 0.210161962226801 0.0608024636553224 0.120495181570797 0.233971527597159 0.0605573154069487
2847 10 3688 2383 1580 1116 744 8443 2220 5021 9713 2427 2847 1591 4651 5138 4669 3889 3070 10265 8260 9860 15619 11706 1266 628 1896 2049 1896 1563 1248 4225 3421 3954 6340 4852 1581 963 2755 3089 2773 2326 1822 6040 4839 5906 9279 6854 40192 0.069714541358654 0.000280045857348813 0.092669211454282 0.058622023686531 0.039002352867695 0.0285870344674563 0.0187053905421343 0.209244377449095 0.0559840553203356 0.123221528095343 0.242932494871583 0.0610369440295422
2855 11 3477 2575 1407 1034 849 8385 2576 5024 8453 2861 2855 1635 4526 5205 4435 3663 3027 10161 8517 10032 14408 11292 1231 586 1896 2177 1806 1485 1251 4220 3509 4077 5977 4689 1624 1049 2630 3028 2629 2178 1776 5941 5008 5955 8431 6603 39507 0.0710087041948035 0.000311638030109099 0.0874657586299106 0.0647352358357025 0.0355204353142172 0.0265101775240331 0.0212554821894031 0.214471119653348 0.0655856912986296 0.126614103662734 0.212778800806272 0.073742852860837
3026 6 3647 2784 898 1295 1219 7863 2484 4756 8850 2749 3026 1702 4691 5488 4103 3674 3422 9905 8286 9628 14518 11317 1330 658 1987 2283 1724 1471 1380 4103 3414 3960 5950 4761 1696 1044 2704 3205 2379 2203 2042 5802 4872 5668 8568 6556 39577 0.0757516982614131 0.000129989374573225 0.093410976421086 0.0717654035530321 0.0229061571328432 0.0326191266020109 0.0297103150865591 0.197370551392485 0.0610509846973546 0.118006619356399 0.227291521081988 0.069986657040255
2874 25 3604 2853 1129 1001 1276 8076 2790 4533 8810 3205 2874 1636 4638 5547 4439 3600 3388 10131 8755 9706 14464 11640 1263 602 1944 2237 1840 1488 1333 4166 3582 4052 6029 4825 1611 1034 2694 3310 2599 2112 2055 5965 5173 5654 8435 6815 40176 0.0716850927528456 0.000339267125381711 0.0921418440131207 0.0713555213486802 0.0284401700246975 0.0268043172112919 0.030524815248648 0.1993241364419 0.0672080885856164 0.112780828209014 0.220149388290685 0.0792465307481189
2922 2 3593 2608 1175 1078 1486 8393 2298 4560 9015 2925 2922 1595 4580 5329 4374 3659 3613 10531 8467 9530 14616 11539 1329 608 1859 2130 1793 1532 1475 4362 3497 3929 6002 4658 1593 987 2721 3199 2581 2127 2138 6169 4970 5601 8614 6881 40055 0.0721737272775966 1.23052896504158e-05 0.0880748523637374 0.0635853116224865 0.0303708270483141 0.0258588995775605 0.0377281868733942 0.208193083048898 0.0580126941786485 0.114701678412867 0.226228069177012 0.075060365129835
2822 26 3607 2688 1320 790 1475 8656 2170 4772 9401 2755 2822 1582 4581 5391 4535 3418 3441 10663 8458 9720 15135 11736 1266 608 1878 2176 1907 1452 1434 4375 3510 3986 6154 4900 1556 974 2703 3215 2628 1966 2007 6288 4948 5734 8981 6836 40482 0.0690579422842625 0.000778321235499683 0.0896679200837021 0.0660341474135077 0.0316724347577988 0.0191094378351357 0.0348024809975372 0.212412014564502 0.0551795585211239 0.117184192874507 0.23478106019539 0.0693204892370338
2990 104 3459 2745 1608 770 1032 8712 2408 4369 9969 2306 2990 1823 4587 5446 4879 3638 3165 10581 8619 9458 15544 11517 1271 695 1886 2175 2011 1505 1296 4370 3530 3883 6333 4779 1719 1128 2701 3271 2868 2133 1869 6211 5089 5575 9211 6738 40472 0.0734008829725607 0.00287224421461276 0.082653795275052 0.0686387332592179 0.0405104387356116 0.0191442002398814 0.0242416595363375 0.215555703843008 0.0591296045298236 0.109087878719351 0.245538568915974 0.0592262897585689
2859 55 3718 2431 1539 1354 916 8626 2201 4568 9841 2373 2859 1684 4775 5235 4609 4067 3372 10632 8476 9511 15431 11491 1230 627 1971 2165 1896 1611 1366 4357 3533 3921 6313 4801 1629 1057 2804 3070 2713 2456 2006 6275 4943 5590 9118 6690 40481 0.0689911465238136 0.00134372258056163 0.0904895861966414 0.0589897274224615 0.0389527677517176 0.0342821643257643 0.0221817459652547 0.214185483042209 0.0554016332990601 0.112240083656785 0.245565494814442 0.057376444421289
2887 56 3525 2700 1216 1383 934 8476 2297 4644 9517 2764 2887 1653 4556 5382 4422 3975 3301 10432 8539 9717 15294 11769 1290 622 1874 2176 1830 1608 1345 4190 3466 3940 6289 4742 1597 1031 2682 3206 2592 2367 1956 6242 5073 5777 9005 7027 40399 0.0698639677907955 0.00155393153486317 0.087663054576605 0.0664739392399693 0.0295633634456698 0.0337291306706703 0.0226021620708279 0.205342856609948 0.0586009940507444 0.116715031570487 0.24042818805872 0.067463380380699
