"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3103 28 3675 2471 1511 1215 941 8857 3299 3779 9440 3002 3103 1834 4862 5434 4770 4188 3532 10964 10081 10028 15545 12496 1297 647 1899 2175 1797 1597 1425 4182 3832 3923 6051 4887 1806 1187 2963 3259 2973 2591 2107 6782 6249 6105 9494 7609 41321 0.0746676055240235 0.000613245300619913 0.0887850894030741 0.0617136733421789 0.0360491308250813 0.0277198331633552 0.0233013507873356 0.216490880193331 0.0799749985446372 0.0903647097075132 0.228241420000658 0.0720780632081919
3135 20 3652 2404 1588 1076 898 8400 3334 4365 9716 2600 3135 1874 4890 5399 4847 4096 3452 10499 9616 10348 16008 12397 1281 636 1895 2140 1827 1542 1353 4217 3633 4056 6211 4722 1854 1238 2995 3259 3020 2554 2099 6282 5983 6292 9797 7675 41188 0.0749157566952905 0.000523015957589698 0.0907125636442424 0.0577031600158664 0.0383442655426063 0.0256646299942452 0.0214349952102228 0.206765208906047 0.0808495690419738 0.106202970524242 0.233936583255094 0.0629472812125803
2914 0 3916 2215 1242 1437 1172 8242 2838 4298 9760 2476 2914 1675 4995 5252 4442 4138 3719 10553 9278 10073 15899 12263 1239 596 1958 2052 1741 1591 1408 4113 3503 3934 6112 4839 1675 1079 3037 3200 2701 2547 2311 6440 5775 6139 9787 7424 40510 0.0725541319521821 7.59914098448874e-05 0.098129376392526 0.0547539128347274 0.0321488001481026 0.0343457565015803 0.0290341147629295 0.203169835211345 0.0707994290044032 0.106639201059951 0.239949986809304 0.0583994639131038
2991 7 4073 2234 979 1474 959 8454 2782 4403 10120 2030 2991 1712 5153 5370 4269 4058 3460 10565 9276 10167 16323 12091 1286 632 2017 2080 1685 1557 1349 4071 3512 3964 6262 4785 1705 1080 3136 3290 2584 2501 2111 6494 5764 6203 10061 7306 40506 0.0733279992176867 0.000271825074619982 0.0987582904147233 0.0576444247657775 0.0248709953724874 0.0372973917509869 0.0239627005866056 0.21089918452253 0.0675587087724006 0.110861829192341 0.244698826382521 0.0498478239473201
3098 1 3963 2466 1130 1204 971 8862 2598 4726 9808 2220 3098 1801 5124 5626 4553 3968 3374 10922 9331 10447 16185 12225 1298 640 1964 2203 1789 1565 1314 4189 3610 4070 6180 4834 1800 1161 3160 3423 2764 2403 2060 6733 5721 6377 10005 7391 41047 0.0761502789866005 3.36874831920436e-05 0.0978893457958145 0.0592534973391577 0.0277138949916772 0.0293552481256884 0.0235859528394179 0.214022723537625 0.0652392581436127 0.116420578734682 0.236290708905454 0.0540448251170775
3071 63 3757 2561 1070 1144 1362 8199 2605 5143 9620 2900 3071 1892 4985 5618 4534 3950 3780 10507 9084 10688 16220 12905 1242 664 1928 2154 1728 1532 1472 4028 3539 4088 6215 4958 1829 1228 3057 3464 2806 2418 2308 6479 5545 6600 10005 7947 41495 0.0767914669087572 0.00133477110535777 0.0913246366696003 0.0614527068476779 0.0252616918312069 0.0268735616767267 0.0330244458635192 0.2001662280849 0.0619843922792773 0.12098219324294 0.23167252267266 0.0691313828173769
2964 51 3797 2766 1004 1258 1099 8848 2810 4617 9509 2768 2964 1765 4935 5767 4532 4023 3603 11059 9607 10565 15962 12556 1250 627 1934 2239 1767 1519 1392 4262 3659 4112 6174 4964 1714 1138 3001 3528 2765 2504 2211 6797 5948 6453 9788 7592 41491 0.0739052918910589 0.00152974268919762 0.0930603929046516 0.0647165932342009 0.0248202789444368 0.0303668607553469 0.0269450156667354 0.211171722140748 0.0676200158949473 0.111997273060697 0.228192975597728 0.0656738372202514
3076 46 3573 2746 1190 1174 894 8512 3175 4541 9205 2909 3076 1868 4820 5691 4695 4107 3385 10625 9543 10450 15607 12485 1254 621 1875 2186 1762 1616 1272 4257 3634 4048 6031 4872 1822 1247 2945 3505 2933 2491 2113 6368 5909 6402 9576 7613 41041 0.0760767439019596 0.000936456226698498 0.0881742394248326 0.0679834072831713 0.0281518492215171 0.0293020602772001 0.021921318577976 0.203384281878611 0.0774250737620207 0.111138348602423 0.223609471674188 0.0718967491694024
2930 3 3736 2454 1775 1150 1070 8247 2944 4527 9381 2613 2930 1741 4856 5361 5067 4276 3714 10601 9436 10326 15783 12275 1192 621 1949 2069 1941 1632 1360 4109 3637 3924 6121 4803 1738 1120 2907 3292 3126 2644 2354 6492 5799 6402 9662 7472 40830 0.0729251203832276 8.67773023498645e-05 0.0907644356873277 0.0616430464260081 0.0452119411965671 0.0275818839047604 0.0272307465252836 0.201486062723403 0.0715499573811461 0.111439073958718 0.225701771829687 0.0643791826815214
3009 60 3806 2443 1612 674 1385 8708 2447 4613 9777 2285 3009 1814 4985 5520 4948 3741 3708 11007 9208 10259 15992 12126 1255 635 1908 2184 1881 1418 1409 4246 3562 4044 6151 4656 1754 1179 3077 3336 3067 2323 2299 6761 5646 6215 9841 7470 40819 0.0734542316611981 0.00183225179299858 0.0951721406616597 0.0602049778673545 0.0382558077099351 0.0160991904019169 0.0341513844621279 0.214334949501138 0.0607699149928025 0.11119798380715 0.23886729530563 0.055659871836089
2943 28 3978 2321 1571 888 1058 8895 2699 4416 9679 2504 2943 1747 5158 5502 4942 3964 3491 11046 9452 10190 15863 12315 1224 567 1977 2131 1866 1531 1340 4293 3678 4006 6052 4750 1719 1180 3181 3371 3076 2433 2151 6753 5774 6184 9811 7565 40980 0.0715169420370404 0.000539207582088935 0.096706645004372 0.0598201020367855 0.0390351622628448 0.0214388640131666 0.0258166759326169 0.211317943194359 0.0669937246826923 0.108566104235841 0.238420922123251 0.0598277068949423
3051 7 3924 2567 1493 845 1289 8417 2924 4619 10028 1913 3051 1841 5110 5689 5031 3894 3692 10715 9456 10436 16438 11976 1217 655 1988 2151 1982 1491 1394 4183 3639 4026 6375 4704 1834 1186 3122 3538 3049 2403 2298 6532 5817 6410 10063 7272 41077 0.0733847262916411 0.000187144348332316 0.0945456679984409 0.0633407077991734 0.0372725578619636 0.0202559497409436 0.0310267469963681 0.204645198711454 0.0704573576204115 0.113203406175204 0.245972840959932 0.045707695496135
2984 2 3888 2428 1591 876 1068 8759 2584 3949 10579 1758 2984 1762 5031 5491 4937 3940 3467 10885 9217 9598 16402 11914 1224 619 1968 2145 1873 1541 1341 4252 3568 3775 6246 4699 1760 1143 3063 3346 3064 2399 2126 6633 5649 5823 10156 7215 40466 0.0736168836616021 4.87075984060929e-05 0.0977024614215461 0.0598312222741757 0.0397814770423842 0.0217590552073357 0.0248374472826846 0.213836280614843 0.0629629395006891 0.0975737888755014 0.263452777699453 0.044596958821379
3042 11 3495 2203 1568 1125 823 8762 2475 4652 10006 1874 3042 1798 4672 5074 4640 3969 3255 10694 9076 10223 16190 11936 1255 621 1801 2002 1796 1537 1323 4093 3505 4039 6128 4703 1787 1177 2871 3072 2844 2432 1932 6601 5571 6184 10062 7233 40036 0.0740151603295115 0.000598127833989876 0.0854460915464494 0.0552576222803924 0.0367973013485846 0.0274386803352287 0.0206229430842161 0.219824157458687 0.0621997954225149 0.119328501745856 0.25152859124759 0.0469430273669795
2824 0 4123 2239 1342 1095 855 8788 2371 4350 9859 2359 2824 1618 5151 5460 4662 3998 3277 10806 8925 9754 15820 12106 1206 590 1930 2140 1759 1576 1259 4252 3521 3793 6073 4748 1618 1028 3221 3320 2903 2422 2018 6554 5404 5961 9747 7358 40205 0.0723653173641492 5.13412135817288e-06 0.102718589151513 0.0556264139887083 0.0337179957311866 0.0259198867369835 0.0212084793865048 0.217636523670702 0.0601512766129087 0.109957038364866 0.24373598281033 0.0569573620607902
3099 13 4021 2404 1276 1109 778 8806 2454 4932 9411 2752 3099 1821 5189 5640 4739 4025 3250 10786 9088 10521 15916 12504 1291 653 1953 2177 1823 1553 1270 4152 3499 4016 6164 4798 1808 1168 3236 3463 2916 2472 1980 6634 5589 6505 9752 7706 41055 0.0757591866564068 0.000380934897866654 0.0973688327073132 0.0590355921376042 0.0319701095934781 0.026844543317483 0.0186718806099261 0.218172488726522 0.0600857914824207 0.119871956197394 0.225366351248852 0.0664723324247337
3022 25 3477 2837 1076 1230 973 8679 2901 4838 8799 2833 3022 1806 4627 5624 4565 3988 3423 10751 9468 10727 15428 12228 1241 656 1840 2135 1807 1538 1351 4184 3579 4098 6033 4702 1781 1150 2787 3489 2758 2450 2072 6567 5889 6629 9395 7526 40690 0.0755677918508666 0.000807800536580144 0.0856209310005049 0.0695537101502163 0.0252585221016852 0.0301269437648729 0.0221851994423232 0.211139716810687 0.0724162528514369 0.120213144893328 0.21510799015324 0.0720019964442588
3298 23 3475 2732 1168 1189 998 8643 2957 4957 9061 2371 3298 1940 4741 5651 4644 4062 3493 10745 9571 10899 15897 12134 1381 674 1822 2175 1771 1567 1391 4131 3629 4063 6134 4711 1917 1266 2919 3476 2873 2495 2102 6614 5942 6836 9763 7423 40872 0.0801541177087698 0.000566752689617616 0.0869513220087887 0.0659648440531776 0.0279698543233251 0.0279572343930091 0.0238860948069152 0.211901461733303 0.0725267662904424 0.122545673504407 0.220640061026387 0.0589358174618578
3076 1 3594 2593 1217 1263 1186 8436 2448 4671 9184 2980 3076 1795 4753 5495 4561 4114 3715 10719 9053 10226 15416 12469 1282 636 1851 2151 1710 1585 1432 4114 3498 3994 5927 4837 1794 1159 2902 3344 2851 2529 2283 6605 5555 6232 9489 7632 40649 0.0759248511459652 0.000125410658845162 0.0891682241416036 0.063483260104858 0.0305923301706656 0.0308580793998122 0.0292874805914884 0.209826982646876 0.0582942129196881 0.115242534403253 0.224134277994861 0.073062355822083
3028 9 3983 2136 1363 1244 842 8482 2765 4720 9121 3161 3028 1763 5101 5256 4620 4045 3375 10575 9182 10320 15446 12662 1274 645 1981 1999 1819 1512 1282 4158 3582 3995 5945 4859 1754 1118 3120 3257 2801 2533 2093 6417 5600 6325 9501 7803 40854 0.0747318393535751 0.000211299615748071 0.0976320649772998 0.0537641643188384 0.0335939399149258 0.0294851935649737 0.020364149910782 0.205340360173014 0.0674548771906884 0.115159813465336 0.221856417611167 0.0804058799036513
3111 6 3863 2070 1262 1214 1135 8614 2545 5121 8451 3311 3111 1840 5062 5201 4441 3914 3490 10780 9071 10618 15004 12473 1277 641 1931 2022 1741 1559 1324 4254 3574 4065 5842 4777 1834 1199 3131 3179 2700 2355 2166 6526 5497 6553 9162 7696 40703 0.0797196551529685 0.000241234313105155 0.0943389303241822 0.0509433683854762 0.0308170260671195 0.0298489289490072 0.0270055156894875 0.211542177794409 0.0627027829429544 0.126539383656102 0.205173380958495 0.0811276157666935
2974 7 4002 2047 1557 1040 891 8991 2361 5043 9163 3285 2974 1748 5151 5174 4689 3943 3292 10997 9097 10586 15726 12877 1233 599 2024 2042 1786 1542 1286 4261 3554 4023 6134 4983 1741 1149 3127 3132 2903 2401 2006 6736 5543 6563 9592 7894 41361 0.0716100008302678 0.000192188743853168 0.096929826838413 0.0496692203415463 0.0374006760495421 0.025547636438221 0.0217939043271117 0.217607762018069 0.0557578877001121 0.124093009700829 0.219887108041583 0.0795107789704518
3017 9 4209 2399 1273 1202 857 8794 2450 4906 9470 2798 3017 1751 5342 5673 4799 4156 3431 10872 9118 10516 15941 12595 1275 618 2068 2147 1845 1582 1353 4204 3508 4045 6144 4909 1742 1133 3274 3526 2954 2574 2078 6668 5610 6471 9797 7686 41384 0.0719878932858741 0.00019612557449103 0.102617150433501 0.0552110671444272 0.0310208126477975 0.0304580515939127 0.0208872774115898 0.213919386637853 0.0604261935321093 0.118650482351714 0.227550805047267 0.0670747543394629
3147 10 3756 2301 1564 1196 748 8345 2869 5015 9749 2291 3147 1832 4944 5302 4770 4120 3251 10306 9012 10548 16243 12337 1325 644 1943 2096 1846 1617 1290 4163 3479 4054 6197 4781 1822 1188 3001 3206 2924 2503 1961 6143 5533 6494 10046 7556 40991 0.0768477407474357 0.000404276580490754 0.0921200401007108 0.0555138712180894 0.038524508776111 0.0282612454103576 0.0179226508201815 0.203695658809072 0.0715671159021432 0.123616890105833 0.235930973556921 0.055595027972654
2948 2 3988 2269 1183 1275 1119 8256 2910 4664 9902 2554 2948 1724 5079 5448 4526 4066 3619 10463 9242 10348 16257 12490 1226 633 1900 2105 1735 1566 1412 4131 3558 3993 6321 4780 1722 1091 3179 3343 2791 2500 2207 6332 5684 6355 9936 7710 41070 0.072746501486875 4.39798623078657e-05 0.0975124671612495 0.0555066669634956 0.0301534401420804 0.031238937699835 0.026880080056099 0.199173894993747 0.0711036139731596 0.113091252308056 0.241144389910386 0.0614047754427096
3046 11 3530 2915 1144 876 961 8721 2300 5423 9636 2333 3046 1769 4636 5742 4689 3782 3250 10717 8887 10828 16362 12269 1288 663 1809 2197 1783 1493 1254 4130 3482 4102 6426 4749 1758 1106 2827 3545 2906 2289 1996 6587 5405 6726 9936 7520 40896 0.0722549029742143 0.000379837230177843 0.0876649229856284 0.0703743869790838 0.027495521264608 0.0216188052984348 0.0260483094156764 0.216235957519225 0.0542952930481955 0.129763027138815 0.235522527647271 0.0583465084986698
3042 27 3534 2907 1121 978 1144 8785 2431 4907 9716 2046 3042 1811 4707 5741 4710 3843 3491 10925 9072 10479 16183 11954 1258 638 1873 2152 1845 1496 1351 4284 3500 4012 6275 4707 1784 1173 2834 3589 2865 2347 2140 6641 5572 6467 9908 7247 40638 0.0760898775948069 0.000602173430701024 0.0883087536467142 0.0729142646514506 0.0288059760782596 0.022763148638231 0.0281068739970187 0.216361115171622 0.0559258645935785 0.121330874366279 0.240982983511489 0.0478080943198496
3181 41 3722 2362 1207 914 1110 8627 2329 4921 8986 2463 3181 1930 4983 5482 4556 3766 3379 10728 8892 10376 15359 11855 1292 669 1863 2133 1704 1497 1278 4165 3437 4003 5967 4673 1889 1261 3120 3349 2852 2269 2101 6563 5455 6373 9392 7182 39863 0.0805846372445003 0.0012559788676853 0.0936531770858187 0.0594301554864724 0.0297953632966967 0.0233835009024728 0.0284036169848882 0.217899361123105 0.06061808902853 0.124626238706323 0.21818719250998 0.0621626887635274
2945 95 3964 2445 1443 880 1228 8454 2823 4786 9033 2530 2945 1821 5138 5647 4909 3892 3608 10680 9303 10517 15536 12048 1219 647 1936 2181 1897 1512 1382 4200 3572 4014 6018 4780 1726 1174 3202 3466 3012 2380 2226 6480 5731 6503 9518 7268 40626 0.0720798060237089 0.00212520905839023 0.100146723428241 0.0607740291011737 0.0348063256537914 0.0217224220475383 0.0302697319642929 0.207776005794146 0.0693891089876086 0.117313171291685 0.220231147996048 0.063366318653376
2957 42 3862 2185 1716 987 1011 8466 2847 4556 9394 2755 2957 1763 5022 5288 4893 3974 3432 10638 9298 10273 15653 12367 1236 603 1919 2111 1906 1553 1260 4187 3581 4014 6041 4820 1721 1160 3103 3177 2987 2421 2172 6451 5717 6259 9612 7547 40778 0.0711436582432678 0.00111666005342243 0.0946471204837173 0.0530466213315545 0.0440530000840595 0.0233432917215797 0.0230662184945861 0.210256392131496 0.070569391317148 0.113499389266259 0.228541257702495 0.0667169991704138
2874 35 3865 2373 1246 1227 1056 8308 2837 4577 10046 2097 2874 1682 4954 5381 4524 3984 3458 10447 9268 10185 16307 12094 1227 593 1946 2103 1767 1582 1319 4016 3660 3924 6310 4728 1647 1089 3008 3278 2757 2402 2139 6431 5608 6261 9997 7366 40541 0.0696226923198334 0.000883397474203558 0.0942109308146929 0.0580927743653068 0.0314159713792433 0.0318674147185842 0.0264583652862021 0.202208894882553 0.0716647715467222 0.11313347691525 0.249163265333814 0.0512780449635944
3107 43 3736 2213 1349 1314 1095 8333 2676 4628 9389 2326 3107 1871 4952 5249 4561 4063 3555 10531 9106 10188 15579 11933 1279 655 1916 2037 1812 1603 1357 4101 3546 3998 5972 4599 1828 1216 3036 3212 2749 2460 2198 6430 5560 6190 9607 7334 40209 0.0801224237510969 0.000805701066823409 0.0943970349579673 0.0548924377586869 0.0333034328238481 0.0328822814436723 0.0265939391975153 0.206166274067736 0.0665092235728625 0.113694487318967 0.235390880222215 0.0552418838186093
2992 81 4031 2390 1216 1209 1168 8041 2947 4247 9948 2383 2992 1813 5201 5598 4651 4003 3622 10278 9216 9954 16064 12359 1260 643 1993 2163 1857 1549 1385 4009 3509 3838 6088 4818 1732 1170 3208 3435 2794 2454 2237 6269 5707 6116 9976 7541 40653 0.0745843843814271 0.00194824179853786 0.101136122306609 0.0580342222562183 0.0295551003650586 0.0297039553961925 0.0287445624592646 0.193446907164156 0.0733189719637421 0.109023934895011 0.241707107061099 0.0587964899526841
3099 9 3950 2386 1418 1132 935 8538 2570 4770 9718 2549 3099 1811 5141 5538 4848 4127 3483 10624 9176 10383 16144 12507 1297 620 1989 2108 1853 1579 1397 4018 3563 3957 6186 4854 1802 1191 3152 3430 2995 2548 2086 6606 5613 6426 9958 7653 41074 0.0749959752166691 0.000219416918575643 0.0959751098420269 0.0593117907979138 0.0340538104567974 0.0266719199558626 0.0236885050153731 0.207428884791527 0.0610287084806335 0.11686703446257 0.236773172671408 0.0629856713906424
3105 8 3770 2235 1199 1347 1109 8507 2148 4944 9402 2754 3105 1822 4948 5324 4470 4080 3674 10753 8783 10218 15646 12317 1291 644 1859 2053 1737 1515 1428 4118 3509 3974 6083 4840 1814 1178 3089 3271 2733 2565 2246 6635 5274 6244 9563 7477 40528 0.075881800414125 0.000163986584124698 0.093823145115515 0.0542061174117932 0.0281510133169044 0.0333766583399809 0.02811399338273 0.207582933981348 0.0536148173193563 0.122023394710292 0.234300067427346 0.0687620719964844
2932 2 4278 2148 986 1119 1256 8818 2532 4949 8717 3034 2932 1704 5349 5437 4325 3795 3529 10982 9277 10714 15316 12418 1230 633 2060 2098 1649 1522 1365 4237 3512 4115 5932 4759 1702 1071 3289 3339 2676 2273 2164 6745 5765 6599 9384 7659 40771 0.0731387489743139 0.000107883874157696 0.104814058106099 0.0560481990532308 0.0232278205811571 0.0298524412706007 0.0309981497345693 0.213579750250792 0.0607597749482667 0.122348025944791 0.211779347469868 0.0733457997921546
2914 20 4153 2214 945 1283 1101 8712 2319 4902 9372 2977 2914 1713 5244 5524 4393 3895 3508 10815 8927 10338 15723 12590 1221 622 1934 2076 1781 1488 1405 4207 3491 3987 6110 4876 1693 1091 3310 3448 2612 2407 2103 6608 5436 6351 9613 7714 40912 0.0729774633431337 0.000388366115146998 0.0993515189791698 0.0540702059213221 0.0225593281063031 0.031764232384797 0.0261407938357505 0.212257818798986 0.0561779308419895 0.120618136640423 0.228993843516554 0.0747003615164244
3181 7 4165 2471 1092 1229 987 8282 2538 4767 9760 2468 3181 1870 5357 5829 4737 4156 3569 10480 8948 10210 16042 12271 1318 678 1999 2184 1810 1574 1371 4070 3505 3928 6239 4748 1863 1192 3358 3645 2927 2582 2198 6410 5443 6282 9803 7523 40947 0.0786296426575964 0.000159963898627739 0.101725047981591 0.0592240078385407 0.0258327669532146 0.0296619803562605 0.0243376257796432 0.204628489050634 0.0615458101139015 0.115696946131869 0.237772278305172 0.0607854409329487
2977 13 3605 2356 1385 1419 921 8721 2487 5144 9311 2769 2977 1715 4700 5240 4544 4201 3552 10841 9130 10698 15952 12497 1275 620 1816 2081 1762 1570 1432 4198 3576 4057 6224 4837 1702 1095 2884 3159 2782 2631 2120 6643 5554 6641 9728 7660 41108 0.0709771897704111 0.000205508402668421 0.0881499020824999 0.0575661380452957 0.0331445278436634 0.0330959930006556 0.0234865076857785 0.210878100838319 0.0610738977814477 0.125375615037492 0.227810717945776 0.0682359015659919
3091 19 3944 2136 1310 1186 863 9016 1956 5393 9544 2675 3091 1853 5142 5247 4475 3901 3260 10965 8591 10575 15963 12439 1257 655 2031 2082 1760 1504 1311 4330 3409 4156 6199 4818 1834 1198 3111 3165 2715 2397 1949 6635 5182 6419 9764 7621 41133 0.0754342578527256 0.000477841095172955 0.0944910643379542 0.0525207326872168 0.0320858878495501 0.0283429628705595 0.0205814851212379 0.221950835295486 0.0489521256390674 0.129888110108809 0.229682366663169 0.0655923304790525
2870 14 4454 2152 1061 1242 1001 9362 1945 4378 10034 2661 2870 1633 5499 5584 4461 3997 3492 11498 9113 9959 16086 12555 1251 588 2067 2184 1706 1506 1356 4330 3532 3907 6192 4845 1619 1045 3432 3400 2755 2491 2136 7168 5581 6052 9894 7710 41174 0.0698740270759616 0.000432025989775817 0.10610073684788 0.0542714288827037 0.0258263025599302 0.0307751112342136 0.0237494156955142 0.229194917576372 0.0485403417056555 0.105063784648732 0.241673013948584 0.0644988938346783
3177 27 3727 2579 1102 1489 882 9265 1937 4384 9920 2375 3177 1866 4928 5640 4540 4222 3477 11410 8908 9865 15962 12144 1338 665 1867 2202 1807 1627 1332 4439 3427 3823 6193 4739 1839 1201 3061 3438 2733 2595 2145 6971 5481 6042 9769 7405 40864 0.0768581646884109 0.000893006359737519 0.0937866266120589 0.0626100375969872 0.0261840470523141 0.0371091774650467 0.02270150227256 0.22451065052431 0.0477490901907268 0.107438922011072 0.243521848555223 0.0566369266715516
3032 4 3968 2359 988 991 1254 8574 2537 4583 9424 3074 3032 1828 5144 5515 4400 3694 3527 10704 9102 10144 15620 12615 1208 652 1988 2103 1697 1421 1397 4139 3541 3948 6079 4962 1824 1176 3156 3412 2703 2273 2130 6565 5561 6196 9541 7653 40788 0.0733603127886522 0.000115137434392303 0.0977994746728262 0.059574685091336 0.0245964652953717 0.0240618261045062 0.0300123158011492 0.207257497813672 0.0602632426466976 0.114510478840546 0.231418793664535 0.0770297698463162
3043 3 3756 2805 944 1179 1291 8669 2577 4882 8882 3088 3043 1776 4881 5790 4536 3932 3693 10958 9314 10562 15393 12358 1270 651 1896 2198 1783 1530 1404 4221 3634 4051 6123 4836 1773 1125 2985 3592 2753 2402 2289 6737 5680 6511 9270 7522 41119 0.0747957934628775 9.1293224471435e-05 0.0909639807465398 0.0677476422897155 0.022329049799629 0.0290107372822 0.0318205128245942 0.209613115051292 0.0607079005934263 0.120735231434861 0.217854351302445 0.0743303919879478
3022 4 3553 2761 1049 1156 1399 8662 2755 4518 8722 3209 3022 1765 4657 5555 4501 3906 3777 11010 9569 10388 15092 12446 1261 661 1863 2103 1751 1528 1429 4196 3699 4018 5855 4869 1761 1104 2794 3452 2750 2378 2348 6814 5870 6370 9237 7577 40810 0.0747180429293595 0.000117274495843618 0.0854997766059176 0.067149763159814 0.0254963989451569 0.0294036587843006 0.033711828341713 0.214643734127933 0.0664163595467405 0.111542834533047 0.215297773669658 0.0760025548605165
3140 7 3596 2476 1249 1139 827 9126 2739 4260 9717 2902 3140 1843 4770 5444 4578 3991 3280 11121 9592 10158 15993 12746 1304 669 1802 2115 1726 1538 1285 4268 3694 3882 6149 4911 1836 1174 2968 3329 2852 2453 1995 6853 5898 6276 9844 7835 41178 0.0750341927025293 0.000156904139106342 0.0879737529533462 0.0629633970169343 0.0310283281821929 0.0283700076776655 0.0209298115977929 0.222407567627186 0.0658531611038672 0.101589556617714 0.232171889888057 0.0715214304936085
3105 8 4070 2205 1467 979 839 8622 3049 3983 10108 2413 3105 1828 5255 5486 4823 3959 3271 10651 9549 9916 16088 12330 1285 643 1974 2130 1843 1527 1242 4151 3616 3936 6171 4763 1820 1185 3281 3356 2980 2432 2029 6500 5933 5980 9917 7567 40848 0.0745743301695419 0.000278360035708801 0.0984385219457353 0.0555798250537737 0.0364913016785669 0.0235769763010629 0.0212475824052103 0.211645978510627 0.0732196966396639 0.0961432260865187 0.250130522741131 0.0586736784324597
2959 2 3997 2156 1648 1038 977 8364 3092 4322 9662 2903 2959 1710 5105 5214 4818 4027 3419 10417 9366 10163 15855 12534 1251 602 2047 2044 1829 1585 1366 4143 3525 3970 6224 4839 1708 1108 3058 3170 2989 2442 2053 6274 5841 6193 9631 7695 41120 0.072296627428472 3.99433579906749e-05 0.0995298496607268 0.0501842998155706 0.0403360315628152 0.0250008466815081 0.024076969818489 0.200414647161888 0.0755087192884715 0.105444229281926 0.236344857333417 0.0708229786087251
3102 2 4017 2236 1410 1179 1223 8445 3082 4219 9305 3003 3102 1836 5215 5407 4675 4084 3735 10698 9618 10142 15536 12552 1268 638 2044 2142 1770 1572 1482 4162 3695 3911 5987 4901 1834 1198 3171 3265 2905 2512 2253 6536 5923 6231 9549 7651 41223 0.0759891533956284 3.86460596331087e-05 0.0963371901555142 0.0531457809010105 0.0348671332804779 0.0292052708369262 0.029373006324809 0.204285589009765 0.0761070969796063 0.104336456227677 0.22290554924771 0.0734091275812425
3113 10 3938 2412 1476 1057 1160 8763 2440 4401 9736 3015 3113 1809 5096 5511 4817 4001 3625 11008 9163 10078 15916 12716 1314 651 1997 2170 1873 1536 1380 4285 3486 3898 6215 4887 1799 1158 3099 3341 2944 2465 2245 6723 5677 6180 9701 7829 41521 0.0758604200321187 0.000200756409976863 0.0960009550461937 0.0575625813389845 0.0367783855172409 0.0260039991260531 0.0296281452689955 0.210629861768125 0.0573823377578209 0.106373081063079 0.231398028726918 0.0721814479444942
2904 0 4045 2488 1320 1129 1217 9166 2019 4680 9568 3274 2904 1653 5085 5628 4741 4035 3707 11409 9038 10186 15892 12977 1251 613 1945 2207 1835 1545 1464 4390 3532 3862 6189 4985 1653 1040 3140 3421 2906 2490 2243 7019 5506 6324 9703 7992 41810 0.0679529712685245 6.34401974325632e-05 0.0961967563195761 0.059056017155001 0.0303817497668729 0.0270658467649692 0.0301188718270472 0.221173715758817 0.0491552072944925 0.110877511687051 0.230789396664089 0.0771685152961267
3090 26 3785 2114 1814 764 1263 9063 1889 4781 10258 2310 3090 1815 4951 5158 4920 3837 3597 11293 8918 10229 16505 12401 1301 649 1907 2052 1847 1503 1367 4264 3470 3982 6414 4732 1789 1166 3044 3106 3073 2334 2230 7029 5448 6247 10091 7669 41157 0.075941851217945 0.000777561512477669 0.0932099238306284 0.0522604585057689 0.0430587831783487 0.0183414426876804 0.0318026909064405 0.220867090970506 0.0454344251711744 0.112326232947943 0.248814140280537 0.0571653987905502
2870 6 4161 1911 1754 904 1239 8882 1972 4933 9443 2352 2870 1662 5246 5194 4916 3874 3590 11090 8777 10285 15768 12151 1214 577 1963 2032 1946 1523 1382 4285 3425 3960 5969 4743 1656 1085 3283 3162 2970 2351 2208 6805 5352 6325 9799 7408 40427 0.0716979164965433 0.000178914541511498 0.10446606826304 0.0476599715539528 0.0418281522197785 0.0223115257689377 0.0301345300836138 0.219722959154127 0.0487165575475003 0.120742973469705 0.234662269921442 0.0578781609798489
2803 64 4342 1740 1744 964 1096 8897 2210 4685 9058 3047 2803 1661 5407 5110 4846 3962 3517 11075 9031 10237 15373 12489 1206 596 2037 2008 1848 1541 1339 4254 3479 3922 5931 4780 1597 1065 3370 3102 2998 2421 2178 6821 5552 6315 9442 7709 40650 0.0673691482160903 0.00163796601250885 0.108335566444465 0.0420524557482543 0.0446586999164134 0.0233687744416079 0.028056408069342 0.217723924484604 0.0552254472078341 0.112315964979313 0.224498427965279 0.0747572165142893
