"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2982 27 4030 2197 1332 733 1470 8652 2007 4990 9638 2493 2982 1768 5169 5430 4722 3706 3743 11042 8923 10524 16220 12581 1241 629 1936 2040 1749 1433 1353 4126 3389 3942 6132 4815 1741 1139 3233 3390 2973 2273 2390 6916 5534 6582 10088 7766 40551 0.0722199198050181 0.00087277364863758 0.102066509224163 0.0528732395079332 0.0325725643557411 0.0188245516957464 0.0355876500639193 0.212765707249486 0.0484965899862535 0.122434784674298 0.240356213976134 0.0609294958126698
3052 2 3701 2383 1597 873 1049 9016 2167 4684 9725 2576 3052 1805 4919 5413 5008 3961 3511 11187 9167 10350 16136 12634 1249 587 1889 2002 1920 1499 1340 4187 3501 3939 6078 4812 1803 1218 3030 3411 3088 2462 2171 7000 5666 6411 10058 7822 40825 0.0738816657798037 8.53715286113098e-05 0.0906227156995087 0.0583020050511137 0.0386496534079833 0.0211310779450911 0.0259465933098014 0.224539662545448 0.0539977037100934 0.114412941937914 0.236247670497486 0.0621829385871454
3227 1 3968 2063 1414 1099 1142 9267 2020 4303 9980 2338 3227 1913 5243 5375 4747 4050 3676 11552 9222 10048 16126 12400 1315 638 1931 2042 1796 1516 1391 4350 3477 3902 6064 4661 1912 1275 3312 3333 2951 2534 2285 7202 5745 6146 10062 7739 40822 0.0802446531983523 4.33681155529216e-05 0.0979407723841106 0.0493305914953806 0.0352141261105448 0.0269967279734833 0.0288080704775576 0.226390491456065 0.0500347215939591 0.106714530974919 0.243171861220302 0.0551100849997728
2930 17 4025 2261 1292 1073 975 9036 2133 4696 9408 2647 2930 1740 5182 5503 4694 4019 3428 11132 9117 10367 15847 12502 1207 583 1940 2101 1748 1566 1332 4148 3446 3928 5992 4711 1723 1157 3242 3402 2946 2453 2096 6984 5671 6439 9855 7791 40493 0.0725994450450358 0.00039498656227215 0.100630045261725 0.0545432263126882 0.0314454122808908 0.0268961977573151 0.0230514784002346 0.224949522127633 0.0540859233163946 0.112954905581793 0.233256820783023 0.0651920365709953
2885 9 3949 2467 1077 1379 862 9122 1905 4713 10275 2424 2885 1698 5065 5633 4546 4190 3507 11289 9041 10377 16683 12839 1196 582 1899 2164 1735 1545 1340 4153 3377 3969 6268 4929 1689 1116 3166 3469 2811 2645 2167 7136 5664 6408 10415 7910 41067 0.0687270214669301 0.000149470171743844 0.097040333817811 0.0597245318440635 0.0265000194106068 0.035272774561331 0.0197600357653048 0.221211504866617 0.046508422855159 0.114697584208167 0.251298520488553 0.0591097805437127
3023 15 3933 2662 1211 990 1218 8874 2646 4441 9891 1969 3023 1778 5106 5835 4834 4014 3696 11186 9484 10422 16427 12267 1260 605 1933 2212 1810 1536 1384 4348 3503 3886 6129 4717 1763 1173 3173 3623 3024 2478 2312 6838 5981 6536 10298 7550 40873 0.0758055477217541 0.00024730535284977 0.0959649489440495 0.066212695770872 0.0295432065864741 0.0239906197843863 0.030373366973295 0.217542266886794 0.0657265187693215 0.106886590775051 0.241847786169599 0.0458591462655535
2971 40 3942 2194 1297 1064 1187 8570 2676 4854 9616 2446 2971 1766 5120 5405 4647 3966 3673 10881 9512 10711 16291 12704 1245 588 1909 2055 1745 1480 1362 4045 3655 4036 6033 4805 1726 1178 3211 3350 2902 2486 2311 6836 5857 6675 10258 7899 40857 0.0714487469704331 0.00125822419409739 0.097856068006452 0.0518625371601695 0.0310431945728334 0.0275776239926192 0.0299914193367432 0.206626029898395 0.064516342087176 0.121772305971604 0.236151188460979 0.059896319348497
2907 43 3922 2518 1370 915 1050 8762 2679 4515 10117 2159 2907 1791 5062 5662 4895 3969 3509 10942 9466 10388 16510 12546 1159 651 1918 2137 1841 1510 1329 4155 3593 3995 6123 4708 1748 1140 3144 3525 3054 2459 2180 6787 5873 6393 10387 7838 40957 0.0725678763569851 0.000921527834701196 0.0974931149453534 0.0592492117406304 0.0338678703896827 0.022318478292163 0.0250672294582536 0.213943605377319 0.0645938752846828 0.111092980904713 0.245899731809661 0.0529844976058545
3028 1 4246 2320 1170 1136 1118 9170 2322 4433 9865 2334 3028 1808 5422 5718 4693 4013 3607 11435 9462 10258 16239 12407 1221 632 2024 2195 1816 1524 1342 4295 3637 3884 6166 4698 1807 1176 3398 3523 2877 2489 2265 7140 5825 6374 10073 7709 41143 0.0739950464149027 1.21092963241446e-05 0.10398997762828 0.0554335695971762 0.0292732347428962 0.0274409804232873 0.0277470692298331 0.226604874166862 0.0570423841358873 0.10634201566507 0.235923106139722 0.0561956325597582
2859 3 4159 2360 1002 1297 1076 8628 2672 4415 9958 2307 2859 1668 5264 5637 4556 4130 3671 10939 9458 10239 16350 12502 1194 563 1987 2083 1723 1535 1360 4153 3634 3847 6155 4733 1665 1105 3277 3554 2833 2595 2311 6786 5824 6392 10195 7769 40736 0.0683829167175299 6.97063678905937e-05 0.102163399379772 0.0577605652051387 0.0250418063728718 0.0314572981596633 0.0271569294699492 0.211667066031778 0.0667726085356212 0.108243848152575 0.245791860480221 0.0554919951269897
2948 2 3978 2795 697 1316 1147 8682 2763 4555 9064 2771 2948 1775 5136 5957 4400 4000 3618 10978 9623 10516 15637 12549 1175 617 1974 2254 1716 1529 1322 4118 3662 3943 5859 4704 1773 1158 3162 3703 2684 2471 2296 6860 5961 6573 9778 7845 40718 0.0732220147989773 2.4106946046113e-05 0.0978390012054653 0.0678224714781518 0.0169993619532283 0.0315612953630283 0.0283607090441251 0.214360658139002 0.0680002985942081 0.114282171843332 0.218754780349149 0.0687731302852864
3078 20 3587 2582 972 1136 1118 8622 2735 4601 9297 3290 3078 1815 4799 5554 4504 3934 3549 10806 9369 10413 15738 12945 1283 603 1827 2022 1706 1503 1365 4172 3557 3972 6083 4859 1795 1212 2972 3532 2798 2431 2184 6634 5812 6441 9655 8086 41038 0.077093188548123 0.000616488712487804 0.088098975195975 0.0612209396795852 0.024123167611316 0.0270249692314962 0.0277418068264955 0.21371661143127 0.0667443392378044 0.110867802614964 0.224739970136044 0.078011740774439
3018 24 3719 2922 973 1230 981 8407 2413 4971 9276 3225 3018 1816 4892 5914 4738 4182 3610 10664 9007 10485 15779 12945 1226 643 1900 2149 1786 1553 1353 4070 3493 3982 6059 4842 1792 1173 2992 3765 2952 2629 2257 6594 5514 6503 9720 8103 41159 0.0737532628368546 0.00069889812488876 0.0905501823127554 0.0714695722818027 0.0240417186564268 0.0304629367261952 0.0246269388915466 0.201395359849184 0.0577567882728728 0.122468269737463 0.224548002110889 0.0782280701991204
3134 4 3807 2327 1171 1270 1493 8395 2552 4573 10091 2654 3134 1882 5066 5440 4525 4033 4005 10905 9224 10345 16535 12993 1256 623 1953 2086 1762 1521 1495 4233 3452 3901 6196 4811 1878 1259 3113 3354 2763 2512 2510 6672 5772 6444 10339 8182 41471 0.0744755553248258 0.000104715287909906 0.0909855848993297 0.0549096869699719 0.028481846599676 0.0307139570485515 0.0357713390182093 0.205771107302153 0.06114549864227 0.109696736395002 0.245057420322239 0.0628865521898619
2943 0 4147 2254 1271 1024 1341 8504 2749 4522 9686 3141 2943 1762 5308 5578 4752 3950 3791 10918 9507 10528 16195 13283 1181 601 1984 2097 1826 1500 1377 4160 3501 4019 6053 4952 1762 1161 3324 3481 2926 2450 2414 6758 6006 6509 10142 8331 41582 0.0698345610820345 2.1616529165267e-05 0.0997697250024352 0.0544825144406437 0.0322565350702509 0.0246875560190469 0.0321066108823716 0.208334477331431 0.0671022187513968 0.108431211985377 0.229186794921162 0.0737861779846849
3102 46 3965 2297 1301 1278 1046 8627 2703 4441 9820 3036 3102 1917 5233 5554 4736 4212 3673 10895 9536 10379 16185 13257 1231 649 1976 2119 1802 1585 1405 4062 3598 4014 5964 4962 1871 1268 3257 3435 2934 2627 2268 6833 5938 6365 10221 8295 41662 0.0741876423100263 0.00106872748025228 0.0953149816581081 0.0542404832395389 0.0306816584052461 0.0301894581758073 0.0241286726317994 0.207067545329711 0.0646592098537078 0.107316500692079 0.238816029026651 0.0723290911970722
3214 5 3892 2387 1332 1179 900 9333 2324 4811 9609 2496 3214 1926 5159 5577 4764 4070 3414 11461 9511 10782 16359 12707 1293 659 1969 2145 1873 1556 1286 4274 3540 4032 6148 4765 1921 1267 3190 3432 2891 2514 2128 7187 5971 6750 10211 7942 41482 0.0776468891370863 0.000265069255653094 0.0925722556071486 0.057055190626491 0.0326785241474367 0.0279416232272636 0.0211058839950508 0.225745427910482 0.0549787351846929 0.114198567480212 0.235228627624039 0.0605832058044442
2874 11 4047 2249 1501 946 900 8999 2811 4608 9106 3182 2874 1727 5172 5505 4873 3957 3348 11082 9680 10657 15764 12929 1158 602 1916 2133 1862 1509 1265 4213 3631 3999 6017 4840 1716 1125 3256 3372 3011 2448 2083 6869 6049 6658 9747 8089 41234 0.0704279446257176 0.000376438021320782 0.100656948225496 0.0538215632916007 0.035192212158263 0.0230854982247835 0.0222485606200629 0.217880936595092 0.0680418308895533 0.112860658690184 0.220174783957401 0.0752326247005248
3055 1 4047 2022 1853 966 1217 8217 2903 5025 8813 2644 3055 1809 5241 5340 5118 4158 3796 10570 9453 10907 15619 12304 1247 615 1923 2075 1926 1579 1443 4020 3571 4101 5959 4701 1808 1194 3318 3265 3192 2579 2353 6550 5882 6806 9660 7603 40763 0.0734956844986211 8.52435167737772e-06 0.0995733136228493 0.0491364186799857 0.0449181273840895 0.0245033938246152 0.0301896150307292 0.200905276854336 0.0703920186527998 0.124707994103637 0.215859642549614 0.066309990447046
3075 29 3979 1960 1683 913 1014 8967 2234 5092 9297 2937 3075 1885 5227 5231 4897 3989 3521 11129 9203 10855 16150 12973 1219 637 1956 2017 1821 1482 1359 4160 3440 4002 6114 4904 1856 1248 3271 3214 3076 2507 2162 6969 5763 6853 10036 8069 41180 0.0744946476576564 0.000730139461517351 0.0970979078534982 0.0462458503166019 0.0424249377599125 0.0216048404832311 0.0250022314146649 0.217110238126674 0.0546305519782135 0.122571647027828 0.227237783795552 0.07084922412465
2955 11 4246 2251 1367 844 1167 8947 2110 5090 9083 3294 2955 1738 5405 5647 4894 3885 3608 11198 9078 10690 15750 13140 1228 579 2009 2120 1853 1444 1357 4230 3478 4023 5904 4864 1727 1159 3396 3527 3041 2441 2251 6968 5600 6667 9846 8276 41365 0.0725296789541331 0.000322094843662492 0.10277710708986 0.0564651300533404 0.0327083269205879 0.0203452233933332 0.0281309800134852 0.212717914714679 0.051667589721125 0.122861958903352 0.220956827967349 0.0785171674250925
3043 11 4457 2127 1321 1228 771 9148 2679 4684 8615 3023 3043 1796 5633 5646 4881 4264 3377 11250 9708 10729 15372 12534 1258 620 2114 2086 1845 1658 1275 4221 3663 3972 5861 4858 1785 1176 3519 3560 3036 2606 2102 7029 6045 6757 9511 7676 41107 0.072483841057947 0.000458690363854055 0.110651672442863 0.0524998436984159 0.0315708072089647 0.029296579208457 0.019411454550447 0.220478799885149 0.0657847933176318 0.113113601118045 0.208719436031249 0.0755304811169765
3152 18 3996 2466 1470 1126 814 8511 2948 4986 9158 3033 3152 1880 5221 5715 5011 4223 3477 10682 9547 10935 16088 12987 1290 655 1972 2174 1914 1560 1306 4083 3598 4005 6134 4908 1862 1225 3249 3541 3097 2663 2171 6599 5949 6930 9954 8079 41678 0.0749019989509072 0.000487601927108379 0.0971580461116339 0.0600763820453851 0.0340143692005704 0.0262771656767993 0.0192922987299872 0.203811255977308 0.0700165786961417 0.117209298955346 0.223057090918703 0.0736979128101091
3038 1 4169 2299 1131 1124 1012 8625 2504 5062 9097 3132 3038 1814 5370 5701 4707 4082 3579 10842 9274 10832 15808 12915 1225 613 1968 2125 1749 1515 1362 4072 3504 4121 6025 4851 1813 1201 3402 3576 2958 2567 2217 6770 5770 6711 9783 8064 41194 0.0717489067850299 8.85320833272829e-05 0.100132852733208 0.0569606529683715 0.0267574061577577 0.0279834354730493 0.0241591274670687 0.21006086341795 0.062428193223895 0.122962353170455 0.22149115452478 0.0752265219951075
2987 4 4275 2236 1127 1035 1284 8675 2631 4715 8733 3077 2987 1766 5430 5658 4612 3905 3727 11025 9499 10648 15314 12522 1225 611 2008 2173 1742 1462 1377 4157 3566 4067 5869 4759 1762 1155 3422 3485 2870 2443 2350 6868 5933 6581 9445 7763 40779 0.0745200781276337 0.00010345900340688 0.104727567128061 0.0560695015803085 0.0272098394897463 0.023579544139893 0.0308593868098938 0.215797770414822 0.0630563586478371 0.114239735826407 0.212511650630067 0.0773251082019235
3041 9 3922 2555 1181 821 1160 8375 2590 4788 9261 3224 3041 1808 5066 5691 4708 3780 3514 10584 9174 10402 15725 13012 1242 664 1930 2164 1749 1426 1305 4000 3560 3938 5937 4944 1799 1144 3136 3527 2959 2354 2209 6584 5614 6464 9788 8068 40927 0.0748483577123459 0.000244191584533047 0.0950789804736176 0.0611254420649977 0.0288809753074091 0.0203228006568437 0.0281861623626217 0.205867319349767 0.0641429731337749 0.117554393073469 0.224662589053509 0.0790858152271105
3045 27 3990 2201 1421 1166 1056 8689 2523 5100 9315 3146 3045 1801 5185 5427 4792 4140 3703 10964 9342 10938 16168 13247 1271 606 1959 2056 1818 1493 1428 4145 3504 4085 6067 5013 1774 1195 3226 3371 2974 2647 2275 6819 5838 6853 10101 8234 41679 0.0718004599941761 0.000809525855733824 0.094884666673594 0.0537081639807393 0.033818685573058 0.0277639357427752 0.0252320897780133 0.210260807671254 0.0604155054566362 0.1216995577443 0.22256376020994 0.0770428413197794
3157 30 4096 2206 1172 1206 1154 8242 2963 4866 8868 3513 3157 1910 5333 5512 4600 4072 3674 10509 9415 10734 15565 13125 1277 673 2027 2084 1734 1552 1407 4057 3547 4037 5953 4858 1880 1237 3306 3428 2866 2520 2267 6452 5868 6697 9612 8267 41473 0.0762332107464142 0.000614993156676343 0.10042110391986 0.0522931902717331 0.0279607031070712 0.0299295052840066 0.0288343066965229 0.19656213307185 0.0719529692440116 0.116231798628394 0.213820105101841 0.0851459807716186
3079 13 4423 2214 1076 1298 1108 8453 2708 4700 9102 3446 3079 1821 5613 5735 4666 4189 3776 10772 9407 10528 15635 12962 1271 631 2092 2145 1775 1521 1457 4073 3579 3995 6119 4821 1808 1190 3521 3590 2891 2668 2319 6699 5828 6533 9516 8141 41620 0.0736333715891051 0.000415862986463695 0.108191549185299 0.0533460888345213 0.0261748911411898 0.0295374793915662 0.0278408249141182 0.201343140219977 0.065716841070968 0.111484456508818 0.218543194308994 0.0837722998489795
2966 11 3887 2415 1536 1132 932 8714 2955 4045 9534 3370 2966 1729 5009 5572 4969 4214 3533 10915 9655 10127 15770 13201 1248 607 1852 2139 1887 1613 1332 4215 3573 3891 5939 4941 1718 1122 3157 3433 3082 2601 2201 6700 6082 6236 9831 8260 41497 0.0723710861568394 0.000317315935422169 0.0910069103879639 0.0573818317123145 0.0388098773938892 0.0263611299086452 0.0224785391528641 0.212016919394871 0.0685731190492428 0.0982143800938539 0.231414614415935 0.0810542763981595
3050 0 3994 2622 1429 1058 867 8987 2742 4502 9461 2870 3050 1801 5164 5832 5007 4174 3460 11122 9608 10500 15957 12763 1249 631 1954 2254 1891 1581 1325 4256 3610 4004 6064 4793 1801 1170 3210 3578 3116 2593 2135 6866 5998 6496 9893 7970 41582 0.0733221239866609 6.82414834948e-05 0.0964203763568396 0.062581606816538 0.0347944246033368 0.0251826525667323 0.0216666790275689 0.215629687241756 0.0653674984741805 0.108916184270032 0.226101160520214 0.0699493646526471
3203 10 3889 2412 1254 1088 1288 8903 2258 4599 9814 2676 3203 1880 5099 5523 4694 3994 3718 11212 9240 10299 16231 12803 1333 670 1988 2083 1788 1564 1409 4230 3540 3882 6104 4868 1870 1210 3111 3440 2906 2430 2309 6982 5700 6417 10127 7935 41394 0.0801001308998957 0.00030500843040753 0.0942326866911466 0.0568889392220746 0.0307666377912082 0.0255704963867578 0.0301569181750366 0.217521374911344 0.054937975870124 0.110927521229751 0.233855110420015 0.0647371999722389
3039 12 4021 2446 1247 1082 924 8810 1957 5172 9746 2676 3039 1801 5209 5756 4884 4152 3527 10982 8787 10580 16370 12945 1250 613 1899 2119 1814 1549 1355 4152 3379 3956 6101 4884 1789 1188 3310 3637 3070 2603 2172 6830 5408 6624 10269 8061 41132 0.0738119604143243 0.000372524137944969 0.0979859298109919 0.060327663485477 0.0297819534163607 0.0267186826861011 0.0229602012220715 0.213285953806796 0.047326440037683 0.123942183935663 0.237972488724692 0.0655140183218952
3061 60 3622 2617 1024 1369 842 8950 2343 5020 9100 2573 3061 1872 4859 5610 4547 4206 3434 11034 9228 10759 15875 12464 1249 635 1866 2087 1710 1614 1350 4149 3489 3984 5984 4755 1812 1237 2993 3523 2837 2592 2084 6885 5739 6775 9891 7709 40581 0.0790181971056109 0.00150942083079226 0.087979668958366 0.0642115761173266 0.0245352549547821 0.0340926302016255 0.0208768813628475 0.219463284132807 0.0560920401719019 0.124342540711094 0.226282103378366 0.0615964020744799
2932 0 4015 2516 833 1174 1108 8626 2728 4806 9896 2480 2932 1750 5155 5679 4377 3871 3491 10769 9413 10662 16539 12813 1182 610 1992 2135 1680 1488 1348 4084 3557 4019 6206 4878 1750 1140 3163 3544 2697 2383 2143 6685 5856 6643 10333 7935 41114 0.0728561570144484 4.24500256575318e-05 0.0965223962557158 0.0623329682332428 0.0214239491958643 0.0279994184547121 0.0260475896359986 0.208742107856606 0.0646658494823024 0.1156808811929 0.242424179164408 0.0612620534881443
3054 2 3956 2502 1295 910 1483 8506 2207 4735 9741 2852 3054 1811 5120 5650 4828 3887 3889 10964 9046 10349 16060 12837 1245 647 1972 2117 1851 1481 1431 4125 3432 4030 6075 4836 1809 1164 3148 3533 2977 2406 2458 6839 5614 6319 9985 8001 41243 0.072623926659485 6.65044229139003e-05 0.0981078269930434 0.0606206395367285 0.0297487887507987 0.0217350430259633 0.0360361689811747 0.206353336057136 0.0563743513494618 0.117556512954062 0.233081038275428 0.0676958629938056
2990 4 3851 2720 1218 1106 1106 9424 1684 4794 9590 3124 2990 1761 5007 5816 4795 4116 3663 11705 9069 10387 16056 13132 1233 605 1911 2239 1785 1559 1382 4320 3476 3921 6048 4830 1757 1156 3096 3577 3010 2557 2281 7385 5593 6466 10008 8302 41611 0.0721542103970173 0.000277867505096814 0.0916550850731997 0.0659417712153057 0.0315814037088822 0.0266530293829706 0.0271546574484588 0.224771251104871 0.0406855494639571 0.114522103890122 0.229445876775915 0.0751571940342037
2996 3 3803 2530 1232 924 1202 9173 1877 4713 9409 3300 2996 1813 4987 5640 4690 3817 3559 11364 8954 10224 15668 13055 1186 629 1877 2182 1797 1460 1368 4287 3443 3965 5913 4907 1810 1184 3110 3458 2893 2357 2191 7077 5511 6259 9755 8148 41162 0.0751915283253311 7.59657184870438e-05 0.091240928865853 0.0621083905358894 0.0284163021390782 0.0218912447271267 0.028670045873624 0.225796126303844 0.0455477541278639 0.118237904873433 0.223305434121146 0.0795183743883228
3027 15 3749 2540 1660 905 1470 9109 1965 4662 9992 2717 3027 1830 4927 5541 5077 4082 3997 11598 9190 10338 16446 12994 1212 652 1926 2124 1900 1555 1508 4373 3514 3884 6169 4830 1815 1178 3001 3417 3177 2527 2489 7225 5676 6454 10277 8164 41811 0.0700058291782157 0.000395340458647744 0.0902796684891273 0.060997459786716 0.0392308364816858 0.0212652489302722 0.0346595367150709 0.218310375666153 0.0484226383751693 0.111788409993312 0.240217779734093 0.064426876191536
3047 7 3926 2524 1269 689 1583 8815 2246 5119 9166 2560 3047 1795 5128 5744 4807 3692 3834 11209 9246 10812 15899 12445 1259 593 1908 2206 1804 1441 1440 4209 3553 4079 6014 4718 1788 1202 3220 3538 3003 2251 2394 7000 5693 6733 9885 7727 40951 0.0734146868003462 0.000296080379182028 0.0964577963289208 0.0593659689067022 0.0304221249113749 0.0155355469310582 0.0374356866405826 0.217344080452009 0.055924647811372 0.125590463057723 0.225336067304434 0.0628768504762956
3090 47 3683 2399 1608 587 1521 8751 2433 4888 9965 2428 3090 1856 4908 5405 4910 3701 3775 11098 9364 10744 16692 12942 1281 631 1902 2103 1796 1447 1428 4167 3508 4017 6178 4790 1809 1225 3006 3302 3114 2254 2347 6931 5856 6727 10514 8152 41400 0.0755319689285997 0.00101713553958511 0.0893307485774643 0.0584880031118313 0.0384158289286564 0.0143071784928684 0.0363624276879275 0.212273385391808 0.05825189188701 0.119976108357356 0.239194500051972 0.0568508230449208
3256 24 3463 2684 1649 894 918 8410 3169 4463 9992 2288 3256 1958 4753 5621 5145 4106 3464 10574 9676 10492 16525 12622 1322 668 1816 2125 1933 1560 1300 4067 3647 3959 6191 4851 1934 1290 2937 3496 3212 2546 2164 6507 6029 6533 10334 7771 41210 0.0800256831459489 0.000598482857145572 0.0877933570761405 0.0633201369150906 0.0402283887916486 0.0215279158038815 0.0225709818433861 0.204112771723275 0.0766302833145703 0.107114258464066 0.240560062064211 0.0555176780006351
3113 34 3760 2288 1669 1091 745 8752 2981 4315 9628 2638 3113 1839 4946 5318 4966 4243 3409 10850 9730 10404 16101 12619 1308 653 1916 2021 1814 1579 1311 4101 3641 3931 6120 4796 1805 1186 3030 3297 3152 2664 2098 6749 6089 6473 9981 7823 41014 0.0777444045130492 0.000827699078063853 0.0930212095189751 0.056226998847617 0.041068780971732 0.0256071276868539 0.0169049042423812 0.210346875021456 0.0747055174868053 0.10345993290019 0.236507076291732 0.0635794734411443
2958 6 4160 2215 1490 979 1028 8667 3017 4374 9903 2021 2958 1761 5305 5579 4935 4041 3543 10838 9779 10555 16463 12347 1203 616 1941 2134 1873 1526 1372 4076 3598 3995 6137 4746 1755 1145 3364 3445 3062 2515 2171 6762 6181 6560 10326 7601 40818 0.0723782728076076 0.000255414707140498 0.104308913958498 0.0536239900325515 0.0367903484184891 0.0237030492589213 0.0252570388872955 0.210992039722824 0.0745317995829007 0.105696207956264 0.24241117205912 0.0500517526083876
2982 9 3905 2410 1462 985 1100 8793 2486 4915 9579 2073 2982 1767 5064 5534 4877 4006 3570 11001 9366 10745 16350 12228 1224 608 1940 2119 1856 1536 1362 4121 3536 3974 6195 4712 1758 1159 3124 3415 3021 2470 2208 6880 5830 6771 10155 7516 40699 0.0719185803569095 0.000214891256929382 0.0963872445208264 0.0582412399833663 0.034600678730196 0.0239590777819947 0.0255076516083117 0.217008517965493 0.0601113122556571 0.122688162580394 0.238002981428858 0.0513596615310646
2996 11 4254 2414 1245 863 1330 8473 2716 4717 9272 2024 2996 1813 5445 5819 4883 3911 3768 10840 9417 10649 15970 11990 1194 622 2040 2181 1835 1473 1401 4139 3485 3951 6004 4549 1802 1191 3405 3638 3048 2438 2367 6701 5932 6698 9966 7441 40315 0.0746525730313314 0.000115764002607146 0.10531142317018 0.0585211238289545 0.0303855350449529 0.0212236992467194 0.0316648514136833 0.210615434753479 0.0682251570949047 0.119413474492861 0.228447899727114 0.0514230641932125
3161 0 3905 2436 1442 1070 1051 8672 2675 4606 9462 2502 3161 1869 5124 5601 4935 4195 3679 10939 9461 10589 16096 12517 1292 650 1959 2108 1810 1567 1412 4153 3478 3955 6081 4761 1869 1219 3165 3493 3125 2628 2267 6786 5983 6634 10015 7756 40982 0.0790613507676084 4.56790786128069e-05 0.0967331237411369 0.0588441737149978 0.0346074475758354 0.0259646159206459 0.0266414651602788 0.209716052779683 0.0643065315319684 0.113404271829375 0.229223659511195 0.0614516283886621
3023 34 4089 2006 1299 1353 1271 8420 2754 4243 9342 3028 3023 1780 5257 5283 4550 4171 3875 10827 9452 10128 15613 12737 1277 612 1980 2032 1732 1567 1468 4129 3567 3857 5904 4829 1746 1168 3277 3251 2818 2604 2407 6698 5885 6271 9709 7908 40862 0.0715865347256221 0.000720858908475528 0.101290119264611 0.0488047925459804 0.0328038327850143 0.0321114260707974 0.0310975086104557 0.206599380342516 0.067195927525286 0.102773359253524 0.232645074254689 0.0723711857130285
3153 12 4183 2240 1151 1274 784 8554 3284 4269 9419 2814 3153 1866 5440 5668 4688 4189 3386 10661 9892 10474 15941 12740 1299 609 2012 2131 1773 1587 1279 4053 3687 3952 6015 4804 1854 1257 3428 3537 2915 2602 2107 6608 6205 6522 9926 7936 41137 0.0760750754941599 0.000262741218857477 0.102498612768075 0.0566035989325391 0.0272483544895639 0.0306467829903481 0.0183641639859704 0.206573582124852 0.077809973595735 0.103839350942896 0.232490417645178 0.0675873458118256
3030 19 4003 2401 1195 1259 923 8384 3131 3896 9819 2796 3030 1808 5198 5679 4799 4227 3580 10631 9622 9942 15946 12750 1241 613 1920 2075 1831 1570 1333 4140 3576 3815 5992 4877 1789 1195 3278 3604 2968 2657 2247 6491 6046 6127 9954 7873 40856 0.0736625563910663 0.000444966295863093 0.0981252897453627 0.0602560839263304 0.0289888512292496 0.0319956939762014 0.0219172841307236 0.202897120546403 0.0768830889669987 0.0971171429035758 0.241585753068804 0.0661261688194211
3068 10 4109 2419 1304 1153 832 8491 3128 4162 9627 2482 3068 1854 5342 5698 4888 4244 3562 10704 9723 10196 15960 12379 1224 621 2063 2114 1797 1514 1349 4109 3689 3863 6063 4748 1844 1233 3279 3584 3091 2730 2213 6595 6034 6333 9897 7631 40785 0.0742048366441721 0.000324245730766202 0.097394550209492 0.0607669340729145 0.0331496448710398 0.0284407774124997 0.0198345153024116 0.210341295874368 0.0762947387866419 0.102015774529389 0.235623388801036 0.0616092977652687
2966 4 3910 2630 1011 1135 888 8924 2557 4673 9621 2435 2966 1719 5008 5734 4617 4011 3364 11032 9449 10517 16157 12441 1251 621 1904 2128 1741 1535 1256 4140 3605 3981 6151 4682 1715 1098 3104 3606 2876 2476 2108 6892 5844 6536 10006 7759 40754 0.0744229767891001 3.32700942791299e-05 0.0954470617644788 0.0640676316828976 0.0247730296765319 0.0294142709773142 0.020979128890607 0.216865571311553 0.0621753109864816 0.112300768895946 0.239949897697096 0.0595710812337151
3089 1 3778 2348 1436 1000 1011 8783 2858 4088 9337 2452 3089 1800 4945 5419 4845 4027 3496 10916 9622 10145 15624 12167 1290 633 1874 2010 1818 1542 1363 4152 3565 3858 5909 4577 1799 1167 3071 3409 3027 2485 2133 6764 6057 6287 9715 7590 40181 0.0760412990499195 4.20207070110494e-05 0.0933498417123999 0.0604448039970516 0.0354389971849519 0.0261904740024803 0.0262119836086297 0.217085170022709 0.0691635845488324 0.101270718171782 0.233879833898428 0.0608812730958047
2966 31 3677 2942 966 972 1204 8430 2892 4420 9102 3151 2966 1754 4820 5956 4691 3924 3635 10725 9482 10411 15496 12772 1243 611 1806 2231 1739 1493 1340 4135 3491 4017 5875 4813 1723 1143 3014 3725 2952 2431 2295 6590 5991 6394 9621 7959 40753 0.074035521712394 0.000774194061781401 0.0887263816196564 0.0706093040689344 0.0234538203151857 0.0234589875038012 0.0290429969462117 0.206667977528674 0.074148238629382 0.108061149858147 0.221933920135796 0.0790875076200359
