"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 8 3807 2472 1375 806 848 9625 1518 5201 8909 2347 3171 1962 5165 5849 5151 4169 3578 11990 9382 11294 16343 13076 1217 604 1788 2073 1788 1439 1213 4126 3289 3860 5614 4564 1954 1358 3377 3776 3363 2730 2365 7864 6093 7434 10729 8512 40087 0.0800679437811044 0.000339292689589266 0.0932952893398087 0.0616097262666771 0.0356227821005113 0.0206403185717371 0.0215337460525626 0.238734709203118 0.0372666838082835 0.128734145766257 0.222275080121061 0.0598802822992909
3102 4 3867 2368 1174 751 816 9584 1758 4804 9310 2160 3102 1925 5228 5792 4880 3954 3382 11753 9487 10949 16546 12972 1181 564 1804 2086 1677 1388 1213 4024 3342 3713 5734 4520 1921 1361 3424 3706 3203 2566 2169 7729 6145 7236 10812 8452 39698 0.0803319271118857 0.000206392992847848 0.0969067023260451 0.05919777607612 0.0286677651624255 0.0185734457914351 0.0195182331811994 0.241093137124821 0.0441806554298948 0.122462788170689 0.233008540815383 0.0558526358172531
3179 4 4043 2195 1449 851 819 9482 2095 4131 9613 2180 3179 1990 5423 5689 5168 4255 3612 11817 9844 10674 16581 13091 1193 610 1929 1970 1764 1462 1277 4068 3301 3706 5670 4488 1986 1380 3494 3719 3404 2793 2335 7749 6543 6968 10911 8603 40041 0.0791031166124897 9.16776090323075e-05 0.100176373141183 0.0548801776664102 0.0347717498015955 0.0211048008252453 0.0208019141700838 0.23857293645514 0.0515573166941878 0.107277907652304 0.238140515223923 0.0535215141484055
3114 8 4121 2205 1240 1150 713 9198 1975 4581 9732 2606 3114 1956 5430 5779 5075 4512 3686 11603 9567 10848 16807 13624 1166 647 1856 1944 1713 1539 1281 4011 3300 3773 5789 4614 1948 1309 3574 3835 3362 2973 2405 7592 6267 7075 11018 9010 40643 0.0782821492564065 0.000182799710269028 0.101764468273994 0.0546643759320462 0.0302249764067636 0.0283416760095765 0.0174408943168412 0.22687808216708 0.0479698789954849 0.111995707624194 0.23942291462022 0.0628320766871241
3306 26 3845 2132 1353 1241 760 8941 2459 4362 8920 2921 3306 2082 5267 5571 4898 4481 3697 11330 9801 10782 15947 13276 1250 660 1828 2026 1658 1544 1308 3988 3381 3755 5592 4608 2056 1422 3439 3545 3240 2937 2389 7342 6420 7027 10355 8668 40266 0.0805149376209016 0.000877893159724142 0.0962865612906863 0.053390020777127 0.0345409424437398 0.0290569750349276 0.0196373172220301 0.223420777890671 0.060660112126064 0.108196972120032 0.223535378852408 0.0698821114616888
3209 10 4018 1972 1515 1182 696 9253 2201 4232 9823 2170 3209 2005 5413 5561 5112 4536 3697 11694 9938 10684 16807 13253 1214 610 1824 1964 1758 1535 1256 3957 3486 3700 5724 4543 1995 1395 3589 3597 3354 3001 2441 7737 6452 6984 11083 8710 40281 0.0794873928131086 0.000270507247992531 0.0990623032826023 0.0502787217526763 0.0381731011520576 0.029683178476604 0.0180494580102312 0.226344548260179 0.0537390875848854 0.107310229969548 0.24214244677164 0.0554590246784753
3221 27 3771 2134 1323 1081 771 9096 1841 4583 9999 2445 3221 2037 5161 5522 4909 4310 3601 11422 9286 10582 16877 13432 1211 647 1773 1936 1680 1480 1275 3977 3287 3704 5890 4664 2010 1390 3388 3586 3229 2830 2326 7445 5999 6878 10987 8768 40292 0.0789886245396848 0.000774415731593549 0.0932953378597258 0.0544198348021587 0.0324395975236404 0.0284018577799597 0.0193967423501249 0.224464668046795 0.0454201933290204 0.110716672398128 0.249435966360831 0.0622460892783372
3117 7 3927 2351 1507 738 629 9713 2118 4220 9592 2383 3117 1949 5262 5798 5267 4230 3460 11963 10000 10789 16584 13243 1175 614 1815 2038 1775 1399 1210 4081 3431 3797 5724 4576 1942 1335 3447 3760 3492 2831 2250 7882 6569 6992 10860 8667 40302 0.0783050901309774 0.000175883264538374 0.0951727813672344 0.0591638512176011 0.0368976062858702 0.0175530077991934 0.0153087407466707 0.238478463260982 0.0540831901071927 0.107629290627777 0.23762603771382 0.0596060574781435
2918 12 4075 2391 1297 838 649 9087 2231 4567 9152 3026 2918 1781 5290 5823 5097 4200 3409 11291 9584 10783 16218 13633 1149 566 1858 2023 1735 1440 1205 3938 3368 3717 5611 4625 1769 1215 3432 3800 3362 2760 2204 7353 6216 7066 10607 9008 40243 0.0728321583092078 0.000274574623792169 0.0985309212687377 0.0593355586729442 0.0318686689372695 0.0211945553015628 0.0148082962638574 0.224951059101323 0.0564478808405236 0.115392572081591 0.227737323707799 0.0766264308913923
3040 11 4060 2252 1063 895 850 9037 2407 4422 9405 2477 3040 1889 5348 5795 4841 4083 3503 11280 9714 10806 16437 13199 1162 601 1805 2017 1653 1430 1260 3973 3330 3774 5715 4563 1878 1288 3543 3778 3188 2653 2243 7307 6384 7032 10722 8636 39919 0.0740358259945176 0.000353465294413603 0.102685270860672 0.0560171331186115 0.025361020325381 0.021529162317322 0.0206747748058964 0.228197629434239 0.0606895167651212 0.11094886168715 0.237439929722478 0.0620674096741966
2989 5 4183 2356 1044 1067 1156 8369 2613 4925 9326 2478 2989 1849 5459 5961 4920 4294 3972 10972 9725 11297 16739 13401 1145 573 1854 2085 1693 1478 1369 3860 3353 3884 5816 4587 1844 1276 3605 3876 3227 2816 2603 7112 6372 7413 10923 8814 40511 0.0736748602438225 0.000133528102081739 0.104529057486149 0.0592194052284859 0.02434724029211 0.0246455695933412 0.0288605259778462 0.205615574737258 0.0630639955807721 0.121224655797647 0.23192908874394 0.0627564982165466
3149 20 3752 2612 1085 884 1477 8734 2363 4426 9326 2452 3149 1994 5148 5986 5005 4158 4154 11469 9930 10887 16422 13180 1175 598 1774 2066 1731 1481 1419 3902 3469 3791 5694 4663 1974 1396 3374 3920 3274 2677 2735 7567 6461 7096 10728 8517 40280 0.0768803395517041 0.000595202384242625 0.0934787447924044 0.0643146552177297 0.0287202732042728 0.0225078051040367 0.0363503746206694 0.214872782255377 0.0580622678204545 0.113278654936918 0.229690350239385 0.0612485498728061
3273 10 3828 2339 1255 725 1496 8984 1764 4973 9416 2312 3273 2066 5228 5784 5029 4001 4043 11658 9471 11108 16606 13212 1217 666 1783 2010 1753 1454 1369 3951 3336 3918 5706 4570 2056 1400 3445 3774 3276 2547 2674 7707 6135 7190 10900 8642 40375 0.0813356516585516 0.000238377458417981 0.0948787156381519 0.0592568655729214 0.0309685483373192 0.0170485545984211 0.0372967926948649 0.221690627675941 0.0430490550259295 0.122820078453952 0.234846463572518 0.0565702693130116
3081 17 4249 2260 989 678 892 9521 1717 5169 8946 2376 3081 1922 5542 5901 4874 3851 3373 11727 9365 11240 16296 13017 1176 629 1901 2016 1701 1370 1167 4079 3294 3890 5655 4507 1905 1293 3641 3885 3173 2481 2206 7648 6071 7350 10641 8510 39895 0.0769275749502604 0.000302821756605362 0.107734425770477 0.0561126776358615 0.0256858774145474 0.0172361720594803 0.0220711996377213 0.239398555232141 0.0413801926132936 0.129603626582936 0.223749329772183 0.0597975465744939
2977 7 4048 2468 970 914 862 9268 1800 4952 9537 2058 2977 1872 5337 5955 4875 4090 3526 11588 9395 11085 16820 13064 1112 583 1850 2050 1699 1426 1206 3993 3262 3802 5814 4550 1865 1289 3487 3905 3176 2664 2320 7595 6133 7283 11006 8514 39861 0.072374940562176 0.000163061156771943 0.101610560247997 0.0613604538450963 0.0248372761363144 0.0232968955510284 0.0214611443658296 0.233750605880075 0.0442232594484206 0.124112462063531 0.24036229954542 0.0524470411973395
3042 35 3478 2779 1052 1037 1069 9464 1799 4797 9407 1737 3042 1914 4767 5861 4842 4194 3778 11939 9635 11115 16706 12745 1163 625 1685 2071 1685 1485 1303 4103 3317 3816 5698 4449 1879 1289 3082 3790 3157 2709 2475 7836 6318 7299 11008 8296 39696 0.0764818886372786 0.000862869498486803 0.0886984926917175 0.070977641527738 0.0254012009861484 0.0272687699623607 0.0260021393505805 0.237787523020741 0.0447371848558904 0.121870279809578 0.235849072836661 0.0440629368228191
3211 39 3654 2748 932 986 1032 9274 1698 5176 9211 1866 3211 2028 5063 6054 4888 4162 3731 11720 9451 11396 16703 12855 1222 619 1757 2098 1712 1463 1285 3967 3231 3904 5714 4462 1989 1409 3306 3956 3176 2699 2446 7753 6220 7492 10989 8393 39827 0.0799434034541902 0.000980104245865956 0.0888879305454546 0.0693906732169604 0.0248285343790342 0.0244042780301125 0.0253194713682662 0.232468479445886 0.0419081725516432 0.131211612928281 0.231459272595242 0.0491980672390644
3081 11 3841 2720 932 953 972 8708 2040 4888 9720 2105 3081 1921 5178 6060 4873 4116 3680 11157 9242 10842 16806 13079 1171 584 1838 2119 1710 1408 1231 3955 3288 3756 5832 4538 1910 1337 3340 3941 3163 2708 2449 7202 5954 7086 10974 8541 39971 0.0782003327013918 0.000279131429352013 0.095606148355031 0.0688070305164823 0.0225952057740981 0.023071549338289 0.0242154495771224 0.21755194130135 0.05042325761305 0.123280228413 0.243786604379521 0.0521831206013115
3089 21 3771 2594 834 1175 760 9441 1861 4630 9616 2351 3089 1942 5115 5905 4730 4258 3579 11750 9545 10898 16784 13395 1168 598 1804 2009 1647 1439 1270 4066 3277 3730 5740 4605 1921 1344 3311 3896 3083 2819 2309 7684 6268 7168 11044 8790 40143 0.074779622652662 0.000483895424500156 0.0930734475970772 0.0668579320624023 0.0214863562876106 0.0293898306664991 0.0178924831274058 0.232752063027374 0.0459936507044945 0.1159035693189 0.243161713522873 0.0582254356081999
3127 3 4160 2194 1124 1140 1036 9120 2132 4778 8869 2414 3127 1909 5492 5795 4902 4314 3904 11679 9746 11080 16157 12891 1221 577 1891 2017 1728 1446 1345 4065 3444 3792 5680 4552 1906 1332 3601 3778 3174 2868 2559 7614 6302 7288 10477 8339 40097 0.0779788835789792 7.57876089316291e-05 0.105677796031018 0.0526931063619403 0.0300926312862959 0.0273320008764918 0.0258011892097877 0.228822757728087 0.0521887445831284 0.119045685457397 0.2216406786536 0.0586507386243435
2992 1 4126 2029 1182 1062 1223 8924 2157 4538 9572 2168 2992 1823 5372 5606 4907 4257 4011 11530 9778 10944 16730 13151 1170 577 1795 1881 1712 1469 1405 3909 3372 3786 5747 4589 1822 1246 3577 3725 3195 2788 2606 7621 6406 7158 10983 8562 39974 0.0734325448781007 1.83742543417328e-05 0.103786230734033 0.051293005373187 0.029420198755019 0.0270995751839729 0.0307530122659908 0.222911917808571 0.0533936947554276 0.114922698936218 0.239231998755381 0.0537367482997582
3015 1 4640 2033 984 620 1356 8880 2117 4371 9314 2831 3015 1889 5955 6034 4973 3862 3846 11421 9624 10566 16228 13389 1127 574 1954 2045 1731 1372 1305 3914 3429 3652 5670 4643 1888 1315 4001 3989 3242 2490 2541 7507 6195 6914 10558 8746 40162 0.0746921056925451 8.87877549542402e-05 0.116988859958592 0.0500710709742098 0.0237168215536382 0.0162702724265385 0.0352503933251843 0.219961291679782 0.05325353903831 0.106337719637476 0.233473156298529 0.0698959816602411
3260 2 3919 2355 987 862 1176 8790 2429 4078 9109 2706 3260 2079 5357 5840 4824 4025 3802 11309 9864 10534 16034 13068 1183 641 1872 2003 1661 1399 1283 3874 3408 3609 5672 4532 2077 1438 3485 3837 3163 2626 2519 7435 6456 6925 10362 8536 39673 0.0810498821930085 7.42694720625578e-05 0.0967567176822744 0.0593334667884078 0.0238851436466184 0.0211241100481447 0.0303107629426162 0.223686789979275 0.061033327287639 0.102196167985153 0.230743558240483 0.069805803734318
2924 5 3699 2767 783 969 925 8954 2519 4536 8965 2685 2924 1839 4960 5928 4718 4047 3610 11314 9889 11032 16119 13164 1090 578 1799 1993 1640 1362 1250 3944 3393 3878 5640 4559 1834 1261 3161 3935 3078 2685 2360 7370 6496 7154 10479 8605 39731 0.0743873906515114 0.000102696341412384 0.0951953276906001 0.0679172077220086 0.0188118936425246 0.0220931842049051 0.0237109438392833 0.227618605133248 0.063730714967209 0.112828924096489 0.226628389218803 0.0669747224920043
2989 4 3923 2381 854 966 1171 9074 2583 3985 9673 2743 2989 1866 5216 5748 4634 3954 3740 11522 10183 10736 16665 13560 1127 573 1849 1968 1646 1385 1292 3922 3432 3744 5848 4617 1862 1293 3367 3780 2988 2569 2448 7600 6751 6992 10817 8943 40346 0.0734920641241763 5.75450456666639e-05 0.0981251953133525 0.0610998652505428 0.0214322799753527 0.0239747976076775 0.0287210336677918 0.225458331595437 0.0647435772943839 0.0983189300178327 0.23572956480068 0.068846815307106
3006 11 3903 2773 887 1044 1035 8829 2657 3836 9795 2583 3006 1898 5239 6181 4981 4311 3880 11369 10155 10556 16595 13446 1119 562 1831 2087 1714 1466 1340 3871 3435 3756 5732 4628 1887 1336 3408 4094 3267 2845 2540 7498 6720 6800 10863 8818 40359 0.0748529629323432 0.00027606290641821 0.0979220532383008 0.0690666455149795 0.0222438595526023 0.0256055202211677 0.0244159585464132 0.216404935895135 0.0654117967032258 0.0971831920471761 0.241686567187313 0.0649304452549252
3179 0 3771 2740 764 1031 957 8589 2577 4424 10024 2191 3179 1939 5089 6118 4799 4214 3743 11098 9914 10867 17149 13574 1240 621 1711 2083 1616 1428 1234 3761 3471 3742 5766 4651 1939 1318 3378 4035 3183 2786 2509 7337 6443 7125 11383 8923 40247 0.0791762777999804 3.11827751068011e-06 0.0948647178300522 0.0661397721323782 0.0187704007491229 0.025641371024779 0.0244747202724363 0.216998614268985 0.0648148261961034 0.10651512748243 0.248693627936357 0.0539074260298655
3154 8 3675 2976 797 1273 674 8807 2772 3777 9973 2172 3154 1975 5026 6234 4909 4509 3649 11213 10079 10416 16713 13046 1187 624 1768 2122 1673 1534 1243 3906 3440 3676 5839 4447 1967 1351 3258 4112 3236 2975 2406 7307 6639 6740 10874 8599 40058 0.0796213985493708 0.000171536627642684 0.0925787117471752 0.0749856342587025 0.0200549981406484 0.0322251231125416 0.0173217626269978 0.216791263691982 0.0680153560607026 0.0949199079651715 0.247952168511811 0.0553621387072538
3359 0 3674 2795 837 1237 412 9097 2750 4186 9800 2086 3359 2118 5135 6208 4959 4465 3366 11248 10104 10819 16888 13191 1241 657 1722 2086 1731 1511 1215 3894 3471 3731 5783 4601 2118 1461 3413 4122 3228 2954 2151 7354 6633 7088 11105 8590 40233 0.084745131340796 1.74084851550394e-05 0.0899998527702972 0.0707139634140947 0.0207165922410456 0.0293419806251609 0.0104098808578047 0.224750681496054 0.0693421734778947 0.104422270688402 0.245118017273739 0.0504220473295557
3070 20 3877 2740 659 1297 627 8970 2721 4687 9204 2325 3070 1922 5217 6163 4757 4351 3520 11247 10028 11293 16679 13120 1168 582 1794 2065 1703 1458 1243 3940 3422 3818 5884 4521 1902 1340 3423 4098 3054 2893 2277 7307 6606 7475 10795 8599 40197 0.0772830455151084 0.000778161684386386 0.0948699566544165 0.0667243332751817 0.0152585528130504 0.0321036736599322 0.0157486859557083 0.226226581844115 0.0683040890554718 0.11318659416913 0.231366890962515 0.0581494344109839
3174 55 3787 3106 658 1085 956 8664 2770 4401 9351 2032 3174 2005 5186 6431 4974 4342 3844 11195 10094 11055 16587 12880 1224 606 1861 2115 1717 1454 1313 3871 3440 3819 5739 4474 1950 1399 3325 4316 3257 2888 2531 7324 6654 7236 10848 8406 40039 0.0789198869349621 0.00102005496984264 0.0974248880478926 0.0770138264741696 0.0165181357524639 0.0282688969227042 0.0249140236255819 0.215395596068567 0.0673937416861559 0.107861111682937 0.235038788031355 0.0502310498033673
3226 7 3667 2792 583 1351 933 8719 2450 3846 9613 2366 3226 2043 5100 6102 4588 4359 3823 11254 9857 10353 16327 13020 1190 610 1790 2097 1580 1469 1288 3847 3350 3639 5673 4585 2036 1433 3310 4005 3008 2890 2535 7407 6507 6714 10654 8435 39553 0.0826603018659501 0.00025378039767744 0.0915705089215188 0.0716060058315857 0.0156836457576014 0.032491930209017 0.0239888375681675 0.222368125972926 0.0603676785733233 0.0975122307773285 0.244345204762856 0.0571517493620482
3193 35 3697 2381 733 1157 1102 9443 1855 4323 9459 2367 3193 2056 5124 5729 4491 4081 3785 11928 9761 10714 16436 13046 1172 629 1776 1971 1567 1398 1300 4022 3370 3737 5757 4508 2021 1427 3348 3758 2924 2683 2485 7906 6391 6977 10679 8538 39745 0.0796224684291216 0.00103282988644041 0.0940888907778225 0.0610690863521274 0.0179584972414072 0.0308587163357071 0.027942604530164 0.237128526195215 0.0471521267906648 0.105215236226536 0.239475976279529 0.0584550409552648
3115 19 3888 2900 750 710 1125 9769 1386 4094 9972 1911 3115 1984 5258 6299 4870 3866 3631 12134 9402 10249 16630 12844 1150 614 1859 2179 1714 1360 1266 4118 3247 3591 5697 4462 1965 1370 3399 4120 3156 2506 2365 8016 6155 6658 10933 8382 39639 0.076667884960032 0.000587454374387635 0.0977280058256812 0.0731873935862339 0.0194623960243264 0.0178797954894523 0.0300017965969201 0.246969574938807 0.034725371617778 0.105789180443613 0.248687853194835 0.0483132929479332
2904 61 3875 2705 976 805 948 9855 1836 4382 9176 2233 2904 1856 5118 6060 4998 4082 3575 12161 10028 10972 16376 12948 1109 613 1763 2038 1721 1455 1269 3969 3438 3772 5661 4490 1795 1243 3355 4022 3277 2627 2306 8192 6590 7200 10715 8458 39756 0.0725669672810052 0.00151895106119694 0.0991403444719945 0.0646048209001455 0.0238470654118646 0.0204064961870439 0.024776389092748 0.246778175400023 0.0454941078721131 0.10919076323556 0.233052422312083 0.058623496774222
2990 53 4031 2853 1017 896 518 9321 2173 4942 9275 2134 2990 1887 5332 6325 5204 4370 3417 11505 9639 11259 16658 13112 1156 586 1860 2138 1730 1471 1233 4039 3322 3876 5680 4550 1834 1301 3472 4187 3474 2899 2184 7466 6317 7383 10978 8562 40203 0.0739478040416209 0.00113016278147447 0.103140150243754 0.0715755874364489 0.0249814952698715 0.0212780274385583 0.0128458850850515 0.234157286318176 0.0547258956387874 0.120463196115887 0.230588481542033 0.0511660280883367
2933 80 3861 2529 1303 712 897 9152 2069 5136 9272 2192 2933 1881 5185 5885 5172 4168 3652 11515 9597 11390 16779 13167 1132 557 1829 2016 1716 1413 1289 3987 3343 3883 5804 4603 1801 1324 3356 3869 3456 2755 2363 7528 6254 7507 10975 8564 40136 0.0729556513152242 0.00185388526071505 0.0957941479075791 0.060868672940724 0.0316198808106934 0.0180618204419618 0.0234477153347582 0.229959625504819 0.0510876804146363 0.129187146246764 0.230119775492918 0.0550439983292066
3087 51 3945 2377 1077 995 730 9420 1808 4901 9803 2174 3087 1956 5287 5877 4898 4186 3433 11628 9491 11121 17061 13320 1182 614 1787 2056 1707 1483 1225 3945 3271 3863 5915 4625 1905 1342 3500 3821 3191 2703 2208 7683 6220 7258 11146 8695 40368 0.0758430370867022 0.00158499115037679 0.0989913623973357 0.0591331660858113 0.027834656391528 0.0249510953766792 0.0175560968480508 0.232164268148508 0.0432018159232371 0.121246973922713 0.24304334254769 0.0544491941213678
3234 2 3895 2349 1070 1477 737 9032 1635 4529 9479 2472 3234 2019 5290 5830 4845 4667 3869 11592 9260 10487 16281 13093 1217 624 1809 2055 1655 1535 1309 3967 3302 3685 5660 4493 2017 1395 3481 3775 3190 3132 2560 7625 5958 6802 10621 8600 39911 0.0782487800858079 0.000102330090965479 0.0994891597346153 0.0589023760922748 0.0270762265508586 0.0371890472984322 0.017221356876225 0.227823984537847 0.0421416230745751 0.112825842824418 0.238769074314045 0.0602101985199364
2972 20 3941 2165 1554 1029 770 9872 1499 4294 9547 2461 2972 1856 5196 5578 5156 4392 3636 12223 9689 10640 16496 13272 1136 601 1783 1976 1793 1526 1285 4033 3343 3691 5685 4531 1836 1255 3413 3602 3363 2866 2351 8190 6346 6949 10811 8741 40124 0.0743557641427205 0.000524753945009868 0.0975863161155925 0.0537417443783224 0.0385137384243695 0.0259446057579809 0.0189554611764739 0.245924437418759 0.0378350538818753 0.105751485221961 0.238117397284393 0.0627492422525421
2903 113 4097 1930 1376 1130 1016 8706 2133 4388 9160 3274 2903 1921 5416 5503 4950 4379 3908 11292 9477 10635 16065 13715 1095 602 1843 1929 1701 1487 1322 3948 3230 3730 5624 4607 1808 1319 3573 3574 3249 2892 2586 7344 6247 6905 10441 9108 40226 0.0709859163870275 0.00298847917254683 0.102764987754953 0.0471414225463318 0.0342122657153704 0.0275929850432688 0.0255426820099572 0.219617894243117 0.0545874032643176 0.107794782172216 0.22448021283872 0.0822909688521739
3216 28 4005 1655 1460 1053 1001 8834 2416 4247 9525 3408 3216 1999 5413 5244 4888 4192 3750 11311 9781 10610 16457 14121 1245 591 1824 1816 1749 1443 1273 3946 3418 3678 5744 4764 1971 1408 3589 3428 3139 2749 2477 7365 6363 6932 10713 9357 40848 0.0793257367803549 0.000712784045824372 0.0993382742658367 0.0417294833651237 0.0358111780425835 0.0256428988809582 0.0252191725714444 0.212500815701684 0.0596128365136565 0.105337283738453 0.227586463290063 0.0871830728040173
3056 26 4190 2102 888 900 1381 9013 2392 4597 9001 2916 3056 1931 5524 5776 4660 3970 3918 11606 10002 11158 16333 13525 1151 597 1850 2004 1590 1433 1325 3996 3441 3826 5724 4688 1905 1334 3674 3772 3070 2537 2593 7610 6561 7332 10609 8837 40462 0.0740896076739817 0.000679746615851625 0.105680743175496 0.0544968531460207 0.0223892750996791 0.0213904691664911 0.0324577083136046 0.221495335320135 0.0599622182182847 0.112259293746809 0.22433787290844 0.0707608766152065
3069 6 4098 2332 993 850 1494 8504 2609 5075 8793 2727 3069 1905 5400 5827 4816 3991 4020 11180 9863 11503 16386 13414 1170 603 1905 2004 1675 1465 1344 3926 3435 3910 5699 4680 1899 1302 3495 3823 3141 2526 2676 7254 6428 7593 10687 8734 40550 0.0749121851582289 0.000241034752144024 0.103867589323542 0.057728107503757 0.024482255854653 0.0219986969974555 0.0363976139068166 0.210994596530864 0.0630816350912187 0.12432866367815 0.214981269144419 0.0669863520587508
3080 11 4217 2257 729 1076 1222 8446 2119 4741 9562 2628 3080 1938 5557 5970 4654 4109 3908 11038 9357 10861 16594 13484 1153 598 1844 2045 1621 1423 1316 3800 3237 3829 5738 4551 1927 1340 3713 3925 3033 2686 2592 7238 6120 7032 10856 8933 40088 0.0766317599899762 0.000552580335122646 0.108318614640049 0.0562780494474763 0.0184361426932498 0.0266800034218383 0.02899524722227 0.205137125478611 0.0524593943220826 0.118244219191815 0.24139873693558 0.0668681263219287
3183 18 4196 2516 864 1161 1216 9331 2045 4391 8971 2515 3183 1986 5565 6143 4917 4326 3999 12005 9953 10870 16144 13045 1215 617 1938 2090 1752 1543 1325 4097 3474 3697 5614 4441 1968 1369 3627 4053 3165 2783 2674 7908 6479 7173 10530 8604 40407 0.0786020110558969 0.000357441315725746 0.104949013872222 0.0626324819479341 0.0214466751665013 0.0300159540286037 0.0292288858436425 0.230937203790244 0.051647072929613 0.107128746512232 0.220582660702181 0.0624718528352043
3068 18 3957 2319 951 1181 1075 8827 2545 4235 9548 2453 3068 1882 5280 5786 4762 4268 3896 11398 10016 10723 16536 13267 1204 559 1813 1975 1675 1447 1325 3927 3528 3735 5722 4546 1864 1323 3467 3811 3087 2821 2571 7471 6488 6988 10814 8721 40177 0.0748675135575259 0.000561795945309416 0.0963733554995325 0.0571507519659307 0.0236053310039916 0.0303981215066469 0.0258391946326787 0.22468858053511 0.0621205203799825 0.104156765374472 0.239257936958332 0.0609801326404888
3173 7 4087 2499 759 1147 737 8998 2310 4180 9674 2339 3173 1993 5468 6093 4723 4217 3531 11281 9694 10481 16542 13130 1187 612 1874 2129 1653 1423 1248 3897 3393 3613 5751 4471 1986 1381 3594 3964 3070 2794 2283 7384 6301 6868 10791 8659 39910 0.0777865031475646 0.000247985205002071 0.101665542758984 0.0648740180910228 0.0191727652090842 0.0297937359288088 0.0176924085244398 0.22719212176907 0.0554044220404217 0.105605463193228 0.240095658575669 0.0604693755567048
2958 68 4158 2425 702 1326 1056 9007 2435 4294 10008 1955 2958 1856 5449 5984 4691 4393 3927 11623 10067 10874 17097 13196 1170 565 1890 1995 1624 1522 1311 3991 3487 3785 5856 4499 1788 1291 3559 3989 3067 2871 2616 7632 6580 7089 11241 8697 40392 0.0727871314137592 0.00171651666348513 0.101948174098017 0.0604265350489088 0.0171911998467963 0.0323372208114457 0.0280375171037034 0.224360743282255 0.0604589263647488 0.104189555438586 0.247816033719275 0.0487304462090195
3119 26 3831 2587 735 1070 1185 8884 2182 4662 9714 2458 3119 1947 5146 5927 4640 4073 3822 11423 9610 10974 16896 13506 1198 632 1806 2022 1637 1436 1283 3995 3298 3792 5848 4606 1921 1315 3340 3905 3003 2637 2539 7428 6312 7182 11048 8900 40453 0.0784299100374829 0.000791667594087488 0.0948542752030402 0.0648321298678971 0.0182934255215417 0.0276802341384876 0.0285751375283344 0.216296075296847 0.0548271577637686 0.115595102954134 0.240422901330198 0.0594019827641816
3070 3 3868 2757 632 1234 961 9154 2296 4886 9461 2394 3070 1927 5181 6119 4651 4265 3699 11557 9911 11375 16980 13607 1146 614 1819 2100 1620 1527 1296 3942 3422 3856 5767 4713 1924 1313 3362 4019 3031 2738 2403 7615 6489 7519 11213 8894 40716 0.0746876703468059 0.00016681923414334 0.0920472349595846 0.0658753864819402 0.0165574394397754 0.030762218955051 0.0219923956766548 0.225429390134896 0.0555422661231668 0.121064111481192 0.234859859801997 0.0610152073647923
3220 5 4003 2495 980 721 970 9589 1734 4908 9725 2206 3220 1995 5346 5998 4952 3992 3581 11920 9561 11195 17074 13483 1230 652 1843 2026 1681 1381 1250 4093 3274 3846 5797 4574 1990 1343 3503 3972 3271 2611 2331 7827 6287 7349 11277 8909 40556 0.0785946886006729 0.000132841143353387 0.0998625449785714 0.0600637388477277 0.0238934523998884 0.0181963207658357 0.0231344877118068 0.238467262572754 0.043936260693843 0.119846689747988 0.240658182428691 0.0532135301088674
3023 25 4037 2516 1006 1106 798 9238 2308 4294 9734 1854 3023 1895 5323 6017 4954 4379 3709 11654 9922 10759 16728 12879 1153 609 1822 2069 1681 1468 1293 4040 3457 3765 5703 4478 1870 1286 3501 3948 3273 2911 2416 7614 6465 6994 11025 8401 39939 0.0750442212073579 0.000488532507328017 0.100857367332351 0.0619562405200849 0.0260662578808541 0.028765891553427 0.0201639931546201 0.233075147415557 0.0584126527555432 0.106015672336123 0.241268718441396 0.0478853048953582
3153 14 4255 2435 928 860 786 8621 2861 4211 9671 1991 3153 1956 5582 6112 4976 4152 3508 10911 9916 10736 16727 12884 1211 629 1905 2064 1684 1430 1218 3856 3391 3680 5834 4481 1942 1327 3677 4048 3292 2722 2290 7055 6525 7056 10893 8403 39786 0.0812089863178177 0.000529087808717142 0.109583303727861 0.0612804306600469 0.0245507187350555 0.0204094304270445 0.0204465996776726 0.21467501340752 0.0714226847174088 0.101847676984643 0.243629625517452 0.050416442018761
