"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 10 4049 2176 1386 936 1225 8843 2393 4271 10285 1562 3217 1960 5364 5626 4985 4146 3881 11361 9701 10560 17053 12554 1267 645 1914 2027 1775 1490 1363 4053 3412 3792 6061 4586 1950 1315 3450 3599 3210 2656 2518 7308 6289 6768 10992 7968 40353 0.0778720261815816 0.000311514761252279 0.0966713664241756 0.0545965484283904 0.0346296004527192 0.0214591392227981 0.0313330186026949 0.222398398878321 0.0596522393891683 0.104160919304047 0.258302413043381 0.03861281531147
2990 21 3974 2046 1553 858 1381 9095 2072 4556 10555 1323 2990 1838 5233 5454 4975 4060 4009 11715 9606 10733 17444 12725 1173 579 1825 2032 1773 1432 1389 4181 3429 3844 6042 4605 1817 1259 3408 3422 3202 2628 2620 7534 6177 6889 11402 8120 40424 0.0730090043774902 0.000354311512747793 0.0987389055281473 0.0518947207054162 0.0387414470280686 0.0203695601457564 0.0362250277975289 0.224037977973549 0.0520014224712439 0.11326204256638 0.258628797412911 0.03273678248076
3028 60 4076 2303 1518 817 1064 8737 2040 4898 10008 1512 3028 1913 5366 5735 5191 4147 3732 11147 9184 10767 16939 12477 1175 623 1934 2062 1861 1479 1322 4003 3315 3836 5974 4490 1853 1290 3432 3673 3330 2668 2410 7144 5869 6931 10965 7987 40061 0.0748808217921592 0.0016087984622042 0.102856328637321 0.0562831894828248 0.039080265862095 0.0192843723895318 0.0270760663980277 0.218176343517841 0.0519246798399134 0.122008104993068 0.249765606105848 0.0370554225191666
3051 30 4170 1976 1559 809 1062 8748 2098 4888 9311 1869 3051 1880 5440 5479 5049 4098 3623 11095 9239 10824 16382 12452 1201 610 1937 1989 1760 1537 1276 3954 3303 3753 5799 4568 1850 1270 3503 3490 3289 2561 2347 7141 5936 7071 10583 7884 39571 0.0763816478274414 0.00103329240860592 0.107263309824505 0.0495182499248811 0.0390347523556607 0.0202838057115961 0.0270570433444328 0.221234578507079 0.0531887218468699 0.122121957903024 0.236552919699434 0.0463297206464702
3417 44 3920 2075 1335 899 835 9291 2325 5080 9160 1689 3417 2153 5394 5617 4917 4022 3436 11512 9738 11335 16524 12346 1308 679 1852 2035 1794 1421 1215 4099 3483 3971 5867 4449 2109 1474 3542 3582 3123 2601 2221 7413 6255 7364 10657 7897 40070 0.086061230933773 0.00155059323178197 0.0992278204908157 0.0515563967410099 0.0346750300482075 0.0220307360788849 0.0218240591633594 0.229659963746041 0.0571186880112751 0.125294955005255 0.22717938277271 0.0438211437768869
3180 13 4039 2179 1331 909 945 8755 1979 5214 9390 2146 3180 1974 5384 5719 4931 4072 3543 11031 9064 11012 16475 12732 1219 629 1844 2119 1768 1474 1267 3946 3266 3927 5889 4598 1961 1345 3540 3600 3163 2598 2276 7085 5798 7085 10586 8134 40080 0.0802215514158096 0.000288395880488727 0.100547387014392 0.0541696955023281 0.0328695507117492 0.0236173232037584 0.0238882292183963 0.219286521157919 0.0483159490570804 0.130055668594614 0.233493374971927 0.0532463532715367
3065 13 3659 2419 1658 728 1262 9388 1745 4986 9683 1699 3065 1869 4903 5526 5169 4069 3867 11915 9490 11038 16772 12515 1209 625 1796 2015 1828 1464 1340 4170 3438 3949 5956 4542 1856 1244 3107 3511 3341 2605 2527 7745 6052 7089 10816 7973 40305 0.0763606033547222 0.000358716191693917 0.0919253969838318 0.0599684477458859 0.0396340431420362 0.018519936601385 0.0312109442931736 0.232645968735421 0.0450811671253335 0.122468064863456 0.23823646995681 0.0435902410062503
3197 14 4098 2235 1227 1087 1422 8678 1686 5364 9085 2183 3197 1970 5445 5738 4880 4209 4159 11400 9074 11071 16239 12644 1241 623 1942 2085 1758 1472 1437 4012 3367 3917 5778 4587 1956 1347 3503 3653 3122 2737 2722 7388 5707 7154 10461 8057 40276 0.0795991130439992 0.000426212975704679 0.0987235805904594 0.0564344234827445 0.0314923196950949 0.0268624796823499 0.03491239832942 0.215915249925358 0.0433814449663152 0.130223119492003 0.226449533094539 0.055580124722012
3076 17 4003 2113 1409 1174 1233 9002 1770 5057 9502 2165 3076 1862 5277 5502 4902 4270 3945 11559 9232 10941 16567 12811 1231 588 1888 2009 1806 1558 1388 4097 3348 3876 5921 4655 1845 1274 3389 3493 3096 2712 2557 7462 5884 7065 10646 8156 40521 0.0739457331877927 0.000436767718089102 0.0950082223810988 0.0516517565243712 0.0353879997112704 0.0277934154420095 0.0302417710204598 0.223443137409449 0.0438382813554161 0.12697264867372 0.23893829213407 0.0523419744422539
3059 14 4062 2135 1480 739 1381 8855 2375 4659 9547 2390 3059 1890 5351 5575 5031 3986 3903 11345 9646 10870 16516 13015 1183 601 1911 2024 1784 1464 1413 4074 3435 3901 5891 4673 1876 1289 3440 3551 3247 2522 2490 7271 6211 6969 10625 8342 40696 0.0740548403178471 0.000450993308994711 0.0978169234593106 0.0519433346882314 0.0367197265093811 0.0182901153926275 0.0319593691661038 0.217266198355073 0.0575111870257172 0.113821326084292 0.240143857943329 0.0600221277490926
3051 7 4210 2352 1190 964 1411 8665 2490 4516 9261 2369 3051 1822 5435 5876 4974 4186 4063 11319 9757 10816 16265 12674 1236 597 1911 2092 1752 1534 1409 4052 3457 3812 5960 4641 1815 1225 3524 3784 3222 2652 2654 7267 6300 7004 10305 8033 40486 0.0762424207300417 0.000278119871719918 0.105247062554345 0.0590044553216618 0.0307062949721504 0.024576490514054 0.0327725560968022 0.214349706149124 0.0620833335435755 0.112135384714544 0.224531385464775 0.0580727900672058
3051 2 4188 2329 1154 727 1243 8760 2648 4564 9596 2334 3051 1861 5465 5853 4925 3904 3733 11156 9756 10807 16506 12989 1192 584 1941 2082 1748 1414 1337 4048 3513 3897 5851 4748 1859 1277 3524 3771 3177 2490 2396 7108 6243 6910 10655 8241 40596 0.0762798976783108 3.39742736013014e-05 0.102265304159175 0.0590067676644983 0.0283205389430306 0.0176056721700523 0.0298557242457595 0.215861839539955 0.0647120026547197 0.113421288677386 0.233171112251477 0.0594658777420335
3121 14 3937 2459 1283 895 1615 8320 2482 4830 9304 2208 3121 1917 5201 5780 4945 4072 4245 11106 9550 10991 16333 12788 1218 653 1880 2118 1768 1442 1459 4038 3389 3962 5753 4570 1903 1264 3321 3662 3177 2630 2786 7068 6161 7029 10580 8218 40468 0.0790261714531763 0.000205877451810882 0.099029245443193 0.0604858766095882 0.0312135163001531 0.0216210051727222 0.0416692546920825 0.203797001663279 0.0584578885222923 0.119152931796365 0.230560124228667 0.0547811066666702
3220 11 4068 2370 1374 704 1362 8650 2285 5058 9544 2181 3220 1963 5335 5744 5085 3990 3879 11135 9428 11122 16733 12944 1268 696 1961 2033 1799 1473 1394 3992 3364 3933 5970 4626 1952 1267 3374 3711 3286 2517 2485 7143 6064 7189 10763 8318 40827 0.079411216947344 0.000293091799976465 0.101957062949876 0.0572831001252101 0.0361515862726767 0.016684214465576 0.0324549721747185 0.209719089285754 0.0560725205761629 0.121816527887384 0.234219805300839 0.0539368122144812
2938 46 4361 2151 1441 627 1254 8908 1963 5474 9349 2137 2938 1825 5569 5727 5078 3942 3759 11312 9199 11354 16744 12991 1159 617 1993 2090 1763 1437 1355 4076 3319 3959 5890 4595 1779 1208 3576 3637 3315 2505 2404 7236 5880 7395 10854 8396 40649 0.0728740649366113 0.00124556636027755 0.105240987494593 0.0532242756889579 0.0356465642088988 0.016418530427022 0.0294022750824833 0.216201115697009 0.0485892862826185 0.135988271365421 0.231697071147343 0.0534719913087644
2966 2 4217 2293 1440 781 888 9127 2320 4317 9726 2277 2966 1780 5431 5805 5140 4149 3528 11405 9577 10431 16370 12787 1188 566 1919 2105 1772 1509 1250 4148 3463 3787 5860 4591 1778 1214 3512 3700 3368 2640 2278 7257 6114 6644 10510 8196 40354 0.072182587806857 5.52573364458532e-05 0.103351508273309 0.0575849256103891 0.036506055547199 0.0192976929583647 0.0223500037640968 0.225358886463934 0.0589036481923221 0.110368335019555 0.239595965118677 0.0544451339088509
3014 11 4120 2143 1400 952 994 9206 2856 4133 9488 2293 3014 1821 5338 5639 4989 4154 3688 11588 10249 10760 16329 12686 1204 603 1842 2050 1787 1460 1306 4195 3622 3919 5936 4631 1810 1218 3496 3589 3202 2694 2382 7393 6627 6841 10393 8055 40610 0.0739984591378425 0.000221884365691525 0.102359753183201 0.052606923737273 0.0337316430448446 0.0217157064814291 0.025000558107062 0.226512651857855 0.0691171142895599 0.102168163180523 0.235092167448944 0.0574749751657737
3060 23 3887 2371 1368 816 910 9223 2667 3623 10158 1922 3060 1937 5177 5693 4984 4036 3487 11407 10063 10106 16722 12750 1146 647 1855 2077 1764 1459 1303 4011 3580 3542 5894 4480 1914 1290 3322 3616 3220 2577 2184 7396 6483 6564 10828 8270 40028 0.0760115006909775 0.000592880505082349 0.0983428847418967 0.0613083618755119 0.0334575950296151 0.0190440403362261 0.0214437855011648 0.228634939341772 0.0656501456245841 0.0904812038561776 0.255797891980683 0.0492347705163083
3144 2 3700 2224 1451 723 982 9234 2802 4132 9426 2406 3144 1934 4958 5420 4900 3871 3466 11374 10083 10711 16258 12880 1212 676 1762 1971 1752 1387 1326 4093 3504 3879 5784 4626 1932 1258 3196 3449 3148 2484 2140 7281 6579 6832 10474 8254 40226 0.0775745218317568 5.19324456328415e-05 0.0907960143790719 0.0565618430256654 0.0370613115360579 0.0179785205348846 0.0237243612089209 0.227832323828019 0.0691510826635061 0.101118228942516 0.236425136788403 0.061724722815566
3012 0 4099 2122 1308 988 880 9500 2277 4451 9657 2130 3012 1826 5327 5546 4858 4112 3519 11755 9836 10788 16642 12911 1186 598 1903 1996 1734 1473 1264 4196 3499 3803 5861 4675 1826 1228 3424 3550 3124 2639 2255 7559 6337 6985 10781 8236 40424 0.0748970026500992 5.60117677028579e-06 0.0999015096612639 0.0542408650945292 0.031071426763904 0.0237166370599032 0.0228341730466003 0.233925577381516 0.0583559770729766 0.112473999544311 0.235541360237507 0.0530358703106192
2927 20 4118 2229 956 1235 1174 8751 2768 4676 9004 2183 2927 1802 5343 5610 4551 4103 3777 11147 9907 11014 16200 12544 1145 577 1962 2015 1683 1500 1381 4008 3569 3818 5839 4646 1782 1225 3381 3595 2868 2603 2396 7139 6338 7196 10361 7898 40041 0.0743139106896108 0.000718228790933422 0.101278804235876 0.0563955834897486 0.0245145890120659 0.0315271018492074 0.0285381722691959 0.217114964678878 0.0701740371940109 0.116901822037688 0.223376595420297 0.0551461903324879
3041 4 4012 2335 987 1288 1150 8698 2742 4201 9214 2891 3041 1831 5260 5776 4677 4258 3903 11236 9965 10744 16082 13189 1214 583 1819 2086 1707 1505 1365 4013 3422 3876 5784 4740 1827 1248 3441 3690 2970 2753 2538 7223 6543 6868 10298 8449 40563 0.0743483670175426 0.000126334708917597 0.0992696952758864 0.0563247348913043 0.0239276461464676 0.0320878323502641 0.0303311963913671 0.213966116993562 0.06850508169578 0.105410392001453 0.227381900887445 0.0683207016400107
3137 14 4432 2160 1148 1329 1166 8738 2289 4783 9409 2805 3137 1925 5740 5898 4971 4536 4134 11423 9631 11034 16499 13402 1226 617 2002 2075 1764 1568 1449 4081 3380 3944 5902 4781 1911 1308 3738 3823 3207 2968 2685 7342 6251 7090 10597 8621 41410 0.0762767853102268 0.000289624512032257 0.105108980305443 0.0523533050940712 0.0284587825456333 0.0317852888909054 0.0280631533105462 0.212676774315924 0.0559336715436565 0.116133738943512 0.224660890729218 0.0682590044988313
3087 5 4256 2420 1065 1062 932 8486 2705 4831 10070 2325 3087 1884 5537 5999 4952 4296 3668 10836 9593 10977 17062 13311 1208 603 1958 2112 1718 1560 1318 3948 3447 3985 6076 4761 1879 1281 3579 3887 3234 2736 2350 6888 6146 6992 10986 8550 41244 0.0741719139139353 0.000183832364981176 0.102655737606384 0.0584601817808486 0.0259862817595981 0.0263300536630316 0.0231052842587474 0.206858475713928 0.0666346410310146 0.116558609278642 0.243721242475997 0.0553337461528928
3131 8 4239 2124 1461 864 1026 8878 3081 4391 9327 2166 3131 1902 5524 5679 5109 4175 3686 11212 10228 11067 16468 12743 1237 617 1969 2031 1798 1515 1352 4065 3552 3926 5891 4579 1894 1285 3555 3648 3311 2660 2334 7147 6676 7141 10577 8164 40696 0.0741266430070512 0.000176044419374755 0.106588106756777 0.0545517738336869 0.0361142138443671 0.0203794238796784 0.0239999506583057 0.218871131381981 0.0761452995820056 0.106992299633893 0.228825471015549 0.0532296419873304
3081 12 3854 2644 1300 752 1042 8678 3042 4620 9701 2118 3081 1879 5129 5947 5136 4013 3632 11011 10026 11141 16826 12872 1214 604 1826 2111 1875 1423 1299 4027 3505 4016 6072 4683 1867 1275 3303 3836 3261 2590 2333 6984 6521 7125 10754 8189 40844 0.0740884466899038 0.000315193572308722 0.0951408822789042 0.0664356874367914 0.0303199897333748 0.0180045554119464 0.0264477867831764 0.21367919235246 0.0765191427342113 0.112159145814366 0.234557738762486 0.0523322384300704
3111 3 4185 2234 1229 829 1019 9006 2805 4559 9687 2484 3111 1868 5428 5760 4945 4018 3562 11304 10015 11021 16786 13305 1246 625 1902 2044 1756 1475 1264 4094 3553 3922 5965 4787 1865 1243 3526 3716 3189 2543 2298 7210 6462 7099 10821 8518 41151 0.074986909185434 0.000183308821278282 0.10163700086549 0.0538176939531439 0.0304251871997604 0.0187867075175194 0.0256984907288219 0.217703610566535 0.0687032960949876 0.110469180120465 0.236326499541169 0.0612621154053964
3135 31 4160 2297 1341 721 1129 8521 2435 4615 9974 2677 3135 1954 5496 5884 5131 4066 3766 10953 9479 10680 16873 13531 1212 618 1909 2094 1786 1429 1334 3909 3414 3781 6019 4715 1923 1336 3587 3790 3345 2637 2432 7044 6065 6899 10854 8816 41036 0.0751564855579542 0.000888450280810761 0.103059344137239 0.0548785491900972 0.0322946943602205 0.0176745309560031 0.0269652738194214 0.210193209831074 0.0589823572795035 0.114439022276333 0.240923613418301 0.064544468893042
3120 31 4260 2285 1404 1135 649 9073 2079 5064 9200 2453 3120 1945 5592 5873 5145 4432 3512 11270 9260 10968 16276 12830 1206 613 2004 2132 1848 1569 1315 4089 3356 3892 5899 4615 1914 1332 3588 3741 3297 2863 2197 7181 5904 7076 10377 8215 40753 0.075003855529973 0.0010062521740226 0.102965010014739 0.0559198661549931 0.0359134825727251 0.0275983201232222 0.0163559745899247 0.22518662927364 0.049829667933928 0.124484400461545 0.226134210048512 0.0596023311227755
3159 3 3901 2495 1073 1132 826 8937 2397 4405 9991 2163 3159 1919 5213 5809 4793 4150 3469 11181 9519 10525 16756 12968 1243 607 1899 2089 1775 1507 1225 4059 3399 3760 5951 4683 1916 1312 3314 3720 3018 2643 2244 7122 6120 6765 10805 8285 40482 0.0776448151847338 0.000109548495769794 0.0949686292776669 0.0599761733781601 0.026949534312873 0.0282854923603798 0.0220288854276822 0.223338317734895 0.0571599654878521 0.11099619394476 0.246185463820017 0.0523569805752099
3095 13 3861 2399 1102 1417 774 9172 2216 4367 9734 2288 3095 1890 5148 5669 4702 4373 3579 11487 9742 10631 16484 12986 1218 603 1878 2069 1746 1568 1264 3961 3478 3881 5786 4672 1877 1287 3270 3600 2956 2805 2315 7526 6264 6750 10698 8314 40438 0.0757797552197351 0.000467655757297137 0.0962035853800362 0.0604398972118746 0.0263948934305013 0.0351268307680175 0.0186483910041058 0.226323280153599 0.0551100759921362 0.105469473490826 0.244256165337992 0.0557799962538786
3232 5 3625 2824 807 1168 982 8562 2626 4751 9116 2683 3232 2027 5008 6040 4728 4185 3706 10948 9653 10917 16102 13046 1210 644 1792 2119 1711 1461 1320 3921 3487 3931 5739 4610 2022 1383 3216 3921 3017 2724 2386 7027 6166 6986 10363 8436 40381 0.0797158074100429 6.49925387132155e-05 0.0916654097415238 0.0692007716988641 0.0197112134617173 0.0301388830527291 0.0237387519650471 0.215045078763658 0.0634879077546972 0.114079706369111 0.226057594794825 0.0670938824490709
3334 15 4008 2506 1100 846 1159 8620 2668 4621 8979 2871 3334 2081 5428 6037 4957 4025 3678 11009 9686 10880 16066 13188 1268 661 1897 2180 1778 1506 1289 3991 3427 3793 5749 4724 2066 1420 3531 3857 3179 2519 2389 7018 6259 7087 10317 8464 40727 0.0844980724419711 0.000314627326018743 0.0997564325509002 0.0638840037887252 0.0280143873353635 0.0215920514198775 0.0273830439266116 0.21093735626192 0.0639166453511306 0.110784733784981 0.220067110413743 0.0688515353987568
3123 14 4299 2426 946 622 1292 9186 1969 4901 8902 2365 3123 1891 5579 6116 4931 3826 3742 11637 9443 11001 16007 12649 1246 611 1889 2131 1727 1376 1291 4163 3343 3896 5723 4658 1877 1280 3690 3985 3204 2450 2451 7474 6100 7105 10284 7991 40045 0.0786613235992414 0.000280862816234643 0.109255783396137 0.0633205021509029 0.0234527858126695 0.0144497170149359 0.0324697244378452 0.228728841439935 0.0474080624742501 0.121559794443511 0.221506823071637 0.0589057793427004
3050 105 4001 2726 1039 882 1332 8542 2332 5144 8854 2878 3050 1962 5302 6087 4954 4032 3918 11057 9380 11035 15991 13097 1193 661 1941 2172 1804 1446 1403 4009 3489 3898 5772 4611 1857 1301 3361 3915 3150 2586 2515 7048 5891 7137 10219 8486 40885 0.0733233280086946 0.00250106633798662 0.0963780107041892 0.066909803735398 0.0259502104688682 0.0209897444103557 0.0313931830249204 0.20868514712224 0.0577197722902481 0.125348935492752 0.219737560030189 0.0710632383741578
3089 74 3788 2553 1157 664 1306 9028 2438 4676 9367 2717 3089 1932 5079 5794 4897 3820 3710 11418 9780 10913 16369 13251 1231 641 1838 2054 1741 1416 1320 4076 3543 3911 5835 4788 1858 1291 3241 3740 3156 2404 2390 7342 6237 7002 10534 8463 40857 0.0750643582966724 0.00195759045133039 0.0921053246375851 0.0637325790865888 0.028955674256185 0.0159663203946995 0.0319957687822534 0.22200381639238 0.060132996929326 0.11349682832704 0.228345997438989 0.0662427450069512
2990 9 4027 2326 1279 704 1142 9311 2312 4790 8777 3559 2990 1800 5247 5748 4943 3854 3563 11600 9818 11091 15860 13574 1199 580 1825 2084 1793 1433 1274 4094 3517 4008 5845 4729 1791 1220 3422 3664 3150 2421 2289 7506 6301 7083 10015 8845 41226 0.0723747080857014 0.000225844731318628 0.101169809963838 0.0535951045631286 0.0317717342971629 0.0154353071874938 0.0266832988711664 0.222930723655492 0.0560032804014854 0.116711421421661 0.213516828464948 0.0895819383566032
3039 9 3974 2561 1406 770 926 9309 2734 4552 9076 3139 3039 1871 5247 5933 5274 4155 3563 11606 10155 11072 16213 13524 1177 598 1875 2065 1889 1518 1266 4185 3635 3935 5828 4817 1862 1273 3372 3868 3385 2637 2297 7421 6520 7137 10385 8707 41495 0.0751640165324419 0.000193901249857124 0.0967753248484753 0.0605174555224503 0.0334398445698094 0.0185906835021942 0.0218583294794087 0.223326339709885 0.0654399433940239 0.107717900329229 0.221740898084043 0.0752353627781826
3170 18 3728 2641 1036 1206 947 8964 2551 4255 9465 2559 3170 1927 5034 5875 4794 4217 3672 11298 9835 10694 16364 13025 1261 621 1800 2117 1783 1492 1338 4014 3396 3795 5898 4608 1909 1306 3234 3758 3011 2725 2334 7284 6439 6899 10466 8417 40540 0.078575338983912 0.000421039390341266 0.0939968977873266 0.0663797454979326 0.0251114993887418 0.0297189906307222 0.0235969143360687 0.219000341494697 0.0622995903144302 0.105092147513767 0.234652272083384 0.0611552225786764
3112 66 3814 2755 969 1356 776 8891 2465 4736 9584 2314 3112 1945 5150 6073 4949 4484 3679 11230 9679 10960 16652 12991 1233 609 1832 2093 1821 1581 1340 4016 3455 3892 5975 4596 1879 1336 3318 3980 3128 2903 2339 7214 6224 7068 10677 8395 40838 0.076362265488562 0.00137364937179575 0.0946560405986873 0.0649833714051359 0.0246006275842473 0.034387580638328 0.018513384082516 0.220312069998628 0.0585235814603136 0.113118585520274 0.234480610252356 0.0586882335991564
2941 16 3751 2955 782 1526 542 9081 2346 4882 9587 2622 2941 1794 4949 6112 4729 4587 3504 11341 9610 10962 16541 13281 1163 596 1792 2165 1668 1625 1244 4077 3530 4008 5882 4710 1778 1198 3157 3947 3061 2962 2260 7264 6080 6954 10659 8571 41031 0.0693613515648594 0.000325535294081687 0.0918428480746144 0.0694543799342364 0.0187453645227503 0.0377958696580941 0.0142237183464819 0.222022864416087 0.0584070868659017 0.120412996440015 0.233571165560835 0.0638368193220429
3029 3 3771 2631 1021 1374 731 8880 2575 4698 9267 2837 3029 1885 5066 5884 4772 4451 3620 11162 9714 10967 16399 13323 1147 590 1813 2133 1695 1562 1338 4023 3445 3835 5913 4731 1882 1295 3253 3751 3077 2889 2282 7139 6269 7132 10486 8592 40817 0.0740994669926704 0.000120394171142391 0.09121741419198 0.0654830911838396 0.0259472148609115 0.0344787949029274 0.017314095098035 0.216418816707183 0.0639776218402174 0.113684039014969 0.226884281612515 0.0703747694236101
3177 3 3942 2518 1362 1165 700 9329 2179 4608 8963 3137 3177 1958 5263 5890 5135 4504 3629 11694 9689 10887 15952 13303 1222 637 1891 2117 1796 1575 1264 4184 3410 3898 5786 4750 1955 1321 3372 3773 3339 2929 2365 7510 6279 6989 10166 8553 41083 0.0797293186593894 8.3463577979649e-05 0.0941281180335667 0.061611110114641 0.034728792028357 0.0292815424666059 0.0165277513999617 0.225821843736445 0.0554100864669573 0.10768728235395 0.217122447231091 0.0778682439310566
3076 13 4089 2405 1032 940 752 9411 2444 4345 9732 2750 3076 1934 5383 5879 4869 4080 3376 11559 9944 10802 16663 13422 1155 640 1909 2042 1729 1456 1228 4059 3487 3871 5991 4788 1921 1294 3474 3837 3140 2624 2148 7500 6457 6931 10672 8634 40989 0.0729873692473675 0.000263467226098179 0.103433454102411 0.0573568902338779 0.024760057543465 0.0233743215493728 0.0182828429990128 0.23381435133928 0.0586627726374956 0.104950642555304 0.236847660872384 0.065266169693931
3134 18 4114 2147 1173 1085 1084 9070 1727 4694 10062 2231 3134 1912 5388 5620 4747 4129 3730 11488 9125 10568 16896 13041 1240 638 1915 2046 1703 1483 1312 4090 3251 3734 6086 4679 1894 1274 3473 3574 3044 2646 2418 7398 5874 6834 10810 8362 40539 0.0778573764272487 0.000498615286020737 0.101945639237005 0.0547932810071538 0.0287073507553567 0.0255946395038919 0.0254356760494482 0.223369434152367 0.0437668390548712 0.115504405389376 0.247127424999942 0.0553993181373189
3269 27 3705 2471 1169 989 1207 8842 2265 4659 9774 2127 3269 2033 5094 5709 4835 4069 3756 11262 9391 10699 16668 12738 1263 644 1856 2043 1755 1520 1336 4136 3351 3805 6057 4649 2006 1389 3238 3666 3080 2549 2420 7126 6040 6894 10611 8089 40504 0.0820342486401338 0.000475383422396944 0.0901640908559181 0.0602553851244979 0.0294187952376894 0.0240314954725024 0.0303900562018597 0.216706815663793 0.056683616471703 0.114660697950524 0.241263694805833 0.053915720153149
3299 0 3931 2512 1057 1022 1169 9350 1901 5185 9225 2254 3299 2014 5297 5890 4826 4124 3847 11827 9544 11301 16523 12974 1285 648 1919 2121 1724 1446 1370 4184 3428 4003 5803 4669 2014 1366 3378 3769 3102 2678 2477 7643 6116 7298 10720 8305 40905 0.0820861230468601 5.13841276643325e-06 0.0959401545728787 0.061821917087031 0.0265465206847329 0.0258637522131262 0.0282244309170332 0.229268517027744 0.0468324896536822 0.127464747545032 0.223454335441917 0.0524918733971958
3282 26 4343 2303 812 1030 956 9348 1924 4607 9670 2469 3282 2036 5769 5996 4723 4062 3546 11581 9315 10623 16447 12951 1272 610 2076 2085 1691 1472 1313 4190 3299 3846 5965 4675 2010 1426 3693 3911 3032 2590 2233 7391 6016 6777 10482 8276 40770 0.0796464466358007 0.000571232351106684 0.105004402377752 0.0551167708131857 0.0200191336825993 0.0271659910084628 0.0235778098407325 0.232239868647428 0.0468523973904512 0.11205932163965 0.236946760680724 0.060799864932108
3336 16 3828 2594 763 1237 897 9167 1999 4703 9837 2076 3336 2070 5251 5956 4618 4154 3563 11457 9385 10680 16689 12772 1282 647 1889 2101 1701 1488 1273 4071 3408 3828 5993 4593 2054 1423 3362 3855 2917 2666 2290 7386 5977 6852 10696 8179 40453 0.0819366604213539 0.000452667929966407 0.0961657215840523 0.0647185562561589 0.0174103744716447 0.0308246118451351 0.0228949052082455 0.222242408077623 0.0505136288352256 0.116908699006493 0.245367594547158 0.0505641718169447
3146 3 4309 2398 734 1184 805 9026 1879 4649 9600 2416 3146 1901 5581 6055 4728 4196 3480 11252 9056 10482 16362 12958 1248 629 1924 2061 1716 1521 1254 4075 3223 3720 5820 4626 1898 1272 3657 3994 3012 2675 2226 7177 5833 6762 10542 8332 40149 0.0785417532021985 2.85530987973278e-05 0.109764683998027 0.0602669119500426 0.0180232669391557 0.0285649334112914 0.0210381463262854 0.224803657479191 0.0461588185917281 0.114448250629074 0.239548720696935 0.0588123036772741
3115 7 4144 2425 1115 1085 919 8909 2219 4658 9687 2680 3115 1903 5449 5936 4977 4293 3652 11279 9467 10669 16478 13185 1219 598 1938 2074 1769 1560 1282 4031 3456 3878 5973 4652 1896 1305 3511 3862 3208 2733 2370 7248 6011 6791 10505 8533 40963 0.0761742276927455 0.000229466228633277 0.101094915247339 0.0604693801002556 0.0269571539521698 0.0258875264941691 0.0219855655215388 0.215158793728296 0.0530173543645156 0.113150106250586 0.239240341374694 0.0666351690450568
3098 2 4202 2009 1616 861 1014 9139 2552 4428 9843 2583 3098 1875 5483 5623 5203 4154 3663 11463 9943 10894 16864 13417 1225 594 1869 2036 1910 1505 1339 4072 3477 3873 6030 4721 1873 1281 3614 3587 3293 2649 2324 7391 6466 7021 10834 8696 41347 0.074902483864858 8.35100623504776e-05 0.0998474471701026 0.0496515136031089 0.0397569509116295 0.0216296447720299 0.0243094848631945 0.220052302769292 0.0625094579201099 0.107689234260198 0.237289334621975 0.062278635181151
3063 22 3981 2338 1400 785 974 8622 2464 4710 9400 2723 3063 1871 5223 5681 5017 3994 3516 10896 9408 10720 16271 13074 1214 629 1880 2064 1808 1452 1242 3952 3398 3849 5920 4569 1849 1242 3343 3617 3209 2542 2274 6944 6010 6871 10351 8505 40482 0.0751656119125031 0.000612190092533095 0.097812296658705 0.0567885021554733 0.0347377989405477 0.0186209812996816 0.0236753171561528 0.213707659333357 0.0606300509987224 0.115603716957917 0.235668073630457 0.0669778008639499
3130 18 3894 2234 1541 800 1022 8940 2343 4752 9632 2334 3130 1919 5194 5551 5090 4099 3616 11239 9701 11008 16659 13135 1229 619 1877 2002 1791 1505 1317 3881 3445 3981 5858 4711 1901 1300 3317 3549 3299 2594 2299 7358 6256 7027 10801 8424 40640 0.0769718867625392 0.000362235615838721 0.0981377651858736 0.052607782501985 0.0372767980142125 0.0203187737565065 0.0248474414132018 0.218674597780759 0.0573139637878517 0.117662805794685 0.238567143545191 0.057258805841356
