"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3073 39 3989 2579 1366 1081 987 8987 2629 4694 9225 3178 3073 1874 5230 5846 5008 4253 3651 11247 9636 10731 15807 12958 1238 633 1963 2204 1836 1589 1391 4240 3599 4149 6027 4861 1835 1241 3267 3642 3172 2664 2260 7007 6037 6582 9780 8097 41827 0.0742838184625035 0.00102021972532654 0.0967188293385861 0.0608957055554989 0.0319648613271163 0.0248829041779862 0.022640189405454 0.216343324923198 0.0637662239333054 0.110542523412394 0.220681539599188 0.0762598601394429
3036 4 4191 2142 1340 1305 799 9180 2183 5032 9148 3146 3036 1768 5351 5476 4725 4231 3513 11364 9295 10845 15995 13101 1272 608 2017 2091 1799 1517 1329 4252 3482 3998 6040 4877 1764 1160 3334 3385 2926 2714 2184 7112 5813 6847 9955 8224 41506 0.0742406770956032 3.81704423042075e-05 0.099521569629957 0.0514306306128792 0.0313923736558682 0.0319723103898652 0.0197074706826385 0.219389331571837 0.0515744247486699 0.123740163700342 0.222074312244904 0.0749185652251326
3010 14 4221 2262 1236 1265 594 9228 2304 4770 9494 3114 3010 1780 5413 5624 4727 4231 3293 11260 9429 10639 16173 13073 1244 588 2051 2133 1761 1532 1261 4135 3560 3960 6214 4965 1766 1192 3362 3491 2966 2699 2032 7125 5869 6679 9959 8108 41512 0.0712797744250401 0.000405924720874616 0.103275904293687 0.0537568818036684 0.0298402656425678 0.0306861831566469 0.013963120752423 0.219931752311704 0.0551891431435593 0.11618885729328 0.230066632074638 0.0754155603819109
3119 34 4150 2165 1333 1265 988 9041 2671 4688 8912 3470 3119 1884 5384 5571 4727 4218 3647 11330 9670 10662 15593 13025 1269 650 1978 2177 1774 1559 1358 4331 3696 3981 6038 4890 1850 1234 3406 3394 2953 2659 2289 6999 5974 6681 9555 8135 41836 0.0761388826891656 0.000625215605716512 0.0986003804085675 0.0524365374849509 0.0302404682977054 0.0304285732133597 0.0245482088960065 0.217231793333646 0.0643823398022684 0.11406476664001 0.209771640358857 0.0815311932697469
2887 42 4305 2243 1613 1248 876 8909 2627 4896 8986 3785 2887 1731 5389 5636 5119 4442 3633 11185 9535 10936 15931 13641 1198 647 1996 2130 1925 1685 1357 4277 3495 3991 6075 5094 1689 1084 3393 3506 3194 2757 2276 6908 6040 6945 9856 8547 42417 0.0699200579279857 0.00111448438029894 0.0995606396554763 0.0525242802539015 0.0377387327614805 0.0302515616340452 0.020714083244207 0.211235294626816 0.0617693041173576 0.115017021389613 0.210878920362208 0.0892756196466103
3105 2 4175 2707 1126 1337 769 8755 2847 5066 9244 3590 3105 1855 5402 6081 4970 4461 3610 11044 9702 11092 16195 13648 1252 628 2028 2237 1846 1620 1321 4189 3676 4141 6137 5080 1853 1227 3374 3844 3124 2841 2289 6855 6026 6951 10058 8568 42723 0.0717271506480451 0.000163078092630924 0.0985111304179257 0.0626831622684766 0.025855642875723 0.031612730275916 0.0201245324890061 0.202740014831895 0.0657400208840016 0.118813046469623 0.216165414606394 0.0858640761403621
3125 1 3719 2537 1159 1391 996 9120 2427 4802 9017 3725 3125 1808 4902 5521 4629 4257 3680 11448 9622 10820 15786 13501 1318 625 1918 2051 1763 1573 1352 4253 3604 4051 6010 4995 1807 1183 2984 3470 2866 2684 2328 7195 6018 6769 9776 8506 42019 0.074720811924754 3.5805307268436e-05 0.0872640542486627 0.0614180944904797 0.029124193496561 0.0328360925228652 0.0231013822093256 0.21838300609398 0.0578599618519783 0.113896057542582 0.210411135907591 0.0909494044039519
3069 2 4075 2185 1389 1428 803 9154 2861 4223 9819 2763 3069 1835 5269 5455 4742 4377 3506 11324 9882 10434 16362 12963 1236 641 1999 2102 1793 1674 1336 4303 3671 3891 6162 4845 1833 1194 3270 3353 2949 2703 2170 7021 6211 6543 10200 8118 41771 0.0734363573091654 1.83911273269883e-05 0.0973058133984849 0.0524729775677094 0.0326981033018908 0.032738555782457 0.019054032991436 0.217967445590913 0.0690200154006292 0.101560363068966 0.23665303132457 0.0670749131364516
3101 4 3971 2281 1224 1274 735 8881 2757 4681 9290 3182 3101 1836 5186 5585 4674 4193 3378 10951 9612 10770 16014 13135 1269 621 1882 2135 1755 1550 1308 4096 3523 4046 6061 4918 1832 1215 3304 3450 2919 2643 2070 6855 6089 6724 9953 8217 41381 0.0729057849011439 9.04412782837127e-05 0.0966369886740906 0.0556380107964993 0.0305254975688926 0.0322654527502908 0.0174054336076713 0.213361005598814 0.0643538495090364 0.114186064909153 0.225739582244871 0.0768918881612531
3089 10 4222 2018 1681 1192 499 9346 2383 4878 9271 3508 3089 1862 5442 5413 5045 4386 3262 11283 9381 10712 15913 13442 1237 642 2047 2049 1851 1623 1325 4285 3547 4070 5979 4972 1852 1220 3395 3364 3194 2763 1937 6998 5834 6642 9934 8470 42097 0.073729702887546 0.000141575870841973 0.102072588218625 0.0493014456060318 0.0401803107529698 0.0282442334335841 0.0113490500117601 0.220099049250828 0.0562016031045517 0.116859290957565 0.219475441543483 0.0823457083622144
3139 11 4364 1985 1828 919 793 9286 2139 4969 9006 3508 3139 1889 5612 5548 5330 4305 3518 11437 9364 10791 15755 13250 1261 641 2049 2046 1944 1580 1367 4212 3542 4042 6013 4868 1878 1248 3563 3502 3386 2725 2151 7225 5822 6749 9742 8382 41947 0.0750766737019091 0.000226111497489598 0.104356900402986 0.0449291903135371 0.0431070616558416 0.0221054991977455 0.0184420657764015 0.224980841936396 0.0499305465077994 0.121656849148062 0.211645747314893 0.0835425125469393
3081 1 4485 1948 1560 890 1256 9427 2471 4566 9667 3184 3081 1818 5641 5484 4936 3929 3698 11734 9856 10744 16312 13326 1264 662 2105 2108 1897 1487 1391 4349 3678 4099 6170 4955 1817 1156 3536 3376 3039 2442 2307 7385 6178 6645 10142 8371 42536 0.0746334668036561 6.93946285143402e-05 0.102224134640991 0.0458052318831612 0.0369326001997849 0.0218363612202018 0.0288632266283036 0.220108851775903 0.0594342092362921 0.107580558895463 0.227414977635294 0.0750969864524349
2895 1 3878 2612 1765 872 925 8845 2928 4233 9607 3050 2895 1688 5005 5666 5327 4222 3504 11030 9775 10384 16104 13175 1208 561 1951 2104 1977 1643 1319 4183 3624 3887 5979 4947 1687 1127 3054 3562 3350 2579 2185 6847 6151 6497 10125 8228 41611 0.0687404545514367 7.23997374797536e-05 0.0935797525934521 0.061762800985245 0.0420801639591078 0.0220866893634713 0.022277952804998 0.211813324289081 0.0695281619888696 0.103388991486675 0.230978035765593 0.0736912724745905
3082 23 3926 2501 1014 1517 784 9198 2404 4615 9065 3054 3082 1868 5174 5721 4584 4321 3530 11420 9459 10492 15588 12729 1237 620 1954 2151 1780 1575 1308 4365 3582 3969 5913 4796 1845 1248 3220 3570 2804 2746 2222 7055 5877 6523 9675 7933 41183 0.0757721489346178 0.000577870326004963 0.0942816961082435 0.0601927067523927 0.0247045007919015 0.0369411624355099 0.0180932856522229 0.224921250441317 0.0555895709114643 0.109782292101715 0.224413187961842 0.074730327582768
2920 1 3955 2579 1020 1789 647 9104 2395 4499 9445 2705 2920 1667 5065 5738 4669 4685 3593 11345 9436 10377 15850 12660 1254 557 1906 2089 1773 1739 1352 4304 3558 3972 5895 4772 1666 1110 3159 3649 2896 2946 2241 7041 5878 6405 9955 7888 41059 0.0711393926664853 1.01675874081681e-05 0.0968510622385672 0.0621401219421477 0.027226232245276 0.0420713407942653 0.0161469937383482 0.224634777028938 0.0558471404070182 0.108308282416913 0.229355007381883 0.0662694815527498
3138 7 3891 2711 817 1774 955 8429 2688 4848 9648 2713 3138 1833 5081 5854 4495 4520 3798 10791 9443 10693 16267 12877 1312 643 1938 2176 1749 1677 1436 4036 3598 4074 6103 4889 1826 1190 3143 3678 2746 2843 2362 6755 5845 6619 10164 7988 41619 0.0749717233610099 0.000140301117056654 0.0922660543396262 0.0667176192546745 0.0216228324655829 0.0407810846937005 0.0220805761120299 0.198795407081815 0.0640479496523985 0.120266117256901 0.231685292338619 0.066625042326585
2982 36 4280 2232 911 1685 1300 8275 2584 5141 9767 2375 2982 1731 5402 5612 4418 4397 4033 10797 9250 10852 16677 12794 1287 609 2022 2105 1706 1664 1511 4131 3539 3942 6258 4721 1695 1122 3380 3507 2712 2733 2522 6666 5711 6910 10419 8073 41568 0.0736311616170239 0.000926227537418934 0.101912096845004 0.0544710567881496 0.0218107989800365 0.0409572942603231 0.031638054840998 0.197625251640472 0.0645764341188766 0.122598396057138 0.233904082203528 0.0559491451110317
3162 6 3748 2768 1106 1561 1057 8868 2550 4737 9954 2550 3162 1864 4961 5827 4769 4530 3926 11375 9706 10751 16702 13004 1304 651 1902 2164 1800 1661 1419 4219 3692 4003 6248 4812 1858 1213 3059 3663 2969 2869 2507 7156 6014 6748 10454 8192 42067 0.0755492991450506 0.000139278368168719 0.0906585583292446 0.0665546235751139 0.0246878098330462 0.0383491528433011 0.0246971519463956 0.208048911468366 0.0616979190805122 0.110963943703273 0.236611959256025 0.0620413924515032
3178 3 4042 2337 1307 1022 908 9304 2586 4288 9438 3272 3178 1872 5266 5673 4824 4023 3382 11398 9751 10364 15880 13143 1309 648 1930 2156 1823 1549 1288 4233 3675 3922 6009 4873 1869 1224 3336 3517 3001 2474 2094 7165 6076 6442 9871 8270 41685 0.0764676777019741 4.70872165295984e-05 0.0995515380999086 0.0557651328912004 0.0299065714766412 0.0234032123453445 0.0218464579759306 0.225327531316612 0.0612741396414591 0.103293770200759 0.225163957056152 0.0779529240774888
3051 14 3798 2469 1382 1022 1320 8845 2356 4913 9604 2589 3051 1864 5019 5561 4832 4020 3782 11261 9328 10715 16295 12805 1201 643 1927 2111 1834 1558 1366 4289 3526 4024 6079 4803 1850 1221 3092 3450 2998 2462 2416 6972 5802 6691 10216 8002 41363 0.073839938341014 0.00031499841584003 0.0911723237872833 0.0615523097510474 0.0314394102110445 0.024369070859359 0.0305753221175559 0.214016682546648 0.057342359217785 0.118162919242968 0.236547596584568 0.0606670689248876
2976 37 4115 2403 1356 1009 1398 8878 2188 5280 9301 2459 2976 1834 5304 5714 4917 4118 3933 11375 9253 11057 16202 12573 1179 645 1993 2153 1808 1583 1436 4310 3476 4156 6088 4618 1797 1189 3311 3561 3109 2535 2497 7065 5777 6901 10114 7955 41400 0.0724521617359475 0.000712881118925164 0.10002436015707 0.0569012976345747 0.032942716520789 0.0225008708277536 0.0329854987569675 0.214506334814515 0.054082894739413 0.129165234063356 0.224598808423677 0.0591269412070116
3019 25 3925 2237 1573 886 1484 9143 2360 4511 10056 2171 3019 1798 5097 5444 4920 3950 3930 11619 9654 10572 16633 12699 1246 626 1890 2097 1856 1504 1454 4325 3593 3995 6105 4771 1773 1172 3207 3347 3064 2446 2476 7294 6061 6577 10528 7928 41390 0.0731570755290585 0.000666861714433319 0.0949392378594555 0.0538198794966254 0.0386734369911319 0.0204810159912572 0.036650572873793 0.221557677482081 0.0572325752676612 0.109314432481903 0.240533130726763 0.0529741035858374
3201 5 3919 2293 1393 807 1502 8719 2464 5033 9759 2117 3201 1901 5190 5539 4815 3811 3812 11144 9424 10851 16581 12568 1305 630 1944 2117 1811 1501 1387 4184 3606 4029 6130 4738 1896 1271 3246 3422 3004 2310 2425 6960 5818 6822 10451 7830 41212 0.0785975275547237 0.000188833050945487 0.0940627567959408 0.0551365671512236 0.0343245617895178 0.0190176594947574 0.0360649030925317 0.209173621574574 0.0600243761853393 0.123133415254959 0.238447134975868 0.0518286430796195
3164 5 4165 2380 1323 790 1317 8842 2289 5386 9828 2394 3164 1870 5380 5764 4931 3891 3704 11181 9188 11112 16827 13071 1299 655 1996 2156 1830 1504 1365 4282 3462 4113 6150 4886 1865 1215 3384 3608 3101 2387 2339 6899 5726 6999 10677 8185 41883 0.0750963983046292 0.000107999155165075 0.102178734890312 0.0566298799933834 0.0321501627637754 0.0188589943521319 0.0324057795209277 0.208545298290817 0.0543114571691248 0.126800649617071 0.234948897611519 0.0579657483311438
2959 5 4110 1985 1676 1070 1491 8445 2139 5276 9328 3051 2959 1726 5243 5238 4852 4114 4036 10971 9026 10924 16266 13213 1238 593 1990 2062 1808 1569 1510 4084 3378 3986 6104 4883 1721 1133 3253 3176 3044 2545 2526 6887 5648 6938 10162 8330 41535 0.0717863505637489 0.000155838958242202 0.100638095913704 0.0466349608522966 0.0393593195066418 0.0256335832069455 0.0339186384798468 0.202915058593247 0.0514340104256491 0.126516255824871 0.229332505976441 0.0716753816983666
3180 1 4146 1985 1535 999 1051 9150 2129 4692 9773 2366 3180 1897 5403 5390 4864 4063 3577 11392 9282 10410 16276 12576 1284 640 1998 2061 1800 1537 1335 4239 3564 3907 6066 4771 1896 1257 3405 3329 3064 2526 2242 7153 5718 6503 10210 7805 41007 0.0787175731520093 4.05767902425935e-05 0.100969071548799 0.0485867754284617 0.0382818544936881 0.0249341282363659 0.0273907754653651 0.222839474663838 0.0513643764906031 0.11561799293542 0.234946077496703 0.0563113232985047
3090 6 4089 2182 1614 1100 1003 9085 2318 4373 9999 2668 3090 1802 5281 5493 5068 4264 3632 11338 9414 10300 16422 12943 1294 610 1970 2039 1904 1635 1379 4242 3487 3877 6147 4812 1796 1192 3311 3454 3164 2629 2253 7096 5927 6423 10275 8131 41527 0.075159087811731 0.000314433090795994 0.102975954012611 0.0523568737780712 0.0401612897223942 0.0263473620422625 0.0250174570991663 0.213859276377325 0.0566882476944113 0.104595052983658 0.239338473704276 0.0631864916832975
3048 0 3911 2445 1624 702 1045 8632 3043 4436 10650 2044 3048 1805 5101 5627 5097 3990 3511 10810 9728 10528 17263 12881 1243 615 1919 2154 1809 1524 1333 4125 3636 3915 6426 4804 1805 1190 3182 3473 3288 2466 2178 6685 6092 6613 10837 8077 41580 0.0739189076996897 2.41764554284933e-05 0.0959382820637292 0.0579694981486679 0.0392058721035482 0.01661570318802 0.0261244527021349 0.208871082557319 0.0728416273431559 0.105485751616988 0.253414887567287 0.0495897585540327
3212 20 3871 2466 1369 897 1351 8767 2622 4660 9734 2627 3212 1968 5153 5621 4874 3938 3770 11122 9539 10663 16427 12889 1264 686 1998 2116 1833 1519 1415 4205 3536 3970 6165 4782 1948 1282 3155 3505 3041 2419 2355 6917 6003 6693 10262 8107 41596 0.0761916251231378 0.000490181104930716 0.0929688962174709 0.0587570636382027 0.031792675811243 0.0217221542273032 0.0339657885303531 0.212418301750069 0.0614118054529681 0.11130096255064 0.234182770445992 0.0647977751476898
2912 0 3948 2380 1189 1035 1472 8273 2829 4491 10019 2654 2912 1738 5098 5557 4708 3983 3876 10697 9497 10555 16593 13041 1174 588 1921 2038 1760 1579 1452 4029 3433 3981 6206 4916 1738 1150 3177 3519 2948 2404 2424 6668 6064 6574 10387 8125 41202 0.0730008043099406 2.47862840456965e-05 0.0957503089292145 0.0569216457125105 0.0302885327152886 0.0258402770169462 0.0350063061246413 0.200850637073975 0.0669596478872627 0.107690672573212 0.241915528622737 0.065750852750226
3090 30 3816 2620 857 964 1457 8846 2867 4446 9079 2906 3090 1873 5038 5773 4410 3721 3740 11163 9892 10656 15765 12701 1247 651 1885 2220 1653 1438 1423 4138 3682 3970 5970 4798 1843 1222 3153 3553 2757 2283 2317 7025 6210 6686 9795 7903 40978 0.0774495721092162 0.000849472309649602 0.0929845889051184 0.0640090963579544 0.0209527682234771 0.025919314024979 0.0351312991742106 0.214000018249406 0.0688121239979094 0.10997269954574 0.218641229953058 0.071277817149282
2972 0 4466 2612 1073 850 1196 8880 2448 4588 9577 3004 2972 1761 5631 6100 4914 3894 3577 11043 9331 10420 16034 13018 1211 596 2143 2259 1870 1513 1414 4160 3499 3963 6020 4918 1761 1165 3488 3841 3044 2381 2163 6883 5832 6457 10014 8100 41666 0.070530999993992 7.21765519910458e-06 0.107929123629076 0.0639283061686926 0.0254873037642205 0.0207901045347501 0.0277866683548735 0.214806471247295 0.0592377940363041 0.111249414931225 0.227390159315931 0.070856436368441
3141 3 3703 3048 1066 1092 993 9713 2212 4609 9745 2612 3141 1901 4933 6064 4860 4141 3552 11889 9675 10619 16300 12875 1243 671 1917 2270 1811 1582 1376 4426 3665 4064 6037 4735 1898 1230 3016 3794 3049 2559 2176 7463 6010 6555 10263 8140 41937 0.0742894290812913 8.94956703884714e-05 0.0887595755507943 0.0729129301585141 0.0254239035899651 0.0273108399495419 0.0241437275303622 0.232508875666891 0.0525050671042065 0.108741687456184 0.233675246845585 0.0596392213962764
3088 1 3719 2631 957 1315 1011 8826 2740 4423 9799 2672 3088 1861 4942 5706 4549 4136 3579 11038 9625 10408 16239 12891 1228 638 1867 2114 1728 1568 1367 4153 3640 3968 6020 4897 1860 1223 3075 3592 2821 2568 2212 6885 5985 6440 10219 7994 41182 0.0735673767204467 5.55115322233641e-05 0.0891433623827647 0.0648547526197626 0.0226860483162131 0.0324261701778339 0.0245675867235394 0.213995128831984 0.0697311229316272 0.10879984309148 0.235740024867935 0.0644330718041894
3000 1 3927 2584 1149 1175 1245 8527 2642 4889 9128 2937 3000 1758 5092 5682 4717 4046 3730 10883 9418 10672 15808 12737 1243 593 1994 2114 1846 1561 1374 4107 3635 3992 6008 4736 1757 1165 3098 3568 2871 2485 2356 6776 5783 6680 9800 8001 41204 0.0718041453966015 3.73204976818146e-05 0.0951298405102956 0.062704019717448 0.0266259557589894 0.028904062964146 0.0297188921940766 0.206803291881222 0.0660555337874865 0.121298245335447 0.220850970826028 0.0700677211305768
3189 34 4033 2538 1107 995 982 8918 2703 4636 9155 2887 3189 1940 5301 5816 4731 3939 3482 11073 9585 10657 15809 12705 1283 672 2023 2192 1787 1439 1327 4191 3564 4003 5991 4756 1906 1268 3278 3624 2944 2500 2155 6882 6021 6654 9818 7949 41177 0.0755165940453444 0.000740779090049166 0.0995221517280027 0.0621313058396651 0.0272183697483135 0.0246498047084488 0.0242659196230525 0.21553530248128 0.064731549184373 0.112058321663381 0.22266043911473 0.0709694627733601
2998 32 3899 2519 1439 727 1132 8678 3045 4515 9615 2676 2998 1852 5112 5718 5038 3918 3559 10858 9679 10624 16179 12750 1178 639 1913 2119 1847 1491 1379 4224 3570 4060 6105 4870 1820 1213 3199 3599 3191 2427 2180 6634 6109 6564 10074 7880 41275 0.0730288448624489 0.00107102766300385 0.0975126769289542 0.0614416193202833 0.0349874028874474 0.0177706626011475 0.0272061709606456 0.209968293044024 0.0754250596394724 0.109147554173679 0.227952119448265 0.0644885684706286
3033 63 4208 2413 1211 876 1094 8966 2838 4268 9871 2843 3033 1870 5431 5812 4902 3936 3489 11108 9727 10354 16276 13018 1226 647 2032 2121 1842 1541 1347 4219 3641 3949 6101 4811 1807 1223 3399 3691 3060 2395 2142 6889 6086 6405 10175 8207 41684 0.0733915167742735 0.00128211556313351 0.099663180890492 0.0603384916491343 0.0308910055126338 0.0203334651071642 0.0264814662483361 0.214637719003324 0.0659413198718592 0.103045790713035 0.235127167616178 0.0688667610504365
3104 0 3806 3222 1110 920 1213 8530 3016 4294 10215 2638 3104 1799 4978 6320 5056 4076 3703 10837 9690 10295 16606 12961 1305 627 1880 2374 1900 1586 1396 4163 3689 3904 6283 4908 1799 1172 3098 3946 3156 2490 2307 6674 6001 6391 10323 8053 42068 0.0722576349225564 4.80972987085531e-06 0.0876413387940156 0.0770417114370757 0.0259085986005097 0.0217486588559437 0.0302647414059296 0.205679951843244 0.0719128554516963 0.101667189355178 0.24370400886021 0.0621685007437701
3029 7 4044 2720 1131 901 1390 8581 2627 4715 9674 2721 3029 1793 5231 5912 4876 3937 3832 10955 9443 10560 16295 12902 1243 606 2039 2167 1840 1495 1458 4139 3598 3939 6114 4843 1786 1187 3192 3745 3036 2442 2374 6816 5845 6621 10181 8059 41540 0.0754490218658355 0.000143256987848348 0.0924906245331988 0.0649125701721707 0.0274436279566412 0.0212139137742863 0.0358298463442867 0.20839889049551 0.0627709003936719 0.112900842838271 0.233461143353897 0.0649853612843824
2996 40 3832 2722 1275 770 1516 8425 2539 4660 10063 2464 2996 1764 5008 5797 4908 3861 3925 10896 9319 10474 16628 12809 1272 588 1933 2164 1817 1452 1454 4116 3505 3909 6283 4929 1724 1176 3075 3633 3091 2409 2471 6780 5814 6565 10345 7880 41302 0.0699491541112042 0.00106849559687188 0.0921103069017067 0.0662225769111326 0.0303709051608222 0.0185051450766514 0.0380136474420203 0.206014762022438 0.0641626331223892 0.115087102742818 0.23920836392264 0.0592869069893061
3122 4 3665 2796 925 936 1615 8749 2344 5158 9492 2595 3122 1856 4914 5787 4533 3746 3916 11169 9326 10947 16345 12822 1270 607 1923 2179 1723 1445 1496 4187 3537 4094 6118 4829 1852 1249 2991 3608 2810 2301 2420 6982 5789 6853 10227 7993 41401 0.0743161304098382 0.000169371775013035 0.0876707556429825 0.0704402897959844 0.0226406391988995 0.0223390456138561 0.0395385002644959 0.21073353362601 0.0574453755491615 0.122391287038846 0.231489189832029 0.0608258812528833
3186 7 3783 2863 915 754 1359 9139 2730 4812 9615 2651 3186 1946 5081 5995 4631 3666 3569 11367 9762 10906 16438 12965 1247 648 1949 2279 1719 1456 1341 4335 3668 4083 6124 4885 1939 1298 3132 3716 2912 2210 2228 7032 6094 6823 10314 8080 41814 0.0773034074239302 0.000166280972374274 0.0916923994787194 0.0682772975181927 0.022205109020298 0.0169117649297505 0.0325834958020425 0.219774862284067 0.0654512206698907 0.112112714149815 0.229496226113118 0.0640252216378013
3201 7 3993 2765 814 1114 1333 9017 2206 4610 9974 2814 3201 1938 5263 5992 4587 4016 3846 11442 9333 10366 16403 13134 1270 668 2036 2219 1685 1503 1421 4315 3577 3937 6083 4914 1931 1270 3227 3773 2902 2513 2425 7127 5756 6429 10320 8220 41848 0.0775185480537568 0.000103561148623343 0.0990441266117437 0.0658300814675029 0.0204432444828449 0.025238208704746 0.0308795580932713 0.214202006902476 0.0535066518981864 0.110758691999388 0.235893657581379 0.0665816630560819
3063 41 3853 2692 1136 1170 988 9077 2118 4887 10401 2701 3063 1880 5099 5891 4790 4100 3579 11303 9209 10592 16982 13416 1224 634 1900 2237 1860 1509 1353 4212 3504 4011 6267 5020 1839 1246 3199 3654 2930 2591 2226 7091 5705 6581 10715 8396 42127 0.0744747439324617 0.000989099771322511 0.0905418007840945 0.0624063283113687 0.0271244122047067 0.0279326222892948 0.0226837038112532 0.21180798802305 0.0515959467074212 0.11693081329789 0.246841769920221 0.0666707709469159
3176 11 3517 2750 1516 900 1019 9407 2041 4526 9744 3085 3176 1912 4789 5684 4974 4005 3551 11647 9337 10386 16269 13236 1275 640 1855 2226 1869 1473 1311 4351 3477 3861 6118 4864 1901 1272 2934 3458 3105 2532 2240 7296 5860 6525 10151 8372 41692 0.0749348732067957 0.000424350004652551 0.0864077511405285 0.0640809879110938 0.0370219119021855 0.0223026917033106 0.0249387292998547 0.226755287769378 0.0497793108548249 0.108590468185985 0.232172843471869 0.0725907945495216
3403 50 3930 2066 1384 1165 1210 8804 1999 5193 9520 2863 3403 2136 5401 5461 4744 4144 3822 11197 8935 10716 16190 12924 1317 665 2006 2101 1765 1532 1429 4261 3412 4046 6129 4771 2086 1471 3395 3360 2979 2612 2393 6936 5523 6670 10061 8153 41587 0.0812270354858947 0.00113449129893397 0.09443804602638 0.0499972824028889 0.0341390893349533 0.0274788038816227 0.0296978263023661 0.211288694327433 0.0493869094682616 0.124510151608359 0.227099411663154 0.0696022581997536
3077 92 3936 2263 1688 870 944 9217 2231 5114 9992 2271 3077 1931 5212 5505 5133 4125 3536 11368 9267 10869 16854 12875 1238 655 1970 2060 1878 1533 1385 4332 3512 4007 6250 4832 1839 1276 3242 3445 3255 2592 2151 7036 5755 6862 10604 8043 41695 0.0692928137009818 0.0022585840530173 0.0932311265463544 0.0561743861279645 0.0404813118355341 0.0210858324720681 0.0216664317336646 0.220717134845342 0.0531491832775546 0.124478186171905 0.242808293293126 0.0546567159424883
3048 85 3789 2490 1291 1114 837 9483 2434 4885 9394 2898 3048 1910 5066 5638 4795 4092 3369 11565 9639 10974 16264 12987 1223 633 1918 2134 1817 1560 1287 4360 3550 4104 6175 4869 1825 1277 3148 3504 2978 2532 2082 7205 6089 6870 10089 8118 41748 0.0735459705871718 0.00182958440478494 0.0891356037891024 0.0592212584799817 0.0306863648115262 0.025090651780156 0.0199350502966347 0.227559526721534 0.0588070660367355 0.120511284386234 0.226125379020222 0.0675522596859169
2973 36 4379 2191 961 1579 885 9041 2158 5088 9818 2678 2973 1789 5542 5680 4496 4346 3623 11289 9153 10700 16507 12972 1220 626 2053 2145 1729 1608 1375 4294 3541 4011 6213 4869 1753 1163 3489 3535 2767 2738 2248 6995 5612 6689 10294 8103 41787 0.0729185413288293 0.000608276591174183 0.105068932905215 0.0535934048206905 0.0226798354600545 0.0370336624018495 0.0210664866640759 0.21362799596482 0.0512697247919035 0.123531102393592 0.234996061760096 0.0636059749177005
3100 5 4049 2556 1155 1418 728 9070 2245 5290 9868 2400 3100 1851 5263 5840 4783 4432 3537 11268 9332 11113 16829 12865 1254 637 1979 2212 1769 1623 1339 4181 3509 4152 6364 4856 1846 1214 3284 3628 3014 2809 2198 7087 5823 6961 10465 8009 41884 0.0742279658213288 0.00017038396351679 0.0979068734742689 0.0600558346652587 0.0273870582223477 0.0349812739525742 0.0176612534069479 0.214984956192669 0.0555413397912037 0.127470034711408 0.230268667795177 0.0593443580032991
2978 28 4386 2033 1213 1166 1205 9262 1862 4902 9865 2600 2978 1784 5575 5548 4711 4105 3746 11589 9139 10544 16472 12865 1222 595 2060 2050 1772 1564 1419 4312 3497 3937 6207 4860 1756 1189 3515 3498 2939 2541 2327 7277 5642 6607 10265 8005 41500 0.0721790506264291 0.000498882873149784 0.104672037891148 0.0472632645450319 0.028620221027742 0.0282780553869943 0.0282231636860946 0.226001326295749 0.0449058797136436 0.117596554178748 0.239406761061797 0.0623548027134724
3012 12 3785 2618 1322 1086 1292 9067 2103 4888 10008 2265 3012 1820 4955 5672 4837 4144 3874 11495 9285 10702 16714 12639 1204 650 1901 2157 1779 1562 1446 4313 3471 3996 6340 4769 1808 1170 3054 3515 3058 2582 2428 7182 5814 6706 10374 7870 41458 0.0742894298376982 0.000200606938075793 0.0891908000081104 0.0629987469556723 0.0319415355614008 0.0267942681554314 0.0315624046553262 0.218123399413318 0.0525219732005062 0.115747570048811 0.242018589072884 0.0546106761527656
3065 2 3750 2354 1605 900 1181 8733 2339 5174 9704 2569 3065 1809 4929 5399 4953 4002 3697 11002 9126 10849 16510 12877 1258 630 1884 2051 1851 1486 1428 4215 3451 4043 6202 4712 1807 1179 3045 3348 3102 2516 2269 6787 5675 6806 10308 8165 41376 0.0739127416948931 1.90460812579502e-05 0.0888057789074745 0.0574291869544297 0.0387439393208771 0.0213607328336526 0.0286812669950502 0.210558976265049 0.0594516377025121 0.124092082174414 0.236114456823812 0.0608301542465784
