"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2874 31 3562 2451 1369 978 891 8315 2504 4123 9477 3041 2874 1763 4747 5394 4741 4006 3377 10438 9050 9740 15497 12838 1142 578 1804 2022 1713 1520 1254 3892 3433 3720 5700 4732 1732 1185 2943 3372 3028 2486 2123 6546 5617 6020 9797 8106 39616 0.0732110136506856 0.000842888001262208 0.0924823276384975 0.0615224235937578 0.0341932163957988 0.0236854985660082 0.0220822487687213 0.211012898388514 0.0616905453898026 0.102612162646469 0.239577880078866 0.0770868968816168
2906 3 3888 2451 1145 870 1091 8407 2234 4655 8911 3191 2906 1721 5000 5616 4630 3760 3481 10607 9003 10295 15446 12877 1188 609 1835 2131 1740 1370 1281 3838 3363 3760 5760 4742 1718 1112 3165 3485 2890 2390 2200 6769 5640 6535 9686 8135 39752 0.0748466080207817 1.05278873378642e-05 0.0972606851491503 0.0610169190775641 0.0293152869730289 0.0224422251147841 0.0259413112263136 0.211856268006077 0.0546136884468218 0.116245663776369 0.223285261230566 0.0831655550912059
2983 4 3609 2455 1193 956 853 9001 2316 4359 8689 3251 2983 1748 4774 5406 4639 3890 3310 11054 9263 10133 15080 12698 1239 583 1823 1960 1705 1433 1257 4107 3489 3742 5633 4670 1744 1165 2951 3446 2934 2457 2053 6947 5774 6391 9447 8028 39669 0.0740843797740617 0.00018335204118745 0.0902219952006432 0.061815606321458 0.0296053921963523 0.024335182754082 0.0213155639079122 0.233033936313539 0.0576227404543312 0.105946981378443 0.220956844310177 0.0808780253478132
3110 17 3796 2602 897 956 843 9059 2004 4701 8560 2883 3110 1911 5069 5802 4591 3864 3259 11107 8981 10369 15189 12401 1216 638 1869 2108 1683 1448 1211 4130 3313 3740 5671 4585 1894 1273 3200 3694 2908 2416 2048 6977 5668 6629 9518 7816 39428 0.0777772237351187 0.00058299560645428 0.0968633504785884 0.0666754280449528 0.0235699358730292 0.0245594492893822 0.0219045955734027 0.229454871785439 0.0513842810355274 0.119872105099837 0.214772991991333 0.0725827714869356
2905 39 3813 2204 1477 889 779 8458 2660 4492 8952 3003 2905 1785 4999 5350 4833 3879 3228 10439 9197 10275 15476 12680 1159 599 1853 1994 1843 1430 1247 3902 3414 3751 5799 4706 1746 1186 3146 3356 2990 2449 1981 6537 5783 6524 9677 7974 39671 0.0735059843412063 0.00114299947147748 0.0961052415449914 0.0548229577853404 0.0365564135844026 0.0219264051749456 0.0207529548019681 0.215419631679633 0.0664302658167413 0.114124804306962 0.222340067519703 0.07687227397263
2925 27 3907 2182 1349 1068 922 8662 2552 4358 9679 2369 2925 1755 5061 5388 4745 4062 3485 10855 9392 10224 16133 12614 1197 601 1855 1992 1751 1499 1292 4015 3526 3770 5888 4603 1728 1154 3206 3396 2994 2563 2193 6840 5866 6454 10245 8011 40000 0.072158832036938 0.000832639850492234 0.0978084745885679 0.0531290322087032 0.0331281094963469 0.0270817949437758 0.0233976318459235 0.214728932668104 0.0642993654075832 0.110015010120396 0.244417448019705 0.0590027288134644
2801 7 3902 2422 1342 1169 935 8778 2042 4439 9389 2068 2801 1642 4964 5520 4793 4205 3617 11049 8948 10136 15766 12035 1166 580 1866 2069 1757 1523 1346 4143 3251 3759 5799 4516 1635 1062 3098 3451 3036 2682 2271 6906 5697 6377 9967 7519 39294 0.0709444860573948 0.000340544653316899 0.0978198013607669 0.0617889859447605 0.0344081956316188 0.0297722527532216 0.025174205395995 0.221334678937644 0.0517029457943843 0.113735894368502 0.241158528103732 0.051819480998663
2961 12 3679 2410 949 1213 857 8728 2205 4303 9065 2722 2961 1750 4833 5481 4402 3955 3324 10782 9049 10015 15355 12391 1223 596 1762 2028 1660 1488 1270 3938 3337 3725 5686 4588 1738 1154 3071 3453 2742 2467 2054 6844 5712 6290 9669 7803 39104 0.0762379057555194 0.000396630174820634 0.0957998529492338 0.0598273741655432 0.0254384686314613 0.0305229333687011 0.0226168104585944 0.223274657422444 0.0550582492505629 0.110990624183028 0.231075708307376 0.0687607853327149
2977 3 3669 2242 1168 1251 892 8799 2309 4478 8714 2700 2977 1776 4829 5289 4483 4061 3496 10972 9192 10305 15276 12217 1204 616 1782 1974 1673 1457 1323 4089 3365 3743 5759 4536 1773 1160 3047 3315 2810 2604 2173 6883 5827 6562 9517 7681 39202 0.0753450085552016 0.000162643692870349 0.0926719364009766 0.0564762224798898 0.0297678523899999 0.0325772901812446 0.0239288490029966 0.22273470876799 0.0629400664602621 0.112267482963325 0.220085618371848 0.0710423207333953
2951 1 3830 2356 1262 1154 762 8107 2174 4875 8854 2732 2951 1728 4964 5462 4654 4077 3401 10271 8658 10316 15374 12412 1224 594 1858 2070 1731 1438 1237 3787 3217 3796 5694 4532 1727 1134 3106 3392 2923 2639 2164 6484 5441 6520 9680 7880 39058 0.0755816794354344 5.77255414669763e-05 0.0969081134409272 0.0601073269566999 0.0337525192739167 0.0298523278338169 0.0193900006847044 0.209466950977134 0.054396402269128 0.121970707728834 0.230978676808956 0.0675375690489815
2841 2 3861 2562 1019 949 951 8382 2233 4434 8988 3057 2841 1691 4990 5731 4628 3871 3384 10520 8890 9970 15185 12576 1152 562 1821 2122 1706 1438 1246 3863 3354 3773 5666 4616 1689 1129 3169 3609 2922 2433 2138 6657 5536 6197 9519 7960 39279 0.0709442803079162 4.30774685853117e-05 0.0983383725920188 0.0652005083719902 0.0260847769187903 0.0241897509755604 0.0245944470929165 0.212052725200798 0.056512119419471 0.11350875104882 0.230578505542821 0.0779526850603129
2916 7 3826 2493 922 1402 683 8261 2294 4754 8432 2842 2916 1737 4970 5586 4424 4183 3359 10322 8776 10295 14887 12067 1186 593 1877 2084 1643 1507 1298 3840 3235 3840 5662 4574 1730 1144 3093 3502 2781 2676 2061 6482 5541 6455 9225 7493 38832 0.0759367532225338 0.000242607921638891 0.0958783946996389 0.0631718230056772 0.022219032678086 0.0360420320835693 0.0176197378634521 0.212908807016947 0.0600069627412924 0.124550911216592 0.217153659109495 0.0742692784410772
2871 0 3947 2248 992 1398 833 8063 2644 4346 9272 2526 2871 1704 5054 5407 4349 4131 3456 10229 9083 10075 15613 12348 1167 597 1895 2050 1616 1508 1290 3790 3354 3734 5791 4498 1704 1107 3159 3357 2733 2623 2166 6439 5729 6341 9822 7850 39140 0.0756103700078425 8.60198756318148e-05 0.100054722384064 0.0573003685505356 0.023963550112327 0.0360423335162259 0.0221002236607748 0.202371860790296 0.0665669859250316 0.110772429708476 0.24028205388994 0.0648490815788543
2994 7 3600 2400 1464 1052 818 8405 2936 4206 8994 2071 2994 1781 4772 5351 4844 4137 3482 10587 9545 10278 15460 11788 1220 609 1821 1971 1759 1473 1300 3978 3473 3812 5743 4418 1774 1172 2951 3380 3085 2664 2182 6609 6072 6466 9717 7370 38947 0.0784658641912205 9.0418947812465e-05 0.0915181257043343 0.0611727264667721 0.0368753773194097 0.0269535278597169 0.0211454012507414 0.215633560045505 0.0732319363789203 0.110131897523207 0.230002622567951 0.0547785417444093
2800 50 3981 2137 1398 1127 972 8339 2896 3930 9235 2196 2800 1701 5105 5309 4673 4091 3545 10615 9543 10089 15586 12065 1149 577 1933 2034 1709 1518 1269 3968 3384 3738 5717 4441 1651 1124 3172 3275 2964 2573 2276 6647 6159 6351 9869 7624 39061 0.0707817108645206 0.000973714935506887 0.102389871441312 0.0549459737900203 0.0343169952736604 0.0300273011951957 0.0234131979775035 0.213610821788457 0.0731524263381527 0.0993137487550652 0.238187310856468 0.0588869267841385
2792 58 4012 2403 1197 856 740 8403 2963 4109 9197 2600 2792 1690 5139 5615 4755 3889 3188 10396 9464 10041 15520 12285 1160 563 1927 2057 1722 1441 1195 3895 3532 3718 5835 4569 1632 1127 3212 3558 3033 2448 1993 6501 5932 6323 9685 7716 39330 0.0714335924354164 0.00134258777024248 0.101887817494453 0.0592884957686255 0.0297299982623669 0.0207225824753291 0.0200309381531488 0.214486187120647 0.0762752464052874 0.105845819435446 0.233410288699006 0.0655464459800308
3031 27 3668 2415 1230 1105 903 7888 2903 3672 10500 1903 3031 1823 4892 5475 4661 4016 3466 10084 9219 9477 16380 12312 1235 599 1832 2044 1750 1453 1270 3768 3414 3597 5971 4549 1796 1224 3060 3431 2911 2563 2196 6316 5805 5880 10409 7763 39245 0.0782722862781742 0.000606176916760498 0.0954672403045496 0.063558154068364 0.0298580013320086 0.0273646192095536 0.0218910859402082 0.200698134298612 0.0741335646848321 0.0922074441312942 0.267937969129696 0.0480053237059469
2869 22 3619 2409 1139 1063 1209 8193 2815 3905 9594 1675 2869 1770 4785 5392 4512 3841 3598 10455 9419 9875 15788 11710 1121 604 1802 2019 1734 1452 1336 3851 3449 3681 5753 4431 1748 1166 2983 3373 2778 2389 2262 6604 5970 6194 10035 7279 38512 0.0756507082060033 0.000451731436585209 0.0981163550696116 0.0609541427723481 0.0301797553527982 0.0276810561048737 0.0315381011379106 0.209421805742175 0.0726173243043958 0.100893465238766 0.24789176128782 0.0446037933467119
2973 1 3844 2128 1235 1065 961 8107 2557 4326 9641 2032 2973 1813 5047 5296 4565 3957 3410 10298 8994 9986 15924 12121 1161 610 1879 1966 1673 1508 1219 3861 3334 3703 5835 4492 1812 1203 3168 3330 2892 2449 2191 6437 5660 6283 10089 7629 38870 0.0746877823888617 2.30668519184406e-05 0.10104979240655 0.055010706410712 0.0321769623328324 0.0282477874765882 0.0256821642734643 0.208711975348694 0.0668440118717743 0.107286788332836 0.248171156916232 0.0521078053895369
2936 11 3724 2131 1485 963 1174 8076 2473 4499 8968 2712 2936 1772 4910 5223 4738 3905 3596 10361 8986 10155 15316 12362 1175 586 1818 1970 1796 1483 1311 3848 3330 3807 5666 4531 1761 1186 3092 3253 2942 2422 2285 6513 5656 6348 9650 7831 39152 0.0739205704635516 0.000405895391072222 0.0965733580737318 0.0531774163074567 0.0396528095146637 0.0246699072854115 0.0315257966822738 0.203038821018247 0.062451493896031 0.11805767996829 0.22729328583541 0.0692329655638608
2956 50 3762 2050 1393 772 1322 8346 2268 4485 8869 2585 2956 1853 5004 5202 4670 3685 3645 10653 8998 10119 15232 12136 1153 611 1852 1925 1757 1362 1338 3923 3364 3756 5681 4540 1803 1242 3152 3277 2913 2323 2307 6730 5634 6363 9551 7596 38858 0.0749920950804676 0.00121257511771222 0.0994005589727686 0.0519716474802928 0.0358552987094776 0.0204403592672247 0.03360509340908 0.216218762052897 0.0578296903139229 0.11141260281952 0.229072832700694 0.0679884840759428
2849 19 3813 2268 1475 1032 1206 8535 2025 4184 9176 2374 2849 1725 4963 5357 4817 4015 3748 10944 8939 9774 15283 11964 1143 575 1874 2015 1834 1473 1339 4030 3349 3667 5693 4454 1706 1150 3089 3342 2983 2542 2409 6914 5590 6107 9590 7510 38956 0.072327888505349 0.000546001671276289 0.0980453655439359 0.059703070861363 0.0369493363138255 0.0275022419266171 0.0299867628076709 0.219610313431678 0.0527392699542682 0.106095139097697 0.23510773800624 0.0613868718800797
2843 5 4232 1809 1215 1060 1034 8016 2711 4512 8498 3161 2843 1678 5361 5247 4484 3876 3465 10198 9041 10211 15010 12541 1170 549 1923 1978 1668 1445 1283 3868 3342 3699 5630 4571 1673 1129 3438 3269 2816 2431 2182 6330 5699 6512 9380 7970 39096 0.0719052448603212 0.000190261742593366 0.110125062958145 0.0476032964499968 0.0309218504614967 0.0281554702800235 0.0263644469848853 0.203827032336266 0.0697828421376333 0.115205190365182 0.216654150448837 0.0792651509746199
2918 9 4048 1913 1171 1275 928 8168 2654 4176 8880 2522 2918 1724 5203 5180 4422 4042 3465 10352 9134 9946 15141 12013 1203 569 1936 1929 1655 1505 1281 3872 3364 3685 5650 4435 1715 1155 3267 3251 2767 2537 2184 6480 5770 6261 9491 7578 38662 0.076148860249953 0.000295750846392911 0.106546530483915 0.0496836451748913 0.0299871800223381 0.0341203151764834 0.0241830678336449 0.210275269831672 0.0676737355009435 0.106872813444107 0.228298516981359 0.0659143144543001
2939 28 4094 1961 1267 1022 871 8086 2874 4397 8816 2605 2939 1776 5237 5259 4577 3914 3368 10175 9153 10213 15236 12240 1191 633 1939 1949 1685 1417 1279 3896 3337 3793 5601 4443 1748 1143 3298 3310 2892 2497 2089 6279 5816 6420 9635 7797 38960 0.0750211611381353 0.000654678571504848 0.10547442726445 0.0468626636994665 0.0322715555172594 0.0272496159073329 0.0229871308116989 0.212261126038604 0.0737898726971779 0.113017594433178 0.222322365549435 0.0680878083717569
2915 5 3714 2288 1356 1061 888 8701 2618 4140 8908 2186 2915 1690 4858 5302 4669 3997 3455 10874 9468 10025 15162 11714 1230 546 1844 1989 1733 1430 1282 4024 3583 3771 5634 4399 1685 1144 3014 3313 2936 2567 2173 6850 5885 6254 9528 7315 38780 0.0761605603498888 0.000167274135258444 0.0964716209980531 0.0606441708148138 0.0359519125786538 0.0277968512496153 0.0221017942900258 0.225624850666077 0.0652826694637424 0.104223692134894 0.229948382526165 0.0556262207928127
3112 36 3497 2403 1246 981 952 8409 2445 4311 9128 2713 3112 1920 4789 5404 4613 3894 3389 10516 8988 9975 15400 12331 1228 628 1788 2037 1700 1457 1282 3973 3324 3703 5782 4524 1884 1292 3001 3367 2913 2437 2107 6543 5664 6272 9618 7807 39233 0.0791778231971486 0.000846432842993295 0.0880602289421706 0.0608001363655222 0.0313780311426041 0.0251038652422887 0.0235961840034078 0.215705834398481 0.0624951451878666 0.110374494265293 0.233286066983403 0.0691757574288217
2839 13 3703 2359 1240 1172 781 8505 2285 4202 9096 2687 2839 1712 4862 5376 4600 4091 3369 10609 9007 9875 15304 12310 1140 553 1845 2016 1681 1503 1265 3887 3334 3667 5681 4626 1699 1159 3017 3360 2919 2588 2104 6722 5673 6208 9623 7684 38882 0.0701069745216423 0.000424686611623694 0.0962831413445144 0.062024249797592 0.0333343618591864 0.0296770649660141 0.0195720165232922 0.219588500547472 0.0580065442983701 0.105412140090597 0.23518644558399 0.0703838738557049
2996 0 3367 2622 1162 1203 986 8519 2299 4295 9254 2512 2996 1779 4572 5431 4629 4058 3517 10727 9040 10045 15540 12256 1217 574 1763 1964 1774 1527 1309 3986 3290 3759 5796 4529 1779 1205 2809 3467 2855 2531 2208 6741 5750 6286 9744 7727 39215 0.0769190692060642 2.24409432421261e-06 0.0851373956716449 0.0664787750605412 0.0292929876433815 0.0329773466294764 0.0239218646569063 0.218628361582768 0.0583934123713804 0.10959325409313 0.235683241707803 0.0629720472825807
2813 2 3736 2443 1111 950 1075 8368 2430 4493 9264 2523 2813 1666 4842 5453 4488 3792 3480 10582 9104 10199 15623 12403 1149 560 1832 2076 1646 1387 1266 3908 3398 3840 5743 4596 1664 1106 3010 3377 2842 2405 2214 6674 5706 6359 9880 7807 39208 0.072403745387136 0.000115306612841817 0.0967216426678975 0.062343845209145 0.0288458291758665 0.0227524988876162 0.0267265584115882 0.212876586732228 0.0623266898367068 0.115204716315423 0.23690939403383 0.0627731867297197
2817 36 4034 2037 1207 1042 1029 8797 1917 4763 9037 2081 2817 1676 5135 5224 4465 3842 3425 10951 8857 10317 15517 11853 1177 575 1948 1966 1665 1446 1271 4011 3303 3837 5745 4445 1640 1101 3187 3258 2800 2396 2154 6940 5554 6480 9772 7408 38797 0.0704219563540994 0.00121022177025599 0.101305369078555 0.0527481681283657 0.0303323602038268 0.0268729983520147 0.0253022438295896 0.229479747787646 0.0491878035018261 0.123204756468971 0.234783871547207 0.0551505029776438
2844 30 4017 1902 1323 867 1062 8691 2021 4318 9471 2308 2844 1703 5158 5154 4573 3726 3374 10790 8814 9928 15621 12189 1171 562 1906 1904 1714 1414 1275 3997 3204 3778 5740 4509 1673 1141 3252 3250 2859 2312 2099 6793 5610 6150 9881 7680 38854 0.074131820515086 0.000678656410250468 0.104605687094962 0.0487213694665599 0.0353468280910547 0.0219331839815868 0.0270035909580602 0.222720191434298 0.0539611548406667 0.108369921603455 0.242418164927126 0.0601094306768945
2896 83 3810 2070 912 1170 1185 8414 2081 4407 9447 2415 2896 1796 5026 5191 4206 3787 3537 10638 8822 9945 15692 12362 1183 580 1905 1897 1589 1435 1313 3897 3284 3700 5745 4632 1713 1216 3121 3294 2617 2352 2224 6741 5538 6245 9947 7730 38890 0.0755363054584407 0.00186456872106667 0.0990435787860777 0.0511474929661623 0.0240858341651521 0.0290473606530888 0.030795640416225 0.216250068300503 0.0561530334170744 0.112164575855732 0.242123395800234 0.061788145460244
2795 95 3811 2341 1008 1073 1313 8402 2512 3775 9818 1865 2795 1747 4947 5453 4442 3866 3711 10719 9261 9605 15831 11854 1143 611 1835 2019 1649 1468 1394 3970 3431 3592 5842 4398 1652 1136 3112 3434 2793 2398 2317 6749 5830 6013 9989 7456 38808 0.0728644081027284 0.00273993208858217 0.0983968389577754 0.0592825431836045 0.0256712034583573 0.0284082562001102 0.0341017020328609 0.214128603855654 0.0625972724324592 0.0962464601782562 0.257221639197403 0.0483411403122088
2888 69 4059 2044 984 772 1417 8051 2671 4151 9626 2402 2888 1795 5225 5398 4348 3500 3583 10309 9060 9799 15744 12402 1162 629 1871 2034 1620 1334 1325 3920 3412 3681 5744 4566 1726 1166 3354 3364 2728 2166 2258 6389 5648 6118 10000 7836 39134 0.0742918406276649 0.0016242699443495 0.102775934488572 0.0510607987678099 0.0259693981612736 0.0199260750065923 0.0374982109945571 0.202272124932048 0.0706316198043641 0.104671777063966 0.248385815383305 0.0608921348254967
2812 4 3928 2416 1314 650 1197 8421 2324 4204 9023 2507 2812 1653 5045 5631 4852 3769 3557 10740 9173 10051 15408 12197 1163 536 1830 2093 1733 1409 1238 3891 3326 3666 5718 4520 1649 1117 3215 3538 3119 2360 2319 6849 5847 6385 9690 7677 38800 0.0707532560676952 0.000185111176461239 0.0995804505978806 0.0624521871178894 0.0330495815322872 0.0164674035184571 0.0286325882053462 0.219448448494678 0.0608794013412668 0.108719116637222 0.236824690506948 0.0630077648038695
2865 27 3527 2724 1137 796 1127 8205 2473 4735 8767 2975 2865 1779 4695 5680 4720 3807 3537 10452 9031 10469 15389 12588 1113 611 1739 2097 1709 1397 1290 3894 3297 3847 5776 4690 1752 1168 2956 3583 3011 2410 2247 6558 5734 6622 9613 7898 39358 0.070608221582423 0.000829630236229099 0.0918527861319295 0.0686007117383936 0.0289502035673911 0.0194865968954221 0.0272910967333316 0.20831818159956 0.0634995404137854 0.11901161548205 0.226502847790283 0.0750485678292013
3028 13 3901 2109 919 1225 1044 8314 2141 4779 9124 2496 3028 1849 5142 5342 4234 3878 3456 10521 8739 10263 15536 12303 1192 608 1909 2027 1581 1466 1249 3923 3255 3851 5729 4473 1836 1241 3233 3315 2653 2412 2207 6598 5484 6412 9807 7830 39093 0.0786488636228671 0.000468332881046931 0.0996727784746191 0.0526616131538594 0.0229887409646089 0.0307565882483199 0.0261695833683461 0.21215912948399 0.0567183163644706 0.123085931431002 0.234288584980253 0.0623815370266164
2847 27 3999 2323 1069 938 1088 8312 1832 4814 9083 2287 2847 1715 5141 5587 4579 3837 3475 10484 8433 10071 15407 12017 1159 573 1877 2077 1680 1450 1303 3883 3176 3747 5677 4476 1688 1142 3264 3510 2899 2387 2172 6601 5257 6324 9730 7541 38619 0.0745570405347633 0.000733301396862572 0.10279363432098 0.0609817350230198 0.0279205534774174 0.0244762109181965 0.0275210853717931 0.212092085030215 0.0477063514365694 0.126747287859055 0.237115821994239 0.0573548926368893
2838 8 3754 2306 1263 864 1228 8218 1997 5154 9329 1965 2838 1693 4870 5393 4570 3760 3545 10433 8534 10510 16079 12184 1153 577 1783 2086 1674 1443 1330 3896 3178 3760 5860 4491 1685 1116 3087 3307 2896 2317 2215 6537 5356 6750 10219 7693 38924 0.07191370427367 0.000368092129268449 0.0958333154582136 0.0602023508872199 0.0328698309678402 0.0219200684417436 0.0321278213899883 0.211583515679687 0.0509110848863712 0.130833486297522 0.241948848109044 0.0494878814794313
2849 15 3732 2211 1261 1003 938 8213 2525 3885 9469 2099 2849 1718 4867 5280 4565 3851 3403 10351 9032 9646 15424 11772 1146 583 1798 1976 1717 1386 1265 3844 3271 3691 5751 4435 1703 1135 3069 3304 2848 2465 2138 6507 5761 5955 9673 7337 38200 0.0727485155980648 0.00041368088952183 0.0983245373381306 0.0572544301264019 0.0342434714033798 0.0262286230678955 0.0253931020304419 0.216455535505741 0.0636747942419792 0.103303348151643 0.248170447175312 0.0537895144714878
3058 9 3520 2122 1304 1220 942 7865 2497 4198 9187 2481 3058 1892 4778 5102 4477 4019 3487 10078 8721 9733 15364 12088 1175 634 1798 1929 1678 1474 1274 3854 3186 3556 5757 4446 1883 1258 2980 3173 2799 2545 2213 6224 5535 6177 9607 7642 38403 0.0799645086453152 0.00020536215317179 0.0951250916204073 0.054174905877372 0.034281298741501 0.0298010165982343 0.0238898111347088 0.210008945213115 0.0650983915319712 0.110613887854635 0.233481219224968 0.0633555614045996
2861 12 3705 2158 1220 1052 1197 8639 2067 4619 8828 2111 2861 1693 4823 5246 4499 3856 3572 10876 8981 10311 15332 11761 1180 575 1735 1967 1695 1481 1335 3962 3289 3807 5682 4384 1681 1118 3088 3279 2804 2375 2237 6914 5692 6504 9650 7377 38469 0.0748988428818697 0.00043746493467278 0.0968114590529921 0.0556053598785759 0.0315736628775553 0.02634525854327 0.0311138546390809 0.224535843634795 0.0533895664557483 0.12053262524442 0.231592164097678 0.0531638977593418
3068 21 3537 2274 1327 1024 1079 8378 1770 4900 9019 2236 3068 1875 4786 5274 4653 3970 3601 10627 8480 10150 15460 11940 1214 626 1786 1948 1707 1448 1352 3917 3230 3709 5756 4560 1854 1249 3000 3326 2946 2522 2249 6710 5250 6441 9704 7380 38633 0.0824362485691095 0.000436487351643553 0.091542144723977 0.0585838152786884 0.0348448863570906 0.0272271350164047 0.0266749102500839 0.214798171410725 0.0463038754227596 0.125963541948081 0.233001945353421 0.058186838318015
2870 0 3586 2366 1332 979 1002 8962 1781 4410 9147 2296 2870 1698 4719 5328 4704 3918 3428 11110 8815 10009 15385 12041 1172 565 1757 1956 1765 1492 1280 4076 3216 3771 5640 4438 1698 1133 2962 3372 2939 2426 2148 7034 5599 6238 9745 7603 38731 0.0751670118956525 2.33204317504231e-06 0.0952451168334074 0.0602240400253505 0.0330878500487953 0.0271483516606999 0.0251213976471622 0.232614473328696 0.0444180792704225 0.112889817089903 0.233635032485514 0.0604464976712218
2850 11 3724 2243 1260 1019 902 8757 2164 4591 8936 2661 2850 1715 4855 5282 4589 3915 3346 10842 9122 10349 15448 12390 1146 584 1816 1953 1693 1471 1261 3884 3364 3837 5719 4575 1704 1131 3039 3329 2896 2444 2085 6958 5758 6512 9729 7815 39118 0.0737963283664651 0.000289270959425708 0.092946965751269 0.0590366933770569 0.0321511596329138 0.0259496083739222 0.0232182224231994 0.220400573079778 0.0553036140772151 0.11800637502142 0.231791452607298 0.0671097363300356
2895 20 3904 1931 1392 860 938 8574 2428 4299 9526 2860 2895 1784 5082 5161 4602 3741 3271 10595 9059 9984 15763 12854 1131 606 1852 1951 1721 1408 1250 3964 3374 3747 5769 4747 1764 1178 3230 3210 2881 2333 2021 6631 5685 6237 9994 8107 39627 0.0755381946591834 0.000279380448651262 0.0982123025353596 0.0479018072921069 0.0358049083741448 0.0230401403318797 0.0236172604505439 0.212415282060077 0.0615027369714045 0.107251901905254 0.240154032861722 0.0742820521096725
3038 7 3929 1955 1489 1039 959 8330 2265 4547 9017 2286 3038 1848 5136 5218 4745 4083 3577 10588 8918 10112 15365 12002 1197 641 1873 1962 1701 1465 1319 3935 3353 3764 5649 4433 1841 1207 3263 3256 3044 2618 2258 6653 5565 6348 9716 7569 38861 0.0767495925717984 0.00014422662981023 0.101904732644326 0.0496561226662637 0.0387507586577218 0.0262160204735621 0.0260226049309023 0.214205775505461 0.0577230409670667 0.117666819720841 0.232253605784137 0.0587066994481093
2911 7 3907 2095 1307 918 1187 8383 2471 4372 9167 2398 2911 1733 5061 5270 4545 3764 3527 10597 9147 10090 15530 12194 1185 579 1886 2032 1699 1424 1313 3921 3429 3727 5734 4576 1726 1154 3175 3238 2846 2340 2214 6676 5718 6363 9796 7618 39123 0.0748379216938708 0.000198239316491795 0.0988936249107945 0.0518032972370649 0.0362267846697772 0.0237967772568682 0.030423558205066 0.213175780492476 0.0644368430608319 0.112523310110149 0.234375964238629 0.0593078988079808
2753 2 3746 2277 1527 819 1131 8504 2439 4214 9002 3002 2753 1599 4802 5293 4856 3903 3574 10735 9145 10071 15275 12480 1156 543 1786 1964 1772 1460 1343 4029 3288 3798 5797 4519 1597 1056 3016 3329 3084 2443 2231 6706 5857 6273 9478 7961 39416 0.0706132045358829 2.58794148602305e-05 0.095371158718821 0.0571233306092794 0.0388543539206909 0.0209925544020897 0.0290448825455264 0.217195757474333 0.0607335236631594 0.107269586293434 0.228733252323274 0.0740425160986482
2870 50 3768 2398 943 943 1040 8571 1999 4650 10061 2006 2870 1745 4908 5477 4374 3722 3359 10627 8697 10154 16389 12428 1175 605 1829 2046 1595 1403 1303 3929 3193 3826 5967 4584 1695 1140 3079 3431 2779 2319 2056 6698 5504 6328 10422 7844 39299 0.0714604556183729 0.00160084407663387 0.0968523630025752 0.0606307017113432 0.0232224692004747 0.0243794094889672 0.0278501115674147 0.219796143552562 0.0526839401636126 0.117509596694869 0.252685474765785 0.0513284901573899
3012 0 3819 2538 1018 921 1085 8334 2096 5103 9147 2231 3012 1799 5027 5696 4653 3844 3481 10552 8686 10554 15786 12287 1213 591 1869 2061 1730 1448 1263 3962 3235 3915 5730 4591 1799 1208 3158 3635 2923 2396 2218 6590 5451 6639 10056 7696 39304 0.078275656669659 1.37536192083814e-06 0.0951610431133206 0.0644799858546127 0.0265462568073873 0.0227260466194747 0.0278217919408229 0.214424983692251 0.0532431526858623 0.129938683927057 0.230518037292256 0.0568629860353755
2817 5 3689 2654 1061 1006 1050 8586 2164 4206 9322 2234 2817 1687 4800 5609 4611 3876 3506 10769 8986 9815 15479 12008 1135 576 1845 2059 1741 1420 1323 3947 3377 3658 5705 4448 1682 1111 2955 3550 2870 2456 2183 6822 5609 6157 9774 7560 38794 0.0753350060106195 0.000139135712899638 0.095829076336615 0.0683998030159407 0.0281118151237072 0.0257757169495515 0.0279367245040068 0.218618027947564 0.0550217454082987 0.107457279765183 0.240155925456534 0.0572197437690801
3035 44 3494 2709 927 745 990 8757 2346 4759 9049 1963 3035 1876 4756 5693 4531 3636 3227 10715 9132 10535 15733 11867 1203 614 1772 2089 1640 1399 1269 3929 3356 3851 5829 4441 1832 1262 2984 3604 2891 2237 1958 6786 5776 6684 9904 7426 38818 0.0765490506375461 0.00114296389319565 0.0919862122960249 0.0666464053172366 0.0236326812119806 0.0204967864508388 0.0255973103728511 0.225123986396218 0.0604613129706544 0.122557413307094 0.234228422624542 0.0515774545218173
