"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3317 18 3943 2588 1445 930 953 9552 2850 5090 10019 2403 3317 2102 5365 6044 5371 4409 3802 12025 10612 11966 17878 14039 1233 680 1909 2118 1892 1560 1329 4263 3736 4107 6242 4948 2084 1422 3456 3926 3479 2849 2473 7762 6876 7859 11636 9091 43108 0.0766165290374796 0.00036567153975699 0.0934283147690558 0.0614880737908791 0.0329366639821936 0.0224112165617483 0.0223985068685626 0.219609973766709 0.0645995713289928 0.11662261077442 0.234331088479205 0.0551917791009968
3393 3 3975 3018 837 1255 975 9398 2573 5133 10097 2340 3393 2197 5450 6584 5141 4599 3978 12011 10385 11866 17836 13964 1199 722 1884 2280 1797 1596 1365 4199 3652 4127 6212 4816 2194 1475 3566 4304 3344 3003 2613 7812 6733 7739 11624 9148 42997 0.0818854869358989 6.69791411102822e-05 0.0909590045071058 0.0693358505512274 0.0194589448267887 0.0298161194137059 0.0225303254118824 0.218013472969654 0.0604347870613662 0.120488469016985 0.232534588411476 0.0544759717527997
3397 5 4196 3018 825 1103 1000 9645 2243 4682 9791 3110 3397 2143 5662 6684 5202 4442 3858 12088 10094 11257 17075 14133 1259 677 1996 2307 1863 1584 1415 4237 3519 3973 6052 4963 2138 1466 3666 4377 3339 2858 2443 7851 6575 7284 11023 9170 43015 0.0790102044033944 0.00026850995313463 0.099176078830191 0.0702382036956261 0.0195722642747551 0.0260902915835066 0.0244053991260786 0.222720989416562 0.0517666433448506 0.108163643188354 0.22564205947261 0.0729457127109376
3369 11 4179 2688 944 1102 1285 9719 2819 4413 10711 2178 3369 2113 5594 6296 5024 4370 4095 12432 10925 11571 18212 14044 1267 698 1986 2216 1756 1560 1382 4326 3767 4070 6346 4932 2102 1415 3608 4080 3268 2810 2713 8106 7158 7501 11866 9112 43418 0.0759622878687252 0.00037345341982997 0.0985430442138882 0.0610093353507016 0.0220085953469705 0.0251388387545934 0.0309565784772157 0.221978682993801 0.0640657557724263 0.103091989773703 0.245582264647981 0.0512891733801639
3219 1 4499 2659 903 1106 1194 9303 2936 4940 10243 2247 3219 2028 5859 6463 5148 4425 4055 11962 10724 11911 17952 13949 1192 668 2055 2218 1829 1564 1396 4174 3753 4202 6250 4920 2027 1360 3804 4245 3319 2861 2659 7788 6971 7709 11702 9029 43250 0.0761619574273634 4.10866323808176e-05 0.10291288637469 0.0592002579441105 0.0213347409703119 0.0246090780094325 0.0279966524579842 0.214714069160017 0.068568674207224 0.114947125470207 0.236607774650251 0.0529056966960271
3289 3 4259 3012 1027 1070 1083 9767 2672 4566 10455 2353 3289 2029 5650 6608 5385 4574 4070 12409 10693 11532 18012 14097 1263 638 2054 2250 1881 1587 1428 4388 3727 3975 6268 5009 2026 1391 3596 4358 3504 2987 2642 8021 6966 7557 11744 9088 43556 0.0744475238664976 8.00054376822655e-05 0.097665010435218 0.0708939742756886 0.0242179726342566 0.0253551989328375 0.0241634961722146 0.224297523293936 0.0614565853358733 0.106538576045795 0.23710504967373 0.0537790838962705
3346 19 3871 2981 959 1051 1147 9485 2500 4880 10661 2080 3346 2086 5318 6476 5189 4376 3937 12012 10291 11546 18186 13855 1279 639 1823 2246 1864 1586 1410 4221 3625 4021 6411 4988 2067 1447 3495 4230 3325 2790 2527 7791 6666 7525 11775 8867 42980 0.0776556888511208 0.00041018110162456 0.0909358155370343 0.0706876072140924 0.0219242858708546 0.0249752302658985 0.0263543567901852 0.222681519862563 0.0564581447724389 0.111727157813191 0.245918657528346 0.0502713543926514
3526 7 3856 2539 1390 1261 953 9930 2189 4648 10178 2232 3526 2208 5361 6039 5332 4721 4054 12548 10454 11368 17526 13584 1325 703 1861 2097 1872 1620 1436 4283 3734 4020 6174 4732 2201 1505 3500 3942 3460 3101 2618 8265 6720 7348 11352 8852 42709 0.0836721799040033 0.000143162344912971 0.0882848681115992 0.0587315639323824 0.0341976034815746 0.0303090847914987 0.0231171083055061 0.229277418198333 0.0524370976624977 0.106858896612843 0.240548597599583 0.0524224190552664
3253 20 4412 2149 1684 1076 694 10178 2397 4640 10699 1679 3253 2047 5806 5899 5483 4632 3771 12566 10561 11511 18186 13549 1226 653 2056 2100 1927 1555 1383 4402 3690 4024 6316 4779 2027 1394 3750 3799 3556 3077 2388 8164 6871 7487 11870 8770 42881 0.0759230379459142 0.000488884886663403 0.103375084085345 0.0517614678440741 0.0389784122854374 0.0251823549520749 0.0164635550383498 0.236810159134811 0.0548214484624227 0.110800745205601 0.245864550720029 0.0395302994392776
2981 29 4166 2174 1709 1067 1169 9817 2295 4538 11242 1959 2981 1837 5410 5664 5351 4551 4117 12481 10387 11232 18468 14033 1173 593 1920 2022 1867 1603 1453 4389 3693 4006 6394 4852 1808 1244 3490 3642 3484 2948 2664 8092 6694 7226 12074 9181 43146 0.0674296954410353 0.000809813368485933 0.0981295306748919 0.0503229466507732 0.0391966703930627 0.0234346504848215 0.0277268373077676 0.229189455358675 0.0540663290266191 0.103602806238407 0.260898097311935 0.0451931677435257
3457 51 4548 2153 1387 937 1080 10406 2384 4453 10487 1727 3457 2214 6073 6129 5350 4417 3947 12930 10895 11613 18040 13538 1294 689 2097 2166 1870 1550 1423 4419 3735 4060 6229 4728 2163 1525 3976 3963 3480 2867 2524 8511 7160 7553 11811 8810 43070 0.0789170558712323 0.00111898242971975 0.106230692380757 0.0511304688344518 0.0326562228067572 0.0221508763333806 0.0253250663381947 0.242543828404792 0.0558614759468816 0.100947176515649 0.242047331681223 0.0410708224569617
3442 24 3927 2695 1247 975 1069 9715 2641 4699 10941 1440 3442 2133 5375 6174 5246 4383 3948 12280 10629 11626 18472 13593 1333 685 1896 2175 1838 1504 1383 4292 3702 4095 6319 4789 2109 1448 3479 3999 3408 2879 2565 7988 6927 7531 12153 8804 42815 0.0812253830264621 0.000433084957528222 0.0904573947821004 0.0626075461000004 0.0301074408860112 0.0223859889740053 0.0243980233671342 0.232325392550294 0.0602240450425324 0.109451094983865 0.25125457015282 0.0351300351772474
3327 3 4339 2138 1604 1169 1200 9832 2528 4712 10998 1516 3327 2070 5764 5880 5406 4617 4162 12551 10725 11678 18543 13699 1260 645 2022 2078 1958 1655 1443 4354 3759 4133 6360 4776 2067 1425 3742 3802 3448 2962 2719 8197 6966 7545 12183 8923 43366 0.0751199771445453 6.16308982229408e-05 0.103637030422779 0.048423039060512 0.0364155039594316 0.0270932066077852 0.0275078739691614 0.224126282996906 0.0581809804647729 0.109048161683468 0.25475903543301 0.0356272773594057
3426 17 4309 2326 1380 765 1276 9659 2457 4996 10148 2541 3426 2199 5822 6102 5272 4194 3939 12211 10448 11780 17860 14156 1244 686 2046 2210 1843 1531 1387 4220 3664 4068 6245 4915 2182 1513 3776 3892 3429 2663 2552 7991 6784 7712 11615 9241 43300 0.0811736626048362 0.000202885616753717 0.101861991230608 0.0537166373343966 0.0303635821998215 0.0178025906557115 0.0309332612277101 0.220155557328744 0.056561616080628 0.112458636458022 0.237642126432727 0.057127452830042
3398 11 4355 2410 1487 851 1033 9530 2264 4950 9450 3196 3398 2094 5759 6180 5465 4454 3918 12087 10171 11565 16973 14134 1315 690 1989 2202 1862 1569 1361 4180 3556 4042 6035 4987 2083 1404 3770 3978 3603 2885 2557 7907 6615 7523 10938 9147 42935 0.0778527979202242 0.000219551148251696 0.101664085426341 0.0566248439456056 0.0351082398079617 0.0199082769934631 0.0237999399287587 0.221852257478517 0.0544162491270037 0.11595108733255 0.217470453025293 0.0751322178660299
3533 2 4303 2426 1559 877 739 10169 1896 5422 9971 2625 3533 2167 5825 6255 5563 4466 3659 12511 10044 11998 17734 14035 1368 645 1996 2251 1974 1546 1317 4363 3468 4235 6324 4939 2165 1522 3829 4004 3589 2920 2342 8148 6576 7763 11410 9096 43522 0.0794759257952221 8.35480136913582e-05 0.100605167256178 0.0557161188427978 0.0359814042031827 0.0192729220491789 0.0179479278535696 0.231811421759335 0.0419686529920914 0.123183564733709 0.23271597713162 0.0612373693694239
3226 8 4668 2063 1557 1047 956 9753 2151 5275 10491 1959 3226 2030 6078 6034 5452 4568 3987 12304 10191 11905 18268 13881 1204 620 2107 2139 1931 1537 1436 4264 3561 4128 6346 4842 2022 1410 3971 3895 3521 3031 2551 8040 6630 7777 11922 9039 43154 0.0754850847987741 0.000137018503863982 0.110581109544174 0.047321406535474 0.0352414199581806 0.0258735429596279 0.0221257455869032 0.224874210289316 0.0508067099251043 0.119612571612889 0.243253152206656 0.0446880280790368
3214 18 4222 2174 1524 969 846 9460 2221 5804 10043 2356 3214 2026 5619 5802 5238 4379 3677 11804 9882 12238 18064 14038 1206 629 1991 2088 1828 1548 1333 4143 3448 4217 6382 4912 2008 1397 3628 3714 3410 2831 2344 7661 6434 8021 11682 9126 42851 0.0739801607087495 0.000603654840418226 0.0983302866516418 0.0508638658885965 0.035516367112842 0.022915543271305 0.0202594337742588 0.21830534428775 0.0512215006916259 0.135285567976128 0.236735016393831 0.055983258402853
3409 1 4296 2641 1730 763 905 9805 2040 5350 9690 2932 3409 2083 5685 6335 5858 4625 3934 12341 10076 11811 17409 14176 1327 694 1991 2207 1996 1596 1398 4305 3615 4092 6165 4914 2082 1389 3694 4128 3862 3029 2536 8036 6461 7719 11244 9262 43562 0.0772465818707515 1.38985993313703e-05 0.0970718110584871 0.0608228894685924 0.0395585092137559 0.0168663328820124 0.0200035648528996 0.225053314955237 0.04883510525513 0.120944321023879 0.225734111853929 0.0678495589659955
3129 32 3857 2537 1784 1043 1067 9863 2438 5063 10076 2998 3129 1955 5212 5901 5627 4727 4171 12592 10699 12066 17924 14588 1206 600 1848 2058 1943 1623 1442 4331 3696 4218 6334 5023 1923 1355 3364 3843 3684 3104 2729 8261 7003 7848 11590 9565 43887 0.0704934729650244 0.000662025521790224 0.0875619279000226 0.0591467825447592 0.0415284209432461 0.0226890128489751 0.023523394354331 0.224145988876411 0.0542013291878645 0.114415234679092 0.231675732643514 0.0699566775349688
3295 18 4251 2443 1788 821 1118 9757 1974 4702 10702 3016 3295 2071 5675 6143 5775 4654 4148 12415 10106 11234 17960 14681 1242 647 1975 2156 1942 1624 1490 4283 3574 3976 6295 5142 2053 1424 3700 3987 3833 3030 2658 8132 6532 7258 11665 9539 43885 0.0758710310988633 0.000303101922241927 0.0965835039031258 0.0534172587589342 0.0413741979593986 0.0188136300212757 0.0258171599232371 0.221526011876222 0.0451423004231872 0.107515470181462 0.244500784112673 0.0691355498193791
3166 38 4250 2466 1619 895 887 9819 2116 4914 9873 3488 3166 1977 5576 6035 5556 4526 3884 12313 10131 11439 17344 14671 1227 651 2007 2098 1925 1529 1390 4298 3606 3968 6161 5079 1939 1326 3569 3937 3631 2997 2494 8015 6525 7471 11183 9592 43531 0.0721205909484241 0.00092141220769248 0.096865327325623 0.0563542327550183 0.0368700879207087 0.0201599513826473 0.0193819504697241 0.226009299991674 0.0502231051357991 0.113479666282464 0.227492302956407 0.080122072623819
3228 1 4320 2607 1572 934 1258 9672 2181 5357 10305 2690 3228 1953 5631 6256 5578 4552 4203 12443 10299 11992 18125 14524 1276 642 1982 2250 1960 1607 1432 4325 3664 4172 6291 5121 1952 1311 3649 4006 3618 2945 2771 8118 6635 7820 11834 9403 44125 0.0750061157150535 3.46146139797449e-05 0.0992693123558254 0.059433335210643 0.0373835076791721 0.0212504897756447 0.0290488377338712 0.218408125679697 0.0494718143478799 0.118959216047784 0.2294807804738 0.0622538503666496
3083 17 4158 2649 1657 823 1179 9021 2672 5050 10225 3435 3083 1894 5418 6114 5659 4472 4082 11663 10228 11748 17805 14941 1206 634 1953 2112 2010 1569 1440 4107 3530 4168 6299 5174 1877 1260 3465 4002 3649 2903 2642 7556 6698 7580 11506 9767 43969 0.0684594297561311 0.000471438124330953 0.0957244717604539 0.060721200265754 0.0385561350364939 0.017425428439434 0.02636407311599 0.206547834430059 0.0606427779571315 0.112830731889475 0.235722213566269 0.0765342656584782
3085 83 4070 2871 1256 932 1216 9433 2758 4673 10294 3644 3085 1968 5395 6320 5367 4423 4089 12034 10567 11497 17788 15186 1200 643 1946 2209 1876 1550 1488 4225 3743 4003 6246 5228 1885 1325 3449 4111 3491 2873 2601 7809 6824 7494 11542 9958 44315 0.0703950472824577 0.00211565880583586 0.0888095862427341 0.0646341299366487 0.0291788391857121 0.0220793918048684 0.0268559315684736 0.214328806151623 0.0599876096341774 0.108144369010617 0.229405126438778 0.0840655039380746
3258 28 4475 2476 1278 1083 1008 9348 2871 4818 10666 2910 3258 2044 5879 6350 5438 4654 3996 11922 10510 11659 18250 14686 1242 640 2005 2190 1867 1666 1422 4283 3669 4075 6474 5156 2016 1404 3874 4160 3571 2988 2574 7639 6841 7584 11776 9530 44219 0.0719169615956595 0.000491526339058127 0.0988323752377435 0.0564721827126239 0.0305285965936601 0.0241863531288873 0.0229921454552814 0.215347664175337 0.0648972889251529 0.107875273873369 0.239783456088009 0.0666761758752181
3395 34 4451 2339 1448 765 1292 9429 2344 5024 9924 3382 3395 2166 5934 6238 5518 4410 4122 12110 10166 11645 17518 14754 1263 683 2035 2168 1873 1580 1441 4288 3545 4051 6146 5217 2132 1483 3899 4070 3645 2830 2681 7822 6621 7594 11372 9537 43827 0.0797143600133071 0.000722000206615151 0.100083534339179 0.0522542786619738 0.0336678789362392 0.0161796499162281 0.0286436220177312 0.216061905026542 0.053760355348429 0.115675146767547 0.226260423122472 0.0769768456437365
3262 24 4390 2324 1590 839 1265 9470 2197 4514 10396 2902 3262 2026 5775 6132 5537 4443 4137 12156 10010 11010 17442 14076 1260 641 1967 2185 1933 1571 1451 4343 3514 3964 6268 4944 2002 1385 3808 3947 3604 2872 2686 7813 6496 7046 11174 9132 43173 0.0762174135396795 0.000604698605049674 0.101541926781925 0.0552362498751015 0.0367058577230732 0.0195662651490144 0.0298778113187322 0.218250914470715 0.0506175476508704 0.104845605105243 0.238871900005087 0.0676638097755095
3532 10 3934 2473 1571 691 1082 9568 2904 4904 8966 3099 3532 2220 5463 6009 5422 4217 3764 11981 10641 11878 16771 13939 1322 691 1927 2158 1896 1535 1351 4244 3667 4073 5931 5027 2210 1529 3536 3851 3526 2682 2413 7737 6974 7805 10840 8912 42734 0.0796738317640821 0.000228927517602083 0.0909102168008264 0.0571686382138084 0.0378317359581106 0.0169357698781505 0.0258878543342378 0.226364737846032 0.0684810344751653 0.113736007149345 0.209710543876132 0.0730707021865082
3302 4 4193 2572 1279 746 1513 9687 2732 4572 10127 2629 3302 2066 5599 6161 5248 4161 4144 12389 10761 11576 17709 14095 1240 660 2010 2192 1833 1530 1442 4360 3757 3994 6243 4966 2062 1406 3589 3969 3415 2631 2702 8029 7004 7582 11466 9129 43356 0.0756981842676066 5.6069278192238e-05 0.0962458709081999 0.0578009041186213 0.0301878299526557 0.0163464387577105 0.0340510811848218 0.224081747054625 0.0634884622959066 0.106806855186508 0.234846637313306 0.060389919681847
3496 8 4182 2688 1379 615 1284 9616 2423 4903 9831 3141 3496 2200 5661 6410 5568 4286 4023 12266 10291 11567 17346 14379 1304 721 1939 2221 1897 1547 1373 4398 3627 4052 6108 4945 2192 1479 3722 4189 3671 2739 2650 7868 6664 7515 11238 9434 43566 0.0796097447272179 0.000183815141288139 0.097574062452686 0.062103561082523 0.0306042013996914 0.0138545180564935 0.0299987306730189 0.219096765203392 0.056662145605073 0.112066035748824 0.22719189949099 0.0710545204188026
3207 13 4434 3110 1329 556 1124 9669 2187 4953 10914 2515 3207 1976 5765 6881 5856 4461 4021 12298 10205 11518 18364 14550 1244 645 1994 2354 1951 1564 1392 4280 3640 4068 6329 5146 1963 1331 3771 4527 3905 2897 2629 8018 6565 7450 12035 9404 44011 0.0712862286823271 0.000264856746422882 0.100300139572262 0.0716969301649036 0.0293414884305914 0.0124549228061989 0.0259739029148957 0.219452998593137 0.048774025326952 0.112103238793039 0.24995834385307 0.0583929241162004
3356 14 4028 2930 1671 656 971 9497 2318 4765 10635 2936 3356 2075 5450 6449 5861 4538 3918 12026 10164 11355 17921 14579 1295 653 1931 2259 1979 1591 1389 4180 3574 4069 6278 5047 2061 1422 3519 4190 3882 2947 2529 7846 6590 7286 11643 9532 43777 0.0760196015712414 0.000293807171714027 0.0929621205065038 0.0690183443631378 0.0380440367266189 0.0153046725124575 0.0224546935762779 0.216462243650807 0.0522396572326819 0.107909692505364 0.241112193660488 0.0681789365227073
3404 13 3851 2778 1723 1135 1052 9475 2503 4021 10901 2490 3404 2161 5334 6200 5726 4863 4243 12264 10517 10879 17868 14137 1256 678 1912 2197 1998 1672 1454 4250 3659 3912 6221 4922 2148 1483 3422 4003 3728 3191 2789 8014 6858 6967 11647 9215 43346 0.0794170199930543 0.000277351752432614 0.0880181774733191 0.0652046607681435 0.0409122972012957 0.0255208718698541 0.0243438057655161 0.219479371400239 0.0593528384087137 0.0902732147724418 0.252118912723981 0.0550814778710096
3485 20 4187 2381 1500 979 951 9538 3095 4236 10718 2426 3485 2205 5669 6073 5378 4471 3859 12061 10835 11332 18027 14047 1300 723 1977 2195 1886 1563 1336 4321 3739 4023 6406 4903 2185 1482 3692 3878 3492 2908 2523 7740 7096 7309 11621 9144 43516 0.0812714128388504 0.00051714260451407 0.0955101906754068 0.0575890765694967 0.033401817833178 0.0228007117193512 0.022029675226029 0.218946825768976 0.0687524700027415 0.0971838897230698 0.245620210506496 0.0563765765318906
3449 32 4283 2303 1288 1180 1197 9175 2671 4317 10647 2732 3449 2224 5764 6047 5232 4555 4155 11920 10442 11161 17808 14320 1257 743 2020 2103 1857 1597 1410 4149 3598 4000 6220 5040 2192 1481 3744 3944 3375 2958 2745 7771 6844 7161 11588 9280 43274 0.0795581959109406 0.000910964203137402 0.0973072165772573 0.0526241501017459 0.0301854077242724 0.0273859259463013 0.0270366628622008 0.212622743018171 0.0606398104298431 0.0996915944844744 0.247913641171712 0.0641236875699444
3261 7 4239 2470 1121 1285 1463 9406 2818 4078 10206 2785 3261 2060 5669 6158 5148 4610 4473 12338 10806 11193 17463 14133 1208 630 1981 2131 1823 1600 1541 4350 3691 3936 6115 4939 2053 1430 3688 4027 3325 3010 2932 7988 7115 7257 11348 9194 43139 0.0730224789952234 0.000215747163137122 0.099223100481836 0.0581497342266345 0.0260608969759697 0.0289592041880324 0.0324732655305959 0.223114194257997 0.0647768164005026 0.0976531677439455 0.233292647198528 0.0630587468375977
3538 24 4283 2641 1217 883 878 10107 2577 4349 10095 2756 3538 2242 5813 6420 5391 4365 3765 12537 10755 11338 17495 14132 1320 712 2034 2246 1909 1478 1335 4359 3766 3938 6119 4866 2218 1530 3779 4174 3482 2887 2430 8178 6989 7400 11376 9266 43348 0.0808050500342583 0.000550237452497896 0.0967981863777877 0.0616509178666936 0.0278202028460845 0.0216057407373526 0.0213120883515081 0.231779034601166 0.0594402933843496 0.0997766663459856 0.232592709233949 0.0658688727683674
3299 18 4261 2675 1376 939 1183 9697 2751 4463 10353 2396 3299 2067 5692 6438 5502 4567 4156 12434 10821 11603 17897 14048 1250 636 1929 2312 1874 1594 1419 4364 3681 4059 6245 4895 2049 1431 3763 4126 3628 2973 2737 8070 7140 7544 11652 9153 43411 0.0767301467214812 0.000491984919665559 0.0972565609845106 0.0619419657179594 0.0324387626817783 0.0217248190586572 0.0256733061277361 0.224944106292819 0.0631549941191876 0.103093210262064 0.237869103236707 0.0546810398774334
3232 75 4407 2525 1396 961 1110 9542 2807 4878 10380 2198 3232 2072 5792 6319 5487 4603 4007 12162 10704 11832 17996 13890 1235 687 1998 2228 1845 1706 1387 4265 3750 4216 6304 4929 1997 1385 3794 4091 3642 2897 2620 7897 6954 7616 11692 8961 43511 0.0756841212861277 0.00179026102912892 0.104679640116784 0.0584013111247041 0.0324352142267968 0.0222614170458667 0.0253098762174453 0.218718329121982 0.0631203587068655 0.10994050419074 0.23665328232153 0.0510056846120299
3411 34 4672 1991 1423 942 1111 9342 2579 5326 10508 2112 3411 2184 6182 6050 5290 4385 3943 11855 10268 12012 18346 14092 1261 674 2123 2183 1847 1553 1430 4166 3582 4174 6366 4948 2150 1510 4059 3867 3443 2832 2513 7689 6686 7838 11980 9144 43451 0.078804080589478 0.000962956445865185 0.106848342322629 0.0440023775388588 0.0333356834364243 0.0205250224785623 0.0257342893851774 0.215147119740478 0.0596754710868105 0.125737973844682 0.239913485620771 0.0493131975102633
3199 17 4798 2379 1335 1088 1074 9389 2849 4315 10489 2420 3199 1967 6110 6377 5427 4617 4064 12006 10642 11306 17764 14011 1249 655 2112 2285 1898 1627 1447 4213 3651 4031 6173 4943 1950 1312 3998 4092 3529 2990 2617 7793 6991 7275 11591 9068 43352 0.0712017087344742 0.000433512288371533 0.111183477796524 0.0554576322999418 0.0323261062799489 0.0268529536695555 0.0255009301457469 0.216541713488077 0.0667520280192674 0.098653708311593 0.239598297506379 0.0554979314601207
3150 9 3994 2742 1420 1399 900 9248 2729 4240 10187 3054 3150 1986 5338 6146 5421 4920 4100 11897 10507 11118 17333 14243 1173 642 1934 2145 1900 1720 1451 4119 3629 3972 6144 4974 1977 1344 3404 4001 3521 3200 2649 7778 6878 7146 11189 9269 43072 0.0725518724507975 9.417440881798e-05 0.0909051830264393 0.0640572154890461 0.0327293563164768 0.0323321032006309 0.0212885199937645 0.217612262075552 0.0633447520555565 0.0991292010976821 0.237165386655335 0.068789973229901
3313 12 4152 2792 1101 1288 865 10390 1942 5121 9683 2083 3313 2092 5576 6355 5212 4664 3866 12835 10396 11954 17454 13296 1233 668 2013 2244 1836 1663 1421 4381 3563 4183 6241 4778 2080 1424 3563 4111 3376 3001 2445 8454 6833 7771 11213 8518 42742 0.0776361772908865 0.000458352993818586 0.0981866018935631 0.0654115037142871 0.0255492131837742 0.0298141664643696 0.0201690172176456 0.242762968587104 0.0452245378744941 0.118067921071595 0.226375727462848 0.0503438122456145
3089 38 4240 2817 921 1071 776 10158 2118 5128 9830 2452 3089 1908 5536 6399 5089 4395 3647 12502 10306 11834 17581 13889 1219 612 1954 2231 1765 1524 1303 4314 3600 4083 6144 4903 1870 1296 3582 4168 3324 2871 2344 8188 6706 7751 11437 8986 42638 0.0717936874056527 0.000899928199330204 0.0992569965644931 0.0664931767258196 0.0218619460924087 0.0258360974716991 0.0178184908659077 0.240937699673369 0.0517645396973149 0.116832231124639 0.228159218981204 0.0583459871981628
3429 0 3875 2677 1113 1023 859 9636 2705 4567 10752 2710 3429 2142 5342 6129 5083 4325 3678 12000 10514 11401 18150 14565 1287 675 1890 2159 1781 1506 1314 4191 3680 4003 6295 5070 2142 1467 3452 3970 3302 2819 2364 7809 6834 7398 11855 9495 43346 0.0802901871206886 4.46444433638092e-06 0.0893440659429493 0.0613139487783087 0.0261400983494536 0.0245547031801863 0.0191799919613816 0.221785217090366 0.0617173268579057 0.10537425171596 0.248760130887878 0.0615356136705863
3466 2 4121 2710 1057 987 897 9844 2458 5126 10316 1994 3466 2147 5635 6357 5199 4382 3746 12241 10375 11857 18095 13707 1321 633 1988 2215 1804 1533 1349 4324 3644 4078 6382 4866 2145 1514 3647 4142 3395 2849 2397 7917 6731 7779 11713 8841 42978 0.0808777945829625 7.27719001460795e-05 0.0975608704398276 0.0627424678334516 0.0235823610131808 0.0227607756584676 0.0206263565379957 0.231568873034877 0.0564407811823021 0.117879370888952 0.239465146055362 0.0464224308724753
3423 17 4239 2790 868 1383 1030 9668 2104 4704 11148 2216 3423 2120 5696 6502 5045 4650 4050 12325 10084 11225 18337 14175 1320 663 1984 2325 1778 1630 1393 4345 3563 4036 6378 4905 2103 1457 3712 4177 3267 3020 2657 7980 6521 7189 11959 9270 43590 0.0792860902908732 0.000617364209253849 0.0975330633891505 0.0644104110738966 0.0208311672782329 0.0317798194172395 0.0241903893142033 0.21864706410146 0.0492296671535865 0.10678703160846 0.255732008597506 0.0509559235661378
3519 11 4281 3008 766 1176 961 9676 2605 4693 10647 2046 3519 2179 5770 6783 5266 4561 3952 12269 10551 11547 18253 13910 1351 690 1995 2283 1881 1570 1359 4323 3697 3941 6389 4770 2168 1489 3775 4500 3385 2991 2593 7946 6854 7606 11864 9140 43389 0.0799743535350139 0.000253517501315393 0.100890051222763 0.0702405818524332 0.0184456609956653 0.0273314992544745 0.0227201337518401 0.223972502818389 0.0586010726558837 0.108016221972352 0.241436153606224 0.0481182508336456
3229 2 4127 3197 1007 888 1108 9512 2827 4544 10388 2609 3229 2015 5508 6754 5448 4431 3990 12130 10681 11544 17756 14197 1216 634 1951 2313 1905 1549 1372 4276 3681 4176 6168 4949 2013 1381 3557 4441 3543 2882 2618 7854 7000 7368 11588 9248 43438 0.0741067102643177 8.90052194141616e-05 0.0953462370432761 0.0742943316109685 0.0225419894949388 0.0197816324370534 0.0257609213395326 0.219330409194447 0.0659949574424463 0.102979409528705 0.24192395559834 0.0578504408265607
3378 43 4086 3134 991 1000 1290 9013 2416 5545 10369 2078 3378 2128 5551 6711 5384 4538 4252 11867 10124 12086 18260 13990 1293 663 1974 2318 1846 1576 1398 4159 3583 4195 6348 4848 2085 1465 3577 4393 3538 2962 2854 7708 6541 7891 11912 9142 43343 0.0801630317462797 0.00122084076942257 0.0936309158518149 0.0727922031834083 0.022720407381951 0.0228058856050675 0.0276774307853491 0.208226545330445 0.0565262744054095 0.126216409324271 0.240007833544947 0.0480122220716342
3161 84 4198 3074 1050 1306 1012 9571 1965 5193 10555 2245 3161 2080 5624 6703 5364 4772 4165 12325 10047 11650 18087 14005 1165 654 1995 2389 1898 1619 1411 4243 3590 4118 6327 4854 1996 1426 3629 4314 3466 3153 2754 8082 6457 7532 11760 9151 43414 0.0716022357721098 0.002159774763448 0.100185979042677 0.070093296983086 0.0238979016824982 0.0289748191841581 0.023085449273299 0.217879111158906 0.0467216667777107 0.118941251448357 0.244346592556529 0.0521119213572217
3284 42 4110 2725 1294 1467 663 10183 1947 4962 10618 2090 3284 2060 5533 6318 5408 4953 3968 12729 10287 11635 18233 13974 1266 637 1940 2204 1922 1648 1422 4389 3614 4020 6349 4936 2018 1423 3593 4114 3486 3305 2546 8340 6673 7615 11884 9038 43385 0.0763348561622539 0.00090517388041207 0.0935367384170755 0.0635895103533748 0.0310503707918066 0.0345545381539111 0.0152837139453483 0.233784050017449 0.0446724508472325 0.113978965771714 0.244933698912779 0.047375932746644
3491 19 4086 2744 1245 1243 505 10283 2072 4579 10838 1905 3491 2212 5606 6358 5392 4772 3642 12612 10364 11316 18054 13650 1298 692 1992 2211 1863 1635 1313 4320 3627 4100 6309 4849 2193 1520 3614 4147 3529 3137 2329 8292 6737 7216 11745 8801 43010 0.0817361494983587 0.000388545124201167 0.0971520867255779 0.063509885660584 0.029993000567462 0.0291695138813144 0.0117764232127224 0.237420199712399 0.0484702429772569 0.105369265350491 0.251375713928518 0.0436389733611144
