"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 31 3784 3046 1135 998 1423 8810 2495 5491 9863 2705 3210 1934 5086 6226 5077 4171 4031 11352 9590 11491 17070 13421 1307 632 1906 2284 1904 1563 1489 4257 3590 4284 6354 5029 1903 1302 3180 3942 3173 2608 2542 7095 6000 7207 10716 8392 42991 0.0739513885407915 0.000793639472725953 0.0875976528007884 0.0698463217278064 0.0271214869050967 0.0229702077649991 0.0343625914063474 0.207229723608389 0.0570048173458951 0.127670268564748 0.227136633810614 0.0643152680517983
3237 19 3880 2791 1416 880 1346 9541 2589 4305 10702 3148 3237 1957 5176 5969 5144 4104 3849 11931 10067 10658 17318 13970 1299 661 1998 2241 1920 1601 1459 4453 3714 4042 6496 5165 1938 1296 3178 3728 3224 2503 2390 7478 6353 6616 10822 8805 43854 0.0736591592387717 0.000362215004632027 0.0901018075812767 0.0610912852750448 0.0313984049490539 0.0200185052111339 0.0314161519587367 0.219323937576349 0.0586190365479597 0.0969314611742921 0.243795454042349 0.0732825814403998
3194 18 3838 2843 1555 1009 1264 9697 2722 4495 10035 3093 3194 1915 5092 5926 5244 4290 3975 12191 10464 11167 17044 13754 1297 661 2009 2237 1963 1579 1481 4449 3792 4158 6383 5098 1897 1254 3083 3689 3281 2711 2494 7742 6672 7009 10661 8656 43763 0.0725012723457289 0.000438258800168599 0.0903244950217474 0.0651629321889018 0.035878009513048 0.0238713618347136 0.0285996766270065 0.220294314547777 0.0608355554877502 0.102623017771786 0.230080820006114 0.0693902858552577
3197 49 4157 2642 1489 1041 1330 9282 2595 4761 9792 3050 3197 1921 5431 6027 5237 4396 4135 11902 10025 11120 16778 13463 1325 647 2046 2279 1882 1591 1515 4472 3666 4134 6365 5066 1872 1274 3385 3748 3355 2805 2620 7430 6359 6986 10413 8397 43385 0.0724879180000393 0.00113355937248866 0.0965868476491741 0.0612564121813905 0.0340220785322765 0.0242072930625162 0.0300162788680858 0.217243049425152 0.0594111968295993 0.109868679268403 0.223372729147503 0.0703939576633726
3074 19 4256 2633 1213 1064 1339 9094 2760 4562 10432 2761 3074 1859 5465 6027 5009 4222 3951 11636 10044 10894 17211 13662 1234 650 2071 2231 1851 1610 1409 4352 3712 4115 6310 5116 1840 1209 3394 3796 3158 2612 2542 7284 6332 6779 10901 8546 43207 0.0733558827278614 0.000424593517338756 0.0972544349488809 0.0604572180788439 0.0278869952189999 0.0237314860392665 0.0300293729212746 0.208947481170136 0.0647223965070377 0.104517564858678 0.241917414056953 0.066755159954729
3178 11 4072 2723 1239 1454 1177 9066 3201 4738 9814 2685 3178 1927 5327 6044 5062 4559 4022 11588 10364 11270 16868 13264 1262 672 2006 2221 1957 1714 1500 4425 3832 4216 6289 4983 1916 1255 3321 3823 3105 2845 2522 7163 6532 7054 10579 8281 43358 0.074078886600147 0.000212559816591569 0.092426029789752 0.0625715820458283 0.0285373456129769 0.0333004248933327 0.0263717028272405 0.208365278299627 0.0758646014067888 0.109554860142063 0.227276980776408 0.0614397477892439
3315 56 3782 2646 1105 1637 958 9320 2737 5032 10106 2612 3315 2032 5102 5794 4690 4537 3790 11719 10067 11285 17153 13339 1339 712 1954 2209 1790 1705 1391 4389 3814 4238 6426 4987 1976 1320 3148 3585 2900 2832 2399 7330 6253 7047 10727 8352 43306 0.0769972664882006 0.00132376022145816 0.0864322568221002 0.0609411187621243 0.0259478348447473 0.0367864094157916 0.0214994684123835 0.213160785671848 0.06396010220911 0.118647774583488 0.233531181493567 0.0607720410751813
3210 61 4120 2630 1091 1216 1160 9113 2350 5003 10209 2937 3210 1955 5403 6003 4840 4213 3791 11526 9540 10984 17059 13655 1316 672 2030 2254 1843 1582 1378 4336 3559 4134 6341 5104 1894 1283 3373 3749 2997 2631 2413 7190 5981 6850 10718 8551 43100 0.0752228190583944 0.00124396916408245 0.0966617854488974 0.060330376147565 0.0265379957160659 0.0291464192982775 0.0258464727421046 0.209680319010315 0.0543754192296188 0.11525257672409 0.237658056868617 0.0680437905919728
3088 9 4127 2796 1020 1106 1303 9191 2694 5046 9847 2572 3088 1869 5345 6178 4916 4136 3876 11650 9964 11329 16997 13251 1228 651 1963 2282 1886 1563 1417 4380 3681 4179 6318 4958 1860 1218 3382 3896 3030 2573 2459 7270 6283 7150 10679 8293 42799 0.0723545128736891 0.000195658298666276 0.0965290353969008 0.066534596735748 0.0232819650204445 0.0258331677814842 0.0298180506047534 0.215378823738741 0.0608637174705063 0.117480189718858 0.231182092548602 0.0605481898116053
3136 45 3878 3098 946 1407 946 8677 3132 5472 9872 2394 3136 1914 5135 6305 4914 4482 3736 11029 9919 11711 17193 13266 1267 657 1928 2337 1839 1692 1384 4242 3680 4390 6321 5009 1869 1257 3207 3968 3075 2790 2352 6787 6239 7321 10872 8257 43003 0.0716889342550371 0.00121973077554892 0.0893723234037085 0.0702589607866485 0.0208376619821009 0.0319550060480848 0.0226031180922241 0.204373985269599 0.0732103973889402 0.129031333022237 0.228852753315552 0.056595795660319
3286 45 3792 3100 924 1584 754 9252 2518 4988 10108 2654 3286 2004 5133 6278 4921 4641 3724 11583 9768 11129 17159 13472 1327 663 1955 2281 1864 1671 1393 4333 3627 4078 6341 4986 1959 1341 3178 3997 3057 2970 2331 7250 6141 7051 10818 8486 43005 0.0755831449598122 0.00106503887455945 0.0892030812550952 0.0721922708062728 0.0217573136849248 0.0360644224471304 0.0172723816424722 0.21271917320273 0.0579382118736434 0.118294922582654 0.237551237689079 0.0603588009816266
3161 18 4159 2652 955 1531 1011 9415 2324 4669 10504 2670 3161 1864 5362 5999 4682 4427 3799 11827 9803 10773 17280 13520 1315 661 2015 2272 1786 1639 1387 4348 3699 3997 6430 5083 1846 1203 3347 3727 2896 2788 2412 7479 6104 6776 10850 8437 43069 0.0741965241960352 0.000487166889200822 0.0954074856628425 0.0610756361079069 0.0208933636263545 0.0350821159434074 0.0234845775410928 0.220984008504705 0.0540567504568604 0.109065322619122 0.241728717649368 0.063538330803105
3277 9 4068 2540 1109 1425 992 9379 2488 5242 9699 2469 3277 1941 5347 5862 4805 4398 3786 11726 9798 11394 16929 13121 1345 662 2025 2166 1832 1604 1439 4416 3646 4164 6277 4938 1932 1279 3322 3696 2973 2794 2347 7310 6152 7230 10652 8183 42697 0.0757637818322458 0.000193212407674697 0.0952578180285731 0.0607252587462048 0.0267787875075151 0.0337666711779379 0.0235620032635851 0.218124432693442 0.060126347223893 0.122255239756644 0.224400681735566 0.0590457656267181
3124 13 4061 2878 1083 1256 992 9245 2520 5047 9922 2377 3124 1900 5300 6131 4916 4334 3760 11632 9856 11237 16974 13087 1237 661 2047 2298 1838 1566 1373 4296 3666 4185 6264 4855 1887 1239 3253 3833 3078 2768 2387 7336 6190 7052 10710 8232 42518 0.0741658669471696 0.000409599360140353 0.0962922568877186 0.0685407002832347 0.0256076800880937 0.0294153992879542 0.0235615543337605 0.214459591511159 0.0577352149208667 0.12267370135219 0.230037391439263 0.0571010435884495
3009 16 4348 2473 1020 1498 1010 9115 2471 4912 10096 2467 3009 1786 5540 5924 4764 4452 3805 11486 9666 11039 16998 13118 1239 594 2089 2180 1810 1657 1434 4291 3539 4137 6347 4991 1770 1192 3451 3744 2954 2795 2371 7195 6127 6902 10651 8127 42435 0.0700138427297357 0.000328993298256318 0.102437960139966 0.0584163543874434 0.0244543094991232 0.0358604216049173 0.0237027758851573 0.215396982305302 0.0583604185593596 0.115994958463758 0.234502439562868 0.0605305435641125
3194 37 4475 2460 1094 1473 852 9086 2741 4787 9881 2605 3194 1900 5683 6047 4926 4541 3759 11406 9869 10827 16625 12959 1331 692 2096 2215 1858 1634 1439 4278 3829 4083 6271 4870 1863 1208 3587 3832 3068 2907 2320 7128 6040 6744 10354 8089 42685 0.0744362447948425 0.000814050631117826 0.104702996953441 0.0585887669165921 0.0248006105126496 0.0340874147035284 0.0196967482836535 0.214465911128327 0.063323355657864 0.112387005107477 0.231076553166774 0.0616203421437331
3162 82 4021 2361 1323 1478 768 9120 3056 4708 10782 2072 3162 1972 5335 5706 4859 4488 3545 11353 10158 11130 17752 13177 1272 658 1990 2170 1849 1711 1312 4251 3736 4160 6647 5022 1890 1314 3345 3536 3010 2777 2233 7102 6422 6970 11105 8155 42933 0.0731307704286806 0.00196419686289972 0.093497730961853 0.0562010116755996 0.0303759767021132 0.0345739001417687 0.0184584828411231 0.212658543049414 0.0707677272317917 0.110459085692687 0.249778008806691 0.0481345656053776
3162 19 4273 2038 1570 1533 957 8826 2976 4950 10012 2573 3162 1880 5511 5483 4939 4634 3890 11235 9878 11115 17069 13238 1301 642 2066 2114 1838 1701 1481 4333 3713 4058 6404 5000 1861 1238 3445 3369 3101 2933 2409 6902 6165 7057 10665 8238 42889 0.0734354239444476 0.000374624684858913 0.101506715285437 0.0469636444177921 0.0369783632326507 0.0350622442720184 0.0225190413148716 0.205360583343039 0.0687511199973067 0.114737632137126 0.232913177760444 0.0613974296100075
3244 18 4221 2078 1470 1646 1072 8632 2955 4852 9943 2565 3244 1958 5551 5587 4892 4642 4047 11213 10000 11096 16824 13123 1304 628 2042 2165 1896 1667 1466 4168 3756 4215 6266 4906 1940 1330 3509 3422 2996 2975 2581 7045 6244 6881 10558 8217 42696 0.0734942567160355 0.000508920954403793 0.09624993122143 0.0493273646583556 0.0350090375625862 0.0384530740534536 0.0244377462944501 0.200311742969337 0.0727334612297382 0.114065428252924 0.238087537785126 0.0573214983021603
3138 0 4364 2279 1364 1337 1239 8669 2844 4925 9936 2749 3138 1866 5592 5724 4870 4348 3969 11191 9840 11150 16860 13267 1272 638 2147 2218 1859 1618 1447 4195 3615 4226 6342 5000 1866 1228 3445 3506 3011 2730 2522 6996 6225 6924 10518 8267 42844 0.0734482932558972 3.85867424167615e-07 0.102344515127777 0.0528121892883604 0.0315022868359958 0.0314924122532634 0.0285120331087755 0.201755821833172 0.0667355192817309 0.115438015011184 0.232284501346235 0.0636740267901847
3240 5 4049 2541 1295 1185 866 9293 2953 4586 9544 2856 3240 1959 5346 5908 4995 4263 3543 11431 10113 10929 16402 13029 1286 662 1979 2208 1917 1586 1405 4271 3770 4071 6229 4936 1954 1297 3367 3700 3078 2677 2138 7160 6343 6858 10173 8093 42413 0.0810129113887039 0.000296896138984069 0.0915879702901175 0.0585172955833933 0.0311098728657928 0.0274937136094437 0.0210148482185806 0.217982383297204 0.0708099455518611 0.106101920688102 0.22566839138718 0.0684038509806365
3129 15 4206 2492 1405 1073 1019 9466 2521 4903 10254 2434 3129 1853 5429 5898 5101 4292 3708 11811 9936 11008 17070 13112 1291 630 2023 2202 1882 1603 1363 4396 3831 4192 6392 5013 1838 1223 3406 3696 3219 2689 2345 7415 6105 6816 10678 8099 42917 0.0724235510862496 0.000307255890003721 0.0975877490050048 0.0584123898169717 0.0319862936966902 0.0262813520724637 0.024615358522682 0.217430150975885 0.0580145361818992 0.112943776917374 0.242020651296128 0.0579769345386487
3246 8 4026 2500 1400 1356 837 9382 2776 4757 9827 2361 3246 1949 5303 5803 5015 4512 3649 11695 10076 11111 16774 12856 1305 672 2000 2188 1859 1700 1336 4395 3722 4164 6279 4837 1941 1277 3303 3615 3156 2812 2313 7300 6354 6947 10495 8019 42476 0.0768376422729344 0.000270010681834272 0.0938862349084037 0.0588804480184844 0.0340524587748909 0.0330090640478535 0.0192630346995356 0.220758653897167 0.0642244576437673 0.11404379358106 0.228579441765219 0.0561947597088501
3348 1 4287 2384 1214 1071 1065 9385 3058 4565 10218 2678 3348 1996 5629 5945 4968 4205 3720 11706 10394 11134 17225 13427 1353 654 2068 2191 1834 1550 1399 4370 3825 4127 6476 5029 1995 1342 3561 3754 3134 2655 2321 7336 6569 7007 10749 8398 43274 0.0767619244485177 1.28342548711589e-05 0.0974393483470303 0.0530603678473835 0.027631770677497 0.0242301012543477 0.0250426609912041 0.215593869279058 0.0704808508512106 0.105665817787479 0.240119783046687 0.0639606712147144
3085 5 4100 2638 1184 1717 847 8857 3148 4399 10819 2468 3085 1811 5274 5944 4910 4817 3887 11314 10174 10829 17561 13488 1279 637 1968 2218 1810 1777 1430 4288 3744 4087 6541 5065 1806 1174 3306 3726 3100 3040 2457 7026 6430 6742 11020 8423 43267 0.0707812449553171 9.94578621000961e-05 0.0951023344309605 0.0597071036692553 0.0268653364668263 0.0418646207565826 0.0201599708842723 0.201352906230672 0.0730886393490071 0.104830443734237 0.249605424115838 0.0565425175449328
3091 13 3915 2838 1626 884 896 9322 2715 4514 10335 3274 3091 1841 5121 6028 5344 4267 3583 11524 9902 10656 16934 13850 1263 635 1931 2310 1961 1580 1381 4337 3760 4057 6358 5140 1828 1206 3190 3718 3383 2687 2202 7187 6142 6599 10576 8710 43423 0.0692361583591149 0.000239854547684466 0.0885362052106905 0.0655898676364356 0.0373647042145206 0.0208064699241202 0.020760131664676 0.212619049653592 0.0637090923780515 0.105833595595126 0.242120303567277 0.0731845672487118
3130 12 3724 2831 1637 962 794 9400 2908 4639 9871 3457 3130 1887 4959 5898 5339 4327 3519 11598 10182 10993 16762 13975 1255 652 1892 2196 1974 1602 1321 4324 3828 4102 6244 5188 1875 1235 3067 3702 3365 2725 2198 7274 6354 6891 10518 8787 43365 0.0726513868568053 0.000284978533932848 0.0857942049388983 0.0646973931741652 0.0387055196664086 0.0220758436906358 0.0183179536541508 0.218838744635774 0.0646246991407787 0.106922616663954 0.228995345582723 0.0780913134617733
3179 9 4148 2393 1534 1058 796 10242 2570 4434 9788 3242 3179 1919 5399 5777 5110 4298 3489 12415 10435 10994 16711 13795 1269 668 2015 2201 1870 1605 1316 4550 3875 4071 6158 5110 1910 1251 3384 3576 3240 2693 2173 7865 6560 6923 10553 8685 43393 0.0743955920821932 0.000214888597709163 0.0947661741903053 0.0541131433424992 0.0348990765612257 0.0247210957044169 0.0194878122273784 0.23509097554986 0.0604620062676328 0.100197070494369 0.228057337552654 0.0735948274297561
3243 87 4158 2498 1218 1249 971 9324 2537 4657 9843 3377 3243 2030 5491 5973 4977 4402 3742 11648 9757 10750 16589 13720 1300 697 2016 2214 1824 1631 1418 4428 3664 4004 6246 5053 1943 1333 3475 3759 3153 2771 2324 7220 6093 6746 10343 8667 43162 0.0744258352394081 0.00203487460013454 0.0953065896443215 0.057865498517868 0.028871402043102 0.0286326538460279 0.0237840876605229 0.218588232982321 0.0566417060310213 0.106185146539145 0.228432090291764 0.0792318826043631
3254 24 4517 2071 1349 945 1151 9396 2535 4710 10265 3276 3254 1961 5820 5785 4956 4018 3650 11609 9822 10881 17086 13930 1317 658 2106 2178 1883 1519 1437 4322 3651 4060 6432 5108 1937 1303 3714 3607 3073 2499 2213 7287 6171 6821 10654 8822 43493 0.07359117030229 0.000571110527565105 0.102226599371439 0.0468682681266073 0.0300216083757638 0.0221053070044529 0.0274851646108401 0.216199389477122 0.0605722172379373 0.108691108728506 0.236693785626229 0.0749742706112469
3298 19 4351 2094 1550 1047 1302 9229 2559 4388 10548 2575 3298 1983 5686 5677 5055 4231 3944 11694 9891 10601 17143 13250 1334 648 2103 2172 1871 1589 1479 4362 3678 4006 6468 4964 1964 1335 3583 3505 3184 2642 2465 7332 6213 6595 10675 8286 42960 0.0778343825498398 0.000715954950198244 0.101080760198663 0.0480845463678297 0.0358459897248585 0.0237689132579481 0.0305595028475776 0.213113911285427 0.0612716853813134 0.10251117467375 0.244851086479011 0.0603620922835836
3272 48 4457 2543 1100 1154 1181 9032 2325 5237 10033 2754 3272 1963 5725 6178 5055 4322 3873 11479 9535 11151 16962 13379 1357 695 2090 2223 1887 1630 1426 4269 3621 4222 6337 5024 1915 1268 3635 3955 3168 2692 2447 7210 5914 6929 10625 8355 43136 0.0747980519387673 0.00116117517602019 0.103199892514227 0.0589757527899391 0.0250782969556186 0.0270233308215981 0.0278915100456894 0.210522539321356 0.0524024003516522 0.12229760700074 0.23243375430604 0.0642156887783519
3473 33 4085 2722 1162 799 1335 9701 2260 5019 10271 2423 3473 2101 5495 6128 5094 3994 3807 12107 9986 11272 17328 13341 1405 691 2089 2196 1899 1522 1401 4381 3733 4215 6410 4969 2068 1410 3406 3932 3195 2472 2406 7726 6253 7057 10918 8372 43283 0.0807237769852488 0.000646764551067733 0.0954504180477266 0.0627780593191389 0.0268412829912025 0.0183011771338278 0.0298690975319521 0.22772641888366 0.0507240888117085 0.115011428055509 0.234801459702454 0.0571260279865043
3134 22 3897 3015 842 1423 1168 9259 2481 5309 9867 2382 3134 1919 5142 6155 4713 4348 3865 11703 9846 11507 17133 13115 1237 674 2002 2284 1788 1651 1421 4338 3648 4241 6400 4937 1897 1245 3140 3871 2925 2697 2444 7365 6198 7266 10733 8178 42799 0.0749951521003663 0.000842768392394103 0.0892352201162159 0.0697833125669962 0.020696787364015 0.032127834793543 0.0273270781048973 0.218971202736745 0.0590954893611165 0.120310277005448 0.232243821138603 0.05437105631966
3412 9 3744 3246 682 1485 1221 9193 2099 5008 10479 2540 3412 2044 5127 6388 4707 4367 3926 11698 9418 10901 17306 13355 1377 661 1985 2363 1825 1662 1421 4379 3525 4074 6491 4985 2035 1383 3142 4025 2882 2705 2505 7319 5893 6827 10815 8370 43118 0.0789078491404269 0.000253771057059442 0.0862541161804704 0.0769514685938831 0.015377569418494 0.0337215254666405 0.0285721566545929 0.216979483420696 0.0503993789997871 0.115108527900522 0.240337372576483 0.0571367805909444
3427 59 3615 3153 631 1456 1051 9492 2300 5272 10281 2187 3427 2120 5035 6295 4582 4288 3770 11879 9711 11299 17385 13235 1366 700 1893 2344 1750 1569 1383 4468 3684 4195 6337 4945 2061 1420 3142 3951 2832 2719 2387 7411 6027 7104 11048 8290 42924 0.0788030855938514 0.00116885027386973 0.0848795064746878 0.0738126519943147 0.0147997817761509 0.0347262092469995 0.0254295337629491 0.218444237795947 0.0547813127661897 0.124780986575339 0.237460357948144 0.0509134857915571
3209 10 4098 2672 809 1478 1335 9139 2405 5059 9967 2115 3209 1966 5395 6004 4591 4343 4068 11695 9772 11174 16998 12746 1253 669 2063 2222 1726 1610 1512 4328 3657 4143 6367 4820 1956 1297 3332 3782 2865 2733 2556 7367 6115 7031 10631 7926 42296 0.0754416255532687 0.000144232126003912 0.0960955171193487 0.0625036046731003 0.0188488999514153 0.0327120459857985 0.0321896506461353 0.213545558110701 0.0572637259561732 0.124301021402943 0.237004138824911 0.0499499796502011
3239 3 4329 2508 1114 944 1432 8883 2564 4879 10210 2432 3239 1946 5593 6051 4908 4033 3925 11380 9692 10968 17148 13185 1296 682 2050 2257 1819 1540 1428 4252 3603 4030 6395 4999 1943 1264 3543 3794 3089 2493 2497 7128 6089 6938 10753 8186 42537 0.074543350607794 0.000106825994791569 0.103181746452092 0.0598376426403267 0.0260198755196777 0.0207514896019251 0.033397225147292 0.210396585925294 0.0622701519698892 0.112084118733152 0.240064128310624 0.0573468590971416
3113 16 4194 2350 1549 938 1195 9353 2508 4689 9992 2902 3113 1874 5426 5797 5193 4252 3864 11804 9915 10917 16829 13503 1255 642 1979 2153 1879 1583 1413 4397 3687 4080 6228 5013 1858 1232 3447 3644 3314 2669 2451 7407 6228 6837 10601 8490 42799 0.0743951013168247 0.000358990993491832 0.0956742914923826 0.0550132646658275 0.0370431523877863 0.0221248158530224 0.0265951607262076 0.221929235482175 0.0596946527084295 0.110342056052778 0.228580289682387 0.0682489886386865
3123 25 4349 2358 1413 1134 943 10011 2380 4560 9442 3202 3123 1863 5576 5837 5056 4328 3675 12296 10188 10964 16274 13334 1285 636 2097 2194 1862 1596 1390 4488 3784 4132 6142 5023 1838 1227 3479 3643 3194 2732 2285 7808 6404 6832 10132 8311 42940 0.0741441225171866 0.000563689124809102 0.10235019308121 0.0530944879479767 0.0328694306194924 0.0266047033607865 0.0219416431942793 0.229634957082054 0.056593696163244 0.105698442255195 0.220880329031815 0.0756243056219525
3177 4 4162 2581 1139 1444 1003 9295 2845 4764 9880 2802 3177 1891 5398 5987 4921 4515 3867 11652 10127 11171 16799 13230 1290 655 1992 2205 1850 1651 1510 4370 3720 4252 6371 4910 1887 1236 3406 3782 3071 2864 2357 7282 6407 6919 10428 8320 43096 0.0759170437846958 0.000140648578386139 0.0976014563048625 0.0602166491132442 0.0256585348090039 0.032644500017317 0.0226253092305828 0.215905581835549 0.0655657287523499 0.107533565359011 0.230306133973897 0.0658848482411006
3219 6 4209 2701 1055 1382 1094 9577 2572 4493 10340 2824 3219 1917 5504 6184 4937 4467 3878 12032 10103 10866 17065 13635 1308 622 2021 2302 1852 1683 1423 4501 3730 4141 6254 5063 1911 1295 3483 3882 3085 2784 2455 7531 6373 6725 10811 8572 43472 0.0728813415784387 0.000117655305744889 0.0977214505353049 0.0629419669502078 0.0246403976248043 0.0328503454744714 0.0233758428926234 0.221061524341795 0.0596324805228275 0.101455827867972 0.236452708270717 0.0668684586350938
3357 8 3808 2795 1152 959 1378 9144 2444 5061 10276 2537 3357 2038 5178 6023 4950 4100 3942 11650 9726 11177 17283 13478 1327 668 1950 2225 1809 1536 1436 4368 3610 4170 6342 5072 2030 1370 3228 3798 3141 2564 2506 7282 6116 7007 10941 8406 42919 0.0780449995998411 0.000106775114111046 0.0910693410028531 0.0646567340387511 0.0265532145179543 0.0239085259875359 0.030831011809425 0.212648608687902 0.0582930536547974 0.11782021499347 0.238241148836327 0.0578263717570322
3199 22 4113 2520 1190 1000 1155 9701 2300 5069 10130 2646 3199 1969 5436 5935 4914 4031 3639 11982 9857 11197 17127 13363 1252 646 2021 2211 1883 1547 1358 4425 3729 4200 6410 4994 1947 1323 3415 3724 3031 2484 2281 7557 6128 6997 10717 8369 43045 0.073433911460837 0.000534821428787888 0.0956762715751653 0.0574308074904021 0.0263835175328818 0.02327753682019 0.0271476093687916 0.225783693910701 0.0532287728846515 0.119510369998322 0.234389085748858 0.0632036017804121
3484 21 3883 2536 1428 1206 968 9405 2936 4693 9635 2844 3484 2108 5262 5767 5043 4389 3705 11680 10273 11144 16583 13300 1397 729 2031 2152 1860 1652 1430 4343 3822 4196 6127 5118 2087 1379 3231 3615 3183 2737 2275 7337 6451 6948 10456 8182 43039 0.080304422715898 0.000489026437993259 0.0879582023433676 0.0618319920330157 0.0328767726633522 0.0303426305411055 0.0235410510411813 0.218969381969874 0.067399273765152 0.105842446803005 0.223207170179056 0.067237629507
3130 17 4678 2348 1000 1627 767 8999 3063 5009 9788 2745 3130 1888 5917 6121 4915 4677 3657 11272 10158 11414 16997 13436 1259 649 2144 2206 1865 1787 1384 4177 3753 4205 6306 4940 1871 1239 3773 3915 3050 2890 2273 7095 6405 7209 10691 8496 43171 0.0719583015908694 0.000408463539596381 0.11026145765342 0.0551054408771317 0.0227516270923813 0.0383847287522779 0.0166426888592378 0.206587712793832 0.0724998530138919 0.115301266201881 0.226066382485792 0.0640320771396881
3129 4 4232 2589 857 1467 863 9406 2508 5078 10118 2790 3129 1861 5458 6042 4664 4375 3622 11643 9818 11236 17170 13544 1272 635 2005 2235 1756 1616 1385 4333 3660 4184 6416 5097 1857 1226 3453 3807 2908 2759 2237 7310 6158 7052 10754 8447 43041 0.0705498272797772 0.000117130843258587 0.0964200117806495 0.0616188094115515 0.0194825076631044 0.0343063908099279 0.0202821548246964 0.217556866020292 0.0576554814352278 0.11836335803612 0.237179485819336 0.0664679760760594
3172 14 4147 2653 1268 1508 1233 9443 2608 4053 10715 2828 3172 1879 5353 5999 4972 4603 4169 12016 10172 10461 17271 13689 1307 673 2007 2295 1877 1667 1596 4452 3764 3905 6410 5049 1865 1206 3346 3704 3095 2936 2573 7564 6408 6556 10861 8640 43642 0.0715763501951068 0.000380607445653748 0.0936865900968008 0.0609310543738526 0.029637532266294 0.0339379649045608 0.0281620590492442 0.215361360955175 0.0624221963225346 0.093684969849735 0.245480897675687 0.0647384168653566
3322 4 4064 2653 1423 1099 1012 9148 3239 5140 9756 3058 3322 2012 5402 6001 5191 4346 3709 11423 10319 11607 17106 13661 1314 674 2054 2233 1944 1649 1434 4343 3852 4257 6503 5000 2008 1338 3348 3768 3247 2697 2275 7080 6467 7350 10603 8661 43918 0.0770234962308635 0.000133175821635283 0.0943378293029968 0.0596887214168766 0.031343045212872 0.0244438024033397 0.0230127005973282 0.209533243182437 0.0742394605678348 0.116632039896595 0.219201578311569 0.0704109070556526
3360 5 4010 2320 1294 1356 1162 9376 2788 4980 9906 3113 3360 2024 5367 5630 4761 4311 3875 11828 10185 11363 17048 13779 1341 667 2057 2163 1806 1598 1423 4431 3802 4221 6382 5133 2019 1357 3310 3467 2955 2713 2452 7397 6383 7142 10666 8646 43670 0.0801972779915354 0.000127900778586357 0.0920207314809235 0.0536233991872263 0.0292747779634651 0.0317141296691153 0.0273464939704385 0.21215772729478 0.0620958008438507 0.114433094481761 0.226106186871896 0.0709024794664215
3307 30 4341 2640 873 1379 1452 9024 2653 4751 10292 2877 3307 2074 5737 6191 4763 4372 4204 11651 9935 10945 17124 13636 1263 678 2186 2301 1770 1620 1577 4369 3741 4113 6365 5088 2044 1396 3551 3890 2993 2752 2627 7282 6194 6832 10759 8548 43619 0.074375277257917 0.000572082574597438 0.101047177422775 0.0583815080773644 0.0210397918103139 0.03277927940004 0.0344626295438256 0.206094282781971 0.061866342444425 0.109630674665824 0.233547859273365 0.0662030947475811
3310 33 3840 2936 1055 1193 1075 9689 2855 4969 9904 2388 3310 1951 5133 6143 4874 4228 3682 12000 10370 11514 17185 13178 1392 658 1926 2324 1839 1621 1371 4485 3825 4233 6395 4963 1918 1293 3207 3819 3035 2607 2311 7515 6545 7281 10790 8215 43247 0.075533010080215 0.000844655797039765 0.0903809365312164 0.0681265762038667 0.024705781155719 0.0290516988096775 0.0248074122317089 0.223686944185349 0.0663806764179455 0.115687361770109 0.227142401765595 0.0536525450515584
3263 22 4022 2667 1156 1289 1069 9218 2746 4781 9829 3217 3263 1975 5323 6003 5015 4452 3810 11631 10053 11082 16871 13790 1310 674 1987 2144 1852 1711 1397 4324 3752 4040 6298 5155 1953 1301 3336 3859 3163 2741 2413 7307 6301 7042 10573 8635 43279 0.0772256960356719 0.000537135838164924 0.0901412057449988 0.0619398378287718 0.0269502492810286 0.031754310264813 0.0255008484689387 0.212818254792442 0.0636505935649071 0.108511593061189 0.226331952917716 0.0746383222013587
3173 14 4248 2755 1153 1178 1059 8767 2745 5505 9528 3075 3173 1907 5506 6177 5068 4347 3807 11151 9664 11610 16887 13652 1280 649 2084 2262 1899 1599 1423 4232 3559 4251 6310 5136 1893 1258 3422 3915 3169 2748 2384 6919 6105 7359 10577 8516 43200 0.0730002572328665 0.000398815474821314 0.0960800691780111 0.0651791514626777 0.0271467154205675 0.0267168402605835 0.024176856665767 0.201132177396462 0.0648694159342283 0.129736054643268 0.222316442892782 0.0692472034379654
