"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3293 18 4486 3020 1294 1362 1071 9678 2651 5250 10479 2562 3293 1982 5776 6640 5431 4735 4061 12232 10288 11667 17809 13741 1329 692 2156 2503 2058 1745 1507 4595 3871 4337 6630 5148 1964 1290 3620 4137 3373 2990 2554 7637 6417 7330 11179 8593 45164 0.0702985259514476 0.00050438905337464 0.100658905849905 0.0686195506503226 0.0273371215681275 0.031013916677315 0.0221721985816998 0.214043591538423 0.0605618901709173 0.116863691691982 0.23239492073667 0.0555312975298164
3285 4 4400 2810 1115 1067 1096 9872 2657 5203 10894 2291 3285 1979 5716 6372 5177 4299 3789 12205 10298 11615 18155 13832 1310 663 2154 2310 1945 1606 1456 4564 3886 4354 6614 5156 1975 1316 3562 4062 3232 2693 2333 7641 6412 7261 11541 8676 44694 0.0737583923729595 6.63292501919154e-05 0.0981126139225705 0.0636513787280349 0.0236218585504275 0.0230403680550741 0.0249693502279062 0.224530764958328 0.0594432721972889 0.114609071488124 0.242984772963433 0.0512118272856621
3557 69 4176 2963 976 913 1380 9401 2843 5420 10575 2359 3557 2240 5628 6441 5050 4124 3943 11819 10150 11777 17957 13643 1386 788 2150 2367 1839 1561 1525 4512 3793 4395 6673 5057 2171 1452 3478 4074 3211 2563 2418 7307 6357 7382 11284 8586 44632 0.0802213536468418 0.00200410222883267 0.0948660316733327 0.0661269426642044 0.0216019294555467 0.0196492810633035 0.0294142924772254 0.208675470122987 0.0646605757349349 0.122316871289683 0.235417755049986 0.0550453945931218
3164 3 4231 3280 1155 1019 1361 9041 3184 4898 10508 2897 3164 1855 5449 6677 5355 4348 4135 11666 10411 11359 17573 13931 1312 637 2052 2477 2026 1574 1510 4439 3950 4294 6539 5298 1852 1218 3397 4200 3329 2774 2625 7227 6461 7065 11034 8633 44741 0.0699613703612378 0.000178139965094647 0.0922434739280307 0.0751784504998515 0.0248592160759266 0.0246343485880948 0.0291889924739429 0.199896679183849 0.0729198434219016 0.109678333955105 0.23614819652077 0.0651129550261951
3280 5 4198 3176 1284 1203 918 9951 2664 4857 10243 2898 3280 1942 5474 6486 5418 4610 3830 12321 10400 11380 17269 13608 1343 666 2164 2352 2011 1698 1460 4585 3877 4354 6559 5129 1937 1276 3310 4134 3407 2912 2370 7736 6523 7026 10710 8479 44677 0.0732436200539093 6.74643829958898e-05 0.0950022735883788 0.0727006243167829 0.0270442647164716 0.0269731256514998 0.0204346132577327 0.222784725845513 0.0592342068036674 0.110009867412352 0.228525572248405 0.0639796417222914
3342 15 4101 2672 1088 1522 1117 9497 2730 5301 10133 2782 3342 1997 5412 6010 4881 4562 3933 11914 10107 11637 17459 13746 1360 686 2074 2217 1841 1746 1516 4537 3771 4311 6495 5183 1982 1311 3338 3793 3040 2816 2417 7377 6336 7326 10964 8563 44300 0.075183412556394 0.000284843720954748 0.0914648878348395 0.0606353333810799 0.0256216842963683 0.0348181773385889 0.024917102648167 0.215071241545501 0.0603545451430359 0.119234393684735 0.23002805856924 0.062386319281096
3462 1 4339 2912 981 1260 1317 9222 2993 5530 9775 2800 3462 2079 5709 6484 5106 4465 4071 11732 10239 11958 17259 13530 1384 709 2137 2359 1901 1711 1561 4486 3811 4474 6529 4996 2078 1370 3572 4125 3205 2754 2510 7246 6428 7484 10730 8534 44592 0.0776928347677545 2.33488071723715e-05 0.0989338659472089 0.0650003317706569 0.0218593388935532 0.0277188327673131 0.0314940596958908 0.20348617757417 0.0650269386196961 0.124479263724769 0.223322078834369 0.0609629285974458
3313 25 4342 2948 1035 1250 1155 9302 2739 5742 10162 2590 3313 1998 5633 6498 5141 4441 3912 11748 10079 11937 17576 13568 1340 707 2083 2392 1950 1684 1466 4408 3884 4523 6598 5021 1973 1291 3550 4106 3191 2757 2446 7340 6195 7414 10978 8547 44603 0.074280836525362 0.000414668569275655 0.0991416355812742 0.0651126679138666 0.023360933674885 0.0270729792631944 0.0253944212816377 0.205532010960871 0.0633887263455417 0.128448556079616 0.2281438295373 0.0597087342671752
3354 39 3841 2930 1372 1233 1110 9242 2645 5286 10500 2787 3354 2020 5171 6192 5209 4471 3913 11687 9886 11456 17668 13820 1373 690 1909 2355 1971 1668 1468 4446 3716 4288 6635 5199 1981 1330 3262 3837 3238 2803 2445 7241 6170 7168 11033 8621 44339 0.0774594177817292 0.00107672285590106 0.0880107577552694 0.0638870411934509 0.0312716002304717 0.0281071566851074 0.0247349199459531 0.210247016625491 0.060215531628177 0.118509687211192 0.233904506353854 0.0625756417334033
3557 2 3976 2975 1244 1146 1144 9229 2694 4709 10809 2831 3557 2099 5368 6275 5194 4387 3882 11683 9967 10974 17554 13880 1460 707 2068 2325 1953 1649 1428 4410 3702 4229 6505 5261 2097 1392 3300 3950 3241 2738 2454 7273 6265 6745 11049 8619 44316 0.0825757106053865 0.000185839871896137 0.0909062934926461 0.067342172328597 0.027792954593591 0.0264694552230781 0.0262608345043958 0.207496839111165 0.0594004485817932 0.107451877043989 0.241365515087611 0.0627520595558516
3368 22 4260 2867 1424 939 1167 9449 2405 5539 10289 3447 3368 2024 5535 6320 5387 4277 3803 11794 9815 11641 17573 14383 1366 749 2082 2357 2049 1641 1458 4384 3713 4357 6637 5317 2002 1275 3453 3963 3338 2636 2345 7410 6102 7284 10936 9066 45176 0.075185329967322 0.000546577286416358 0.0931205234215685 0.0640889709191403 0.0306277052429531 0.0209625486976739 0.025706472135926 0.209339508118598 0.0540627598280701 0.123906593040342 0.225746299200442 0.0767067121415485
3354 11 4197 2514 1955 776 1265 9751 2458 5201 9841 3501 3354 2030 5495 5945 5628 4344 4010 12171 10019 11430 17002 14086 1335 732 2064 2272 2060 1599 1590 4610 3790 4269 6417 5230 2019 1298 3431 3673 3568 2745 2420 7561 6229 7161 10585 8856 44824 0.0741685406633106 0.000225467762604265 0.0924769507852694 0.0559069148125352 0.0438246880203418 0.0174581969404415 0.0278941752613987 0.22092469554758 0.0546295264488328 0.115883033379179 0.219688600579771 0.0769192097987357
3346 5 3984 2663 1632 1102 1087 10017 2683 5043 10209 3686 3346 2000 5312 5952 5296 4416 3826 12414 10462 11671 17514 14590 1351 672 2023 2288 1982 1677 1429 4635 3834 4366 6610 5463 1995 1328 3289 3664 3314 2739 2397 7779 6628 7305 10904 9127 45457 0.0743792208382342 0.000101824587891296 0.0860419628346207 0.0580064106895856 0.0362159400697907 0.024502218511234 0.0233081038343299 0.215119635312567 0.0593310982924392 0.114595884117616 0.224343706139234 0.0840539947724569
3521 4 4090 2643 2036 1021 997 9627 2718 5280 10162 3161 3521 2134 5489 6046 5760 4661 3966 12085 10345 11763 17506 14141 1391 735 2086 2322 2120 1692 1508 4458 3862 4419 6526 5298 2130 1399 3403 3724 3640 2969 2458 7627 6483 7344 10980 8843 45260 0.0778343621065414 9.61475977520886e-05 0.0895058963543353 0.0593282808164456 0.0453492789088074 0.022519372403287 0.0220103325767371 0.213374887188291 0.0601059724394499 0.116943024551207 0.222602465932862 0.0703299791242838
3378 45 4508 2433 1443 1217 1046 9876 2453 5412 9806 3328 3378 2076 5844 6116 5266 4567 3900 12338 10276 11822 17237 14083 1347 740 2161 2293 1916 1713 1438 4515 3866 4391 6482 5231 2031 1336 3683 3823 3350 2854 2462 7823 6410 7431 10755 8852 44945 0.0733774542125004 0.00104813643006522 0.0976490388496146 0.0542341540045691 0.0336316772884406 0.026871555005147 0.0248754141924289 0.219588273723204 0.0547402139399747 0.121314539046927 0.220574835281936 0.0720947080251926
3306 47 4128 2738 1513 1137 1193 9730 2302 5316 10109 2879 3306 2003 5432 6140 5324 4499 3995 12223 10004 11555 17323 13641 1350 699 2030 2329 1962 1697 1502 4521 3765 4341 6561 5048 1956 1304 3402 3811 3362 2802 2493 7702 6239 7214 10762 8593 44398 0.0739577142482165 0.00093216696300042 0.0921056290016283 0.061218393828733 0.0343372421414039 0.0261121223189879 0.027005719785591 0.220352737486429 0.0526155356900261 0.121390341921963 0.226975547183157 0.0629968494308643
3088 10 4454 2579 1714 1076 1002 9737 2915 5389 9992 2577 3088 1838 5603 6072 5510 4530 3868 12133 10510 12014 17587 13536 1260 689 2110 2276 2056 1664 1472 4538 3885 4419 6628 5198 1828 1149 3493 3796 3454 2866 2396 7595 6625 7595 10959 8338 44533 0.0689859640511855 0.000290258779174676 0.100073472433192 0.0584156737343493 0.0388565515519084 0.0233829261566883 0.0224260787502261 0.219456142555982 0.0650744590462312 0.120542867176332 0.224929155678665 0.0575664500860658
3456 33 4076 2582 1550 1206 1147 9260 2337 5716 10453 2518 3456 2064 5455 5945 5242 4499 3970 11791 9739 11765 17789 13703 1425 685 2092 2253 1949 1676 1439 4389 3690 4429 6604 5158 2031 1379 3363 3692 3293 2823 2531 7402 6049 7336 11185 8545 44334 0.0785695871248487 0.00070107603215882 0.091939157724747 0.0583038345396048 0.0345639969595459 0.0263346445359289 0.0246264432681044 0.211397140069498 0.053195609177531 0.127625987365306 0.237016352387252 0.0557261708154741
3554 51 3998 2786 1420 1385 1161 9182 2676 5230 10684 3107 3554 2193 5442 6212 5309 4683 4099 11802 9983 11405 17781 14114 1412 749 2016 2323 2011 1745 1479 4495 3808 4308 6774 5274 2142 1444 3426 3889 3298 2938 2620 7307 6175 7097 11007 8840 45234 0.0783987612071267 0.00111164874545783 0.0892413005478239 0.0645951997988979 0.0310540519955269 0.029942403339269 0.0258958431277981 0.203627702886997 0.0597392947874773 0.115426077439977 0.232382040155642 0.0685856759680062
3474 5 4419 2365 1586 1106 1101 9455 3207 4612 10577 3425 3474 2093 5810 5979 5298 4471 3861 11877 10590 11360 17576 14402 1386 702 2196 2267 1933 1711 1439 4494 3842 4361 6599 5345 2088 1391 3614 3712 3365 2760 2422 7383 6748 6999 10977 9057 45332 0.0754537934887244 0.000130700353449563 0.100966207362446 0.052255768617389 0.0349876954855481 0.0242804870074194 0.024495411037076 0.208853995146523 0.0678822633561832 0.100287886243811 0.235206254357854 0.0751995375435764
3269 32 4722 2184 1738 1006 1172 9767 2725 5591 10106 2840 3269 1989 6053 5991 5389 4398 3903 12212 10334 12105 17748 13952 1312 658 2246 2340 1997 1667 1458 4603 3820 4463 6636 5335 1957 1331 3807 3651 3392 2731 2445 7609 6514 7642 11112 8617 45152 0.0740701817165459 0.000657250567548091 0.106423518257409 0.0480512270139483 0.0381759554667466 0.0217757530807175 0.0257796699566297 0.215237097428343 0.0609234458948121 0.122873966070923 0.222755065307153 0.0632768692392238
2913 7 4755 2462 1625 884 1100 10235 2653 5148 9918 3071 2913 1763 5905 6229 5532 4449 3898 12639 10678 11830 17379 13911 1157 613 2138 2322 1967 1651 1494 4614 3996 4369 6539 5272 1756 1150 3767 3907 3565 2798 2404 8025 6682 7461 10840 8639 44771 0.064644934595227 9.17769463904419e-05 0.107214115749692 0.0532674748574184 0.0339281340176578 0.0198527040695328 0.0259076835296785 0.22777932925277 0.0585672852112057 0.116006901083176 0.223713578130622 0.0690260825566285
3358 19 4407 2386 1696 984 1153 9955 2613 5828 9746 2966 3358 2046 5731 6014 5443 4382 3885 12445 10435 12278 17492 13888 1331 722 2103 2267 2045 1650 1395 4623 3985 4532 6570 5214 2027 1324 3628 3747 3398 2732 2490 7822 6450 7746 10922 8674 45111 0.0746049731288193 0.000507358308913386 0.0983035817669618 0.0519316370403023 0.0383232861003122 0.0233981131156575 0.0251255655052764 0.218031759581089 0.0581307154603991 0.129160542183221 0.214967153524872 0.0675153142841758
3359 34 4290 2435 1664 1298 1156 10175 2560 5074 10515 3079 3359 2018 5625 5972 5262 4586 4011 12653 10513 11639 17842 14240 1375 683 2088 2374 1974 1731 1533 4700 3948 4312 6681 5260 1984 1335 3537 3598 3288 2855 2478 7953 6565 7327 11161 8980 45639 0.0741212727410183 0.000933096477889966 0.094750689139781 0.0526974883155306 0.0357533760028883 0.0294246961841931 0.0249538915013402 0.223429236166221 0.0556984554181548 0.110605573911506 0.229697311287897 0.06793491285358
3546 4 4530 2271 1541 1337 608 9974 2257 4992 10643 3000 3546 2162 5919 5979 5256 4637 3490 12137 9833 11124 17515 14029 1388 773 2211 2264 1956 1755 1327 4561 3701 4252 6486 5280 2158 1389 3708 3715 3300 2882 2163 7576 6132 6872 11029 8749 44703 0.0778078995879673 7.14424473515523e-05 0.10147854173724 0.0522139067618929 0.0359721207802265 0.0306347210764331 0.0132177565332889 0.220760425045447 0.0505704229379682 0.111077537776192 0.239981609820275 0.0662136154957177
3345 0 4180 2354 1476 1522 875 9949 2592 5179 10523 3211 3345 1946 5441 5769 5032 4624 3753 12263 10275 11560 17737 14254 1399 685 2026 2213 1930 1746 1439 4580 3894 4346 6694 5300 1946 1261 3415 3556 3102 2878 2314 7683 6381 7214 11043 8954 45206 0.0735998579174493 2.08300707979243e-05 0.0930243824209327 0.0505216530467088 0.0327217770622686 0.0342263895232606 0.0178398253276228 0.2194253774794 0.0589024217167826 0.116400279250971 0.232023652413693 0.0712935537701123
3365 12 4500 2292 1571 1429 970 9640 2742 4885 11013 2405 3365 2012 5824 5911 5225 4711 3933 12079 10252 11298 18065 13689 1365 688 2205 2257 1943 1748 1494 4569 3839 4246 6781 5161 2000 1324 3619 3654 3282 2963 2439 7510 6413 7052 11284 8528 44824 0.0777113362417448 0.000257797531454889 0.101829929632661 0.0491217997953796 0.0346492488447705 0.0327817212828094 0.0209288958501434 0.214773977277254 0.0611678493141771 0.10859638511035 0.246406400251922 0.0517746588673334
3310 0 4406 2325 1535 1480 768 10173 2563 4771 11175 2477 3310 1988 5700 5863 5167 4685 3685 12503 10399 11272 18174 13836 1322 694 2162 2231 1962 1768 1355 4667 3898 4273 6815 5049 1988 1294 3538 3632 3205 2917 2330 7836 6501 6999 11359 8787 44983 0.0743863298909612 5.75532000193522e-06 0.0979774915685539 0.0498065411084239 0.0350265457112622 0.0333194921223679 0.0164874922399181 0.222126594494757 0.0589684600672395 0.106355291458522 0.251350280326604 0.0541897256913882
3186 7 4495 2533 1373 1459 826 9605 2884 4535 10653 2580 3186 1858 5713 6055 5182 4700 3795 11974 10418 11093 17615 13623 1335 640 2191 2246 1941 1731 1426 4440 3860 4131 6572 5130 1851 1218 3522 3809 3241 2969 2369 7534 6558 6962 11043 8493 44136 0.070637707788955 0.000190676147887586 0.102401213536608 0.0561717846303151 0.0308303799506182 0.0332335554621923 0.0188667589317029 0.21646343613191 0.0631721279101292 0.10434608224339 0.244101555636955 0.0595847216293367
3349 17 4450 2533 1324 1651 717 10125 2343 4868 10621 2590 3349 2018 5766 6128 5186 4844 3789 12483 10200 11260 17745 13715 1348 702 2171 2266 1993 1772 1431 4626 3808 4136 6620 5071 2001 1316 3595 3862 3193 3072 2358 7857 6392 7124 11125 8644 44588 0.0738783543314759 0.000415816336365931 0.0976417993152606 0.0574476652576018 0.030336786858103 0.0370708526651615 0.0165877047852839 0.224977735896817 0.053998827638929 0.1126869009103 0.235564716917917 0.0593928390867834
3222 2 4349 2857 810 1619 746 10203 2173 5104 11028 2367 3222 1919 5608 6387 4812 4634 3641 12454 9986 11330 18114 13720 1305 660 2078 2385 1797 1739 1390 4641 3760 4244 6761 5072 1917 1259 3530 4002 3015 2895 2251 7813 6226 7086 11353 8648 44480 0.072094642227133 0.000194333774017344 0.0962191244821645 0.0635537631786814 0.0181693252898333 0.0369439150250569 0.0163267903879794 0.2279237860895 0.0489080398365804 0.114804686904178 0.252066993101185 0.0527945997036905
2991 46 4305 2862 865 1333 1181 10340 1939 5014 10564 2748 2991 1791 5442 6260 4818 4357 3928 12826 10094 11301 17532 13712 1246 654 2044 2307 1794 1610 1442 4671 3807 4333 6568 5128 1745 1137 3398 3953 3024 2747 2486 8155 6287 6968 10964 8584 44188 0.0669153964765989 0.000885471662872971 0.098338708972725 0.065347547440871 0.020221156881793 0.0314991874745132 0.0266453197616005 0.232361647944717 0.0430872565942544 0.114118717273421 0.239270027657095 0.0613095618595387
3553 0 4264 2879 1119 1061 1020 10109 1989 5453 9911 3513 3553 2159 5672 6418 5160 4328 3741 12427 9821 11497 17183 14177 1394 751 2133 2377 1893 1607 1423 4595 3777 4225 6519 5323 2159 1408 3539 4041 3267 2721 2318 7832 6044 7272 10664 8854 44871 0.0803481370062123 8.78732326353888e-06 0.0933249433807393 0.0614650388476004 0.0243824019593845 0.0240510766867747 0.0227539002121466 0.22460870967133 0.0453778548944719 0.120466149262878 0.223232293530914 0.079980707224285
3237 6 4163 2832 1726 1101 1011 9933 2563 5005 10531 2802 3237 1902 5386 6184 5518 4591 3888 12361 10354 11516 17809 13982 1341 679 2034 2392 2028 1714 1460 4570 3843 4238 6629 5194 1896 1223 3352 3792 3490 2877 2428 7791 6511 7278 11180 8788 44910 0.072189332358021 0.000263178465621379 0.0952720791539803 0.0622368076223353 0.0370449577407386 0.0235399868888815 0.0225159751470046 0.223755971872527 0.0563760725323731 0.111280658709976 0.234290900533312 0.06123407897523
3482 22 4170 2734 1640 1030 1021 9269 3048 4786 11222 2941 3482 2112 5569 6160 5479 4446 3840 11638 10298 11273 18190 14352 1392 713 2143 2321 2063 1627 1471 4388 3811 4305 6779 5229 2090 1399 3426 3839 3416 2819 2369 7250 6487 6968 11411 9123 45365 0.0773450247335738 0.000550892843854683 0.0902533433678013 0.0609815910053858 0.0362276356361193 0.0220259046004951 0.0223078923989895 0.204287555913683 0.0653189734809758 0.105907906727793 0.249936012423588 0.0648572668677402
3248 4 4140 2849 1492 1054 1097 9598 2612 5016 10542 2746 3248 1939 5426 6231 5377 4436 3863 12014 10204 11360 17659 13881 1313 653 2044 2346 1995 1670 1447 4422 3860 4243 6524 5150 1935 1286 3382 3885 3382 2766 2416 7592 6344 7117 11135 8731 44398 0.0750479745021904 9.95835178350286e-05 0.0952037595427674 0.0623078915383702 0.033553343536556 0.0235370530736429 0.0243324965153468 0.214308967895495 0.058971060838281 0.112706252105815 0.236508805281489 0.0634228116522106
3199 49 4466 2782 1068 1175 1126 9607 2760 4820 10181 3161 3199 1967 5747 6392 5053 4332 3814 12006 10251 11234 17258 13960 1281 686 2137 2407 1896 1644 1415 4515 3837 4157 6459 5280 1918 1281 3610 3985 3157 2688 2399 7491 6414 7077 10799 8680 44394 0.0713005371412924 0.0011584977212967 0.0986895014940596 0.0620189197315824 0.024812526687413 0.0276258287558725 0.0257426181652649 0.214684265584058 0.0624994893110611 0.107856031632436 0.23147233765784 0.0721394461178234
3313 29 4374 2610 1382 1204 1096 9699 3184 4213 10556 2860 3313 1973 5649 6185 5289 4477 3868 12144 10809 11034 17335 13671 1369 698 2074 2278 2016 1705 1423 4519 3988 4255 6524 5127 1944 1275 3575 3907 3273 2772 2445 7625 6821 6779 10811 8544 44520 0.0747513965073338 0.00073075912902093 0.0979789512260984 0.0584218099106918 0.0323218761167388 0.0284254992529056 0.0246384061288112 0.213818739283744 0.0713785425644574 0.0953549888547864 0.237850490254498 0.0643285407709134
3309 45 4236 2575 1399 1176 961 9603 3255 4540 10954 2251 3309 2021 5588 6107 5149 4417 3694 11902 10669 11206 17942 13508 1333 669 2056 2357 1908 1684 1395 4488 4003 4218 6685 5080 1976 1352 3532 3750 3241 2733 2299 7414 6666 6988 11257 8428 44304 0.0735682300232663 0.00114491711487702 0.0942981706426831 0.0576835705645107 0.0303313037032596 0.0270940840901996 0.021801635863138 0.219506634913899 0.0738905959592983 0.103453199988034 0.245914731066526 0.0513129260703091
3304 20 4504 2928 1266 1122 855 9124 3356 4453 11146 2463 3304 2001 5819 6591 5444 4546 3721 11401 10439 10919 17847 13567 1323 686 2156 2413 2020 1680 1444 4318 3973 4218 6743 5144 1981 1315 3663 4178 3424 2866 2277 7083 6466 6701 11104 8423 44541 0.07396984612806 0.000459588346386316 0.102336962167002 0.0642138087737223 0.0288091884827646 0.0251179741231453 0.0197899475369398 0.204917588625624 0.0777198964973153 0.0974447817764823 0.251374740916503 0.0538456766260549
3209 18 3970 2802 1445 1138 1352 9193 3227 4509 10691 2682 3209 1901 5227 6083 5235 4380 4031 11709 10582 11215 17707 13741 1326 644 1946 2293 1993 1701 1515 4354 3876 4199 6648 5168 1883 1257 3281 3790 3242 2679 2516 7355 6706 7016 11059 8573 44236 0.069855761638432 0.000393059708067399 0.0925066177175779 0.0652328863836764 0.0317932036735717 0.0256457289127402 0.0310542957775249 0.201558969241016 0.0721761008154791 0.10441116790773 0.240637947004548 0.0647342612196359
3312 4 4290 2367 1585 1533 1184 9020 3577 4241 10984 2500 3312 1997 5596 5870 5230 4805 4205 11635 10827 11050 17881 13755 1319 691 2093 2225 1958 1784 1590 4385 4018 4153 6626 5096 1993 1306 3503 3645 3272 3021 2615 7250 6809 6897 11255 8659 44597 0.0745112828620129 3.75340675916055e-05 0.0962163994372797 0.0525727835949847 0.0352687761133943 0.0334955251097096 0.0264147571548794 0.203544168602695 0.0785652284418749 0.0933181338939222 0.249001834763854 0.0570535759578021
3194 19 4422 2170 1853 1418 1103 8914 3341 4891 10483 2376 3194 1941 5685 5715 5419 4806 4101 11476 10485 11474 17619 13451 1272 678 2140 2149 2031 1808 1539 4332 3902 4338 6544 5054 1922 1263 3545 3566 3388 2998 2562 7144 6583 7136 11075 8397 44184 0.0712168279153821 0.000441583551740851 0.10104795422155 0.0505586182300315 0.0398128091483729 0.0328742367001497 0.0234905988264701 0.204782933906028 0.0765204095371482 0.1104880040831 0.234414783603383 0.0543512402766441
3179 45 3940 2991 1508 1367 1050 9745 3396 4274 10456 2318 3179 1938 5187 6207 5392 4684 4005 12264 11040 11245 17485 13314 1286 691 1971 2323 2075 1729 1486 4620 4069 4216 6489 5132 1893 1247 3216 3884 3317 2955 2519 7644 6971 7029 10996 8182 44269 0.0715630784498964 0.00135041846683387 0.0901700941526506 0.069426103954399 0.0336529832452293 0.0302204833659844 0.0227104381625179 0.22084413858402 0.0763947749303714 0.0954246408378825 0.234076302263568 0.0541665435866463
3211 3 4308 2859 1465 1075 802 9510 2639 4998 10352 3081 3211 1899 5537 6264 5428 4489 3627 11722 9963 11108 17261 13853 1315 670 2132 2301 2014 1664 1415 4398 3853 4199 6489 5221 1896 1229 3405 3963 3414 2825 2212 7324 6110 6909 10772 8632 44303 0.0723028037427065 4.77329107891721e-05 0.0952751870322386 0.0633020705302465 0.0325109306706267 0.0239956767439604 0.018394725192453 0.217017262798975 0.0581192593892767 0.111443270354082 0.237763779353526 0.0698273012811196
3288 60 4010 2780 1609 1300 1083 9594 2358 5420 10376 2998 3288 2052 5319 6075 5419 4700 4015 12141 9987 11643 17724 14128 1296 743 2024 2265 2019 1768 1468 4512 3764 4295 6594 5398 1992 1309 3295 3810 3400 2932 2547 7629 6223 7348 11130 8730 44876 0.0722951315063925 0.00115731468643218 0.0858618273670666 0.0632475865324055 0.0372865864450518 0.0293644911709163 0.0235957461572316 0.212258159887507 0.0526099641510214 0.125204127803007 0.22958751663237 0.0675315476605972
3298 22 4223 2952 1471 811 1309 9718 2662 4886 10064 3306 3298 2035 5542 6450 5538 4340 4020 12213 10284 11291 17076 14002 1285 716 2044 2383 2009 1629 1525 4591 3879 4279 6380 5309 2013 1319 3498 4067 3529 2711 2495 7622 6405 7012 10696 8693 44722 0.0744213075775647 0.000571218128067383 0.0932738047202499 0.0658288125754404 0.0333225170906182 0.0180521592368829 0.0282603797638236 0.214882208116627 0.058874856654779 0.111076748684489 0.227815628965998 0.0736203584854598
3333 3 4448 2790 1445 1172 957 10259 2958 4913 9749 3230 3333 1995 5748 6335 5390 4507 3779 12602 10899 11803 17218 14050 1341 695 2203 2390 2055 1685 1436 4661 4009 4334 6398 5329 1992 1300 3545 3945 3335 2822 2343 7941 6890 7469 10820 8721 45257 0.0759009804517333 5.78124019053365e-05 0.0973908031404238 0.0631906847882928 0.0326655755354264 0.0267501088997763 0.0218526939757754 0.224270812456551 0.0636564914009232 0.109810089989504 0.21336346598969 0.0710904809699989
3520 1 4438 2072 1182 1466 1335 9290 2881 4924 9951 3886 3520 2121 5863 5781 4797 4426 4104 11900 10274 11327 16982 14447 1400 696 2154 2166 1837 1657 1494 4507 3871 4296 6421 5347 2120 1425 3709 3615 2960 2769 2610 7393 6403 7031 10561 9100 44946 0.0781937939288439 7.70154166488896e-05 0.0969371988189795 0.0450564027704598 0.0262719615049815 0.0318458769073634 0.0295768384311162 0.206186822092517 0.0664887008812288 0.110758420590859 0.220790587713494 0.0878163809435085
3402 50 4256 2714 1164 1355 1321 9287 2857 5091 10295 3184 3402 2062 5616 6226 5031 4466 4078 11881 10333 11525 17576 14202 1390 702 2104 2359 1920 1709 1484 4405 3899 4244 6558 5212 2012 1360 3512 3867 3111 2757 2594 7476 6434 7281 11018 8990 44976 0.0760608422457297 0.00126049082520668 0.0951710590549115 0.0602245969766812 0.0261545315220922 0.0304647382971779 0.0288797171677953 0.204836835421992 0.063634779110996 0.111434595306068 0.230243373823353 0.0716344402479959
3189 11 4315 2503 1350 1417 1075 9323 2700 5243 10533 3106 3189 1942 5581 6009 5118 4624 4012 11862 10152 11595 17790 14123 1258 676 2075 2241 1911 1687 1473 4410 3800 4338 6773 5183 1931 1266 3506 3768 3207 2937 2539 7452 6352 7257 11017 8940 44765 0.0708061802230123 0.00022870471568457 0.0973967174783813 0.0550101119033238 0.0316525664037721 0.0311691096914707 0.023878933582428 0.209201202805245 0.0603691892260862 0.114512946872617 0.237341850038705 0.0684324870592737
3438 0 4477 2322 1347 1282 1116 9985 2590 5155 10608 3214 3438 2101 5906 6101 5135 4509 3933 12454 10341 11640 17892 14442 1337 672 2127 2313 1908 1692 1464 4703 3856 4356 6664 5449 2101 1429 3779 3788 3227 2817 2469 7751 6485 7284 11228 8993 45534 0.0769453033970962 2.71063537199645e-05 0.0969257995674985 0.0508071585936949 0.0292977296010908 0.0286282653643048 0.0232487597340966 0.222779081544997 0.0565895113542952 0.114673751183548 0.230120015863633 0.0699575174420252
3565 22 4103 2842 1228 1205 1371 9463 2589 5411 10796 2413 3565 2159 5533 6318 5221 4475 4151 12054 10079 11673 18059 13680 1428 729 2057 2325 1951 1695 1560 4564 3817 4410 6792 5151 2137 1430 3476 3993 3270 2780 2591 7490 6262 7263 11267 8529 45008 0.0813450509609635 0.000468091860241871 0.088675151670403 0.0608391738661462 0.0276572664131931 0.0272194207023397 0.0316284107628333 0.209249411279325 0.0574783870829564 0.119769473186221 0.242421457183558 0.0532487050318187
3519 17 4050 2735 1200 1027 1082 9914 2212 5092 10956 2318 3519 2170 5482 6216 5111 4216 3663 12182 9891 11233 17949 13587 1366 738 2001 2305 1922 1635 1395 4503 3750 4240 6680 5138 2153 1432 3481 3911 3189 2581 2268 7679 6141 6993 11269 8449 44122 0.0816713871295054 0.000318858717095593 0.093613230221874 0.0597847475535584 0.0270775646712527 0.0243109400036248 0.0250914471687768 0.221322443385745 0.0495605382050395 0.116193321568584 0.248316747044207 0.0527387743307368
