"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3270 16 4074 2626 342 1314 1096 9421 1826 4730 9641 1842 3270 2052 5496 6191 4476 4225 3867 11946 9686 11038 16816 12823 1234 630 1931 2057 1565 1454 1342 4086 3378 3863 5835 4495 2036 1422 3565 4134 2911 2771 2525 7860 6308 7175 10981 8328 40198 0.0804720822213515 0.000383659383257984 0.0993823525869834 0.066959343998744 0.00855973991062876 0.0327774777321246 0.0262201083575984 0.234467228540791 0.0454384920517945 0.118551045521059 0.239240311337449 0.0475481583582183
3137 38 3877 3034 641 1008 899 9206 2279 4482 9499 1961 3137 1985 5232 6442 4925 4189 3635 11545 9799 10935 16673 12864 1190 630 1824 2158 1744 1453 1296 4025 3346 3761 5770 4444 1947 1355 3408 4284 3181 2736 2339 7520 6453 7174 10903 8420 40061 0.0818279888674832 0.000988985155639746 0.0942285412324914 0.0757872071857551 0.0149305752453328 0.0251622255984076 0.0223739688839727 0.234042050612831 0.0572563585836849 0.112053903101811 0.233163274328765 0.0481849212038256
3154 5 3846 2800 660 1246 950 8607 2456 4865 9490 2057 3154 1961 5216 6181 4708 4343 3777 11108 9692 11101 16794 13081 1198 591 1835 2133 1611 1516 1276 3872 3456 3797 5770 4634 1956 1370 3381 4048 3097 2827 2501 7236 6236 7304 11024 8447 40136 0.0767023136987343 4.91944173559955e-05 0.0989328530125111 0.072029605817725 0.0164113510385694 0.0320247990079545 0.0231566787571477 0.213187589297381 0.059145987352835 0.120446671543128 0.237604144456634 0.0503088116000235
3061 4 3637 3032 660 1287 999 8824 2273 4791 9294 2405 3061 1886 4905 6193 4658 4287 3802 11320 9648 11057 16600 13297 1179 618 1744 2195 1658 1484 1306 3945 3382 3751 5708 4635 1882 1268 3161 3998 3000 2803 2496 7375 6266 7306 10892 8662 40267 0.076646994781042 0.000122233743002938 0.09059694803601 0.0749086815706467 0.0163801773553838 0.0317558629191044 0.025760322018282 0.215669709883307 0.0575796402545317 0.116878538287471 0.233784070957227 0.0599168201939919
3117 52 3748 2353 1453 1098 823 8914 2361 4813 9285 2240 3117 1991 5122 5636 5074 4421 3724 11328 9748 11176 16641 13169 1178 617 1839 2015 1751 1520 1310 3941 3385 3820 5712 4618 1939 1374 3283 3621 3323 2901 2414 7387 6363 7356 10929 8551 40257 0.0797549691989127 0.00137029853597769 0.0927560646401737 0.0599380042142285 0.0358440685281749 0.0273925217972815 0.0204590935716136 0.221083543732835 0.0590199689579184 0.120745945415921 0.227059647703466 0.0545758737034963
3005 54 4259 1971 1592 943 943 9142 2283 4525 9426 2405 3005 1875 5526 5602 5201 4429 3852 11639 9815 10877 16522 13141 1184 608 1895 1993 1715 1520 1355 4107 3463 3781 5786 4504 1821 1267 3631 3609 3486 2909 2497 7532 6352 7096 10736 8637 40548 0.0734086285170647 0.00139388999714162 0.104862963608015 0.047714403418284 0.0390226511172659 0.0246790137542884 0.0240024674465519 0.223829494896864 0.0541972434011364 0.112638712602124 0.236567048730666 0.0576834825105979
3191 2 4176 2306 1282 891 1058 8713 2249 4989 9712 1782 3191 1945 5507 5918 5134 4221 3796 11196 9423 11000 16844 12737 1248 614 1895 2066 1804 1483 1313 4022 3412 3868 5889 4454 1943 1331 3612 3852 3330 2738 2483 7174 6011 7132 10955 8283 40351 0.07818305704053 9.30691746049198e-05 0.104879457410998 0.0560515498051328 0.0316439683289529 0.0213732609976659 0.0280326835988336 0.213622226980279 0.0558502945520943 0.126441760914806 0.238731866160779 0.0450968050353243
2906 3 4350 1921 1904 702 1087 8833 2183 4842 9791 2138 2906 1807 5583 5556 5454 4351 3932 11407 9549 11022 17057 13214 1102 574 1948 2006 1805 1506 1358 4041 3369 3756 5981 4644 1804 1233 3635 3550 3649 2845 2574 7366 6180 7266 11076 8570 40660 0.0736052948130407 9.67732209239305e-05 0.10673079864136 0.0470681258674344 0.0466997203527068 0.017497858928395 0.0269530387010229 0.214828263338117 0.05277547696612 0.120335981677243 0.241081221892929 0.0523274456007073
3107 31 4167 2000 1587 595 1345 8793 2168 4590 9889 1958 3107 1933 5468 5542 5203 4023 3963 11355 9592 10804 16987 12991 1205 632 1926 1926 1775 1405 1401 3931 3378 3706 5954 4590 1902 1301 3542 3616 3428 2618 2562 7424 6214 7098 11033 8401 40230 0.0763866611455313 0.000827459456261272 0.105542276216535 0.0483908605020246 0.0370691037166782 0.0151339904378802 0.0343303674089516 0.217853906275737 0.0535126184773251 0.114368425176293 0.246340351454311 0.0502439797324717
3081 11 4475 2037 1388 573 1490 8970 2069 4693 10081 1667 3081 1917 5768 5848 5290 4037 4102 11644 9634 10929 17203 12893 1175 624 1957 1946 1826 1425 1428 4079 3398 3807 5977 4476 1906 1293 3811 3902 3464 2612 2674 7565 6236 7122 11226 8417 40535 0.0746666422574471 0.000369253313129081 0.107852512273253 0.0500581295757713 0.033947769767765 0.0146069120716731 0.037307432483799 0.22292140657268 0.0527990540178623 0.117067998611247 0.248340157236226 0.0400627318191477
2890 26 4191 2057 1438 562 1275 9033 2676 4579 9769 1892 2890 1770 5413 5599 5054 3908 3801 11527 10223 11266 17114 13123 1146 548 1871 1983 1708 1382 1307 3980 3536 3921 5883 4537 1744 1222 3542 3616 3346 2526 2494 7547 6687 7345 11231 8586 40388 0.0715258032804228 0.000729410745173964 0.102351391462749 0.0505555571688822 0.0345123823266373 0.0133158739504432 0.0323139018069888 0.224181741910498 0.0684443517837479 0.113429856778954 0.241284732001645 0.0473549967838573
3199 37 4104 2384 1240 844 952 8753 2380 4568 9605 1992 3199 2062 5508 6016 5179 4255 3737 11213 9718 10913 16661 12856 1174 658 1876 2077 1768 1470 1277 3875 3373 3857 5797 4619 2025 1404 3632 3939 3411 2785 2460 7338 6345 7056 10864 8237 40058 0.0796760644840989 0.000901294939230767 0.102974648422307 0.0602910933354773 0.0305581202919154 0.021909062556595 0.0230303968376167 0.214484023921562 0.0605332013991054 0.114609675627953 0.23921791208555 0.0518145060985894
3020 4 4049 2390 1423 934 836 8811 2379 4560 9591 2108 3020 1901 5340 5862 5182 4328 3707 11221 9621 10824 16609 12847 1123 610 1868 2103 1788 1457 1297 3979 3357 3806 5870 4499 1897 1291 3472 3759 3394 2871 2410 7242 6264 7018 10739 8348 40105 0.0753482401107336 9.5723604787535e-05 0.101650818399959 0.059935039259244 0.0354453023614402 0.0234975320781609 0.0212593335119881 0.22156040779703 0.0594805875355297 0.111769681469299 0.238235817982559 0.0517215158892694
3224 0 4052 2064 1478 645 1035 9176 2187 4758 9505 1994 3224 2020 5427 5601 5149 4037 3654 11560 9675 11028 16706 12750 1204 645 1890 1930 1757 1418 1270 4072 3405 3827 5950 4558 2020 1375 3537 3671 3392 2619 2384 7488 6270 7201 10756 8192 40118 0.082383768523831 6.75300927018681e-06 0.100711617112939 0.0505871047494163 0.0380067871784325 0.0170503965086225 0.0246322179187303 0.230741467006727 0.0527612574965531 0.114789681488716 0.238602957800716 0.0497259912060451
3304 24 4006 1989 1399 956 739 9127 2124 4377 10032 2318 3304 2107 5478 5588 5019 4242 3492 11356 9556 10669 16917 13291 1221 635 1879 1968 1733 1489 1263 3924 3264 3784 5944 4696 2083 1472 3599 3620 3286 2753 2229 7432 6292 6885 10973 8595 40395 0.0821419108651125 0.000810681808853596 0.0954720252715874 0.0495774431839489 0.0356358920502676 0.0241227370731239 0.0182956502020598 0.227788593592142 0.0512962913262328 0.109422532830432 0.247649248961241 0.0577869928349993
3170 4 4338 2054 1176 1282 659 9296 1932 4492 9958 1703 3170 1942 5688 5780 4911 4504 3613 11628 9530 10727 16983 12758 1232 592 1962 2045 1689 1550 1281 4030 3295 3702 5928 4510 1938 1350 3726 3735 3222 2954 2332 7598 6235 7025 11055 8248 40064 0.0786470525933508 0.000107669245272175 0.108554887304995 0.0537581926101719 0.0288091529156651 0.0322807766947294 0.0162163945785113 0.230965103094651 0.0478321128586493 0.110629883846332 0.249601611422478 0.0425971628351943
3146 1 4222 2492 875 1073 1063 9377 1359 4735 9410 2249 3146 1944 5571 6152 4906 4262 3838 11917 9168 10702 16373 12844 1203 595 1911 2121 1717 1487 1298 4108 3201 3739 5778 4553 1943 1349 3660 4031 3189 2775 2540 7809 5967 6963 10595 8291 40002 0.0789176518142874 4.22318604498652e-05 0.104851206725118 0.0588989316888627 0.0217758822712297 0.0270230616069775 0.027503049689422 0.232354924257602 0.0335857473258532 0.120092280422466 0.239637751494856 0.0553172808428756
3016 0 4277 1940 1098 974 1162 9610 1580 4595 9704 2112 3016 1868 5552 5600 4728 4047 3779 12092 9563 10867 16776 13020 1148 593 1892 1970 1655 1430 1297 4109 3291 3795 5868 4639 1868 1275 3660 3630 3073 2617 2482 7983 6272 7072 10908 8381 40068 0.0749577412500048 6.26635971518043e-05 0.106220992286912 0.0499119466529456 0.0276574378791632 0.0239126734208367 0.0274040541450263 0.238741863284195 0.0408996163863221 0.11529113886226 0.242271296365635 0.0526685758695473
3164 4 4256 2162 821 1067 1055 9178 2035 4338 9476 2442 3164 1972 5619 5905 4699 4140 3699 11585 9646 10658 16370 13105 1196 609 1876 2027 1626 1496 1292 3974 3326 3764 5707 4586 1968 1363 3743 3878 3073 2644 2407 7611 6320 6894 10663 8519 39998 0.0819679303007321 0.000213306554172982 0.104574925009381 0.0539470787116627 0.0197680094512725 0.0238540588920579 0.0255288444535446 0.230002555955602 0.0503363544377853 0.10904515592142 0.237824687240102 0.0629370930722674
3071 7 4133 2184 986 987 1366 8939 2256 4735 9655 1921 3071 1882 5395 5725 4741 4055 3952 11540 9749 11083 16779 12944 1196 620 1854 1970 1673 1469 1351 4047 3401 3959 5756 4578 1875 1262 3541 3755 3068 2586 2601 7493 6348 7124 11023 8366 40240 0.0768454263116173 0.000147515656134671 0.101506311654881 0.0555626362360185 0.0242929302632667 0.02558260613684 0.0353519213550906 0.222161617133642 0.0539735957803798 0.117363150190633 0.240379723634245 0.0468325656472517
3151 8 3724 2497 874 1037 1365 8951 2274 4963 9499 2229 3151 1931 5043 5811 4615 3990 3919 11548 9764 11224 16800 13205 1228 612 1729 2070 1662 1436 1322 4058 3503 3923 5824 4586 1923 1319 3314 3741 2953 2554 2597 7490 6261 7301 10976 8619 40572 0.0787263391592034 0.000265782663552735 0.0925626148188455 0.059071180230482 0.0222173004187096 0.0262657491071628 0.0334692009119841 0.22107196224748 0.05753569661807 0.123681741735663 0.229673035250694 0.0554593968381534
2942 17 4403 2401 882 810 1314 9014 2038 4694 9562 2414 2942 1832 5661 6074 4857 3949 3865 11565 9589 10981 16788 13338 1127 574 1988 2099 1718 1398 1314 4014 3302 3755 5864 4676 1815 1258 3673 3975 3139 2551 2551 7551 6287 7226 10924 8662 40491 0.0711468876659812 0.0004914990771841 0.108750328933133 0.0594178206347136 0.0224436117867532 0.0194455055747808 0.0314364240013019 0.224121538024873 0.0501059719876896 0.11750541829865 0.236634692830548 0.0585003011843911
3101 14 4109 2317 1198 963 1407 8818 2057 4772 9326 2589 3101 1942 5415 5888 4988 4221 4086 11534 9600 10975 16376 13291 1173 636 1844 2098 1730 1542 1370 3991 3397 3925 5674 4716 1928 1306 3571 3790 3258 2679 2716 7543 6203 7050 10702 8575 40671 0.0761499745838844 0.000590039537820942 0.0997442032538641 0.0561076097658772 0.0298914393060482 0.023392634614542 0.0345248866578995 0.218182710708244 0.0521362230551266 0.119301729884782 0.227402641837606 0.0625759067943056
3062 5 3982 2645 1136 787 1211 8775 2209 5118 9003 2681 3062 1914 5299 6062 5093 4106 3847 11332 9551 11282 16440 13354 1153 597 1882 2105 1774 1470 1290 3990 3387 3845 5767 4682 1909 1317 3417 3957 3319 2636 2557 7342 6164 7437 10673 8672 40614 0.0775682424960297 0.000170699106410956 0.0958907050593582 0.0672766133764046 0.0285682211780107 0.0197852771860074 0.0316725011065291 0.211231033032316 0.0556693971994039 0.127150315397968 0.223336327363105 0.0616806674984556
3048 25 3739 2688 1177 802 1355 8772 2166 5138 9084 2254 3048 1894 5019 5935 5097 4119 4039 11422 9636 11375 16622 12998 1179 614 1772 2015 1780 1435 1389 3952 3399 3837 5878 4563 1869 1280 3247 3920 3317 2684 2650 7470 6237 7538 10744 8435 40248 0.0763586478875039 0.000707951528087155 0.094937250588543 0.0674177842727764 0.030158229097102 0.020245501289528 0.0339826717292094 0.213627369582455 0.0554240590186612 0.127126465547909 0.224587978406098 0.0554260910521268
3244 9 3777 2535 1237 832 1058 8984 1882 5258 8729 2160 3244 2000 5161 5878 5081 4134 3760 11454 9375 11381 16199 12661 1253 616 1818 2034 1779 1432 1290 3961 3252 3911 5698 4488 1991 1384 3343 3844 3302 2702 2470 7493 6123 7470 10501 8173 39705 0.08256395021407 0.000322270545219414 0.0959277447127971 0.0648083411074686 0.0310681744513333 0.0217091069821982 0.0267043317444407 0.222888407945616 0.0480833953504078 0.133150823269529 0.219585730715687 0.0531877229612328
3061 15 3969 2462 1030 1007 1238 8781 2370 4333 9924 2058 3061 1901 5235 5777 4727 4040 3822 11275 9736 10697 16864 13025 1175 635 1920 2080 1694 1456 1328 3909 3372 3757 5897 4635 1886 1266 3315 3697 3033 2584 2494 7366 6364 6940 10967 8390 40248 0.0755178106879122 0.000397064915022017 0.0985416285590971 0.0615476046399049 0.0265207059507655 0.0255164825216698 0.0289274684306318 0.217004307078895 0.0592555575599179 0.107809480927696 0.247568588594385 0.0513933001341032
3207 23 3864 2567 842 903 1014 9477 2197 4824 9749 1723 3207 2036 5263 5948 4709 3968 3595 11780 9846 11288 17148 12945 1194 637 1882 2081 1644 1387 1292 4131 3382 3889 5926 4553 2013 1399 3381 3867 3065 2581 2303 7649 6464 7399 11222 8392 40390 0.0806303293520303 0.000658127851195227 0.0974498467677466 0.063121414706671 0.0210170232861739 0.0227345800559605 0.0243494098504873 0.23366315493612 0.0550917023601651 0.121626445855341 0.237639214018574 0.0420187509595352
3109 1 3780 2889 1162 897 491 9470 2229 4768 9629 1781 3109 1888 5048 6129 5180 4322 3294 11519 9791 11157 16922 12745 1222 620 1808 2111 1755 1519 1245 3957 3402 3864 5958 4448 1887 1268 3240 4018 3425 2803 2049 7562 6389 7293 10964 8297 40206 0.076323566449647 9.4469823297332e-05 0.0924257056800196 0.0712143373437956 0.0291701427823825 0.023512397256892 0.0128469978122026 0.233715385987721 0.0540730395761275 0.121562586944218 0.242248491930928 0.0428128784127685
3077 4 3811 2539 1294 1068 592 9704 2079 4316 9553 2346 3077 1876 5073 5826 5074 4353 3477 11932 9866 10757 16543 13064 1205 614 1786 2046 1789 1468 1249 4145 3425 3767 5825 4536 1872 1262 3287 3780 3285 2885 2228 7787 6441 6990 10718 8528 40383 0.0762170621766782 7.67175791777728e-05 0.0941469094081232 0.0621841538366819 0.0319473783873277 0.0258169287339018 0.0158956748790215 0.239393728949717 0.0507566951333807 0.10700193575694 0.239436470749831 0.0571263444092188
2984 47 4029 2200 1153 1128 1011 9592 2387 4183 9161 2382 2984 1890 5312 5653 4800 4224 3782 12085 10401 10942 16238 12965 1141 607 1859 2006 1704 1453 1289 4071 3642 3865 5655 4569 1843 1283 3453 3647 3096 2771 2493 8014 6759 7077 10583 8396 40257 0.0740948990737623 0.0010339113293979 0.0990969064075665 0.054043811520954 0.0277855198525724 0.0292280167774504 0.0259493213579323 0.23599604253724 0.0613851336360957 0.105132840156226 0.228530990968531 0.057722606382272
3044 16 4246 2284 958 1238 703 9101 2376 4214 9817 2140 3044 1915 5593 5931 4817 4347 3539 11378 9830 10575 16673 12946 1145 568 1946 2072 1708 1511 1262 3924 3469 3719 5867 4527 1899 1347 3647 3859 3109 2836 2277 7454 6361 6856 10806 8419 40137 0.0758844651769356 0.00018824511979556 0.105575387911501 0.0570823253541975 0.0253122929981324 0.0302285763791183 0.0164060732689145 0.228764325751192 0.0573242469773479 0.103931625220127 0.246307602112355 0.0529948337303836
2985 37 4011 2589 1250 1168 446 9393 2235 3905 10064 2403 2985 1870 5283 6018 5139 4553 3441 11645 9835 10287 16652 13230 1152 598 1854 2129 1754 1558 1189 4045 3453 3699 5825 4638 1833 1272 3429 3889 3385 2995 2252 7600 6382 6588 10827 8592 40486 0.0710438885208933 0.000681344168357031 0.0991003256670177 0.0656290377532681 0.0320722554992863 0.0290004554605269 0.0126769992075929 0.233988166573443 0.0555497578906079 0.0971514338544766 0.243263503493087 0.0598428319114434
3060 55 4135 2396 984 1181 660 8692 2609 4049 9672 2668 3060 1932 5468 5981 4925 4392 3551 10967 9656 10324 16297 13182 1183 599 1883 2040 1714 1501 1276 3920 3381 3699 5783 4565 1877 1333 3585 3941 3211 2891 2275 7047 6275 6625 10514 8617 40161 0.0741506497175449 0.00125291856930003 0.102321024333623 0.0600556888218782 0.0245676243226764 0.0285674781785083 0.0159719972867752 0.221301853393171 0.0645221728565836 0.0988862742200891 0.239914639395798 0.0684876789040518
3067 9 4303 2127 1295 1070 797 9208 2436 3972 9797 2610 3067 1889 5591 5760 5016 4316 3630 11552 9974 10551 16617 13465 1187 601 1958 2039 1770 1483 1286 4014 3395 3731 5762 4644 1880 1288 3633 3721 3246 2833 2344 7538 6579 6820 10855 8821 40691 0.0773448179854934 0.000208240253207239 0.106485527833428 0.0520387788710985 0.0308364101888739 0.0262015484410352 0.0206845270513856 0.226601617391042 0.0584822915199376 0.0968878661678062 0.240839225680874 0.0633891486158182
3016 32 4306 2139 1353 1287 878 9053 2533 4182 9886 1850 3016 1902 5629 5800 5150 4661 3934 11612 10127 10857 16975 12949 1146 579 1968 2003 1776 1605 1375 4018 3452 3768 5876 4478 1870 1323 3661 3797 3374 3056 2559 7594 6675 7089 11099 8471 40515 0.0749000756824731 0.000898310845220767 0.107719145257808 0.05524209712267 0.0328628181546042 0.0328681494064052 0.0206569350486952 0.223171415280491 0.0620398893637151 0.100272277646641 0.242466470261597 0.0469024159296789
3211 22 4069 2026 1051 1410 714 8777 2758 4406 9786 2169 3211 2000 5459 5659 4716 4416 3591 11080 9954 10937 16996 13249 1233 610 1826 1994 1710 1539 1288 3884 3423 3727 5916 4606 1978 1390 3633 3665 3006 2877 2303 7196 6531 7210 11080 8643 40399 0.0782251627537023 0.000680614706084683 0.101228227197919 0.0510879618230782 0.0269074265194459 0.0353531140109223 0.0181121760856313 0.216667760533313 0.0666464990984228 0.108162394154774 0.243631522276821 0.0532971408398853
3208 4 3936 2086 1140 1132 1014 8874 2668 4516 9637 2537 3208 2054 5357 5568 4814 4239 3774 11329 9997 10956 16714 13385 1158 633 1875 1894 1707 1479 1319 4000 3557 3879 5866 4620 2050 1421 3482 3674 3107 2760 2455 7329 6440 7077 10848 8765 40752 0.0800434458777211 0.000136980119770854 0.0963621336697675 0.052456758104831 0.0265662679561139 0.0281671148310228 0.0248984600678703 0.216870552190967 0.0642664177115829 0.111829320390898 0.237028700074981 0.061373849004474
3205 11 4346 2393 925 1049 1049 8716 2126 4815 9975 2140 3205 1969 5700 6164 4902 4217 3804 11228 9365 10961 17147 13398 1247 615 1929 2187 1734 1462 1292 3989 3219 3789 5889 4634 1958 1354 3771 3977 3168 2755 2512 7239 6146 7172 11258 8764 40750 0.077521940105453 0.000451876758141669 0.108278042779632 0.0608514538319195 0.0218188876547812 0.0245630507882825 0.0247486335880355 0.213504025565523 0.0497504102461024 0.11671585451068 0.247316694826068 0.0544791293453807
3060 6 4100 2287 900 1193 1023 9201 1867 4696 9727 2307 3060 1893 5410 5824 4662 4143 3713 11613 9461 10878 16843 13268 1173 583 1873 2062 1712 1453 1301 4019 3279 3762 5882 4710 1887 1310 3537 3762 2950 2690 2412 7594 6182 7116 10961 8558 40367 0.0769029512454362 0.000171982074102912 0.0992270261589555 0.0567448070229899 0.0232042104957213 0.0298988111159436 0.0250116237677526 0.228431126649086 0.0450335056059088 0.117133694706798 0.240741918388318 0.057498342768987
3173 4 3898 2629 899 1244 857 9300 1911 4549 9986 1742 3173 1968 5217 5999 4807 4444 3759 11745 9570 10799 17005 12861 1209 649 1847 2091 1607 1542 1314 4086 3320 3780 5886 4553 1964 1319 3370 3908 3200 2902 2445 7659 6250 7019 11119 8308 40192 0.0782144399994535 0.000106639564101353 0.0949364771073408 0.0658762230777985 0.022715449411322 0.031735866765363 0.0223842033175481 0.23279790909471 0.048053862248058 0.111943639247709 0.247508441941483 0.0437268482251134
3185 86 3872 2589 1239 693 688 9669 1804 4750 10141 1439 3185 2032 5292 5994 5156 4082 3357 11817 9478 10858 17131 12672 1239 612 1887 2077 1767 1413 1209 4143 3370 3868 5898 4554 1946 1420 3405 3917 3389 2669 2148 7674 6108 6990 11233 8118 40155 0.0795161440447232 0.00243176800608133 0.0956383354945266 0.0646945592911746 0.0311530276932465 0.0173337333398463 0.0176298296477584 0.237278499652839 0.043774398548642 0.119290836204193 0.255035047589683 0.0362238204872864
3011 108 3807 2498 1487 858 608 9532 2252 4233 9898 1679 3011 1917 5131 5809 5240 4310 3409 11732 9910 10736 16821 12652 1202 593 1820 2056 1788 1509 1209 4074 3407 3813 5848 4489 1809 1324 3311 3753 3452 2801 2200 7658 6503 6923 10973 8163 39971 0.0737726378386945 0.00309189698251103 0.0944763038598531 0.0627675270493766 0.0373495910392313 0.0208358682770672 0.0161430809801812 0.237756743090939 0.0566467584557716 0.106703162187495 0.247438278433002 0.0430181518058773
3129 82 3954 2228 1294 1187 614 9020 2320 4424 9967 1862 3129 2031 5377 5704 4999 4449 3531 11360 9692 10728 16949 12949 1180 608 1901 1999 1737 1532 1191 3988 3388 3746 5862 4479 1949 1423 3476 3705 3262 2917 2340 7372 6304 6982 11087 8470 40081 0.0745774683542016 0.0020849451010253 0.0975099729637302 0.057400572868547 0.0325808788555844 0.0289911649012977 0.0151171725245251 0.224685839499156 0.0597184196757513 0.111135712097718 0.248888900180488 0.047308952977976
2970 160 3887 2267 1280 1297 506 9259 2229 4090 9718 2569 2970 1986 5227 5703 4990 4568 3529 11573 9767 10487 16579 13373 1144 646 1791 1993 1719 1545 1215 4035 3370 3626 5775 4608 1826 1340 3436 3710 3271 3023 2314 7538 6397 6861 10804 8765 40232 0.0756342621702917 0.00378916644495177 0.0947664793128366 0.057193928138692 0.0320009999432327 0.0334346789437052 0.0133067539797531 0.231469658743541 0.0538726051875433 0.100830795994979 0.241376430417029 0.0623242407234439
2850 51 4142 2434 997 1157 639 9265 2252 4328 9767 2285 2850 1790 5374 5974 4931 4380 3476 11486 9697 10598 16613 13170 1111 558 1834 2040 1708 1543 1255 4041 3427 3752 5728 4655 1739 1232 3540 3934 3223 2837 2221 7445 6270 6846 10885 8515 40167 0.0720250032472542 0.00120587185727512 0.103079157777733 0.0625863641011851 0.0245431143188512 0.0291615242929244 0.0170701464864964 0.229951528072654 0.056880629965936 0.105760790929562 0.241081902413861 0.0566539665362679
2997 26 3744 2670 1027 1061 681 8821 2398 4836 9223 2732 2997 1871 5022 5903 4866 4228 3440 11033 9561 10979 16330 13335 1152 593 1789 2064 1699 1469 1228 3870 3418 3872 5727 4640 1845 1278 3233 3839 3167 2759 2212 7163 6143 7107 10603 8695 40216 0.0750232032999719 0.000696959758453798 0.0934543856977404 0.0644629971701271 0.0258531168756256 0.0270955368923062 0.0169612253921325 0.217538860954676 0.0589835933798725 0.119711240150664 0.22931014710023 0.0709087333282006
3084 10 3679 2644 1501 978 1006 8604 2406 5299 9084 2658 3084 1920 4969 5873 5287 4454 3929 11141 9626 11481 16554 13355 1174 630 1740 2087 1811 1531 1392 3921 3444 4011 5857 4695 1910 1290 3229 3786 3476 2923 2537 7220 6182 7470 10697 8660 40953 0.074424099417972 0.00028099179624081 0.0912130218161183 0.0637431356431005 0.0358933839100991 0.0245461229028331 0.0249489742579386 0.210377567055502 0.0579480070709296 0.128543739591443 0.222592180234496 0.0654887763033273
3093 26 3807 2463 1149 1075 875 9238 2043 5146 8863 2781 3093 1946 5152 5817 4968 4316 3706 11673 9670 11437 16354 13401 1173 601 1798 1998 1727 1485 1271 4046 3379 3946 5734 4636 1920 1345 3354 3819 3241 2831 2435 7627 6291 7491 10620 8765 40559 0.0763952049359737 0.000886391416236311 0.0936595493541403 0.0597903130155506 0.02740800840986 0.0270707104171372 0.0211128838297432 0.23004199183432 0.0511621423505121 0.127967103182657 0.215183977638472 0.0693217236153979
2973 8 3916 2676 935 999 1152 9219 2078 4868 9323 2330 2973 1844 5174 5972 4839 4142 3834 11727 9725 11206 16718 13216 1137 586 1878 2068 1696 1460 1326 4080 3387 3811 5832 4570 1836 1258 3296 3904 3143 2682 2508 7647 6338 7395 10886 8646 40477 0.0756271994019217 0.000172963481144993 0.0979145112607455 0.0670745536326058 0.0222327805841642 0.025331204018397 0.0278844445352058 0.226398594418738 0.0515836622131844 0.119219686778478 0.228355816088843 0.0582045835865723
3076 4 3749 2792 1025 834 1147 9052 2259 4317 9985 1856 3076 1914 5060 6068 5014 4063 3791 11538 9766 10745 16977 12868 1166 603 1784 2079 1785 1419 1305 4031 3338 3753 5965 4523 1910 1311 3276 3989 3229 2644 2486 7507 6428 6992 11012 8345 40096 0.0773476301271673 7.76726946348049e-05 0.0905217568533611 0.0709392360868133 0.0252614489694416 0.0210055965173871 0.0288682573938447 0.227360267106009 0.0580899746235124 0.107458353024922 0.24749297975519 0.0455768268477172
3293 44 3902 2622 899 1028 1091 8834 2014 4663 10022 1671 3293 2069 5330 6102 4925 4255 3878 11334 9404 10709 17010 12715 1268 641 1850 2076 1698 1468 1378 3944 3358 3721 5966 4476 2025 1428 3480 4026 3227 2787 2500 7390 6046 6988 11044 8239 40083 0.0829630369319365 0.00117865040459057 0.0974701504303026 0.0643430169404127 0.0219173142596444 0.0250178364464134 0.0259230265416957 0.219665219103552 0.0496750230963891 0.116597911084428 0.253219570707902 0.0420292440527332
3071 26 3982 2558 864 984 978 9187 2178 4188 9234 2304 3071 1921 5324 6048 4866 4089 3654 11559 9673 10520 16053 12678 1176 579 1834 2046 1761 1413 1282 4064 3341 3701 5679 4473 1895 1342 3490 4002 3105 2676 2372 7495 6332 6819 10374 8205 39554 0.074151160653565 0.00074952092561124 0.103147579793148 0.065998340694501 0.0224136450720693 0.0253262566593878 0.0240854498789024 0.231229144622398 0.055870828086353 0.105069681114832 0.235847645555389 0.0561107469438422
3194 2 4099 2310 985 1045 1270 9105 2054 4655 9553 1951 3194 1999 5466 5872 4830 4189 3961 11664 9688 11069 16792 12816 1197 632 1904 2027 1686 1498 1402 4030 3274 3830 5927 4525 1997 1367 3562 3845 3144 2691 2559 7634 6414 7239 10865 8291 40223 0.0813743060020828 0.000104091997895301 0.0996863135534482 0.0589668303547801 0.0236437805136077 0.0255953683638113 0.0302993332478351 0.225246079721939 0.0497271026832712 0.117232156981005 0.237885663328954 0.0502389732513694
