"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2933 28 3879 2378 1025 1313 887 8989 2464 4562 9021 3347 2933 1783 5053 5494 4462 4079 3441 11092 9416 10455 15520 13030 1178 609 1937 2057 1696 1525 1338 4140 3523 3956 5837 4918 1755 1174 3116 3437 2766 2554 2103 6952 5893 6499 9683 8112 40826 0.0695854638037564 0.000621069941064565 0.0944722865400961 0.0570204311830131 0.0249154758109414 0.0327492852269286 0.0223855245639878 0.219719708447405 0.0596843360009688 0.115708803259104 0.220368505091595 0.0827691101311397
2992 18 3792 2677 1326 1141 969 8344 2322 5245 8804 3188 2992 1756 4957 5757 4917 4218 3595 10570 8792 10653 15444 12697 1254 591 1877 2166 1840 1592 1369 4100 3384 4013 5935 4828 1738 1165 3080 3591 3077 2626 2226 6470 5408 6640 9509 7869 40818 0.0741655800042698 0.000497054665868687 0.0925553244461197 0.0640093204552652 0.0321816682389225 0.0277816735675078 0.0249635254670596 0.204870576773721 0.0573911544934162 0.12719303524649 0.216008511530267 0.0783825751110923
3063 5 3769 1968 1525 1132 1378 8202 2897 4740 8958 3145 3063 1807 4966 5058 4588 4004 3840 10582 9436 10558 15519 12741 1261 610 1876 1995 1716 1542 1460 4043 3618 3997 5923 4762 1802 1197 3090 3063 2872 2462 2380 6539 5818 6561 9596 7979 40782 0.0748592698161729 0.000149487909470852 0.0931811138140003 0.0475994866673251 0.0379776145649753 0.0290655869688495 0.0338112389100533 0.201008883544878 0.0694581178357013 0.116696226288361 0.219957950255954 0.076235023424259
2941 3 3926 2607 1179 1153 1051 8493 2979 4261 8541 3339 2941 1682 5024 5681 4667 4050 3570 10685 9551 10305 14976 12517 1262 584 1950 2193 1770 1531 1378 4113 3507 3870 5798 4735 1679 1098 3074 3488 2897 2519 2192 6572 6044 6435 9178 7782 40473 0.0737358108773319 0.00025565150325909 0.0975286370836536 0.0637421315723 0.0295599059438616 0.0287205751096551 0.0270527145082975 0.206989557863884 0.0735942228112154 0.105042503120837 0.20976399449162 0.0840142951140854
2945 23 4099 2267 1277 1237 1070 8209 2583 4412 9100 3057 2945 1762 5260 5578 4672 4152 3673 10521 9048 10023 15297 12477 1206 601 1949 2183 1757 1549 1361 4056 3437 3826 5877 4708 1739 1161 3311 3395 2915 2603 2312 6465 5611 6197 9420 7769 40279 0.072914880502698 0.00031379582519398 0.100177113887589 0.0561782380409242 0.0320292072582346 0.0303261453353854 0.0272596876319223 0.204536844443254 0.0645535905754758 0.106583287594252 0.228629671461407 0.0764975374436635
2964 5 3926 2111 1347 1244 1053 8207 2689 4676 8984 3042 2964 1744 5060 5279 4590 4055 3571 10445 9132 10328 15411 12594 1225 610 1892 2036 1779 1537 1333 4002 3480 3901 5859 4709 1739 1134 3168 3243 2811 2518 2238 6443 5652 6427 9552 7885 40248 0.0736505037551503 0.000141841637759662 0.0975631437294658 0.051735008411317 0.0335809371503309 0.0304305856879652 0.0250445055703794 0.203581720770031 0.0658327776027709 0.117526036849986 0.225335221029122 0.0755777178057211
2773 37 3928 2608 1232 887 1265 9029 2550 4468 9394 2318 2773 1634 4977 5682 4766 3885 3695 11367 9724 10527 15963 12246 1176 585 1903 2148 1768 1455 1357 4193 3665 3958 6035 4715 1597 1049 3074 3534 2998 2430 2338 7174 6059 6569 9928 7531 40489 0.0663388535285124 0.00105694262844487 0.0970930550810677 0.0653911421025453 0.0293180960576435 0.0223417867103985 0.0306491790704768 0.224454402696484 0.0652507548263162 0.10773849264433 0.232530037573922 0.0578372570798592
2981 44 3798 2554 1120 1148 1124 8774 2439 4586 9529 2774 2981 1830 4970 5618 4611 3942 3546 10934 9338 10370 15907 12683 1195 658 1906 2127 1817 1520 1386 4035 3554 3992 5998 4888 1786 1172 3064 3491 2794 2422 2160 6899 5784 6378 9909 7795 40871 0.072728142183012 0.000790604141298961 0.0966812794497241 0.0628051324997158 0.0270201137061937 0.0283538913006091 0.0269363698024606 0.211747370565873 0.0595961527317062 0.111850238582718 0.236103523583988 0.0653871814527007
3120 80 3768 2508 1320 1265 1048 8709 2210 4662 9286 3027 3120 1906 5020 5600 4776 4222 3662 10987 9095 10381 15751 12747 1294 654 1928 2144 1819 1608 1384 4102 3376 3916 6031 4772 1826 1252 3092 3456 2957 2614 2278 6885 5719 6465 9720 7975 41003 0.0755432723885001 0.00215989648501669 0.0925962507271143 0.0619602414640928 0.0339333879633186 0.0298003448030057 0.0253980225240421 0.209515767547485 0.0563982860096517 0.112246922870156 0.227062687799826 0.073384919417791
2848 19 3743 2491 1471 1150 884 8676 2097 4909 9082 2934 2848 1682 4838 5494 4840 4183 3468 10864 8827 10311 15460 12501 1185 587 1835 2125 1807 1599 1280 4134 3425 3933 5893 4648 1663 1095 3003 3369 3033 2584 2188 6730 5402 6378 9567 7853 40304 0.0684845123850794 0.000664537831400899 0.0936451662300763 0.0607821914217572 0.0350383820090227 0.0275431014412144 0.022168962917286 0.216810421671125 0.0516661181175897 0.120194012129407 0.230169224047434 0.072833369798608
3012 25 3908 2316 1026 1364 960 8772 2219 4828 8735 3028 3012 1782 5044 5514 4449 4073 3454 10912 8963 10339 15170 12458 1255 646 1846 2091 1740 1579 1314 4168 3452 3904 5740 4723 1757 1136 3198 3423 2709 2494 2140 6744 5511 6435 9430 7735 40193 0.0762850918075366 0.000722657398729991 0.0993699027602402 0.0549254569919378 0.0260524556004504 0.035592486404265 0.0245822551090502 0.217288506867151 0.0528173420424544 0.12060146095175 0.215491720537856 0.0762706635285774
2838 10 3896 2341 1218 1253 806 9117 1765 4576 9556 2500 2838 1663 4972 5381 4548 4021 3322 11147 8730 10021 15745 12268 1185 587 1932 2051 1780 1505 1292 4182 3285 3832 5977 4700 1653 1076 3040 3330 2768 2516 2030 6965 5445 6189 9768 7568 39876 0.0709775876568789 0.000248152920589815 0.098054493253082 0.0594977535908466 0.0297410156935125 0.0332961543797222 0.0199349666917027 0.229191198230928 0.0440915787673828 0.112936281120137 0.23906825099794 0.0629625666972779
3123 2 3496 2582 1342 1189 817 9558 1853 4470 9009 2943 3123 1846 4724 5526 4775 4141 3426 11645 9207 10132 15226 12305 1279 618 1780 2093 1823 1532 1339 4291 3545 3915 5864 4750 1844 1228 2944 3433 2952 2609 2087 7354 5662 6217 9362 7555 40384 0.0769360103133869 9.46637826347433e-05 0.087373516348254 0.0643459428375193 0.0328718553353097 0.0301403306159006 0.0219461234214858 0.238834328669683 0.0468918016345839 0.10731713929587 0.220750325377622 0.0724979623677505
3046 35 3769 2424 1180 1151 1033 9151 2033 5079 9056 2329 3046 1837 4985 5501 4592 4043 3528 11282 9099 10689 15759 12038 1244 621 1908 2089 1700 1548 1397 4216 3489 3986 6050 4672 1802 1216 3077 3412 2892 2495 2131 7066 5610 6703 9709 7366 40286 0.0741790719082344 0.000911657166354269 0.0931635002567593 0.060987882767847 0.0305491321694673 0.0289412519717568 0.0259249330840729 0.225057144124493 0.0492722952973603 0.125384937009753 0.22616778005302 0.0594604141908813
3139 67 3816 2575 985 1337 848 8744 2528 4540 9114 2688 3139 2001 5180 5779 4630 4146 3433 10914 9222 10254 15483 12345 1205 637 1976 2134 1821 1561 1263 4220 3508 3885 5826 4690 1934 1364 3204 3645 2809 2585 2170 6694 5714 6369 9657 7655 40381 0.0768769746439901 0.0016212847571895 0.095432878778289 0.0654117096955549 0.024277332653413 0.0335332452882773 0.0199139164591764 0.216634151449281 0.0631893500467517 0.112698816898544 0.224103789516845 0.0663065498126875
3042 4 3678 2491 1340 1149 961 8393 2471 4997 9163 2290 3042 1803 4888 5505 4709 4104 3508 10576 8942 10508 15716 12065 1243 593 1874 2136 1754 1557 1325 4105 3431 3955 5941 4602 1799 1210 3014 3369 2955 2547 2183 6471 5511 6553 9775 7463 39979 0.0738304177524494 7.86156570926795e-05 0.0912880220662806 0.062733831388504 0.0343073095983786 0.028293749239686 0.0239593049982775 0.212105373045898 0.0636249153654492 0.124687577230382 0.22890289574207 0.0561879879155327
2852 99 3451 2502 1415 1143 1094 8583 2050 4838 9539 2477 2852 1742 4589 5344 4699 4062 3594 10839 8748 10281 15898 12390 1209 604 1747 2060 1780 1562 1338 4141 3305 3922 5985 4661 1643 1138 2842 3284 2919 2500 2256 6698 5443 6359 9913 7729 40043 0.0716573227820542 0.00186642118633883 0.0845384797554099 0.0621721200355534 0.0358620417463031 0.0293770972732258 0.027074609756439 0.213146130447065 0.0520876755822734 0.118665832910865 0.241892901163816 0.061659367360656
3010 5 3457 2609 1099 1116 1001 9196 1967 4466 9701 2145 3010 1759 4605 5429 4435 3854 3406 11311 8997 10004 15903 12024 1256 611 1785 2093 1697 1449 1291 4281 3459 3802 6024 4607 1754 1148 2820 3336 2738 2405 2115 7030 5538 6202 9879 7417 39772 0.0754936812873893 0.000151530175445418 0.087985882209371 0.0692854519830081 0.0262401841863514 0.0279688778322423 0.023389463967833 0.231285385539753 0.0501547076240583 0.110614636951219 0.2430087328396 0.0544214654037288
3084 23 3949 2458 1303 1034 757 9122 1881 4802 9545 2427 3084 1829 5125 5590 4796 3994 3255 11180 8895 10245 15932 12299 1278 653 1993 2097 1836 1496 1197 4166 3452 3858 6060 4751 1806 1176 3132 3493 2960 2498 2058 7014 5443 6387 9872 7548 40385 0.0762793531540007 0.000662675498720339 0.0985543689216707 0.0613265341969565 0.0329750261044415 0.0240842741554446 0.0186278286869638 0.226109681691841 0.0454490726316301 0.117904394805248 0.238688045283155 0.0593387448699275
2994 10 3726 2401 1515 1078 811 8968 2647 3918 9982 2460 2994 1770 4879 5410 4885 4171 3400 11045 9504 9893 16169 12426 1234 617 1870 2040 1792 1582 1323 4188 3529 3706 6203 4686 1760 1153 3009 3370 3093 2589 2077 6857 5975 6187 9966 7740 40510 0.0756357082840693 0.000223104065447281 0.090102267610635 0.0578624438450468 0.0371889221818231 0.0259564863027753 0.0193371612172059 0.223130919322464 0.0646010509506321 0.0946911346467636 0.248491357930523 0.0627794436426149
3042 16 3708 2793 1302 796 976 8762 2278 4748 9808 2568 3042 1818 4906 5815 4940 3931 3356 10837 8981 10285 16211 12658 1240 620 1884 2177 1805 1551 1281 4134 3444 3882 6121 4782 1802 1198 3022 3638 3135 2380 2075 6703 5537 6403 10090 7876 40797 0.0752318284031623 0.000660871645705334 0.091056561937833 0.066813966986889 0.0322493073535958 0.0188794632183148 0.0237483729884651 0.212951493851809 0.0568010024132735 0.118069803125725 0.241521787431522 0.0620155406437055
3082 21 3737 2329 1483 1199 932 8872 2227 4477 9837 2725 3082 1880 4975 5434 4814 4176 3545 11084 9089 10162 16117 12725 1223 642 1870 2103 1837 1563 1333 4222 3404 3882 6117 4823 1859 1238 3105 3331 2977 2613 2212 6862 5685 6280 10000 7902 40921 0.077443110332934 0.000548021465876577 0.0912474417981167 0.0573590375650431 0.0362853546605469 0.0289271052256018 0.022708942015927 0.216955118302347 0.0541110387164163 0.107826763123547 0.240226502175191 0.0663615646184526
3005 9 3989 2445 1285 1127 1133 8060 2330 4558 9408 2390 3005 1790 5154 5615 4736 4017 3619 10294 8726 9970 15682 12117 1224 625 1984 2164 1846 1531 1385 3898 3314 3696 5955 4619 1781 1165 3170 3451 2890 2486 2234 6396 5412 6274 9727 7498 39739 0.0757790659948522 0.00031370450265077 0.101780257158236 0.0603125064149403 0.0334055008021823 0.0287664040739651 0.0275307118970896 0.200784977568086 0.0566737267190764 0.1137169285398 0.23876295657406 0.0621732597550608
2936 6 3814 2402 1522 913 1098 8798 2372 4691 9174 2705 2936 1725 4935 5428 4861 3930 3526 10969 9185 10418 15705 12353 1217 604 1909 2089 1844 1502 1355 4156 3458 3887 6057 4740 1719 1121 3026 3339 3017 2428 2171 6813 5727 6531 9648 7613 40431 0.0716075250220363 9.8494746286571e-05 0.0934838624914247 0.0589857640499595 0.0377935674384547 0.024064432159662 0.0261365583940415 0.219295010226733 0.0594789567750446 0.115172973157126 0.226886617805736 0.0669962377334957
3210 3 3744 2058 1491 914 1240 8207 2169 4602 9684 2432 3210 1904 4989 5140 4677 3831 3580 10436 8659 9934 15810 12224 1309 659 1907 1954 1760 1491 1351 3946 3327 3808 6018 4647 1901 1245 3082 3186 2917 2340 2229 6490 5332 6126 9792 7577 39754 0.0816237306870308 5.3494358151416e-05 0.0949060616730398 0.0512710351580864 0.0381815402625343 0.0226856620893282 0.0323615936540967 0.209874883867554 0.0537109019068972 0.114927330340816 0.241350481096325 0.05905328490614
2996 5 3846 2191 1177 914 1217 8626 2043 4747 9785 2530 2996 1805 5054 5325 4490 3693 3507 10835 8783 10148 16069 12407 1196 597 1920 2012 1711 1403 1298 4095 3382 3864 6192 4683 1800 1208 3134 3313 2779 2290 2209 6740 5401 6284 9877 7724 40077 0.0763412588651031 7.32499662840079e-05 0.0956261717231876 0.0535045707034478 0.0296910171163373 0.0235148092712518 0.0316123651419932 0.215449784880917 0.0512954520289517 0.117986771571318 0.242669014613311 0.0622355341178974
2962 2 3571 2425 1397 1082 882 8834 2258 4690 8967 2464 2962 1789 4775 5399 4727 3977 3399 10936 9008 10282 15384 11948 1175 585 1801 2069 1832 1460 1297 4186 3416 3865 5900 4539 1787 1204 2974 3330 2895 2517 2102 6750 5592 6417 9484 7409 39534 0.0747826551577087 6.33846199498923e-05 0.090779014687845 0.0592292166451803 0.0349021985387623 0.0279711476128851 0.0205410642244658 0.228176877469634 0.0574974122947028 0.120641359171489 0.222703845096291 0.0627118244810853
2788 1 3615 2475 1275 1385 563 9221 2292 4870 8927 2477 2788 1631 4686 5335 4575 4189 3205 11151 9277 10619 15453 12006 1158 560 1826 2035 1771 1547 1275 4166 3528 4093 5924 4728 1630 1071 2860 3300 2804 2642 1930 6985 5749 6526 9529 7278 39889 0.0710853610210324 2.06988876628307e-05 0.0917470102280626 0.06140568876706 0.0320968890358934 0.0341900344044563 0.0139523956813492 0.230036514345493 0.056566253342036 0.120502250114237 0.226347672230186 0.0620492319425309
2988 12 3925 2203 1426 1332 573 8615 2363 4628 9351 2748 2988 1777 5092 5409 4802 4316 3298 10653 8978 10204 15660 12467 1223 610 1886 2033 1818 1591 1260 4038 3402 3895 5941 4675 1765 1167 3206 3376 2984 2725 2038 6615 5576 6309 9719 7792 40164 0.0727047985028492 0.000230335969792501 0.0984817156640301 0.0535375815645143 0.0365398436293079 0.0345375892533551 0.0119882906973294 0.213302514725421 0.0586087704552875 0.116261931083837 0.235448585630536 0.0683580428237393
2927 10 4014 1881 1495 1479 655 8416 2887 4347 9361 2886 2927 1778 5168 5069 4601 4295 3351 10467 9302 10084 15602 12606 1159 624 1980 1963 1785 1599 1300 4052 3565 3843 5882 4800 1768 1154 3188 3106 2816 2696 2051 6415 5737 6241 9720 7806 40358 0.0736439989071128 0.000409510737084592 0.100518997309941 0.0461770762683881 0.0371580957796955 0.0379700041025277 0.0167109487566677 0.208851789001845 0.0694716201566161 0.108296493005118 0.227804857323303 0.0729866086517001
2853 63 4105 2179 1147 1447 654 8487 2902 4541 8624 3352 2853 1739 5237 5442 4536 4266 3308 10522 9420 10416 15034 12648 1177 607 1974 2053 1717 1612 1273 4004 3545 4006 5738 4740 1676 1132 3263 3389 2819 2654 2035 6518 5875 6410 9296 7908 40354 0.0712849465763014 0.00207614305630252 0.103005826329381 0.0547438736634058 0.0283447307688482 0.0370535620930439 0.0160375574910584 0.205648983633793 0.0735584946160197 0.111296940240855 0.214911430171767 0.0820375113592245
2856 7 4041 1814 1248 1668 734 8502 2768 4203 9344 2796 2856 1725 5139 5061 4340 4290 3387 10598 9318 9949 15509 12438 1138 627 1892 1969 1718 1637 1291 4048 3572 3784 5867 4701 1718 1098 3247 3092 2622 2653 2096 6550 5746 6165 9642 7737 39981 0.0715058283364396 0.000431115603652668 0.101208885900023 0.0460250744764023 0.0315795914635511 0.0427166996769337 0.0184055054334983 0.215705209432474 0.0672786212992481 0.105107596189438 0.232004188846096 0.0680316833422434
3242 19 3890 1922 1404 1381 711 8386 2692 4512 9004 2597 3242 1974 5180 5114 4530 4159 3353 10463 9113 10139 15249 12003 1287 684 1988 1988 1752 1517 1276 4042 3486 3894 5843 4486 1955 1290 3192 3126 2778 2642 2077 6421 5627 6245 9406 7517 39760 0.0828706986739224 0.000776402349579813 0.0986488729106889 0.0461515316868684 0.034951722659585 0.0352710037227158 0.0171347006910372 0.214110117818317 0.0688231651328809 0.114607688052205 0.224131170557544 0.0625229257446561
3038 1 3983 2416 1288 1089 1087 8510 2702 4650 9337 2015 3038 1814 5178 5631 4808 4125 3650 10809 9406 10580 15927 11937 1225 619 1963 2111 1772 1562 1351 4105 3476 3990 6005 4601 1813 1195 3215 3520 3036 2563 2299 6704 5930 6590 9922 7336 40116 0.0748196671865577 6.99163756173308e-06 0.101889706149918 0.0593642122620452 0.0323174185358191 0.0266355431384014 0.0272080260424607 0.210252283256447 0.0671005422866047 0.117765320792781 0.233691835496351 0.0489484532150528
2919 7 3977 1951 1641 1070 1180 8847 1940 4984 9422 2786 2919 1718 5082 5113 4719 3983 3634 11144 8814 10422 15893 12679 1208 613 1920 2035 1806 1529 1337 4270 3376 3951 6000 4789 1711 1105 3162 3078 2913 2454 2297 6874 5438 6471 9893 7890 40724 0.072200506290325 0.000341365135969976 0.096271532427403 0.0486704693614477 0.0389693145388057 0.0262979171705328 0.0279936585543326 0.216989054315796 0.0475508108744851 0.124577069510539 0.233121931892537 0.0670163699278269
2960 33 4129 2182 1555 895 1107 8991 2420 4766 9480 2879 2960 1764 5290 5429 4854 3909 3463 11090 9305 10530 16066 12862 1229 603 2043 2130 1840 1553 1364 4205 3541 3944 6083 4831 1731 1161 3247 3299 3014 2356 2099 6885 5764 6586 9983 8031 41397 0.0708144274122834 0.000948341561596616 0.0994683521515427 0.0537230936007119 0.0380058612209049 0.0204949922238294 0.0273034369977854 0.217668271548319 0.057915138506492 0.113836776152486 0.229507468243572 0.0703138403804761
2974 0 3883 2468 1368 1060 1130 8853 2409 4243 9040 3409 2974 1735 5036 5548 4763 4070 3687 11161 9323 10055 15246 12766 1239 582 1956 2153 1753 1513 1379 4247 3511 3849 5889 4859 1735 1153 3080 3395 3010 2557 2308 6914 5812 6206 9357 7907 40837 0.0733028959717487 1.34530314113318e-05 0.0974695350792083 0.0620250633588654 0.0342390500193655 0.0255836830169078 0.0283338375253669 0.216295310397935 0.057746903552415 0.103241502635797 0.218115892232991 0.0836328731779871
2986 38 3835 2447 1375 777 1175 9099 2268 4549 8991 3228 2986 1792 5019 5555 4808 3762 3513 11269 9322 10372 15440 12713 1232 608 1911 2122 1823 1424 1343 4215 3499 3923 5955 4864 1754 1184 3108 3433 2985 2338 2170 7054 5823 6449 9485 7849 40768 0.0704080702267166 0.000774966059286339 0.0933692062911164 0.0597815891455796 0.0349358663579291 0.0193234536491684 0.0296637587027318 0.225712914686012 0.056174165176386 0.11136731636093 0.219809364723581 0.0786793286205634
3106 15 3857 2344 1389 810 1239 8312 2321 4826 9436 3146 3106 1866 5075 5436 4744 3759 3587 10549 8864 10284 15825 13018 1255 648 1983 2081 1795 1411 1350 4006 3406 3895 5953 4888 1851 1218 3092 3355 2949 2348 2237 6543 5458 6389 9872 8130 40801 0.0757908646640491 0.000461068437122884 0.0960141648173082 0.0557619134660645 0.0340736198091807 0.0206315164588884 0.0300171134578 0.19969949632943 0.0586870964523866 0.118523239206811 0.233794089871252 0.0765458170297059
2957 17 3849 2525 1423 1045 1229 8512 2524 4867 9187 3134 2957 1725 4958 5603 4897 4118 3775 10839 9276 10657 15865 12929 1249 616 1880 2129 1824 1572 1448 4087 3486 3979 6070 4824 1708 1109 3078 3474 3073 2546 2327 6752 5790 6678 9795 8105 41269 0.0703676069612684 0.000427447242715737 0.0968856475921395 0.0610230953488124 0.0340942348248305 0.0254718533858323 0.0298430754699576 0.206955197517258 0.0612797668214464 0.116021819760567 0.222126655264186 0.0755035998109855
3053 10 3966 2380 1304 844 1435 8593 2420 4528 9656 3057 3053 1819 5157 5621 4754 3747 3684 10852 9132 10264 15963 12943 1244 628 1916 2171 1851 1498 1425 4140 3396 3957 6077 4964 1809 1191 3241 3450 2903 2249 2259 6712 5736 6307 9886 7979 41246 0.0732002861618305 0.000256359861529074 0.096963093031617 0.0572298727101338 0.0305836838833549 0.0196786454468695 0.0353134916696271 0.207304972172898 0.0576431723768439 0.112513012558264 0.23254547448843 0.0767679356386024
3114 14 3586 2560 1344 1058 1251 8859 1710 5099 8775 3894 3114 1853 4804 5549 4753 4063 3730 11239 8751 10461 15309 13159 1275 635 1815 2140 1748 1584 1350 4198 3389 3927 6044 4890 1839 1218 2989 3409 3005 2479 2380 7041 5362 6534 9265 8269 41264 0.0760502772180915 0.000396124306353661 0.0863284882926558 0.0614842924775564 0.0327756046979179 0.0265040878166713 0.0299415209880184 0.212174737051363 0.0403454852980929 0.124433047728407 0.216793211948178 0.0927731221766936
3004 2 3850 2419 1376 1072 1059 9028 2105 4591 9289 3141 3004 1714 4977 5539 4784 4022 3553 11223 9089 10146 15538 12701 1292 587 1857 2131 1834 1528 1358 4239 3534 3897 5978 4738 1712 1127 3120 3408 2950 2494 2195 6984 5555 6249 9560 7963 40936 0.0717869453685495 0.000104195007464826 0.0960323460913253 0.0609346714097063 0.0348286024325298 0.0272602605954848 0.0250366565945582 0.218463961444231 0.0492660499219835 0.112361090837461 0.228999390146549 0.0749258301501567
2982 18 3793 2064 1708 1246 942 8913 2489 4218 9695 2766 2982 1775 4951 5143 4795 4179 3570 11136 9398 10106 15906 12625 1225 617 1872 2056 1862 1551 1347 4227 3510 3895 6047 4789 1757 1158 3079 3087 2933 2628 2223 6909 5888 6211 9859 7836 40834 0.0718051389509818 0.000381030112692001 0.0924831678440435 0.0536066504344723 0.043075833239843 0.0296783074090344 0.0224730762204987 0.216361752619542 0.0591787195802871 0.10225096188588 0.236566402005076 0.0721389596976491
3006 3 3754 2389 1277 1180 840 8424 2537 4922 8728 3110 3006 1755 4889 5416 4702 4097 3451 10519 8999 10438 15250 12481 1254 620 1862 1991 1785 1486 1356 4057 3483 3916 5879 4684 1752 1135 3027 3425 2917 2611 2095 6462 5516 6522 9371 7797 40170 0.0745788387665121 0.000202433344725078 0.0948919847513568 0.0562457517245843 0.0326837079479195 0.0295316338735785 0.0218616826407096 0.20859388430436 0.0621378707246624 0.124179866271847 0.218792397438995 0.07629994821075
3036 17 4160 2561 1116 1062 998 8690 2329 4430 9024 3173 3036 1738 5278 5887 4825 4096 3494 10849 9073 9972 15182 12527 1315 620 1952 2178 1791 1600 1335 4105 3531 3814 5828 4723 1721 1118 3326 3709 3034 2496 2159 6744 5542 6158 9354 7804 40596 0.0746173000929586 0.000480689014120573 0.10364507177006 0.0630301288793309 0.0275064349438653 0.02630470892203 0.0248151078217511 0.211183659783591 0.0567709055726052 0.111712204074139 0.223442050459821 0.0764917386657265
3027 10 3833 2386 1218 1306 1075 8648 2313 4820 8896 2695 3027 1813 5028 5448 4596 4158 3644 10900 9082 10494 15455 12205 1224 618 1966 2070 1744 1589 1392 4131 3408 3935 5945 4687 1803 1195 3062 3378 2852 2569 2252 6769 5674 6559 9510 7518 40227 0.0757030766553483 0.000207862987268678 0.0941475086821471 0.0600248661458783 0.0302119587605526 0.0321516878051855 0.0278368579477809 0.21477424745053 0.0554220620924923 0.123827074966704 0.21718346531091 0.0685093311952014
3105 31 3782 2536 988 1256 925 9273 2180 4682 9046 2874 3105 1848 4993 5581 4456 4056 3490 11400 9318 10393 15512 12493 1288 637 1948 2113 1656 1491 1363 4262 3607 3927 5893 4654 1817 1211 3045 3468 2800 2565 2127 7138 5711 6466 9619 7839 40678 0.0779354677232488 0.00104830553014148 0.0918034238419914 0.060662264932128 0.0253323398886728 0.0295017935302473 0.0238274234364349 0.228178146383646 0.0557919521476287 0.113071625622068 0.223253278820808 0.0695939781429853
3039 50 3736 2617 780 1462 788 9086 2001 4856 9366 2668 3039 1862 4949 5635 4305 4114 3373 11148 8899 10388 15816 12464 1227 649 1931 2110 1653 1529 1311 4250 3367 3938 6020 4689 1812 1213 3018 3525 2652 2585 2062 6898 5532 6450 9796 7775 40449 0.0760665468325982 0.00140003242808022 0.0930745653606369 0.0639063355088279 0.0201581815638617 0.0370494429425984 0.0196957869899796 0.224304900464217 0.0493261278533398 0.11818964800729 0.23059593125024 0.0662325007983298
3062 1 3898 2576 762 1436 1172 8460 2290 4367 9403 2852 3062 1791 5054 5731 4378 4084 3658 10734 8912 9847 15434 12500 1272 635 1899 2115 1730 1598 1384 4112 3432 3816 5786 4680 1790 1156 3155 3616 2648 2486 2274 6622 5480 6031 9648 7820 40279 0.0765228986559352 3.812683240674e-05 0.0979436592411578 0.0652148639792326 0.0186280076965074 0.0342732123457078 0.0291070277587619 0.207100558742361 0.0565981424868649 0.110506571813967 0.234674891886645 0.0693920385604524
2996 5 3760 2289 1194 1097 1050 8532 3108 3950 9193 3242 2996 1789 4931 5330 4477 3885 3466 10691 9679 10019 15310 12666 1212 618 1890 2047 1689 1469 1307 4120 3610 3902 5886 4803 1784 1171 3041 3283 2788 2416 2159 6571 6069 6117 9424 7863 40416 0.0739345692209729 0.000186250128007196 0.0935738045912695 0.0568202153839045 0.0288634808566806 0.0274540552939069 0.0256566689986677 0.213122620973013 0.076531426242977 0.0976216265699649 0.225113825215185 0.0811214565254504
3065 6 4151 2202 1369 1212 752 8693 2939 4627 8839 3063 3065 1775 5330 5575 4821 4270 3368 10748 9510 10539 15342 12503 1296 596 1957 2123 1763 1654 1313 4177 3598 4036 5902 4789 1769 1179 3373 3452 3058 2616 2055 6571 5912 6503 9440 7714 40918 0.0754325440236795 0.000115610703234687 0.103132554139511 0.0544095644192442 0.0321280573487857 0.0288091372608933 0.0182703193489196 0.213006078000221 0.0723264039618348 0.110417779644999 0.216070182870641 0.0758817682780361
3070 6 3746 2537 1461 1248 851 8554 2234 5020 9396 2946 3070 1843 4977 5576 4882 4348 3586 10788 8944 10508 15908 12783 1233 612 1938 2155 1782 1613 1352 4078 3456 3996 6071 4775 1837 1231 3039 3421 3100 2735 2234 6710 5488 6512 9837 8008 41069 0.0762671624166066 0.000136005539887808 0.0903406801405795 0.0611211484224781 0.0358720780011056 0.0305300743674819 0.0208125830248606 0.205994345651273 0.0560622695235235 0.123676041876001 0.226216975550017 0.0729706354861854
2885 39 4052 2412 1302 1176 741 8553 2356 4950 9879 2375 2885 1698 5176 5689 4807 4127 3311 10566 8928 10438 16364 12519 1226 574 1899 2184 1856 1557 1298 3994 3440 3953 6220 4812 1659 1124 3277 3505 2951 2570 2013 6572 5488 6485 10144 7707 40720 0.0714260363521768 0.000853304809591794 0.09923204048332 0.0582070931247768 0.0314256675368486 0.0291079100115793 0.0183472279176727 0.21017642379452 0.0569660170467742 0.124871246059327 0.241071335625399 0.0583156972380134
