"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3220 31 4088 2450 1042 1144 1028 9270 2699 4248 10102 2647 3220 1988 5425 5900 4830 4210 3660 11598 10000 10738 16860 13325 1263 651 1975 2112 1764 1578 1332 4297 3510 3980 6182 4978 1957 1337 3450 3788 3066 2632 2328 7301 6490 6758 10678 8347 41969 0.0766040657731359 0.000773397129340507 0.0978544350263681 0.057869016240122 0.0247216812875995 0.0273064922028443 0.02521119667501 0.21891711051042 0.0640736792363304 0.101464840034207 0.24229641565508 0.0629076702295424
3275 7 3824 2404 1376 1223 1006 9308 2476 4378 9726 2711 3275 2003 5158 5643 4917 4312 3779 11691 9864 10704 16518 13218 1279 669 1919 2102 1828 1539 1396 4303 3538 3912 6011 4872 1996 1334 3239 3541 3089 2773 2383 7388 6326 6792 10507 8346 41714 0.0783563459952242 0.000259678973500592 0.0925715732080967 0.0584326512355443 0.033436410752725 0.0277841764778195 0.0242620296650134 0.224647737198239 0.0599479252644195 0.105605334751664 0.232167632988537 0.0625285034892168
3290 5 3975 2234 1510 793 917 9353 2552 4685 9802 2742 3290 2015 5347 5602 5056 4030 3445 11515 9836 10914 16721 13375 1280 643 1979 2056 1819 1502 1283 4231 3607 3995 6088 4846 2010 1372 3368 3546 3237 2528 2162 7284 6229 6919 10633 8529 41858 0.0791895277724577 0.00019064968884879 0.0937075168155859 0.0528580688722603 0.0356599294803067 0.0194046932705086 0.0219146444034911 0.224253047312427 0.0612043423431549 0.112787532418969 0.233728690481446 0.0651013571405442
3050 4 3979 2697 1112 919 1244 9308 2179 4921 9510 2865 3050 1826 5197 5993 4876 4007 3774 11728 9663 10971 16464 13256 1228 608 1901 2229 1788 1477 1354 4244 3613 4017 6073 4867 1822 1218 3296 3764 3088 2530 2420 7484 6050 6954 10391 8389 41788 0.0730402904793776 0.000111979771253747 0.0956957233447625 0.0647783375463531 0.0269199763812503 0.0224225405495675 0.03038476572678 0.220846999112384 0.052719009159232 0.118897351653158 0.227042190486372 0.0671408357895097
3160 4 3797 2871 1050 1209 1100 9105 2691 4308 10022 3008 3160 1934 5105 6075 4942 4251 3789 11478 10053 10781 16872 13653 1230 626 1901 2183 1900 1562 1416 4116 3580 3931 6227 4968 1930 1308 3204 3892 3042 2689 2373 7362 6473 6850 10645 8685 42325 0.0718709711196459 5.81938150951626e-05 0.0914354206269577 0.0681445118348074 0.024739200396657 0.0286260321257718 0.0263076054780733 0.213639472032864 0.0616463994733635 0.103210662037188 0.239683451994832 0.070638079064745
3145 14 4029 2321 1202 1277 805 9385 2493 4559 9820 2579 3145 1901 5309 5709 4807 4339 3539 11598 9861 10986 16798 13281 1258 621 1921 2104 1745 1605 1326 4230 3434 4008 6096 4788 1887 1280 3388 3605 3062 2734 2213 7368 6427 6978 10702 8493 41629 0.0756938770986981 0.000153428784817399 0.0995939213608653 0.0560917857034973 0.0266763777673367 0.0316795639750869 0.0191545357738392 0.223722370602708 0.0597107872973446 0.111547955493309 0.231877545969245 0.0640978501732535
3146 2 4249 2551 966 1104 1010 8833 2347 4937 10611 1869 3146 1917 5526 6095 4840 4105 3653 11149 9408 10864 17511 12937 1231 640 1982 2221 1839 1462 1337 4088 3481 3964 6443 4818 1915 1277 3544 3874 3001 2643 2316 7061 5927 6900 11068 8119 41625 0.0760023027995975 7.39831902522883e-05 0.103789634968649 0.0617038563780615 0.0239584167993758 0.0271582138952348 0.0232396888584973 0.210499350460642 0.05604287565787 0.117994362365151 0.252738565277318 0.0467987493493506
3052 2 4116 2380 1394 995 1065 9126 2204 4878 10631 2340 3052 1773 5294 5776 5063 4207 3747 11537 9564 10905 17530 13597 1281 595 1898 2107 1851 1525 1336 4177 3537 4006 6273 4884 1771 1178 3396 3669 3212 2682 2411 7360 6027 6899 11257 8713 42183 0.0715762382203659 4.96803753418924e-05 0.100077243675775 0.0561211789318899 0.0324704441033834 0.0238425932687872 0.0250312165356216 0.217197055678265 0.051799645088923 0.113123718386443 0.251730869237454 0.0569801164977502
3233 26 4081 2583 1163 1093 992 9133 2555 4652 9781 2672 3233 1976 5418 6035 5044 4283 3693 11442 9791 10837 16666 13168 1283 639 1966 2154 1854 1582 1384 4206 3606 3952 6170 4777 1950 1337 3452 3881 3190 2701 2309 7236 6185 6885 10496 8391 41964 0.0788393524619023 0.000592766937283856 0.0986079960369773 0.0600477986794881 0.0262496854583988 0.0261252434640123 0.0224669452565208 0.218322077436172 0.0592314868225612 0.112301549833178 0.233358683529904 0.0638564140836007
3343 48 3832 2749 896 1164 1012 9217 2742 4430 9918 2320 3343 2069 5213 6041 4729 4168 3647 11540 10087 10846 16758 13028 1322 688 1921 2208 1725 1533 1324 4195 3671 4006 6050 4706 2021 1381 3292 3833 3004 2635 2323 7345 6416 6840 10708 8322 41671 0.0823349761328545 0.00105677327983593 0.0926000090549521 0.0644107411545871 0.020920432545931 0.0274601097852329 0.0236339716116238 0.219291832428819 0.0669737087987761 0.109137509635938 0.238391770361633 0.0537881652098173
3088 17 4066 2822 952 1126 1095 8962 2658 4194 10286 2417 3088 1857 5319 6241 4959 4251 3769 11343 9886 10526 16979 13249 1248 604 1900 2234 1834 1577 1388 4115 3554 3833 6147 4834 1840 1253 3419 4007 3125 2674 2381 7228 6332 6693 10832 8415 41683 0.0747641394739491 0.000493791660264602 0.0965274114624409 0.0669552204907023 0.022638450188209 0.0258661341156199 0.026143119664097 0.215053216335606 0.062839763037713 0.102866487926379 0.248226825734939 0.0576254399100798
2896 18 4210 2812 1050 901 1223 8805 2155 4932 9153 2745 2896 1735 5365 6214 5124 4185 3822 11243 9282 10843 15988 12921 1179 580 1963 2140 1840 1586 1384 4116 3371 4008 5812 4754 1717 1155 3402 4074 3284 2599 2438 7127 5911 6835 10176 8167 40900 0.0730975971100738 0.000273909998507699 0.104040823098318 0.0681603671906051 0.0249036412235051 0.0205597120787819 0.0299387776711841 0.212537532793196 0.0532375465188469 0.121453036768322 0.225071117181076 0.0667259383675816
3153 3 3807 2668 1277 767 1247 8637 2725 4764 9716 2804 3153 1945 5088 5886 5015 3948 3702 10959 9629 10958 16760 13420 1211 664 1870 2148 1834 1493 1380 4055 3435 3914 6144 4903 1942 1281 3218 3738 3181 2455 2322 6904 6194 7044 10616 8517 41568 0.0767774137028626 6.6203825184282e-05 0.0936177818922952 0.0667448043883645 0.0298875091301865 0.0185465556574664 0.0289641908541198 0.206866871179627 0.0648294781324958 0.11355899807152 0.232350264209814 0.0677899289560645
3044 7 3993 2784 1398 597 1306 8713 2798 4847 9067 2724 3044 1871 5238 6071 5312 3949 3765 11120 9841 10987 16039 12816 1180 626 1951 2157 1960 1490 1358 4077 3701 4015 5947 4718 1864 1245 3287 3914 3352 2459 2407 7043 6140 6972 10092 8098 41278 0.074989206631886 0.000120289934780731 0.096296575281691 0.0673245131977269 0.0350808574217982 0.0131698085201768 0.032504077745427 0.211892801611754 0.0675631738924754 0.118304528114522 0.217865250024732 0.0648889176230307
3238 12 3991 2338 1553 773 1484 9007 2419 4910 9268 2888 3238 1962 5293 5703 5120 3977 4019 11589 9727 11065 16380 13246 1288 660 1928 2136 1916 1442 1437 4281 3572 3953 6022 4884 1950 1302 3365 3567 3204 2535 2582 7308 6155 7112 10358 8362 41881 0.0770232607150445 0.000219489487148986 0.0916837431447097 0.0558849665249484 0.0372548603167272 0.0196516264660591 0.0361505616304666 0.214703973736555 0.05799389811554 0.116818401674886 0.224352802195771 0.0682624159921444
3116 11 4188 2419 1486 521 1265 9287 2140 4914 9681 2178 3116 1916 5464 5874 5258 3895 3712 11596 9511 10925 16648 12693 1211 640 2009 2102 1884 1448 1403 4225 3500 3958 6133 4691 1905 1276 3455 3772 3374 2447 2309 7371 6011 6967 10515 8002 41206 0.0755620087151491 0.000275447802350019 0.101504083289597 0.0591951776565242 0.0352516050330917 0.0124823276149288 0.0307662620366079 0.227607052205576 0.0522949581055707 0.11613766249714 0.235602103373893 0.0533213116695719
3034 8 4443 2002 1525 953 894 9294 2376 4378 9878 2314 3034 1852 5664 5650 5116 4251 3568 11539 9713 10635 16620 12911 1190 631 2016 2059 1818 1577 1323 4202 3456 3893 6023 4734 1844 1221 3648 3591 3298 2674 2245 7337 6257 6742 10597 8177 41099 0.074844807163203 0.000243766056123392 0.108743903026808 0.049577578016911 0.0338009900182592 0.0242020623363596 0.0215212630121492 0.228769634545205 0.0568129322873412 0.107066291518533 0.237877282929405 0.0565394890897017
2920 13 4722 1879 1407 1066 953 9500 2502 4585 9647 2823 2920 1724 5895 5659 4968 4192 3640 11783 10016 11011 16716 13404 1209 551 2115 2098 1842 1505 1357 4269 3590 3942 6135 4891 1711 1173 3780 3561 3126 2687 2283 7514 6426 7069 10581 8513 42017 0.0691273354329977 0.000261420528099545 0.111845434048334 0.0458317377986041 0.0336790673929973 0.0259183580374397 0.0246983595238269 0.225167019246488 0.0600714530529687 0.108218487304782 0.227757307587938 0.0674240200455239
3127 3 4396 2315 1202 994 977 9715 2361 5003 9515 2689 3127 1864 5635 5887 4915 4124 3566 11946 9940 11323 16816 13422 1266 625 2063 2174 1785 1535 1335 4367 3620 4022 6083 4853 1861 1239 3572 3713 3130 2589 2231 7579 6320 7301 10733 8569 42297 0.0739101139100647 3.33489234272264e-05 0.104614458360422 0.0567658634908827 0.0269238970208167 0.0232987102679243 0.0231661832483918 0.226590534274436 0.0548411483388454 0.119509490343655 0.226812850648222 0.0635334011729133
2930 3 4283 2348 1287 1083 1232 9358 1823 5024 9840 2717 2930 1724 5400 5800 4958 4180 3848 11858 9362 10908 16724 13326 1209 607 1948 2129 1861 1564 1348 4319 3478 4024 6115 4856 1721 1117 3452 3671 3097 2616 2500 7539 5884 6884 10609 8470 41928 0.0697812958390267 2.72659636199056e-05 0.100658291989261 0.0555287833575381 0.0304940679048809 0.0252265114445003 0.0311066850104282 0.223366944684272 0.0442769624737948 0.120294643822591 0.233944300101406 0.0652942474086811
3027 22 4153 2437 1105 1377 792 9460 2100 4910 9488 3003 3027 1823 5377 5855 4832 4387 3581 11715 9578 10939 16401 13252 1226 599 1959 2128 1822 1598 1326 4237 3549 4026 6152 4849 1801 1224 3418 3727 3010 2789 2255 7478 6029 6913 10249 8403 41874 0.0706860267320377 0.000602559262310712 0.0985997853156431 0.0577190893196842 0.0267427126387996 0.031490251541672 0.0186375472687127 0.226728360227053 0.052459702032589 0.118063324577464 0.226989144965475 0.0712814961185597
3001 81 3748 2847 1030 1273 962 9410 2319 4813 9600 2597 3001 1869 5009 6023 4903 4367 3696 11736 9837 11089 16613 13206 1213 608 1833 2150 1809 1633 1370 4218 3561 4076 6004 4835 1788 1261 3176 3873 3094 2734 2326 7518 6276 7013 10609 8371 41681 0.0712004969420201 0.00192763799831609 0.0897359031354892 0.0689402552012855 0.0252787076906836 0.0297282392444226 0.0244431566756724 0.22645049334614 0.0557518966560265 0.116851909110182 0.227296069681865 0.0623952343178968
3117 77 4232 2495 1047 1087 1142 9163 2412 5069 9541 2196 3117 1964 5550 6077 4957 4240 3848 11661 9723 11211 16752 12807 1230 646 1968 2167 1804 1534 1350 4350 3581 4000 6141 4707 1887 1318 3582 3910 3153 2706 2498 7311 6142 7211 10611 8100 41578 0.0737554230876894 0.00179805894391294 0.103095627440739 0.0591733635996436 0.0258247686389446 0.0252724339876932 0.0276681245703687 0.218816555507652 0.0582810135522743 0.123632251708936 0.230046554134802 0.0526358248273443
3137 7 4397 2777 759 1293 958 8762 2636 4964 9441 2328 3137 1900 5654 6348 4887 4366 3728 11136 9733 11164 16590 12844 1244 643 2083 2220 1814 1596 1354 4039 3533 4015 6074 4808 1893 1257 3571 4128 3073 2770 2374 7097 6200 7149 10516 8036 41459 0.0743942775735892 0.000102046784260542 0.104756533981622 0.0676151408959778 0.0184276388289427 0.0325287271866628 0.0235967070475785 0.205727109284441 0.063408134083672 0.121905698365182 0.230407937812651 0.0571300481554197
3358 2 3646 2770 937 1315 1020 8876 2555 4906 9415 2035 3358 2039 5033 5941 4732 4278 3768 11272 9704 11055 16488 12445 1321 652 1862 2146 1769 1530 1372 4123 3555 3982 6078 4630 2037 1387 3171 3795 2963 2748 2396 7149 6149 7073 10410 7815 40835 0.082354829425573 2.39600895306175e-05 0.0893242107286877 0.0662963534568032 0.0221974163455985 0.0320512765604453 0.0246387310813516 0.218365776191302 0.0641445572765109 0.122540926979951 0.227503795629033 0.0505581662352118
3163 2 3736 2787 1314 1128 983 8947 2610 4603 9826 2617 3163 1907 4982 5909 5060 4365 3760 11326 9761 10849 16720 13278 1258 661 1860 2163 1823 1588 1381 4175 3515 3955 6059 4921 1905 1246 3122 3746 3237 2777 2379 7151 6246 6894 10661 8357 41716 0.0746229146693595 1.86726895461279e-05 0.0897007599555907 0.0674346728916168 0.0305015312934708 0.0263544701370556 0.0231978336758039 0.214923832027199 0.0611397803043152 0.109546869841781 0.239310055159983 0.0632486073542786
3169 32 3808 2558 1701 899 881 9074 2316 4657 10254 2488 3169 1998 5158 5838 5390 4307 3589 11347 9546 10687 16927 13261 1203 648 1878 2149 1982 1599 1316 4117 3516 4014 6154 4877 1966 1350 3280 3689 3408 2708 2273 7230 6030 6673 10773 8384 41837 0.075760533352022 0.000916766058389174 0.0907476503083851 0.0618230496327203 0.0420405549446716 0.0216192345465938 0.0211856761237156 0.215480664539115 0.0554438700934211 0.113095895751712 0.243545940193241 0.0583401644560138
3003 18 3897 2357 1612 980 1224 9593 2092 4333 10367 2488 3003 1847 5122 5609 5134 4294 3935 12116 9786 10591 17036 13432 1174 622 1870 2087 1820 1583 1412 4422 3528 3922 6092 4901 1829 1225 3252 3522 3314 2711 2523 7694 6258 6669 10944 8531 41964 0.0732442774696398 0.000457950320547259 0.0923150973946403 0.0539862993895473 0.0385369384431517 0.0240591750882281 0.0302559689363874 0.230379115920305 0.0501334483535652 0.103525509224057 0.244959971950409 0.0581462475095221
3118 43 3699 2635 1579 891 904 9409 1976 5045 10055 1973 3118 1932 5010 5750 5231 4265 3616 11714 9475 11031 17147 13026 1229 621 1895 2098 1857 1553 1311 4215 3489 3939 6094 4817 1889 1311 3115 3652 3374 2712 2305 7499 5986 7092 11053 8209 41327 0.0725456847092359 0.0011732401019577 0.0886679318204642 0.066419592569725 0.0386400867601186 0.0210160880138561 0.0224100420931271 0.227702721034528 0.0462807633758857 0.123982574644102 0.243768822889881 0.047392451987119
3108 43 3599 2426 1408 1123 986 9303 2259 4684 10083 2347 3108 1908 4871 5472 4889 4181 3672 11590 9641 10831 16917 13113 1243 636 1825 1991 1831 1495 1385 4208 3494 3997 6151 4766 1865 1272 3046 3481 3058 2686 2287 7382 6147 6834 10766 8347 41369 0.0742122412814956 0.00117607775168331 0.0880859313423675 0.0604265540729675 0.0349608841305677 0.0279530798166481 0.0230861771273893 0.225566118918787 0.0526709085009465 0.111547155955957 0.244266750142965 0.0560481209582247
3345 43 4249 1822 1451 1019 1249 9045 1998 4944 10155 2107 3345 2057 5614 5449 4869 4082 3798 11488 9357 10848 17007 12924 1331 692 1987 2031 1806 1533 1355 4129 3453 3996 6190 4705 2014 1365 3627 3418 3063 2549 2443 7359 5904 6852 10817 8219 41427 0.0802695434570087 0.000756505933015881 0.1027626861199 0.0440130093919288 0.0362344150478855 0.0242246255504768 0.0284522588152932 0.216392130081314 0.0471734800532256 0.120622479884943 0.24733355518108 0.051765310483929
2981 3 4346 1878 1727 1016 1204 9068 2348 4271 10384 2334 2981 1834 5586 5464 5141 4298 3960 11583 9728 10540 16973 13198 1150 594 2000 2050 1859 1542 1445 4203 3459 3951 6109 4763 1831 1240 3586 3414 3282 2756 2515 7380 6269 6589 10864 8435 41560 0.0698903381540763 9.45846130370502e-05 0.102803201663959 0.045587743517679 0.0417523133620942 0.0250228157234795 0.0281008751342547 0.219200703460413 0.0576882510037953 0.101864874575214 0.250764546914441 0.0572297518775566
3219 78 4213 2125 1451 1011 1100 8973 2236 4797 10165 2211 3219 2041 5582 5677 5023 4261 3800 11394 9445 10815 16982 12999 1256 672 2030 2105 1773 1561 1379 4185 3427 3998 6194 4737 1963 1369 3552 3572 3250 2700 2421 7209 6018 6817 10788 8262 41579 0.0778494177972664 0.00190289988092737 0.102665228468036 0.0501371640615884 0.0338984321439458 0.0250256213640762 0.0257227831429324 0.217429263178399 0.0517781941312239 0.116409706217715 0.245529826533833 0.0516514630800567
3171 31 4059 2202 1641 1079 1054 9432 2035 4444 10137 2573 3171 1958 5386 5637 5189 4408 3866 11873 9646 10542 16757 13204 1244 631 1951 2089 1860 1596 1425 4262 3548 3922 6126 4818 1927 1327 3435 3548 3329 2812 2441 7611 6098 6620 10631 8386 41858 0.07489346203577 0.000922906315975452 0.098226700377909 0.0528856611090664 0.0397603280086889 0.0244730040452018 0.0242883490786776 0.223875474296017 0.048929653104759 0.105255637461404 0.244763847000106 0.0617249771664247
3226 4 4123 2006 1818 965 995 9437 2013 4536 9919 2616 3226 1965 5447 5511 5227 4272 3714 11785 9466 10551 16586 13188 1265 641 1942 2102 1920 1553 1366 4332 3451 3884 6014 4781 1961 1324 3505 3409 3307 2719 2348 7453 6015 6667 10572 8407 41658 0.0765828263522979 7.45482100452818e-05 0.0979317136702427 0.0489206570198871 0.0443443125267898 0.0237067457539274 0.0251044543337812 0.228929211144342 0.0472727636646808 0.106444139107416 0.23736794820012 0.0633206800164693
3262 32 4178 1949 1389 925 1180 9037 2066 4429 10199 2370 3262 2005 5519 5475 4835 4005 3710 11389 9264 10340 16706 12959 1289 664 1993 2029 1755 1475 1358 4191 3353 3833 6117 4704 1973 1341 3526 3446 3080 2530 2352 7198 5911 6507 10589 8255 41016 0.0805291845067781 0.000869424971623398 0.100289974389376 0.046731083264312 0.0364541915114196 0.0218836556567472 0.0277666093597586 0.217657567789874 0.0500929164460248 0.10618675543758 0.252239643176915 0.0592989934895914
3176 10 4227 1900 1798 783 1053 9177 2034 4689 10358 2288 3176 1962 5564 5479 5206 4135 3689 11523 9405 10640 17154 13133 1224 625 1985 2071 1854 1499 1343 4152 3454 3844 6309 4761 1952 1337 3579 3408 3352 2636 2346 7371 5951 6796 10845 8372 41493 0.0765398741108449 0.000279164857098694 0.0983598690780855 0.0470225915634277 0.0434793540291555 0.0191022405663424 0.0253087352440664 0.223611179898306 0.0487204114687499 0.11236782941055 0.24984413046634 0.0553646193070341
3047 10 4147 2266 1536 1203 516 9019 1952 4892 9719 2408 3047 1838 5394 5657 5071 4388 3379 11150 9057 10590 16477 12877 1219 591 2003 2122 1886 1525 1248 4045 3359 3832 6008 4755 1828 1247 3391 3535 3185 2863 2131 7105 5698 6758 10469 8122 40715 0.07393231209436 0.000306145588335006 0.101535560070958 0.0558494234597483 0.0382297186440708 0.0294351061634289 0.0135531369256986 0.220782802891778 0.0453912212953917 0.121058821590595 0.240620840748953 0.0593049105266816
3012 8 4134 2246 1334 1336 567 9363 2537 4663 9318 3068 3012 1822 5366 5676 4922 4422 3431 11505 9932 11015 16310 13388 1198 590 1936 2088 1836 1558 1289 4110 3580 4023 5990 4874 1814 1232 3430 3588 3086 2864 2142 7395 6352 6992 10320 8514 41586 0.0729588231942043 0.000204804502921545 0.103253813423801 0.0544946556629335 0.0324928465993673 0.031487464208127 0.0133123578008629 0.224708109162558 0.0616726703254106 0.111982900105267 0.221897801795847 0.0715337532186996
3058 28 4325 2092 1313 978 982 9264 2320 4969 9150 3427 3058 1877 5598 5697 4900 4094 3527 11528 9599 11053 16167 13565 1209 604 1993 2110 1784 1549 1263 4249 3515 4036 6029 4959 1849 1273 3605 3587 3116 2545 2264 7279 6084 7017 10138 8606 41906 0.0723102601149745 0.00082063590180743 0.102079369368263 0.0512759045135426 0.0315785304192766 0.0231547248869319 0.0233182728008685 0.223201048825077 0.0558793213178807 0.117704708974621 0.217649460677955 0.0810277621988012
3198 32 4075 2313 1394 1029 1148 9401 2483 4378 10257 2499 3198 1948 5377 5712 4983 4206 3820 11820 10012 10767 17081 13412 1282 646 1978 2123 1806 1534 1401 4291 3623 3943 6168 4783 1916 1302 3399 3589 3177 2672 2419 7529 6389 6824 10913 8629 42207 0.0745520848909609 0.000735043632488178 0.0941632050221683 0.0541836255414439 0.0325677191623123 0.0255278066232172 0.026533037447884 0.221049522735906 0.0597783524240517 0.105950021535263 0.245440938406732 0.0595186425775727
3141 0 3938 2672 1215 1088 1120 9006 2310 4866 9652 2774 3141 1894 5211 6004 5079 4391 3939 11473 9698 11059 16614 13241 1247 621 1879 2140 1776 1572 1472 4085 3505 4097 6147 4868 1894 1273 3332 3864 3303 2819 2467 7388 6193 6962 10467 8373 41782 0.0734247415573227 5.85370036055205e-05 0.0941967369201973 0.0645224932394029 0.0276050185900534 0.0252925586920915 0.0268278184851261 0.213522289988044 0.0563378414651086 0.117888241971212 0.233080019435858 0.0672437026519786
3263 1 3913 2555 1219 1063 976 9037 2724 5347 9549 2456 3263 1965 5221 5810 4841 4142 3604 11297 9870 11567 17004 13142 1299 657 1966 2188 1762 1514 1344 4151 3650 4112 6318 4830 1964 1308 3255 3622 3079 2628 2260 7146 6220 7455 10686 8312 42103 0.076456821084829 2.04445943271845e-05 0.0924703489390984 0.0603244014198317 0.0293659665191841 0.0253947269752987 0.0231301754873977 0.217312718813064 0.0633349271698142 0.125481869801599 0.22706965487223 0.0596379443233259
3099 1 4402 2212 1357 1001 1006 9184 2462 4912 10057 2351 3099 1877 5679 5886 5089 4215 3742 11579 9834 11165 17229 13322 1223 600 2005 2154 1875 1479 1347 4207 3581 3993 6258 4927 1876 1277 3674 3732 3214 2736 2395 7372 6253 7172 10971 8395 42044 0.0733923617074691 0.000110239901376634 0.105448723019361 0.0523849018690917 0.0316274755204211 0.0231082181793945 0.0234693252423002 0.217260258328575 0.0592792207837929 0.115628250083203 0.241882743913246 0.0564082814517695
3188 3 3957 2442 1356 985 1044 9137 2488 4480 10061 2541 3188 1931 5239 5793 5093 4225 3735 11458 9773 10618 16805 13223 1260 649 1888 2056 1853 1534 1414 4173 3635 3874 6123 4828 1928 1282 3351 3737 3240 2691 2321 7285 6138 6744 10682 8395 41682 0.0766744182650784 0.000125218825851559 0.0957380274289995 0.0584714501939047 0.0322594469805813 0.0232270361584219 0.0242643977035213 0.218483314861343 0.0563497724854717 0.108667915149333 0.24668343849014 0.0590555634573543
3115 7 3931 2492 1328 931 957 9657 2001 4773 9231 2775 3115 1901 5219 5804 5013 4078 3510 11911 9572 10861 16125 12996 1221 613 1907 2119 1866 1525 1256 4340 3484 3967 5904 4802 1894 1288 3312 3685 3147 2553 2254 7571 6088 6894 10221 8194 41198 0.0738096867110687 0.000143536696916436 0.0947597872646983 0.0603250826648752 0.0329982974971773 0.0225240551651867 0.0225329825674936 0.232679732805493 0.0502181272910945 0.113239867391788 0.227641843619437 0.0691270003247713
3070 9 4539 2005 1171 1273 944 9125 2299 4971 9270 2805 3070 1850 5752 5728 4805 4301 3686 11468 9585 11080 16288 13167 1229 637 2029 2094 1777 1559 1343 4182 3476 4062 5926 4752 1841 1213 3723 3634 3028 2742 2343 7286 6109 7018 10362 8415 41481 0.0756116838090408 0.000413113668331449 0.110787693725792 0.048038829071024 0.0273215272137298 0.0313538985043257 0.0216083055507536 0.220244802444159 0.0540940058942163 0.118753456410576 0.224028321766881 0.067744361941171
3080 4 4275 2006 1175 1523 901 9443 1938 4770 9404 3266 3080 1880 5529 5535 4668 4461 3690 11751 9394 10731 16210 13610 1204 626 2000 2042 1730 1672 1382 4295 3433 3925 5866 4966 1876 1254 3529 3493 2938 2789 2308 7456 5961 6806 10344 8644 41785 0.0739568188500227 4.98506091855055e-05 0.101244481888856 0.0494334871046647 0.0283727962385223 0.0371878200286147 0.0215722398670961 0.228557375737332 0.0472667531380556 0.112522544729562 0.22224173752657 0.0775940942815201
3144 11 4106 2300 1163 1383 896 9558 2440 4793 9429 2550 3144 1889 5361 5780 4815 4441 3695 11862 10008 11115 16557 13070 1266 634 1881 2128 1757 1642 1391 4294 3686 3987 6037 4722 1878 1255 3480 3652 3058 2799 2304 7568 6322 7128 10520 8348 41773 0.0745871745569623 0.000262319132258088 0.0967303891503849 0.0572296115623279 0.0275724280467337 0.0335617069488683 0.020880069015574 0.230874917813125 0.056639827533118 0.115852953003889 0.224163208278348 0.0616453949584109
3292 2 4127 2622 1076 1079 1033 9077 2943 4192 10070 2479 3292 2005 5472 6121 5008 4245 3710 11417 10189 10739 16907 13331 1289 660 1973 2189 1842 1568 1370 4171 3642 3902 6055 4899 2003 1345 3499 3932 3166 2677 2340 7246 6547 6837 10852 8432 41992 0.0780961958350884 7.51872415063523e-05 0.0982629284746994 0.0625611373830168 0.0255794125958486 0.0265291985967045 0.0235556945805022 0.212451392545312 0.0696391109576993 0.100836348290916 0.242747700607825 0.0596656928908807
3043 19 4015 2479 1158 1201 1136 8810 2560 4615 10374 2404 3043 1827 5235 5817 4847 4278 3847 11269 9645 10776 17189 13415 1235 607 1897 2128 1770 1567 1388 4184 3484 3961 6178 4960 1808 1220 3338 3689 3077 2711 2459 7085 6161 6815 11011 8455 41814 0.0744538795562519 0.000317592618925383 0.0960319116520147 0.0597947806743803 0.0289728942871127 0.0282251176779736 0.0272791178100716 0.210013808215493 0.0615070040324039 0.112224062739667 0.244974474282313 0.0562053564533932
3068 2 4105 2534 1240 1043 976 9039 2565 4940 9544 2832 3068 1852 5353 5871 4989 4169 3599 11317 9792 11155 16648 13316 1218 604 2016 2122 1863 1546 1321 4090 3577 4051 6164 4853 1850 1248 3337 3749 3126 2623 2278 7227 6215 7104 10484 8463 41888 0.0735331869778532 0.000123056543176316 0.0981806976661134 0.0606823386287377 0.0305633337504794 0.0253297320820196 0.0238422482027618 0.212590694293129 0.0608624872821287 0.116588245445581 0.228971379375382 0.0687325997526374
3086 49 4155 2624 968 970 1287 9352 2507 4436 9910 2735 3086 1862 5405 6061 4838 4063 3856 11807 10022 10805 16738 13312 1273 612 1968 2191 1745 1494 1401 4292 3653 3977 6161 4782 1813 1250 3437 3870 3093 2569 2455 7515 6369 6828 10577 8530 42079 0.0718537379782503 0.00111210359974108 0.0991814782669976 0.0608993444290597 0.0227053807351755 0.0230306083726478 0.0311241909389642 0.22257927721029 0.0599811520943115 0.105460902152461 0.237051753834107 0.0650200703879939
3054 16 3658 2775 1223 980 1471 8836 2712 4482 10230 2582 3054 1883 4946 5880 4930 4087 4058 11415 9963 10871 17152 13585 1187 595 1841 2173 1823 1500 1479 4164 3574 3949 6149 4991 1867 1288 3105 3707 3107 2587 2579 7251 6389 6922 11003 8594 42019 0.0700084862112967 0.000446133568513688 0.0869808207375604 0.0668343338273319 0.0298238900308476 0.0232853293184297 0.0358075336608654 0.211958471084147 0.0638446147149027 0.107767234025874 0.242553491645718 0.0606896611745135
