"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3259 7 4311 2406 1427 1014 1128 10032 2437 4719 10403 2200 3259 1969 5607 5970 5179 4280 3838 12440 10375 11303 17501 13400 1297 673 2043 2218 1913 1570 1430 4502 3791 4205 6301 4953 1962 1296 3564 3752 3266 2710 2408 7938 6584 7098 11200 8447 43343 0.0737195079843616 0.000165817939216896 0.0996128112820306 0.0531590839722371 0.0340385087544529 0.024349547150093 0.0258218780334147 0.230181382502084 0.0567778117926968 0.110795041679981 0.2400154243727 0.0513631845367314
3399 12 4212 2362 1666 855 978 9322 2542 4723 10903 2776 3399 2054 5602 5890 5381 4288 3686 11617 9925 10982 17830 14119 1357 664 2074 2175 1948 1580 1391 4234 3666 4055 6487 5152 2042 1390 3528 3715 3433 2708 2295 7383 6259 6927 11343 8967 43750 0.078852640985176 0.000226319909631622 0.0971567803475312 0.0542293888831655 0.0391281101566261 0.01917847993679 0.0218209142992063 0.212022864470902 0.0586579732537071 0.109498344918108 0.247224494255092 0.0620036885840649
3256 5 4168 2796 1282 1111 952 9418 2229 4555 10855 2745 3256 1987 5510 6273 5248 4469 3838 11847 9777 10771 17679 13847 1274 645 2033 2307 1890 1583 1409 4299 3561 3947 6577 5067 1982 1342 3477 3966 3358 2886 2429 7548 6216 6824 11102 8780 43372 0.074823968766098 0.000221999028905007 0.0962897345294496 0.0653796157093523 0.0294230204871822 0.02698823106902 0.0217822099931714 0.215175563327798 0.0518768873612419 0.10515761423052 0.24912098914543 0.0637601663518323
3256 6 4021 2585 1461 1106 1021 9993 2621 4166 10263 2905 3256 1972 5356 5936 5180 4403 3819 12398 10588 10925 17146 13764 1290 637 2005 2217 1883 1605 1414 4431 3829 4042 6287 4994 1966 1335 3351 3719 3297 2798 2405 7967 6759 6883 10859 8770 43404 0.0735418118597038 0.000182385844737484 0.0904483456292878 0.0595030527549049 0.033082071201301 0.0252020926735901 0.024856632932139 0.230524274872323 0.0612334880260412 0.0991116520359853 0.236996801365035 0.0653173908049513
3363 11 4009 2771 1235 1165 1156 9273 2866 4732 10181 2539 3363 2062 5392 6190 5258 4506 4021 11808 10302 11281 17359 13557 1312 679 1973 2167 1917 1641 1486 4372 3753 4103 6341 5074 2051 1383 3419 4023 3341 2865 2535 7436 6549 7178 11018 8483 43301 0.0769697878144496 0.000216376975864885 0.0903462615648739 0.0665087188031675 0.0291251676432919 0.0266335399542752 0.0263720237633246 0.215332411856691 0.0670875666259079 0.107995638660889 0.233708486762242 0.0597040195750223
3233 36 4378 2486 1061 1346 1127 9142 2813 4378 10717 1870 3233 1985 5694 6151 4976 4470 3962 11646 10163 10883 17577 13094 1284 669 2029 2236 1852 1635 1458 4296 3658 4023 6353 4917 1949 1316 3665 3915 3124 2835 2504 7350 6505 6860 11224 8177 42587 0.0758846099405965 0.000794876771163498 0.101656408362274 0.059277825616164 0.0252258372994357 0.0320635768037784 0.0279471898895423 0.213834653964516 0.0672454907279106 0.102845991875568 0.250032991915537 0.0431905468335142
3127 71 4596 2413 1271 1242 881 9102 2772 4884 9831 2533 3127 1928 5898 6171 5174 4544 3804 11511 10094 11317 16984 13235 1270 626 2140 2268 1872 1621 1395 4189 3661 4164 6282 4919 1857 1302 3758 3903 3302 2923 2409 7322 6433 7153 10702 8316 42723 0.0741755669148611 0.00163574247793825 0.107111505657227 0.0549135743487286 0.0309653562421295 0.0298991321208923 0.0209759064499773 0.210965100788007 0.0665274375087633 0.113177991398874 0.231689470213779 0.0579632158788231
3029 54 4614 1920 1777 1435 853 9436 2320 4648 9864 3221 3029 1851 5851 5693 5377 4836 3949 11983 10016 10970 16804 13934 1232 614 2078 2093 1976 1740 1402 4287 3694 4030 6091 5149 1797 1237 3773 3600 3401 3096 2547 7696 6322 6940 10713 8785 43171 0.0713264542724755 0.00137393537787641 0.104360935470252 0.043552658560076 0.0418565524103319 0.0330260888304398 0.019980425142314 0.215508559969449 0.053627517773076 0.107547851703132 0.233576636735553 0.0742623837550252
3284 7 4289 2091 1732 865 1197 9732 2031 5528 9835 2894 3284 2014 5626 5707 5341 4268 3891 12217 9797 11661 17227 13787 1277 677 2010 2098 1938 1574 1406 4451 3664 4269 6334 4960 2007 1337 3616 3609 3403 2694 2485 7766 6133 7392 10893 8827 43485 0.0759602736458234 0.000274597184811874 0.0962917878783451 0.0481678169322 0.0397296690960385 0.0203435428736314 0.0257217902316929 0.229018163528834 0.0471393730994193 0.125655741363753 0.224929366600434 0.0667678775650167
3298 5 4038 2464 1701 1105 931 9720 2241 5316 9980 2948 3298 1998 5385 5891 5377 4554 3782 12122 9951 11602 17411 13973 1305 651 1958 2215 1928 1703 1380 4412 3665 4171 6386 5112 1993 1347 3427 3676 3449 2851 2402 7710 6286 7431 11025 8861 43747 0.0737211704052575 8.45400458957883e-05 0.0909849463184172 0.0560641232385947 0.0385092395858088 0.0251107081014668 0.0217114946896498 0.223653489579133 0.0511156433558883 0.123181587513698 0.228859994472598 0.0670030626935922
3313 36 4332 2363 1333 783 1294 9867 1641 4789 10311 3107 3313 2005 5647 5996 5157 4064 3880 12323 9439 10744 17110 14020 1344 690 2014 2172 1876 1478 1424 4525 3484 3945 6197 5125 1969 1315 3633 3824 3281 2586 2456 7798 5955 6799 10913 8895 43169 0.078235706053099 0.000979743185583053 0.0999542003515037 0.0538114219749432 0.0311931034811791 0.0173161981844765 0.0302347622814722 0.22909786344251 0.0386270007830976 0.111552433578869 0.237479403728799 0.0715181629544672
3181 16 4541 2237 1311 1153 1269 9783 1634 5425 9851 3249 3181 1931 5809 5866 5019 4336 3996 12304 9499 11401 17075 14016 1266 663 2180 2158 1836 1609 1475 4439 3523 4177 6308 5115 1915 1268 3629 3708 3183 2727 2521 7865 5976 7224 10767 8901 43650 0.0732577932821873 0.000446791353125724 0.102918027067987 0.0522936836445459 0.0296090475180772 0.0267339272566845 0.0309682378674444 0.223473169641048 0.03696601715321 0.124449144597427 0.225270265538069 0.0736138950801946
3241 48 4609 2180 1414 1110 1205 9753 1964 5273 9763 2728 3241 1996 5922 5994 5174 4356 3916 12279 9754 11461 17056 13630 1293 683 2108 2234 1928 1645 1390 4489 3566 4168 6154 5023 1948 1313 3814 3760 3246 2711 2526 7790 6188 7293 10902 8607 43288 0.073443522448131 0.00101478528805911 0.104701954322083 0.0535988526982744 0.031943508444233 0.0261944590135895 0.0288167924451455 0.225517917619398 0.0447491796214181 0.121139901024073 0.222319673790164 0.0665594532854317
3334 18 4321 2356 1442 981 1209 9395 2095 5491 10198 2699 3334 2000 5645 5877 5131 4216 3870 11883 9694 11514 17459 13857 1352 676 2124 2188 1896 1555 1382 4284 3671 4253 6301 5071 1982 1324 3521 3689 3235 2661 2488 7599 6023 7261 11158 8786 43539 0.0747762017005485 0.000400568079821192 0.102848231992901 0.0545285002468886 0.0325386402644258 0.0211656549091896 0.0269984809764445 0.216230408381153 0.0488174452776989 0.125296325190187 0.235130456277305 0.0612690867034366
3344 4 3776 2885 1361 1029 867 9658 2389 5312 9808 3071 3344 2054 5156 6120 5248 4419 3679 11969 9936 11589 17148 13934 1294 674 1921 2233 1858 1607 1368 4422 3659 4249 6285 5176 2050 1380 3235 3887 3390 2812 2311 7547 6277 7340 10863 8758 43504 0.0767109602360228 9.40118557632213e-05 0.0869376940054205 0.06598524723253 0.0305303683029703 0.0234238385052701 0.0195322153177504 0.222017184499077 0.0568770824855839 0.122638371167189 0.227196446214469 0.0680565801779538
3310 59 4251 2767 1397 1076 914 10015 2167 5138 9413 2710 3310 2056 5601 6276 5350 4532 3843 12423 10138 11573 16757 13307 1313 706 2092 2323 1894 1603 1435 4452 3703 4229 6160 4945 1997 1350 3509 3953 3456 2929 2408 7971 6435 7344 10597 8362 43217 0.0737428333658127 0.0011673005193457 0.0978520194786274 0.0645406680310368 0.0327570844527569 0.0252472839529207 0.0201509815479923 0.229684554562966 0.0516016164340261 0.11771328701857 0.221623162783642 0.0639192078523038
3170 53 4099 2793 1273 1256 820 10219 1813 5236 10219 2313 3170 1975 5407 6244 5222 4549 3719 12549 9796 11427 17468 13474 1248 667 1956 2295 1929 1650 1389 4566 3605 4178 6307 4929 1922 1308 3451 3949 3293 2899 2330 7983 6191 7249 11161 8545 43264 0.0723537442805606 0.00115180362638568 0.0937620453119411 0.0661005232414425 0.0290019460284805 0.0300172171894588 0.0186758812093877 0.234658805622056 0.0426700627490612 0.120197742306756 0.237182416680436 0.054227811754034
3186 8 4074 2643 1363 1161 935 9896 2147 5053 10404 2075 3186 1922 5354 6040 5152 4493 3760 12270 9977 11460 17703 13383 1272 642 1957 2251 1820 1668 1386 4440 3570 4161 6395 4934 1914 1280 3397 3789 3332 2825 2374 7830 6407 7299 11308 8449 42945 0.0721769375484038 0.000108989869586376 0.0945540027098619 0.060982236514175 0.03138991476634 0.0279701827418069 0.0228254271016904 0.232128261754211 0.0497109384977785 0.11889908448821 0.241686606480374 0.0475674175275627
3251 22 4513 2491 1453 1377 940 9257 2266 5001 9732 3324 3251 1951 5838 6197 5381 4802 3983 11813 9808 11236 16879 14001 1322 626 2132 2269 1956 1759 1427 4271 3573 4089 6202 5269 1929 1325 3706 3928 3425 3043 2556 7542 6235 7147 10677 8732 43627 0.0728196826755162 0.000530437778015482 0.104536110214597 0.0561717745834394 0.0330457018240713 0.0316666536080863 0.021280470876192 0.216373066668412 0.052790445502394 0.113569377844231 0.220437608212039 0.0767786702130066
3188 29 4237 2583 1306 1018 1041 9622 2429 5557 10012 2710 3188 1962 5563 6097 5191 4312 3731 11982 9994 11860 17519 13819 1255 636 2049 2212 1897 1622 1371 4417 3691 4353 6410 4998 1933 1326 3514 3885 3294 2690 2360 7565 6303 7507 11109 8821 43732 0.0741273562335155 0.000614369601211079 0.0970502213854446 0.0598598396035936 0.0308184996181673 0.023904825039609 0.0232478713460579 0.221209569573635 0.056673324615894 0.124262256226103 0.227654251086404 0.0605776156703651
3437 19 3893 2573 1574 1016 927 9416 2571 4960 10304 3101 3437 2078 5309 5913 5299 4382 3756 11793 9985 11281 17494 14205 1378 662 1969 2188 1933 1553 1379 4379 3664 4091 6390 5116 2059 1416 3340 3725 3366 2829 2377 7414 6321 7190 11104 9089 43791 0.078052240441745 0.000373036008538922 0.0919984024816374 0.0577801906967802 0.0354676244766489 0.0246548188452293 0.0217061777911277 0.215911991275095 0.0603384264174072 0.110802952974542 0.232855445331784 0.0700586932594638
3437 11 3916 2414 1472 1218 1140 9378 2880 4738 9856 3760 3437 2115 5329 5744 5145 4416 3932 11893 10378 11403 17137 14528 1333 702 1999 2071 1947 1624 1417 4395 3713 4122 6369 5287 2104 1413 3330 3673 3198 2792 2515 7498 6665 7281 10768 9241 44220 0.0764239936189503 0.000143640744143172 0.0891183227042599 0.0533586892913482 0.0336327749559505 0.0258927602404706 0.0273606654958698 0.213163420604667 0.0668975163208925 0.107934340323024 0.223351998103851 0.0827218775965726
3375 2 4062 3429 1092 1201 829 9685 2317 5028 10167 2945 3375 2058 5443 6825 5438 4700 3857 12167 10035 11318 17391 13967 1319 677 2047 2479 1939 1672 1375 4449 3745 4094 6369 5138 2056 1381 3396 4346 3499 3028 2482 7718 6290 7224 11022 8829 44132 0.077843963447409 5.10640176718809e-05 0.0912594830042014 0.0792276048912351 0.023801076640188 0.026816721877674 0.0187453258142065 0.216651884248282 0.0534499700812444 0.113227072130476 0.231081084174638 0.067844749672774
3166 5 4149 2867 1047 1339 769 9372 2778 5056 9991 3501 3166 1889 5422 6303 5148 4614 3758 11760 10203 11515 17282 14482 1282 616 1986 2202 1873 1625 1370 4335 3744 4224 6301 5286 1884 1273 3436 4101 3275 2989 2388 7425 6459 7291 10981 9196 44040 0.0714954512017094 0.000201621214751025 0.0931499830487526 0.0661177835760698 0.0250350332058846 0.030460826868894 0.0183161696832971 0.211960349110068 0.0624719151792823 0.114471994966703 0.226485653599463 0.0798332183451249
3187 13 4083 2858 1289 1117 1032 9454 2488 5396 10011 2499 3187 1934 5392 6253 5268 4444 3835 11845 10061 11733 17439 13655 1266 625 1997 2274 1941 1641 1444 4272 3724 4305 6283 4983 1921 1309 3395 3979 3327 2803 2391 7573 6337 7428 11156 8672 43427 0.0740001318176636 0.000260792878244679 0.0932556163642512 0.0653382703994186 0.0291963049273983 0.0264913223348953 0.0234515632093157 0.215614807852255 0.0570263513118512 0.12535695238828 0.231956799399991 0.0580510871164357
3368 61 4087 2715 1696 1018 882 9248 2630 5229 10059 2616 3368 2123 5531 6246 5636 4609 3849 11681 10088 11650 17439 13706 1306 679 2000 2306 2045 1642 1416 4223 3667 4270 6349 5025 2062 1444 3531 3940 3591 2967 2433 7458 6421 7380 11090 8681 43609 0.0769759990246417 0.00137762609394852 0.0924331644964106 0.0624956213351732 0.0381725349910823 0.0234408024508986 0.0213454486120107 0.209687400351331 0.0599888006872274 0.119307276822845 0.233274218496977 0.0615011066374543
3260 12 4024 2364 1814 1031 724 9839 2500 4950 10439 3045 3260 1983 5357 5736 5451 4565 3626 12134 10115 11358 17634 14212 1289 650 1985 2099 1917 1663 1331 4519 3707 4163 6467 5197 1971 1333 3372 3637 3534 2902 2295 7615 6408 7195 11167 9015 44002 0.0744441380759401 0.000234115466058076 0.0891485019761404 0.0525940470835571 0.0414555539669174 0.0232455432312469 0.0168661054648941 0.223840746335934 0.0551079239857332 0.112795772920858 0.239654578448376 0.0706129730443449
3327 3 3918 2967 1544 793 1061 9950 2373 4407 10368 2529 3327 1994 5245 6229 5456 4233 3710 12272 10226 10881 17276 13489 1336 667 1983 2317 2016 1584 1388 4419 3752 3973 6316 4847 1991 1327 3262 3912 3440 2649 2322 7853 6474 6908 10960 8642 43240 0.0780190567614794 0.00016088928855166 0.0908373122576724 0.0714603711448697 0.0360503322688683 0.0181092609801163 0.0243770558482415 0.225475490722651 0.0578432725349276 0.100022633700942 0.238045972507607 0.0595983519840728
3281 28 4159 2849 1359 908 899 9656 2594 4473 10473 2194 3281 2041 5508 6347 5383 4343 3648 11938 10211 11018 17411 13335 1268 692 2010 2323 1948 1594 1366 4321 3666 4080 6270 5064 2013 1349 3498 4024 3435 2749 2282 7617 6545 6938 11141 8271 42873 0.0768459062800668 0.000801904236760674 0.097385706942226 0.065364030715534 0.0316615348795621 0.0207854276542116 0.0211025830702842 0.224892477010987 0.0609449001151197 0.105582774449076 0.243309107573149 0.0513236470730238
3355 20 4245 2687 1148 1080 1227 9453 2705 4441 9999 2704 3355 2047 5591 6233 5174 4403 3986 11996 10287 10948 16875 13399 1328 701 2045 2207 1851 1644 1443 4414 3780 4072 6180 4860 2027 1346 3546 4026 3323 2759 2543 7582 6507 6876 10695 8539 43064 0.0769799240185568 0.000511998504036396 0.0977272560959145 0.0646318206245471 0.0257300748747129 0.0248803925908128 0.0278168878753787 0.2205668036926 0.0646841771976121 0.10272625828055 0.231972050270477 0.061772355974802
3551 4 4251 2478 1149 1182 1093 9402 2722 4878 10399 2638 3551 2196 5707 6101 5003 4402 3904 11890 10246 11366 17667 13968 1359 740 2084 2247 1783 1591 1416 4366 3758 4098 6337 5211 2192 1456 3623 3854 3220 2811 2488 7524 6488 7268 11330 8757 43747 0.0816815534412091 0.000140405888525555 0.0979968643298565 0.055541307501627 0.0261179502624411 0.0258336575688053 0.0252584726451827 0.215697365015195 0.0616490224867159 0.113084004545677 0.236530358711976 0.0604690376027886
3289 42 4120 2702 1124 939 1132 10160 2265 5221 10217 2456 3289 2017 5455 6176 5059 4202 3731 12525 10287 11752 17723 13737 1314 682 1981 2241 1796 1603 1366 4503 3756 4246 6442 5024 1975 1335 3474 3935 3263 2599 2365 8022 6531 7506 11281 8713 43667 0.0760040064635317 0.000959041915249505 0.0926325857302389 0.0624667797470416 0.0266141430371408 0.0217284603315238 0.0256514706062388 0.233018884683705 0.0520147491419207 0.117796548855506 0.234767085325439 0.0563462441624639
3174 3 4222 2723 1194 1282 875 9725 2095 5806 10046 2027 3174 1929 5490 6131 5116 4562 3754 12100 9798 12020 17713 13346 1248 661 2082 2209 1836 1683 1379 4397 3584 4353 6394 4858 1926 1268 3408 3922 3280 2879 2375 7703 6214 7667 11319 8488 43172 0.0730556450838062 8.33335012489082e-05 0.0959826638494255 0.0618952034238376 0.027357456905491 0.0293255407068586 0.0215495327676749 0.225206913095078 0.0478786546243729 0.136545554362271 0.234717456428375 0.0464020452515599
3356 7 4339 2353 1064 1344 1018 9407 2406 5413 10297 2426 3356 2071 5707 6002 4911 4424 3837 11819 9869 11638 17730 13717 1292 703 2058 2155 1831 1605 1425 4356 3644 4205 6439 5106 2064 1368 3649 3847 3080 2819 2412 7463 6225 7433 11291 8611 43430 0.0777320968729166 0.00013624506917246 0.100900251529363 0.0549939966077221 0.024869655467585 0.0317632357312597 0.0231986267955596 0.214835802342624 0.0556450150568503 0.12525360147394 0.235871644926995 0.0547998281260126
3195 20 4304 2691 1122 1260 992 9685 2405 4909 10381 2271 3195 1918 5587 6217 5090 4528 3847 12133 10161 11271 17499 13406 1297 635 2061 2249 1822 1673 1399 4377 3799 4153 6364 4911 1898 1283 3526 3968 3268 2855 2448 7756 6362 7118 11135 8495 43235 0.0720625784455518 0.000374628386926275 0.10065290504052 0.063146751703576 0.0263150247882907 0.029895149141778 0.0223180317268675 0.220950907435458 0.0575050020753488 0.11389869041251 0.240693202053091 0.0521871287900825
3304 25 4013 2596 1180 1290 1318 8994 2893 4412 10243 2436 3304 2047 5386 6036 4937 4386 4127 11626 10240 10897 17081 13230 1282 674 1946 2279 1841 1577 1495 4279 3755 4059 6287 4767 2022 1373 3440 3757 3096 2809 2632 7347 6485 6838 10794 8463 42704 0.0806453107400923 0.000756255066828507 0.0913416492382485 0.0611445094487244 0.0285200059107924 0.02957221871078 0.0288922061153659 0.211935676765429 0.0693954741202194 0.102790088252584 0.23872824739508 0.0562783582358558
3453 25 4052 2643 995 1493 919 9204 2888 4906 10167 2461 3453 2118 5454 6090 4882 4564 3836 11638 10193 11413 17426 13465 1360 716 2007 2203 1811 1647 1402 4333 3686 4154 6422 4956 2093 1402 3447 3887 3071 2917 2434 7305 6507 7259 11004 8509 43206 0.080185327267631 0.000699384632126569 0.0948180400884793 0.059716274718122 0.0224641390438593 0.036240622880522 0.0231978802213071 0.211102876469796 0.066919744068059 0.11188761135374 0.234544318360814 0.0582237808955448
3442 0 4251 2622 1253 1016 1097 9645 2544 5216 9988 2307 3442 2134 5686 6285 5310 4352 3881 12081 10215 11642 17391 13379 1308 699 2023 2228 1974 1568 1445 4410 3789 4239 6319 4888 2134 1435 3663 4057 3336 2784 2436 7671 6426 7403 11072 8491 43381 0.0793832715241305 1.10973775326591e-05 0.097072575546216 0.0630523854868006 0.0286764117164707 0.0232289879576881 0.0259697297939421 0.222627551113743 0.0583810949655738 0.120835874067763 0.227164890332962 0.0535961301171772
3248 16 4186 2699 1085 1191 1115 9091 2694 5428 10013 2877 3248 2005 5495 6183 5025 4415 3922 11613 10067 11804 17531 14019 1259 696 2011 2243 1801 1608 1400 4240 3691 4286 6389 5117 1989 1309 3484 3940 3224 2807 2522 7373 6376 7518 11142 8902 43643 0.0728526311181236 0.000340278030081433 0.0935969217685128 0.0617435053823501 0.0250979056151049 0.0270411191436366 0.024644315126824 0.207098049567842 0.0641877592586606 0.124304968138503 0.232638923022128 0.0664536238282324
3372 32 4122 2458 1467 1101 975 9215 3114 5196 10208 2166 3372 2108 5545 5997 5260 4466 3806 11650 10468 11798 17661 13423 1296 685 2006 2204 1895 1635 1371 4296 3866 4345 6404 4899 2076 1423 3539 3793 3365 2831 2435 7354 6602 7453 11257 8524 43426 0.0786761611237066 0.000855658807014612 0.093262397542581 0.0566930570117942 0.0339955089102787 0.0258623738739732 0.0236439880541372 0.210606333485524 0.0707709151874824 0.120129907772165 0.235908754017847 0.0495949442134962
3462 11 4093 2376 1594 1155 669 8790 2621 5247 10246 2715 3462 2118 5472 5824 5254 4539 3543 10997 9501 11173 17391 13749 1355 739 2024 2164 1870 1665 1336 4117 3575 4028 6357 5043 2107 1379 3448 3660 3384 2874 2207 6880 5926 7145 11034 8706 42979 0.0795016744019902 0.000180944430243183 0.095977241123499 0.0535278591298865 0.0370439650345885 0.0259666859591682 0.015630527950808 0.204244348646778 0.0633931796325752 0.124246073527705 0.238764559474477 0.0615229406882819
3233 11 4194 2157 1743 1007 911 9492 2378 4878 10027 2823 3233 1965 5506 5680 5303 4387 3676 11811 9851 11077 17013 13611 1279 653 1983 2120 1923 1622 1357 4338 3652 4091 6225 5039 1954 1312 3523 3560 3380 2765 2319 7473 6199 6986 10788 8572 42854 0.0755796540398812 0.000243490070443584 0.097220409408818 0.0505307298889972 0.0410159745161693 0.022685514853785 0.0205921954914567 0.222110431836753 0.0552177703170297 0.11553070055122 0.234217583747867 0.0650555452775797
3169 1 4594 2092 1470 1226 1157 9482 2723 4657 10084 3223 3169 1893 5868 5836 5118 4472 3984 12047 10339 11157 17134 14098 1277 619 2124 2188 1872 1645 1419 4431 3839 4107 6259 5089 1892 1274 3744 3648 3246 2827 2565 7616 6500 7050 10875 9009 43878 0.0724099196386706 2.42952721765844e-05 0.105118033000944 0.0457715706661903 0.033938310215768 0.0279964941765674 0.0263043328203209 0.215321411740132 0.060461196620557 0.106675922860784 0.233766766644567 0.072211746343321
3468 10 4197 2470 1352 1006 1366 9011 2820 5043 10000 3541 3468 2045 5537 6004 5171 4275 4054 11589 10123 11391 17224 14473 1433 705 2003 2185 1902 1587 1476 4286 3775 4167 6292 5178 2035 1340 3534 3819 3269 2688 2578 7303 6348 7224 10932 9295 44284 0.0784984779682452 0.000203751484397496 0.0949507037769105 0.0561614784132143 0.0292520420259519 0.0223676857555748 0.0313941500452694 0.204579719190201 0.063070765474743 0.110862400935485 0.228510135112919 0.080148689817088
3244 9 4317 2591 989 1037 1408 9374 2429 5101 10290 2963 3244 1966 5616 6165 4914 4120 4012 11984 10015 11489 17574 14195 1287 667 2042 2240 1831 1516 1402 4398 3627 4205 6342 5131 1957 1299 3574 3925 3083 2604 2610 7586 6388 7284 11232 9064 43752 0.0742043118140877 0.000280994640371956 0.0982986981828941 0.0592626298325992 0.0212166475229936 0.0231418736807404 0.0322778334559254 0.215481582028226 0.0538184322673917 0.116909590440535 0.237839796185079 0.0672676099491555
3213 6 4200 2840 964 1158 1326 9485 2602 4933 10041 3033 3213 1936 5516 6378 4984 4326 4010 12049 10221 11475 17334 13968 1283 620 1978 2358 1816 1642 1446 4430 3679 4182 6399 5046 1930 1316 3538 4020 3168 2684 2564 7619 6542 7293 10935 8922 43801 0.0755889810105739 0.000114031596812051 0.0971642854970971 0.0657875999183063 0.0222105793667523 0.0260129758765711 0.0301696149208203 0.21494659044072 0.0589985547088078 0.114207350686024 0.227785338338998 0.0670140976385168
3448 3 4380 2362 1264 1032 993 9533 2511 5083 9943 2968 3448 2114 5799 6091 5119 4259 3669 11820 9927 11355 17160 13758 1337 695 2070 2236 1892 1583 1382 4404 3655 4138 6370 5080 2111 1419 3729 3855 3227 2676 2287 7416 6272 7217 10790 8678 43520 0.0792793885650133 8.11449801426783e-05 0.100203170802024 0.0526038464971772 0.0290445882534433 0.0227686698639396 0.0215201510898623 0.222563747286161 0.056298616529502 0.118274304448535 0.226416817221751 0.0709455544624485
3184 14 4256 2369 1201 1330 1259 9806 2088 4815 9948 3257 3184 1913 5523 5914 4890 4387 4058 12363 10029 11230 17052 13940 1285 646 1978 2225 1833 1588 1501 4422 3614 4126 6369 5145 1899 1267 3545 3689 3057 2799 2557 7941 6415 7104 10683 8795 43527 0.0720059615930517 0.000360663385958571 0.0982431271098813 0.0544043593558455 0.0270643361069193 0.0311747308454933 0.0297861673300015 0.227221776224649 0.0469756106034522 0.111102930271483 0.225535576216991 0.0761247609562739
3352 27 4470 2463 941 1310 1258 10063 2159 4918 9931 2527 3352 2061 5851 6224 4856 4360 4015 12593 10167 11412 17177 13427 1318 680 2090 2309 1806 1603 1485 4585 3673 4166 6277 4911 2034 1381 3761 3915 3050 2757 2530 8008 6494 7246 10900 8516 43419 0.0796532854687802 0.000686300336324656 0.100708134573964 0.0567604226613404 0.0223544168344159 0.031118907948592 0.028614722225063 0.233150062173321 0.0483285190125563 0.11163356281677 0.228434783243252 0.0585568827056217
3348 88 4066 2555 1273 1177 1446 9501 1738 5391 9889 3051 3348 2076 5430 5977 5044 4309 4168 12181 9501 11322 17107 13900 1360 712 2008 2206 1912 1587 1488 4418 3570 4104 6258 5020 1988 1364 3422 3771 3132 2722 2680 7763 5931 7218 10849 8880 43523 0.0760877639572696 0.00190934580646525 0.0914150715720686 0.0581620890573414 0.0281170350290525 0.0271742733644019 0.0337367546062226 0.22084145313127 0.0403828334442008 0.124264453077125 0.227977404085422 0.0699315228691595
3307 17 4037 2706 1233 1368 1224 9410 2264 5051 10006 2628 3307 2005 5350 6073 5123 4604 4216 12107 9877 11279 17226 13505 1319 692 1983 2183 1887 1612 1519 4494 3649 4059 6349 4928 1988 1313 3367 3890 3236 2992 2697 7613 6228 7220 10877 8577 43251 0.0767600554174343 0.000629025822658327 0.0922741959466802 0.0632471197610839 0.0296209662738012 0.0320671488355691 0.0273675211803247 0.215937861768033 0.0532760255831189 0.115620655435188 0.230478505077807 0.0627209188983011
3280 15 4323 2466 1202 1452 1123 9101 2774 5024 10627 2280 3280 2019 5662 6033 5056 4598 4092 11736 10208 11503 17946 13770 1276 680 2095 2179 1910 1629 1457 4302 3729 4184 6456 5006 2004 1339 3567 3854 3146 2969 2635 7434 6479 7319 11490 8764 43667 0.075033834115856 0.000315970302102785 0.100605759742355 0.0570638110004694 0.0274337073728551 0.0327747341662022 0.0258113286204214 0.206875914396869 0.0623172044341142 0.116130855977132 0.243492651831462 0.0521442280401602
3345 12 4222 2504 1128 1077 980 9077 3027 4720 10208 2742 3345 2078 5631 6139 5037 4256 3714 11447 10298 11267 17386 13733 1279 669 1996 2230 1858 1522 1344 4176 3751 4089 6395 5007 2066 1409 3635 3909 3179 2734 2370 7271 6547 7178 10991 8726 43042 0.0777030642927787 0.000284017639192144 0.0971634060712646 0.0587477801906049 0.0257626632374557 0.026569950864658 0.0228913606620889 0.208476795789306 0.0689897397283926 0.109412511619555 0.240135902298772 0.0638628076059317
3390 10 4271 2287 1367 845 1131 9213 3321 4854 10551 2245 3390 2118 5695 5925 5115 4097 3679 11506 10564 11588 17814 13480 1282 694 2057 2177 1863 1549 1386 4263 3830 4325 6579 5006 2108 1424 3638 3748 3252 2548 2293 7243 6734 7263 11235 8474 43485 0.076982179726545 0.000295571454660197 0.100380199798403 0.0530207877355608 0.0315057916094796 0.0179133328050346 0.0272643566096962 0.215521631012274 0.074672651885964 0.108947441629537 0.240977767106771 0.0525182886260744
