"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2858 60 3637 2413 1602 1030 1301 8091 2620 4760 9300 2879 2858 1589 4575 5037 4472 3547 3336 9990 8318 9541 14826 11321 1329 651 1951 2167 1955 1512 1437 4292 3537 4015 6384 4783 1529 938 2624 2870 2517 2035 1899 5698 4781 5526 8442 6538 40551 0.06999366027126 0.00144193606443936 0.0907060744624069 0.0577970151242028 0.0393716103058451 0.0262889454617601 0.0330623323713123 0.198847434531642 0.0632294991318525 0.121495423946951 0.228783217903352 0.0689828504249757
2755 40 3598 2354 1873 612 1448 7651 2684 4650 9417 3057 2755 1535 4541 4975 4720 3395 3351 9581 8129 9324 14744 11569 1260 592 1920 2128 1937 1492 1421 4136 3455 3997 6232 4878 1495 943 2621 2847 2783 1903 1930 5445 4674 5327 8512 6691 40139 0.0712807329474386 0.00135836368607234 0.0888500891715312 0.0588698105303161 0.0464206828914877 0.0153332166521487 0.035506366336096 0.193135226694735 0.0655454505870394 0.116465531336997 0.231182910364202 0.0760516188019353
2804 34 3344 2761 1545 1037 1284 8116 2299 4797 9301 2959 2804 1560 4279 5151 4466 3604 3312 10025 8028 9342 14673 11434 1278 625 1889 2230 1899 1576 1403 4296 3483 3970 6198 4795 1526 935 2390 2921 2567 2028 1909 5729 4545 5372 8475 6639 40281 0.0702332550901224 0.000979997033335469 0.084270223230029 0.0689122562118306 0.0393913142922086 0.0256777448690768 0.0310875434472536 0.205492849413023 0.0579726922481129 0.118141117067002 0.226880794016978 0.0709602130810274
2817 18 3539 2721 1212 1241 899 8030 2903 4506 9555 2859 2817 1537 4488 5263 4252 3682 3034 9721 8402 9269 14788 11462 1298 588 1946 2223 1811 1547 1343 4222 3639 4036 6185 4837 1519 949 2542 3040 2441 2135 1691 5499 4763 5233 8603 6625 40300 0.0682330791414402 0.000583080170044969 0.0872328541616657 0.065982674539224 0.0312189575675627 0.0308881292347914 0.0222412387734595 0.200538661337912 0.0717099539477192 0.110546233733609 0.237930199718105 0.0728949376744663
2763 50 3548 2626 1337 1346 1135 7637 2941 4612 8762 3291 2763 1550 4473 5169 4257 3789 3308 9521 8356 9432 14166 11390 1263 625 1930 2249 1814 1616 1424 4106 3536 4028 6067 4895 1500 925 2543 2920 2443 2173 1884 5415 4820 5404 8099 6495 40048 0.0697814263531014 0.00167668698612117 0.0892888588857736 0.0639074545337147 0.0338251384144667 0.0333747894197263 0.0295942570991099 0.187208042548144 0.0713818733121586 0.116632773334016 0.218477774689301 0.0848509244243659
2894 19 3537 2498 1327 1232 1118 8147 3001 4307 9509 3177 2894 1584 4514 5063 4209 3593 3178 9911 8674 9373 14826 11647 1329 607 1949 2181 1848 1533 1414 4238 3608 4056 6356 4970 1565 977 2565 2882 2361 2060 1764 5673 5066 5317 8470 6677 40766 0.0711895165057492 0.000325372316951626 0.0854309929691252 0.0646408486212893 0.0313125258566583 0.0307320925574515 0.0269833999990823 0.202225523762627 0.0729623735341056 0.104483643886397 0.232297907445608 0.0774158025449549
2702 14 3664 2546 1424 1204 985 7809 3292 3998 9030 3586 2702 1472 4581 5149 4398 3768 3139 9614 8792 9061 14173 11671 1244 555 1978 2175 1834 1614 1334 4114 3729 3918 6088 4908 1458 917 2603 2974 2564 2154 1805 5500 5063 5143 8085 6763 40254 0.0660488332267871 0.000268099410976539 0.0904424961383712 0.0638608443273665 0.0362252318738686 0.0294061198828594 0.0232567115184781 0.192247677458328 0.0796844832863243 0.101236019312355 0.226499498325456 0.0908239852388285
2773 1 3428 2424 1471 1493 1073 7790 2970 4215 9046 3655 2773 1496 4322 4854 4181 3856 3295 9674 8558 9173 14244 11737 1278 602 1892 2144 1818 1634 1411 4086 3600 3975 6162 4903 1495 894 2430 2710 2363 2222 1884 5588 4958 5198 8082 6834 40339 0.0681650928354609 7.7661231025751e-05 0.0853129833915061 0.0605525905087071 0.0368315035516103 0.037267894603793 0.0281468863026758 0.191346919773333 0.0742265235019398 0.10456267782415 0.223676162841231 0.0898331036345675
2833 32 3685 2447 1318 1225 1014 8233 2870 4542 8789 3525 2833 1582 4649 5113 4251 3713 3131 10013 8637 9551 14290 11678 1283 618 1983 2180 1763 1596 1351 4246 3628 4050 6137 5032 1550 964 2666 2933 2488 2117 1780 5767 5009 5501 8153 6646 40513 0.0680832358841908 0.000718844067878596 0.0906309671740166 0.0588811833983968 0.0331046747124151 0.0300835591272959 0.024461024360647 0.202955057817358 0.0729862086552901 0.109401204549067 0.220491679646942 0.0882023606065024
2803 1 3402 2535 1339 1443 1066 8181 2435 4485 8822 3337 2803 1523 4319 4988 4193 3855 3330 10080 8236 9220 14143 11397 1281 606 1866 2134 1781 1591 1431 4279 3501 3899 6083 4776 1522 917 2453 2854 2412 2264 1899 5801 4735 5321 8060 6621 39849 0.0719983681118137 5.71508796005698e-05 0.0848909373487601 0.0627571059915871 0.0333948561391569 0.0365106211586467 0.0270956325721177 0.20585100909414 0.0614659660778667 0.112563131027889 0.219654467698879 0.0837607538995419
2778 16 3652 2476 1023 1450 1299 7513 3199 4286 9174 3386 2778 1500 4531 5074 3990 3746 3411 9475 8636 9344 14479 11567 1294 621 1933 2107 1694 1634 1449 4038 3578 4039 6298 4928 1484 879 2598 2967 2296 2112 1962 5437 5058 5305 8181 6639 40252 0.0706253550511295 0.000376238152679646 0.0927112657778783 0.0615042132486552 0.0252369409816091 0.0369702447602447 0.0315747608519665 0.183437641847595 0.0794292528913188 0.10664684878727 0.227647738635999 0.0838394990136535
2744 20 3722 2613 1075 1384 973 8072 3014 4252 9714 2915 2744 1497 4632 5299 4205 3776 3156 9918 8756 9279 15015 11665 1267 587 1946 2169 1813 1593 1310 4176 3729 3978 6265 4967 1477 910 2686 3130 2392 2183 1846 5742 5027 5301 8750 6698 40498 0.0680357766403183 0.000513766738659913 0.0885389444321922 0.0647381650375902 0.0267939409835379 0.0335704727534908 0.0255670349690519 0.200962189636519 0.0754950021023208 0.105124690268283 0.240229552104691 0.0704304643333443
2963 4 3706 2461 981 1321 1150 7856 2693 4497 9372 2739 2963 1632 4700 5143 3923 3516 3164 9673 8278 9265 14689 11262 1335 638 2018 2201 1728 1502 1347 4088 3510 3948 6166 4850 1628 994 2682 2942 2195 2014 1817 5585 4768 5317 8523 6412 39743 0.0731871049984431 0.00019105283328487 0.0938501533386063 0.0611315647192365 0.0243952821043592 0.0327663021140246 0.0291069244751274 0.199587592912144 0.0696737502369297 0.113520107355902 0.23346275165602 0.0691274132559229
2683 27 3598 2493 1251 1409 1260 8235 2308 4819 8701 3372 2683 1473 4494 5077 4135 3740 3429 10210 8211 9548 14244 11473 1237 577 1910 2193 1804 1571 1454 4307 3482 4005 6143 4848 1446 896 2584 2884 2331 2169 1975 5903 4729 5543 8101 6625 40156 0.0678139455449161 0.000914019161772936 0.0892577378918138 0.0618766446095491 0.0319041489919313 0.0342363415555053 0.0326053816261224 0.207977054360362 0.0574598383155841 0.119794560734148 0.213043493311166 0.0831168338971282
2796 12 3591 2594 1211 1263 936 8413 2186 4928 8939 3087 2796 1545 4521 5161 4200 3693 3072 10165 8048 9527 14472 11379 1263 615 1954 2172 1770 1557 1320 4303 3449 3994 6180 4762 1533 930 2567 2989 2430 2136 1752 5862 4599 5533 8292 6617 39956 0.0710994755452993 0.000255427805956875 0.087408723151981 0.0642577451823575 0.0293096650818625 0.0313293039999723 0.0234039956861076 0.213140993304855 0.055551086246527 0.123306943354534 0.222682599677346 0.078254040963202
2750 2 3690 2593 1372 1184 1132 8805 2349 5056 8484 3000 2750 1487 4601 5206 4379 3623 3192 10636 8437 9929 14221 11207 1265 576 1988 2199 1940 1563 1361 4548 3564 4192 6014 4807 1485 911 2613 3007 2439 2060 1831 6088 4873 5737 8207 6400 40417 0.0663131276238685 0.000113734683626004 0.0937974076992297 0.0648682802503713 0.0329581024723748 0.0287779619026204 0.0274359557638829 0.217196086915724 0.0559664129226564 0.126279666255127 0.213114198136746 0.0731790653737731
2879 17 3536 2194 1702 929 1186 8403 2515 4818 8693 3341 2879 1582 4512 4787 4449 3549 3238 10212 8394 9584 14243 11533 1314 606 1919 2040 1829 1497 1429 4333 3628 4034 6051 4851 1565 976 2593 2747 2620 2052 1809 5879 4766 5550 8192 6682 40213 0.0729091337680936 0.000465083301693417 0.0872576279317245 0.054827010542305 0.04166957595429 0.0246294303335432 0.0282704848383634 0.206891440507048 0.0619508988822741 0.12122966270893 0.216371403944376 0.083528247287359
2981 8 3913 2244 1378 1035 1182 8218 2723 4365 9062 3494 2981 1643 4935 5111 4333 3513 3178 10043 8565 9272 14378 11634 1346 621 2068 2156 1855 1517 1353 4201 3658 3956 6238 4981 1635 1022 2867 2955 2478 1996 1825 5842 4907 5316 8140 6653 40603 0.073607387694025 0.000222161238783714 0.0966355167205424 0.0553382457735992 0.0340277683980948 0.025002780204594 0.0288333243897657 0.200139996918936 0.0691574217337818 0.108795584286875 0.221482026447591 0.0867577861934114
2876 6 3766 2443 1257 1584 838 8189 2595 4445 9352 3282 2876 1597 4748 5147 4213 3994 3149 9976 8325 9192 14544 11558 1285 615 2044 2191 1803 1683 1362 4246 3578 4000 6268 4855 1591 982 2704 2956 2410 2311 1787 5730 4747 5192 8276 6703 40633 0.0719767019837047 0.000175521797001626 0.0925664271689861 0.0599580754937105 0.0321910217240021 0.0385176279888913 0.0211995406994226 0.200754793976068 0.0647313180988014 0.108134055175331 0.228493954852201 0.0813009610418795
2730 1 3951 2690 985 1257 1066 7890 2668 4639 9366 2973 2730 1448 4790 5529 4199 3665 3185 9726 8284 9415 14717 11537 1283 609 1951 2315 1791 1546 1349 4110 3508 4064 6153 4900 1447 839 2839 3214 2408 2119 1836 5616 4776 5351 8564 6637 40216 0.0699570110006036 3.79204678158096e-05 0.100117271397673 0.0653927604616693 0.0246214516099376 0.0321686953953219 0.0262607995462519 0.194259761474248 0.0667078012679518 0.117002502604069 0.232222771161401 0.0712512536130575
2735 39 3831 2349 1503 1130 1280 8271 2490 4287 9833 2669 2735 1533 4774 5127 4458 3710 3424 10269 8401 9141 15088 11378 1241 590 1996 2172 1878 1566 1426 4358 3547 3886 6379 4842 1494 943 2778 2955 2580 2144 1998 5911 4854 5255 8709 6536 40417 0.0672543873398852 0.00113826719744792 0.0959960124279969 0.0590578527589935 0.0390798998130623 0.0268409111288762 0.0316207960654904 0.20350342517202 0.062515140445228 0.103982192086027 0.241896075477025 0.0671150400879466
2821 20 3681 2179 1681 1017 1070 8243 2378 4239 9319 3324 2821 1565 4609 4835 4398 3544 3116 10013 8130 8897 14234 11434 1276 637 1953 2118 1871 1498 1346 4261 3472 3982 6124 4889 1545 928 2656 2717 2527 2046 1770 5752 4658 4915 8110 6545 39972 0.0728531847170187 0.000620330009404123 0.0925654965137662 0.0557350225121754 0.0423369461791622 0.0236794451677113 0.0262350439290594 0.207786489719163 0.0574760219600298 0.105897681022502 0.232889291947364 0.0819250463226442
2979 7 3761 2265 1516 852 1347 8306 2655 4371 9477 2785 2979 1639 4757 4978 4315 3346 3265 10209 8555 9250 14776 11303 1347 643 2044 2179 1821 1428 1362 4309 3676 3951 6258 4816 1632 996 2713 2799 2494 1918 1903 5900 4879 5299 8518 6487 40321 0.0750787580074371 0.000257930346423834 0.0914663488688984 0.0571291497001644 0.0377988466571543 0.0203182370068819 0.0344754271312849 0.206270693161802 0.0657273298510335 0.110279289778711 0.233144840013151 0.0680531494770584
2846 24 3602 2472 1583 887 1311 7800 2958 4032 9652 2646 2846 1555 4523 5086 4498 3561 3351 9746 8597 8996 14820 11184 1315 634 1909 2171 1824 1521 1405 4107 3633 3828 6282 4818 1531 921 2614 2915 2674 2040 1946 5639 4964 5168 8538 6366 39813 0.0727035148931356 0.000650148355394769 0.0907082459684986 0.058998879826592 0.0395194839136474 0.0216974590638671 0.0336840079502997 0.199266984910917 0.0728855551962445 0.100241975554358 0.243897035331042 0.0657467090360038
2847 4 3535 2395 1587 1052 1272 7880 2823 4067 8649 3260 2847 1565 4484 4940 4380 3538 3247 9755 8524 9027 13837 11010 1286 616 1939 2147 1894 1563 1372 4054 3564 3839 6087 4711 1561 949 2545 2793 2486 1975 1875 5701 4960 5188 7750 6299 39371 0.0690606329577552 0.000108003811678108 0.0908676335701848 0.05870480593615 0.0408829331987549 0.0275769515022569 0.0307143798081001 0.202576912578971 0.0694876643022973 0.105169566033612 0.222206218060589 0.0826442982396503
2836 73 3483 2699 1477 856 1085 8154 2957 4273 8373 3500 2836 1616 4473 5243 4531 3567 3122 9920 8663 9294 13668 11234 1293 626 1929 2189 1820 1530 1356 4214 3642 3999 5934 4828 1543 990 2544 3054 2711 2037 1766 5706 5021 5295 7734 6406 39766 0.0716407115157382 0.0017761519372156 0.0877414387038476 0.0688258873762067 0.0372164414119795 0.0212035036671328 0.0263626400691292 0.203526787000652 0.0761547149750987 0.108037213625699 0.210847125744364 0.086667383972937
2773 16 3565 2439 1475 1147 1129 7865 2792 4644 8712 3461 2773 1517 4445 4946 4282 3638 3174 9677 8401 9491 14175 11539 1272 637 1938 2139 1791 1593 1362 4068 3554 4028 6097 4874 1501 880 2507 2807 2491 2045 1812 5609 4847 5463 8078 6665 40018 0.0705351282872363 0.000409067963972521 0.0913055983440939 0.0604038497978714 0.0353385245970172 0.0281743578476657 0.0277098473605887 0.198001199759704 0.0694129244194443 0.114332421342863 0.217393150655863 0.0869839296236799
2781 0 3800 2137 1368 1480 963 8321 2934 4031 9391 3613 2781 1542 4761 4886 4149 3855 3184 10190 8776 9102 14536 11953 1239 581 2012 2105 1774 1634 1315 4348 3705 3957 6196 5086 1542 961 2749 2781 2375 2221 1869 5842 5071 5145 8340 6867 40819 0.0672027482411222 2.33872150846638e-05 0.0948858818648936 0.0544988741885981 0.0324622366837316 0.0368786445751274 0.0236289202727725 0.206634012308494 0.0706349433311922 0.0960165777188374 0.229675439820641 0.0874583337795061
2854 8 3714 2206 1444 1297 1190 7796 3005 4623 9033 2931 2854 1536 4661 4883 4135 3648 3290 9688 8591 9627 14557 11232 1326 589 1984 2192 1784 1548 1398 4102 3587 4103 6256 4853 1528 947 2677 2691 2351 2100 1892 5586 5004 5524 8301 6379 40101 0.0704502027326758 0.000213883628034471 0.0931337091074367 0.0561668701807312 0.0355828468870789 0.0326751645801094 0.0303964310302993 0.192516705424743 0.0764826428325568 0.116868741182233 0.221905541521773 0.0736072608923286
2834 5 3617 2390 1519 1007 1246 8000 2766 4518 9395 3013 2834 1563 4576 5062 4424 3597 3346 9922 8516 9476 14838 11619 1276 604 1904 2157 1834 1497 1424 4172 3558 4033 6232 4895 1558 959 2672 2905 2590 2100 1922 5750 4958 5443 8606 6724 40310 0.0691954224006005 0.000127262952619449 0.0903329366950487 0.0591889421654066 0.0373173882026049 0.0247151724009197 0.0319460519957862 0.196147172497407 0.068764367542177 0.113663129669072 0.233960354561099 0.0746417989172589
2817 10 3679 2549 1330 1225 1086 7621 2721 4672 8992 3469 2817 1513 4578 5182 4295 3710 3264 9501 8127 9290 14340 11729 1314 614 1945 2217 1810 1532 1384 4095 3509 3942 6080 5001 1503 899 2633 2965 2485 2178 1880 5406 4618 5348 8260 6728 40171 0.0671859871688571 0.000276064008160019 0.0916850224955278 0.0635401308780144 0.0318254255772753 0.0310744618802664 0.0269584696468593 0.189590101858656 0.0692745864321549 0.115241190286708 0.225691301709483 0.0876572580580378
2862 29 3996 2571 1142 1154 1497 7886 2776 4374 8888 3758 2862 1604 4964 5459 4288 3627 3588 9956 8432 9187 14128 11890 1287 636 2076 2313 1815 1536 1518 4300 3619 3947 5996 4983 1575 968 2888 3146 2473 2091 2070 5656 4813 5240 8132 6907 40933 0.0704889372805383 0.000933179498733872 0.0960985015160302 0.0620022548234075 0.0264769790624212 0.0270991107380614 0.0359192151930642 0.195110297046259 0.0676146816833651 0.106660256016728 0.221043275602774 0.0905533115386175
2773 13 3938 2804 1319 786 1258 8311 2747 4449 9271 3515 2773 1536 4880 5646 4603 3459 3188 10095 8567 9407 14674 11923 1250 594 2038 2362 1930 1529 1404 4275 3609 4004 6266 5069 1523 942 2842 3284 2673 1930 1784 5820 4958 5403 8408 6854 41184 0.0668885503326722 0.000270500627964575 0.0960400241538786 0.0674974338389611 0.0337263758606123 0.01949565555672 0.0304902245362279 0.201672046640982 0.0661553190757202 0.108353779983159 0.222777066108914 0.0866330232841876
2820 10 3705 2562 1402 932 1414 8299 2688 4734 8756 3393 2820 1558 4650 5236 4388 3440 3325 10201 8545 9610 14357 11585 1272 613 1976 2250 1880 1529 1423 4344 3669 4009 6165 4999 1548 945 2674 2986 2508 1911 1902 5857 4876 5601 8192 6586 40715 0.0697985944486416 0.000241462339526727 0.0908854975891128 0.0630449303754668 0.0342315589691611 0.0225392639802081 0.0351968337093326 0.202180134281242 0.0646647157921391 0.116644304976326 0.217323780352574 0.0832489231862684
2586 1 3647 2746 1473 985 1182 8456 2611 4375 8846 3349 2586 1371 4462 5264 4472 3591 3250 10315 8481 9266 14159 11432 1216 556 1944 2265 1866 1523 1391 4445 3590 3953 6076 4920 1370 815 2518 2999 2606 2068 1859 5870 4891 5313 8083 6512 40257 0.0649208239590128 4.79049412166722e-06 0.0923445052403363 0.0688472452277123 0.0374105625247526 0.024392742851379 0.0289565451394713 0.208655623894801 0.0631475892698813 0.108588296819742 0.218882695266356 0.0838485793124333
2780 7 3744 2357 1539 1168 1275 7682 2926 4316 8897 3369 2780 1546 4691 5096 4532 3765 3421 9697 8552 9276 14220 11418 1241 599 1952 2103 1935 1619 1406 4071 3592 3953 6171 4893 1539 947 2739 2993 2597 2146 2015 5626 4960 5323 8049 6525 40060 0.0693968310100843 0.000289481045361016 0.0936536206172194 0.0595795009449897 0.0396966835293917 0.027753795664165 0.0332499476767341 0.187136348271589 0.0733917180453382 0.107242132437832 0.225472654987436 0.0831372857698597
2893 11 3614 2390 1297 1364 1086 8204 2617 4841 8785 3175 2893 1596 4586 4994 4128 3722 3253 10086 8424 9630 14373 11390 1308 624 1982 2163 1770 1555 1371 4279 3635 4042 6158 4762 1585 972 2604 2831 2358 2167 1882 5807 4789 5588 8215 6628 40277 0.0718332889778914 0.00029959578608936 0.0894666714661832 0.0606995434754206 0.034240610378732 0.0348440453577183 0.0269408427725722 0.206558347868114 0.0618136236459526 0.119887435691845 0.213632114449708 0.0797838801297732
2749 14 3734 2503 1318 1070 1199 8145 3110 4547 8241 4170 2749 1498 4642 5175 4279 3532 3188 9924 8806 9614 13828 12010 1265 590 1970 2214 1817 1543 1409 4228 3739 4027 5988 5065 1484 908 2672 2961 2462 1989 1779 5696 5067 5587 7840 6945 40800 0.0680644675388835 0.000504308688933723 0.0938921591994181 0.061002464873474 0.0319946121399699 0.0268993689908759 0.0290922759078935 0.204328093798178 0.0744209678891004 0.109004398908489 0.197656725178502 0.103140156886283
2743 20 3690 2551 1350 895 1208 8151 2788 5192 8052 3550 2743 1503 4605 5208 4365 3425 3136 9869 8454 10025 13894 11545 1260 588 1948 2193 1835 1497 1418 4203 3621 4183 5899 4916 1483 915 2657 3015 2530 1928 1718 5666 4833 5842 7995 6629 40190 0.0681386725492539 0.000449331562211027 0.0913115986590036 0.0606960683499895 0.0358790462398311 0.0224199080813017 0.029226721928226 0.204746785906384 0.0674323684973812 0.129175571705379 0.200462531154078 0.0900613953669607
2892 6 3399 2772 1359 977 1592 7919 2857 4503 8662 3977 2892 1585 4384 5257 4430 3490 3567 10048 8571 9450 14022 11924 1313 600 1899 2186 1917 1515 1438 4334 3624 4090 6075 5048 1579 985 2485 3071 2513 1975 2129 5714 4947 5360 7947 6876 40915 0.0692039751048767 0.000199539720924129 0.0821619757005659 0.0694716740425076 0.0324748160998384 0.0235514943420913 0.0374546779607598 0.19167638415664 0.0689022536377237 0.111776770319779 0.214197789161851 0.0989286497524433
2872 7 3421 2701 1216 1017 1472 7741 2932 5011 8607 3434 2872 1580 4395 5272 4340 3507 3446 9714 8470 9931 14365 11569 1299 606 1824 2148 1850 1533 1473 4176 3550 4173 6230 4922 1573 974 2571 3124 2490 1974 1973 5538 4920 5758 8135 6647 40431 0.0727288923960062 0.000183539737359493 0.0827508383001882 0.0669936020264691 0.0313659095242223 0.0258891495494279 0.0365334064057453 0.192028686611251 0.0715997503377522 0.122508561792302 0.21359130147339 0.0838263618458857
2963 31 3499 2724 1371 1057 1162 7771 2744 4754 9219 3458 2963 1695 4523 5240 4418 3629 3238 9658 8175 9351 14572 11948 1299 671 2007 2193 1846 1553 1351 4227 3578 3998 6082 4981 1664 1024 2516 3047 2572 2076 1887 5431 4597 5353 8490 6967 40753 0.0715171287357846 0.000758945471316768 0.083461317995642 0.0708447318311127 0.0350954975894979 0.0258373046963283 0.0289369414644732 0.187349189747829 0.0673751923226597 0.118076983696442 0.227425876841106 0.0833208896078085
2964 15 3764 2576 1413 1331 1146 8095 2045 4857 9228 3205 2964 1620 4747 5225 4384 3889 3362 10038 7843 9301 14533 11507 1359 637 2098 2254 1826 1673 1419 4240 3399 3996 6231 4917 1605 983 2649 2971 2558 2216 1943 5798 4444 5305 8302 6590 40639 0.0712099052724977 0.000507518092351737 0.0923812399024294 0.0617858998670138 0.0349763576702171 0.0325424370203143 0.0276474709488199 0.201057601324559 0.0502944764822467 0.122562012944801 0.228884583323982 0.0761504971507675
2889 4 3694 2346 1271 1453 1126 8144 2539 4506 9115 3173 2889 1621 4687 5034 4098 3781 3303 10079 8388 9326 14447 11597 1272 628 1999 2207 1770 1604 1368 4230 3568 3994 6023 4899 1617 993 2688 2827 2328 2177 1935 5849 4820 5332 8424 6698 40260 0.0725019026859704 0.000100886583239138 0.0923891705719639 0.0581153605632218 0.0306590391235377 0.0368788809847252 0.0288358963188719 0.199617196277985 0.0608461165883173 0.115376040122709 0.22261385489864 0.0820656552808181
2830 29 3625 2560 1135 1164 1169 8020 2791 4428 9389 3269 2830 1573 4537 5175 4191 3526 3169 9852 8425 9269 14706 11666 1286 661 1922 2119 1829 1526 1337 4218 3584 3952 6309 4968 1544 912 2615 3056 2362 2000 1832 5634 4841 5317 8397 6698 40409 0.0707776645115564 0.000833731540625284 0.0863269015554617 0.0645579894631979 0.0286665883384399 0.0284672039573014 0.0277338881151299 0.197015631116431 0.0692097937166732 0.110198716948129 0.234314095744819 0.0818977949922353
2783 44 3552 2687 1198 1580 931 8157 2630 4997 8540 3052 2783 1521 4494 5294 4275 4057 3278 10058 8430 9834 14201 11195 1306 579 1887 2217 1798 1710 1377 4258 3593 4173 6058 4800 1477 942 2607 3077 2477 2347 1901 5800 4837 5661 8143 6395 40151 0.0688129771798482 0.00119687687151839 0.0874356086394145 0.0678240755803657 0.0305977753837302 0.0393750141536281 0.0239590478071948 0.203788656527601 0.0656976100243514 0.123195869900019 0.212762835865473 0.0753536520668551
2798 25 3525 2576 1262 1332 1093 7935 3076 4879 8828 3096 2798 1567 4460 5129 4210 3770 3283 9825 8687 9919 14579 11382 1256 632 1907 2181 1772 1580 1393 4214 3647 4168 6293 4881 1542 935 2553 2948 2438 2190 1890 5611 5040 5751 8286 6501 40425 0.068923631399782 0.000794080028420666 0.0870141483733685 0.0644980934473994 0.0317056354013941 0.0348151067555192 0.0266026134825562 0.194926069408539 0.0767919065336876 0.121119248675124 0.214684080233202 0.078125386261007
3103 9 3676 2379 1400 1289 1023 8088 2812 4518 9323 2905 3103 1733 4743 5121 4392 3825 3247 9922 8519 9416 14746 11427 1379 666 2001 2129 1856 1601 1413 4215 3621 3993 6224 4902 1724 1067 2742 2992 2536 2224 1834 5707 4898 5423 8522 6525 40525 0.0760708037173567 0.000277814039086187 0.0904223209586486 0.0585773114757204 0.0346890997194116 0.0340891191416799 0.0251686156519689 0.19971296277832 0.0712281756321715 0.110586570239737 0.229011601153398 0.0701656054925015
2811 0 3672 2484 1204 1145 1189 7998 2978 4430 9189 3170 2811 1504 4559 5125 4192 3532 3136 9761 8607 9475 14583 11463 1307 617 1918 2137 1805 1585 1373 4132 3562 4081 6290 4825 1504 887 2641 2988 2387 1947 1763 5629 5045 5394 8293 6638 40270 0.0689922943763968 1.36912792712715e-05 0.0906247913458711 0.0621718685357576 0.029270398208901 0.027703113206887 0.0288359132149346 0.201701929857357 0.0747890763713549 0.108734164840306 0.229372109511864 0.0777906492510979
2911 3 3786 2306 1260 1248 1012 7802 3112 4922 8751 3286 2911 1616 4749 5035 4197 3590 3070 9504 8464 9743 14398 11689 1298 653 2020 2098 1855 1532 1368 4152 3643 4096 5995 4970 1613 963 2729 2937 2342 2058 1702 5352 4821 5647 8403 6719 40399 0.0733812636468108 0.000132848217339195 0.0930067481561416 0.0567651225526558 0.0314404653867694 0.0312543394284197 0.0246566438232393 0.191600791527889 0.077918598856675 0.12119123816781 0.214138907813961 0.0845130324222888
2835 1 3590 2286 1124 1525 1155 7736 3307 4857 8359 3127 2835 1502 4470 4850 3878 3744 3294 9645 8773 9915 14159 11199 1334 622 1906 2096 1659 1605 1385 4179 3715 4115 6087 4794 1501 880 2564 2754 2219 2139 1909 5466 5058 5800 8072 6405 39902 0.0729664248829216 7.72372085369171e-05 0.0888700075472264 0.0568978053294446 0.0296810369234662 0.0386850267655565 0.0283327230065358 0.19314566488641 0.0842531329890846 0.119326893305443 0.20912698784891 0.0786370593064637
2784 1 3585 2700 989 1514 1039 8012 2949 4842 8628 2948 2784 1461 4435 5240 4039 3780 3179 9831 8522 9725 14252 11113 1324 611 1895 2190 1773 1640 1360 4258 3639 4101 6087 4787 1460 850 2540 3050 2266 2140 1819 5573 4883 5624 8165 6326 39991 0.0695906000407913 7.42966322507939e-05 0.0900679168821938 0.0658987572770582 0.0250366140399115 0.0386761593932971 0.0249585075453308 0.20067028135645 0.0713916808767639 0.123296263886911 0.216711093899444 0.0736278281695974
2694 11 3918 2525 965 1496 1085 7929 2813 4691 8545 3388 2694 1449 4758 5292 4087 3777 3279 9830 8464 9524 14041 11440 1256 609 1991 2170 1806 1583 1378 4179 3631 4028 5989 4809 1438 840 2767 3122 2281 2194 1901 5651 4833 5496 8052 6631 40060 0.0676717144837264 0.000234894359169419 0.0985744663073192 0.0629895647122966 0.023641292520051 0.0369787146510006 0.0266672335732369 0.201845729163147 0.0688774561977615 0.116362694709882 0.211423244216513 0.0847329951058963
2800 13 3479 2696 1223 1600 886 7932 2949 4594 9116 2981 2800 1585 4394 5220 4220 4008 3197 9754 8469 9386 14502 11346 1228 670 1870 2223 1812 1697 1375 4234 3677 4000 6137 4849 1572 915 2524 2997 2408 2311 1822 5520 4792 5386 8365 6497 40269 0.0701387048025679 0.000330333073483303 0.0875994956206376 0.0670104457269854 0.0305061005420802 0.0401927816671665 0.0220678972052592 0.195009213871119 0.0747775528304075 0.113337936054281 0.225246149189908 0.0737833894161042
