"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 25 3584 2267 1255 1159 1021 8325 2494 3825 9119 2793 3079 1914 4862 5323 4606 4077 3617 10674 9268 9775 15321 12530 1190 636 1806 1972 1688 1481 1268 3900 3318 3573 5584 4591 1889 1278 3056 3351 2918 2596 2349 6774 5950 6202 9737 7939 38946 0.0797971966961199 0.000524169226057373 0.0914362401011395 0.058247747337212 0.0319678415208594 0.0296114038537032 0.0249124671723805 0.212998178227509 0.0632187800725303 0.0979973118656284 0.237799036814162 0.0714896271126985
3002 15 3720 2473 950 1308 863 8331 2238 4193 9664 2244 3002 1855 4981 5675 4583 4193 3532 10573 8990 9874 15936 12542 1162 594 1779 2042 1698 1524 1290 3821 3309 3602 5638 4478 1840 1261 3202 3633 2885 2669 2242 6752 5681 6272 10298 8064 39001 0.0760503246401432 0.000258201281077862 0.0951519880774408 0.0626253478595965 0.0244605759773274 0.0332192468259372 0.0226057807188586 0.214474768994803 0.0608648842144957 0.107407787875135 0.245833363837674 0.0570477296975106
3006 32 3567 2402 1020 1416 664 8502 2615 4326 9331 2161 3006 1862 4820 5483 4496 4314 3426 10688 9337 10260 15850 12277 1176 609 1739 2007 1598 1552 1240 3966 3403 3741 5734 4479 1830 1253 3081 3476 2898 2762 2186 6722 5934 6519 10116 7798 39042 0.0740884379858787 0.000653165675298845 0.0939045728744986 0.0605546164412352 0.0259887036204737 0.0360917858366869 0.016042212859818 0.222069999225773 0.0660704289999615 0.111309216733151 0.237854451295588 0.0553724084516366
2987 30 3776 2134 1067 1337 750 8221 2297 4378 9468 2311 2987 1835 5030 5386 4549 4183 3428 10387 8782 9943 15792 12341 1182 581 1778 1904 1703 1505 1262 3902 3217 3619 5762 4395 1805 1254 3252 3482 2846 2678 2166 6485 5565 6324 10030 7946 38756 0.0761948667391003 0.000722668502917652 0.0978282712839771 0.0567813242257436 0.0278946717339215 0.0342401084270441 0.0188069466308293 0.209463710867052 0.0609222607201582 0.111155815059344 0.247476064197845 0.0585132916120673
2948 3 3798 2401 961 1340 877 8280 2463 4113 9172 2659 2948 1785 4975 5571 4540 4170 3570 10556 9099 9888 15417 12413 1166 608 1805 1992 1710 1477 1294 3920 3324 3643 5663 4550 1782 1177 3170 3579 2830 2693 2276 6636 5775 6245 9754 7863 39015 0.0765105060383859 0.000124443022671192 0.0984107203009078 0.0595927102049205 0.0243704338310339 0.0333542662477845 0.0228017383963092 0.213899362037659 0.0625297154616058 0.105416161400284 0.233908749280327 0.0690811937781105
2974 25 3790 2205 1120 1014 1036 8546 2182 4401 9101 2295 2974 1837 5042 5386 4577 3913 3534 10788 9023 10134 15553 12189 1162 585 1861 1929 1678 1415 1292 3947 3290 3682 5659 4409 1812 1252 3181 3457 2899 2498 2242 6841 5733 6452 9894 7780 38689 0.0766034179157185 0.000787025925801616 0.0965004656528405 0.0594886360883896 0.0291678517437568 0.0272829722672394 0.0282292803485786 0.221376943076858 0.0547535096831701 0.114592557725316 0.234611377525402 0.0566059620469284
2932 0 3759 2391 1063 930 1060 8258 2282 4529 8847 2706 2932 1793 4951 5498 4564 3826 3511 10492 8853 10120 15291 12342 1139 601 1844 1997 1668 1375 1277 3921 3262 3676 5655 4465 1793 1192 3107 3501 2896 2451 2234 6571 5591 6444 9636 7877 38757 0.0755616335156443 1.53164768837658e-05 0.0960135752045234 0.0623803235153742 0.0289825863139748 0.0245549264302002 0.0254082453455432 0.210593742907089 0.0590852005117187 0.117955561485686 0.229282855634721 0.0701660326586411
3041 5 3553 2489 969 1037 902 8321 2580 4329 8705 3032 3041 1810 4741 5463 4423 3803 3311 10412 9148 10088 15093 12460 1236 622 1767 2009 1657 1394 1220 3844 3389 3700 5665 4522 1805 1188 2974 3454 2766 2409 2091 6568 5759 6388 9428 7938 38963 0.0790594780986087 0.000129161914205748 0.0892845586574956 0.062042930707678 0.0250159738919629 0.0278249646144244 0.0252339435146361 0.211315445116757 0.063839918493178 0.11142969805732 0.225463843751552 0.0793600831821809
2882 32 3784 2349 1164 983 1008 8455 2005 4145 9137 2630 2882 1731 4962 5501 4602 3930 3523 10728 8875 9713 15255 12257 1183 553 1810 2063 1655 1415 1250 3858 3307 3595 5628 4489 1699 1178 3152 3438 2947 2515 2273 6870 5568 6118 9627 7768 38574 0.0763125048183254 0.000961238430120592 0.0983578063136224 0.0598747263769619 0.0295189171057694 0.0257135212002088 0.0254367377052011 0.220099615183992 0.0521208966132334 0.106625327093843 0.234720236305172 0.0702584728535502
2868 15 3405 2682 1082 1075 803 8760 2308 3947 9443 2668 2868 1717 4534 5479 4588 3930 3314 10856 9180 9775 15564 12574 1166 588 1737 1973 1733 1419 1218 3984 3352 3654 5658 4544 1702 1129 2797 3506 2855 2511 2096 6872 5828 6121 9906 8030 39056 0.0726764102088057 0.000391139713854897 0.0846326042800666 0.0694544483915921 0.0289219864797821 0.0265928007795211 0.0207949514695752 0.22731221627101 0.0579395266244791 0.100273136356805 0.242311112461662 0.0686996669628467
2851 0 3650 2385 1095 821 883 8901 2085 4435 9160 2724 2851 1693 4767 5417 4531 3701 3225 10907 9085 10221 15694 12687 1158 576 1735 1981 1651 1359 1219 3907 3299 3687 5731 4532 1693 1117 3032 3436 2880 2342 2006 7000 5786 6534 9963 8155 38990 0.0705367990608915 3.49519443814558e-05 0.0925841461476583 0.061825652317 0.0298346127316273 0.0216982577615666 0.0221851164322979 0.227425688531197 0.0542553432942694 0.113592299728947 0.234614445487227 0.0714126865629368
2883 24 3589 2709 1033 842 1107 8439 2021 4465 8831 2780 2883 1733 4744 5674 4629 3761 3497 10673 8806 10068 15239 12536 1174 578 1779 2078 1710 1371 1263 3888 3203 3660 5483 4501 1709 1155 2965 3596 2919 2390 2234 6785 5603 6408 9756 8035 38723 0.0748071928072662 0.000439145973495734 0.0942907608797602 0.0676808457424168 0.0253975515656747 0.0222436117089239 0.0280117414250201 0.217405902934467 0.0500150808933395 0.118982185486009 0.229284977527864 0.0714410030557629
2742 38 3620 2375 944 1125 1096 8765 1929 4251 8857 2823 2742 1680 4736 5349 4383 3927 3591 11108 8997 9892 15162 12383 1100 564 1762 1910 1581 1432 1248 4040 3356 3587 5602 4511 1642 1116 2974 3439 2802 2495 2343 7068 5641 6305 9560 7872 38565 0.0713319615571571 0.00101028574568754 0.0927938955799673 0.0591440566824823 0.0242314719499352 0.0287345030310317 0.0280862550721072 0.227267198045618 0.0508643215544933 0.109861680676028 0.230952083041957 0.0757222870635359
2879 7 3711 2425 1106 811 1236 8742 2003 4066 9348 2663 2879 1740 4860 5513 4607 3700 3599 10970 8960 9806 15544 12499 1146 591 1772 2012 1718 1337 1371 4013 3220 3610 5708 4488 1733 1149 3088 3501 2889 2363 2228 6957 5740 6196 9836 8011 38997 0.0743231097522464 0.000339961766050962 0.0949377552071396 0.0609006867398537 0.0278238437509671 0.0205647918784484 0.0316475018290729 0.223490496575141 0.0513622565725575 0.105288418701821 0.241690726791817 0.0676304504348851
2845 26 3772 2241 1216 893 775 8445 2125 4651 9351 2188 2845 1743 4933 5368 4606 3779 3171 10430 8711 10173 15793 12230 1128 582 1806 1978 1720 1383 1186 3844 3189 3731 5751 4402 1717 1161 3127 3390 2886 2396 1985 6586 5522 6442 10042 7828 38528 0.0741943989633529 0.000681663836028027 0.0983945818360305 0.0590424809446714 0.0328993083491051 0.0231362829472121 0.0201294360157992 0.218336502956283 0.055005873294427 0.1189873545345 0.24164716560704 0.0575449507155515
2971 26 3784 2264 1436 1004 719 8080 2171 4414 9476 2321 2971 1797 4998 5409 4860 4070 3299 10167 8624 9829 15665 12269 1200 583 1853 1985 1794 1490 1212 3714 3209 3640 5717 4397 1771 1214 3145 3424 3066 2580 2087 6453 5415 6189 9948 7872 38666 0.0779502689996382 0.000869952181558605 0.0971311459900938 0.0590143791720205 0.037789870427122 0.0244173151651514 0.0195164049877125 0.208319062082109 0.0554597991116051 0.116639891128588 0.244259959545344 0.0586319512090579
2915 31 3785 2127 1201 1083 1140 8127 2454 4546 8895 2624 2915 1777 4996 5290 4551 3947 3641 10426 9049 10307 15518 12606 1169 566 1833 1940 1687 1446 1342 3831 3288 3684 5536 4553 1746 1211 3163 3350 2864 2501 2299 6595 5761 6623 9982 8053 38928 0.0775141275491189 0.000553951511887545 0.0984951586863878 0.052562038085464 0.0315675653398693 0.0287592099986889 0.0290622943437147 0.207904545249868 0.0652707221659519 0.116042582927309 0.224922671058184 0.0673451330835562
2824 21 3818 2265 1026 842 1120 8423 2203 4553 9155 2304 2824 1681 4910 5377 4427 3690 3455 10580 8839 10112 15590 12190 1164 589 1798 1976 1579 1355 1298 3944 3280 3677 5704 4489 1660 1092 3112 3401 2848 2335 2157 6636 5559 6435 9886 7701 38554 0.0719142565949124 0.00054720414152534 0.0985174425536498 0.0599438983674268 0.0265240842601572 0.0238723959640152 0.0291734602077705 0.215610096641898 0.0593475108275073 0.116953672505664 0.237020901161862 0.0605750767736117
2823 19 3706 2295 995 1096 870 8503 2489 4554 9203 2540 2823 1729 4876 5391 4417 3824 3295 10623 9228 10447 15825 12659 1113 559 1780 1969 1689 1399 1175 3884 3335 3825 5706 4555 1710 1170 3096 3422 2728 2425 2120 6739 5893 6622 10119 8104 39093 0.0711416411517412 0.000503219607535178 0.0951919988278491 0.0613713425044759 0.026675190058013 0.0276277117957285 0.0222899035221314 0.217355475482337 0.0621917028034278 0.118227247161094 0.234072548357043 0.0633520187286237
3026 6 4002 2253 852 1288 1042 8122 2561 3957 9725 2031 3026 1814 5204 5562 4389 4031 3597 10428 9197 9802 15868 12108 1218 612 1895 2025 1646 1476 1291 3792 3352 3659 5791 4529 1808 1202 3309 3537 2743 2555 2306 6636 5845 6143 10077 7579 38865 0.0789680112176009 0.000199218700763331 0.10133908087543 0.0592827586053985 0.022131464564308 0.0324563702517991 0.0268438293323946 0.207671205006782 0.0692233592956542 0.102081744491547 0.248442168226856 0.0513607894314663
2815 8 3748 2459 636 1514 940 8298 2465 4214 8803 2651 2815 1690 4876 5548 4189 4127 3536 10568 9134 9981 15114 12120 1133 562 1787 1995 1576 1531 1266 3899 3367 3670 5645 4437 1682 1128 3089 3553 2613 2596 2270 6669 5767 6311 9469 7683 38551 0.0736568431474751 0.00023302537976074 0.0968957884366006 0.0643659123908981 0.0181869423212728 0.0386705331182613 0.0247927932471147 0.218381924100088 0.0649857283159985 0.108873878614861 0.222714862175752 0.0682417687519175
2869 12 3701 2402 711 1743 845 8226 2069 5403 8291 2459 2869 1768 4908 5478 4201 4289 3601 10563 8767 10928 15337 12153 1113 561 1832 1988 1655 1533 1264 3865 3242 3882 5643 4392 1756 1207 3076 3490 2546 2756 2337 6698 5525 7046 9694 7761 38731 0.0746560892957338 0.000475327862264822 0.0939207011129562 0.0632384816151183 0.0171935850853415 0.046789953706513 0.0227698354797255 0.211368559858349 0.0508053371398401 0.140696333542675 0.21371088842007 0.0643749068814121
2794 2 3880 2374 910 1364 800 8597 2162 4638 9294 1930 2794 1682 5035 5568 4458 4178 3494 10801 9057 10305 15754 11935 1114 527 1841 2020 1644 1484 1290 3906 3390 3845 5749 4354 1680 1155 3194 3548 2814 2694 2204 6895 5667 6460 10005 7581 38745 0.0717509236901041 6.5248522596071e-05 0.0998598984675625 0.061210988477554 0.0215090049994634 0.035919545877517 0.0193013495620343 0.223144420301652 0.0564955682255289 0.119145001222109 0.24040906267446 0.0511889879794186
3013 2 3765 2408 904 1427 654 8195 2358 4585 9153 2130 3013 1838 5004 5570 4454 4230 3402 10329 8829 10171 15636 12060 1177 599 1842 2020 1651 1482 1268 3858 3243 3688 5706 4365 1836 1239 3162 3550 2803 2748 2134 6471 5586 6483 9930 7695 38594 0.0802277743620623 4.90700726555368e-05 0.0947918552235706 0.0628510861617928 0.0239070680930033 0.0359560892998869 0.0164804986720232 0.210931227411944 0.0618517414560603 0.119581187621892 0.237173228960676 0.0561991726644325
2989 3 3528 2615 794 1509 1041 8128 2427 4428 8972 2515 2989 1817 4769 5605 4347 4272 3808 10568 9116 10169 15441 12293 1175 576 1779 2052 1584 1505 1368 3879 3375 3700 5663 4378 1814 1241 2990 3553 2763 2767 2440 6689 5741 6469 9778 7915 38949 0.0745798429478828 0.000105246745052693 0.0887906987409611 0.0686480538397738 0.020071032911357 0.0380245659393793 0.0273513677924106 0.210634581641008 0.061498117917902 0.1162333661277 0.230157841635085 0.0639052837614878
2984 6 3618 2350 1223 959 1058 8318 2072 5077 8535 2676 2984 1768 4815 5412 4641 3855 3558 10611 8829 10617 15341 12462 1222 571 1753 1994 1745 1355 1265 3854 3289 3811 5555 4555 1762 1197 3062 3418 2896 2500 2293 6757 5540 6806 9786 7907 38876 0.0769055212620077 0.000167627467653186 0.0928236029403961 0.0583481354082341 0.0293443844320249 0.0268418156398777 0.0272961239017262 0.217838693050194 0.0526393456750216 0.130239522540625 0.21815740551136 0.0693978221708791
2971 0 3852 2229 1029 1137 1098 8599 1863 4943 8456 2914 2971 1835 5096 5517 4505 3979 3614 10911 8859 10538 15204 12533 1136 591 1808 2041 1663 1463 1302 3915 3264 3790 5585 4531 1835 1244 3288 3476 2842 2516 2312 6996 5595 6748 9619 8002 39091 0.0764683753179385 7.07374862600549e-06 0.0973177763876592 0.0558205859495778 0.0261426310325673 0.0283986567901478 0.0284032337083413 0.218923233746936 0.0470750541020183 0.127878858371431 0.219693693639222 0.073870827205535
2881 30 3682 2338 853 1173 1124 8546 1896 4707 9162 2719 2881 1743 4821 5386 4293 3865 3560 10825 8763 10246 15659 12590 1168 604 1773 1946 1601 1429 1281 3958 3224 3749 5788 4605 1713 1139 3048 3440 2692 2436 2279 6867 5539 6497 9871 7985 39111 0.0760185307801582 0.000903907841015261 0.0955626689168517 0.0579501704682587 0.0223157109406848 0.0298877193034694 0.0289631361461529 0.219905504807898 0.0499237050084588 0.117768503658058 0.232305521831995 0.0684949202969992
2992 0 3809 2184 1063 1083 1048 8657 1861 4210 9389 2602 2992 1819 5039 5458 4542 3976 3592 10901 8861 9826 15647 12622 1173 589 1765 1979 1649 1432 1348 3901 3245 3568 5627 4607 1819 1230 3274 3479 2893 2544 2244 7000 5616 6258 10020 8015 38898 0.0767992392960074 1.26927256172246e-05 0.0958812404367092 0.05696240188519 0.0263907296329851 0.0277959988205798 0.0281929741956618 0.222769911996286 0.0463805558876328 0.112155420215045 0.239432587964673 0.0672262469436131
2968 33 3688 2409 1048 961 1183 8519 2106 4921 9426 1942 2968 1855 4925 5533 4558 3861 3607 10790 8946 10552 16184 12187 1146 618 1801 2023 1658 1437 1336 3950 3315 3794 5939 4483 1822 1237 3124 3510 2900 2424 2271 6840 5631 6758 10245 7704 39204 0.0759867840434763 0.000723660995174859 0.0913582741280208 0.0608684942722202 0.0274065802514797 0.0246377161563155 0.0299985053892131 0.216875952721861 0.0534322316654788 0.127526967594618 0.243106983103762 0.0480778496783797
2891 0 3715 2612 1077 828 1152 8333 2059 4056 9684 2251 2891 1720 4871 5652 4701 3806 3530 10553 8741 9584 15774 12289 1171 564 1831 2028 1723 1428 1310 3871 3213 3494 5736 4446 1720 1156 3040 3624 2978 2378 2220 6682 5528 6090 10038 7843 38658 0.0755665360687082 1.904685700856e-07 0.0947960893312097 0.0678793704294725 0.0282242543300493 0.0203158677230704 0.0293635867668882 0.215528955928671 0.0528827937124648 0.104750042102829 0.251766852428211 0.0589254607098556
2790 2 3705 2398 1068 929 1047 9047 1727 4806 9296 1895 2790 1681 4829 5470 4552 3822 3415 11231 8844 10496 16006 12046 1111 557 1757 1986 1659 1454 1231 4114 3154 3786 5855 4383 1679 1124 3072 3484 2893 2368 2184 7117 5690 6710 10151 7663 38710 0.0737254286599212 4.79233112806611e-05 0.0946727416041426 0.0617174942695429 0.0261993778128928 0.0237525663134168 0.0279763788317338 0.232735573523633 0.0446173782697224 0.125189829906368 0.239559520270611 0.0498057872267348
2829 0 4003 2146 1218 698 1181 8957 2017 4775 8629 2398 2829 1705 5130 5338 4602 3612 3417 11128 9073 10480 15286 12097 1124 578 1938 1954 1688 1376 1246 4072 3368 3823 5587 4370 1705 1127 3192 3384 2914 2236 2171 7056 5705 6657 9699 7727 38851 0.0707766117942607 2.67879977309224e-05 0.105648157942831 0.0548616210822425 0.0316602637738159 0.0176997069805309 0.0299881850937848 0.231833457798127 0.0512342913768276 0.125583201404694 0.219056842959022 0.0616308717961337
2871 12 3875 2151 1605 565 1240 8362 1831 4442 8840 2572 2871 1717 5037 5397 5027 3811 3653 10750 8727 9983 15195 12115 1166 555 1791 1975 1781 1398 1265 3854 3186 3628 5652 4519 1705 1162 3246 3422 3246 2413 2388 6896 5541 6355 9543 7596 38366 0.0750376747172835 0.000240580283553077 0.102071037133499 0.0552490351492174 0.0410206750080873 0.0152030557511168 0.0344563805345097 0.21761813528052 0.0492385149284508 0.115289373486421 0.229140193755242 0.0654353439720991
2760 32 3880 2309 1267 428 1343 8238 2186 4320 9224 2320 2760 1684 5021 5499 4741 3517 3534 10488 8795 9907 15503 12199 1108 543 1831 2025 1652 1326 1284 3879 3208 3628 5624 4431 1652 1141 3190 3474 3089 2191 2250 6609 5587 6279 9879 7768 38307 0.0726569740943715 0.000616000133501555 0.100441659493294 0.0598231829811512 0.0335531586736336 0.0115317117453783 0.0359407078175102 0.215095141860093 0.0552788707839536 0.112997660739585 0.241631695639438 0.0604332360380896
3046 18 3806 1907 1678 707 1080 8202 1961 4527 8825 2896 3046 1879 5084 5151 4902 3902 3539 10456 8635 10002 15120 12538 1185 601 1840 1927 1707 1443 1285 3782 3160 3707 5478 4515 1861 1278 3244 3224 3195 2459 2254 6674 5475 6295 9642 8023 38653 0.0798719412482892 0.000361242220040717 0.0960559689495558 0.0495850922160972 0.0427643978328071 0.0184523933612799 0.0274243248434438 0.213139310694832 0.050560090122793 0.120295927435418 0.22708643123331 0.0744028798421336
2987 10 3999 2041 1214 815 974 9005 1953 4551 8987 2546 2987 1811 5217 5361 4658 3758 3363 11100 9104 10376 15668 12528 1186 593 1897 1917 1715 1369 1268 3949 3279 3695 5686 4643 1801 1218 3320 3444 2943 2389 2095 7151 5825 6681 9982 7885 39082 0.0748884558941653 0.000242518031923496 0.10222871519641 0.052953865312684 0.0313210621596061 0.0227003570766545 0.0234867778340806 0.231036887007129 0.0481106257805258 0.117743763401793 0.230461238999048 0.0648257333059799
2958 5 3760 2637 1175 1013 995 8820 1620 4762 9456 2255 2958 1737 4893 5774 4850 4111 3629 11074 8721 10228 15953 12451 1226 604 1756 2099 1752 1477 1375 3973 3255 3731 5757 4447 1732 1133 3137 3675 3098 2634 2254 7101 5466 6497 10196 8004 39456 0.0750170417253842 0.000236626177793624 0.0952201417327942 0.0663962589700957 0.0294131001404609 0.0250947524661155 0.0239414189985322 0.223209722308608 0.0425039968894153 0.117268266076283 0.243124982066618 0.0585736924478997
3158 4 3555 2649 884 1233 765 8448 2217 4118 9432 2227 3158 1909 4803 5683 4555 4115 3445 10610 8977 9843 15632 12174 1253 661 1769 2012 1673 1435 1283 3850 3252 3643 5685 4343 1905 1248 3034 3671 2882 2680 2162 6760 5725 6200 9947 7831 38690 0.0803277824166803 7.29533477722374e-05 0.095957662661145 0.0700810829212786 0.0241675810602032 0.0312820390508207 0.0200024509013108 0.217432189529074 0.057140133781269 0.106316519827001 0.238233159757199 0.058986444746246
3074 15 3521 2199 1089 1283 929 8725 2011 4504 9498 2305 3074 1893 4773 5234 4372 4004 3488 10973 9019 10245 16061 12550 1196 641 1738 1951 1651 1445 1240 3965 3278 3682 5816 4579 1878 1252 3035 3283 2721 2559 2248 7008 5741 6563 10245 7971 39153 0.0765593383070032 0.000434884382822807 0.0906161119191005 0.0550851339938295 0.0292427347415217 0.032546451330397 0.0246059954304761 0.222590247878602 0.0510653646314615 0.11438892903701 0.244744341249527 0.0581204670982491
2955 20 3801 1938 1260 1325 742 8441 2015 5407 8971 2494 2955 1782 4973 5129 4506 4205 3449 10626 8744 10916 15903 12644 1193 610 1782 1883 1626 1498 1264 3897 3235 3984 5753 4645 1762 1172 3191 3246 2880 2707 2185 6729 5509 6932 10150 7999 39369 0.0774781870618097 0.000629123980477707 0.093529234110146 0.0498514967667104 0.0324473682276705 0.0336496536835737 0.0201625450420709 0.212883529784679 0.0532649019280062 0.138559239068084 0.223819550572005 0.0637251697747682
2976 0 3936 1921 1179 1208 791 8355 2453 4659 9018 2368 2976 1784 5132 5182 4442 4028 3350 10471 9085 10408 15723 12378 1192 588 1871 1919 1622 1469 1234 3839 3336 3703 5713 4539 1784 1196 3261 3263 2820 2559 2116 6632 5749 6705 10010 7839 38864 0.0764857780594486 1.97330237681348e-05 0.100005357761296 0.0488269064262027 0.0309393727110121 0.0312156010305932 0.0204891556071703 0.215964114603554 0.0621086007926069 0.119030087059899 0.234202653774663 0.0607126391497873
2665 5 3824 2263 1267 1167 768 8759 2231 4624 8692 2330 2665 1546 4846 5306 4616 4097 3385 10884 9193 10524 15370 12012 1124 524 1803 1957 1686 1480 1260 3922 3293 3846 5688 4379 1541 1022 3043 3349 2930 2617 2125 6962 5900 6678 9682 7633 38595 0.070281863901337 0.000198162941193993 0.0969245379802923 0.058037720582414 0.0331585996529781 0.0316459928460652 0.0188015411967605 0.230012765271569 0.0566300888627918 0.119137802323652 0.224694252620701 0.0604766718202454
2752 5 3681 2435 1306 1069 767 8990 1702 4632 9043 2160 2752 1623 4763 5470 4782 4133 3391 11147 8873 10321 15651 12141 1134 541 1728 1994 1718 1509 1234 3976 3184 3713 5670 4432 1618 1082 3035 3476 3064 2624 2157 7171 5689 6608 9981 7709 38542 0.0721859244407182 0.000121449481121539 0.0932649261633522 0.0626015493977888 0.033921609521985 0.0279571816704108 0.0193735523715044 0.232829233066782 0.0453178413313384 0.120750232223626 0.234175551229784 0.0575009491015878
3044 13 3457 2671 1185 890 1020 8233 2094 4699 9148 1866 3044 1862 4724 5631 4786 3946 3536 10480 8747 10173 15613 11787 1195 595 1764 2030 1730 1430 1289 3827 3273 3708 5692 4351 1849 1267 2960 3601 3056 2516 2247 6653 5474 6465 9921 7436 38320 0.0813117267138124 0.000357945293031774 0.0898071780877773 0.07127430188923 0.0310895542957418 0.0217295401491068 0.027065460518858 0.21277093459387 0.0556349394714041 0.12402170151968 0.235977736494146 0.0489589809733421
2819 10 3879 2409 1160 1135 773 8856 1556 4155 9902 2198 2819 1701 5011 5604 4705 4106 3422 11036 8615 9643 15997 12401 1128 569 1816 2059 1734 1457 1242 3977 3127 3548 5794 4526 1691 1132 3195 3545 2971 2649 2180 7059 5488 6095 10203 7875 38852 0.0744443701092574 0.000244893012221689 0.0974531379690247 0.0615038895573678 0.0305965275991044 0.0293784920489956 0.0202062853114104 0.227775107696373 0.0402675932966305 0.105268788620426 0.256478438256941 0.0563824765222472
2841 11 3777 2331 1000 1171 700 8831 2040 4191 9470 2416 2841 1682 4915 5457 4503 4032 3234 10823 8926 9903 15746 12455 1170 544 1789 1954 1642 1498 1242 3937 3214 3627 5707 4547 1671 1138 3126 3503 2861 2534 1992 6886 5712 6276 10039 7908 38779 0.0742025218490118 0.000244938410214558 0.0979247933266984 0.0611829039488358 0.0250811932220403 0.0308918337377999 0.0187506926251958 0.228372021712632 0.0502007765610512 0.108706891885056 0.24214750802112 0.0622939247003452
2882 3 3620 2110 1429 892 861 8606 2017 4705 8590 2234 2882 1704 4757 5166 4707 3893 3388 10763 8889 10332 15160 11768 1181 567 1701 1888 1706 1366 1231 3891 3262 3762 5626 4345 1701 1137 3056 3278 3001 2527 2157 6872 5627 6570 9534 7423 37949 0.0745843816819809 9.41043231374579e-05 0.0960054492291469 0.0581304091673464 0.0383425572016034 0.0217615584977719 0.0223648320782704 0.225808315743442 0.0536803242476323 0.126770572630092 0.223837524511071 0.0586199706885059
2916 19 3962 2090 1199 858 1071 8455 2449 4396 9166 2160 2916 1770 5142 5346 4564 3769 3450 10658 9185 10245 15651 12085 1165 590 1886 1981 1653 1390 1247 3922 3336 3760 5726 4479 1751 1180 3256 3365 2911 2379 2203 6736 5849 6485 9925 7606 38741 0.0754408033300036 0.000307046319301406 0.100672434471052 0.0546069429067458 0.0316727778034053 0.0215812110515501 0.028267358116096 0.217608130802363 0.0634436502392565 0.113323460151495 0.236636150417121 0.0564400343916097
2736 2 4144 2273 1133 974 498 9038 2092 4611 9141 1995 2736 1630 5208 5590 4699 3967 3040 10929 8986 10343 15684 12028 1108 566 1891 2024 1706 1425 1149 4035 3254 3800 5651 4385 1628 1064 3317 3566 2993 2542 1891 6894 5732 6543 10033 7643 38637 0.0707496524415246 6.05086405975203e-05 0.105466476213615 0.0603799513394842 0.0305974322219703 0.0255738168410187 0.0120029796306403 0.233215625104979 0.0557517349083039 0.121828801615726 0.234903538852292 0.0494694821898489
2797 7 3954 2372 1165 891 651 9007 1962 4413 9140 2255 2797 1671 5046 5582 4755 3946 3173 10971 9046 10103 15577 12113 1133 579 1836 1992 1700 1424 1209 3887 3356 3666 5719 4394 1664 1092 3210 3590 3055 2522 1964 7084 5690 6437 9858 7719 38614 0.0714043028250868 0.000454364283543139 0.105835790037159 0.0617848791482491 0.0314135712732317 0.0235787593685717 0.0166107970084295 0.228223468188828 0.0519761596629722 0.115379062188836 0.236372670877252 0.05696617513784
3050 14 3838 2108 1339 1153 686 8689 1936 4548 9164 2153 3050 1846 5086 5374 4763 4196 3397 10849 8899 10200 15660 12073 1218 598 1820 1950 1720 1485 1237 3886 3247 3704 5740 4422 1832 1248 3266 3424 3043 2711 2160 6963 5652 6496 9920 7651 38678 0.0790654566776228 0.00038147872307254 0.0990794971990883 0.0544705016385801 0.0347215580328093 0.030735551453571 0.0173814295901942 0.223183114740896 0.047629570224598 0.116330811605916 0.23914762713939 0.0578734029742621
2833 25 3692 2260 1452 1198 696 8720 1951 4705 8859 2276 2833 1738 4879 5306 4853 4280 3416 10872 8953 10486 15592 12063 1120 551 1833 1905 1771 1560 1264 3870 3172 3753 5805 4487 1713 1187 3046 3401 3082 2720 2152 7002 5781 6733 9787 7576 38667 0.0729139749408465 0.000913380653933448 0.0957352538813748 0.0579127966883991 0.0368843642898289 0.0308814293693002 0.0193117169649035 0.225429694067912 0.0487673444564727 0.123826447939734 0.228516010769892 0.0589075859774028
2829 11 4128 1855 1224 1273 1020 8533 2069 4538 8838 2263 2829 1698 5272 5224 4531 4153 3686 10920 9026 10315 15409 11943 1142 554 1903 1917 1651 1487 1299 3963 3249 3744 5729 4375 1687 1144 3369 3307 2880 2666 2387 6957 5777 6571 9680 7568 38581 0.07416133135668 0.000226967362305118 0.10659627043908 0.0486616745326448 0.0311766813223529 0.0342601343584107 0.0243910679723725 0.224471222125604 0.054685452733494 0.116547398949199 0.226194880205583 0.0586269186422737
