"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3308 10 4379 2430 1205 1206 1271 9465 2634 4335 10050 3108 3308 2024 5689 6012 4971 4315 3944 11957 10175 10773 16745 13650 1294 714 2107 2246 1862 1642 1452 4416 3737 4078 6203 4998 2014 1310 3582 3766 3109 2673 2492 7541 6438 6695 10542 8652 43401 0.0734297821453069 0.000242574439596938 0.101504929005184 0.0558291495252382 0.0267301008123455 0.0270034689329062 0.0290487545568386 0.217194206011583 0.0608177710176459 0.101718412538415 0.235087447004648 0.0713934040102922
3052 34 4615 2313 1449 979 896 9868 2329 4367 10258 2770 3052 1844 5840 5990 5198 4276 3542 12059 9958 10665 16990 13347 1242 619 2163 2241 1901 1630 1351 4430 3660 3933 6413 4979 1810 1225 3677 3749 3297 2646 2191 7629 6298 6732 10577 8368 42930 0.0738618258239948 0.000848199956210047 0.104626669039091 0.0543548000092701 0.032428978521016 0.0227577791735592 0.0202932384766666 0.232891630836021 0.0569085866831162 0.0988145724681915 0.240075766355896 0.0621379526569682
3080 6 4207 2431 1471 1465 763 9895 2367 4587 10002 2210 3080 1806 5404 5821 5142 4704 3775 12253 10109 11006 16915 12859 1280 609 2014 2150 1903 1692 1417 4511 3690 4093 6266 4760 1800 1197 3390 3671 3239 3012 2358 7742 6419 6913 10649 8099 42484 0.0716095786446398 5.42710970889515e-05 0.0984967574574878 0.0589188365635685 0.0340632600311464 0.0335125222016846 0.0175132208789955 0.2362595905132 0.0547756127187249 0.110261684628166 0.231597950780134 0.052936714485164
3081 39 4284 2629 1151 1268 921 9406 2680 4949 10318 2590 3081 1864 5511 6071 4946 4373 3656 11698 10013 11208 17282 13507 1256 637 2069 2276 1841 1638 1364 4365 3754 4244 6365 5094 1825 1227 3442 3795 3105 2735 2292 7333 6259 6964 10917 8413 43316 0.0683378090367969 0.000862344985382325 0.0982764883220936 0.0608444358165576 0.0269991204796024 0.0293287272049028 0.0234452144972533 0.219276487192762 0.0625704939424311 0.11440955612199 0.235442567790392 0.0602067546098357
3431 108 4311 2460 948 1152 1144 9674 2548 5098 10089 2336 3431 2149 5768 6127 4795 4190 3786 12069 10172 11478 17345 13142 1390 692 2101 2280 1757 1548 1391 4445 3792 4222 6539 4901 2041 1457 3667 3847 3038 2642 2395 7624 6380 7256 10806 8241 43299 0.0776744312468223 0.00270214381784023 0.103060048930092 0.0572052328858869 0.0225574244715633 0.0255096430655449 0.0253134012395237 0.22460339988293 0.0586592227112612 0.117055996656937 0.232379450920152 0.053279604171446
3156 8 4640 2810 790 1120 1291 9651 2248 5319 10044 2736 3156 1874 5865 6521 4910 4180 3889 12114 9847 11437 17234 13560 1290 649 2154 2401 1850 1582 1426 4515 3729 4247 6410 5053 1866 1225 3711 4120 3060 2598 2463 7599 6118 7190 10824 8507 43813 0.0739452601313732 0.000218489887313201 0.105690738799192 0.0649452167641483 0.0182790074438229 0.0258757270190752 0.029783959490169 0.218592903778256 0.0506126607082437 0.119356733972547 0.230021768199143 0.0626775338067157
3195 12 4367 2480 1343 928 1164 9806 2323 4751 10659 2439 3195 1895 5625 6024 5146 4140 3712 12114 9932 11037 17523 13485 1312 637 2081 2221 1934 1592 1404 4505 3646 4173 6477 5098 1883 1258 3544 3803 3212 2548 2308 7609 6286 6864 11046 8387 43467 0.0743986706025312 0.000190124585023003 0.0985401763006841 0.0577007458553117 0.0303872106276585 0.0228912500056016 0.028087246128691 0.225186970065985 0.052846650375244 0.109635042827381 0.24339153173446 0.0567443808914295
3191 7 4081 2771 1440 995 832 9885 2099 5011 10555 2119 3191 1928 5373 6146 5316 4313 3549 12098 9794 11157 17502 13233 1270 636 1998 2270 1998 1596 1336 4403 3648 4210 6388 5048 1921 1292 3375 3876 3318 2717 2213 7695 6146 6947 11114 8185 42986 0.0726086680297706 0.000188339781094975 0.0960986661951259 0.0630740455127626 0.0311087609267968 0.0236923082016532 0.0193401836078499 0.228676393833613 0.0492761964867418 0.119030603373132 0.246130472760865 0.0507753612905949
3096 15 4372 2444 1416 980 918 9878 2045 4928 10220 2652 3096 1877 5602 5981 5229 4265 3629 12154 9708 11025 17092 13398 1234 647 2065 2168 1944 1554 1353 4491 3611 4153 6346 4967 1862 1230 3537 3813 3285 2711 2276 7663 6097 6872 10746 8431 42964 0.074639435734135 0.00024689673207023 0.0993401596486438 0.056464640033784 0.0345074537801998 0.0233077438809263 0.0213815262863165 0.23195292112698 0.0464646100650278 0.113625758683162 0.237342362906235 0.0607264911225194
3208 21 4091 2519 1456 838 1219 9351 1996 5739 9791 2817 3208 1954 5393 5903 5147 4053 3763 11645 9289 11465 16967 13391 1275 652 2009 2212 1932 1509 1469 4352 3563 4289 6393 5012 1933 1302 3384 3691 3215 2544 2294 7293 5726 7176 10574 8379 43046 0.0765289774654183 0.000435480286616843 0.0973817781484733 0.0590666590594946 0.0349671468252624 0.019405271284054 0.0274770613984737 0.217985765652803 0.0455689004777135 0.131417884688315 0.226578658801156 0.0631864159122188
3117 7 3848 2712 1506 723 1456 9597 2518 5124 9850 3103 3117 1893 5086 5842 5103 3910 3863 12010 10152 11496 17076 13780 1231 655 1956 2245 1916 1503 1450 4376 3780 4270 6399 5086 1886 1238 3130 3597 3187 2407 2413 7634 6372 7226 10677 8694 43561 0.0725161700734356 0.000186459425876637 0.0889351815494341 0.0617294128444427 0.0349439327597809 0.0162523070012111 0.0323255528760284 0.21908349035577 0.0572725349214018 0.117527458384133 0.225764856721158 0.0734626430873278
3384 0 4272 2399 1370 879 1217 9635 2383 5122 9810 2921 3384 2019 5592 5919 5065 4032 3728 12028 9923 11355 16948 13577 1365 699 2072 2224 1912 1521 1335 4488 3690 4217 6292 5025 2019 1320 3520 3695 3153 2511 2393 7540 6233 7138 10656 8552 43392 0.0778295548874636 1.90644666314957e-06 0.101715769107547 0.0548303964948991 0.0308328960355707 0.0201895668792293 0.0281097138358258 0.222536835558079 0.0546660188962681 0.120002721391348 0.223440883588679 0.0658437368784275
3072 36 4529 2333 1315 1055 1290 9571 2455 5181 9517 2947 3072 1775 5709 5963 5136 4238 3979 12040 10077 11521 16803 13497 1333 595 2079 2142 1953 1549 1510 4418 3737 4235 6253 5035 1739 1180 3630 3821 3183 2689 2469 7622 6340 7286 10550 8462 43301 0.0711829776413405 0.000813473713273016 0.105062344199072 0.0548135508520774 0.0302936842034945 0.0242714269291665 0.0286695604489107 0.220724546133777 0.0586931470983345 0.119384821457943 0.218561877949421 0.0675285893731904
3070 14 4407 2334 1263 1284 1319 8563 2861 5426 9633 2394 3070 1863 5617 5904 4899 4319 4036 11131 9823 11606 16925 13112 1221 653 2047 2268 1864 1602 1468 4169 3643 4314 6207 4918 1849 1210 3570 3636 3035 2717 2568 6962 6180 7292 10718 8194 42568 0.0713325228699396 0.000189648617962371 0.102878350028768 0.0566497880824032 0.0313393426931457 0.0294818770388706 0.0299968046330413 0.19841893174503 0.0674563712077895 0.129017313449016 0.226358432250101 0.0568806173839325
3215 1 4257 2443 1481 1069 1278 9010 2269 4858 10192 2864 3215 1902 5525 5894 5083 4171 3905 11449 9434 10744 16943 13505 1314 634 2074 2292 1981 1544 1466 4284 3548 3993 6302 4962 1901 1268 3451 3602 3102 2627 2439 7165 5886 6751 10641 8543 42937 0.0751648463668255 6.3765659074001e-05 0.097048371336006 0.0573613429368655 0.0354752636180836 0.0245481538327222 0.0288732812282234 0.214128938729574 0.0543957303163368 0.110904281308285 0.234558261193152 0.0674777634748522
3387 21 4346 2402 1195 1219 729 9671 2395 4457 9837 3111 3387 2036 5696 6010 4994 4296 3412 11752 9867 10657 16430 13429 1372 686 2088 2211 1917 1613 1331 4280 3667 4064 6112 5051 2015 1350 3608 3799 3077 2683 2081 7472 6200 6593 10318 8378 42770 0.077698390773249 0.000388873971839017 0.105487544198276 0.0557571592666096 0.0266044402817994 0.0287323801825162 0.0176742536579253 0.223925726995789 0.054417234227387 0.103792296223924 0.231215177243252 0.0743065229774333
3294 23 4284 2730 1319 1169 1138 9228 2722 4737 10502 2258 3294 2002 5577 6242 5227 4431 3928 11739 10255 11201 17531 13396 1315 709 2065 2334 1965 1641 1417 4206 3791 4172 6393 4973 1979 1293 3512 3908 3262 2790 2511 7533 6464 7029 11138 8423 43404 0.0753588539873805 0.000696741421201371 0.101057903286893 0.0628716968691663 0.0289708218914874 0.0276925324137461 0.0258903119606938 0.210914731155629 0.0619151624894735 0.109882514973414 0.244185020171678 0.0505637093792372
3326 7 4397 2403 1166 1627 1265 9242 2363 4850 11064 2089 3326 1991 5685 5963 4875 4657 4168 11882 9779 10975 17894 13340 1342 703 2125 2254 1845 1754 1528 4466 3654 4145 6643 5004 1984 1288 3560 3709 3030 2903 2640 7416 6125 6830 11251 8336 43799 0.0760012922652607 0.000148933845899283 0.099267832740721 0.0550141271264786 0.0271038706328237 0.0374121600841251 0.0287813622241358 0.211494031433263 0.0529961726600009 0.110937226254213 0.252400905445509 0.0484420852875701
3351 5 4012 2520 1347 1161 850 9691 2673 4544 10535 2188 3351 2047 5359 5868 5022 4327 3538 11889 10199 10929 17373 13109 1309 700 2011 2193 1856 1639 1340 4363 3814 4091 6452 4904 2042 1347 3348 3675 3166 2688 2198 7526 6385 6838 10921 8205 42877 0.0782325489455444 0.000144804947550404 0.094494799013542 0.0579765769885746 0.031054417280839 0.0265522309135811 0.0191226096885465 0.226857531052241 0.0611626430962277 0.106154146342412 0.24789971345006 0.0503479782808815
3334 10 4437 2558 1226 878 1112 9616 2401 4931 9872 2666 3334 2001 5756 6226 5147 4058 3640 11871 9822 11122 16846 13223 1343 682 2088 2305 1967 1530 1385 4450 3631 4148 6289 4988 1991 1319 3668 3921 3180 2528 2255 7421 6191 6974 10557 8235 43041 0.0777348599031396 0.000214787642187268 0.105968020466515 0.0584068198260156 0.0294960233499043 0.0198662510199147 0.0270790522550366 0.220857163670027 0.0567304551413078 0.114154720100462 0.228787097351449 0.0607047492740416
3128 25 4361 2632 1081 893 1131 9634 1852 5533 9686 2725 3128 1876 5630 6124 4884 3991 3641 11943 9423 11455 16842 13323 1277 607 2138 2321 1786 1481 1332 4372 3501 4299 6244 4938 1851 1269 3492 3803 3098 2510 2309 7571 5922 7156 10598 8385 42681 0.0737143024198246 0.000551760997039053 0.102826891526903 0.061283749203074 0.0248150001471845 0.0208515357353387 0.0254958639367573 0.226977853983437 0.0423379515597505 0.12793887148828 0.227237838768905 0.0659683802335067
3269 23 3974 2867 1062 1081 1059 9964 2282 4613 10055 3168 3269 1971 5276 6203 4970 4164 3688 12232 10000 10933 16973 13842 1321 669 1940 2295 1887 1535 1420 4514 3680 4015 6299 5079 1948 1302 3336 3908 3083 2629 2268 7718 6320 6918 10674 8763 43417 0.0746872388546398 0.000501118960276549 0.0918524488763107 0.0653528617403923 0.0243956777493702 0.0241353161309869 0.0241352448013 0.229844052750046 0.0540562906250071 0.105951813229941 0.231041995374614 0.0740459409071153
3102 15 4040 2915 1422 1157 969 9133 2888 4364 10132 3296 3102 1853 5279 6203 5374 4582 3892 11572 10208 10808 16960 13893 1264 614 1991 2251 1949 1659 1453 4252 3764 3980 6363 5104 1838 1239 3288 3952 3425 2923 2439 7320 6444 6828 10597 8789 43433 0.0727188724066224 0.000435201559632774 0.0932232455170979 0.068990126259146 0.0323624814995478 0.0270338872090078 0.0216846388793604 0.207040427894924 0.0674473879303644 0.0988110053709956 0.234722208551789 0.0755305169215122
3175 1 3914 2713 1228 1510 933 9088 2927 4604 10459 2621 3175 1903 5164 5943 4983 4535 3824 11519 10114 10996 17285 13353 1273 653 1934 2188 1958 1644 1393 4332 3722 4170 6553 4982 1902 1250 3230 3755 3025 2891 2431 7187 6392 6826 10732 8371 43173 0.0736635990717861 3.0648678315345e-05 0.09253025811178 0.063682302132288 0.0279609989890511 0.0356860363743735 0.0216612936886888 0.21130727985359 0.0674770657723502 0.104527143925247 0.238514086424626 0.0629592869779045
3263 6 3935 2765 933 1652 908 9126 3000 4647 10499 3066 3263 1955 5219 6030 4692 4580 3809 11521 10200 11006 17380 14127 1314 671 1954 2271 1764 1679 1414 4321 3841 4125 6319 5175 1949 1284 3265 3759 2928 2901 2395 7200 6359 6881 11061 8952 43800 0.0738761458687505 0.00010228936672061 0.0876745224264277 0.0618160256338972 0.0213257155820583 0.0387149344983243 0.0212629495602256 0.208809350439932 0.0670788081055088 0.106651091003602 0.241548216026415 0.0711399514881386
3165 14 4131 2611 1050 1530 906 9255 2813 4766 10510 2637 3165 1930 5414 6037 4844 4487 3768 11590 10052 11019 17366 13587 1249 647 1988 2243 1887 1625 1433 4351 3799 4163 6416 5012 1916 1283 3426 3794 2957 2862 2335 7239 6253 6856 10950 8575 43388 0.0723378649379823 0.000273660011704415 0.0953419759832513 0.0620475131739944 0.0245726709388175 0.0338881417007301 0.0204561619511844 0.210307442042957 0.0641160044268438 0.109940146190834 0.244444003249403 0.0622744153922977
3097 24 4268 2849 937 1500 874 9231 2959 4865 10270 2460 3097 1871 5514 6326 4891 4567 3742 11519 10189 11212 17312 13363 1250 625 2037 2372 1824 1699 1454 4289 3842 4170 6409 5012 1847 1246 3477 3954 3067 2868 2288 7230 6347 7042 10903 8351 43334 0.0719552656692017 0.000519272767015042 0.0975111022488154 0.065046281037104 0.0216933974810197 0.0334899790456888 0.0202474000813278 0.212932931943821 0.068928144309779 0.113627172914681 0.236190604266948 0.0578584482345994
2964 8 4429 2615 839 1373 1375 9081 2592 5350 10186 2422 2964 1738 5568 6163 4719 4281 4063 11662 9905 11509 17449 13365 1234 599 2020 2283 1811 1593 1482 4349 3746 4246 6506 4977 1730 1139 3548 3880 2908 2688 2581 7313 6159 7263 10943 8388 43234 0.0674344192261434 0.000184135715735948 0.103590609934259 0.0586305987418095 0.0198768385644646 0.0317114131220439 0.0322949262051419 0.20845626895013 0.059915726926971 0.122092444817617 0.238728371606361 0.0570842461893232
3412 6 4509 2731 963 1242 1000 8977 2420 4798 10436 2477 3412 2038 5840 6398 5047 4393 3762 11356 9512 10795 17124 13185 1380 707 2173 2314 1896 1631 1383 4264 3515 4107 6416 4969 2032 1331 3667 4084 3151 2762 2379 7092 5997 6688 10708 8216 42971 0.0754685645790356 0.000295328074997267 0.105158027744462 0.0630489229319382 0.0239503719055853 0.0299261531416004 0.0225427595882173 0.20839177198045 0.0572061363395195 0.112915634134785 0.245421657191198 0.0556746723882111
3252 25 4400 2580 1004 1438 1237 9102 2656 5256 9642 2215 3252 1954 5698 6208 4893 4464 3987 11616 9954 11538 16921 12757 1323 656 2070 2319 1867 1714 1473 4318 3672 4259 6379 4865 1929 1298 3628 3889 3026 2750 2514 7298 6282 7279 10542 7892 42807 0.0750002662772618 0.000817426610185474 0.100750510747803 0.0615838501131509 0.0220426660881672 0.0342840538589368 0.0286390547716719 0.210678967050638 0.0632119266287686 0.122757564430957 0.228052132646462 0.0521815807759978
3234 23 4234 2584 1079 1094 1543 8974 2650 4870 10114 2293 3234 1985 5497 6026 4932 4211 4155 11592 9937 11161 17180 13139 1272 722 2055 2173 1815 1599 1537 4305 3646 4095 6334 4962 1962 1263 3442 3853 3117 2612 2618 7287 6291 7066 10846 8177 42692 0.0749829507862474 0.000453735208441861 0.098867682421561 0.0605504729989881 0.0247837377641895 0.0264389184915129 0.0365451039029062 0.208921238435536 0.0636845146999133 0.114214250207474 0.236114286914376 0.0544431081688537
3144 43 3923 2605 1481 1357 1126 9382 2345 4884 10454 2779 3144 1911 5187 5820 5047 4486 3951 11869 9777 10988 17354 13674 1276 647 1972 2254 1918 1661 1464 4437 3673 4088 6459 5000 1868 1264 3215 3566 3129 2825 2487 7432 6104 6900 10895 8674 43523 0.0680449611600347 0.000929019257239185 0.0900505585865421 0.0602319821829774 0.0334976288959294 0.0309987772499104 0.0272175082922514 0.21787350101068 0.055623746535555 0.111191855409178 0.240190836441519 0.0641496249781837
3339 5 3746 2824 1367 1264 854 9416 1845 5183 10230 3144 3339 2014 5104 5959 5112 4485 3676 11713 9221 10946 17076 13889 1330 656 1969 2214 1891 1663 1379 4337 3458 4100 6331 5056 2009 1358 3135 3745 3221 2822 2297 7376 5763 6846 10745 8833 43217 0.0792153614492292 4.59396881694885e-05 0.084939663312331 0.066853986397694 0.031552047996638 0.0289414385703957 0.0181669574831294 0.215986459331937 0.0426401310248501 0.119547458267554 0.237650899603972 0.0744596568740996
3157 8 4030 2833 1384 1148 972 9574 2423 4996 9778 2706 3157 1872 5282 6108 5249 4462 3764 11943 9902 11228 16843 13235 1293 620 2007 2243 1935 1670 1395 4464 3670 4163 6314 4970 1864 1252 3275 3865 3314 2792 2369 7479 6232 7065 10529 8265 43009 0.0727441054515312 0.000199452948559702 0.0935117132561231 0.0670080399094055 0.0326492219477674 0.0277887427624704 0.022958982114396 0.222930079083302 0.0570122486911418 0.114117826446161 0.228247132164858 0.0608324552242846
3240 6 3940 2457 1572 1465 639 9549 1924 5567 9668 3514 3240 1936 5193 5696 5089 4617 3547 11776 9375 11371 16859 14068 1310 683 1954 2179 1937 1709 1320 4325 3571 4180 6305 5191 1930 1253 3239 3517 3152 2908 2227 7451 5804 7191 10554 8877 43541 0.0758161940025196 0.000134047158107943 0.0915594489943229 0.0562869825328237 0.0358785114043315 0.0333446613371698 0.0143340042830903 0.215561082529496 0.0452478194278416 0.129413736794414 0.221338659513258 0.081084852022625
3195 8 4418 2411 1296 1395 953 9644 2156 4960 10625 2371 3195 1939 5720 5970 5034 4578 3844 12080 9791 11104 17611 13551 1264 637 2161 2232 1851 1687 1408 4445 3647 4118 6431 5076 1931 1302 3559 3738 3183 2891 2436 7635 6144 6986 11180 8475 43432 0.0741852648180431 0.000302693426507615 0.105063838740886 0.0553815773064004 0.0288877154508461 0.0320187266972468 0.0215592093169459 0.221609541813852 0.0496435886572899 0.111002979945427 0.245088381104899 0.0552564827216554
3290 52 4249 2563 1064 1373 1076 9654 2279 4349 10995 2172 3290 2017 5601 6106 4897 4418 3880 12097 9909 10530 17538 13361 1325 665 2058 2273 1852 1614 1437 4467 3728 3987 6349 4984 1965 1352 3543 3833 3045 2804 2443 7630 6181 6543 11189 8377 43116 0.0760344810178335 0.00122353026156089 0.100851707778337 0.0579868939700882 0.0245869195323422 0.0317276975976042 0.0244827279834716 0.221460756969912 0.0547938621242195 0.102198376192093 0.256176904420177 0.0484761421523606
3212 10 4129 2572 994 1176 980 9527 2663 4567 10480 2629 3212 1923 5440 5950 4732 4111 3513 11712 10005 10917 17286 13513 1299 612 2062 2212 1797 1578 1328 4370 3655 4111 6402 4984 1913 1311 3378 3738 2935 2533 2185 7342 6350 6806 10884 8529 42939 0.0758141309012856 0.000280087116213976 0.0968766225386399 0.0590737688023671 0.0227155025404405 0.0277952363803025 0.0224948121515179 0.219679265219269 0.0619625074462325 0.105645194321327 0.246519474160601 0.0611433984218021
2997 0 4181 2670 1306 1068 883 9626 2820 4714 9736 3147 2997 1782 5333 5964 5066 4249 3509 11796 10277 11172 16792 13763 1215 630 2039 2204 1885 1623 1339 4339 3819 4116 6176 5111 1782 1152 3294 3760 3181 2626 2170 7457 6458 7056 10616 8652 43148 0.069326305870676 6.20231814893007e-06 0.0958157034583496 0.0617694871331253 0.0299110090170338 0.0251407124514071 0.0208717972534051 0.223096993474464 0.0658844201169765 0.110453661768624 0.224657923546772 0.0730657835910173
3158 13 4049 2715 1018 1135 1184 9230 2485 5096 10012 2932 3158 1925 5362 6083 4820 4128 3772 11622 9762 11208 17101 13686 1246 612 1994 2281 1827 1540 1380 4345 3650 4119 6347 5119 1912 1313 3368 3802 2993 2588 2392 7277 6112 7089 10754 8567 43027 0.0744452076119124 0.000279731080679215 0.0934854389543971 0.0610198361424889 0.0238940956132202 0.0253134694766576 0.027641294447774 0.212637913821827 0.0575337630798195 0.118245804148785 0.236598087879437 0.0689053577430016
3433 11 3778 3131 1324 930 1134 9413 2514 5065 9486 3120 3433 2071 5190 6385 5342 4296 3809 11830 9996 11362 16663 13455 1373 659 1936 2367 1976 1621 1392 4348 3699 4185 6328 4990 2060 1412 3254 4018 3366 2675 2417 7482 6297 7177 10335 8465 43339 0.0811250482611637 0.000171049095922195 0.0873330970332366 0.0728422372136877 0.0301389584778747 0.021306987069282 0.0261072861206155 0.215277876174111 0.0575221518690407 0.11919034117258 0.217656331622967 0.0713286358895183
3350 9 3819 2699 1385 1093 863 9632 2811 4689 9897 2995 3350 2001 5127 5857 5079 4291 3508 11782 10204 11158 16920 13548 1358 693 1969 2163 1881 1646 1358 4389 3735 4135 6367 5076 1992 1308 3158 3694 3198 2645 2150 7393 6469 7023 10553 8472 43242 0.0779252936454993 0.000201404524313625 0.0887002983089962 0.0620351815520851 0.0304078547056376 0.0258295247156177 0.0196010396027491 0.221715632008362 0.0667480442937399 0.107617847008781 0.228794250793681 0.0704236288405371
3230 0 3995 2395 1262 1329 1183 9409 2984 4419 10349 2269 3230 1904 5257 5698 4769 4246 3835 11841 10442 11078 17238 13157 1326 642 1954 2191 1852 1594 1403 4383 3783 4189 6350 4942 1904 1262 3303 3507 2917 2652 2432 7458 6659 6889 10888 8215 42824 0.0740147659910971 7.56696750883927e-05 0.0951725901396273 0.0550350045725912 0.0301849202816227 0.029842716973966 0.0281384941697681 0.220882155907531 0.0688375551946664 0.105559392753929 0.240836256217296 0.0514204781228167
3360 15 4046 2319 1328 1265 1102 9284 2776 4730 10604 2428 3360 2014 5396 5755 4917 4277 3790 11645 10216 11117 17596 13456 1361 664 1960 2166 1905 1589 1429 4205 3829 4125 6568 4982 1999 1350 3436 3589 3012 2688 2361 7440 6387 6992 11028 8474 43257 0.0773609590491353 0.000411580074155768 0.0934574199220515 0.0542162648872373 0.0302425093995901 0.0296487958660753 0.0268159474595822 0.215017395180331 0.062716342486349 0.109146851718063 0.244138974244616 0.0568269597128134
3274 44 4485 2203 1996 604 1048 9420 2660 4432 10462 2663 3274 2006 5766 5804 5631 4218 3711 11769 10029 10825 17212 13519 1312 725 2165 2169 2017 1555 1362 4400 3636 4075 6356 4950 1962 1281 3601 3635 3614 2663 2349 7369 6393 6750 10856 8569 43291 0.0740727171393172 0.00111595397743944 0.103334960761817 0.0496589817465456 0.0474789861728769 0.0143671358686731 0.0238068828676963 0.217000214594774 0.0603662557755726 0.0988119049986874 0.245411456006523 0.0645745500900786
3145 26 4051 2136 1741 1236 1073 9385 2764 4749 9953 2756 3145 1947 5349 5476 5100 4411 3877 11816 10189 11248 16982 13421 1224 649 2009 2117 1925 1607 1446 4391 3690 4219 6317 5015 1921 1298 3340 3359 3175 2804 2431 7425 6499 7029 10665 8406 43015 0.0731127576903649 0.000603753770179756 0.0933855075420309 0.0488880920686894 0.0398110186607297 0.0286042156774293 0.0250504599410105 0.218534182413876 0.0644828221094014 0.111871822077716 0.229988780360609 0.0656665876879628
3302 25 4312 2437 1400 876 1192 8996 2490 4838 10430 3128 3302 1947 5551 5946 5139 4090 3732 11355 9609 10875 17132 13855 1380 708 2042 2207 1925 1550 1373 4236 3572 4173 6405 5012 1922 1239 3509 3739 3214 2540 2359 7119 6037 6702 10727 8843 43426 0.0760485629701984 0.000617382267257376 0.0993242376903277 0.0567566617098253 0.0331093551004793 0.0190614302328952 0.0280303052300726 0.209282372970248 0.0572289340699232 0.1072290824895 0.243098419283907 0.070213255985367
3351 15 4010 2727 1362 868 1564 9847 1694 5190 10880 3100 3351 2049 5353 6102 5164 4104 4114 12464 9464 11086 17797 14285 1317 706 1978 2300 1928 1554 1497 4694 3568 4169 6612 5341 2034 1343 3375 3802 3236 2550 2617 7770 5896 6917 11185 8944 44608 0.0735945328478888 0.000411366620391381 0.0914386147713849 0.0604103158795306 0.030422919077274 0.0193160774017032 0.035798289699548 0.219112741697113 0.0372447593388921 0.118442651751399 0.244479898594466 0.0693278323204086
3248 1 4040 2667 1352 742 1302 9670 2457 4547 10976 2795 3248 1981 5354 6053 5184 4045 3811 12050 9947 10799 17733 14012 1268 667 1968 2221 1881 1536 1431 4560 3695 4042 6516 5215 1980 1314 3386 3832 3303 2509 2380 7490 6252 6757 11217 8797 43797 0.0746259917949303 7.72590407190077e-05 0.0937449244957009 0.0607929861175926 0.0306407596781019 0.0163874129033716 0.0288649501884041 0.218708968844437 0.0546523819150212 0.106434152945197 0.250987894900929 0.0640823171755963
3299 17 4134 2750 1121 1313 1210 9030 2544 4842 10571 2383 3299 1999 5465 6218 4965 4450 3967 11527 9733 10890 17409 13356 1317 668 1997 2374 1828 1693 1470 4338 3685 4052 6436 5036 1982 1331 3468 3844 3137 2757 2497 7189 6048 6838 10973 8320 43214 0.0773190138228421 0.000331481173675755 0.0956918453834712 0.0642295551570283 0.0255092866450646 0.0295852564323753 0.0277093233216045 0.207217886789107 0.0580031128681465 0.112718350608578 0.24703548284834 0.0546494049497669
3197 21 4149 3018 823 1270 1291 9441 1988 4778 10575 2262 3197 1937 5423 6402 4891 4336 4018 11934 9587 10793 17340 13160 1281 663 2039 2334 1825 1609 1525 4335 3572 4028 6442 5010 1916 1274 3384 4068 3066 2727 2493 7599 6015 6765 10898 8150 42813 0.0735494358383661 0.000297857238102686 0.0988390943067963 0.0709277276898835 0.0186331796408891 0.0295220597104022 0.031109775421152 0.220873230321143 0.0460841774600579 0.111037058812762 0.245145324906238 0.0539810786542073
3463 16 4013 2670 956 1272 1219 9364 2247 4928 10460 2558 3463 2097 5410 6098 4855 4338 3927 11817 9666 10971 17361 13464 1382 700 1982 2199 1789 1630 1474 4398 3623 4070 6455 5015 2081 1397 3428 3899 3066 2708 2453 7419 6043 6901 10906 8449 43166 0.0811889872938337 0.000331091214169301 0.0947190057076925 0.0614392942404438 0.0214008995492333 0.0287930338826537 0.0290418965495728 0.218180493739733 0.0515274447517924 0.114060168325986 0.239848817479123 0.0594688672657664
3262 0 4201 2643 1304 1140 1157 9140 2394 4426 10790 2427 3262 2001 5532 6111 5112 4338 3871 11578 9678 10521 17242 13314 1261 670 2064 2303 1914 1624 1433 4294 3583 4069 6355 4974 2001 1331 3468 3808 3198 2714 2438 7284 6095 6452 10887 8340 42884 0.0768861449129625 2.33645991503307e-05 0.0980933820423248 0.0616551358441518 0.0293979482786104 0.0259489176663841 0.0261072335371384 0.213098387744925 0.0571711168014539 0.105488745961064 0.251904233014506 0.0542253895973293
3399 16 4171 2406 1150 993 1260 9465 2568 4409 10587 2616 3399 2036 5489 5853 4773 3937 3701 11704 9853 10565 17136 13307 1379 718 2042 2230 1829 1496 1462 4419 3697 4016 6445 4964 2020 1318 3447 3623 2944 2441 2239 7285 6156 6549 10691 8343 43040 0.0817891572131586 0.000403275575542457 0.0977816372555428 0.0575263465997211 0.0260524418483629 0.0232617452783487 0.0276112846799211 0.21828177776846 0.0592667512960027 0.103448462294589 0.244784191173062 0.0597929290172882
