"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 0 4403 2750 1223 1032 1082 10065 2788 4677 10857 2401 3298 2003 5733 6428 5378 4502 3947 12583 10826 11616 18212 14010 1295 673 2055 2273 1908 1637 1429 4545 3887 4261 6603 5092 2003 1330 3678 4155 3470 2865 2518 8038 6939 7355 11609 8918 44576 0.0722995099061181 2.7922955804953e-05 0.0986327978206253 0.0612264177369102 0.0295445270176545 0.0234345995773462 0.0240821455670508 0.225514362208456 0.0618576497361247 0.106362508610643 0.243751890231985 0.0532656686312809
3490 23 4149 2895 1048 1063 1016 9547 3205 5547 9741 2485 3490 2183 5609 6456 5217 4416 3842 11981 10783 12454 17891 13811 1330 723 2048 2287 1864 1590 1408 4403 3876 4304 6565 4956 2160 1460 3561 4169 3353 2826 2434 7578 6907 8150 11326 8855 44209 0.0792038013935525 0.000544326028681572 0.0923513455335525 0.0656490381418672 0.0228528261286852 0.0238414440587004 0.0228586522184993 0.217559613341738 0.072079980632376 0.127553907772517 0.220271349682572 0.0552337150672579
3266 25 4338 2994 1452 1366 890 9228 2902 5438 10310 2481 3266 1970 5653 6584 5620 5017 4159 11904 10445 12129 18004 13945 1321 655 2063 2416 1969 1748 1483 4361 3754 4435 6540 5061 1945 1315 3590 4168 3651 3269 2676 7543 6691 7694 11464 8884 44690 0.0729399997640113 0.00049596606086556 0.0942687004452651 0.0705974653934292 0.0319830185505656 0.0290394285784462 0.0190376949839833 0.207060658329785 0.0653342129767148 0.121999380003401 0.230600778108861 0.0566426968046728
3365 7 3994 2478 1746 1300 851 9826 3244 4393 10792 2618 3365 2046 5363 5870 5438 4809 3983 12319 11065 11482 18073 14160 1326 677 1971 2178 1929 1677 1490 4498 3976 4201 6531 5167 2039 1369 3392 3692 3509 3132 2493 7821 7089 7281 11542 8993 44614 0.0740305925183518 0.000131868083668085 0.0882943979618275 0.0568012567009504 0.038519643770601 0.0299290164813546 0.0183335830351708 0.220229463879005 0.0705383826041674 0.102631682113831 0.242354479766837 0.0582056330842345
3493 4 3976 2792 1474 1245 816 9396 2927 5099 10870 2562 3493 2155 5436 6249 5450 4725 3873 11870 10443 11774 18308 14271 1342 695 1979 2273 1970 1668 1399 4354 3768 4336 6599 5173 2151 1460 3457 3976 3480 3057 2474 7516 6675 7438 11709 9098 44654 0.0780260643511108 0.000131570035286171 0.0886604703235705 0.0633084924659303 0.0337590699280458 0.0283894001230637 0.017653474312792 0.207614918976254 0.0621051444213474 0.118226161163814 0.24363354444266 0.0584916894561254
3342 41 4356 3013 1359 1038 776 9685 2929 5551 10382 2422 3342 2071 5759 6682 5642 4650 3784 12076 10502 12278 18172 13954 1312 668 2090 2399 2030 1642 1393 4503 3775 4488 6640 5085 2030 1403 3669 4283 3612 3008 2391 7573 6727 7790 11532 8869 44894 0.0724353489164245 0.000729582909028548 0.0980537696677715 0.0672523973632741 0.030420689247175 0.0217814815230787 0.0172333143878242 0.212551200784227 0.0649049248885138 0.125573743593915 0.235169078287155 0.0538944684316121
3256 16 4332 2823 1033 1497 948 9974 2777 4857 10699 2712 3256 1962 5671 6463 5207 4820 4079 12551 10793 11760 18271 14457 1310 623 2031 2289 1884 1689 1502 4535 3890 4188 6526 5188 1946 1339 3640 4174 3323 3131 2577 8016 6903 7572 11745 9269 44924 0.0735595893982521 0.000345003221436298 0.0982158135804384 0.0631011355187835 0.0226459511828983 0.0344903653874287 0.0212166962144717 0.220355901293841 0.0617703944391661 0.106397728419554 0.238403118675063 0.0594983026686672
3557 39 4025 2811 1294 1233 1111 10274 2683 4824 10549 2381 3557 2191 5484 6289 5250 4588 4022 12865 10908 11831 18088 13887 1405 732 2006 2333 1895 1677 1431 4640 3901 4292 6582 5079 2152 1459 3478 3956 3355 2911 2591 8225 7007 7539 11506 8808 44781 0.0800710611669025 0.000853935753567208 0.0894928073396052 0.0642298697742844 0.0289686440007906 0.0279621547353956 0.0246328313482664 0.228167929743937 0.0606575666251291 0.105012303617403 0.236834335736167 0.0531165601585531
3420 35 4283 2737 1262 1467 776 10416 2416 4556 10442 2578 3420 2122 5713 6387 5270 4832 3861 12849 10646 11341 17637 13846 1333 692 2063 2379 1905 1747 1428 4619 3861 4146 6369 5076 2087 1430 3650 4008 3365 3085 2433 8230 6785 7195 11268 8770 44388 0.0762136761922899 0.000948469328734381 0.0955873840635428 0.0614578988270951 0.0284395841434685 0.0337139326066071 0.0163984927425141 0.234481056730281 0.0539968703739883 0.102876122339978 0.238544209754037 0.0573423028974649
3576 7 3981 2974 799 1466 777 10208 2150 5344 10621 2146 3576 2221 5488 6442 4938 4586 3723 12582 10284 11910 18272 13794 1362 714 2020 2303 1818 1640 1349 4448 3718 4259 6624 5034 2214 1507 3468 4139 3120 2946 2374 8134 6566 7651 11648 8760 44049 0.0800186821070635 0.000111583329632487 0.0887272730573586 0.0698431941460561 0.0184489799662145 0.0326982663888226 0.0170419471011665 0.234398801935748 0.0480232948591971 0.121829287365092 0.240316430803939 0.0485422589397099
3291 48 4332 3459 637 1238 1028 10118 2372 4591 11221 2526 3291 2021 5679 7091 5250 4585 3916 12589 10438 11218 18334 14340 1318 674 2047 2478 1903 1697 1445 4523 3811 4105 6520 5149 1973 1347 3632 4613 3347 2888 2471 8066 6627 7113 11814 9191 44861 0.0749008376803028 0.00104067112923833 0.0957690252294573 0.0761279432333057 0.0143007408057726 0.0281111143898116 0.0214027498317409 0.2253127750016 0.0524104039592888 0.101959413611762 0.252469632282807 0.0561946928449136
3347 40 4381 3184 726 1152 1069 9775 2463 5047 10702 2880 3347 2050 5752 6804 5134 4395 3867 12227 10243 11577 18109 14297 1337 679 2132 2396 1891 1597 1415 4447 3713 4170 6692 5051 2010 1371 3620 4408 3243 2798 2452 7780 6530 7407 11417 9246 44766 0.0741696973921514 0.00087000228584174 0.0971492089283608 0.0714737280771554 0.0159520774140384 0.0259760469717425 0.0238779590023619 0.21730088887771 0.0566584950811793 0.111940542180899 0.238057688252539 0.06657366553602
3462 16 4287 3073 707 1102 1040 10038 2900 5138 10292 2669 3462 2150 5725 6725 5080 4364 3798 12397 10793 12052 18082 14096 1328 712 2073 2352 1818 1606 1439 4504 3879 4262 6655 5100 2134 1438 3652 4373 3262 2758 2359 7893 6914 7790 11427 8996 44724 0.0778742678886115 0.000388619216738844 0.0973543747775943 0.0681241682845886 0.016272330411765 0.0245651837596922 0.0226297316069025 0.223525808341988 0.0649190487798157 0.11490091122917 0.228667835098244 0.0607777206048893
3377 26 4594 3031 792 1293 962 10039 2173 5197 10465 2426 3377 2047 5960 6786 5116 4543 3865 12501 10126 11621 17923 13875 1356 681 2205 2462 1866 1640 1403 4548 3702 4163 6474 5038 2021 1366 3755 4324 3250 2903 2462 7953 6424 7458 11449 8837 44375 0.0743416530546028 0.000590725933563305 0.102816391288808 0.0680000905819585 0.0175250949047887 0.0293385528538469 0.0216207331923625 0.228131826959951 0.0493330927140411 0.116772687169451 0.236243000484207 0.0552861508624183
3310 6 3713 3347 986 1442 1161 9881 2535 5013 10101 2648 3310 2027 5045 6487 5151 4695 4132 12538 10535 11700 17538 13753 1289 695 1905 2322 1898 1724 1475 4538 3848 4263 6433 5041 2021 1332 3140 4165 3253 2971 2657 8000 6687 7437 11105 8712 44143 0.0730305706816646 0.0001578117095745 0.0862214368818108 0.0733210914575783 0.0227200286063732 0.0333969092386213 0.0269254014425352 0.22280533762977 0.0565664082196508 0.114380426737879 0.231354997076867 0.0591195803176753
3353 22 4043 2736 1315 1413 1228 9747 2534 4944 10492 2598 3353 2075 5424 6163 5205 4675 4205 12439 10549 11717 17986 14111 1300 694 1997 2273 1943 1698 1513 4424 3776 4223 6473 5154 2053 1381 3427 3890 3262 2977 2692 8015 6773 7494 11513 8957 44425 0.0757483026837607 0.000582632759953425 0.0927261878460987 0.0604776519928347 0.0299414310214061 0.0316893670445031 0.0269756992150307 0.217862684762735 0.05555117011545 0.111433391331355 0.239046298061718 0.0579651831651537
3396 32 4376 2516 1466 1261 761 9729 2896 4958 10387 2938 3396 2082 5750 6168 5379 4702 3814 12158 10621 11761 17890 14295 1346 708 2098 2255 1938 1649 1385 4433 3818 4258 6533 5122 2050 1374 3652 3913 3441 3053 2429 7725 6803 7503 11357 9173 44716 0.0784682119169636 0.000775550589379454 0.0977077175292206 0.0551763069677866 0.0320785365706573 0.028159956923252 0.0163478827899493 0.21798435394125 0.0643959198443829 0.111153411683805 0.230410454368827 0.0673416968745259
3266 47 4443 2629 1414 1236 959 9450 2435 5037 10655 2967 3266 2082 5841 6318 5377 4682 3986 12003 10101 11420 17940 14393 1231 684 2152 2355 1931 1655 1433 4337 3718 4135 6514 5190 2035 1398 3689 3963 3446 3027 2553 7666 6383 7285 11426 9203 44538 0.0728824978803087 0.00123782838701878 0.100023560139371 0.0578584088797837 0.0315207455643842 0.0274186264204728 0.0206651309562552 0.215268050377207 0.052414330904617 0.113372630084386 0.240079368059259 0.0672588223469357
3175 84 4541 2363 1575 1312 965 10417 2469 5465 10085 2622 3175 1981 5859 6084 5416 4750 3979 12982 10806 12370 18026 13993 1278 663 2138 2243 1978 1736 1414 4645 3901 4429 6655 5080 1897 1318 3721 3841 3438 3014 2565 8337 6905 7941 11371 8913 45073 0.0705172358464134 0.00212091979472023 0.10073609784872 0.052178115581499 0.0339265784044032 0.0293538512789923 0.021007198091777 0.232042870454093 0.0561879133477839 0.121186594035883 0.22181154321013 0.0589310821055853
3377 26 4301 2433 1262 1303 1017 9900 2897 5239 10743 2279 3377 2098 5731 6094 5143 4548 3939 12402 10757 12114 18509 14189 1305 668 2070 2213 1898 1626 1437 4542 3882 4348 6599 5137 2072 1430 3661 3881 3245 2922 2502 7860 6875 7766 11910 9052 44777 0.077010136832244 0.000695988764470793 0.0963704322639218 0.0556295503398431 0.0284180189359917 0.0291885042230335 0.0234005567740999 0.219482810900805 0.0645442936830591 0.11592178577927 0.238771267259556 0.0505666542437057
3374 22 4453 2847 979 1087 1316 9938 2723 4444 11125 2586 3374 2041 5799 6550 5180 4378 4095 12546 10745 11306 18390 14357 1355 695 2096 2349 1889 1599 1487 4524 3883 4041 6619 5192 2019 1346 3703 4201 3291 2779 2608 8022 6862 7265 11771 9165 44894 0.0771700833793622 0.00057339223332241 0.0995741839302639 0.0636932969664818 0.0219038749344851 0.0242186535268167 0.0296369811115893 0.21921552639026 0.0610442581673035 0.0985950355440662 0.246626026255824 0.0577486875602246
3456 2 4372 2529 1344 1420 1120 9678 2450 4680 10830 3319 3456 2093 5799 6170 5284 4811 4201 12353 10323 11270 18030 14868 1365 666 2158 2230 1893 1730 1526 4480 3733 4070 6481 5331 2091 1427 3641 3940 3391 3081 2675 7873 6590 7200 11549 9537 45200 0.0752653994375342 2.90299033538067e-05 0.0984629973693392 0.0558434277106863 0.0296414625245782 0.0299531908121938 0.0246966714931129 0.21526107056786 0.0523920842666277 0.104777626653329 0.241194897378048 0.0724821418833366
3381 4 4796 2619 822 1417 1272 9824 2549 5215 10286 2533 3381 2065 6162 6535 5017 4537 4230 12525 10553 12006 17928 13915 1320 699 2246 2340 1897 1579 1529 4521 3762 4364 6546 5081 2061 1366 3916 4195 3120 2958 2701 8004 6791 7642 11382 8834 44718 0.0754319036488964 0.000170064306028883 0.107237613600836 0.0587621751778564 0.0178779400853072 0.0306575702973719 0.0283779619312983 0.220165829866573 0.056982346262979 0.118569556893156 0.228358551714376 0.0574084862153217
3157 28 4742 2161 1151 1209 1327 9639 2375 5519 10472 2256 3157 1951 6028 6063 4948 4305 4081 12312 10293 12077 18305 13967 1234 665 2126 2266 1852 1551 1408 4394 3735 4244 6594 5110 1923 1286 3902 3797 3096 2754 2673 7918 6558 7833 11711 8857 44036 0.072271898182487 0.000640566060588694 0.107488348411535 0.0485380118202268 0.0259916668850662 0.0286454895977717 0.031806321809621 0.219882086786508 0.0544509128533515 0.123743352167941 0.234897156640261 0.051644188784642
3199 28 4978 2270 1242 1442 1222 9808 2364 5475 9968 2866 3199 1950 6269 6364 5290 4715 4242 12496 10416 12107 17713 14099 1277 659 2175 2316 2017 1695 1554 4444 3784 4362 6480 5121 1922 1291 4094 4048 3273 3020 2688 8052 6632 7745 11233 8978 44862 0.0728738072345383 0.000622393864090221 0.110998451713043 0.0490748503205261 0.0267870193782492 0.0328223944456697 0.0271145152492866 0.217819195445396 0.0526947256716733 0.124305428931489 0.221196287608192 0.0636909301378465
3513 4 4668 2306 1437 1328 805 9464 3080 5059 10687 2686 3513 2142 6111 6185 5411 4765 3808 11908 10636 11846 18281 14335 1375 699 2232 2211 1974 1762 1364 4352 3849 4252 6632 5270 2138 1443 3879 3974 3437 3003 2444 7556 6787 7594 11649 9065 45037 0.077663532752368 6.37459407044217e-05 0.104940732534149 0.0503573632006456 0.0318752017387198 0.0294550562012291 0.0171456016875597 0.210733027079721 0.0665864396600446 0.112288918293908 0.238750416693342 0.0601399642176089
3309 18 4694 2168 1462 1398 947 9612 2410 5691 10731 2247 3309 2049 6009 5998 5273 4737 3916 12102 10055 12052 18363 14025 1278 734 2179 2187 1934 1768 1426 4457 3694 4420 6585 5113 2031 1315 3830 3811 3339 2969 2490 7645 6361 7632 11778 8912 44687 0.0762614486838012 0.000243897621879784 0.104767420524462 0.0485996814008128 0.0325965881279512 0.0313812883191492 0.022165484894619 0.214525992678444 0.0529018487948451 0.12515314764554 0.240990011491975 0.0504131898165203
3234 2 4912 2512 939 1481 956 9675 2682 5060 11306 2061 3234 1944 6211 6498 5045 4680 3936 12173 10452 11625 18727 14041 1292 645 2225 2392 1846 1700 1438 4403 3887 4204 6747 5084 1942 1299 3986 4106 3199 2980 2498 7770 6565 7421 11980 8957 44820 0.0752395533084701 3.7242580021713e-05 0.106581866987999 0.0559399831185604 0.0218815118179264 0.0324620402026358 0.0202132765577487 0.215692112437914 0.0617623361599929 0.112794623381904 0.252175154202621 0.0452202992442063
3292 2 4925 2598 865 1111 1239 9895 2267 5244 10983 2426 3292 1992 6271 6636 5135 4304 3978 12425 10282 11853 18581 14294 1302 646 2233 2366 1942 1565 1448 4410 3673 4255 6713 5205 1990 1346 4038 4270 3193 2739 2530 8015 6609 7598 11868 9089 44847 0.0748561483260674 9.06639097728219e-05 0.109687358162873 0.0572786942700992 0.0195705571407261 0.0246827175468671 0.0294023929030199 0.2221249401643 0.0501463856491085 0.114215119401298 0.244055974554041 0.0538890479718266
3312 8 4145 2879 1324 1272 1388 9148 2566 5158 10354 2819 3312 1998 5474 6311 5386 4719 4420 12002 10203 11692 17854 14238 1322 669 2042 2249 1939 1687 1566 4365 3669 4192 6435 5188 1990 1329 3432 4062 3447 3032 2854 7637 6534 7500 11419 9050 44373 0.0738886358214117 0.000163170723847675 0.0937748995613912 0.0631842605525706 0.0300200268956388 0.0281893221762438 0.0328908382196815 0.206771047991867 0.0559083202775405 0.117738297331642 0.233094701628946 0.0643764788192192
3315 8 4078 2433 1695 1040 1568 9277 2907 5235 10342 2711 3315 2033 5440 5918 5384 4462 4405 12136 10527 11930 17941 14135 1290 671 1955 2229 1962 1625 1546 4516 3832 4331 6517 5127 2025 1362 3485 3689 3422 2837 2859 7620 6695 7599 11424 9008 44609 0.0720830156258539 0.000204971783626213 0.091909272456336 0.0532110864593397 0.0381982510309678 0.0231786025040788 0.0351754258642629 0.205481235721583 0.0662643073510934 0.117200648415547 0.234745631804007 0.0623475509833038
3364 8 4169 2624 1609 806 1369 10243 2658 5190 10005 2720 3364 2041 5556 6183 5538 4395 4116 12854 10916 12192 17868 14068 1331 654 1997 2254 1949 1648 1505 4596 3914 4329 6520 5101 2033 1387 3559 3929 3589 2747 2611 8258 7002 7863 11348 8967 44765 0.0747534280124916 0.00023770792565103 0.091205326721167 0.0581967516302572 0.0372151244467707 0.017657169535438 0.0313142280375585 0.231714035318608 0.0603905716037838 0.116252082989238 0.220949619516689 0.060113954262347
3384 26 4289 2983 1231 973 1203 9191 2796 5335 10432 2485 3384 2082 5685 6593 5481 4479 4064 11808 10283 11851 18037 14058 1328 686 2075 2343 1975 1618 1447 4321 3767 4246 6464 5144 2056 1396 3610 4250 3506 2861 2617 7487 6516 7605 11573 8914 44328 0.0737214850615163 0.000581843521856632 0.0982014953727236 0.0676065238525393 0.027752449825463 0.0220313615489138 0.0273642609159376 0.206057281282019 0.0634654013656346 0.122622899980977 0.234061285633491 0.0565337116389283
3363 40 4527 2459 1398 1170 1316 9855 2200 4941 10883 2553 3363 2096 5938 6273 5369 4593 4241 12583 10204 11416 18156 14054 1307 685 2124 2302 1946 1668 1513 4579 3729 4143 6655 5169 2056 1411 3814 3971 3423 2925 2728 8004 6475 7273 11501 8885 44705 0.0737697594099146 0.00112837457542842 0.0992667025537772 0.0557091786859908 0.0318438670704303 0.0280086519242035 0.0311828852787748 0.219131571309961 0.0503161215458377 0.111681877902145 0.241766289999294 0.0561947197442421
3352 60 4560 2559 1381 1236 1027 9788 2490 4761 10672 3254 3352 2117 5990 6493 5571 4781 4076 12379 10360 11352 17925 14642 1295 687 2056 2303 2026 1732 1485 4509 3769 4099 6537 5270 2057 1430 3934 4190 3545 3049 2591 7870 6591 7253 11388 9372 45140 0.0748545800401212 0.00120431072344534 0.098356797094599 0.0579476528372842 0.028924988392126 0.0279219054721204 0.0228843040207041 0.219139542682335 0.0549981476125027 0.105137131813726 0.23683906770191 0.0717915716091255
3505 5 4394 2815 1084 1106 939 9680 2609 4877 10900 2922 3505 2154 5863 6575 5347 4487 3786 12057 10319 11521 18222 14597 1356 685 2103 2312 1966 1640 1409 4347 3675 4199 6547 5280 2149 1469 3760 4263 3381 2847 2377 7710 6644 7322 11675 9317 44836 0.0783858474209608 0.000196760401802766 0.0963298796262755 0.0622240824665305 0.0246439166237997 0.0251554072288533 0.0207456037880216 0.217342262139732 0.0585780763410849 0.106547905879406 0.243475386142895 0.0663748719406376
3429 15 3952 2800 1549 1121 952 10286 2410 4868 10486 2574 3429 2126 5378 6163 5477 4583 3873 12790 10649 11705 17926 14019 1318 700 2015 2235 2015 1662 1369 4551 3812 4265 6481 5104 2111 1426 3363 3928 3462 2921 2504 8239 6837 7440 11445 8915 44442 0.0787009528085438 0.000375446713388825 0.0880957051485005 0.0630346655749102 0.0344174833162566 0.0251370275918701 0.0214515334714313 0.230343235496903 0.0555430339434091 0.110889601385465 0.235067542911861 0.0569437716374606
3301 6 4316 2537 1729 988 964 9898 2628 4834 10264 2739 3301 1971 5647 6157 5617 4633 3952 12364 10482 11517 17647 13965 1336 640 2027 2269 1972 1645 1486 4510 3799 4134 6421 5048 1965 1331 3620 3888 3645 2988 2466 7854 6683 7383 11226 8917 44204 0.0718554063724961 0.000189671134337213 0.0973262545458343 0.0579747167729275 0.0371783935360016 0.0233250276168109 0.0208168392820028 0.225673572002956 0.059699685064355 0.110365960756817 0.233903369458349 0.0616911034571134
3233 11 4452 2799 1342 1090 1065 10254 2152 4889 10487 2854 3233 1905 5713 6404 5409 4558 4009 12771 10410 11488 17819 14130 1339 644 2108 2337 1941 1614 1492 4513 3811 4156 6543 5017 1894 1261 3605 4067 3468 2944 2517 8258 6599 7332 11276 9113 44628 0.072708765565777 0.000150014152266483 0.0983762013907842 0.0629651439512888 0.0293882256285225 0.023790856994627 0.0229924709873051 0.227739265733871 0.048732394877312 0.10956537635157 0.238004384000824 0.0655869003658523
3290 20 4553 2657 1304 1270 1158 9830 2186 5280 9899 3429 3290 2017 5898 6416 5391 4680 4133 12467 10126 11803 17399 14439 1293 672 2139 2329 1981 1705 1496 4527 3603 4303 6389 5242 1997 1345 3759 4087 3410 2975 2637 7940 6523 7500 11010 9197 44876 0.074747495183097 0.00056968527465546 0.0998676167571987 0.060143449237519 0.0287619015287988 0.0275626935000412 0.0263134176120088 0.221772316736685 0.0488391389220781 0.114773313496551 0.219582881711318 0.0770660900400501
3364 5 4340 2513 1558 1244 967 9942 2708 5046 9858 3060 3364 2095 5724 6182 5451 4742 4039 12464 10710 11901 17475 14077 1274 711 2055 2289 1953 1670 1517 4462 3855 4284 6458 5067 2090 1384 3669 3893 3498 3072 2522 8002 6855 7617 11017 9010 44605 0.0747724976488004 0.000150356230243755 0.097217274120377 0.0559735890877471 0.0354643156941788 0.0284092746204045 0.0215555679018277 0.2254866918854 0.0624271959146704 0.11247529503644 0.219796960266826 0.0662709815930848
3391 41 4319 2499 1487 983 1126 9784 2623 5451 10262 2846 3391 2113 5729 6170 5435 4478 3956 12305 10526 12133 17952 14375 1319 703 2058 2222 1940 1648 1435 4402 3844 4443 6423 5109 2072 1410 3671 3948 3495 2830 2521 7903 6682 7690 11529 9266 44812 0.0776139892705128 0.00103112020818247 0.0982878764629964 0.0550565114676824 0.0330681401226773 0.0216568089227849 0.0254648592580098 0.220092777417171 0.0594921208301004 0.11970497026703 0.226200342505114 0.0623304832677389
3471 46 4564 2546 1483 824 1456 9615 2729 5137 10270 2555 3471 2186 6034 6407 5547 4408 4198 12303 10546 11910 17865 14000 1331 716 2173 2343 1963 1666 1510 4486 3773 4315 6420 5173 2140 1470 3861 4064 3584 2742 2688 7817 6773 7595 11445 8827 44696 0.0779851704807304 0.000951537789192488 0.101801650311085 0.0578284373684216 0.0345975815721543 0.0180770373464501 0.0323857264834395 0.213521613391156 0.063534844651455 0.114532485711785 0.228048405751307 0.0567355091428245
3157 48 4372 2666 1516 707 1265 9929 2459 5052 10705 2390 3157 1928 5662 6281 5585 4310 3958 12452 10442 11674 18201 14050 1277 638 2047 2212 1982 1617 1435 4469 3820 4178 6541 5157 1880 1290 3615 4069 3603 2693 2523 7983 6622 7496 11660 8893 44266 0.0690608511657249 0.00133016633524546 0.0996139439425791 0.0565353309668478 0.0330023571744786 0.0152616115961566 0.030651296508776 0.224630255196035 0.0560647269786277 0.11470546497468 0.245059331859326 0.054084663301523
3421 9 4075 3252 1332 688 1219 9535 2680 5199 10753 2587 3421 2088 5469 6721 5631 4269 3954 12082 10333 11765 18312 14316 1342 694 2000 2422 2050 1534 1407 4429 3767 4206 6583 5171 2079 1394 3469 4299 3581 2735 2547 7653 6566 7559 11729 9145 44750 0.0770202713332375 0.000175241077359754 0.0916452101281874 0.0708540915611352 0.0287283342712589 0.0145636273694722 0.0256783617864876 0.215050426962891 0.0600321989881853 0.116167360448544 0.242001107383551 0.0580837686896905
3340 40 4019 3056 1434 887 1260 9292 3024 5093 11450 2418 3340 2123 5414 6493 5631 4474 4075 11889 10550 11849 18907 14433 1257 728 1977 2296 2044 1659 1478 4363 3794 4392 6892 5199 2083 1395 3437 4197 3587 2815 2597 7526 6756 7457 12015 9234 45313 0.0754688822003928 0.000786159592464328 0.0878239383225191 0.0668399566567233 0.0315192495648566 0.0195485216454564 0.0281196818746293 0.205346607532845 0.0662711455508517 0.11338387645434 0.250483002334578 0.054408978270344
3283 42 4155 2674 1477 987 1415 9643 3311 5072 10194 2848 3283 2028 5522 6173 5395 4421 4200 12318 11170 12256 18084 14298 1297 661 2023 2255 1961 1636 1525 4459 3986 4366 6634 5112 1986 1367 3499 3918 3434 2785 2675 7859 7184 7890 11450 9186 45101 0.0710235759595549 0.000936069724701492 0.0927921763226564 0.0606055677102081 0.0350798584790218 0.0224405293853247 0.0319590570978594 0.213618641760431 0.0717372614928565 0.110440201925511 0.226878184240347 0.0624888759015275
3276 18 4183 2435 1346 1200 1207 9312 3124 4722 10665 2702 3276 2032 5540 5971 5114 4459 4031 11901 10681 11541 17898 14078 1262 675 2004 2203 1855 1635 1442 4344 3862 4308 6522 5052 2014 1357 3536 3768 3259 2824 2589 7557 6819 7233 11376 9026 44190 0.0750949792012665 0.000368613634794536 0.0945931982681428 0.0551894013476586 0.0307945696491737 0.0280467079630755 0.0273911209495626 0.208921034525724 0.0691060979317916 0.107169876629767 0.240868652198832 0.0624557477002114
3349 2 4280 2438 1331 1501 809 9403 3320 5034 9952 3393 3349 2033 5614 6027 5150 4742 3851 11830 10869 11953 17575 14618 1318 699 2025 2208 1909 1700 1424 4281 3950 4330 6350 5217 2031 1334 3589 3819 3241 3042 2427 7549 6919 7623 11225 9401 44812 0.0744765009842016 9.18035093291686e-05 0.0982046445497772 0.0523423918050889 0.0294806789297466 0.0348239221087531 0.017740608723529 0.209890099026702 0.0744696648698694 0.113267580504542 0.219462597095935 0.0757495078925264
3533 22 4320 2469 1434 1300 1080 9652 3037 4781 9677 3034 3533 2207 5790 6185 5348 4708 4073 12212 10867 11716 17173 13862 1348 737 2074 2271 1940 1715 1513 4382 3932 4220 6345 5030 2185 1470 3716 3914 3408 2993 2560 7830 6935 7496 10828 8832 44339 0.0791738788261465 0.000453918139339049 0.0946037459799609 0.0543808825905197 0.0316107941195249 0.0288399616862433 0.0247703525857066 0.222755524985201 0.0684788747228173 0.10761737071748 0.21819570070287 0.0691189949441911
3251 21 4161 2619 1585 1046 1000 9591 2915 4806 10721 2990 3251 1974 5487 6139 5474 4588 3916 12081 10611 11594 18180 14576 1298 648 1967 2250 1932 1672 1426 4385 3823 4135 6594 5312 1953 1326 3520 3889 3542 2916 2490 7696 6788 7459 11586 9264 44706 0.0730558555655583 0.000542787286500546 0.0930937366869008 0.0599251470271851 0.036486911721008 0.0234347611923473 0.0226448768920146 0.214734046809649 0.064034416148751 0.108430634149203 0.23663113221892 0.0669856943019619
3225 3 4552 2346 1594 1086 1038 9755 3255 4781 10057 2818 3225 1898 5829 6060 5429 4584 3939 12225 11026 11780 17615 14119 1330 621 2115 2225 1931 1683 1469 4454 4027 4222 6314 5081 1895 1277 3714 3835 3498 2901 2470 7771 6999 7558 11301 9038 44510 0.0704354635758268 9.74584123252506e-05 0.102568772398697 0.053229890098971 0.0360025046842153 0.0247930704373769 0.0249731064840462 0.218137397733356 0.0731661948713375 0.108477889238291 0.226132849155846 0.0619854029097117
3551 0 4238 2426 1861 823 1184 9208 2780 5316 10328 2677 3551 2190 5736 6086 5672 4504 4116 11855 10278 11844 17879 14064 1361 692 2076 2275 1991 1572 1469 4357 3750 4293 6492 5107 2190 1498 3660 3811 3681 2932 2647 7498 6528 7551 11387 8957 44392 0.0795800705224771 1.12486537866974e-05 0.0949195793634116 0.0561645750866952 0.0423733224170317 0.0185060893686005 0.0270210897989242 0.20535190379577 0.0638587728262464 0.120981345449963 0.232198582087668 0.0590334206294259
3507 37 3873 2893 1469 1104 1052 9873 2628 5166 9956 3578 3507 2184 5311 6224 5470 4537 3934 12377 10525 11941 17605 14756 1360 746 1980 2223 2037 1655 1430 4480 3750 4292 6427 5338 2147 1438 3331 4001 3433 2882 2504 7897 6775 7649 11178 9418 45136 0.0767938622935784 0.000927363795333311 0.0850940903683073 0.0636664835622728 0.0323198386667328 0.0254402006800342 0.0233590558314548 0.218529296641058 0.0565626292704998 0.117143661730845 0.220773438645906 0.0793900785139779
