"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2837 1 3711 2521 1006 1384 831 8256 2870 3616 9301 2233 2837 1692 4848 5466 4362 4126 3458 10385 9312 9486 15096 11676 1146 555 1903 2110 1620 1499 1329 3943 3442 3691 5653 4411 1691 1137 2945 3356 2742 2627 2129 6442 5870 5795 9443 7265 38567 0.0739287801997648 4.0489727408144e-05 0.0961729316214635 0.0642124166374127 0.0259175764889403 0.0363306925788361 0.0211399183480419 0.214382852811984 0.07469689471708 0.093312923919319 0.241687169394487 0.0581773535552624
3008 1 3528 2523 1069 1350 1007 8358 2748 3797 8999 2869 3008 1775 4678 5367 4376 4050 3518 10597 9261 9638 14898 12209 1234 625 1834 2060 1676 1539 1279 4084 3420 3739 5558 4578 1774 1150 2844 3307 2700 2511 2239 6513 5841 5899 9340 7631 39257 0.0758464249900474 3.40394858923623e-05 0.0896608380405847 0.0634447331789408 0.0260397176865786 0.032705717480588 0.0260137060305748 0.213834994104472 0.0711402725223913 0.0960227361210774 0.232255117797261 0.0730017025615917
2885 1 3847 2478 817 1088 977 8743 2368 3989 9306 2592 2885 1696 4956 5582 4314 3768 3263 10765 9060 9674 15336 12133 1190 587 1852 2085 1634 1482 1241 4073 3375 3644 5795 4636 1695 1109 3104 3497 2680 2286 2022 6692 5685 6030 9541 7497 39091 0.0728461948054707 4.90166947922137e-06 0.0991418728752532 0.0622945522959647 0.0196581948418493 0.0270663944855503 0.0245541304073429 0.227093535411324 0.0603487509124022 0.101910207683969 0.238075864514173 0.0670054000972207
2995 16 3589 2517 879 1004 1411 8090 2383 4385 9019 2747 2995 1777 4746 5456 4238 3632 3649 10375 8917 9999 15248 12203 1234 620 1807 2097 1610 1394 1364 3841 3303 3770 5792 4660 1761 1157 2939 3359 2628 2238 2285 6534 5614 6229 9456 7543 39035 0.0757947394181042 0.000456224505381622 0.0929233590390987 0.0662085226246333 0.0218686875796136 0.0260745410903057 0.035797982919419 0.205978492845646 0.0633399152109719 0.109632078332167 0.230729061279468 0.07119639515519
2930 7 3552 2644 1146 950 1173 8223 2572 4224 9086 2370 2930 1731 4695 5591 4542 3804 3493 10417 9073 9885 15179 11884 1206 588 1748 2195 1688 1484 1299 3916 3412 3792 5665 4535 1724 1143 2947 3396 2854 2320 2194 6501 5661 6093 9514 7349 38877 0.0736007149454142 0.000273617235997615 0.0888869925126192 0.0660067544932652 0.030086890500736 0.0245596615782965 0.0298702492859521 0.214865307701436 0.0655345546356508 0.107479718155136 0.236719013988378 0.0621165249671186
2945 32 3710 2507 1115 1115 762 8560 2455 4240 9524 2797 2945 1771 4905 5617 4661 3994 3320 10595 9030 9882 15630 12547 1206 576 1795 2071 1782 1436 1285 4020 3388 3776 5880 4635 1739 1195 3110 3546 2879 2558 2035 6575 5642 6106 9750 7912 39762 0.0726427707138372 0.000804141011122665 0.0927384862424012 0.0628612917161435 0.027163959642532 0.027328353221578 0.0190613236456361 0.215154414650537 0.0635204740390371 0.105086345722662 0.242733559023225 0.0709048803712884
2926 0 3654 2481 1291 1053 1147 8155 2529 4269 9038 2765 2926 1722 4810 5495 4707 4034 3603 10447 9008 9914 15237 12276 1204 566 1796 2079 1726 1578 1311 3968 3363 3715 5726 4672 1722 1156 3014 3416 2981 2456 2292 6479 5645 6199 9511 7604 39308 0.0752368249912191 0.000121721025526756 0.0928122859086755 0.0612058304756437 0.0325442969961387 0.0250503412065568 0.0284274127784144 0.209090691376536 0.0661126530716235 0.10815335274534 0.231562313075278 0.0696822763490465
2931 12 3730 2301 1393 916 1007 8241 2851 3878 9078 2811 2931 1771 4908 5371 4760 3920 3446 10400 9319 9734 15110 12137 1172 593 1838 2004 1756 1481 1287 3932 3463 3702 5784 4617 1759 1178 3070 3367 3004 2439 2159 6468 5856 6032 9326 7520 39149 0.0761630552606627 0.000420079573023635 0.09380826150091 0.0606034933137048 0.0342044864594283 0.0245309321240856 0.0259559942275848 0.209896477500919 0.0710806761516469 0.0988063222184852 0.23286926105314 0.0716609606164099
2830 7 4030 2007 1287 875 1027 8330 2463 4023 9672 2468 2830 1650 5098 5239 4550 3759 3358 10457 8887 9535 15593 12140 1187 582 1866 1976 1666 1428 1231 4033 3375 3614 5921 4599 1643 1068 3232 3263 2884 2331 2127 6424 5512 5921 9672 7541 39019 0.0730629246884951 0.000286112336820319 0.102554986823037 0.0514332588954877 0.0322771691727613 0.0218862646023642 0.0264399877912023 0.214532316305281 0.0626265294392178 0.101907479556336 0.249405127325289 0.0635878430637087
2795 31 3836 2245 1275 1081 1046 8299 2310 4379 9939 2109 2795 1668 4929 5344 4620 3975 3533 10498 8810 9931 16147 12268 1158 575 1830 1999 1726 1488 1334 3998 3258 3723 5988 4621 1637 1093 3099 3345 2894 2487 2199 6500 5552 6208 10159 7647 39345 0.0710590239100042 0.00104797849820043 0.0978818026945715 0.0563757533682433 0.0327231323280538 0.027663983793005 0.0256482255401794 0.211541256347241 0.0592623640344558 0.111635210761972 0.25165134991883 0.0535099188052435
2940 50 3481 2625 1142 1206 1092 8355 2387 3936 9043 2563 2940 1778 4671 5424 4505 3990 3606 10617 9052 9625 15037 11945 1212 588 1872 2061 1721 1476 1344 3952 3363 3631 5655 4539 1728 1190 2799 3363 2784 2514 2262 6665 5689 5994 9382 7406 38820 0.0776018216382939 0.00115100931322346 0.0878456451855981 0.0652929478752287 0.0300746087285688 0.0299611344270699 0.0274075491599146 0.216197513244699 0.0624030038879771 0.101444970952858 0.23541245022547 0.0652073453610978
3033 9 3522 2661 1033 1188 1029 8130 2521 4388 9082 2189 3033 1830 4746 5561 4496 3947 3520 10325 8892 9915 15189 11660 1212 606 1846 2098 1737 1456 1325 3954 3365 3808 5718 4437 1821 1224 2900 3463 2759 2491 2195 6371 5527 6107 9471 7223 38785 0.0782410282056938 0.000418894221036552 0.0918934584241904 0.0708302378600176 0.0275684127567276 0.0307791690442303 0.0263649900681034 0.206423711980113 0.0656189261032018 0.112094003752719 0.233799441083632 0.0559677265003343
2903 9 3756 2292 1089 1325 571 8326 2483 4467 8729 2386 2903 1727 4881 5334 4398 4046 3092 10263 8892 10001 14962 11721 1185 602 1839 2025 1677 1525 1155 3854 3358 3768 5627 4498 1718 1125 3042 3309 2721 2521 1937 6409 5534 6233 9335 7223 38336 0.0750480668670866 0.000183557109317451 0.0944038011053154 0.0595815502141947 0.0293935549739761 0.0352415185746422 0.014706411176329 0.220760758547578 0.0634392929838998 0.116949235944035 0.228977004559264 0.0613152479443623
2791 46 3930 2257 1060 1411 807 8337 2647 4282 8729 3241 2791 1674 5026 5400 4408 4143 3421 10435 9124 9990 15036 12546 1163 578 1883 2052 1676 1529 1323 3958 3416 3683 5731 4767 1628 1096 3143 3348 2732 2614 2098 6477 5708 6307 9305 7779 39538 0.0711859241226652 0.00116534081783469 0.0996922866137195 0.0569562998521866 0.0284684205151772 0.0361356859445271 0.0200176726189153 0.209193259761511 0.0667769794515395 0.109299914277724 0.220176459638653 0.0809317563855468
2896 26 3743 2478 900 1271 932 8047 2541 4721 9158 2941 2896 1717 4875 5507 4329 3953 3321 10090 8718 10047 15504 12640 1205 585 1846 2078 1647 1564 1278 3913 3392 3701 5805 4644 1691 1132 3029 3429 2682 2389 2043 6177 5326 6346 9699 7996 39654 0.0714626574344915 0.000526024278031366 0.0954476239025071 0.0628632862119859 0.0220763312755712 0.0326699821161676 0.0233706329741153 0.203748095089755 0.0651866145472983 0.119344116295283 0.230224090003307 0.0730805458714872
2859 1 3763 2177 1194 1192 1107 7992 2538 4348 9324 2437 2859 1667 4863 5193 4409 3935 3550 10235 8889 9890 15453 12107 1193 567 1847 1978 1666 1492 1307 3884 3347 3761 5783 4598 1666 1100 3016 3215 2743 2443 2243 6351 5542 6129 9670 7509 38932 0.0713202372499801 9.74839171221922e-05 0.097577425413214 0.0562740313064723 0.0308008680146613 0.0313525687575126 0.0272214019760107 0.206186744527586 0.0657742114470303 0.111271222306311 0.240941665853261 0.0611821392308384
2914 6 3496 2476 1144 1265 788 8588 2300 4524 9730 1748 2914 1730 4613 5297 4433 4043 3295 10623 8926 9982 15917 11695 1190 613 1792 2008 1655 1536 1260 3997 3468 3795 5970 4468 1724 1117 2821 3289 2778 2507 2035 6626 5458 6187 9947 7227 38979 0.0762500795548842 9.77016118320949e-05 0.0908609647009685 0.0628946534353268 0.0291140266085126 0.0321430527138159 0.0194634611411709 0.219680169456822 0.0580131239481883 0.116927782141556 0.250805863312751 0.0437491213741721
2819 4 3562 2627 1193 1192 633 8095 2389 4671 9276 2268 2819 1683 4650 5480 4649 4166 3271 10121 8657 10044 15521 11908 1140 595 1797 2024 1675 1528 1245 3853 3284 3799 5881 4517 1679 1088 2853 3456 2974 2638 2026 6268 5373 6245 9640 7391 38729 0.0744027008208768 0.00018856589595385 0.0912081177240707 0.0679165810595106 0.0303673868705642 0.0306120167258519 0.0172752671371678 0.208387178304097 0.0601208583227908 0.123152425096412 0.238500734230112 0.0578681678125921
2887 51 3345 2663 963 1226 814 8131 2223 4811 9692 2113 2887 1793 4530 5505 4357 3919 3286 10180 8580 10140 16050 12181 1145 608 1688 2111 1664 1447 1237 3823 3251 3782 5982 4599 1742 1185 2842 3394 2693 2472 2049 6357 5329 6358 10068 7582 38919 0.0737550392387539 0.00133177541002636 0.0823758550904688 0.072437541039418 0.0259024494998595 0.0308695454323756 0.0217878424875599 0.208446633195148 0.0541805857288585 0.124903908607228 0.249945618997075 0.0540632052732282
2978 31 3348 2865 767 1286 871 8605 2304 4608 9194 2311 2978 1760 4512 5567 4227 3860 3251 10609 8979 10217 15565 12037 1249 596 1810 2107 1653 1480 1247 3934 3370 3846 5839 4545 1729 1164 2702 3460 2574 2380 2004 6675 5609 6371 9726 7492 39168 0.0747753539236344 0.000716217527528934 0.087943854222908 0.0751440283821771 0.0201962441127987 0.0314751356834813 0.0213615303276672 0.21990523482039 0.0571926105312103 0.116634998990066 0.23605117847501 0.0586036130031279
2887 7 3655 2573 1050 999 1085 8042 2776 4319 9176 2345 2887 1702 4788 5603 4567 3821 3435 10170 9039 9908 15259 11851 1192 569 1758 2086 1745 1471 1307 3907 3450 3825 5753 4477 1695 1133 3030 3517 2822 2350 2128 6263 5589 6083 9506 7374 38914 0.07175287706417 0.000279817188199289 0.0934889198251368 0.0673288838382976 0.0273037455136134 0.0270530986359009 0.0274101940812355 0.207434815798854 0.0717094235838131 0.111314553376034 0.233935864010203 0.0609878070845426
2912 18 3857 2064 1283 1230 979 7923 2843 4252 9190 2306 2912 1721 5004 5139 4458 4003 3478 10082 9098 9906 15361 11937 1209 574 1929 1964 1685 1504 1319 3827 3444 3735 5730 4425 1703 1147 3075 3175 2773 2499 2159 6255 5654 6171 9631 7512 38857 0.0753059000367919 0.000562878209693346 0.0975264798130957 0.0516143364953648 0.033463213012258 0.031550718123961 0.0251579046568728 0.205045588076133 0.0742657019729171 0.11055899161017 0.235642786384112 0.0593055016086302
2710 5 4096 2279 903 1270 861 8173 2738 4173 8948 2104 2710 1554 5129 5460 4310 3920 3310 10236 9061 9805 14988 11505 1161 521 1948 2053 1660 1471 1247 3913 3429 3765 5587 4455 1549 1033 3181 3407 2650 2449 2063 6323 5632 6040 9401 7050 38260 0.0717647562963136 0.00024347315132556 0.104620672045667 0.0588592257304162 0.0236760250681016 0.0331745868917221 0.0220309188911151 0.213720492539723 0.0734146187195061 0.112770646793092 0.230793279530546 0.0549313043424719
2938 4 3627 2674 1212 988 1022 8101 2545 4451 9287 2303 2938 1723 4719 5600 4669 3888 3472 10255 8920 10093 15552 11996 1219 631 1793 2143 1769 1438 1318 3880 3278 3828 5859 4512 1719 1092 2926 3457 2900 2450 2154 6375 5642 6265 9693 7484 39152 0.0731482085007068 6.25898068543135e-05 0.0938192737147242 0.0688440375166631 0.0316466450368123 0.0256143030532093 0.0258288780596555 0.203660146178005 0.0649853796487638 0.114290636002459 0.238746657810725 0.0593532446714212
2936 66 3676 2200 1396 846 884 8508 2788 4577 8982 2937 2936 1764 4849 5188 4585 3702 3178 10437 9293 10421 15546 12697 1238 591 1861 1999 1729 1408 1249 3932 3449 3857 5786 4701 1698 1173 2988 3189 2856 2294 1929 6505 5844 6564 9760 7996 39796 0.0716303270404272 0.00171925601542642 0.0924488559280156 0.0571205260575576 0.0332353532849007 0.0212460012972963 0.0230202065074518 0.212853680017866 0.0698168853353295 0.113558129469004 0.227812447572232 0.0755383314744919
2758 75 4004 1831 1553 1077 767 9064 2258 4109 9694 2085 2758 1685 5119 5050 4604 3959 3259 11015 9092 9817 15776 11990 1148 570 1900 1999 1722 1467 1308 4181 3384 3735 5871 4582 1610 1115 3219 3051 2882 2492 1951 6834 5708 6082 9905 7408 39275 0.0692822127013926 0.00163734110030453 0.10103036202084 0.0470159970047756 0.040075262734749 0.0279277317422817 0.0197323482850545 0.227538446508307 0.0607259166633704 0.104904466884013 0.245442795853214 0.0546871185016974
2928 5 4182 1577 1754 1193 771 8531 2326 4210 8997 2142 2928 1701 5327 4951 4812 4165 3417 10637 8946 9774 15120 11537 1232 556 1953 1893 1840 1519 1311 4017 3382 3651 5725 4506 1696 1145 3374 3058 2972 2646 2106 6620 5564 6123 9395 7031 38616 0.0745263441518252 0.000145634936099299 0.106878129114567 0.0413406576109678 0.0447511479292191 0.0319557996907411 0.0205850288845642 0.223666325757548 0.0616164507660684 0.110597134108801 0.230365465688928 0.0535718813606703
2902 2 3754 1871 1546 1142 873 8243 2244 4533 9356 1810 2902 1722 4908 4934 4570 3967 3320 10319 8636 9867 15447 11454 1182 568 1845 1910 1745 1520 1244 3927 3302 3776 5803 4452 1720 1154 3063 3024 2825 2447 2076 6392 5334 6091 9644 7002 38276 0.0767744285587311 8.3146287843274e-06 0.0973431426397354 0.0478526557550365 0.0408020169597879 0.0301722777934242 0.0212967812299476 0.215631353853092 0.0593850359481811 0.121108605603106 0.24240084475183 0.0472245422783426
2947 8 3442 2344 1308 995 802 8255 2553 4221 9400 2199 2947 1780 4625 5182 4503 3827 3182 10247 8909 9772 15476 11831 1175 597 1787 1987 1671 1447 1190 3891 3358 3696 5844 4535 1772 1183 2838 3195 2832 2380 1992 6356 5551 6076 9632 7296 38474 0.0784520228781065 0.000242393805199393 0.087864345612096 0.0600617469256054 0.0339085278370097 0.0253422358200921 0.0217048940816984 0.215706261643923 0.0672595394781791 0.106595647866714 0.245218251249108 0.0576441328022688
2782 8 3657 2526 984 1191 912 8572 2198 4412 9178 2544 2782 1678 4766 5496 4430 3923 3322 10639 8879 9938 15407 12141 1112 569 1796 2050 1698 1513 1255 3958 3353 3709 5810 4619 1670 1109 2970 3446 2732 2410 2067 6681 5526 6229 9597 7522 38964 0.0717541221058033 0.000236674172771164 0.0930334409815507 0.0644339763016126 0.0257108028914646 0.0302296188848045 0.0233589042903772 0.217824457071673 0.0572505447592199 0.111491678757199 0.240174927941002 0.0645008518425223
2983 3 3408 2432 1049 1204 972 8117 2760 4191 8720 2661 2983 1788 4583 5305 4419 3890 3417 10236 9126 9846 14854 11897 1198 613 1710 1935 1733 1445 1298 3870 3471 3712 5618 4492 1785 1175 2873 3370 2686 2445 2119 6366 5655 6134 9236 7405 38500 0.0766707002158429 0.000203212193436698 0.0864257651202396 0.0591797274091952 0.0273765415612923 0.0309296481413962 0.0245288097303501 0.215233933201682 0.071371109875768 0.112414358335619 0.225788283906447 0.0698779103087309
2908 11 3704 2374 1374 1103 860 8509 2304 4476 8607 2428 2908 1701 4816 5346 4728 4052 3424 10644 8948 10076 14914 11599 1218 589 1844 1992 1779 1488 1289 4000 3348 3769 5743 4471 1690 1112 2972 3354 2949 2564 2135 6644 5600 6307 9171 7128 38658 0.0771632318296771 0.000449216142700855 0.0942708663864244 0.0614950514024273 0.0354061219458643 0.0296892211859236 0.0230738876249199 0.219755689333927 0.0584439202012243 0.113446665452131 0.224564329021051 0.0622417994737289
3001 21 3541 2287 1378 1028 901 8502 2401 4646 8335 3328 3001 1816 4760 5247 4607 3900 3353 10586 9025 10327 14905 12533 1206 597 1800 2018 1735 1448 1269 3962 3344 3757 5700 4819 1795 1219 2960 3229 2872 2452 2084 6624 5681 6570 9205 7714 39369 0.0749996086743105 0.000742590178512684 0.0885830632685663 0.0576097037814165 0.0330807245817585 0.0262706615396092 0.0229087182488499 0.218217402633948 0.0615842699415329 0.117924680508641 0.211563080041141 0.0865154966017135
2985 5 3627 2505 917 1028 865 8265 2410 4479 8647 3446 2985 1778 4783 5452 4321 3715 3170 10227 8771 9911 14821 12625 1212 622 1836 2048 1634 1410 1208 3866 3339 3737 5642 4685 1773 1156 2947 3404 2687 2305 1962 6361 5432 6174 9179 7940 39179 0.074892099900727 0.000233101291596315 0.0918083478338561 0.0673995856742306 0.0234308954007563 0.0265222045983327 0.0210623644438355 0.209848839892168 0.0616871190194126 0.115620641077415 0.219915002633584 0.0875797982340866
2986 8 3609 2614 957 1225 1000 8487 2150 4897 8298 3210 2986 1787 4782 5535 4426 3983 3507 10672 8720 10299 14778 12352 1207 614 1861 2066 1668 1476 1322 4102 3318 3819 5636 4606 1779 1173 2921 3469 2758 2507 2185 6570 5402 6480 9142 7746 39441 0.0750455830465397 0.000417209081883733 0.092063285638442 0.0650473734551285 0.0237359346236509 0.029763197852793 0.0253757814618646 0.214551533176434 0.0540695333325273 0.124689304147349 0.214323272940773 0.0809179912426145
2933 37 3596 2519 1164 1119 905 8631 2536 4186 8971 2950 2933 1754 4760 5441 4509 3981 3386 10708 9278 9978 15173 12308 1216 590 1838 2096 1647 1500 1309 3966 3486 3776 5815 4629 1717 1164 2922 3345 2862 2481 2077 6742 5792 6202 9358 7679 39547 0.0726515537865352 0.000950053143220299 0.0921478760001814 0.0623510974220326 0.028958297889764 0.0284899795164569 0.0219482490272286 0.217010126574625 0.0671890659388715 0.109243037484332 0.222593760608332 0.0764669026084204
2955 12 3880 2256 1022 1197 1061 8176 2337 4575 9155 2891 2955 1810 5074 5373 4389 3932 3531 10408 8785 9972 15369 12469 1157 616 1957 2006 1654 1462 1299 3960 3388 3758 5791 4691 1798 1194 3117 3367 2735 2470 2232 6448 5397 6214 9578 7778 39517 0.0750965545010178 0.000422262042391442 0.0959925248227504 0.057367573336921 0.0261127978783656 0.0304562127054348 0.0273692910187392 0.206709724695291 0.0593214599972843 0.117712793962109 0.229902905544766 0.0735358994949302
3106 4 3986 2166 833 1183 873 8349 2587 4991 8958 2477 3106 1847 5196 5449 4250 3774 3230 10360 8990 10557 15571 12176 1263 637 1913 2032 1659 1417 1219 3957 3424 3944 5872 4583 1843 1210 3283 3417 2591 2357 2011 6403 5566 6613 9699 7593 39513 0.0786506607876689 7.54624734728341e-05 0.10046260082702 0.0561049807205966 0.0194059300718827 0.0304442268010048 0.0231742126063359 0.211780855250493 0.0660635650376267 0.126035620414552 0.224559961381608 0.0632419236277378
2784 9 3984 2235 1058 1183 832 8201 2436 4427 9169 2361 2784 1673 5091 5482 4462 3938 3330 10283 8859 9941 15374 11849 1120 566 1844 2078 1707 1440 1248 3860 3345 3736 5886 4472 1664 1107 3247 3404 2755 2498 2082 6423 5514 6205 9488 7377 38679 0.0708080784172244 0.000240270289343782 0.102865258279183 0.0572992996063773 0.0282643679510365 0.0301464014682968 0.0212495193286081 0.21123321347363 0.0635421500848109 0.114369886643961 0.238182962576119 0.0617985918814102
3124 6 3733 2275 960 1301 907 8313 2559 4302 9356 2470 3124 1845 4954 5405 4351 3986 3403 10401 8982 9852 15447 12056 1285 624 1824 2014 1666 1490 1315 3978 3432 3761 5861 4655 1839 1221 3130 3391 2685 2496 2088 6423 5550 6091 9586 7401 39306 0.0789977542657806 0.000288892510614734 0.0954919040647234 0.0577264527243718 0.024489814565873 0.0326179506169399 0.0217701987536289 0.212855253640809 0.0638296105941925 0.110874335828637 0.238284739914917 0.0627730925195122
2933 51 3656 2251 1024 1086 986 8039 2669 4352 9277 2776 2933 1786 4845 5247 4257 3712 3284 10071 8838 9935 15404 12340 1198 597 1849 2014 1631 1414 1252 3902 3255 3808 5840 4590 1735 1189 2996 3233 2626 2298 2032 6169 5583 6127 9564 7750 39100 0.0756913977004945 0.00105910181299161 0.0926586480344842 0.0579992929559013 0.0276601082756364 0.0273754514164334 0.0250203116419739 0.206703380725274 0.0677480069503011 0.110667366701746 0.236960790936872 0.0704561428478916
2857 0 3906 2067 1031 1092 1181 8136 2683 3982 9728 2578 2857 1689 5027 5244 4325 3757 3504 10360 9131 9717 15692 12344 1168 568 1850 1950 1660 1434 1280 3912 3396 3753 5926 4594 1689 1121 3177 3294 2665 2323 2224 6448 5735 5964 9766 7750 39241 0.0705178039530586 2.66351056182467e-05 0.0999426749632635 0.0528541694541791 0.0281009533472912 0.0276268845071783 0.0309944594239808 0.206039946064076 0.0656134592770521 0.102557552950189 0.248821463237191 0.0669039977169224
2751 7 4021 2124 1358 970 1151 8384 2396 4159 8759 3074 2751 1566 5041 5336 4690 3902 3579 10635 9095 9826 14769 12276 1192 546 1829 2004 1758 1474 1328 3936 3428 3816 5567 4637 1559 1020 3212 3332 2932 2428 2251 6699 5667 6010 9202 7639 39154 0.0692426791889306 0.000181098809643593 0.102793158724808 0.0558190720835469 0.0345327284969229 0.0247981236547753 0.0293103139319297 0.212730196179528 0.062329349594983 0.107694786286921 0.220474893396474 0.0800935996515378
2944 46 3625 2186 1297 916 1280 8527 2133 4820 8964 2298 2944 1763 4790 5130 4441 3687 3586 10739 8734 10231 15406 11893 1227 598 1846 1986 1670 1381 1374 4138 3323 3789 5811 4575 1717 1165 2944 3144 2771 2306 2212 6601 5411 6442 9595 7318 39036 0.0764320417576191 0.00108504875588008 0.0939198479002514 0.0548512187844483 0.03300095302256 0.0237182183742581 0.0332648402405334 0.215554544147339 0.0564319861721742 0.122388850725415 0.228019519233629 0.0613329308858922
2949 4 3767 1981 1605 910 1191 8240 2107 5089 8948 2284 2949 1739 4887 5017 4646 3787 3510 10403 8597 10438 15522 11950 1214 619 1851 1976 1769 1468 1347 3913 3248 3864 5856 4599 1735 1120 3036 3041 2877 2319 2163 6490 5349 6574 9666 7351 39075 0.0746533927564349 0.000184999088052423 0.0974852802467642 0.049183384713209 0.0404932054523906 0.0228828548917917 0.0303704600708689 0.211180441598965 0.0545862679204544 0.131219647145561 0.228575716320569 0.0591843497949394
2775 44 4019 2233 1502 765 1102 8642 2125 4808 8334 2530 2775 1711 5107 5439 4883 3788 3427 10791 8839 10297 14797 11728 1108 623 1901 2058 1860 1463 1278 4077 3350 3834 5599 4425 1667 1088 3206 3381 3023 2325 2149 6714 5489 6463 9198 7303 38879 0.0708249706921296 0.00109713761755745 0.106563112704841 0.0579700041680215 0.0366454967133382 0.0206446881925319 0.0283271233377129 0.22403677860332 0.0535940562675373 0.12202154224837 0.211902646330281 0.0663724431243593
2997 3 3706 2158 1412 1175 757 8436 2196 4611 8870 2434 2997 1736 4844 5151 4597 4003 3235 10416 8622 9989 15061 11840 1264 598 1851 1966 1769 1525 1255 3990 3244 3798 5655 4438 1733 1138 2993 3185 2828 2478 1980 6426 5378 6191 9406 7402 38755 0.0770434550038163 0.00010986207204735 0.0921713558232705 0.0556296529128742 0.0368663554235891 0.031683361180031 0.0195984834311945 0.218921697019317 0.0559533156205685 0.12012924268669 0.229451416653164 0.0624418021734379
3025 4 3623 2237 1169 1207 886 8698 2313 4698 8800 2560 3025 1796 4787 5251 4425 3947 3352 10772 9075 10362 15292 12104 1233 632 1773 1995 1685 1481 1278 4010 3411 3870 5748 4575 1792 1164 3014 3256 2740 2466 2074 6762 5664 6492 9544 7529 39220 0.0759580880149625 0.000106804343728194 0.088790196811381 0.0564705449693266 0.0288986339558823 0.0308396433117466 0.0232713964397183 0.225258028340572 0.0590279942845912 0.121165884134062 0.22455351503877 0.0656592703552581
2893 19 3578 2244 1215 1476 866 8476 2361 4193 9704 2104 2893 1708 4712 5165 4372 4216 3521 10696 9066 9815 15839 12044 1204 574 1791 2008 1632 1561 1301 3991 3444 3680 5899 4453 1689 1134 2921 3157 2740 2655 2220 6705 5622 6135 9940 7591 39129 0.0750270140323212 0.000435685480687878 0.0904289980889969 0.0572476181874905 0.0325847210720332 0.0386787911047768 0.0228175999710909 0.216482539720302 0.0595095056966176 0.106538566363628 0.247127333151544 0.0531216271305115
3076 0 3652 2063 1459 1259 686 8212 3113 3755 9175 2431 3076 1801 4840 5069 4564 4110 3300 10238 9425 9701 15168 11980 1275 613 1834 1964 1713 1496 1274 3926 3479 3708 5619 4527 1801 1188 3006 3105 2851 2614 2026 6312 5946 5993 9549 7453 38881 0.0803902605611153 7.44135773531159e-06 0.0930360363603055 0.052938598510499 0.0400887876249584 0.0330938180190126 0.0184100136286944 0.209746023600326 0.0811701616172185 0.0938272576089284 0.235154527836676 0.0621370732745307
2888 5 3799 2329 1201 1099 795 8515 3278 3778 8855 2689 2888 1721 4918 5407 4529 3904 3215 10524 9890 10024 15094 12091 1172 602 1840 2079 1724 1484 1206 3912 3644 3785 5692 4546 1716 1119 3078 3328 2805 2420 2009 6612 6246 6239 9402 7545 39231 0.0748711540527763 0.000159248217986902 0.0954528928867232 0.0603421850657954 0.0304828900527504 0.0306195029494775 0.0190737723857927 0.215285283346108 0.083978445363836 0.0964846810900151 0.224755393984664 0.0684945506040751
2973 10 3689 2445 1120 1131 1077 8125 2831 3894 9410 2641 2973 1746 4845 5443 4499 3964 3542 10380 9289 9738 15448 12357 1237 590 1847 2064 1666 1499 1287 3922 3445 3700 5732 4617 1736 1156 2998 3379 2833 2465 2255 6458 5844 6038 9716 7740 39346 0.0746802723861025 0.0002302588086655 0.0930400538843299 0.0612330002232236 0.0286208394552887 0.0300713020815782 0.028301326435351 0.206480177649309 0.0726443274791229 0.103332867833021 0.237008682454905 0.0643568913091027
2840 2 3769 2116 1281 1350 832 7985 2584 4268 9176 2796 2840 1652 4866 5130 4418 4103 3400 10090 8878 9760 15190 12248 1190 555 1852 1993 1665 1535 1295 3796 3386 3746 5738 4559 1650 1097 3014 3137 2753 2568 2105 6294 5492 6014 9452 7689 38999 0.0712784799075027 3.98458025570714e-05 0.097785419909541 0.0542244491744047 0.0322971436946471 0.0355811501023537 0.0213783916897456 0.204292280347615 0.0679579263744369 0.107407608373844 0.234331175204996 0.0734261294183573
3040 23 3791 2360 1029 1519 696 8046 2615 4373 9087 2738 3040 1816 4987 5489 4469 4312 3452 10174 8940 9879 15174 12170 1247 620 1858 2049 1676 1556 1324 3849 3434 3792 5742 4586 1793 1196 3129 3440 2793 2756 2128 6325 5506 6087 9432 7584 39317 0.0769478470347471 0.000712449949878925 0.0935706339315493 0.0608886945544859 0.0263999666418082 0.0400346592325104 0.0176448977974353 0.206603765008136 0.0672275603327517 0.109678538201609 0.230906481391256 0.069384505923832
