"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2870 3 4200 1980 1008 979 819 8119 2220 4883 8843 1977 2870 1785 5473 5688 4783 4181 3636 10553 9217 10958 16207 12835 1088 512 1765 1913 1581 1364 1202 3556 3142 3594 5349 4365 1782 1273 3708 3775 3202 2817 2434 6997 6075 7364 10858 8470 37901 0.0761045929889776 4.78739065222107e-05 0.111447478971348 0.0528056938480009 0.0278365526003682 0.0261508691660171 0.0224933609526831 0.214000061192058 0.0580346112124861 0.129275142841425 0.227112094842465 0.054691667477649
2839 18 4148 2161 900 1273 813 8733 1569 4602 9031 1718 2839 1816 5452 5817 4783 4488 3853 11310 9144 10672 16136 12428 1041 512 1796 1934 1568 1448 1276 3735 3074 3567 5426 4212 1798 1304 3656 3883 3215 3040 2577 7575 6070 7105 10710 8216 37805 0.0765423540094139 0.000403987005270688 0.110970830567272 0.0566931286496516 0.0240200400042532 0.0339054103099529 0.0205041566575886 0.230605421494589 0.0417045105314568 0.123479195517537 0.235033166946667 0.0461377983063469
2846 16 3780 2259 737 1061 1102 8401 1693 5108 8500 1666 2846 1765 5026 5559 4413 3952 3740 10920 8962 11035 15928 12213 1097 519 1726 1883 1522 1314 1221 3651 3035 3607 5381 4142 1749 1246 3300 3676 2891 2638 2519 7269 5927 7428 10547 8071 37169 0.0740394364231603 0.000603595972233604 0.104392739840041 0.05984266263846 0.0181663467783961 0.0279934634724783 0.0295733412516689 0.228298698281596 0.04606195680133 0.136540309118714 0.229184646387163 0.0453028030347588
2812 8 3759 2175 883 829 983 8947 1220 4925 8910 1977 2812 1777 4990 5491 4509 3801 3467 11294 8754 10645 15958 12721 1043 546 1674 1865 1537 1317 1120 3760 3034 3597 5214 4256 1769 1231 3316 3626 2972 2484 2347 7534 5720 7048 10744 8465 37428 0.0733468374211854 0.000292698055065384 0.100118174686403 0.0579596875393329 0.0231920288804675 0.0231774919554561 0.0265233430139669 0.236827606887869 0.0334398872796325 0.132912020769646 0.239092916078482 0.0531173074324939
2990 16 3823 2390 941 1072 666 8825 1375 4641 8840 2136 2990 1898 5136 5799 4773 4247 3573 11204 8880 10472 15791 12534 1108 585 1727 1967 1598 1340 1194 3699 3049 3521 5393 4212 1882 1313 3409 3832 3175 2907 2379 7505 5831 6951 10398 8322 37715 0.0805174604013423 0.000405506129637189 0.101735866152254 0.0632087464267791 0.0254316873438391 0.0287632571280575 0.0176890978291431 0.233152858230098 0.0358325373341861 0.121424814103742 0.236103879759216 0.055734289161706
2964 32 3778 2098 932 1037 886 8788 1424 4759 8996 1372 2964 1857 5077 5441 4557 4066 3596 11183 8959 10717 16173 12173 1139 558 1734 1816 1528 1356 1201 3648 3001 3540 5372 4221 1825 1299 3343 3625 3029 2710 2395 7535 5958 7177 10801 7952 37066 0.0815101570638482 0.00079843025207089 0.10215967286225 0.0560928433703564 0.0261446101767991 0.0269004329105866 0.0230637710663014 0.239677014292166 0.0399003934027276 0.125837702834639 0.239743111993999 0.0381718597742566
2809 14 3620 2564 1036 927 958 8360 1580 4542 8842 1753 2809 1773 4844 5762 4897 4203 3772 10902 8854 10365 15689 12128 1050 549 1646 1901 1621 1389 1230 3628 3031 3518 5314 4144 1759 1224 3198 3861 3276 2814 2542 7274 5823 6847 10375 7984 37005 0.0763011121136478 0.000505003771107162 0.0988027683986836 0.071584796738862 0.0295320282624646 0.0244244552881699 0.0251334172190299 0.220202451587599 0.0444268352395378 0.122254890292803 0.239921427438795 0.0469108136493001
3121 2 3440 2208 1165 1028 1042 8248 1845 4374 8817 1737 3121 2001 4821 5416 4741 4157 3757 10778 8924 10238 15620 12033 1122 620 1613 1840 1612 1442 1227 3699 3060 3435 5324 4137 1999 1381 3208 3576 3129 2715 2530 7079 5864 6803 10296 7896 37027 0.0835921448554974 0.000123761031717315 0.0926868031475603 0.0612213496555986 0.0333068615044334 0.027148295710176 0.0278568699802129 0.220443160828353 0.0492882948283806 0.1192329040633 0.239259569123941 0.045839985270829
3062 8 3851 1967 1237 803 647 8814 1495 4708 8690 1806 3062 1923 5215 5443 4863 4043 3314 11014 8826 10551 15702 12164 1147 559 1739 1817 1623 1376 1114 3683 2983 3539 5344 4132 1915 1364 3476 3626 3240 2667 2200 7331 5843 7012 10358 8032 37088 0.0806345864886223 0.000284925351224702 0.103547076913463 0.0526877510892313 0.0332357544348359 0.0225356591302445 0.017835615793102 0.23660153126051 0.0399436833162908 0.126830561350287 0.23617914948657 0.0496837053856193
2786 23 4063 1874 1230 869 975 8813 1430 4896 8808 1663 2786 1773 5312 5421 4757 4034 3665 11270 8961 10910 16097 12372 1036 524 1765 1894 1592 1344 1208 3739 2947 3621 5388 4121 1750 1249 3547 3527 3165 2690 2457 7531 6014 7289 10709 8251 37430 0.0763786455251722 0.000755092285698338 0.107583793047036 0.0494897454130434 0.0334157281030103 0.0234389149439036 0.025180328550004 0.234364695400473 0.039317682262745 0.131265128461636 0.2350099693616 0.0438002766456777
3010 17 4151 1816 733 977 921 9025 1573 4001 9050 2237 3010 1952 5511 5566 4497 3921 3516 11381 9138 10060 15727 12722 1075 592 1761 1802 1553 1326 1160 3816 3079 3383 5242 4327 1935 1360 3750 3764 2944 2595 2356 7565 6059 6677 10485 8395 37511 0.0789983585430433 0.000333541894604882 0.110200014507143 0.0505990794899397 0.0183705364103041 0.0261036903354726 0.0245029566997854 0.241926087808253 0.0418268783365435 0.107457666852971 0.240200652185524 0.0594805369364148
2936 2 4254 2130 882 678 766 8883 1944 3795 9230 2032 2936 1843 5554 5872 4789 3859 3319 11129 9357 10084 15856 12597 1095 543 1812 1965 1608 1306 1073 3716 3068 3458 5291 4198 1841 1300 3742 3907 3181 2553 2246 7413 6289 6626 10565 8399 37532 0.0773345785395465 0.000107626080054694 0.113897265449945 0.0570293804401854 0.0223030339025708 0.0177005386647152 0.0194002839756867 0.240046009601809 0.051287390737105 0.101695117925203 0.244550440179542 0.0546483345036375
3014 62 4042 1889 954 1073 757 8287 2021 4165 9271 2266 3014 1955 5405 5491 4565 4088 3469 10627 9082 10148 16040 12913 1121 592 1803 1880 1550 1376 1129 3566 3099 3379 5393 4226 1893 1363 3602 3611 3015 2712 2340 7061 5983 6769 10647 8687 37801 0.0783221549037754 0.00148494333090067 0.107694138420251 0.0502481824810592 0.0250502784301604 0.0297477295979063 0.0203396227565431 0.215340326256848 0.0524229603688367 0.111203113442141 0.249130313550263 0.0590162364613151
3014 0 3849 1956 1099 1183 796 8620 1919 4386 8945 1612 3014 1909 5193 5404 4694 4243 3642 11094 9322 10522 15964 12253 1105 565 1745 1809 1634 1397 1168 3691 3186 3503 5323 4033 1909 1344 3448 3595 3060 2846 2474 7403 6136 7019 10641 8220 37379 0.0808719993373666 3.85810512622913e-05 0.105070113204923 0.0515315874860418 0.0286710554103668 0.0336803327781253 0.0204683491647429 0.229630573481221 0.0497465430910602 0.118652313735095 0.237706888127693 0.0439316631321022
2791 20 3872 2245 653 1224 898 8713 1974 4462 8892 1631 2791 1739 5100 5687 4424 4161 3676 11100 9372 10760 15986 12238 1072 511 1658 1916 1487 1383 1289 3702 3074 3666 5379 4180 1719 1228 3442 3771 2937 2778 2387 7398 6298 7094 10607 8058 37375 0.0760149618556838 0.000757694306206825 0.10306877183887 0.0608196371213728 0.0164743587819532 0.0317046286961654 0.0217671435191263 0.233505831832785 0.0537642062476636 0.120436220231027 0.238972216258842 0.0427143293103043
2893 21 3804 2213 895 908 716 8488 2232 4532 8303 1653 2893 1823 5070 5633 4592 3964 3328 10633 9269 10655 15393 11908 1091 557 1650 1936 1536 1352 1183 3596 3146 3565 5138 3977 1802 1266 3420 3697 3056 2612 2145 7037 6123 7090 10255 7931 36658 0.076371810090747 0.000606746750333926 0.104147025586644 0.0598161451510707 0.0244567433832251 0.0252979526820075 0.0200108108933835 0.231922315032707 0.0614493510623599 0.125061547166623 0.225328136083742 0.0455314161171563
2925 10 3995 1914 1094 583 1016 8562 2296 4240 8585 1770 2925 1788 5238 5392 4631 3694 3460 10844 9479 10546 15582 12153 1147 545 1760 1855 1520 1250 1178 3661 3173 3549 5199 4135 1778 1243 3478 3537 3111 2444 2282 7183 6306 6997 10383 8018 36990 0.0802203464813349 0.0002754495999617 0.106723560874923 0.0502008728946124 0.029140168422454 0.0166335349134195 0.026392535046479 0.23529486734642 0.0621698768235468 0.115426204332178 0.228375164632795 0.0491474186318752
2963 4 3984 1974 1218 672 977 8339 2149 4117 8938 1637 2963 1868 5297 5508 4872 3927 3563 10732 9259 10254 15776 12103 1099 555 1763 1854 1617 1341 1170 3622 3122 3416 5310 4087 1864 1313 3534 3654 3255 2586 2393 7110 6137 6838 10466 8016 36972 0.0814453666571908 0.000129181125267643 0.107749257579797 0.0557733565212946 0.0329944870338599 0.0192136075713731 0.0262531814894074 0.225031621944499 0.0564310634556084 0.11034581614843 0.240945839216324 0.0436872212569489
2916 1 3732 1981 1268 782 829 8830 1897 4022 8912 1767 2916 1773 4967 5292 4746 3956 3467 11124 9341 10230 15685 12213 1144 538 1656 1814 1572 1318 1173 3680 3133 3457 5239 4182 1772 1235 3311 3478 3174 2638 2294 7444 6208 6773 10446 8031 36937 0.0771109077988318 6.82237065453642e-05 0.101820882323868 0.053684889182119 0.0328654039439837 0.020506874231729 0.0229717960437647 0.24045991658826 0.0515311307832663 0.108838579349439 0.242338615131699 0.0478027809164941
3128 6 3556 2170 1089 740 1189 8512 2043 4203 9034 1618 3128 2032 5025 5493 4727 3909 3753 10993 9396 10447 15943 12177 1102 563 1702 1855 1558 1345 1272 3640 3152 3538 5384 4147 2026 1469 3323 3638 3169 2564 2481 7353 6244 6909 10559 8030 37288 0.0824549096343708 0.000339100532502053 0.0960769200953826 0.0586813712607878 0.0285648115324982 0.0207064701332249 0.0333682978617378 0.231676683445908 0.0538849807802797 0.110650878094337 0.241477902157975 0.0421176744709961
3211 4 3725 2051 1250 895 957 8321 1934 4445 8579 1946 3211 2076 5229 5571 4917 4170 3714 10836 9168 10532 15611 12269 1139 572 1709 1904 1642 1413 1199 3602 3081 3500 5288 4128 2072 1504 3520 3667 3275 2757 2515 7234 6087 7032 10323 8141 37318 0.0850921592542233 0.000123398350273714 0.0992767018351969 0.054073087105673 0.0322902600112835 0.0256048664361567 0.0262842792237646 0.225863538541517 0.0530552816569306 0.117542853559825 0.230542571125292 0.0502510028998637
2995 50 3677 2047 1005 1038 910 8871 1842 4579 8669 1683 2995 1944 5036 5425 4581 4029 3549 11218 9349 10749 15857 12202 1101 585 1658 1849 1590 1390 1202 3711 3179 3561 5338 4212 1894 1359 3378 3576 2991 2639 2347 7507 6170 7188 10519 7990 37366 0.081578225631908 0.00193785786218432 0.0982804635999415 0.0555112077018219 0.0264618020523513 0.0280455672422267 0.024320581950238 0.234991019244331 0.0487608518467765 0.124071564639576 0.231411384559211 0.0446294736694344
2962 2 3855 1994 689 1198 992 8633 1830 4497 8781 1986 2962 1878 5154 5431 4259 3972 3647 11106 9144 10542 15790 12498 1086 579 1717 1861 1485 1317 1174 3792 3099 3533 5278 4173 1876 1299 3437 3570 2774 2655 2473 7314 6045 7009 10512 8325 37419 0.0789449599094695 0.000160190077332871 0.0996674478870092 0.0534422780257276 0.0189877582326194 0.0316122135408252 0.0260592323406817 0.233060943336913 0.0488620117617814 0.119967220076181 0.236209259140331 0.0530264856711285
2915 4 4121 1982 954 902 1028 8474 1882 4273 8963 1793 2915 1838 5424 5640 4646 3965 3686 10937 9137 10351 15834 12331 1081 535 1766 1948 1583 1307 1223 3682 3059 3480 5296 4234 1834 1303 3658 3692 3063 2658 2463 7255 6078 6871 10538 8097 37291 0.0781037046107552 0.00020298463732104 0.108953586532513 0.0524612994627212 0.026375343124859 0.0242049191023499 0.0280816036387956 0.22676430634552 0.0511480949706405 0.115673211097578 0.238711369531466 0.0493195769454803
3105 3 3798 2001 1108 978 971 8104 2309 3890 9311 1928 3105 1948 5172 5452 4718 4103 3727 10611 9324 10113 16043 12596 1160 574 1721 1842 1593 1347 1220 3596 3101 3381 5375 4247 1945 1374 3451 3610 3125 2756 2507 7015 6223 6732 10668 8349 37506 0.0805837129704912 0.000178732580892704 0.0989728708019044 0.0536542192380377 0.0299100479028749 0.0265876220414101 0.0253262123607858 0.216013930759202 0.0615056011397324 0.103415059194069 0.251919582018316 0.0519324089922844
2872 6 3585 2243 1010 1097 803 8921 2229 3668 9208 2229 2872 1809 4851 5483 4607 4174 3547 11230 9671 10140 15889 12771 1069 543 1611 1886 1530 1430 1238 3788 3199 3459 5347 4226 1803 1266 3240 3597 3077 2744 2309 7442 6472 6681 10542 8545 37871 0.0759085825312847 6.25115819244557e-05 0.0937065693142823 0.0575811789845485 0.0261241102643898 0.0290777498686323 0.0216853237980063 0.24046926752256 0.0601150206223337 0.0953430819860555 0.242426112265776 0.0575004912602066
3078 55 3498 2229 833 1155 899 8747 2086 3914 9754 2122 3078 1997 4943 5508 4464 4082 3619 11157 9512 10187 16527 13138 1136 552 1664 1877 1537 1362 1209 3731 3239 3414 5511 4369 1942 1445 3279 3631 2927 2720 2410 7426 6273 6773 11016 8769 38370 0.0817723628098663 0.00178329104445124 0.0898185803930986 0.0567520171653868 0.0220763466592168 0.029645626008742 0.023621953564921 0.228110022872391 0.0524275424904046 0.106975421526844 0.25089583597105 0.0561209994936274
2913 12 3716 2280 912 1048 897 8612 2080 3912 9091 2354 2913 1825 4971 5590 4605 4070 3572 11007 9442 10183 15846 12971 1100 570 1661 1897 1583 1395 1177 3645 3171 3428 5229 4265 1813 1255 3310 3693 3022 2675 2395 7362 6271 6755 10617 8706 37827 0.0747240906148364 0.000170840568417192 0.0987817692512054 0.059810860227204 0.0236766041234154 0.027773873566398 0.0230074843598993 0.228640745148156 0.0546128532136985 0.104334280424448 0.240289522039975 0.0641770764623462
2944 58 3841 2090 884 1120 1005 8140 2403 4125 8946 2107 2944 1926 5151 5554 4608 4146 3809 10726 9374 10370 15787 12584 1076 616 1687 1830 1582 1342 1223 3755 3129 3529 5310 4245 1868 1310 3464 3724 3026 2804 2586 6971 6245 6841 10477 8339 37663 0.0767813412010232 0.00169389914983872 0.10070215634114 0.0564543829774417 0.0225068581786794 0.0292539621039555 0.025912981398391 0.218470736988834 0.0658667557576158 0.111607998762813 0.237493000583767 0.0532559265565006
2767 3 3730 2423 678 1255 739 8823 2299 3801 9123 1738 2767 1732 4904 5673 4469 4183 3569 11182 9801 10341 16002 12475 1038 558 1654 1882 1541 1353 1210 3680 3261 3462 5265 4228 1729 1174 3250 3791 2928 2830 2359 7502 6540 6879 10737 8247 37379 0.076348855374541 0.000145094016502853 0.100724699285103 0.064969760927815 0.0173479042862675 0.0337920683091819 0.0196625663652047 0.236187290788082 0.0641683652639254 0.0993323106178828 0.239831848032586 0.0474892367329076
2985 12 3721 2152 1067 922 781 8536 2260 4113 8854 1859 2985 1860 5008 5464 4715 4083 3519 10883 9528 10507 15891 12427 1137 573 1696 1816 1554 1345 1172 3615 3134 3470 5323 4228 1848 1287 3312 3648 3161 2738 2347 7268 6394 7037 10568 8199 37262 0.0832667247694158 0.000389140344922169 0.101064396824558 0.0566431842536697 0.0284984765366378 0.0252403301243696 0.0219184406029665 0.225815807753209 0.0628962727121292 0.110504549150941 0.234732208251551 0.0490304686756304
2997 35 4019 1954 830 893 1025 8255 2468 4169 8918 2088 2997 1932 5362 5592 4587 3938 3628 10658 9476 10496 15924 12643 1100 589 1724 1835 1542 1335 1225 3650 3149 3490 5369 4205 1897 1343 3638 3757 3045 2603 2403 7008 6327 7006 10555 8438 37651 0.0800204928076496 0.000798947701701014 0.105642511129521 0.0516363768974709 0.0221685046045138 0.0235447625279899 0.0272264027074588 0.218165376235488 0.0652600815758453 0.110022374139109 0.238752669897818 0.0567614997754341
2818 54 3753 2286 1001 816 896 8071 2634 3913 9192 1851 2818 1824 5034 5618 4748 4002 3515 10385 9429 10236 15943 12378 1048 543 1702 1871 1562 1383 1201 3590 3106 3485 5416 4244 1770 1281 3332 3747 3186 2619 2314 6795 6323 6751 10527 8134 37285 0.0763335879919835 0.00149064699233824 0.0989079743345445 0.0598482196638665 0.0282000625279999 0.0214311943826243 0.0230060571965386 0.211924897211805 0.0706165079906022 0.106892639134627 0.248396263431551 0.052951949141519
2986 16 3535 2539 947 729 980 8394 2238 3796 9196 1718 2986 1878 4872 5709 4842 3940 3624 10788 9421 10040 15825 12231 1124 541 1702 1814 1631 1296 1230 3605 3177 3411 5312 4143 1862 1337 3170 3895 3211 2644 2394 7183 6244 6629 10513 8088 37074 0.0805223416809817 0.000455243232926136 0.0941692240743639 0.0661679697017961 0.0261059065206571 0.0193635012947485 0.0269377942626214 0.2304644040986 0.0594457004220195 0.103504390273187 0.248660846818793 0.0442026776193052
2851 27 3271 2530 1482 662 902 8632 2107 4011 9186 1503 2851 1818 4565 5523 5143 4083 3635 11081 9485 10360 16081 12238 1060 524 1572 1862 1722 1350 1186 3703 3136 3465 5346 4144 1791 1294 2993 3661 3421 2733 2449 7378 6349 6895 10735 8094 37164 0.0791231092921653 0.000976414351438164 0.0886310589176246 0.0684455618841194 0.0385531045812604 0.0171090071244387 0.0227204530866177 0.234734352061327 0.0564561871410242 0.106460391574177 0.24642834130707 0.0403620186787374
2849 30 3859 1849 1399 754 1106 8420 2311 4332 8553 1662 2849 1825 5170 5283 4906 4034 3775 10992 9591 10731 15835 12120 1054 514 1736 1776 1626 1365 1203 3712 3192 3449 5377 4121 1795 1311 3434 3507 3280 2669 2572 7280 6399 7282 10458 7999 37124 0.0762914268829716 0.000637712528716748 0.103724282304239 0.0507312888332838 0.0371119718499422 0.0196891585030379 0.0304062830467324 0.227018352627701 0.0629927772648891 0.117296019832576 0.229073027387417 0.045027698938493
3033 11 3878 1970 1055 771 805 7784 2581 4664 8864 1960 3033 1931 5246 5493 4670 3927 3420 10095 9127 10611 15898 12511 1113 563 1723 1878 1514 1312 1109 3549 3180 3577 5347 4162 1920 1368 3523 3615 3156 2615 2311 6546 5947 7034 10551 8349 37376 0.0836046654867029 0.000376209935210819 0.103512534391872 0.0537839964493182 0.0280457904826598 0.0209055669458409 0.021875406370474 0.2101065423525 0.0685193285105182 0.122716304222913 0.235361218770026 0.0511924360819648
2933 23 3752 2317 957 916 999 8678 2008 4425 8518 1995 2933 1821 5015 5661 4685 4019 3649 11122 9374 10704 15716 12428 1135 558 1671 1933 1582 1369 1205 3756 3095 3506 5283 4159 1798 1263 3344 3728 3103 2650 2444 7366 6279 7198 10433 8269 37521 0.077908678828361 0.00066763506553218 0.0988616756689304 0.0609550494926875 0.0271490786006496 0.0241830256738671 0.0270666813307248 0.232336305848521 0.0566166009767037 0.116053713394235 0.22613877697891 0.0520627781408771
3023 23 3869 1708 1079 873 1208 8339 1935 4281 9343 1831 3023 1920 5241 5244 4539 3862 3784 10853 9143 10379 16146 12620 1126 548 1705 1784 1550 1286 1270 3645 3045 3576 5357 4211 1897 1372 3536 3460 2989 2576 2514 7208 6098 6803 10789 8409 37512 0.0810219356509105 0.000772635535040735 0.103799591098424 0.0450392573062284 0.0278488682174865 0.022513995078952 0.0310925111610705 0.218505376223404 0.0513187458640385 0.115505614103192 0.253707784521829 0.0488736852394244
2806 0 3974 2054 949 781 1315 8586 1819 4703 8744 1813 2806 1750 5192 5505 4643 3870 3864 11215 9301 10869 16026 12522 1056 532 1741 1811 1554 1321 1235 3733 3135 3587 5317 4208 1750 1218 3451 3694 3089 2549 2629 7482 6166 7282 10709 8314 37544 0.0753631692996996 2.19064087575384e-05 0.104003515736 0.0517032474529436 0.0240831377677532 0.020240255229598 0.0367616805968981 0.229260644379325 0.0504103478866428 0.124529439801563 0.234635494573715 0.0489871608671036
2859 4 3922 2121 1229 765 1060 8121 1937 4682 8852 2016 2859 1802 5174 5543 4904 4058 3708 10585 8902 10568 15895 12563 1061 550 1752 1868 1611 1410 1244 3620 3016 3525 5348 4208 1798 1252 3422 3675 3293 2648 2464 6965 5886 7043 10547 8355 37568 0.0753598680503671 0.000180486705571823 0.104538376004904 0.0569499320395451 0.0330002015556232 0.0211608986079531 0.0281041873841667 0.214961315864389 0.0507274772130883 0.124946620906327 0.234382273297087 0.0556883623709782
2875 8 3956 1883 1497 572 1036 8125 1899 5029 9431 1814 2875 1773 5206 5336 5088 3993 3709 10600 8918 10881 16711 12989 1110 523 1753 1745 1667 1320 1234 3581 3066 3601 5536 4314 1765 1250 3453 3591 3421 2673 2475 7019 5852 7280 11175 8675 38125 0.075829609682863 0.000246667355353172 0.105614574938745 0.0513791278209961 0.0394213477421409 0.0144098247679904 0.0259008553384469 0.213445266946223 0.0495140053566484 0.130467365201517 0.246842287998941 0.0469290668501364
3009 25 3772 2126 1368 361 1141 8485 1765 4414 9411 1890 3009 1935 5135 5526 5134 3833 3668 10920 9078 10394 16249 12715 1099 572 1735 1760 1662 1306 1233 3607 3098 3556 5424 4273 1910 1363 3400 3766 3472 2527 2435 7313 5980 6838 10825 8442 37767 0.0795946158528226 0.000736192583282091 0.101102080285912 0.0569311801146365 0.0355084979906505 0.00966912828553904 0.0294942667338747 0.221044175732451 0.0467556820680283 0.117958648178443 0.253457560993231 0.0477479711811294
2925 18 3870 2285 1166 458 974 9260 1391 4274 9373 1692 2925 1846 5174 5713 5001 3796 3489 11570 9200 10453 16269 12572 1097 542 1746 1878 1663 1281 1179 3761 3021 3557 5389 4249 1828 1304 3428 3835 3338 2515 2310 7809 6179 6896 10880 8323 37686 0.0776094896268565 0.000524055212813877 0.102097709599461 0.0624366333943659 0.03193871023632 0.012536978400626 0.0240313919644147 0.247602086332528 0.0360750794390864 0.111118649705527 0.250832386896042 0.0431968291919589
2885 13 3318 2522 1028 1057 702 9001 1181 4205 9895 1813 2885 1837 4620 5540 4710 4191 3507 11370 8800 9998 16470 12824 1061 535 1602 1858 1576 1386 1138 3751 3007 3423 5459 4241 1824 1302 3018 3682 3134 2805 2369 7619 5793 6575 11011 8583 37620 0.075902723940863 0.000329844328365418 0.0873414555860909 0.0667967334990861 0.0275302437773024 0.0273691057540136 0.0192252147587396 0.238360485037299 0.0318042046760131 0.114042256749136 0.264693779646632 0.0466039522464599
3029 64 3531 2674 913 1219 709 9345 1463 3904 8943 2055 3029 1962 4895 5834 4813 4427 3673 11769 9335 10137 15620 12404 1131 598 1735 1934 1605 1463 1249 3897 3102 3460 5271 4168 1898 1364 3160 3900 3208 2964 2424 7872 6233 6677 10349 8236 37849 0.0801618908976736 0.00171661459466815 0.0936305892569819 0.0691191015326496 0.0229867285461007 0.0320473503287979 0.0181296008272292 0.245525724110515 0.0395600849458682 0.105013466325163 0.239124852270783 0.0529839963635691
3064 4 3601 2319 971 999 702 9291 1522 4493 8869 1880 3064 1964 4985 5574 4604 4023 3349 11501 9149 10570 15891 12466 1104 580 1730 1941 1580 1376 1139 3874 3072 3548 5305 4200 1960 1384 3255 3633 3024 2647 2210 7627 6077 7022 10586 8266 37715 0.0821682403734963 6.52436401324269e-05 0.0992544260042395 0.0609254672056692 0.0253418137205328 0.026263804968005 0.0183173279462027 0.245539673866866 0.0392689821799429 0.119804879829282 0.231345358367571 0.0517047818980604
2941 50 4042 2093 928 1055 757 8752 1757 4512 9133 2158 2941 1901 5369 5665 4680 4181 3535 11093 9138 10567 16095 12830 1090 574 1797 1913 1554 1403 1194 3712 3083 3605 5423 4383 1851 1327 3572 3752 3126 2778 2341 7381 6055 6962 10672 8447 38178 0.0760974886533894 0.00116481007956407 0.107637790886939 0.0545945014117904 0.0255883550040613 0.0281208539590949 0.0195690991795594 0.229752168775686 0.0453694536313337 0.118996589370113 0.236320149132362 0.0567887399161076
2930 0 3851 2322 845 1025 1092 8349 1806 4429 9194 2335 2930 1829 5111 5730 4643 4137 3830 10921 9097 10475 16223 13115 1101 569 1703 1932 1531 1399 1258 3630 3051 3446 5443 4329 1829 1260 3408 3798 3112 2738 2572 7291 6046 7029 10780 8786 38178 0.0757035125530695 9.08048522348715e-06 0.104271954294456 0.0606067897389887 0.0213649179963628 0.0272866755228467 0.0287382478840256 0.220399461824277 0.0465080823595186 0.114368754368597 0.241555879024832 0.0591866439478032
2998 21 4063 2298 622 907 1034 8786 1739 4208 9023 2310 2998 1909 5395 5924 4588 3898 3573 11155 9170 10221 15768 12792 1110 577 1769 1958 1597 1359 1204 3724 3157 3476 5286 4351 1888 1332 3626 3966 2991 2539 2369 7431 6013 6745 10482 8441 38009 0.079576478958102 0.000383332457820831 0.108492751236557 0.0598626202183703 0.015758615358262 0.0234033862365254 0.0271326302751843 0.235388538852515 0.0447292880689714 0.10985809387905 0.236330685692929 0.059083578765713
3129 3 3865 1988 878 765 1271 8517 1599 4697 9616 1734 3129 1999 5296 5528 4582 3827 3782 11081 8862 10595 16621 12724 1133 568 1756 1824 1520 1316 1218 3818 2964 3590 5631 4298 1996 1431 3540 3704 3062 2511 2564 7263 5898 7005 10990 8426 38062 0.0826639782984347 7.86063505863e-05 0.103521200409558 0.0531906896913522 0.0222371962792815 0.0200440683889759 0.033438645257063 0.225501070420872 0.0403352658941922 0.123062075359988 0.252632836664233 0.0432943669854625
3069 16 3762 2146 1225 630 846 8726 1451 4873 9483 1514 3069 1938 5156 5586 4925 3907 3415 11024 8755 10704 16592 12627 1147 544 1716 1886 1648 1338 1117 3720 2924 3595 5479 4169 1922 1394 3440 3700 3277 2569 2298 7304 5831 7109 11113 8458 37741 0.0827866730776194 0.000358079074283308 0.0986198722224909 0.0565002730539817 0.0333580853015795 0.0165109214942836 0.0223822271937065 0.230741051549163 0.0388764691375044 0.128779432467656 0.25117442320722 0.0399124922205115
3045 2 3596 2553 1137 314 1198 8370 1992 4496 9434 1491 3045 1949 4976 5877 5104 3701 3614 10760 9125 10558 16503 12528 1098 569 1652 1910 1717 1285 1224 3627 3063 3489 5466 4115 1947 1380 3324 3967 3387 2416 2390 7133 6062 7069 11037 8413 37628 0.0795867563311538 8.66555879621766e-05 0.0950313847994563 0.0677020770508782 0.0281485959449721 0.0087044840781805 0.0305071452857055 0.222807828683975 0.053207914069355 0.12144123854415 0.25226052506033 0.0405153945638811
2964 14 3617 2227 1139 768 998 8232 2293 4501 9268 1627 2964 1855 4900 5459 4715 3897 3569 10617 9414 10766 16494 12578 1123 572 1668 1883 1586 1326 1184 3496 3149 3540 5543 4175 1841 1283 3232 3576 3129 2571 2385 7121 6265 7226 10951 8403 37648 0.078639548587338 0.000385808411213649 0.0943766047713118 0.0578607696031757 0.0307074543896502 0.0197204680347367 0.0262505469488384 0.218388166235647 0.0641211474147343 0.115816075252056 0.248792952821468 0.0449404575298309
