"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3025 4 4445 1884 1412 839 1026 9287 2434 4334 10378 2170 3025 1903 5750 5699 5092 4145 3727 11704 10059 10904 17471 13661 1126 598 1935 2019 1786 1444 1310 4079 3489 3811 5980 4661 1899 1305 3815 3680 3306 2701 2417 7625 6570 7093 11491 9000 41238 0.0699335312941685 0.000133969449006219 0.112657458309451 0.0439033097622224 0.0325697157370912 0.0203700718534962 0.0256854940065014 0.225389050716894 0.0589778489661714 0.107507258269375 0.250123335931565 0.0527489557040579
3172 12 4216 2332 1409 717 1172 9371 2072 4133 9926 2278 3172 1972 5562 6010 5285 4240 3952 11947 9879 10586 16791 13277 1212 626 1884 2134 1762 1460 1376 4140 3426 3721 5792 4613 1960 1346 3678 3876 3523 2780 2576 7807 6453 6865 10999 8664 40810 0.0763296571170544 0.000233915467548497 0.101996723923658 0.0561368758930167 0.0350275399736849 0.0180144681058241 0.0280221696699704 0.22650803907222 0.0506231602026004 0.105734821149961 0.245104434080079 0.0562681953443832
3383 10 4208 2135 1319 937 902 9310 2361 4621 9632 2611 3383 2137 5679 5930 5172 4316 3709 11737 10042 11087 16865 13687 1256 666 1884 2077 1793 1509 1282 4056 3576 3854 5789 4621 2127 1471 3795 3853 3379 2807 2427 7681 6466 7233 11076 9066 41429 0.0843994739674614 0.000371862126483714 0.0952078277846339 0.0525962102278138 0.0303055611225244 0.022542625725634 0.0215743230906188 0.229297934828183 0.0575670148101571 0.109239440539892 0.233068646829985 0.0638290789466132
3141 9 4305 2064 1206 984 1228 9028 2297 4640 9770 2302 3141 1936 5687 5807 4981 4221 3931 11611 9843 11066 16984 13377 1214 554 1944 2032 1744 1518 1348 4065 3417 3852 5909 4632 1927 1382 3743 3775 3237 2703 2583 7546 6426 7214 11075 8745 40974 0.077534292375529 0.000239058756265848 0.103456876474002 0.0503014754962299 0.0305063418209693 0.0254424529377503 0.0298439995624483 0.215429693256905 0.0564112468083882 0.114251050862749 0.23942113464846 0.0571623770003032
3120 47 4304 2266 1351 849 1220 8964 2449 5011 8666 2854 3120 1980 5662 5937 5181 4235 3992 11602 10013 11578 16266 13416 1187 622 1991 2107 1795 1463 1354 4038 3446 3978 5704 4628 1933 1358 3671 3830 3386 2772 2638 7564 6567 7600 10562 8788 41101 0.0762307310403835 0.00110969195280328 0.103899618938507 0.0539015615495715 0.0340680177631785 0.022336332475906 0.029774998773871 0.217281428521294 0.0603955907474787 0.122873264724145 0.20968060649812 0.0684481570147416
3054 40 4397 2098 1320 877 1208 8752 2127 5039 9452 2318 3054 1924 5698 5856 5107 4237 3966 11394 9644 11330 16875 13331 1170 623 1940 2069 1747 1479 1324 3877 3353 3907 5862 4602 1884 1301 3758 3787 3360 2758 2642 7517 6291 7423 11013 8729 40682 0.0745367498256646 0.000910407446525155 0.110360259929697 0.0508723694761321 0.0325710965180489 0.0220982042141137 0.0303341667501194 0.214860418291284 0.053909523807929 0.123249011310223 0.230204365391631 0.0560934270386332
3288 1 4146 2105 1069 1233 1207 8805 2449 4309 9646 2671 3288 2106 5583 5787 4874 4406 4073 11517 10057 10861 16787 13629 1183 669 1901 1982 1701 1540 1361 3909 3505 3720 5829 4651 2105 1437 3682 3805 3173 2866 2712 7608 6552 7141 10958 8978 40929 0.0819039876184297 3.60171804827448e-05 0.099318768186803 0.052405704544211 0.0268801980662306 0.0292307178824427 0.0312356659880716 0.215108557871871 0.060955187239784 0.103851163498709 0.234652542965928 0.0644214889570361
3161 24 4320 2190 957 1140 792 9007 2675 4651 9599 2091 3161 2002 5684 5934 4816 4305 3580 11326 10031 11263 16961 13216 1183 638 1940 2075 1651 1517 1261 3970 3419 3901 5836 4555 1978 1364 3744 3859 3165 2788 2319 7356 6612 7362 11125 8661 40607 0.0776700375216795 0.000576097639638879 0.107331066693038 0.0530295307525372 0.0231504290528217 0.0284315470994326 0.0200320843903367 0.219018056732301 0.066218104918733 0.11463413810436 0.237284477433485 0.0526244296616353
3250 2 4004 2499 1244 1085 868 9524 2558 4289 9616 2311 3250 2031 5369 5997 5171 4460 3791 12015 10500 11210 16967 13390 1221 666 1871 2070 1796 1537 1300 4073 3579 3859 5888 4654 2029 1365 3498 3927 3375 2923 2491 7942 6921 7351 11079 8736 41250 0.0796021313484313 3.97718106070454e-05 0.0940429436775122 0.0618798743772932 0.0292048128853627 0.0257619511954918 0.021261071140357 0.235542349874828 0.0629145506958642 0.104644126812024 0.229691485491813 0.0554149306904157
3160 3 4224 2756 842 1037 767 9538 2760 4130 9956 2223 3160 1918 5556 6398 5081 4355 3664 11920 10577 11141 17235 13568 1245 586 1914 2159 1763 1458 1282 4103 3566 3862 5890 4759 1915 1332 3642 4239 3318 2897 2382 7817 7011 7279 11345 8809 41396 0.0749313481109977 4.06546588690773e-05 0.103471805056972 0.0675993872049075 0.0208653790865181 0.0258201222730585 0.0186635144870335 0.231868192974155 0.0679324638793073 0.098626392010686 0.23703193681252 0.0531488034449747
3096 0 4031 2663 1269 920 850 9148 2442 4528 9844 2523 3096 1894 5326 6131 5315 4395 3754 11608 10061 11125 17155 13735 1202 599 1858 2085 1840 1491 1294 3989 3464 3814 5943 4712 1894 1295 3468 4046 3475 2904 2460 7619 6597 7311 11212 9023 41314 0.074674229899637 2.30122351437694e-05 0.0972925075515316 0.0633597224897854 0.0311710874459267 0.0219277776032374 0.0209294748010558 0.220880772520273 0.0609383600706494 0.109669525805309 0.24117456514525 0.0579589644322008
3073 0 3977 2660 1083 1009 884 9535 1956 4807 9853 2559 3073 1861 5227 6053 5052 4244 3670 11917 9807 11227 17156 13733 1212 611 1834 2084 1817 1458 1288 4066 3387 3924 5982 4715 1861 1250 3393 3969 3235 2786 2382 7851 6420 7303 11174 9018 41396 0.0740775518734932 1.53787549141472e-05 0.0954003801577742 0.064214845988274 0.0264367530709446 0.0233814065973628 0.0222633652413968 0.231798728982528 0.0480400595829044 0.116416067317972 0.237319507032417 0.0606359554000187
3083 0 4029 2552 1249 936 1069 9245 2152 4370 9719 2790 3083 1919 5311 6019 5174 4332 3903 11832 9884 10833 16845 13839 1164 637 1844 2094 1778 1498 1316 4100 3421 3707 5796 4746 1919 1282 3467 3925 3396 2834 2587 7732 6463 7126 11049 9093 41194 0.0765803759575419 3.60757065425781e-05 0.0932956571182692 0.0613339731547284 0.0296579101938939 0.0232098246405191 0.0249640859907719 0.227680001198949 0.0529485833793839 0.107012918172188 0.237186013130116 0.0660945813570962
3156 6 4070 2593 1208 731 915 9853 2039 4593 9670 2299 3156 1960 5465 6164 5261 4236 3662 12234 10083 11239 17027 13512 1202 565 1894 2111 1756 1489 1281 4190 3437 3882 5814 4682 1954 1395 3571 4053 3505 2747 2381 8044 6646 7357 11213 8830 41133 0.0766705662929439 0.000183538589693552 0.100364881001692 0.0612269483215097 0.027492851677439 0.0177740513800099 0.0218966986760785 0.241793727591133 0.0504131879003958 0.110844695252282 0.237243553391541 0.0540952999252812
3005 8 4154 2517 1070 882 1111 9240 2013 4942 9683 1943 3005 1844 5418 6076 5085 4209 3886 11791 9691 11261 17082 13084 1169 580 1859 2061 1758 1434 1335 4113 3372 3862 5941 4572 1836 1264 3559 4015 3327 2775 2551 7678 6319 7399 11141 8512 40568 0.076670938550667 0.000167598765036453 0.103811031161993 0.0609751689100403 0.0269603526087856 0.0212855002640848 0.0270955140607391 0.227063417165564 0.0493517483116932 0.120435838282399 0.238736173033498 0.0474467188855006
2955 14 3932 2613 1218 810 1239 9217 1845 4890 9660 1654 2955 1814 5165 5975 5143 4208 3971 11847 9598 11146 16947 12837 1155 581 1803 2050 1745 1476 1341 4094 3342 3859 5764 4544 1800 1233 3362 3925 3398 2732 2630 7753 6256 7287 11183 8293 40047 0.0736975137887369 0.000423528954569194 0.0968419146946772 0.0656480469675972 0.0316867714503535 0.0208715338187025 0.0311703790648766 0.23515676634568 0.04470054353989 0.121464956490965 0.237801069754589 0.040536975129363
3088 34 3754 2519 1434 837 922 9951 1754 5040 9010 2173 3088 1998 5097 5788 5213 4233 3683 12328 9896 11454 16583 13055 1124 655 1828 2009 1817 1472 1306 4186 3482 3881 5701 4457 1964 1343 3269 3779 3396 2761 2377 8142 6414 7573 10882 8598 40516 0.072780645835739 0.000812997279100471 0.0932823858321362 0.0616654499343658 0.0374888095959356 0.0207684487094463 0.0226478672662043 0.248200897432231 0.0431818151362659 0.122967902995217 0.221908849831097 0.054293930152262
3129 2 4002 2361 1197 881 921 9169 2148 4784 9601 2268 3129 1954 5318 5844 4994 4159 3639 11512 9737 11191 16988 13328 1177 638 1835 2047 1716 1441 1296 3923 3330 3804 5928 4580 1952 1316 3483 3797 3278 2718 2343 7589 6407 7387 11060 8748 40463 0.0789340628843271 0.000162343674187444 0.0974495613153298 0.0590499026359667 0.030647314560492 0.0211081149453728 0.0229721525047682 0.224962806511963 0.0540343831099306 0.118597723869364 0.234566466397995 0.0575151675903035
3054 19 4370 2153 1025 1269 789 9507 1890 4834 9572 2419 3054 1940 5710 5919 4896 4428 3705 11949 9792 11242 16989 13491 1133 600 1944 2048 1737 1512 1263 4047 3384 3825 5917 4646 1921 1340 3766 3871 3159 2916 2442 7902 6408 7417 11072 8845 40901 0.0746303936546201 0.000473397870658318 0.106948918039036 0.050798672959158 0.0267661702356361 0.031768029232462 0.0186572912960272 0.232682891870288 0.0459252564846865 0.118798645675632 0.233795937985664 0.0587543946961322
3215 3 4428 1913 1134 1175 652 9586 2035 4487 10083 1975 3215 1983 5805 5713 4842 4313 3480 11812 9809 10855 17178 13250 1235 606 2005 2005 1704 1485 1254 4038 3441 3760 5903 4650 1980 1377 3800 3708 3138 2828 2226 7774 6368 7095 11275 8600 40686 0.0784351361371572 3.54650318940528e-05 0.110128667706196 0.0457196867813337 0.0279536974898882 0.0282044227763347 0.0159305981738544 0.23360396620347 0.0513193612144499 0.111483498303347 0.248283085902485 0.0489024142795908
3094 18 4383 2065 1077 1009 986 8937 2352 4605 10553 1611 3094 1917 5744 5871 4966 4228 3742 11394 9833 10989 17757 13364 1195 556 1938 1982 1747 1472 1285 3913 3449 3785 6004 4608 1899 1361 3806 3889 3219 2756 2457 7481 6384 7204 11753 8756 40690 0.0765262450672455 0.000553131184410183 0.107101742585171 0.0524834973005708 0.0257748012114422 0.0238365464239141 0.0236469051063595 0.220139134545803 0.0577719451873038 0.115650934108452 0.25643438823006 0.0400807290492679
3048 20 4212 2340 1170 1026 896 9379 2082 5190 9604 1995 3048 1900 5527 5936 5082 4337 3782 11859 9850 11654 17301 13343 1168 585 1931 2024 1771 1451 1302 4091 3386 3957 5953 4544 1880 1315 3596 3912 3311 2886 2480 7768 6464 7697 11348 8799 40962 0.0733939047648572 0.000650991852683599 0.101909521669911 0.0553194743099917 0.0282256162955767 0.0253686011575593 0.0217147426973791 0.227228708596716 0.0510670866654496 0.128510847469277 0.235619619520798 0.0509908849998014
3085 37 3887 2672 1119 962 1105 9640 1898 4082 9518 2589 3085 1983 5271 6100 5165 4368 3978 12278 10002 10708 16446 13336 1139 599 1843 2054 1759 1495 1340 4174 3376 3780 5699 4560 1946 1384 3428 4046 3406 2873 2638 8104 6626 6928 10747 8776 40594 0.0756119536776244 0.000862761460599131 0.0962423190030707 0.0655444038751184 0.0282004314587056 0.0239448707040386 0.0269870322971173 0.236462957049812 0.0471359478203306 0.100069738753228 0.235844264556398 0.0630933193439565
3247 29 4158 2079 1192 984 957 9563 2326 4297 9411 2602 3247 2064 5585 5733 4890 4190 3728 11986 10203 11015 16701 13545 1212 637 1931 2035 1684 1419 1305 4109 3485 3725 5758 4663 2035 1427 3654 3698 3206 2771 2423 7877 6718 7290 10943 8882 40845 0.0811752536710949 0.000614933065955587 0.102215829837743 0.0513156565792396 0.0287644824172889 0.0241267282620502 0.0242894846862201 0.234003948627813 0.0561507375227379 0.103321802193721 0.229566489940981 0.0644546531951551
3108 73 3980 2406 1086 1200 946 9119 2245 4749 9369 2386 3108 1999 5342 5879 4950 4482 3924 11704 9974 11323 16775 13248 1182 637 1869 2015 1668 1504 1339 3975 3400 3917 5913 4551 1926 1362 3473 3864 3282 2978 2585 7729 6574 7406 10862 8697 40667 0.0771079139024631 0.00181950291057757 0.0976367221844551 0.0594692558102408 0.0274834549521355 0.0299941922650064 0.0244190497172497 0.224402116993387 0.0562515780617811 0.112153551572364 0.229698275437123 0.0595643861932169
3137 73 3901 2606 1016 1249 779 9127 2291 4392 9223 3051 3137 2039 5333 6050 4961 4508 3758 11585 9851 10890 16322 13659 1171 607 1889 2105 1702 1529 1300 4025 3353 3791 5714 4677 1966 1432 3444 3945 3259 2979 2458 7560 6498 7099 10608 8982 40845 0.0773046450355237 0.00176806981603913 0.094457087378154 0.0654365696213383 0.0245379999778391 0.0304496256167506 0.0190403942687379 0.223981072188519 0.0579648015292398 0.106525718740571 0.225288050039785 0.073245965787502
3231 7 4243 2419 1127 1147 539 9361 1942 4528 9773 2655 3231 1987 5642 6095 5138 4545 3559 11676 9501 10736 16785 13627 1251 588 1966 2084 1740 1525 1244 4117 3293 3724 5813 4677 1980 1399 3676 4011 3398 3020 2315 7559 6208 7012 10972 8950 40972 0.0808423155495389 0.000298873110080905 0.103991116164833 0.0599253159648008 0.0284953018450764 0.0267762857887349 0.0132536490563128 0.229709240811867 0.0464645983959497 0.110019940392739 0.236644375576102 0.0635789873439647
3081 26 3833 2446 1293 1405 303 9618 2265 4283 9885 2048 3081 1957 5158 5780 5048 4723 3458 11866 10067 10887 17030 13199 1150 632 1824 2025 1730 1568 1210 4064 3463 3742 5879 4591 1931 1325 3334 3755 3318 3155 2248 7802 6604 7145 11151 8608 40486 0.0751209505883822 0.000682470947128613 0.0947046939083479 0.0623286816523121 0.0323982695041182 0.0334026491437865 0.00742472951652727 0.236861893777598 0.0561155379530389 0.107668408945724 0.243073607294799 0.050218106768237
3051 14 4002 2422 1079 1093 403 9834 2020 4703 9648 2157 3051 1929 5337 5959 5010 4370 3254 11920 9833 11166 16923 13164 1136 594 1800 2028 1733 1519 1168 4107 3370 3891 5916 4532 1915 1335 3537 3931 3277 2851 2086 7813 6463 7275 11007 8632 40426 0.0750804184415581 0.000335415809270214 0.0998805373425913 0.0607206818271599 0.0269609679014018 0.0268104272984891 0.0100829392143002 0.242257505722758 0.0502554909469869 0.119185811863714 0.236665614158111 0.0517641894736603
3129 22 3705 2855 951 1128 300 9361 2365 4443 9669 2462 3129 1943 5057 6118 4961 4388 3206 11439 9811 10833 16705 13326 1208 591 1794 2108 1701 1482 1128 3993 3421 3797 5841 4576 1921 1352 3263 4010 3260 2906 2078 7446 6390 7036 10864 8750 40390 0.0791811910341519 0.000710041949028759 0.0921176044690074 0.0697917864415389 0.0224665803654992 0.0275641461448618 0.00637752146068712 0.233586065384584 0.0595800512985186 0.106799023220525 0.241170600508246 0.0606553877233508
2956 7 4146 2659 859 1210 508 9773 2435 4237 9273 2911 2956 1816 5374 6177 4937 4411 3418 11956 10330 11003 16534 13682 1147 588 1856 2099 1736 1501 1235 4061 3564 3742 5763 4713 1809 1228 3518 4078 3201 2910 2183 7895 6766 7261 10771 8969 40974 0.0704354426569891 0.000103144989468994 0.097866661353149 0.0654873798740536 0.0213500711142173 0.0288475601780655 0.0120197079461258 0.243346645240276 0.0587864034266703 0.104839913563591 0.226249355518364 0.0706677141390287
3162 8 3749 2650 992 1368 515 9917 2016 4363 10161 2125 3162 1982 5119 5958 4867 4555 3484 12162 9936 10869 17238 13518 1188 612 1811 2083 1680 1586 1239 4242 3430 3792 5845 4703 1974 1370 3308 3875 3187 2969 2245 7920 6506 7077 11393 8815 41026 0.0795866732114488 0.000155045599261242 0.0911378413507527 0.0635398104844878 0.0247071603756702 0.0323724206059194 0.0128400836651973 0.239103775572937 0.0493940323788133 0.106216654510324 0.248608926517921 0.0523375757272673
3268 8 3844 2780 1035 1152 431 9436 2278 4375 9748 2331 3268 2100 5291 6242 5206 4598 3443 11724 9935 10839 16831 13301 1176 653 1829 2071 1760 1586 1155 4067 3471 3756 5861 4614 2092 1447 3462 4171 3446 3012 2288 7657 6464 7083 10970 8687 40686 0.0814145236195124 0.000155459205854181 0.0953427408328363 0.0693031266801954 0.0264225459668914 0.0282318719814351 0.0102488741428738 0.22924707976096 0.054877690256049 0.108729469757835 0.238957311623541 0.0570693061720161
3096 121 3940 2656 943 1166 733 9530 2150 4798 9173 2153 3096 2057 5351 6140 4958 4403 3601 11824 9905 11279 16644 12988 1160 646 1867 2125 1721 1535 1307 4069 3424 3808 5809 4580 1936 1411 3484 4015 3237 2868 2294 7755 6481 7471 10835 8408 40459 0.0745918761846018 0.00243818128245329 0.0986583950498109 0.0663134396604766 0.0225839968872959 0.028147332350099 0.0175277454369488 0.236814492881565 0.0542058458699975 0.116209807921968 0.228020310966319 0.0544885755084642
3149 8 4055 2524 814 951 999 9212 1989 4847 9757 2174 3149 1970 5428 6064 4771 4093 3710 11645 9579 11050 17000 13277 1187 597 1888 2107 1629 1382 1277 4055 3376 3807 5897 4626 1962 1373 3540 3957 3142 2711 2433 7590 6203 7243 11103 8651 40479 0.0769908331528915 0.000189426265144321 0.100968681070624 0.0630205666768882 0.019895204838186 0.0237546848495205 0.0244706783257379 0.226524359338017 0.0509882006684136 0.117796226728165 0.241487909748269 0.053913228338143
3004 9 4219 2649 772 1133 1061 8703 2315 4568 9371 2282 3004 1828 5481 6281 4949 4328 3918 11292 9633 10956 16563 13078 1185 566 1849 2104 1754 1471 1329 3974 3245 3764 5767 4523 1819 1262 3632 4177 3195 2857 2589 7318 6388 7192 10796 8555 40086 0.0743628582234669 0.000251056765772613 0.107852348361356 0.0669481170265081 0.02008726945547 0.0297729608417757 0.0256823284297752 0.213890300631543 0.0576783803477891 0.113702058781255 0.231569641747929 0.0582026793873588
3004 3 3941 2682 918 918 1148 8881 2655 5024 9084 2043 3004 1868 5248 6178 4982 4178 3872 11445 10140 11731 16850 13018 1139 561 1752 2114 1722 1454 1308 3960 3433 3965 5875 4439 1865 1307 3496 4064 3260 2724 2564 7485 6707 7766 10975 8579 40301 0.0731159306580482 0.00018098705424055 0.10081960761635 0.0653129738546188 0.0237857238093117 0.0215368673118386 0.0290194256104462 0.217246445174085 0.0673357335934229 0.126407281851538 0.224325533337605 0.0509134901284949
3259 68 3950 2354 1076 991 1232 8840 2447 5284 9377 1844 3259 2129 5428 5920 4949 4254 3993 11463 9868 11746 17193 13009 1198 651 1862 2047 1686 1493 1370 4042 3406 3930 6028 4539 2061 1478 3566 3873 3263 2761 2623 7421 6462 7816 11165 8470 40722 0.0806405870229852 0.00200222644323688 0.0975206548803336 0.0543424291744316 0.0273679099749565 0.0231700118408606 0.0301553128318151 0.216093391514652 0.0587259789486774 0.133018298888631 0.233164670972078 0.0437985275073415
3270 41 3939 2537 875 1270 861 9293 1960 4754 9597 1965 3270 2113 5413 6053 4878 4484 3773 11741 9617 11028 16846 12913 1198 639 1897 2050 1664 1572 1325 4084 3343 3779 5898 4530 2072 1474 3516 4003 3214 2912 2448 7657 6274 7249 10948 8383 40362 0.0812542562673376 0.00145536638245547 0.0989403661960849 0.0621918983571614 0.021389295074042 0.0320964912611797 0.0204506169290036 0.230005552394099 0.0485634425218397 0.118396456340047 0.236123476867396 0.0491327814093531
3089 8 4268 2181 850 1415 960 9220 2075 4836 9787 1855 3089 1932 5588 5831 4622 4393 3832 11690 9750 11184 17112 13076 1165 612 1938 2059 1644 1521 1362 4015 3402 3859 5891 4528 1924 1320 3650 3772 2978 2872 2470 7675 6348 7325 11221 8548 40544 0.0777727472123966 0.000258177158397466 0.106837581416759 0.0538117534553793 0.0206895459958531 0.0343505976861688 0.0240020612961947 0.226348688545242 0.0518770614143781 0.120012452838227 0.237795401260243 0.0462439317207611
3192 52 4217 2343 731 1080 1167 9070 1985 5053 9614 1727 3192 2037 5616 6029 4717 4099 3846 11582 9559 11296 17133 12973 1207 638 1930 2043 1698 1420 1334 4008 3316 3777 5887 4538 1985 1399 3686 3986 3019 2679 2512 7574 6243 7519 11246 8435 40231 0.0795688730724488 0.00129783560111679 0.103777154536003 0.0594872732200514 0.0182532605729518 0.0254635930011589 0.0285554253251308 0.222762276374753 0.0504886369913462 0.127389811925079 0.24068421268218 0.0422716466977798
3178 0 4167 2602 757 1250 1038 8794 1941 4961 10150 1899 3178 1997 5507 6181 4866 4384 3922 11394 9375 11018 17426 13227 1181 657 1928 2072 1732 1500 1322 3960 3318 3742 6098 4532 1997 1340 3579 4109 3134 2884 2600 7434 6057 7276 11328 8695 40737 0.07831348475934 5.49400947644348e-06 0.103429776160463 0.0618684563340882 0.0175817452536859 0.0315874054990135 0.0273512981347584 0.216995456125711 0.0473934846410554 0.121952249722222 0.246964504203073 0.0465566451571131
2935 14 4110 2863 563 1359 767 9319 2175 4451 10357 1585 2935 1799 5346 6332 4681 4421 3691 11685 9867 10965 17598 13113 1150 563 1877 2214 1619 1497 1325 3993 3353 3724 6070 4577 1785 1236 3469 4118 3062 2924 2366 7692 6514 7241 11528 8536 40498 0.0728507319862414 0.000365336701271545 0.103246772909826 0.0705950322242129 0.0130393721439087 0.03299926635893 0.0182767280034915 0.232219456416813 0.0538338849448552 0.108425957451315 0.253708078240711 0.0404393826184243
2930 31 4230 2911 416 1585 559 9474 1916 4211 10123 1715 2930 1807 5434 6468 4716 4615 3575 11830 9751 10625 17051 12916 1154 603 1877 2168 1686 1599 1219 3995 3337 3697 5850 4474 1776 1204 3557 4300 3030 3016 2356 7835 6414 6928 11201 8442 40101 0.0744240560898683 0.000564914685776663 0.105604109517298 0.0722576034536975 0.010279806439877 0.0382064637896068 0.0138017683552498 0.240614067201698 0.0469673646854255 0.107306397194668 0.247155313941099 0.0428181346457364
3080 18 3996 2925 665 1344 526 9291 2270 4439 10052 2037 3080 1929 5323 6361 4798 4463 3470 11516 9725 10766 17089 13224 1169 602 1887 2228 1679 1519 1245 4061 3398 3729 5902 4538 1911 1327 3436 4133 3119 2944 2225 7455 6327 7037 11187 8686 40643 0.075493816487867 0.000506592105838201 0.0980532438006676 0.0733249131749547 0.0162529635295646 0.0307757886589502 0.0130464153023357 0.229544566620364 0.0564443717986619 0.109640052438738 0.24789751568985 0.0490197603922078
3262 26 4227 2406 861 847 616 9574 2365 4473 9622 2083 3262 2058 5665 6162 4975 4130 3300 11678 9988 11017 16864 13113 1230 620 1909 2048 1692 1446 1196 4055 3444 3775 5834 4585 2032 1438 3756 4114 3283 2684 2104 7623 6544 7242 11030 8528 40362 0.0842296964384882 0.000602869644995792 0.104687583176246 0.0604554609997107 0.0213401314024975 0.0216965259097272 0.0149763733221557 0.237171991070832 0.0570858488828893 0.110691540723892 0.23624264305353 0.0508193353750354
3247 9 4031 2864 917 1091 604 9069 2478 4608 9746 2224 3247 2056 5454 6402 5079 4451 3558 11302 9731 10979 17035 13369 1200 633 1916 2240 1719 1497 1325 4049 3360 3690 5890 4661 2047 1423 3538 4162 3360 2954 2233 7253 6371 7289 11145 8708 40888 0.0821786124248436 0.000190333931520793 0.0998429249975653 0.0694952301427572 0.0225169974951379 0.0273393960327514 0.0141495348296953 0.219496483772976 0.0610182041185055 0.110655990717634 0.239847013004213 0.0532692785323992
3289 0 4288 2515 552 1236 1281 9051 2371 4970 9013 1996 3289 2006 5687 6299 4665 4279 4064 11741 10107 11525 16596 12850 1283 607 1903 2186 1622 1496 1374 4005 3552 3942 5742 4526 2006 1399 3784 4113 3043 2783 2690 7736 6555 7583 10854 8324 40562 0.0831536239036736 4.75194106874513e-07 0.103750825579535 0.0611177241729809 0.0139431927437179 0.0309222163506841 0.031521275019406 0.225794017891448 0.0577019728842901 0.121405193258201 0.222259746426236 0.0484297365757206
3032 3 4236 2674 590 1186 1037 8976 1988 5351 10017 1713 3032 1839 5499 6226 4674 4248 3807 11449 9410 11401 17497 13203 1196 576 1947 2142 1612 1478 1334 4027 3360 3921 6007 4541 1836 1263 3552 4084 3062 2770 2473 7422 6050 7480 11490 8662 40803 0.0765386066067741 2.99321053533538e-05 0.10249596218448 0.0644198777233446 0.0155616653066496 0.0295796854795492 0.025028399086546 0.217241709322562 0.0479359807626225 0.13214842628703 0.246294278860202 0.0427254762748868
3086 1 3995 2541 964 1100 1145 9286 1981 4632 9255 2100 3086 1898 5278 5991 4872 4282 3977 11943 9857 11080 16466 12808 1189 615 1828 2083 1690 1450 1320 4067 3409 3869 5758 4445 1897 1283 3450 3908 3182 2832 2657 7876 6448 7211 10708 8363 40086 0.0773871440764618 4.33637493703991e-05 0.0987583956860384 0.0641982999301192 0.0249803284002092 0.0275950463040296 0.0285986355685822 0.226382133655878 0.0518704806037202 0.113161376888693 0.233609279821975 0.053415515314923
3113 30 4012 2334 1282 997 1127 9181 1975 4692 9760 1717 3113 1982 5380 5841 5102 4310 3930 11752 9692 11076 16974 12813 1161 614 1873 2021 1789 1507 1359 4035 3308 3862 5878 4455 1952 1368 3507 3820 3313 2803 2571 7717 6384 7214 11096 8358 40220 0.0786775562422587 0.00108529080327608 0.100077250371973 0.0598307040398178 0.0324677238954863 0.0248575178372356 0.0285758396117113 0.22797926194289 0.0482004150929063 0.116029734924165 0.239049176961191 0.0431695282770884
3073 43 4125 2407 1104 894 1093 8955 2483 4319 9249 2099 3073 1954 5496 6007 5020 4195 3839 11495 10054 10898 16330 12698 1162 583 1896 2091 1719 1449 1299 3924 3475 3817 5731 4435 1911 1371 3600 3916 3301 2746 2540 7571 6579 7081 10599 8263 39844 0.0774021930593625 0.000919855813660997 0.105474501946704 0.0613497519860056 0.0274685725821927 0.0214485448064733 0.0275025971992074 0.22230387591576 0.0629264403332638 0.108519512071744 0.231955494794711 0.0527286594909145
3225 26 3834 2262 1260 1029 835 9780 2270 4584 9088 1941 3225 2009 5230 5697 4880 4175 3508 12035 10208 11323 16484 12748 1242 613 1795 2077 1734 1502 1253 4097 3469 3927 5677 4465 1983 1396 3435 3620 3146 2673 2255 7938 6739 7396 10807 8283 40134 0.0789965075626049 0.000468925570783717 0.0964598915284845 0.0565973929232629 0.0324367104403934 0.024893157588309 0.0210930042216383 0.243455009569718 0.0572045384164571 0.11258850713206 0.227638978776586 0.0481673762697029
3269 30 4155 2005 1418 1024 1063 8971 2319 4389 9812 1994 3269 2047 5598 5692 5141 4397 3938 11515 9847 10777 16839 13040 1252 604 1911 1969 1768 1522 1394 3987 3459 3750 5793 4610 2017 1443 3687 3723 3373 2875 2544 7528 6388 7027 11046 8430 40449 0.0798619852582225 0.000801460089541345 0.104384616931449 0.0508036342829691 0.0359196046230014 0.0246467775049581 0.025866369333513 0.223121806103893 0.0551197817992078 0.108692355739906 0.240475625704965 0.0503059826283732
