"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3161 2 4089 2304 1261 1020 853 9245 2522 4751 9119 2690 3161 1919 5341 5765 4908 4217 3610 11550 9934 11169 16345 13142 1244 667 1880 2118 1711 1460 1305 4138 3516 3943 5893 4714 1917 1252 3461 3647 3197 2757 2305 7412 6418 7226 10452 8428 41017 0.0774990803835751 6.13268310560225e-05 0.0984003486663039 0.0549300179125792 0.0309073699000105 0.024730136319379 0.0212019816526519 0.224683974366319 0.0618881083471183 0.115541099153074 0.222080219518264 0.0680763369496696
3023 2 4253 2476 1333 1126 1007 8859 2273 5059 9270 2281 3023 1834 5457 6018 5127 4459 3858 11390 9551 11190 16456 12794 1191 630 1915 2224 1794 1608 1327 4112 3420 4004 5943 4699 1832 1204 3542 3794 3333 2851 2531 7278 6131 7186 10513 8095 40962 0.0731844679293783 3.5115205189306e-05 0.104160723075092 0.0616503440888202 0.0328378855672886 0.0262930318827037 0.0245129593150985 0.214572526142343 0.054292246677811 0.124448172473738 0.22654235292104 0.0574701747214979
3092 15 3647 2626 1410 808 1119 9187 1866 4978 9618 2515 3092 1874 4921 5750 5070 4089 3759 11566 9405 10973 16600 13124 1233 600 1797 2090 1789 1449 1380 4027 3410 3991 5991 4691 1859 1274 3124 3660 3281 2640 2379 7539 5995 6982 10609 8433 40881 0.0746954956271455 0.00047199793306663 0.0903312477731185 0.0639091701138389 0.03516984752401 0.0202037778854515 0.0275892890251887 0.229083258915035 0.0452204399186684 0.118933231518323 0.232099055662304 0.0622931881038504
3220 61 3581 2344 1475 1062 1034 8861 2102 5104 9593 2425 3220 2034 4965 5510 4986 4265 3801 11263 9299 11029 16703 13128 1247 650 1799 1999 1783 1498 1399 4066 3374 3919 6000 4701 1973 1384 3166 3511 3203 2767 2402 7197 5925 7110 10703 8427 40862 0.0782669442205363 0.0017352962213115 0.0890373321542414 0.0571059377685166 0.0339876579931469 0.0253011198230898 0.0258420533779759 0.220963540519731 0.0530051779433721 0.123679400369095 0.232611246275269 0.0584642933337144
3111 25 3890 2426 1157 1237 1133 8857 2372 4842 9876 2034 3111 1893 5185 5704 4773 4294 3894 11354 9616 11039 16986 12896 1243 598 1907 2088 1716 1533 1397 4110 3419 3929 6124 4704 1868 1295 3278 3616 3057 2761 2497 7244 6197 7110 10862 8192 40960 0.0740022006140513 0.000476372052834795 0.0935277086814502 0.0574818953482502 0.0283356909929311 0.0291508443974061 0.0289253087649728 0.217247969764955 0.0571333618713438 0.120553176155744 0.242722485208551 0.0504429861475094
3248 28 4027 2607 740 1267 988 9073 2082 5612 9425 1932 3248 2030 5407 6055 4667 4308 3774 11492 9487 11697 17050 12959 1246 650 1959 2128 1626 1522 1355 4087 3402 4072 6023 4681 2002 1380 3448 3927 3041 2786 2419 7405 6085 7625 11027 8278 41029 0.078687075098555 0.000862710387389668 0.0958629115940043 0.0616268971445206 0.0188028130071266 0.0318297044113777 0.0249995373174974 0.223492701258045 0.0507860777926254 0.136119826114119 0.229634605277995 0.0472951405967453
3196 16 4233 2331 887 1522 1070 8891 1799 5342 9742 2019 3196 1968 5561 5955 4747 4492 3930 11472 9143 11206 16967 12942 1244 640 1937 2095 1777 1632 1349 4128 3279 3981 6044 4621 1952 1328 3624 3860 2970 2860 2581 7344 5864 7225 10923 8321 41048 0.0786033424215873 0.000496042563501848 0.101658407366541 0.0578088474951193 0.0224925342840157 0.0358523569358199 0.0268531093222654 0.218430238481313 0.0430150379793233 0.129050458281076 0.238683566454602 0.0470560584148355
3021 8 3965 2363 1015 1261 1231 9265 1679 5132 10300 2021 3021 1810 5186 5647 4692 4258 3960 11825 9263 10969 17373 13257 1219 589 1902 1970 1695 1529 1400 4241 3426 3896 6137 4771 1802 1221 3284 3677 2997 2729 2560 7584 5837 7073 11236 8486 41261 0.0726559037776141 0.000177721337685265 0.0968064420176027 0.0562441358353457 0.0240357075365136 0.030717141053156 0.0292140612137946 0.226554865584755 0.0409356585923911 0.125547736579258 0.247888877346486 0.049221749125397
2925 23 4023 2973 793 1113 1002 9167 2643 4350 9869 2160 2925 1747 5181 6215 4867 4220 3732 11559 10021 10815 16773 12968 1201 589 1939 2141 1760 1490 1340 4181 3556 3911 5965 4722 1724 1158 3242 4074 3107 2730 2392 7378 6465 6904 10808 8246 41041 0.0724487527876175 0.000607860140206038 0.100230176577218 0.0720456331347713 0.0191167272310358 0.027691916318473 0.0229653745995391 0.22337671902024 0.0651043987422656 0.104995129201917 0.239414873966751 0.0520024382799654
3084 32 3832 2731 932 1442 832 8890 2598 4322 9744 2420 3084 1908 5080 5999 4824 4487 3750 11322 9791 10631 16563 13031 1208 660 1812 2107 1779 1569 1318 4129 3482 3812 5952 4656 1876 1248 3268 3892 3045 2918 2432 7193 6309 6819 10611 8375 40859 0.0758003707803374 0.000680170098234868 0.0939144515790442 0.0701976621329705 0.0213638072152414 0.0348343751001238 0.021127604084767 0.216330727149946 0.0615879953424805 0.104659433099212 0.237546181067536 0.061957222350106
3102 1 4081 2771 624 1108 1202 8811 2171 5077 9570 3035 3102 1879 5326 6195 4649 4041 3780 11216 9303 10992 16610 13645 1224 634 1902 2170 1716 1463 1375 4084 3388 3952 6000 4806 1878 1245 3424 4025 2933 2578 2405 7132 5915 7040 10610 8839 41553 0.0756761857266791 9.4074651664048e-05 0.0996911225497735 0.0677749488499099 0.0152957283714901 0.0269506513693645 0.0289632113351752 0.214182226937881 0.0536743660912255 0.121978192701189 0.222575914674436 0.0731433767412128
3116 26 3865 3073 380 1146 1214 8801 2204 5384 9313 2777 3116 1917 5178 6352 4485 3958 3728 11195 9359 11351 16587 13323 1225 604 1899 2247 1673 1444 1334 4040 3392 4077 6041 4824 1891 1313 3279 4105 2812 2514 2394 7155 5967 7274 10546 8499 41299 0.0757029835916645 0.00068794132041997 0.0941733680904929 0.0729982887984696 0.00907285054469953 0.028246743584226 0.0292420786150546 0.213908669535164 0.0512767371720939 0.128843145309652 0.227954381240569 0.0678928121974931
3217 44 4046 2845 766 1010 997 9771 1745 4965 9076 2885 3217 2055 5412 6337 4896 4155 3690 12136 9625 11161 16273 13221 1206 689 1920 2207 1751 1462 1325 4256 3429 3964 5937 4636 2011 1366 3492 4130 3145 2693 2365 7880 6196 7197 10336 8585 41367 0.0786227191539114 0.000885147402520252 0.0978343041063183 0.0677104153381376 0.0194665171372527 0.025693678423322 0.0238539560981775 0.234056247320749 0.0440938713189531 0.119224163724146 0.217199906851576 0.0713590731249354
3240 4 3928 2579 852 1408 1141 9237 1802 4959 9351 2882 3240 2002 5272 5963 4708 4420 3959 11805 9329 10939 16380 13260 1242 658 1888 2107 1696 1602 1391 4278 3349 3910 6002 4817 1998 1344 3384 3856 3012 2818 2568 7527 5980 7029 10378 8443 41383 0.0755095497504644 1.84579910767078e-05 0.0973657183248871 0.0577632920372684 0.0201954766824823 0.0341563054314039 0.0292160146087583 0.223908586827046 0.0429451121370098 0.119655771176767 0.229411124022292 0.0698545910105437
3062 18 3777 2918 1130 1243 1137 9249 2075 4384 9900 2701 3062 1886 5062 6079 4994 4440 3985 11861 9696 10601 16626 13334 1194 601 1901 2215 1797 1592 1373 4240 3479 3875 5993 4762 1868 1285 3161 3864 3197 2848 2612 7621 6217 6726 10633 8572 41594 0.07146656151221 0.000481166393859127 0.0906074656209789 0.0700977662322439 0.02763495535734 0.0290875040238097 0.0270539524513436 0.224262283624869 0.0500440640425621 0.104767908414923 0.239521932602349 0.064974439723512
3287 9 3907 2349 1418 1317 1081 8987 1895 4693 9845 2662 3287 2032 5277 5645 4999 4546 3965 11588 9288 10566 16582 13283 1264 662 1981 2064 1770 1662 1364 4195 3415 3829 5961 4795 2023 1370 3296 3581 3229 2884 2601 7393 5873 6737 10621 8488 41450 0.0796250521054791 0.000182327458020746 0.092560543027055 0.0557455789310858 0.0348454118338155 0.0318733467665759 0.0253776676649546 0.21609397609487 0.046404858197051 0.116419649673504 0.236218751365145 0.0646528368824433
3233 3 3922 2757 996 1342 1003 9542 1832 4753 10087 2267 3233 1982 5258 6080 4932 4500 3905 12076 9623 10958 17103 13239 1254 646 1935 2144 1774 1598 1371 4285 3418 3942 6131 4719 1979 1336 3323 3936 3158 2902 2534 7791 6205 7016 10972 8520 41737 0.0761706415833261 7.82653577510224e-05 0.0944023361688322 0.0681684648867959 0.0244465935807527 0.033226682718075 0.0231058080611002 0.228767312773009 0.0427320066856993 0.114454229916632 0.240428210323061 0.0540194479449654
3027 26 3868 2639 1091 1550 579 9768 1883 4300 9564 3166 3027 1865 5093 5878 4888 4624 3614 12044 9608 10436 16202 13455 1188 640 1854 2081 1814 1589 1338 4319 3472 3798 5913 4837 1839 1225 3239 3797 3074 3035 2276 7725 6136 6638 10289 8618 41461 0.0722360623680341 0.000595599315900362 0.0939663076125684 0.0654971104075916 0.0273201354691903 0.0376109323445795 0.0143494214129853 0.234763362901836 0.0454513414371666 0.102631067878689 0.229866381924676 0.0757122769267827
2996 35 3907 2479 1192 1525 635 9779 1880 4483 9771 3319 2996 1875 5160 5772 4942 4765 3800 12246 9707 10714 16640 13919 1156 622 1867 2022 1702 1600 1333 4419 3476 3845 6040 4901 1840 1253 3293 3750 3240 3165 2467 7827 6231 6869 10600 9018 42001 0.071320911400542 0.000781685815299669 0.0926728522083722 0.0590966787718364 0.029180799871896 0.0355016868268163 0.0152666644354993 0.231790198533399 0.0447872861477382 0.107564071004601 0.232432026670328 0.0796051383136726
3066 24 4397 2047 1336 1384 553 9055 2569 4425 9433 2696 3066 1886 5671 5723 4990 4598 3524 11317 9882 10749 16328 13122 1204 612 1995 2069 1776 1627 1262 4004 3558 3854 5902 4707 1862 1274 3676 3654 3214 2971 2262 7313 6324 6895 10426 8415 40985 0.0737828661598573 0.00066128574054361 0.107559911169216 0.0490091648241589 0.0327513642853617 0.0326858516605934 0.0143509048624605 0.222471982082369 0.0608091529902148 0.108357809758952 0.231725101684951 0.0658346047813227
2958 40 4221 2175 1227 1202 860 9370 2257 4752 8982 2393 2958 1797 5442 5634 4799 4252 3647 11701 9706 11067 16085 12668 1201 576 1983 2062 1749 1465 1316 4252 3391 3964 5810 4601 1757 1221 3459 3572 3050 2787 2331 7449 6315 7103 10275 8067 40437 0.0709123690081187 0.00102567275302632 0.108282080108264 0.0543892993255061 0.0293718806929113 0.0293957129261297 0.0209507209955382 0.233775618818593 0.0574932870117696 0.114494516299971 0.221315292740747 0.0585935493194252
3213 0 4017 2049 1088 1405 805 8981 2454 4648 9465 2853 3213 1950 5344 5548 4644 4377 3635 11327 9737 10839 16414 13333 1263 623 1845 1992 1672 1547 1289 4044 3546 3890 5934 4839 1950 1327 3499 3556 2972 2830 2346 7283 6191 6949 10480 8494 40978 0.0793880267389083 9.45578088310124e-06 0.100480170997886 0.0499847465065142 0.026058429871334 0.0356367871632822 0.0186714780006199 0.220455628322463 0.0590403078541079 0.111921252539647 0.230171049333774 0.0681826668905793
3327 13 4246 2447 1188 1219 971 9056 2299 4175 9952 2555 3327 2045 5659 6092 5127 4497 3845 11553 9729 10422 16575 13155 1295 632 2014 2153 1849 1623 1348 4123 3482 3799 5975 4771 2032 1413 3645 3939 3278 2874 2497 7430 6247 6623 10600 8384 41448 0.0801462622883587 0.000369832477460454 0.102333847892746 0.0598643266996586 0.0302397780316315 0.0300456293619224 0.0228971958025301 0.220656715671701 0.0551427166569701 0.100578007045174 0.237498615837238 0.0602270722346092
3100 18 4024 2530 1302 1126 740 9360 2076 5173 9872 2005 3100 1941 5318 5941 5051 4374 3542 11589 9496 11228 17075 13017 1177 647 1907 2192 1803 1572 1313 4169 3441 4025 6063 4705 1923 1294 3411 3749 3248 2802 2229 7420 6055 7203 11012 8312 41326 0.0750479299940242 0.000700523200675916 0.0959880722737656 0.0609061812092308 0.0323372013332215 0.0270446358800954 0.0178987683939867 0.223243124772701 0.0517746868005878 0.12745510935027 0.239604342925577 0.047999423865864
3105 0 4009 2591 1197 1114 847 9246 2340 4588 9327 2822 3105 1824 5245 5924 5032 4388 3641 11568 9718 10806 16291 13234 1281 588 1912 2089 1758 1594 1319 4190 3500 3842 5879 4658 1824 1236 3333 3835 3274 2794 2322 7378 6218 6964 10412 8576 41186 0.0747262213417018 2.06676672751557e-05 0.0969804775347878 0.0647956093290925 0.0288871947007894 0.0285780445108418 0.0200216747813816 0.222747472706684 0.0554050422821752 0.110788240250753 0.228471200745751 0.0685781541487664
3073 2 4258 1961 1186 1193 1328 9223 2279 4917 8936 2859 3073 1886 5537 5519 4646 4164 3978 11728 9824 11170 16147 13157 1189 607 1979 2059 1675 1514 1473 4183 3571 3959 5849 4746 1884 1279 3558 3460 2971 2650 2505 7545 6253 7211 10298 8411 41215 0.0748902852040846 5.64736010796161e-05 0.103574384529032 0.0481522302637075 0.0286669811425469 0.0297041035001211 0.0300311850050905 0.225689769065368 0.055597799051032 0.120294369026317 0.217187302950838 0.0661551166607822
3148 19 4510 1725 1441 1103 860 9320 2048 5090 9185 2330 3148 1923 5792 5467 4953 4333 3626 11644 9509 11183 16345 12778 1244 641 2050 1955 1723 1567 1302 4183 3416 4023 5897 4609 1904 1282 3742 3512 3230 2766 2324 7461 6093 7160 10448 8169 40779 0.0785996652531977 0.000487255566045252 0.112774034002382 0.0421855741832382 0.0339951274645269 0.0263708093756447 0.021583138449176 0.227183737624976 0.0484286123476735 0.12303021563612 0.227575302926339 0.0577865271706805
3090 28 4329 2016 1210 1357 946 8987 2106 5192 9189 2632 3090 1899 5611 5644 4851 4458 3807 11432 9459 11205 16444 13103 1219 617 1983 2003 1750 1597 1362 4079 3446 3950 5973 4764 1871 1282 3628 3641 3101 2861 2445 7353 6013 7255 10471 8339 41082 0.0734016120302384 0.00083823002303912 0.107496834042601 0.0496036692978365 0.0303852607714809 0.0320219131170986 0.0225796700310099 0.218770442899232 0.0504471806854041 0.128860904068456 0.223443429080485 0.0621508539531178
3200 3 4481 2115 1228 1070 965 8933 2112 4941 9924 2616 3200 1988 5804 5876 4948 4242 3729 11348 9404 10916 16924 13523 1215 665 2043 2156 1776 1478 1314 4056 3429 3916 6017 4886 1985 1323 3761 3720 3172 2764 2415 7292 5975 7000 10907 8637 41588 0.0757311405520678 7.0121041021452e-05 0.107648722475638 0.0514628065523781 0.0284516135913206 0.0246827384621657 0.0221223942399042 0.218618063680808 0.0514585911561263 0.118410611695061 0.239051303626834 0.0622918929266748
3130 14 4573 2111 1413 1014 1155 9194 2127 4708 9757 2668 3130 1926 5891 5925 5191 4374 3951 11746 9812 10970 16677 13319 1218 608 2077 2147 1831 1578 1399 4061 3550 4050 6026 4706 1912 1318 3814 3778 3360 2796 2552 7685 6262 6920 10651 8613 41864 0.0746099290491879 0.000366420371922235 0.10932880595847 0.0519735085662544 0.0353283495156073 0.0243860868006274 0.0279781734487193 0.221263409609597 0.0506601724241809 0.111588835298262 0.229145091432822 0.0633712175243501
3130 17 3946 2710 1292 1075 834 9066 2457 4976 9290 2656 3130 1926 5245 6046 5221 4402 3688 11380 9749 11232 16619 13280 1221 627 1909 2117 1894 1548 1374 4088 3493 3903 5995 4758 1909 1299 3336 3929 3327 2854 2314 7292 6256 7329 10624 8522 41449 0.0743135612271776 0.000467702684174186 0.0938283571754469 0.0641847035017514 0.0312089212149944 0.0267705893366929 0.0199392681490612 0.221942725468317 0.0596526117460729 0.120793031387669 0.222393606701187 0.0645049214074548
3199 32 3693 2510 1339 734 1045 8858 2428 5114 9683 2163 3199 1999 5061 5757 5019 3949 3538 11108 9459 11174 16921 12952 1232 631 1814 2077 1804 1456 1288 4077 3399 3936 6132 4744 1967 1368 3247 3680 3215 2493 2250 7031 6060 7238 10789 8208 40798 0.0796854508649478 0.000797395277546693 0.090859746037244 0.0606795560688759 0.0322421790899486 0.0172839888526712 0.0254495699247833 0.219001858561306 0.0583175596500788 0.126391262258602 0.235679768535136 0.0536116648788597
3035 64 3689 2834 1137 676 1105 9142 2852 4474 9943 1912 3035 1891 4982 5990 4960 3876 3563 11396 10096 10936 16977 12870 1208 598 1826 2167 1760 1418 1309 4152 3634 3902 6019 4646 1827 1293 3156 3823 3200 2458 2254 7244 6462 7034 10958 8224 40863 0.0744930569298713 0.00167085417944328 0.0884923087582321 0.0706914338573468 0.0289314951613642 0.0169337776779209 0.026921587986252 0.223129944494441 0.0703260842604953 0.109132982636554 0.244948211233617 0.0443282628244626
3161 11 4349 2238 1040 1160 1207 8643 3018 4110 9289 2766 3161 1916 5630 5877 4799 4249 3908 11205 10191 10665 16127 13082 1256 635 1991 2118 1710 1548 1346 4032 3636 3827 5811 4766 1905 1281 3639 3759 3089 2701 2562 7173 6555 6838 10316 8316 40992 0.0757774523579619 0.000235487306038153 0.109756728408424 0.0538771836896429 0.0264156975547148 0.0275071325928534 0.0284900359122005 0.210937927664238 0.0743871354864251 0.101325826645043 0.224133776345215 0.0671556160372442
3228 8 4019 2315 889 1244 1156 8969 2696 5040 9729 2393 3228 1964 5338 5710 4487 4059 3738 11355 9918 11351 17032 13279 1272 645 1943 2112 1672 1477 1352 4133 3607 4048 6146 4762 1956 1319 3395 3598 2815 2582 2386 7222 6311 7303 10886 8517 41686 0.0766937835895263 0.000274343234262066 0.0965626098980341 0.0569778476210846 0.0211757729586765 0.0304257499396233 0.0272793763203635 0.213424742285737 0.0682872032003628 0.118939662872339 0.233695531806953 0.0562633762730388
3224 51 4159 2566 915 1199 985 8965 2474 4679 9087 2766 3224 2022 5520 6110 4891 4316 3812 11407 9780 11020 16187 13081 1253 661 1976 2134 1774 1489 1370 4101 3439 3920 5872 4738 1971 1361 3544 3976 3117 2827 2442 7306 6341 7100 10315 8343 41070 0.0766901341500061 0.00126002029614242 0.0989782783317724 0.0618495302733985 0.0214073832445663 0.0279998899066464 0.0234949154455858 0.222711482205551 0.0616819595675973 0.114912627432722 0.223161469582787 0.0658523095632245
3014 13 4259 2519 719 1411 1015 9001 2877 4576 9309 3116 3014 1815 5483 6041 4578 4288 3763 11436 10187 11206 16496 13666 1212 591 1961 2182 1701 1540 1328 4126 3557 4019 5946 4910 1802 1224 3522 3859 2877 2748 2435 7310 6630 7187 10550 8756 41829 0.071223154808447 0.000420626712933037 0.100739799312411 0.0610517453830893 0.0174625895543762 0.0337048873775689 0.0236500109580179 0.215411748027423 0.0680476653632728 0.111966386679368 0.220744617494107 0.0755767683289863
3201 2 4274 2365 1176 1126 955 8809 2896 4219 10464 2637 3201 1949 5572 6009 4983 4302 3760 11190 9928 10603 17201 13676 1254 651 1928 2202 1807 1497 1379 4158 3544 3866 6162 4906 1947 1298 3644 3807 3176 2805 2381 7032 6384 6737 11039 8770 42124 0.077309636663987 0.000122074304376696 0.101567480788247 0.0562217397072051 0.0277370815494463 0.0258604530547095 0.0225371560718456 0.208015741390931 0.0697233006458215 0.0991513125631876 0.248920401319118 0.062833621941125
3043 10 4226 2225 1463 947 1328 8785 2411 4252 10441 2464 3043 1875 5503 5743 5156 4271 4082 11455 9766 10514 17151 13629 1178 598 1985 2050 1832 1517 1412 4100 3504 3804 5986 4844 1865 1277 3518 3693 3324 2754 2670 7355 6262 6710 11165 8785 41595 0.0726231379511644 0.000255246332346166 0.102567174254411 0.0533160153067053 0.0359989185653945 0.0241581068451457 0.0312687204551917 0.210985680198141 0.0586908578507737 0.10067147960621 0.251440902126794 0.0580237605077233
3071 6 3798 2602 1505 716 1070 8633 2633 4939 9869 2195 3071 1890 5086 5887 5286 4126 3730 10994 9652 11128 17074 13086 1187 602 1801 2106 1876 1466 1369 3975 3463 3923 6183 4766 1884 1288 3285 3781 3410 2660 2361 7019 6189 7205 10891 8320 41037 0.0741938245948617 0.000432928049147489 0.0948744962628462 0.0635144916114875 0.0374172137158371 0.0181893289765953 0.0267917172734612 0.208045391484451 0.06038319219118 0.122906112344034 0.239847970371543 0.0534033331245554
3129 5 3971 2399 1234 1136 1040 8599 2598 4201 9984 2700 3129 1907 5252 5748 4887 4268 3843 11059 9623 10418 16645 13382 1227 626 1903 2095 1755 1465 1383 4034 3406 3757 5963 4809 1902 1281 3349 3653 3132 2803 2460 7025 6217 6661 10682 8573 40996 0.0760318699665528 0.000245521717119106 0.0984597283501526 0.0602342377387616 0.0298498185535277 0.0277603753961917 0.0254398044715843 0.208475743220042 0.064527244365682 0.10050384762501 0.240930268410695 0.0675415401846813
3014 6 4151 2245 1097 1174 966 9065 2005 5129 9618 2308 3014 1799 5369 5706 4802 4235 3694 11444 9348 11016 16753 13027 1221 581 1908 2001 1741 1507 1315 4101 3461 3881 6034 4705 1793 1218 3461 3705 3061 2728 2379 7343 5887 7135 10719 8322 40778 0.0745449832394902 0.000136152235140018 0.104121844203248 0.0547974368681902 0.02660239339693 0.0277074742312128 0.0227071971861315 0.224672015735271 0.0497358658588282 0.125158012697054 0.233247126651699 0.0565694976968055
3373 5 4014 2446 1184 1034 866 9001 2162 4810 9787 2767 3373 2097 5439 5962 5001 4259 3582 11299 9409 10802 16720 13540 1281 672 1923 2145 1776 1543 1284 4052 3417 3869 5947 4868 2092 1425 3516 3817 3225 2716 2298 7247 5992 6933 10773 8672 41449 0.0822190068396237 0.000124357187813 0.0946563442361913 0.0599713336756255 0.0267245087399231 0.0245410379191287 0.0199819855803601 0.216730751587608 0.052194734014588 0.116204154662143 0.237159881968468 0.0694919035885281
3242 14 3875 2501 1473 1000 772 9673 2255 4274 10207 2949 3242 1967 5187 5819 5170 4295 3484 11859 9962 10617 16998 13831 1289 655 1869 2122 1875 1583 1298 4152 3619 3826 6116 4906 1953 1312 3318 3697 3295 2712 2186 7707 6343 6791 10882 8925 42235 0.0772273406226261 0.00034358953313367 0.093827464568998 0.0587175565819196 0.0353713171139734 0.0245977216906156 0.0180582202723072 0.22810428971978 0.0528748417128562 0.101502897754885 0.239735203700069 0.0696395567288371
3260 2 3857 2441 1545 1116 976 9102 2395 4684 10199 2056 3260 2028 5240 5793 5228 4478 3828 11540 9818 10968 17183 13104 1234 645 1888 2110 1866 1626 1390 4117 3534 3984 6135 4721 2026 1383 3352 3683 3362 2852 2438 7423 6284 6984 11048 8383 41633 0.076608733435677 0.000105460703544747 0.0961959973075612 0.0618748905304947 0.0368393833855099 0.0270895796183821 0.0236198752626708 0.214757995369437 0.0575570832218094 0.112112667120882 0.243652095943295 0.0495862381007368
3287 5 3797 2328 1510 885 1023 8899 2635 4697 9124 2727 3287 2014 5169 5621 5124 4197 3723 11310 9923 11133 16253 13225 1278 642 1876 2007 1812 1497 1312 4022 3487 4004 5755 4771 2009 1372 3293 3614 3312 2700 2411 7288 6436 7129 10498 8454 40917 0.0819076678236055 0.000161525914285095 0.0900367666333457 0.0556126343358948 0.0371703954127762 0.0208102074633345 0.0264508072675916 0.220862502045354 0.0629220125218147 0.113235249831706 0.223418698860548 0.0674115318897437
3089 8 4011 2240 1276 1137 930 9122 2331 4971 8901 3152 3089 1899 5301 5603 4835 4289 3675 11465 9697 11213 16118 13390 1198 609 1938 2044 1683 1544 1332 4099 3455 3996 5880 4751 1891 1290 3363 3559 3152 2745 2343 7366 6242 7217 10238 8639 41168 0.0744731739721737 0.000196024717182658 0.0996214257812813 0.0530873593785254 0.032123728481064 0.0281703840872325 0.0225842965715853 0.21887342806404 0.0572092936854884 0.120374472390455 0.216825924967501 0.0764604879034703
3078 5 3845 2464 1072 1237 988 9018 2370 5360 9185 2698 3078 1877 5089 5763 4769 4228 3673 11384 9735 11570 16663 13469 1206 633 1790 2066 1778 1543 1307 4019 3525 4092 5892 4755 1872 1244 3299 3697 2991 2685 2366 7365 6210 7478 10771 8714 41320 0.0725132247807929 0.000107675204213241 0.0943911729736453 0.0583954457846124 0.0271883997492036 0.0302586858258429 0.0237668077519997 0.217950827431453 0.0555081808649239 0.130812084956032 0.223095841888632 0.0660116527886489
3149 20 3940 2777 879 1235 1069 9052 2265 4904 9162 2826 3149 1924 5244 6102 4806 4251 3763 11476 9592 11056 16288 13214 1245 620 1919 2175 1790 1557 1339 4149 3440 3930 5900 4770 1904 1304 3325 3927 3016 2694 2424 7327 6152 7126 10388 8444 41278 0.07555224436909 0.000642781000499456 0.0964074722267501 0.065430428460945 0.0207837973492372 0.029219827672574 0.0241925234667483 0.220975663119771 0.0534310721593667 0.121384969150552 0.221170367415599 0.070808853608867
3067 16 3836 2515 1177 1132 1023 8842 2685 4480 9571 2515 3067 1898 5132 5809 4863 4271 3785 11246 9886 10870 16539 13062 1185 602 1838 2123 1724 1509 1381 4045 3496 3902 5992 4743 1882 1296 3294 3686 3139 2762 2404 7201 6390 6968 10547 8319 40859 0.0740253997645969 0.000379782160435684 0.0949594414473967 0.0628296062822464 0.0295179593395272 0.0269277332300914 0.0243258384400251 0.216942009552234 0.0652856620190106 0.111737044297161 0.231448011228689 0.0616215122385853
3138 25 4159 2111 1333 1018 1133 8218 2351 4839 9763 2557 3138 1942 5465 5625 4942 4140 3773 10678 9151 10645 16636 13176 1221 636 1951 2016 1820 1500 1313 3878 3345 3772 6017 4692 1917 1306 3514 3609 3122 2640 2460 6800 5806 6873 10619 8484 40645 0.0771173678658781 0.000602349167609673 0.10202100113937 0.051223789266209 0.0337414235947343 0.0247741713639632 0.0275896631272075 0.202747215513071 0.0586295231838921 0.120315789666098 0.240344804049599 0.0608929020623685
3214 3 4104 2221 1207 1010 1081 9066 2777 4753 9124 2146 3214 1964 5440 5718 4853 4146 3735 11490 10149 11233 16352 12703 1253 628 1943 2072 1717 1492 1311 4118 3669 4005 5795 4593 1961 1336 3497 3646 3136 2654 2424 7372 6480 7228 10557 8110 40706 0.0780799353051344 6.68918147504239e-05 0.102005662281196 0.0544106605312412 0.0297467363822594 0.0245090312581088 0.0281080173068025 0.219789003954172 0.0678315082847956 0.11933650652904 0.222419507086254 0.0536965392662456
3115 5 3943 2534 910 969 1178 8483 2607 5028 9476 2883 3115 1924 5231 5872 4659 3944 3690 10850 9550 11077 16559 13531 1196 636 1893 2123 1684 1432 1323 3907 3501 3994 5911 4815 1919 1288 3338 3749 2975 2512 2367 6943 6049 7083 10648 8716 41131 0.0751057379016678 0.000148261618230481 0.0953317170663594 0.060808504741886 0.0222826579315229 0.0230840275272031 0.0281025704758374 0.207318362956982 0.0632133881033523 0.120620268997658 0.23560862753723 0.0683758751420713
2954 18 4301 2461 1170 1008 1083 8737 2729 4727 9224 2201 2954 1785 5502 5996 5037 4239 3820 11219 9898 11059 16392 12700 1187 584 1967 2129 1806 1502 1338 4050 3566 3891 5893 4769 1767 1201 3535 3867 3231 2737 2482 7169 6332 7168 10499 7931 40613 0.0746839016049378 0.000402652359020928 0.107663050448777 0.0595209432672553 0.0283097939967606 0.0245500314140673 0.0269654964359241 0.213782832803364 0.0646411891160216 0.119304924364126 0.226102343155201 0.0540728410345439
