"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3141 7 4478 2320 1299 1131 1190 9259 2374 5373 9556 2486 3141 1898 5738 6013 5194 4463 4051 11849 10027 11823 17186 13524 1250 638 2045 2118 1862 1602 1461 4196 3577 4193 6148 4828 1891 1260 3693 3895 3332 2861 2590 7653 6450 7630 11038 8696 42614 0.0736079737895659 0.000130856462327504 0.105350558431802 0.0551391550341494 0.0311893735536444 0.025808238208746 0.0267207433875805 0.218481063589348 0.0541421971480482 0.125339738953358 0.224424430926417 0.0596656705150132
3386 17 4354 2441 1118 1123 832 9313 2680 4858 10728 2071 3386 2110 5793 6217 5139 4432 3698 11682 10163 11408 18171 13848 1293 671 2017 2196 1830 1566 1329 4199 3613 3965 6394 4835 2093 1439 3776 4021 3309 2866 2369 7483 6550 7443 11777 9013 42921 0.0777572094177616 0.000338310784765128 0.0986722517584217 0.057025420282737 0.025941267520303 0.0269752119288195 0.0191491563713672 0.216731691445685 0.0625038313273833 0.112003810236392 0.254063697928631 0.048838140997734
3343 38 4092 2226 1378 1264 805 9609 2633 3873 10960 2771 3343 2085 5530 5824 5106 4531 3740 12007 10299 10522 17697 14135 1296 647 1932 2096 1839 1596 1342 4341 3650 3785 6333 5083 2047 1438 3598 3728 3267 2935 2398 7666 6649 6737 11364 9052 42992 0.0793791282746033 0.000899136056027318 0.0954480629656202 0.0518365821577785 0.0321589364109444 0.029857214768552 0.0183530578702237 0.228629033356587 0.0612730697098553 0.0916223629797059 0.247148744929153 0.063394670520949
3369 17 4393 2438 950 1055 1063 9760 2814 4070 10421 2545 3369 2074 5807 6131 4918 4265 3774 12162 10680 10989 17462 13777 1312 660 2114 2163 1708 1554 1372 4296 3761 3948 6230 4895 2057 1414 3693 3968 3210 2711 2402 7866 6919 7041 11232 8882 42895 0.0800266173669343 0.000476939261427616 0.103734197479813 0.0551431731115425 0.0214790785923859 0.0233929786718503 0.0249982820594991 0.228104346612464 0.0650033825707561 0.0957967050137663 0.242533394499495 0.0593109047600659
3297 5 4229 2388 1230 1207 1334 9362 2787 4078 10480 2633 3297 2029 5569 5930 5014 4425 4228 12109 10622 11004 17473 13885 1273 689 2027 2146 1796 1531 1481 4274 3696 4011 6221 4871 2024 1340 3542 3784 3218 2894 2747 7835 6926 6993 11252 9014 43030 0.075564073050839 0.000216229987100167 0.0973900949130844 0.055745727291284 0.0286786236125623 0.0279742498838809 0.0326972777550951 0.218527067434062 0.0659331521748953 0.0956081871288607 0.242147881997596 0.0595174347707397
3185 29 4283 2575 1298 1001 1102 9256 2838 4313 10289 2671 3185 1953 5574 6104 5248 4409 3956 11819 10476 11112 17436 13840 1261 662 2045 2154 1840 1555 1393 4181 3677 3965 6267 4947 1924 1291 3529 3950 3408 2854 2563 7638 6799 7147 11169 8893 42840 0.0738037424848846 0.000606596395864603 0.0978650804217119 0.0586289304899355 0.0295192112633553 0.0234770048241018 0.0248046427960938 0.217308065272134 0.06521996686874 0.102530021657018 0.243961757026761 0.0622749804993999
3316 12 3990 2633 1526 833 1225 9170 2516 4708 10534 2577 3316 2045 5379 6065 5426 4313 4013 11737 9962 11095 17633 13886 1283 656 1947 2165 1946 1525 1446 4291 3575 3996 6324 4959 2033 1389 3432 3900 3480 2788 2567 7446 6387 7099 11309 8927 43040 0.0777124376379459 0.000403179743785686 0.0926397943201395 0.0603485736729023 0.0367829379107951 0.0188135755820313 0.0285082717003101 0.211042055989555 0.0591818336544606 0.112141028620703 0.242749595241846 0.0596767159255255
3135 3 4518 2542 1482 933 1314 9288 2338 4424 11136 2245 3135 1896 5782 6341 5582 4523 4215 12037 10089 10846 17976 13775 1242 632 1983 2241 1992 1622 1466 4286 3667 4006 6446 4944 1893 1264 3799 4100 3590 2901 2749 7751 6422 6840 11530 8831 43358 0.0703831128614917 6.23384139287795e-05 0.105110385688747 0.0576123894845317 0.0344576725844392 0.020124889791838 0.0301582720823566 0.215844013584514 0.0537474367669259 0.103655086193018 0.257389364600369 0.0514550379478402
3125 15 4401 2329 1405 1037 1115 9224 2971 4463 10767 2129 3125 1918 5690 6005 5250 4436 3973 11784 10577 11337 18030 13780 1222 629 2014 2160 1851 1578 1413 4178 3703 4074 6379 4869 1903 1289 3676 3845 3399 2858 2560 7606 6874 7263 11651 8911 42981 0.0726249083802686 0.000377333141578704 0.100116731606638 0.0541158786490027 0.0329276555848082 0.0241049588001084 0.0255320460308629 0.216489743461491 0.0682497978068964 0.105706520723056 0.250345226093885 0.0494091997214028
3420 26 4067 2270 1308 1475 1143 9227 2605 4782 10296 2428 3420 2121 5500 5801 5015 4648 4153 11935 10286 11409 17604 13713 1325 688 1969 2094 1842 1638 1445 4254 3659 4101 6319 4856 2095 1433 3531 3707 3173 3010 2708 7681 6627 7308 11285 8857 43047 0.0794396006844402 0.000754138238640115 0.0949060795574799 0.0535161535110461 0.032006468598407 0.0348383834337627 0.025699465922423 0.211881882053296 0.0608714975009047 0.107361339132051 0.241822702193949 0.0569022891736009
3200 19 4388 2276 1360 1475 1107 9420 3097 4446 10677 2232 3200 1994 5769 5998 5246 4817 4198 12202 10908 11551 18103 13929 1225 613 2047 2112 1904 1726 1416 4391 3803 4125 6406 4961 1975 1381 3722 3886 3342 3091 2782 7811 7105 7426 11697 8968 43697 0.0774464671440531 0.000310847552518767 0.101357239951369 0.0519277287638844 0.0314560211307974 0.0335687055653564 0.0240667271071071 0.213247194385674 0.068973120977088 0.0998666915541086 0.245777689214976 0.0520015666530664
3383 15 4534 2229 1608 1164 727 9933 2698 4545 10975 1330 3383 2113 5949 6124 5448 4713 3778 12367 10568 11335 18205 13101 1285 698 2054 2284 1899 1662 1344 4497 3778 4105 6434 4761 2098 1415 3895 3840 3549 3051 2434 7870 6790 7230 11771 8340 43141 0.078321166100993 0.000301399074101894 0.106429458203226 0.0509425176144408 0.0366437129168998 0.0263451057428142 0.0164967834185449 0.231794910986566 0.0632268032122695 0.104854496754696 0.253610732511844 0.0310329134636053
3255 2 4441 2318 1517 1015 804 9555 2467 4823 10420 2483 3255 1977 5801 6093 5446 4510 3752 11968 10236 11463 17820 14059 1280 617 2026 2164 1951 1562 1339 4199 3596 4063 6244 4958 1975 1360 3775 3929 3495 2948 2413 7769 6640 7400 11576 9101 43100 0.0756724524144501 2.23334695643986e-05 0.103003361427742 0.0550078740437641 0.0360729846330207 0.0228882915533573 0.0192119846662524 0.219178046758826 0.057784652391513 0.112877359566691 0.240474956415086 0.057805702659734
3277 6 4171 2338 1283 1441 753 9577 2701 4676 10129 2303 3277 1997 5521 5867 5047 4671 3829 12027 10434 11418 17535 13601 1286 647 1992 2103 1817 1595 1379 4294 3692 4012 6237 4812 1991 1350 3529 3764 3230 3076 2450 7733 6742 7406 11298 8789 42655 0.075264290943564 0.000172765855479592 0.0984404574000988 0.0546786853578698 0.0290451822460084 0.0346634149749414 0.0182171680982864 0.224732129670529 0.0638723408800599 0.109742526947025 0.236478107393041 0.054692930233097
3568 6 4051 2657 1134 1272 666 9462 2146 5037 10376 3113 3568 2228 5554 6288 5198 4617 3642 11778 9782 11242 17500 14319 1346 725 1923 2224 1853 1641 1326 4142 3577 4118 6294 4984 2222 1503 3631 4064 3345 2976 2316 7636 6205 7124 11206 9335 43488 0.0830493042320014 0.000129235663548973 0.09189333949665 0.0610775116263551 0.026163349566192 0.0286607851881922 0.0157565544660396 0.216367679419267 0.0499750188283611 0.116166740535105 0.239290289641431 0.0714701913368565
3425 14 4487 2370 1347 984 958 9807 2696 4234 10548 2474 3425 2106 5924 6195 5381 4436 3776 12261 10566 11006 17596 13741 1333 669 2099 2161 1929 1618 1322 4391 3794 3958 6329 4985 2092 1437 3825 4034 3452 2818 2454 7870 6772 7048 11267 8756 43344 0.0780866149886307 0.000462668419842288 0.103711702560911 0.0564948624177998 0.0297004686091054 0.0231462955808429 0.0221870483608024 0.225205500197473 0.0614047958904741 0.0989438420428006 0.244901915097644 0.0557542858336744
3185 34 4637 2230 1364 1011 1314 9530 2232 4239 10449 2906 3185 1995 6003 6136 5344 4457 4184 12257 10141 10823 17374 14047 1224 629 2097 2156 1898 1587 1457 4348 3557 3898 6233 5037 1961 1366 3906 3980 3446 2870 2727 7909 6584 6925 11141 9010 43131 0.0737447687601159 0.000749680516290058 0.107534237047246 0.0510482972267136 0.0306248502284818 0.0233337565561339 0.0293871161357725 0.220900770578973 0.0536443708440305 0.101303298864603 0.240144289808362 0.0675845634332781
3304 7 4185 2306 1576 706 1270 9414 2655 4376 10738 2598 3304 2084 5602 5877 5331 4202 3952 11969 10266 11002 17799 13933 1227 667 2031 2122 1835 1520 1397 4358 3640 3941 6464 5036 2077 1417 3571 3755 3496 2682 2555 7611 6626 7061 11335 8897 43135 0.0760158493706886 0.000187512625220975 0.0978577655258215 0.053299132214578 0.0356062626785782 0.0162436112341904 0.0292460140904154 0.219361171004544 0.0597325171765226 0.102997568648922 0.249455283381707 0.0599973120488109
3212 6 4332 2506 1631 882 1364 9368 2692 4592 10017 2405 3212 1935 5641 6116 5535 4438 4219 12129 10413 11330 17337 13557 1283 626 2031 2212 1979 1583 1458 4408 3675 4010 6185 4941 1929 1309 3610 3904 3556 2855 2761 7721 6738 7320 11152 8616 43007 0.0751116562542712 0.00039653869277922 0.100773467864221 0.0575587883167369 0.0372274490896415 0.0206170255725711 0.0321768210138035 0.219533687939421 0.0626120409080496 0.104266560828471 0.233832058106362 0.0558939054136725
3461 4 4169 2491 1615 691 1048 9165 2888 4984 10119 2206 3461 2180 5642 6113 5608 4371 3891 11679 10433 11766 17657 13598 1285 707 2020 2120 1928 1528 1377 4134 3651 4228 6265 4812 2176 1473 3622 3993 3680 2843 2514 7545 6782 7538 11392 8786 42841 0.0811189033253648 0.000100212623966116 0.0962043491553436 0.0581291067369109 0.0373467656905114 0.0170910314216401 0.0234994979823634 0.216417940552777 0.0677048754011076 0.116684700201121 0.233808281949622 0.051894334959272
3296 13 4032 2944 1198 940 1262 9830 2263 5490 9864 1876 3296 2047 5403 6436 5420 4460 4089 12441 10325 12175 17706 13273 1262 676 1911 2214 1900 1633 1478 4379 3640 4333 6309 4756 2034 1371 3492 4222 3520 2827 2611 8062 6685 7842 11397 8517 43008 0.0760729330668338 0.000343086069244794 0.0942716032681903 0.0696222620687072 0.0266601528152787 0.0223905106782368 0.0283233284369259 0.228724328274911 0.0543393086613486 0.126642399160423 0.228552023446245 0.0440580640536556
3373 15 3876 2654 1545 947 950 9513 2213 5447 10281 2400 3373 2103 5286 6044 5416 4536 3853 11964 9931 11831 17937 13897 1285 693 1896 2173 1827 1633 1402 4246 3547 4175 6440 4922 2088 1410 3390 3871 3589 2903 2451 7718 6384 7656 11497 8975 43214 0.0791794303882581 0.000343905408718794 0.0907505326448646 0.0614062222295397 0.0335488737843968 0.0211552970352131 0.0228976359480452 0.22053617513615 0.0518567071675231 0.126782371460253 0.23601690221256 0.0555259465844779
3280 1 3985 2693 1061 1287 1084 9261 2492 5035 10548 2082 3280 1980 5289 6101 4966 4454 3948 11804 10095 11556 17950 13636 1301 676 1881 2196 1799 1590 1405 4201 3574 4154 6396 4862 1979 1304 3408 3905 3167 2864 2543 7603 6521 7402 11554 8774 42809 0.0740363538611132 6.45875251666916e-05 0.0934819934791394 0.0645105187783426 0.0255665305549756 0.0302523279929264 0.0251740762882683 0.215647667383065 0.0590693449659316 0.117467170792837 0.246857279674712 0.0478721487035224
3186 8 4011 2787 994 1266 1441 8954 2397 4930 10422 2055 3186 1953 5324 6186 4976 4438 4301 11829 9956 11383 17719 13467 1241 640 1925 2204 1804 1578 1426 4270 3503 4086 6307 4799 1945 1313 3399 3982 3172 2860 2875 7559 6453 7297 11412 8668 42451 0.0755180008445108 0.000305732464547186 0.0954236295969465 0.0657135804213197 0.0235151534390583 0.0292710816240003 0.0330944303623268 0.209919108979209 0.0560291621348969 0.116287598610048 0.245543559476115 0.0493789620470214
3341 0 4222 2846 844 1185 1177 9231 2579 4626 10070 1959 3341 2034 5577 6472 5088 4486 4060 11882 10271 11266 17321 13091 1307 679 1951 2228 1787 1603 1409 4190 3631 4015 6189 4757 2034 1355 3626 4244 3301 2883 2651 7692 6640 7251 11132 8334 42080 0.0808013896745167 5.78669207587406e-05 0.0989403507494951 0.0684147323977741 0.0186952265464664 0.0277163015615684 0.0280098575986236 0.218055913502689 0.0614530242137078 0.108514312453871 0.240719409336639 0.0486216150438898
3301 69 4151 2413 1042 1349 1270 9474 2246 4414 10547 2035 3301 2104 5553 6086 4931 4459 4086 12094 10111 10939 17534 13183 1266 702 1880 2197 1821 1643 1466 4229 3586 3952 6386 4723 2035 1402 3673 3889 3110 2816 2620 7865 6525 6987 11148 8460 42311 0.0781285903795517 0.00135241534145763 0.0969079753952693 0.0583864045232267 0.0248459272164883 0.0323964238903683 0.0297801614813237 0.221888027453394 0.0533635393811296 0.106480429143683 0.248668106534197 0.0478019992599116
3147 22 4480 2151 1635 949 1209 9697 2569 4057 10531 2739 3147 1919 5779 5929 5463 4518 4170 12387 10585 10931 17528 14094 1250 620 2001 2101 1894 1557 1480 4371 3711 3934 6173 4919 1897 1299 3778 3828 3569 2961 2690 8016 6874 6997 11355 9175 43186 0.0732750651394079 0.000434943707421492 0.102374542073263 0.0502231650146225 0.0385948817447265 0.021377037256095 0.027903396569137 0.222545838651984 0.0611780143296689 0.0947707307670517 0.243241184533049 0.0640812002135735
3337 22 4513 2445 1636 745 969 9628 2728 4117 10583 2443 3337 2050 5867 6246 5637 4402 3795 12094 10485 10849 17466 13721 1309 696 2066 2245 1980 1576 1329 4337 3753 3966 6188 4871 2028 1354 3801 4001 3657 2826 2466 7757 6732 6883 11278 8850 43166 0.0766609557443458 0.000491559261502723 0.102065218271677 0.0555164533277316 0.0412581947699812 0.0166978290947367 0.0219234813617874 0.225769714369611 0.0638072683331159 0.0951701643768528 0.242629753103668 0.0580094079849904
3195 30 4126 2796 1417 895 1180 9124 2813 5026 10145 2127 3195 1951 5445 6284 5506 4441 4016 11730 10291 11652 17722 13568 1274 632 1957 2195 1960 1605 1410 4252 3665 4075 6281 4878 1921 1319 3488 4089 3546 2836 2606 7478 6626 7577 11441 8690 42874 0.072032207740093 0.000590319946792487 0.0942452192497151 0.0671000726841531 0.0351103511243785 0.0209637337337068 0.0270061944954599 0.215387175014777 0.0655648639584631 0.114897709239253 0.238583075090434 0.0485190777227736
3222 16 4131 2856 1381 667 1191 9582 2442 5111 10209 1908 3222 2007 5470 6381 5516 4298 3960 12118 10207 11677 17867 13493 1231 668 1945 2246 1885 1529 1424 4353 3641 4019 6282 4818 1991 1339 3525 4135 3631 2769 2536 7765 6566 7658 11585 8675 42716 0.0755471350032056 0.000531297624718024 0.0962602874837627 0.0662233953695055 0.0316810797123244 0.0151889962480004 0.0285729721997908 0.22338577138526 0.0582270147884942 0.120565408212088 0.238431915189736 0.0453847267831147
3402 2 3957 2793 1421 808 1132 9291 2243 5077 10040 2533 3402 2092 5387 6288 5444 4351 3920 11796 9917 11448 17404 13653 1312 662 1892 2265 1901 1563 1415 4122 3546 4084 6284 4800 2090 1430 3495 4023 3543 2788 2505 7674 6371 7364 11120 8853 42699 0.0824630755847352 7.09743989513515e-05 0.0927281332412137 0.0652264392074973 0.03275983431287 0.0194039148710738 0.0236702488013488 0.220647259142187 0.0528631308917289 0.1179309464857 0.233974402754253 0.0582616403084415
3187 5 4283 2332 1718 842 1024 9663 2620 4597 9641 2590 3187 1943 5573 5916 5532 4426 3886 12192 10532 11417 16968 13441 1249 653 1989 2102 1948 1564 1357 4280 3712 4090 6117 4910 1938 1290 3584 3814 3584 2862 2529 7912 6820 7327 10851 8531 42502 0.0742197642121452 0.000115903752257539 0.102675079714475 0.0547140481286224 0.0426430801610932 0.0213964529779358 0.0246603256523125 0.225964270806561 0.0608835685684867 0.109294687211328 0.221580898506407 0.0618519203083752
3472 36 4312 2168 1327 1336 916 9286 2594 4777 10485 2591 3472 2172 5774 5947 5150 4699 3965 11824 10209 11347 17883 14128 1336 710 1995 2124 1787 1650 1427 4209 3639 3949 6346 4990 2136 1462 3779 3823 3363 3049 2538 7615 6570 7398 11537 9138 43300 0.0812457428071689 0.000736072893390546 0.100065695232205 0.049865846718183 0.0309984608194519 0.0311745260660828 0.0214603139805164 0.212690201078681 0.061002041324519 0.110818455147172 0.241231777027953 0.058710866904676
3249 3 4324 2306 1270 1288 1187 9652 2151 4497 10505 2847 3249 1987 5658 5920 5038 4510 4091 12327 10090 10890 17435 14023 1265 653 2044 2152 1816 1606 1416 4388 3697 3960 6259 5004 1984 1334 3614 3768 3222 2904 2675 7939 6393 6930 11176 9019 43279 0.0770551870223812 1.67563632653131e-05 0.099534940249667 0.0548806998486266 0.0308556715558041 0.030037436684707 0.0263628085196081 0.222867266878918 0.0505530428814366 0.101531418954077 0.241044542355298 0.0652602286862109
3145 5 4196 3002 949 1456 955 9550 2242 4816 10778 2300 3145 1912 5492 6537 5178 4791 4103 12198 10104 11293 18072 13947 1238 616 1957 2308 1843 1643 1455 4336 3627 3999 6425 4995 1907 1296 3535 4229 3335 3148 2648 7862 6477 7294 11647 8952 43394 0.0727652430366111 0.00024328532520024 0.0967910136441765 0.0698422509963206 0.0215614923597395 0.0324092221315028 0.0222245574387051 0.21683025045764 0.0505329956624517 0.11306381351646 0.251850881885153 0.0518849935460397
3405 0 4010 2703 1025 1499 815 9494 2301 5503 10360 2092 3405 2092 5438 6252 5016 4736 3870 11977 10046 11899 18019 13599 1313 664 1889 2261 1779 1681 1387 4232 3650 4240 6512 4805 2092 1428 3549 3991 3237 3055 2483 7745 6396 7659 11507 8794 43207 0.0764322423541744 2.68648447729452e-05 0.0934704558510532 0.0619921662131479 0.0236866522754528 0.0352687827897851 0.0188211223029114 0.219944368496278 0.0530732641346787 0.1273752832341 0.240696934159439 0.0492118633442066
3349 15 4105 2573 1243 1349 1001 9607 2328 5165 10152 1953 3349 2053 5505 6124 5162 4615 3955 12194 10203 11739 17780 13476 1311 653 1954 2205 1896 1661 1368 4319 3629 4111 6257 4856 2038 1400 3551 3919 3266 2954 2587 7875 6574 7628 11523 8620 42840 0.0781015222099183 0.000325223485639866 0.0947929748676838 0.0610658405292658 0.028896895439003 0.0326954968305922 0.0248923789980596 0.223964704435746 0.0538512384700242 0.123621569902161 0.232512302922503 0.0452798519094036
3188 6 4239 2701 1182 1278 879 9505 2247 5068 10473 1661 3188 1949 5551 6276 5219 4607 3905 12021 9978 11471 17863 13242 1245 637 1976 2239 1890 1581 1389 4290 3575 4081 6282 4748 1943 1312 3575 4037 3329 3026 2516 7731 6403 7390 11581 8494 42427 0.0739451576342319 0.000163286609665898 0.101204255773639 0.0636062176957982 0.028508312062492 0.0298640890567723 0.0208102961806072 0.227265200156583 0.05247883536885 0.120418869761835 0.243286337203643 0.0384491424958823
3286 57 4342 2661 1020 1090 920 9548 1843 5527 10348 1878 3286 2064 5762 6361 5133 4399 3772 11916 9572 11649 17942 13539 1279 644 2062 2248 1824 1547 1404 4187 3450 4055 6281 4815 2007 1420 3700 4113 3309 2852 2368 7729 6122 7594 11661 8724 42520 0.0758987238044805 0.00141186971224661 0.102331134063543 0.064215617684281 0.0252737697051303 0.0252366516713517 0.0218543925891936 0.227439851875807 0.0426935480971755 0.129459272553805 0.239277332893187 0.0449078353497988
3052 42 4084 2684 1487 1247 732 9860 1850 5219 10046 1812 3052 1900 5389 6070 5395 4732 3815 12323 9789 11441 17447 13086 1194 595 2003 2162 1910 1649 1352 4384 3567 4040 6173 4696 1858 1305 3386 3908 3485 3083 2463 7939 6222 7401 11274 8390 42115 0.0718726647893383 0.000856690387727038 0.0964298202964627 0.0623145856810835 0.0331685539540012 0.0287834366487246 0.0176518031907878 0.234460210911413 0.0457182714365317 0.123815533660953 0.241950695544919 0.0429777334980584
3237 0 4213 2438 1561 707 945 10468 1529 5343 10924 1314 3237 2005 5546 6012 5402 4210 3639 12774 9833 11670 18429 13322 1232 672 1972 2171 1899 1516 1333 4470 3506 4165 6421 4826 2005 1333 3574 3841 3503 2694 2306 8304 6327 7505 12008 8496 42679 0.0763583973654478 1.73135064222432e-06 0.101619883544229 0.056210353057601 0.0362551573469409 0.0155502383679726 0.022053556445105 0.243668639571811 0.0360355446240495 0.123434389722606 0.257152958023833 0.0316591505797618
3196 10 4290 2221 1649 658 1279 9878 1682 5458 10796 1833 3196 1968 5651 5910 5423 4233 3958 12418 9721 11688 18344 13661 1238 607 1962 2136 1848 1554 1418 4379 3491 4140 6516 4851 1958 1361 3689 3774 3575 2679 2540 8039 6230 7548 11828 8810 42950 0.0750009853337329 0.000425196731304949 0.0980568881659998 0.0521548592600955 0.0376095083166572 0.0160159361570363 0.0305274744922516 0.231111678609979 0.0386639722447972 0.128086666870063 0.251295408549123 0.041051425268959
3311 52 4087 2205 1886 691 1454 9376 1946 5278 10656 2261 3311 2116 5519 5748 5593 4397 4246 12125 9721 11490 18105 14025 1247 684 1976 2041 1887 1605 1497 4350 3509 4041 6341 5054 2064 1432 3543 3707 3706 2792 2749 7775 6212 7449 11764 8971 43203 0.0773387925291411 0.000941094187153379 0.0943833978298568 0.0515700767935143 0.0440682723411877 0.0149026636912432 0.0345001030110869 0.217861290349677 0.0424614352750684 0.120102609434173 0.249539633325072 0.0523306312328258
3277 89 4189 2410 1751 464 1176 9789 2515 4514 10130 2268 3277 2094 5612 6069 5603 4147 3825 12259 10362 11227 17292 13340 1272 671 1953 2217 1920 1498 1355 4412 3649 4065 6220 4863 2005 1423 3659 3852 3683 2649 2470 7847 6713 7162 11072 8477 42572 0.076961544456493 0.0023480036807298 0.0977246110030073 0.0559161316037246 0.0397257399538923 0.0114234109273015 0.0275747187887677 0.232044596871091 0.0596183601367169 0.105903223050463 0.237509338173287 0.0532503213545258
3053 77 4001 2355 1844 525 1160 9546 2329 4643 10354 2435 3053 1951 5359 5827 5568 4183 3821 11985 10126 11142 17468 13668 1179 593 1887 2103 1910 1522 1382 4188 3627 4028 6235 4928 1874 1358 3472 3724 3658 2661 2439 7797 6499 7114 11233 8740 42322 0.072371539714693 0.0022300823291977 0.0907833661930339 0.0540103014171386 0.0417801384776655 0.0124675991838404 0.0270529601107849 0.228438379684428 0.0553549421054408 0.109083327950717 0.247510363197716 0.0589169996353446
3330 156 4033 2261 1968 773 1052 9453 2360 4788 10246 2339 3330 2215 5562 5830 5713 4483 3955 11968 10123 11279 17555 13576 1271 686 1993 2085 2003 1580 1440 4205 3632 3970 6318 4994 2059 1529 3569 3745 3710 2903 2515 7763 6491 7309 11237 8582 42759 0.0787889301319628 0.00382023639175005 0.0940537890485476 0.053299426601457 0.0461271314566423 0.0190194174824488 0.0247924178390297 0.222982092781175 0.0551760897453769 0.109557545852268 0.239239211106167 0.0531437115631742
3316 9 4290 2052 2065 587 1348 9591 2353 4765 10476 1766 3316 2026 5643 5620 5638 4290 4097 12191 10198 11360 17768 13215 1299 673 2075 2047 1935 1541 1497 4346 3603 4068 6319 4798 2017 1353 3568 3573 3703 2749 2600 7845 6595 7292 11449 8417 42618 0.0758528118805539 0.000162851306186576 0.0968977217995425 0.0499914165695151 0.0475701754623288 0.014066210713132 0.0324922713799843 0.225992697838222 0.0560388682517837 0.111188562652815 0.247257319992356 0.0424890921535799
3214 0 4632 2039 1684 775 1208 9699 2383 4581 10876 1646 3214 1932 5886 5869 5426 4274 3953 12242 10363 11272 18121 13423 1282 678 2056 2127 1927 1529 1410 4262 3672 4027 6344 4830 1932 1254 3830 3742 3499 2745 2543 7980 6691 7245 11777 8593 42737 0.0764360057042453 3.80822222075899e-05 0.107012267405758 0.048859539642987 0.0386149405151964 0.0189189389541885 0.0275144321929403 0.228711344313428 0.0545384644651318 0.107798099183801 0.253720852966164 0.0378370324339519
3252 0 4035 2644 1487 992 944 9782 2277 4103 11003 2115 3252 1973 5364 6101 5394 4539 3876 12290 10231 10683 17783 13508 1279 644 1907 2194 1847 1607 1368 4336 3651 3903 6390 4779 1973 1329 3457 3907 3547 2932 2508 7954 6580 6780 11393 8729 42634 0.0743438081524944 3.55376709030828e-06 0.0931978174506449 0.0621939880540993 0.0339700617097205 0.0223935223818451 0.0235101744012496 0.231345765429618 0.0554810962927264 0.0944978926657025 0.259592272724663 0.0494700469701453
3300 66 4147 2532 1374 1167 1019 9497 2607 4956 10025 2261 3300 2027 5563 6083 5302 4612 3958 12052 10340 11663 17528 13516 1339 611 2012 2155 1857 1673 1403 4319 3633 4160 6273 4815 1961 1416 3551 3928 3445 2939 2555 7733 6707 7503 11255 8701 42951 0.0779827376645348 0.0013890851289272 0.098355227222813 0.0604903045087033 0.0313877945971238 0.0269826188103608 0.0242580599723801 0.219349753254865 0.0614957280930263 0.112780923330954 0.232715621330661 0.0528121460856518
3449 18 4291 2223 1374 1001 1239 9382 1911 5509 10187 2306 3449 2182 5762 5919 5163 4287 3971 12000 9605 11662 17724 13739 1285 711 2066 2130 1877 1555 1353 4306 3452 4125 6291 4982 2164 1471 3696 3789 3286 2732 2618 7694 6153 7537 11433 8757 42890 0.0797408634051337 0.000429251042804405 0.10030709808233 0.0520126489697228 0.0324496571794581 0.0234419821323477 0.0272734566416751 0.218131055462516 0.0438318664127449 0.129128148807529 0.239637547911031 0.0536164239527064
3469 36 4508 2401 1080 919 1210 9601 2402 4842 9705 3030 3469 2194 6038 6360 5186 4290 3974 12162 10299 11446 17115 14058 1311 664 2079 2254 1815 1526 1413 4265 3695 4036 6087 5013 2158 1530 3959 4106 3371 2764 2561 7897 6604 7410 11028 9045 43203 0.0826841335809888 0.000943339806826724 0.105417604243965 0.0533653403843691 0.0245927173185518 0.0215689748466516 0.0268187389429947 0.222537842311666 0.0563110360388151 0.114161679366551 0.224856952505266 0.0667416406533548
3422 55 4032 2509 1390 999 1026 9990 2329 4783 9620 3691 3422 2146 5473 6020 5263 4353 3834 12438 10317 11379 17048 14599 1331 705 1962 2147 1909 1545 1386 4450 3721 3951 6140 5209 2091 1441 3511 3873 3354 2808 2448 7988 6596 7428 10908 9390 43846 0.0801800196540653 0.00129835868977923 0.0921189160664795 0.0572934129550872 0.0310996463048609 0.0226612374330964 0.0227148110424303 0.224923541474616 0.0535453543071 0.10999808901102 0.219358977045474 0.084807636015992
3407 10 4540 2076 1413 1263 845 9166 2794 5514 9257 3097 3407 2127 5973 5960 5223 4642 3835 11650 10259 12023 17020 13921 1290 694 2089 2150 1844 1652 1351 4185 3750 4260 6196 4974 2117 1433 3884 3810 3379 2990 2484 7465 6509 7763 10824 8947 43382 0.0798674091406484 0.000256511782403205 0.102636542996109 0.0474220993480078 0.0345453280406231 0.0280468491247695 0.0205841677222689 0.210071683416699 0.0651527880949842 0.127780244862391 0.214185719380742 0.069450656090354
