"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 19 3930 2494 1463 1147 788 9151 2214 4556 9563 2837 3298 2045 5273 5823 5138 4463 3647 11481 9515 10613 16320 13173 1272 702 1944 2148 1822 1604 1317 4180 3458 3856 5984 4795 2026 1343 3329 3675 3316 2859 2330 7301 6057 6757 10336 8378 41460 0.0791748301554889 0.000237052179541125 0.0952779668326097 0.0585453411324814 0.0339225431232557 0.0284323774936135 0.0188615418107221 0.220268188606093 0.0557965628037488 0.110342403514156 0.229992537527196 0.0691486548210944
3231 3 4087 2382 1081 952 985 9386 2296 5008 9060 2901 3231 2012 5447 5879 4880 4073 3566 11672 9734 11238 16249 13231 1222 652 1950 2080 1759 1492 1280 4234 3504 4049 5919 4775 2009 1360 3497 3799 3121 2581 2286 7438 6230 7189 10330 8456 41372 0.0784095903892351 0.000100633419662817 0.0991299657317719 0.0584149696422043 0.0261622304726837 0.0223708790133441 0.0243327626751198 0.229420006448315 0.0545240318892356 0.122624207405514 0.214835948870574 0.0696747740423397
3030 20 4089 2320 1143 1304 933 9185 2197 5258 9559 2407 3030 1827 5316 5712 4816 4373 3757 11591 9569 11333 16809 13129 1223 600 1924 2039 1747 1549 1351 4219 3494 4083 6087 4860 1807 1227 3392 3673 3069 2824 2406 7372 6075 7250 10722 8269 41445 0.0718925502164351 0.00050771916759281 0.0985108803202061 0.0548384907236599 0.027625934186989 0.0320541868003844 0.0213375726478623 0.222414640645827 0.053206019376431 0.128579322102114 0.230020534154666 0.0590121496578326
2970 16 4391 2356 1166 1190 882 9541 2390 4512 9456 2798 2970 1771 5583 5939 4988 4375 3677 11886 10089 11042 16440 13254 1215 579 2000 2117 1803 1580 1332 4187 3559 4058 5984 4772 1755 1192 3583 3822 3185 2795 2345 7699 6530 6984 10456 8482 41668 0.0701673442776966 0.000339226059794725 0.10287174991527 0.0550886174185537 0.0272334006587927 0.0282730323380081 0.0211145992324623 0.230464942227405 0.0594849212305775 0.110477774925041 0.228661794774425 0.0658225969419732
3366 21 3973 2507 1288 909 769 9556 2631 4037 9841 3037 3366 2093 5386 5942 5123 4166 3469 11681 10097 10571 16577 13506 1294 680 1951 2107 1866 1466 1344 4215 3563 3835 6108 4830 2072 1413 3435 3835 3257 2700 2125 7466 6534 6736 10469 8676 41935 0.0793607008389763 0.000520066981876446 0.0951192538557791 0.0604827535103543 0.0313745290747896 0.0220644424666587 0.0180161051246924 0.226069220341499 0.0619001138414298 0.098191027391822 0.233565260883543 0.0733365256885793
3278 1 4106 2229 1664 723 1139 9246 2231 4816 9688 2754 3278 1999 5423 5687 5307 4141 3794 11646 9663 10977 16743 13422 1280 682 1965 2044 1889 1486 1394 4214 3502 3922 6075 4831 1998 1317 3458 3643 3418 2655 2400 7432 6161 7055 10668 8591 41875 0.0786690129343794 9.18746215943369e-05 0.0983688400804518 0.0518233705294904 0.0412935933749548 0.0173520925527968 0.0259795629755612 0.222465572896065 0.053644795992544 0.114910945209012 0.22914739885416 0.0662529399789894
3115 0 4285 1892 1559 1140 877 9742 2093 4832 9334 3035 3115 1879 5563 5482 4966 4331 3662 12130 9824 11083 16433 13481 1236 601 1973 2075 1775 1546 1274 4399 3573 3984 5987 4894 1879 1278 3590 3407 3191 2785 2388 7731 6251 7099 10446 8587 41904 0.0728079053631781 9.36704709831223e-05 0.103105663931125 0.0436996206375485 0.0380720112940247 0.0267923372929798 0.0212751500828361 0.236790279522116 0.0502240343365767 0.11317787087261 0.222304356412618 0.0716570997834043
3027 32 4363 2055 1685 794 1212 9408 2092 5102 9684 2466 3027 1843 5587 5601 5223 4107 3773 11815 9544 11176 16854 13282 1216 619 2041 2063 1910 1546 1366 4363 3470 4006 6038 4904 1811 1224 3546 3538 3313 2561 2407 7452 6074 7170 10816 8378 41920 0.0750126665239812 0.000859424628384696 0.10212728700918 0.0496742246144555 0.0405141441501318 0.017653015319071 0.0282339808315806 0.224380922237199 0.0518708590540777 0.122514781482505 0.227588431362969 0.0595702627864644
3039 12 4283 2139 1536 635 1301 9267 2174 4868 10066 2502 3039 1832 5512 5683 5176 3987 3796 11662 9585 11023 17106 13521 1219 603 1968 2043 1824 1492 1401 4251 3430 3983 6087 4951 1820 1229 3544 3640 3352 2495 2395 7411 6155 7040 11019 8570 41822 0.072194153375232 0.000297886026960586 0.101116192992436 0.0499969585801857 0.0378650711463019 0.0161290496581906 0.0292592455478091 0.223589471027441 0.0543251761791223 0.11537472189525 0.239536293572424 0.0603157799986468
3100 66 4604 1840 1511 851 1133 9423 2091 5113 9508 2498 3100 1953 5934 5651 5048 4087 3745 11789 9621 11225 16713 13146 1213 623 2123 2114 1812 1475 1379 4259 3509 4020 6065 4795 1887 1330 3811 3537 3236 2612 2366 7530 6112 7205 10648 8351 41738 0.0762040462683247 0.00190450003096569 0.109436587947055 0.0435221610143578 0.0363248098961047 0.0195482061512342 0.0275764780008678 0.227149451968916 0.0480919024015204 0.121684139200314 0.230038652788036 0.0585190643323035
3157 33 4149 1973 1553 732 1172 9594 1925 4773 9982 2292 3157 1953 5466 5470 5049 3956 3650 11857 9485 10755 16898 13075 1237 636 1969 1974 1825 1478 1387 4297 3503 3839 6115 4723 1920 1317 3497 3496 3224 2478 2263 7560 5982 6916 10783 8352 41335 0.0795081896851559 0.000894752859897183 0.100845220558818 0.0474380812643094 0.03643546821374 0.016907556845755 0.0279343914564806 0.234368440761402 0.0463827624372876 0.114947892104106 0.240075717783174 0.0542615260298744
3102 20 4551 1993 1343 710 923 10020 2081 4472 10080 2129 3102 1910 5811 5818 5070 3923 3375 12154 9854 10799 16996 12946 1212 650 1986 2091 1857 1471 1241 4381 3527 3883 6179 4787 1890 1260 3825 3727 3213 2452 2134 7773 6327 6916 10817 8159 41424 0.0737285671206873 0.000331697119108186 0.109370205343934 0.0489619615732531 0.0330133398741274 0.0173133934370448 0.0225140324711079 0.241139684602968 0.0512533346999482 0.106738805815733 0.244659130799706 0.0509758471423832
3069 10 3902 2628 1499 638 1429 9011 2688 4264 10508 2088 3069 1851 5136 5859 5240 3999 3937 11483 9943 10635 17274 13131 1228 617 1905 2118 1879 1491 1465 4228 3572 3869 6231 4731 1841 1234 3231 3741 3361 2508 2472 7255 6371 6766 11043 8400 41734 0.0729166859635638 0.000281674602195633 0.0958813072545577 0.0616650432989571 0.0359686644585118 0.0148337300591723 0.0337872363815769 0.218188344797425 0.0646436329792917 0.100009836615874 0.251020592807079 0.0508032507817957
3179 2 3878 2737 1193 990 1037 8869 2693 4484 9879 2538 3179 1948 5229 6067 5115 4259 3725 11250 9873 10796 16693 13132 1233 597 1899 2145 1846 1571 1344 4070 3561 3982 6099 4800 1946 1351 3330 3922 3269 2688 2381 7180 6312 6814 10594 8332 41479 0.0772962122120893 5.99316761475392e-05 0.0934176559533302 0.0653747144663582 0.0292899656779412 0.0224318207580252 0.0253959542110944 0.217132846086319 0.0678318674137101 0.108555205100799 0.232627485631662 0.0605863408125244
3065 17 3947 2691 1131 1065 979 8514 2739 4910 10007 2162 3065 1888 5207 6026 4958 4269 3736 10901 9649 10944 16997 13093 1194 628 1872 2199 1754 1512 1349 3991 3615 3954 6066 4673 1871 1260 3335 3827 3204 2757 2387 6910 6034 6990 10931 8420 41227 0.0728972471435073 0.000323703311834643 0.0969214337665319 0.0660639814748708 0.027414770990661 0.0257283990094561 0.0230075563590184 0.205541739376413 0.0681706462163273 0.117420577150247 0.244999625020304 0.0515103201808284
3391 119 3786 2443 1301 860 1282 8950 2200 4729 9720 2895 3391 2188 5312 5901 5105 4132 3905 11416 9468 10780 16587 13509 1322 662 1854 2097 1833 1509 1439 4148 3417 3913 5973 4867 2069 1526 3458 3804 3272 2623 2466 7268 6051 6867 10614 8642 41676 0.0798604604566244 0.00329766416705651 0.0919557732375777 0.0593577772968285 0.0317921848899664 0.0202365841442846 0.0317438440787259 0.216203139948551 0.0513433240748834 0.111746844950894 0.234028096359359 0.0684343063952492
3117 138 3874 2694 1155 1232 1168 9258 2086 4850 9685 2965 3117 2018 5220 6009 5065 4388 3970 11803 9576 10927 16731 13725 1237 672 1905 2099 1909 1586 1425 4313 3499 3881 5971 4998 1880 1346 3315 3910 3156 2802 2545 7490 6077 7046 10760 8727 42222 0.0750081790822194 0.00306616586833022 0.0919364839720005 0.0651327659226447 0.0264381773966818 0.0298201350948871 0.0284249068484451 0.220122556715785 0.0494740821510253 0.114186695773772 0.227106043202542 0.0692838079716673
3305 35 3852 2745 1061 1117 1464 9058 2099 5029 9214 2932 3305 2057 5249 6068 4945 4222 4145 11748 9552 11162 16263 13297 1283 660 1926 2184 1840 1541 1455 4295 3419 4113 5898 4770 2022 1397 3323 3884 3105 2681 2690 7453 6133 7049 10365 8527 41911 0.0775365888769221 0.00103512306536861 0.0910727904789758 0.0654031430169618 0.0260238527202051 0.0262169874306241 0.0348513389388765 0.2153384894375 0.0494321995110898 0.120425215984642 0.222188060399816 0.0704762101390187
3340 5 4116 2476 1141 911 1013 9586 2105 4972 9847 2407 3340 2077 5503 6009 4998 4138 3661 11926 9669 11113 17025 13330 1268 690 1970 2152 1771 1490 1321 4362 3528 3935 6102 4806 2072 1387 3533 3857 3227 2648 2340 7564 6141 7178 10923 8524 41919 0.081087835216501 0.000195813212548913 0.0978264625925427 0.0586629361670743 0.0287509696399645 0.0214175018565322 0.0238098251402279 0.23075589571049 0.0487178036719979 0.118124782995424 0.232409013528928 0.0582411602677691
3063 39 4025 2771 1196 1052 649 9483 2260 4332 9978 2458 3063 1880 5307 6203 5231 4431 3469 11669 9703 10556 16662 13090 1222 598 1875 2168 1852 1611 1283 4226 3479 3872 6030 4751 1841 1282 3432 4035 3379 2820 2186 7443 6224 6684 10632 8339 41306 0.0758946425422204 0.000844562892480567 0.0970904528079378 0.0656960318898356 0.0283930157644204 0.0255799944134169 0.0162188936477315 0.232331045818015 0.0547306761278298 0.105817469587369 0.23900590481997 0.0583973096887728
3131 20 3813 2692 1212 1083 915 9279 2163 4617 10008 2393 3131 1934 5101 5936 4978 4276 3661 11607 9641 10792 16856 13205 1217 646 1857 2170 1785 1530 1333 4129 3466 3944 6044 4844 1914 1288 3244 3766 3193 2746 2328 7478 6175 6848 10812 8361 41326 0.0747075065983302 0.000283793487731917 0.0906851384467134 0.0645602356970637 0.0295638089229924 0.0263154207654439 0.0225816515700409 0.225497490965345 0.0536616927997949 0.111485881301581 0.24218253283812 0.0584748466068419
3193 6 4072 2584 787 1281 986 9631 1940 4975 9155 3050 3193 1932 5345 6004 4611 4187 3626 11957 9607 11094 16297 13376 1267 659 1925 2180 1705 1547 1300 4290 3488 3952 5971 4780 1926 1273 3420 3824 2906 2640 2326 7667 6119 7142 10326 8596 41660 0.074264310521585 0.000200145000116603 0.098751319681039 0.0621365849809249 0.0198438944103182 0.0309973844817618 0.0238514183260032 0.232400478022687 0.0470413199456093 0.115395181996617 0.221973296373349 0.0731446662599892
3287 9 4450 2602 1059 1022 1183 9287 1911 5261 9586 2596 3287 2017 5819 6358 5115 4261 3854 11799 9465 11288 16763 13313 1279 648 2063 2302 1876 1590 1342 4245 3438 4111 6046 4713 2008 1369 3756 4056 3239 2671 2512 7554 6027 7177 10717 8600 42253 0.079084306441633 0.000252160201272134 0.104648919753108 0.0596158042121896 0.0237466488234294 0.02456752303502 0.0282276353422102 0.22143232164858 0.0451704515481584 0.124583018806352 0.226369423019281 0.0623017871687659
2991 24 4229 2863 928 945 1466 9094 2427 4574 10333 2345 2991 1779 5435 6318 5002 4141 4084 11729 9903 10858 17210 13360 1236 573 1980 2244 1806 1523 1449 4253 3619 3981 6195 4847 1755 1206 3455 4074 3196 2618 2635 7476 6284 6877 11015 8513 42219 0.0725874714542313 0.000827598247021609 0.099140909622053 0.0692115566890346 0.022116355810696 0.023091510052051 0.0347857100457235 0.215262520022656 0.0563506707911109 0.105625009652866 0.245432784551984 0.0555679030605724
3202 9 4054 2622 1311 1094 1220 8645 2578 4639 9993 2650 3202 1933 5320 5978 5129 4392 4023 11239 9749 10875 16904 13478 1278 667 1964 2160 1831 1589 1429 4068 3513 3964 6076 4806 1924 1266 3356 3818 3298 2803 2594 7171 6236 6911 10828 8672 42017 0.0760458550724525 0.000191209989076242 0.0968031268527588 0.0621834015844737 0.0313427338928329 0.0265396830489002 0.027741472025324 0.205896760479528 0.0607016077700707 0.111890171046719 0.237536054702142 0.0631279235357216
3137 34 3791 2699 873 1169 1307 8318 2500 4784 10200 2728 3137 1924 5095 5981 4717 4214 3967 10869 9364 10714 17022 13621 1247 620 1813 2137 1672 1554 1416 4005 3434 3892 6129 4947 1890 1304 3282 3844 3045 2660 2551 6864 5930 6822 10893 8674 41540 0.0764061113164067 0.000746774677990367 0.0935428955076551 0.0627897473187414 0.0209970086796899 0.0286221148159323 0.0308579067538949 0.2019880965834 0.0589890069423225 0.111952014217182 0.247961828792228 0.0651464943945564
3075 27 3886 2908 913 1145 1296 8913 2499 4450 9488 2854 3075 1913 5127 6175 4924 4273 4037 11496 9846 10745 16303 13205 1189 672 1860 2164 1796 1532 1454 4149 3551 3930 5952 4881 1886 1241 3267 4011 3128 2741 2583 7347 6295 6815 10351 8324 41454 0.0741818482578784 0.000780997596065312 0.0937018836280987 0.0683335860172173 0.0225974067032992 0.0280790135576766 0.0307914040858407 0.217001627048105 0.0602318152435431 0.106603720030628 0.228738292429951 0.0689584054016972
3018 34 4075 2742 1000 1122 1304 8643 2296 5615 9267 2530 3018 1865 5315 6190 4974 4262 4049 11234 9412 11608 16744 13321 1187 625 1867 2216 1834 1517 1458 4118 3419 4131 5953 4834 1831 1240 3448 3974 3140 2745 2591 7116 5993 7477 10791 8487 41646 0.0727853523853727 0.00103893371246936 0.0980536469837312 0.06667997954288 0.0241394351849857 0.027190378939691 0.030423030926408 0.205334887637573 0.054710818090179 0.132031367544874 0.226562076102466 0.0610500929493702
3302 0 3987 2698 1074 1414 871 8839 2025 5487 9343 2422 3302 1994 5329 6135 4996 4602 3902 11343 9255 11327 16624 12923 1308 652 1892 2213 1808 1571 1398 4113 3415 4046 6123 4754 1994 1342 3437 3922 3188 3031 2504 7230 5840 7281 10501 8169 41462 0.0797869853127696 1.15554668842247e-05 0.0980563809412911 0.0661353075024853 0.0245944569100812 0.0340396034626416 0.0193233272170376 0.212316201002655 0.0496815750329868 0.131124962171487 0.226140143852569 0.0587895011271112
3039 14 3972 2668 1267 1328 690 9282 2267 4939 9239 2492 3039 1861 5233 5994 5127 4638 3678 11667 9772 11163 16403 12985 1192 600 1907 2134 1817 1650 1293 4162 3548 3999 5910 4778 1847 1261 3326 3860 3310 2988 2385 7505 6224 7164 10493 8207 41197 0.0719776660983233 0.000471633448627706 0.0959142667008773 0.0641895517184602 0.0310345922468014 0.0322433779656527 0.0173685555853465 0.226181322945109 0.055393893261088 0.119334205920177 0.225738947118932 0.0601519869906041
3216 76 3646 2618 1438 1094 1152 8898 2445 4776 9318 2559 3216 2046 5005 5739 5023 4324 3890 11370 9727 10966 16324 12904 1246 687 1884 2154 1793 1586 1418 4088 3537 3960 5979 4682 1970 1359 3121 3585 3230 2738 2472 7282 6190 7006 10345 8222 41236 0.0788093773389328 0.00222458244482014 0.0866800267048581 0.0651752527001525 0.0343093868100047 0.0267952146310526 0.0281051338245226 0.217470367136029 0.0588885470679807 0.116239967787294 0.224278154111778 0.061023989442575
3020 19 4099 2378 1226 1006 1051 9207 2686 4556 9464 2392 3020 1870 5329 5849 4981 4142 3648 11574 10073 11042 16461 12835 1169 640 1858 2094 1845 1545 1281 4187 3587 4045 6018 4644 1851 1230 3471 3755 3136 2597 2367 7387 6486 6997 10443 8191 41104 0.0735905953266806 0.000487317414492699 0.100197498186802 0.0566767498242998 0.0291642493751634 0.0228290091818564 0.0256184268928185 0.223777736662487 0.0658714580156317 0.112101840971395 0.232940309713247 0.0567448084351265
2928 45 4052 2305 1299 1205 1216 8796 2742 4553 9419 2611 2928 1821 5273 5684 4843 4306 3945 11341 9975 10928 16373 13021 1152 600 1894 2140 1742 1577 1400 4108 3600 3974 5963 4726 1776 1221 3379 3544 3101 2729 2545 7233 6375 6954 10410 8295 41171 0.0720489377945082 0.00126086098556516 0.0985062320392434 0.0571508886419925 0.0318623383935619 0.027616963816513 0.0305090749298674 0.213075977720132 0.0650267753377382 0.113281709435648 0.226411450478807 0.0632487904264238
2998 14 3847 2668 913 1285 1024 8837 2521 4979 9624 2670 2998 1793 5023 5814 4685 4211 3729 11201 9624 11093 16652 13314 1219 617 1877 2042 1759 1506 1365 4098 3510 4065 6008 4819 1779 1176 3146 3772 2926 2705 2364 7103 6114 7028 10644 8495 41380 0.0744455240548606 0.00054094292851561 0.0937512299196495 0.0637540201313212 0.0219679938632312 0.0313200419833604 0.0250140928867471 0.212163041781664 0.061160796085926 0.120497374868338 0.23138877201843 0.0639961694779557
3076 3 3840 2661 914 1071 1223 9055 2452 4882 9494 2671 3076 1864 5119 5925 4662 4026 3798 11501 9778 11136 16568 13270 1215 585 1855 2177 1707 1451 1352 4175 3524 4062 5969 4754 1861 1279 3264 3748 2955 2575 2446 7326 6254 7074 10599 8516 41342 0.0703811670905801 6.36322428528369e-05 0.0926133541866608 0.0645402191174039 0.0229297832966807 0.0268248318179062 0.0310488860164938 0.222104403586407 0.0579948322512128 0.117433050586741 0.230441997483506 0.0636238423235537
3419 20 3936 2464 1189 1031 1264 9230 2246 4730 9754 2124 3419 2082 5327 5829 4834 4099 3868 11685 9754 10952 16774 12856 1357 691 1962 2184 1766 1495 1413 4177 3532 3932 6042 4693 2062 1391 3365 3645 3068 2604 2455 7508 6222 7020 10732 8163 41407 0.081594553713742 0.000577078421315696 0.0938205975145574 0.0589929004110509 0.0285637362899458 0.0247124653782482 0.0306708027709806 0.224059882885858 0.0528035481291174 0.117443312842613 0.234715041822557 0.0520460798200143
3210 17 4025 2703 808 981 1119 8977 2355 5001 10180 2515 3210 1965 5338 6119 4789 3987 3645 11271 9483 10995 17096 13485 1262 652 1922 2138 1783 1461 1351 4143 3489 4079 6126 4853 1948 1313 3416 3981 3006 2526 2294 7128 5994 6916 10970 8632 41891 0.0772569435048299 0.000326722205042149 0.0978934351704479 0.0639960046768894 0.0191312147204716 0.024355179423445 0.0259969355290109 0.215345525676171 0.055605409110558 0.118287247419459 0.243508948475834 0.0582964340878411
3245 2 3626 3082 994 1267 1264 8805 2378 4533 9420 2925 3245 1990 4946 6217 4962 4441 4103 11443 9732 10692 16257 13217 1257 670 1811 2249 1788 1602 1465 4089 3573 3855 5965 4831 1988 1320 3135 3968 3174 2839 2638 7354 6159 6837 10292 8386 41541 0.0769582388272829 0.00011711013493446 0.0879933249596156 0.0763251689359202 0.0244362116940266 0.0305793855450084 0.03056851638106 0.210130869384607 0.0582451617718757 0.108065987258588 0.225409031509145 0.0711709935979357
3381 1 3742 2702 1168 917 1270 8901 2339 5101 9793 2102 3381 2065 5155 5958 4969 4043 3858 11365 9592 11254 16991 12886 1317 652 1899 2157 1843 1455 1394 4112 3439 4056 6207 4734 2064 1413 3256 3801 3126 2588 2464 7253 6153 7198 10784 8152 41417 0.0821472666072826 8.46378026621927e-05 0.0892532864685367 0.0651091355151584 0.0282090258495476 0.0218037944043699 0.0312277856377308 0.216308244690056 0.0574714529701627 0.122833953553905 0.235389902163891 0.0501615143366974
3264 42 4008 2437 980 1101 1352 9162 2243 4518 9626 2595 3264 2052 5398 5838 4706 4070 3927 11661 9726 10692 16519 13140 1254 662 1997 2112 1737 1495 1428 4178 3552 3799 5974 4796 2010 1390 3401 3726 2969 2575 2499 7483 6174 6893 10545 8344 41328 0.0796328343631761 0.000881130978667168 0.0971169757673891 0.0583232651580292 0.0232321420246893 0.0278014706803621 0.0312320487008211 0.223244830629826 0.054402002404871 0.10928603471022 0.231556122636063 0.0632911419458851
3146 16 4345 2263 990 1131 1081 9051 2217 5489 9896 2323 3146 1901 5636 5851 4708 4129 3714 11443 9526 11560 17323 13367 1261 610 2048 2133 1710 1496 1322 4134 3455 4133 6279 4845 1885 1291 3588 3718 2998 2633 2392 7309 6071 7427 11044 8522 41948 0.0727640227296904 0.000317162896492834 0.104009332639338 0.0526923325869013 0.0232099374757865 0.0265159534651923 0.0255079213335763 0.216682844082157 0.054291111387258 0.130984493087874 0.238315518680974 0.0547093696347601
3280 24 4091 2521 1083 947 850 9545 2288 4688 9469 2138 3280 1969 5399 5934 4885 4072 3450 11742 9699 10880 16426 12711 1335 661 1986 2132 1760 1472 1253 4331 3507 3923 5853 4589 1945 1308 3413 3802 3125 2600 2197 7411 6192 6957 10573 8122 40924 0.0804963002448164 0.000587946596988373 0.0999220763986194 0.0614799126414012 0.0270285626185549 0.0229256119145558 0.0204102479829712 0.231084892769951 0.0574662987915961 0.115837690700632 0.231678174278581 0.0510822850613337
3076 23 3959 2633 1270 753 978 8811 2973 4935 9374 3182 3076 1863 5234 5943 5101 4042 3554 11082 9994 11301 16613 13727 1236 588 1924 2112 1812 1466 1283 4061 3628 4062 6068 4868 1840 1275 3310 3831 3289 2576 2271 7021 6366 7239 10545 8859 41967 0.0721740618076516 0.000758551059869743 0.0933105487087115 0.0631087077500831 0.0301430536300876 0.0199995650955607 0.0227022159774995 0.21083831586434 0.070712385883351 0.116300806677937 0.223602202945625 0.0763495845992829
3177 45 3835 2770 929 1439 1031 8949 2576 4702 9461 2713 3177 1976 5163 6061 4862 4526 3969 11543 9887 11056 16553 13227 1246 648 1872 2128 1775 1588 1375 4232 3533 3964 6039 4791 1931 1328 3291 3933 3087 2938 2594 7311 6354 7092 10514 8436 41627 0.0762796754162602 0.00101751220206546 0.0908972336230884 0.0673236225181979 0.0209032128551375 0.0352833714988022 0.0250590039801069 0.213709478566773 0.0643677932214718 0.111891550989676 0.227308412453604 0.0659591326748169
3121 83 4332 2233 910 1610 852 8955 2715 4995 9692 2467 3121 2004 5654 5842 4602 4498 3732 11375 9936 11354 17019 13394 1200 682 2045 2150 1714 1618 1312 4154 3577 4027 6092 4793 1921 1322 3609 3692 2888 2880 2420 7221 6359 7327 10927 8601 41965 0.0720953534797949 0.00202063066620398 0.103505613118036 0.054273922143893 0.0212903798380389 0.0379647530718186 0.0201665103278173 0.215288419399543 0.0638444709774713 0.120073990746054 0.230848432769553 0.0586275234617749
3140 25 4171 2285 990 1563 1181 8394 2505 5166 10113 1989 3140 1903 5430 5809 4687 4505 4076 11055 9541 11218 17207 12980 1262 644 1906 2112 1745 1610 1415 4019 3489 4124 6216 4709 1878 1259 3524 3697 2942 2895 2661 7036 6052 7094 10991 8271 41522 0.0731486392045497 0.000728794550141253 0.100347902037952 0.0537159575187308 0.0238149286832749 0.0377875258884508 0.0293389740624027 0.202382413405808 0.0616772670835633 0.125093120377048 0.243915035199875 0.0480494419882035
3238 3 4242 2108 1171 1424 1132 8885 2617 4558 9994 2094 3238 1942 5559 5696 4848 4494 4014 11518 9931 10947 16948 12903 1299 625 1971 2019 1778 1612 1381 4204 3542 3993 6139 4684 1939 1317 3588 3677 3070 2882 2633 7314 6389 6954 10809 8219 41466 0.0789059332749609 8.21657012139907e-05 0.101829767575289 0.0494258633840325 0.0280960204092059 0.0358576944864781 0.0275774191856231 0.214568070937516 0.0625461091860174 0.107923918785913 0.24301859567 0.0501684414037503
3132 68 4133 2536 977 1075 1403 8855 2300 5343 9216 2499 3132 1977 5445 5980 4800 4118 3987 11426 9517 11364 16486 12936 1223 665 2001 2157 1757 1534 1416 4209 3496 4094 6049 4784 1909 1312 3444 3823 3043 2584 2571 7217 6021 7270 10437 8152 41537 0.0755756315812393 0.00151890396738949 0.097673052289334 0.0609950606617934 0.023105971146545 0.0272012967629242 0.0337983520450084 0.212022273851953 0.0559694401359328 0.129072646776911 0.222674903446951 0.0603924673340182
3167 54 3982 2267 1296 878 1130 8838 2444 5197 9873 2843 3167 1992 5304 5700 4891 3991 3674 11179 9539 11211 17027 13716 1229 670 1871 2105 1778 1447 1333 4084 3525 4057 6154 4968 1938 1322 3433 3595 3113 2544 2341 7095 6014 7154 10873 8748 41969 0.0766595601278269 0.000981024386017264 0.0942374699162519 0.0568921161956545 0.0304922226832716 0.0214777599761306 0.0287329942855988 0.206560463641297 0.0566132196268278 0.121821773299505 0.23714169949022 0.0683896963713998
3230 39 3944 2513 1440 1205 1181 8867 2031 4975 10473 2401 3230 2013 5289 5881 5184 4564 4065 11484 9350 10851 17430 13575 1256 668 1921 2137 1825 1680 1448 4165 3474 3894 6256 4863 1974 1345 3368 3744 3359 2884 2617 7319 5876 6957 11174 8712 42299 0.0772294456105994 0.00124258034914079 0.0936814065433039 0.058769559531423 0.0335666516078235 0.0292834191962989 0.0276508015855551 0.205719412984938 0.0474520399509576 0.118403607837088 0.250219042309937 0.0567820324929344
3086 11 4058 2277 1240 1203 1278 9029 2452 4829 10251 2042 3086 1848 5302 5656 4843 4248 4008 11631 9977 11225 17504 13264 1249 604 1923 2053 1798 1518 1406 4106 3581 3972 6282 4815 1837 1244 3379 3603 3045 2730 2602 7525 6396 7253 11222 8449 41756 0.0759647073742778 0.00025890165589424 0.0954124958200635 0.0553444928870277 0.0294398936826701 0.0281524627841104 0.0316729540212782 0.215845588521005 0.0600179403810811 0.114907002430523 0.244584952549562 0.0483986078925078
3319 22 3879 2398 1358 1199 921 9112 2309 4676 10745 1809 3319 2061 5278 5743 5010 4398 3739 11506 9700 10911 17652 13101 1280 662 1933 2091 1811 1580 1345 4115 3465 4004 6360 4659 2039 1399 3345 3652 3199 2818 2394 7391 6235 6907 11292 8442 41747 0.0794896842844397 0.000331462215735012 0.0939029384741345 0.0578873806852285 0.0324355316757732 0.0271688770187245 0.0210694579139741 0.214604329378703 0.0548739932795175 0.118545209320872 0.256295389232345 0.0433957465205531
3345 40 3882 2256 1546 897 662 10034 2173 4530 9932 2191 3345 2139 5339 5666 5100 4152 3279 12100 9903 10805 16881 12895 1246 682 1929 2112 1845 1535 1213 4370 3628 3856 6177 4741 2099 1457 3410 3554 3255 2617 2066 7730 6275 6949 10704 8154 41488 0.0787443763546254 0.00114069958430107 0.0917457354687023 0.0522003681664974 0.0362927404692812 0.0216313024654681 0.0159669082235999 0.240907637705573 0.0540009563336103 0.11112091310032 0.242342095207852 0.053906266920169
2957 78 4129 2155 1425 1242 642 9546 2422 4369 10024 2155 2957 1829 5362 5596 4973 4417 3500 11735 9896 10674 16865 12974 1206 596 1921 2048 1798 1559 1311 4261 3591 3833 6046 4829 1751 1233 3441 3548 3175 2858 2189 7474 6305 6841 10819 8145 41144 0.0714176793750492 0.00163175263228133 0.0982980070672961 0.0539767508229569 0.0339734607869677 0.0297731945241071 0.0159512097199509 0.232172180518782 0.0558963757877558 0.109234593836748 0.246756818449377 0.0509179764787277
