"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 7 4126 2431 1474 826 1028 9891 2109 4936 10020 2592 3228 2001 5509 6079 5398 4365 3853 12386 10235 11686 17713 14301 1234 618 1861 2155 1859 1540 1358 4260 3485 3993 6004 4812 1994 1383 3648 3924 3539 2825 2495 8126 6750 7693 11709 9489 42668 0.0763365550285522 0.000110386803793663 0.0949473854450462 0.0580171709084172 0.0332040258064215 0.0193195909480284 0.0244974473728926 0.231919537139586 0.0495662105963396 0.116445998296121 0.235717191854961 0.0599184997998404
3333 20 4095 2438 1477 738 1425 9284 1893 5030 9818 2956 3333 2075 5540 6071 5433 4361 4260 12118 9855 11347 17399 14325 1278 630 1907 2115 1810 1526 1426 4156 3538 3766 6030 4816 2055 1445 3633 3956 3623 2835 2834 7962 6317 7581 11369 9509 42507 0.0753794948014381 0.000349324447817162 0.0962884683576977 0.0586657760820732 0.0346892302258202 0.0172844645901073 0.0328059490628979 0.21828407327022 0.0464450917447514 0.119570901546367 0.232330706362605 0.0679065195082052
3267 6 4347 2537 1070 798 1144 9947 1873 5031 9592 3104 3267 1998 5731 6274 5209 4244 3920 12520 10080 11609 17181 14340 1275 614 1994 2135 1763 1468 1347 4313 3502 4020 5945 4830 1992 1384 3737 4139 3446 2776 2573 8207 6578 7589 11236 9510 42716 0.0770989793332308 7.1496424016687e-05 0.102621958708554 0.059221800797214 0.0252739287469066 0.0182652991734048 0.0267961541029087 0.233316124536359 0.0443015775187187 0.118537407742093 0.220838068042374 0.0736572048742195
3332 20 4156 2413 1357 1006 839 9870 1920 5173 9145 3039 3332 2114 5624 6114 5313 4546 3841 12351 10095 11754 16870 13931 1238 646 1923 2158 1773 1544 1360 4176 3514 4029 5978 4807 2094 1468 3701 3956 3540 3002 2481 8175 6581 7725 10892 9124 42270 0.077404462102577 0.000373962520621192 0.0971142712496973 0.0588719020783283 0.0329089921967788 0.0232566088963777 0.0192686217817177 0.232554274697739 0.0454847669402162 0.124627617562688 0.215747892523468 0.0723866274497904
3240 19 4200 2408 1132 1307 707 9975 1747 5470 8994 3294 3240 2120 5655 6068 5087 4621 3751 12441 9996 11996 16895 14335 1139 665 1995 2113 1773 1577 1285 4192 3470 4095 5854 4871 2101 1455 3660 3955 3314 3044 2466 8249 6526 7901 11041 9464 42493 0.0755014125761649 0.000253486268657919 0.0953959181431726 0.0588013415712472 0.0266336288590811 0.0307249881184102 0.0168834209401843 0.233330031382725 0.0400609756397464 0.130021161962776 0.213941817246082 0.0784518172917518
3233 26 4253 2162 1515 1223 794 9832 1734 5617 9069 3052 3233 2018 5615 5873 5352 4730 3932 12440 9985 12081 17113 14185 1241 656 1904 2036 1845 1592 1324 4189 3521 4037 5980 4839 1992 1362 3711 3837 3507 3138 2608 8251 6464 8044 11133 9346 42510 0.0742903229511752 0.000501898844496571 0.0991152069076413 0.0525967313318264 0.035603720992947 0.0282215681640307 0.0190303969791789 0.232109627336266 0.0393081633811238 0.137572397014735 0.209324703998048 0.0723252620985317
3277 2 4610 1932 1635 1012 978 9480 2162 5318 9972 2651 3277 2025 5995 5859 5495 4662 4005 12122 10057 11914 17858 14419 1254 640 2068 1999 1845 1635 1363 4227 3461 4028 6090 4843 2023 1385 3927 3860 3650 3027 2642 7895 6596 7886 11768 9576 43029 0.073755722552473 4.71463656519428e-05 0.105566432252389 0.0442146398576846 0.0392775992342299 0.0231953947695074 0.0226897242856071 0.221411100332258 0.05026190266668 0.124032860391442 0.233421263929668 0.0621262133624085
3342 12 4351 2275 1400 1234 960 9326 2224 5196 9921 2673 3342 2085 5793 6137 5429 4807 4163 12089 10141 11929 17789 14330 1269 643 1931 2108 1856 1604 1400 4172 3408 4061 6132 4895 2073 1442 3862 4029 3573 3203 2763 7917 6733 7868 11657 9435 42914 0.0798838481636464 0.000330321012620296 0.102713275063549 0.0520642556616333 0.0318363126451206 0.0283265897215854 0.0236708311211079 0.216305599992 0.0514056668871569 0.121760314691638 0.22817292989017 0.0635300551497722
3503 18 4169 2419 1102 1301 915 9601 2105 4734 10213 2586 3503 2260 5739 6194 5170 4656 4009 12235 10110 11348 17637 14156 1261 690 1964 2126 1815 1562 1375 4230 3496 3924 6067 4773 2242 1570 3775 4068 3355 3094 2634 8005 6614 7424 11570 9383 42666 0.0826204392867763 0.000320890556282491 0.0976237916642449 0.0581657753657913 0.0255903252347036 0.0304944054419114 0.0213406648072721 0.224439469072487 0.047376195478853 0.109142356669619 0.240129747757096 0.0627559386649631
3114 11 4431 2508 1274 1071 945 9811 2028 4942 10965 1756 3114 1952 5779 6313 5405 4619 4034 12433 10204 11647 18593 14006 1173 604 1974 2182 1857 1530 1412 4257 3499 4019 6343 4824 1941 1348 3805 4131 3548 3089 2622 8176 6705 7628 12250 9182 42856 0.0722070765639153 0.000361405046451557 0.103399379915721 0.0580013014324986 0.0272704259922772 0.0249569828020985 0.0229202093124717 0.230553492310391 0.0470107184053096 0.116865786580105 0.255922044924568 0.0405311767141926
3352 5 4511 2566 1180 1076 1074 9717 2236 4315 10994 2054 3352 2124 6002 6588 5505 4723 4211 12514 10510 11225 18334 14141 1233 633 1980 2263 1858 1586 1414 4240 3600 3885 6247 4814 2119 1491 4022 4325 3647 3137 2797 8274 6910 7340 12087 9327 43080 0.0787871171026708 0.000167338258518206 0.105612047079353 0.0602537193609495 0.0274264834718187 0.0259105334451087 0.0245584715785535 0.223343587035127 0.0516102936663849 0.101092127615749 0.25356867872927 0.0476696026564962
3265 8 4282 2503 1189 1230 862 9473 2420 4731 10780 1667 3265 2057 5697 6272 5270 4697 3987 12103 10342 11589 18337 13709 1216 642 1928 2191 1803 1572 1357 4181 3484 4032 6295 4745 2049 1415 3769 4081 3467 3125 2630 7922 6858 7557 12042 8964 42410 0.0777768752920812 0.00022431155851305 0.100081870443839 0.0598099879450293 0.0275214851782313 0.0291184006149214 0.0202052324558375 0.222770786140494 0.0555946671486128 0.11254529129608 0.254976617081666 0.0393744748446947
3186 5 4090 2822 1311 1041 983 10275 2057 4028 11002 1650 3186 1988 5463 6437 5524 4694 4083 12999 10627 10999 18157 13554 1203 615 1848 2224 1871 1594 1359 4429 3656 3844 6253 4671 1983 1373 3615 4213 3653 3100 2724 8570 6971 7155 11904 8883 42450 0.0741789200337428 0.000173857770243631 0.0972022165278587 0.0666262291377216 0.0304855919456623 0.0236329379693192 0.0235623365914562 0.242794831569404 0.0507966312277375 0.0950429913108824 0.256500887233334 0.0390025686826377
3352 9 4039 2525 1133 1101 806 10328 2105 4183 11111 1802 3352 2082 5454 6105 5110 4496 3765 12789 10490 11135 18347 13923 1279 667 1874 2128 1715 1537 1304 4404 3538 3899 6226 4703 2073 1415 3580 3977 3395 2959 2461 8385 6952 7236 12121 9220 42494 0.0791396171381711 0.000257705704292358 0.0934049955010105 0.0600533041691049 0.0260415433420171 0.0258416100184739 0.0181012793850633 0.242757131789179 0.0493855467386522 0.0994444623425414 0.263867879806728 0.0417049240647663
3291 9 4198 2596 1028 1028 1020 9481 2643 4333 11259 1429 3291 2081 5656 6282 5187 4356 3912 12067 10591 11300 18747 13853 1219 623 1970 2123 1859 1464 1326 4119 3624 3812 6323 4710 2072 1458 3686 4159 3328 2892 2586 7948 6967 7488 12424 9143 42315 0.075128332628794 0.000193652755408887 0.10115907128844 0.0603743395785159 0.0255809838220465 0.0243751543713981 0.0231059341282757 0.224341749584809 0.0630513355086494 0.101521933383371 0.26634425319086 0.0348232597594322
3360 13 4061 2505 1369 742 922 9734 2350 4621 11007 1241 3360 2108 5537 6067 5330 4235 3676 12126 10303 11405 18449 13450 1265 632 1975 2106 1837 1481 1284 4173 3519 3963 6240 4633 2095 1476 3562 3961 3493 2754 2392 7953 6784 7442 12209 8817 41925 0.0802326639071141 0.000348454186663726 0.0945470535730444 0.0605623360425533 0.033393957413431 0.0178461924853057 0.0220762330013069 0.233996298262303 0.0555303768013897 0.107882128542775 0.263054959150088 0.0305293466340253
3192 21 4196 2472 1518 1102 668 9851 2418 4653 10152 1759 3192 1956 5525 6068 5453 4729 3794 12321 10498 11559 17807 13425 1257 627 1929 2133 1826 1603 1324 4241 3592 3904 6141 4680 1935 1329 3596 3935 3627 3126 2470 8080 6906 7655 11666 8745 42002 0.0772366053453947 0.000553961975471954 0.101263641003987 0.0582588600437917 0.0350611639517742 0.0274599714331612 0.0164061077076594 0.23373293812825 0.0564541892364862 0.110036717566986 0.240939314011875 0.0425965295951618
3022 29 4245 2706 1130 925 915 9585 2487 4247 10426 2120 3022 1943 5546 6397 5323 4431 3845 12120 10452 11091 17741 13823 1108 642 1855 2204 1817 1501 1310 4155 3608 3776 6038 4775 1914 1301 3691 4193 3506 2930 2535 7965 6844 7315 11703 9048 41837 0.0734971113340684 0.000663897174902893 0.0999426847507533 0.0642682343546966 0.0281594700721085 0.0226003155221183 0.0213486184066024 0.230779949304464 0.0592112335221715 0.104034308926291 0.244963278398593 0.0505308982332301
3191 3 4047 2946 951 809 1411 9787 2413 4489 10064 1735 3191 2029 5445 6455 5195 4238 4200 12543 10667 11553 17616 13288 1165 631 1936 2211 1766 1449 1444 4289 3603 4001 6063 4563 2026 1398 3509 4244 3429 2789 2756 8254 7064 7552 11553 8725 41846 0.0754393664467296 0.000222494436811294 0.0968430037161546 0.0700043594067018 0.0223382868173341 0.0200576427942259 0.0331560079554134 0.234525864374227 0.0569075409487782 0.105781514753346 0.242416190962339 0.0423077273879398
3460 20 3979 2226 1228 1111 1012 9729 1871 5061 10058 2114 3460 2268 5544 5889 5061 4399 3899 12284 10000 11565 17706 13797 1212 703 1881 2056 1773 1512 1344 4155 3496 3917 6023 4778 2248 1565 3663 3833 3288 2887 2555 8129 6504 7648 11683 9019 41869 0.0819021483392091 0.000788939201922489 0.0908029558197479 0.0546363190704002 0.0291848422964324 0.0261457573470469 0.0231628322896035 0.234786649119583 0.0458165322345628 0.120229071583482 0.241846308828854 0.0506976438691557
3353 6 4307 2219 1182 879 1151 9701 1873 4621 10389 2180 3353 2126 5781 6068 5164 4235 3919 12276 10019 11160 17619 13669 1233 652 1932 2086 1808 1467 1344 4130 3480 3930 6130 4685 2120 1474 3849 3982 3356 2768 2575 8146 6539 7230 11489 8984 41861 0.0800570194696893 0.000256017956701578 0.102039003858288 0.0543748307912773 0.027396138767031 0.0197997392012724 0.0271208635458351 0.227222361249159 0.043711467808597 0.111557354253348 0.252113550541319 0.054351652557483
3136 20 4553 2397 1368 690 1226 9445 2853 4499 9514 2870 3136 1962 5873 6276 5582 4400 4073 12168 10841 11630 17177 14085 1194 642 1994 2062 1872 1553 1350 4180 3710 3967 5962 4853 1942 1320 3879 4214 3710 2847 2723 7988 7131 7663 11215 9232 42571 0.0769015725997536 0.000490883634391146 0.104160502053023 0.0566250844019983 0.0339068582447901 0.0162749414585995 0.0281704332028359 0.225133623436969 0.063320339322373 0.107633699916618 0.220208082891305 0.0671739788373437
3282 12 4181 2414 1567 657 1223 9469 2450 4561 10099 2304 3282 2065 5597 6057 5522 4296 4006 12082 10354 11354 17572 13879 1229 649 1954 2102 1883 1513 1393 4178 3561 3881 5997 4846 2053 1416 3643 3955 3639 2783 2613 7904 6793 7473 11575 9033 42219 0.075739860019307 0.000320317808206983 0.0973862901542544 0.0578926876569344 0.0360514800533861 0.0160091446603772 0.0286077330040627 0.227495931351576 0.056741504815198 0.109685386459921 0.238648232231531 0.0554214317852462
3131 71 4431 2397 1453 908 677 9620 2410 4655 10912 1874 3131 1983 5788 6203 5557 4594 3716 12050 10321 11476 18519 14128 1219 626 1982 2099 1871 1555 1286 4139 3500 3869 6265 4945 1912 1357 3806 4104 3686 3039 2430 7911 6821 7607 12254 9183 42539 0.0750427544799391 0.00158131607924591 0.101941534188756 0.05754136284649 0.0347062773845211 0.0202411389495361 0.0163578865758895 0.223126914203766 0.0581513070211682 0.111134747006314 0.255019705200255 0.0451550560641203
3255 90 4142 2487 1468 963 905 9435 2266 4602 10581 2170 3255 2124 5596 6157 5481 4582 3913 12004 10130 11222 17854 14003 1221 670 1926 2144 1862 1574 1344 4140 3510 3949 6021 4739 2034 1454 3670 4013 3619 3008 2569 7864 6620 7273 11833 9264 42364 0.0781707267015664 0.00193196998995206 0.098563753410265 0.0589327237236321 0.0356817069267317 0.0243699880172345 0.0210392027291872 0.218525389744481 0.053580812761577 0.109132396884352 0.248193370933311 0.0518779581777102
3351 53 4001 2524 1428 1082 1059 9241 2341 4594 10432 1922 3351 2106 5472 6116 5415 4619 4050 11906 10158 11297 17823 13634 1298 635 1880 2129 1878 1628 1385 4089 3455 3906 6111 4803 2053 1471 3592 3987 3537 2991 2665 7817 6703 7391 11712 8831 42028 0.0799664980470311 0.00123161461662939 0.0955391664519223 0.0628598473607694 0.034515775365397 0.0262505598738152 0.0253163249598576 0.221684631080585 0.0558404618602518 0.108698576532465 0.242357135058882 0.0457394087923936
3227 13 4612 2001 1500 798 1278 9317 2251 4743 10119 1953 3227 2000 5980 5925 5380 4383 4107 12004 10090 11392 17604 13493 1240 632 2056 2045 1795 1554 1420 4165 3441 3907 6064 4740 1987 1368 3924 3880 3585 2829 2687 7839 6649 7485 11540 8753 41812 0.076938481357663 0.000323926240719653 0.109160929134322 0.0484201499272095 0.0338825714715416 0.0192678359526874 0.0309434922474591 0.225309303586356 0.0535713436382125 0.114831575892729 0.24032761688786 0.0470227736632396
3363 4 4384 2118 1551 795 1070 9487 1915 4974 10257 2116 3363 2109 5841 5971 5470 4458 3971 12092 9863 11466 17720 13751 1258 652 1988 2052 1807 1557 1366 4144 3371 4003 6085 4787 2105 1457 3853 3919 3663 2901 2605 7948 6492 7463 11635 8964 42034 0.081276007685338 6.58949130929299e-05 0.105707011513097 0.0507884891371416 0.0361184488554023 0.0194287804427523 0.0260528612261791 0.225342581178706 0.0443212768914963 0.118773688410095 0.243344789871303 0.0487801698753972
3246 1 4318 2501 1670 583 1074 9321 1870 5501 10272 2302 3246 2026 5727 6285 5777 4419 4001 11940 9670 11771 18034 14138 1221 617 1943 2178 1941 1492 1382 4140 3400 4009 6198 4815 2025 1409 3784 4107 3836 2927 2619 7800 6270 7762 11836 9323 42659 0.0759293110709305 7.99462029294265e-05 0.0983011628149364 0.0595209218671204 0.0406494602766254 0.012444654881835 0.0251375231415747 0.217359996851568 0.0453097273961421 0.130492002354441 0.242911601205315 0.0518636919365822
3151 55 4149 2212 2074 654 950 9686 2089 4746 10310 2276 3151 1992 5520 5886 5888 4566 3927 12300 10232 11410 17802 14005 1214 621 1846 2072 1976 1589 1313 4157 3568 3918 6073 4742 1937 1371 3674 3814 3912 2977 2614 8143 6664 7492 11729 9263 42352 0.0746939207443 0.00126562932908781 0.0972553163434635 0.051244720466159 0.0480756762456916 0.0147906943271105 0.0219719645258092 0.228817626485651 0.0505722840833674 0.114798428227256 0.241868895114735 0.054644844107369
3410 34 4349 1968 1960 715 1006 9429 2443 4498 10177 2415 3410 2213 5878 5853 5784 4596 4033 12099 10441 11377 17694 14062 1231 684 1993 2029 1903 1569 1363 4101 3562 3860 6047 4793 2179 1529 3885 3824 3881 3027 2670 7998 6879 7517 11647 9269 42404 0.082071560493084 0.000740942900290291 0.0997039180133363 0.0478071788586005 0.0459360832272765 0.0175942102858821 0.0237783446056409 0.220351200298896 0.0575133610010607 0.105742076465373 0.237790257115685 0.060970866734875
3238 1 4470 2068 1575 771 894 9803 2081 4903 10216 2234 3238 2030 5902 5992 5456 4360 3764 12223 10141 11531 17809 14047 1209 598 1978 2111 1867 1490 1344 4163 3513 3938 5996 4834 2029 1432 3924 3881 3589 2870 2420 8060 6628 7593 11813 9213 42254 0.0753871694646214 3.79657880373308e-05 0.106075362271844 0.0472248526713506 0.0376616578563177 0.0167402232631976 0.0229256183438753 0.233366763243298 0.0485273923120098 0.114086330250759 0.244466670843368 0.0534999936913209
3119 3 4301 1779 1736 1000 1100 9471 2437 4997 9926 1774 3119 1950 5669 5544 5342 4513 4055 12120 10379 11783 17663 13382 1172 582 1904 1938 1829 1558 1406 4178 3593 4046 6055 4669 1947 1368 3765 3606 3513 2955 2649 7942 6786 7737 11608 8713 41643 0.0736480426606044 0.00016608297146061 0.10227029090313 0.0424422648775593 0.0418443843979905 0.0243129434758859 0.0265484658972214 0.229863308440588 0.0592205931036149 0.116910516000086 0.241454768210014 0.0413183390618449
3049 3 4659 2229 1303 974 687 9644 2065 4949 10739 1411 3049 1866 5901 6143 5317 4514 3680 12034 9981 11495 18247 13462 1186 624 1987 2129 1777 1521 1290 4118 3435 3987 6196 4668 1863 1242 3914 4014 3540 2993 2390 7916 6546 7508 12051 8794 41712 0.0739431636305475 9.16256486028132e-05 0.11162867054938 0.05477384826802 0.0324120033224011 0.0244645350435872 0.0164651757338825 0.231810119896363 0.0484160013337568 0.116011289438995 0.258031857895576 0.0319517092388867
3231 65 4136 2387 1136 945 1154 9193 2360 4752 10682 1315 3231 2083 5583 6039 5142 4342 4003 11800 10023 11343 18131 13220 1213 636 1931 2033 1745 1493 1396 4137 3432 3894 6226 4624 2018 1447 3652 4006 3397 2849 2607 7663 6591 7449 11905 8596 41356 0.0807864366488466 0.00157529722604559 0.0999579696875206 0.0590009333610468 0.0265977841200875 0.0237689196615549 0.0269007931486275 0.2207064798133 0.056819252640951 0.113504362027185 0.258107175973379 0.0322745956914556
3345 8 3863 2403 1282 929 975 9589 2778 3703 10951 1613 3345 2132 5372 5950 5168 4370 3850 12130 10744 10857 17969 13419 1221 623 1825 2064 1727 1495 1309 4164 3590 3839 6163 4699 2124 1509 3547 3886 3441 2875 2541 7966 7154 7018 11806 8720 41439 0.0830984759826123 0.00018489719191324 0.0927452475720707 0.0576299698348887 0.0302458556333656 0.0215753380778308 0.0235118319394322 0.229214555667607 0.065820425976931 0.0919690646141908 0.26541675925722 0.0385875782519377
3355 44 4229 2321 1307 996 926 9008 3034 4223 10911 1584 3355 2140 5720 6075 5320 4515 3929 11597 10598 11158 18130 13565 1259 649 1966 2062 1801 1512 1340 4033 3663 3939 6149 4669 2096 1491 3754 4013 3519 3003 2589 7564 6935 7219 11981 8896 41938 0.0799821564863082 0.00126503470292356 0.0990309133516895 0.0574626123561434 0.0309283199591176 0.0252527529601653 0.0232609395884569 0.214546349228447 0.0722846701565242 0.101118858833199 0.256979400524282 0.037887991852744
3301 8 4147 2687 1112 935 928 9649 2483 4112 10862 1520 3301 2086 5609 6315 5270 4425 3802 12112 10445 10983 17959 13438 1223 624 1981 2157 1780 1551 1339 4150 3574 3886 6041 4662 2078 1462 3628 4158 3490 2874 2463 7962 6871 7097 11918 8776 41744 0.0797104367678124 0.000133762941926313 0.0994474334491394 0.0631114880755669 0.0268693134852238 0.0230532795279815 0.0212334742466481 0.234372061672704 0.0583088868775906 0.0983418406717161 0.259067732838908 0.0363502894447831
3402 1 4224 2372 1431 894 1280 9152 2157 4545 10773 1369 3402 2151 5696 6195 5428 4474 4194 11963 10069 11164 18124 13315 1252 679 1873 2198 1848 1560 1383 4051 3450 3813 6178 4706 2150 1472 3823 3997 3580 2914 2811 7912 6619 7351 11946 8609 41600 0.0804795542263439 2.74632376950027e-05 0.104049239240504 0.0552702075880212 0.0345700991803735 0.0218782271753059 0.0294285807838831 0.217277580383769 0.0520463133010979 0.109415341060026 0.263112519240555 0.0324448745824252
3371 27 4348 2019 1334 1018 1345 9109 2509 4692 10009 2030 3371 2176 5865 5875 5225 4424 4266 11954 10410 11554 17697 13698 1222 659 2009 1984 1819 1503 1421 4053 3548 3866 6029 4754 2149 1517 3856 3891 3406 2921 2845 7901 6862 7688 11668 8944 41811 0.0804237618899933 0.000684631397758967 0.103633482341987 0.047537501104477 0.0312986109126514 0.024377977247603 0.0322624796870088 0.220624755778827 0.0604376086386792 0.113929187392051 0.23592154419827 0.0488684594106939
3303 28 4704 2085 1007 1221 1073 9374 2390 4645 10852 1685 3303 2065 6162 6167 5009 4488 3998 12000 10250 11360 18208 13593 1266 607 2080 2165 1742 1563 1372 4140 3535 4004 6300 4725 2037 1458 4082 4002 3267 2925 2626 7860 6715 7356 11908 8868 42367 0.0757821499471661 0.000750020732568607 0.110043853887988 0.0489450633873524 0.0252674214313215 0.0288924069377448 0.0253127263761244 0.219513277820023 0.0555170203116424 0.111177070818062 0.258463468796733 0.0403355195532741
3214 32 4321 2370 1203 1080 831 9639 2372 4634 10998 1688 3214 2034 5726 6111 5195 4505 3825 12173 10365 11461 18459 13917 1212 629 1985 2119 1770 1511 1291 4180 3538 4000 6230 4807 2002 1405 3741 3992 3425 2994 2534 7993 6827 7461 12229 9110 42382 0.0769871698518365 0.000892992357087323 0.103959684692282 0.05432168695442 0.029790944934146 0.0263476354033057 0.0184263873798178 0.225469504133447 0.057226996131113 0.109749136523663 0.257705884846512 0.0391219767923688
3390 9 4195 2582 827 1168 1165 9409 2523 4619 10449 1750 3390 2153 5691 6287 4955 4349 3973 12013 10396 11457 18054 13630 1246 657 1986 2159 1774 1541 1369 4140 3558 3852 6174 4733 2144 1496 3705 4128 3181 2808 2604 7873 6838 7605 11880 8897 42086 0.0803184671358901 0.000211732544864936 0.101507078948183 0.0625426795683611 0.0191885004249938 0.0279667924707479 0.026835186296333 0.221482406236068 0.0590628705384712 0.110017260704485 0.249122716762963 0.0417443083686396
3108 32 4186 2723 1038 879 1043 9653 2158 4635 10007 2246 3108 1920 5507 6321 5162 4286 3822 12170 10223 11340 17429 13641 1220 599 1909 2197 1755 1507 1305 4105 3518 3918 6034 4723 1888 1321 3598 4124 3407 2779 2517 8065 6705 7422 11395 8918 41708 0.0738059059859207 0.000735751777184879 0.0997596085403762 0.064575684476189 0.0248456742136036 0.0213865142657319 0.0257025275968954 0.229325739911181 0.0516555745248648 0.112151446043407 0.242150619747753 0.0539049529168923
3310 6 4195 2587 1054 939 1142 10301 1621 5572 9517 1805 3310 2076 5630 6263 5149 4326 3989 12939 10129 12205 17615 13371 1240 641 1954 2168 1762 1479 1351 4431 3496 4107 6049 4618 2070 1435 3676 4095 3387 2847 2638 8508 6633 8098 11566 8753 42049 0.0758276074923795 0.000108828279235603 0.0992836498638425 0.0602033730962097 0.025637807352058 0.0213676572193072 0.0274796446656028 0.24546187137411 0.0393295876810223 0.132944004689842 0.228217042351675 0.0441389259347149
3105 17 4245 2464 890 1106 1108 10014 1420 5326 9830 2572 3105 1950 5567 6121 4901 4289 3913 12546 9693 11744 17645 14198 1172 628 1910 2110 1718 1484 1381 4273 3275 3929 6019 4861 1933 1322 3657 4011 3183 2805 2532 8273 6418 7815 11626 9337 42097 0.0738680685753808 0.000745705494798297 0.0994924792480556 0.0586189332102864 0.0220037995174151 0.026362592591519 0.0275933332926828 0.23534786864629 0.0340987343993463 0.12477836651945 0.233570772388525 0.0635193461162511
3208 17 3961 2624 820 1070 1292 10294 1683 5278 9813 2229 3208 2008 5343 6119 4761 4140 3986 12893 10235 12019 17758 13964 1217 626 1848 2178 1691 1446 1387 4341 3494 4074 6023 4779 1991 1382 3495 3941 3070 2694 2599 8552 6741 7945 11735 9185 42289 0.0732682131445649 0.000483819674715654 0.0965915919873391 0.060786190059452 0.0193322539223816 0.0249926983727854 0.0309662926231226 0.24444171821748 0.0388890200703647 0.122442284528056 0.235414916422084 0.0523910009776547
3228 3 4049 3237 853 667 1311 9334 2448 4751 10415 1646 3228 2064 5470 6807 5390 4206 4015 11997 10354 11517 17979 13557 1167 643 1900 2270 1851 1502 1352 4091 3588 3953 6068 4652 2061 1421 3570 4537 3539 2704 2663 7906 6766 7564 11911 8905 41942 0.0796785939087295 6.35868020914417e-05 0.0976683932274861 0.0772164308973386 0.0200601306203902 0.0155227966420526 0.0295815886919789 0.22015130853939 0.0574298913507085 0.112318619174415 0.251520132165495 0.0387885279799237
3201 14 3958 3031 981 900 1143 9833 2613 4398 10501 1578 3201 1973 5329 6514 5269 4376 3987 12442 10845 11593 18076 13415 1242 602 1846 2226 1793 1532 1378 4210 3650 4018 6239 4581 1959 1371 3483 4288 3476 2844 2609 8232 7195 7575 11837 8834 42151 0.0755042790462214 0.000403697882583664 0.0927905754169779 0.0735684084245806 0.0231078454742166 0.0210894296476532 0.0269884894616433 0.232759685368473 0.0607467493064487 0.105184370605276 0.250125865348168 0.0377306040177571
3237 35 3810 2822 1072 1073 906 9846 2440 4557 10053 2069 3237 2072 5281 6224 5149 4457 3859 12364 10539 11450 17606 13751 1200 601 1879 2147 1765 1504 1341 4265 3646 3897 5924 4676 2037 1471 3402 4077 3384 2953 2518 8099 6893 7553 11682 9075 41920 0.0785612889595693 0.000684287028992583 0.0912510830117132 0.068000409048359 0.0262873048636185 0.0250426572714035 0.0219785702271552 0.233032798717096 0.0603118586949905 0.108415697680306 0.23804535224391 0.0483886922528856
3415 103 4207 2562 1151 786 1005 9502 2802 3879 10208 2631 3415 2218 5728 6354 5332 4279 3775 11911 10641 10924 17320 13999 1300 697 1936 2173 1839 1509 1366 4072 3596 3812 5952 4790 2115 1521 3792 4181 3493 2770 2409 7839 7045 7112 11368 9209 42251 0.0812722680029633 0.00229789739095396 0.100815070376224 0.05902024981575 0.0272823172578527 0.0185742516759177 0.0228799694010009 0.22438102593098 0.0663352712005116 0.0923571272927203 0.240527882255844 0.0642566693992824
3055 17 4226 2925 1090 761 1049 9202 2964 4768 9377 2812 3055 1910 5537 6539 5414 4313 3886 11731 10611 11758 17091 13999 1162 599 1923 2215 1862 1476 1357 4084 3621 4044 5904 4782 1893 1311 3614 4324 3552 2837 2529 7647 6990 7714 11187 9217 42246 0.0719252916177878 0.000434313075286606 0.100968941054367 0.0709496708734517 0.0251886780933531 0.017255075593103 0.0264118322434081 0.219864047815262 0.0710409397591078 0.108474218290204 0.221277305995775 0.0662096855888941
3424 29 4154 2568 1220 742 1133 9664 2740 4722 9900 2148 3424 2191 5661 6272 5368 4262 3934 12245 10695 11824 17668 13688 1262 684 1957 2124 1848 1461 1353 4290 3593 4056 6128 4739 2162 1507 3704 4148 3520 2801 2581 7955 7102 7768 11540 8949 42444 0.0819680898707977 0.000664574447572399 0.0985851784301346 0.0610872469020667 0.0280113754296319 0.0178914223178464 0.028801162789147 0.22389070438874 0.0667096708486427 0.109741662803131 0.230817837988531 0.0518310737837587
3270 1 4270 2511 1204 816 1268 9312 2451 4158 10819 2435 3270 2060 5685 6271 5322 4306 4105 12054 10320 10963 17948 14256 1211 645 1925 2153 1832 1469 1363 4185 3515 3834 6127 4873 2059 1415 3760 4118 3490 2837 2742 7869 6805 7129 11821 9383 42515 0.0776919180636289 6.97060206573564e-05 0.0995760118423408 0.0600923771721837 0.0273453490450139 0.0184383056493367 0.0294658576860663 0.219390681412791 0.0558898284447579 0.0990982433771382 0.25477705501632 0.0581646662697652
