"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3007 23 3823 2208 1442 1241 762 8375 2519 4184 9651 3332 3007 1804 5034 5329 4787 4217 3425 10508 9011 9815 15711 13099 1226 593 1913 1984 1811 1554 1292 4016 3380 3755 5944 4946 1781 1211 3121 3345 2976 2663 2133 6492 5631 6060 9767 8153 40567 0.0694913749224126 0.000617446183069015 0.094092166743986 0.0540691248805694 0.0357843125524987 0.0299943295581844 0.0178826824698766 0.206644206102587 0.0627839518574718 0.103841106215689 0.238727763227832 0.0860715352858233
2713 22 3771 2478 1357 823 1280 8624 1822 4684 9021 2867 2713 1579 4795 5426 4700 3696 3570 10851 8557 10053 15303 12402 1156 555 1847 2083 1827 1406 1343 4116 3188 3771 5768 4723 1557 1024 2948 3343 2873 2290 2227 6735 5369 6282 9535 7679 39462 0.0672316243285581 0.000725269288307353 0.0966468422742941 0.063472534261301 0.0354367679151417 0.0209114756734212 0.0322548743393954 0.217898250337654 0.0455278426931869 0.119019467275482 0.227417940534373 0.0734571110788852
2843 45 3832 2224 1337 843 1218 8637 2416 4732 8935 2858 2843 1712 4972 5302 4628 3718 3483 10818 9217 10481 15441 12469 1176 572 1894 2011 1753 1453 1302 4017 3468 3975 5830 4573 1667 1140 3078 3291 2875 2265 2181 6801 5749 6506 9611 7896 39920 0.0723370839546247 0.00107870138492099 0.0945554688583752 0.0557177254733987 0.0332706259271394 0.020826991384849 0.0295911009800258 0.216679098063507 0.0607932747149483 0.117110822963589 0.225847032068464 0.0721920742261578
3107 46 3546 2518 1485 684 1270 8532 2233 4750 9183 2640 3107 1918 4821 5510 4922 3783 3611 10808 8982 10214 15538 12368 1235 643 1829 2073 1823 1442 1335 4059 3518 3859 5810 4692 1872 1275 2992 3437 3099 2341 2276 6749 5464 6355 9728 7676 39994 0.0774114335683658 0.00120725362724373 0.0885658278881633 0.0641282458038009 0.0371873899718518 0.0167202543849282 0.0312273016143286 0.20965081259534 0.0577110939837797 0.120095194889167 0.230581012711303 0.0655141789617277
3229 32 3415 2519 1383 1228 1045 8851 2054 4565 9168 2654 3229 1978 4725 5416 4740 4129 3635 11111 9034 10252 15502 12276 1283 668 1828 2059 1839 1539 1375 4131 3347 3918 5880 4579 1946 1310 2897 3357 2901 2590 2260 6980 5687 6334 9622 7697 40143 0.079950947817419 0.000865524356379211 0.0833291655665594 0.0631773127115741 0.0347875567086512 0.0313980269992772 0.0254568713896617 0.224299116674868 0.0503111484781633 0.111948205525335 0.229660100367209 0.0648160234049025
3065 11 3599 2289 1053 1115 1026 8502 2520 4223 10141 2315 3065 1824 4801 5246 4264 3754 3366 10580 9111 9875 16217 12484 1252 622 1844 2035 1625 1414 1288 3989 3459 3799 6048 4700 1813 1202 2957 3211 2639 2340 2078 6591 5652 6076 10169 7784 39859 0.0766684622897572 0.000444329498000963 0.090120187963121 0.0579520672475627 0.0260271883824921 0.0278751926268085 0.0255263926849732 0.215775917190084 0.0626716023722624 0.107335647083595 0.250763905002355 0.0588391076589873
2817 36 3748 2313 1274 1235 830 8536 2781 4359 8940 2536 2817 1647 4816 5273 4565 4054 3362 10594 9389 10223 15335 12101 1206 579 1856 1982 1746 1522 1304 3986 3525 3828 5770 4640 1611 1068 2960 3291 2819 2532 2058 6608 5864 6395 9565 7461 39405 0.0709947672922535 0.000998915710841189 0.0941354619073287 0.0561240287036669 0.0320938932412407 0.0318415121015529 0.0208347833659551 0.220276281745887 0.0734686435893295 0.109579797419442 0.225476913899063 0.0641750010234395
2916 29 3795 2529 1182 1033 770 8741 2551 4027 9708 2275 2916 1756 4938 5614 4673 3964 3267 10772 9243 9780 15798 12197 1189 613 1853 2123 1742 1467 1236 4080 3490 3690 5876 4682 1727 1143 3085 3491 2931 2497 2031 6692 5753 6090 9922 7515 39556 0.0729835087554598 0.00072763619878981 0.0974204518299323 0.0637887676269761 0.0290887711581733 0.0254812163594651 0.0199643733662934 0.221583117395961 0.0619334429088005 0.105411017654299 0.242668999142434 0.0589486976034162
2917 8 3564 2469 1337 848 1215 8628 2382 4193 9129 2433 2917 1711 4662 5348 4655 3799 3546 10829 9144 9890 15205 11898 1214 613 1783 2030 1704 1468 1345 4067 3447 3814 5740 4487 1703 1098 2879 3318 2951 2331 2201 6762 5697 6076 9465 7411 39123 0.0740397371621097 0.000320701474351111 0.0874699716525194 0.0629831726766913 0.0358433513128891 0.0219000035624069 0.0330185479236042 0.220879779093193 0.0604173950280493 0.108661784946886 0.230949234198855 0.0635163209684454
2723 27 3375 2903 1288 752 1120 8129 2686 4529 9224 2494 2723 1613 4417 5612 4804 3755 3485 10324 9080 10172 15573 12225 1137 571 1708 2096 1801 1390 1290 3930 3437 3823 5842 4622 1586 1042 2709 3516 3003 2365 2195 6394 5643 6349 9731 7603 39250 0.0694649800848609 0.00070386057840102 0.0872177751822103 0.0736058941857213 0.0324543165382657 0.0179801080038784 0.0284007358537715 0.207820151549279 0.0669921672632336 0.113915434653617 0.238516373922721 0.06292820218404
3033 21 3677 2282 1471 745 1074 8686 2369 4174 9298 2597 3033 1839 4902 5332 4806 3755 3431 10795 9024 9741 15377 12142 1215 614 1852 1997 1796 1398 1322 4140 3457 3662 5832 4533 1818 1225 3050 3335 3010 2357 2109 6655 5567 6079 9545 7609 39427 0.0779402741578714 0.000763359447773152 0.0931511590248807 0.0592351182335171 0.036859406489911 0.0181347116272075 0.0279396375197592 0.219286594445443 0.0619385488701166 0.109479987697092 0.231079753054212 0.0641914494322167
3023 1 3736 2309 1336 1064 885 8809 2024 4328 8913 2796 3023 1776 4928 5365 4671 3991 3377 10882 8823 9813 14989 12066 1248 584 1872 2030 1744 1499 1304 4083 3338 3737 5719 4484 1775 1192 3056 3335 2927 2492 2073 6799 5485 6076 9270 7582 39224 0.0762095335204743 1.88625922396368e-05 0.0956738705839795 0.0590188903373832 0.0344331354178174 0.0271363063936903 0.0221040676232724 0.225890017065205 0.0515269151593836 0.109213731140435 0.228573955396568 0.070200714769551
2862 1 3681 2193 1104 1362 840 8482 2530 4290 9257 2632 2862 1701 4778 5176 4328 3975 3325 10511 9022 9903 15383 12169 1162 604 1795 1952 1715 1490 1296 4019 3409 3777 5846 4604 1700 1097 2983 3224 2613 2485 2029 6492 5613 6126 9537 7565 39234 0.0741998435526188 2.03248519955673e-05 0.0985503641737853 0.055640191067196 0.0286745526262062 0.0343109649506066 0.0216018854475505 0.213873292470272 0.0639919538253138 0.108680548372084 0.234402766329056 0.0660533123333158
2919 11 3765 2525 1028 1368 701 8448 2379 4522 9319 2318 2919 1727 4903 5621 4591 4234 3365 10524 9003 10108 15570 12006 1203 589 1807 2058 1725 1570 1289 3900 3417 3857 5882 4552 1716 1138 3096 3563 2866 2664 2076 6624 5586 6251 9688 7454 39303 0.0735465551275119 0.000202035610287638 0.0953989662926398 0.0648779419083733 0.0260246209315498 0.0348108195615129 0.0176882591888995 0.215560746635327 0.0609015412144388 0.114750404052735 0.236581412350826 0.0596566971258979
2958 58 3846 2213 1198 1171 474 8872 2149 4811 9209 2490 2958 1825 5036 5346 4534 3992 2962 10665 8842 10247 15657 12303 1191 635 1903 2010 1713 1504 1169 3972 3406 3799 5844 4632 1767 1190 3133 3336 2821 2488 1793 6693 5436 6448 9813 7671 39449 0.076019887325676 0.00132040695735488 0.0978979812666563 0.053890709330399 0.029970111236244 0.029795670997868 0.0107886135363734 0.223354834428547 0.0533726765311315 0.124774426653482 0.235633336312816 0.063181345423452
3065 17 3763 2231 1326 1201 753 8696 1951 4969 8786 2512 3065 1830 4992 5364 4678 4104 3345 10811 8721 10326 15216 11966 1252 601 1859 2012 1775 1512 1230 4041 3364 3896 5762 4562 1813 1229 3133 3352 2903 2592 2115 6770 5357 6430 9454 7404 39270 0.0816691834583182 0.000417933184850858 0.0959538133102081 0.0552280288000146 0.0335352043829165 0.0292615397704049 0.0188447285297751 0.222660798388493 0.0494190015176385 0.125718652412922 0.223794959395727 0.0634961568487314
3051 8 3802 2358 1133 1185 1057 8418 2242 4883 8525 2678 3051 1826 5010 5490 4592 4038 3543 10645 8812 10270 14933 11949 1233 618 1878 2031 1739 1552 1316 4075 3425 3862 5662 4447 1818 1208 3132 3459 2853 2486 2227 6570 5387 6408 9271 7502 39340 0.0767223309630062 0.000333738162874144 0.0957366682366508 0.0603883426735861 0.0289944089581335 0.0305274747684315 0.0275086786878612 0.210906841342947 0.056637779837798 0.124551122612836 0.219028746886348 0.0686638668695277
2971 31 3675 2690 1000 1202 967 8765 2039 4064 9284 3126 2971 1798 4849 5667 4542 4035 3490 10921 8881 9560 15154 12532 1204 624 1872 2125 1709 1512 1334 4079 3385 3690 5748 4670 1767 1174 2977 3542 2833 2523 2156 6842 5496 5870 9406 7862 39814 0.0757257482745622 0.000472495446121422 0.0896502315939113 0.0686231868479872 0.0260775284262175 0.0302645484371616 0.0241731713581382 0.220945114590935 0.052394664498063 0.101133405171023 0.232525855564423 0.0780140497914567
2942 37 3755 2355 1020 1221 911 8840 2244 3923 9631 2869 2942 1759 4927 5435 4346 3889 3322 10827 8991 9490 15377 12427 1220 587 1847 2109 1678 1478 1335 4080 3424 3744 5819 4743 1722 1172 3080 3326 2668 2411 1987 6747 5567 5746 9558 7684 39748 0.0723263175784037 0.000817974885281725 0.0945725350082095 0.0589751375550997 0.0263165005201895 0.0287895557867762 0.0234054131289302 0.22316243838829 0.0550266322386743 0.100999238480508 0.243188522337384 0.0724197340922531
2974 11 3829 2487 994 1127 998 8587 2618 4270 9468 2692 2974 1738 4988 5583 4441 3897 3417 10686 9196 10023 15718 12545 1247 579 1892 2136 1671 1478 1318 4108 3443 3773 5865 4759 1727 1159 3096 3447 2770 2419 2099 6578 5753 6250 9853 7786 40055 0.0760197731257899 0.000288237009112151 0.0928718466205372 0.0613149522630422 0.0260002392448152 0.027823920337281 0.0243517139218367 0.212901986686788 0.0669263565975813 0.105987258153139 0.238667554905422 0.0668461611346561
2885 55 3837 2332 875 1280 870 8638 2477 4399 9835 2478 2885 1783 5017 5460 4284 3954 3309 10685 9084 10021 16057 12581 1157 603 1889 2051 1610 1515 1262 4078 3462 3799 5954 4732 1728 1180 3128 3409 2674 2439 2047 6607 5622 6222 10103 7849 39961 0.071893927028619 0.0013961186840364 0.0960629235048619 0.0582619673022556 0.0212497912754553 0.0320255441496248 0.0227387520612894 0.216119194021455 0.0622229797764559 0.10833634095572 0.247933437710672 0.0617590235295546
2725 37 3942 2395 1131 1179 886 8635 2412 4341 9678 2571 2725 1635 5005 5551 4629 4088 3478 10785 9183 10103 15931 12529 1127 572 1849 2053 1720 1496 1328 4014 3421 3850 5973 4675 1598 1063 3156 3498 2909 2592 2150 6771 5762 6253 9958 7854 39932 0.0688919219075781 0.000990427696539449 0.0970298297414406 0.0605464965914016 0.0269741550127568 0.0299956304535037 0.0228890490128027 0.216557107227579 0.0635498437339852 0.106479537799255 0.241342237447072 0.0647537633760852
2905 34 3711 2567 1212 1075 1190 8272 2254 4609 9505 2360 2905 1742 4836 5554 4668 4025 3675 10580 8838 10170 15863 12216 1197 617 1849 2098 1718 1540 1367 3996 3277 3812 6007 4662 1708 1125 2987 3456 2950 2485 2308 6584 5561 6358 9856 7554 39694 0.0737760897255474 0.000976094564802164 0.0907365781988137 0.0626840770542121 0.0321131482300856 0.0276433660383987 0.0303723941893514 0.207048166890536 0.0574379019695252 0.116696856376349 0.242049249190897 0.0584660775714819
2848 44 3802 2269 1289 744 1079 8565 2363 4468 9227 2507 2848 1717 4921 5335 4618 3625 3338 10677 8991 10094 15562 12240 1175 598 1855 2006 1737 1366 1226 4049 3365 3759 5829 4557 1673 1119 3066 3329 2881 2259 2112 6628 5626 6335 9733 7683 39205 0.0717349353666362 0.00141155738033136 0.0977985139248744 0.056797106037227 0.033266526952026 0.0177401451799277 0.0263126938640088 0.220138948056256 0.0603583806764028 0.116228537417827 0.234943823109857 0.0632688320346253
2862 17 3955 2154 1351 1150 1039 8360 2059 5156 8945 2794 2862 1719 5114 5387 4698 4080 3601 10629 8690 10541 15588 12517 1160 560 1881 2040 1768 1518 1332 3998 3305 3898 5865 4721 1702 1159 3233 3347 2930 2562 2269 6631 5385 6643 9723 7796 39842 0.0716886711926238 0.000459515222938629 0.101653816248307 0.0522928328096456 0.0346786139224024 0.0296993194713616 0.0265333134431033 0.209100183620949 0.0525778533249926 0.129502698677478 0.221997532687765 0.0698156493784333
2958 9 3916 2118 1322 1110 1127 8415 2367 4186 9407 2552 2958 1719 5045 5252 4566 3974 3649 10708 9034 9786 15428 12053 1248 590 1911 2008 1702 1452 1356 4041 3434 3765 5927 4557 1710 1129 3134 3244 2864 2522 2293 6667 5600 6021 9501 7496 39487 0.0765979512584801 0.000147143770955482 0.0997007914055772 0.053833722877189 0.0338508358429677 0.0281403762773985 0.0268617834281397 0.213342250695601 0.0608932795336378 0.106205152431699 0.23560784312155 0.0648188693568038
2869 2 3993 1980 1208 1139 1157 8332 2552 4273 9931 2359 2869 1721 5099 5160 4369 3896 3581 10555 9115 10029 16190 12449 1150 615 1919 1999 1612 1472 1358 3992 3359 3770 6100 4703 1719 1106 3180 3161 2757 2424 2223 6563 5756 6259 10090 7746 39795 0.0712200671109599 5.29422677649966e-05 0.0996318729274776 0.049866960001869 0.0311974944929083 0.0281266933797004 0.0283479932722158 0.20976977589791 0.0632332012621086 0.108433572138384 0.251308366302251 0.0588110609464511
2868 0 3836 2930 707 1032 1253 8861 1928 4688 9244 2676 2868 1653 4931 5972 4465 3779 3581 11100 8893 10233 15634 12433 1215 558 1889 2214 1718 1451 1342 4135 3348 3843 5877 4631 1653 1095 3042 3758 2747 2328 2239 6965 5545 6390 9757 7802 40023 0.0708301736491994 1.49078964247972e-05 0.0976916700488299 0.072827907772464 0.0174581528314264 0.0252422120720562 0.0307804177252871 0.22223236031369 0.0487046314764886 0.117169995360732 0.231233439424845 0.0658141314285559
2925 3 3717 2500 935 1160 1160 8658 1708 5123 9035 2513 2925 1693 4833 5461 4261 3783 3473 10822 8416 10337 15551 12121 1235 577 1872 2135 1638 1470 1309 4114 3202 3821 5943 4608 1690 1116 2961 3326 2623 2313 2164 6708 5214 6516 9608 7513 39437 0.0729011955085185 0.000211392347741466 0.0959016079107996 0.0646562053722833 0.0223665314869855 0.0294218877628476 0.0298098532149229 0.220894223129916 0.0439729031320569 0.128111891517056 0.226826590255212 0.0649257183616601
2836 1 3846 2229 1100 1265 943 8859 1995 4892 9449 1925 2836 1677 4919 5285 4383 3940 3378 10979 8816 10370 15955 11828 1160 604 1863 2002 1708 1505 1258 4158 3338 3864 6052 4547 1676 1073 3056 3283 2675 2435 2120 6821 5478 6506 9903 7281 39340 0.0716583857420102 4.82799809147706e-05 0.0941857666204729 0.0573642854366024 0.0278681994510611 0.0324008405212888 0.0241641285049922 0.228919024184143 0.0501057489030878 0.126148046064449 0.237494635331367 0.0496426592596118
2883 10 4060 2159 1170 1278 805 8563 2685 4614 9012 2348 2883 1689 5161 5383 4510 4095 3365 10621 9283 10422 15475 11993 1204 588 1937 2043 1693 1535 1307 4023 3475 3959 5830 4535 1679 1101 3224 3340 2817 2560 2058 6598 5808 6463 9645 7458 39587 0.0738552442749638 0.000275583045673955 0.103056365905724 0.0542252639032786 0.0315518136523931 0.0325381773771657 0.0200430985625785 0.216642196086979 0.0685207791719433 0.116353861535399 0.223960913578523 0.0589767029053776
2907 33 3924 2181 1234 1469 791 8045 2796 4560 9382 1970 2907 1781 5082 5359 4547 4315 3492 10241 9073 10215 15749 11747 1159 623 1904 2046 1701 1614 1296 3964 3418 3848 5972 4409 1748 1158 3178 3313 2846 2701 2196 6277 5655 6367 9777 7338 39292 0.0714338165238427 0.00109150053436917 0.101310054905105 0.0529034339915616 0.0313656925138953 0.0374805957764431 0.021290190952932 0.206077020828999 0.0719726812446014 0.117224274640199 0.236838388832972 0.0510123492550807
2797 30 3806 2032 1362 1106 1003 8346 2705 4110 10028 2277 2797 1702 4917 5050 4455 3868 3404 10488 9089 9723 15998 12171 1125 591 1899 1957 1693 1467 1262 4104 3476 3753 6104 4644 1672 1111 3018 3093 2762 2401 2142 6384 5613 5970 9894 7527 39602 0.0716637477431567 0.000697382892844342 0.0965746383280388 0.0519693488596963 0.0345320254333442 0.029778842526307 0.0247239717485275 0.212840314872786 0.0682858668733517 0.101218330126876 0.251171448552887 0.0565440820421845
2891 28 3903 2206 1368 994 868 8636 2553 4547 8893 2750 2891 1733 5038 5304 4651 3894 3267 10625 9111 10269 15301 12190 1186 598 1940 2021 1751 1495 1278 4067 3389 3861 5861 4547 1705 1135 3098 3283 2900 2399 1989 6558 5722 6408 9440 7643 39637 0.0741679514820719 0.000792420154568517 0.0995700262808652 0.0555386682724008 0.0342402041615288 0.0241500345876694 0.0209540546577575 0.216800142095919 0.06301453234605 0.114537116835592 0.228310936643186 0.0679239124823908
2790 15 4155 2197 1183 938 1177 8400 2177 4549 9201 2189 2790 1663 5231 5495 4612 3802 3565 10629 8767 9958 15269 11646 1142 587 1933 2066 1748 1414 1336 4039 3358 3890 5812 4466 1648 1076 3298 3429 2864 2388 2229 6590 5409 6068 9457 7180 38971 0.07367597318222 0.000273108478025959 0.10461327432893 0.0577859899310396 0.0304985833536486 0.0236948357650395 0.0292559489642754 0.212644377101055 0.0546938984111211 0.116896506091447 0.239878992938021 0.0560885114551776
2939 14 3891 2451 1016 913 1104 8098 2400 4511 9735 1865 2939 1751 5047 5615 4541 3757 3421 10229 8709 9926 15872 11709 1202 595 1883 2090 1697 1440 1290 3920 3294 3789 6028 4457 1737 1156 3164 3525 2844 2317 2131 6309 5415 6137 9844 7252 38937 0.0753597770341179 0.000504698843371203 0.0992093000881729 0.0637124026537893 0.0256436594557612 0.0235136083731051 0.0291955822710554 0.207167608241425 0.0606737069144842 0.118645104244578 0.248804837286664 0.0475697145934756
2916 7 3669 2514 1019 1128 1165 8612 2280 4323 9099 2055 2916 1715 4772 5451 4424 3882 3579 10828 9060 10002 15328 11514 1208 612 1835 2046 1670 1468 1363 4048 3381 3773 5869 4340 1708 1103 2937 3405 2754 2414 2216 6780 5679 6229 9459 7174 38787 0.0754563991005398 9.73345967896208e-05 0.0956261237817805 0.063727697864375 0.0275846770946113 0.0301765953284781 0.0297923383422797 0.218346393356661 0.0582641946351015 0.11278006222066 0.235179293740937 0.0529688899377866
2845 17 3739 2544 1483 500 1339 8164 2690 4297 9314 1988 2845 1636 4790 5509 4973 3633 3570 10400 9186 9966 15466 11615 1226 585 1825 2019 1840 1402 1334 3904 3517 3814 5839 4420 1619 1051 2965 3490 3133 2231 2236 6496 5669 6152 9627 7195 38920 0.0712218102227208 0.000540684324952313 0.0943493966306896 0.0655943057188169 0.0386967739616928 0.0124940291549898 0.034115067213781 0.21225340159363 0.0693176311665977 0.111037637505645 0.240701422261441 0.0496778402450432
2910 31 3740 2308 1313 859 1212 8288 2698 4338 9612 2174 2910 1747 4886 5379 4645 3765 3545 10546 9212 10022 15787 11956 1194 601 1815 2047 1739 1432 1287 4032 3528 3847 6005 4516 1716 1146 3071 3332 2906 2333 2258 6514 5684 6175 9782 7440 39483 0.0731505496074826 0.00110239784491208 0.0950621775484363 0.0589058986437672 0.0326885391982958 0.0217232243493798 0.030415476401756 0.208820134909243 0.0697319759850178 0.108411659666119 0.243933630256411 0.0560543355891796
2853 21 3847 2477 1310 965 792 8398 2620 4344 9705 2200 2853 1682 4945 5521 4757 3934 3215 10396 9064 10046 15940 12117 1192 584 1901 2074 1788 1511 1217 3952 3362 3811 6023 4499 1661 1098 3044 3447 2969 2423 1998 6444 5702 6235 9917 7618 39532 0.0732181945879205 0.000476549305510571 0.0937599108439212 0.0614146599249833 0.0342851393080477 0.0249119340892681 0.0202078060224939 0.214265397772099 0.0655739332861887 0.113160390854389 0.242880474408133 0.0558456095970454
3055 2 3525 2192 1120 1450 693 8498 2654 4394 9474 2366 3055 1782 4703 5079 4251 4071 3274 10483 9165 10085 15760 12270 1275 604 1816 1948 1630 1490 1289 3972 3474 3799 5856 4659 1780 1178 2887 3131 2621 2581 1985 6511 5691 6286 9904 7611 39423 0.0797348906990806 0.00019915831589348 0.088236420379679 0.0548146189319664 0.0284183110396008 0.0386715527956398 0.0170349526110056 0.216014682458744 0.0669727913905886 0.11140299902208 0.240039111063669 0.0584605112920535
2879 7 3889 2322 960 1291 786 8522 2352 4442 9103 2355 2879 1717 4999 5437 4379 4009 3258 10514 8856 9904 15278 11901 1169 607 1884 2018 1661 1537 1266 4010 3394 3729 5732 4561 1710 1110 3115 3419 2718 2472 1992 6504 5462 6175 9546 7340 38908 0.073212734873045 0.000154458148420626 0.104545945648699 0.0596239595246804 0.0236806105445767 0.0322033131396151 0.0212502662454914 0.214615096945472 0.0592263060424483 0.116886502414269 0.235150374354714 0.059450432118569
2949 19 3461 2584 1179 1318 817 8303 2712 4272 9238 1954 2949 1780 4634 5425 4603 4157 3435 10512 9271 10061 15535 11670 1188 607 1793 2001 1764 1539 1226 3953 3482 3764 5819 4431 1761 1173 2841 3424 2839 2618 2209 6559 5789 6297 9716 7239 38806 0.0761838830591187 0.00057423323768919 0.0892739920564299 0.0659184781514775 0.0297828153479566 0.0350661133103138 0.0207603114287979 0.214142962749078 0.0690456512235497 0.107918930686169 0.240034375704288 0.0512982530451318
2910 11 3549 2605 1039 1321 621 8130 3158 4272 9183 1962 2910 1757 4703 5569 4479 4115 3193 10084 9352 10168 15517 11630 1164 603 1739 2129 1685 1543 1239 3890 3456 3834 5849 4439 1746 1154 2964 3440 2794 2572 1954 6194 5896 6334 9668 7191 38761 0.0758368111900105 0.000353682751600518 0.0925224263565604 0.0694751735025976 0.0265312232710032 0.0330898698399079 0.0148720374612204 0.211189537154301 0.0812427745874627 0.108828447658988 0.235607586103643 0.0504504301227048
2886 13 3853 2136 1400 1276 914 8308 2812 3976 9327 1991 2886 1690 4944 5183 4623 4126 3523 10502 9312 9793 15309 11530 1209 599 1897 1960 1773 1517 1329 4002 3495 3811 5770 4431 1677 1091 3047 3223 2850 2609 2194 6500 5817 5982 9539 7099 38892 0.0754890560329437 0.000383445268339051 0.0997133716233907 0.0548415118900195 0.0371673970752355 0.0315461529418016 0.0239972577602461 0.214314849980918 0.0731527404053262 0.100462631818722 0.23744662466917 0.0514849605338877
2978 8 3765 2188 1261 986 986 8461 2376 4621 8975 2243 2978 1805 4965 5294 4610 3857 3387 10527 8959 10275 15406 11856 1181 605 1859 1945 1739 1456 1321 3944 3305 3844 5793 4500 1797 1200 3106 3349 2871 2401 2066 6583 5654 6431 9613 7356 38848 0.0765819789099685 0.000243607487362529 0.0985462034966197 0.0565444278556465 0.0321813524631102 0.0246925859106468 0.0262104742251622 0.218627393180747 0.0606794880005003 0.116658573847194 0.230089332258375 0.0589445823646668
3027 13 3641 2566 925 1532 817 8290 2617 4614 9024 1887 3027 1797 4819 5562 4413 4227 3553 10504 9147 10318 15507 11661 1243 619 1823 2074 1718 1491 1339 3974 3443 3835 5733 4436 1784 1178 2996 3488 2695 2736 2214 6530 5704 6483 9774 7225 38953 0.0774707582033779 0.000283801454166361 0.0944770535576999 0.0662098167501423 0.0237433246014237 0.0393901173641004 0.0224306852206489 0.210303870433021 0.0674519465462069 0.116336403345855 0.231760119778606 0.050142102744751
3020 2 3414 2522 931 1362 1025 8100 2688 4703 9497 2117 3020 1807 4631 5383 4266 3927 3512 10291 9135 10389 15950 12003 1215 590 1770 2048 1701 1440 1321 3844 3449 3936 6064 4544 1805 1217 2861 3335 2565 2487 2191 6447 5686 6453 9886 7459 39381 0.0770240166799531 4.9119340625528e-05 0.0877863964025474 0.0633644329406799 0.0241396997928708 0.0359675279159389 0.0254373048692937 0.204270711174161 0.0680043310324935 0.12010035169422 0.239959383582818 0.0538967245743983
2904 16 3753 2136 1483 1131 994 8141 2852 4539 8925 2453 2904 1732 4883 5135 4635 3968 3448 10304 9212 10251 15335 12020 1188 602 1884 1983 1798 1514 1285 3944 3500 3841 5768 4600 1716 1130 2999 3152 2837 2454 2163 6360 5712 6410 9567 7420 39327 0.0759372449919922 0.000503688044560115 0.0939963580341016 0.0540811363486015 0.0361859183082201 0.0283570424514107 0.0249986704357352 0.208928067778358 0.0709115189469225 0.117769781692268 0.224831216537408 0.0634993564304222
2934 0 4084 2056 1274 1113 860 8156 2735 4342 9438 2365 2934 1696 5188 5289 4573 3957 3306 10228 9040 9978 15589 12049 1238 592 1955 1990 1729 1511 1234 3923 3404 3827 5905 4563 1696 1104 3233 3299 2844 2446 2072 6305 5636 6151 9684 7486 39357 0.0737959829660741 4.53492572342414e-05 0.10186460876211 0.0519748332485589 0.031619459653266 0.0279225471305942 0.021859285999652 0.208429914229686 0.0679012265329471 0.111431534430031 0.241472312310131 0.0616829454797162
2903 12 3780 2146 1340 1133 858 8536 2813 4041 9144 2789 2903 1710 4928 5213 4565 3967 3319 10547 9302 9819 15226 12270 1205 562 1861 1988 1731 1506 1308 4058 3524 3737 5745 4646 1698 1148 3067 3225 2834 2461 2011 6489 5778 6082 9481 7624 39495 0.073993314707461 0.000201207601757518 0.0927917905185333 0.0541099181277064 0.0332483661112928 0.0283669492953131 0.0214401221206335 0.219177248533384 0.0721233300108799 0.10112119342863 0.232501735114931 0.0709248244294773
2973 1 3983 2268 1324 1126 1009 8528 2467 4035 8851 3181 2973 1748 5127 5493 4778 4145 3592 10788 9163 9765 14908 12424 1226 604 1902 2039 1759 1562 1332 4092 3433 3708 5665 4673 1747 1144 3225 3454 3019 2583 2260 6696 5730 6057 9243 7751 39746 0.0758466026729891 2.44558399982832e-05 0.0959899395139093 0.0574288858790403 0.0323343676247399 0.0291608006116327 0.024701011122173 0.216252194938053 0.0622032815407174 0.102076855620119 0.225009845922691 0.0789717587139359
2878 11 4018 2024 1222 1456 850 8562 2609 4404 9327 2411 2878 1695 5110 5228 4466 4204 3473 10749 9198 10218 15715 12261 1194 603 1906 1984 1718 1581 1286 4160 3384 3830 5865 4717 1684 1092 3204 3244 2748 2623 2187 6589 5814 6388 9850 7544 39772 0.07314266604983 0.000338310000515776 0.102133804089077 0.0503306359926311 0.030965868410531 0.0354368183853567 0.0204282265434688 0.213884309181746 0.0645052316168268 0.110475643031558 0.238472790868242 0.0598856958302168
2830 33 3968 2238 1315 1278 943 8155 2733 4501 9182 2522 2830 1698 5069 5374 4667 4168 3541 10341 9115 10193 15519 12183 1165 597 1933 2022 1777 1570 1355 3959 3423 3856 5858 4623 1665 1101 3136 3352 2890 2598 2186 6382 5692 6337 9661 7560 39698 0.0720262315714658 0.000900302966131074 0.101139389586182 0.057871625074266 0.0318954052165645 0.0334539704386633 0.0232765079102167 0.203368020106823 0.0694817374240009 0.115939374520823 0.230687531336932 0.0599599038479314
