"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3358 24 4011 2566 1570 935 1059 9109 2998 4653 10003 2909 3358 2037 5376 5933 5274 4207 3654 11371 10100 10957 16809 13329 1345 672 2009 2229 2002 1612 1392 4269 3796 4151 6389 5039 2013 1365 3367 3704 3272 2595 2262 7102 6304 6806 10420 8290 43195 0.075475842273081 0.000428009962081656 0.0943999782669705 0.0591202555425434 0.0376501908519387 0.0211765780545855 0.0254075442562392 0.211971728128959 0.0689507255778016 0.105679663274448 0.232712610395953 0.0670268734153972
3203 29 4084 2632 1559 983 1096 8979 2848 4594 9440 3567 3203 1954 5376 5949 5214 4252 3739 11352 9862 10723 16103 13413 1278 662 2059 2294 1945 1609 1366 4338 3733 4060 6257 5178 1925 1292 3317 3655 3269 2643 2373 7014 6129 6663 9846 8235 43014 0.0717265576482839 0.000620015362066306 0.0947302178981826 0.0620565286255588 0.0365676641378162 0.0220699263186709 0.0255765440747562 0.211355434252604 0.0651061922773382 0.106509731617196 0.222181572629189 0.0814996151583384
3164 2 4038 2785 1561 790 1089 9331 2616 5069 9741 3597 3164 1839 5211 5969 5303 4134 3638 11598 9759 11141 16700 13903 1327 666 2027 2227 1959 1585 1371 4455 3687 4182 6394 5243 1837 1173 3184 3742 3344 2549 2267 7143 6072 6959 10306 8660 43783 0.072827425887449 4.14620271898886e-05 0.092562865350813 0.0618764317351536 0.0365263117722757 0.018984366501821 0.0253090591414659 0.214544991397427 0.0577045913732665 0.114523828893075 0.221046579452113 0.0840520864679502
3333 44 4176 2473 1704 999 912 9633 1915 5835 9692 2944 3333 2015 5479 5862 5316 4344 3633 11872 9315 11535 16893 13352 1362 712 2090 2250 1971 1623 1394 4472 3615 4334 6485 5132 1971 1303 3389 3612 3345 2721 2239 7400 5700 7201 10408 8220 43660 0.0780209468205485 0.000929528544215541 0.0949711978596704 0.0586608475359048 0.0386456265717262 0.0241000223371318 0.0209757158641038 0.220755183576578 0.0428494218281897 0.130481295337971 0.222040081221391 0.0675701325025698
3099 21 4311 2384 1527 1193 1110 9203 1929 5862 9526 3099 3099 1867 5513 5870 5129 4375 3764 11513 9174 11518 16688 13426 1253 665 2027 2268 1947 1721 1454 4268 3518 4356 6361 5079 1846 1202 3486 3602 3182 2654 2310 7245 5656 7162 10327 8347 43264 0.0707709708120686 0.00054592035861609 0.0974156998868849 0.055522180117244 0.0347531884624182 0.0269592239042902 0.0258685032450768 0.209498598752154 0.047217168965295 0.135452168738856 0.222845041345696 0.0731513354114002
3183 2 4506 2384 1240 1171 1434 9657 1544 5667 9876 2543 3183 1843 5688 5961 4944 4228 4015 12154 9172 11264 16882 13067 1342 661 2111 2257 1887 1647 1518 4526 3575 4258 6358 4910 1841 1182 3577 3704 3057 2581 2497 7628 5597 7006 10524 8157 43207 0.0762833939785373 8.9942776895185e-05 0.107623216396169 0.0547903201029322 0.0283484672427854 0.0280157731181618 0.0339952556560581 0.22341784111985 0.0359312428741175 0.12914902425658 0.223996343965643 0.0583591785122714
3399 2 4331 2478 1259 1277 933 9915 1880 5631 9512 2660 3399 2044 5681 6028 5093 4437 3691 12267 9624 11610 16770 13160 1357 694 2131 2194 1933 1679 1339 4523 3645 4352 6270 4981 2042 1350 3550 3834 3160 2758 2352 7744 5979 7258 10500 8179 43277 0.0773175310227567 8.69440935415306e-05 0.0994539565467656 0.0551770588537203 0.0300726733501811 0.0293285928977814 0.0221965910687373 0.228015955646901 0.0429449229203256 0.129971962118447 0.223699199635955 0.0617346118448871
3217 22 4289 2376 1285 1529 888 9754 1922 5652 9492 2618 3217 1926 5538 5811 4868 4560 3746 12083 9449 11486 16653 13008 1313 677 2103 2228 1837 1702 1417 4556 3615 4325 6263 4953 1904 1249 3435 3583 3031 2858 2329 7527 5834 7161 10390 8055 43044 0.0749341293963747 0.00053573852075773 0.100524009120549 0.0544316074695451 0.030270005368439 0.0357954921416254 0.0207661208672122 0.227103617555204 0.0464532515945147 0.133678973203327 0.216824890538057 0.0586821642243946
3257 6 4265 2285 1339 1480 934 8817 2547 5689 10119 2735 3257 1929 5523 5773 4864 4487 3758 11095 9381 11444 17209 13412 1334 671 2035 2248 1857 1663 1480 4261 3626 4354 6532 5056 1923 1258 3488 3525 3007 2824 2278 6834 5755 7090 10677 8356 43473 0.0739402438981451 0.000181977971673349 0.100837335916256 0.0529544539306774 0.0290548091229962 0.0347139733108012 0.0213191039992437 0.201074339787884 0.0593596490665711 0.131407600944084 0.232178767422924 0.0629777446287432
3169 1 4398 2676 1005 1428 971 9724 2306 4897 10205 2930 3169 1889 5637 6216 4881 4429 3662 11980 9833 11118 17105 13524 1281 650 2097 2340 1880 1738 1406 4453 3612 4218 6511 5057 1888 1239 3540 3876 3001 2691 2256 7527 6221 6900 10594 8467 43710 0.0692760361592911 8.71139647172455e-05 0.10003326254496 0.0608714263492943 0.0222911637253047 0.0330880965327498 0.0221285088538142 0.221838680363177 0.0540038759495022 0.114616139944518 0.23617588214079 0.0655898134718818
3255 15 4294 2635 1084 1277 1120 9596 2352 5074 10069 2542 3255 1938 5613 6151 4931 4331 3769 11953 9856 11228 17028 13048 1332 619 2097 2304 1877 1682 1412 4449 3702 4269 6522 4994 1923 1319 3516 3847 3054 2649 2357 7504 6154 6959 10506 8054 43313 0.0754883485486719 0.000289767917664771 0.101446378023783 0.0610022486852443 0.0247655717972127 0.0294718041301952 0.0255042663394069 0.215927388798705 0.0554060642453481 0.11732180153423 0.234919689168693 0.0584566708108454
3233 37 4322 2533 1352 1305 1275 9197 2422 4890 10093 2936 3233 1979 5623 5990 5029 4410 4039 11765 9754 10972 16849 13316 1291 678 2166 2313 1924 1646 1471 4433 3672 4216 6469 4913 1942 1301 3457 3677 3105 2764 2568 7332 6082 6756 10380 8403 43595 0.073429432067445 0.00088711004837315 0.097744654156742 0.0581838865273083 0.0311455958492557 0.0319569714341939 0.031062316125906 0.209620506950882 0.0572504183417512 0.109871613134776 0.231644791759428 0.0672027036039391
3323 9 4000 2553 1176 1214 1030 9330 2668 5420 9990 2971 3323 2003 5342 5930 4877 4239 3624 11569 9845 11513 17079 13512 1329 661 1965 2229 1852 1645 1385 4392 3752 4424 6538 5080 1994 1342 3377 3701 3025 2594 2239 7177 6093 7089 10541 8432 43684 0.0768320345607235 0.000369825116593199 0.0911150540516245 0.0576631223127664 0.0267038711550534 0.0261766188496118 0.0246302221953407 0.212690369945195 0.0605251747145366 0.125592187908705 0.228670405156472 0.0690311140333776
3164 89 4644 2583 1304 777 1342 9369 2387 5238 10124 2700 3164 1919 5921 6230 5142 3989 3803 11751 9659 11239 17037 13302 1334 642 2274 2392 1930 1528 1421 4479 3658 4326 6435 5086 1830 1277 3647 3838 3212 2461 2382 7272 6001 6913 10602 8216 43721 0.0715826746556013 0.00199092024481678 0.102504001618956 0.0591333855202633 0.030033385586155 0.0178709326585687 0.0313697414548522 0.215931359173738 0.0553131619582359 0.120756238047013 0.231341463714733 0.0621727353670677
3112 6 4102 2692 1642 811 1324 9199 2494 4868 10360 2528 3112 1823 5295 5991 5367 4151 3930 11641 9776 10939 17145 13194 1295 630 1996 2266 2027 1545 1488 4359 3705 4154 6479 5009 1817 1193 3299 3725 3340 2606 2442 7282 6071 6785 10666 8185 43138 0.0713295346013139 0.000270416009706439 0.0945725011085616 0.0621141345080829 0.0373752398103782 0.0189712353342645 0.0303163403417407 0.213066974511221 0.0573960277157695 0.113040043314887 0.242060271112261 0.0594872816318139
3309 6 4264 2472 1745 628 1292 9264 2802 4228 10348 3024 3309 1914 5502 5866 5380 3986 3727 11592 9951 10474 16752 13354 1401 676 2108 2231 2022 1551 1399 4443 3705 4070 6422 5042 1908 1238 3394 3635 3358 2435 2328 7149 6246 6404 10330 8312 43382 0.0754185407704508 0.000100614413735128 0.0988416363376245 0.0557399078331141 0.0408324876557057 0.0152975025217283 0.029225360920062 0.20961842488577 0.0650021958612575 0.0977914189355358 0.2411104663189 0.0710214435461164
3223 35 3944 2533 1806 680 1455 8926 2639 4697 10149 2807 3223 1940 5231 5766 5360 4034 4005 11423 9725 10743 16758 13185 1318 653 1998 2212 2006 1484 1508 4337 3679 4134 6380 4981 1905 1287 3233 3554 3354 2550 2497 7086 6046 6609 10378 8204 42894 0.0755079452827401 0.000938276983658921 0.0921099193169014 0.056909306009672 0.0421069129032663 0.0158193316086774 0.0334825135404404 0.204882876868222 0.0603094529248666 0.10869663954452 0.241775776378967 0.0674610486380681
3065 58 4297 2175 1646 972 1282 9155 2544 4241 10397 2974 3065 1878 5540 5637 5101 4173 3844 11509 9754 10325 16742 13294 1245 635 2078 2182 1900 1611 1490 4299 3670 3980 6422 5041 1820 1243 3462 3455 3201 2562 2354 7210 6084 6345 10320 8253 42806 0.0693888141531105 0.00165883424488814 0.10243839175178 0.0516574333537528 0.0391042930677065 0.0226471479247521 0.0304338577013914 0.211151444890044 0.0604883906655465 0.100430739994678 0.241069746336536 0.0695309059158139
2932 6 4560 2108 1467 1280 1009 9455 2684 4566 10069 3110 2932 1731 5671 5714 5042 4367 3740 11754 9965 10771 16746 13424 1207 620 2065 2139 1955 1636 1441 4473 3760 4094 6432 5060 1725 1111 3606 3575 3087 2731 2299 7281 6205 6677 10314 8364 43246 0.067763615035191 9.85781901109405e-05 0.105247486647959 0.0484156218202238 0.0340230899007459 0.0292808989816059 0.0222932278219507 0.217380187366988 0.0627770944131043 0.110043476285112 0.23131658449306 0.0713601390439487
3102 10 4068 2659 1230 1161 882 9415 2468 5023 10239 3307 3102 1823 5271 5926 4889 4198 3497 11529 9612 10964 17005 13944 1289 620 2004 2267 1852 1583 1383 4385 3671 4198 6368 5309 1813 1203 3267 3659 3037 2615 2114 7144 5941 6766 10637 8635 43564 0.0718396894694122 0.000206426798915281 0.0929307073994367 0.0608147648938813 0.028711352545646 0.0263901704225628 0.0206120787119091 0.214745031964102 0.0572700646739791 0.115903303088666 0.234146098305219 0.0764303117262705
3049 16 4329 2867 841 1179 1387 9648 2242 4768 9488 3485 3049 1801 5483 6243 4756 4132 3916 12106 9841 10965 16280 13430 1264 647 2107 2328 1803 1603 1458 4507 3644 4173 6335 5072 1785 1154 3376 3915 2953 2529 2458 7599 6197 6792 9945 8358 43299 0.0718058547652786 0.000237736663194066 0.0994253153637333 0.0653976360690435 0.0206006656973113 0.027907479401211 0.0326310594093069 0.221387437478552 0.050142844133282 0.1108311367964 0.219063397067908 0.0805694371547792
3325 23 3981 3052 1206 804 1061 9241 2767 4822 10124 2849 3325 2025 5336 6422 5237 4110 3515 11406 9934 10968 16965 13354 1323 670 1966 2391 1931 1656 1350 4239 3788 4127 6460 4995 2002 1355 3370 4031 3306 2454 2165 7167 6146 6841 10505 8359 43255 0.0760998827632377 0.000803050515404918 0.092846528278126 0.0702169162231139 0.026598441928885 0.0191407566182825 0.0243755668717411 0.212582081883336 0.064095776230289 0.110890837919825 0.234257998193382 0.0680921625743761
3014 52 4089 2762 1359 1150 1140 8807 3193 4481 9932 3045 3014 1832 5300 6058 5081 4339 3865 11259 10200 10906 16678 13390 1234 621 2004 2336 1892 1614 1413 4252 3775 4160 6333 5121 1780 1211 3296 3722 3189 2725 2452 7007 6425 6746 10345 8269 43024 0.0691765142965429 0.000823966110822985 0.0944636825110007 0.0653029344823081 0.0318504325268831 0.0264298017935593 0.0272375577186266 0.205722817165765 0.0718951857575389 0.102486061085822 0.234131144755153 0.0704799017959771
3270 9 4337 2245 1240 1477 814 9178 2665 4580 10515 2922 3270 1949 5636 5774 4850 4486 3617 11394 9674 10588 17135 13505 1330 650 2107 2164 1841 1683 1401 4385 3666 3968 6552 5154 1940 1299 3529 3610 3009 2803 2216 7009 6008 6620 10583 8351 43252 0.0769230436576556 0.00022008834744404 0.0967572150985406 0.052867392264941 0.0291633140691773 0.0333063154482141 0.0200648379183352 0.213074488132374 0.0603469766532736 0.107237598712446 0.242985095548636 0.0670536341489619
3307 11 4275 2474 1480 1037 1250 9507 2787 4786 9732 2949 3307 1938 5528 5895 5162 4249 3888 11916 10158 11086 16669 13282 1380 685 2107 2213 1950 1611 1479 4545 3858 4149 6336 5065 1927 1253 3421 3682 3212 2638 2409 7371 6300 6937 10333 8217 43595 0.0766119116216771 0.000398470127897429 0.0999152115030126 0.0569982245934341 0.0319201900278394 0.0247701626805939 0.0280466974842535 0.216564906208883 0.0637845706192481 0.109465732172966 0.223198362170365 0.0683255607898302
3252 17 3928 2461 1658 1019 1161 8988 2866 5313 9964 2819 3252 1962 5189 5670 5104 4182 3706 11330 9852 11406 17014 13407 1307 701 1980 2224 1941 1637 1364 4344 3759 4356 6426 5079 1945 1261 3209 3446 3163 2545 2342 6986 6093 7050 10588 8328 43446 0.0722819926522164 0.000269630617008118 0.0916364053848721 0.0569392171291277 0.0390781716232237 0.023314783788297 0.0271915973169646 0.208401454748807 0.0648056483835609 0.121532002049287 0.229741601718964 0.0648074945876715
3259 4 4135 2420 1616 1063 1028 9403 2376 5518 9465 2827 3259 1968 5419 5823 5168 4277 3625 11646 9578 11454 16669 13160 1295 684 2016 2271 1954 1680 1382 4444 3642 4250 6336 5030 1964 1284 3403 3552 3214 2597 2243 7202 5936 7204 10333 8130 43114 0.0780231983091292 8.1100718732745e-05 0.0981629192434387 0.0558984828856263 0.0385323019547626 0.0254934015063076 0.0223542386999379 0.217737021961014 0.0542775132883486 0.128591087579547 0.216560598778077 0.0642881350750783
3244 21 4123 2167 1545 1346 1030 9029 2058 5495 10073 2726 3244 1957 5402 5558 4944 4389 3764 11384 9180 11131 16980 13196 1308 678 2011 2159 1901 1655 1409 4262 3544 4224 6510 5063 1936 1279 3391 3399 3043 2734 2355 7122 5636 6907 10470 8133 42857 0.0758656728419571 0.000532403659945329 0.0960350612586027 0.0506048038175993 0.0368912157997022 0.0311822791966917 0.0238423661695532 0.209973258716561 0.0485425378911807 0.129179328404509 0.234722176648371 0.0626288955953272
3148 89 3744 2925 1459 1439 819 9572 2200 5234 9988 2907 3148 1960 5034 6062 5201 4685 3790 11946 9697 11220 17056 13559 1277 670 1897 2320 1955 1714 1416 4449 3711 4152 6404 5093 1871 1290 3137 3742 3246 2971 2374 7497 5986 7068 10652 8466 43524 0.0736201740744182 0.00214653349626314 0.0848187929600512 0.0660885471019791 0.0333515311537812 0.0331797300424506 0.0191246888131933 0.220733215123289 0.0514047686045623 0.120222717016376 0.226748114799994 0.068561186813642
3146 62 4210 2717 1371 1239 848 9673 2001 5258 10151 2779 3146 1897 5448 6141 5165 4516 3704 11971 9417 11092 17063 13349 1311 659 2024 2347 1888 1660 1406 4555 3583 4180 6493 4996 1835 1238 3424 3794 3277 2856 2298 7416 5834 6912 10570 8353 43455 0.0727319766798663 0.00148100217010941 0.096935362836272 0.0607137017820704 0.0320335729675411 0.0273905934489282 0.0184297025338945 0.222769752854255 0.0464585816269886 0.12139430491189 0.236988885331653 0.0626725628565308
3181 25 3971 2743 1115 1525 881 9659 2062 4995 10214 2807 3181 1923 5229 5985 4810 4495 3698 11957 9535 10912 16997 13368 1283 665 1987 2290 1840 1678 1400 4484 3618 4129 6436 5038 1898 1258 3242 3695 2970 2817 2298 7473 5917 6783 10561 8330 43178 0.0724128340339102 0.000427605672048723 0.0897497077802408 0.0626997696653496 0.0250443812426964 0.0354753230823088 0.0210336812881477 0.223385900478576 0.0482452376251278 0.116979218556034 0.238668428781478 0.0658779117940827
3090 31 4189 2675 1085 1406 748 9723 2421 5327 10144 2575 3090 1858 5408 6045 4878 4443 3567 11939 9834 11445 17375 13371 1263 639 2038 2252 1841 1624 1351 4526 3716 4214 6579 5048 1827 1219 3370 3793 3037 2819 2216 7413 6118 7231 10796 8323 43414 0.0687323705775817 0.000776526999668208 0.0954274983039067 0.0637931972796286 0.0249288547272474 0.0328219734050364 0.0172929491314416 0.224365006621844 0.0566086729334797 0.122005897343375 0.23569266856705 0.0575543841097404
3256 27 4473 2347 1329 1653 573 9180 2708 5303 10623 1879 3256 1962 5740 5900 4993 4750 3536 11313 9633 11257 17620 12872 1321 695 2187 2236 1896 1787 1403 4388 3679 4260 6627 4839 1935 1267 3553 3664 3097 2963 2133 6925 5954 6997 10993 8033 43351 0.0753467639968716 0.000553647904026655 0.105370199606819 0.0544138701862289 0.0303562329689842 0.0372487833817264 0.0130976947557568 0.213345530772423 0.0612612630247669 0.119962221835186 0.246357011592043 0.0426867799751673
3084 1 4513 2304 1243 1385 963 9470 2403 5013 10862 2209 3084 1794 5689 5892 4877 4412 3656 11760 9722 11071 17672 13300 1291 618 2101 2258 1850 1719 1366 4441 3664 4261 6581 4967 1793 1176 3588 3634 3027 2693 2290 7319 6058 6810 11091 8333 43450 0.0724937966453072 3.40083246213282e-05 0.104320989520825 0.0534458982482253 0.0282939993478602 0.0326285015895288 0.0214934015244075 0.221434446280038 0.0553776712217067 0.116440928404998 0.243414358353732 0.0506220005387499
3119 3 4257 2806 1116 1436 757 9557 2595 4952 10794 2259 3119 1828 5474 6223 4974 4448 3537 11677 9738 10981 17591 13131 1294 611 2057 2365 1962 1668 1417 4534 3709 4184 6719 4984 1825 1217 3417 3858 3012 2780 2120 7143 6029 6797 10872 8147 43651 0.0711014694924622 2.70253000220226e-05 0.0961500881664411 0.0648691936726883 0.0250592258497436 0.0331766622520642 0.0179255618566413 0.220464323470348 0.0601352273763872 0.112649381906803 0.247660593936577 0.0507812467198222
3089 7 3878 2958 864 1771 745 9430 1873 5830 10234 2713 3089 1808 5067 6084 4639 4588 3663 11687 9155 11423 17283 13491 1288 619 1941 2309 1822 1670 1406 4405 3562 4374 6505 5112 1801 1189 3126 3775 2817 2918 2257 7282 5593 7049 10778 8379 43392 0.0724582403594982 0.000267867371249329 0.0873754745491124 0.0686568031519672 0.0214162261286919 0.0405172488968891 0.0169563363290041 0.217104270708575 0.0431204825993394 0.133848473610286 0.236152525601663 0.0621260506937245
3221 13 3969 3046 949 1528 765 9224 2424 5392 10076 2924 3221 1957 5227 6262 4885 4515 3589 11418 9515 11269 16950 13359 1277 699 2011 2326 1898 1691 1395 4327 3638 4395 6515 5119 1944 1258 3216 3936 2987 2824 2194 7091 5877 6874 10435 8240 43531 0.0731565255505466 0.000293928283561896 0.0887525324069285 0.0717111556903 0.0220078363252199 0.0354788122116118 0.0177409927756445 0.211033210514077 0.0559209945056028 0.124784850467139 0.23259779929803 0.066521361971338
3045 44 4081 2836 879 1552 884 9738 2455 5006 9766 3134 3045 1847 5258 6061 4698 4430 3625 11990 9928 11183 16729 13437 1242 670 2033 2242 1820 1689 1373 4517 3751 4220 6426 5145 1803 1177 3225 3819 2878 2741 2252 7473 6177 6963 10303 8292 43420 0.0700686400398584 0.000741564071245172 0.0933753034448484 0.0670662350293672 0.0203575982842095 0.0362911922956365 0.021077162035392 0.223323612985096 0.0560632949125308 0.114936867758916 0.223497801704528 0.0732007274383731
3172 5 4136 2770 840 1767 946 9446 2546 5338 9783 2755 3172 1854 5309 6064 4622 4588 3808 11830 9955 11503 17008 13288 1323 681 2015 2282 1801 1726 1424 4421 3790 4278 6475 5008 1849 1173 3294 3782 2821 2862 2384 7409 6165 7225 10533 8280 43504 0.0758951698605312 0.000258228234573325 0.096264742504632 0.0634141183754606 0.0192618931876172 0.0401178498667788 0.020857437932462 0.217728765516643 0.0586165708634375 0.121574096532834 0.221672732752471 0.0643383943725591
3227 16 4406 2825 1004 1374 893 9834 2221 5102 9800 3087 3227 1942 5664 6329 4945 4380 3583 12019 9752 11126 16723 13454 1301 684 2160 2388 1939 1690 1398 4488 3728 4203 6356 5036 1926 1258 3504 3941 3006 2690 2185 7531 6024 6923 10367 8418 43789 0.0731289061650872 0.000349670498138747 0.101400517373769 0.0637456734108709 0.0236395810626805 0.03230122848283 0.0205536131528767 0.223797362163188 0.0514231022520552 0.117094582812411 0.222011737038308 0.0705540255877844
3157 2 4389 2695 1211 1486 672 9214 2682 5622 10012 2883 3157 1863 5604 6169 5031 4611 3574 11443 9784 11638 17227 13604 1296 648 2130 2349 1906 1709 1345 4341 3768 4423 6506 5149 1861 1215 3474 3820 3125 2902 2229 7102 6016 7215 10721 8455 44025 0.0711963397093976 0.000107783408932807 0.0998682012714023 0.0627441912096057 0.0280622034124481 0.033982815923482 0.0143148185011923 0.208972769278435 0.0610190435648775 0.128782816060222 0.227822519386803 0.063126498273202
3200 1 4207 2864 1187 1339 797 9789 2231 5298 10156 2319 3200 1868 5428 6214 5048 4498 3579 11952 9712 11311 17233 13096 1333 647 2078 2353 1889 1716 1416 4471 3699 4234 6456 4935 1867 1221 3350 3861 3159 2782 2163 7481 6013 7077 10777 8161 43388 0.0718948751480677 4.25370328423164e-05 0.0968433082026318 0.0665367195613136 0.0275529903548861 0.0309437010995474 0.0192957607594725 0.226684675480468 0.0519372237490929 0.12258648238047 0.230848528861893 0.0548331973693148
3166 3 4196 2481 1544 1404 677 9627 2174 5769 9849 2555 3166 1884 5429 5841 5145 4675 3575 11813 9422 11525 17040 13200 1285 651 2069 2240 1874 1777 1389 4565 3666 4334 6395 5052 1881 1233 3360 3601 3271 2898 2186 7248 5756 7191 10645 8148 43445 0.0738098824420351 0.000133158199550615 0.097063210509663 0.0580555933678245 0.0350928439449415 0.0331990342778508 0.0160334559184524 0.21856671642473 0.0505473014819501 0.130672650242649 0.227195536893393 0.0596306162969606
3197 49 3980 2734 1432 1281 1152 9328 2273 4867 9945 2678 3197 1909 5216 5958 5134 4435 3914 11773 9637 10858 16751 13066 1337 673 1992 2256 1980 1673 1469 4409 3646 4052 6363 4966 1860 1236 3224 3702 3154 2762 2445 7364 5991 6806 10388 8100 42916 0.0744021326405764 0.0011870133360435 0.0916860207544702 0.0639941445959053 0.0339427092359371 0.029007671736591 0.0266771630868469 0.222166607274823 0.0512869813619552 0.113400669344924 0.230608907851302 0.0616399787806254
3272 41 3936 2441 1324 1167 965 9247 2585 5515 9522 2696 3272 1986 5226 5701 4838 4186 3582 11453 9751 11511 16798 13091 1327 696 1966 2187 1819 1569 1376 4287 3755 4235 6403 5047 1945 1290 3260 3514 3019 2617 2206 7166 5996 7276 10395 8044 42711 0.0776470917734427 0.000769658452148187 0.0945041630016248 0.057837140778892 0.0300770785884176 0.0268832375855541 0.0235243232461953 0.213344073225646 0.0599184274008412 0.128732734815468 0.222380118132637 0.0643819529991331
3234 6 4408 2476 1413 1225 917 9214 2420 5584 9628 2789 3234 1933 5668 6022 5117 4432 3691 11516 9601 11544 16820 13166 1307 673 2122 2318 1910 1658 1389 4335 3641 4352 6443 4946 1927 1260 3546 3704 3207 2774 2302 7181 5960 7192 10377 8220 43314 0.0738452743088908 8.66817587833763e-05 0.10265151658843 0.0565798065756251 0.0333498286716195 0.029978101794842 0.0217219861601088 0.211973591333896 0.054370727175129 0.13085135080832 0.21971387543365 0.0648772593907067
3407 17 3969 2525 1581 1219 929 9206 2722 5658 9813 2361 3407 2100 5332 5822 5178 4403 3670 11483 9828 11679 17056 12954 1324 737 2035 2225 1994 1662 1393 4377 3807 4436 6463 4825 2083 1363 3297 3597 3184 2741 2277 7106 6021 7243 10593 8129 43407 0.0791869065439426 0.000454090170893407 0.0920376295077385 0.0580757201605121 0.0373954039089076 0.0267824857724792 0.0206998876574192 0.213406406669626 0.060159380754797 0.128850056309839 0.228080651621594 0.0548713809222514
3172 15 4131 2677 1399 1157 1058 9541 2380 5289 9465 3573 3172 1837 5339 5993 5203 4394 3757 11898 9770 11316 16595 13819 1350 629 2023 2189 1966 1695 1400 4508 3743 4186 6349 5273 1822 1208 3316 3804 3237 2699 2357 7390 6027 7130 10246 8546 43857 0.0733431388810123 0.00038749287558106 0.0960378198041422 0.0611742974048901 0.0326908455158516 0.0265660055485844 0.0245648782922669 0.213730739622955 0.0546291233458611 0.119422365781899 0.216467760477741 0.0809855324492153
3108 26 4256 2442 1647 1139 817 9686 2436 5010 10031 2954 3108 1869 5428 5787 5241 4425 3616 11953 9894 11231 16992 13579 1265 697 2083 2193 1955 1626 1349 4495 3673 4270 6367 5062 1843 1172 3345 3594 3286 2799 2267 7458 6221 6961 10625 8517 43552 0.0707678017621052 0.00081619324698292 0.0971017845968644 0.0544496210592182 0.0371108339379736 0.0270684116839824 0.0173729083629677 0.222483706963011 0.0560309878844655 0.116751795051585 0.23262732103678 0.0674186344140645
3152 26 4149 2674 1663 1160 777 10073 2105 4970 10284 2989 3152 1873 5359 5994 5361 4519 3653 12288 9821 11098 17133 13604 1305 663 2039 2296 2002 1643 1438 4572 3693 4249 6518 5123 1847 1210 3320 3698 3359 2876 2215 7716 6128 6849 10615 8481 44022 0.0700835994870088 0.000928298017322428 0.0944203666509869 0.0589694760451363 0.0379213431741757 0.0260705464793176 0.0175953936970137 0.229426736984723 0.0469171015922386 0.112714674944357 0.237276072254705 0.0676763906730151
3196 5 4498 2450 1328 1385 1096 9785 2579 5130 10014 2948 3196 1877 5712 6065 5120 4542 3983 12273 10261 11524 17131 13613 1324 663 2097 2273 1963 1655 1495 4591 3867 4407 6466 5104 1872 1214 3615 3792 3157 2887 2488 7682 6394 7117 10665 8509 44414 0.0716784833303933 0.000262380970764755 0.10325255340909 0.0547763449317988 0.0302482994177868 0.0321712921280207 0.0243539399666556 0.221619638354473 0.0572835740495176 0.114725182376831 0.223202886264169 0.0664254248004993
3117 21 4511 2510 1077 1560 1199 8494 3267 5327 9983 2325 3117 1862 5722 6031 4821 4511 4003 11024 10091 11628 17265 13045 1276 651 2201 2287 1870 1707 1473 4200 3790 4346 6545 4884 1841 1211 3521 3744 2951 2804 2530 6824 6301 7282 10720 8161 43391 0.0715373014623236 0.000480912077374099 0.104024078317351 0.0596856269009604 0.0248259660408044 0.0342651718208894 0.0276540614827221 0.197024592716842 0.0747827374007026 0.123102281512947 0.228638126723014 0.0539791435440693
3181 6 4026 2906 1470 956 1491 8741 3106 4988 10784 1788 3181 1903 5283 6146 5338 4232 4114 11323 10064 11309 17842 12963 1284 646 2043 2278 2062 1609 1532 4365 3743 4251 6667 5007 1897 1257 3240 3868 3276 2623 2582 6958 6321 7058 11175 7956 43443 0.0704854888257851 5.24837543933133e-05 0.0934379506743765 0.0678402495270799 0.0337259714880906 0.0220542241565725 0.0345041386278937 0.199461118534728 0.0712698294749451 0.116290104420118 0.248741259715743 0.0421371808002737
3411 34 4139 2491 1294 1133 1291 9304 2863 4539 10749 2105 3411 2101 5499 5935 4984 4182 3873 11715 10151 10834 17439 12980 1344 741 2055 2245 1935 1600 1462 4427 3856 4144 6564 5019 2067 1360 3444 3690 3049 2582 2411 7288 6295 6690 10875 7961 43353 0.0789867786893183 0.000769653496962031 0.0961109819965084 0.0571319594748331 0.0292209275498835 0.0251092609998866 0.0306244031955033 0.212535088971305 0.0663022793743605 0.106737688519395 0.247401401876394 0.0490695758556501
