"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3336 15 4450 2323 1714 922 1136 10010 2745 4627 10935 2382 3336 2008 5757 5933 5427 4293 3792 12365 10514 11280 17975 13600 1343 701 2147 2220 2056 1637 1437 4596 3861 4240 6757 5075 1993 1307 3610 3713 3371 2656 2355 7769 6653 7040 11218 8525 44595 0.0764729137391994 0.000336653051208147 0.101515098671752 0.0521287065167862 0.0364826943602508 0.0201667562055873 0.0248052066314065 0.225711509310686 0.0608784926823252 0.10361000476758 0.244060230008747 0.0538317340544714
3259 102 4129 2826 1320 949 1306 9744 2883 4519 10830 2352 3259 2065 5496 6246 5267 4253 3990 12245 10647 11210 17819 13624 1296 698 2076 2299 1963 1569 1489 4481 3956 4221 6547 5035 1963 1367 3420 3947 3304 2684 2501 7764 6691 6989 11272 8589 44219 0.0739944621099187 0.00217571344161648 0.0943969865387246 0.0645451801662928 0.0294148813701042 0.0223164660374463 0.0299889857020472 0.219403528140395 0.064506763777873 0.10243541796424 0.243452275764724 0.0533693389866174
3150 44 4301 2604 1364 792 1274 9790 2819 4568 10957 2420 3150 1924 5579 6096 5174 4111 3818 12100 10423 11099 17843 13657 1270 646 2087 2286 1855 1567 1508 4496 3892 4213 6606 5161 1880 1278 3492 3810 3319 2544 2310 7604 6531 6886 11237 8496 44083 0.0715116186267207 0.00130778385665488 0.0962184706698188 0.059799334598622 0.0302135386449651 0.0179712050857583 0.0296537250388384 0.222302310692764 0.0640218175336216 0.105570333167353 0.246158128278379 0.0552717338065043
3248 3 4264 2724 1807 909 1081 9392 2911 4668 10452 2902 3248 1956 5555 6182 5738 4489 3900 11875 10384 11263 17447 13806 1295 665 2097 2251 2158 1670 1417 4402 3789 4268 6543 5153 1953 1291 3458 3931 3580 2819 2483 7473 6595 6995 10904 8653 44361 0.0747547204980974 5.22243650469178e-05 0.0948788601171089 0.0613569056365715 0.0409999388167222 0.0202803696336054 0.0246526379765606 0.210567336559856 0.0650626319936416 0.10699779373178 0.235938127391909 0.0644584532791007
3219 0 3913 2790 1765 908 1258 9202 2675 5121 10435 2827 3219 1892 5151 6000 5567 4474 4131 11855 10039 11410 17659 13963 1327 654 1941 2198 2001 1601 1478 4491 3750 4186 6523 5251 1892 1238 3210 3802 3566 2873 2653 7364 6289 7224 11136 8712 44113 0.0727021224309323 6.13300792819084e-06 0.0897826228896971 0.0628591436692104 0.0387564238894074 0.0197442250229284 0.028343813457127 0.21054598669876 0.0612562820008237 0.116555213156505 0.236190516211089 0.0632575175655908
3547 23 4069 2857 1401 918 1528 9398 2815 4638 10550 2743 3547 2146 5492 6252 5364 4288 4171 12012 10418 11254 17598 13817 1424 723 2097 2289 1994 1645 1557 4409 3802 4206 6524 5169 2123 1423 3395 3963 3370 2643 2614 7603 6616 7048 11074 8648 44487 0.0815213316111297 0.000365872489569658 0.0896080349346005 0.0635926446829246 0.031183837349327 0.0196957934776522 0.034870862246842 0.213647116429028 0.0631114640396623 0.102022610276742 0.238495224303727 0.0618852081587957
3208 43 4530 2459 1185 1090 1429 9061 3286 4994 9522 3676 3208 1941 5808 6187 4991 4199 3969 11588 10455 11626 16756 14075 1310 663 2080 2381 1882 1659 1442 4419 3823 4392 6357 5305 1898 1278 3728 3806 3109 2540 2527 7169 6632 7234 10399 8770 44483 0.0733169736606619 0.000936618492416085 0.102816123362472 0.0574266294786429 0.0268986534829028 0.0236350641057918 0.0323539489311339 0.200746254081534 0.0737374094691018 0.110978787637969 0.212846220939488 0.0843073163578849
3225 41 4673 2271 1064 1290 1270 9188 2865 5327 9730 3361 3225 2003 6029 6129 4934 4337 3950 11661 10065 11659 17090 14098 1263 647 2171 2259 1887 1657 1477 4461 3733 4299 6353 5176 1962 1356 3858 3870 3047 2680 2473 7200 6332 7360 10737 8922 44305 0.0747058004375822 0.000925283084213399 0.105753271109188 0.0519406660134534 0.0237565327516451 0.0287265592661645 0.0289487124109476 0.203418792666373 0.0636940110668863 0.121303347007396 0.218026241710586 0.0788007824755643
3234 4 4115 2887 1009 1575 1078 9276 2881 5055 10136 3353 3234 1963 5405 6270 4973 4699 4048 11844 10271 11500 17403 14247 1275 673 2022 2306 1849 1729 1480 4454 3826 4233 6509 5234 1959 1290 3383 3964 3124 2970 2568 7390 6445 7267 10894 9013 44603 0.0703422403797443 0.000167180263198441 0.0956791226680329 0.0645821143693225 0.0230912630144452 0.0350701739570834 0.0245291220217855 0.20598855636771 0.0645028986613713 0.115658178116999 0.225388387745812 0.0750007624344956
3360 20 4253 2447 964 1634 1084 9227 3206 4933 10074 3130 3360 1997 5554 5849 4586 4452 3875 11649 10478 11519 17263 14025 1383 696 2152 2227 1768 1661 1453 4377 3892 4330 6368 5252 1977 1301 3402 3622 2818 2791 2422 7272 6586 7189 10895 8773 44332 0.0783697708765194 0.000549726341575015 0.0935554210995427 0.0540687117326673 0.0207763795475369 0.0367778037108431 0.0249040282041639 0.206919412314799 0.0728942906321384 0.11168125107723 0.227521145947432 0.0719820585155515
3104 23 4394 2670 1135 1345 979 9927 2566 5139 10617 2917 3104 1888 5634 6205 5013 4519 3831 12318 10290 11656 17853 14156 1239 648 2099 2327 1839 1667 1440 4594 3773 4420 6614 5267 1865 1240 3535 3878 3174 2852 2391 7724 6517 7236 11239 8889 44816 0.0713261274707462 0.000319892315810697 0.0950091475216852 0.0593988180292052 0.0257467619929219 0.030352917604692 0.0223338796329979 0.220226877662184 0.0562349108290695 0.115789992863455 0.238124368162923 0.0651363059143102
3486 6 4467 2914 1063 1303 946 9392 2502 4837 10814 3000 3486 2076 5817 6573 5282 4630 3877 11777 9931 11105 17775 14137 1416 726 2158 2354 1955 1699 1492 4348 3663 4144 6638 5187 2070 1350 3659 4219 3327 2931 2385 7429 6268 6961 11137 8950 44730 0.0786495875938873 6.15492285650874e-05 0.0989914812620485 0.0637458841663918 0.0230686293471687 0.0299435529116641 0.0219928610518348 0.210346685663717 0.0570206071849471 0.107022945459154 0.242936398382015 0.0662198177486058
3549 18 4140 2837 1262 1163 1005 9678 2656 5205 10183 3239 3549 2152 5565 6297 5246 4433 3795 12059 10223 11657 17428 14220 1415 727 2105 2313 1976 1643 1414 4492 3771 4412 6447 5244 2134 1425 3460 3984 3270 2790 2381 7567 6452 7245 10981 8976 44935 0.0781409844242181 0.000267395600639143 0.0939596800443648 0.0637111559873104 0.0276542235618938 0.0255532647536566 0.0217876440463009 0.213189222469712 0.0589710203495192 0.116410148902862 0.229236000146748 0.0711192597127754
3372 15 4315 2336 1392 1617 813 9526 3049 4789 10609 3619 3372 2001 5612 5854 5011 4789 3847 11932 10448 11395 17634 14595 1386 704 2094 2235 1839 1755 1441 4533 3842 4370 6658 5509 1986 1297 3518 3619 3172 3034 2406 7399 6606 7025 10976 9086 45452 0.0740280820587812 0.000314007164348016 0.0936564586855564 0.0514306133138416 0.0309445365988344 0.0357679292413361 0.0175735962296862 0.209563423984703 0.0700432796002698 0.105419625540909 0.233313609311605 0.0779448382701289
3571 6 4739 2675 1094 1515 723 9525 2822 5004 10182 3541 3571 2159 6172 6522 5215 4758 3745 11871 10303 11498 17327 14481 1418 726 2325 2401 1972 1736 1399 4390 3809 4353 6387 5368 2153 1433 3847 4121 3243 3022 2346 7481 6494 7145 10940 9113 45397 0.0796799536693909 0.000104662154725669 0.106738251182171 0.0585315522565059 0.0246805254219751 0.0328425898947369 0.0152064490655365 0.209551602542018 0.0613701260571516 0.109963991315164 0.224121107467235 0.0772091889733892
3327 17 4624 2840 1152 1340 896 9521 3375 5114 10290 2519 3327 1996 5941 6628 5352 4694 3846 11930 10837 11899 17848 13753 1348 679 2153 2428 1998 1744 1437 4468 4052 4341 6614 5128 1979 1317 3788 4200 3354 2950 2409 7462 6785 7558 11234 8625 45015 0.075155147180648 0.000409008930946122 0.102886137910116 0.0639723969481595 0.0251377534745514 0.0292938540618065 0.0204438007878652 0.209092587922146 0.074864912800492 0.114102029605928 0.228478177548722 0.0561641928286202
3290 6 4521 2619 909 1532 757 9917 2956 4929 10679 2992 3290 1968 5803 6309 4889 4647 3664 12148 10604 11596 17995 14272 1328 686 2113 2329 1774 1740 1433 4500 3937 4280 6715 5222 1962 1282 3690 3980 3115 2907 2231 7648 6667 7316 11280 9050 45107 0.0737881075193904 0.000121105000242209 0.10092499014445 0.0576251365074357 0.0197239262649733 0.0329115485042584 0.0166024898566924 0.219286888841024 0.0648061961103682 0.111552476257984 0.237483181945443 0.0651739530477389
3398 8 4168 2772 1016 1353 1300 9117 2923 5076 10468 3066 3398 2025 5518 6214 4984 4404 3972 11639 10151 11397 17626 14100 1381 675 2076 2246 1933 1732 1450 4411 3830 4239 6592 5197 2017 1350 3442 3968 3051 2672 2522 7228 6321 7158 11034 8903 44665 0.0760240326809443 0.000242934887809346 0.0922074412627064 0.0643612953584745 0.0228305988399117 0.0303557010879671 0.0289227903603409 0.203828810284186 0.0662287620109929 0.11265242248992 0.233308172194268 0.0690370385424794
3337 32 4094 2846 1131 1231 1309 9488 3075 4695 10149 3152 3337 2054 5431 6230 5026 4387 4000 12011 10612 11440 17333 13955 1315 717 2047 2335 1870 1696 1477 4474 3867 4256 6530 5173 2022 1337 3384 3895 3156 2691 2523 7537 6745 7184 10803 8782 44539 0.0747018158036613 0.000789501123076414 0.0945607057280704 0.0636265887772786 0.0257855940411411 0.0271162692835124 0.0290670878086328 0.214784350428469 0.0696554683579673 0.105359399676362 0.224466107333872 0.0700871116379566
3465 27 4292 2474 1838 863 1104 9885 2920 4713 10054 2808 3465 2088 5699 6077 5633 4452 3906 12335 10611 11379 17185 13550 1404 681 2096 2282 2044 1650 1456 4644 3945 4248 6443 5111 2061 1407 3603 3795 3589 2802 2450 7691 6666 7131 10742 8439 44443 0.0779682654895069 0.000402516888869147 0.0982508575846138 0.0565901690761893 0.0408237951737075 0.0192019181956098 0.0247915682373786 0.22033850374716 0.0693139182216699 0.104905603618084 0.223226861670149 0.064186022097061
3201 61 4878 2270 1790 612 1183 9695 2912 4777 10478 2674 3201 1959 6139 6168 5652 4165 3752 12019 10414 11336 17526 13653 1303 698 2241 2306 2099 1596 1428 4517 3855 4288 6547 5143 1898 1261 3898 3862 3553 2569 2324 7502 6559 7048 10979 8510 44531 0.070188140558278 0.00120719401993541 0.111124793355892 0.0505251558119571 0.041472266459323 0.0130495838628592 0.0271117437993702 0.217007336822216 0.0668149449573635 0.106604525632115 0.232591515453802 0.0623027992668886
3175 8 4715 2464 1305 849 1391 10107 2210 4577 11230 2976 3175 1907 5971 6224 5220 4080 3903 12503 10053 10825 17860 14133 1276 651 2211 2309 1989 1568 1507 4660 3805 4195 6703 5351 1899 1256 3760 3915 3231 2512 2396 7843 6248 6630 11157 8782 45007 0.0699689285906866 0.000184170983522556 0.102234601881261 0.0549390478251844 0.0289593719382796 0.0187375373654178 0.0323865950636691 0.224801852704302 0.0505339198102213 0.0998222821483305 0.252591392869786 0.0648402988193394
3333 1 4305 2410 1687 1319 1025 9556 2159 4953 10515 3229 3333 1990 5644 5919 5350 4643 3948 12014 9733 10942 17328 13968 1344 651 2135 2256 2026 1720 1490 4440 3744 4129 6589 5173 1989 1339 3509 3663 3324 2923 2458 7574 5989 6813 10739 8795 44492 0.0749677409931108 9.42169736301927e-05 0.0997681897561243 0.0543609906645835 0.0379202471682491 0.0295484781898472 0.0239128189304047 0.216027735693861 0.0477601252421108 0.110533508501914 0.232347327913362 0.0727586199728021
3614 8 4532 2656 951 1423 1200 9643 2224 5378 10519 2830 3614 2203 5978 6461 5026 4527 4050 12224 9907 11524 17788 14023 1419 757 2173 2386 1922 1677 1469 4541 3761 4255 6595 5199 2195 1446 3805 4075 3104 2850 2581 7683 6146 7269 11193 8824 44978 0.0801746570631576 0.000229733594627345 0.100199735055169 0.0597244449979931 0.0210868356050393 0.0319603022823777 0.0271402659858046 0.214711757846239 0.050288096485066 0.121184763912879 0.231298926434334 0.0620004807373133
3158 6 4361 2658 1188 1189 1239 9910 2655 4697 10638 3213 3158 1862 5579 6142 5061 4370 4024 12413 10444 11202 17621 14182 1302 644 2095 2269 1880 1585 1521 4624 3939 4219 6652 5210 1856 1218 3484 3873 3181 2785 2503 7789 6505 6983 10969 8972 44912 0.0690910464853255 6.1379726817571e-05 0.0951148290869513 0.0604649882569583 0.026913485659503 0.0261385210722938 0.0267194517921243 0.221258727501063 0.0588053572474696 0.104369678781349 0.240690034595057 0.0703724997950872
3374 17 4228 2642 1241 1408 994 9390 3134 5352 10407 2846 3374 2001 5532 6139 5117 4578 3886 11838 10477 11912 17893 14073 1390 697 2035 2263 1947 1686 1438 4495 3917 4426 6666 5186 1984 1304 3497 3876 3170 2892 2448 7343 6560 7486 11227 8887 45033 0.0731840368748235 0.000470957814521184 0.0952456915381914 0.0591987089696496 0.0269167133556876 0.0309334897034546 0.0217514090386424 0.209285410605181 0.0690114558212748 0.117123551799434 0.233808573344415 0.0630700011347253
3516 1 3866 2754 1528 1051 1260 9649 2829 4953 10471 2793 3516 2133 5284 5997 5293 4367 3986 12115 10459 11492 17659 13923 1384 715 2041 2232 1977 1641 1520 4485 3920 4304 6529 5134 2132 1418 3243 3765 3316 2726 2466 7630 6539 7188 11130 8789 44671 0.0797646763223674 2.7399984138315e-05 0.0860997079040046 0.0603661056786795 0.0338203659784489 0.0241487127858255 0.0287859476764576 0.219440541723748 0.0647737905968642 0.10846127074573 0.231794647348627 0.0625168332551091
3443 17 4238 2715 1295 1260 1057 9526 2692 5323 10190 3303 3443 2074 5584 6240 5223 4530 3861 11928 10165 11658 17532 14267 1386 728 2059 2312 1953 1726 1459 4455 3830 4316 6568 5298 2057 1346 3525 3928 3270 2804 2402 7473 6335 7342 10964 8969 45059 0.0764958372152081 0.000290063575228101 0.093678159996297 0.0600451966520853 0.0310310474581513 0.0282415120369734 0.0220827221590359 0.208255088301568 0.0606627901818096 0.118279190393883 0.227562222544789 0.0733761694849707
3246 58 4319 2610 1249 1367 1255 9425 2709 4952 10399 3834 3246 2041 5657 6167 5137 4567 4163 12071 10276 11351 17486 14842 1263 703 2100 2279 1937 1659 1517 4504 3877 4264 6478 5375 1983 1338 3557 3888 3200 2908 2646 7567 6399 7087 11008 9467 45423 0.0713084139977664 0.000954381217662847 0.0967505274111207 0.0571223216988061 0.0276417396641402 0.0306770912216041 0.0262843684122573 0.205563873590174 0.0601023332936789 0.108816279887701 0.231779637512258 0.082999032092831
3492 5 3927 2956 1185 1282 1063 9756 3121 4667 10402 3119 3492 2139 5360 6219 5077 4414 3786 12137 10796 11547 17615 14173 1358 706 2097 2327 1945 1691 1405 4462 3916 4334 6561 5210 2134 1433 3263 3892 3132 2723 2381 7675 6880 7213 11054 8963 44975 0.0757197140630614 0.000165656139598181 0.0871683383458627 0.0650759874641412 0.026837998958991 0.0291711025970221 0.0246164951579172 0.216611523122587 0.0698000255687085 0.105486315506135 0.228806498827826 0.0705403442481507
3460 18 4186 2760 1243 1445 947 9673 2836 4654 10273 3406 3460 2099 5592 6290 5140 4680 3904 12114 10367 11169 17193 14214 1379 693 2062 2393 1905 1723 1463 4583 3852 4249 6385 5271 2081 1406 3530 3897 3235 2957 2441 7531 6515 6920 10808 8943 44901 0.0758440706104563 0.000315011539977492 0.0942076971470099 0.0625559791974942 0.0272615658299189 0.0311308773159107 0.0213039287922174 0.216226008781069 0.0626758995950216 0.104597239677326 0.229073295782554 0.0748084257310451
3380 26 4356 2649 892 1498 1034 9749 2661 4927 11082 2626 3380 2052 5702 6203 4736 4396 3779 12110 10325 11362 18162 14016 1354 706 2148 2359 1838 1651 1418 4446 3890 4282 6772 5174 2026 1346 3554 3844 2898 2745 2361 7664 6435 7080 11390 8842 44880 0.0749942945467137 0.000524851179813507 0.0998963322617027 0.0590646459877431 0.0197387202718597 0.032203536093655 0.0222594605488648 0.218955561240992 0.0582967742603138 0.109969310574819 0.244959301308617 0.0591372117249065
3389 0 4323 2755 1049 1512 1058 9694 2207 5423 10458 2998 3389 2044 5674 6348 5079 4631 3926 12183 9889 11537 17672 13972 1345 693 2081 2318 1960 1763 1437 4501 3775 4323 6698 5170 2044 1351 3593 4030 3119 2868 2489 7682 6114 7214 10974 8802 44866 0.0758982735968161 9.78448431844343e-06 0.0964874922045385 0.060262142964426 0.0232354632207341 0.0332825295858063 0.0225705885574509 0.217228055986807 0.0486658859943425 0.117821230225731 0.237375651499672 0.0671629016793567
3377 10 4386 2760 1322 1268 906 9500 2726 5163 10526 2759 3377 2071 5783 6384 5378 4650 3879 11929 10229 11598 17785 13899 1316 674 2159 2328 1996 1677 1450 4426 3794 4339 6645 5177 2061 1397 3624 4056 3382 2973 2429 7503 6435 7259 11140 8722 44703 0.0746886322147238 0.000268994927711557 0.0972600418999315 0.0617007201277642 0.0291901455721212 0.0290296425268836 0.0197776751775876 0.213953702847299 0.0595622418153371 0.114965118212732 0.238060422544628 0.061542662133281
3576 8 4010 2617 1742 973 974 9877 2279 5359 10692 2231 3576 2126 5381 5975 5474 4447 3825 12257 10025 11637 18027 13565 1458 755 2023 2243 2000 1596 1445 4511 3747 4302 6693 5127 2118 1371 3358 3732 3474 2851 2380 7746 6278 7335 11334 8438 44338 0.0809021045088468 0.000104477471366585 0.0897497995025974 0.0569637527619688 0.0398438519174645 0.0218366829402701 0.0225633924602694 0.225031177527483 0.0507662922236271 0.119900456626668 0.241036942957715 0.0513010691017241
3475 26 3995 2913 1335 1213 1085 9432 2285 5473 10545 2392 3475 2176 5454 6248 5265 4525 3949 11897 9718 11496 17733 13532 1325 717 2119 2318 1953 1661 1484 4464 3695 4308 6593 5028 2150 1459 3335 3930 3312 2864 2465 7433 6023 7188 11140 8504 44169 0.0776459028869592 0.000727131528201713 0.0936152893659708 0.0677631975050387 0.0301981314283733 0.0257400814038774 0.0242845456964113 0.214172431202146 0.0500606356128536 0.121689829009096 0.241439165160914 0.0526636592001588
3298 58 4137 2757 1551 1020 1047 9693 2467 5262 10575 2701 3298 2074 5516 6197 5443 4370 3793 12054 10115 11643 17960 14149 1282 695 2076 2305 2093 1624 1432 4406 3734 4258 6512 5283 2016 1379 3440 3892 3350 2746 2361 7648 6381 7385 11448 8866 44566 0.0750603045364818 0.00130293654243101 0.0911398274756584 0.0639204737641455 0.0350846496361398 0.023125852358172 0.0219759119079099 0.219047941989312 0.0554349506497412 0.116623606391393 0.235806690498121 0.0614768542504933
3156 144 4489 2466 1736 1174 930 9326 2674 5320 10655 2262 3156 2022 5808 6098 5546 4699 3898 11801 10072 11573 17995 13562 1278 703 2176 2288 2021 1731 1423 4403 3819 4233 6695 5168 1878 1319 3632 3810 3525 2968 2475 7398 6253 7340 11300 8394 44332 0.0678734099234244 0.00294094948696046 0.101707076636458 0.0568263077069174 0.0398873995959497 0.0261506661498628 0.0207525200012292 0.210631913740243 0.059002773236021 0.119354827992298 0.242338765482802 0.0525333900478333
3380 19 4299 2385 1471 1281 1037 9989 2182 5463 10381 2833 3380 2023 5654 5936 5249 4584 3922 12445 10016 11746 17705 13947 1376 668 2103 2158 1946 1699 1466 4611 3733 4422 6591 5146 2004 1355 3551 3778 3303 2885 2456 7834 6283 7324 11114 8801 44720 0.0756558423844182 0.000611324646164712 0.0962628348880665 0.0518866030149217 0.0337978760335151 0.0280079173152523 0.02356588643967 0.225413628559749 0.048100388412546 0.124366180183289 0.22972418541431 0.0626073327080975
3164 12 4250 2643 1556 1214 974 10074 2583 5636 8928 3637 3164 1872 5494 6111 5410 4617 3870 12487 10426 12147 16615 13989 1304 628 2026 2257 2007 1721 1457 4644 3915 4460 6263 5110 1860 1244 3468 3854 3403 2896 2413 7843 6511 7687 10352 8879 44671 0.0693771585116786 0.000401606727214223 0.0942069314166817 0.0593368950204951 0.0350688366025847 0.0263701344362179 0.0226908140456556 0.226299413322855 0.0593309278973233 0.125618586021307 0.199120525203292 0.0821781707946945
3278 17 4222 2529 1298 1274 1033 10006 2234 5545 9484 3442 3278 2003 5575 6023 5198 4492 3892 12506 10044 11962 17001 14030 1292 650 2081 2123 1980 1633 1392 4696 3627 4445 6413 5340 1986 1353 3494 3900 3218 2859 2500 7810 6417 7517 10588 8690 44362 0.0727284748258786 0.00036258050001823 0.0963530436900473 0.0569192602210424 0.029617990166369 0.0279044356204559 0.0227858479498617 0.228256568154795 0.0493210161894381 0.123107172068281 0.213494424092365 0.0791491865214476
3304 29 4516 2590 1268 997 1465 10322 1703 5791 9586 3382 3304 1963 5789 6254 5123 4196 4081 12855 9840 11899 16998 13972 1370 690 2125 2399 1924 1580 1548 4718 3732 4487 6408 5199 1934 1273 3664 3855 3199 2616 2533 8137 6108 7412 10590 8773 44953 0.0741182872780275 0.000471046883156009 0.099978180558297 0.0561612839668547 0.0281645904845636 0.0232944883720731 0.0330623187470727 0.229822551393632 0.0378810301055139 0.12945950314314 0.211188957475262 0.0763977615924081
3123 67 4097 2869 1192 1087 1169 9797 1990 5452 10060 3198 3123 1916 5342 6232 5114 4307 3846 12251 9704 11443 17273 14002 1274 671 1979 2310 1894 1630 1392 4537 3713 4230 6469 5188 1849 1245 3363 3922 3220 2677 2454 7714 5991 7213 10804 8814 44101 0.0686750027100693 0.00161606832627768 0.0910309046666253 0.0644882058932838 0.0268394733606755 0.0238093322266451 0.0252213079972228 0.226931891387884 0.043803493182793 0.124740306087335 0.232037020009442 0.0708069941517459
3306 34 4354 2540 1276 1029 1453 9522 2610 5267 9873 3298 3306 2014 5703 6086 5102 4221 4052 12055 10130 11619 17143 13952 1326 665 2157 2260 1910 1622 1519 4535 3778 4349 6489 5170 1980 1349 3546 3826 3192 2599 2533 7520 6352 7270 10654 8782 44562 0.0711952876324152 0.000697839111299003 0.0987838447537373 0.0590183855972426 0.028830789831284 0.0237997952881752 0.0318724243546565 0.216711377851328 0.0583231477889614 0.116324248066265 0.220060825765364 0.0743820339592722
3378 28 4139 2613 1142 1212 1486 9692 2459 5037 10022 3457 3378 2055 5536 6057 4926 4297 4202 12351 10234 11478 17204 14198 1351 658 2092 2273 1841 1581 1543 4576 3793 4296 6463 5278 2027 1397 3444 3784 3085 2716 2659 7775 6441 7182 10741 8920 44665 0.0736401796286411 0.000524292939576522 0.0948944684817427 0.0555618832655929 0.0257730581147097 0.0270532524621542 0.0331600791574436 0.219005851827353 0.0546574199256327 0.113951349442545 0.224732964324801 0.0770452004298075
3394 42 4073 2791 1142 1039 1232 9741 2264 5228 9488 3428 3394 2089 5460 6246 5117 4266 3890 12203 9965 11470 16739 13883 1347 702 2005 2271 1890 1608 1428 4502 3723 4219 6284 5162 2047 1387 3455 3975 3227 2658 2462 7701 6242 7251 10455 8721 43862 0.0768952370937808 0.00120174277769568 0.093087583162866 0.0642915522079916 0.0256382149229545 0.0243688874310166 0.0282697523876345 0.221934242300002 0.0517325673132883 0.120225565969707 0.21339050884334 0.078964145589722
3452 5 4264 2613 1324 1227 1085 9127 2978 5514 9402 3332 3452 2101 5688 6133 5159 4457 3828 11486 10110 11815 16903 13971 1356 677 2168 2298 1929 1714 1469 4354 3809 4314 6264 5137 2096 1424 3520 3835 3230 2743 2359 7132 6301 7501 10639 8834 44323 0.0782451955958087 0.000193334927659342 0.0966014334234852 0.0600403272595114 0.0291896199451696 0.0272227543307644 0.0248421636871904 0.201332030317689 0.0687230814684582 0.123513611475768 0.212726114858491 0.0773703327100051
3244 8 4328 2452 1137 1408 1166 9142 3226 5591 9218 3834 3244 1962 5625 5969 4886 4402 3906 11563 10339 12022 16855 14324 1290 665 2108 2220 1892 1662 1485 4450 3908 4385 6365 5267 1954 1297 3517 3749 2994 2740 2421 7113 6431 7637 10490 9057 44754 0.0736563526601708 0.000120450842773003 0.0943595292773292 0.0545743476148299 0.0263434688846628 0.0329958789163967 0.0253056746383007 0.203026393577172 0.0735134423646396 0.124776625523309 0.206695660975215 0.0846321747252007
3523 7 4413 2685 850 1406 1441 9083 3256 5291 9919 2834 3523 2136 5817 6363 4880 4453 4203 11715 10542 11934 17482 13760 1394 732 2139 2333 1833 1691 1571 4429 3899 4371 6556 5198 2129 1404 3678 4030 3047 2762 2632 7286 6643 7563 10926 8562 44708 0.078664807755299 0.000176744958719011 0.0987373327534786 0.0575062720716844 0.0193901374056361 0.0302636089546969 0.032671780548238 0.202845195089678 0.0730971992118918 0.117350491264037 0.225618085982484 0.0636783440041568
3359 4 4397 2728 1069 1306 1642 8673 2577 5343 10856 2758 3359 2014 5723 6278 5000 4456 4425 11476 9707 11418 18063 14195 1349 688 2173 2347 1850 1673 1622 4346 3632 4211 6626 5182 2010 1326 3550 3931 3150 2783 2803 7130 6075 7207 11437 9013 44712 0.0752028703631574 0.000104312339070299 0.0969186302561394 0.0613345142733597 0.0236977162798617 0.0297733815386796 0.0376491540165381 0.195782010258376 0.0570336876803515 0.118878804547029 0.240529398237544 0.0630955202098932
3316 0 4058 3117 1226 1220 1395 9171 2717 5548 10142 2162 3316 1996 5382 6434 5283 4517 4254 11823 10081 11884 17671 13278 1320 672 2065 2377 1986 1658 1602 4459 3745 4355 6555 5066 1996 1324 3317 4057 3297 2859 2652 7364 6336 7529 11116 8212 44072 0.0735444494047678 0.00012161850222653 0.0919800007686345 0.0708308610603511 0.0276186976789879 0.0267698622405742 0.0313266849687332 0.206038981356403 0.0628811045357627 0.127352575897907 0.233621944569806 0.047913219015847
3428 22 4307 2815 1126 1120 1302 9388 2572 5306 9728 3083 3428 2113 5713 6372 5119 4314 3998 11881 10016 11594 17063 13743 1337 707 2156 2379 1925 1618 1505 4437 3728 4259 6403 5125 2091 1406 3557 3993 3194 2696 2493 7444 6288 7335 10660 8618 44197 0.0760631575662403 0.000710767737679394 0.0944587222981017 0.0644185538501712 0.0262829911107627 0.0239822577302186 0.0293791788438094 0.218819513654265 0.0584848478750694 0.119918884465055 0.217169464718135 0.0703116601504926
3215 26 4223 2925 1262 802 1210 9807 2674 5336 9838 3109 3215 1942 5498 6396 5259 4173 3757 12128 10271 11841 17278 13898 1299 667 2027 2399 1888 1626 1436 4531 3766 4401 6489 5179 1916 1275 3471 3997 3371 2547 2321 7597 6505 7440 10789 8719 44427 0.0727418838187931 0.000601173805240828 0.0960771832095859 0.0661181460115267 0.0292752424820955 0.0181214072026828 0.0259123770919441 0.218993651121164 0.0595923410160208 0.122512138142213 0.221621933667424 0.0684325224313091
3350 19 4325 2565 1432 976 1457 9329 2552 5560 9938 2847 3350 2020 5653 6077 5186 4193 4102 11941 10073 11892 17383 13744 1349 692 2141 2323 1969 1548 1490 4420 3741 4447 6486 5156 2001 1328 3512 3754 3217 2645 2612 7521 6332 7445 10897 8588 44350 0.0739677157949498 0.000412609803332715 0.0982400668811968 0.0593948669684995 0.032725323248615 0.020783661522823 0.0329466245046719 0.211053140884629 0.0575050759898448 0.125222807478037 0.224243147710739 0.0635049592126618
