"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 2 3898 2855 1155 964 1094 8539 2968 4940 9465 2604 3128 1855 5105 6053 4941 4098 3626 10807 9579 10942 16302 12819 1275 648 1907 2267 1807 1566 1358 4196 3577 4105 6087 4852 1853 1207 3198 3786 3134 2532 2268 6611 6002 6837 10215 7967 41612 0.0759881037052386 0.000145752750534887 0.0916514774201766 0.0698420284013963 0.0272229172746297 0.0244715587454151 0.0271247832483246 0.207139448940405 0.0710905443861288 0.116335054700387 0.225641823178551 0.063346507248813
3032 19 4248 2047 1417 1151 1174 8840 2621 4533 10142 2326 3032 1802 5422 5471 4839 4164 3752 11212 9619 10519 16657 12649 1249 628 1998 2049 1826 1586 1380 4214 3633 4004 6334 4809 1783 1174 3424 3422 3013 2578 2372 6998 5986 6515 10323 7840 41550 0.0745684365995632 0.000502589908291605 0.102919102834567 0.0496169107714411 0.0327716773685694 0.0278563453053323 0.0285746640327597 0.210404488713951 0.0628397471112154 0.10677675978993 0.247144195494425 0.0560250820699535
2902 13 4096 2466 1409 1047 1053 8898 2370 4690 10083 2590 2902 1699 5200 5647 4912 4098 3608 11174 9348 10550 16636 12954 1216 595 2019 2144 1861 1543 1332 4196 3488 3997 6272 4946 1686 1104 3181 3503 3051 2555 2276 6978 5860 6553 10364 8008 41617 0.0678501337001193 0.000430464078970108 0.0998207253716219 0.0581493656296299 0.0325413661304585 0.0252452343861114 0.0251792839155708 0.212435300161493 0.0549737271480479 0.116231813043829 0.24312251948298 0.0640200669511677
3106 3 4122 2368 1486 991 955 8722 2695 4532 9820 2924 3106 1829 5340 5656 5028 4089 3470 10844 9464 10376 16209 12982 1280 611 2052 2114 1930 1574 1348 4075 3620 3987 6151 4790 1826 1218 3288 3542 3098 2515 2122 6769 5844 6389 10058 8192 41724 0.0741620051085803 0.000115807120616439 0.0975905269544582 0.0567567633028324 0.0357737135584424 0.0223254305610834 0.0231090591630389 0.208664454202499 0.0645869133057688 0.110279086959826 0.235213886789239 0.0714223529736155
3162 82 3884 2437 1493 1018 884 8874 2933 4326 9671 3527 3162 1938 5165 5620 4910 4091 3444 11000 9793 10397 16069 13523 1306 657 1982 2203 1837 1531 1318 4140 3722 3999 6073 5050 1856 1281 3183 3417 3073 2560 2126 6860 6071 6398 9996 8473 42291 0.075594020478332 0.00196580800514354 0.0892849310080748 0.0567368555223062 0.0351528558411495 0.0244051377463038 0.020873338010775 0.208804400911227 0.0701682150011157 0.103201173630275 0.229519040107467 0.0842942237378307
2977 18 3992 2522 1183 1013 1384 8681 2611 4404 9706 2918 2977 1751 5109 5681 4763 3983 3818 11084 9428 10264 16059 12821 1244 634 1950 2101 1793 1549 1415 4267 3568 3911 6156 4852 1733 1117 3159 3580 2970 2434 2403 6817 5860 6353 9903 7969 41409 0.072859349670393 0.000564034612205172 0.0973494944133711 0.0607708668001303 0.0276263795819139 0.0237780934935929 0.0336283330857868 0.207788204671634 0.0632606879640959 0.105488997890234 0.236963288517678 0.0699222692989653
3247 64 3837 2484 1321 913 1023 9069 2525 4606 9385 3199 3247 2017 5164 5703 4886 3954 3456 11209 9517 10430 15879 13043 1294 690 1945 2138 1845 1521 1316 4217 3693 3936 6035 4936 1953 1327 3219 3565 3041 2433 2140 6992 5824 6494 9844 8107 41673 0.07754299096706 0.00138368929211585 0.0928881016697234 0.0613811630446602 0.0319604382809321 0.020922609963544 0.0244626445005457 0.216486878091876 0.0616684841410115 0.111291579361734 0.223406524533538 0.076604896153259
3205 22 3911 2508 1086 1077 955 9049 2764 4963 9223 2909 3205 1903 5151 5710 4685 4015 3470 11204 9675 10980 16067 12833 1324 663 1949 2111 1747 1500 1315 4293 3658 4136 6143 4916 1881 1240 3202 3599 2938 2515 2155 6911 6017 6844 9924 7917 41672 0.0764187047570391 0.000426109909315171 0.0952856572274948 0.0600149090581146 0.025614106002525 0.0256026246156 0.0222365949737102 0.216805749323021 0.0659870908034271 0.11786180075891 0.222270578600392 0.0714760739704518
3032 22 4017 2276 1375 1143 787 8946 2718 4643 10245 2425 3032 1826 5236 5566 4908 4225 3458 11021 9581 10588 16743 12833 1228 607 1946 2033 1826 1554 1383 4158 3636 4090 6335 4861 1804 1219 3290 3533 3082 2671 2075 6863 5945 6498 10408 7972 41629 0.0749185582529784 0.00054825472965067 0.0997200267031545 0.0546023647295678 0.033168985000512 0.0282872226710233 0.01814085367089 0.21392811227462 0.0635787007838928 0.111286635782079 0.243108745968093 0.0587115394335377
3263 23 3910 2510 1017 1543 952 8676 2485 4753 9818 2630 3263 1984 5231 5723 4580 4315 3641 10938 9283 10576 16439 12911 1302 663 2018 2160 1808 1626 1379 4140 3460 3955 6158 4951 1961 1321 3213 3563 2772 2689 2262 6798 5823 6621 10281 7960 41580 0.0785728575730384 0.000715630617160281 0.094330115920961 0.0606523994237048 0.0254424864681677 0.0372191401944757 0.0233652300046663 0.20600313146993 0.0600787335705988 0.116112860447536 0.235239107061413 0.0622683072483473
3213 23 4166 2455 899 1423 897 8516 2994 4981 9281 2954 3213 1970 5431 5866 4577 4299 3610 10813 9706 11018 16140 12966 1266 705 2020 2188 1701 1586 1313 4101 3669 4159 6128 4802 1947 1265 3411 3678 2876 2713 2297 6712 6037 6859 10012 8164 41802 0.079392394601975 0.000617075415627342 0.0994091309958892 0.0586563022964328 0.021686192849078 0.0336947648680801 0.0229655579456589 0.20311394392441 0.071372498234458 0.120263353769267 0.217442691327306 0.0713860937718174
3375 5 3988 2075 1094 1705 858 8978 2512 4768 9540 2746 3375 2023 5348 5429 4487 4494 3661 11227 9469 10633 16093 12772 1357 663 1994 2036 1698 1691 1412 4270 3604 4080 6067 4763 2018 1360 3354 3393 2789 2803 2249 6957 5865 6553 10026 8009 41644 0.0797857719316644 9.48369903359582e-05 0.0965795324021403 0.050357489406882 0.0269748642738149 0.0404456899907483 0.0196445241891968 0.215753389484974 0.0586343033976758 0.11534190178513 0.227948803121303 0.0684388930261352
2996 14 4201 1967 1252 1597 755 8950 2303 5045 9574 2839 2996 1797 5380 5339 4551 4424 3568 11142 9235 10758 16306 12957 1213 618 2008 2040 1724 1611 1376 4210 3522 4026 6188 4930 1783 1179 3372 3299 2827 2813 2192 6932 5713 6732 10118 8027 41493 0.0720008863476228 0.000248119674334179 0.101349508613768 0.0469004678237373 0.0299693301710825 0.040117635421727 0.0170486570862509 0.214084752563374 0.0559361863879268 0.12154766867671 0.234312857308985 0.0664839299244815
3165 21 4181 2325 870 1692 914 9285 2335 4450 9782 3064 3165 1929 5444 5760 4463 4437 3706 11607 9624 10486 16165 13041 1257 666 2009 2167 1718 1645 1384 4318 3588 4103 6188 4882 1908 1263 3435 3593 2745 2792 2322 7289 6036 6383 9977 8159 42084 0.0760411616776338 0.000717127683158662 0.100807716348262 0.0561208663153285 0.0220753679829037 0.0404609707311939 0.0225575610198274 0.217103117248294 0.0547350529989653 0.105964372309229 0.231789761051925 0.0716269246332784
3253 10 3955 2761 867 1360 860 9074 2578 4851 9317 3303 3253 1963 5255 6010 4661 4237 3496 11254 9577 10840 16090 13193 1300 663 2006 2216 1784 1601 1316 4255 3588 4067 6200 4877 1953 1300 3249 3794 2877 2636 2180 6999 5989 6773 9890 8316 42189 0.0774015858728052 0.000123328905459427 0.0940273257837118 0.0672831868462925 0.0194483304633269 0.0321169710265322 0.0197271865284098 0.21626270224382 0.0610546473710319 0.113489866674866 0.22083838124623 0.0782264870375142
3031 43 3861 2788 1014 1431 1155 8991 1968 5060 10152 2533 3031 1833 5072 5932 4722 4359 3840 11393 9076 10636 16736 13036 1241 622 1928 2224 1794 1674 1438 4285 3500 4052 6233 4994 1790 1211 3144 3708 2928 2685 2402 7108 5576 6584 10503 8042 42027 0.0733261230195393 0.000937581922741267 0.090319593045217 0.065189241636077 0.0240988552338107 0.0330203916564567 0.0278679369818207 0.214968820454738 0.0457824163239222 0.12116618553001 0.243125394870977 0.0601974593246894
3009 5 4227 2340 1036 1143 1305 9699 1715 5397 10022 2892 3009 1784 5413 5738 4592 4023 3748 12025 9180 11085 16927 13367 1230 598 2015 2182 1712 1580 1422 4560 3492 4180 6452 5027 1779 1186 3398 3556 2880 2443 2326 7465 5688 6905 10475 8340 42790 0.0697823226901843 6.50058835513385e-05 0.0963232711683591 0.0566020861563649 0.0246107038657517 0.0256914513254547 0.0306285042245816 0.229715932484815 0.0399421634327893 0.12537391749833 0.235181161329344 0.0660834799404735
3001 47 4420 2415 910 1335 898 9587 1764 4831 9978 3249 3001 1805 5575 5923 4619 4185 3501 11743 9136 10476 16458 13368 1243 650 2067 2214 1769 1582 1345 4371 3491 3996 6339 4997 1758 1155 3508 3709 2850 2603 2156 7372 5645 6480 10119 8371 42435 0.0732531288082487 0.00103688090942967 0.105778261629667 0.0540588524933166 0.0215807285592922 0.0320448026537368 0.020695655984441 0.227558126835728 0.040464331392757 0.11740882560046 0.232323000490412 0.0737974046425105
2982 3 3949 2786 837 1706 576 9908 2317 4603 9610 3094 2982 1770 5099 5898 4534 4486 3404 12029 9817 10752 16282 13259 1215 620 1987 2201 1754 1658 1283 4529 3668 4080 6117 5036 1767 1150 3112 3697 2780 2828 2121 7500 6149 6672 10165 8223 42371 0.0690731188314066 0.000136552515045307 0.0942044807202276 0.06690359975716 0.019982303671188 0.0408391308834246 0.0141914670522365 0.229057745748224 0.0537903213526598 0.110313831691252 0.228309368247405 0.07319807952977
3153 4 3971 2598 1021 1413 608 9686 2803 4263 9848 2573 3153 1880 5196 5789 4670 4334 3343 11759 10079 10595 16425 12724 1277 655 2005 2140 1749 1599 1270 4483 3747 4018 6274 4804 1876 1225 3191 3649 2921 2735 2073 7276 6332 6577 10151 7920 41941 0.0773396323464007 4.05481899317558e-05 0.0956084000807838 0.0625147208242798 0.0245103770387059 0.0326367102685367 0.0141748290312602 0.227662694441973 0.0671784050347453 0.101543671788143 0.234294291616011 0.0624957193392289
3072 9 4220 2420 1139 1366 797 8845 3002 4550 9854 2390 3072 1813 5388 5757 4714 4281 3466 11019 9753 10692 16637 12738 1268 645 2051 2182 1799 1612 1292 4268 3611 3909 6289 4893 1804 1168 3337 3575 2915 2669 2174 6751 6142 6783 10348 7845 41664 0.0728148719086421 0.000274145575134648 0.0997145246243564 0.0572015894394708 0.0275973801903435 0.0320357772132956 0.019093597004202 0.214430255788464 0.0723022969613602 0.108448130795667 0.237229169717472 0.0588582607815916
2993 18 4276 2521 949 1263 895 8859 2782 4792 9862 2473 2993 1799 5452 5942 4666 4150 3450 10989 9558 10785 16610 13036 1212 623 2031 2225 1779 1595 1320 4213 3565 4037 6047 4974 1781 1176 3421 3717 2887 2555 2130 6776 5993 6748 10563 8062 41683 0.0739701973175025 0.000534526503014782 0.103190298166006 0.0600303779734673 0.0223980556503894 0.0293252884058377 0.0218324190844155 0.213676169889518 0.068084877131486 0.1143548523216 0.234337670372126 0.0582652671846381
3070 35 4071 2439 1074 1009 1188 8679 2650 5144 9676 2952 3070 1870 5260 5691 4619 3873 3573 10936 9311 10889 16501 13242 1235 681 2008 2146 1755 1488 1316 4275 3566 4064 6211 5016 1835 1189 3252 3545 2864 2385 2257 6661 5745 6825 10290 8226 41987 0.0716505019626518 0.000872447978006387 0.0980514142384029 0.0590016770918228 0.0264900113326578 0.0240448840402065 0.0291942342544333 0.20483874024448 0.0621939421087467 0.123892358604441 0.230844683659032 0.0689251044851195
3174 15 4038 2424 1470 1014 1253 8453 3081 4381 9786 2997 3174 1885 5264 5703 5005 4125 3820 10828 9747 10483 16251 13085 1304 659 1985 2168 1894 1558 1445 4162 3645 4018 6163 4837 1870 1226 3279 3535 3111 2567 2375 6666 6102 6465 10088 8248 42086 0.0769131603842752 0.000399834581756541 0.0981901083141624 0.0569001853714436 0.0340395030244873 0.0234608571271689 0.0302178562566102 0.203192529525393 0.073247935424165 0.10586026328833 0.228103988760968 0.0694737779412407
3299 23 4075 2462 1078 917 1300 8499 3410 4348 9925 2435 3299 1998 5377 5872 4780 3867 3658 10770 10028 10623 16455 12647 1324 696 1967 2170 1830 1509 1387 4152 3753 4093 6243 4848 1975 1302 3410 3702 2950 2358 2271 6618 6275 6530 10212 7799 41771 0.0786481473047948 0.000597433340859969 0.0968911110145631 0.0559333736053255 0.0268470056989204 0.0213846179817489 0.0314321145213255 0.206089085098868 0.0792719698915273 0.103125980265239 0.237487889311544 0.0622912719652833
3349 3 4133 2450 1235 875 1407 8414 3232 4559 9150 3096 3349 2014 5474 5849 4882 3909 3830 10763 9877 10754 15852 12978 1338 673 2075 2202 1848 1486 1481 4118 3682 4052 5970 4758 2011 1341 3399 3647 3034 2423 2349 6645 6195 6702 9882 8220 41903 0.0801925789409637 5.1191283500066e-05 0.0995890063083579 0.057529358500095 0.0284529092738237 0.0226581114221462 0.0344327952755148 0.20476680579999 0.0751323180513577 0.111283687227714 0.214383560881662 0.0715276770348742
2921 1 3987 2698 1232 1125 1165 8660 2899 4526 9540 2714 2921 1681 5080 5872 4932 4217 3803 11027 9749 10595 16191 12787 1241 588 1906 2172 1840 1579 1436 4177 3680 3944 6118 4774 1680 1093 3174 3700 3092 2638 2367 6850 6069 6651 10073 8013 41468 0.0690559842522732 1.28305512277578e-05 0.0979997326188054 0.0649643618138114 0.0308258052121637 0.0276257434419898 0.0283336194832959 0.209629146405785 0.0684686881438618 0.110001888897257 0.228785344766365 0.0642968544131644
3140 20 3562 3001 929 1204 1026 8874 2558 5422 9276 2573 3140 1912 4827 5982 4718 4118 3584 11104 9423 11237 16400 12875 1248 647 1846 2193 1804 1560 1354 4239 3608 4113 6098 4855 1892 1265 2981 3789 2914 2558 2230 6865 5815 7124 10302 8020 41585 0.0785014894167497 0.000395047087773623 0.0862542283833581 0.0733436121974621 0.0214455309906963 0.0293045011271616 0.0243634514138792 0.212537241181079 0.0622045709105507 0.127398743097054 0.2230175966326 0.0612339875616363
3105 30 4185 2715 915 1484 1044 8369 2364 5178 9254 2830 3105 1871 5405 6067 4690 4360 3812 10740 8986 10731 16003 12743 1264 651 2053 2292 1814 1592 1441 4118 3433 3982 6090 4816 1841 1220 3352 3775 2876 2768 2371 6622 5553 6749 9913 7927 41473 0.0752941244299268 0.000614416891601431 0.0993270109418266 0.0663530949333511 0.0214532574619875 0.0354035301091388 0.0248791630805502 0.205729229726054 0.0587842715677697 0.123852363005555 0.222676219130645 0.0656333187215942
3251 3 4239 2390 887 1294 1274 9075 2203 4441 9440 2772 3251 1928 5512 5880 4554 4085 3756 11394 9321 10297 15820 12567 1326 655 2022 2213 1763 1603 1437 4276 3465 3917 6025 4804 1925 1273 3490 3667 2791 2482 2319 7118 5856 6380 9795 7763 41269 0.0795760875719853 7.50513218405071e-05 0.102203632371279 0.0590641429977627 0.0212560984178865 0.0306640545864572 0.0307575521050242 0.220008014354754 0.0535660136925574 0.108545126815504 0.227533173285321 0.0667510524796272
3045 8 4016 2339 1147 1318 1473 8708 2211 4582 9728 3040 3045 1776 5160 5571 4639 4161 4082 11358 9386 10433 16142 13058 1277 632 1928 2079 1796 1552 1432 4183 3535 4019 6124 5017 1768 1144 3232 3492 2843 2609 2650 7175 5851 6414 10018 8041 41615 0.0724143865773301 0.000282065128862889 0.0967567491692239 0.0577452235145541 0.0267850906357825 0.0314498226440798 0.0353973652003638 0.208641776966393 0.0538650529785523 0.106863583672354 0.235303633468896 0.0744952500436075
3143 75 3945 2861 952 1225 1097 9175 2700 4060 10014 3316 3143 1935 5222 6031 4741 4180 3641 11431 9896 10297 16368 13571 1283 658 2052 2242 1786 1636 1385 4235 3659 3943 6113 5102 1860 1277 3170 3789 2955 2544 2256 7196 6237 6354 10255 8469 42563 0.0753146703558997 0.00199944712067927 0.0927201248042488 0.0686174179562024 0.0232929901658354 0.0298870552907238 0.0243886340755025 0.214014522194817 0.0611704225945841 0.0973526110440088 0.233587052645402 0.0776550517520966
2898 0 4137 2540 1197 1370 1074 9227 2410 4106 10244 3108 2898 1658 5239 5806 4804 4338 3748 11597 9664 10144 16485 13396 1240 556 1973 2199 1836 1664 1378 4343 3626 3903 6197 5080 1658 1102 3266 3607 2968 2674 2370 7254 6038 6241 10288 8316 42311 0.0697568794988806 0.000143604715622451 0.0954329124141144 0.0599782093834209 0.0280355407505361 0.0310912900539224 0.0245115261951079 0.217642380457824 0.0581375898884785 0.0993654930280678 0.23968869200828 0.0762158816057447
2980 33 4125 2328 1426 1438 892 8990 2807 4183 10054 2918 2980 1780 5290 5585 4878 4452 3681 11298 9849 10310 16339 13117 1233 615 2033 2133 1864 1663 1373 4256 3722 4025 6140 4929 1747 1165 3257 3452 3014 2789 2308 7042 6127 6285 10199 8188 42174 0.0716166044292861 0.000592610166614011 0.095162949173883 0.0543598628100147 0.0335723364163533 0.0337928789233989 0.022056722850806 0.214413049613876 0.0674642718467098 0.098625423951075 0.23871937302773 0.069623916790253
3111 2 4000 2653 866 1519 965 8531 3208 4184 9488 3269 3111 1876 5221 5853 4498 4267 3638 10787 9878 10360 15930 13185 1237 655 2021 2221 1750 1594 1382 4117 3702 3918 6014 4943 1874 1221 3200 3632 2748 2673 2256 6670 6176 6442 9916 8242 41796 0.0725624428396445 4.34153402310744e-05 0.0941624778549924 0.0622261104213474 0.0210032193208458 0.0371083579716586 0.0234130655750048 0.205350510004138 0.076473125324569 0.102563136873013 0.225952354802099 0.0791417836724553
3327 41 3572 2859 980 1144 1132 8778 2760 4488 9932 2703 3327 2041 4917 5886 4692 4088 3716 11103 9624 10513 16466 12991 1327 696 1890 2174 1748 1504 1391 4239 3599 3979 6178 4934 2000 1345 3027 3712 2944 2584 2325 6864 6025 6534 10288 8057 41716 0.0800879760014423 0.000941710303518111 0.0836997949178531 0.0687390740009848 0.022505146293112 0.0282629322136092 0.0284908530232126 0.209105760047514 0.0655380059315425 0.106274721266169 0.238223484977302 0.068130541023741
3163 39 3750 2998 1014 1161 1142 8676 2328 4545 9876 3327 3163 1882 5003 6085 4834 4177 3741 10994 9193 10241 16233 13431 1320 629 1916 2265 1818 1578 1423 4129 3497 3884 6129 4998 1843 1253 3087 3820 3016 2599 2318 6865 5696 6357 10104 8433 42019 0.0802256183665512 0.00108831008719458 0.0893616466380125 0.070484677183347 0.0252847044263647 0.0267435340026999 0.0279499815558752 0.206510224836656 0.0552055426680743 0.105429986016941 0.231143053978289 0.0805727202399938
2953 7 4337 2288 1298 955 801 9522 2070 4818 10122 3023 2953 1744 5498 5738 4879 4003 3329 11556 9263 10535 16648 13398 1216 583 2048 2157 1831 1475 1295 4363 3546 4009 6273 5079 1737 1161 3450 3581 3048 2528 2034 7193 5717 6526 10375 8319 42194 0.0685390252045037 0.000173544743328688 0.104101504539343 0.0566126640890946 0.0311137605606208 0.0234390102721011 0.0180137371518612 0.225568694939536 0.0490185964527337 0.113334552343272 0.237694979360576 0.0723899303430292
3045 27 4144 2118 1568 1484 833 9523 1976 4785 9697 3276 3045 1824 5335 5469 4939 4608 3744 11833 9419 10710 16408 13476 1248 633 1984 2098 1815 1697 1434 4390 3494 3999 6208 5028 1797 1191 3351 3371 3124 2911 2310 7443 5925 6711 10200 8448 42476 0.070929417973624 0.000648328833075189 0.0978572134506896 0.0487662474948159 0.0379861722179595 0.0335296658590962 0.0183514746113026 0.224659632957239 0.0475543626377274 0.112246612414958 0.229353924145549 0.0781169474039642
3186 15 4207 2207 1272 1468 770 9576 2091 5203 8914 3405 3186 1930 5439 5596 4782 4392 3522 11715 9480 11119 15934 13265 1271 698 2050 2086 1858 1640 1383 4326 3564 4099 6074 4971 1915 1232 3389 3510 2924 2752 2139 7389 5916 7020 9860 8294 42314 0.0755911723936644 0.000375805175142339 0.0998030691462262 0.0517052777395105 0.0307208289581977 0.0325339266511009 0.0178212108681555 0.22718123988372 0.0507673827914041 0.120875724707658 0.212012623892514 0.0806117377927064
3199 24 4341 2260 1250 1214 978 9233 2082 5200 9870 2969 3199 1911 5609 5804 4843 4235 3606 11478 9262 10978 16723 13399 1312 643 2065 2211 1822 1607 1361 4298 3484 4125 6293 5088 1887 1268 3544 3593 3021 2628 2245 7180 5778 6853 10430 8311 42620 0.0757196262850389 0.000485143705446195 0.101202604611609 0.0530728595547492 0.0287572452531131 0.0291408961786518 0.0225471274178974 0.214824845476335 0.0483772809860469 0.12261499380308 0.233143313033651 0.0701140636943822
3156 17 4296 2604 1010 1103 1160 9130 2489 5297 8720 3473 3156 1903 5553 6086 4797 4120 3749 11498 9653 11340 15762 13174 1270 646 2071 2299 1780 1531 1381 4334 3610 4298 6061 4943 1886 1257 3482 3787 3017 2589 2368 7164 6043 7042 9701 8231 42455 0.0731152353748469 0.000475794523298737 0.103592782765712 0.0611400945699209 0.0238463265233582 0.0251644632666091 0.0281193751843604 0.213986641422262 0.0598543424450789 0.123971367164326 0.204460315132233 0.0822732616279936
3023 6 4024 2526 1583 791 1152 9049 2276 5315 9217 2948 3023 1780 5204 5766 5193 4085 3712 11355 9360 11065 16085 12893 1249 600 1964 2156 1899 1525 1406 4271 3610 4197 6140 4898 1774 1180 3240 3610 3294 2560 2306 7084 5750 6868 9945 7995 41910 0.0719341520726991 0.000178895971538815 0.0970599911043714 0.0567435446820975 0.039852729339851 0.0186607574417393 0.026276667614804 0.217498144068105 0.052522809410619 0.125133402764961 0.221821831980079 0.0723170735491357
3054 2 4201 2626 1456 962 894 8520 2872 5012 9311 2979 3054 1803 5369 5987 5143 4211 3509 10697 9482 10833 16142 13040 1253 635 2008 2300 1894 1596 1332 4087 3661 4002 6081 4859 1801 1168 3361 3687 3249 2615 2177 6610 5821 6831 10061 8181 41889 0.0734467538447052 6.34272183761658e-05 0.100242117538894 0.0617576266603123 0.0362972484342294 0.023626068362827 0.0223663996650617 0.202451274320593 0.0685552604433127 0.119560206424532 0.222004560378939 0.0696290567082177
3124 0 3922 2356 1340 1108 1023 8767 2919 4732 9396 3210 3124 1827 5137 5508 4743 4023 3540 10967 9635 10696 16041 13157 1297 612 1985 2105 1828 1506 1340 4251 3671 4051 6094 5024 1827 1215 3152 3403 2915 2517 2200 6716 5964 6645 9947 8133 41897 0.0746091005791002 2.34684335941624e-05 0.0907246182689424 0.0562638592624848 0.0319616029099356 0.0261219714560416 0.0255177654054016 0.206981938300782 0.0730378705844352 0.113718287431057 0.223032808956737 0.0780067084114887
3245 14 4114 2463 1028 1164 1211 8586 2843 4759 9548 2778 3245 1944 5381 5841 4627 4001 3660 10822 9581 10660 16166 12795 1315 677 2003 2242 1790 1552 1424 4084 3680 4042 6149 4865 1930 1267 3378 3599 2837 2449 2236 6738 5901 6618 10017 7930 41753 0.0777598345400885 0.00043756287609423 0.0976919224627073 0.0579882616653763 0.0250933478477312 0.0284966974204592 0.0297038787752858 0.204498104352731 0.0668666851924396 0.11720759019935 0.227191803071478 0.067064311596259
3024 9 4292 2311 907 1360 1049 9074 2466 4293 9843 2845 3024 1787 5427 5732 4484 4122 3642 11350 9571 10235 16256 12992 1246 652 2006 2155 1722 1529 1366 4245 3629 3822 6109 4914 1778 1135 3421 3577 2762 2593 2276 7105 5942 6413 10147 8078 41473 0.072684828873145 0.000304077622418884 0.101796834932963 0.0556149743018383 0.0224263731343323 0.0325938096542356 0.0252628717400345 0.220125263844053 0.0597529499107741 0.104691580216285 0.235520111317045 0.0692263244528754
3034 6 3777 2752 934 1170 1287 8561 2431 4585 9980 2622 3034 1804 4945 5830 4552 3972 3725 10904 9199 10293 16309 12721 1236 636 1867 2212 1750 1534 1382 4136 3491 3964 6210 4890 1798 1168 3078 3618 2802 2438 2343 6768 5708 6329 10099 7831 41139 0.0740873840242007 8.35745945929588e-05 0.0898277709676913 0.0676122700605438 0.0227736303022556 0.0277250861062802 0.0308259430350667 0.204019155426608 0.0564367449120497 0.113216320535056 0.247373069276459 0.0660190507591965
3047 3 3834 2675 1467 858 1363 9206 2030 4728 9761 2567 3047 1802 5016 5799 5169 4139 3931 11640 9336 10579 16416 12703 1248 620 1892 2097 1888 1571 1497 4334 3485 3924 6280 4873 1799 1182 3124 3702 3281 2568 2434 7306 5851 6655 10136 7830 41539 0.0732641646268592 7.42011827890204e-05 0.0940826855493895 0.0638846016616487 0.0362026615861054 0.0217957559762091 0.0320392455334864 0.219802360580754 0.045875021749779 0.116130465829958 0.234299086020258 0.0625497497027638
3122 7 3969 2586 1543 812 1281 8723 2662 4558 9501 2693 3122 1855 5202 5797 5163 4006 3803 11116 9523 10511 16052 12647 1274 622 1991 2177 1969 1484 1410 4255 3570 3960 6098 4712 1848 1233 3211 3620 3194 2522 2393 6861 5953 6551 9954 7935 41457 0.0729232685726718 0.000212436337909235 0.0948810095538532 0.0619184588634301 0.0374689968003577 0.0198884515114983 0.0314188119463942 0.212630648299762 0.0653582994187586 0.107870083161364 0.229255385667411 0.06617414986659
3040 16 3927 2715 1094 863 1432 8831 2706 4918 9544 2412 3040 1797 5093 5850 4780 3835 3795 11159 9627 10864 16296 12524 1259 631 1958 2164 1808 1472 1467 4238 3681 4112 6184 4716 1781 1166 3135 3686 2972 2363 2328 6921 5946 6752 10112 7808 41498 0.0729902588614491 0.000447391151218045 0.0937698045357044 0.0642286586727755 0.0264969586568175 0.0197975718182622 0.0358499165535572 0.210476131774246 0.0674938158207596 0.120420533982407 0.227448345894247 0.0605806122785555
3211 10 4061 2538 1360 973 1378 8713 2908 4916 9532 2145 3211 1901 5347 5839 4965 4026 3878 11210 9863 11065 16428 12351 1320 615 2046 2234 1912 1526 1381 4255 3714 4169 6222 4710 1891 1286 3301 3605 3053 2500 2497 6955 6149 6896 10206 7641 41745 0.0797141545457482 0.000263211352918891 0.0965010096542272 0.060915383804007 0.0321454617603672 0.0226698011209007 0.031880147110449 0.210051255335573 0.0710840324863745 0.118556952441728 0.2263961369615 0.0498224534262062
3190 29 4238 2247 1375 642 1708 8222 2798 5157 9647 2145 3190 1951 5508 5715 4963 3742 4016 10788 9481 11059 16617 12462 1268 681 2040 2127 1863 1434 1450 4105 3579 4089 6300 4714 1922 1270 3468 3588 3100 2308 2566 6683 5902 6970 10317 7748 41398 0.0770697202892892 0.00128388462719592 0.103543113743639 0.0554024699989025 0.0325078649007598 0.0172867641712304 0.0412211155228876 0.19439997227635 0.0694683613537337 0.122749382724437 0.232591308214464 0.0524760421771116
2950 0 4225 2464 1454 464 1536 8705 2756 4372 9738 2626 2950 1725 5346 5782 5092 3658 3746 11064 9679 10478 16216 12697 1225 604 2028 2144 1898 1448 1387 4141 3573 4000 6145 4861 1725 1121 3318 3638 3194 2210 2359 6923 6106 6478 10071 7836 41290 0.072737441876797 3.79891574360839e-05 0.101178846938958 0.0578039634849998 0.035374983397541 0.0116392804200698 0.036320939986328 0.210461511147973 0.0674591733053836 0.107240766991309 0.234091570915711 0.0656535323774939
