"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 8 4039 2581 889 1435 664 8922 3105 4202 10065 3154 3165 1820 5189 5751 4457 4097 3208 10870 9723 10169 16237 13071 1353 670 2019 2183 1795 1553 1260 4252 3756 3997 6320 5037 1812 1150 3170 3568 2662 2544 1948 6618 5967 6172 9917 8034 42229 0.0764369979302923 0.000301273032099401 0.0958646868125455 0.0612096347975242 0.0204794279979486 0.0348597418780975 0.0152096837132562 0.21205218283648 0.0760752362318704 0.0980083748022429 0.234785610442698 0.0747171495249448
3225 15 4206 2667 1055 1476 868 8643 3069 4156 9702 2416 3225 1884 5434 5993 4723 4345 3590 10855 9650 10054 15827 12110 1356 656 2108 2325 1854 1623 1378 4274 3752 3929 6133 4696 1869 1228 3326 3668 2869 2722 2212 6581 5898 6125 9694 7414 41498 0.079325338438756 0.000474884629173878 0.100503180982074 0.0646094082776708 0.026003899929992 0.0339948310392192 0.020440123151387 0.208006707374672 0.0730987843384503 0.100881873480286 0.234411173358556 0.0582497949997623
3054 3 3872 2692 1018 1734 736 8585 2982 4512 9508 2551 3054 1771 4989 5722 4547 4447 3494 10716 9486 10317 15787 12147 1286 654 1959 2193 1834 1689 1363 4212 3681 4038 6191 4773 1768 1117 3030 3529 2713 2758 2131 6504 5805 6279 9596 7374 41247 0.0734579000174215 0.000114096094255778 0.0931286681767119 0.0642930534169487 0.0237547044152316 0.0445102870984737 0.0185807345379305 0.205678973397929 0.0718285691014151 0.109174599994791 0.231628858683726 0.0638495550651651
3264 30 3963 2414 1333 1530 815 8766 2363 4417 10689 2258 3264 1928 5248 5575 4782 4447 3495 10872 9061 9955 16788 12599 1366 643 2087 2126 1865 1767 1389 4174 3523 3856 6447 4837 1898 1285 3161 3449 2917 2680 2106 6698 5538 6099 10341 7762 41842 0.0793298385654322 0.000936231148320053 0.0920678947761646 0.057018880548121 0.0319697784500001 0.0362542770277316 0.0197619300285246 0.210923050007971 0.0566535879426406 0.106811950936177 0.256290817595019 0.0519817629738988
2978 7 3807 2543 1207 1654 751 8969 2578 4314 10065 2610 2978 1716 4918 5560 4570 4398 3510 11118 9371 10099 16128 12471 1269 605 1901 2197 1826 1639 1361 4325 3586 4036 6267 4850 1709 1111 3017 3363 2744 2759 2149 6793 5785 6063 9861 7621 41483 0.0712413866496648 0.000269959372047461 0.0916790213102248 0.0600002445392155 0.0294728533292133 0.0393336778903572 0.0185333369508008 0.21720928917646 0.0616482916701857 0.103370022949992 0.24281415283999 0.0644277633218483
3101 27 3997 2520 1202 1448 795 9132 2410 4620 9850 2949 3101 1861 5188 5698 4733 4307 3516 11309 9380 10278 16067 12690 1267 670 2010 2167 1874 1586 1339 4339 3722 4061 6326 4981 1834 1191 3178 3531 2859 2721 2177 6970 5658 6217 9741 7709 42051 0.074477702553345 0.000766164768666876 0.0965197907027503 0.0566059070127822 0.027897651430238 0.0350177984617928 0.0186213188117104 0.217923908292373 0.0562851477451318 0.11047158104865 0.235440022071192 0.0699730071013674
3248 32 3972 2331 1189 1311 1073 8651 2633 4753 9484 3246 3248 1942 5244 5600 4580 4095 3600 10943 9252 10361 15766 12863 1338 670 1975 2209 1796 1568 1308 4324 3644 4079 6149 4905 1910 1272 3269 3391 2784 2527 2292 6619 5608 6282 9617 7958 41923 0.0802934694705472 0.00080355177857405 0.0957249549634481 0.055364717763155 0.02813622658318 0.031298235565335 0.0256515667772424 0.200984088380576 0.0624014379591557 0.115017852448087 0.226005377405213 0.0783185209054859
2943 69 4038 2520 1006 1513 1109 8786 2926 4781 9609 2139 2943 1788 5213 5697 4520 4278 3699 11014 9664 10728 16174 12019 1224 613 2036 2183 1755 1688 1471 4276 3717 4163 6294 4731 1719 1175 3177 3514 2765 2590 2228 6738 5947 6565 9880 7288 41439 0.0704869154920532 0.00162782330356908 0.0966327312327433 0.0593102901451587 0.024622680220721 0.0378738027840373 0.0272033110542817 0.21086019196735 0.0717567573018702 0.113740775126794 0.233614831436681 0.0522698899347403
3000 20 3885 2778 1048 1199 902 8644 2681 4939 9687 2629 3000 1756 5018 5821 4664 4033 3348 10682 9204 10505 16121 12445 1264 623 1975 2205 1830 1587 1310 4159 3638 4071 6305 4928 1736 1133 3043 3616 2834 2446 2038 6523 5566 6434 9816 7517 41412 0.0709197610383969 0.00060916183760924 0.0932339154887154 0.066899869228547 0.0252591066178716 0.0288344403579322 0.0223677353464959 0.207948856719636 0.0644156567871491 0.119390669388486 0.235553506095665 0.064567321093496
3103 4 4013 2506 1235 1260 664 8839 2902 4680 9177 3346 3103 1830 5189 5743 4759 4174 3268 10813 9491 10476 15524 12769 1277 654 1952 2219 1845 1570 1294 4224 3695 4129 6101 4972 1826 1176 3237 3524 2914 2604 1974 6589 5796 6347 9423 7797 41729 0.0743934653585038 8.021103993421e-05 0.0960140932088871 0.0583736284455386 0.0282536244143902 0.0321128609848421 0.0155200597812815 0.212548009397867 0.0698724571296704 0.114737451457455 0.217976490465865 0.0801176483157651
3054 5 3813 2460 1648 1138 574 9047 2880 4612 9555 3662 3054 1789 4964 5453 4932 4187 3180 10933 9453 10421 15863 13356 1270 638 1971 2169 1883 1581 1294 4360 3644 4113 6169 5183 1784 1151 2993 3284 3049 2606 1886 6573 5809 6308 9694 8173 42448 0.0740294868861715 0.000102992264722316 0.0896196967135599 0.0581366460271358 0.0377268466250301 0.0281899489259611 0.0134731452584041 0.211683952365362 0.0695242071174579 0.108773625901145 0.223454676625466 0.085284775289585
3016 27 3921 2540 1483 1344 721 8894 2722 4572 9832 3426 3016 1761 5028 5633 4855 4337 3404 11005 9387 10383 16226 13290 1282 654 1935 2261 1862 1654 1293 4340 3576 3989 6362 5126 1734 1107 3093 3372 2993 2683 2111 6665 5811 6394 9864 8164 42498 0.0709296560252307 0.000681086787365653 0.0917471167792549 0.0593787520361674 0.0355479324302286 0.0319335052377101 0.017163063545265 0.210665511707336 0.0635130776155402 0.107765929677115 0.231100406414026 0.0795739617447603
3174 6 3979 2184 1590 1585 633 8589 2929 4968 9300 3005 3174 1871 5173 5287 4835 4539 3482 10687 9418 10776 15926 12706 1309 677 2070 2042 1881 1690 1384 4198 3610 4150 6225 4979 1865 1194 3103 3245 2954 2849 2098 6489 5808 6626 9701 7727 41942 0.0775760321368804 8.60436332390977e-05 0.0929962656061354 0.0517983926343397 0.0376576272564589 0.0366747417026001 0.0147406141769449 0.204109541502462 0.0717287630538136 0.120102747063014 0.220990076343665 0.0715391548904464
3179 9 3715 2527 1171 1473 928 8855 2963 5013 8898 3349 3179 1822 4891 5531 4473 4163 3462 10954 9628 10963 15673 12763 1366 646 1887 2229 1783 1629 1363 4289 3678 4188 6259 5071 1813 1176 3004 3302 2690 2534 2099 6665 5950 6775 9414 7692 42080 0.0754845017576704 0.000324618398022989 0.0901204963247128 0.0616817752502547 0.0276679278289004 0.0362746315320942 0.0216665637759373 0.209267262085298 0.07130999721759 0.116818347442889 0.213331882639816 0.0760519957468142
3083 9 4117 2708 1081 1648 949 8974 2546 4815 9568 2649 3083 1763 5226 5949 4738 4514 3714 11238 9450 10590 16065 12492 1329 654 1985 2292 1872 1749 1450 4334 3675 4093 6222 4822 1754 1109 3241 3657 2866 2765 2264 6904 5775 6497 9843 7670 42147 0.0743155693330379 0.000246997483646191 0.0961171726005095 0.0642735542958887 0.0254362361378775 0.0376678858935212 0.0234769221711474 0.214392780405761 0.0605967986311472 0.112902420115041 0.227565716362034 0.0630079465703892
2864 15 3675 2948 1054 1579 679 9204 2372 4749 10117 2821 2864 1705 4797 5803 4645 4392 3448 11320 9271 10343 16389 12878 1174 583 1942 2212 1832 1623 1332 4421 3677 4071 6332 5068 1690 1122 2855 3591 2813 2769 2116 6899 5594 6272 10057 7810 42077 0.071028493121727 0.000281425110584104 0.086747630874091 0.0689285040768509 0.0260308297949382 0.0368564148499326 0.0154699602775321 0.216417613794615 0.0563011984323373 0.114476004830257 0.241031316705923 0.0664306081312112
2903 13 4032 2438 1397 1151 852 9158 2635 4880 9739 2293 2903 1713 5118 5596 4806 4089 3358 11194 9487 10713 16351 12314 1203 627 1960 2187 1868 1583 1322 4342 3654 4101 6330 4818 1700 1086 3158 3409 2938 2506 2036 6852 5833 6612 10021 7496 41491 0.0710816900528474 0.000340509854917327 0.096566494110712 0.0578056509228476 0.0332783741555043 0.028739233377761 0.0204716899271272 0.224297836936207 0.06207442021545 0.116696641967375 0.235064293028478 0.0535831654507734
3051 70 4008 2448 1292 1066 1122 9084 2508 4698 9839 2781 3051 1830 5180 5631 4704 3940 3524 11241 9361 10406 16231 12729 1291 658 1997 2219 1830 1538 1367 4388 3653 4014 6283 4969 1760 1172 3183 3412 2874 2402 2157 6853 5708 6392 9948 7760 41967 0.0741051324116601 0.0017702244451996 0.0970457468207683 0.0581197468961978 0.0309680946867307 0.0247688923063189 0.0266947684032562 0.21600020744007 0.0601110195036145 0.11112792806838 0.234236761618081 0.0650514773997221
2982 1 3943 2750 1156 1146 968 8489 2878 4976 9300 2740 2982 1702 5010 5788 4750 4067 3487 10599 9318 10601 15830 12400 1281 635 1972 2194 1829 1548 1377 4159 3693 4071 6170 4823 1701 1067 3038 3594 2921 2519 2110 6440 5625 6530 9660 7577 41329 0.0719659603663891 6.43569097150476e-05 0.095011351162899 0.0695011211907634 0.0270566415605046 0.0275338375875421 0.0234453270964992 0.207282369548893 0.069908692436992 0.118401064432041 0.223733803030022 0.0660954746777403
3239 13 3992 2448 1353 1366 951 8778 2783 4971 9250 2680 3239 1908 5239 5657 4779 4249 3606 10966 9475 10823 15845 12319 1344 661 2030 2231 1896 1594 1418 4274 3623 4228 6206 4918 1895 1247 3209 3426 2883 2655 2188 6692 5852 6595 9639 7401 41824 0.076909436277642 0.000355863731262434 0.0943898453952068 0.057861949606506 0.0327930797158683 0.0331679559985428 0.0228604027919155 0.208689457990943 0.0664533634807136 0.122034945596843 0.219245254240775 0.0652384451737825
2950 9 3916 2101 1516 1367 894 8786 2688 5020 9888 1999 2950 1744 5009 5106 4622 4147 3434 10842 9305 10715 16431 12061 1215 651 2004 2000 1842 1607 1378 4225 3610 4172 6369 4693 1735 1093 3005 3106 2780 2540 2056 6617 5695 6543 10062 7368 41134 0.0724139657252727 0.00014973775399931 0.0954236130232453 0.0503958982637719 0.0368177076350925 0.0315087580331705 0.0215676532249538 0.211556458570884 0.0652986580753145 0.121189697192984 0.243539882798627 0.0501379697026845
2991 14 4073 2273 1075 1566 940 8925 2677 4894 9157 2485 2991 1717 5181 5463 4489 4313 3568 11119 9430 10606 15719 12122 1288 609 1991 2049 1742 1685 1374 4366 3718 4044 6082 4778 1703 1108 3190 3414 2747 2628 2194 6753 5712 6562 9637 7344 41070 0.0719995391896347 0.00030750047546109 0.100176424596037 0.0556452970116067 0.0263389837239933 0.0400677048651919 0.0231876225089617 0.215906153968656 0.0654681310728719 0.114128900084625 0.227103172998826 0.0596705695041337
3114 34 3932 2487 1287 1072 1398 8724 2349 4918 9698 2498 3114 1888 5147 5670 4738 3990 3823 11066 9092 10474 16077 12378 1260 673 1964 2219 1820 1565 1481 4323 3536 4095 6197 4869 1854 1215 3183 3451 2918 2425 2342 6743 5556 6379 9880 7509 41511 0.0731465397730541 0.000743355841698893 0.0952720525555642 0.0595802386806921 0.029700635768466 0.0254384401107779 0.033310396920607 0.211257477022422 0.0560456145443074 0.118358360115721 0.237882340074858 0.0592645485918317
3103 1 4016 2575 1240 890 1360 8797 2348 4613 10161 2647 3103 1834 5212 5826 4857 3900 3720 11093 9090 10161 16381 12723 1270 638 1961 2209 1847 1540 1424 4351 3542 3941 6305 4870 1833 1196 3251 3617 3010 2360 2296 6742 5548 6220 10076 7853 41751 0.0718966539966279 9.02657678679863e-05 0.097786426964119 0.0638230829752308 0.0307347055420796 0.0203795745811609 0.0312381562212476 0.210712425915061 0.057805237830858 0.111177600810783 0.242235461255962 0.0621204081390032
2983 1 3880 2688 1265 1062 1401 8584 2192 4817 9491 2760 2983 1738 5015 5765 4819 4033 3828 10960 8957 10231 15756 12458 1246 603 1938 2211 1848 1606 1452 4195 3543 3966 6058 4788 1737 1135 3077 3554 2971 2427 2376 6765 5414 6265 9698 7670 41124 0.0708593370406453 1.24869871893837e-05 0.0936090512219145 0.0652604316203735 0.0307494454706779 0.0257042223666656 0.0340861937439749 0.207971329437237 0.0540448743812276 0.115123147256381 0.236279039453044 0.0663004410206681
3141 11 4079 2459 1622 971 981 8875 2419 4332 9554 3033 3141 1836 5291 5715 5094 4076 3451 10958 9169 9993 15629 12560 1316 624 2035 2243 1989 1606 1368 4208 3508 3918 6102 4998 1825 1212 3256 3472 3105 2470 2083 6750 5661 6075 9527 7562 41477 0.0773727745420161 0.000143884956563336 0.0974525572046627 0.0587812120231295 0.0387511224850517 0.0242500771711948 0.0234156884812519 0.215051291379491 0.0584385647382001 0.100759986685044 0.23067828003975 0.074904560293645
2983 15 3838 2431 1397 894 1442 8972 2196 4777 9825 3013 2983 1726 4965 5470 4753 3792 3712 11251 9117 10369 16149 12873 1272 599 1926 2114 1855 1522 1433 4330 3525 4045 6289 4995 1711 1127 3039 3356 2898 2270 2279 6921 5592 6324 9860 7878 41783 0.0727520111612586 0.00023869187649637 0.0938672946975058 0.0566954345907775 0.0334785343844448 0.0208882628728148 0.0338115067659394 0.211790158754977 0.0524425152446482 0.113567194188989 0.236889693895019 0.0735787015671296
3201 24 3878 2311 1522 1032 1439 8719 2291 4606 9875 2554 3201 1885 5104 5404 4797 3953 3885 11170 9164 10229 16104 12410 1340 659 2011 2129 1876 1507 1434 4297 3541 4000 6248 4876 1861 1226 3093 3275 2921 2446 2451 6873 5623 6229 9856 7534 41452 0.0782476621758271 0.000823747322465613 0.0940252523830428 0.055825992711843 0.035362998762457 0.0244512275307006 0.0356020536446511 0.210315677175124 0.0561931110358862 0.110076130038765 0.237734441077761 0.0613417061414771
3143 4 4039 2246 1615 863 1238 8925 2440 4706 9102 3450 3143 1845 5247 5493 4996 3958 3705 11199 9379 10519 15524 12880 1302 637 2000 2112 1901 1491 1431 4260 3566 4097 6094 4974 1841 1208 3247 3381 3095 2467 2274 6939 5813 6422 9430 7906 41771 0.0760651809825474 5.24459021947347e-05 0.096092878729257 0.054744259501162 0.0382898607341763 0.0211578940221104 0.0290096976772463 0.214150527347112 0.0569164734467218 0.113487867325328 0.218411313128156 0.0816216012039888
3281 16 3957 2477 1171 1141 1187 8753 2439 5616 9461 2572 3281 1992 5265 5743 4677 4020 3626 11027 9157 11114 16294 12661 1305 684 1999 2237 1798 1581 1352 4309 3659 4281 6205 4937 1976 1308 3266 3506 2879 2439 2274 6718 5498 6833 10089 7724 42071 0.0775068446361407 0.000388177149589202 0.0946111841754625 0.0561523368210264 0.0291715352256977 0.0279448547961632 0.0288393610555143 0.208716335404161 0.057026233523895 0.132116899178167 0.22798700499881 0.0595392330353727
3154 29 3870 2632 1286 1161 809 9313 2463 5071 9032 2790 3154 1850 5052 5716 4831 4122 3372 11369 9495 10896 15738 12359 1333 668 1968 2171 1870 1559 1316 4337 3670 4190 6169 4691 1821 1182 3084 3545 2961 2563 2056 7032 5825 6706 9569 7668 41610 0.0755783275552418 0.00077836542653435 0.0929363508829687 0.065466730541269 0.0316059564420677 0.0280997245182519 0.0199836347536845 0.221296742910757 0.0599905301384503 0.121784558425226 0.216599956402563 0.0658791220029855
3203 15 3849 2484 1241 1352 829 9584 1776 5031 10018 2457 3203 1850 5057 5606 4664 4229 3412 11704 8999 10539 16498 12585 1368 642 1935 2183 1787 1646 1292 4481 3491 4059 6370 4873 1835 1208 3122 3423 2877 2583 2120 7223 5508 6480 10128 7712 41839 0.0771361000314623 0.000421219358536719 0.0913163827884027 0.0608736168757593 0.0304934325670447 0.0319428984449051 0.0201024509576835 0.22839348730746 0.0420802425664064 0.122054107459467 0.238645829676364 0.056540231966508
3087 7 3947 2777 1202 1134 961 9383 1873 4988 9749 2383 3087 1823 5128 5924 4819 4130 3500 11533 9042 10528 16247 12337 1271 642 1981 2307 1823 1591 1350 4364 3502 4030 6293 4856 1816 1181 3147 3617 2996 2539 2150 7169 5540 6498 9954 7481 41491 0.0731582616655519 9.23850354780966e-05 0.0950295993188016 0.0664476957290242 0.0280609271236094 0.0259698891110818 0.0218158405244742 0.230297725993726 0.0460731869443262 0.120226695181669 0.233632169441719 0.0591956239305388
3114 27 3541 3004 1062 1126 1022 9039 2545 4434 9678 3160 3114 1846 4726 5865 4662 4022 3491 11211 9464 10255 15879 12787 1295 661 1865 2265 1766 1553 1319 4292 3643 4054 6252 4941 1819 1185 2861 3600 2896 2469 2172 6919 5821 6201 9627 7846 41752 0.0728061732786075 0.000626360117183661 0.0836397594882518 0.0718411040023615 0.0255420480412512 0.0287865789646973 0.025790945730467 0.216499773938424 0.059604955473358 0.107459209412764 0.232651167470295 0.0747519240823392
2967 17 3743 2797 1055 1266 1144 8690 2839 4934 9605 2903 2967 1721 4819 5720 4607 4065 3585 10876 9426 10699 16143 12745 1263 645 1896 2168 1808 1624 1399 4289 3661 4161 6301 4985 1704 1076 2923 3552 2799 2441 2186 6587 5765 6538 9842 7760 41960 0.0702686608812015 0.000497721173803884 0.0899091726085883 0.065640933106692 0.0251953827748838 0.0310015620540036 0.0267340544450884 0.206485388758872 0.0668231814175104 0.116825301102367 0.231428197213615 0.0691904444633738
3019 27 3586 2749 1358 1290 890 8911 2551 4797 9973 2782 3019 1810 4747 5607 4799 4198 3477 11021 9220 10452 16378 12888 1236 649 1889 2166 1891 1611 1367 4352 3565 4047 6272 4988 1783 1161 2858 3441 2908 2587 2110 6669 5655 6405 10106 7900 41933 0.0718091083387956 0.000731132294018438 0.085000055208969 0.0643568661733395 0.0327418511205338 0.0305337140635734 0.0216411887909806 0.214395622008924 0.063296440305326 0.112706999034717 0.235436878035036 0.0673501446257871
3160 11 3840 2718 1661 1081 939 8722 3011 4331 10192 2310 3160 1833 4992 5727 5141 4250 3560 10914 9725 10365 16565 12519 1338 681 1983 2247 1972 1629 1368 4200 3691 3992 6356 4757 1822 1152 3009 3480 3169 2621 2192 6714 6034 6373 10209 7762 41976 0.0763863608599155 0.000315029042017297 0.0923053240014669 0.0642858357108273 0.0385396569851151 0.0265210122913515 0.0229553541109002 0.209149127641406 0.0714316084193285 0.101374091372856 0.241749067884367 0.0549875316804488
3050 50 3801 2415 1986 983 833 8737 2809 4983 9535 2788 3050 1834 4991 5498 5295 4269 3460 10858 9480 10757 16104 12670 1266 644 1908 2189 2009 1642 1339 4187 3706 4188 6222 4902 1784 1190 3083 3309 3286 2627 2121 6671 5774 6569 9882 7768 41970 0.0726769822512227 0.00122541617574442 0.0896585913643925 0.0562876111544302 0.0483039896906167 0.0225494577302825 0.0207193542028906 0.210128051083563 0.065828882204854 0.119714724867242 0.225130922382692 0.0677760168920688
3094 81 3889 2173 1533 1176 1144 8705 2738 4729 10051 2246 3094 1911 5143 5323 4769 4076 3627 10941 9480 10484 16417 12310 1264 657 1993 2087 1869 1593 1391 4199 3725 4118 6353 4757 1830 1254 3150 3236 2900 2483 2236 6742 5755 6366 10064 7553 41559 0.0728221658640436 0.00157530988886237 0.0912784659975065 0.0525093272129271 0.0378316097911216 0.0283666041195452 0.0286826565437608 0.211981654160817 0.0638895125243419 0.117232119170668 0.239281238912073 0.0545493358143324
3220 22 3930 2522 1337 1025 1349 8943 2225 4709 10122 2489 3220 1933 5179 5631 4771 3944 3728 11191 9160 10261 16319 12440 1309 684 2070 2197 1852 1565 1480 4256 3608 4064 6368 4880 1911 1249 3109 3434 2919 2379 2248 6935 5552 6197 9951 7560 41893 0.0772170306027652 0.00037804578563553 0.0940663110852123 0.062262820324307 0.0329804623418177 0.0244271169049694 0.0326483348621592 0.212106104305396 0.0523831759836754 0.111549005639962 0.241173399694938 0.058808192469162
3169 28 3883 2672 1680 822 1074 8866 2356 4598 10107 3024 3169 1863 5075 5753 5180 4034 3544 11072 9163 10111 16274 13017 1334 671 1994 2253 1968 1564 1338 4265 3650 3944 6281 5026 1835 1192 3081 3500 3212 2470 2206 6807 5513 6167 9993 7991 42279 0.0782216522008288 0.000563898055750765 0.091148192642591 0.0617025212309109 0.0404721252280781 0.0197374182007903 0.0264672108799798 0.207566408620991 0.0542987821807858 0.109923381242147 0.239274957559496 0.0706234519576503
3096 3 3641 2637 1688 1055 978 8975 2798 4405 10207 2631 3096 1828 4788 5535 5053 4159 3533 11161 9596 10322 16440 12777 1271 681 1890 2170 1949 1604 1347 4363 3679 4089 6294 4967 1825 1147 2898 3365 3104 2555 2186 6798 5917 6233 10146 7810 42114 0.0718377278147408 0.000106815185382564 0.0854929378662984 0.0631604890961786 0.0398235853822785 0.0248881462942446 0.0238394752887829 0.214595642884575 0.0652481028552914 0.102944234126415 0.246544123977389 0.0615187192284238
2972 22 3998 2354 1650 1056 969 8948 2950 4441 9579 2684 2972 1756 5110 5479 4994 4114 3486 11080 9721 10370 15905 12386 1238 644 1985 2135 1936 1597 1354 4309 3792 4044 6203 4838 1734 1112 3125 3344 3058 2517 2132 6771 5929 6326 9702 7548 41623 0.0698794375243662 0.000633944509679504 0.095676273582358 0.0573793169587188 0.0412282718050607 0.0261992798593911 0.0225599300546332 0.215080781251086 0.0703702898794274 0.104432094957055 0.231392461939186 0.0651679176790373
3068 16 4073 2291 1538 1065 1118 9084 2683 4913 9344 2943 3068 1796 5244 5468 4839 4044 3537 11216 9474 10745 16045 12775 1288 625 2067 2167 1860 1625 1405 4425 3642 4044 6213 5006 1780 1171 3177 3301 2979 2419 2132 6791 5832 6701 9832 7769 42136 0.0717807685664762 0.000258227107286257 0.0952155575462654 0.0548245452849084 0.036154343748052 0.0259109061921798 0.0266914984332586 0.218939154168777 0.0639831151577925 0.116396330539463 0.217809582333979 0.0720359709215625
3120 20 4196 2240 1352 1073 1066 8574 2567 5153 9480 3303 3120 1838 5365 5501 4774 3973 3518 10735 9130 10676 15970 12961 1302 669 2104 2079 1874 1521 1357 4172 3607 4186 6312 4951 1818 1169 3261 3422 2900 2452 2161 6563 5523 6490 9658 8010 42144 0.0750263514849009 0.000449310285496359 0.101691468477751 0.0541251556941555 0.0321908066944656 0.0249988822546455 0.0255100197024758 0.203688245472394 0.0603580587122002 0.121920445489744 0.224081903337647 0.0759593523941242
2954 12 4271 2370 1509 898 1346 8509 3053 4322 9740 3198 2954 1727 5376 5708 5003 3987 3765 10806 9618 10246 15965 12871 1239 622 2038 2214 1914 1568 1468 4241 3694 4021 6292 4935 1715 1105 3338 3494 3089 2419 2297 6565 5924 6225 9673 7936 42182 0.0693503878458822 0.000323418612635555 0.102003270616146 0.0556653962685092 0.0345076105344591 0.0202105574684692 0.0309863448668696 0.201772116753018 0.0726534809086817 0.101850304099551 0.232896837889329 0.0777802741364494
2917 19 4026 2325 1752 819 1184 8610 3146 4485 9650 2839 2917 1720 5153 5528 5106 3983 3613 10812 9715 10417 16017 12634 1216 593 1950 2174 1942 1554 1411 4243 3783 4050 6222 5037 1701 1127 3203 3354 3164 2429 2202 6569 5932 6367 9795 7597 41772 0.0696470436797944 0.000589834243892841 0.0935072121942025 0.0565577178886669 0.0432746318488669 0.0214523083478931 0.0266781717838734 0.207380027507985 0.0753344556150381 0.107264279969684 0.229711370030339 0.0686029468897632
3137 17 3931 2402 1347 1115 1194 8213 3670 4753 9353 2763 3137 1836 5120 5587 4750 4019 3655 10492 10021 10937 16138 12649 1318 647 1935 2184 1846 1558 1376 4141 3837 4152 6252 4799 1819 1189 3185 3403 2904 2461 2279 6351 6184 6785 9886 7850 41895 0.0758934554543085 0.000334779711182851 0.0939779481149062 0.0562159721725151 0.0306199606588985 0.0266623373278488 0.0296087115272497 0.198146497410376 0.0888465874525829 0.114136207219753 0.220232971288141 0.0653245716622382
3209 19 3747 2499 1197 1259 1058 8157 3710 4524 9559 3348 3209 1843 4951 5495 4547 4009 3518 10332 9972 10645 16038 13090 1385 639 1955 2145 1797 1549 1343 4070 3851 4166 6296 5040 1824 1204 2996 3350 2750 2460 2175 6262 6121 6479 9742 8050 42286 0.0766870699890991 0.000636533069517683 0.0890441751768391 0.0604638104896768 0.0279587949671975 0.0285738417549495 0.024965982308898 0.190693911438547 0.0867326456214051 0.107482437904464 0.226198525772476 0.0805622715069303
2903 8 3804 2920 1129 1035 1015 8639 3316 4623 8817 3619 2903 1690 4861 5899 4755 3920 3370 10654 9832 10583 15320 12915 1221 633 1882 2273 1870 1565 1355 4138 3872 4080 6024 5048 1682 1057 2979 3626 2885 2355 2015 6516 5960 6503 9296 7867 41828 0.0685287084664025 0.000217789440531486 0.089970367088423 0.0702348617089531 0.0259270111900618 0.0243062926247447 0.0238503008604164 0.206857647606726 0.0787216571451738 0.112640756666532 0.210828255367653 0.0879163518343818
3139 1 3930 2706 1363 1140 905 8379 3606 4887 8897 3376 3139 1866 5166 5871 4970 4206 3501 10510 9974 10992 15668 12864 1274 630 2001 2264 1904 1610 1370 4142 3869 4221 6180 5053 1865 1236 3165 3607 3066 2596 2131 6368 6105 6771 9488 7811 42329 0.073952576085293 6.36133829215812e-06 0.0925021463739971 0.06301450110542 0.0305689026479866 0.0266932228897884 0.0218791261191411 0.195590219228763 0.0860807666584336 0.118083423563036 0.211782815109193 0.0798459388806566
3122 16 3856 2663 1085 1374 1228 8360 3352 4499 9471 2865 3122 1794 5013 5752 4608 4150 3713 10625 9849 10593 16029 12724 1344 637 1924 2229 1832 1665 1448 4128 3755 4035 6170 4992 1778 1157 3089 3523 2776 2485 2265 6497 6094 6558 9859 7732 41891 0.0726250451292459 0.000493834234546631 0.0935510005899857 0.0629356337169041 0.025322555884104 0.0305193876957303 0.029063353959323 0.201487599463755 0.0815883884557813 0.107486635347695 0.22703889290873 0.0678876726141985
3019 36 3625 2987 1189 1125 1151 8870 3037 4890 9341 2661 3019 1831 4818 5896 4817 4086 3672 11106 9803 10953 16139 12578 1224 638 1909 2268 1856 1565 1436 4340 3740 4155 6222 4873 1795 1193 2909 3628 2961 2521 2236 6766 6063 6798 9917 7705 41931 0.0735439653430748 0.00131734516838491 0.0870520153738942 0.072483247625939 0.0297327845901002 0.0254663015081179 0.0268958158983836 0.209339695566431 0.0724679899361564 0.114841347057417 0.222091254949211 0.06476823698289
3264 29 3746 2637 1131 1059 1170 8553 2750 4797 10151 2492 3264 1940 5015 5663 4622 3868 3494 10693 9184 10400 16486 12716 1353 671 1989 2172 1813 1544 1354 4259 3581 4065 6262 4910 1911 1269 3026 3491 2809 2324 2140 6434 5603 6335 10224 7806 41779 0.0798125721637032 0.000572862715228611 0.0897133379370384 0.0631844308219992 0.0271865911838327 0.0245566757601197 0.0289831733534456 0.204572242973361 0.065024190148109 0.116452054165858 0.241242937812212 0.058698930965093
