"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 20 4406 2580 1465 1020 1055 9999 2094 5499 9445 3317 3227 1922 5630 6060 5155 4181 3644 12240 9639 11403 16531 13348 1325 698 2150 2370 1994 1592 1403 4695 3735 4317 6500 5226 1902 1224 3480 3690 3161 2589 2241 7545 5904 7086 10031 8122 44127 0.0740635351844714 0.000795742406287639 0.0987894855403047 0.0578720821843226 0.0344923240324271 0.022233450448743 0.0232856313875946 0.226785855042147 0.0460594576061821 0.126701325104512 0.211327858927497 0.0775932521355109
3297 28 4480 2625 1421 1205 1254 9475 2303 5701 9665 2894 3297 1964 5765 6158 5259 4404 3940 11912 9593 11503 16799 13191 1361 679 2232 2320 2060 1718 1503 4622 3791 4369 6502 5097 1936 1285 3533 3838 3199 2686 2437 7290 5802 7134 10297 8094 44348 0.0721531609766157 0.000677138995107402 0.100421041509646 0.0570467908474535 0.0316764595854729 0.0279150441778533 0.0287748074922891 0.213776348186699 0.0501852087656146 0.132675511898602 0.218128235335897 0.0665702522287502
3408 23 3929 3013 1057 1291 1334 9331 2588 5302 10399 2831 3408 2027 5264 6232 4869 4253 3997 11824 9857 11307 17333 13514 1404 692 2045 2420 1907 1590 1504 4555 3852 4373 6650 5196 2004 1335 3219 3812 2962 2663 2493 7269 6005 6934 10683 8318 44506 0.0748586031282685 0.000555142855777336 0.0874667928562618 0.0672725588049883 0.023977200114009 0.0289647584422884 0.0304085189517435 0.209600535407077 0.0579518324877426 0.120435305937587 0.234627876599082 0.0638808744151742
3241 20 3636 3126 1210 1250 1297 9534 2359 5301 10531 2602 3241 1896 4834 6029 4892 4196 3897 11932 9686 11176 17338 13247 1365 698 1931 2347 1946 1596 1499 4605 3811 4369 6693 5173 1876 1198 2903 3682 2946 2600 2398 7327 5875 6807 10645 8074 44107 0.0738794299038369 0.000407606961249063 0.0838612508352395 0.071193019771792 0.0263414741300898 0.0275044756291881 0.0285989313638962 0.216811846390168 0.053613973518826 0.122942792619258 0.236285678794261 0.0585595200821955
3260 5 4310 2925 1070 1240 1016 9934 2103 5153 10403 2680 3260 1903 5495 6335 4984 4249 3591 12122 9530 11024 17163 13220 1362 718 2085 2421 1975 1674 1403 4695 3659 4264 6623 5169 1898 1185 3410 3914 3009 2575 2188 7427 5871 6760 10540 8051 44099 0.0746804895564222 0.000238251661445783 0.0961230696357465 0.0663824340945699 0.0244627105458543 0.0286924830689135 0.0223119431738608 0.219619437014057 0.049385079543841 0.120763197945571 0.23798917487426 0.0593517288854581
3429 2 4121 2767 1061 1492 1289 9612 2240 4983 10860 2426 3429 2006 5420 6088 4795 4373 3932 11979 9660 11032 17640 13291 1425 707 2099 2354 1914 1730 1565 4559 3611 4252 6775 5101 2004 1299 3321 3734 2881 2643 2367 7420 6049 6780 10865 8190 44282 0.0808271433540802 4.81292760698107e-05 0.0910482140369381 0.0638542417300563 0.0257257576961526 0.0331921960753622 0.0305603378051037 0.213036966103115 0.0503693153949355 0.112562955240737 0.244826565553471 0.0539481777339783
3240 6 4137 2884 1268 921 1294 9743 2664 4959 10747 2395 3240 1876 5350 6180 5064 4017 3691 11955 9950 11076 17570 13172 1370 663 2054 2384 1968 1620 1479 4669 3833 4253 6793 5185 1870 1213 3296 3796 3096 2397 2212 7286 6117 6823 10777 7987 44258 0.0718348446533249 0.000231071826437683 0.0918542062740213 0.0648009811684116 0.0290847787824078 0.0205530323098418 0.0297789136560727 0.221364415323089 0.060926868175781 0.111196481313614 0.243763199307657 0.0546112072093409
3351 23 4142 2457 1547 1055 1261 9393 2908 4732 9776 3595 3351 2026 5431 5756 5047 4135 3777 11680 10094 10954 16519 13665 1348 737 2132 2256 1967 1619 1490 4494 3872 4211 6449 5186 2003 1289 3299 3500 3080 2516 2287 7186 6222 6743 10070 8479 44240 0.0755762833517774 0.000508080155705052 0.0959752735338641 0.0540165275125962 0.0352428336010089 0.0251587753220058 0.0288579153380064 0.212288416632634 0.0659435401834306 0.105777103338289 0.218618754997684 0.0820364960329989
3356 7 4217 2518 1699 992 1311 9550 3235 5083 10357 3300 3356 1957 5470 5858 5285 4261 3880 11902 10462 11469 17344 13958 1406 704 2130 2272 2016 1692 1528 4675 4076 4482 6686 5402 1950 1253 3340 3586 3269 2569 2352 7227 6386 6987 10658 8556 45625 0.0735817199763877 0.000202228013766263 0.0929759904899209 0.055905136996083 0.0380496912377602 0.0229998544184178 0.0294597498879951 0.208883410593247 0.0689362096929437 0.112165366663077 0.225150810888867 0.0716898311415344
3462 18 4206 2456 1729 1329 1052 8935 2961 5150 10251 3443 3462 2078 5552 5825 5279 4602 3835 11264 9786 11143 17051 13906 1402 732 2183 2275 2006 1819 1506 4439 3793 4343 6588 5290 2060 1346 3369 3550 3273 2783 2329 6825 5993 6800 10463 8616 44992 0.0767455123689332 0.000158182078842573 0.094890143788982 0.0555885739628249 0.0377821372214652 0.0285332484765612 0.0232906633333251 0.201622069921981 0.0644594019009738 0.112534603391622 0.228437639200406 0.0759578243540837
2879 30 4290 2741 1444 1302 1235 9030 3331 4796 10154 3259 2879 1650 5314 5971 5079 4432 3986 11501 10283 11087 16972 13581 1259 626 2084 2336 1949 1681 1515 4549 3992 4269 6650 5270 1620 1024 3230 3635 3130 2751 2471 6952 6291 6818 10322 8311 44491 0.0623744050859563 0.000580598179234081 0.0965246416448139 0.0627266613294896 0.0334618464946935 0.0286951783854076 0.0276952829355405 0.203080899688071 0.0763662080147925 0.107446438599133 0.226087680179939 0.0749601594629279
3436 7 3833 2772 1448 1127 1508 8425 3269 5133 9969 3428 3436 2016 5149 5921 5037 4190 4062 10956 9935 11226 16925 13664 1427 700 2000 2332 1974 1636 1531 4290 3842 4270 6689 5269 2009 1316 3149 3589 3063 2554 2531 6666 6093 6956 10236 8395 44355 0.0776688275488862 0.00013788038361911 0.0881199327847783 0.061826090048857 0.0318553951811907 0.0258696286169063 0.0333299118007627 0.192060639683693 0.0747848014361585 0.115089373360351 0.225814840026176 0.0734426791286222
3393 4 4353 2490 1252 1108 1451 8737 3257 5416 10152 2692 3393 2025 5658 5992 4939 4112 3943 11193 10069 11638 17349 13318 1372 720 2156 2305 1935 1620 1487 4381 3847 4441 6723 5179 2021 1305 3502 3687 3004 2492 2456 6812 6222 7197 10626 8139 44305 0.0765593726768629 0.000172348353293151 0.098577772696378 0.0558304160037729 0.0281986122260987 0.0251948661776428 0.0320532290785613 0.198681031989578 0.0739196256301485 0.122254983575053 0.227397094564098 0.0611606470285126
2969 36 4443 2615 1606 1185 1217 8968 3123 5363 10578 2438 2969 1766 5557 6033 5330 4431 3947 11381 10020 11521 17660 13345 1239 652 2139 2309 2084 1701 1534 4484 3862 4439 6753 5099 1730 1114 3418 3724 3246 2730 2413 6897 6158 7082 10907 8246 44541 0.0663318794858578 0.00100255156618525 0.0998202172747655 0.0599481928953266 0.0360837547123839 0.0266660216989388 0.0267177372578997 0.201451986435663 0.0684642900950845 0.121244843645637 0.235755473618384 0.0565130513138736
3185 26 4314 2650 1381 1312 1164 9547 2520 5105 10323 2423 3185 1873 5482 6012 5066 4422 3901 11956 9870 11185 17150 12973 1338 705 2120 2327 1956 1685 1492 4606 3790 4358 6600 5059 1847 1168 3362 3685 3110 2737 2409 7350 6080 6827 10550 7914 43950 0.0718534411749284 0.000744195860451479 0.0995251656946885 0.0611213048273681 0.0313240384090184 0.0289106336581403 0.0261164353075672 0.219392424933347 0.0568989443624602 0.114898237875519 0.235435205194714 0.0537799727017976
3179 9 4050 2862 1294 1317 1189 9832 2253 4814 10734 2990 3179 1850 5249 6027 4961 4326 3843 12204 9900 10826 17273 13547 1338 651 2084 2360 1952 1672 1471 4557 3888 4287 6716 5230 1841 1199 3165 3667 3009 2654 2372 7647 6012 6539 10557 8317 44523 0.070977618856977 0.000213117061981668 0.090275677801643 0.064457091620894 0.0285449371849801 0.0305565186592806 0.0272130937295403 0.218367341863694 0.0507380334043065 0.10945017585781 0.241025755424432 0.0681806385344612
3121 71 3757 2935 1573 1242 1125 9393 3125 4427 10851 3134 3121 1897 5009 5942 5197 4393 3815 11722 10238 10767 17376 13830 1295 645 2002 2318 2046 1703 1486 4609 3898 4242 6680 5281 1826 1252 3007 3624 3151 2690 2329 7113 6340 6525 10696 8549 44754 0.067378289005513 0.00160759374147639 0.0853611267082797 0.0646993221424861 0.035163187247573 0.0281614098254981 0.026851163741065 0.211098978267485 0.0681798602628628 0.0983798122127919 0.242050587455454 0.0710686693895152
3306 111 3964 2527 1780 1053 1038 9311 2658 4426 10564 3841 3306 2073 5339 5843 5349 4353 3712 11545 9770 10347 16807 14109 1344 698 2023 2274 2049 1679 1478 4433 3849 4104 6539 5401 1962 1375 3316 3569 3300 2674 2234 7112 5921 6243 10268 8708 44579 0.071729089809318 0.00215884376559634 0.088436778909575 0.0562561761651226 0.0406438431352392 0.0244812489235379 0.0226197174894165 0.207890381387297 0.058897743906691 0.0982865040018978 0.242777054172306 0.0858226183340024
3206 86 4095 2704 1350 1018 1390 9533 2841 4952 10019 3151 3206 1969 5380 5957 4992 4102 3881 11915 10154 11229 16923 13487 1323 684 2127 2315 1908 1611 1499 4602 3877 4325 6587 5249 1883 1285 3253 3642 3084 2491 2382 7313 6277 6904 10336 8238 44345 0.0717840022570772 0.00192864470252363 0.0924144024543668 0.059540784895937 0.0309740413394501 0.0219214476600991 0.0310678549002678 0.214924448624732 0.0625656290408216 0.111851458279553 0.228144735858152 0.0728825499870198
3276 33 4356 2679 1113 1135 1296 9232 2993 5280 10137 2829 3276 1912 5580 6138 4858 4078 3759 11519 10031 11492 17134 13342 1397 688 2121 2393 1915 1615 1472 4481 3819 4495 6621 5172 1879 1224 3459 3745 2943 2463 2287 7038 6212 6997 10513 8170 44359 0.0747192571941358 0.000784769319318055 0.0978618387885014 0.0603929770785311 0.0254939417989566 0.0264669873037226 0.028451393671666 0.205507998851638 0.0692881918586741 0.119154507375888 0.228764556566206 0.0631135801927627
3380 80 4032 2673 1427 1504 1088 8903 3105 5145 10141 3083 3380 2069 5337 5950 5005 4530 3853 11303 9985 11284 17104 13529 1391 764 2060 2372 1979 1765 1453 4423 3846 4321 6658 5346 1989 1305 3277 3578 3026 2765 2400 6880 6139 6963 10446 8183 44561 0.073099881086436 0.00186578440570322 0.0889154444259012 0.0593925302645049 0.031741088810623 0.0340138225192605 0.0240223750043684 0.200959966562649 0.0708905684301803 0.113901278062157 0.232750184917751 0.0684470755104643
3228 41 4233 2712 1246 1092 1272 9838 2569 4911 10105 3489 3228 1925 5487 6058 4967 4155 3798 12143 10061 11114 16905 13951 1344 671 2141 2337 1904 1629 1493 4651 3858 4314 6443 5401 1884 1254 3346 3721 3063 2526 2305 7492 6203 6800 10462 8550 44736 0.0723150182737659 0.00104550853997347 0.0947055705860791 0.0600777509038492 0.0270984733489368 0.0234436343433142 0.0289137933832514 0.220850993205198 0.0572792572783678 0.111987018872416 0.224397287630062 0.0778856936347851
3222 74 4338 2711 1433 694 1342 9775 2829 5293 9987 3192 3222 1993 5626 6234 5246 3904 3708 12011 10205 11554 17082 13679 1303 705 2103 2421 2036 1538 1472 4635 3944 4459 6595 5318 1919 1288 3523 3813 3210 2366 2236 7376 6261 7095 10487 8361 44890 0.0716884664704696 0.00179081069289017 0.0954944712149942 0.0599857622090886 0.0327912356519245 0.0158836299865796 0.0292949073664262 0.217279031564506 0.0634844360742366 0.116928219695635 0.224795728082561 0.0705833009906892
3198 53 4013 2699 1617 687 1146 9276 2315 5334 10360 3472 3198 1915 5263 5846 5141 3874 3526 11399 9214 10986 17120 13922 1336 665 2116 2322 1954 1494 1403 4500 3562 4226 6670 5321 1862 1250 3147 3524 3187 2380 2123 6899 5652 6760 10450 8601 44170 0.0725789086072361 0.00108061541475353 0.0925817480859752 0.0600058341450305 0.0353850159814873 0.0156142146317142 0.0261304646043671 0.208648494206295 0.0535961002331556 0.12044802034808 0.235409474156715 0.0785211095851912
3210 43 4129 2895 1568 855 1335 9209 2940 5058 10216 2910 3210 1914 5380 6160 5308 4112 3833 11587 10112 11248 17142 13437 1339 663 2115 2420 2051 1614 1455 4415 3922 4322 6615 5203 1871 1251 3265 3740 3257 2498 2378 7172 6190 6926 10527 8234 44368 0.0706950673841164 0.000819741274701753 0.0923307230702292 0.0655652256815683 0.0345043972435618 0.0186974410611637 0.0300406329933505 0.209694478238539 0.0663400311070727 0.11287875532025 0.232129929105357 0.0663035775200896
3296 22 4576 2578 1130 1400 1129 8968 2743 5300 9332 3379 3296 1912 5796 6212 4943 4452 3865 11341 9731 11227 16243 13306 1406 692 2162 2399 1891 1716 1492 4353 3804 4316 6316 5177 1890 1220 3634 3813 3052 2736 2373 6988 5927 6911 9927 8129 43853 0.0772983277546618 0.000671934029142965 0.105336286026007 0.0593183464642907 0.0255881783799443 0.0316373889781006 0.0263211415816926 0.202198383104489 0.0612375676269086 0.122794139707466 0.212276065315768 0.0753222410315286
3350 18 4176 2741 1121 1535 1061 9418 2551 5391 9963 2917 3350 1989 5460 6091 4887 4503 3856 11787 9842 11444 17022 13269 1379 705 2110 2325 1919 1708 1487 4496 3789 4385 6670 5087 1971 1284 3350 3766 2968 2795 2369 7291 6053 7059 10352 8182 44242 0.0784638738896438 0.000451810871030144 0.0950766895653076 0.0618220476553644 0.0245365472439 0.0341341871660822 0.0242586310439695 0.214550891446272 0.057673725560947 0.120225895615659 0.222118195108642 0.0666875048331832
3290 12 4358 2580 1163 1199 1057 9554 2649 5059 9816 2923 3290 1954 5653 6056 4861 4214 3692 11796 9868 11148 16680 13149 1348 659 2177 2358 1846 1579 1450 4577 3779 4284 6454 5179 1942 1295 3476 3698 3015 2635 2242 7219 6089 6864 10226 7970 43660 0.0739847265148805 0.000452307121930244 0.0983712716856029 0.057869401998754 0.0268304515531983 0.028374792360202 0.0240704842565507 0.220996062859495 0.0617742362418328 0.117158941118496 0.222111859858514 0.0680054644305429
3111 6 4627 2402 1276 1417 662 9720 2689 5542 10061 2701 3111 1809 5800 6010 4948 4454 3439 11843 9901 11664 17231 13278 1308 636 2192 2338 1911 1677 1316 4631 3779 4494 6654 5183 1803 1173 3608 3672 3037 2777 2123 7212 6122 7170 10577 8095 44214 0.0695809279736259 0.000136336339758659 0.104055285149299 0.0541041161601813 0.0276353044103949 0.0314978552517141 0.0144712698963959 0.219997516688075 0.0603764001176124 0.126873811920482 0.227690197550024 0.0635809785424371
3020 44 4741 2149 1246 1630 797 9156 2781 5175 10330 2608 3020 1765 5888 5851 4812 4569 3622 11340 9700 11118 17174 13114 1299 618 2186 2285 1873 1744 1438 4421 3757 4274 6668 5119 1721 1147 3702 3566 2939 2825 2184 6919 5943 6844 10506 7995 43677 0.0678632698646962 0.00101180425151119 0.108845143241858 0.048404009870499 0.0289591640336946 0.0367167181940953 0.0178555177878025 0.210448851021785 0.0641418873114341 0.11887187799094 0.235300484600106 0.0615812718315769
3309 53 4229 2268 1216 1828 905 9543 2761 4591 10817 3070 3309 1955 5473 5609 4631 4632 3751 11839 9984 10739 17327 13689 1407 711 2132 2194 1827 1786 1455 4616 3836 4229 6708 5294 1902 1244 3341 3415 2804 2846 2296 7223 6148 6510 10619 8395 44590 0.0753378629205275 0.00134888380585746 0.0942140945495131 0.0513050707649906 0.0273317897170548 0.040554129755119 0.0194623575318499 0.211334320516633 0.0616733026655276 0.103474309461755 0.242399756666547 0.0715641216446243
3377 85 4039 2506 1379 1237 1015 9538 2591 5021 10323 2998 3377 2061 5390 5772 4948 4321 3652 11813 9864 11064 17022 13441 1401 710 2124 2203 1864 1684 1377 4540 3821 4365 6579 5256 1976 1351 3266 3569 3084 2637 2275 7273 6043 6699 10443 8185 44109 0.0777355511505989 0.00190886313285525 0.0883317253117846 0.055970928868113 0.030396699968822 0.0283034541992775 0.0224828650970554 0.21897521624825 0.0578634797018328 0.115164793157055 0.233279899093446 0.0695865240709091
3290 4 4414 2481 1700 1045 968 9609 2726 4828 10079 3306 3290 1928 5628 5901 5326 4324 3570 11781 9974 10918 16807 13487 1366 714 2208 2275 2047 1722 1398 4533 3884 4190 6626 5303 1924 1214 3420 3626 3279 2602 2172 7248 6090 6728 10181 8184 44450 0.0716632253870377 7.24407293921887e-05 0.0998244270749668 0.0557091129333691 0.0385612080304591 0.0232387838663388 0.0220790121323412 0.218089883059001 0.0630529241181693 0.105473024541981 0.22790511441866 0.0743308437082846
3132 32 4249 2678 1532 1213 1051 9354 3144 4621 9923 3417 3132 1849 5424 6053 5211 4453 3730 11642 10262 10987 16717 13526 1315 674 2049 2374 1971 1774 1442 4524 3896 4193 6608 5293 1817 1175 3375 3679 3240 2679 2288 7118 6366 6794 10109 8233 44346 0.0719933553288049 0.000659073704172571 0.0963342014975797 0.0580812468520694 0.035028546827524 0.0271723788750832 0.0228134865398487 0.214876088083688 0.069597976560467 0.102639817607467 0.224341901948977 0.0764619261743182
3085 10 3928 2748 1205 1384 1121 9201 3175 4864 10035 3689 3085 1789 5059 5810 4726 4261 3746 11459 10176 11105 16845 13908 1306 658 1997 2289 1849 1636 1488 4458 3935 4295 6626 5419 1779 1131 3062 3521 2877 2625 2258 7001 6241 6810 10219 8489 44445 0.0683772213731882 0.000174975383368206 0.0919553915532633 0.0618092331586149 0.0271549857710907 0.0302173783399835 0.024767431587828 0.208661920117823 0.0711786331682784 0.107178906480486 0.223887214021032 0.0846367090450428
3236 6 4195 2944 1147 1254 867 9216 3315 4974 9370 3696 3236 1908 5413 6316 5058 4363 3557 11368 10222 11299 16302 13667 1334 690 2041 2405 1949 1673 1405 4461 3897 4367 6331 5270 1902 1218 3372 3911 3109 2690 2152 6907 6325 6932 9971 8397 44220 0.0755096592828753 0.00021918300263794 0.0942162660039452 0.0677568520088618 0.0245401872264671 0.0287258102673393 0.0190026834150537 0.207498515989948 0.07503156359989 0.114386979616446 0.209871944901728 0.0832403546848077
3061 14 4389 2680 1219 1446 1220 8970 2950 5087 9498 3130 3061 1719 5477 6033 4915 4413 3924 11369 9867 11167 16295 13111 1356 631 2124 2337 1948 1709 1525 4452 3787 4370 6314 5089 1705 1088 3353 3696 2967 2704 2399 6917 6080 6797 9981 8022 43664 0.070310137622729 0.00041101945464663 0.102210891755579 0.0615096813755216 0.0272425810360441 0.031869075051594 0.0287080430010091 0.203444445006423 0.0679648141970165 0.115633814840291 0.220354382313792 0.0703411143453545
3082 37 4228 2194 1705 1147 974 9553 2618 5113 9941 2915 3082 1857 5412 5522 5001 4202 3577 11679 9789 11112 16817 13141 1262 673 2084 2226 1946 1599 1451 4508 3790 4236 6591 5176 1820 1184 3328 3296 3055 2603 2126 7171 5999 6876 10226 7965 43507 0.070185528969026 0.000713941011624112 0.0973214761184214 0.0483865195226975 0.0394629786272573 0.0274830067423784 0.0222316835381614 0.219662396030789 0.0603995056781907 0.119268818953591 0.227204733826287 0.0676794109815761
3218 12 3884 2577 1895 1296 866 9347 2686 5368 9736 2641 3218 1914 5097 5698 5362 4620 3738 11622 9832 11349 16733 12878 1316 701 1976 2231 2038 1748 1463 4476 3851 4352 6496 5075 1902 1213 3121 3467 3324 2872 2275 7146 5981 6997 10237 7803 43526 0.0761262063749684 0.000332050138353766 0.0881320210191687 0.0605851813064358 0.0435773344249757 0.0298464355856266 0.0192926807880667 0.21180117973405 0.0616228460564809 0.123220013344041 0.225514736691726 0.0599493145361061
3288 8 4005 2677 1761 1086 773 9528 2756 5043 9925 3017 3288 1926 5272 5849 5356 4405 3466 11612 9929 11026 16686 13181 1370 659 2100 2254 2037 1712 1382 4439 3946 4265 6522 5111 1918 1267 3172 3595 3319 2693 2084 7173 5983 6761 10164 8070 43867 0.0757880160162761 0.000291848255513605 0.0930047749338666 0.0604953487718818 0.0400383720523893 0.0251090264924451 0.0177029498955449 0.21441743317482 0.0621766691893317 0.116422458185042 0.227720107853948 0.0668329951789417
3227 12 4053 2626 1519 1257 959 9434 2484 4848 9727 3666 3227 1854 5223 5805 5078 4374 3601 11699 9704 10817 16416 13719 1385 684 2044 2246 1961 1732 1336 4479 3735 4128 6363 5311 1842 1170 3179 3559 3117 2642 2265 7220 5969 6689 10053 8408 43812 0.0731069663652754 0.000145558179065902 0.0936727279489229 0.0601393545857345 0.0346309477889193 0.0290022022238033 0.0213704825900143 0.215276462666176 0.0563404071622058 0.110454873650111 0.223635264207515 0.0822247526322567
3292 1 4071 2421 1695 1562 1024 9224 2665 5268 9307 3471 3292 1930 5354 5665 5091 4674 3891 11624 9768 11215 16250 13402 1363 647 2110 2269 1979 1807 1491 4521 3821 4272 6319 5262 1929 1283 3244 3396 3112 2867 2400 7103 5947 6943 9931 8140 44001 0.075553694636129 3.14538894322894e-05 0.090892947656743 0.0549695235580218 0.0396527847214116 0.035078866881222 0.0233247542092894 0.211524615810987 0.059540757912896 0.120717769059511 0.209907767723312 0.0788050639410446
3376 8 4029 2577 1565 1440 1375 9046 3012 4753 9757 3370 3376 1985 5308 5780 5089 4542 4154 11673 10168 11026 16579 13601 1399 706 2105 2256 1987 1763 1527 4517 3895 4204 6348 5198 1977 1279 3203 3524 3102 2779 2627 7156 6273 6822 10231 8403 44308 0.077234222843726 0.000165814222682278 0.0920526499901036 0.0584514009837418 0.0352822140227858 0.0331112283066907 0.0317767788635226 0.203041145691458 0.0688038663428532 0.107680456185175 0.217177777752858 0.0752224447944032
3409 5 4246 2604 1181 1396 1382 8887 3404 4300 10559 3314 3409 2057 5574 6025 4916 4391 4050 11386 10298 10689 17098 13868 1357 729 2153 2290 1921 1723 1551 4492 3909 4150 6544 5441 2052 1328 3421 3735 2995 2668 2499 6894 6389 6539 10554 8427 44687 0.0751649108216305 9.4726616557311e-05 0.095870523617325 0.0602091483011855 0.0255390901864594 0.0305908368797642 0.0328643335868578 0.201067992088864 0.0757297381815339 0.09460365112564 0.234849017248014 0.0734160313461684
3081 3 4526 2598 1486 1047 1333 9096 3210 4223 10893 2603 3081 1813 5642 6021 5198 4210 3926 11508 10199 10526 17281 13138 1271 697 2219 2309 2035 1617 1514 4519 3896 4138 6746 5198 1810 1116 3423 3712 3163 2593 2412 6989 6303 6388 10535 7940 44099 0.0698637137713651 0.000144051576640848 0.104468020887471 0.0580858394317449 0.0326013903045527 0.0248681742071071 0.0299735349254046 0.207009352635419 0.0753703340530697 0.0958121290165739 0.243180463299634 0.0586229958910176
3176 36 4291 2645 1502 964 1353 9130 3506 4449 10087 3000 3176 1883 5513 6026 5205 4124 3867 11512 10552 10978 16720 13200 1329 661 2132 2323 2045 1610 1485 4466 4023 4345 6520 5102 1847 1222 3381 3703 3160 2514 2382 7046 6529 6633 10200 8098 44139 0.0732055223407692 0.000905212347353358 0.098515641304914 0.0578103647123503 0.0331457416721127 0.0223824556823003 0.0335008832803594 0.20542639929629 0.0797356693074478 0.10042469789063 0.227570728952995 0.0673766832124776
3364 64 3704 2827 1493 1142 1379 9329 2939 4946 9962 2832 3364 2080 5061 5907 5103 4312 4005 11805 10112 11123 16780 13128 1348 723 1981 2297 1933 1686 1529 4632 3935 4305 6484 5125 2016 1357 3080 3610 3170 2626 2476 7173 6177 6818 10296 8003 43981 0.0767921006858035 0.00127813714887721 0.0840652985547831 0.0638867065901125 0.0346600199174141 0.0259691760258102 0.0325017643352439 0.211746526241022 0.0654788149161792 0.109046635560563 0.228405347144878 0.0661694728793134
3243 0 4129 2615 1621 889 1416 9762 2365 5564 10150 2367 3243 1895 5349 5896 5238 4148 3974 12216 9831 11590 17317 12959 1348 675 2068 2279 1979 1590 1520 4750 3805 4423 6725 5086 1895 1220 3281 3617 3259 2558 2454 7466 6026 7167 10592 7873 44121 0.0736229279412224 3.41951299175765e-05 0.0938977348328083 0.0592663289425095 0.0365149626733968 0.0204486505056407 0.0336202604318248 0.220684216915843 0.0538875105838095 0.125184267148298 0.228983735336379 0.053855209558351
2997 0 4016 2959 1578 771 1343 9410 2373 5463 10200 2666 2997 1701 5084 6007 5244 4026 3813 11723 9507 11243 17109 13055 1296 633 2036 2341 1989 1556 1500 4589 3727 4334 6720 5088 1701 1068 3048 3666 3255 2470 2313 7134 5780 6909 10389 7967 43776 0.0677372936266804 2.45711277056008e-06 0.0927291354518959 0.0675391757400399 0.0361470960468803 0.0176744076733114 0.0315066960950144 0.214384511338397 0.0527937625631717 0.125765102771596 0.234271792854439 0.0594485687258034
3165 13 4134 2640 1525 1037 1162 9324 2149 5786 9951 2925 3165 1831 5309 5927 5176 4255 3786 11671 9329 11440 17006 13265 1347 656 2022 2276 1958 1631 1439 4491 3675 4385 6666 5159 1818 1175 3287 3651 3218 2624 2347 7180 5654 7055 10340 8106 43811 0.0712327379415598 0.000226168231146083 0.094409804334768 0.0611144368237915 0.0339520177509025 0.0235879971885017 0.0269341313961619 0.212428167413903 0.0509433243168123 0.132409380105862 0.225333903662146 0.0674279308344463
3099 68 4275 2884 1381 809 1455 9260 2230 5590 9522 2917 3099 1885 5477 6257 5196 4034 3901 11668 9454 11403 16552 13022 1282 683 2104 2442 1971 1588 1493 4444 3641 4373 6447 5046 1817 1202 3373 3815 3225 2446 2408 7224 5813 7030 10105 7976 43490 0.0717625920629035 0.0015506183651992 0.0979662515668761 0.0649468773816492 0.031497696116143 0.0188052216371588 0.0338377337217598 0.215329756948463 0.0520686303672313 0.128842940616605 0.218101169691948 0.0652905115240642
3149 55 3679 3107 1242 1173 1234 9479 2189 5000 10118 3450 3149 1922 4952 6068 5025 4268 3884 11910 9551 10801 16686 13586 1282 649 1991 2285 1930 1618 1453 4548 3750 4233 6550 5197 1867 1273 2961 3783 3095 2650 2431 7362 5801 6568 10136 8389 43875 0.0703375469131199 0.00122470964041933 0.082819909880513 0.070149896218156 0.0291705527858007 0.0272224881378343 0.0274269487043055 0.215337203274169 0.0508966064727695 0.115027382559862 0.233832430822957 0.076554324590094
3201 23 3875 2905 1094 1241 1421 9574 2619 5303 9759 3017 3201 1916 5127 6028 4856 4167 3941 12011 10005 11455 16854 13302 1308 664 2004 2266 1930 1647 1504 4625 3853 4360 6569 5132 1893 1252 3123 3762 2926 2520 2437 7386 6152 7095 10285 8170 44032 0.0726580483918973 0.000358007861462121 0.0905500491120629 0.065718047152742 0.0238768663949141 0.0277186620627218 0.0316981160874766 0.216232527844071 0.0590984866907668 0.121336056369288 0.222450478067207 0.068304653965391
3320 9 4266 2771 1263 1112 1527 8746 2457 4926 10421 3044 3320 1932 5498 6196 5051 4191 4055 11279 9334 10587 16819 13348 1397 700 2073 2408 1972 1663 1522 4402 3673 4189 6515 5158 1923 1232 3425 3788 3079 2528 2533 6877 5661 6398 10304 8190 43862 0.0753009139216779 0.000249714372517598 0.0998589253681945 0.0624423658565486 0.0290698882655029 0.02568358914545 0.0355176093538713 0.199795614197523 0.055843465630907 0.112234268956834 0.233565309554859 0.0704383353761135
