"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3344 22 4254 2517 1289 878 1038 9977 2163 5023 10110 1979 3344 2127 5709 6250 5366 4342 3854 12500 10315 11829 17878 13828 1239 672 1976 2173 1902 1526 1331 4348 3509 4061 6029 4831 2105 1455 3733 4077 3464 2816 2523 8152 6806 7768 11849 8997 42594 0.0762979552264257 0.00044304586854849 0.0995057309127386 0.060018300518811 0.0285443964151572 0.0208433183012409 0.0237211426349474 0.234513874793002 0.0515672844255705 0.117898990874585 0.239545965205138 0.0470999948238355
3304 0 4414 2328 1543 830 954 9676 2176 4907 10894 2077 3304 2035 5789 6069 5483 4451 3866 12165 10136 11552 18429 14091 1269 660 2048 2129 1862 1539 1377 4205 3491 4017 6415 4874 2035 1375 3741 3940 3621 2912 2489 7960 6645 7535 12014 9217 43103 0.0760043413141119 5.8437332388074e-05 0.102402114222918 0.0546537039697496 0.0374062630121953 0.0199269123887339 0.0231869331622639 0.223557802546631 0.0511768999254329 0.113214577827173 0.249307053402594 0.0491049608958091
3543 13 3948 2586 1520 766 975 9577 2535 4937 10434 2553 3543 2213 5445 6110 5463 4332 3742 11999 10331 11618 18002 14355 1343 716 1921 2167 1897 1565 1320 4203 3650 4050 6200 4926 2200 1497 3524 3943 3566 2767 2422 7796 6681 7568 11802 9429 43387 0.0788427311999366 0.000173183289363261 0.0886712449348398 0.0593646880340947 0.037145154995109 0.0175013899821801 0.0235079308725085 0.219737586516346 0.0599674797127823 0.113937002539141 0.240237635127377 0.0609139727963218
3126 41 4367 2658 1510 906 857 9364 2895 4877 10112 2385 3126 1972 5707 6370 5627 4636 3882 11871 10549 11742 17857 14087 1195 632 1995 2253 1897 1611 1375 4217 3684 3997 6155 4836 1931 1340 3712 4117 3730 3025 2507 7654 6865 7745 11702 9251 43098 0.072561620689542 0.00125878026485245 0.0986286495474356 0.0623948225832556 0.0354138281917677 0.0214887126506584 0.0195901423072563 0.21406595375441 0.0663368050301033 0.116306592623694 0.236246331043378 0.0557077613136465
3379 9 4063 2753 1683 917 902 9308 3009 4409 10521 2117 3379 2122 5541 6397 5894 4840 4101 11998 10903 11654 18112 14001 1266 644 1897 2186 1971 1641 1411 4104 3658 4063 6228 4897 2113 1478 3644 4211 3923 3199 2690 7894 7245 7591 11884 9104 43070 0.0790951417511275 0.000355330664904686 0.096056123720648 0.0648804892685258 0.0380663765958653 0.0217853474093879 0.0208942086417303 0.217566485751467 0.0686091664295614 0.101620247266701 0.242131776900843 0.0489393055992376
3317 14 4049 2613 1491 1067 1211 8953 2994 4296 10367 2812 3317 2049 5466 6156 5490 4667 4299 11802 10615 11334 17726 14362 1282 632 1923 2157 1890 1579 1450 4181 3577 3975 6176 4999 2035 1417 3543 3999 3600 3088 2849 7621 7038 7359 11550 9363 43184 0.0772186551215789 0.000401425326613031 0.094401602194772 0.0612366389191664 0.0346647412563191 0.0239872172550869 0.0275975169903998 0.205247661331984 0.0695687609956713 0.100008833997612 0.241424984062649 0.0642419625481475
3264 44 3954 2744 1065 1367 811 9252 3460 4238 10159 2833 3264 2065 5367 6228 5105 4673 3893 11758 11134 11627 17754 14396 1243 652 1883 2188 1799 1591 1387 4084 3745 4032 6191 5036 2021 1413 3484 4040 3306 3082 2506 7674 7389 7595 11563 9360 43191 0.0768582882682474 0.00106998139895385 0.090177323080847 0.0630067913774503 0.0250131705106861 0.0328228785564756 0.0193890462562199 0.215823936177042 0.080530746159616 0.0953474391433669 0.234606011990598 0.0653543870804968
3114 31 4290 2771 828 1553 855 9376 2611 4750 10417 2043 3114 1914 5571 6367 4970 4734 3976 11954 10411 11537 17940 13820 1231 633 1975 2225 1789 1613 1398 4154 3624 4014 6163 4881 1883 1281 3596 4142 3181 3121 2578 7800 6787 7523 11777 8939 42639 0.0737148801253966 0.000797211037616421 0.100354816913822 0.0649752651156319 0.0199210861803331 0.0359446399267296 0.0209562528411321 0.220428661206419 0.0601623566062026 0.111130039434973 0.242646425886459 0.0489683647252845
3101 18 4090 2615 818 1517 1275 9309 3124 4603 9925 2204 3101 1937 5400 6086 4804 4605 4266 12143 11017 11801 17606 13652 1182 627 1929 2100 1716 1614 1432 4250 3819 4120 6158 4784 1919 1310 3471 3986 3088 2991 2834 7893 7198 7681 11448 8868 42599 0.0718120182962647 0.000468443887186368 0.0961341896348414 0.0605425651362879 0.019674215365772 0.0378369757968265 0.0300562059500177 0.2213045064985 0.0723608756865429 0.106984145041259 0.231640877977731 0.051184980728771
3213 12 4281 2666 728 1394 721 9336 3185 4237 10417 2798 3213 2013 5670 6331 4857 4514 3657 11713 10791 11297 17715 14413 1212 624 2005 2202 1737 1578 1280 4107 3731 3999 6100 5043 2001 1389 3665 4129 3120 2936 2377 7606 7060 7298 11615 9370 42988 0.074856580329279 0.000397744353602974 0.099420813888835 0.0609869453264788 0.0167583924871194 0.0322490246445435 0.0174029199852974 0.21723008209241 0.0733018883306333 0.0990167648808638 0.243104965301591 0.0652738783793456
3213 10 4655 2495 986 1370 767 9464 3132 4046 10295 2958 3213 2013 6005 6436 5218 4813 3914 12016 10886 11195 17545 14369 1210 663 2064 2204 1775 1666 1362 4262 3737 3945 6134 4982 2003 1350 3941 4232 3443 3147 2552 7754 7149 7250 11411 9387 43391 0.074480820226083 0.000388520244011627 0.108128436803443 0.0580368435428648 0.0211066262824881 0.0323977811213628 0.0176823385232141 0.219352538289819 0.0708040294149416 0.0952672320789235 0.233162303564475 0.0691925299083734
3340 27 4614 2385 1259 906 1092 9554 2814 4268 10119 3128 3340 2112 6078 6354 5422 4487 4040 12188 10705 11236 17418 14391 1255 648 2109 2191 1841 1539 1406 4297 3737 3937 6155 4925 2085 1464 3969 4163 3581 2948 2634 7891 6968 7299 11263 9466 43506 0.0765701910788046 0.00047081812582275 0.104242269112118 0.0544324455574349 0.0289017319434342 0.020826636860321 0.0255524955659701 0.222880286306142 0.0653590015243959 0.0981374574042071 0.231466893715049 0.0711597728063014
3185 22 4513 2397 1295 1258 1181 9427 2528 4407 10015 3049 3185 1971 5864 6189 5317 4740 4299 12285 10576 11314 17350 14291 1236 620 2072 2167 1835 1622 1441 4237 3669 3979 6108 4939 1949 1351 3792 4022 3482 3118 2858 8048 6907 7335 11242 9352 43277 0.0737662556610102 0.000582819798128123 0.104002739584155 0.0556667094427266 0.0300150010047723 0.0294570594417722 0.0276043077860557 0.217921156393629 0.058081021062589 0.101145220397436 0.231157836663368 0.0705998727643567
3274 39 4526 2287 1223 1142 919 9418 2754 4970 9950 2795 3274 2040 5914 6174 5266 4561 3880 11935 10490 11814 17648 14206 1273 652 2027 2131 1847 1600 1363 4199 3646 4116 6237 5050 2001 1388 3887 4043 3419 2961 2517 7736 6844 7698 11411 9156 43297 0.0762053916524782 0.000695430287808944 0.105066323021895 0.0521094031822692 0.0305898246912916 0.0272417427375043 0.0207938681570228 0.215302960693355 0.064094575050163 0.112653063405836 0.230787462601207 0.0644599545191695
3238 10 4173 2614 1581 848 1338 9464 2487 4869 10156 2391 3238 1967 5521 6219 5633 4561 4277 12283 10528 11680 17875 13986 1281 619 1916 2167 1920 1622 1458 4242 3717 3961 6280 4798 1957 1348 3605 4052 3713 2939 2819 8041 6811 7719 11595 9188 43169 0.0748644568174327 0.000141107904773918 0.0965276442927132 0.0596847390533618 0.0375297852408733 0.0190679216578249 0.0319445513178287 0.217992278210241 0.0592836549748175 0.113230270145185 0.233146527204416 0.0565870631805316
3334 0 4071 2555 1239 1144 1249 9505 2584 4679 10331 2313 3334 2068 5478 6112 5258 4566 4223 12292 10605 11569 17825 13976 1266 661 1921 2093 1836 1592 1436 4271 3715 4075 6162 4776 2068 1407 3557 4019 3422 2974 2787 8021 6890 7494 11663 9200 43004 0.0766675030831393 2.69801587067594e-06 0.095409847868488 0.060435249880378 0.0292553949575855 0.027036324964812 0.0278463376424205 0.220710444125281 0.059934544716984 0.109496650670421 0.238598252381025 0.0546067516935953
3288 4 4167 2697 1038 1097 753 9916 2221 4709 10232 2799 3288 2048 5568 6286 5141 4474 3647 12264 10210 11313 17595 14300 1244 647 1979 2183 1764 1580 1299 4275 3606 3950 6094 5021 2044 1401 3589 4103 3377 2894 2348 7989 6604 7363 11501 9279 42921 0.0743665932259111 7.98115763502884e-05 0.0992439941524946 0.063950250310255 0.0236322970286018 0.0258272135183704 0.0174155889822334 0.23031598165029 0.0526083740027935 0.110315214250712 0.236360005549901 0.0658846757520868
3252 7 4468 2734 1372 1080 757 9547 1952 5598 9681 2531 3252 2032 5816 6569 5630 4795 3915 12118 9843 11952 17556 13965 1227 684 1981 2311 1915 1637 1344 4227 3489 4077 6122 4894 2025 1348 3835 4258 3715 3158 2571 7891 6354 7875 11434 9071 42979 0.0769390033168471 0.000313299987790714 0.103622001411614 0.0634287755427242 0.0310955760300228 0.0255937131297194 0.0171636014847573 0.220272763887171 0.045872270421082 0.131867337287301 0.224437979783811 0.0593936777171597
3366 4 4294 2480 1295 962 998 9454 2164 5587 9864 2535 3366 2096 5689 6234 5372 4466 3875 11952 10004 12058 17708 14060 1274 701 1935 2157 1868 1589 1377 4112 3533 4214 6183 4901 2092 1395 3754 4077 3504 2877 2498 7840 6471 7844 11525 9159 43003 0.0785316594616947 2.80282977958319e-05 0.0994226661553889 0.0571147768496165 0.0310909251724948 0.0220356017355461 0.0222437150295774 0.219680491717191 0.0514349177310733 0.128030158909881 0.231023515893695 0.0593635430460453
3359 5 4476 2321 1192 926 1060 10112 2130 4851 10676 1934 3359 2118 5909 6160 5196 4307 3850 12613 10404 11617 18224 13886 1246 685 2070 2156 1815 1517 1349 4339 3638 4069 6272 4800 2113 1433 3839 4004 3381 2790 2501 8274 6766 7548 11952 9086 43042 0.0784202204615698 0.00010731636472349 0.102109216271337 0.0540596193251903 0.0265553298045175 0.0220333178116986 0.0255581357223775 0.242017849547529 0.0508677580124941 0.112903981508838 0.241865372120739 0.0435018830489858
3442 0 4296 2626 1131 800 996 9962 2159 4767 10587 2014 3442 2133 5770 6380 5381 4359 3868 12450 10301 11519 18081 13869 1309 659 2016 2130 1822 1487 1380 4308 3549 4025 6226 4857 2133 1474 3754 4250 3559 2872 2488 8142 6752 7494 11855 9012 42780 0.082697843748505 2.35242670051466e-05 0.0999814249158847 0.0619193254455769 0.0269334049556375 0.0182412919543564 0.0237345587810506 0.229518379672746 0.0495885865568385 0.111849683888505 0.248433372938204 0.0470786028756905
3099 55 4136 2938 1122 961 1114 10003 1860 5227 10400 2334 3099 1916 5404 6468 5368 4480 4072 12713 10197 11877 18141 14195 1238 648 1874 2222 1849 1522 1362 4376 3547 4136 6280 4919 1861 1268 3530 4246 3519 2958 2710 8337 6650 7741 11861 9276 43249 0.0714883312768672 0.00137353069601677 0.0976090790522363 0.0658742449612581 0.0256100375797326 0.0233491061346604 0.0259821137974466 0.232246928553542 0.0437352894830946 0.120995160990109 0.238439565216011 0.0532966122590261
3165 194 4727 2354 1277 734 1169 9744 1626 4976 10961 3091 3165 2152 6194 6438 5497 4294 3922 12285 9656 11183 18149 14948 1207 685 2110 2218 1937 1541 1381 4255 3449 3995 6292 5036 1958 1467 4084 4220 3560 2753 2541 8030 6207 7188 11857 9912 44018 0.0728444686522584 0.0042614668121809 0.107155218235715 0.0525942085177335 0.028662075948729 0.0167401601997667 0.0266099655216027 0.222005747346879 0.0369870842305745 0.113031543424223 0.248551513136857 0.0705565479734805
3411 44 4061 2628 982 902 992 10268 1663 5634 9594 3329 3411 2192 5571 6264 5063 4194 3686 12649 9961 12130 17585 14767 1263 682 1935 2183 1771 1500 1305 4351 3465 4139 6147 5102 2148 1510 3636 4081 3292 2694 2381 8298 6496 7991 11438 9665 43508 0.0810942603945286 0.00104275468321338 0.09459080495449 0.0631160141873638 0.0221761134477633 0.0209762109740306 0.0221118717115342 0.233448898499045 0.0371403333324186 0.129766894673635 0.218106450817821 0.0764293923241571
3131 25 4185 2784 1397 1016 1001 10231 2097 4844 10427 2601 3131 1952 5515 6360 5572 4630 4019 12876 10530 11781 18143 14473 1204 622 1939 2185 1958 1612 1374 4443 3593 4065 6271 4923 1927 1330 3576 4175 3614 3018 2645 8433 6937 7716 11872 9550 43739 0.0725374817603758 0.000525923277230592 0.0971428660396607 0.0635297593470628 0.0309593374561505 0.0222050888374873 0.0220289589197791 0.233648500390259 0.046459771729338 0.110564982829289 0.241233843057847 0.0591634863555198
3236 11 4182 3287 852 1108 920 9943 1871 5145 10854 2227 3236 2012 5557 6933 5403 4670 4053 12584 10109 11754 18488 14350 1235 637 1911 2382 1841 1537 1412 4346 3500 4120 6365 4988 2001 1375 3646 4551 3562 3133 2641 8238 6609 7634 12123 9362 43636 0.0728115118619277 0.000172922763664557 0.0939146321383809 0.0735645474103655 0.020769482344063 0.025392079903646 0.0225092213377097 0.228653289166674 0.0429496205353029 0.118210038228048 0.250859257945212 0.0501933963650051
3519 10 3782 2689 1490 1140 1347 10374 1979 4981 10084 1787 3519 2218 5291 6107 5389 4631 4343 13199 10638 12025 18024 13617 1311 709 1873 2208 1898 1635 1518 4540 3594 4085 6194 4809 2208 1509 3418 3899 3491 2996 2825 8659 7044 7940 11830 8808 43182 0.0828818094367103 0.000254503995327502 0.0882346816587282 0.060915711537623 0.0332635781487528 0.0253711201865145 0.0302175433041356 0.241815208636152 0.0469776743587371 0.11471705022857 0.233838284399662 0.0415128341090863
3425 13 4028 2702 1062 796 1254 9782 2290 5049 9971 2150 3425 2190 5549 6347 5218 4207 4015 12420 10393 11857 17747 13803 1248 669 1904 2191 1807 1446 1377 4317 3585 4081 6094 4791 2177 1521 3645 4156 3411 2761 2638 8103 6808 7776 11653 9012 42522 0.0800890145612363 0.000184830857885736 0.0922994213016235 0.0621511497828802 0.0248441632712717 0.0184060547742792 0.0296390762814153 0.227406628452783 0.0544659040885427 0.116726926544374 0.240374016216138 0.0534128138675702
3249 9 4313 2865 1124 674 1315 9893 2137 4924 10003 2698 3249 2011 5648 6562 5460 4212 4050 12527 10378 11712 17658 14166 1247 676 1951 2226 1922 1477 1416 4286 3590 4057 6190 4872 2002 1335 3697 4336 3538 2735 2634 8241 6788 7655 11468 9294 43204 0.0746043826263446 0.000336599311098499 0.10045139653979 0.0637693003796937 0.027338740345662 0.0146068873812237 0.0303086602788191 0.232984595624104 0.0477942034120611 0.116652597876838 0.229280002485556 0.0618726337388097
3484 15 3822 2796 1229 1021 958 9594 2298 5068 10686 2521 3484 2231 5376 6305 5355 4548 3962 12151 10179 11655 18335 14568 1268 677 1867 2179 1828 1544 1405 4270 3592 4006 6288 4994 2216 1554 3509 4126 3527 3004 2557 7881 6587 7649 12047 9574 43492 0.0806504533825007 0.000456635006748023 0.08735144588893 0.0667464336324795 0.0288620940878522 0.0235948811262333 0.0216774138523188 0.221230764141979 0.0524232514620423 0.114824790383961 0.243278334958242 0.0589035020767132
3293 9 4352 2260 1428 858 987 9818 1993 5213 10241 2565 3293 2074 5762 6032 5358 4368 3825 12318 10081 11708 17865 14270 1228 664 1990 2102 1848 1530 1325 4230 3586 4084 6160 5033 2065 1410 3772 3930 3510 2838 2500 8088 6495 7624 11705 9237 43017 0.0768370698054678 0.000179167061155624 0.102543849955225 0.0505376593212495 0.0337988752662641 0.0204762238348797 0.0240375170666777 0.228916286912281 0.0464594050599404 0.123404972980273 0.235019087715415 0.0577898850211705
3208 7 4075 2468 1429 1388 788 10207 1641 4810 10142 2626 3208 2012 5468 6063 5354 4874 3984 12802 10044 11334 17505 13984 1203 619 1873 2138 1868 1678 1389 4399 3520 3971 6147 4912 2005 1393 3595 3925 3486 3196 2595 8403 6524 7363 11358 9072 42789 0.0742914032951207 0.000112661727587057 0.0957845149403762 0.058796831184095 0.0327568670157646 0.0310843205137968 0.0189805930485811 0.239663267322031 0.0385802098813096 0.113505892785468 0.234934720749085 0.0615087175367841
3585 32 3930 2446 1528 1215 856 9995 2120 4501 10133 2751 3585 2262 5484 6039 5453 4834 3957 12542 10327 11280 17445 14156 1355 708 1891 2114 1834 1733 1410 4335 3548 3968 6040 4829 2230 1554 3593 3925 3619 3101 2547 8207 6779 7312 11405 9327 43092 0.0860216025027236 0.000705484724161543 0.0926743397891098 0.0573822107518973 0.034911008176574 0.0288430201937949 0.0203683418455582 0.228076824943206 0.0492212656744529 0.103734743636911 0.233452382092593 0.0646087756690182
3278 77 4069 2313 1538 1030 807 10051 1881 5613 9883 2756 3278 2109 5496 5871 5381 4520 3749 12457 9985 12117 17721 14254 1246 682 1938 2028 1891 1578 1343 4353 3481 4279 6223 5080 2032 1427 3558 3843 3490 2942 2406 8104 6504 7838 11498 9174 43296 0.0766778131901495 0.00202154141200042 0.0959161379081326 0.0534254777248956 0.0346282217519793 0.0236184830606948 0.0177793561338269 0.229968014116045 0.0440303220811606 0.130138021518633 0.226797000576054 0.064999610526428
3310 58 4405 2617 1180 1008 669 9867 2632 4805 9858 2430 3310 2079 5815 6404 5370 4525 3629 12176 10538 11721 17537 13965 1289 669 2028 2214 1853 1565 1320 4270 3622 4042 6002 4880 2021 1410 3787 4190 3517 2960 2309 7906 6916 7679 11535 9085 42839 0.0762953225648511 0.00145478268327954 0.102735610063044 0.0602153232318933 0.0269563517031938 0.0237562570522876 0.0152635465595627 0.230588693678946 0.0617217524711486 0.11266899628411 0.232424503800304 0.0559188599073787
3314 42 4197 2342 1036 1374 878 10025 2452 4644 9890 2266 3314 2116 5664 6029 4918 4577 3866 12567 10687 11655 17490 13667 1240 649 1977 2147 1715 1589 1324 4332 3676 4055 6089 4791 2074 1467 3687 3882 3203 2988 2542 8235 7011 7600 11401 8876 42460 0.0775191967042279 0.000802106730209096 0.0995447912486753 0.0547012117515902 0.0236485794361193 0.0322870051904235 0.0217804175412817 0.235120024796097 0.0551816852660528 0.110929828357134 0.234979427622971 0.0535057253552181
3286 16 4285 2792 1231 1184 890 9632 2655 4753 9800 1768 3286 2041 5675 6472 5439 4674 3905 12227 10714 11846 17564 13125 1261 651 1995 2264 1949 1659 1310 4168 3621 4082 6207 4681 2025 1390 3680 4208 3490 3015 2595 8059 7093 7764 11357 8444 42292 0.0773034933457587 0.000337712365656363 0.10224224179062 0.0665822343698048 0.0289823371424349 0.028486185274326 0.0217701621766992 0.22855876017036 0.0632300950286625 0.112055456217037 0.229186710269471 0.0412646118491702
3266 2 4353 2549 1095 1154 869 9253 3008 4670 10526 1385 3266 2003 5709 6278 5214 4578 3829 11720 10547 11573 18074 13165 1265 647 1980 2159 1790 1618 1362 4181 3644 4025 6294 4669 2001 1356 3729 4119 3424 2960 2467 7539 6903 7548 11780 8496 42130 0.0791198629825278 6.98925455031136e-05 0.103299974792743 0.060200120533217 0.0256859175195076 0.0267305941602654 0.0223521703555662 0.217128778795964 0.0684871845888063 0.115173686238486 0.24983356761771 0.0319182498697039
3100 44 4157 2778 1131 1087 1188 9354 2804 4579 10685 1516 3100 1897 5458 6335 5286 4523 4136 12102 10733 11612 18264 13470 1247 596 1901 2180 1850 1575 1388 4173 3700 4033 6310 4714 1853 1301 3557 4155 3436 2948 2748 7929 7033 7579 11954 8756 42423 0.0732880053799156 0.00105220037339588 0.0981892966605354 0.0641285288423258 0.0273097967080597 0.0274765191919278 0.0293157464635823 0.220301765480864 0.0671697079345693 0.106034194333326 0.252055690441065 0.0336785481904331
3290 54 3983 2952 966 1084 908 9213 2888 4758 9990 2359 3290 2095 5403 6452 5248 4545 3876 11766 10578 11672 17579 13902 1249 675 1903 2170 1787 1577 1323 4076 3664 4083 6036 4771 2041 1420 3500 4282 3461 2968 2553 7690 6914 7589 11543 9131 42445 0.0790921030907946 0.0012186526616398 0.0953603141826496 0.0684884795253008 0.0231428205559607 0.0265539356048184 0.0209626180769897 0.217425036713694 0.0667581745560849 0.112100514855998 0.233435753717017 0.0554615964590534
3164 13 4309 2811 855 1257 773 9598 2940 4394 10516 1879 3164 1961 5650 6485 5104 4577 3782 12069 10755 11467 18022 13636 1216 620 1976 2236 1784 1568 1311 4254 3682 3961 6265 4789 1948 1341 3674 4249 3320 3009 2471 7815 7073 7506 11757 8847 42509 0.0758953493962535 0.000357498645056791 0.100992508180462 0.0668268030402066 0.0202211455657701 0.0290166516335137 0.0186445894331361 0.222645373250845 0.0692588918555972 0.102529836092207 0.249112543945797 0.0444988089611552
3279 44 4010 2962 851 1217 977 9148 3017 4421 10612 1550 3279 2038 5412 6496 5117 4510 3958 11744 10634 11383 18040 13536 1285 636 1878 2230 1824 1529 1362 4127 3672 3955 6054 4827 1994 1402 3534 4266 3293 2981 2596 7617 6962 7428 11986 8709 42088 0.0781944300820855 0.00112941985258355 0.0944342384416344 0.0705295863084142 0.0199553397317358 0.0291697687625164 0.0231351812227456 0.221477187866657 0.0708084268889046 0.104766078256674 0.2504845584065 0.0359157841795484
3292 40 3921 2764 1144 1256 872 9839 2371 4591 9982 2575 3292 2053 5303 6179 5153 4580 3866 12324 10356 11351 17340 13819 1279 671 1888 2170 1829 1586 1381 4339 3596 3993 6096 4810 2013 1382 3415 4009 3324 2994 2485 7985 6760 7358 11244 9009 42647 0.0765050443437053 0.00130477815641777 0.0932439814310524 0.0642198451483829 0.0274486889956945 0.0302783680290148 0.0197192897890621 0.229579806145998 0.0572217437886163 0.107864952381667 0.231341122872063 0.0612723789183252
3499 88 3871 2691 1111 1346 991 9514 2671 4358 10354 2326 3499 2258 5433 6214 5195 4733 4100 12230 10540 11249 17658 13822 1329 696 1910 2130 1808 1624 1384 4361 3649 3945 6162 4867 2170 1562 3523 4084 3387 3109 2716 7869 6891 7304 11496 8955 42820 0.0839944851620082 0.00220353717160455 0.0899368250936234 0.06332018905366 0.0253912686416987 0.0314465016555291 0.0236381272210139 0.21939452992818 0.0632059034251005 0.101596358856154 0.242141529800308 0.0537307439911188
3223 121 4315 2514 1223 1076 1340 9713 2468 4507 10489 2220 3223 2126 5788 6299 5356 4568 4310 12500 10684 11415 17833 13929 1218 653 2003 2166 1864 1598 1523 4284 3776 4071 6124 4822 2005 1473 3785 4133 3492 2970 2787 8216 6908 7344 11709 9107 43209 0.0723032310199054 0.00294859267504668 0.100178039289831 0.0569176372812785 0.0275157928235397 0.0271935518972633 0.0314584791275593 0.224560418029892 0.0580164630903511 0.103157409236878 0.243767306766792 0.0519830787616637
3442 66 4058 2434 1401 1331 1133 9303 2949 3992 10907 2290 3442 2217 5571 6069 5348 4791 4314 12133 10959 11150 18081 14157 1291 704 1936 2122 1888 1610 1484 4123 3801 3976 6214 4917 2151 1513 3635 3947 3460 3181 2830 8010 7158 7174 11867 9240 43306 0.0782860313477212 0.00179696627838292 0.0904449972695628 0.0548449611839014 0.0315402155926529 0.0317667862176433 0.0253325441647551 0.217099654692967 0.0697252166255125 0.0942508100558676 0.25282577594407 0.0520860406269632
3443 6 4543 2415 1223 1001 1104 8936 2902 4758 10517 2280 3443 2179 6054 6393 5416 4573 4072 11595 10379 11485 17892 13958 1270 668 2076 2200 1844 1605 1413 4118 3652 4110 6214 4915 2173 1511 3978 4193 3572 2968 2659 7477 6727 7375 11678 9043 43128 0.0778517810046732 0.000167009542914354 0.104109098682877 0.0567500461021851 0.0297650212689734 0.0241730857157549 0.0261014606105257 0.207682846894765 0.0663988531837022 0.111386354989528 0.242696501980712 0.0529179400233897
3428 3 4085 2586 1264 1307 1162 9321 2547 4896 10856 1931 3428 2172 5575 6178 5330 4721 4301 12164 10422 11638 18442 14049 1259 682 1983 2112 1916 1582 1458 4289 3680 4052 6324 4894 2169 1490 3592 4066 3414 3139 2843 7875 6742 7586 12118 9155 43386 0.0795038651603532 2.55960490183583e-05 0.0943336624226331 0.0599001382766923 0.0295074764774404 0.0293899795360721 0.0267306742187107 0.216635650262933 0.057116491882094 0.11096787900653 0.250996036176158 0.0448925505313645
3285 3 4058 2650 1130 1326 830 9516 3018 4761 10910 1588 3285 2037 5465 6195 5164 4723 3977 12093 10848 11835 18742 13879 1251 630 1920 2161 1767 1576 1400 4263 3774 4003 6451 4858 2034 1407 3545 4034 3397 3147 2577 7830 7074 7832 12291 9021 43075 0.0771268319058637 8.30955109202355e-05 0.0959122382125799 0.0623949644615707 0.026915291665059 0.0296024947080013 0.019709646734953 0.22027383252502 0.0710072173991586 0.109509992245545 0.252242759357097 0.0352216352742321
3411 26 4342 2480 1451 888 977 9346 2800 4791 11035 1569 3411 2146 5802 6293 5535 4527 3921 11953 10601 11704 18651 13798 1291 686 1989 2209 1896 1583 1314 4152 3688 4088 6422 4849 2120 1460 3813 4084 3639 2944 2607 7801 6913 7616 12229 8949 43116 0.0795446980165933 0.000531436929016977 0.102348256212194 0.0572397477289246 0.0348111727260739 0.0198169238499758 0.0217413100698945 0.219471545645388 0.0650542413814011 0.112242878902375 0.251762981147834 0.0354348073903286
3214 45 4497 2287 1118 1096 1257 10014 2394 4512 10980 1851 3214 2044 5868 6204 5174 4463 4113 12689 10733 11599 18489 13918 1215 673 1951 2148 1807 1607 1438 4350 3646 4090 6422 4845 1999 1371 3917 4056 3367 2856 2675 8339 7087 7509 12067 9073 43265 0.0754953225686642 0.00106587454263305 0.103702971405087 0.0535705050885562 0.0259702234973496 0.0246799463180485 0.0284116102746338 0.232747469655649 0.0550158998531371 0.10493493712406 0.252475304172389 0.0419299354997933
3189 26 4359 2360 1146 1074 1352 9515 2717 4806 10626 1705 3189 1924 5685 6027 5102 4405 4164 12205 10705 11881 18409 13819 1291 598 2018 2071 1771 1593 1474 4217 3630 4098 6295 4811 1898 1326 3667 3956 3331 2812 2690 7988 7075 7783 12114 9008 42875 0.0725237676752819 0.000504297642450288 0.101470885473619 0.0538343498200042 0.0267233969381831 0.0252811001751849 0.0313891945038839 0.223378341399641 0.0623914093128483 0.114152024228306 0.248132437939121 0.0402187948914763
3140 6 4240 2444 1405 926 1183 10091 2104 4690 10767 1916 3140 1946 5555 6047 5376 4495 4101 12834 10442 11478 18198 13857 1200 631 1952 2076 1807 1577 1358 4496 3654 4047 6257 4867 1940 1315 3603 3971 3569 2918 2743 8338 6788 7431 11941 8990 42912 0.0727150013698629 7.8769402222801e-05 0.0970614459845211 0.0564492694519338 0.0317695942954517 0.0218710766768087 0.0272923783327028 0.239063730510554 0.0485271393463417 0.108021736470334 0.251841448017604 0.0453084101416622
3288 3 4407 2513 1159 1040 956 9996 2134 4901 10679 2055 3288 2026 5755 6288 5153 4402 3824 12503 10310 11636 18225 13972 1265 678 1980 2294 1791 1534 1317 4327 3575 4090 6308 4745 2023 1348 3775 3994 3362 2868 2507 8176 6735 7546 11917 9227 43131 0.0769394058162466 3.85374083103249e-05 0.0972561933648698 0.0576674541106296 0.0262217889255277 0.0243357557183713 0.023104741426862 0.233801767183986 0.051019236859904 0.11703769464249 0.243799849573245 0.0487775749695578
