"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3459 0 4580 2533 707 1473 1145 9977 2443 4803 11093 3563 3459 2157 6035 6513 4929 4656 4187 12726 10755 11848 18790 15855 1302 702 2055 2291 1746 1614 1438 4414 3710 4151 6498 5348 2157 1455 3980 4222 3183 3042 2749 8312 7045 7697 12292 10507 45776 0.0739934285541207 7.65439342036104e-05 0.0984511448076094 0.0546997549858384 0.0155427177240393 0.0317934472615469 0.0243899952664734 0.218940454777315 0.0543249401033924 0.105337165667759 0.244354949756563 0.0780954571611387
3406 28 4670 2886 833 1321 1021 10133 2485 4432 10786 3220 3406 2149 6164 6882 5337 4772 4145 12850 10884 11481 18280 15181 1285 655 2168 2378 1886 1648 1428 4451 3835 3987 6319 5182 2121 1494 3996 4504 3451 3124 2717 8399 7049 7494 11961 9999 45221 0.0752321333905605 0.00049170131932728 0.103175461591794 0.0608297903442453 0.0184778448326909 0.0296541735026066 0.0217405729447109 0.227824342711768 0.0537460909263073 0.0971956993532808 0.23853656296494 0.0730956261177683
3443 45 4107 3158 723 1317 1259 10115 2358 4887 10365 2972 3443 2205 5621 6793 5149 4580 4211 12844 10736 11918 18155 14821 1283 691 1986 2367 1886 1628 1482 4466 3705 4128 6306 5172 2160 1514 3635 4426 3263 2952 2729 8378 7031 7790 11849 9649 44749 0.0757214308371692 0.00090999711486108 0.0926058830495706 0.0722458396608145 0.0156565526301877 0.0301600127875049 0.0283862179134263 0.222901373786726 0.0528496792998405 0.109738384480088 0.231465431750819 0.0673591966889923
3628 3 4425 2722 806 1169 1179 9876 2552 4830 10410 2822 3628 2312 6045 6686 5222 4568 4100 12550 10721 11884 18119 14621 1319 692 2081 2270 1823 1647 1426 4381 3667 4175 6320 5035 2309 1620 3964 4416 3399 2921 2674 8169 7054 7709 11799 9586 44422 0.0802942621985437 8.15372622974725e-05 0.102103935494287 0.0596129450873714 0.01824391549502 0.0257393442571495 0.0263662095641656 0.222685403852035 0.0553477988916642 0.109156026436123 0.235168932383291 0.0651996890780523
3255 9 4896 2580 920 1153 1155 10161 2393 4872 10598 3204 3255 2004 6235 6694 5327 4601 4194 12901 10857 12026 18473 15231 1260 665 2121 2287 1879 1562 1454 4437 3703 4151 6446 5245 1995 1339 4114 4407 3448 3039 2740 8464 7154 7875 12027 9986 45196 0.071535277318103 0.000120824978711945 0.108902353320122 0.0577432131432244 0.0194165904408227 0.025149308062272 0.0249553876853871 0.225479109662089 0.0521730024701714 0.1075870238612 0.236612122674792 0.0703257863831044
3523 16 4535 2349 1255 1212 1390 9854 2769 4787 10602 2920 3523 2158 6038 6287 5366 4697 4457 12749 11155 12166 18634 15189 1381 655 2100 2176 1881 1630 1562 4363 3776 4134 6365 5293 2142 1503 3938 4111 3485 3067 2895 8386 7379 8032 12269 9896 45212 0.0768397446863155 0.000286486756163142 0.0978056183120766 0.0511585729070411 0.0286615978460199 0.0267859036355755 0.0313346527018841 0.218741153505954 0.0625624379897103 0.106600402677489 0.234098527710908 0.0651249012708639
3504 7 4847 2427 1258 917 1039 9762 2809 5246 10877 2715 3504 2218 6331 6619 5679 4613 4063 12382 10796 12321 18989 15202 1293 734 2139 2198 1983 1589 1443 4395 3721 4209 6502 5205 2211 1484 4192 4421 3696 3024 2620 7987 7075 8112 12487 9997 45408 0.0770473176685547 0.000230393683585303 0.105802973596058 0.0560167176275883 0.0276414618996594 0.0197633029827166 0.0228913404337318 0.212489286643696 0.0601372001422495 0.113484640045639 0.243492130559334 0.0610032347171876
3453 32 4483 2975 1428 983 943 9934 2594 4905 10788 2697 3453 2201 5983 6933 6023 4920 4182 12733 10973 12066 18640 14936 1284 701 2025 2338 2086 1681 1383 4354 3812 4214 6401 5228 2169 1500 3958 4595 3937 3239 2799 8379 7161 7852 12239 9708 45215 0.074824551367185 0.000849518944665998 0.0998095013092665 0.0651206158400233 0.0319944083815706 0.0201135718571115 0.0215324045887595 0.218483956898326 0.0561684496510966 0.109208314859726 0.241697547712575 0.0601971585896944
3692 6 4219 2752 1249 1263 711 10405 2480 5321 10836 2116 3692 2295 5795 6489 5547 4898 3850 12860 10893 12422 19009 14606 1403 719 2058 2191 1912 1759 1395 4447 3792 4249 6519 5104 2289 1576 3737 4298 3635 3139 2455 8413 7101 8173 12490 9502 45050 0.082279374777755 0.000108675200273877 0.0920858015277736 0.0611345321962352 0.0265700066422198 0.028567173093393 0.0149419703149576 0.233274892472003 0.0557992241693797 0.12030870328328 0.239863441667642 0.0450662046550865
3613 18 4299 2768 1026 1302 1022 10561 2635 4795 11362 2151 3613 2329 5907 6658 5362 4755 4136 13271 11290 12227 19345 14877 1302 721 2017 2322 1909 1641 1426 4616 3858 4244 6619 5094 2311 1608 3890 4336 3453 3114 2710 8655 7432 7983 12726 9783 45552 0.0782302836083514 0.000376078971460098 0.0965379774882227 0.0624849534903023 0.0225465301495025 0.0291353476910595 0.0222037267715571 0.2321380799435 0.0561531672638207 0.104236263180147 0.248306823539372 0.0476507679027046
3450 22 4100 3020 823 1305 1299 9821 2436 4903 11637 2475 3450 2157 5601 6715 5241 4722 4392 12684 10643 11852 19312 15127 1315 656 1906 2297 1824 1629 1529 4477 3694 4177 6660 5143 2135 1501 3695 4418 3417 3093 2863 8207 6949 7675 12652 9984 45291 0.0770119759755301 0.000485468119221915 0.0910482064275881 0.0642783927803249 0.0180195987755942 0.0293096526930936 0.0292910760146349 0.215709149161603 0.054223321002341 0.1074825067746 0.256580151347924 0.0565605009275446
3354 25 4608 2683 1003 1228 1329 10464 2121 4793 11119 2209 3354 2082 6036 6627 5370 4726 4415 13372 10917 11875 18847 14587 1297 654 2092 2260 1872 1640 1507 4576 3835 4147 6469 5082 2057 1428 3944 4367 3498 3086 2908 8796 7082 7728 12378 9505 44936 0.0743905274527459 0.000477255827623407 0.103539641484852 0.0599312584551506 0.0213190218497508 0.0265949725920277 0.0293620407806278 0.234075501073008 0.0471450908921816 0.108117257662403 0.245845634596002 0.0492017973336269
3642 6 4246 2992 955 1541 882 9528 2657 5106 9943 2974 3642 2285 5836 6729 5372 5028 4203 12297 10680 12080 17847 14595 1363 695 2099 2312 1885 1707 1434 4274 3706 4176 6226 5044 2279 1590 3737 4417 3487 3321 2769 8023 6974 7904 11621 9551 44472 0.0800912751813733 6.24528814216227e-05 0.092654861003426 0.0672135910553853 0.0224851791124232 0.0367504488145307 0.0205155229986335 0.213900792882148 0.0599353790852858 0.114947821601019 0.224083072968647 0.0673596024157066
3459 15 4263 2731 963 1365 742 9795 2479 5280 9817 3278 3459 2138 5747 6489 5278 4805 3889 12327 10517 12146 17777 14937 1336 654 1989 2174 1838 1658 1357 4289 3651 4186 6118 5250 2123 1484 3758 4315 3440 3147 2532 8038 6866 7960 11659 9687 44187 0.0782612794101781 0.00036868720555489 0.0942564400811815 0.0614759159492633 0.0209512533151098 0.0316567955183448 0.0179920152198337 0.220152890489494 0.0562795311752719 0.121003575652331 0.222736842410494 0.074864773572943
3360 0 4641 2390 1434 768 1099 9972 2821 4814 10072 3268 3360 2125 6096 6393 5638 4472 4051 12628 11052 12032 17898 14892 1235 670 2093 2189 1934 1520 1395 4397 3834 4206 6274 5124 2125 1455 4003 4204 3704 2952 2656 8231 7218 7826 11624 9768 44639 0.0756807597248211 2.17947976960098e-05 0.102715556788172 0.0535446978436539 0.0327136923009966 0.0171710906508277 0.0251937938016745 0.223632482181267 0.0638499010046038 0.106266064564152 0.224716140453103 0.0744940258890327
3348 4 4747 2138 1408 927 1397 9988 2437 4572 11057 2650 3348 2068 6142 6141 5412 4512 4357 12818 10749 11572 18552 14780 1284 673 2139 2137 1827 1552 1527 4506 3749 4077 6422 5156 2064 1395 4003 4004 3585 2960 2830 8312 7000 7495 12130 9624 44673 0.0733079736417497 0.000102503576986974 0.106202993643695 0.0492791137169098 0.0302746163070853 0.0216383678337597 0.0319967068530057 0.222465663735213 0.0538894077725898 0.100560342317571 0.250760768170217 0.0595215424312166
3742 17 4590 2398 1557 776 1416 9938 2770 4832 10750 2333 3742 2371 6224 6459 5768 4589 4353 12796 11161 12171 18786 14645 1388 737 2163 2248 1955 1652 1495 4405 3822 4135 6474 5069 2354 1634 4061 4211 3813 2937 2858 8391 7339 8036 12312 9576 45119 0.0828985777733685 0.000293110536663345 0.0998626975170044 0.0531897721765345 0.0348632663597944 0.0168625644691216 0.0316760276064703 0.220923162465793 0.0613429436649583 0.10581643702902 0.240553040627955 0.0517183997733172
3508 22 4465 2666 1362 883 1104 9645 2610 5236 10181 2917 3508 2218 5961 6555 5658 4641 4084 12283 10583 12140 18141 14758 1312 722 2072 2259 1900 1661 1446 4310 3679 4180 6300 5105 2196 1496 3889 4296 3758 2980 2638 7973 6904 7960 11841 9653 44599 0.0792497619695025 0.000512779078198285 0.101553326287685 0.0602534143036827 0.0318195951718061 0.019251241825758 0.0246324273872879 0.21191165305462 0.058526442860507 0.11772535692779 0.226904253830209 0.067659747302953
3152 4 4584 2933 1148 897 1363 9997 1951 5019 10791 2861 3152 1947 5919 6793 5648 4616 4415 12914 10412 11811 18470 14918 1209 612 2059 2293 1929 1564 1498 4453 3620 4132 6413 5185 1943 1335 3860 4500 3719 3052 2917 8461 6792 7679 12057 9733 44700 0.0695879055231262 0.000155512969425631 0.102221083640476 0.0671806706350473 0.0259233110200384 0.0204822045635292 0.0308276055296421 0.226218754636018 0.0456457192923872 0.109528929260729 0.237937092477971 0.0642912104516094
3598 22 4420 2343 1184 1018 1354 10315 2015 4828 10612 2684 3598 2327 6031 6290 5292 4436 4248 13116 10582 11720 18298 14587 1293 716 2084 2182 1874 1542 1447 4549 3690 4034 6395 5046 2305 1611 3947 4108 3418 2894 2801 8567 6892 7686 11903 9541 44393 0.0805020698516558 0.00042654854117531 0.0998781050334881 0.0544928156096869 0.025951440955815 0.0233701786958367 0.0309764903143277 0.232570304032159 0.0456738071630277 0.109725687045132 0.236599685411772 0.0598328673459236
3505 43 4457 2379 1497 1163 901 10291 1964 5320 10925 2828 3505 2248 5990 6307 5578 4819 4089 12967 10445 12112 18792 15163 1300 715 2062 2226 1922 1631 1413 4486 3653 4245 6457 5155 2205 1533 3928 4081 3656 3188 2676 8481 6792 7867 12335 10008 45273 0.0781609906836224 0.000967511335387472 0.0980583542777175 0.0531273609745622 0.0323342435684236 0.0248644473213066 0.0193550066190862 0.227742169826999 0.0431363331928713 0.118232220039342 0.241107957120378 0.0629134050403041
3461 13 4413 2263 1519 1103 1017 10730 1534 4965 11010 2681 3461 2167 5899 6115 5512 4689 4065 13387 10373 11695 18647 14887 1307 681 2047 2122 1926 1641 1408 4548 3643 4058 6441 5068 2154 1486 3852 3993 3586 3048 2657 8839 6730 7637 12206 9819 44709 0.0772723308402448 0.000337185106218861 0.0994997719888692 0.0512460220217215 0.0332565121700057 0.0247469316064584 0.0230160039031147 0.24221818984966 0.0334260675154552 0.112382777558477 0.242617455705141 0.0599807517346342
3407 30 4538 2176 1357 1502 658 10343 2056 5764 10519 2965 3407 2136 6008 6110 5361 5039 4015 13018 10717 12711 18867 15374 1301 666 2074 2106 1824 1682 1340 4357 3770 4363 6458 5280 2106 1470 3934 4004 3537 3357 2675 8661 6947 8348 12409 10094 45315 0.075643030606273 0.000646744151169935 0.100297750074076 0.048708334825593 0.0282945024820311 0.0327460286665813 0.0143349547382487 0.229167076670118 0.0447062412130059 0.127934592970847 0.232353105308049 0.0651676382940075
3189 10 4681 2697 1303 1331 789 10386 2418 4685 11061 2528 3189 1984 6043 6636 5621 5000 4085 13002 10932 11905 18858 14877 1215 622 2104 2318 1952 1704 1469 4488 3712 4108 6509 5173 1974 1362 3939 4318 3669 3296 2616 8514 7220 7797 12349 9704 45078 0.0698425284717843 0.000328348594615963 0.10425624218226 0.0590681908140915 0.0292770092698843 0.0306250981676248 0.0165769508806081 0.230544889298187 0.0526006973527455 0.105406443893233 0.243466415093501 0.0580071859814647
3452 2 4160 2677 1166 1256 954 10122 2984 4234 11006 2810 3452 2156 5627 6300 5297 4733 4077 12774 11300 11709 18602 15099 1298 689 2004 2169 1820 1610 1425 4458 3825 4113 6313 5206 2154 1467 3623 4131 3477 3123 2652 8316 7475 7596 12289 9893 44823 0.0773780005573268 9.6643563813946e-05 0.0925342658523207 0.0594162055649912 0.0282111266961513 0.0281352940768918 0.02087091261683 0.225934377667852 0.0659668981404768 0.0939691492820541 0.244388802203298 0.0630983237779929
3470 21 4590 2968 883 922 1196 9908 3109 4276 10801 2397 3470 2193 6075 6945 5426 4495 4129 12666 11407 11804 18495 14467 1298 708 2098 2402 1853 1562 1371 4368 3879 4110 6425 5083 2172 1485 3977 4543 3573 2933 2758 8298 7528 7694 12070 9384 44541 0.0776712209903872 0.000619426182465045 0.10470254275413 0.0651947285025135 0.020523035060197 0.0204500380238726 0.0265969468380659 0.222661424244013 0.070037346652669 0.0955799065248187 0.241800348970168 0.0541630352567
3422 26 4395 2896 1191 781 1201 9968 2653 4669 11158 2939 3422 2125 5863 6759 5659 4529 4132 12641 10856 11836 18853 15198 1323 657 2000 2291 1911 1598 1459 4438 3689 4141 6594 5188 2099 1468 3863 4468 3748 2931 2673 8203 7167 7695 12259 10010 45299 0.0735386698202833 0.000694727270621907 0.0969131405852449 0.064720684879391 0.0265114238110601 0.0168336363449021 0.0242949144072619 0.219310756843589 0.0581976170532598 0.10579449449633 0.247803296397425 0.065386638090632
3626 1 3924 2747 1329 766 1881 10051 2003 4566 11096 2750 3626 2264 5471 6315 5415 4384 4719 13179 10679 11541 18599 14891 1363 717 1903 2229 1797 1546 1591 4503 3704 4038 6458 5117 2263 1547 3568 4086 3618 2838 3128 8676 6975 7503 12141 9774 44740 0.0806669174628611 6.71023567520305e-05 0.0870011635978135 0.0618989701549024 0.029465945131556 0.0175722568686855 0.0413751451697697 0.224798024536974 0.0447348527210679 0.10329683525529 0.248424076627294 0.0606987101170342
3318 59 4179 2819 1498 829 1582 10251 2223 4735 10616 2761 3318 2130 5654 6444 5732 4588 4553 13319 11015 12015 18455 14864 1247 655 2029 2210 1973 1617 1485 4527 3735 4176 6352 5151 2071 1475 3625 4234 3759 2971 3068 8792 7280 7839 12103 9713 44870 0.0757913920216528 0.00130704387442199 0.0935234448368743 0.0626322721894407 0.0337707782698095 0.0185716286472568 0.0348877417368731 0.226514976523852 0.0514769632986166 0.103874519922096 0.23577826538179 0.0618709732973165
3481 3 4348 2764 1519 649 1027 10131 2357 4894 11197 1910 3481 2168 5826 6551 5775 4430 3927 12673 10555 11796 18873 14301 1316 690 2039 2295 1994 1530 1385 4475 3653 4120 6482 5080 2165 1478 3787 4256 3781 2900 2542 8198 6902 7676 12391 9221 44280 0.0776226462571924 0.000122852588629727 0.0970332777279619 0.0631697801115202 0.0338690674798546 0.0134467383308246 0.0232195923889612 0.22908553821705 0.0506549935984668 0.113874999236398 0.254107010289361 0.0437935037737797
3405 25 4408 2508 1345 593 1139 10112 2394 4637 10344 2534 3405 2160 5913 6400 5525 4144 3834 12618 10683 11633 17900 14259 1270 655 2021 2220 1974 1449 1328 4329 3687 4077 6175 4982 2135 1505 3892 4180 3551 2695 2506 8289 6996 7556 11725 9277 43444 0.07875013357843 0.000434282186804738 0.10086027108566 0.0573327638341897 0.0310346609592391 0.013332705404496 0.0261494299885819 0.237769677611674 0.0555352790197036 0.105397628306622 0.235029055534807 0.0583741124897918
3432 45 4304 2725 1672 622 1186 9614 2810 4798 10295 2487 3432 2174 5803 6482 5929 4529 4094 12294 10826 11923 18015 14287 1303 675 2046 2225 2022 1621 1414 4278 3701 4203 6215 4991 2129 1499 3757 4257 3907 2908 2680 8016 7125 7720 11800 9296 43990 0.079071415722564 0.000851501276703388 0.097096898648568 0.0639804646631015 0.0389905313982286 0.0141323233924909 0.0263015522695565 0.218368910945031 0.0631533550051097 0.110619189486569 0.231234525624401 0.0561993315676766
3355 35 4540 2890 1165 635 1429 9732 2371 5297 10249 2257 3355 2093 5945 6797 5694 4386 4301 12529 10482 12151 18202 14123 1297 688 2038 2268 1943 1514 1504 4418 3628 4198 6336 4933 2058 1405 3907 4529 3751 2872 2797 8111 6854 7953 11866 9190 43955 0.0786004821030542 0.000664822574430662 0.101367121472408 0.0662371178446533 0.0261865335692721 0.0155841394210052 0.0312204851006304 0.220292044226268 0.0533506214740238 0.123934140327267 0.231627913389903 0.0509345784970845
3526 14 4639 2641 1384 846 1143 9568 2413 5422 10546 2154 3526 2239 6153 6652 5826 4691 4174 12310 10391 12155 18440 14122 1301 725 2142 2210 1981 1660 1432 4332 3658 4261 6472 4833 2225 1514 4011 4442 3845 3031 2742 7978 6733 7894 11968 9289 44296 0.0792257590132443 0.000213036705493938 0.102578048707722 0.0593227448355283 0.0316627996688105 0.0189987556488586 0.0266468640731329 0.214762716801697 0.0536630350263373 0.122292736903191 0.239592106098106 0.0510413965178782
3497 3 4706 2146 1368 1104 956 10194 2270 5065 10431 2191 3497 2177 6219 6227 5448 4652 3971 12782 10720 12015 18295 14227 1323 664 2138 2147 1900 1637 1383 4332 3770 4151 6259 4943 2174 1513 4081 4080 3548 3015 2588 8450 6950 7864 12036 9284 43931 0.0818988138563501 7.63183655411448e-05 0.106466286653191 0.0483660709478971 0.0306140219444873 0.02617581130831 0.0216319701935356 0.230726397607245 0.0518443102865979 0.114636420989796 0.236606503735811 0.0509570741112368
3515 15 4474 2290 1294 985 893 10715 1896 5443 10260 2462 3515 2247 5999 6261 5358 4476 3818 13154 10524 12322 18363 14396 1283 722 2028 2197 1867 1551 1379 4526 3645 4219 6429 5033 2232 1525 3971 4064 3491 2925 2439 8628 6879 8103 11934 9363 44242 0.0810662686506277 0.000348530367989357 0.102028860380102 0.0517960432216031 0.0291109740728925 0.0216475896285998 0.0208825041224481 0.241520949565135 0.0417865159041063 0.125644805023603 0.228219979885439 0.0559469791774536
3531 12 4514 2380 1647 1039 865 10742 2136 5357 10099 2688 3531 2194 5995 6247 5743 4808 4084 13420 10964 12480 18272 14661 1349 713 2128 2151 1974 1589 1406 4592 3841 4307 6299 5008 2182 1481 3867 4096 3769 3219 2678 8828 7123 8173 11973 9653 45010 0.0794490461424878 0.000365323904036203 0.100668122326723 0.0525335529022699 0.0356604693959882 0.0225242395309769 0.0194364026431565 0.239731196453293 0.0482456493172591 0.118771306241422 0.223204679207822 0.0594100119345651
3432 64 4095 2946 1481 739 978 10020 2211 5478 10238 2683 3432 2189 5614 6627 5839 4575 3950 12619 10522 12347 18325 14676 1307 670 1933 2269 2003 1603 1351 4308 3653 4260 6332 5054 2125 1519 3681 4358 3836 2972 2599 8311 6869 8087 11993 9622 44365 0.0763323062438176 0.00125653930710857 0.0918577009240716 0.0666710246500789 0.0343145943889591 0.0170031708954241 0.0213337872369476 0.227857714699895 0.0507075457361075 0.119738604664313 0.230777939548955 0.0621490717043219
3583 15 3982 2663 1699 793 948 10115 2303 5116 10110 2967 3583 2261 5524 6246 5830 4590 3943 12640 10540 11993 17895 14676 1337 719 1941 2115 2033 1595 1418 4403 3663 4208 6186 5048 2246 1542 3583 4131 3797 2995 2525 8237 6877 7785 11709 9628 44294 0.0822028829991816 0.000467833859537812 0.0886320612916776 0.0598048246691456 0.0380419044945296 0.0182852140158079 0.0205172413920439 0.229278827996845 0.0521484586204764 0.116371553258327 0.228930522364147 0.0653186750382802
3434 40 4038 2945 1767 690 1204 9841 2311 5282 10189 2713 3434 2174 5532 6523 6056 4695 4267 12607 10552 12140 18216 14637 1300 680 1954 2234 2051 1632 1501 4366 3694 4113 6292 5077 2134 1494 3578 4289 4005 3063 2766 8241 6858 8027 11924 9560 44454 0.0788678715589411 0.000838605401008153 0.092280157148908 0.0654236691349105 0.0399125726005357 0.0161131086199651 0.0261816195979818 0.222879908105126 0.0526066870846954 0.119259717742212 0.223678456765523 0.0619576262401928
3497 20 4289 2554 1518 572 1530 9915 2536 5177 10212 2611 3497 2190 5812 6381 5692 4302 4261 12723 10813 12286 18309 14612 1327 667 1985 2207 1962 1571 1453 4446 3704 4189 6308 5029 2170 1523 3827 4174 3730 2731 2808 8277 7109 8097 12001 9583 44431 0.0791222995958418 0.00057161402535552 0.0945774540067384 0.0567350028345391 0.0347423322193482 0.0126052236991302 0.0348623779536956 0.220286020753268 0.0582504297961075 0.116697712572992 0.232075212193791 0.0594743203491932
3444 16 4353 2558 1724 805 1614 9765 2280 4947 9852 3168 3444 2155 5818 6326 5842 4589 4597 12833 10679 11992 17719 14726 1305 690 2050 2208 2058 1606 1529 4434 3634 4125 6161 5091 2139 1465 3768 4118 3784 2983 3068 8399 7045 7867 11558 9635 44526 0.0786563402567058 0.000311988331093898 0.0984938332706307 0.0574821841032359 0.0391110885437704 0.0169698635171666 0.0351129284728487 0.218469671698907 0.0498277537330886 0.11147334927928 0.223472009906171 0.0706189888871016
3324 12 4693 2523 1404 715 1532 9913 2319 5592 9858 2918 3324 2078 6138 6528 5670 4400 4413 12851 10663 12486 18025 14614 1258 633 2133 2262 1985 1519 1475 4507 3769 4319 6329 5090 2066 1445 4005 4266 3685 2881 2938 8344 6894 8167 11696 9524 44803 0.075199348119779 0.000367011433460579 0.104370335166363 0.0588827221184187 0.029986768994699 0.0160319892349991 0.0346887373068941 0.217320438986371 0.0528817540431758 0.12600231643453 0.218959138220745 0.0653094399405649
3241 0 4508 2692 1438 827 1243 9771 2219 5718 9853 3010 3241 1987 5872 6549 5698 4498 4147 12498 10324 12420 18055 14719 1254 623 2015 2289 2027 1594 1420 4393 3622 4218 6346 5055 1987 1364 3857 4260 3671 2904 2727 8105 6702 8202 11709 9664 44520 0.0740304034459902 5.51993333428894e-05 0.0988843302132656 0.060876186202384 0.0343892987419882 0.0181881635207115 0.0287081683343731 0.217976888931219 0.0494651440640665 0.126293735385847 0.221811596746942 0.0693208850798694
3343 19 4258 2789 1458 1006 1302 9943 1710 5686 9807 3299 3343 2109 5712 6475 5639 4682 4371 12827 10089 12203 17838 14893 1253 655 2026 2294 1963 1613 1487 4448 3572 4172 6244 5102 2090 1454 3686 4181 3676 3069 2884 8379 6517 8031 11594 9791 44620 0.0736950768798559 0.000421550319053824 0.0928888419426529 0.0631517331962969 0.0325694741661584 0.0214813999435812 0.0283020778575896 0.225572564340393 0.0384121967168204 0.128445590065187 0.220756521477342 0.0743029730950691
3568 4 4282 2683 1406 827 1205 10349 1831 5624 10416 2897 3568 2289 5864 6457 5617 4497 4138 12987 10287 12268 18499 14936 1283 707 2090 2246 1947 1564 1500 4531 3643 4185 6460 5210 2285 1582 3774 4211 3670 2933 2638 8456 6644 8083 12039 9726 45092 0.0802045480538887 0.000146763869024857 0.0935884593767256 0.0613612065319911 0.0313873220619748 0.0179172201393166 0.0258216727170937 0.229293722618279 0.0406235300569828 0.12351643873314 0.231733777630693 0.0644053382108897
3530 67 4348 2434 1613 837 1283 10573 1773 5277 10408 3198 3530 2234 5880 6232 5600 4558 4218 13356 10533 12098 18245 15068 1363 702 2082 2245 1879 1623 1435 4596 3712 4261 6375 5207 2167 1532 3798 3987 3721 2935 2783 8760 6821 7837 11870 9861 45341 0.0784059266004278 0.00158810791104676 0.0949941135085336 0.0535185419046646 0.036288381118697 0.0187839863207999 0.02800702324098 0.232118191533963 0.0392214379846901 0.115662244846882 0.231799420653843 0.0696126243754731
3385 38 4450 2471 1420 819 1248 10154 2001 5494 10532 2906 3385 2157 5918 6404 5559 4475 4164 12916 10523 12302 18572 14920 1266 689 1985 2265 1903 1559 1402 4394 3715 4262 6558 5097 2119 1468 3933 4139 3656 2916 2762 8522 6808 8040 12014 9823 44918 0.0763328333774471 0.000820524633763468 0.101817181501194 0.0573066487163464 0.0317808096799294 0.0180457375039334 0.0275720101644916 0.225964759583283 0.0434882300627733 0.120240579117877 0.23286597486722 0.063764710791742
3379 4 4352 3023 1296 1001 1043 9951 2223 5108 10290 3326 3379 2090 5769 6781 5715 4747 4144 12700 10555 12037 18210 15196 1293 673 2011 2362 1969 1646 1395 4368 3626 4117 6340 5242 2086 1417 3758 4419 3746 3101 2749 8332 6929 7920 11870 9954 44996 0.0759631818557526 8.76448346082584e-05 0.0959478333218732 0.0684212172775151 0.0286319315936578 0.0215933377530023 0.0222468297435861 0.222579222271279 0.0487424931606312 0.111401465690056 0.231634201504271 0.0727506409937672
3384 14 4725 2958 1024 850 1224 9957 2148 5448 9824 3317 3384 2129 6150 7069 5668 4542 4142 12686 10399 12239 17803 14823 1269 704 2039 2425 1976 1624 1413 4435 3608 4260 6297 5103 2115 1425 4111 4644 3692 2918 2729 8251 6791 7979 11506 9720 44873 0.0758894698420745 0.000349088465592663 0.106421643686451 0.0651792989803309 0.0229850059450541 0.0197360772848462 0.0258248986294566 0.225017980755184 0.0482031630395316 0.119498226613258 0.218081755598291 0.0728133911599298
3190 2 4361 3389 997 574 1161 10595 2096 4623 11284 2927 3190 1971 5732 7075 5639 4249 3933 13156 10820 11693 18796 15190 1221 600 2046 2433 1964 1477 1372 4432 3750 4181 6533 5200 1969 1371 3686 4642 3675 2772 2561 8724 7070 7512 12263 9990 45199 0.0700827266197198 7.89551044841007e-05 0.0942138669341574 0.0750185994725212 0.022830116954661 0.012271229349869 0.0260337238046197 0.235536376414517 0.0468480658148697 0.104345482995797 0.24671595732741 0.0660248992073743
3345 8 4170 2995 1288 850 1116 10095 2511 4823 10421 2914 3345 2089 5579 6575 5603 4555 4032 12727 10805 11822 18158 14758 1264 680 1999 2260 1898 1639 1400 4433 3806 4085 6314 5098 2081 1409 3580 4315 3705 2916 2632 8294 6999 7737 11844 9660 44536 0.0760297273362884 0.000256611393800083 0.0926369755006261 0.0657132095580753 0.028199125469454 0.0183779721491147 0.0241765013700935 0.226719898612823 0.0569812930859463 0.109250461556881 0.236499657463609 0.0651585665032892
3620 23 4264 2821 1518 680 948 10335 2523 5156 9617 2981 3620 2321 5849 6661 5884 4539 3881 12803 10850 12253 17632 14534 1322 736 2009 2295 2025 1606 1413 4476 3753 4238 6079 4991 2298 1585 3840 4366 3859 2933 2468 8327 7097 8015 11553 9543 44486 0.0816114450222271 0.000597473594564885 0.0966161687505113 0.0636429812879882 0.0325477003508271 0.0153488869019485 0.0210129992822781 0.230940764063145 0.0562442982293584 0.119057450324986 0.216139939716354 0.0662398924758124
3473 6 4249 2587 1833 1023 765 9631 2985 5252 9946 2834 3473 2131 5702 6343 6053 5066 4044 12213 10952 12455 18129 14743 1348 678 1946 2123 2010 1787 1462 4246 3749 4272 6220 5106 2125 1453 3756 4220 4043 3279 2582 7967 7203 8183 11909 9637 44584 0.0776727579670936 0.00019485611914934 0.0958407562157769 0.0583257537039682 0.041446915569643 0.0210599914124599 0.0177136355242524 0.213480433629284 0.0682826743648355 0.118829115806372 0.224825277150299 0.0623278325368665
